step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
129,CASH_IN,103528.27,C347437652,11412363.34,11515891.61,C1079654765,1724608.54,1621080.27,0,0
129,CASH_IN,249499.93,C1791689238,11515891.61,11765391.54,C1724954465,1360040.2,1110540.27,0,0
129,CASH_IN,482221.49,C1695125495,11765391.54,12247613.03,C883481793,1241109.76,758888.27,0,0
129,CASH_IN,75586.29,C1143261888,12247613.03,12323199.32,C696428447,866162.09,790575.8,0,0
129,CASH_IN,128937.3,C2071756746,12323199.32,12452136.61,C1285810574,243856.92,114919.62,0,0
129,CASH_IN,263907.61,C1234508033,12452136.61,12716044.23,C1792670955,7206367.07,6942459.46,0,0
129,CASH_IN,55281.74,C1623871987,12716044.23,12771325.97,C282498576,1146368.1,1091086.36,0,0
129,CASH_IN,23368.78,C47900128,12771325.97,12794694.75,C1441262430,181774.28,158405.5,0,0
129,CASH_IN,375425.8,C448809054,12794694.75,13170120.55,C264883040,750739.98,375314.17,0,0
129,CASH_IN,311671.35,C2071729942,1048.0,312719.35,C104038589,2050727.81,1739056.46,0,0
129,CASH_OUT,288530.18,C1225495619,10050.0,0.0,C1382849904,28114.3,316644.48,0,0
129,CASH_OUT,108291.35,C472616295,0.0,0.0,C371588787,1175317.62,1283608.98,0,0
129,CASH_IN,130110.7,C70362116,48716.0,178826.7,C1926045395,0.0,0.0,0,0
129,CASH_OUT,618118.71,C527353651,198792.0,0.0,C410556267,613495.42,1231614.14,0,0
129,PAYMENT,4476.68,C181596433,0.0,0.0,M1246893465,0.0,0.0,0,0
129,PAYMENT,20111.03,C1137346899,0.0,0.0,M712284486,0.0,0.0,0,0
129,PAYMENT,25321.48,C926138208,0.0,0.0,M1830263490,0.0,0.0,0,0
129,PAYMENT,1092.64,C2046826018,0.0,0.0,M1949306509,0.0,0.0,0,0
129,PAYMENT,6749.67,C1582458836,0.0,0.0,M264382294,0.0,0.0,0,0
129,PAYMENT,34712.37,C1963561354,0.0,0.0,M20561344,0.0,0.0,0,0
129,PAYMENT,15756.49,C1285035764,0.0,0.0,M1384013990,0.0,0.0,0,0
129,PAYMENT,26113.06,C1807892130,0.0,0.0,M668551591,0.0,0.0,0,0
129,PAYMENT,49422.67,C737858590,0.0,0.0,M178322071,0.0,0.0,0,0
129,PAYMENT,21361.36,C1886249551,0.0,0.0,M487856532,0.0,0.0,0,0
129,PAYMENT,3865.76,C1622369292,0.0,0.0,M1841974991,0.0,0.0,0,0
129,PAYMENT,2039.58,C1915401891,0.0,0.0,M1330633163,0.0,0.0,0,0
129,PAYMENT,1321.94,C883382058,0.0,0.0,M195349319,0.0,0.0,0,0
129,PAYMENT,3432.71,C740096830,0.0,0.0,M489488119,0.0,0.0,0,0
129,PAYMENT,12902.44,C331150463,0.0,0.0,M1047526332,0.0,0.0,0,0
129,PAYMENT,4353.02,C1969304132,0.0,0.0,M255897945,0.0,0.0,0,0
129,PAYMENT,74.4,C2074846146,0.0,0.0,M978851088,0.0,0.0,0,0
129,PAYMENT,15085.83,C1180164877,0.0,0.0,M1284987111,0.0,0.0,0,0
129,PAYMENT,6515.42,C1787057924,0.0,0.0,M269365201,0.0,0.0,0,0
129,PAYMENT,2590.78,C1773730134,0.0,0.0,M522110182,0.0,0.0,0,0
129,PAYMENT,25920.59,C1474993270,0.0,0.0,M914047485,0.0,0.0,0,0
129,PAYMENT,7674.08,C413625389,0.0,0.0,M1912054315,0.0,0.0,0,0
129,CASH_OUT,223947.93,C1929218383,19012.0,0.0,C557678313,1730317.14,1954265.08,0,0
129,CASH_OUT,16322.07,C518347332,587.0,0.0,C96338417,37538.34,53860.41,0,0
129,CASH_OUT,195283.93,C1023450033,49742.0,0.0,C952475427,562239.44,757523.37,0,0
129,PAYMENT,16092.51,C1898610880,0.0,0.0,M1862522971,0.0,0.0,0,0
129,PAYMENT,17031.03,C1526765701,102.0,0.0,M1659133255,0.0,0.0,0,0
129,PAYMENT,14409.49,C1198390619,145.0,0.0,M920462573,0.0,0.0,0,0
129,CASH_OUT,391222.95,C1766213123,51995.0,0.0,C704516026,0.0,391222.95,0,0
129,PAYMENT,23205.23,C688402441,0.0,0.0,M19367766,0.0,0.0,0,0
129,PAYMENT,35987.3,C1585590739,0.0,0.0,M86970974,0.0,0.0,0,0
129,PAYMENT,2179.59,C1833955978,0.0,0.0,M1349506370,0.0,0.0,0,0
129,PAYMENT,9931.0,C523008565,0.0,0.0,M1651254892,0.0,0.0,0,0
129,PAYMENT,13091.85,C1889878793,0.0,0.0,M1582194074,0.0,0.0,0,0
129,CASH_IN,46924.68,C584018356,45554.0,92478.68,C1897067419,0.0,0.0,0,0
129,CASH_OUT,152100.33,C554919111,959.0,0.0,C1466986326,124028.06,276128.38,0,0
129,CASH_OUT,308734.35,C2071254759,30509.0,0.0,C1715941260,662432.27,971166.62,0,0
129,CASH_OUT,174409.54,C1467672222,10285.0,0.0,C717225084,0.0,174409.54,0,0
129,CASH_OUT,286597.8,C237086476,203335.0,0.0,C628432767,0.0,286597.8,0,0
129,TRANSFER,1815217.08,C883875667,253510.0,0.0,C405683809,2087010.42,3902227.51,0,0
129,PAYMENT,181.86,C1764816079,10098.0,9916.14,M1778295137,0.0,0.0,0,0
129,CASH_IN,296923.43,C1784963733,55665.0,352588.43,C2010162523,0.0,0.0,0,0
129,CASH_IN,225914.74,C678591693,233853.0,459767.74,C2025209702,42252.47,0.0,0,0
129,CASH_OUT,41620.17,C1175085952,459767.74,418147.57,C1625638271,935889.66,977509.82,0,0
129,TRANSFER,1453291.87,C1524836233,8272.0,0.0,C1112400836,214534.61,1667826.48,0,0
129,TRANSFER,268174.32,C333088394,125.0,0.0,C659527623,0.0,268174.32,0,0
129,CASH_OUT,3199.84,C687150120,30107.0,26907.16,C565918150,0.0,3199.84,0,0
129,PAYMENT,21752.4,C1031169237,30448.0,8695.6,M2120926109,0.0,0.0,0,0
129,PAYMENT,15624.31,C969143308,7080.0,0.0,M957870920,0.0,0.0,0,0
129,TRANSFER,1889529.53,C927561843,0.0,0.0,C779925787,3147445.49,5036975.02,0,0
129,TRANSFER,1033985.39,C521614124,0.0,0.0,C454893806,1832867.69,2866853.08,0,0
129,TRANSFER,266136.35,C961730390,0.0,0.0,C1172981667,642379.53,908515.89,0,0
129,TRANSFER,1668109.76,C1071251079,0.0,0.0,C2123130842,3322654.49,4990764.24,0,0
129,TRANSFER,139775.1,C1135576047,0.0,0.0,C1903750476,624654.0,764429.1,0,0
129,TRANSFER,1066301.55,C1694979813,0.0,0.0,C334294637,4531945.32,5598246.87,0,0
129,TRANSFER,1369443.0,C1254151540,0.0,0.0,C1723395206,13717507.01,15086950.01,0,0
129,TRANSFER,823469.97,C983381869,0.0,0.0,C1340109179,1120535.86,1944005.83,0,0
129,TRANSFER,376008.22,C85097258,0.0,0.0,C892931653,9815078.93,10191087.15,0,0
129,TRANSFER,888188.14,C1526576403,0.0,0.0,C839403720,4311467.82,5199655.97,0,0
129,TRANSFER,1232961.02,C383426637,0.0,0.0,C1493448513,3701691.64,4934652.66,0,0
129,TRANSFER,78758.13,C1160764324,0.0,0.0,C1175539896,4596240.94,4674999.07,0,0
129,TRANSFER,248386.95,C1399988992,0.0,0.0,C966704622,4029727.04,4278113.99,0,0
129,TRANSFER,181055.88,C1687179600,0.0,0.0,C1818660963,1884962.4,2066018.28,0,0
129,TRANSFER,31323.2,C663444807,0.0,0.0,C1496646960,151345.16,182668.36,0,0
129,CASH_OUT,317816.93,C482496745,30256.0,0.0,C1666670762,1172012.41,1489829.34,0,0
129,PAYMENT,4876.12,C1584007762,104952.0,100075.88,M941017630,0.0,0.0,0,0
129,PAYMENT,23243.14,C1158334782,100075.88,76832.74,M1270979694,0.0,0.0,0,0
129,PAYMENT,14337.82,C1173825502,76832.74,62494.92,M1262437188,0.0,0.0,0,0
129,PAYMENT,16406.4,C1483681828,62494.92,46088.52,M529200555,0.0,0.0,0,0
129,PAYMENT,50364.27,C1665136723,46088.52,0.0,M1386979859,0.0,0.0,0,0
129,PAYMENT,23608.6,C1935955570,0.0,0.0,M999019032,0.0,0.0,0,0
129,PAYMENT,16543.08,C661280858,0.0,0.0,M685690270,0.0,0.0,0,0
129,PAYMENT,14674.93,C2035861809,0.0,0.0,M480698128,0.0,0.0,0,0
129,PAYMENT,26278.38,C1778121814,0.0,0.0,M924282570,0.0,0.0,0,0
129,PAYMENT,1513.49,C137963608,0.0,0.0,M575485968,0.0,0.0,0,0
129,PAYMENT,10819.53,C341997891,0.0,0.0,M403649595,0.0,0.0,0,0
129,PAYMENT,6793.57,C1496691850,0.0,0.0,M309565956,0.0,0.0,0,0
129,PAYMENT,4114.33,C358371688,0.0,0.0,M1947402516,0.0,0.0,0,0
129,PAYMENT,9705.35,C16153336,0.0,0.0,M249258840,0.0,0.0,0,0
129,PAYMENT,11287.5,C2038150394,0.0,0.0,M361501024,0.0,0.0,0,0
129,PAYMENT,9093.23,C639535251,0.0,0.0,M1938489003,0.0,0.0,0,0
129,PAYMENT,3377.94,C1467111492,0.0,0.0,M570447067,0.0,0.0,0,0
129,PAYMENT,14285.6,C1879575064,0.0,0.0,M1423166740,0.0,0.0,0,0
129,PAYMENT,5322.55,C287707058,0.0,0.0,M824190913,0.0,0.0,0,0
129,PAYMENT,185.23,C29926199,0.0,0.0,M1270445431,0.0,0.0,0,0
129,PAYMENT,4996.3,C1791207469,0.0,0.0,M1517126811,0.0,0.0,0,0
129,PAYMENT,9041.79,C519587322,0.0,0.0,M518691231,0.0,0.0,0,0
129,PAYMENT,12954.9,C1772083375,9254.0,0.0,M1608568923,0.0,0.0,0,0
129,PAYMENT,16868.74,C65767880,25014.0,8145.26,M1233636939,0.0,0.0,0,0
129,PAYMENT,9683.13,C1590312308,16116.0,6432.87,M124869886,0.0,0.0,0,0
129,CASH_OUT,328908.16,C1485512721,4147.0,0.0,C207648617,225863.9,554772.06,0,0
129,PAYMENT,1740.35,C789141725,10267.0,8526.65,M539488725,0.0,0.0,0,0
129,PAYMENT,10463.62,C767352707,66796.0,56332.38,M750184845,0.0,0.0,0,0
129,PAYMENT,18110.01,C1234998134,144447.0,126336.99,M1454013129,0.0,0.0,0,0
129,CASH_OUT,284672.27,C497153880,11930.0,0.0,C1662116861,248971.13,533643.4,0,0
129,PAYMENT,2611.86,C113283040,163654.0,161042.14,M736803693,0.0,0.0,0,0
129,CASH_OUT,426218.54,C781443307,161042.14,0.0,C522553046,4470821.54,4897040.08,0,0
129,PAYMENT,16678.56,C1016781142,14289.0,0.0,M1051197098,0.0,0.0,0,0
129,DEBIT,2869.37,C1080564672,0.0,0.0,C1156516555,281303.76,284173.13,0,0
129,DEBIT,4224.02,C1909272478,0.0,0.0,C19020902,83647.89,87871.91,0,0
129,DEBIT,22490.05,C469174424,0.0,0.0,C1116237561,1848254.98,2352846.2,0,0
129,DEBIT,848.36,C447014882,0.0,0.0,C89654666,1073789.71,1074638.08,0,0
129,DEBIT,1890.68,C445798765,0.0,0.0,C1675735832,177059.76,178950.45,0,0
129,DEBIT,3758.73,C45823102,0.0,0.0,C692065433,1161660.63,1165419.35,0,0
129,DEBIT,2475.3,C556490617,0.0,0.0,C2030896723,1623627.62,1626102.92,0,0
129,DEBIT,5809.83,C470624073,0.0,0.0,C1757208806,1216306.58,1222116.42,0,0
129,DEBIT,6642.06,C349981844,0.0,0.0,C1444338955,1252438.59,1259080.65,0,0
129,DEBIT,10750.74,C1335853749,0.0,0.0,C863751267,1501265.32,1512016.06,0,0
129,DEBIT,2033.8,C884268200,0.0,0.0,C1804196109,636677.65,638711.45,0,0
129,DEBIT,3792.68,C1106674200,0.0,0.0,C306183216,431913.63,435706.31,0,0
129,DEBIT,1787.07,C926473822,0.0,0.0,C1437633106,1093330.67,1095117.74,0,0
129,DEBIT,754.88,C75593766,0.0,0.0,C157072248,2304055.64,2304810.52,0,0
129,DEBIT,7170.46,C373470594,0.0,0.0,C1646004606,252614.46,259784.92,0,0
129,DEBIT,706.97,C1666253584,0.0,0.0,C1429880910,140069.85,140776.83,0,0
129,PAYMENT,7205.45,C308996874,129764.0,122558.55,M489025833,0.0,0.0,0,0
129,PAYMENT,9218.18,C508078506,122558.55,113340.37,M1978294512,0.0,0.0,0,0
129,PAYMENT,1419.79,C807270396,21777.0,20357.21,M33809519,0.0,0.0,0,0
129,CASH_OUT,291597.71,C1499269244,8240.0,0.0,C1154036653,54966.0,346563.71,0,0
129,PAYMENT,22296.68,C2132155975,0.0,0.0,M543925326,0.0,0.0,0,0
129,CASH_IN,274590.72,C1037438128,59403.0,333993.72,C974825713,3068100.95,2793510.23,0,0
129,CASH_IN,196905.39,C217709982,4271.0,201176.39,C1995077125,0.0,0.0,0,0
129,CASH_IN,285388.62,C1137852000,11314.0,296702.62,C1082896214,307996.99,22608.37,0,0
129,PAYMENT,25648.86,C1046920064,27591.0,1942.14,M861438832,0.0,0.0,0,0
129,PAYMENT,12080.62,C1888390536,20746.0,8665.38,M587046087,0.0,0.0,0,0
129,PAYMENT,4783.69,C692885923,53224.0,48440.31,M1584979193,0.0,0.0,0,0
129,CASH_OUT,23616.78,C1520367731,48440.31,24823.53,C598828771,1814973.4,1838590.18,0,0
129,PAYMENT,13916.08,C340479043,24540.0,10623.92,M1502043880,0.0,0.0,0,0
129,CASH_OUT,522109.26,C1098960437,10623.92,0.0,C1689609980,2465022.34,3051149.94,0,0
129,CASH_OUT,254715.77,C1819343638,0.0,0.0,C1274675391,1833795.25,2088511.02,0,0
129,CASH_OUT,486438.08,C580361103,0.0,0.0,C1476935098,508260.76,994698.84,0,0
129,CASH_OUT,31531.14,C1090842923,0.0,0.0,C340656238,500355.55,531886.69,0,0
129,CASH_OUT,164967.91,C112361048,0.0,0.0,C1395781901,211836.97,376804.88,0,0
129,CASH_OUT,55129.1,C1836158419,0.0,0.0,C1631425683,1555963.63,1611092.73,0,0
129,CASH_OUT,566446.28,C1940142097,0.0,0.0,C952280731,2695695.52,3262141.8,0,0
129,CASH_OUT,174143.01,C365892327,0.0,0.0,C673007722,265624.52,439767.53,0,0
129,CASH_OUT,14868.37,C10157752,0.0,0.0,C1586724699,883342.75,898211.12,0,0
129,CASH_OUT,166297.65,C1642390637,0.0,0.0,C1654491143,7633090.5,7799388.15,0,0
129,CASH_OUT,87402.29,C869412080,0.0,0.0,C1058702116,182832.09,270234.38,0,0
129,CASH_OUT,81348.04,C1583827015,0.0,0.0,C2004756043,1655878.44,1737226.48,0,0
129,CASH_OUT,127049.58,C157225485,0.0,0.0,C918496720,320972.9,448022.48,0,0
129,CASH_OUT,156109.47,C1331583175,0.0,0.0,C641826708,2926752.88,3082862.35,0,0
129,CASH_OUT,539220.22,C1841911920,0.0,0.0,C528614333,896313.16,1435533.38,0,0
129,CASH_OUT,189768.8,C159912190,0.0,0.0,C1583202127,491733.29,816638.98,0,0
129,CASH_OUT,113759.72,C2025239736,0.0,0.0,C414762520,303897.02,417656.74,0,0
129,CASH_OUT,10852.63,C1158890249,0.0,0.0,C1807223065,604624.92,615477.54,0,0
129,CASH_OUT,300854.38,C1656658179,0.0,0.0,C2084212911,1523053.81,1823908.19,0,0
129,CASH_OUT,60756.16,C729311818,0.0,0.0,C1069614618,186649.65,247405.81,0,0
129,CASH_OUT,176527.3,C1722157289,0.0,0.0,C615227407,10373274.84,10549802.14,0,0
129,CASH_OUT,244863.77,C963777599,0.0,0.0,C45220518,1984067.43,2228931.19,0,0
129,CASH_OUT,264234.17,C789767315,0.0,0.0,C377231511,980356.47,1244590.64,0,0
129,CASH_IN,257126.64,C1204875521,293147.0,550273.64,C182059068,3250951.51,2993824.87,0,0
129,CASH_OUT,122227.15,C300370002,154006.0,31778.85,C1503954380,0.0,122227.15,0,0
129,CASH_IN,258513.83,C949843389,183491.0,442004.83,C2023956452,556091.36,297577.53,0,0
129,PAYMENT,50223.78,C1255489,442004.83,391781.06,M1074497979,0.0,0.0,0,0
129,TRANSFER,1121902.81,C1803942960,99769.0,0.0,C69968364,286366.07,1408268.88,0,0
129,PAYMENT,22993.87,C954621024,0.0,0.0,M556673565,0.0,0.0,0,0
129,CASH_OUT,171172.34,C1031023058,30702.0,0.0,C924340427,279742.97,450915.31,0,0
129,CASH_OUT,315870.46,C2035557936,0.0,0.0,C369306100,855539.83,1171410.29,0,0
129,CASH_OUT,86317.51,C1935368230,80803.0,0.0,C1020977182,368483.84,454801.34,0,0
129,CASH_IN,147995.93,C603308690,223167.0,371162.93,C1393260086,7908.38,0.0,0,0
129,CASH_OUT,130191.4,C1070810503,45082.0,0.0,C1997998281,410594.07,540785.47,0,0
129,PAYMENT,7022.58,C1743684075,2166.0,0.0,M1335658336,0.0,0.0,0,0
129,CASH_OUT,89084.87,C1123040595,1637.0,0.0,C563617560,0.0,89084.87,0,0
129,PAYMENT,16857.94,C1739237367,49143.0,32285.06,M1951961904,0.0,0.0,0,0
129,PAYMENT,22593.79,C1599389020,32285.06,9691.27,M470620480,0.0,0.0,0,0
129,CASH_IN,356048.9,C782925865,259200.0,615248.9,C1157692334,50969.37,0.0,0,0
129,PAYMENT,3729.49,C517687263,52227.0,48497.51,M1679795973,0.0,0.0,0,0
129,CASH_OUT,20221.37,C271349215,1023.0,0.0,C1467922899,0.0,20221.37,0,0
129,PAYMENT,14483.46,C1786577979,10062.0,0.0,M777802516,0.0,0.0,0,0
129,PAYMENT,51597.58,C937619029,0.0,0.0,M1150543867,0.0,0.0,0,0
129,CASH_OUT,269253.67,C1179484046,99508.0,0.0,C362531192,143250.37,412504.04,0,0
129,PAYMENT,33858.37,C180699296,0.0,0.0,M712349675,0.0,0.0,0,0
129,CASH_IN,32441.17,C1904345441,20414.0,52855.17,C1204144005,432450.29,400009.12,0,0
129,PAYMENT,5645.96,C1545515472,26153.0,20507.04,M2097035955,0.0,0.0,0,0
129,CASH_IN,471658.9,C2058498056,10373.0,482031.9,C254971804,217402.23,0.0,0,0
129,CASH_IN,73622.47,C458927926,401326.0,474948.47,C2044024218,51124.78,0.0,0,0
129,CASH_OUT,32672.03,C845356476,709.0,0.0,C251074113,6784673.33,6817345.36,0,0
129,PAYMENT,36673.64,C1069912801,0.0,0.0,M1419560801,0.0,0.0,0,0
129,CASH_OUT,296709.3,C452059611,2193.0,0.0,C599965815,6761371.01,7058080.31,0,0
129,CASH_IN,315613.53,C810910148,70697.0,386310.53,C1957150365,344874.61,29261.09,0,0
129,PAYMENT,12697.77,C596926389,386310.53,373612.76,M285291369,0.0,0.0,0,0
129,CASH_OUT,283340.5,C82573227,80554.0,0.0,C1284450831,0.0,283340.5,0,0
129,PAYMENT,7356.98,C413928787,89673.0,82316.02,M423923716,0.0,0.0,0,0
129,TRANSFER,1809585.02,C29778494,10072.0,0.0,C1907244480,0.0,1809585.02,0,0
129,PAYMENT,30609.4,C1523288834,0.0,0.0,M578143133,0.0,0.0,0,0
129,PAYMENT,7514.91,C520921959,43029.0,35514.09,M761914666,0.0,0.0,0,0
129,DEBIT,74.94,C729610270,171373.0,171298.06,C728225066,760205.35,760280.3,0,0
129,CASH_OUT,448481.26,C655998919,306.0,0.0,C189518395,9475404.22,9923885.48,0,0
129,PAYMENT,7891.18,C1567897560,249194.0,241302.82,M1071041001,0.0,0.0,0,0
129,CASH_OUT,257003.45,C1940285957,20318.0,0.0,C731223168,136054.1,393057.56,0,0
129,PAYMENT,670.56,C430638129,24626.0,23955.44,M1704798763,0.0,0.0,0,0
129,PAYMENT,9497.76,C1812807408,79322.0,69824.24,M750487350,0.0,0.0,0,0
129,CASH_OUT,132519.73,C1844479004,22248.0,0.0,C1739906014,179080.79,311600.52,0,0
129,CASH_OUT,93583.98,C1638934523,11015.0,0.0,C333492336,3281902.4,3375486.38,0,0
129,PAYMENT,14100.75,C1682927491,21727.0,7626.25,M339596811,0.0,0.0,0,0
129,CASH_OUT,76018.05,C2105831668,12220.0,0.0,C850306942,929157.13,1005175.18,0,0
129,CASH_IN,376864.99,C501948224,5048.0,381912.99,C1589769863,0.0,0.0,0,0
129,CASH_OUT,359813.79,C46618633,70560.0,0.0,C540778288,0.0,359813.79,0,0
129,PAYMENT,69479.79,C2016435156,0.0,0.0,M653101046,0.0,0.0,0,0
129,TRANSFER,87575.62,C1673108852,10303.0,0.0,C2140290946,309097.4,396673.01,0,0
129,PAYMENT,42155.78,C1535546906,0.0,0.0,M563255365,0.0,0.0,0,0
129,PAYMENT,19496.07,C1804237238,0.0,0.0,M1157041038,0.0,0.0,0,0
129,PAYMENT,4390.53,C724460364,0.0,0.0,M516654812,0.0,0.0,0,0
129,PAYMENT,51591.57,C640949114,0.0,0.0,M1524879177,0.0,0.0,0,0
129,PAYMENT,38980.59,C42988378,0.0,0.0,M1085302961,0.0,0.0,0,0
129,PAYMENT,3499.33,C1188647958,0.0,0.0,M33833475,0.0,0.0,0,0
129,PAYMENT,1061.47,C2137814074,0.0,0.0,M1020948102,0.0,0.0,0,0
129,PAYMENT,13859.85,C808449263,0.0,0.0,M270249139,0.0,0.0,0,0
129,PAYMENT,5145.05,C214619950,0.0,0.0,M1670067823,0.0,0.0,0,0
129,PAYMENT,10434.87,C751582845,0.0,0.0,M1644126563,0.0,0.0,0,0
129,PAYMENT,7277.29,C995535317,0.0,0.0,M22337694,0.0,0.0,0,0
129,PAYMENT,10023.98,C1285959967,0.0,0.0,M1447601553,0.0,0.0,0,0
129,PAYMENT,2208.26,C1490986636,0.0,0.0,M2145981729,0.0,0.0,0,0
129,PAYMENT,16555.58,C37416202,0.0,0.0,M298689777,0.0,0.0,0,0
129,PAYMENT,378.36,C1015716482,0.0,0.0,M192790575,0.0,0.0,0,0
129,PAYMENT,15155.36,C1593458423,0.0,0.0,M585954293,0.0,0.0,0,0
129,PAYMENT,6170.85,C1255814048,31157.0,24986.15,M801369708,0.0,0.0,0,0
129,CASH_IN,87840.93,C541159653,653.0,88493.93,C708563499,0.0,0.0,0,0
129,CASH_IN,182783.2,C1710709827,1914.0,184697.2,C1629163599,766981.52,584198.31,0,0
129,CASH_OUT,257454.33,C2125149294,50720.0,0.0,C540570647,27689.6,285143.93,0,0
129,CASH_OUT,21040.0,C1319834969,11766.0,0.0,C591862837,0.0,30896.64,0,0
129,CASH_OUT,553959.55,C1699119665,50002.0,0.0,C2067092782,0.0,553959.55,0,0
129,PAYMENT,4224.78,C973922206,1043.0,0.0,M497259765,0.0,0.0,0,0
129,PAYMENT,57915.36,C196369349,0.0,0.0,M1521620872,0.0,0.0,0,0
129,CASH_OUT,131756.46,C102683503,30995.0,0.0,C218571629,0.0,131756.46,0,0
129,PAYMENT,11791.22,C127662949,0.0,0.0,M785965600,0.0,0.0,0,0
129,CASH_OUT,222333.84,C1687993892,3090.0,0.0,C1305824811,83609.21,305943.05,0,0
129,PAYMENT,37521.14,C342465651,0.0,0.0,M1290865992,0.0,0.0,0,0
129,PAYMENT,11673.56,C634470164,5084.0,0.0,M608028692,0.0,0.0,0,0
129,PAYMENT,8403.79,C2096059108,54037.0,45633.21,M942709628,0.0,0.0,0,0
129,CASH_IN,316522.51,C347421425,10820.0,327342.51,C1983151759,129061.4,0.0,0,0
129,TRANSFER,1775064.5,C1585589531,14926.0,0.0,C1505763269,6178215.27,7953279.77,0,0
129,PAYMENT,7962.35,C1484532829,279.0,0.0,M1688971093,0.0,0.0,0,0
129,CASH_OUT,555126.1,C1500801923,50778.0,0.0,C480968146,0.0,555126.1,0,0
129,CASH_OUT,153315.4,C382828355,40809.0,0.0,C1710458937,3221.0,0.0,0,0
129,CASH_IN,21944.53,C804693760,18263.0,40207.53,C2134149481,899954.18,878009.64,0,0
129,PAYMENT,33139.7,C383663268,40207.53,7067.83,M1812755855,0.0,0.0,0,0
129,PAYMENT,8944.73,C1908028458,14911.0,5966.27,M1810777018,0.0,0.0,0,0
129,CASH_OUT,38472.53,C213019007,103722.0,65249.47,C695250582,1372188.35,1410660.88,0,0
129,PAYMENT,111.4,C52282731,11080.0,10968.6,M589740614,0.0,0.0,0,0
129,PAYMENT,33440.59,C986504715,10968.6,0.0,M631943612,0.0,0.0,0,0
129,CASH_OUT,183610.79,C1215368959,30283.0,0.0,C1041988445,1004265.37,1187876.16,0,0
129,PAYMENT,16980.43,C1586723133,15190.0,0.0,M49530978,0.0,0.0,0,0
129,CASH_OUT,181002.57,C1915010769,11607.0,0.0,C1801465467,31312.0,212314.57,0,0
129,CASH_IN,160474.83,C853692572,14642.0,175116.83,C456526192,1039436.86,878962.03,0,0
129,CASH_OUT,183249.55,C2004721004,52296.0,0.0,C1595254433,4120173.07,4303422.61,0,0
129,PAYMENT,6678.57,C1800530745,31247.0,24568.43,M1012138676,0.0,0.0,0,0
129,CASH_IN,241015.92,C470991634,33012.0,274027.92,C1935557900,0.0,0.0,0,0
129,PAYMENT,13887.4,C127908609,274027.92,260140.52,M1668514024,0.0,0.0,0,0
129,PAYMENT,5594.66,C2133749648,101888.0,96293.34,M1965963572,0.0,0.0,0,0
129,CASH_IN,282691.46,C252953379,655.0,283346.46,C1980243114,205106.34,0.0,0,0
129,CASH_OUT,492265.65,C1889040105,20439.0,0.0,C720509952,0.0,492265.65,0,0
129,CASH_OUT,236042.2,C2093405573,14003.0,0.0,C480620326,1510710.96,1746753.16,0,0
129,CASH_OUT,284205.62,C2015737008,100172.0,0.0,C1290402961,451157.73,735363.36,0,0
129,CASH_OUT,291510.13,C1774090828,0.0,0.0,C1519133544,1710460.59,2001970.73,0,0
129,CASH_OUT,325852.02,C1520592556,544.0,0.0,C1805319829,0.0,325852.02,0,0
129,CASH_OUT,314925.36,C268630656,10880.0,0.0,C507552238,100586.16,415511.52,0,0
129,CASH_OUT,147883.61,C1163353092,4156.0,0.0,C1596062467,4313500.22,4461383.83,0,0
129,TRANSFER,2037355.26,C1604395768,43412.0,0.0,C373519132,0.0,2037355.26,0,0
129,PAYMENT,20934.51,C377464998,5677.0,0.0,M288265747,0.0,0.0,0,0
129,CASH_OUT,24327.66,C1852202830,50158.0,25830.34,C2038601230,0.0,24327.66,0,0
129,PAYMENT,8491.44,C939923096,5745.0,0.0,M1398256550,0.0,0.0,0,0
129,PAYMENT,2544.4,C917252561,10006.0,7461.6,M1793891429,0.0,0.0,0,0
129,CASH_OUT,615512.13,C1649862006,40834.0,0.0,C19562750,762426.19,1377938.32,0,0
129,PAYMENT,5925.22,C208842777,16167.0,10241.78,M1539830503,0.0,0.0,0,0
129,CASH_OUT,159385.72,C1430667854,200471.0,41085.28,C2058362374,304131.92,463517.64,0,0
129,PAYMENT,9060.58,C7237829,72855.0,63794.42,M419818153,0.0,0.0,0,0
129,PAYMENT,6198.26,C2100392868,24569.0,18370.74,M444734078,0.0,0.0,0,0
129,TRANSFER,1044818.35,C1771682227,10174.0,0.0,C975413223,0.0,1044818.35,0,0
129,CASH_OUT,175942.51,C1610565259,169457.0,0.0,C773444075,0.0,175942.51,0,0
129,PAYMENT,12346.78,C698724995,72810.0,60463.22,M595467299,0.0,0.0,0,0
129,CASH_OUT,269270.0,C126774750,338.0,0.0,C1219487077,0.0,269270.0,0,0
129,PAYMENT,6755.6,C585148602,455422.0,448666.4,M643119055,0.0,0.0,0,0
129,PAYMENT,6342.2,C1964619810,542495.0,536152.8,M17681346,0.0,0.0,0,0
129,DEBIT,2049.87,C646907425,35260.0,33210.13,C429957690,140890.89,142940.76,0,0
129,PAYMENT,82.61,C694924912,4572.0,4489.39,M285987799,0.0,0.0,0,0
129,TRANSFER,2252592.11,C2125945327,20628.0,0.0,C39612962,1228151.02,3480743.13,0,0
129,PAYMENT,21852.36,C551024150,0.0,0.0,M1425742922,0.0,0.0,0,0
129,CASH_OUT,61263.21,C455211113,9.0,0.0,C863294236,639507.77,700770.98,0,0
