step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
207,CASH_IN,139674.26,C1630340293,19481.0,159155.26,C114847296,0.0,0.0,0,0
207,CASH_OUT,31135.68,C1371294089,7569.0,0.0,C1771094835,190895.86,50656.05,0,0
207,PAYMENT,13934.59,C1710524200,0.0,0.0,M159788575,0.0,0.0,0,0
207,PAYMENT,4357.58,C264390,0.0,0.0,M860350798,0.0,0.0,0,0
207,CASH_IN,12548.38,C1925965257,41326.0,53874.38,C540403593,87821.04,75272.66,0,0
207,PAYMENT,6756.11,C1241893721,53874.38,47118.28,M1793571047,0.0,0.0,0,0
207,CASH_IN,205856.97,C1726361964,145616.0,351472.97,C1550781366,899710.33,693853.36,0,0
207,CASH_OUT,122465.45,C1261331924,351472.97,229007.52,C1521808114,430566.76,553032.21,0,0
207,DEBIT,2107.11,C789913835,393.0,0.0,C1601802717,162842.1,164949.21,0,0
207,PAYMENT,11384.57,C2028115310,0.0,0.0,M794338895,0.0,0.0,0,0
207,PAYMENT,6826.22,C400586421,52639.0,45812.78,M301211354,0.0,0.0,0,0
207,CASH_IN,155348.52,C2110894191,18479.0,173827.52,C2133535835,3851497.43,3696148.92,0,0
207,CASH_OUT,130193.71,C399575876,20354.0,0.0,C515860112,836436.21,966629.93,0,0
207,PAYMENT,6644.64,C59802325,0.0,0.0,M841174707,0.0,0.0,0,0
207,CASH_IN,47285.62,C1115800144,543.0,47828.62,C296509651,0.0,0.0,0,0
207,PAYMENT,5911.73,C1570073199,47828.62,41916.89,M1519705378,0.0,0.0,0,0
207,PAYMENT,13230.53,C1919571477,133925.0,120694.47,M1052088650,0.0,0.0,0,0
207,TRANSFER,544545.99,C1208310497,37644.0,0.0,C1489551714,256713.36,801259.35,0,0
207,CASH_OUT,232932.04,C881128206,11810.0,0.0,C2095537999,524435.56,757367.6,0,0
207,PAYMENT,15537.33,C352244085,0.0,0.0,M110327145,0.0,0.0,0,0
207,PAYMENT,4939.53,C1688462600,0.0,0.0,M2007791121,0.0,0.0,0,0
207,CASH_OUT,44500.62,C364606696,30701.0,0.0,C140740966,438645.19,483145.82,0,0
207,CASH_OUT,157565.88,C144601867,6634.0,0.0,C1380129917,177005.45,334571.33,0,0
207,CASH_OUT,311106.0,C1936612533,0.0,0.0,C1728313113,809938.62,1121044.63,0,0
207,CASH_OUT,125520.07,C1734783031,1176.0,0.0,C73123453,428519.31,554039.38,0,0
207,TRANSFER,8801.97,C699700231,9046.0,244.03,C1276044564,155338.48,164140.45,0,0
207,CASH_IN,73660.65,C1380559889,95207.0,168867.65,C688019649,0.0,0.0,0,0
207,CASH_OUT,99280.54,C1405344025,49818.0,0.0,C1283755975,0.0,99280.54,0,0
207,TRANSFER,950902.2,C24525918,99187.0,0.0,C707218751,115947.42,1066849.62,0,0
207,CASH_IN,55268.27,C208635099,11089.0,66357.27,C1938541482,714908.34,659640.08,0,0
207,PAYMENT,9868.15,C324634723,50486.0,40617.85,M1579126784,0.0,0.0,0,0
207,PAYMENT,5457.17,C1849410385,40617.85,35160.68,M503499537,0.0,0.0,0,0
207,TRANSFER,99851.39,C1103581730,311.0,0.0,C1580606029,0.0,99851.39,0,0
207,CASH_OUT,110852.38,C1677350282,1226.0,0.0,C1363551538,0.0,110852.38,0,0
207,CASH_OUT,131938.56,C1407919087,0.0,0.0,C116144081,586162.02,718100.58,0,0
207,PAYMENT,4602.12,C1530470592,114382.0,109779.88,M538197959,0.0,0.0,0,0
207,PAYMENT,8297.01,C292776010,109779.88,101482.86,M453887440,0.0,0.0,0,0
207,PAYMENT,8847.59,C161532241,101482.86,92635.28,M147531173,0.0,0.0,0,0
207,PAYMENT,4295.72,C40910286,21755.0,17459.28,M2007390997,0.0,0.0,0,0
207,CASH_OUT,147341.7,C2017718001,17459.28,0.0,C155237847,11758256.82,11905598.51,0,0
207,CASH_OUT,48573.68,C695474769,0.0,0.0,C670546811,441483.53,490057.22,0,0
207,CASH_OUT,58256.05,C711576828,0.0,0.0,C1297924125,417314.0,475570.04,0,0
207,CASH_OUT,104166.7,C1876055127,0.0,0.0,C1482455618,4994388.78,5098555.48,0,0
207,CASH_OUT,161096.48,C134286138,0.0,0.0,C2107500021,457311.36,618407.84,0,0
207,CASH_OUT,56385.71,C19803897,0.0,0.0,C1604230290,393972.64,450358.35,0,0
207,CASH_OUT,83175.03,C1707346956,0.0,0.0,C395569482,370837.94,454012.97,0,0
207,CASH_OUT,270610.53,C407473167,0.0,0.0,C254271093,658591.21,929201.74,0,0
207,CASH_OUT,107271.06,C412159207,0.0,0.0,C280951524,2568692.6,2675963.66,0,0
207,CASH_OUT,78584.72,C1756930282,0.0,0.0,C344694363,792786.31,871371.02,0,0
207,CASH_OUT,165602.72,C769226141,0.0,0.0,C1481629605,828902.59,994505.31,0,0
207,CASH_OUT,25109.14,C2040835549,0.0,0.0,C416259349,102499.0,127608.14,0,0
207,CASH_OUT,1462.69,C1765957690,0.0,0.0,C350816438,32355.0,33817.69,0,0
207,CASH_OUT,262262.75,C1154490888,0.0,0.0,C1798895116,6959764.16,7222026.92,0,0
207,CASH_OUT,224066.5,C574866066,0.0,0.0,C1641006661,410886.36,634952.86,0,0
207,CASH_OUT,22487.45,C2127911234,0.0,0.0,C262732974,6421131.09,6443618.54,0,0
207,CASH_OUT,177609.79,C82621714,0.0,0.0,C1439132473,796041.29,973651.08,0,0
207,CASH_OUT,93523.48,C1105790949,0.0,0.0,C1076711653,161354.93,254878.41,0,0
207,CASH_OUT,22604.02,C2097285656,0.0,0.0,C1153336807,1978369.83,2000973.85,0,0
207,CASH_OUT,100370.41,C692667315,0.0,0.0,C507195147,258358.19,358728.6,0,0
207,CASH_OUT,80154.27,C1223440301,0.0,0.0,C973347572,758821.99,838976.26,0,0
207,CASH_OUT,135437.74,C1093912442,0.0,0.0,C623857997,163763.07,299200.8,0,0
207,CASH_OUT,149738.85,C747394958,9340.0,0.0,C1711203247,503958.43,653697.27,0,0
207,CASH_IN,54105.11,C1329319287,30756.0,84861.11,C2035064615,2616341.09,2562235.98,0,0
207,CASH_OUT,24703.99,C1715718754,24751.0,47.01,C1904486331,0.0,24703.99,0,0
207,CASH_OUT,349148.27,C966056391,9569.0,0.0,C134398945,3519017.31,3868165.59,0,0
207,PAYMENT,5252.01,C2003491164,22310.0,17057.99,M1722544819,0.0,0.0,0,0
207,PAYMENT,5650.49,C516105438,17057.99,11407.5,M25594912,0.0,0.0,0,0
207,TRANSFER,638482.14,C537331061,42107.0,0.0,C2057637343,270023.96,908506.09,0,0
207,CASH_IN,157796.56,C427836844,0.0,157796.56,C266087693,84027.41,0.0,0,0
207,PAYMENT,2213.16,C518158230,157796.56,155583.4,M732958694,0.0,0.0,0,0
207,PAYMENT,10170.13,C855935816,155583.4,145413.27,M682759585,0.0,0.0,0,0
207,CASH_OUT,132056.8,C627153382,20333.0,0.0,C1444934853,0.0,132056.8,0,0
207,PAYMENT,15609.16,C235236755,0.0,0.0,M432859600,0.0,0.0,0,0
207,CASH_IN,20697.9,C569108565,32059.0,52756.9,C453079437,0.0,0.0,0,0
207,PAYMENT,13051.86,C141355815,21053.0,8001.14,M765490764,0.0,0.0,0,0
207,CASH_OUT,104200.39,C1398573121,11209.0,0.0,C1216414495,3339799.58,3443999.97,0,0
207,PAYMENT,4599.02,C764115775,79180.0,74580.98,M1121028218,0.0,0.0,0,0
207,CASH_OUT,116759.18,C1819120762,13195.0,0.0,C715495363,107864.94,278853.53,0,0
207,PAYMENT,4518.07,C1531184950,0.0,0.0,M769711586,0.0,0.0,0,0
207,CASH_OUT,283725.18,C1664877180,71847.0,0.0,C765826987,2053.91,285779.09,0,0
207,PAYMENT,18173.73,C1676842021,0.0,0.0,M418661082,0.0,0.0,0,0
207,CASH_OUT,239492.11,C860918763,27972.0,0.0,C533387756,264655.8,504147.92,0,0
207,CASH_IN,102096.7,C813455391,45627.0,147723.7,C1129954878,0.0,0.0,0,0
207,PAYMENT,2784.05,C1196994953,60207.0,57422.95,M2105592106,0.0,0.0,0,0
207,CASH_IN,131396.57,C1257816762,86239.0,217635.57,C224430362,57903.05,0.0,0,0
207,PAYMENT,7032.4,C412534618,217635.57,210603.17,M448850232,0.0,0.0,0,0
207,PAYMENT,4719.44,C1634904787,210603.17,205883.74,M1838369109,0.0,0.0,0,0
207,PAYMENT,3507.04,C1133637546,205883.74,202376.69,M1585792969,0.0,0.0,0,0
207,PAYMENT,1607.04,C718621432,202376.69,200769.65,M1568368406,0.0,0.0,0,0
207,PAYMENT,661.56,C291188652,200769.65,200108.09,M1695848769,0.0,0.0,0,0
207,CASH_OUT,237104.92,C1704365457,56364.0,0.0,C1992647880,3568997.83,3806102.76,0,0
207,CASH_OUT,1068.12,C1674773986,135371.0,134302.88,C2134818846,43748.56,44816.68,0,0
207,CASH_OUT,425815.51,C725446779,3013.0,0.0,C938020757,373144.18,798959.7,0,0
207,CASH_IN,165288.04,C1789016780,1465.0,166753.04,C1639765601,302550.19,137262.15,0,0
207,PAYMENT,6210.04,C990496780,166753.04,160543.0,M1083057818,0.0,0.0,0,0
207,PAYMENT,12650.75,C15743064,160543.0,147892.25,M2080310992,0.0,0.0,0,0
207,PAYMENT,606.08,C247724043,147892.25,147286.17,M1061725631,0.0,0.0,0,0
207,PAYMENT,2155.46,C1048279286,147286.17,145130.71,M1035018351,0.0,0.0,0,0
207,PAYMENT,12860.15,C740529266,145130.71,132270.55,M1455204628,0.0,0.0,0,0
207,PAYMENT,1899.35,C862308349,132270.55,130371.2,M132332454,0.0,0.0,0,0
207,PAYMENT,2274.95,C928231212,130371.2,128096.25,M76825819,0.0,0.0,0,0
207,PAYMENT,10192.48,C424878491,128096.25,117903.77,M133371676,0.0,0.0,0,0
207,PAYMENT,13542.3,C770957825,117903.77,104361.47,M191355384,0.0,0.0,0,0
207,PAYMENT,26723.09,C196636406,104361.47,77638.39,M351064938,0.0,0.0,0,0
207,PAYMENT,10202.11,C641587228,77638.39,67436.27,M320892218,0.0,0.0,0,0
207,PAYMENT,6489.03,C1529310838,5576.0,0.0,M690131451,0.0,0.0,0,0
207,CASH_OUT,17007.09,C1628918267,0.0,0.0,C636113456,153148.25,170155.34,0,0
207,PAYMENT,11171.18,C1909373278,11449.0,277.82,M301612495,0.0,0.0,0,0
207,TRANSFER,145181.79,C745200450,51482.0,0.0,C571559280,83381.38,228563.17,0,0
207,CASH_OUT,49183.63,C2007617469,33255.0,0.0,C118011286,433170.75,482354.39,0,0
207,CASH_OUT,3319.08,C1940491359,476267.0,472947.92,C985977304,0.0,3319.08,0,0
207,PAYMENT,14581.91,C863884192,9359.0,0.0,M1236778566,0.0,0.0,0,0
207,PAYMENT,3911.26,C1884968170,2858.0,0.0,M1336866250,0.0,0.0,0,0
207,CASH_OUT,49631.53,C303292236,0.0,0.0,C930028050,158736.1,208367.64,0,0
207,CASH_OUT,26156.15,C1713505990,0.0,0.0,C18638444,279424.03,305580.18,0,0
207,CASH_IN,55854.92,C1157489644,30438.0,86292.92,C1901909111,1519375.49,1867329.05,0,0
207,PAYMENT,11171.21,C2084920860,70719.0,59547.79,M1889535847,0.0,0.0,0,0
207,PAYMENT,7648.33,C104999811,11485.0,3836.67,M764107300,0.0,0.0,0,0
207,TRANSFER,446908.91,C2070430775,6552.0,0.0,C952030559,0.0,446908.91,0,0
207,PAYMENT,13537.15,C193199874,12958.0,0.0,M470467522,0.0,0.0,0,0
207,PAYMENT,737.18,C1806163997,0.0,0.0,M1381451938,0.0,0.0,0,0
207,CASH_OUT,198885.86,C1186518533,21748.0,0.0,C1258692422,1113279.33,1312165.19,0,0
207,PAYMENT,25238.62,C216402371,4321.0,0.0,M1486206794,0.0,0.0,0,0
207,PAYMENT,1131.36,C812644002,185363.0,184231.64,M812062292,0.0,0.0,0,0
207,PAYMENT,10273.7,C208910730,184231.64,173957.95,M2041147561,0.0,0.0,0,0
207,CASH_OUT,76761.97,C918311896,94542.0,17780.03,C1810194482,229830.14,306592.11,0,0
207,CASH_IN,131577.77,C1054947053,50994.0,182571.77,C222892556,0.0,0.0,0,0
207,PAYMENT,3779.03,C802125650,182571.77,178792.74,M491873850,0.0,0.0,0,0
207,PAYMENT,1795.39,C1235731675,101827.0,100031.61,M2118567260,0.0,0.0,0,0
207,PAYMENT,9315.69,C711411745,11409.0,2093.31,M1007782881,0.0,0.0,0,0
207,TRANSFER,68919.29,C1273430436,14304.0,0.0,C65609482,0.0,68919.29,0,0
207,CASH_OUT,248536.56,C54743457,31145.0,0.0,C1622866657,0.0,248536.56,0,0
207,CASH_IN,144281.61,C334837672,10828.0,155109.61,C162360875,3917706.32,3773424.71,0,0
207,CASH_IN,239387.39,C596371636,115821.0,355208.39,C1185679619,1035863.73,796476.35,0,0
207,PAYMENT,10877.75,C1351759680,355208.39,344330.64,M1229302442,0.0,0.0,0,0
207,CASH_OUT,2448.28,C1933024349,21337.0,18888.72,C1438175302,302847.77,305296.05,0,0
207,PAYMENT,5002.45,C251991239,18888.72,13886.27,M1324096080,0.0,0.0,0,0
207,CASH_OUT,75835.49,C714668509,63539.0,0.0,C121214651,0.0,75835.49,0,0
207,CASH_IN,249433.54,C1703042471,200942.0,450375.54,C332519627,234833.93,0.0,0,0
207,PAYMENT,14185.13,C1116131068,63270.0,49084.87,M1821794918,0.0,0.0,0,0
207,CASH_OUT,156208.43,C19736632,546.0,0.0,C869887422,22462.34,178670.76,0,0
207,PAYMENT,4158.35,C1991586527,0.0,0.0,M36758491,0.0,0.0,0,0
207,PAYMENT,11812.34,C1567241385,0.0,0.0,M904834004,0.0,0.0,0,0
207,CASH_OUT,184567.09,C1779582076,70080.0,0.0,C1950313114,0.0,184567.09,0,0
207,PAYMENT,3246.11,C1874414814,0.0,0.0,M1677390588,0.0,0.0,0,0
207,PAYMENT,10852.34,C587879772,0.0,0.0,M1531172069,0.0,0.0,0,0
207,CASH_IN,69096.95,C2117709039,103431.0,172527.95,C911365539,0.0,0.0,0,0
207,TRANSFER,732828.09,C1247861958,172527.95,0.0,C264686527,1639879.35,2372707.44,0,0
207,TRANSFER,13859.3,C993116259,0.0,0.0,C301121080,1591348.53,1605207.83,0,0
207,TRANSFER,804015.29,C2115030812,0.0,0.0,C1083211939,2149374.37,2953389.66,0,0
207,TRANSFER,238210.93,C1308445413,0.0,0.0,C329695941,3142807.72,3381018.65,0,0
207,TRANSFER,961981.49,C20396400,0.0,0.0,C1221158191,1776305.99,2738287.49,0,0
207,TRANSFER,82870.15,C875611117,0.0,0.0,C1293549815,1327693.85,1410564.0,0,0
207,TRANSFER,27723.75,C1285591640,0.0,0.0,C634490530,29884.56,57608.31,0,0
207,TRANSFER,396175.55,C1798132555,0.0,0.0,C850809406,1307667.57,1703843.13,0,0
207,TRANSFER,1610338.71,C1407785959,0.0,0.0,C1191473646,1842166.54,3452505.26,0,0
207,TRANSFER,1539746.09,C1643419100,0.0,0.0,C941330384,9908313.12,11448059.21,0,0
207,TRANSFER,1072144.46,C697235944,0.0,0.0,C1724269576,3720771.11,4792915.57,0,0
207,TRANSFER,54601.61,C674775193,0.0,0.0,C1872715121,175148.89,229750.49,0,0
207,TRANSFER,1222311.06,C857034842,0.0,0.0,C25958728,1492363.28,2714674.34,0,0
207,TRANSFER,523740.48,C1988786577,0.0,0.0,C53598738,1050795.04,1574535.52,0,0
207,CASH_OUT,219885.59,C680894225,129729.0,0.0,C1223716256,15805.35,235690.94,0,0
207,CASH_OUT,50229.77,C1111703058,43113.0,0.0,C1208961837,0.0,50229.77,0,0
207,CASH_OUT,56629.24,C1531781504,2643.0,0.0,C1803868631,34732.79,91362.03,0,0
207,CASH_IN,161828.48,C2125368713,216.0,162044.48,C1271497456,0.0,0.0,0,0
207,CASH_IN,553880.51,C2059925594,39840.0,593720.51,C517096155,0.0,0.0,0,0
207,TRANSFER,456870.87,C556788414,13294.0,0.0,C851079134,806016.24,1262887.11,0,0
207,PAYMENT,7561.9,C333221434,68649.0,61087.1,M420780813,0.0,0.0,0,0
207,PAYMENT,1022.83,C1549051229,5707.0,4684.17,M40951411,0.0,0.0,0,0
207,PAYMENT,5290.32,C1974091097,69318.0,64027.68,M1213930514,0.0,0.0,0,0
207,PAYMENT,376.23,C828126729,64027.68,63651.45,M903603479,0.0,0.0,0,0
207,PAYMENT,6737.62,C289359360,16.0,0.0,M26506169,0.0,0.0,0,0
207,CASH_OUT,61199.32,C1361633788,51651.0,0.0,C1921862500,145945.2,207144.52,0,0
207,PAYMENT,11031.97,C1001473427,0.0,0.0,M1347750819,0.0,0.0,0,0
207,TRANSFER,395180.39,C1929290667,186.0,0.0,C1761654119,473114.02,868294.41,0,0
207,CASH_IN,13696.07,C1691323145,15850.0,29546.07,C1490102440,0.0,0.0,0,0
207,CASH_OUT,105000.81,C1440991198,545.0,0.0,C401230911,0.0,105000.81,0,0
207,CASH_OUT,124426.65,C764659410,53374.0,0.0,C488306529,0.0,124426.65,0,0
207,CASH_OUT,126827.37,C720882480,10974.0,0.0,C1180486169,6403362.27,6530189.63,0,0
207,PAYMENT,12110.94,C846764708,0.0,0.0,M2037282306,0.0,0.0,0,0
207,CASH_OUT,107626.86,C1257806507,179.0,0.0,C25836202,249048.3,356675.16,0,0
207,CASH_OUT,135464.48,C1589798543,0.0,0.0,C219680159,4729751.61,4865216.09,0,0
207,PAYMENT,12744.13,C681146953,30073.0,17328.87,M583915326,0.0,0.0,0,0
207,PAYMENT,21997.46,C753810446,17328.87,0.0,M1633014018,0.0,0.0,0,0
207,PAYMENT,11094.08,C41788499,735.0,0.0,M1313208069,0.0,0.0,0,0
207,CASH_IN,190471.26,C320257167,21181.0,211652.26,C1799558134,1025511.53,835040.27,0,0
207,CASH_IN,80690.55,C1543807534,71738.0,152428.55,C1311542160,306029.0,225338.45,0,0
207,CASH_OUT,152975.44,C867490497,152428.55,0.0,C508247694,5098422.52,5251397.95,0,0
207,PAYMENT,489.03,C1378418285,10607.0,10117.97,M1954333283,0.0,0.0,0,0
207,PAYMENT,15609.39,C227547920,16436.0,826.61,M409447089,0.0,0.0,0,0
207,CASH_OUT,13982.86,C229241926,826.61,0.0,C1964621519,159640.28,173623.14,0,0
207,PAYMENT,19413.14,C534007882,20467.0,1053.86,M303140923,0.0,0.0,0,0
207,PAYMENT,28954.57,C931562218,150839.0,121884.43,M1968135064,0.0,0.0,0,0
207,PAYMENT,10588.04,C1210319739,26322.0,15733.96,M1445646860,0.0,0.0,0,0
207,CASH_IN,250560.31,C1429769201,21363.0,271923.31,C1346720834,0.0,0.0,0,0
207,CASH_OUT,134893.0,C1520732501,318.0,0.0,C504888169,0.0,134893.0,0,0
207,PAYMENT,11406.6,C854812321,0.0,0.0,M852060225,0.0,0.0,0,0
207,CASH_IN,3972.71,C591338218,5251.0,9223.71,C1671936364,0.0,0.0,0,0
207,CASH_OUT,14316.15,C1571803641,10295.0,0.0,C1313751401,0.0,14316.15,0,0
207,CASH_IN,324195.38,C1958769283,11748.0,335943.38,C452159703,161732.16,0.0,0,0
207,CASH_IN,199036.4,C229803834,15779.0,214815.4,C1260135976,0.0,0.0,0,0
207,CASH_OUT,483159.73,C1451303980,50351.0,0.0,C637961159,563177.9,1046337.63,0,0
207,CASH_OUT,97616.2,C1971455772,0.0,0.0,C41493615,1644109.14,1741725.34,0,0
207,CASH_OUT,256640.06,C35727173,43722.0,0.0,C1437213279,281294.42,590478.38,0,0
207,PAYMENT,7029.95,C456391532,205318.0,198288.05,M1145834594,0.0,0.0,0,0
207,CASH_OUT,13598.29,C554916112,3.0,0.0,C1111148456,0.0,13598.29,0,0
207,TRANSFER,464964.66,C704862584,30344.0,0.0,C830320718,88123.96,553088.62,0,0
207,PAYMENT,18868.25,C787431375,0.0,0.0,M182720876,0.0,0.0,0,0
207,CASH_IN,210300.31,C822348537,751.0,211051.31,C137849001,0.0,0.0,0,0
207,PAYMENT,5655.59,C24923448,211051.31,205395.72,M1455037343,0.0,0.0,0,0
207,PAYMENT,4401.01,C2084525917,1082.0,0.0,M1845348833,0.0,0.0,0,0
207,TRANSFER,1443843.31,C235621611,0.0,0.0,C1241466301,3480371.71,4924215.02,0,0
207,CASH_OUT,333239.6,C141281366,12000.0,0.0,C1606307770,14414.78,347654.38,0,0
207,CASH_OUT,286761.62,C241759161,22139.0,0.0,C14377332,110932.35,397693.97,0,0
207,CASH_OUT,416313.37,C232362324,43027.0,0.0,C984117853,298953.84,715267.21,0,0
207,PAYMENT,10396.41,C1507981328,21565.0,11168.59,M262058498,0.0,0.0,0,0
207,CASH_OUT,309214.37,C1185049971,50269.0,0.0,C635474187,912239.03,1221453.4,0,0
207,CASH_IN,331268.3,C128976834,95197.0,426465.3,C1765731372,2147044.81,1815776.51,0,0
207,CASH_OUT,215077.49,C1363631708,23102.0,0.0,C1066944067,0.0,215077.49,0,0
207,PAYMENT,18582.07,C724822228,51388.0,32805.93,M2125447476,0.0,0.0,0,0
207,CASH_IN,380085.5,C2040940340,11274.0,391359.5,C1459784348,231956.37,0.0,0,0
207,CASH_OUT,42858.69,C318260194,15520.0,0.0,C806234690,0.0,42858.69,0,0
207,CASH_OUT,89757.16,C649686049,60813.0,0.0,C676817658,55485.65,145242.81,0,0
207,PAYMENT,8548.09,C648003491,12296.48,3748.39,M1833681827,0.0,0.0,0,0
207,PAYMENT,6919.88,C1039956667,3748.39,0.0,M1347010881,0.0,0.0,0,0
207,PAYMENT,3846.03,C200281676,0.0,0.0,M949326410,0.0,0.0,0,0
207,TRANSFER,428275.73,C1717702209,396.0,0.0,C1920093785,0.0,428275.73,0,0
207,CASH_OUT,377981.92,C2017429509,7101.0,0.0,C1566270558,652012.81,1029994.72,0,0
207,PAYMENT,55.09,C1941334816,21347.0,21291.91,M1738907870,0.0,0.0,0,0
207,CASH_OUT,544431.5,C298039917,2668.0,0.0,C1113798570,0.0,544431.5,0,0
207,PAYMENT,14180.93,C356018160,339523.0,325342.07,M1427632412,0.0,0.0,0,0
207,CASH_OUT,181111.51,C536741936,124978.0,0.0,C393384069,0.0,181111.51,0,0
207,CASH_OUT,39082.6,C333629808,10999.0,0.0,C889365303,99243.63,138326.23,0,0
207,CASH_IN,319738.67,C1169369883,132.0,319870.67,C769956285,558232.24,238493.57,0,0
207,PAYMENT,10076.24,C801549728,51941.0,41864.76,M1083609056,0.0,0.0,0,0
207,PAYMENT,7388.62,C1161455563,21539.0,14150.38,M420312964,0.0,0.0,0,0
207,PAYMENT,19438.57,C54289064,24890.0,5451.43,M1998652576,0.0,0.0,0,0
207,TRANSFER,103969.09,C1639129520,1042.0,0.0,C152629087,0.0,103969.09,0,0
207,PAYMENT,5421.5,C334547797,22850.0,17428.5,M1933169313,0.0,0.0,0,0
207,PAYMENT,12745.43,C214096994,72401.0,59655.57,M1954861803,0.0,0.0,0,0
207,CASH_OUT,93905.82,C1631262029,59655.57,0.0,C533885393,2311082.54,2404988.35,0,0
207,CASH_OUT,168668.93,C1546284817,406.0,0.0,C762981829,408926.34,577595.27,0,0
207,PAYMENT,857.54,C1183947066,0.0,0.0,M349177993,0.0,0.0,0,0
207,PAYMENT,6551.66,C771286563,107896.0,101344.34,M572868202,0.0,0.0,0,0
207,PAYMENT,9937.99,C1756844893,101344.34,91406.35,M2092407426,0.0,0.0,0,0
207,CASH_IN,50262.42,C370451145,16891.0,67153.42,C1526234185,6909106.25,6858843.83,0,0
207,CASH_OUT,339610.19,C504012919,1590.0,0.0,C1926947500,60953.14,400563.33,0,0
207,CASH_OUT,431300.16,C1282749776,29049.0,0.0,C865709920,0.0,615323.02,0,0
207,PAYMENT,410.62,C215406038,0.0,0.0,M1063726191,0.0,0.0,0,0
207,CASH_OUT,560721.33,C1948596972,14640.0,0.0,C1668585937,0.0,560721.33,0,0
207,CASH_OUT,67396.15,C287268493,410457.0,343060.85,C712539462,497400.78,564796.94,0,0
207,CASH_OUT,522972.68,C727535901,343060.85,0.0,C45317748,837243.51,1360216.19,0,0
207,CASH_OUT,448717.67,C761205837,156.0,0.0,C1574358195,0.0,448717.67,0,0
207,CASH_OUT,64830.73,C1894820176,42059.0,0.0,C2089417650,436559.29,501390.01,0,0
207,PAYMENT,1209.09,C460352245,138204.0,136994.91,M1524897087,0.0,0.0,0,0
207,TRANSFER,37240.23,C256675666,136994.91,99754.69,C2049299868,95145.47,132385.7,0,0
207,TRANSFER,237153.18,C2055409090,99754.69,0.0,C1308032154,2275033.96,2512187.13,0,0
207,TRANSFER,500859.07,C1656551333,0.0,0.0,C998229176,585599.88,1086458.95,0,0
207,TRANSFER,508059.37,C403393312,0.0,0.0,C2133635168,2396923.93,2904983.29,0,0
207,TRANSFER,499459.4,C1943429484,0.0,0.0,C2079783519,1641153.33,2140612.72,0,0
207,TRANSFER,391095.46,C299470793,0.0,0.0,C1514713194,1470711.28,1861806.75,0,0
207,TRANSFER,49669.73,C350049160,0.0,0.0,C227673480,730747.39,780417.12,0,0
207,TRANSFER,585454.52,C1456294008,0.0,0.0,C744118401,1567273.2,2165086.21,0,0
207,TRANSFER,2724749.33,C374382284,0.0,0.0,C574645096,9045709.5,11770458.82,0,0
207,TRANSFER,1947452.24,C1261108232,0.0,0.0,C2073764942,6080808.06,8028260.3,0,0
207,TRANSFER,1382848.26,C899004406,0.0,0.0,C729844714,2964176.28,4347024.54,0,0
207,TRANSFER,466231.43,C153597876,0.0,0.0,C1549761830,2808417.44,3274648.87,0,0
207,TRANSFER,19652.7,C454291106,0.0,0.0,C695400315,328004.12,347656.83,0,0
207,TRANSFER,581362.39,C121998196,0.0,0.0,C85721198,2195209.76,2776572.15,0,0
207,TRANSFER,1242878.65,C536323693,0.0,0.0,C915329433,4401855.97,5644734.62,0,0
207,TRANSFER,118061.47,C727267376,0.0,0.0,C1174287796,275622.25,393683.72,0,0
207,TRANSFER,232913.93,C792442119,0.0,0.0,C2131472953,3191298.68,3424212.61,0,0
207,TRANSFER,30192.79,C68064703,0.0,0.0,C1027360448,77972.0,108164.79,0,0
207,TRANSFER,834291.85,C652775325,0.0,0.0,C840394202,2879742.09,3861255.1,0,0
207,CASH_OUT,216600.62,C1142078408,17054.0,0.0,C1589630651,1969558.21,2186158.83,0,0
207,PAYMENT,2082.45,C921943488,106292.0,104209.55,M1184916940,0.0,0.0,0,0
207,CASH_OUT,193150.81,C618045154,3039.0,0.0,C1875175178,175802.43,368953.24,0,0
207,PAYMENT,3847.05,C1967897931,20949.0,17101.95,M1585251231,0.0,0.0,0,0
207,PAYMENT,8922.81,C464950169,17101.95,8179.13,M193408899,0.0,0.0,0,0
207,PAYMENT,4675.77,C596539997,8179.13,3503.36,M366601288,0.0,0.0,0,0
207,PAYMENT,727.5,C987535153,3503.36,2775.86,M144006366,0.0,0.0,0,0
207,PAYMENT,2060.83,C1486455555,2775.86,715.03,M45664252,0.0,0.0,0,0
207,PAYMENT,3988.77,C1543748997,715.03,0.0,M2119334263,0.0,0.0,0,0
207,PAYMENT,14094.17,C1791458341,0.0,0.0,M780452262,0.0,0.0,0,0
207,PAYMENT,1004.86,C1873460838,0.0,0.0,M39779109,0.0,0.0,0,0
207,PAYMENT,6340.88,C1403623711,0.0,0.0,M1529408317,0.0,0.0,0,0
207,PAYMENT,25336.21,C1640708016,0.0,0.0,M339312511,0.0,0.0,0,0
207,CASH_OUT,152979.38,C189230470,41670.0,0.0,C132661250,0.0,152979.38,0,0
207,TRANSFER,724376.26,C388632272,647.0,0.0,C449160802,1118352.09,1842728.35,0,0
207,CASH_OUT,99599.99,C803527986,209738.0,110138.01,C2016806245,367488.2,467088.19,0,0
207,CASH_OUT,88206.18,C1887018294,13846.0,0.0,C1014802075,0.0,88206.18,0,0
