step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
206,PAYMENT,2255.63,C742859825,40188.41,37932.77,M1378511785,0.0,0.0,0,0
206,PAYMENT,8737.32,C483524785,37932.77,29195.46,M1682388116,0.0,0.0,0,0
206,PAYMENT,20279.94,C1899291265,29195.46,8915.52,M1883416621,0.0,0.0,0,0
206,PAYMENT,42033.85,C2090461468,8915.52,0.0,M564625807,0.0,0.0,0,0
206,CASH_OUT,280766.56,C2010206160,17260.0,0.0,C406485621,482114.31,762880.87,0,0
206,CASH_OUT,24891.98,C305627847,41841.0,16949.02,C1811066608,105139.51,130031.49,0,0
206,PAYMENT,11307.45,C567625876,11930.0,622.55,M1013124824,0.0,0.0,0,0
206,CASH_OUT,147650.36,C1093761355,22241.0,0.0,C491248106,0.0,147650.36,0,0
206,PAYMENT,2456.72,C1866394128,5396.0,2939.28,M1688510091,0.0,0.0,0,0
206,TRANSFER,599792.6,C1075136777,11335.0,0.0,C936359742,0.0,599792.6,0,0
206,TRANSFER,395919.97,C170167137,30888.0,0.0,C2099111126,714517.65,1110437.62,0,0
206,PAYMENT,20677.45,C315788895,90756.0,70078.55,M1388448328,0.0,0.0,0,0
206,CASH_OUT,227368.02,C955599896,390.0,0.0,C90781481,136448.71,363816.74,0,0
206,TRANSFER,418441.38,C379889636,246.0,0.0,C423119994,1042990.5,1461431.89,0,0
206,PAYMENT,16604.85,C268591897,897.0,0.0,M1381018395,0.0,0.0,0,0
206,TRANSFER,141190.86,C1087879365,30363.0,0.0,C643624257,1288000.04,1429190.9,0,0
206,TRANSFER,197884.35,C1946135740,354.0,0.0,C1527231390,0.0,197884.35,0,0
206,PAYMENT,21733.73,C1885733745,0.0,0.0,M666465813,0.0,0.0,0,0
206,PAYMENT,4073.58,C1515578295,0.0,0.0,M1421950477,0.0,0.0,0,0
206,PAYMENT,144.33,C352109167,0.0,0.0,M2023298875,0.0,0.0,0,0
206,PAYMENT,1179.69,C220466116,0.0,0.0,M1346927931,0.0,0.0,0,0
206,PAYMENT,471.53,C576008935,0.0,0.0,M314956121,0.0,0.0,0,0
206,PAYMENT,8686.06,C1058183918,0.0,0.0,M740333970,0.0,0.0,0,0
206,PAYMENT,8190.83,C661210363,0.0,0.0,M467295838,0.0,0.0,0,0
206,PAYMENT,10621.58,C817127969,0.0,0.0,M418415020,0.0,0.0,0,0
206,PAYMENT,8077.0,C1976778965,0.0,0.0,M1018353823,0.0,0.0,0,0
206,PAYMENT,17352.41,C797179970,0.0,0.0,M862263807,0.0,0.0,0,0
206,PAYMENT,10658.34,C1558127278,0.0,0.0,M1988329354,0.0,0.0,0,0
206,PAYMENT,11553.95,C2030757640,0.0,0.0,M1656464183,0.0,0.0,0,0
206,PAYMENT,53803.48,C1205090204,0.0,0.0,M717651907,0.0,0.0,0,0
206,CASH_OUT,284076.49,C81461044,69728.0,0.0,C1052280758,174977.56,459054.05,0,0
206,PAYMENT,23247.21,C1002919555,0.0,0.0,M1573514928,0.0,0.0,0,0
206,PAYMENT,25560.89,C1147714221,117550.42,91989.53,M387505739,0.0,0.0,0,0
206,PAYMENT,9526.71,C376107365,91989.53,82462.82,M79966582,0.0,0.0,0,0
206,PAYMENT,450.45,C100159121,82462.82,82012.37,M1413685987,0.0,0.0,0,0
206,PAYMENT,16107.37,C358813911,157580.0,141472.63,M814337164,0.0,0.0,0,0
206,CASH_OUT,91037.1,C2009235658,2160.0,0.0,C171489342,1514232.03,1605269.13,0,0
206,PAYMENT,29141.92,C987492587,0.0,0.0,M934521551,0.0,0.0,0,0
206,CASH_IN,46750.87,C1226894617,156820.0,203570.87,C1189782894,218529.85,171778.99,0,0
206,CASH_OUT,87942.6,C705163303,35513.0,0.0,C2139350204,0.0,87942.6,0,0
206,CASH_OUT,284979.44,C1329467684,0.0,0.0,C1298737967,8199093.42,8484072.86,0,0
206,CASH_OUT,207434.94,C1701920734,3096.0,0.0,C1172549126,262162.09,469597.03,0,0
206,CASH_OUT,122699.11,C729243212,551.0,0.0,C1000244012,162731.43,285430.54,0,0
206,CASH_IN,76072.01,C1046746573,30873.0,106945.01,C1494410406,3201231.27,3125159.26,0,0
206,PAYMENT,6700.23,C32277524,106945.01,100244.78,M1838142520,0.0,0.0,0,0
206,CASH_IN,201695.53,C2090558203,14776.0,216471.53,C1871948309,125702.16,0.0,0,0
206,CASH_IN,17024.8,C1657785048,11202.0,28226.8,C1426135308,1663720.11,1646695.31,0,0
206,PAYMENT,18020.93,C132525745,28226.8,10205.88,M349897825,0.0,0.0,0,0
206,PAYMENT,19097.47,C862986427,142.0,0.0,M804627719,0.0,0.0,0,0
206,CASH_OUT,96634.37,C433096174,144554.0,47919.63,C2101082371,0.0,96634.37,0,0
206,CASH_OUT,35827.13,C1432646329,83652.0,47824.87,C788005610,554498.82,590325.94,0,0
206,CASH_OUT,125923.85,C1730409814,73354.0,0.0,C767736549,94437.96,181586.59,0,0
206,PAYMENT,5011.65,C1711061288,10812.0,5800.35,M2023669644,0.0,0.0,0,0
206,CASH_OUT,86109.73,C236579740,323.0,0.0,C512420448,0.0,86109.73,0,0
206,CASH_OUT,256172.57,C1994929740,49486.0,0.0,C1455111949,226832.76,483005.34,0,0
206,PAYMENT,6369.7,C1985864768,16897.0,10527.3,M2066896856,0.0,0.0,0,0
206,PAYMENT,2228.33,C976623145,541941.0,539712.67,M232463733,0.0,0.0,0,0
206,CASH_OUT,61388.81,C339580778,49698.0,0.0,C1097992382,8544335.82,8605724.63,0,0
206,CASH_IN,347014.64,C2102955682,0.0,347014.64,C156223820,10330150.09,10182587.07,0,0
206,CASH_IN,125875.62,C2002077822,347014.64,472890.26,C1859020669,1215342.1,1089466.48,0,0
206,CASH_OUT,12032.56,C573621076,34222.0,22189.44,C283662379,0.0,12032.56,0,0
206,PAYMENT,6121.66,C1515095743,20795.0,14673.34,M1666854602,0.0,0.0,0,0
206,CASH_OUT,177590.06,C1049730151,14673.34,0.0,C1552371584,1713152.83,1666474.12,0,0
206,PAYMENT,2153.12,C438293122,92086.0,89932.88,M885703680,0.0,0.0,0,0
206,CASH_OUT,291937.85,C114593837,70011.0,0.0,C263417182,0.0,291937.85,0,0
206,PAYMENT,2896.0,C873743924,17453.0,14557.0,M1358633462,0.0,0.0,0,0
206,CASH_OUT,36068.37,C846409005,19977.0,0.0,C534932550,29536.12,65604.49,0,0
206,CASH_OUT,183044.89,C277124790,3145.0,0.0,C1568682119,4222605.54,4405650.44,0,0
206,PAYMENT,17718.32,C112678772,19458.0,1739.68,M244042493,0.0,0.0,0,0
206,PAYMENT,7093.48,C632984644,45511.0,38417.52,M297764707,0.0,0.0,0,0
206,CASH_OUT,124552.11,C755990231,27813.0,0.0,C1168753604,13234.27,137786.38,0,0
206,CASH_OUT,91939.5,C2105775529,497334.0,405394.5,C1888783594,0.0,91939.5,0,0
206,CASH_OUT,61590.45,C208283369,31343.0,0.0,C1084100201,3385288.68,3446879.13,0,0
206,PAYMENT,8174.81,C1627602072,32779.0,24604.19,M925638569,0.0,0.0,0,0
206,CASH_OUT,2440.56,C1457777208,49713.0,47272.44,C307486779,1885101.54,1887542.1,0,0
206,CASH_OUT,137196.63,C199476067,18683.0,0.0,C389170865,0.0,137196.63,0,0
206,CASH_IN,65734.59,C1945946491,22170.0,87904.59,C934736385,234047.93,168313.34,0,0
206,TRANSFER,146146.34,C611992058,15340.0,0.0,C223561763,369135.88,515282.21,0,0
206,PAYMENT,3141.59,C1828838759,10851.0,7709.41,M2020402047,0.0,0.0,0,0
206,PAYMENT,25901.89,C1833847320,7709.41,0.0,M466465754,0.0,0.0,0,0
206,TRANSFER,282466.81,C2026159905,1326.0,0.0,C1503421977,63104.27,345571.08,0,0
206,CASH_OUT,10381.69,C1739377757,17574.0,7192.31,C3936920,778257.67,788639.35,0,0
206,CASH_OUT,364807.04,C2016232506,371.0,0.0,C1347793506,0.0,364807.04,0,0
206,TRANSFER,185136.28,C235436934,501.0,0.0,C903783718,0.0,185136.28,0,0
206,PAYMENT,14066.67,C1407774929,21214.0,7147.33,M1386676437,0.0,0.0,0,0
206,CASH_OUT,240058.07,C1085903407,7147.33,0.0,C64327150,793835.74,1033893.81,0,0
206,CASH_OUT,320309.9,C220202485,0.0,0.0,C994380124,1170102.37,1490412.27,0,0
206,CASH_OUT,510513.96,C433722104,0.0,0.0,C1962546590,932306.7,1442820.65,0,0
206,CASH_OUT,146479.13,C1930496190,0.0,0.0,C390771478,318026.98,464506.11,0,0
206,CASH_OUT,227745.28,C2142622745,0.0,0.0,C1755309759,1138229.08,1365974.36,0,0
206,CASH_OUT,109800.96,C1924626871,0.0,0.0,C1961902287,189470.31,299271.28,0,0
206,CASH_OUT,83075.92,C1001646283,0.0,0.0,C2127584278,520655.28,603731.2,0,0
206,CASH_OUT,163302.13,C1083982843,0.0,0.0,C1001120910,442747.73,606049.86,0,0
206,CASH_OUT,383882.95,C290996973,0.0,0.0,C120548476,3610614.76,3994497.71,0,0
206,CASH_OUT,212778.39,C1491856304,0.0,0.0,C214571312,2871855.62,3084634.0,0,0
206,CASH_OUT,4751.66,C2092606934,0.0,0.0,C2076490560,412471.99,417223.65,0,0
206,CASH_OUT,374233.92,C1587257889,0.0,0.0,C995623237,3033871.57,3408105.49,0,0
206,CASH_OUT,250620.84,C227003445,0.0,0.0,C1812627994,3034486.08,3285106.92,0,0
206,CASH_OUT,90516.02,C171315294,0.0,0.0,C587920154,1320880.45,1411396.46,0,0
206,CASH_OUT,268147.03,C596349147,0.0,0.0,C99821717,330539.52,598686.55,0,0
206,CASH_IN,672.15,C545436705,406602.0,407274.15,C41676164,71145.93,70473.79,0,0
206,CASH_OUT,161611.71,C324477536,20990.0,0.0,C132377655,0.0,161611.71,0,0
206,CASH_OUT,226098.83,C693724340,44344.0,0.0,C125509708,0.0,226098.83,0,0
206,CASH_OUT,93072.63,C1445667852,0.0,0.0,C1371852019,500441.42,593514.05,0,0
206,CASH_IN,282700.32,C1673376084,20595.0,303295.32,C483095941,1033988.13,751287.81,0,0
206,CASH_OUT,61898.02,C1238616929,303295.32,241397.3,C350609535,564119.42,626017.44,0,0
206,CASH_OUT,36686.12,C726493739,219.0,0.0,C312080522,43841.32,80527.45,0,0
206,CASH_IN,265750.96,C608772106,0.0,265750.96,C1663600261,2383270.23,2117519.27,0,0
206,CASH_IN,312579.76,C711983814,265750.96,578330.72,C961629914,1987561.58,1674981.83,0,0
206,CASH_IN,170080.01,C2108640298,578330.72,748410.73,C1567559450,1084621.87,914541.85,0,0
206,CASH_IN,174752.88,C1039363462,748410.73,923163.61,C1254868707,701764.65,815963.66,0,0
206,CASH_IN,2259.79,C1356288834,923163.61,925423.4,C1127479700,31180.33,28920.53,0,0
206,CASH_IN,113163.82,C2048593324,925423.4,1038587.22,C1297358407,4439753.78,4326589.95,0,0
206,CASH_IN,40727.38,C2110963929,1038587.22,1079314.61,C1524512056,72851.38,32123.99,0,0
206,CASH_IN,100198.13,C1542135224,1079314.61,1179512.73,C1357641664,971244.08,871045.95,0,0
206,CASH_IN,188402.15,C827070660,1179512.73,1367914.89,C912088935,291684.95,103282.8,0,0
206,CASH_IN,56158.38,C320345388,1367914.89,1424073.27,C1516996566,1864094.35,1807935.97,0,0
206,CASH_IN,60237.71,C2024266654,1424073.27,1484310.98,C989808475,481453.63,421215.92,0,0
206,CASH_IN,117788.92,C2074222575,1484310.98,1602099.9,C1052727200,721174.21,603385.3,0,0
206,CASH_IN,40825.59,C721007207,1602099.9,1642925.49,C1185833157,205573.41,238784.02,0,0
206,CASH_IN,345156.19,C2031842145,1642925.49,1988081.68,C1793296189,1088376.02,743219.83,0,0
206,CASH_IN,227752.98,C1067855095,1988081.68,2215834.66,C1485102552,282366.28,54613.3,0,0
206,CASH_IN,183240.05,C1410335115,2215834.66,2399074.71,C1571869594,431432.05,248192.0,0,0
206,CASH_IN,131324.54,C865987556,2399074.71,2530399.25,C2136860150,255751.63,124427.09,0,0
206,CASH_IN,147277.03,C297731725,2530399.25,2677676.27,C513990499,152995.47,5718.44,0,0
206,CASH_IN,39757.03,C535843289,2677676.27,2717433.3,C567343223,675737.31,635980.29,0,0
206,CASH_IN,206201.41,C1261963253,2717433.3,2923634.71,C427263719,1849831.91,1643630.5,0,0
206,CASH_IN,37288.14,C396756925,2923634.71,2960922.85,C540985248,287885.33,250597.2,0,0
206,CASH_IN,27684.47,C2126831786,2960922.85,2988607.32,C757296835,227087.94,199403.47,0,0
206,CASH_IN,162074.0,C1671895090,2988607.32,3150681.32,C1918600708,4826198.89,4664124.89,0,0
206,CASH_IN,91416.65,C1747692572,3150681.32,3242097.98,C1730632100,2007751.7,1916335.04,0,0
206,CASH_IN,68207.42,C1335350603,3242097.98,3310305.39,C370139565,320462.12,252254.71,0,0
206,CASH_IN,120999.36,C378514851,3310305.39,3431304.75,C926815452,742772.54,621773.18,0,0
206,CASH_IN,249239.04,C1295143368,3431304.75,3680543.8,C2121401221,3087264.11,2838025.06,0,0
206,CASH_IN,132791.92,C2018271038,3680543.8,3813335.71,C78307117,8797918.84,8665126.92,0,0
206,CASH_IN,311652.6,C159441137,3813335.71,4124988.31,C699056328,4087808.54,4056225.33,0,0
206,CASH_IN,463965.23,C1653188311,4124988.31,4588953.54,C1215020326,2262311.77,1798346.54,0,0
206,CASH_IN,375535.71,C1038747487,4588953.54,4964489.25,C449587089,12858335.06,12482799.35,0,0
206,CASH_IN,16381.28,C658836083,4964489.25,4980870.53,C1180424660,1683909.59,1667528.31,0,0
206,CASH_IN,350780.74,C692908290,4980870.53,5331651.28,C314463374,657090.81,306310.07,0,0
206,CASH_IN,113620.44,C115103202,5331651.28,5445271.71,C1761007393,212599.02,98978.59,0,0
206,CASH_IN,62546.92,C1809939097,5445271.71,5507818.63,C1503134106,65997.57,3450.66,0,0
206,CASH_IN,150977.48,C1685644036,5507818.63,5658796.11,C38177439,566522.77,415545.28,0,0
206,CASH_IN,89325.7,C720554600,5658796.11,5748121.81,C113349187,330669.53,241343.84,0,0
206,CASH_IN,45084.09,C1315305873,5748121.81,5793205.9,C142074265,229125.96,184041.87,0,0
206,CASH_IN,53403.9,C783312758,5793205.9,5846609.8,C2103557953,329143.92,275740.02,0,0
206,CASH_IN,196973.48,C225689959,5846609.8,6043583.28,C539402347,4478652.11,4281678.63,0,0
206,CASH_OUT,293773.58,C829356843,6036.0,0.0,C1091932352,9315120.61,9608894.19,0,0
206,CASH_OUT,5278.31,C1344677350,4177.0,0.0,C967380558,18658.33,23936.64,0,0
206,CASH_OUT,111555.84,C2097177411,11044.0,0.0,C1435003170,1286.0,112841.84,0,0
206,CASH_OUT,190248.08,C1852566909,29754.0,0.0,C1373216925,174577.5,604534.77,0,0
206,CASH_OUT,221106.75,C681243704,40085.0,0.0,C828750707,0.0,221106.75,0,0
206,TRANSFER,41154.09,C1232268760,10881.0,0.0,C525261113,407348.06,681030.99,0,0
206,CASH_OUT,466835.25,C924227022,35940.0,0.0,C1518142129,0.0,872533.73,0,0
206,CASH_OUT,5796.55,C103253588,23423.0,17626.45,C2055897361,0.0,5796.55,0,0
206,CASH_IN,427286.88,C2044959132,304544.0,731830.88,C819333253,0.0,0.0,0,0
206,CASH_OUT,5203.95,C664905557,15070.0,9866.05,C37979906,2112264.33,2117468.28,0,0
206,CASH_IN,219437.77,C605748874,21587.0,241024.77,C1622481648,0.0,0.0,0,0
206,PAYMENT,15426.6,C515230075,513.0,0.0,M2080345160,0.0,0.0,0,0
206,PAYMENT,5153.83,C1364068205,0.0,0.0,M575888736,0.0,0.0,0,0
206,CASH_OUT,21628.74,C312325696,11013.0,0.0,C1233662972,352444.24,374072.98,0,0
206,PAYMENT,1266.23,C352839063,6944.0,5677.77,M886308149,0.0,0.0,0,0
206,PAYMENT,11912.34,C215158418,12987.0,1074.66,M1929615102,0.0,0.0,0,0
206,CASH_OUT,261481.07,C1493368404,9052.0,0.0,C463842498,0.0,261481.07,0,0
206,DEBIT,4355.93,C1913883156,50052.0,45696.07,C2027323302,71910.42,76266.35,0,0
206,PAYMENT,9054.38,C1713417562,53734.0,44679.62,M159085318,0.0,0.0,0,0
206,TRANSFER,105188.41,C1195756579,180592.0,75403.59,C1145690807,518950.59,484885.62,0,0
206,PAYMENT,11698.26,C694726133,75403.59,63705.33,M1245814783,0.0,0.0,0,0
206,TRANSFER,756262.79,C418395890,1038.0,0.0,C1510520703,52519.97,808782.76,0,0
206,PAYMENT,18982.56,C1908262171,11685.0,0.0,M500615644,0.0,0.0,0,0
206,CASH_OUT,174499.61,C1529746430,1632.0,0.0,C1172089250,29166.98,203666.59,0,0
206,CASH_IN,268357.22,C1123088847,469.0,268826.22,C1831625804,3515203.04,3246845.82,0,0
206,CASH_OUT,39549.61,C1576692119,310.0,0.0,C1562412295,124129.84,163679.45,0,0
206,CASH_IN,160577.79,C1992938461,23203.0,183780.79,C1111639069,917432.14,756854.34,0,0
206,CASH_OUT,350458.23,C1565761305,16677.0,0.0,C1445385477,2964614.8,3315073.03,0,0
206,PAYMENT,10849.2,C405289981,604699.0,593849.8,M370167742,0.0,0.0,0,0
206,TRANSFER,727431.11,C788472218,593849.8,0.0,C1849416830,1416760.28,2144191.38,0,0
206,CASH_IN,261312.74,C1863698443,11780.0,273092.74,C1593971397,7154.66,0.0,0,0
206,PAYMENT,13854.48,C909898183,21608.0,7753.52,M583148801,0.0,0.0,0,0
206,CASH_OUT,313775.95,C1969632050,8975.0,0.0,C1718382961,48963.82,362739.78,0,0
206,CASH_OUT,372793.1,C879945733,21289.0,0.0,C74954475,0.0,372793.1,0,0
206,CASH_OUT,135433.03,C1563329157,184.0,0.0,C2133328994,0.0,135433.03,0,0
206,TRANSFER,311093.02,C1853312524,0.0,0.0,C531732718,2424383.66,2735476.68,0,0
206,TRANSFER,514138.09,C709627731,0.0,0.0,C1457746411,600546.12,1114684.21,0,0
206,TRANSFER,107948.01,C157153503,0.0,0.0,C1569555485,263566.73,371514.75,0,0
206,TRANSFER,625037.33,C542009819,0.0,0.0,C1867065593,2644182.56,3269219.89,0,0
206,TRANSFER,322064.36,C1948075248,0.0,0.0,C502493429,3596693.68,3918758.05,0,0
206,TRANSFER,305960.68,C1046604727,0.0,0.0,C1116246612,308230.63,614191.3,0,0
206,TRANSFER,281320.33,C1478260644,0.0,0.0,C1184531001,5259432.05,5540752.37,0,0
206,TRANSFER,19800.67,C189783501,0.0,0.0,C1751291091,338452.89,358253.56,0,0
206,CASH_OUT,174443.22,C367735440,222421.0,47977.78,C50822461,0.0,174443.22,0,0
206,TRANSFER,705908.37,C619077577,39662.0,0.0,C433776107,0.0,705908.37,0,0
206,CASH_OUT,178722.74,C528264614,19755.0,0.0,C1825359761,88775.72,267498.46,0,0
206,TRANSFER,30126.62,C1781054001,253.0,0.0,C1892706371,0.0,30126.62,0,0
206,CASH_OUT,383518.69,C639330902,170390.0,0.0,C713125685,54146.3,437664.98,0,0
206,PAYMENT,427.31,C806711627,0.0,0.0,M1258220402,0.0,0.0,0,0
206,PAYMENT,17432.56,C1705519406,0.0,0.0,M412919319,0.0,0.0,0,0
206,CASH_IN,223581.62,C51905382,16153.0,239734.62,C1087077895,125786.97,0.0,0,0
206,TRANSFER,363369.35,C1040239884,677.0,0.0,C1442500996,413545.69,776915.04,0,0
206,CASH_OUT,185624.57,C440758971,480.0,0.0,C746999929,131014.04,316638.61,0,0
206,PAYMENT,17115.73,C1737806842,4320.0,0.0,M617938781,0.0,0.0,0,0
206,PAYMENT,12208.58,C478424678,0.0,0.0,M770000871,0.0,0.0,0,0
206,CASH_OUT,231960.88,C1823427234,584.0,0.0,C938276225,0.0,231960.88,0,0
206,PAYMENT,868.88,C1870823037,0.0,0.0,M1388878581,0.0,0.0,0,0
206,PAYMENT,18416.33,C1427449140,0.0,0.0,M1140432750,0.0,0.0,0,0
206,PAYMENT,249.63,C1072980218,99794.0,99544.37,M696081091,0.0,0.0,0,0
206,CASH_OUT,69954.44,C1430120029,266.0,0.0,C1624586787,2366559.01,2436513.45,0,0
206,TRANSFER,296417.3,C1513095547,29830.0,0.0,C1285812955,0.0,296417.3,0,0
206,PAYMENT,7181.81,C1189038455,10353.0,3171.19,M95922221,0.0,0.0,0,0
206,TRANSFER,48642.29,C1057143240,31340.0,0.0,C684463688,77821.06,126463.35,0,0
206,PAYMENT,2771.87,C1709399178,0.0,0.0,M1506485680,0.0,0.0,0,0
206,PAYMENT,380.61,C1627723876,107498.0,107117.39,M1273176437,0.0,0.0,0,0
206,CASH_OUT,127653.83,C874193807,107117.39,0.0,C289376402,130230.06,257883.88,0,0
206,PAYMENT,12236.29,C889026073,109400.0,97163.71,M2104663770,0.0,0.0,0,0
206,CASH_IN,25035.31,C801693832,51992.0,77027.31,C557503103,404948.0,718802.61,0,0
206,TRANSFER,116495.62,C1117956517,77027.31,0.0,C495506341,793051.72,909547.34,0,0
206,CASH_IN,37905.65,C498090582,20692.0,58597.65,C810221553,2264775.15,2226869.5,0,0
206,CASH_OUT,31561.53,C1952291700,46710.0,15148.47,C2039255517,2467.99,34029.53,0,0
206,CASH_OUT,106557.71,C477751767,29298.0,0.0,C675554956,0.0,106557.71,0,0
206,CASH_IN,44582.82,C1262584956,3527.0,48109.82,C180277583,0.0,0.0,0,0
206,PAYMENT,3474.66,C1425853872,48109.82,44635.16,M1281518176,0.0,0.0,0,0
206,CASH_OUT,294468.69,C528881002,49981.0,0.0,C1388832394,685026.54,979495.22,0,0
206,CASH_OUT,135953.04,C1478692994,31800.0,0.0,C630447016,468248.66,604201.71,0,0
206,CASH_IN,73760.18,C1786828667,28750.0,102510.18,C2034318855,481606.62,407846.44,0,0
206,TRANSFER,272114.65,C896438561,102510.18,0.0,C866072557,2077068.78,2349183.42,0,0
206,CASH_OUT,190630.07,C443350947,11155.0,0.0,C801203792,27589865.66,27780495.73,0,0
206,PAYMENT,807.52,C1510693740,0.0,0.0,M920417369,0.0,0.0,0,0
206,PAYMENT,393.82,C2004487226,1022.0,628.18,M177632401,0.0,0.0,0,0
206,CASH_IN,52385.96,C180788884,2414.0,54799.96,C124601308,0.0,0.0,0,0
206,TRANSFER,693148.65,C1600998697,54799.96,0.0,C933514244,2987142.03,3680290.68,0,0
206,TRANSFER,277125.24,C2026996002,0.0,0.0,C1057961452,493255.39,970544.22,0,0
206,TRANSFER,769258.45,C1096437845,161363.0,0.0,C758923445,199486.9,968745.35,0,0
206,CASH_OUT,75522.84,C2144752852,492.0,0.0,C1000057469,0.0,75522.84,0,0
206,CASH_OUT,109473.13,C1256671746,119993.0,10519.87,C1060838172,0.0,109473.13,0,0
206,PAYMENT,2045.67,C1045109485,5305.0,3259.33,M754986377,0.0,0.0,0,0
206,CASH_OUT,114839.51,C1614654473,106066.0,0.0,C126608629,1313237.1,1428076.61,0,0
206,PAYMENT,5705.19,C276450646,10212.0,4506.81,M1979756998,0.0,0.0,0,0
206,PAYMENT,6982.66,C1514190570,4506.81,0.0,M1469056079,0.0,0.0,0,0
206,PAYMENT,695.13,C365097750,0.0,0.0,M1715465961,0.0,0.0,0,0
206,PAYMENT,5646.3,C966255394,0.0,0.0,M1852979747,0.0,0.0,0,0
206,PAYMENT,6845.28,C1823096504,0.0,0.0,M1979440482,0.0,0.0,0,0
206,PAYMENT,7057.99,C1936961036,0.0,0.0,M212803939,0.0,0.0,0,0
206,PAYMENT,11532.88,C835551664,0.0,0.0,M443963942,0.0,0.0,0,0
206,CASH_OUT,267286.16,C1956349098,14778.0,0.0,C646272718,0.0,267286.16,0,0
206,PAYMENT,4493.53,C21632867,132193.0,127699.47,M1557649147,0.0,0.0,0,0
206,CASH_OUT,67885.72,C1951928365,127699.47,59813.75,C1366211114,102820.0,0.0,0,0
206,CASH_OUT,321203.17,C1548645592,68022.0,0.0,C474166728,3006524.58,3327727.75,0,0
206,CASH_OUT,225785.27,C233738557,791471.0,565685.73,C313403750,314589.29,540374.56,0,0
206,TRANSFER,462071.65,C1869409909,565685.73,103614.08,C805848005,1543062.96,2005134.61,0,0
206,PAYMENT,11733.51,C1526809293,21628.0,9894.49,M1950746049,0.0,0.0,0,0
206,CASH_OUT,108459.74,C232264973,10463.0,0.0,C218774661,1090697.83,1199157.57,0,0
206,CASH_IN,50881.53,C97475973,16192.0,67073.53,C1241134166,381642.75,330761.22,0,0
206,PAYMENT,12208.2,C1409904859,1803.0,0.0,M270868374,0.0,0.0,0,0
206,PAYMENT,5775.35,C1561858274,72985.0,67209.65,M583290289,0.0,0.0,0,0
206,TRANSFER,279648.97,C1028947610,54.0,0.0,C1564356789,0.0,279648.97,0,0
206,PAYMENT,2221.09,C95756041,39305.0,37083.91,M414683229,0.0,0.0,0,0
206,CASH_OUT,171286.67,C413073215,37083.91,0.0,C1011955351,745665.15,916951.81,0,0
206,CASH_OUT,186401.57,C102818328,23058.0,0.0,C1525873696,0.0,186401.57,0,0
206,CASH_OUT,290525.6,C725674114,0.0,0.0,C963053616,911411.86,1201937.46,0,0
206,CASH_OUT,285469.06,C265400527,11233.0,0.0,C2107792216,1021035.13,1306504.19,0,0
206,PAYMENT,1061.75,C1624887565,3012.0,1950.25,M1634258732,0.0,0.0,0,0
206,CASH_OUT,152067.02,C1304440699,253839.0,101771.98,C140675432,13457.57,165524.59,0,0
206,PAYMENT,15319.16,C1326823876,101771.98,86452.81,M1642743954,0.0,0.0,0,0
206,PAYMENT,7848.77,C1180498476,52149.0,44300.23,M179023467,0.0,0.0,0,0
206,DEBIT,2452.46,C1746074979,814581.0,812128.54,C1753646658,20566.91,23019.37,0,0
206,PAYMENT,8431.05,C1536136747,812128.54,803697.5,M2049153772,0.0,0.0,0,0
206,PAYMENT,17327.81,C757902133,803697.5,786369.68,M1386918422,0.0,0.0,0,0
206,PAYMENT,1490.4,C1966295206,786369.68,784879.28,M320952342,0.0,0.0,0,0
206,PAYMENT,4496.1,C1528572996,784879.28,780383.19,M1545674547,0.0,0.0,0,0
206,PAYMENT,2878.98,C859314793,780383.19,777504.2,M717231600,0.0,0.0,0,0
206,PAYMENT,9180.85,C268722912,777504.2,768323.35,M1149775700,0.0,0.0,0,0
206,PAYMENT,21718.43,C932220670,768323.35,746604.92,M500527721,0.0,0.0,0,0
206,PAYMENT,3650.48,C779419729,746604.92,742954.44,M721578052,0.0,0.0,0,0
206,PAYMENT,13426.31,C408351908,742954.44,729528.12,M782670845,0.0,0.0,0,0
206,PAYMENT,9345.91,C685203952,729528.12,720182.22,M279932134,0.0,0.0,0,0
206,PAYMENT,19912.01,C1064520067,720182.22,700270.21,M621823203,0.0,0.0,0,0
206,PAYMENT,29826.37,C911964496,700270.21,670443.84,M1576598305,0.0,0.0,0,0
206,PAYMENT,499.68,C2019724876,670443.84,669944.17,M1609755391,0.0,0.0,0,0
206,PAYMENT,27795.07,C839817640,669944.17,642149.1,M674585915,0.0,0.0,0,0
206,PAYMENT,34004.29,C1145681567,642149.1,608144.82,M212081147,0.0,0.0,0,0
206,PAYMENT,16370.33,C1252069918,608144.82,591774.49,M1216299764,0.0,0.0,0,0
206,PAYMENT,14978.91,C1091303466,591774.49,576795.57,M1842104881,0.0,0.0,0,0
206,PAYMENT,5795.89,C801084532,576795.57,570999.68,M493165461,0.0,0.0,0,0
206,PAYMENT,15252.25,C53570235,570999.68,555747.43,M212022574,0.0,0.0,0,0
206,PAYMENT,13674.8,C1600920826,555747.43,542072.63,M1784679729,0.0,0.0,0,0
206,PAYMENT,120.39,C1653397108,542072.63,541952.24,M2006156622,0.0,0.0,0,0
206,PAYMENT,1908.52,C1218960522,541952.24,540043.73,M583293226,0.0,0.0,0,0
206,PAYMENT,4497.98,C645862512,540043.73,535545.75,M1303202820,0.0,0.0,0,0
