step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
207,CASH_OUT,152484.75,C641509459,0.0,0.0,C2089767688,794361.58,946846.33,0,0
207,CASH_OUT,56540.3,C1388078774,0.0,0.0,C2029894390,289249.26,345789.56,0,0
207,CASH_OUT,90130.5,C1698518177,0.0,0.0,C495066128,321857.74,411988.24,0,0
207,CASH_OUT,95701.37,C2076086448,0.0,0.0,C2003728555,2310735.44,2406436.81,0,0
207,CASH_OUT,23085.47,C948158884,0.0,0.0,C693609265,75614.64,98700.1,0,0
207,CASH_OUT,217822.0,C154896852,0.0,0.0,C710499066,451032.78,668854.79,0,0
207,CASH_OUT,90627.1,C111959054,0.0,0.0,C731973193,367110.88,457737.98,0,0
207,CASH_OUT,580207.58,C160982907,0.0,0.0,C1944704208,1625475.53,2205683.11,0,0
207,CASH_OUT,241808.95,C800069901,0.0,0.0,C615914680,2963186.77,3204995.72,0,0
207,CASH_OUT,301582.75,C2056273926,0.0,0.0,C1241223356,3522743.19,3824325.94,0,0
207,CASH_OUT,297870.33,C506998646,0.0,0.0,C329083951,681924.13,979794.46,0,0
207,CASH_OUT,103253.46,C1422991477,0.0,0.0,C2083775834,3881878.97,3985132.43,0,0
207,CASH_OUT,440242.92,C2064003987,0.0,0.0,C881287834,3055748.31,3495991.24,0,0
207,CASH_OUT,238130.06,C57597061,0.0,0.0,C1947387454,572364.03,810494.09,0,0
207,CASH_OUT,81149.99,C1550979073,0.0,0.0,C108669224,274103.07,355253.06,0,0
207,CASH_OUT,5870.03,C33378674,0.0,0.0,C757769869,254628.81,260498.84,0,0
207,CASH_OUT,233787.1,C1261269109,0.0,0.0,C14961568,664288.69,1323329.29,0,0
207,CASH_OUT,42394.4,C1045567329,0.0,0.0,C2135953887,1322275.94,1364670.33,0,0
207,CASH_OUT,157592.96,C1928133298,0.0,0.0,C1000817889,780181.17,937774.13,0,0
207,CASH_OUT,97769.73,C435241820,0.0,0.0,C322860227,102015.95,199785.67,0,0
207,CASH_OUT,174828.32,C973027023,0.0,0.0,C134214261,262755.01,437583.33,0,0
207,CASH_OUT,112832.07,C397989774,0.0,0.0,C1820295155,337287.21,450119.28,0,0
207,CASH_OUT,567108.86,C43288225,0.0,0.0,C1726195774,1156628.14,1723736.99,0,0
207,CASH_OUT,316948.31,C300731916,0.0,0.0,C980175788,1166777.26,1483725.57,0,0
207,CASH_OUT,150588.41,C1374018480,0.0,0.0,C100349103,1065904.54,1216492.95,0,0
207,CASH_OUT,102291.51,C3170981,0.0,0.0,C926824230,1455707.47,1557998.98,0,0
207,CASH_OUT,277958.99,C641158540,0.0,0.0,C1466544304,1116478.56,1394437.55,0,0
207,CASH_OUT,218053.3,C1365011432,0.0,0.0,C559666363,767920.86,985974.15,0,0
207,CASH_OUT,60561.68,C781910568,0.0,0.0,C398634812,2558773.08,2619334.76,0,0
207,CASH_OUT,73249.73,C759003156,0.0,0.0,C1278196385,886165.48,959415.21,0,0
207,CASH_OUT,89374.18,C830081810,0.0,0.0,C1170651575,568348.87,657723.05,0,0
207,CASH_OUT,137582.39,C63645182,0.0,0.0,C1663297947,174249.85,311832.24,0,0
207,CASH_OUT,215449.89,C1966603757,0.0,0.0,C1238956402,224234.16,439684.05,0,0
207,CASH_OUT,104392.34,C856475271,0.0,0.0,C1498168155,2511599.36,2615991.7,0,0
207,CASH_OUT,126734.67,C1389328751,0.0,0.0,C456447243,367680.53,494415.2,0,0
207,CASH_OUT,144939.45,C150032925,0.0,0.0,C1902908778,664790.5,809729.95,0,0
207,CASH_OUT,19305.39,C1113792123,0.0,0.0,C838418963,107213.25,126518.65,0,0
207,CASH_OUT,131507.27,C386846798,0.0,0.0,C784136908,586992.27,718499.54,0,0
207,CASH_OUT,58252.54,C1050924993,0.0,0.0,C25815106,1059374.34,1117626.88,0,0
207,CASH_OUT,323755.3,C1010834354,0.0,0.0,C1371559808,2359813.23,2683568.54,0,0
207,CASH_OUT,334218.75,C1720339079,0.0,0.0,C322047403,5853530.41,6187749.16,0,0
207,CASH_OUT,49532.3,C124218040,0.0,0.0,C776881403,75809.0,18152.31,0,0
207,CASH_OUT,2795.05,C668641354,0.0,0.0,C1987024704,77912.1,80707.15,0,0
207,CASH_OUT,110436.11,C461089416,0.0,0.0,C232717200,755525.41,865961.51,0,0
207,CASH_OUT,230209.44,C798037266,0.0,0.0,C2037943170,1560394.65,1790604.09,0,0
207,CASH_OUT,24749.75,C329226482,0.0,0.0,C445781414,77713.59,102463.34,0,0
207,CASH_OUT,107826.37,C1635117619,0.0,0.0,C1519545471,654504.54,762330.91,0,0
207,CASH_OUT,349435.63,C656159615,0.0,0.0,C1740827740,551721.67,901157.3,0,0
207,CASH_OUT,89898.83,C170763,0.0,0.0,C1754618475,628538.34,718437.17,0,0
207,CASH_OUT,139237.44,C1865800689,0.0,0.0,C1244020760,205724.77,344962.22,0,0
207,CASH_OUT,377065.59,C559910998,0.0,0.0,C592931395,1476027.82,1853093.41,0,0
207,CASH_OUT,45650.59,C1738459337,0.0,0.0,C51764126,2133537.9,2179188.48,0,0
207,CASH_OUT,219012.35,C1943064050,0.0,0.0,C371747826,395394.28,614406.64,0,0
207,CASH_OUT,254265.4,C846953002,0.0,0.0,C461215418,361565.8,615831.19,0,0
207,TRANSFER,185825.21,C1878753555,85278.0,0.0,C371075737,811951.57,997776.78,0,0
207,TRANSFER,23890.13,C2117260453,32314.0,8423.87,C1293789504,5759376.78,5783266.92,0,0
207,CASH_OUT,36405.47,C192428492,8423.87,0.0,C512184860,485688.29,522093.75,0,0
207,PAYMENT,21940.1,C1648076963,60294.0,38353.9,M1367035630,0.0,0.0,0,0
207,CASH_OUT,136877.23,C956579736,14721.0,0.0,C1458302934,0.0,136877.23,0,0
207,PAYMENT,17099.73,C1945687853,0.0,0.0,M1278809921,0.0,0.0,0,0
207,CASH_OUT,271744.9,C1195260950,301640.94,29896.04,C1700280083,740005.98,1011750.88,0,0
207,CASH_OUT,87845.78,C1608393622,29896.04,0.0,C1024743823,397289.77,485135.56,0,0
207,CASH_IN,111127.73,C1781188351,1251.0,112378.73,C600166270,0.0,0.0,0,0
207,PAYMENT,24522.04,C1856853988,1998.0,0.0,M1480919211,0.0,0.0,0,0
207,PAYMENT,7887.46,C1990808230,0.0,0.0,M1250459570,0.0,0.0,0,0
207,CASH_OUT,73541.62,C1318982512,11547.0,0.0,C1339994998,2064819.81,2138361.43,0,0
207,TRANSFER,219728.19,C1055803992,39991.0,0.0,C731252419,164762.0,384490.19,0,0
207,CASH_OUT,141323.26,C49156929,247918.0,106594.74,C1589443820,259012.31,400335.57,0,0
207,CASH_IN,463160.37,C194152769,5039.0,468199.37,C376479865,964350.75,501190.38,0,0
207,PAYMENT,9686.82,C891887312,468199.37,458512.55,M2044280487,0.0,0.0,0,0
207,CASH_OUT,471784.62,C199184070,82437.0,0.0,C2131497419,3078443.73,3550228.35,0,0
207,CASH_OUT,88030.89,C345507453,22057.0,0.0,C169807022,0.0,88030.89,0,0
207,CASH_OUT,128427.75,C1773815200,2055.0,0.0,C1550555507,4423284.66,4551712.41,0,0
207,PAYMENT,1546.26,C1504080438,68220.0,66673.74,M679395002,0.0,0.0,0,0
207,PAYMENT,12319.46,C2080501286,30158.0,17838.54,M1202533187,0.0,0.0,0,0
207,CASH_OUT,276206.31,C762367554,624.0,0.0,C1626709679,0.0,276206.31,0,0
207,DEBIT,3176.47,C1889943096,0.0,0.0,C1058297737,552385.1,555561.57,0,0
207,DEBIT,5247.64,C61181652,0.0,0.0,C569022831,2287959.85,2293207.49,0,0
207,PAYMENT,5759.79,C767328968,205510.0,199750.21,M110447587,0.0,0.0,0,0
207,PAYMENT,730.06,C1191441143,199750.21,199020.15,M1753155565,0.0,0.0,0,0
207,PAYMENT,17403.11,C563901160,199020.15,181617.04,M226164587,0.0,0.0,0,0
207,PAYMENT,10801.17,C1438003321,181617.04,170815.88,M1172702541,0.0,0.0,0,0
207,PAYMENT,10703.87,C128918571,170815.88,160112.01,M1567887890,0.0,0.0,0,0
207,PAYMENT,1134.27,C958776381,160112.01,158977.73,M1276932665,0.0,0.0,0,0
207,PAYMENT,8565.15,C845973997,158977.73,150412.59,M1341520176,0.0,0.0,0,0
207,PAYMENT,9718.21,C1483131103,150412.59,140694.38,M2001007696,0.0,0.0,0,0
207,PAYMENT,7944.68,C565258420,140694.38,132749.7,M1106078155,0.0,0.0,0,0
207,PAYMENT,25559.47,C799240473,132749.7,107190.23,M2140530377,0.0,0.0,0,0
207,PAYMENT,41515.07,C1472824583,107190.23,65675.16,M2101353732,0.0,0.0,0,0
207,PAYMENT,40755.02,C1230995468,65675.16,24920.13,M430736448,0.0,0.0,0,0
207,PAYMENT,8332.71,C39246799,24920.13,16587.43,M2139311804,0.0,0.0,0,0
207,PAYMENT,15667.37,C1248460448,16587.43,920.06,M932900137,0.0,0.0,0,0
207,PAYMENT,7164.57,C61264054,920.06,0.0,M1714784464,0.0,0.0,0,0
207,CASH_OUT,248296.69,C1663886920,42677.0,0.0,C1752018462,377469.98,625766.66,0,0
207,PAYMENT,8448.78,C62893217,21171.0,12722.22,M917110528,0.0,0.0,0,0
207,PAYMENT,7554.26,C2081460749,124220.0,116665.74,M2022319457,0.0,0.0,0,0
207,CASH_OUT,82105.08,C103695477,115.0,0.0,C1926800082,1289301.02,1371406.1,0,0
207,CASH_OUT,266347.89,C2139552335,136572.0,0.0,C955026404,4075341.67,4341689.56,0,0
207,CASH_OUT,171763.96,C134123336,5066.0,0.0,C126256966,786474.74,958238.7,0,0
207,PAYMENT,15633.66,C787878907,22217.0,6583.34,M1510995900,0.0,0.0,0,0
207,CASH_OUT,52431.1,C303249968,30316.0,0.0,C1032788103,80257.31,132688.41,0,0
207,TRANSFER,167457.14,C1642357749,31323.0,0.0,C1373452835,1128954.42,1296411.56,0,0
207,CASH_OUT,166296.39,C2132008441,74493.0,0.0,C836712659,66377.49,232673.88,0,0
207,PAYMENT,5086.5,C1510242224,11427.0,6340.5,M1372394618,0.0,0.0,0,0
207,CASH_OUT,258405.9,C334773885,1345.0,0.0,C1737657137,5472782.83,5731188.72,0,0
207,CASH_OUT,189664.29,C1927927279,71322.0,0.0,C1389004960,146234.0,335898.29,0,0
207,CASH_IN,140744.24,C195659253,10442.0,151186.24,C126061351,435246.06,294501.81,0,0
207,PAYMENT,13639.01,C847130174,151186.24,137547.23,M13363674,0.0,0.0,0,0
207,CASH_OUT,48875.04,C1009844865,20491.0,0.0,C324972878,180032.18,228907.22,0,0
207,PAYMENT,2340.91,C2079375071,0.0,0.0,M951873601,0.0,0.0,0,0
207,PAYMENT,2072.62,C1734794165,7155.0,5082.38,M1400367314,0.0,0.0,0,0
207,CASH_IN,138899.77,C756003365,1674.0,140573.77,C1028493460,216664.47,77764.69,0,0
207,CASH_OUT,77081.71,C1986716093,26047.0,0.0,C1104021241,66727.49,143809.2,0,0
207,PAYMENT,5422.36,C654325686,20673.0,15250.64,M1264417532,0.0,0.0,0,0
207,CASH_OUT,330889.5,C454260520,20889.0,0.0,C1431109015,37531.25,368420.75,0,0
207,TRANSFER,575134.77,C987040510,11312.0,0.0,C1902192643,1204286.33,1779421.1,0,0
207,CASH_OUT,267085.8,C474888085,3182.0,0.0,C296281602,0.0,267085.8,0,0
207,TRANSFER,3232.02,C1013195898,0.0,0.0,C1357179749,160116.16,163348.19,0,0
207,CASH_OUT,158676.69,C1020178153,91760.0,0.0,C982893803,115762.73,274439.42,0,0
207,PAYMENT,8704.22,C786350452,0.0,0.0,M1128376741,0.0,0.0,0,0
207,PAYMENT,2451.73,C1587221059,0.0,0.0,M401299103,0.0,0.0,0,0
207,CASH_IN,108432.52,C1340530807,355.0,108787.52,C42884870,8697751.17,8589318.65,0,0
207,PAYMENT,26120.27,C27554991,2088.0,0.0,M128673746,0.0,0.0,0,0
207,PAYMENT,8173.65,C1253672470,90067.0,81893.35,M849617518,0.0,0.0,0,0
207,PAYMENT,15600.01,C268904857,25974.0,10373.99,M1280203196,0.0,0.0,0,0
207,PAYMENT,1738.32,C1254223637,10373.99,8635.68,M1499792241,0.0,0.0,0,0
207,PAYMENT,4198.81,C1887937061,8635.68,4436.86,M1312458288,0.0,0.0,0,0
207,PAYMENT,5675.37,C197550501,4436.86,0.0,M2060027175,0.0,0.0,0,0
207,PAYMENT,6637.62,C932349649,48025.0,41387.38,M763596053,0.0,0.0,0,0
207,PAYMENT,24309.58,C368052809,78.0,0.0,M598099309,0.0,0.0,0,0
207,CASH_OUT,60877.6,C10611654,267.0,0.0,C614198602,0.0,60877.6,0,0
207,CASH_OUT,255049.67,C830158306,0.0,0.0,C232586535,1678679.15,1933728.82,0,0
207,CASH_OUT,102179.78,C617399238,148493.0,46313.22,C1603347344,5695024.89,5797204.67,0,0
207,CASH_OUT,205730.75,C894465823,8722.0,0.0,C1103664402,0.0,205730.75,0,0
207,CASH_IN,282887.02,C975193512,20342.0,303229.02,C1250290145,435032.7,152145.68,0,0
207,CASH_OUT,118603.9,C1386001195,10318.0,0.0,C1129862699,0.0,118603.9,0,0
207,CASH_OUT,144082.35,C277649485,61391.0,0.0,C374712606,0.0,144082.35,0,0
207,PAYMENT,14481.6,C642969036,595.0,0.0,M510128555,0.0,0.0,0,0
207,PAYMENT,202.1,C701828263,0.0,0.0,M1567602464,0.0,0.0,0,0
207,PAYMENT,30982.5,C1818369484,19629.0,0.0,M1294549826,0.0,0.0,0,0
207,CASH_OUT,282418.47,C1276694132,3416.0,0.0,C1034839888,383852.62,666271.08,0,0
207,CASH_OUT,47005.41,C1819194976,10725.0,0.0,C1232189378,170635.91,217641.33,0,0
207,CASH_IN,59384.33,C270420572,25676.0,85060.33,C1152505179,0.0,0.0,0,0
207,PAYMENT,3664.77,C388642894,85060.33,81395.56,M491466673,0.0,0.0,0,0
207,PAYMENT,7929.94,C76502990,19840.0,11910.06,M1721868713,0.0,0.0,0,0
207,CASH_IN,156787.47,C546250107,5752.0,162539.47,C2068540886,0.0,0.0,0,0
207,CASH_OUT,224357.33,C1685948540,118.0,0.0,C1444467029,129447.0,353804.33,0,0
207,PAYMENT,2714.51,C447906330,131558.0,128843.49,M1911931916,0.0,0.0,0,0
207,CASH_OUT,39684.51,C701070220,80143.0,40458.49,C1873915054,166613.52,206298.03,0,0
207,CASH_OUT,99502.67,C570374305,40458.49,0.0,C2075281268,111875.2,211377.88,0,0
207,CASH_OUT,199950.16,C802413782,207037.0,7086.84,C404162693,0.0,199950.16,0,0
207,CASH_OUT,176976.64,C1884924036,19118.0,0.0,C1238426337,0.0,176976.64,0,0
207,PAYMENT,3598.31,C313436184,0.0,0.0,M1254928604,0.0,0.0,0,0
207,CASH_IN,229880.59,C2068377663,304880.0,534760.59,C1246003873,0.0,0.0,0,0
207,CASH_OUT,134676.95,C1189636698,122.0,0.0,C1286880368,159269.85,293946.8,0,0
207,CASH_OUT,540034.26,C568456439,0.0,0.0,C77397940,791858.35,1331892.61,0,0
207,PAYMENT,15285.17,C235203143,0.0,0.0,M854670000,0.0,0.0,0,0
207,CASH_OUT,100694.46,C936258574,30712.0,0.0,C333551702,56495.65,157190.11,0,0
207,PAYMENT,7170.43,C430317644,15712.0,8541.57,M811182061,0.0,0.0,0,0
207,CASH_OUT,121426.55,C189149164,8541.57,0.0,C1527870670,1049840.42,1171266.96,0,0
207,CASH_OUT,224720.38,C1303301334,2124.0,0.0,C250611559,120613.39,345333.77,0,0
207,PAYMENT,7304.16,C1696739695,20616.0,13311.84,M406422761,0.0,0.0,0,0
207,CASH_IN,5509.38,C582672717,20589.0,26098.38,C246867803,0.0,0.0,0,0
207,PAYMENT,9730.51,C432624048,26098.38,16367.86,M1838457519,0.0,0.0,0,0
207,CASH_IN,465595.93,C970882360,11130.0,476725.93,C1459784348,0.0,0.0,0,0
207,PAYMENT,509.38,C1285243847,476725.93,476216.56,M520933173,0.0,0.0,0,0
207,PAYMENT,2935.69,C1464178593,16088.0,13152.31,M498599884,0.0,0.0,0,0
207,TRANSFER,219789.53,C187431623,21313.0,0.0,C1191020660,0.0,219789.53,0,0
207,CASH_OUT,319474.13,C1915218416,41954.0,0.0,C1488534785,262194.25,581668.38,0,0
207,CASH_IN,194698.69,C153387146,94900.21,289598.9,C510354399,19752307.51,19557608.82,0,0
207,PAYMENT,4293.88,C1417637893,289598.9,285305.02,M14042511,0.0,0.0,0,0
207,PAYMENT,15195.03,C1307788300,11354.0,0.0,M1618918888,0.0,0.0,0,0
207,PAYMENT,2965.35,C1328416442,0.0,0.0,M2103888109,0.0,0.0,0,0
207,CASH_IN,122298.82,C711073897,77.0,122375.82,C274799488,5780740.25,5658441.43,0,0
207,PAYMENT,4744.86,C1072056624,672.0,0.0,M12747680,0.0,0.0,0,0
207,CASH_OUT,148778.19,C1260913397,63501.0,0.0,C1333163805,2735653.65,2884431.83,0,0
207,PAYMENT,2040.84,C1886524049,3502.0,1461.16,M2110810726,0.0,0.0,0,0
207,CASH_OUT,3237.17,C1763387903,63136.0,59898.83,C2052424796,64660.76,67897.92,0,0
207,PAYMENT,13559.96,C1655677315,34748.0,21188.04,M36295133,0.0,0.0,0,0
207,PAYMENT,8548.69,C2094270628,21188.04,12639.35,M1286636048,0.0,0.0,0,0
207,TRANSFER,438865.56,C1393332668,45380.0,0.0,C1964159310,6554.25,445419.82,0,0
207,CASH_OUT,341053.34,C535233849,2896.0,0.0,C574110668,2769608.56,3110661.9,0,0
207,PAYMENT,3872.22,C1135263561,53003.0,49130.78,M197264686,0.0,0.0,0,0
207,CASH_OUT,183033.47,C1014297755,49130.78,0.0,C871037177,2942331.96,3125365.42,0,0
207,PAYMENT,14672.63,C463335649,35161.0,20488.37,M224089132,0.0,0.0,0,0
207,CASH_OUT,142223.25,C380361692,25739.0,0.0,C2066451191,0.0,142223.25,0,0
207,CASH_IN,336894.32,C232797630,2014.0,338908.32,C775393108,792379.43,455485.11,0,0
207,CASH_OUT,255285.01,C2031015451,77.0,0.0,C1182148067,649065.63,904350.64,0,0
207,CASH_IN,18565.16,C782436130,20096.0,38661.16,C8970275,0.0,0.0,0,0
207,PAYMENT,11318.01,C1713265681,237.0,0.0,M1784666281,0.0,0.0,0,0
207,CASH_OUT,71478.06,C1701733879,64957.0,0.0,C872750153,0.0,71478.06,0,0
207,CASH_OUT,56675.21,C1396896879,358.0,0.0,C1776070660,0.0,56675.21,0,0
207,CASH_OUT,206850.6,C1193858242,103573.0,0.0,C1829984066,0.0,206850.6,0,0
207,PAYMENT,5344.5,C1395050014,56795.0,51450.5,M1173442640,0.0,0.0,0,0
207,CASH_OUT,33565.83,C22291725,170.0,0.0,C1121095806,78478.82,112044.65,0,0
207,TRANSFER,397746.11,C5996321,10014.0,0.0,C1859482835,344793.7,742539.81,0,0
207,CASH_IN,103349.62,C1697144578,70211.0,173560.62,C423340087,980871.22,877521.6,0,0
207,CASH_IN,63264.97,C706015271,316364.0,379628.97,C489825445,916887.02,853622.05,0,0
207,CASH_IN,186404.15,C172540965,62080.0,248484.15,C1301521680,0.0,0.0,0,0
207,CASH_IN,239550.07,C1362169914,181.0,239731.07,C687955010,101898.25,0.0,0,0
207,PAYMENT,8097.85,C1992725841,11951.0,3853.15,M2078201446,0.0,0.0,0,0
207,PAYMENT,4581.56,C939220180,19288.0,14706.44,M1846684369,0.0,0.0,0,0
207,CASH_IN,28796.14,C750540383,147.0,28943.14,C2058365958,19922.21,0.0,0,0
207,PAYMENT,12889.68,C559728712,11517.0,0.0,M1286352203,0.0,0.0,0,0
207,CASH_OUT,146727.81,C857199277,0.0,0.0,C287582909,6630589.92,6777317.73,0,0
207,CASH_OUT,85183.92,C2102883390,5518.0,0.0,C635622398,150668.55,235852.47,0,0
207,CASH_OUT,55054.33,C982445396,25586.0,0.0,C351971017,0.0,55054.33,0,0
207,PAYMENT,12661.96,C400902459,147168.0,134506.04,M451572688,0.0,0.0,0,0
207,CASH_OUT,188017.63,C1557795383,30831.0,0.0,C355434243,0.0,188017.63,0,0
207,CASH_OUT,238757.96,C301183157,51350.0,0.0,C1984629728,0.0,297453.17,0,0
207,CASH_OUT,228207.88,C744660769,80050.0,0.0,C1457674672,56670.69,284878.57,0,0
207,PAYMENT,15423.26,C1709116814,11816.0,0.0,M1763238056,0.0,0.0,0,0
207,CASH_OUT,182844.68,C1700959014,0.0,0.0,C1394475715,3137854.71,3320699.4,0,0
207,PAYMENT,25944.16,C1564574524,280660.0,254715.84,M1081034343,0.0,0.0,0,0
207,CASH_OUT,100579.25,C1851581282,254715.84,154136.59,C724134418,752255.26,852834.51,0,0
207,CASH_OUT,246291.69,C525772332,154136.59,0.0,C1722046609,556029.59,802321.28,0,0
207,CASH_OUT,180280.52,C1314889369,0.0,0.0,C1208866091,383667.74,563948.26,0,0
207,CASH_OUT,111814.35,C1958327627,31850.0,0.0,C765401700,1156834.93,1268649.28,0,0
207,CASH_OUT,106729.61,C2113347405,0.0,0.0,C256543681,902522.67,1009252.28,0,0
207,CASH_OUT,91068.17,C1463460121,0.0,0.0,C929060032,779541.3,870609.47,0,0
207,CASH_OUT,266601.66,C1696814641,0.0,0.0,C1501826856,551773.88,818375.53,0,0
207,CASH_OUT,201114.92,C1544139827,0.0,0.0,C398153033,825162.44,1026277.37,0,0
207,CASH_OUT,76795.32,C423744904,0.0,0.0,C662719601,539641.57,616436.89,0,0
207,CASH_OUT,52067.98,C468819408,0.0,0.0,C145766490,553751.5,605819.48,0,0
207,CASH_OUT,208165.52,C1687999041,0.0,0.0,C1078133427,938142.71,1146308.23,0,0
207,CASH_OUT,131708.84,C1973766861,0.0,0.0,C1765747038,1897473.85,2029182.69,0,0
207,CASH_OUT,8257.45,C1658797156,0.0,0.0,C1788186715,964100.81,972358.26,0,0
207,CASH_OUT,259250.21,C1968644850,0.0,0.0,C2046932605,1593630.56,1852880.77,0,0
207,CASH_OUT,391961.46,C2002516163,0.0,0.0,C554165507,425407.57,817369.03,0,0
207,CASH_OUT,14986.55,C687286215,0.0,0.0,C151293072,222210.1,237196.66,0,0
207,CASH_OUT,536698.99,C869270177,0.0,0.0,C393827339,4212880.43,4749579.42,0,0
207,CASH_OUT,319710.0,C2136798875,0.0,0.0,C737407093,5888690.19,6208400.19,0,0
207,CASH_OUT,249998.13,C1466537043,0.0,0.0,C1612957594,4458938.52,4708936.66,0,0
207,CASH_OUT,348580.98,C1177634918,0.0,0.0,C1347150244,1600713.16,1949294.13,0,0
207,CASH_OUT,9344.01,C1967628043,0.0,0.0,C1249272743,379927.07,389271.08,0,0
207,CASH_OUT,207381.67,C1840731926,0.0,0.0,C521979785,387782.45,595164.13,0,0
207,CASH_OUT,266091.0,C1986502143,0.0,0.0,C387527246,282162.86,548253.86,0,0
207,CASH_OUT,122799.76,C978950445,0.0,0.0,C618198012,892740.05,1015539.81,0,0
207,CASH_OUT,19184.15,C1940907690,0.0,0.0,C1369773721,5614682.7,5633866.85,0,0
207,CASH_OUT,206288.21,C611778606,0.0,0.0,C1601929063,9825695.96,10031984.17,0,0
207,CASH_OUT,239924.2,C1857419578,0.0,0.0,C1633128179,4650752.74,4890676.93,0,0
207,CASH_OUT,146271.19,C416515376,0.0,0.0,C132146742,1200153.21,1346424.41,0,0
207,PAYMENT,10083.24,C340109878,134046.0,123962.76,M137342688,0.0,0.0,0,0
207,CASH_OUT,15008.21,C1225980662,1519.0,0.0,C1643904174,230550.0,245558.21,0,0
207,PAYMENT,9940.03,C1298926817,55803.0,45862.97,M1950423904,0.0,0.0,0,0
207,TRANSFER,350883.46,C23917478,45862.97,0.0,C730169920,1025393.29,1376276.75,0,0
207,PAYMENT,14840.0,C1601662007,8094.0,0.0,M1926326332,0.0,0.0,0,0
207,CASH_OUT,243571.69,C246937373,31228.0,0.0,C1045027408,956008.76,1199580.44,0,0
207,PAYMENT,5768.84,C1755366574,0.0,0.0,M206707545,0.0,0.0,0,0
207,PAYMENT,11354.8,C1975190119,0.0,0.0,M1141185746,0.0,0.0,0,0
207,CASH_OUT,63610.28,C711865672,135394.0,71783.72,C2147042945,6312.47,69922.75,0,0
207,CASH_IN,277365.49,C913992591,4153.0,281518.49,C529357867,14193.31,0.0,0,0
207,PAYMENT,7779.71,C461369117,281518.49,273738.78,M2003862316,0.0,0.0,0,0
207,PAYMENT,2382.01,C753872127,273738.78,271356.77,M1236012286,0.0,0.0,0,0
207,PAYMENT,28147.58,C760157649,16614.0,0.0,M1582668471,0.0,0.0,0,0
207,PAYMENT,3448.09,C185126230,0.0,0.0,M577432373,0.0,0.0,0,0
207,CASH_OUT,142109.91,C2011075380,5653.0,0.0,C678575334,449866.67,591976.58,0,0
207,CASH_IN,169803.44,C95174490,0.0,169803.44,C106256993,0.0,0.0,0,0
207,PAYMENT,15932.42,C1208168644,169803.44,153871.02,M1027951026,0.0,0.0,0,0
207,PAYMENT,899.49,C1048656413,153871.02,152971.53,M1513329784,0.0,0.0,0,0
207,TRANSFER,589406.91,C199690986,27137.0,0.0,C746024064,446388.69,1035795.6,0,0
207,PAYMENT,10375.33,C486071037,0.0,0.0,M723409581,0.0,0.0,0,0
207,CASH_OUT,42701.6,C1833470946,61444.0,18742.4,C1646278336,1567452.36,1610153.96,0,0
207,TRANSFER,17372.45,C1590390011,29871.0,12498.55,C1535222923,39566.51,56938.96,0,0
207,PAYMENT,9105.76,C71203565,50018.0,40912.24,M1571591157,0.0,0.0,0,0
207,TRANSFER,767401.51,C1955726393,40912.24,0.0,C423420977,836436.9,1807588.31,0,0
207,PAYMENT,2613.24,C1899692772,37697.0,35083.76,M111535932,0.0,0.0,0,0
207,CASH_IN,379668.07,C1060110118,11766.0,391434.07,C624546072,2748290.96,2368622.88,0,0
207,CASH_IN,230552.68,C1543014198,11483.0,242035.68,C676027226,273346.22,42793.53,0,0
207,CASH_OUT,150505.73,C1929216655,8054.0,0.0,C939299536,70722.86,221228.59,0,0
207,PAYMENT,11348.08,C1539839979,40144.0,28795.92,M459150715,0.0,0.0,0,0
207,PAYMENT,3107.98,C67170321,29104.68,25996.7,M444064740,0.0,0.0,0,0
207,PAYMENT,1577.3,C26986510,25996.7,24419.4,M1778774155,0.0,0.0,0,0
207,PAYMENT,13557.56,C1770390946,510951.0,497393.44,M1288414133,0.0,0.0,0,0
207,CASH_OUT,76870.55,C332384666,497393.44,420522.89,C128165282,322665.82,399536.37,0,0
207,CASH_OUT,186589.32,C1443623616,79209.0,0.0,C2104479832,1037880.2,1224469.52,0,0
207,PAYMENT,3858.39,C267998902,27115.0,23256.61,M507419383,0.0,0.0,0,0
207,TRANSFER,637111.35,C1934627763,30921.0,0.0,C715907650,7713801.78,8350913.13,0,0
207,PAYMENT,2192.94,C2051306219,11035.0,8842.06,M1062062067,0.0,0.0,0,0
207,PAYMENT,4284.52,C1439570895,8842.06,4557.54,M653281102,0.0,0.0,0,0
207,PAYMENT,11019.44,C2147138129,4557.54,0.0,M777619458,0.0,0.0,0,0
207,PAYMENT,1092.58,C200080997,0.0,0.0,M797053537,0.0,0.0,0,0
207,PAYMENT,8527.3,C92278258,0.0,0.0,M1736150232,0.0,0.0,0,0
207,PAYMENT,13416.24,C193485188,0.0,0.0,M883315598,0.0,0.0,0,0
207,PAYMENT,2934.13,C827074421,0.0,0.0,M174747848,0.0,0.0,0,0
207,PAYMENT,11035.49,C1130843256,0.0,0.0,M1163615673,0.0,0.0,0,0
207,PAYMENT,9987.72,C360492520,0.0,0.0,M1288270783,0.0,0.0,0,0
207,PAYMENT,47345.5,C901051090,0.0,0.0,M714987336,0.0,0.0,0,0
207,PAYMENT,6927.41,C1518222366,0.0,0.0,M1563289701,0.0,0.0,0,0
207,PAYMENT,18395.24,C1335731056,0.0,0.0,M201198172,0.0,0.0,0,0
