step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
206,CASH_IN,219442.16,C35370941,5177067.7,5396509.87,C1998672858,953008.46,733566.29,0,0
206,CASH_IN,299207.88,C466545610,5396509.87,5695717.74,C1814790608,629652.13,330444.25,0,0
206,CASH_IN,284268.59,C861351228,5695717.74,5979986.34,C1444039375,1120355.78,836087.18,0,0
206,CASH_IN,100321.06,C1544360822,5979986.34,6080307.4,C2079681828,1932951.85,1832630.79,0,0
206,CASH_IN,88967.23,C57991445,6080307.4,6169274.63,C133933313,395912.8,306945.57,0,0
206,CASH_IN,22909.87,C1862851082,6169274.63,6192184.5,C31741208,228767.75,205857.88,0,0
206,CASH_OUT,146463.17,C1706828826,181.0,0.0,C57759114,5306305.98,5567875.16,0,0
206,PAYMENT,8980.26,C1360924024,499429.0,490448.74,M1967530503,0.0,0.0,0,0
206,PAYMENT,5447.57,C1555525167,20994.0,15546.43,M1479482711,0.0,0.0,0,0
206,TRANSFER,144885.76,C2038152935,39792.0,0.0,C215781982,158826.88,303712.64,0,0
206,CASH_OUT,281387.24,C1038740949,10979.0,0.0,C650466591,0.0,281387.24,0,0
206,CASH_OUT,620638.08,C1514682961,0.0,0.0,C48276717,820610.26,1441248.34,0,0
206,PAYMENT,8931.94,C2049790442,19976.0,11044.06,M1585792206,0.0,0.0,0,0
206,CASH_OUT,301223.16,C745577870,20584.0,0.0,C422513612,1622721.62,1923944.78,0,0
206,PAYMENT,1967.22,C938582243,134729.0,132761.78,M667096566,0.0,0.0,0,0
206,TRANSFER,503905.2,C1402242804,85215.0,0.0,C843682064,0.0,503905.2,0,0
206,PAYMENT,4405.19,C2065755621,19709.0,15303.81,M1106033882,0.0,0.0,0,0
206,CASH_OUT,174951.23,C2126474676,138.0,0.0,C1090611975,3191872.28,3366823.51,0,0
206,TRANSFER,410059.08,C158070705,0.0,0.0,C122383159,672412.31,1082471.39,0,0
206,CASH_IN,56537.16,C1977117884,107466.0,164003.16,C354744171,225283.98,168746.82,0,0
206,TRANSFER,582800.83,C1366688945,164003.16,0.0,C1091916245,1993934.29,2576735.12,0,0
206,TRANSFER,45870.41,C1419837926,0.0,0.0,C1469856818,594541.46,640411.86,0,0
206,TRANSFER,96709.67,C44151484,0.0,0.0,C1270903950,7978075.71,8074785.38,0,0
206,TRANSFER,937199.81,C883590104,0.0,0.0,C1738132973,11878728.22,12815928.03,0,0
206,TRANSFER,339292.03,C1436043888,0.0,0.0,C348060754,1692882.35,2032174.39,0,0
206,TRANSFER,284316.05,C166383380,0.0,0.0,C1499629231,6102067.67,6386383.72,0,0
206,TRANSFER,67174.86,C114403527,0.0,0.0,C1697480427,67651.79,134826.66,0,0
206,TRANSFER,125325.32,C1720016774,0.0,0.0,C1276181117,802809.82,928135.13,0,0
206,TRANSFER,681396.05,C1901675244,0.0,0.0,C1824645252,4747322.98,5428719.03,0,0
206,TRANSFER,1145842.96,C781492668,0.0,0.0,C767007956,3186206.58,4332049.54,0,0
206,TRANSFER,1527524.91,C629715769,0.0,0.0,C74757285,1768543.76,3296068.67,0,0
206,TRANSFER,815880.36,C1765646689,0.0,0.0,C1775946275,1287478.43,2103358.79,0,0
206,TRANSFER,238945.39,C1380503688,0.0,0.0,C986120805,1159701.89,1398647.28,0,0
206,TRANSFER,962268.25,C1507463740,0.0,0.0,C288152570,2839077.36,3801345.61,0,0
206,TRANSFER,591414.61,C967533381,0.0,0.0,C1033534831,961825.13,1553239.73,0,0
206,TRANSFER,505768.91,C1033497528,0.0,0.0,C1306848346,1102292.8,1608061.7,0,0
206,TRANSFER,1015366.13,C700555283,0.0,0.0,C2019606124,1653451.56,2668817.7,0,0
206,TRANSFER,172772.7,C545463525,0.0,0.0,C1353537368,667406.88,840179.57,0,0
206,TRANSFER,327463.67,C1120985851,0.0,0.0,C931765282,3231223.61,3558687.28,0,0
206,TRANSFER,105752.53,C811996466,3635.0,0.0,C542420524,44620.34,150372.88,0,0
206,PAYMENT,7002.37,C344193557,1763.0,0.0,M752859220,0.0,0.0,0,0
206,CASH_OUT,82579.12,C1767723022,74191.0,0.0,C1978800066,1272041.68,1354620.8,0,0
206,PAYMENT,4174.19,C1762789266,73756.0,69581.81,M1657408503,0.0,0.0,0,0
206,CASH_OUT,522696.58,C864424674,69581.81,0.0,C1384598746,10102834.19,10625530.78,0,0
206,CASH_IN,500372.51,C811137468,102218.0,602590.51,C1867569961,155099.09,0.0,0,0
206,TRANSFER,3817.95,C1234130610,21800.0,17982.05,C1096226892,58104.3,61922.25,0,0
206,PAYMENT,24480.2,C2074638791,17982.05,0.0,M2017097042,0.0,0.0,0,0
206,PAYMENT,9584.76,C265877232,15607.0,6022.24,M1020332927,0.0,0.0,0,0
206,TRANSFER,890488.23,C68103011,101476.0,0.0,C48535237,0.0,890488.23,0,0
206,PAYMENT,10519.76,C791957077,0.0,0.0,M1737708085,0.0,0.0,0,0
206,PAYMENT,14922.66,C1403860811,17060.0,2137.34,M772037230,0.0,0.0,0,0
206,PAYMENT,8575.89,C600829725,2137.34,0.0,M1588597675,0.0,0.0,0,0
206,CASH_OUT,40737.35,C1688035417,31287.0,0.0,C299788218,0.0,40737.35,0,0
206,TRANSFER,424207.62,C1757843854,148.0,0.0,C1758161529,1908257.4,2332465.02,0,0
206,PAYMENT,1076.63,C875379852,49817.0,48740.37,M1792953577,0.0,0.0,0,0
206,PAYMENT,19417.4,C1708029507,8232.0,0.0,M962118037,0.0,0.0,0,0
206,CASH_OUT,20853.65,C1682723694,21557.0,703.35,C1621100389,0.0,20853.65,0,0
206,CASH_OUT,560184.86,C2087580170,151862.0,0.0,C2142431304,333020.05,893204.92,0,0
206,CASH_OUT,108135.54,C1787293610,0.0,0.0,C221816443,238982.07,347117.61,0,0
206,CASH_OUT,104428.24,C355258118,0.0,0.0,C216570530,467215.93,571644.16,0,0
206,PAYMENT,18254.81,C326973934,31962.0,13707.19,M9663529,0.0,0.0,0,0
206,CASH_IN,123170.35,C1438392622,17478.0,140648.35,C25139772,0.0,0.0,0,0
206,CASH_IN,60536.25,C647725152,803.0,61339.25,C1418687407,0.0,0.0,0,0
206,CASH_OUT,13920.97,C1548975892,16792.0,2871.03,C305331541,1847422.97,1861343.95,0,0
206,CASH_IN,116068.04,C1199209099,144204.0,260272.04,C1313449736,0.0,0.0,0,0
206,PAYMENT,8540.11,C1937479195,260272.04,251731.93,M152670356,0.0,0.0,0,0
206,PAYMENT,11074.97,C1316349308,251731.93,240656.96,M1515155483,0.0,0.0,0,0
206,CASH_OUT,30285.24,C1974205959,12430.0,0.0,C909522545,867977.87,898263.11,0,0
206,CASH_OUT,228342.48,C821255446,100740.0,0.0,C1776424268,1338945.41,1567287.89,0,0
206,PAYMENT,10726.57,C1372328049,0.0,0.0,M1881304571,0.0,0.0,0,0
206,PAYMENT,16013.5,C1515449918,129046.0,113032.5,M1885471631,0.0,0.0,0,0
206,PAYMENT,1207.2,C1100794474,198979.0,197771.8,M573717015,0.0,0.0,0,0
206,CASH_OUT,503796.03,C1733628529,11148.0,0.0,C819110094,16053682.62,16557478.64,0,0
206,PAYMENT,12009.62,C130747247,106301.0,94291.38,M547577446,0.0,0.0,0,0
206,TRANSFER,361170.28,C326249191,7341.0,0.0,C2001361104,0.0,361170.28,0,0
206,TRANSFER,128178.35,C1559979106,21736.0,0.0,C439630018,480688.45,608866.8,0,0
206,CASH_OUT,547620.53,C53779681,110216.0,0.0,C1243974884,522770.51,1070391.04,0,0
206,PAYMENT,9940.3,C970896015,0.0,0.0,M1006207553,0.0,0.0,0,0
206,CASH_OUT,448278.35,C1009133864,21147.0,0.0,C1616470502,115718.79,563997.14,0,0
206,CASH_OUT,211939.03,C466774489,111004.0,0.0,C445780054,4484360.51,4696299.54,0,0
206,PAYMENT,12609.96,C1465182950,0.0,0.0,M541626823,0.0,0.0,0,0
206,CASH_OUT,15179.07,C757765007,224541.0,209361.93,C1764983394,647964.62,663143.69,0,0
206,PAYMENT,6353.94,C624864082,69681.0,63327.06,M1431135945,0.0,0.0,0,0
206,TRANSFER,384249.88,C837751566,11294.0,0.0,C1260222738,0.0,384249.88,0,0
206,PAYMENT,11768.1,C1210079319,0.0,0.0,M403971642,0.0,0.0,0,0
206,CASH_OUT,282111.38,C651253983,108.0,0.0,C584610104,7098554.88,7380666.27,0,0
206,PAYMENT,10394.62,C1869564008,22710.0,12315.38,M625432370,0.0,0.0,0,0
206,CASH_OUT,40624.0,C496662638,12315.38,0.0,C15723571,88632.31,129256.31,0,0
206,CASH_OUT,306832.74,C824298658,0.0,0.0,C1794058350,1970352.8,2277185.55,0,0
206,CASH_OUT,11214.67,C614006502,102118.0,90903.33,C1438057097,136528.52,147743.19,0,0
206,CASH_OUT,203405.63,C997835648,48964.0,0.0,C1303265602,885344.55,1088750.18,0,0
206,PAYMENT,8932.88,C1978570121,47664.0,38731.12,M1242895178,0.0,0.0,0,0
206,PAYMENT,23554.67,C697940768,38731.12,15176.45,M1544095824,0.0,0.0,0,0
206,PAYMENT,657.32,C1573559429,15176.45,14519.13,M1067928373,0.0,0.0,0,0
206,TRANSFER,367586.8,C1535358810,10965.0,0.0,C1983338904,0.0,367586.8,0,0
206,PAYMENT,11619.46,C1339850738,0.0,0.0,M1182526520,0.0,0.0,0,0
206,PAYMENT,12315.0,C1132521761,21280.0,8965.0,M100642668,0.0,0.0,0,0
206,CASH_OUT,366251.24,C695235534,10277.0,0.0,C348107854,919536.93,1285788.18,0,0
206,CASH_OUT,571139.58,C812859636,15281.0,0.0,C475444831,279254.23,850393.81,0,0
206,PAYMENT,1465.65,C1954442810,181342.0,179876.35,M209861398,0.0,0.0,0,0
206,CASH_OUT,124826.8,C650561355,179876.35,55049.55,C390619543,166828.05,291654.85,0,0
206,CASH_IN,128471.27,C202921863,286.0,128757.27,C513523299,10703629.78,10575158.51,0,0
206,PAYMENT,7815.85,C185661312,25275.0,17459.15,M383203199,0.0,0.0,0,0
206,TRANSFER,440373.0,C104552049,17459.15,0.0,C1789126340,1150241.71,1590614.71,0,0
206,PAYMENT,9290.62,C1221696862,110354.0,101063.38,M1148309299,0.0,0.0,0,0
206,CASH_OUT,91561.13,C1806853133,40105.0,0.0,C2111451547,0.0,91561.13,0,0
206,TRANSFER,560101.46,C937832404,5167.0,0.0,C1195366906,170433.42,730534.88,0,0
206,PAYMENT,12122.59,C1931050779,0.0,0.0,M970669596,0.0,0.0,0,0
206,PAYMENT,14765.69,C1093773094,205732.0,190966.31,M1202698331,0.0,0.0,0,0
206,CASH_OUT,81118.72,C2138502674,80491.0,0.0,C2061011390,12241428.27,12322546.99,0,0
206,PAYMENT,7051.27,C532483134,0.0,0.0,M1400471672,0.0,0.0,0,0
206,CASH_OUT,446415.89,C1764656940,39802.0,0.0,C1290527519,96889.96,543305.85,0,0
206,CASH_IN,160954.13,C555756157,38531.0,199485.13,C414753550,789807.7,628853.57,0,0
206,CASH_OUT,73269.02,C1451957915,59484.0,0.0,C767475512,0.0,73269.02,0,0
206,PAYMENT,13534.34,C1231961714,5550.0,0.0,M1415890836,0.0,0.0,0,0
206,CASH_IN,192887.41,C1958182055,3503.0,196390.41,C749086621,52566.15,0.0,0,0
206,CASH_IN,137738.98,C2051464044,33848.0,171586.98,C604232203,191807.92,54068.94,0,0
206,CASH_OUT,96404.44,C1122232312,21847.0,0.0,C1554857774,2895800.71,2992205.15,0,0
206,CASH_IN,138077.3,C818532439,2050.0,140127.3,C667787594,0.0,0.0,0,0
206,CASH_OUT,343064.75,C2144649389,21444.0,0.0,C352013400,707665.22,1050729.97,0,0
206,CASH_OUT,88416.76,C856025472,12001.0,0.0,C2004693650,626050.57,714467.33,0,0
206,PAYMENT,15786.1,C1854149695,0.0,0.0,M280050384,0.0,0.0,0,0
206,CASH_OUT,14285.62,C1236877763,12054.0,0.0,C187305496,0.0,14285.62,0,0
206,PAYMENT,134.33,C1441593501,0.0,0.0,M461843443,0.0,0.0,0,0
206,CASH_OUT,11111.75,C41543145,254966.0,243854.25,C50974472,0.0,11111.75,0,0
206,TRANSFER,17540.05,C30214972,5118.0,0.0,C582519121,3717192.49,3734732.54,0,0
206,CASH_OUT,89928.14,C861352840,0.0,0.0,C1193210930,207948.46,297876.6,0,0
206,TRANSFER,1049944.63,C288181922,0.0,0.0,C113362494,1476844.66,2526789.28,0,0
206,TRANSFER,609806.11,C1555478467,0.0,0.0,C724251968,9871201.91,10481008.02,0,0
206,PAYMENT,6510.79,C894161794,102128.0,95617.21,M1066040784,0.0,0.0,0,0
206,CASH_OUT,110182.74,C1151954141,49706.0,0.0,C386035417,0.0,110182.74,0,0
206,CASH_OUT,359334.96,C768135972,71241.0,0.0,C467067146,2409251.67,2768586.63,0,0
206,CASH_OUT,13080.84,C1190449884,49697.0,36616.16,C723602403,0.0,13080.84,0,0
206,CASH_OUT,90267.06,C712786735,36616.16,0.0,C1679684264,291100.25,381367.31,0,0
206,CASH_OUT,336076.92,C624696633,9019.0,0.0,C1886097368,727266.85,1063343.76,0,0
206,CASH_IN,146057.68,C1317452617,5505.0,151562.68,C157083423,2366865.72,2220808.04,0,0
206,CASH_OUT,314163.35,C772076151,50501.0,0.0,C1298316171,1191771.82,1505935.17,0,0
206,CASH_OUT,96866.25,C1714006435,0.0,0.0,C2031058598,420220.58,517086.83,0,0
206,PAYMENT,4627.29,C590980490,30109.0,25481.71,M1486757463,0.0,0.0,0,0
206,PAYMENT,7196.56,C1359005817,25481.71,18285.15,M2052003659,0.0,0.0,0,0
206,CASH_OUT,241479.72,C339015805,24001.0,0.0,C1709012746,227.0,51532.19,0,0
206,CASH_OUT,293966.88,C1022373898,10485.0,0.0,C792886067,2064730.99,2358697.87,0,0
206,CASH_IN,51676.67,C1810130157,100134.0,151810.67,C2092435584,0.0,0.0,0,0
206,PAYMENT,1038.3,C1762902933,205931.0,204892.7,M1515665882,0.0,0.0,0,0
206,CASH_IN,48325.52,C1729766138,48777.0,97102.52,C1927246430,101727.23,53401.71,0,0
206,CASH_OUT,55993.56,C789701112,47269.0,0.0,C808455366,520303.59,576297.15,0,0
206,CASH_OUT,151372.96,C1483313380,9059.0,0.0,C461971073,12046739.82,12198112.78,0,0
206,PAYMENT,9585.88,C991165402,0.0,0.0,M229114800,0.0,0.0,0,0
206,PAYMENT,1071.87,C764816860,0.0,0.0,M971793978,0.0,0.0,0,0
206,CASH_OUT,177752.86,C495290358,14276.0,0.0,C729886694,2609186.07,2786938.93,0,0
206,CASH_OUT,166243.24,C1358799477,18904.0,0.0,C815090210,4395494.8,4600915.07,0,0
206,TRANSFER,447193.57,C1276747131,307.0,0.0,C168671142,624854.9,1101416.39,0,0
206,CASH_OUT,205120.64,C379518836,108.0,0.0,C429509791,103005.94,308126.58,0,0
206,CASH_IN,165575.58,C664105062,29905.0,195480.58,C1847112977,1246163.65,1080588.07,0,0
206,CASH_OUT,9907.11,C449216747,107407.0,97499.89,C1451706639,373349.7,383256.81,0,0
206,CASH_OUT,146076.36,C448017549,72979.0,0.0,C2146667805,0.0,146076.36,0,0
206,PAYMENT,5651.05,C2066750960,0.0,0.0,M1999258800,0.0,0.0,0,0
206,CASH_IN,199896.04,C1506104166,21609.0,221505.04,C2141891326,155777.45,0.0,0,0
206,CASH_IN,210015.13,C1659769999,21215.0,231230.13,C1258076693,231914.34,21899.21,0,0
206,PAYMENT,150.2,C432691903,188003.0,187852.8,M1021346546,0.0,0.0,0,0
206,PAYMENT,2001.9,C1338878059,19838.0,17836.1,M1570084721,0.0,0.0,0,0
206,PAYMENT,5026.93,C373371358,222760.0,217733.07,M772724470,0.0,0.0,0,0
206,PAYMENT,4293.54,C203603372,51764.0,47470.46,M2105380166,0.0,0.0,0,0
206,PAYMENT,8886.05,C1655540982,47470.46,38584.4,M986472243,0.0,0.0,0,0
206,PAYMENT,13678.21,C588929563,657540.0,643861.79,M849142915,0.0,0.0,0,0
206,CASH_IN,190154.81,C1012405274,49742.0,239896.81,C1289505062,0.0,0.0,0,0
206,PAYMENT,16565.22,C1689641317,103585.0,87019.78,M353285482,0.0,0.0,0,0
206,TRANSFER,285207.65,C1080288180,70071.0,0.0,C84974973,432980.09,718187.73,0,0
206,CASH_OUT,77870.01,C1013438310,0.0,0.0,C111748843,441636.42,519506.43,0,0
206,PAYMENT,3393.81,C2006103878,50087.0,46693.19,M400025915,0.0,0.0,0,0
206,PAYMENT,9965.21,C1224136246,17182.0,7216.79,M1252582569,0.0,0.0,0,0
206,CASH_OUT,29637.5,C685920829,90668.0,61030.5,C67828834,0.0,29637.5,0,0
206,TRANSFER,82196.1,C13953067,80264.0,0.0,C380966995,0.0,82196.1,0,0
206,PAYMENT,2721.92,C2121124193,11467.0,8745.08,M1936586665,0.0,0.0,0,0
206,CASH_OUT,246603.02,C1235497027,895961.0,649357.98,C767925606,178354.27,221438.15,0,0
206,CASH_OUT,216475.54,C1855327468,418796.0,202320.46,C58729816,1519056.02,1735531.56,0,0
206,TRANSFER,18670.85,C2116085406,202320.46,183649.61,C1742470779,18297552.68,18316223.53,0,0
206,CASH_OUT,194792.08,C1659672140,55204.0,0.0,C1036450619,27594.95,222387.03,0,0
206,PAYMENT,1624.66,C170034298,52024.0,50399.34,M1410144446,0.0,0.0,0,0
206,PAYMENT,6442.56,C769654967,60729.0,54286.44,M725134769,0.0,0.0,0,0
206,CASH_IN,472695.3,C891809272,19421.0,492116.3,C1485649858,1279754.12,807058.82,0,0
206,CASH_IN,256825.44,C156490506,28000.0,284825.44,C1444243078,0.0,0.0,0,0
206,PAYMENT,6653.06,C614172463,224437.0,217783.94,M1252061992,0.0,0.0,0,0
206,CASH_OUT,246514.51,C1080205225,28425.0,0.0,C396904042,299511.56,546026.07,0,0
206,CASH_OUT,150448.27,C1467909924,125.0,0.0,C1292179840,331174.58,481622.85,0,0
206,CASH_OUT,184689.71,C790941723,0.0,0.0,C1646332066,936805.65,1121495.35,0,0
206,CASH_IN,136222.36,C1649430372,20386.0,156608.36,C1663940199,460303.4,324081.05,0,0
206,CASH_IN,101908.79,C907746128,201.0,102109.79,C1274780160,930042.52,828133.73,0,0
206,CASH_OUT,357167.03,C369098000,50366.0,0.0,C9836357,11173214.76,11530381.79,0,0
206,CASH_OUT,93503.02,C483541948,21205.0,0.0,C1936012110,130311.77,223814.79,0,0
206,PAYMENT,2060.38,C2090402861,1163.0,0.0,M313938293,0.0,0.0,0,0
206,CASH_OUT,137357.68,C2026580302,0.0,0.0,C1613896112,2341087.31,2478444.98,0,0
206,PAYMENT,3494.99,C1988778568,10419.0,6924.01,M1116111064,0.0,0.0,0,0
206,CASH_OUT,101493.46,C1654348804,11449.0,0.0,C875018796,398493.28,499986.74,0,0
206,CASH_IN,188392.19,C1136367680,30656.0,219048.19,C1453125660,3080944.12,2892551.93,0,0
206,PAYMENT,7502.19,C1741148773,219048.19,211546.0,M296820229,0.0,0.0,0,0
206,CASH_OUT,227385.01,C703728459,21412.0,0.0,C896713753,0.0,227385.01,0,0
206,CASH_OUT,72228.35,C907345837,103969.0,31740.65,C467577779,297.65,72526.0,0,0
206,CASH_OUT,271187.11,C1863931888,1100.0,0.0,C156317951,0.0,271187.11,0,0
206,CASH_OUT,81860.4,C1983982880,5112.0,0.0,C1739758998,868038.95,949899.34,0,0
206,PAYMENT,3663.72,C1339087088,15430.0,11766.28,M1588113200,0.0,0.0,0,0
206,PAYMENT,9392.34,C2074854850,11766.28,2373.94,M83677114,0.0,0.0,0,0
206,CASH_OUT,382429.01,C1294106765,573.0,0.0,C1173756508,1246979.18,1629408.2,0,0
206,PAYMENT,6829.55,C1449682742,6385.0,0.0,M1942502892,0.0,0.0,0,0
206,PAYMENT,18252.36,C296463664,2139.0,0.0,M1213493600,0.0,0.0,0,0
206,PAYMENT,8335.22,C1561394827,137365.0,129029.78,M1862635416,0.0,0.0,0,0
206,TRANSFER,235750.53,C587951461,235750.53,0.0,C1789153045,0.0,0.0,1,0
206,CASH_OUT,235750.53,C1212143381,235750.53,0.0,C605351789,416.92,236167.45,1,0
206,CASH_OUT,32895.48,C302095423,133223.0,100327.52,C972978173,1724493.72,1757389.19,0,0
206,CASH_OUT,51109.09,C1362868392,17721.0,0.0,C1147131238,0.0,51109.09,0,0
206,CASH_IN,124485.64,C698582959,51561.0,176046.64,C106064995,703962.37,579476.73,0,0
206,CASH_IN,119042.59,C529693425,29226.0,148268.59,C845050993,434300.63,315258.05,0,0
206,PAYMENT,1191.1,C32304472,119.0,0.0,M220130101,0.0,0.0,0,0
206,PAYMENT,2527.01,C951421894,0.0,0.0,M888945619,0.0,0.0,0,0
206,PAYMENT,13188.22,C1377605177,152168.0,138979.78,M681678860,0.0,0.0,0,0
206,PAYMENT,16882.58,C1021238629,29352.0,12469.42,M1764318094,0.0,0.0,0,0
206,PAYMENT,1330.25,C1597158860,25840.0,24509.75,M2079795166,0.0,0.0,0,0
206,TRANSFER,56090.51,C822671408,9067.0,0.0,C1220465922,796848.24,852938.75,0,0
206,PAYMENT,9323.45,C308158644,0.0,0.0,M1476951014,0.0,0.0,0,0
206,PAYMENT,3771.58,C444821230,0.0,0.0,M1815928054,0.0,0.0,0,0
206,PAYMENT,2684.98,C251923013,0.0,0.0,M348690184,0.0,0.0,0,0
206,PAYMENT,15834.12,C356351841,0.0,0.0,M527223388,0.0,0.0,0,0
206,PAYMENT,9041.3,C806727126,0.0,0.0,M1614093323,0.0,0.0,0,0
206,PAYMENT,14967.37,C504213787,0.0,0.0,M1741334188,0.0,0.0,0,0
206,PAYMENT,8938.97,C2058149022,0.0,0.0,M842093188,0.0,0.0,0,0
206,PAYMENT,6716.43,C1103603888,0.0,0.0,M1938459106,0.0,0.0,0,0
206,PAYMENT,2649.18,C1868489505,0.0,0.0,M1472407868,0.0,0.0,0,0
206,PAYMENT,26151.69,C733845852,0.0,0.0,M207601744,0.0,0.0,0,0
206,PAYMENT,58667.22,C335572241,0.0,0.0,M1514417252,0.0,0.0,0,0
206,PAYMENT,6870.51,C502544649,31116.0,24245.49,M1868244903,0.0,0.0,0,0
206,CASH_OUT,146332.17,C2015672248,6520.0,0.0,C801773447,4896508.13,5042840.3,0,0
206,PAYMENT,8991.78,C66618324,0.0,0.0,M1064881875,0.0,0.0,0,0
206,PAYMENT,2845.97,C153657476,0.0,0.0,M1416388462,0.0,0.0,0,0
206,TRANSFER,642498.8,C323850260,13231.0,0.0,C432250489,226145.45,868644.25,0,0
206,CASH_OUT,442149.6,C1782242040,259711.0,0.0,C1794038425,3223488.3,3665637.9,0,0
206,CASH_OUT,41739.34,C651848635,51740.0,10000.66,C1076230458,245044.95,286784.29,0,0
206,PAYMENT,7248.59,C276551457,42.0,0.0,M1867065354,0.0,0.0,0,0
206,PAYMENT,219.01,C1402520065,92727.0,92507.99,M652930170,0.0,0.0,0,0
206,CASH_OUT,35662.94,C1759966553,92507.99,56845.05,C433824094,5771899.62,5807562.55,0,0
206,CASH_OUT,161943.41,C1313446199,56845.05,0.0,C1311515272,14928790.18,15090733.6,0,0
206,PAYMENT,10147.03,C1540674101,7960.0,0.0,M707554313,0.0,0.0,0,0
206,DEBIT,5058.83,C1975457832,0.0,0.0,C2050681652,75034.75,80093.58,0,0
206,DEBIT,3156.86,C2000529289,0.0,0.0,C757225417,98438.79,101595.65,0,0
206,CASH_OUT,329987.81,C176522785,82585.0,0.0,C1986223251,0.0,329987.81,0,0
206,CASH_OUT,92965.75,C1132523356,8947.0,0.0,C618892725,1580593.88,1673559.63,0,0
206,PAYMENT,2495.02,C1324597596,9215.0,6719.98,M1424500452,0.0,0.0,0,0
206,CASH_OUT,116552.07,C1920603862,179.0,0.0,C1733980426,0.0,116552.07,0,0
206,CASH_IN,344350.12,C918875594,313282.0,657632.12,C799943560,926773.12,582423.0,0,0
206,CASH_OUT,108567.04,C1726821231,657632.12,549065.08,C116384774,8626920.84,8735487.88,0,0
206,CASH_OUT,62624.64,C1931998800,92387.0,29762.36,C1559616502,30982.77,93607.41,0,0
206,CASH_OUT,263910.5,C1363771972,25159.0,0.0,C123144006,4171259.1,4435169.61,0,0
206,PAYMENT,11033.9,C1089642266,11010.0,0.0,M1326164512,0.0,0.0,0,0
206,PAYMENT,7514.24,C55726311,0.0,0.0,M504670571,0.0,0.0,0,0
206,PAYMENT,11414.51,C1254813692,0.0,0.0,M1476527663,0.0,0.0,0,0
206,TRANSFER,121846.21,C1229369504,399515.0,277668.79,C2094389826,0.0,121846.21,0,0
206,CASH_OUT,207362.55,C1923221266,50073.0,0.0,C1726703228,0.0,207362.55,0,0
206,CASH_IN,5066.11,C1871360949,50696.0,55762.11,C966111709,821849.2,816783.09,0,0
206,CASH_IN,69110.79,C670163733,9156.0,78266.79,C1274908656,0.0,0.0,0,0
206,CASH_OUT,318717.49,C1540261115,19011.0,0.0,C284514401,0.0,318717.49,0,0
206,CASH_IN,124663.52,C959873543,19970.0,144633.52,C246501855,0.0,0.0,0,0
206,PAYMENT,3604.65,C60524943,144633.52,141028.87,M727333794,0.0,0.0,0,0
206,CASH_OUT,26698.89,C77372270,49954.0,23255.11,C363820713,0.0,26698.89,0,0
206,PAYMENT,18691.72,C154605376,23255.11,4563.39,M1455370264,0.0,0.0,0,0
206,PAYMENT,4930.34,C742561350,11333.0,6402.66,M1281703755,0.0,0.0,0,0
206,PAYMENT,5188.1,C2103028880,8222.0,3033.9,M1388936403,0.0,0.0,0,0
206,PAYMENT,16874.08,C1778458730,3033.9,0.0,M268162310,0.0,0.0,0,0
206,CASH_OUT,7537.7,C1073136965,131479.0,123941.3,C1781641416,2851449.56,2858987.26,0,0
206,CASH_IN,199757.02,C650119564,3063.0,202820.02,C1533328386,1921373.8,1721616.78,0,0
206,PAYMENT,532.88,C1168211790,508.0,0.0,M337887513,0.0,0.0,0,0
206,CASH_OUT,127966.76,C494330421,10982.0,0.0,C624588889,0.0,127966.76,0,0
206,CASH_OUT,328848.76,C1004274814,204219.75,0.0,C2083416269,109238.22,438086.98,0,0
206,CASH_IN,130937.08,C1976129348,0.0,130937.08,C1334709861,1615378.35,1484441.26,0,0
206,CASH_IN,8462.97,C2137553901,130937.08,139400.05,C398873772,2770753.66,2762290.7,0,0
206,CASH_IN,60327.17,C1436895615,139400.05,199727.22,C287749806,391859.26,331532.08,0,0
206,CASH_IN,96845.55,C243353665,199727.22,296572.77,C1673201506,151726.51,54880.97,0,0
206,CASH_IN,253467.6,C835542434,296572.77,550040.37,C255189709,1045838.31,792370.7,0,0
206,CASH_IN,87346.43,C231141221,550040.37,637386.81,C1544042662,825379.03,738032.59,0,0
206,CASH_IN,20521.55,C1918349587,637386.81,657908.36,C1877373343,1193062.73,1172541.18,0,0
206,CASH_IN,47028.26,C1980775512,657908.36,704936.62,C1991672425,563804.51,516776.25,0,0
206,CASH_IN,83246.96,C770396021,704936.62,788183.58,C1567716289,1988689.39,1905442.43,0,0
206,CASH_IN,367338.7,C392966250,788183.58,1155522.28,C995394188,1326965.69,959626.99,0,0
206,CASH_IN,180163.16,C1484571837,1155522.28,1335685.44,C1803134428,8526456.97,8346293.82,0,0
206,CASH_IN,384623.65,C804901142,1335685.44,1720309.08,C509416404,999777.81,615154.17,0,0
206,CASH_IN,218242.29,C1478407035,1720309.08,1938551.38,C187081765,3691996.79,3473754.5,0,0
206,CASH_IN,45459.69,C780609394,1938551.38,1984011.07,C95863363,1389362.73,1343903.04,0,0
206,PAYMENT,1177.37,C283133747,923902.0,922724.63,M1911571800,0.0,0.0,0,0
206,PAYMENT,4040.31,C1549317494,45632.0,41591.69,M1265870136,0.0,0.0,0,0
206,TRANSFER,546746.53,C1496885946,41591.69,0.0,C255034364,1814672.39,2361418.92,0,0
