step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
206,CASH_OUT,182991.47,C457400723,11045.0,0.0,C2053643947,0.0,182991.47,0,0
206,CASH_OUT,167352.66,C681311115,0.0,0.0,C1169511557,2328928.68,2496281.35,0,0
206,CASH_OUT,8165.55,C1139375829,0.0,0.0,C2055054650,126591.79,134757.34,0,0
206,CASH_OUT,212151.8,C1262639335,0.0,0.0,C977334662,2164070.42,2376222.22,0,0
206,CASH_OUT,83206.18,C1259202533,0.0,0.0,C1988772765,1194081.5,1277287.67,0,0
206,CASH_OUT,134213.66,C1010633388,0.0,0.0,C455284257,137144.87,271358.52,0,0
206,CASH_OUT,265445.33,C883606568,0.0,0.0,C1545770714,716522.0,981967.33,0,0
206,CASH_OUT,7620.64,C1836463930,0.0,0.0,C1549445566,294057.56,301678.2,0,0
206,CASH_OUT,183454.0,C1231083454,0.0,0.0,C1244848793,3661320.91,3844774.91,0,0
206,CASH_OUT,329616.48,C501009492,0.0,0.0,C937938002,495421.07,825037.56,0,0
206,CASH_OUT,208421.52,C2142617667,0.0,0.0,C267924149,3215414.47,3423835.99,0,0
206,CASH_OUT,180618.13,C589756264,0.0,0.0,C420925675,6648482.04,6829100.17,0,0
206,CASH_OUT,196237.88,C1815353749,0.0,0.0,C42697657,344780.31,541018.19,0,0
206,CASH_OUT,351130.98,C393332267,0.0,0.0,C1847598790,911638.92,1262769.9,0,0
206,CASH_OUT,470666.1,C1184349022,0.0,0.0,C704558167,996897.49,1467563.58,0,0
206,CASH_OUT,142202.13,C1386121555,0.0,0.0,C1142443872,11968287.18,12143562.05,0,0
206,CASH_OUT,336929.6,C514509348,0.0,0.0,C1817886095,503114.79,797311.02,0,0
206,CASH_OUT,177979.03,C133367620,0.0,0.0,C1217798562,259344.37,437323.41,0,0
206,CASH_OUT,12209.82,C2093289903,0.0,0.0,C55926460,4655301.56,4753804.81,0,0
206,CASH_OUT,264891.63,C1521994613,0.0,0.0,C1372465873,9418008.75,9682900.38,0,0
206,CASH_OUT,2230.36,C310694381,0.0,0.0,C728963688,463327.34,465557.7,0,0
206,CASH_OUT,27706.51,C223489502,0.0,0.0,C393178895,1092887.79,1120594.3,0,0
206,CASH_OUT,54308.31,C1506680242,0.0,0.0,C444856542,1232859.32,1287167.63,0,0
206,CASH_OUT,261160.55,C1036425629,0.0,0.0,C898855638,771023.11,1032183.66,0,0
206,CASH_OUT,173281.21,C158940273,0.0,0.0,C61670873,256754.81,430036.03,0,0
206,CASH_OUT,107756.56,C358210653,0.0,0.0,C148078210,2865229.73,2972986.29,0,0
206,CASH_OUT,231902.86,C1012101321,0.0,0.0,C1956628558,799112.82,1031015.69,0,0
206,CASH_OUT,117775.24,C902827183,0.0,0.0,C800379254,3278163.27,3395938.5,0,0
206,CASH_OUT,455531.2,C1971991760,0.0,0.0,C572354780,979834.62,1435365.82,0,0
206,CASH_OUT,158260.23,C787133704,0.0,0.0,C579752895,1515186.06,1673446.29,0,0
206,CASH_OUT,8579.53,C160976164,0.0,0.0,C756315397,42491.79,51071.32,0,0
206,CASH_OUT,325101.66,C1008242124,0.0,0.0,C1861055166,384656.31,709757.97,0,0
206,CASH_OUT,140782.1,C403706411,0.0,0.0,C1187172722,289333.77,430115.87,0,0
206,CASH_OUT,282959.62,C1672062676,0.0,0.0,C404052166,353307.41,636267.04,0,0
206,CASH_OUT,513585.47,C680732392,0.0,0.0,C365023942,4692524.41,5206109.89,0,0
206,CASH_OUT,221252.48,C1344125147,0.0,0.0,C408222719,2395621.08,2616873.56,0,0
206,CASH_OUT,112077.9,C1208248761,0.0,0.0,C1037986149,249771.96,361849.86,0,0
206,CASH_OUT,170617.28,C1714813291,0.0,0.0,C566034308,1847542.39,2018159.67,0,0
206,CASH_OUT,30393.61,C1461724963,0.0,0.0,C1946913578,95337.01,125730.62,0,0
206,CASH_OUT,31409.28,C1791399548,0.0,0.0,C642099908,6531992.97,6563402.26,0,0
206,CASH_OUT,30400.63,C31748924,0.0,0.0,C1273345178,2562108.26,2592508.89,0,0
206,CASH_OUT,87607.09,C1213410506,0.0,0.0,C616398461,342941.57,430548.67,0,0
206,CASH_OUT,56761.96,C505152476,0.0,0.0,C1337777871,902771.62,959533.58,0,0
206,CASH_OUT,164160.48,C1077347093,0.0,0.0,C1761591934,1077555.52,1241716.0,0,0
206,CASH_OUT,231486.65,C1651041724,0.0,0.0,C637302537,855213.1,1086699.75,0,0
206,CASH_OUT,472315.41,C864854087,0.0,0.0,C1079400005,3651213.9,4123529.31,0,0
206,CASH_OUT,99017.14,C1299207945,0.0,0.0,C1557979171,107249.93,206267.07,0,0
206,CASH_OUT,136731.47,C900192793,0.0,0.0,C121493858,460497.52,597228.99,0,0
206,CASH_OUT,68215.54,C281512980,0.0,0.0,C592209404,2036090.82,2104306.36,0,0
206,CASH_OUT,132175.32,C1184860371,0.0,0.0,C545437553,232294.05,364469.36,0,0
206,CASH_OUT,93571.75,C160978710,0.0,0.0,C724315295,1569976.03,1663547.77,0,0
206,CASH_OUT,33224.0,C40117038,0.0,0.0,C1570327061,44041.61,77265.61,0,0
206,CASH_OUT,62557.72,C779069530,0.0,0.0,C371083907,355346.68,417904.4,0,0
206,CASH_OUT,85131.99,C336360532,0.0,0.0,C441937797,819766.42,904898.41,0,0
206,CASH_OUT,27121.06,C1600631076,0.0,0.0,C217441120,5012457.5,5039578.56,0,0
206,CASH_OUT,93010.51,C2084148405,0.0,0.0,C294647751,275728.44,368738.95,0,0
206,CASH_OUT,80110.45,C801623568,0.0,0.0,C2075841702,3484160.39,3564270.83,0,0
206,CASH_OUT,150470.65,C1478402408,0.0,0.0,C769911374,766791.25,917261.91,0,0
206,CASH_OUT,11951.25,C982697438,0.0,0.0,C317028267,237578.88,249530.14,0,0
206,CASH_OUT,285279.58,C180253189,0.0,0.0,C315579706,1105280.28,1390559.87,0,0
206,CASH_OUT,328428.46,C462981644,0.0,0.0,C1070146065,617025.24,945453.7,0,0
206,CASH_OUT,252737.36,C916483574,0.0,0.0,C1834556729,690138.07,942875.42,0,0
206,CASH_OUT,460459.01,C439415497,0.0,0.0,C168466820,1350782.77,1811241.78,0,0
206,CASH_OUT,37188.5,C1676121552,0.0,0.0,C1002917763,4220477.57,4257666.06,0,0
206,CASH_OUT,119243.28,C1014020938,0.0,0.0,C2104156443,646733.54,765976.82,0,0
206,CASH_OUT,391374.9,C151695087,0.0,0.0,C1753953997,531535.5,922910.4,0,0
206,CASH_OUT,267953.39,C347186109,0.0,0.0,C1878065792,1396927.86,1664881.25,0,0
206,CASH_OUT,227854.44,C1269296622,0.0,0.0,C227735656,977847.71,1205702.14,0,0
206,CASH_OUT,76544.23,C1924445499,0.0,0.0,C1610288834,357621.56,434165.79,0,0
206,CASH_OUT,346564.32,C773132372,0.0,0.0,C2054998044,348441.61,695005.94,0,0
206,CASH_OUT,289603.11,C933290592,0.0,0.0,C1436746714,2498884.01,2788487.12,0,0
206,CASH_OUT,105115.01,C1134338535,0.0,0.0,C2041791656,143914.18,249029.18,0,0
206,CASH_OUT,202619.99,C341236162,0.0,0.0,C157956412,253431.14,456051.13,0,0
206,CASH_OUT,193113.44,C315092140,54605.0,0.0,C729619927,21766.14,214879.58,0,0
206,PAYMENT,8805.39,C583315318,0.0,0.0,M82944336,0.0,0.0,0,0
206,CASH_OUT,89005.27,C642506949,27737.0,0.0,C1478315688,532830.42,621835.69,0,0
206,TRANSFER,33307.02,C189061676,10835.0,0.0,C1530298262,457280.65,490587.67,0,0
206,PAYMENT,15480.14,C217873197,4920.0,0.0,M84844739,0.0,0.0,0,0
206,PAYMENT,10685.24,C2092574063,0.0,0.0,M1359091054,0.0,0.0,0,0
206,PAYMENT,6831.88,C1053309296,0.0,0.0,M1320193746,0.0,0.0,0,0
206,PAYMENT,1052.94,C1661750070,0.0,0.0,M577014620,0.0,0.0,0,0
206,PAYMENT,5476.82,C1561863641,0.0,0.0,M387245750,0.0,0.0,0,0
206,CASH_OUT,319727.3,C373312153,39878.0,0.0,C54792561,2662294.7,2982022.0,0,0
206,CASH_OUT,414046.1,C284695910,112823.0,0.0,C1287673117,523525.97,937572.07,0,0
206,PAYMENT,11649.24,C215143501,26615.0,14965.76,M1011069495,0.0,0.0,0,0
206,PAYMENT,4342.62,C675488676,14965.76,10623.13,M2013272295,0.0,0.0,0,0
206,CASH_IN,55020.66,C1651170070,353603.0,408623.66,C960137020,0.0,0.0,0,0
206,TRANSFER,119842.17,C1134104422,408623.66,288781.49,C469552399,26304067.51,26423909.68,0,0
206,TRANSFER,455806.28,C1928747698,288781.49,0.0,C91539218,1000014.55,1455820.84,0,0
206,CASH_OUT,320304.02,C172602155,496.0,0.0,C1671292000,0.0,320304.02,0,0
206,CASH_IN,67219.16,C1053780767,779020.0,846239.16,C1757025302,16663.95,0.0,0,0
206,PAYMENT,7716.69,C900116895,846239.16,838522.47,M1967476307,0.0,0.0,0,0
206,DEBIT,1370.74,C852654907,21473.0,20102.26,C1649441049,861395.09,862765.83,0,0
206,CASH_OUT,197468.65,C1996519917,20102.26,0.0,C350829926,3391898.98,3589367.63,0,0
206,PAYMENT,3254.3,C2007635163,405649.0,402394.7,M683862955,0.0,0.0,0,0
206,PAYMENT,10470.04,C157832747,402394.7,391924.67,M2111015418,0.0,0.0,0,0
206,PAYMENT,1052.9,C1517831767,391924.67,390871.77,M1700294912,0.0,0.0,0,0
206,CASH_OUT,92256.85,C785033870,263.0,0.0,C1258121225,2952584.6,3044841.44,0,0
206,CASH_OUT,72957.79,C1337420532,426.0,0.0,C341112121,302965.0,41045.63,0,0
206,CASH_OUT,397723.32,C1474676651,55930.0,0.0,C1685494063,186527.5,584250.81,0,0
206,PAYMENT,6465.38,C1905490982,1598.0,0.0,M175519296,0.0,0.0,0,0
206,CASH_IN,315415.46,C2128747824,15082.0,330497.46,C1747901791,1044986.49,729571.02,0,0
206,PAYMENT,12052.41,C130242008,330497.46,318445.05,M1834711882,0.0,0.0,0,0
206,PAYMENT,17293.93,C1445233815,318445.05,301151.12,M943786238,0.0,0.0,0,0
206,PAYMENT,10156.25,C632416187,301151.12,290994.87,M327567724,0.0,0.0,0,0
206,PAYMENT,2137.81,C1635018679,290994.87,288857.06,M1371706783,0.0,0.0,0,0
206,PAYMENT,3211.24,C2078555171,288857.06,285645.82,M1518917402,0.0,0.0,0,0
206,PAYMENT,9355.09,C402872867,69534.0,60178.91,M1571314385,0.0,0.0,0,0
206,CASH_OUT,140243.49,C133652579,7095.0,0.0,C709547121,0.0,140243.49,0,0
206,CASH_OUT,69071.37,C458966912,0.0,0.0,C1549064684,106223.15,175294.52,0,0
206,DEBIT,2576.41,C428594314,10481.0,7904.59,C1585448050,87922.42,90498.83,0,0
206,CASH_IN,164641.3,C107641784,13335.0,177976.3,C2141087192,519580.46,354939.16,0,0
206,CASH_IN,321332.07,C983754606,48230.0,369562.07,C17301018,0.0,0.0,0,0
206,PAYMENT,20422.59,C2063913213,369562.07,349139.48,M1013740691,0.0,0.0,0,0
206,CASH_IN,222197.76,C1762557725,69368.0,291565.76,C1480230477,18608.65,0.0,0,0
206,PAYMENT,6635.64,C1144679621,50134.0,43498.36,M434429831,0.0,0.0,0,0
206,PAYMENT,19337.49,C1182005444,43498.36,24160.87,M1545572736,0.0,0.0,0,0
206,PAYMENT,5154.8,C1272222338,40329.0,35174.2,M1962108056,0.0,0.0,0,0
206,CASH_OUT,261455.85,C765396762,112391.0,0.0,C1513517774,32847.96,294303.81,0,0
206,TRANSFER,418538.55,C220991672,9081.0,0.0,C67827484,0.0,418538.55,0,0
206,PAYMENT,11639.69,C1652802333,740.0,0.0,M230407281,0.0,0.0,0,0
206,PAYMENT,29707.09,C1481235723,846.0,0.0,M890093418,0.0,0.0,0,0
206,CASH_OUT,209858.24,C1240074749,57717.0,0.0,C1348766234,0.0,209858.24,0,0
206,PAYMENT,7306.47,C434269317,0.0,0.0,M265636663,0.0,0.0,0,0
206,CASH_OUT,281430.32,C1467695944,42937.0,0.0,C255051385,0.0,281430.32,0,0
206,CASH_OUT,92558.98,C1321672123,0.0,0.0,C1133968606,133943.55,226502.54,0,0
206,PAYMENT,3298.73,C1145816738,115.0,0.0,M1642242543,0.0,0.0,0,0
206,PAYMENT,6367.07,C1821302680,0.0,0.0,M441593207,0.0,0.0,0,0
206,PAYMENT,4324.88,C11961929,11668.0,7343.12,M1957667433,0.0,0.0,0,0
206,PAYMENT,14063.27,C1850196347,2035.0,0.0,M1710583889,0.0,0.0,0,0
206,PAYMENT,5563.43,C1363490408,161390.0,155826.57,M1492150979,0.0,0.0,0,0
206,PAYMENT,8784.61,C141309119,85374.0,76589.39,M1188407835,0.0,0.0,0,0
206,CASH_IN,247828.46,C1046160095,11316.0,259144.46,C8699775,3943.66,0.0,0,0
206,CASH_OUT,338840.83,C1697051045,174.0,0.0,C888037763,0.0,338840.83,0,0
206,CASH_OUT,58133.78,C201779314,27324.0,0.0,C1519386072,0.0,58133.78,0,0
206,CASH_OUT,90406.61,C1734876827,405.0,0.0,C2073536012,1909965.94,2000372.56,0,0
206,CASH_IN,183567.09,C12752243,29451.0,213018.09,C967652529,0.0,0.0,0,0
206,PAYMENT,4806.54,C1388046103,49970.0,45163.46,M1774567498,0.0,0.0,0,0
206,TRANSFER,865458.88,C1325303599,45163.46,0.0,C332391051,3323379.79,4188838.66,0,0
206,TRANSFER,998720.86,C1518594702,0.0,0.0,C837804180,5105849.78,6104570.65,0,0
206,TRANSFER,447372.94,C1460485526,0.0,0.0,C910785901,3695660.29,4143033.23,0,0
206,TRANSFER,222418.92,C269312173,0.0,0.0,C125313844,1285372.72,1507791.64,0,0
206,TRANSFER,421540.17,C712002172,0.0,0.0,C703611720,27618082.19,28039622.36,0,0
206,CASH_OUT,13014.09,C1877082662,12685.0,0.0,C1120873196,692.08,13706.18,0,0
206,PAYMENT,510.61,C1362977729,132452.0,131941.39,M718170435,0.0,0.0,0,0
206,CASH_IN,41901.98,C38139340,307.0,42208.98,C1538127921,0.0,0.0,0,0
206,CASH_OUT,70893.19,C2110338192,42772.0,0.0,C2104776821,6973024.09,7043917.28,0,0
206,CASH_OUT,300988.41,C1196454787,224403.0,0.0,C40207553,190497.09,491485.5,0,0
206,PAYMENT,13853.75,C504208987,0.0,0.0,M869000131,0.0,0.0,0,0
206,PAYMENT,1312.02,C127024286,21526.0,20213.98,M1125817220,0.0,0.0,0,0
206,CASH_OUT,250267.04,C831990522,423.0,0.0,C1290694364,359065.34,609332.38,0,0
206,CASH_IN,351832.84,C1563296496,41127.0,392959.84,C1766874697,221005.22,0.0,0,0
206,PAYMENT,3185.59,C1271837447,392959.84,389774.25,M1553979201,0.0,0.0,0,0
206,CASH_OUT,54867.94,C1423435474,748.0,0.0,C491840609,1434725.49,1489593.43,0,0
206,PAYMENT,7803.79,C2042840890,22474.0,14670.21,M1194034574,0.0,0.0,0,0
206,CASH_IN,343339.54,C1705801717,10912.0,354251.54,C386397022,1056471.3,713131.76,0,0
206,PAYMENT,12454.85,C237436132,337.0,0.0,M1832878221,0.0,0.0,0,0
206,CASH_OUT,125991.67,C1982037841,0.0,0.0,C1062250224,248616.38,374608.05,0,0
206,CASH_OUT,40788.47,C1891024319,320629.0,279840.53,C1693949224,994276.69,1035065.15,0,0
206,PAYMENT,13584.43,C1238285969,279840.53,266256.11,M1482974413,0.0,0.0,0,0
206,CASH_IN,561.05,C902844775,2061.0,2622.05,C403355021,900828.65,900267.6,0,0
206,PAYMENT,20822.18,C1892571431,30734.0,9911.82,M1288194969,0.0,0.0,0,0
206,PAYMENT,12087.52,C930159809,498.0,0.0,M1910817,0.0,0.0,0,0
206,CASH_OUT,94030.43,C43535972,62656.0,0.0,C533677632,324205.74,418236.17,0,0
206,PAYMENT,18329.7,C209865005,576167.0,557837.3,M866831208,0.0,0.0,0,0
206,PAYMENT,21368.58,C1512022300,245364.0,223995.42,M448016213,0.0,0.0,0,0
206,PAYMENT,967.49,C73516559,57403.0,56435.51,M1635105888,0.0,0.0,0,0
206,CASH_IN,184760.5,C1187378707,103232.0,287992.5,C2130755388,104288.27,0.0,0,0
206,CASH_IN,11897.91,C2108733209,154163.0,166060.91,C1972320524,243023.9,231125.99,0,0
206,CASH_OUT,130272.74,C2011907870,321.0,0.0,C798003326,0.0,130272.74,0,0
206,CASH_OUT,42910.01,C993096511,10448.0,0.0,C315191542,178606.58,221516.58,0,0
206,CASH_OUT,46014.51,C1378713380,0.0,0.0,C715269442,284403.5,330418.01,0,0
206,CASH_IN,363529.33,C710742535,4469.0,367998.33,C559525967,0.0,0.0,0,0
206,CASH_IN,100416.66,C119759845,7066.0,107482.66,C922054847,0.0,0.0,0,0
206,PAYMENT,6443.51,C935018677,441.0,0.0,M248958265,0.0,0.0,0,0
206,CASH_OUT,137093.13,C1280916430,0.0,0.0,C968437456,287038.48,424131.61,0,0
206,CASH_IN,123129.06,C1350129131,20854.0,143983.06,C906708371,355035.81,143558.59,0,0
206,PAYMENT,1388.09,C1026169273,143983.06,142594.98,M95265824,0.0,0.0,0,0
206,PAYMENT,22194.97,C3106832,625806.0,603611.03,M451130355,0.0,0.0,0,0
206,CASH_OUT,184796.76,C2003404487,5047.0,0.0,C1653623789,11588.0,196384.76,0,0
206,PAYMENT,12888.78,C529375406,107625.0,94736.22,M1687757991,0.0,0.0,0,0
206,PAYMENT,13701.4,C1675788268,94736.22,81034.83,M1485214441,0.0,0.0,0,0
206,PAYMENT,4502.85,C712819079,81034.83,76531.97,M124609651,0.0,0.0,0,0
206,CASH_OUT,383604.48,C1996519021,15231.0,0.0,C244820836,34536.33,433367.43,0,0
206,TRANSFER,125230.72,C461218750,11044.0,0.0,C1103344731,1830678.37,1955909.09,0,0
206,PAYMENT,525.69,C1472281007,0.0,0.0,M996377048,0.0,0.0,0,0
206,TRANSFER,235257.65,C1327774663,295.0,0.0,C199512387,771471.53,1006729.19,0,0
206,PAYMENT,14461.44,C959578574,50469.0,36007.56,M1734363910,0.0,0.0,0,0
206,CASH_OUT,294051.87,C1084910451,596672.0,302620.13,C1952527019,109881.16,403933.03,0,0
206,CASH_IN,6221.68,C775850658,20787.0,27008.68,C1006668962,31529.15,25307.47,0,0
206,CASH_OUT,174583.48,C128701146,453822.0,279238.52,C230917378,281727.43,456310.91,0,0
206,PAYMENT,15226.26,C1660326226,16179.0,952.74,M1905565580,0.0,0.0,0,0
206,CASH_OUT,105415.5,C732262534,187.0,0.0,C283011489,476870.78,582286.28,0,0
206,PAYMENT,1074.06,C1925274154,10792.0,9717.94,M611006753,0.0,0.0,0,0
206,PAYMENT,12694.67,C1901505247,5737.0,0.0,M1912063283,0.0,0.0,0,0
206,TRANSFER,626192.89,C153076013,51966.0,0.0,C64578625,3640448.55,4266641.44,0,0
206,PAYMENT,5132.23,C1958761246,51592.0,46459.77,M805572363,0.0,0.0,0,0
206,CASH_OUT,263711.5,C2140510821,21152.0,0.0,C660035735,0.0,263711.5,0,0
206,CASH_OUT,92263.72,C141834771,40994.0,0.0,C217476485,47019.41,139283.13,0,0
206,PAYMENT,13633.13,C2119876768,20270.0,6636.87,M1857479735,0.0,0.0,0,0
206,CASH_IN,205370.3,C1034095926,14962.0,220332.3,C1262563585,0.0,0.0,0,0
206,CASH_OUT,86848.01,C346954803,29465.0,0.0,C1338816985,10748.0,97596.01,0,0
206,CASH_IN,206759.72,C1012498886,713.0,207472.72,C1612612701,0.0,0.0,0,0
206,PAYMENT,3365.12,C1704418598,207472.72,204107.6,M1090008607,0.0,0.0,0,0
206,CASH_IN,250713.54,C617870775,826819.0,1077532.54,C817194078,0.0,0.0,0,0
206,PAYMENT,13240.1,C1425282906,5289.0,0.0,M198512271,0.0,0.0,0,0
206,PAYMENT,1948.43,C169642276,36309.0,34360.57,M836348829,0.0,0.0,0,0
206,CASH_OUT,481392.74,C1164125243,2404.0,0.0,C1551066746,1307023.16,1788415.89,0,0
206,PAYMENT,2208.19,C1717693294,20591.0,18382.81,M140122927,0.0,0.0,0,0
206,PAYMENT,11088.51,C1948507386,19169.0,8080.49,M683506873,0.0,0.0,0,0
206,CASH_OUT,376508.25,C1106171995,28629.0,0.0,C597607694,0.0,376508.25,0,0
206,PAYMENT,5630.14,C431304746,246729.0,241098.86,M1939598314,0.0,0.0,0,0
206,CASH_OUT,333553.82,C805308820,0.0,0.0,C2065199032,6820367.1,7153920.92,0,0
206,PAYMENT,12551.11,C119223247,0.0,0.0,M924809062,0.0,0.0,0,0
206,PAYMENT,12077.69,C460791508,0.0,0.0,M730593415,0.0,0.0,0,0
206,PAYMENT,1357.45,C1968186226,0.0,0.0,M968417017,0.0,0.0,0,0
206,PAYMENT,777.87,C446363300,0.0,0.0,M1847687856,0.0,0.0,0,0
206,PAYMENT,12201.45,C438214581,0.0,0.0,M1697568025,0.0,0.0,0,0
206,PAYMENT,6201.0,C684470478,0.0,0.0,M1306344349,0.0,0.0,0,0
206,PAYMENT,15538.33,C592508580,0.0,0.0,M809859530,0.0,0.0,0,0
206,PAYMENT,4411.25,C2034660684,0.0,0.0,M1566812202,0.0,0.0,0,0
206,PAYMENT,12120.38,C2040697076,0.0,0.0,M1647459619,0.0,0.0,0,0
206,PAYMENT,26437.46,C680839228,0.0,0.0,M1760958460,0.0,0.0,0,0
206,PAYMENT,24573.54,C96341798,0.0,0.0,M1989603735,0.0,0.0,0,0
206,PAYMENT,42019.02,C2026705489,0.0,0.0,M542942019,0.0,0.0,0,0
206,PAYMENT,55952.28,C1433292625,0.0,0.0,M339023394,0.0,0.0,0,0
206,PAYMENT,31003.03,C75157871,0.0,0.0,M1098460184,0.0,0.0,0,0
206,PAYMENT,6150.41,C1716189089,0.0,0.0,M1517451596,0.0,0.0,0,0
206,PAYMENT,1458.74,C139541188,0.0,0.0,M12635706,0.0,0.0,0,0
206,PAYMENT,25566.5,C822531708,0.0,0.0,M2029478153,0.0,0.0,0,0
206,PAYMENT,4197.73,C2045895625,0.0,0.0,M2143699923,0.0,0.0,0,0
206,CASH_OUT,212327.65,C2029313889,21146.0,0.0,C30069899,469230.65,681558.29,0,0
206,PAYMENT,9129.28,C994575967,0.0,0.0,M1297171796,0.0,0.0,0,0
206,PAYMENT,5563.42,C4481014,0.0,0.0,M1586857800,0.0,0.0,0,0
206,CASH_OUT,66656.5,C630462523,7352.0,0.0,C714773818,86114.48,152770.98,0,0
206,PAYMENT,2649.51,C1655214648,50032.0,47382.49,M1077009012,0.0,0.0,0,0
206,PAYMENT,9549.36,C854371069,107639.0,98089.64,M935078235,0.0,0.0,0,0
206,CASH_OUT,110447.13,C287528134,128.0,0.0,C2100276407,8717.58,119164.71,0,0
206,PAYMENT,10518.81,C1603260140,0.0,0.0,M149109922,0.0,0.0,0,0
206,PAYMENT,16050.93,C1581459988,2600.0,0.0,M1439551614,0.0,0.0,0,0
206,CASH_OUT,70577.48,C1947507845,24491.0,0.0,C829191267,347747.13,418324.62,0,0
206,DEBIT,1145.76,C1703127177,120782.0,119636.24,C1237732869,363381.52,364527.28,0,0
206,PAYMENT,3665.16,C576142759,51048.0,47382.84,M430065587,0.0,0.0,0,0
206,CASH_OUT,224217.8,C1224868022,516.0,0.0,C125493236,245084.19,469301.99,0,0
206,CASH_OUT,361399.36,C834481919,107588.0,0.0,C1093851971,0.0,361399.36,0,0
206,CASH_IN,431675.2,C706516842,681047.0,1112722.2,C2074330900,3293.0,0.0,0,0
206,PAYMENT,2278.62,C562614853,6501.0,4222.38,M2027315570,0.0,0.0,0,0
206,PAYMENT,4568.18,C549745217,702957.29,698389.1,M1856833268,0.0,0.0,0,0
206,PAYMENT,2267.41,C164686750,698389.1,696121.69,M1120323111,0.0,0.0,0,0
206,PAYMENT,4001.24,C1091826244,137492.0,133490.76,M1200604724,0.0,0.0,0,0
206,PAYMENT,20638.35,C1234000192,21345.0,706.65,M1032735144,0.0,0.0,0,0
206,CASH_OUT,52174.58,C1674648975,52700.0,525.42,C1027755834,513.0,52687.58,0,0
206,PAYMENT,8793.53,C1515641255,106221.0,97427.47,M2041765108,0.0,0.0,0,0
206,CASH_OUT,20803.86,C910039395,100186.0,79382.14,C3292462,4114700.13,4135504.0,0,0
206,PAYMENT,3306.34,C1567115086,79382.14,76075.79,M832517797,0.0,0.0,0,0
206,PAYMENT,10125.95,C1579489566,457.0,0.0,M404158136,0.0,0.0,0,0
206,CASH_IN,56340.67,C123441347,124720.0,181060.67,C25228847,0.0,0.0,0,0
206,CASH_IN,149118.81,C1337566355,181060.67,330179.48,C560381279,387416.43,363399.57,0,0
206,PAYMENT,7607.63,C966965651,4029.0,0.0,M380513065,0.0,0.0,0,0
206,CASH_OUT,214084.45,C1302883511,0.0,0.0,C226927159,2366671.62,2580756.08,0,0
206,TRANSFER,412202.5,C1329054893,41578.0,0.0,C788422922,54378.0,466580.5,0,0
206,CASH_OUT,295625.67,C1668645625,50122.0,0.0,C447166624,0.0,295625.67,0,0
206,CASH_OUT,210615.15,C73734877,22890.0,0.0,C211794687,0.0,210615.15,0,0
206,CASH_OUT,6156.75,C178656050,440465.0,434308.25,C893074790,0.0,6156.75,0,0
206,CASH_OUT,398110.33,C2068167783,12087.0,0.0,C2042623141,683987.55,1082097.89,0,0
206,CASH_IN,11422.84,C887659452,71307.0,82729.84,C1531192958,159569.21,148146.37,0,0
206,CASH_IN,94313.99,C418892814,28502.0,122815.99,C725201179,820185.72,725871.74,0,0
206,PAYMENT,5704.45,C577926049,30908.0,25203.55,M1954694412,0.0,0.0,0,0
206,PAYMENT,4918.33,C71767387,227065.0,222146.67,M578174561,0.0,0.0,0,0
206,PAYMENT,10076.0,C329826037,9090.0,0.0,M1977885609,0.0,0.0,0,0
206,CASH_OUT,9312.05,C1228213635,201234.0,191921.95,C549638129,0.0,9312.05,0,0
206,PAYMENT,2725.87,C1520678898,191921.95,189196.08,M204141893,0.0,0.0,0,0
206,CASH_IN,286747.85,C1485272578,6615.0,293362.85,C970943459,176087.62,0.0,0,0
206,CASH_IN,185886.23,C960438660,293362.85,479249.09,C502489821,2678366.56,2492480.33,0,0
206,CASH_IN,64698.69,C2120490358,479249.09,543947.78,C397527890,469688.57,404989.88,0,0
206,CASH_IN,221578.46,C624906018,543947.78,765526.23,C357527679,1205561.63,983983.17,0,0
206,CASH_IN,30166.9,C1189808865,765526.23,795693.13,C2001180494,448241.12,418074.22,0,0
206,CASH_IN,204520.46,C102248633,795693.13,1000213.6,C1901515548,846032.71,641512.24,0,0
206,CASH_IN,146723.94,C1489568417,1000213.6,1146937.54,C773460111,407395.73,260671.79,0,0
206,CASH_IN,148900.44,C131072197,1146937.54,1295837.98,C2006069336,371664.42,222763.98,0,0
206,CASH_IN,174277.11,C426946268,1295837.98,1470115.09,C709447800,481472.9,307195.79,0,0
206,CASH_IN,24066.61,C1588123827,1470115.09,1494181.7,C262414909,1005973.07,981906.46,0,0
206,CASH_OUT,47065.81,C1323570637,43172.0,0.0,C151269481,0.0,47065.81,0,0
206,PAYMENT,16770.61,C1228268284,0.0,0.0,M1161666888,0.0,0.0,0,0
206,CASH_OUT,1741.64,C1573422108,11502.0,9760.36,C103868194,1217462.33,1219203.97,0,0
206,PAYMENT,7196.8,C871147541,100391.0,93194.2,M1428725398,0.0,0.0,0,0
206,PAYMENT,9809.28,C2109162138,342.0,0.0,M1690751316,0.0,0.0,0,0
206,PAYMENT,6517.53,C851210713,0.0,0.0,M594646326,0.0,0.0,0,0
206,CASH_IN,378619.14,C1687531600,82021.0,460640.14,C1811864006,121406.33,0.0,0,0
206,PAYMENT,3991.36,C915116519,12404.0,8412.64,M1743260758,0.0,0.0,0,0
206,CASH_OUT,298112.63,C1210052024,80481.0,0.0,C104336831,0.0,298112.63,0,0
