step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
207,CASH_IN,90043.74,C1792017468,10550528.4,10640572.15,C1995332832,98878.62,8834.88,0,0
207,CASH_IN,227685.58,C1500899469,10640572.15,10868257.73,C1423480814,735705.04,508019.46,0,0
207,CASH_IN,333399.71,C748167301,10868257.73,11201657.44,C542751816,3154761.49,2821361.78,0,0
207,CASH_IN,232735.2,C952194294,11201657.44,11434392.64,C147376659,4077340.43,3844605.23,0,0
207,CASH_IN,39398.76,C1381647926,11434392.64,11473791.4,C1488928255,378879.44,339480.68,0,0
207,CASH_IN,442640.18,C614333808,11473791.4,11916431.59,C1609680782,1107075.68,664435.5,0,0
207,CASH_IN,185639.33,C1240235374,11916431.59,12102070.91,C1680026879,603606.16,417966.84,0,0
207,CASH_IN,310179.56,C2075719233,12102070.91,12412250.47,C1588150874,1148943.9,838764.35,0,0
207,CASH_IN,31540.73,C2069062902,12412250.47,12443791.2,C290480848,253075.94,221535.21,0,0
207,CASH_IN,106682.09,C812544145,12443791.2,12550473.29,C1474476468,226177.42,119495.33,0,0
207,CASH_IN,306366.3,C440626431,12550473.29,12856839.59,C1543737192,600246.14,293879.85,0,0
207,CASH_IN,23273.14,C653626120,12856839.59,12880112.72,C135366236,2525405.83,2502132.69,0,0
207,CASH_IN,94437.88,C1189162996,12880112.72,12974550.6,C1759088116,1190649.47,1096211.59,0,0
207,CASH_IN,176775.84,C97006913,12974550.6,13151326.44,C1822664377,5175026.72,4998250.88,0,0
207,CASH_IN,157864.38,C74290579,13151326.44,13309190.83,C1479960121,562205.83,404341.45,0,0
207,CASH_IN,44008.79,C239793117,13309190.83,13353199.61,C133817770,1448742.67,1404733.89,0,0
207,CASH_IN,196822.83,C1100739439,13353199.61,13550022.44,C265442747,3550013.38,3353190.54,0,0
207,CASH_IN,644409.78,C87929888,13550022.44,14194432.22,C1335912837,2002044.11,1357634.33,0,0
207,CASH_IN,78283.2,C1838446617,14194432.22,14272715.43,C1676636889,124166.1,45882.9,0,0
207,CASH_IN,212312.2,C882489965,14272715.43,14485027.62,C1233462419,1201613.52,989301.32,0,0
207,CASH_IN,508341.59,C713500442,14485027.62,14993369.21,C521979785,896124.05,595164.13,0,0
207,CASH_IN,90384.91,C1123228382,14993369.21,15083754.12,C1719863010,399819.08,309434.17,0,0
207,CASH_IN,165875.73,C208270889,15083754.12,15249629.85,C1704923404,184341.49,18465.75,0,0
207,CASH_IN,94229.45,C1968865051,15249629.85,15343859.31,C1348473895,397181.5,302952.05,0,0
207,CASH_IN,27041.84,C1719019869,15343859.31,15370901.15,C2126136072,1054739.27,1027697.43,0,0
207,CASH_IN,174937.45,C1015671463,15370901.15,15545838.6,C2147135469,427197.32,252259.87,0,0
207,CASH_IN,82123.23,C2140314529,15545838.6,15627961.83,C813282794,5084018.22,5001894.99,0,0
207,CASH_IN,160963.11,C1494651375,15627961.83,15788924.94,C1143616424,225253.47,64290.36,0,0
207,CASH_IN,364018.09,C251488081,15788924.94,16152943.02,C77971938,2786736.86,2422718.77,0,0
207,CASH_IN,329171.05,C2110945531,16152943.02,16482114.07,C1956774567,368520.9,39349.86,0,0
207,CASH_IN,325954.52,C376875891,16482114.07,16808068.59,C845821239,472318.82,146364.3,0,0
207,CASH_IN,135275.04,C2063780283,16808068.59,16943343.63,C500061242,332751.69,197476.65,0,0
207,CASH_IN,101571.4,C513863269,16943343.63,17044915.03,C402199578,1053101.16,806383.26,0,0
207,CASH_IN,10312.45,C1885034730,17044915.03,17055227.47,C1529871291,1830287.57,1819975.12,0,0
207,CASH_IN,127758.53,C1398102177,17055227.47,17182986.01,C2040868288,2407119.19,2279360.66,0,0
207,CASH_IN,45803.23,C1047993441,17182986.01,17228789.24,C1618617340,128217.88,82414.65,0,0
207,CASH_IN,148325.74,C666705420,17228789.24,17377114.98,C1179102379,190124.84,41799.1,0,0
207,CASH_IN,75441.72,C218865177,17377114.98,17452556.7,C158246075,2203058.34,2127616.62,0,0
207,CASH_IN,127870.59,C1960988489,17452556.7,17580427.29,C1131455824,318544.48,190673.9,0,0
207,CASH_IN,27173.14,C1919996320,17580427.29,17607600.43,C1451583337,83981.94,56808.8,0,0
207,CASH_IN,131835.71,C1030945948,17607600.43,17739436.14,C1767843797,1560740.16,1428904.45,0,0
207,CASH_IN,623987.11,C1817724541,17739436.14,18363423.25,C1224694905,4541266.12,3917279.01,0,0
207,CASH_IN,21917.98,C170316984,18363423.25,18385341.23,C221460569,1786347.99,1764430.01,0,0
207,TRANSFER,170433.97,C2125457805,10071.0,0.0,C27216559,1491116.78,1661550.75,0,0
207,PAYMENT,28430.59,C1410563288,42633.0,14202.41,M2060886921,0.0,0.0,0,0
207,PAYMENT,8762.13,C1189690239,746.0,0.0,M1200308654,0.0,0.0,0,0
207,PAYMENT,547.15,C137429051,105020.0,104472.85,M1194598495,0.0,0.0,0,0
207,CASH_OUT,72131.77,C1216989445,11839.0,0.0,C1780602260,0.0,72131.77,0,0
207,PAYMENT,9399.97,C1427273611,39920.0,30520.03,M1436718538,0.0,0.0,0,0
207,PAYMENT,12357.94,C871522809,30520.03,18162.09,M892688227,0.0,0.0,0,0
207,DEBIT,7595.03,C1935523937,50274.0,42678.97,C2128610689,1267539.24,1275134.27,0,0
207,TRANSFER,293578.6,C848299781,162.0,0.0,C761488842,0.0,293578.6,0,0
207,CASH_OUT,310258.15,C307053831,0.0,0.0,C1426910000,76877.4,387135.55,0,0
207,CASH_IN,269932.9,C232560226,103044.0,372976.9,C658926534,5783990.44,5514057.55,0,0
207,TRANSFER,245175.36,C270471536,11254.0,0.0,C1149799412,109502.32,354677.68,0,0
207,PAYMENT,602.14,C579179609,0.0,0.0,M1511557235,0.0,0.0,0,0
207,PAYMENT,12927.4,C857635540,102802.0,89874.6,M1533176150,0.0,0.0,0,0
207,TRANSFER,128538.16,C1430985023,89874.6,0.0,C480079562,2430816.64,2583024.61,0,0
207,PAYMENT,7514.79,C1259231477,21463.0,13948.21,M193348506,0.0,0.0,0,0
207,PAYMENT,11252.91,C1139192677,1012.0,0.0,M1315559623,0.0,0.0,0,0
207,PAYMENT,12998.03,C2006575119,40566.0,27567.97,M1312485365,0.0,0.0,0,0
207,CASH_OUT,158049.16,C942735564,27567.97,0.0,C1694639161,187982.07,346031.22,0,0
207,CASH_OUT,65137.07,C949897453,20184.0,0.0,C1408242937,0.0,65137.07,0,0
207,PAYMENT,3143.08,C16713313,0.0,0.0,M421729484,0.0,0.0,0,0
207,PAYMENT,3179.5,C698630212,0.0,0.0,M1672981693,0.0,0.0,0,0
207,CASH_OUT,346480.85,C453206692,20771.0,0.0,C1553047795,411771.11,758251.95,0,0
207,TRANSFER,77949.74,C445091964,251504.0,173554.26,C936988066,12275096.23,12353045.97,0,0
207,CASH_OUT,168769.68,C296375560,173554.26,4784.58,C488044861,6338503.76,6507273.44,0,0
207,CASH_IN,197714.32,C1336332740,22440.0,220154.32,C947086614,29748504.43,29670312.64,0,0
207,CASH_OUT,170099.1,C1336970454,25280.0,0.0,C1295468309,2430315.23,2698392.48,0,0
207,TRANSFER,497735.44,C1771237676,13615.0,0.0,C2010162523,865087.78,1362823.22,0,0
207,CASH_OUT,264114.22,C710142723,91859.0,0.0,C1227977156,139940.04,404054.26,0,0
207,CASH_IN,49478.75,C1392650108,0.0,49478.75,C405002744,364614.47,315135.73,0,0
207,CASH_IN,315221.96,C404740086,49478.75,364700.71,C1540194242,549625.1,234403.14,0,0
207,CASH_IN,70410.7,C1727684168,364700.71,435111.41,C60918208,565153.17,494742.47,0,0
207,CASH_IN,54835.32,C1405401703,435111.41,489946.72,C1714776529,683642.66,628807.34,0,0
207,CASH_IN,81468.48,C289365668,489946.72,571415.2,C1088942818,762071.2,680602.72,0,0
207,CASH_IN,14813.14,C2004458258,571415.2,586228.35,C327335034,21251.47,6438.33,0,0
207,CASH_IN,5671.09,C1128633259,586228.35,591899.44,C591533278,131551.86,125880.76,0,0
207,CASH_IN,265332.0,C899948070,591899.44,857231.44,C404810435,1728331.73,1462999.72,0,0
207,CASH_IN,3075.53,C1585818696,857231.44,860306.97,C1593391223,519826.19,516750.66,0,0
207,CASH_IN,67471.27,C1696537985,860306.97,927778.25,C1635064361,1028852.79,961381.52,0,0
207,CASH_IN,293664.65,C170398274,927778.25,1221442.9,C914342820,2225878.6,1932213.95,0,0
207,CASH_IN,278434.58,C526936079,1221442.9,1499877.48,C921325911,485606.2,207171.62,0,0
207,CASH_IN,162928.59,C1820090438,1499877.48,1662806.07,C1246641505,364313.07,201384.48,0,0
207,CASH_IN,143444.56,C1905433437,1662806.07,1806250.63,C1550119911,318427.87,174983.31,0,0
207,CASH_IN,274504.04,C996293935,1806250.63,2080754.68,C1002469873,2435496.55,2160992.5,0,0
207,CASH_IN,203511.11,C1729499740,2080754.68,2284265.79,C1527815517,727323.42,523812.31,0,0
207,CASH_IN,373987.5,C1751589032,2284265.79,2658253.29,C305263391,752700.56,378713.06,0,0
207,PAYMENT,60.46,C222955146,82112.0,82051.54,M661379401,0.0,0.0,0,0
207,PAYMENT,1936.76,C1891150602,82051.54,80114.78,M554411989,0.0,0.0,0,0
207,PAYMENT,10593.2,C2091424552,190565.0,179971.8,M91268197,0.0,0.0,0,0
207,CASH_IN,308534.54,C807780154,5966.0,314500.54,C1900635577,623496.5,314961.96,0,0
207,CASH_OUT,108901.51,C1290572772,11580.0,0.0,C235554174,7838.74,116740.25,0,0
207,PAYMENT,28459.6,C1956982922,0.0,0.0,M1953948151,0.0,0.0,0,0
207,PAYMENT,1283.91,C1765231660,10747.0,9463.09,M1097630045,0.0,0.0,0,0
207,CASH_OUT,122684.4,C470861978,9994.0,0.0,C420606061,903428.62,1026113.02,0,0
207,CASH_OUT,253320.37,C1596648374,84302.0,0.0,C2089938363,0.0,253320.37,0,0
207,CASH_OUT,159814.88,C212834899,30695.0,0.0,C1340920030,4778170.53,4937985.41,0,0
207,CASH_OUT,39996.19,C703366386,0.0,0.0,C461001197,10387204.76,10427200.96,0,0
207,PAYMENT,11127.48,C857922893,254068.0,242940.52,M996014020,0.0,0.0,0,0
207,TRANSFER,414469.0,C1271959550,242940.52,0.0,C219195214,481683.18,896152.18,0,0
207,CASH_OUT,752.48,C114706786,10123.0,9370.52,C1102345219,24474.0,25226.48,0,0
207,PAYMENT,6166.84,C591082560,25911.0,19744.16,M1997276212,0.0,0.0,0,0
207,CASH_OUT,106861.38,C955042388,17552.0,0.0,C1226450542,386700.62,493562.0,0,0
207,PAYMENT,14102.84,C214243698,45845.0,31742.16,M1990636958,0.0,0.0,0,0
207,TRANSFER,609996.7,C1629233882,31742.16,0.0,C1345852277,777065.67,1387062.37,0,0
207,CASH_IN,251091.35,C1065155271,112329.0,363420.35,C537259077,33937.24,0.0,0,0
207,CASH_OUT,101994.09,C458648275,218950.0,116955.91,C818982518,0.0,101994.09,0,0
207,PAYMENT,10064.75,C1486829154,116955.91,106891.16,M1477821785,0.0,0.0,0,0
207,TRANSFER,300034.48,C15185502,818.0,0.0,C1208809911,393504.17,693538.65,0,0
207,PAYMENT,6732.77,C684676195,0.0,0.0,M155339582,0.0,0.0,0,0
207,PAYMENT,16429.64,C2131458114,151.0,0.0,M1122198715,0.0,0.0,0,0
207,PAYMENT,13615.18,C274554056,10621.0,0.0,M190709318,0.0,0.0,0,0
207,PAYMENT,6840.09,C800087559,20599.0,13758.91,M1991188982,0.0,0.0,0,0
207,CASH_OUT,237246.97,C216963319,13758.91,0.0,C1518974758,4817628.82,5054875.79,0,0
207,CASH_OUT,176102.44,C1755707618,50025.0,0.0,C969213115,1515344.99,1691447.43,0,0
207,PAYMENT,2305.15,C1162396567,0.0,0.0,M1248328281,0.0,0.0,0,0
207,PAYMENT,10970.34,C842459842,0.0,0.0,M1972598414,0.0,0.0,0,0
207,CASH_OUT,63299.87,C1992579024,11844.0,0.0,C1013445085,2014892.14,2078192.01,0,0
207,CASH_IN,167827.97,C59039331,78227.0,246054.97,C521779860,1077808.04,909980.07,0,0
207,PAYMENT,2860.7,C115430443,10125.0,7264.3,M1747477887,0.0,0.0,0,0
207,CASH_IN,154612.41,C1007076733,20658.0,175270.41,C1781861500,260840.12,106227.71,0,0
207,CASH_IN,119901.83,C433353560,26208.0,146109.83,C1557226911,0.0,0.0,0,0
207,PAYMENT,1703.61,C353905733,150558.0,148854.39,M1043378180,0.0,0.0,0,0
207,PAYMENT,13436.76,C873969554,24472.0,11035.24,M241388795,0.0,0.0,0,0
207,CASH_OUT,69396.94,C1523397494,11035.24,0.0,C269967524,345536.34,414933.28,0,0
207,CASH_OUT,56381.75,C1640368315,0.0,0.0,C640322777,133534.89,189916.65,0,0
207,PAYMENT,2630.54,C1759807542,18420.0,15789.46,M2096366917,0.0,0.0,0,0
207,CASH_OUT,721125.64,C1326567214,15789.46,0.0,C1138924509,4498887.68,5220013.32,0,0
207,PAYMENT,7045.3,C516134311,1180.0,0.0,M1386875761,0.0,0.0,0,0
207,CASH_OUT,92226.62,C237560396,11452.0,0.0,C1897595911,1663153.91,1755380.54,0,0
207,TRANSFER,37169.99,C1333863448,175.0,0.0,C1918483813,241203.65,278373.64,0,0
207,PAYMENT,12097.02,C1307438818,0.0,0.0,M1335793069,0.0,0.0,0,0
207,CASH_IN,87820.36,C107820176,21790.0,109610.36,C2071811847,4323.52,0.0,0,0
207,PAYMENT,16249.17,C1082814881,19120.0,2870.83,M1647451564,0.0,0.0,0,0
207,TRANSFER,467070.52,C1497030586,3820.0,0.0,C1863854659,804525.7,1271596.22,0,0
207,CASH_OUT,104315.65,C916236729,29948.0,0.0,C623022145,430700.92,535016.56,0,0
207,PAYMENT,17419.62,C629723570,16881.0,0.0,M1470461906,0.0,0.0,0,0
207,CASH_OUT,45044.7,C1491969427,6348.0,0.0,C473444808,204021.43,249066.13,0,0
207,TRANSFER,312584.71,C200220246,81048.0,0.0,C428830966,0.0,312584.71,0,0
207,PAYMENT,370.87,C1753828312,16206.0,15835.13,M342797052,0.0,0.0,0,0
207,CASH_OUT,53675.8,C563762399,21004.0,0.0,C1674238391,0.0,53675.8,0,0
207,CASH_OUT,107293.14,C1383392020,0.0,0.0,C1414238160,823679.56,930972.7,0,0
207,PAYMENT,4176.12,C1879155977,204251.0,200074.88,M291100863,0.0,0.0,0,0
207,CASH_OUT,146780.46,C1654016743,200074.88,53294.42,C890013226,282370.16,429150.61,0,0
207,PAYMENT,36786.61,C395278818,277.0,0.0,M1792782327,0.0,0.0,0,0
207,CASH_IN,150211.62,C899157555,12349.0,162560.62,C1744886336,288355.15,138143.53,0,0
207,CASH_IN,111639.77,C1695136533,808.0,112447.77,C1669946782,0.0,0.0,0,0
207,PAYMENT,674.77,C161848895,5163.0,4488.23,M1043741931,0.0,0.0,0,0
207,CASH_OUT,235076.21,C1261065352,31389.0,0.0,C1487494020,282723.57,517799.77,0,0
207,CASH_OUT,412956.02,C1674813419,20807.0,0.0,C354779387,980636.41,1472336.19,0,0
207,PAYMENT,2332.88,C1176674760,15436.0,13103.12,M1241255043,0.0,0.0,0,0
207,CASH_OUT,11882.53,C1349226272,85510.0,73627.47,C1859373675,912345.96,924228.49,0,0
207,PAYMENT,2761.96,C800620033,106249.0,103487.04,M2085074655,0.0,0.0,0,0
207,CASH_OUT,158850.37,C1442194880,169.0,0.0,C216907015,310583.3,469433.67,0,0
207,CASH_OUT,120104.58,C1500029649,31504.0,0.0,C1049438361,241494.19,361598.77,0,0
207,CASH_OUT,13355.71,C902600587,11175.0,0.0,C1217952496,0.0,13355.71,0,0
207,PAYMENT,29047.72,C1962688163,240418.0,211370.28,M272682457,0.0,0.0,0,0
207,PAYMENT,2087.66,C203594538,5177.0,3089.34,M1568876010,0.0,0.0,0,0
207,PAYMENT,19483.66,C1209995743,30515.0,11031.34,M1579627264,0.0,0.0,0,0
207,PAYMENT,8680.94,C1187252261,11031.34,2350.4,M44882274,0.0,0.0,0,0
207,PAYMENT,5688.88,C848146689,503300.0,497611.12,M1431649123,0.0,0.0,0,0
207,CASH_OUT,281007.01,C867603660,497611.12,216604.11,C1670046444,3167336.07,3448343.08,0,0
207,CASH_OUT,238636.35,C1463106577,216604.11,0.0,C194448747,6437877.14,6676513.48,0,0
207,CASH_OUT,349305.56,C141531727,152762.0,0.0,C1724894138,140563.63,489869.19,0,0
207,TRANSFER,875186.74,C1948067330,0.0,0.0,C908411651,1557858.33,2433045.07,0,0
207,TRANSFER,197042.51,C1938476217,0.0,0.0,C239327003,333672.26,530714.77,0,0
207,TRANSFER,197064.59,C220312429,0.0,0.0,C2099111126,1110437.62,1175766.22,0,0
207,TRANSFER,131808.54,C2036923748,0.0,0.0,C153250788,554334.09,686142.63,0,0
207,TRANSFER,114333.38,C1691937149,0.0,0.0,C2071096527,463791.27,578124.64,0,0
207,TRANSFER,66344.47,C1100095067,0.0,0.0,C610239494,7602380.63,7668725.09,0,0
207,TRANSFER,26274.55,C1101559775,0.0,0.0,C89367286,1041195.4,1067469.95,0,0
207,TRANSFER,251040.45,C2132095315,0.0,0.0,C723955779,809649.4,1060689.85,0,0
207,TRANSFER,1864110.8,C1554365645,0.0,0.0,C1143028452,3182247.49,5046358.29,0,0
207,TRANSFER,927436.75,C219414980,0.0,0.0,C1934185092,1738100.12,2665536.87,0,0
207,TRANSFER,1859051.01,C260086070,0.0,0.0,C1566158153,15797607.68,17656658.69,0,0
207,TRANSFER,1220064.42,C1498005052,0.0,0.0,C995442141,3664853.77,4884918.19,0,0
207,TRANSFER,948813.12,C687550988,0.0,0.0,C1661712810,1705622.21,2654435.34,0,0
207,TRANSFER,681948.36,C88870134,0.0,0.0,C721106192,5717825.82,6399774.18,0,0
207,TRANSFER,1506382.58,C244218944,0.0,0.0,C1275155862,3544309.3,5050691.89,0,0
207,TRANSFER,768014.52,C446864371,0.0,0.0,C349880966,1607524.66,2375539.18,0,0
207,TRANSFER,769093.92,C1798877689,0.0,0.0,C1508927111,2202607.57,2971701.49,0,0
207,TRANSFER,974416.85,C251014100,0.0,0.0,C220834895,1043156.39,2017573.24,0,0
207,TRANSFER,524071.04,C1944529462,0.0,0.0,C1863096176,2029566.07,2553637.1,0,0
207,TRANSFER,783912.28,C2098481850,0.0,0.0,C1738666392,1333200.01,2117112.29,0,0
207,TRANSFER,251547.31,C1393396632,0.0,0.0,C1920569159,2342689.6,2594236.92,0,0
207,TRANSFER,68008.15,C1822077606,0.0,0.0,C2122531451,273950.34,341958.49,0,0
207,TRANSFER,323248.52,C652641177,0.0,0.0,C1837536817,455032.91,778281.44,0,0
207,TRANSFER,914781.15,C2037931109,181242.0,0.0,C262006814,115456.19,1030237.34,0,0
207,PAYMENT,10956.22,C1184258457,10451.0,0.0,M2141248623,0.0,0.0,0,0
207,TRANSFER,133701.98,C1833460297,40562.0,0.0,C1863032656,0.0,133701.98,0,0
207,CASH_IN,118283.25,C1458077937,603.0,118886.25,C367183562,277249.33,158966.07,0,0
207,CASH_OUT,22279.9,C575029540,9077.0,0.0,C1910833099,346062.59,368342.48,0,0
207,CASH_OUT,72520.71,C1534898855,11268.0,0.0,C1739807273,515559.87,588080.57,0,0
207,CASH_OUT,135737.87,C1963514283,9.0,0.0,C1942415602,0.0,135737.87,0,0
207,CASH_IN,526127.07,C1744118003,4449.0,530576.07,C463410407,67843.37,0.0,0,0
207,PAYMENT,5405.41,C1999245896,530576.07,525170.66,M1241350016,0.0,0.0,0,0
207,PAYMENT,29908.21,C2055942805,42360.0,12451.79,M876046223,0.0,0.0,0,0
207,CASH_OUT,64760.75,C329816851,54246.0,0.0,C859362552,0.0,64760.75,0,0
207,CASH_IN,319669.79,C822867865,79009.87,398679.66,C1148757324,0.0,0.0,0,0
207,PAYMENT,4975.57,C314012855,398679.66,393704.09,M498299505,0.0,0.0,0,0
207,CASH_OUT,220706.65,C1242829527,21237.0,0.0,C1965804970,186523.93,407230.58,0,0
207,CASH_IN,164090.9,C617452339,26077.0,190167.9,C230672508,0.0,0.0,0,0
207,PAYMENT,9701.9,C234244561,36482.0,26780.1,M198218468,0.0,0.0,0,0
207,CASH_OUT,486433.27,C1639496675,11022.0,0.0,C219063597,0.0,265052.52,0,0
207,PAYMENT,3282.53,C698677484,2.0,0.0,M379819208,0.0,0.0,0,0
207,PAYMENT,11622.51,C426468170,0.0,0.0,M1026077735,0.0,0.0,0,0
207,CASH_OUT,1484.22,C868571382,19700.0,18215.78,C968409391,407478.58,408962.8,0,0
207,CASH_OUT,94937.19,C969576338,18215.78,0.0,C752881770,2774856.49,2869793.67,0,0
207,CASH_OUT,16623.16,C2071579346,0.0,0.0,C359321579,944874.13,961497.29,0,0
207,PAYMENT,9980.28,C50909206,12083.0,2102.72,M437467753,0.0,0.0,0,0
207,CASH_IN,66097.28,C2009632934,5083.0,71180.28,C1674070484,514365.76,448268.48,0,0
207,CASH_OUT,186453.1,C1121119191,50297.0,0.0,C499301107,0.0,333140.66,0,0
207,PAYMENT,13782.61,C119475195,107090.0,93307.39,M73185539,0.0,0.0,0,0
207,CASH_IN,333167.99,C924992654,21210.0,354377.99,C2013994125,294325.01,0.0,0,0
207,PAYMENT,3047.33,C1652264430,12051.0,9003.67,M499389065,0.0,0.0,0,0
207,TRANSFER,473621.96,C2083599507,3016.0,0.0,C767326629,30685.0,725860.49,0,0
207,CASH_OUT,182084.81,C1502747055,41306.0,0.0,C1520481176,245049.27,427134.08,0,0
207,CASH_IN,83296.72,C1731787662,105417.0,188713.72,C1106510108,110098.63,26801.91,0,0
207,PAYMENT,17397.46,C1523969466,11038.0,0.0,M792059871,0.0,0.0,0,0
207,PAYMENT,26122.66,C1722017015,159293.0,133170.34,M1181194022,0.0,0.0,0,0
207,CASH_IN,268037.25,C858393197,11132.0,279169.25,C107908002,0.0,0.0,0,0
207,CASH_IN,35448.06,C845209840,10718.0,46166.06,C1192375879,0.0,0.0,0,0
207,CASH_OUT,68143.93,C1260203543,35681.0,0.0,C1923040679,329297.12,397441.05,0,0
207,CASH_OUT,214118.61,C825843445,0.0,0.0,C2010341163,422829.92,636948.53,0,0
207,CASH_OUT,36009.03,C1378046941,30344.0,0.0,C1120357374,30548.96,66558.0,0,0
207,CASH_IN,13453.07,C1743867401,52839.0,66292.07,C105043116,89464.13,76011.05,0,0
207,PAYMENT,12118.39,C1161738614,572.0,0.0,M1049336274,0.0,0.0,0,0
207,TRANSFER,636149.29,C1996392549,32028.0,0.0,C1816649934,939762.58,1575911.88,0,0
207,CASH_OUT,81588.61,C462553525,19988.0,0.0,C1876802699,0.0,81588.61,0,0
207,PAYMENT,15850.86,C727183032,0.0,0.0,M1240512265,0.0,0.0,0,0
207,PAYMENT,23449.0,C1271899122,0.0,0.0,M1079741591,0.0,0.0,0,0
207,PAYMENT,6100.76,C1416468490,0.0,0.0,M417936753,0.0,0.0,0,0
207,PAYMENT,13453.72,C781178285,0.0,0.0,M850185183,0.0,0.0,0,0
207,PAYMENT,6546.12,C179943496,0.0,0.0,M1537885907,0.0,0.0,0,0
207,PAYMENT,14841.13,C190370486,0.0,0.0,M1602093617,0.0,0.0,0,0
207,PAYMENT,14354.73,C415402606,0.0,0.0,M290970491,0.0,0.0,0,0
207,PAYMENT,8714.1,C1557620357,0.0,0.0,M1930926244,0.0,0.0,0,0
207,PAYMENT,32214.22,C2131426642,0.0,0.0,M1353280971,0.0,0.0,0,0
207,PAYMENT,49818.18,C925751829,0.0,0.0,M2016454380,0.0,0.0,0,0
207,PAYMENT,61213.79,C1350051029,0.0,0.0,M1260702756,0.0,0.0,0,0
207,PAYMENT,28221.42,C302008871,0.0,0.0,M1878694221,0.0,0.0,0,0
207,PAYMENT,27099.93,C2125809387,0.0,0.0,M329113845,0.0,0.0,0,0
207,PAYMENT,23626.37,C56410579,0.0,0.0,M953618436,0.0,0.0,0,0
207,PAYMENT,29310.91,C1820429291,0.0,0.0,M283591878,0.0,0.0,0,0
207,PAYMENT,1033.36,C1976585552,0.0,0.0,M1963402462,0.0,0.0,0,0
207,PAYMENT,22258.12,C356071238,0.0,0.0,M1070760019,0.0,0.0,0,0
207,PAYMENT,12377.3,C1218441268,0.0,0.0,M74587181,0.0,0.0,0,0
207,PAYMENT,3443.09,C1479383266,0.0,0.0,M1935035308,0.0,0.0,0,0
207,TRANSFER,161776.78,C1149176738,35634.0,0.0,C995652754,115602.15,277378.93,0,0
207,CASH_OUT,4545.18,C1350100084,470117.0,465571.82,C249220824,196499.51,201044.69,0,0
207,TRANSFER,312649.75,C1680251921,465571.82,152922.07,C440661380,27344971.85,27657621.6,0,0
207,CASH_OUT,160150.41,C636268562,53126.0,0.0,C984560070,2540440.97,2700591.38,0,0
207,PAYMENT,198.13,C426941718,0.0,0.0,M238977288,0.0,0.0,0,0
207,CASH_IN,35713.01,C1588089546,26590.0,62303.01,C193706630,76099.99,40386.98,0,0
207,CASH_OUT,450376.06,C503584045,117324.0,0.0,C728533185,800778.74,1251154.8,0,0
207,PAYMENT,9985.32,C320057814,0.0,0.0,M1776239741,0.0,0.0,0,0
207,PAYMENT,17781.44,C1979540878,17741.0,0.0,M1273932641,0.0,0.0,0,0
207,PAYMENT,8188.73,C1174224587,0.0,0.0,M1444050597,0.0,0.0,0,0
207,CASH_OUT,301614.2,C1222486268,106851.0,0.0,C1777104248,0.0,301614.2,0,0
207,PAYMENT,8894.61,C1985390373,271080.0,262185.39,M1517409346,0.0,0.0,0,0
207,CASH_OUT,461190.19,C529741559,5013.0,0.0,C2137724833,8878.07,470068.25,0,0
207,PAYMENT,893.54,C976025521,0.0,0.0,M2030043230,0.0,0.0,0,0
207,PAYMENT,2718.44,C763824376,0.0,0.0,M732280625,0.0,0.0,0,0
207,CASH_OUT,42219.46,C1995000971,45120.0,2900.54,C424784684,0.0,42219.46,0,0
207,PAYMENT,23489.49,C252883192,62578.0,39088.51,M440903978,0.0,0.0,0,0
207,PAYMENT,4237.8,C484280684,21089.0,16851.2,M543949672,0.0,0.0,0,0
207,CASH_OUT,21408.37,C988017389,127.0,0.0,C2108259468,3961.24,25369.61,0,0
207,CASH_IN,170640.2,C499782242,69496.0,240136.2,C1677820120,1087608.43,1410903.28,0,0
207,PAYMENT,20868.08,C1831632478,240136.2,219268.12,M765155280,0.0,0.0,0,0
207,PAYMENT,5362.52,C139115540,219268.12,213905.59,M1172239997,0.0,0.0,0,0
207,PAYMENT,7611.07,C1267641878,213905.59,206294.52,M1012680032,0.0,0.0,0,0
207,PAYMENT,11596.77,C1630270691,206294.52,194697.76,M1408539557,0.0,0.0,0,0
207,PAYMENT,81.26,C1840542163,194697.76,194616.5,M857562688,0.0,0.0,0,0
207,PAYMENT,2135.52,C221198380,194616.5,192480.98,M2062660511,0.0,0.0,0,0
207,PAYMENT,13913.56,C881160187,192480.98,178567.42,M1840502901,0.0,0.0,0,0
207,PAYMENT,918.86,C430535607,178567.42,177648.56,M1848858198,0.0,0.0,0,0
207,PAYMENT,1010.26,C1909851868,177648.56,176638.3,M47519971,0.0,0.0,0,0
207,PAYMENT,3221.72,C1353971653,176638.3,173416.58,M608602723,0.0,0.0,0,0
207,PAYMENT,14868.64,C1709676753,173416.58,158547.94,M1340053134,0.0,0.0,0,0
207,PAYMENT,24627.33,C10313071,158547.94,133920.61,M270060173,0.0,0.0,0,0
207,PAYMENT,37418.43,C1239480655,133920.61,96502.17,M2058906907,0.0,0.0,0,0
207,PAYMENT,15669.64,C279191814,96502.17,80832.53,M1178524989,0.0,0.0,0,0
207,PAYMENT,245.22,C148536884,80832.53,80587.31,M825428609,0.0,0.0,0,0
207,PAYMENT,2137.1,C3056048,80587.31,78450.21,M810107837,0.0,0.0,0,0
