step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
207,PAYMENT,4761.66,C2102270090,0.0,0.0,M270088014,0.0,0.0,0,0
207,PAYMENT,11658.05,C743155468,0.0,0.0,M621754765,0.0,0.0,0,0
207,PAYMENT,4097.6,C671674350,0.0,0.0,M1903300326,0.0,0.0,0,0
207,CASH_IN,235253.08,C15770627,656685.0,891938.08,C1733039325,480231.54,244978.46,0,0
207,CASH_IN,182799.06,C1559180993,49535.0,232334.06,C447934822,2927332.12,2744533.06,0,0
207,TRANSFER,237312.02,C871875885,232334.06,0.0,C1426569627,1792593.86,2029905.88,0,0
207,TRANSFER,71746.25,C1385425035,0.0,0.0,C1309586007,1961760.43,2033506.68,0,0
207,TRANSFER,63473.77,C1472634470,0.0,0.0,C1916716435,69692.71,133166.48,0,0
207,TRANSFER,121209.72,C1916466017,0.0,0.0,C1960521823,237511.43,358721.16,0,0
207,TRANSFER,1653090.77,C2146016934,0.0,0.0,C1865216462,2569917.62,4223008.39,0,0
207,TRANSFER,87191.56,C846456416,0.0,0.0,C2035121090,400889.57,488081.12,0,0
207,TRANSFER,231605.3,C1361406950,0.0,0.0,C806584414,261179.78,492785.07,0,0
207,TRANSFER,462631.49,C1956719448,0.0,0.0,C256205449,1099366.64,1561998.13,0,0
207,TRANSFER,1622269.66,C1192134596,0.0,0.0,C1927765584,1822061.0,3444330.67,0,0
207,TRANSFER,2312027.08,C1784883619,0.0,0.0,C643777050,3471579.52,5783606.6,0,0
207,TRANSFER,779988.19,C283313490,0.0,0.0,C2054774691,2816444.54,3596432.73,0,0
207,TRANSFER,1167297.27,C1843726333,0.0,0.0,C2116274232,3534975.06,4702272.33,0,0
207,TRANSFER,940593.94,C1592171810,0.0,0.0,C302124031,2468390.41,3408984.35,0,0
207,TRANSFER,1564728.49,C767265132,0.0,0.0,C1463146428,2776299.5,4341028.0,0,0
207,TRANSFER,571573.74,C637194268,0.0,0.0,C1158901865,647180.56,1218754.3,0,0
207,TRANSFER,520609.39,C1617293745,0.0,0.0,C2004098655,1937328.49,2457937.88,0,0
207,TRANSFER,64381.03,C167800594,0.0,0.0,C33177720,233171.26,297552.29,0,0
207,TRANSFER,431584.63,C2063689687,0.0,0.0,C1283415889,3532310.71,3963895.33,0,0
207,PAYMENT,17317.84,C134750875,136375.0,119057.16,M1194308178,0.0,0.0,0,0
207,CASH_OUT,155526.62,C1323183450,11425.0,0.0,C559613484,337374.05,492900.68,0,0
207,CASH_OUT,34621.53,C1049740425,266.0,0.0,C1685525052,106781.66,141403.2,0,0
207,CASH_OUT,235072.33,C2009343290,90027.0,0.0,C617503892,0.0,235072.33,0,0
207,PAYMENT,9090.53,C1304671410,0.0,0.0,M1925768365,0.0,0.0,0,0
207,PAYMENT,15816.37,C1120785393,3301.0,0.0,M343331687,0.0,0.0,0,0
207,PAYMENT,4113.91,C1153467263,65138.0,61024.09,M1897458374,0.0,0.0,0,0
207,TRANSFER,46656.38,C1575415119,324648.0,277991.62,C855926934,4018570.43,4065226.8,0,0
207,PAYMENT,14864.64,C2133454975,277991.62,263126.99,M1068650398,0.0,0.0,0,0
207,PAYMENT,10064.87,C155896948,263126.99,253062.12,M1663882375,0.0,0.0,0,0
207,CASH_OUT,46112.46,C1396075157,169.0,0.0,C55941357,78934.75,125047.21,0,0
207,CASH_OUT,207467.49,C2127892946,19343.0,0.0,C620831559,51420.01,258887.49,0,0
207,CASH_IN,254121.28,C564353808,31360.0,285481.28,C422159070,0.0,0.0,0,0
207,PAYMENT,11582.7,C615398223,422604.0,411021.3,M1143771021,0.0,0.0,0,0
207,CASH_OUT,160528.97,C312565083,153872.0,0.0,C1137152075,959742.08,1120271.06,0,0
207,PAYMENT,5767.73,C702672836,0.0,0.0,M2084621812,0.0,0.0,0,0
207,PAYMENT,2457.39,C1546679574,0.0,0.0,M1155772494,0.0,0.0,0,0
207,PAYMENT,7124.94,C1658517721,50387.0,43262.06,M412071451,0.0,0.0,0,0
207,CASH_IN,118981.11,C1204349145,82189.0,201170.11,C1092238568,0.0,0.0,0,0
207,TRANSFER,45513.11,C510677422,205971.0,160457.89,C274279740,79879.63,125392.74,0,0
207,TRANSFER,56882.69,C735673993,135.0,0.0,C644072852,0.0,56882.69,0,0
207,CASH_IN,163054.93,C1317223047,11061.0,174115.93,C1696218625,6109110.5,5946055.57,0,0
207,PAYMENT,16025.43,C1317899694,1086.0,0.0,M1391220976,0.0,0.0,0,0
207,CASH_OUT,259201.3,C849434898,0.0,0.0,C1921871116,566440.48,825641.78,0,0
207,CASH_OUT,192234.33,C1696668355,7073.0,0.0,C1155050764,212687.19,404921.52,0,0
207,PAYMENT,5902.8,C1206061876,50932.0,45029.2,M2004414688,0.0,0.0,0,0
207,TRANSFER,172426.39,C1336495828,180.0,0.0,C867701865,0.0,172426.39,0,0
207,PAYMENT,781.13,C573813472,13041.1,12259.97,M2111219513,0.0,0.0,0,0
207,CASH_OUT,39970.97,C1293526931,12259.97,0.0,C131078422,873177.08,913148.05,0,0
207,TRANSFER,447756.99,C1220779786,147701.0,0.0,C578716502,1563481.7,2011238.7,0,0
207,PAYMENT,19456.44,C2010677312,96517.0,77060.56,M1073684205,0.0,0.0,0,0
207,TRANSFER,491373.66,C1062863806,77060.56,0.0,C1171948877,5306722.3,5798095.97,0,0
207,TRANSFER,180216.6,C1798693008,55376.0,0.0,C1448744262,186037.95,366254.55,0,0
207,PAYMENT,12118.95,C1490855734,84109.0,71990.05,M521388726,0.0,0.0,0,0
207,CASH_OUT,31497.05,C1882944793,50269.0,18771.95,C430297864,4562682.14,4594179.2,0,0
207,PAYMENT,661.57,C877538030,18771.95,18110.38,M160882246,0.0,0.0,0,0
207,CASH_OUT,75391.82,C135375792,309900.0,234508.18,C930299369,758872.89,834264.71,0,0
207,CASH_OUT,219868.37,C589927446,234508.18,14639.8,C697820778,455794.42,675662.79,0,0
207,PAYMENT,18152.93,C1718997959,305544.0,287391.07,M1504597409,0.0,0.0,0,0
207,PAYMENT,1411.43,C1558653199,15115.0,13703.57,M855744417,0.0,0.0,0,0
207,CASH_IN,307343.3,C2065861101,10580.0,317923.3,C1430909716,953296.38,645953.08,0,0
207,PAYMENT,5690.59,C1351276661,13.0,0.0,M901790778,0.0,0.0,0,0
207,PAYMENT,7646.92,C176378292,18919.0,11272.08,M1703005416,0.0,0.0,0,0
207,CASH_IN,107321.67,C1666115933,19170.0,126491.67,C1176181879,360516.21,253194.54,0,0
207,TRANSFER,338827.98,C1465592034,107107.0,0.0,C1937418612,7986.87,346814.85,0,0
207,CASH_IN,36214.3,C1204149580,61414.19,97628.49,C78191853,1361302.51,1325088.22,0,0
207,CASH_OUT,86921.32,C751349712,97628.49,10707.17,C14636964,5658547.2,5745468.52,0,0
207,CASH_IN,86112.32,C953724693,123197.0,209309.32,C983451732,2266319.5,2180207.18,0,0
207,PAYMENT,14399.47,C910855380,209309.32,194909.85,M1603012844,0.0,0.0,0,0
207,PAYMENT,5976.98,C911448802,194909.85,188932.88,M1259223866,0.0,0.0,0,0
207,CASH_OUT,159708.27,C700457635,23171.0,0.0,C945830696,1614815.54,1774523.8,0,0
207,PAYMENT,22578.88,C372540447,27231.0,4652.12,M1008371889,0.0,0.0,0,0
207,TRANSFER,721235.38,C108504035,2079.0,0.0,C1281614820,260139.69,981375.07,0,0
207,PAYMENT,6448.26,C780815540,10834.0,4385.74,M472654086,0.0,0.0,0,0
207,CASH_IN,290790.3,C1947954482,6061.0,296851.3,C96407452,680013.66,389223.36,0,0
207,CASH_IN,13684.18,C1338548457,112628.0,126312.18,C1903634394,0.0,0.0,0,0
207,CASH_OUT,136516.32,C861645384,34922.0,0.0,C1812463286,3901954.68,4038471.0,0,0
207,CASH_OUT,219080.13,C1317181748,107350.0,0.0,C588225647,0.0,219080.13,0,0
207,PAYMENT,10041.85,C1642008363,0.0,0.0,M1796879377,0.0,0.0,0,0
207,PAYMENT,15014.19,C100518608,6004.0,0.0,M1600960610,0.0,0.0,0,0
207,CASH_OUT,122826.1,C1188254451,0.0,0.0,C1548330565,3580033.89,3702859.99,0,0
207,CASH_OUT,129292.42,C2085833860,10228.0,0.0,C1358587724,370972.08,500264.5,0,0
207,PAYMENT,9649.06,C387166868,20764.0,11114.94,M755414972,0.0,0.0,0,0
207,TRANSFER,279316.44,C1897802789,33293.0,0.0,C1891572828,4523594.78,4802911.22,0,0
207,PAYMENT,19467.49,C391080430,68646.0,49178.51,M490925697,0.0,0.0,0,0
207,PAYMENT,12469.83,C90243522,115817.0,103347.17,M85879375,0.0,0.0,0,0
207,CASH_OUT,255244.51,C1777492763,22896.0,0.0,C2119981647,0.0,255244.51,0,0
207,PAYMENT,9630.03,C1674493506,20745.0,11114.97,M1848429800,0.0,0.0,0,0
207,CASH_OUT,161778.16,C404131696,11114.97,0.0,C1302759772,3593008.43,3754786.58,0,0
207,CASH_OUT,199301.43,C1644613074,0.0,0.0,C1983914946,591388.27,790689.71,0,0
207,CASH_OUT,145879.84,C1949062014,0.0,0.0,C1569348496,4879674.75,5025554.59,0,0
207,CASH_OUT,205188.56,C2096077471,0.0,0.0,C1092403812,338358.33,543546.89,0,0
207,CASH_OUT,241648.7,C1353639805,0.0,0.0,C371648230,278502.64,520151.35,0,0
207,CASH_OUT,192682.4,C76728551,0.0,0.0,C1337762798,289950.55,482632.94,0,0
207,CASH_OUT,46952.57,C305384616,0.0,0.0,C1573631379,606644.14,653596.71,0,0
207,CASH_OUT,274195.79,C310937363,0.0,0.0,C866828678,390595.54,664791.33,0,0
207,CASH_OUT,74904.7,C901390128,0.0,0.0,C402978324,134906.69,209811.39,0,0
207,CASH_OUT,26849.03,C662514832,0.0,0.0,C1557909659,1034887.23,1061736.27,0,0
207,CASH_OUT,72074.63,C724034139,0.0,0.0,C249236102,3539863.35,3611937.99,0,0
207,CASH_OUT,14369.26,C2109823027,0.0,0.0,C781653988,205291.68,219660.94,0,0
207,CASH_OUT,14776.48,C417831716,0.0,0.0,C2063400198,356421.3,371197.78,0,0
207,CASH_OUT,88679.97,C1454390532,0.0,0.0,C709181353,2295703.07,2384383.04,0,0
207,CASH_OUT,293992.97,C1108420787,0.0,0.0,C1360179466,1765168.15,2059161.11,0,0
207,CASH_OUT,62646.63,C904323074,0.0,0.0,C1537990765,972772.21,1035418.84,0,0
207,CASH_OUT,245261.84,C293368609,0.0,0.0,C1536432838,1897409.77,2142671.61,0,0
207,CASH_OUT,183028.57,C1181955095,0.0,0.0,C1523496048,381405.5,564434.08,0,0
207,CASH_OUT,13946.73,C233625818,0.0,0.0,C1881676885,543792.42,557739.14,0,0
207,CASH_OUT,110034.92,C260628373,0.0,0.0,C128949829,2623082.27,2733117.19,0,0
207,CASH_OUT,167320.16,C2107588670,0.0,0.0,C1255908767,1387248.87,1554569.02,0,0
207,CASH_OUT,145541.28,C580059158,0.0,0.0,C1403867276,465816.0,611357.29,0,0
207,CASH_OUT,35343.37,C1230120598,0.0,0.0,C1861421405,254581.6,289924.98,0,0
207,CASH_OUT,23646.64,C7289950,0.0,0.0,C345711021,122323.89,145970.53,0,0
207,CASH_OUT,443563.16,C133563101,0.0,0.0,C143327761,1413355.28,1856918.44,0,0
207,CASH_OUT,79041.31,C1038037381,0.0,0.0,C1165648858,1983559.44,2062600.75,0,0
207,CASH_OUT,250826.03,C1709295166,0.0,0.0,C13733859,4639624.84,4890450.87,0,0
207,CASH_OUT,275501.33,C479562512,0.0,0.0,C313617516,877384.02,1152885.35,0,0
207,CASH_OUT,353913.62,C725783221,0.0,0.0,C2145121206,2028709.33,2382622.95,0,0
207,CASH_OUT,38860.45,C1876282689,0.0,0.0,C2047504869,112620.6,151481.06,0,0
207,CASH_OUT,233817.91,C74327731,0.0,0.0,C1859921617,635443.9,869261.82,0,0
207,CASH_OUT,66514.72,C882106405,0.0,0.0,C701118177,345695.25,412209.97,0,0
207,CASH_OUT,236135.88,C201001784,0.0,0.0,C158983095,243055.69,479191.58,0,0
207,CASH_OUT,79927.62,C1250255043,0.0,0.0,C549868595,6811504.53,6891432.15,0,0
207,CASH_OUT,107599.89,C1068207262,0.0,0.0,C1930591104,4479690.83,4587290.72,0,0
207,CASH_OUT,177134.37,C345166214,0.0,0.0,C1114213482,1706222.56,1883356.93,0,0
207,CASH_OUT,103787.79,C1197714151,0.0,0.0,C109676548,2592831.28,2696619.07,0,0
207,CASH_OUT,144250.49,C646007216,0.0,0.0,C1535442124,419881.03,564131.52,0,0
207,CASH_OUT,22863.15,C1160638082,0.0,0.0,C312177000,66715.96,89579.12,0,0
207,CASH_OUT,39177.03,C1194395968,0.0,0.0,C815090210,4561738.04,4600915.07,0,0
207,CASH_OUT,208454.34,C501200851,0.0,0.0,C29599533,486923.72,695378.06,0,0
207,CASH_OUT,18840.2,C834646289,0.0,0.0,C1620143381,1269990.89,1288831.09,0,0
207,CASH_OUT,25987.03,C457965658,0.0,0.0,C1706972046,534892.97,560880.0,0,0
207,CASH_OUT,302508.18,C1417179514,0.0,0.0,C24649377,7453317.13,7755825.3,0,0
207,CASH_OUT,21277.35,C888747273,0.0,0.0,C1151337683,40455.14,61732.49,0,0
207,CASH_OUT,173689.74,C2021797310,0.0,0.0,C120671202,858107.06,1031796.8,0,0
207,CASH_OUT,240644.53,C62368804,0.0,0.0,C354826978,289035.06,529679.59,0,0
207,CASH_OUT,38444.72,C349433481,0.0,0.0,C1479096872,349457.35,387902.07,0,0
207,CASH_OUT,243181.71,C1778368615,0.0,0.0,C225619928,559165.5,802347.22,0,0
207,CASH_OUT,41681.0,C16383803,0.0,0.0,C1840020948,144447.38,186128.38,0,0
207,CASH_OUT,30342.88,C1041347980,0.0,0.0,C1532740113,270776.16,301119.05,0,0
207,CASH_OUT,98623.81,C893231969,0.0,0.0,C1335940637,128570.07,227193.87,0,0
207,CASH_OUT,48407.91,C576102745,0.0,0.0,C237683160,13481746.1,13530154.01,0,0
207,CASH_OUT,50817.47,C1830392335,0.0,0.0,C1173460813,3924333.34,3975150.81,0,0
207,CASH_OUT,175096.48,C1587013621,0.0,0.0,C894142780,1397756.72,1572853.19,0,0
207,CASH_OUT,155524.82,C107573741,0.0,0.0,C1436977085,320283.39,475808.21,0,0
207,CASH_OUT,113145.07,C287458320,0.0,0.0,C1739265778,780178.53,893323.6,0,0
207,PAYMENT,4287.11,C814360017,16822.0,12534.89,M1363395706,0.0,0.0,0,0
207,TRANSFER,792539.06,C484979110,11089.0,0.0,C1368674093,2495278.75,3287817.81,0,0
207,CASH_OUT,21656.31,C535426287,72356.0,50699.69,C2119894813,185438.13,207094.43,0,0
207,CASH_OUT,405320.48,C2116877934,9772.0,0.0,C1729774677,0.0,405320.48,0,0
207,PAYMENT,118.48,C822314437,0.0,0.0,M1815865154,0.0,0.0,0,0
207,PAYMENT,6562.2,C1009068198,52989.0,46426.8,M635666114,0.0,0.0,0,0
207,CASH_OUT,108625.79,C149158422,52296.0,0.0,C2141350708,0.0,108625.79,0,0
207,PAYMENT,19089.16,C995167679,40080.0,20990.84,M774136427,0.0,0.0,0,0
207,CASH_OUT,11117.19,C269421571,189070.0,177952.81,C1325381006,0.0,11117.19,0,0
207,CASH_IN,46873.61,C120285022,7081.0,53954.61,C1863922230,47808.35,934.74,0,0
207,CASH_IN,129257.01,C874823409,12593.0,141850.01,C464528012,1403163.88,1273906.87,0,0
207,PAYMENT,3316.68,C966698276,20867.0,17550.32,M1360648448,0.0,0.0,0,0
207,PAYMENT,6000.35,C232015338,15.0,0.0,M479633815,0.0,0.0,0,0
207,CASH_OUT,71867.47,C1357742244,16237.0,0.0,C1848834506,0.0,71867.47,0,0
207,CASH_OUT,198797.29,C1327727200,24648.0,0.0,C1447890231,0.0,198797.29,0,0
207,PAYMENT,9684.52,C1618437499,62604.0,52919.48,M1237646075,0.0,0.0,0,0
207,CASH_IN,127158.83,C1964026823,523861.0,651019.83,C253479228,0.0,0.0,0,0
207,CASH_IN,99266.68,C645072775,10861.0,110127.68,C1731259468,501466.56,402199.88,0,0
207,CASH_OUT,240312.22,C2104816271,25341.0,0.0,C422326886,189791.76,430103.97,0,0
207,DEBIT,1823.42,C327802104,32199.0,30375.58,C1369357241,138475.12,140298.55,0,0
207,CASH_IN,137451.8,C1672938461,10415.0,147866.8,C1317252295,285019.51,147567.71,0,0
207,CASH_IN,135948.38,C1573289747,42077.0,178025.38,C661105855,978880.12,842931.74,0,0
207,CASH_OUT,139474.13,C125574830,20438.0,0.0,C170297392,7939651.51,8079125.64,0,0
207,CASH_IN,18285.22,C1515154597,44543.0,62828.22,C629294752,1059539.08,1041253.87,0,0
207,PAYMENT,5908.84,C20784602,62828.22,56919.38,M1869474825,0.0,0.0,0,0
207,PAYMENT,16263.83,C134420004,56919.38,40655.55,M688421317,0.0,0.0,0,0
207,CASH_OUT,245523.01,C1098095307,20803.0,0.0,C1658532922,649720.6,895243.61,0,0
207,CASH_OUT,102426.1,C1107180360,10294.0,0.0,C1194208134,273405.18,375831.27,0,0
207,CASH_IN,97532.52,C1365026661,51214.0,148746.52,C1789977808,2430364.56,2332832.04,0,0
207,CASH_OUT,161479.67,C1005595354,148746.52,0.0,C321523510,198230.77,359710.44,0,0
207,CASH_OUT,191988.22,C1720212141,0.0,0.0,C3029667,689765.13,881753.35,0,0
207,CASH_OUT,84947.93,C1453066575,0.0,0.0,C331364902,2474951.12,2559899.05,0,0
207,CASH_OUT,79594.71,C1657793398,0.0,0.0,C1479287333,181823.91,261418.62,0,0
207,CASH_OUT,145351.64,C1481882383,0.0,0.0,C1389418793,444088.19,589439.83,0,0
207,CASH_OUT,111080.45,C2083184538,0.0,0.0,C647046573,740537.68,851618.13,0,0
207,CASH_OUT,127808.18,C1246394145,0.0,0.0,C1013933993,151543.06,279351.24,0,0
207,CASH_OUT,288321.89,C1472438597,0.0,0.0,C1973065432,2225717.83,2514039.72,0,0
207,CASH_OUT,117522.01,C311292785,0.0,0.0,C743545756,249836.58,367358.59,0,0
207,CASH_OUT,40051.09,C946940085,0.0,0.0,C970744496,1733557.37,1773608.46,0,0
207,CASH_OUT,100198.15,C555459557,0.0,0.0,C602975362,2657908.68,2758106.84,0,0
207,CASH_OUT,23308.94,C1796798218,0.0,0.0,C1356990670,868129.68,891438.62,0,0
207,CASH_OUT,236378.01,C376674147,0.0,0.0,C1511865323,262353.75,498731.76,0,0
207,CASH_OUT,252636.42,C670441880,0.0,0.0,C1262596294,2407770.19,2660406.6,0,0
207,CASH_OUT,155784.66,C1536080392,0.0,0.0,C589490357,171463.24,327247.9,0,0
207,CASH_OUT,180430.87,C2005051092,0.0,0.0,C183862538,195935.2,376366.06,0,0
207,CASH_OUT,282180.5,C2109796296,0.0,0.0,C1704407675,2343451.52,2625632.02,0,0
207,CASH_OUT,31801.37,C1798105865,0.0,0.0,C216620307,2920184.98,2951986.35,0,0
207,CASH_OUT,266687.89,C1172066974,0.0,0.0,C1497671136,397415.81,664103.7,0,0
207,CASH_OUT,107978.91,C655026423,0.0,0.0,C345437672,568281.19,676260.1,0,0
207,CASH_OUT,150650.12,C1565457777,0.0,0.0,C1887187403,735476.55,886126.67,0,0
207,CASH_OUT,214739.7,C1370894706,0.0,0.0,C1218763020,1756201.08,1970940.78,0,0
207,CASH_OUT,339062.67,C1985597816,0.0,0.0,C51506443,7499421.44,7838484.11,0,0
207,CASH_OUT,157731.39,C107270676,0.0,0.0,C1003659724,305786.27,463517.66,0,0
207,CASH_OUT,87529.89,C745214684,0.0,0.0,C239277322,111194.2,198724.09,0,0
207,CASH_OUT,8829.93,C1287031682,0.0,0.0,C1390827289,162449.33,171279.25,0,0
207,CASH_OUT,79342.44,C1952207229,0.0,0.0,C648631117,178717.09,258059.54,0,0
207,CASH_OUT,219143.85,C1409862032,0.0,0.0,C461869491,1019348.25,1238492.11,0,0
207,CASH_OUT,120764.68,C545377343,0.0,0.0,C933519155,325494.7,446259.38,0,0
207,CASH_OUT,51419.3,C1477687606,0.0,0.0,C1963075213,3784541.04,3835960.34,0,0
207,CASH_OUT,199404.17,C1322441968,0.0,0.0,C1919618560,701052.3,900456.47,0,0
207,CASH_OUT,279554.9,C1552210163,0.0,0.0,C1866979596,467827.41,747382.31,0,0
207,CASH_OUT,49084.21,C1917454184,0.0,0.0,C1478106206,344726.64,393810.85,0,0
207,CASH_OUT,368735.24,C928373278,0.0,0.0,C231037736,3817201.02,4185936.27,0,0
207,CASH_OUT,38712.51,C1874371928,0.0,0.0,C832252594,1655542.87,1694255.38,0,0
207,CASH_OUT,275269.1,C360819484,0.0,0.0,C842554560,8428118.89,8703387.98,0,0
207,CASH_OUT,162371.37,C936550275,0.0,0.0,C670256710,1679772.38,1842143.75,0,0
207,CASH_OUT,255865.88,C776877645,0.0,0.0,C1649787185,1477641.09,1733506.97,0,0
207,CASH_OUT,33650.53,C74892473,0.0,0.0,C468161821,235107.84,268758.37,0,0
207,CASH_OUT,51862.38,C481773152,0.0,0.0,C229928745,1325555.15,1377417.53,0,0
207,CASH_OUT,70550.94,C1060830450,0.0,0.0,C1449267885,370967.73,441518.68,0,0
207,CASH_OUT,222381.22,C1620662534,0.0,0.0,C2009084799,329596.18,551977.4,0,0
207,CASH_OUT,212894.51,C1391987360,0.0,0.0,C1413762879,473784.37,686678.87,0,0
207,CASH_OUT,109676.94,C1952105177,0.0,0.0,C186069425,2199624.98,2309301.93,0,0
207,CASH_OUT,36120.9,C477068748,0.0,0.0,C439706579,978982.52,1015103.42,0,0
207,CASH_OUT,53073.06,C915691054,0.0,0.0,C755454228,1202633.39,1255706.45,0,0
207,CASH_OUT,63014.04,C615249750,0.0,0.0,C1642926900,2497401.56,2560415.6,0,0
207,CASH_OUT,252878.72,C105227536,0.0,0.0,C724399611,1396250.99,1649129.71,0,0
207,CASH_OUT,29373.73,C1629698313,0.0,0.0,C433956350,1588935.02,1618308.76,0,0
207,CASH_OUT,199589.75,C1972512293,0.0,0.0,C1360865580,344274.67,543864.43,0,0
207,CASH_OUT,186607.25,C242777734,0.0,0.0,C524457885,915248.81,1101856.06,0,0
207,CASH_OUT,188706.69,C624830332,0.0,0.0,C382431057,4614516.94,4803223.63,0,0
207,CASH_OUT,83883.65,C1563273635,0.0,0.0,C472522686,108909.32,192792.97,0,0
207,CASH_OUT,37557.08,C963252013,0.0,0.0,C266364845,70508.62,108065.7,0,0
207,CASH_OUT,39311.91,C1957419720,0.0,0.0,C1270952292,10782720.8,10822032.71,0,0
207,CASH_OUT,168292.39,C553256678,0.0,0.0,C1380465093,286465.26,454757.65,0,0
207,CASH_OUT,57260.4,C279626731,0.0,0.0,C1023134348,678200.52,735460.93,0,0
207,CASH_OUT,145762.33,C2035328436,0.0,0.0,C1134131776,345941.86,491704.19,0,0
207,CASH_OUT,58073.37,C1401376204,0.0,0.0,C1557324129,187192.97,245266.34,0,0
207,CASH_OUT,262211.85,C591047788,0.0,0.0,C1378102012,388988.48,651200.33,0,0
207,PAYMENT,6208.5,C1699321467,119244.0,113035.5,M432595555,0.0,0.0,0,0
207,CASH_OUT,167383.96,C1892169147,917599.0,750215.04,C40066806,0.0,167383.96,0,0
207,PAYMENT,6090.24,C115846658,750215.04,744124.8,M791943915,0.0,0.0,0,0
207,PAYMENT,996.49,C1899052692,7792.0,6795.51,M1080404196,0.0,0.0,0,0
207,CASH_OUT,82932.78,C2076809556,21759.0,0.0,C537675017,2403345.95,2486278.73,0,0
207,CASH_OUT,429733.69,C1956980612,0.0,0.0,C1698458327,1993907.33,2423641.02,0,0
207,CASH_OUT,30569.49,C202928666,25857.0,0.0,C698719947,21424.89,51994.38,0,0
207,CASH_IN,133763.27,C1641535989,11413.0,145176.27,C673571104,0.0,0.0,0,0
207,CASH_OUT,310265.42,C1449394082,310619.0,353.58,C691799924,1392916.33,1703181.75,0,0
207,CASH_OUT,14892.83,C195521517,25799.0,10906.17,C1701136497,0.0,14892.83,0,0
207,CASH_OUT,7305.07,C1155547169,2527.0,0.0,C1814113123,1074457.83,1081762.9,0,0
207,CASH_OUT,55053.86,C463941945,0.0,0.0,C191615534,955207.45,1010261.31,0,0
207,CASH_OUT,25127.22,C1383092992,53373.0,28245.78,C1984849044,560426.02,585553.23,0,0
207,CASH_IN,112717.0,C1656271520,15205.0,127922.0,C2075560851,354878.26,242161.26,0,0
207,CASH_OUT,80797.75,C614401950,170.0,0.0,C1060899148,1226429.51,1307227.26,0,0
207,PAYMENT,12932.56,C101962957,11309.0,0.0,M1454079836,0.0,0.0,0,0
207,CASH_IN,11782.77,C1906440859,100.0,11882.77,C174766553,0.0,0.0,0,0
207,CASH_OUT,283741.79,C769568966,25135.0,0.0,C319669849,360573.47,644315.26,0,0
207,CASH_OUT,186567.57,C896777228,140579.0,0.0,C1035650166,126715.77,313283.34,0,0
207,PAYMENT,299.01,C951022689,331.0,31.99,M1176777933,0.0,0.0,0,0
207,CASH_OUT,27837.77,C514122831,503087.0,475249.23,C553818820,0.0,27837.77,0,0
207,CASH_IN,204665.21,C916437067,0.0,204665.21,C1402364787,0.0,0.0,0,0
207,CASH_OUT,310202.75,C1968230021,204665.21,0.0,C395856102,28363509.89,28673712.64,0,0
207,TRANSFER,161187.5,C313855678,40791.0,0.0,C1605118739,195704.52,356892.02,0,0
207,CASH_OUT,58694.86,C730465851,15676.0,0.0,C1644917123,634126.3,692821.15,0,0
207,PAYMENT,13815.12,C1612496609,0.0,0.0,M323707009,0.0,0.0,0,0
207,TRANSFER,379735.51,C699485352,28495.0,0.0,C1333880033,24901.83,404637.34,0,0
207,CASH_OUT,366435.72,C1383152763,791.0,0.0,C793858609,3888850.95,4255286.67,0,0
207,PAYMENT,3338.17,C1470069602,0.0,0.0,M521684600,0.0,0.0,0,0
207,CASH_OUT,289547.11,C1022336319,21416.0,0.0,C237211053,0.0,289547.11,0,0
207,TRANSFER,678197.27,C1730604093,0.0,0.0,C320661599,3366176.91,4044374.18,0,0
207,TRANSFER,212762.31,C1263456208,0.0,0.0,C1226445834,291991.34,504753.65,0,0
207,TRANSFER,893513.68,C381184839,0.0,0.0,C1305052965,1789462.31,2682975.99,0,0
207,TRANSFER,370848.59,C1459493578,0.0,0.0,C1599949671,2033104.84,2403953.43,0,0
207,TRANSFER,204758.14,C115950380,0.0,0.0,C398869984,1492897.48,1697655.62,0,0
207,TRANSFER,489496.44,C1004809326,0.0,0.0,C1007483565,1522946.67,2012443.11,0,0
207,TRANSFER,434452.76,C1850968582,0.0,0.0,C287811349,520469.55,954922.31,0,0
207,CASH_IN,81632.41,C1214117196,15398.0,97030.41,C1354254997,3756963.49,3675331.09,0,0
207,CASH_OUT,120684.28,C73482056,107736.0,0.0,C1201719556,1055084.24,1175768.51,0,0
207,PAYMENT,10718.51,C511501558,0.0,0.0,M1812811397,0.0,0.0,0,0
207,TRANSFER,38508.05,C1272787421,1793.0,0.0,C2107477893,220083.46,258591.51,0,0
207,PAYMENT,6051.74,C1179372689,570.0,0.0,M1063902202,0.0,0.0,0,0
207,TRANSFER,460605.9,C966185972,0.0,0.0,C1522814924,759217.06,1219822.97,0,0
207,TRANSFER,272429.36,C468147906,0.0,0.0,C1571428830,373285.33,645714.69,0,0
207,TRANSFER,419347.4,C55588459,0.0,0.0,C1741103781,640955.37,1060302.78,0,0
207,TRANSFER,273151.34,C1914149872,0.0,0.0,C506998994,1904152.58,2177303.92,0,0
207,TRANSFER,195563.01,C2106715957,0.0,0.0,C62713610,2088973.91,2284536.92,0,0
207,TRANSFER,180417.42,C1554099979,0.0,0.0,C1127949183,2383551.67,2563969.08,0,0
207,TRANSFER,39735.04,C1581267354,0.0,0.0,C652254361,1399594.57,1439329.61,0,0
