step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
207,PAYMENT,31557.92,C829148268,63513.0,31955.08,M120494564,0.0,0.0,0,0
207,CASH_OUT,12032.36,C397073995,117.0,0.0,C919768231,62224.97,74257.33,0,0
207,PAYMENT,15932.79,C881950427,88.0,0.0,M1542904969,0.0,0.0,0,0
207,TRANSFER,73170.65,C677679018,20723.0,0.0,C788660298,9545.63,82716.28,0,0
207,CASH_OUT,190992.31,C1769821291,99955.0,0.0,C312125618,0.0,294436.89,0,0
207,CASH_OUT,107943.96,C1453692985,21277.0,0.0,C1243331362,1306926.97,1414870.93,0,0
207,PAYMENT,17924.2,C995755248,203228.0,185303.8,M927974894,0.0,0.0,0,0
207,CASH_OUT,272753.59,C873599328,58372.0,0.0,C570115077,151471.0,424224.59,0,0
207,PAYMENT,7551.6,C1317811083,0.0,0.0,M622510894,0.0,0.0,0,0
207,CASH_OUT,215929.15,C1815282390,83367.0,0.0,C1345115367,93064.13,308993.28,0,0
207,PAYMENT,12939.63,C1217304353,0.0,0.0,M1739716048,0.0,0.0,0,0
207,PAYMENT,3285.3,C348215739,0.0,0.0,M1620106311,0.0,0.0,0,0
207,TRANSFER,624713.22,C1545300203,170.0,0.0,C595896606,729937.31,1354650.54,0,0
207,PAYMENT,5677.38,C879495629,235212.88,229535.5,M721322618,0.0,0.0,0,0
207,PAYMENT,9400.44,C1290404230,229535.5,220135.06,M1261532352,0.0,0.0,0,0
207,PAYMENT,1446.55,C524762634,67397.0,65950.45,M1106543306,0.0,0.0,0,0
207,CASH_OUT,353345.46,C1569611075,65950.45,0.0,C437496274,392261.1,745606.55,0,0
207,CASH_OUT,219786.76,C500802886,164.0,0.0,C1424979948,196653.86,416440.62,0,0
207,CASH_OUT,219752.69,C994607001,0.0,0.0,C1658129041,7242493.03,7462245.72,0,0
207,PAYMENT,4871.31,C1582254312,20325.0,15453.69,M1904505383,0.0,0.0,0,0
207,PAYMENT,11470.36,C564599492,15453.69,3983.33,M1500188126,0.0,0.0,0,0
207,PAYMENT,1103.95,C2110199315,49637.0,48533.05,M796935878,0.0,0.0,0,0
207,TRANSFER,714315.62,C912787656,49077.0,0.0,C864259423,123895.19,838210.81,0,0
207,CASH_OUT,228218.28,C938272294,761.0,0.0,C409531155,102437.71,330655.98,0,0
207,CASH_OUT,83502.48,C1927158086,171.0,0.0,C1310808555,167215.35,250717.82,0,0
207,CASH_IN,93125.32,C1598412717,406476.0,499601.32,C1123181390,411965.12,318839.8,0,0
207,PAYMENT,5902.44,C698202821,11312.0,5409.56,M2031133702,0.0,0.0,0,0
207,CASH_OUT,117516.74,C2072413771,2894.0,0.0,C431197281,1392602.69,1510119.43,0,0
207,PAYMENT,25463.43,C168807977,16723.0,0.0,M1308628543,0.0,0.0,0,0
207,TRANSFER,593859.42,C843889517,105333.0,0.0,C343228954,2800884.05,3394743.46,0,0
207,CASH_IN,23058.53,C2109200305,12195.0,35253.53,C751413576,6628078.78,6605020.25,0,0
207,CASH_OUT,173945.9,C163389608,4957.0,0.0,C918738473,94948.79,268894.69,0,0
207,PAYMENT,13022.31,C1195540046,376908.0,363885.69,M276967960,0.0,0.0,0,0
207,CASH_OUT,342443.19,C1397450214,19027.0,0.0,C1317175486,132899.97,865056.41,0,0
207,CASH_OUT,458701.3,C856926023,255.0,0.0,C509654223,149956.19,608657.48,0,0
207,CASH_OUT,100461.43,C1744248677,0.0,0.0,C1776807316,126687.36,227148.79,0,0
207,CASH_OUT,290600.23,C1726280561,50110.0,0.0,C1474461587,58334.39,348934.63,0,0
207,CASH_OUT,58974.68,C1846070814,266046.0,207071.32,C627092920,366707.43,425682.11,0,0
207,TRANSFER,117464.41,C1083139335,106.0,0.0,C1788833175,0.0,117464.41,0,0
207,PAYMENT,5224.35,C526145092,0.0,0.0,M1583497637,0.0,0.0,0,0
207,PAYMENT,4774.52,C1991384137,0.0,0.0,M1294919877,0.0,0.0,0,0
207,CASH_OUT,273401.24,C817723730,762537.0,489135.76,C33558375,2467284.67,2740685.91,0,0
207,PAYMENT,14793.17,C2082371977,9535.0,0.0,M447242775,0.0,0.0,0,0
207,CASH_OUT,110114.76,C553306439,0.0,0.0,C1565977951,359324.72,469439.48,0,0
207,PAYMENT,1138.91,C2069255139,10969.0,9830.09,M1955311409,0.0,0.0,0,0
207,CASH_IN,27451.02,C761975661,20027.0,47478.02,C144505186,0.0,0.0,0,0
207,PAYMENT,8303.69,C1529644918,47478.02,39174.33,M313265851,0.0,0.0,0,0
207,CASH_OUT,15120.57,C1006098936,862.0,0.0,C1478665046,328405.15,343525.72,0,0
207,CASH_OUT,224316.38,C1090356304,160804.0,0.0,C555304309,1098549.07,1322865.45,0,0
207,CASH_OUT,42579.43,C2144709646,0.0,0.0,C317525328,1034651.45,1077230.88,0,0
207,CASH_IN,196400.84,C226405529,106984.0,303384.84,C1548609202,0.0,0.0,0,0
207,PAYMENT,18757.03,C138644695,303384.84,284627.81,M607147659,0.0,0.0,0,0
207,CASH_IN,213393.23,C1985424351,307608.0,521001.23,C176968338,0.0,0.0,0,0
207,CASH_IN,253568.38,C246766568,11630.0,265198.38,C1797643088,0.0,0.0,0,0
207,PAYMENT,12880.61,C444881885,20503.0,7622.39,M1009173000,0.0,0.0,0,0
207,CASH_IN,274956.99,C1944063872,50987.0,325943.99,C1298432851,9992.0,0.0,0,0
207,PAYMENT,17845.33,C1471049743,21418.0,3572.67,M1867289492,0.0,0.0,0,0
207,PAYMENT,6606.61,C1710242551,536.0,0.0,M371172806,0.0,0.0,0,0
207,CASH_IN,169261.23,C840270082,9913.0,179174.23,C2047368228,103085.91,0.0,0,0
207,CASH_OUT,206492.61,C961438951,5646.0,0.0,C2098202023,0.0,206492.61,0,0
207,CASH_IN,476785.12,C1569576635,20697.0,497482.12,C91575362,0.0,0.0,0,0
207,PAYMENT,15860.19,C911702361,83765.0,67904.81,M685040384,0.0,0.0,0,0
207,CASH_IN,340263.08,C1652020129,103193.0,443456.08,C314514772,0.0,0.0,0,0
207,CASH_OUT,291320.19,C1367144794,443456.08,152135.89,C742683459,3543911.31,3835231.5,0,0
207,PAYMENT,4234.61,C1559023517,10468.0,6233.39,M1404042211,0.0,0.0,0,0
207,PAYMENT,10312.04,C253346028,11644.0,1331.96,M966352508,0.0,0.0,0,0
207,CASH_OUT,175689.57,C62123765,55346.0,0.0,C1059816426,92282.33,267971.9,0,0
207,PAYMENT,3213.79,C804220291,0.0,0.0,M1848690226,0.0,0.0,0,0
207,CASH_IN,41625.92,C497622838,18460.0,60085.92,C2110751517,77199.4,35573.48,0,0
207,CASH_OUT,13751.0,C24219184,496.0,0.0,C1395923014,197114.95,210865.94,0,0
207,PAYMENT,12075.65,C1428580584,0.0,0.0,M1036989736,0.0,0.0,0,0
207,PAYMENT,4975.99,C1749736712,0.0,0.0,M1699208767,0.0,0.0,0,0
207,CASH_OUT,251926.59,C54565719,175575.0,0.0,C1047231549,0.0,251926.59,0,0
207,CASH_OUT,95892.57,C1206028386,0.0,0.0,C381027197,717433.4,813325.97,0,0
207,CASH_OUT,29038.13,C2038345483,0.0,0.0,C1831368582,48030.46,77068.59,0,0
207,CASH_OUT,3628.34,C580067389,0.0,0.0,C304866019,192757.0,196385.34,0,0
207,CASH_OUT,145043.11,C621710619,0.0,0.0,C1570756193,650487.96,648476.13,0,0
207,CASH_OUT,50298.7,C1987878976,0.0,0.0,C476824952,900245.28,950543.98,0,0
207,CASH_OUT,89691.62,C2054578035,0.0,0.0,C227035676,284935.06,374626.68,0,0
207,CASH_OUT,75835.07,C1105136328,0.0,0.0,C1233587187,1469755.49,1545590.56,0,0
207,CASH_OUT,199220.68,C275263933,0.0,0.0,C1597171863,6596274.32,6795494.99,0,0
207,CASH_OUT,393731.97,C59112784,0.0,0.0,C564882807,907233.05,1300965.03,0,0
207,CASH_OUT,95031.89,C1270921108,0.0,0.0,C1831147946,211971.75,307003.65,0,0
207,CASH_OUT,149345.84,C1928359278,147733.0,0.0,C631203891,0.0,149345.84,0,0
207,CASH_OUT,237.39,C600072020,15802.0,15564.61,C1702344525,4098715.42,4098952.81,0,0
207,TRANSFER,170422.98,C260528385,12175.0,0.0,C1593944686,0.0,170422.98,0,0
207,PAYMENT,8598.34,C1094001522,0.0,0.0,M811576615,0.0,0.0,0,0
207,PAYMENT,10069.87,C836795015,0.0,0.0,M68838123,0.0,0.0,0,0
207,PAYMENT,10952.99,C1826418601,0.0,0.0,M564609408,0.0,0.0,0,0
207,PAYMENT,9720.14,C329331569,0.0,0.0,M1157301972,0.0,0.0,0,0
207,PAYMENT,7478.33,C1339099205,0.0,0.0,M1415707518,0.0,0.0,0,0
207,CASH_OUT,327971.22,C1312907320,266830.0,0.0,C1913868983,0.0,327971.22,0,0
207,CASH_IN,81224.38,C1376785026,39869.0,121093.38,C106444690,657520.31,576295.93,0,0
207,PAYMENT,33209.56,C365210533,203269.0,170059.44,M1319442536,0.0,0.0,0,0
207,CASH_OUT,386673.21,C186704164,145.0,0.0,C1487420356,75139.19,461812.4,0,0
207,TRANSFER,805401.84,C1500931776,104329.0,0.0,C576298195,514929.86,1320331.69,0,0
207,CASH_OUT,71546.95,C1776248776,166741.0,95194.05,C225768289,4442.2,75989.15,0,0
207,CASH_OUT,45750.82,C257901763,124043.0,78292.18,C1918398118,0.0,45750.82,0,0
207,CASH_OUT,161483.86,C58371533,61496.0,0.0,C940672537,808374.75,969858.62,0,0
207,CASH_OUT,149793.56,C1766886148,31408.0,0.0,C1721588418,0.0,149793.56,0,0
207,CASH_OUT,238821.17,C2074296513,136732.0,0.0,C90686760,327500.08,566321.26,0,0
207,CASH_IN,62344.82,C237988394,586.0,62930.82,C1466545525,1790063.32,1727718.5,0,0
207,PAYMENT,3712.96,C1491970791,6053.0,2340.04,M889717333,0.0,0.0,0,0
207,CASH_IN,63362.21,C1422719357,144922.0,208284.21,C2471778,9418217.65,9354855.45,0,0
207,PAYMENT,12481.5,C558344180,4452.0,0.0,M348687273,0.0,0.0,0,0
207,CASH_OUT,11848.88,C1629960655,11497.0,0.0,C1038659341,0.0,11848.88,0,0
207,CASH_IN,241058.58,C1385378695,11270.0,252328.58,C502884833,0.0,0.0,0,0
207,TRANSFER,347340.4,C1324828198,252328.58,0.0,C1791197437,612518.82,959859.22,0,0
207,CASH_OUT,413143.31,C506599826,183452.0,0.0,C377517332,0.0,413143.31,0,0
207,TRANSFER,68310.85,C1174647514,106014.0,37703.15,C1012785532,5085871.28,5154182.13,0,0
207,CASH_OUT,179842.48,C231190166,113140.0,0.0,C819820671,263451.73,443294.21,0,0
207,CASH_OUT,207854.82,C2046107518,11014.0,0.0,C408625141,1583611.85,1791466.67,0,0
207,CASH_OUT,24325.09,C2005235547,29996.0,5670.91,C1644169591,37311.92,61637.01,0,0
207,TRANSFER,313657.03,C751537683,5670.91,0.0,C1820949582,672342.86,985999.89,0,0
207,TRANSFER,268120.34,C474494466,0.0,0.0,C527905717,4661431.89,4929552.23,0,0
207,TRANSFER,779485.73,C1293403162,0.0,0.0,C1855486332,4326897.25,5106382.97,0,0
207,TRANSFER,159716.08,C292834636,0.0,0.0,C1113308846,385644.56,545360.64,0,0
207,TRANSFER,659437.35,C1631580775,0.0,0.0,C1034654853,6352961.91,7012399.26,0,0
207,TRANSFER,829006.08,C1008345188,0.0,0.0,C1698369621,3736027.6,4565033.69,0,0
207,TRANSFER,209533.6,C1331565801,0.0,0.0,C1678364822,271711.45,481245.05,0,0
207,TRANSFER,313381.01,C2087927395,0.0,0.0,C262828207,7912510.17,8225891.18,0,0
207,TRANSFER,2105505.49,C1648445248,0.0,0.0,C705290452,7033230.22,9138735.71,0,0
207,TRANSFER,296750.46,C255152748,0.0,0.0,C109072255,882599.35,1179349.81,0,0
207,TRANSFER,520146.26,C821294655,0.0,0.0,C2144498326,10296467.06,10816613.32,0,0
207,TRANSFER,592127.5,C1427527268,0.0,0.0,C1952705303,1564311.22,2156438.71,0,0
207,TRANSFER,1965954.36,C1023762625,0.0,0.0,C510508465,9992956.88,11958911.24,0,0
207,TRANSFER,1207672.06,C403108671,0.0,0.0,C1029140874,1354285.92,2561957.99,0,0
207,CASH_IN,189440.91,C938191886,10279.0,199719.91,C1474687913,103678.21,0.0,0,0
207,CASH_OUT,196804.36,C1353284065,199719.91,2915.55,C13877374,458054.8,654859.16,0,0
207,PAYMENT,15302.0,C1186728029,19227.0,3925.0,M1770816702,0.0,0.0,0,0
207,CASH_OUT,181605.89,C57531997,86787.0,0.0,C1228945077,0.0,181605.89,0,0
207,CASH_OUT,85096.27,C412141984,691089.0,605992.73,C1983028047,578334.95,663431.22,0,0
207,CASH_OUT,280867.91,C1044956175,605992.73,325124.82,C1419461213,6295714.92,6576582.82,0,0
207,CASH_OUT,169395.12,C871108108,325124.82,155729.7,C1737223057,3425161.44,3594556.56,0,0
207,TRANSFER,794802.54,C1579069722,16187.0,0.0,C1401316767,10985643.87,11780446.41,0,0
207,TRANSFER,635770.07,C1088274096,604.0,0.0,C1776909728,808549.98,1444320.04,0,0
207,CASH_OUT,259742.15,C944599576,5521.0,0.0,C2136222539,662690.1,1089096.25,0,0
207,TRANSFER,34018.61,C1795327859,20814.0,0.0,C504279409,15059.88,49078.49,0,0
207,CASH_OUT,298649.47,C1086287208,24433.0,0.0,C215494088,6829539.29,7128188.76,0,0
207,TRANSFER,64467.08,C1840931825,6265.0,0.0,C323847959,0.0,64467.08,0,0
207,CASH_OUT,160322.05,C1043599852,4043.0,0.0,C795792274,541215.49,701537.54,0,0
207,CASH_OUT,199186.3,C1106387014,31844.0,0.0,C1259467624,271391.84,470578.13,0,0
207,PAYMENT,14186.21,C2048774461,1111.0,0.0,M1149669476,0.0,0.0,0,0
207,CASH_OUT,71537.54,C1512264297,13782.0,0.0,C1818183216,886064.78,755326.22,0,0
207,PAYMENT,3258.44,C168016251,7575.0,4316.56,M503514431,0.0,0.0,0,0
207,PAYMENT,15963.32,C1853272875,4316.56,0.0,M780539030,0.0,0.0,0,0
207,TRANSFER,413970.89,C970569820,100590.0,0.0,C2072618534,668190.7,1082161.59,0,0
207,CASH_IN,356284.33,C1073051813,16038.0,372322.33,C1024508901,329021.36,0.0,0,0
207,PAYMENT,21735.5,C1690397595,65559.0,43823.5,M2063458609,0.0,0.0,0,0
207,CASH_OUT,225842.34,C244493674,19955.0,0.0,C1881592822,4242.51,230084.84,0,0
207,CASH_OUT,46607.68,C448187469,5522.0,0.0,C1623688993,32918.8,79526.48,0,0
207,CASH_OUT,50254.43,C1967448371,0.0,0.0,C466623986,573328.92,623583.35,0,0
207,CASH_OUT,114334.25,C1613066947,217345.0,103010.75,C1647509224,4822518.17,4936852.42,0,0
207,PAYMENT,6894.73,C2068277840,210.0,0.0,M1463752145,0.0,0.0,0,0
207,TRANSFER,1054151.28,C85998460,118532.0,0.0,C1093735564,0.0,1054151.28,0,0
207,PAYMENT,10582.64,C1314452081,751.0,0.0,M235734016,0.0,0.0,0,0
207,CASH_OUT,300854.81,C565381517,42413.0,0.0,C935468158,11509939.34,11810794.15,0,0
207,TRANSFER,339604.75,C634137884,50462.0,0.0,C1269034067,0.0,339604.75,0,0
207,PAYMENT,8860.81,C747538606,5483.0,0.0,M1254466619,0.0,0.0,0,0
207,CASH_OUT,297613.79,C1937978255,258124.0,0.0,C212436352,66699.97,364313.75,0,0
207,CASH_OUT,12358.49,C937641006,11044.0,0.0,C744118401,2152727.72,2165086.21,0,0
207,PAYMENT,4266.52,C1869640068,359844.0,355577.48,M150201389,0.0,0.0,0,0
207,CASH_OUT,96786.82,C1644605943,171958.0,75171.18,C721884397,0.0,96786.82,0,0
207,CASH_OUT,54504.06,C1340693421,19493.0,0.0,C1739077031,0.0,54504.06,0,0
207,CASH_OUT,138338.14,C603582341,423.0,0.0,C1702844603,272232.68,410570.81,0,0
207,CASH_IN,302434.81,C884782427,312654.0,615088.81,C711813127,0.0,0.0,0,0
207,CASH_OUT,46748.19,C1675764530,615088.81,568340.62,C6153414,1389857.85,1436606.03,0,0
207,PAYMENT,10374.51,C1716725968,92477.0,82102.49,M171603544,0.0,0.0,0,0
207,CASH_OUT,205516.86,C1534921769,11999.0,0.0,C817093049,17239.37,222756.22,0,0
207,CASH_IN,7514.8,C703877063,16377.0,23891.8,C769469074,0.0,0.0,0,0
207,CASH_OUT,243549.2,C1453258625,40826.0,0.0,C1251278821,0.0,243549.2,0,0
207,TRANSFER,395950.02,C265274300,0.0,0.0,C736951206,3472096.14,3868046.16,0,0
207,CASH_OUT,16589.08,C1012959784,2462.0,0.0,C1771102464,0.0,16589.08,0,0
207,PAYMENT,759.2,C929132564,10122.0,9362.8,M383957894,0.0,0.0,0,0
207,CASH_IN,110944.78,C1740720325,2015.0,112959.78,C1501062641,0.0,0.0,0,0
207,PAYMENT,24562.76,C1606987743,112959.78,88397.02,M1670743522,0.0,0.0,0,0
207,TRANSFER,1296466.19,C1621638301,73425.0,0.0,C937885086,1454130.67,2750596.86,0,0
207,TRANSFER,1111280.16,C230872877,224453.0,0.0,C2019662608,2149632.89,3260913.05,0,0
207,PAYMENT,1329.88,C401483549,0.0,0.0,M1486555799,0.0,0.0,0,0
207,CASH_OUT,61352.88,C2046200269,31063.0,0.0,C435129435,0.0,61352.88,0,0
207,CASH_IN,119328.41,C1645630049,99916.0,219244.41,C1764817682,1108.69,0.0,0,0
207,CASH_OUT,75895.95,C78006257,281.0,0.0,C689144632,3690867.87,3766763.82,0,0
207,PAYMENT,7418.02,C74005056,6181.0,0.0,M1234985953,0.0,0.0,0,0
207,PAYMENT,21677.38,C432649705,17138.0,0.0,M795275502,0.0,0.0,0,0
207,PAYMENT,7132.33,C1653630072,10288.0,3155.67,M1220120736,0.0,0.0,0,0
207,CASH_OUT,129750.89,C470483619,20714.0,0.0,C941648383,256727.16,386478.05,0,0
207,PAYMENT,25059.28,C74608716,0.0,0.0,M1705010974,0.0,0.0,0,0
207,CASH_OUT,265768.3,C1629013914,39615.0,0.0,C161731790,0.0,265768.3,0,0
207,CASH_OUT,295429.75,C633528064,51558.0,0.0,C1722892454,34287.71,329717.46,0,0
207,TRANSFER,211298.75,C849689572,103449.0,0.0,C2056465667,5148678.8,5359977.55,0,0
207,PAYMENT,2127.58,C1415258681,483654.55,481526.97,M1935149887,0.0,0.0,0,0
207,PAYMENT,19013.53,C1079111819,481526.97,462513.44,M1538296190,0.0,0.0,0,0
207,PAYMENT,8703.59,C1459036891,462513.44,453809.84,M1707465417,0.0,0.0,0,0
207,CASH_OUT,190261.62,C710912850,62029.0,0.0,C1863896065,2608.81,192870.43,0,0
207,PAYMENT,18729.3,C1971006494,20558.0,1828.7,M443885968,0.0,0.0,0,0
207,CASH_OUT,2661.71,C1361947525,45116.0,42454.29,C556592955,688899.46,691561.17,0,0
207,CASH_OUT,21724.52,C117415881,92576.0,70851.48,C958866619,1017035.78,1038760.3,0,0
207,PAYMENT,259.39,C717768916,49060.0,48800.61,M423808436,0.0,0.0,0,0
207,PAYMENT,19021.81,C621755546,48800.61,29778.81,M1601498661,0.0,0.0,0,0
207,CASH_OUT,72807.72,C923960311,11465.0,0.0,C737061215,0.0,72807.72,0,0
207,PAYMENT,4899.1,C942856140,0.0,0.0,M1686489020,0.0,0.0,0,0
207,PAYMENT,12381.06,C477632719,205704.0,193322.94,M1062612364,0.0,0.0,0,0
207,PAYMENT,10610.71,C301207837,72556.0,61945.29,M1535544504,0.0,0.0,0,0
207,PAYMENT,14391.26,C132401511,61945.29,47554.04,M156253786,0.0,0.0,0,0
207,PAYMENT,323.36,C949856916,47554.04,47230.68,M1469121139,0.0,0.0,0,0
207,PAYMENT,14677.19,C1914422935,47230.68,32553.5,M2058458208,0.0,0.0,0,0
207,PAYMENT,14012.12,C799885480,32553.5,18541.37,M1886410164,0.0,0.0,0,0
207,PAYMENT,2325.16,C1551043155,18541.37,16216.21,M706185001,0.0,0.0,0,0
207,PAYMENT,4667.36,C1874485963,16216.21,11548.85,M496322429,0.0,0.0,0,0
207,PAYMENT,12365.89,C1500571406,11548.85,0.0,M1338510790,0.0,0.0,0,0
207,PAYMENT,9510.51,C1943569102,0.0,0.0,M1145146727,0.0,0.0,0,0
207,PAYMENT,30598.82,C450321014,0.0,0.0,M369021655,0.0,0.0,0,0
207,PAYMENT,41678.24,C579333204,0.0,0.0,M1793419222,0.0,0.0,0,0
207,PAYMENT,13292.82,C1254200342,0.0,0.0,M692752371,0.0,0.0,0,0
207,PAYMENT,8975.67,C875701186,0.0,0.0,M1965570373,0.0,0.0,0,0
207,PAYMENT,8495.55,C865039058,0.0,0.0,M1321682503,0.0,0.0,0,0
207,PAYMENT,4925.61,C1808679022,0.0,0.0,M1595452995,0.0,0.0,0,0
207,CASH_OUT,95493.15,C399068816,154193.0,58699.85,C1710580844,93685.4,189178.55,0,0
207,CASH_OUT,140412.16,C1674102608,51590.0,0.0,C829410622,256490.18,396902.34,0,0
207,CASH_OUT,3551.22,C2057053815,0.0,0.0,C1132843907,78088.29,81639.51,0,0
207,CASH_OUT,32535.34,C1626142161,11577.0,0.0,C679367763,3036678.11,3069213.45,0,0
207,CASH_OUT,146146.58,C1024232082,0.0,0.0,C1425542811,1409744.7,1555891.28,0,0
207,CASH_OUT,189336.61,C408631332,41433.0,0.0,C1721395343,0.0,189336.61,0,0
207,CASH_OUT,109106.85,C57612998,105131.0,0.0,C68572544,284289.66,393396.51,0,0
207,PAYMENT,4586.48,C69870855,41502.0,36915.52,M1563125514,0.0,0.0,0,0
207,CASH_OUT,41595.21,C485551763,19931.0,0.0,C482677547,18597.91,60193.11,0,0
207,CASH_IN,50554.37,C1731362529,3614.0,54168.37,C791384958,0.0,0.0,0,0
207,CASH_OUT,127069.85,C845507869,10054.0,0.0,C628390064,316255.3,443325.15,0,0
207,CASH_OUT,85986.08,C879775596,0.0,0.0,C1360393616,2844142.33,2930128.41,0,0
207,CASH_OUT,151060.63,C795851527,0.0,0.0,C531417097,1315434.91,1466495.53,0,0
207,CASH_OUT,129794.62,C1532894589,0.0,0.0,C821543679,131207.57,261002.19,0,0
207,CASH_OUT,121127.47,C1112186510,0.0,0.0,C447015253,262524.67,383652.14,0,0
207,CASH_OUT,187515.05,C1962390148,0.0,0.0,C1968825873,3728788.18,3916303.23,0,0
207,CASH_OUT,139120.25,C647141534,0.0,0.0,C2079991169,507822.89,646943.14,0,0
207,CASH_OUT,30247.37,C227335364,0.0,0.0,C1103834,201634.82,231882.19,0,0
207,CASH_OUT,250406.43,C455384341,0.0,0.0,C902159991,395656.47,646062.9,0,0
207,CASH_OUT,85844.78,C1376681831,0.0,0.0,C59215997,14756449.69,14842294.47,0,0
207,CASH_OUT,251573.69,C1625971664,0.0,0.0,C384574807,806422.36,1057996.05,0,0
207,CASH_OUT,29843.15,C191611381,0.0,0.0,C347455049,197788.27,227631.42,0,0
207,CASH_OUT,430976.1,C873998776,0.0,0.0,C136758333,1744871.43,2175847.53,0,0
207,CASH_IN,46239.82,C357342491,5343.0,51582.82,C1140581642,396698.48,350458.66,0,0
207,PAYMENT,7023.69,C659185849,253210.0,246186.31,M1929083340,0.0,0.0,0,0
207,CASH_OUT,185045.75,C123456450,246186.31,61140.56,C1034839888,198806.87,666271.08,0,0
207,CASH_OUT,577085.9,C1980643959,30700.0,0.0,C563987052,209892.42,786978.32,0,0
207,PAYMENT,23633.68,C45470631,0.0,0.0,M724168484,0.0,0.0,0,0
207,TRANSFER,972953.9,C1920283736,204503.0,0.0,C1682290655,0.0,972953.9,0,0
207,PAYMENT,6844.11,C1974429155,0.0,0.0,M1504421914,0.0,0.0,0,0
207,PAYMENT,2582.15,C1033845956,0.0,0.0,M1720916187,0.0,0.0,0,0
207,PAYMENT,4844.09,C1746794903,0.0,0.0,M1827829750,0.0,0.0,0,0
207,PAYMENT,2289.33,C676270000,0.0,0.0,M1449435042,0.0,0.0,0,0
207,PAYMENT,2611.89,C1370621368,0.0,0.0,M780174783,0.0,0.0,0,0
207,PAYMENT,201.15,C2128756048,0.0,0.0,M201925793,0.0,0.0,0,0
207,PAYMENT,3587.75,C1297579869,0.0,0.0,M1741731381,0.0,0.0,0,0
207,PAYMENT,17157.99,C146218786,0.0,0.0,M1306398393,0.0,0.0,0,0
207,PAYMENT,22034.4,C990195144,0.0,0.0,M1493583235,0.0,0.0,0,0
207,PAYMENT,18347.36,C1769480078,0.0,0.0,M1424912350,0.0,0.0,0,0
207,PAYMENT,16230.11,C1175942118,0.0,0.0,M769002746,0.0,0.0,0,0
207,PAYMENT,20412.24,C75231905,0.0,0.0,M592244079,0.0,0.0,0,0
207,PAYMENT,1032.55,C1580802723,0.0,0.0,M1133859906,0.0,0.0,0,0
207,PAYMENT,5188.32,C404772971,0.0,0.0,M1547958677,0.0,0.0,0,0
207,PAYMENT,22534.53,C1266218116,0.0,0.0,M572956397,0.0,0.0,0,0
207,PAYMENT,6549.25,C945777090,0.0,0.0,M2064887821,0.0,0.0,0,0
207,PAYMENT,13906.01,C2009311039,0.0,0.0,M1636081372,0.0,0.0,0,0
207,PAYMENT,31429.13,C576125527,0.0,0.0,M1151575496,0.0,0.0,0,0
207,PAYMENT,14571.36,C783489084,0.0,0.0,M1803817288,0.0,0.0,0,0
207,PAYMENT,23402.33,C2115361325,0.0,0.0,M658619842,0.0,0.0,0,0
207,CASH_IN,18220.97,C293938158,247.0,18467.97,C866172975,982169.26,963948.28,0,0
207,PAYMENT,1469.86,C1522564807,18467.97,16998.12,M181666560,0.0,0.0,0,0
207,CASH_IN,131045.04,C550572085,51719.0,182764.04,C1135569774,1269027.83,1137982.8,0,0
207,PAYMENT,1965.55,C410246546,182764.04,180798.49,M1092398621,0.0,0.0,0,0
207,PAYMENT,6943.45,C1811573053,180798.49,173855.04,M1124240591,0.0,0.0,0,0
207,CASH_IN,278962.98,C1159415408,202617.0,481579.98,C539869632,104027.42,0.0,0,0
207,CASH_IN,87165.94,C1641243784,15644.0,102809.94,C301013269,175013.44,87847.5,0,0
207,PAYMENT,11605.59,C1507346958,102809.94,91204.35,M241946894,0.0,0.0,0,0
207,PAYMENT,1859.6,C299642485,5075.0,3215.4,M1800536034,0.0,0.0,0,0
207,CASH_OUT,71225.8,C1883390140,8122.0,0.0,C1429520664,0.0,71225.8,0,0
207,CASH_OUT,367793.93,C544283675,93438.0,0.0,C1887711139,324538.62,692332.55,0,0
207,PAYMENT,7849.08,C1345204710,0.0,0.0,M878996206,0.0,0.0,0,0
207,PAYMENT,7866.11,C1455524734,7013.0,0.0,M2130232441,0.0,0.0,0,0
207,CASH_OUT,43822.55,C1610115905,164214.0,120391.45,C489050633,318756.37,362578.92,0,0
207,CASH_OUT,46087.65,C1222400330,21286.0,0.0,C209880769,7017.94,53105.59,0,0
207,CASH_OUT,288650.56,C312254804,32210.0,0.0,C991387171,0.0,288650.56,0,0
207,PAYMENT,11247.05,C721384562,4252.0,0.0,M910270479,0.0,0.0,0,0
207,TRANSFER,536982.76,C477997444,55130.0,0.0,C1892572534,0.0,536982.76,0,0
207,CASH_OUT,329651.09,C1797008734,40.0,0.0,C1446932759,0.0,329651.09,0,0
207,CASH_IN,85795.49,C974231723,748041.0,833836.49,C2128901095,97411.74,11616.25,0,0
207,PAYMENT,9175.0,C32179774,159386.0,150211.0,M1890299406,0.0,0.0,0,0
207,TRANSFER,423626.34,C2052529048,139028.0,0.0,C1512128082,220832.48,644458.81,0,0
207,CASH_OUT,159573.86,C1278542009,6385.0,0.0,C85617196,0.0,159573.86,0,0
207,CASH_OUT,2072.84,C355874295,6093.0,4020.16,C2044587585,974502.97,976575.81,0,0
207,PAYMENT,13208.6,C943731329,30705.0,17496.4,M2047440330,0.0,0.0,0,0
