step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,CASH_IN,56887.93,C218359316,7083956.49,7140844.42,C1438529795,1912461.31,1855573.38,0,0
283,CASH_IN,127751.55,C2112546925,7140844.42,7268595.97,C2047376708,6215372.44,6087620.89,0,0
283,CASH_IN,222959.26,C2077884460,7268595.97,7491555.23,C2057944060,237876.62,14917.36,0,0
283,CASH_IN,295611.54,C466780064,7491555.23,7787166.77,C461843098,2064239.45,1768627.91,0,0
283,CASH_IN,238935.84,C166922632,7787166.77,8026102.61,C1230887224,4082987.04,3844051.19,0,0
283,CASH_IN,34041.25,C594551131,8026102.61,8060143.87,C1582446273,1021299.81,987258.56,0,0
283,CASH_IN,19480.92,C142646905,8060143.87,8079624.79,C2140952087,37001.0,0.0,0,0
283,CASH_IN,307313.5,C2609078,8079624.79,8386938.29,C1068257873,8126881.21,7819567.71,0,0
283,CASH_IN,417767.1,C285813107,8386938.29,8804705.39,C1106752344,522436.22,104669.11,0,0
283,CASH_IN,161312.23,C869378288,8804705.39,8966017.62,C1212151219,6227803.77,6066491.54,0,0
283,CASH_IN,188693.8,C1068407717,8966017.62,9154711.41,C479225645,1389247.09,1200553.29,0,0
283,CASH_IN,114456.75,C21670297,9154711.41,9269168.16,C341480442,2646666.1,2532209.35,0,0
283,CASH_IN,104575.72,C1498438258,9269168.16,9373743.88,C2084684851,1786516.58,1681940.86,0,0
283,CASH_IN,428265.25,C1744367488,9373743.88,9802009.13,C214347041,3118475.54,2690210.29,0,0
283,CASH_IN,176288.51,C742400873,9802009.13,9978297.64,C116183177,237432.57,61144.06,0,0
283,CASH_IN,359764.26,C2014466329,9978297.64,10338061.9,C1151534205,1688991.28,1329227.02,0,0
283,CASH_IN,83289.71,C592054179,10338061.9,10421351.61,C1444035375,259930.97,176641.26,0,0
283,CASH_IN,50692.53,C57567397,10421351.61,10472044.14,C1740157353,599483.77,548791.23,0,0
283,CASH_IN,123062.76,C781732042,100203.0,223265.76,C1912583848,292096.01,169033.25,0,0
283,CASH_OUT,156248.8,C1147686553,394.0,0.0,C1998531605,194316.58,350565.38,0,0
283,CASH_OUT,66661.15,C929836712,49535.0,0.0,C2011403670,1181642.98,1248304.13,0,0
283,CASH_OUT,206181.13,C1203192736,0.0,0.0,C1822022469,415973.14,622154.27,0,0
283,CASH_IN,94962.14,C730176900,408822.0,503784.14,C1810915331,253831.98,158869.84,0,0
283,TRANSFER,175466.91,C765395691,9457.0,0.0,C1715774443,1279750.6,1455217.51,0,0
283,CASH_OUT,19620.0,C2077257886,114162.0,94542.0,C1388608254,79647.0,0.0,0,0
283,PAYMENT,9034.56,C101160455,94542.0,85507.44,M23675646,0.0,0.0,0,0
283,CASH_OUT,75750.13,C1412730978,21407.0,0.0,C1128001660,0.0,75750.13,0,0
283,CASH_IN,123489.99,C748183290,236.0,123725.99,C1684253434,0.0,0.0,0,0
283,PAYMENT,20575.78,C370492096,51562.0,30986.22,M1562414158,0.0,0.0,0,0
283,CASH_IN,14210.03,C770158600,103.0,14313.03,C643128612,748318.38,734108.35,0,0
283,TRANSFER,75261.27,C1130779840,14313.03,0.0,C2117307501,200189.97,275451.24,0,0
283,TRANSFER,27387.27,C2144931118,0.0,0.0,C1863413960,4993764.97,5021152.25,0,0
283,CASH_IN,50717.84,C650296423,10098.0,60815.84,C1330400585,674470.85,623753.01,0,0
283,PAYMENT,846.16,C917843783,60815.84,59969.68,M1199881477,0.0,0.0,0,0
283,PAYMENT,19590.61,C1887660198,59969.68,40379.07,M1133626197,0.0,0.0,0,0
283,PAYMENT,3503.91,C1556157303,40379.07,36875.16,M1045426559,0.0,0.0,0,0
283,CASH_OUT,96354.86,C1440901192,6156.0,0.0,C117391647,115527.99,211882.85,0,0
283,PAYMENT,3913.4,C413434570,0.0,0.0,M1277845506,0.0,0.0,0,0
283,CASH_IN,168094.57,C229614833,32091.0,200185.57,C516777377,0.0,0.0,0,0
283,PAYMENT,7572.96,C1263086884,200185.57,192612.61,M2001159253,0.0,0.0,0,0
283,PAYMENT,12119.53,C1752301775,192612.61,180493.09,M411744540,0.0,0.0,0,0
283,PAYMENT,5780.99,C447252260,180493.09,174712.09,M1459625416,0.0,0.0,0,0
283,PAYMENT,8498.24,C789322655,174712.09,166213.86,M1652753723,0.0,0.0,0,0
283,PAYMENT,40333.43,C1020014568,166213.86,125880.43,M1802869732,0.0,0.0,0,0
283,PAYMENT,23367.64,C619357686,125880.43,102512.79,M1589302925,0.0,0.0,0,0
283,PAYMENT,35833.06,C55841245,102512.79,66679.73,M1144590568,0.0,0.0,0,0
283,PAYMENT,35786.05,C898484364,66679.73,30893.69,M1032551950,0.0,0.0,0,0
283,PAYMENT,7492.21,C510810779,30893.69,23401.47,M306231277,0.0,0.0,0,0
283,PAYMENT,20099.35,C1238549633,23401.47,3302.12,M802138299,0.0,0.0,0,0
283,PAYMENT,17517.03,C602249563,3302.12,0.0,M881704213,0.0,0.0,0,0
283,PAYMENT,665.09,C1797558729,0.0,0.0,M964458086,0.0,0.0,0,0
283,PAYMENT,30516.08,C912006995,0.0,0.0,M1876978072,0.0,0.0,0,0
283,PAYMENT,24333.15,C545589108,0.0,0.0,M2056292932,0.0,0.0,0,0
283,PAYMENT,23730.06,C752923842,0.0,0.0,M1084273775,0.0,0.0,0,0
283,PAYMENT,12181.2,C1209447848,0.0,0.0,M917161028,0.0,0.0,0,0
283,PAYMENT,22011.82,C533016823,0.0,0.0,M1510206636,0.0,0.0,0,0
283,PAYMENT,1170.25,C667265457,0.0,0.0,M1202569705,0.0,0.0,0,0
283,TRANSFER,156431.21,C1901663075,498.0,0.0,C392131165,0.0,156431.21,0,0
283,CASH_OUT,65746.66,C880473960,0.0,0.0,C293120893,192449.37,258196.03,0,0
283,CASH_OUT,39483.27,C1056462967,201671.0,162187.73,C1440541822,550851.45,590334.72,0,0
283,PAYMENT,25231.84,C401831112,162187.73,136955.89,M780709726,0.0,0.0,0,0
283,CASH_OUT,145579.47,C1303043152,472.0,0.0,C2020901225,0.0,145579.47,0,0
283,CASH_IN,41137.69,C829234802,219737.0,260874.69,C1010904698,0.0,0.0,0,0
283,CASH_IN,136398.37,C1026849187,15484.0,151882.37,C1765606516,5553239.04,5228586.42,0,0
283,CASH_OUT,38083.43,C1454232324,5525.0,0.0,C1938621609,72813.96,110897.39,0,0
283,PAYMENT,13426.76,C1300155869,0.0,0.0,M347718798,0.0,0.0,0,0
283,PAYMENT,17063.35,C182341339,0.0,0.0,M852724087,0.0,0.0,0,0
283,PAYMENT,12050.93,C167295701,48640.0,36589.07,M1396675280,0.0,0.0,0,0
283,CASH_OUT,182352.2,C728737530,1160.0,0.0,C1898554511,123732.52,254034.33,0,0
283,CASH_OUT,173676.72,C89725649,65096.0,0.0,C1341766097,0.0,173676.72,0,0
283,CASH_IN,237854.21,C1237001917,34908.0,272762.21,C2013045262,0.0,0.0,0,0
283,CASH_OUT,37845.73,C1723696200,10070.0,0.0,C274515414,29993.0,42723.78,0,0
283,CASH_OUT,20147.78,C808691219,5122.0,0.0,C1343559715,618127.07,638274.86,0,0
283,PAYMENT,10940.93,C2104601942,1443.0,0.0,M1844437643,0.0,0.0,0,0
283,PAYMENT,2148.93,C1744483514,6315.0,4166.07,M1255445864,0.0,0.0,0,0
283,CASH_IN,80433.61,C977242745,152255.0,232688.61,C690761657,230156.63,149723.03,0,0
283,TRANSFER,162418.34,C685165583,177482.0,15063.66,C28152472,570602.48,733020.82,0,0
283,CASH_IN,66996.31,C448525003,464330.0,531326.31,C656356532,0.0,0.0,0,0
283,CASH_OUT,124150.98,C1957321505,65397.0,0.0,C1067950746,11181.97,135332.95,0,0
283,CASH_OUT,27229.76,C838892431,122843.0,95613.24,C791288415,1396.42,28626.19,0,0
283,PAYMENT,1948.62,C740847476,198010.0,196061.38,M1774251408,0.0,0.0,0,0
283,CASH_OUT,88637.0,C1335218394,120.0,0.0,C1246421086,0.0,88637.0,0,0
283,PAYMENT,795.85,C2130187940,59524.0,58728.15,M298091968,0.0,0.0,0,0
283,CASH_OUT,122509.34,C2139506181,15904.0,0.0,C575979414,0.0,122509.34,0,0
283,PAYMENT,4465.97,C519326255,23045.0,18579.03,M537338467,0.0,0.0,0,0
283,CASH_OUT,116345.24,C366496038,21109.0,0.0,C1937766479,1044667.52,1161012.76,0,0
283,PAYMENT,17496.22,C1487115254,21859.0,4362.78,M1681530879,0.0,0.0,0,0
283,DEBIT,17911.33,C2100768033,20562.0,2650.67,C828830067,7586924.09,7604835.41,0,0
283,PAYMENT,5833.32,C712104664,547.0,0.0,M1854521411,0.0,0.0,0,0
283,CASH_IN,173602.26,C1517879178,78181.0,251783.26,C1441661437,492873.56,319271.3,0,0
283,CASH_IN,212975.23,C509779905,4537.0,217512.23,C1277435336,0.0,0.0,0,0
283,PAYMENT,5093.74,C979448271,217512.23,212418.49,M441083160,0.0,0.0,0,0
283,PAYMENT,5394.33,C131292532,212418.49,207024.16,M231032536,0.0,0.0,0,0
283,PAYMENT,1151.02,C1041883622,207024.16,205873.14,M2008162712,0.0,0.0,0,0
283,PAYMENT,22149.1,C1788345063,205873.14,183724.04,M1296274155,0.0,0.0,0,0
283,PAYMENT,41238.86,C1017400436,183724.04,142485.18,M1518081177,0.0,0.0,0,0
283,PAYMENT,33660.75,C258579955,142485.18,108824.44,M1584169535,0.0,0.0,0,0
283,PAYMENT,21998.6,C1085649514,108824.44,86825.83,M2060955193,0.0,0.0,0,0
283,PAYMENT,11249.49,C957489813,86825.83,75576.34,M64299762,0.0,0.0,0,0
283,PAYMENT,1955.78,C1855911424,75576.34,73620.56,M704588684,0.0,0.0,0,0
283,PAYMENT,24167.49,C22127276,73620.56,49453.08,M733594310,0.0,0.0,0,0
283,PAYMENT,69387.33,C848170823,49453.08,0.0,M1660809681,0.0,0.0,0,0
283,PAYMENT,4852.83,C1857387488,0.0,0.0,M192883458,0.0,0.0,0,0
283,PAYMENT,6996.62,C1229580573,0.0,0.0,M1152907932,0.0,0.0,0,0
283,PAYMENT,6295.09,C18408337,0.0,0.0,M1942876043,0.0,0.0,0,0
283,PAYMENT,17876.16,C1967841774,0.0,0.0,M248678081,0.0,0.0,0,0
283,PAYMENT,14540.64,C1217456353,0.0,0.0,M1413343183,0.0,0.0,0,0
283,PAYMENT,12342.17,C1994012983,0.0,0.0,M1822707107,0.0,0.0,0,0
283,PAYMENT,22525.81,C599553846,0.0,0.0,M402980625,0.0,0.0,0,0
283,PAYMENT,13443.88,C1060138663,0.0,0.0,M1907881399,0.0,0.0,0,0
283,PAYMENT,4800.98,C837958000,0.0,0.0,M238138408,0.0,0.0,0,0
283,PAYMENT,2853.89,C852010527,30760.0,27906.11,M2082269116,0.0,0.0,0,0
283,CASH_OUT,206864.29,C1552247030,24774.0,0.0,C965922232,5111748.78,5318613.07,0,0
283,PAYMENT,15502.32,C1603671994,153056.0,137553.68,M681163273,0.0,0.0,0,0
283,PAYMENT,4680.49,C857967009,99757.0,95076.51,M1142330859,0.0,0.0,0,0
283,CASH_OUT,165959.58,C735207700,25709.0,0.0,C1240270792,0.0,165959.58,0,0
283,PAYMENT,4670.91,C1325326229,45566.0,40895.09,M1639922026,0.0,0.0,0,0
283,PAYMENT,5526.51,C292962683,40895.09,35368.58,M689199232,0.0,0.0,0,0
283,PAYMENT,6928.15,C296630336,35368.58,28440.43,M155330422,0.0,0.0,0,0
283,PAYMENT,4208.99,C714920636,28440.43,24231.44,M558325559,0.0,0.0,0,0
283,PAYMENT,41282.95,C1095438183,24231.44,0.0,M1504373167,0.0,0.0,0,0
283,PAYMENT,36393.61,C359647508,0.0,0.0,M248156777,0.0,0.0,0,0
283,PAYMENT,10748.6,C400790752,0.0,0.0,M428531746,0.0,0.0,0,0
283,PAYMENT,9741.88,C1925627246,0.0,0.0,M684007557,0.0,0.0,0,0
283,PAYMENT,7534.96,C596305385,0.0,0.0,M1842317898,0.0,0.0,0,0
283,CASH_OUT,49311.07,C707094352,61647.0,12335.93,C533139512,345153.66,394464.72,0,0
283,CASH_OUT,66627.61,C728087449,101237.0,34609.39,C176152342,0.0,66627.61,0,0
283,PAYMENT,19912.04,C1597290161,19705.0,0.0,M1320741575,0.0,0.0,0,0
283,CASH_OUT,44512.97,C1327893415,255.0,0.0,C878908029,0.0,44512.97,0,0
283,CASH_OUT,206132.18,C1234815145,17052.0,0.0,C864478014,8884.5,215016.68,0,0
283,CASH_IN,105369.08,C862092821,23108.0,128477.08,C1034998089,407131.83,301762.75,0,0
283,PAYMENT,2658.19,C981812332,26410.0,23751.81,M1166085032,0.0,0.0,0,0
283,CASH_IN,237962.02,C1121607473,20278.0,258240.02,C2122954496,258526.67,20564.66,0,0
283,PAYMENT,6210.58,C1650983849,10400.0,4189.42,M1927191980,0.0,0.0,0,0
283,CASH_IN,72962.85,C1062147092,40702.0,113664.85,C1285592724,420490.38,347527.52,0,0
283,PAYMENT,258.01,C796718875,107417.0,107158.99,M229366806,0.0,0.0,0,0
283,CASH_OUT,22189.77,C194909170,107158.99,84969.22,C592394735,301567.38,323757.15,0,0
283,CASH_OUT,119433.91,C1287014689,84969.22,0.0,C960265125,174281.0,293714.91,0,0
283,PAYMENT,14272.05,C70957955,19954.0,5681.95,M1461881982,0.0,0.0,0,0
283,CASH_OUT,25996.02,C752358635,81467.0,55470.98,C379415089,148376.43,174372.45,0,0
283,PAYMENT,30845.86,C1381609232,55470.98,24625.12,M65986683,0.0,0.0,0,0
283,PAYMENT,11182.1,C1080876292,24625.12,13443.02,M754972334,0.0,0.0,0,0
283,PAYMENT,1439.56,C859962638,21256.0,19816.44,M1205354021,0.0,0.0,0,0
283,CASH_OUT,132830.97,C1643798311,19816.44,0.0,C1573639036,825689.6,958520.57,0,0
283,CASH_OUT,154968.75,C845389616,0.0,0.0,C968717113,3711395.69,3866364.44,0,0
283,CASH_OUT,93144.01,C242658815,0.0,0.0,C153177114,97080.23,190224.24,0,0
283,CASH_OUT,11141.63,C140088066,0.0,0.0,C1720946336,2892021.77,2903163.39,0,0
283,CASH_OUT,286305.33,C1005188681,258.0,0.0,C1180478961,9297325.19,9583630.52,0,0
283,CASH_IN,92873.06,C366830619,257.0,93130.06,C1634026730,48230.0,0.0,0,0
283,PAYMENT,18496.73,C780085770,10384.0,0.0,M1786412356,0.0,0.0,0,0
283,PAYMENT,11014.45,C517314044,0.0,0.0,M1624688513,0.0,0.0,0,0
283,PAYMENT,357.85,C934190827,0.0,0.0,M243750151,0.0,0.0,0,0
283,CASH_OUT,277308.53,C1020218206,50601.0,0.0,C1712144721,466222.33,743530.86,0,0
283,CASH_OUT,199022.09,C1794341257,10780.0,0.0,C164012933,7037.19,206059.28,0,0
283,PAYMENT,8548.05,C703196154,0.0,0.0,M494054573,0.0,0.0,0,0
283,CASH_IN,179306.83,C1528926694,20332.0,199638.83,C915412205,0.0,0.0,0,0
283,PAYMENT,17358.78,C720344122,199638.83,182280.05,M1279200422,0.0,0.0,0,0
283,CASH_IN,161795.91,C1142998600,80757.0,242552.91,C742625969,8730.83,0.0,0,0
283,CASH_IN,160186.3,C333042059,160088.0,320274.3,C649267669,0.0,0.0,0,0
283,CASH_OUT,41362.87,C1161939342,598054.0,556691.13,C555506083,1226741.49,1268104.36,0,0
283,CASH_OUT,48409.63,C1898948540,12555.0,0.0,C326006621,771384.25,900859.12,0,0
283,TRANSFER,311272.06,C872365399,0.0,0.0,C1388889194,2414521.98,2725794.04,0,0
283,TRANSFER,407627.77,C1861744426,0.0,0.0,C1723350255,729762.29,1371176.64,0,0
283,TRANSFER,286117.19,C632381123,0.0,0.0,C331505513,1351214.07,1637331.25,0,0
283,TRANSFER,466698.48,C699342734,0.0,0.0,C679618190,1830621.93,2297320.41,0,0
283,TRANSFER,1181771.31,C1676712553,0.0,0.0,C1583039487,2480266.63,3662037.94,0,0
283,TRANSFER,879748.11,C854552474,0.0,0.0,C1830896522,1257924.9,2137673.02,0,0
283,TRANSFER,690729.57,C495417410,0.0,0.0,C343680299,3923617.88,4614347.45,0,0
283,TRANSFER,882263.27,C1275418387,0.0,0.0,C2084230986,3293004.68,4345728.93,0,0
283,TRANSFER,953006.98,C725724968,0.0,0.0,C826178834,4181692.9,5134699.88,0,0
283,TRANSFER,510789.09,C1645971045,0.0,0.0,C979913647,537990.55,1048779.64,0,0
283,TRANSFER,2150427.61,C1157150476,0.0,0.0,C1679201715,7199195.89,9349623.5,0,0
283,TRANSFER,7431087.41,C572771663,0.0,0.0,C1942433383,9905091.1,17336178.51,0,0
283,TRANSFER,17244543.18,C71114444,0.0,0.0,C381710090,19532450.51,36776993.69,0,0
283,TRANSFER,268943.21,C975935616,0.0,0.0,C456985927,402664.03,671607.24,0,0
283,TRANSFER,42051.11,C1005193246,0.0,0.0,C1913184043,159229.91,201281.01,0,0
283,TRANSFER,966457.46,C127919001,0.0,0.0,C402872421,4493235.57,5680152.86,0,0
283,TRANSFER,298943.29,C1807238872,0.0,0.0,C1131882180,1029777.98,1328721.27,0,0
283,TRANSFER,71030.94,C221330615,0.0,0.0,C1358672929,1950289.24,2021320.18,0,0
283,TRANSFER,175272.62,C1718644727,0.0,0.0,C906613003,671002.85,846275.48,0,0
283,TRANSFER,160804.51,C512482187,0.0,0.0,C121474798,2733672.09,2894476.6,0,0
283,TRANSFER,613995.17,C934068228,0.0,0.0,C1826593299,1803278.79,2417273.97,0,0
283,TRANSFER,3208096.25,C872191682,0.0,0.0,C266616250,10788704.34,13996800.59,0,0
283,TRANSFER,1740033.2,C1452693661,0.0,0.0,C2039328984,2309210.97,4049244.17,0,0
283,TRANSFER,2024441.94,C369202759,0.0,0.0,C1580907766,3739649.97,5764091.91,0,0
283,PAYMENT,709.94,C1207752803,51465.0,50755.06,M283188440,0.0,0.0,0,0
283,PAYMENT,2952.97,C1960312041,50963.0,48010.03,M1853812634,0.0,0.0,0,0
283,PAYMENT,3116.21,C1340087798,48010.03,44893.81,M1476386574,0.0,0.0,0,0
283,CASH_OUT,8247.16,C470041004,31281.0,23033.84,C1803786162,281728.88,289976.04,0,0
283,CASH_OUT,63523.88,C94338953,217.0,0.0,C1656588823,357447.39,420971.28,0,0
283,PAYMENT,5753.98,C1247792481,0.0,0.0,M1668377739,0.0,0.0,0,0
283,PAYMENT,16441.7,C1564887144,19726.0,3284.3,M593172350,0.0,0.0,0,0
283,CASH_OUT,8963.37,C400286385,190.0,0.0,C240082056,1416167.18,1425130.55,0,0
283,CASH_OUT,120280.46,C2133250549,0.0,0.0,C252628824,2276727.94,2397008.4,0,0
283,CASH_OUT,80181.7,C273470321,758.0,0.0,C1843143164,1181052.41,1261234.11,0,0
283,CASH_OUT,144157.82,C1800918753,124168.0,0.0,C1769485752,0.0,144157.82,0,0
283,CASH_OUT,53054.98,C600928080,32941.0,0.0,C2075025954,2542466.23,2595521.21,0,0
283,CASH_OUT,1290.5,C1781640102,0.0,0.0,C679326750,1747195.33,1748485.83,0,0
283,TRANSFER,216222.43,C479214282,41582.0,0.0,C2030664180,31987.1,248209.53,0,0
283,CASH_OUT,116378.62,C1227167591,45358.0,0.0,C324109318,30369.33,146747.95,0,0
283,PAYMENT,19176.61,C1638288124,0.0,0.0,M112042485,0.0,0.0,0,0
283,TRANSFER,219589.96,C469147008,310.0,0.0,C381242439,0.0,219589.96,0,0
283,PAYMENT,16214.14,C2055815094,87911.0,71696.86,M699100081,0.0,0.0,0,0
283,CASH_OUT,110873.65,C1122162040,71696.86,0.0,C242073458,810312.7,921186.36,0,0
283,CASH_IN,44558.16,C1842829881,1173.0,45731.16,C426477189,215579.27,171021.11,0,0
283,CASH_IN,37242.74,C1586539706,42415.0,79657.74,C1003422138,240168.58,206985.32,0,0
283,PAYMENT,3569.92,C747942458,61160.0,57590.08,M2022308805,0.0,0.0,0,0
283,CASH_OUT,5071.08,C794325119,11174.0,6102.92,C817345921,42473.7,47544.78,0,0
283,PAYMENT,5118.58,C1953954898,14939.0,9820.42,M2105181572,0.0,0.0,0,0
283,CASH_OUT,45686.76,C1251614269,107579.0,61892.24,C1995856917,267486.99,313173.75,0,0
283,CASH_OUT,227092.58,C648889497,41242.0,0.0,C1867908680,0.0,227092.58,0,0
283,CASH_OUT,212256.44,C1702537330,0.0,0.0,C73533203,2818659.57,3030916.01,0,0
283,PAYMENT,4817.64,C1275414524,9897.0,5079.36,M1458881463,0.0,0.0,0,0
283,CASH_OUT,103483.55,C447859836,871.0,0.0,C1061473796,1897172.3,2000655.84,0,0
283,PAYMENT,802.73,C716758624,0.0,0.0,M1281644140,0.0,0.0,0,0
283,PAYMENT,16816.38,C1014877484,924.0,0.0,M683353331,0.0,0.0,0,0
283,TRANSFER,161927.84,C1151116378,70072.0,0.0,C1835464364,77530.72,239458.56,0,0
283,PAYMENT,4405.65,C707091859,21625.0,17219.35,M2019815766,0.0,0.0,0,0
283,PAYMENT,4219.59,C160353813,17219.35,12999.76,M672208138,0.0,0.0,0,0
283,PAYMENT,7032.66,C676858974,12999.76,5967.1,M1331077442,0.0,0.0,0,0
283,CASH_OUT,126345.96,C811016411,158582.0,32236.04,C1461849484,0.0,126345.96,0,0
283,CASH_OUT,5311.13,C281991838,22072.0,16760.87,C411451611,2646018.88,2651330.01,0,0
283,CASH_OUT,158010.18,C2015108645,177806.0,19795.82,C730724857,46948.99,204959.17,0,0
283,CASH_OUT,196018.07,C37416149,51810.0,0.0,C902987852,2373914.06,2569932.12,0,0
283,CASH_OUT,160067.36,C199382449,10485.0,0.0,C1972684597,5657201.69,5817269.06,0,0
283,CASH_IN,48376.87,C1839096953,296557.0,344933.87,C112077064,208922.31,160545.44,0,0
283,PAYMENT,13677.26,C1969992409,344933.87,331256.62,M543335653,0.0,0.0,0,0
283,TRANSFER,82937.21,C959722117,292554.0,209616.79,C106625559,39499.08,276645.56,0,0
283,CASH_IN,92169.96,C655828086,79878.0,172047.96,C1863752764,0.0,0.0,0,0
283,CASH_IN,92158.55,C264419127,164526.0,256684.55,C866863979,845868.29,753709.74,0,0
283,PAYMENT,5777.23,C984772518,52294.0,46516.77,M579519087,0.0,0.0,0,0
283,CASH_IN,30400.69,C1017145052,40187.0,70587.69,C1921897414,40047.06,9646.37,0,0
283,PAYMENT,15221.01,C641799536,20014.0,4792.99,M262639937,0.0,0.0,0,0
283,CASH_IN,153989.7,C2068489056,15659.0,169648.7,C364442971,866108.66,712118.96,0,0
283,CASH_IN,136835.91,C1155771475,32120.0,168955.91,C1276644788,318130.54,181294.63,0,0
283,CASH_OUT,57981.32,C1789381418,168955.91,110974.59,C41304628,75248.49,133229.81,0,0
283,CASH_OUT,76091.88,C1496937126,786.0,0.0,C380159044,181460.66,257552.54,0,0
283,CASH_OUT,57945.17,C2009504578,42223.0,0.0,C746785971,0.0,57945.17,0,0
283,CASH_OUT,100994.4,C782115037,33610.0,0.0,C40148906,3117131.34,3218125.74,0,0
283,PAYMENT,4839.96,C2050248895,0.0,0.0,M1753915677,0.0,0.0,0,0
283,PAYMENT,10599.99,C735390661,0.0,0.0,M1947365034,0.0,0.0,0,0
283,CASH_OUT,224498.43,C754673983,25596.0,0.0,C2027569559,10408515.5,10633013.93,0,0
283,PAYMENT,4639.96,C298104820,788.0,0.0,M323829002,0.0,0.0,0,0
283,PAYMENT,12905.84,C1951229687,0.0,0.0,M59263952,0.0,0.0,0,0
283,TRANSFER,138909.66,C935798594,31576.0,0.0,C215136786,0.0,138909.66,0,0
283,PAYMENT,328.57,C1293478365,0.0,0.0,M1383941207,0.0,0.0,0,0
283,PAYMENT,14072.23,C334123779,33879.0,19806.77,M488217355,0.0,0.0,0,0
283,PAYMENT,694.18,C398839668,12960.0,12265.82,M790789671,0.0,0.0,0,0
283,CASH_OUT,84335.91,C1846624907,87.0,0.0,C2098695043,27317.15,111653.06,0,0
283,PAYMENT,2738.76,C1057049985,106793.0,104054.24,M101092218,0.0,0.0,0,0
283,CASH_OUT,86195.75,C988356315,22485.0,0.0,C114514185,9273.17,95468.91,0,0
283,PAYMENT,4102.58,C1577584151,0.0,0.0,M1808807186,0.0,0.0,0,0
283,PAYMENT,5262.51,C1505705545,23834.0,18571.49,M735243363,0.0,0.0,0,0
283,CASH_OUT,215742.32,C896823216,11073.0,0.0,C1436925832,2387.33,218129.64,0,0
283,PAYMENT,1963.84,C1608950953,299211.0,297247.16,M2131465322,0.0,0.0,0,0
283,PAYMENT,300.36,C1124519452,6007.0,5706.64,M1427709987,0.0,0.0,0,0
283,PAYMENT,11718.91,C1068500421,16128.0,4409.09,M482045597,0.0,0.0,0,0
283,TRANSFER,503788.55,C1773675832,55.0,0.0,C1801593913,76967.17,580755.72,0,0
283,PAYMENT,3544.23,C1966872596,61992.0,58447.77,M1243456859,0.0,0.0,0,0
283,DEBIT,1963.73,C227931395,16788.0,14824.27,C1031267,1552831.17,1602694.04,0,0
283,CASH_OUT,102509.6,C623677548,500975.0,398465.4,C1486219672,945982.14,1048491.74,0,0
283,CASH_OUT,170727.72,C809877605,398465.4,227737.68,C65333453,3430453.61,3601181.33,0,0
283,CASH_OUT,138094.55,C391482443,21114.0,0.0,C1102588547,164110.26,302204.81,0,0
283,PAYMENT,5794.33,C894066255,0.0,0.0,M1948518266,0.0,0.0,0,0
283,CASH_OUT,86469.59,C1786558323,32877.0,0.0,C1473856574,185494.53,271964.12,0,0
283,PAYMENT,2004.89,C1374701987,103421.0,101416.11,M909106676,0.0,0.0,0,0
283,CASH_OUT,42289.11,C1659114396,30108.0,0.0,C1042248146,40086.95,82376.07,0,0
283,CASH_OUT,143535.1,C1831659420,42520.0,0.0,C907381282,0.0,143535.1,0,0
283,PAYMENT,21088.06,C1044518603,0.0,0.0,M1992993930,0.0,0.0,0,0
283,DEBIT,35479.99,C879765820,50572.0,15092.01,C1370333504,1174000.2,1209480.19,0,0
283,PAYMENT,3232.24,C1055533097,199283.0,196050.76,M271619441,0.0,0.0,0,0
283,CASH_IN,85207.89,C868074753,74217.0,159424.89,C1742502686,7803051.85,7717843.96,0,0
283,DEBIT,56271.38,C112276355,49663.0,0.0,C14267862,644698.49,700969.87,0,0
283,PAYMENT,2726.48,C1769338908,0.0,0.0,M2105176926,0.0,0.0,0,0
283,CASH_OUT,18876.18,C540161085,18411.0,0.0,C264596476,0.0,18876.18,0,0
283,PAYMENT,1837.96,C797980307,11661.0,9823.04,M1776520805,0.0,0.0,0,0
283,TRANSFER,255004.0,C1194188932,9823.04,0.0,C645606282,651653.1,906657.11,0,0
283,CASH_IN,196601.17,C1980737408,9911.0,206512.17,C598765158,0.0,0.0,0,0
283,CASH_OUT,97157.59,C1476735868,250317.0,153159.41,C231589560,532071.16,1054337.99,0,0
283,PAYMENT,12424.2,C769662655,155291.0,142866.8,M98689607,0.0,0.0,0,0
283,CASH_OUT,164755.2,C240740060,20567.0,0.0,C1508167628,801209.98,965965.18,0,0
283,TRANSFER,623273.72,C2134256312,11241.0,0.0,C1487419653,871224.65,1494498.37,0,0
283,PAYMENT,4723.22,C1385088519,80451.0,75727.78,M1492641227,0.0,0.0,0,0
283,CASH_OUT,82887.32,C492640143,11241.0,0.0,C480754815,0.0,82887.32,0,0
283,CASH_OUT,191464.14,C1399889270,0.0,0.0,C1017456438,278154.34,469618.48,0,0
283,CASH_OUT,102323.88,C2011879393,0.0,0.0,C344397091,1157063.58,1259387.46,0,0
283,CASH_OUT,222550.29,C273988970,43949.0,0.0,C2097652166,206358.25,428908.54,0,0
283,PAYMENT,8823.93,C1698705792,9562.0,738.07,M839687027,0.0,0.0,0,0
283,CASH_IN,115421.11,C326637324,51637.0,167058.11,C587204551,0.0,0.0,0,0
283,CASH_IN,86057.48,C645023716,20438.0,106495.48,C2122668216,10034358.49,9948301.01,0,0
