step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,CASH_OUT,133049.05,C762253425,0.0,0.0,C1186902084,1572156.05,1705205.1,0,0
283,CASH_OUT,134342.28,C2105969156,0.0,0.0,C267710961,166029.57,300371.85,0,0
283,CASH_OUT,24037.06,C221426545,0.0,0.0,C704807216,182489.16,206526.22,0,0
283,CASH_OUT,11226.79,C828404059,0.0,0.0,C2004588756,4227869.38,4239096.17,0,0
283,CASH_OUT,65797.06,C1683555230,0.0,0.0,C135603139,416808.74,482605.81,0,0
283,CASH_OUT,355106.93,C759587771,0.0,0.0,C684526969,1200305.43,1555412.36,0,0
283,CASH_OUT,75822.31,C897053785,0.0,0.0,C246770276,175215.92,251038.23,0,0
283,CASH_OUT,145406.63,C128950533,0.0,0.0,C877109019,6368731.4,6514138.03,0,0
283,CASH_OUT,92375.5,C734398365,0.0,0.0,C51197981,192651.68,285027.18,0,0
283,CASH_OUT,25629.48,C897839845,0.0,0.0,C1190198208,81037.31,106666.79,0,0
283,CASH_OUT,102875.54,C1062997296,0.0,0.0,C1102048416,895034.93,997910.47,0,0
283,CASH_OUT,251303.11,C1157706839,0.0,0.0,C1892835036,343931.78,595234.88,0,0
283,CASH_OUT,105994.97,C1583360389,0.0,0.0,C146314977,9886663.61,9992658.59,0,0
283,CASH_OUT,221393.12,C1960770678,69887.0,0.0,C1501106509,0.0,221393.12,0,0
283,PAYMENT,5181.99,C733235792,42400.0,37218.01,M1734041853,0.0,0.0,0,0
283,CASH_IN,60267.64,C950550930,827.0,61094.64,C1606384507,381088.42,320820.78,0,0
283,PAYMENT,2910.14,C991307709,61094.64,58184.5,M846793797,0.0,0.0,0,0
283,PAYMENT,21706.48,C244960895,58184.5,36478.01,M1959246575,0.0,0.0,0,0
283,CASH_OUT,80568.75,C2120630277,31219.0,0.0,C1075134305,0.0,80568.75,0,0
283,CASH_OUT,91661.1,C67596456,10719.0,0.0,C301013957,1039117.67,1130778.77,0,0
283,PAYMENT,6448.29,C1143843937,50314.0,43865.71,M234120905,0.0,0.0,0,0
283,TRANSFER,344634.83,C1105094938,43865.71,0.0,C1898257529,550844.5,895479.33,0,0
283,TRANSFER,655589.04,C2120471481,0.0,0.0,C2042389667,1092208.69,1747797.74,0,0
283,TRANSFER,165609.08,C1468282544,0.0,0.0,C2110776165,1937303.65,2102912.73,0,0
283,TRANSFER,282146.76,C2045296807,0.0,0.0,C252890242,2262766.53,2388255.58,0,0
283,TRANSFER,838369.53,C1271717945,0.0,0.0,C86937980,3741697.64,4580067.17,0,0
283,TRANSFER,378279.81,C726801634,0.0,0.0,C372087870,496679.69,874959.5,0,0
283,TRANSFER,2618369.65,C1570082446,0.0,0.0,C1836983335,4209622.0,6827991.66,0,0
283,TRANSFER,534657.99,C1648857187,0.0,0.0,C605917289,608612.8,1143270.79,0,0
283,TRANSFER,657213.36,C1311144250,0.0,0.0,C374602596,1699582.93,2356796.3,0,0
283,TRANSFER,741488.04,C1973999888,0.0,0.0,C1940621990,16731411.23,17472899.27,0,0
283,TRANSFER,1481048.14,C79222997,0.0,0.0,C983065348,10205609.15,11686657.28,0,0
283,TRANSFER,15552136.74,C1512215721,0.0,0.0,C1163102218,23516509.82,39068646.56,0,0
283,TRANSFER,4991212.22,C657512830,0.0,0.0,C857808046,7164068.72,12155280.94,0,0
283,TRANSFER,817006.5,C350483665,0.0,0.0,C1601339598,884021.78,1701028.28,0,0
283,CASH_OUT,125882.93,C1449130216,19530.0,0.0,C2147244250,0.0,125882.93,0,0
283,TRANSFER,7275.23,C412531030,0.0,0.0,C989139416,1652922.87,1660198.1,0,0
283,PAYMENT,5036.25,C961312787,11125.0,6088.75,M839014039,0.0,0.0,0,0
283,CASH_IN,95037.6,C464740487,13097.0,108134.6,C2080699122,239717.42,144679.82,0,0
283,PAYMENT,15410.26,C918693550,932.0,0.0,M1821662341,0.0,0.0,0,0
283,PAYMENT,11261.85,C1283590510,0.0,0.0,M1278607137,0.0,0.0,0,0
283,PAYMENT,554.6,C1801799519,45046.0,44491.4,M635129538,0.0,0.0,0,0
283,CASH_OUT,73107.14,C2043603566,205393.0,132285.86,C1083030082,1038611.61,1111718.75,0,0
283,CASH_OUT,78413.33,C442621569,25931.0,0.0,C1755326136,7318846.25,7397259.58,0,0
283,CASH_OUT,165086.72,C1535065389,0.0,0.0,C933346368,2240496.93,2405583.65,0,0
283,CASH_OUT,169561.66,C615368158,39833.0,0.0,C36591749,745847.85,915409.51,0,0
283,PAYMENT,17035.23,C708757183,10744.0,0.0,M1052737711,0.0,0.0,0,0
283,PAYMENT,5488.66,C478888960,0.0,0.0,M1447223674,0.0,0.0,0,0
283,CASH_OUT,114123.11,C177589811,1915.0,0.0,C1426930525,1562404.38,1676527.48,0,0
283,CASH_OUT,169473.48,C1223527734,206804.0,37330.52,C126994926,2035073.47,2204546.94,0,0
283,PAYMENT,6285.36,C243301231,534281.0,527995.64,M1325925108,0.0,0.0,0,0
283,CASH_OUT,120481.58,C1799924080,527995.64,407514.06,C292736563,172978.27,293459.86,0,0
283,CASH_OUT,103410.7,C1332223250,407514.06,304103.36,C649995594,1053195.7,1156606.41,0,0
283,PAYMENT,11906.39,C1111383187,30911.0,19004.61,M1303312770,0.0,0.0,0,0
283,TRANSFER,160151.92,C1669585518,19004.61,0.0,C1132393192,462956.83,623108.75,0,0
283,PAYMENT,7365.67,C1821170561,6082.0,0.0,M1550243911,0.0,0.0,0,0
283,PAYMENT,87.88,C1715357856,5956.0,5868.12,M454274723,0.0,0.0,0,0
283,CASH_IN,180194.78,C298401427,370.0,180564.78,C317037054,35724.26,0.0,0,0
283,CASH_IN,116038.07,C2072475661,50340.0,166378.07,C581921436,0.0,0.0,0,0
283,CASH_IN,28306.01,C1877496981,81426.0,109732.01,C1429701796,6189.91,0.0,0,0
283,CASH_OUT,214808.19,C1770559869,46380.0,0.0,C1385247445,0.0,214808.19,0,0
283,PAYMENT,16120.22,C837623673,244806.0,228685.78,M1902796377,0.0,0.0,0,0
283,CASH_OUT,5168.43,C1552670749,14671.0,9502.57,C359456547,61535.64,66704.06,0,0
283,CASH_OUT,175683.04,C1902496128,405107.0,229423.96,C1491118141,2585247.69,2760930.73,0,0
283,CASH_IN,19569.64,C682231298,229423.96,248993.6,C1223829389,400289.07,380719.43,0,0
283,CASH_IN,88153.19,C185671128,248993.6,337146.79,C47687551,1031922.61,943769.42,0,0
283,CASH_IN,141739.86,C135892911,337146.79,478886.65,C718156065,7851268.81,7709528.95,0,0
283,CASH_IN,189451.82,C1466920677,478886.65,668338.47,C751438023,1917274.13,1727822.31,0,0
283,CASH_IN,157415.59,C789440540,668338.47,825754.06,C1053868551,464422.52,307006.92,0,0
283,CASH_IN,90445.43,C754049016,825754.06,916199.49,C406528323,208784.25,118338.82,0,0
283,CASH_IN,262903.56,C1750161726,916199.49,1179103.05,C665714857,508650.83,245747.27,0,0
283,CASH_IN,371403.38,C1147472535,1179103.05,1550506.44,C288652411,519134.13,147730.74,0,0
283,CASH_IN,650716.0,C82331407,1550506.44,2201222.44,C1603644857,1518220.92,867504.92,0,0
283,CASH_IN,578824.77,C650397301,2201222.44,2780047.21,C1627365658,1749183.74,1170358.97,0,0
283,CASH_IN,52769.78,C1153327930,2780047.21,2832816.98,C390478316,2418524.65,2365754.87,0,0
283,CASH_IN,274553.09,C686024840,2832816.98,3107370.08,C857053403,298781.86,24228.77,0,0
283,CASH_IN,136777.48,C1861550756,3107370.08,3244147.56,C1683549373,407041.19,270263.71,0,0
283,CASH_IN,108069.12,C1787168481,3244147.56,3352216.68,C714684595,300583.94,192514.82,0,0
283,CASH_IN,93374.58,C1570119480,3352216.68,3445591.26,C2008610860,5736109.63,5642735.05,0,0
283,CASH_OUT,104118.11,C1778781098,10439.0,0.0,C2021966750,577441.14,681559.25,0,0
283,TRANSFER,300962.9,C748737644,9478.0,0.0,C534749956,1696883.12,1997846.02,0,0
283,PAYMENT,9231.02,C1984658967,32168.0,22936.98,M457822265,0.0,0.0,0,0
283,CASH_OUT,218887.55,C1103676321,22936.98,0.0,C1433711717,535807.72,754695.27,0,0
283,PAYMENT,2527.85,C1801550912,21511.0,18983.15,M1182211325,0.0,0.0,0,0
283,PAYMENT,5571.8,C325764114,18983.15,13411.35,M347654165,0.0,0.0,0,0
283,CASH_IN,57097.51,C1960519102,12567.0,69664.51,C743633352,0.0,0.0,0,0
283,CASH_OUT,142046.45,C179654444,20896.0,0.0,C647491492,12001.05,154047.5,0,0
283,PAYMENT,5311.19,C1329217596,0.0,0.0,M496030126,0.0,0.0,0,0
283,PAYMENT,13095.1,C818671991,0.0,0.0,M270992493,0.0,0.0,0,0
283,TRANSFER,305568.4,C226594293,79208.0,0.0,C368563292,0.0,305568.4,0,0
283,CASH_OUT,81036.2,C369569866,2854.0,0.0,C1965847730,1487239.41,1568275.61,0,0
283,PAYMENT,10389.97,C2041064372,20158.0,9768.03,M1359236224,0.0,0.0,0,0
283,CASH_OUT,186953.93,C1357618544,9768.03,0.0,C318515160,347471.97,534425.9,0,0
283,CASH_OUT,59564.44,C2143380039,110995.0,51430.56,C2078366232,4931.88,64496.32,0,0
283,CASH_OUT,53665.06,C1191973760,55707.0,2041.94,C374637999,1204.53,54869.59,0,0
283,TRANSFER,195058.95,C882849709,51182.0,0.0,C1635286195,525519.39,720578.34,0,0
283,CASH_OUT,47307.55,C940784723,16051.0,0.0,C443306516,576494.19,623801.74,0,0
283,PAYMENT,5692.97,C1286910540,0.0,0.0,M1795373129,0.0,0.0,0,0
283,TRANSFER,168332.96,C644630747,57527.0,0.0,C1002686237,63098.97,231431.93,0,0
283,PAYMENT,9376.02,C121379297,4445.0,0.0,M1861483928,0.0,0.0,0,0
283,CASH_OUT,132373.97,C473973119,1492.0,0.0,C528791293,0.0,132373.97,0,0
283,PAYMENT,2394.17,C1479473340,4336.0,1941.83,M1069158729,0.0,0.0,0,0
283,CASH_IN,32039.93,C1314141211,165.0,32204.93,C1110072010,9645268.8,9613228.87,0,0
283,CASH_IN,48161.55,C1342299927,6028.0,54189.55,C328707077,922229.92,874068.36,0,0
283,CASH_OUT,96551.51,C2143631027,9921.0,0.0,C682091885,3451617.26,3548168.77,0,0
283,CASH_OUT,290984.81,C270155867,16107.0,0.0,C2067998808,0.0,290984.81,0,0
283,CASH_OUT,95768.91,C2139183791,15220.0,0.0,C2143574538,113166.9,208935.81,0,0
283,CASH_IN,17979.78,C564579119,300637.0,318616.78,C328936907,0.0,0.0,0,0
283,CASH_OUT,27716.64,C1996488966,318616.78,290900.14,C1388450111,410035.67,437752.31,0,0
283,PAYMENT,1000.65,C903515941,305406.0,304405.35,M1090252563,0.0,0.0,0,0
283,CASH_OUT,229931.38,C1469299600,9929.0,0.0,C2069841506,296548.5,526479.88,0,0
283,CASH_OUT,58464.14,C552372309,542.0,0.0,C2085750872,0.0,58464.14,0,0
283,CASH_OUT,202802.17,C1093568714,21164.0,0.0,C719229917,0.0,202802.17,0,0
283,CASH_OUT,92586.74,C1588753547,91699.0,0.0,C364141816,966336.98,1058923.71,0,0
283,PAYMENT,2544.24,C339151862,6013.0,3468.76,M1356699397,0.0,0.0,0,0
283,PAYMENT,3977.04,C1702903052,3468.76,0.0,M677059355,0.0,0.0,0,0
283,PAYMENT,5457.84,C69193053,0.0,0.0,M944117604,0.0,0.0,0,0
283,CASH_OUT,109894.09,C1556751677,60069.0,0.0,C1739261061,438822.41,548716.51,0,0
283,PAYMENT,3672.37,C750354044,0.0,0.0,M1446390675,0.0,0.0,0,0
283,PAYMENT,24344.39,C1589902086,73882.0,49537.61,M1403899438,0.0,0.0,0,0
283,PAYMENT,7011.38,C872419513,93012.0,86000.62,M1393418009,0.0,0.0,0,0
283,PAYMENT,1400.17,C316085685,10325.0,8924.83,M792098175,0.0,0.0,0,0
283,CASH_IN,206454.89,C453455352,8115.0,214569.89,C1114681840,545583.43,339128.54,0,0
283,CASH_OUT,32142.52,C642768022,13167.0,0.0,C703521124,0.0,32142.52,0,0
283,PAYMENT,6249.73,C211754839,0.0,0.0,M278797878,0.0,0.0,0,0
283,CASH_OUT,115477.55,C844405040,177.0,0.0,C318464470,252604.81,368082.37,0,0
283,PAYMENT,8042.06,C1789347968,32499.0,24456.94,M515282724,0.0,0.0,0,0
283,PAYMENT,18879.85,C2117682538,1082.0,0.0,M1756548740,0.0,0.0,0,0
283,CASH_OUT,10986.3,C948004954,31058.0,20071.7,C368669329,7077349.51,7088335.82,0,0
283,PAYMENT,11258.35,C312788953,20071.7,8813.34,M637719282,0.0,0.0,0,0
283,PAYMENT,875.02,C1480261208,343.0,0.0,M1800052413,0.0,0.0,0,0
283,TRANSFER,491253.81,C1600390658,39892.0,0.0,C1296754117,198970.58,690224.39,0,0
283,PAYMENT,2394.57,C1874971230,268.0,0.0,M1611014592,0.0,0.0,0,0
283,CASH_OUT,142920.56,C1602679819,15470.0,0.0,C1369248966,49794.68,192715.24,0,0
283,PAYMENT,11677.88,C539864559,0.0,0.0,M1096745102,0.0,0.0,0,0
283,CASH_OUT,41106.94,C277229892,1047.0,0.0,C1185456042,0.0,41106.94,0,0
283,CASH_OUT,81911.58,C2018032115,30417.0,0.0,C241672375,345701.34,427612.91,0,0
283,CASH_OUT,69160.51,C893858240,0.0,0.0,C1749623555,141044.07,210204.58,0,0
283,CASH_OUT,133977.78,C203754646,2591.0,0.0,C1903505696,22057840.71,22191818.49,0,0
283,PAYMENT,7546.38,C755499079,0.0,0.0,M271758132,0.0,0.0,0,0
283,CASH_OUT,80501.65,C477579715,379.0,0.0,C290517691,0.0,80501.65,0,0
283,TRANSFER,422901.05,C949135207,54659.0,0.0,C145653255,0.0,422901.05,0,0
283,PAYMENT,5067.19,C1433768458,29844.0,24776.81,M1348153475,0.0,0.0,0,0
283,PAYMENT,6134.89,C1984188954,22378.0,16243.11,M1530948138,0.0,0.0,0,0
283,PAYMENT,7217.05,C584865418,16243.11,9026.06,M730510714,0.0,0.0,0,0
283,CASH_OUT,18472.41,C2131420819,613.0,0.0,C1749411143,91771.8,110244.21,0,0
283,PAYMENT,9422.48,C667140706,0.0,0.0,M1743501334,0.0,0.0,0,0
283,PAYMENT,1867.01,C431284468,0.0,0.0,M832746287,0.0,0.0,0,0
283,PAYMENT,7779.2,C147564459,0.0,0.0,M844793260,0.0,0.0,0,0
283,PAYMENT,1291.39,C215441491,0.0,0.0,M675840301,0.0,0.0,0,0
283,PAYMENT,53828.59,C2112589168,0.0,0.0,M469373060,0.0,0.0,0,0
283,PAYMENT,22790.12,C739786320,0.0,0.0,M1077252887,0.0,0.0,0,0
283,PAYMENT,25058.7,C1637095020,0.0,0.0,M706827498,0.0,0.0,0,0
283,PAYMENT,39076.79,C1193678144,0.0,0.0,M728210328,0.0,0.0,0,0
283,PAYMENT,27746.8,C1786896366,0.0,0.0,M1252479056,0.0,0.0,0,0
283,PAYMENT,31573.39,C1029492817,0.0,0.0,M711993145,0.0,0.0,0,0
283,PAYMENT,26591.31,C1315631926,0.0,0.0,M1052708731,0.0,0.0,0,0
283,PAYMENT,6714.68,C1698340517,0.0,0.0,M1322788052,0.0,0.0,0,0
283,PAYMENT,2020.16,C1462934906,0.0,0.0,M296780848,0.0,0.0,0,0
283,PAYMENT,11661.12,C542048021,0.0,0.0,M792691020,0.0,0.0,0,0
283,CASH_OUT,137882.61,C1814364316,107574.0,0.0,C1725500986,656252.11,794134.72,0,0
283,CASH_IN,2101.2,C2032244780,9564.0,11665.2,C1856482060,89144.62,87043.42,0,0
283,CASH_IN,157292.77,C784361034,6057.0,163349.77,C1018724856,0.0,0.0,0,0
283,CASH_OUT,144498.15,C2108073791,84870.0,0.0,C1111784708,0.0,144498.15,0,0
283,CASH_OUT,6172.01,C969112055,0.0,0.0,C1085757956,236702.73,242874.73,0,0
283,CASH_OUT,136328.17,C1289123355,34783.0,0.0,C241963761,90450.39,226778.56,0,0
283,PAYMENT,14319.1,C1636416509,51324.0,37004.9,M702441388,0.0,0.0,0,0
283,CASH_OUT,206460.54,C191934369,34725.0,0.0,C342959970,49937.0,57941.65,0,0
283,CASH_OUT,1169.52,C1961457274,35177.0,34007.48,C1197491776,147721.27,148890.78,0,0
283,CASH_IN,146425.63,C1477672265,117087.0,263512.63,C594446379,1274520.21,1128094.58,0,0
283,CASH_OUT,10902.26,C36340448,30125.0,19222.74,C1032069515,0.0,10902.26,0,0
283,CASH_IN,144262.52,C204023971,19222.74,163485.25,C1044024047,296486.34,152223.82,0,0
283,CASH_IN,340066.46,C860673530,163485.25,503551.71,C1931869170,464607.26,124540.8,0,0
283,CASH_IN,51526.02,C1895178223,503551.71,555077.74,C1758432580,6896348.27,6844822.25,0,0
283,CASH_IN,59572.72,C647868051,555077.74,614650.45,C66150792,908597.54,983983.62,0,0
283,CASH_IN,297.04,C1672804051,614650.45,614947.49,C1069602646,841033.38,840736.34,0,0
283,CASH_IN,98346.23,C906107994,614947.49,713293.73,C1590707523,1240063.63,1141717.39,0,0
283,CASH_IN,244305.18,C1993045010,713293.73,957598.91,C577479054,2077884.94,1833579.76,0,0
283,CASH_IN,16788.06,C1038726510,957598.91,974386.97,C519567199,86442.16,69654.09,0,0
283,CASH_IN,304916.61,C2033180270,974386.97,1279303.58,C2004566460,1156003.3,851086.69,0,0
283,CASH_IN,172767.62,C1609166301,1279303.58,1452071.2,C747559225,318122.29,145354.67,0,0
283,CASH_IN,323301.96,C1915714006,1452071.2,1775373.17,C1877191471,421525.92,98223.95,0,0
283,CASH_IN,71743.4,C35516472,1775373.17,1847116.56,C1764331024,137648.23,65904.84,0,0
283,CASH_IN,18871.49,C88507067,1847116.56,1865988.05,C1853552432,720560.75,701689.26,0,0
283,CASH_IN,76561.79,C357634251,1865988.05,1942549.84,C1018350123,578675.07,502113.28,0,0
283,CASH_IN,313727.48,C481901182,1942549.84,2256277.32,C957217196,421723.17,107995.69,0,0
283,CASH_IN,86709.69,C1908970977,2256277.32,2342987.01,C1438961643,117388.67,30678.98,0,0
283,CASH_IN,117228.17,C1076527673,2342987.01,2460215.18,C98626670,1683292.44,1566064.27,0,0
283,CASH_IN,262618.88,C1566578111,2460215.18,2722834.06,C588516338,2717701.96,2455083.09,0,0
283,CASH_IN,285800.65,C148876967,2722834.06,3008634.7,C1240963292,714321.21,428520.57,0,0
283,CASH_IN,11385.43,C1024284096,3008634.7,3020020.14,C1466941684,614743.43,603357.99,0,0
283,CASH_IN,19134.32,C690107154,3020020.14,3039154.45,C1532004523,920659.67,901525.36,0,0
283,CASH_IN,266999.76,C1949435492,3039154.45,3306154.22,C665821310,914529.05,647529.28,0,0
283,CASH_IN,10824.33,C23934163,3306154.22,3316978.55,C1097228741,1582343.36,1571519.03,0,0
283,CASH_IN,263390.19,C1444532843,3316978.55,3580368.74,C2071177269,489621.46,226231.27,0,0
283,CASH_IN,4712.4,C1847312665,3580368.74,3585081.14,C1254938998,303806.92,299094.52,0,0
283,CASH_IN,356972.73,C184482712,3585081.14,3942053.87,C2045669823,1377575.75,1020603.03,0,0
283,CASH_IN,474173.2,C1658691000,3942053.87,4416227.06,C115939475,4331605.15,3857431.96,0,0
283,CASH_IN,156000.17,C2060419330,4416227.06,4572227.23,C319766561,921408.52,765408.36,0,0
283,CASH_IN,280874.55,C1257018443,4572227.23,4853101.77,C852241501,982075.3,701200.75,0,0
283,CASH_IN,114073.85,C926123189,4853101.77,4967175.62,C1094735639,454561.74,340487.9,0,0
283,CASH_IN,169420.15,C957218742,4967175.62,5136595.77,C82408529,554998.41,385578.26,0,0
283,CASH_IN,351109.92,C1070382596,5136595.77,5487705.69,C1303449663,1422575.94,1071466.02,0,0
283,CASH_IN,69164.85,C296495994,5487705.69,5556870.54,C682145841,766304.36,697139.51,0,0
283,CASH_IN,174201.66,C982582230,5556870.54,5731072.2,C1555029183,559998.49,385796.82,0,0
283,CASH_IN,44876.56,C1823976317,5731072.2,5775948.77,C86779847,155885.27,111008.7,0,0
283,CASH_IN,154544.99,C911279217,5775948.77,5930493.76,C416619224,1247264.06,1092719.07,0,0
283,CASH_IN,137501.58,C1180048954,5930493.76,6067995.34,C1085688400,9615476.46,9477974.87,0,0
283,CASH_IN,276340.79,C1961568917,6067995.34,6344336.13,C45029514,1659911.99,1383571.2,0,0
283,CASH_IN,278612.54,C634817334,6344336.13,6622948.67,C564261257,333453.92,54841.38,0,0
283,CASH_IN,471902.67,C463102321,6622948.67,7094851.34,C1474511841,1385771.86,1026720.83,0,0
283,CASH_IN,453854.09,C1842027510,7094851.34,7548705.43,C1040625898,1819236.36,1365382.27,0,0
283,CASH_IN,301753.86,C1079585624,7548705.43,7850459.3,C2005321458,636835.94,335082.08,0,0
283,CASH_IN,257941.04,C1372034910,7850459.3,8108400.34,C2010728617,1910997.19,1653056.14,0,0
283,CASH_IN,79297.03,C421455358,8108400.34,8187697.37,C1705306029,834872.71,755575.68,0,0
283,CASH_IN,262634.15,C742349184,8187697.37,8450331.52,C1974605682,3084761.23,2822127.08,0,0
283,CASH_IN,40376.18,C632665268,8450331.52,8490707.71,C200642806,285855.21,245479.03,0,0
283,CASH_IN,188016.94,C1218820667,8490707.71,8678724.64,C677786649,372555.97,184539.03,0,0
283,CASH_IN,503221.38,C645564356,8678724.64,9181946.02,C946212745,4884283.36,4381061.99,0,0
283,CASH_IN,186118.21,C1885284818,9181946.02,9368064.23,C357164552,333434.4,147316.19,0,0
283,CASH_IN,219356.43,C2017932153,9368064.23,9587420.66,C1973609450,1396988.37,1177631.94,0,0
283,CASH_IN,199694.56,C500578856,9587420.66,9787115.22,C2031805626,1657370.7,1457676.15,0,0
283,CASH_IN,83189.92,C1868618481,9787115.22,9870305.14,C2011659458,1334844.35,1251654.43,0,0
283,CASH_IN,25289.65,C1719168886,9870305.14,9895594.79,C1388711184,208578.83,183289.18,0,0
283,CASH_IN,27938.3,C660952123,9895594.79,9923533.09,C1785659077,363682.83,335744.53,0,0
283,CASH_IN,373116.18,C198061445,9923533.09,10296649.27,C1133607239,5946214.84,5573098.66,0,0
283,CASH_IN,66505.28,C1653659999,10296649.27,10363154.55,C1634141221,141032.08,74526.8,0,0
283,CASH_IN,92452.14,C1203112356,10363154.55,10455606.69,C293630291,566912.21,683042.09,0,0
283,CASH_IN,8023.45,C1249855973,10455606.69,10463630.13,C1497596239,184523.54,176500.09,0,0
283,CASH_IN,181069.47,C807921450,10463630.13,10644699.61,C890392193,487128.33,306058.86,0,0
283,CASH_IN,92209.96,C1419348560,10644699.61,10736909.56,C176432675,4404038.67,4311828.71,0,0
283,CASH_IN,587276.0,C596988494,10736909.56,11324185.56,C1833870870,1652751.48,1065475.48,0,0
283,PAYMENT,15882.99,C320149432,272220.0,256337.01,M478460999,0.0,0.0,0,0
283,CASH_IN,41964.75,C81227405,23168.0,65132.75,C2098843809,3725622.84,3683658.09,0,0
283,PAYMENT,2785.84,C232344443,102955.0,100169.16,M919221679,0.0,0.0,0,0
283,PAYMENT,3156.18,C253084085,44607.0,41450.82,M805922268,0.0,0.0,0,0
283,PAYMENT,18176.62,C2001494581,41450.82,23274.19,M281822782,0.0,0.0,0,0
283,PAYMENT,6906.13,C829761019,23274.19,16368.06,M1252622732,0.0,0.0,0,0
283,PAYMENT,7452.13,C1591742246,20152.0,12699.87,M753885042,0.0,0.0,0,0
283,PAYMENT,17594.27,C875429353,12699.87,0.0,M839823105,0.0,0.0,0,0
283,CASH_OUT,248479.62,C1816727385,21332.0,0.0,C229590256,2132679.58,2381159.21,0,0
283,PAYMENT,12284.37,C973850989,0.0,0.0,M1628612976,0.0,0.0,0,0
283,PAYMENT,6032.74,C639857908,0.0,0.0,M45384878,0.0,0.0,0,0
283,PAYMENT,2109.12,C1712354612,21215.0,19105.88,M314378671,0.0,0.0,0,0
283,CASH_OUT,71007.94,C788810712,19105.88,0.0,C1432108930,746480.7,817488.64,0,0
283,CASH_OUT,184337.58,C162741090,0.0,0.0,C1065251495,5413898.7,5759873.88,0,0
283,PAYMENT,1128.17,C1827620533,11195.0,10066.83,M375769846,0.0,0.0,0,0
283,PAYMENT,5238.42,C464656745,10066.83,4828.4,M197806422,0.0,0.0,0,0
283,PAYMENT,4269.27,C486960244,4828.4,559.14,M621557592,0.0,0.0,0,0
283,PAYMENT,2918.6,C780012481,559.14,0.0,M1999071137,0.0,0.0,0,0
283,PAYMENT,24002.93,C1508688125,0.0,0.0,M496933487,0.0,0.0,0,0
283,PAYMENT,47995.47,C1138801182,0.0,0.0,M263636908,0.0,0.0,0,0
283,PAYMENT,32926.61,C820118927,0.0,0.0,M1497807902,0.0,0.0,0,0
283,PAYMENT,176.29,C523292002,0.0,0.0,M637723279,0.0,0.0,0,0
283,PAYMENT,11383.57,C107759037,0.0,0.0,M1789308706,0.0,0.0,0,0
283,PAYMENT,5842.94,C1935942857,0.0,0.0,M1120122544,0.0,0.0,0,0
283,PAYMENT,32816.59,C652628728,0.0,0.0,M2036741817,0.0,0.0,0,0
283,PAYMENT,38687.42,C737548080,0.0,0.0,M1960788680,0.0,0.0,0,0
283,PAYMENT,9365.33,C1622851385,0.0,0.0,M673287785,0.0,0.0,0,0
283,PAYMENT,14476.68,C863323082,0.0,0.0,M1035116142,0.0,0.0,0,0
283,CASH_IN,26351.92,C147111318,133678.0,160029.92,C1972261840,448747.77,422395.85,0,0
283,CASH_OUT,61345.95,C741488673,2016.0,0.0,C2079566073,238387.36,299733.3,0,0
283,CASH_OUT,96560.32,C893404542,27198.0,0.0,C613876239,0.0,96560.32,0,0
283,PAYMENT,6529.68,C472443990,22877.0,16347.32,M833473096,0.0,0.0,0,0
283,TRANSFER,236068.07,C216211308,21092.0,0.0,C1170064030,0.0,236068.07,0,0
283,PAYMENT,7258.13,C1002422331,78503.0,71244.87,M1622069574,0.0,0.0,0,0
283,PAYMENT,11749.22,C1066313873,71142.0,59392.78,M729995379,0.0,0.0,0,0
283,CASH_OUT,6031.27,C1861839648,59392.78,53361.51,C1562470547,88611.88,94643.15,0,0
283,CASH_IN,98495.04,C2026611544,22520.0,121015.04,C1017031904,234740.43,136245.39,0,0
283,TRANSFER,327921.05,C852182768,121015.04,0.0,C1914479357,826142.99,1154064.03,0,0
283,PAYMENT,12658.37,C255283610,10580.0,0.0,M707959607,0.0,0.0,0,0
283,PAYMENT,1349.39,C264649802,20419.0,19069.61,M1741821828,0.0,0.0,0,0
283,CASH_IN,7474.26,C1390158181,8046.0,15520.26,C1386977304,2091904.58,2084430.32,0,0
283,PAYMENT,12110.17,C1812591402,15520.26,3410.09,M1385408141,0.0,0.0,0,0
283,CASH_OUT,26011.75,C621475180,3914.0,0.0,C428572616,1721668.06,1747679.81,0,0
283,CASH_IN,74621.15,C384712609,5022.0,79643.15,C1335953654,0.0,0.0,0,0
283,CASH_OUT,64809.27,C903683829,50170.0,0.0,C987857637,0.0,64809.27,0,0
283,PAYMENT,1843.14,C2058711309,0.0,0.0,M149314210,0.0,0.0,0,0
283,PAYMENT,3334.96,C1863483176,0.0,0.0,M853933705,0.0,0.0,0,0
283,PAYMENT,2753.48,C1669979329,11709.0,8955.52,M1501604184,0.0,0.0,0,0
283,CASH_OUT,100459.89,C622294655,51879.0,0.0,C589275335,0.0,100459.89,0,0
283,CASH_OUT,85756.37,C941348322,19869.0,0.0,C1484811604,0.0,85756.37,0,0
283,PAYMENT,20532.53,C358181364,0.0,0.0,M1238354030,0.0,0.0,0,0
283,PAYMENT,8298.93,C1475734438,0.0,0.0,M833060991,0.0,0.0,0,0
283,PAYMENT,9230.2,C1869568374,0.0,0.0,M1490317389,0.0,0.0,0,0
283,PAYMENT,14524.64,C537139242,0.0,0.0,M766365741,0.0,0.0,0,0
