step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,PAYMENT,8651.99,C685447248,450603.0,441951.01,M1050792870,0.0,0.0,0,0
283,PAYMENT,26780.12,C1529645661,441951.01,415170.89,M1853106839,0.0,0.0,0,0
283,CASH_OUT,5976.72,C513648273,189.0,0.0,C2140280978,185817.69,191794.41,0,0
283,CASH_IN,80479.72,C772893191,14428.0,94907.72,C396901302,345293.8,264814.08,0,0
283,TRANSFER,218099.99,C290485242,29830.0,0.0,C294646900,2762806.54,2980906.53,0,0
283,TRANSFER,98153.07,C1589625813,20402.0,0.0,C1168266484,6399662.09,6497815.16,0,0
283,TRANSFER,86956.45,C761618365,254.0,0.0,C1854319535,68014.05,154970.5,0,0
283,PAYMENT,11237.04,C142694724,0.0,0.0,M450638861,0.0,0.0,0,0
283,PAYMENT,4626.98,C979234280,50150.0,45523.02,M1027790249,0.0,0.0,0,0
283,CASH_OUT,19776.38,C1057742908,5564.0,0.0,C1681081202,460036.15,479812.53,0,0
283,PAYMENT,16474.46,C1141688204,11599.0,0.0,M292245576,0.0,0.0,0,0
283,CASH_OUT,141428.57,C984555601,153782.0,12353.43,C453295372,0.0,141428.57,0,0
283,PAYMENT,20766.8,C1522871608,12353.43,0.0,M2027401547,0.0,0.0,0,0
283,PAYMENT,17725.44,C863323913,20334.0,2608.56,M1889223838,0.0,0.0,0,0
283,CASH_OUT,120437.26,C54791000,301427.0,180989.74,C963796850,7186672.63,7307109.9,0,0
283,PAYMENT,5296.9,C1188872082,180989.74,175692.84,M1594418511,0.0,0.0,0,0
283,PAYMENT,1214.31,C1964893572,175692.84,174478.53,M1444949684,0.0,0.0,0,0
283,CASH_IN,56920.07,C1965243341,245.0,57165.07,C2137137259,0.0,0.0,0,0
283,PAYMENT,37183.8,C1830394555,57165.07,19981.27,M1999795033,0.0,0.0,0,0
283,PAYMENT,3187.47,C548451973,19981.27,16793.8,M1285626893,0.0,0.0,0,0
283,PAYMENT,4768.44,C1833732960,70.0,0.0,M159417643,0.0,0.0,0,0
283,PAYMENT,5052.18,C740363776,100311.0,95258.82,M1755594493,0.0,0.0,0,0
283,TRANSFER,128044.73,C1631239938,95258.82,0.0,C77045618,2108908.58,2236953.31,0,0
283,CASH_IN,164131.69,C1813956563,0.0,164131.69,C830738087,0.0,0.0,0,0
283,CASH_OUT,95187.2,C1215006046,164131.69,68944.49,C715562479,626355.85,721543.04,0,0
283,CASH_OUT,207547.8,C32577912,68944.49,0.0,C296606090,4224802.65,4432350.46,0,0
283,PAYMENT,9052.52,C898069739,159.0,0.0,M800923095,0.0,0.0,0,0
283,PAYMENT,11869.28,C996686859,0.0,0.0,M853268679,0.0,0.0,0,0
283,TRANSFER,380232.7,C1014350427,21123.0,0.0,C173916959,42225.7,422458.4,0,0
283,PAYMENT,710.8,C2069967783,18053.0,17342.2,M26464420,0.0,0.0,0,0
283,CASH_OUT,76278.97,C1843539377,32401.0,0.0,C872751891,0.0,76278.97,0,0
283,CASH_OUT,67839.46,C2132237644,0.0,0.0,C1711123186,244425.65,312265.11,0,0
283,CASH_OUT,24776.01,C228177154,321578.0,296801.99,C298257762,0.0,24776.01,0,0
283,CASH_OUT,59566.62,C303055589,13170.0,0.0,C1332002306,0.0,59566.62,0,0
283,CASH_OUT,161986.05,C1860397747,27828.0,0.0,C1342292119,0.0,161986.05,0,0
283,PAYMENT,23467.76,C727426846,0.0,0.0,M1797928658,0.0,0.0,0,0
283,PAYMENT,8199.21,C2076005944,0.0,0.0,M243141902,0.0,0.0,0,0
283,PAYMENT,4207.57,C2028677256,0.0,0.0,M1112350177,0.0,0.0,0,0
283,PAYMENT,25758.3,C1397788422,0.0,0.0,M758705695,0.0,0.0,0,0
283,PAYMENT,13927.57,C213265496,0.0,0.0,M641636922,0.0,0.0,0,0
283,PAYMENT,30139.32,C1908476228,0.0,0.0,M459491701,0.0,0.0,0,0
283,PAYMENT,46281.34,C638218925,0.0,0.0,M1949811484,0.0,0.0,0,0
283,PAYMENT,32610.57,C222654455,0.0,0.0,M208451531,0.0,0.0,0,0
283,PAYMENT,27376.96,C2030445553,0.0,0.0,M870523118,0.0,0.0,0,0
283,PAYMENT,8769.05,C360700850,0.0,0.0,M2084889657,0.0,0.0,0,0
283,PAYMENT,37472.84,C873810411,0.0,0.0,M509340631,0.0,0.0,0,0
283,PAYMENT,28156.92,C1964114405,0.0,0.0,M783046226,0.0,0.0,0,0
283,PAYMENT,7186.18,C820516989,0.0,0.0,M1898727652,0.0,0.0,0,0
283,PAYMENT,44180.8,C341074445,0.0,0.0,M1476831251,0.0,0.0,0,0
283,PAYMENT,4431.37,C677210270,0.0,0.0,M1000701465,0.0,0.0,0,0
283,PAYMENT,5604.06,C215365482,0.0,0.0,M1635598547,0.0,0.0,0,0
283,TRANSFER,18457.6,C573038074,47959.0,29501.4,C1552034209,0.0,18457.6,0,0
283,CASH_OUT,150307.77,C845294097,29501.4,0.0,C764235729,777012.51,927320.28,0,0
283,CASH_OUT,170974.83,C263337552,0.0,0.0,C396483900,1223173.94,1394148.77,0,0
283,CASH_OUT,129355.16,C79860909,0.0,0.0,C1356560402,1439406.98,1568762.14,0,0
283,CASH_OUT,108239.55,C412504514,0.0,0.0,C1244305302,7033498.78,7141738.33,0,0
283,CASH_OUT,143584.53,C990368355,0.0,0.0,C111180804,283077.61,426662.14,0,0
283,CASH_OUT,295872.68,C630809573,0.0,0.0,C1560166024,505637.98,801510.66,0,0
283,CASH_OUT,368398.47,C904850439,0.0,0.0,C1674390925,6561405.45,6929803.92,0,0
283,CASH_OUT,252813.78,C534553401,0.0,0.0,C2078550656,2002836.37,1770985.73,0,0
283,CASH_OUT,331290.9,C441314923,0.0,0.0,C1912318240,13257048.38,13588339.28,0,0
283,CASH_OUT,62330.42,C1956982924,0.0,0.0,C1001153178,146466.69,208797.1,0,0
283,CASH_OUT,203049.94,C921269451,0.0,0.0,C1905034640,4025766.47,4228816.41,0,0
283,CASH_OUT,105131.0,C1280760900,11740.0,0.0,C1655157909,0.0,105131.0,0,0
283,TRANSFER,156857.13,C966614291,82285.0,0.0,C797462069,0.0,156857.13,0,0
283,CASH_OUT,107579.63,C1684093948,41269.0,0.0,C447332137,492088.01,599667.65,0,0
283,CASH_OUT,41724.61,C424891543,151400.0,109675.39,C1189741095,18697.55,60422.17,0,0
283,PAYMENT,21958.17,C1662852869,2321.0,0.0,M809218992,0.0,0.0,0,0
283,CASH_OUT,30483.85,C1575534736,81.0,0.0,C843241134,2088579.99,2119063.84,0,0
283,PAYMENT,5937.68,C1587331158,0.0,0.0,M1433541047,0.0,0.0,0,0
283,CASH_OUT,78080.04,C951682714,2081.0,0.0,C1018130285,486411.4,564491.44,0,0
283,CASH_OUT,126330.61,C600714589,2675.0,0.0,C1787684206,482097.75,608428.36,0,0
283,TRANSFER,113360.8,C468244226,113360.8,0.0,C410972619,0.0,0.0,1,0
283,CASH_OUT,113360.8,C1586678377,113360.8,0.0,C752204591,175345.9,288706.71,1,0
283,CASH_OUT,169514.5,C720046711,20718.0,0.0,C2033371004,0.0,169514.5,0,0
283,CASH_OUT,377954.59,C2023583410,356788.0,0.0,C424243897,2205640.66,2583595.25,0,0
283,PAYMENT,3126.8,C630253156,0.0,0.0,M1830400317,0.0,0.0,0,0
283,CASH_IN,151895.64,C533964379,158183.0,310078.64,C1795011275,0.0,0.0,0,0
283,PAYMENT,6515.13,C203989997,120835.0,114319.87,M782882762,0.0,0.0,0,0
283,CASH_OUT,152673.57,C236522363,70992.0,0.0,C1890898779,35146.8,187820.37,0,0
283,CASH_OUT,28992.89,C217744797,10028.0,0.0,C339647801,0.0,28992.89,0,0
283,PAYMENT,6868.15,C1157916708,0.0,0.0,M636743881,0.0,0.0,0,0
283,CASH_OUT,12988.89,C1677161951,50293.0,37304.11,C1948389481,4080671.01,4093659.91,0,0
283,TRANSFER,287015.01,C997839441,37304.11,0.0,C295499536,491209.77,778224.78,0,0
283,TRANSFER,384188.2,C1566230610,0.0,0.0,C1209782184,2158206.62,2542394.82,0,0
283,CASH_OUT,61710.17,C1729437320,26237.0,0.0,C1061710719,69269.6,130979.77,0,0
283,PAYMENT,13606.2,C1058330168,0.0,0.0,M1250586833,0.0,0.0,0,0
283,PAYMENT,13262.13,C1100556682,89930.0,76667.87,M238521967,0.0,0.0,0,0
283,PAYMENT,3630.18,C394996871,76667.87,73037.68,M236898911,0.0,0.0,0,0
283,CASH_OUT,73782.55,C113469295,18361.0,0.0,C1548291546,409716.17,483498.72,0,0
283,CASH_IN,100374.13,C884331822,22890.0,123264.13,C1371304585,2980590.42,2880216.3,0,0
283,PAYMENT,3608.11,C2056529963,123264.13,119656.01,M35670292,0.0,0.0,0,0
283,PAYMENT,4442.6,C533048864,119656.01,115213.41,M88282195,0.0,0.0,0,0
283,CASH_IN,251453.98,C1590534560,20446.0,271899.98,C1031919007,50189.89,0.0,0,0
283,PAYMENT,8320.64,C1587886980,271899.98,263579.34,M1814248158,0.0,0.0,0,0
283,PAYMENT,1208.69,C1902070405,263579.34,262370.64,M1110189487,0.0,0.0,0,0
283,PAYMENT,15484.94,C899833717,30261.0,14776.06,M1084384981,0.0,0.0,0,0
283,CASH_IN,56942.25,C1260525350,2048.0,58990.25,C399983977,75234.65,18292.41,0,0
283,CASH_OUT,126272.95,C1753236144,58990.25,0.0,C662161346,329288.57,455561.52,0,0
283,CASH_OUT,178559.35,C1342107938,2418.0,0.0,C1237024486,189362.04,367921.38,0,0
283,PAYMENT,9311.46,C481931974,0.0,0.0,M1199115600,0.0,0.0,0,0
283,PAYMENT,5549.59,C755389133,32302.0,26752.41,M357159342,0.0,0.0,0,0
283,TRANSFER,402029.14,C1152872003,50449.0,0.0,C1895667769,268693.04,670722.18,0,0
283,PAYMENT,5918.3,C1261172744,10453.0,4534.7,M1411664794,0.0,0.0,0,0
283,PAYMENT,13804.93,C255534097,94212.0,80407.07,M1879148227,0.0,0.0,0,0
283,CASH_OUT,231443.86,C1686035315,259692.0,28248.14,C1228345286,0.0,231443.86,0,0
283,CASH_IN,276429.24,C309339389,11850.0,288279.24,C1507585924,0.0,0.0,0,0
283,PAYMENT,14251.46,C1144881422,14792.0,540.54,M947269844,0.0,0.0,0,0
283,CASH_IN,280416.87,C717341162,74381.0,354797.87,C163340403,337309.4,56892.53,0,0
283,CASH_OUT,74082.07,C965037955,5954.0,0.0,C1725979001,850429.13,924511.2,0,0
283,CASH_IN,214251.46,C295214156,10977.0,225228.46,C98628879,250.9,0.0,0,0
283,PAYMENT,5197.81,C409071163,1300.0,0.0,M1007395404,0.0,0.0,0,0
283,PAYMENT,6025.46,C794888985,0.0,0.0,M2051971141,0.0,0.0,0,0
283,CASH_IN,68910.57,C1841930497,19315.0,88225.57,C1135781135,329032.06,260121.48,0,0
283,CASH_OUT,34630.47,C212956982,88225.57,53595.1,C1677178978,126989.53,161620.0,0,0
283,PAYMENT,845.28,C724536442,50752.0,49906.72,M623748586,0.0,0.0,0,0
283,CASH_OUT,6995.31,C97307111,52809.0,45813.69,C1126421474,1848060.15,1855055.46,0,0
283,CASH_OUT,101691.68,C37947055,198531.0,96839.32,C828404694,0.0,101691.68,0,0
283,PAYMENT,15963.65,C1440220865,16139.0,175.35,M496171877,0.0,0.0,0,0
283,PAYMENT,12414.31,C2121435841,51338.0,38923.69,M1688112606,0.0,0.0,0,0
283,CASH_OUT,100295.03,C1910862210,385.0,0.0,C916269150,2307710.95,2408005.98,0,0
283,CASH_OUT,170052.51,C2066146568,35067.0,0.0,C56088302,1875610.25,2045662.76,0,0
283,CASH_OUT,212128.03,C300440623,77000.0,0.0,C821850739,59256.02,271384.06,0,0
283,PAYMENT,19210.74,C17355697,0.0,0.0,M1530649459,0.0,0.0,0,0
283,PAYMENT,2129.7,C402226105,0.0,0.0,M1151550541,0.0,0.0,0,0
283,PAYMENT,12293.08,C57774643,0.0,0.0,M101982573,0.0,0.0,0,0
283,PAYMENT,18490.47,C1517074085,0.0,0.0,M70455433,0.0,0.0,0,0
283,PAYMENT,53362.6,C199027254,0.0,0.0,M744795497,0.0,0.0,0,0
283,PAYMENT,63755.79,C327348190,0.0,0.0,M254345855,0.0,0.0,0,0
283,PAYMENT,37150.13,C1674106102,0.0,0.0,M1791898115,0.0,0.0,0,0
283,PAYMENT,37884.8,C1849089179,0.0,0.0,M692785624,0.0,0.0,0,0
283,PAYMENT,12039.77,C201400163,0.0,0.0,M390359754,0.0,0.0,0,0
283,PAYMENT,12924.76,C1330560701,0.0,0.0,M1056617309,0.0,0.0,0,0
283,PAYMENT,28910.34,C973363686,0.0,0.0,M237135446,0.0,0.0,0,0
283,PAYMENT,302.17,C874748537,0.0,0.0,M1596499963,0.0,0.0,0,0
283,PAYMENT,19745.87,C1199246993,0.0,0.0,M1526124798,0.0,0.0,0,0
283,PAYMENT,4674.05,C1915648395,0.0,0.0,M1747132234,0.0,0.0,0,0
283,PAYMENT,28102.98,C1999870809,0.0,0.0,M464438369,0.0,0.0,0,0
283,PAYMENT,6649.51,C441259198,0.0,0.0,M1793364466,0.0,0.0,0,0
283,PAYMENT,46612.7,C31864484,0.0,0.0,M1820751669,0.0,0.0,0,0
283,PAYMENT,17703.92,C513566463,0.0,0.0,M1345916895,0.0,0.0,0,0
283,PAYMENT,2073.23,C1616531562,0.0,0.0,M1069198475,0.0,0.0,0,0
283,PAYMENT,3783.27,C1122803229,0.0,0.0,M1521694312,0.0,0.0,0,0
283,CASH_IN,43484.48,C1750660180,42.0,43526.48,C1704347420,0.0,0.0,0,0
283,CASH_OUT,100468.73,C40682272,346.0,0.0,C1768139967,2931591.0,3032059.73,0,0
283,PAYMENT,6574.56,C618047750,1024.0,0.0,M1737870210,0.0,0.0,0,0
283,CASH_OUT,326351.77,C1212184944,95747.0,0.0,C1518755664,1938280.42,2264632.19,0,0
283,PAYMENT,23504.32,C743560859,0.0,0.0,M1038009486,0.0,0.0,0,0
283,PAYMENT,1216.72,C1952366956,1719.0,502.28,M1058975086,0.0,0.0,0,0
283,CASH_OUT,22705.63,C500777240,12253.0,0.0,C2056215319,0.0,22705.63,0,0
283,CASH_OUT,197302.17,C1449659545,1008.0,0.0,C2096656144,303014.22,500316.39,0,0
283,CASH_OUT,101959.16,C1413477017,176907.3,74948.14,C1991492058,167948.77,269907.93,0,0
283,PAYMENT,14117.03,C511725741,74948.14,60831.11,M1233523684,0.0,0.0,0,0
283,PAYMENT,10166.92,C1604113033,185.0,0.0,M1956399321,0.0,0.0,0,0
283,PAYMENT,14651.26,C1745185759,0.0,0.0,M291851272,0.0,0.0,0,0
283,CASH_OUT,99742.09,C685038647,9667.0,0.0,C1265728324,18000.04,117742.13,0,0
283,CASH_OUT,201275.66,C1041798004,129.0,0.0,C1445945079,57683.33,258958.99,0,0
283,CASH_OUT,165383.77,C2097171707,198693.0,33309.23,C1639624858,1199996.87,1365380.65,0,0
283,CASH_OUT,45867.13,C1178491487,33309.23,0.0,C1879307252,15638150.09,15684017.22,0,0
283,PAYMENT,9205.05,C1208292299,506833.0,497627.95,M855423628,0.0,0.0,0,0
283,CASH_OUT,25936.96,C1298423740,148307.0,122370.04,C1697180179,0.0,25936.96,0,0
283,TRANSFER,307903.23,C2042370285,100018.0,0.0,C1127259015,10710870.99,11018774.22,0,0
283,CASH_OUT,96151.32,C432523098,5493.0,0.0,C1091185889,63410.0,159561.32,0,0
283,CASH_OUT,169047.87,C1320691252,150.0,0.0,C170840149,1302351.2,1471399.07,0,0
283,TRANSFER,32476.72,C558766560,113873.0,81396.28,C376356244,342726.26,375202.98,0,0
283,CASH_OUT,68097.55,C950797908,81396.28,13298.73,C725562981,316455.44,384552.99,0,0
283,CASH_OUT,46762.43,C536275724,51184.0,4421.57,C547449215,8714.19,55476.62,0,0
283,CASH_OUT,118013.69,C275838784,4881.0,0.0,C1317056595,106731.31,224745.0,0,0
283,PAYMENT,16876.32,C1092648375,0.0,0.0,M434523489,0.0,0.0,0,0
283,CASH_OUT,89753.14,C828402650,421.0,0.0,C1362008141,12696.76,102449.91,0,0
283,PAYMENT,5763.17,C649941057,0.0,0.0,M1681022180,0.0,0.0,0,0
283,CASH_OUT,152561.97,C1335138374,37655.0,0.0,C466952424,97066.95,249628.91,0,0
283,PAYMENT,3912.91,C2107118805,10934.0,7021.09,M829127807,0.0,0.0,0,0
283,CASH_OUT,109327.88,C1195951050,125940.0,16612.12,C1747884833,134639.75,243967.63,0,0
283,CASH_OUT,16950.38,C754267597,16612.12,0.0,C79736110,382960.84,399911.22,0,0
283,PAYMENT,3440.55,C292987450,61050.0,57609.45,M2064952559,0.0,0.0,0,0
283,PAYMENT,4758.4,C2051241684,2374.0,0.0,M2132635404,0.0,0.0,0,0
283,CASH_IN,121694.36,C1541301671,0.0,121694.36,C1907004038,639752.33,518057.97,0,0
283,TRANSFER,75569.59,C99863015,24073.0,0.0,C1191252293,1385.52,76955.11,0,0
283,CASH_IN,279607.69,C1692920411,25173.0,304780.69,C835619117,560640.83,281033.13,0,0
283,CASH_OUT,73347.71,C1888918724,472454.0,399106.29,C506419052,1641388.53,1714736.24,0,0
283,CASH_OUT,76224.29,C1489841196,119.0,0.0,C1233442332,1363.3,77587.59,0,0
283,CASH_IN,51836.64,C1139436067,31732.0,83568.64,C629316959,57012.39,5175.76,0,0
283,CASH_IN,127595.12,C411366711,73619.0,201214.12,C1104175656,924935.43,797340.31,0,0
283,CASH_OUT,143373.86,C1555053151,806.0,0.0,C1741978785,271261.01,414634.87,0,0
283,CASH_OUT,11194.24,C1831719337,11480.0,285.76,C1659456204,1615567.71,1626761.95,0,0
283,TRANSFER,174849.2,C2097550685,20757.0,0.0,C1192032263,0.0,174849.2,0,0
283,PAYMENT,9921.39,C1108634247,20089.0,10167.61,M531354200,0.0,0.0,0,0
283,PAYMENT,3672.49,C470345885,5023.0,1350.51,M1365883580,0.0,0.0,0,0
283,CASH_OUT,123464.75,C810070596,9954.0,0.0,C1223190551,1463307.59,1586772.34,0,0
283,CASH_IN,131419.47,C1899007751,23497.0,154916.47,C65797384,1838843.88,1707424.42,0,0
283,CASH_OUT,74546.69,C707255740,11666.0,0.0,C18645863,0.0,74546.69,0,0
283,TRANSFER,117475.16,C906440222,82708.0,0.0,C1879234555,0.0,117475.16,0,0
283,PAYMENT,1519.7,C1126719496,182410.0,180890.3,M907380701,0.0,0.0,0,0
283,CASH_OUT,194194.97,C575366814,10897.0,0.0,C1722615535,40942.68,235137.65,0,0
283,CASH_OUT,26671.43,C758369047,0.0,0.0,C1097056716,168406.85,195078.27,0,0
283,PAYMENT,5443.11,C765183641,38870.0,33426.89,M933926808,0.0,0.0,0,0
283,CASH_IN,22483.58,C1319921765,21395.0,43878.58,C26341865,123027.26,100543.69,0,0
283,CASH_OUT,129697.22,C2104781268,173.0,0.0,C116389125,0.0,129697.22,0,0
283,CASH_IN,97577.41,C245942253,0.0,97577.41,C971505786,284653.25,187075.84,0,0
283,CASH_OUT,8615.55,C1834846199,5724.0,0.0,C1849252598,0.0,8615.55,0,0
283,CASH_OUT,192781.83,C1075787129,242.0,0.0,C659745288,0.0,192781.83,0,0
283,PAYMENT,3458.58,C519818855,20741.0,17282.42,M1445258746,0.0,0.0,0,0
283,PAYMENT,13690.75,C1464312566,17282.42,3591.67,M1850405274,0.0,0.0,0,0
283,PAYMENT,7239.17,C780305090,3591.67,0.0,M1601747421,0.0,0.0,0,0
283,PAYMENT,13711.74,C901963990,0.0,0.0,M205324757,0.0,0.0,0,0
283,PAYMENT,2998.89,C915604994,0.0,0.0,M742385500,0.0,0.0,0,0
283,PAYMENT,38045.83,C249132637,0.0,0.0,M1779363322,0.0,0.0,0,0
283,PAYMENT,69613.35,C1141065135,0.0,0.0,M399855476,0.0,0.0,0,0
283,PAYMENT,18192.07,C1383835725,0.0,0.0,M1334312645,0.0,0.0,0,0
283,PAYMENT,8452.48,C301462695,0.0,0.0,M744793858,0.0,0.0,0,0
283,PAYMENT,37260.36,C600984323,0.0,0.0,M1398007914,0.0,0.0,0,0
283,PAYMENT,9582.1,C2100259947,0.0,0.0,M1962580091,0.0,0.0,0,0
283,PAYMENT,645.68,C1170296756,0.0,0.0,M161349598,0.0,0.0,0,0
283,PAYMENT,9204.2,C257398450,0.0,0.0,M802090595,0.0,0.0,0,0
283,PAYMENT,37336.13,C1623042241,0.0,0.0,M112773127,0.0,0.0,0,0
283,PAYMENT,8066.31,C904473700,0.0,0.0,M1837920588,0.0,0.0,0,0
283,PAYMENT,7431.9,C1627006876,0.0,0.0,M549598068,0.0,0.0,0,0
283,PAYMENT,30563.84,C1555345668,0.0,0.0,M1388101071,0.0,0.0,0,0
283,PAYMENT,25224.57,C1665902275,0.0,0.0,M1378054221,0.0,0.0,0,0
283,PAYMENT,20700.28,C728156060,0.0,0.0,M469976570,0.0,0.0,0,0
283,PAYMENT,11426.25,C583046407,0.0,0.0,M1806182410,0.0,0.0,0,0
283,PAYMENT,6545.53,C1987004612,0.0,0.0,M1892024166,0.0,0.0,0,0
283,PAYMENT,10939.98,C1451959508,0.0,0.0,M2093592183,0.0,0.0,0,0
283,PAYMENT,8558.64,C1894572098,0.0,0.0,M789389302,0.0,0.0,0,0
283,CASH_IN,250821.54,C539960135,61016.0,311837.54,C1766239979,101269.89,0.0,0,0
283,PAYMENT,14792.71,C295996195,311837.54,297044.83,M106796965,0.0,0.0,0,0
283,PAYMENT,6874.43,C1097386551,297044.83,290170.41,M402979910,0.0,0.0,0,0
283,CASH_IN,53208.09,C768377334,1435.0,54643.09,C1536133170,0.0,0.0,0,0
283,CASH_OUT,44189.37,C1204210517,52039.0,7849.63,C435310719,279626.95,323816.31,0,0
283,PAYMENT,5209.48,C1081641192,7849.63,2640.16,M2132916845,0.0,0.0,0,0
283,PAYMENT,720.46,C908805966,2640.16,1919.7,M1204203197,0.0,0.0,0,0
283,PAYMENT,5470.13,C1140670821,6566.0,1095.87,M830306725,0.0,0.0,0,0
283,CASH_OUT,119470.99,C1568688627,66313.0,0.0,C819751105,19468.06,138939.04,0,0
283,PAYMENT,9713.26,C801224632,32071.0,22357.74,M102645068,0.0,0.0,0,0
283,TRANSFER,465287.38,C1559547003,76282.0,0.0,C509729881,334245.07,799532.45,0,0
283,PAYMENT,6333.96,C56936903,0.0,0.0,M565891684,0.0,0.0,0,0
283,PAYMENT,18521.51,C1446608706,10386.0,0.0,M752154346,0.0,0.0,0,0
283,PAYMENT,8145.06,C156969030,0.0,0.0,M2122703611,0.0,0.0,0,0
283,PAYMENT,595.03,C1675313414,0.0,0.0,M1748211761,0.0,0.0,0,0
283,PAYMENT,3465.03,C947557481,90669.0,87203.97,M1773747111,0.0,0.0,0,0
283,PAYMENT,5070.98,C1347654887,11636.0,6565.02,M609582284,0.0,0.0,0,0
283,CASH_OUT,171890.74,C1214279155,82441.0,0.0,C1976654799,941284.64,1113175.38,0,0
283,CASH_OUT,162510.91,C1755579227,259214.0,96703.09,C1905081125,0.0,162510.91,0,0
283,CASH_OUT,95502.77,C614221316,96703.09,1200.31,C247803393,202791.95,298294.72,0,0
283,CASH_OUT,48064.11,C723578183,98260.0,50195.89,C1378394198,46501.4,94565.5,0,0
283,CASH_IN,196184.05,C1617170981,22990.0,219174.05,C2033292506,794710.98,598526.94,0,0
283,CASH_IN,41528.13,C672299945,20936.0,62464.13,C260592191,168654.3,127126.17,0,0
283,CASH_OUT,67832.99,C1853400265,62464.13,0.0,C1455249512,562596.34,630429.33,0,0
283,PAYMENT,8739.0,C1109276308,20327.0,11588.0,M44822984,0.0,0.0,0,0
283,CASH_IN,96992.84,C962530567,11015.0,108007.84,C597377608,632119.88,535127.04,0,0
283,CASH_OUT,31264.92,C313178121,19206.0,0.0,C293086391,2106242.71,2137507.63,0,0
283,CASH_OUT,95393.43,C565417566,115629.0,20235.57,C693436114,109996.03,205389.46,0,0
283,PAYMENT,21035.62,C2093680145,20235.57,0.0,M1027410874,0.0,0.0,0,0
283,PAYMENT,11165.36,C2056292068,0.0,0.0,M1194126990,0.0,0.0,0,0
283,PAYMENT,11864.37,C1676903412,0.0,0.0,M918955243,0.0,0.0,0,0
283,PAYMENT,2366.31,C1218392945,0.0,0.0,M1751645298,0.0,0.0,0,0
283,PAYMENT,28528.82,C401878697,0.0,0.0,M278045120,0.0,0.0,0,0
283,PAYMENT,3947.41,C556211224,0.0,0.0,M1987371042,0.0,0.0,0,0
283,PAYMENT,8296.19,C1086523683,0.0,0.0,M1171930202,0.0,0.0,0,0
283,PAYMENT,24330.24,C1552170789,0.0,0.0,M220246375,0.0,0.0,0,0
283,PAYMENT,33645.3,C1441938417,0.0,0.0,M1105131001,0.0,0.0,0,0
283,PAYMENT,24133.42,C1021216752,0.0,0.0,M889041541,0.0,0.0,0,0
283,PAYMENT,14486.5,C1888758360,0.0,0.0,M1188259982,0.0,0.0,0,0
283,PAYMENT,19377.21,C242910883,0.0,0.0,M1472885875,0.0,0.0,0,0
283,PAYMENT,39601.49,C115163704,0.0,0.0,M1536675189,0.0,0.0,0,0
283,PAYMENT,10128.77,C16910138,0.0,0.0,M99582597,0.0,0.0,0,0
283,PAYMENT,1436.88,C1775230082,0.0,0.0,M206981291,0.0,0.0,0,0
283,PAYMENT,1123.18,C494708172,0.0,0.0,M1686042444,0.0,0.0,0,0
283,PAYMENT,17620.69,C1933708429,0.0,0.0,M1307513182,0.0,0.0,0,0
283,PAYMENT,2290.73,C893751274,0.0,0.0,M647154329,0.0,0.0,0,0
283,PAYMENT,10475.22,C1163369634,0.0,0.0,M1879511223,0.0,0.0,0,0
283,PAYMENT,1006.92,C1772419970,0.0,0.0,M1498554925,0.0,0.0,0,0
283,PAYMENT,4635.68,C538511145,0.0,0.0,M1758669109,0.0,0.0,0,0
283,PAYMENT,8104.52,C644200262,0.0,0.0,M1852746477,0.0,0.0,0,0
283,PAYMENT,20054.18,C111597638,0.0,0.0,M2009973542,0.0,0.0,0,0
283,PAYMENT,51831.74,C2090435870,0.0,0.0,M1731948962,0.0,0.0,0,0
283,PAYMENT,5379.49,C1466950123,0.0,0.0,M1310907603,0.0,0.0,0,0
283,PAYMENT,17468.2,C2116227452,0.0,0.0,M1118427515,0.0,0.0,0,0
283,PAYMENT,4805.48,C1784748156,0.0,0.0,M855479719,0.0,0.0,0,0
283,PAYMENT,12829.33,C1421068917,0.0,0.0,M1482535833,0.0,0.0,0,0
283,PAYMENT,5699.39,C983425558,0.0,0.0,M1678973007,0.0,0.0,0,0
283,PAYMENT,56148.29,C783910618,0.0,0.0,M466430447,0.0,0.0,0,0
283,PAYMENT,8159.69,C1318450642,0.0,0.0,M842554671,0.0,0.0,0,0
283,PAYMENT,3174.57,C1356174052,0.0,0.0,M572873536,0.0,0.0,0,0
283,PAYMENT,9817.56,C1132401075,0.0,0.0,M870251990,0.0,0.0,0,0
283,PAYMENT,20955.09,C1340087291,0.0,0.0,M1201120796,0.0,0.0,0,0
283,PAYMENT,15959.93,C2086589908,0.0,0.0,M942319556,0.0,0.0,0,0
283,PAYMENT,1284.32,C2010799353,0.0,0.0,M226992984,0.0,0.0,0,0
283,PAYMENT,2946.85,C134031177,0.0,0.0,M1787077877,0.0,0.0,0,0
283,PAYMENT,1600.91,C1335627976,0.0,0.0,M2133980928,0.0,0.0,0,0
283,PAYMENT,12192.87,C295190720,0.0,0.0,M1593113866,0.0,0.0,0,0
283,PAYMENT,25968.59,C1908522060,0.0,0.0,M20499587,0.0,0.0,0,0
283,PAYMENT,5651.62,C1391792676,0.0,0.0,M722512349,0.0,0.0,0,0
283,PAYMENT,1910.52,C1464812335,0.0,0.0,M282382737,0.0,0.0,0,0
