step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,CASH_OUT,235393.49,C1253134674,562384.0,326990.51,C669970157,103911.32,339304.81,0,0
284,CASH_OUT,65238.71,C389098273,130912.0,65673.29,C838326884,63398.3,128637.01,0,0
284,CASH_OUT,157681.97,C1437338731,82045.0,0.0,C1152288315,0.0,157681.97,0,0
284,CASH_OUT,59472.39,C1774428792,4516.0,0.0,C1926915552,122653.2,182125.59,0,0
284,PAYMENT,12075.78,C691553747,20052.0,7976.22,M927861750,0.0,0.0,0,0
284,TRANSFER,104559.42,C45389344,7976.22,0.0,C92005649,104849.72,209409.15,0,0
284,CASH_OUT,174048.49,C1989157996,1970.0,0.0,C1253072423,903467.49,1077515.98,0,0
284,PAYMENT,101.84,C493744560,0.0,0.0,M1513838672,0.0,0.0,0,0
284,PAYMENT,6399.87,C2090385569,9934.0,3534.13,M190588954,0.0,0.0,0,0
284,PAYMENT,2137.62,C2043586736,3534.13,1396.51,M2042074625,0.0,0.0,0,0
284,CASH_OUT,82816.99,C1125174366,1185.0,0.0,C2071387058,0.0,82816.99,0,0
284,CASH_IN,36015.71,C694558942,0.0,36015.71,C283438643,2608916.59,2572900.87,0,0
284,CASH_IN,125196.25,C627148394,36015.71,161211.97,C1609805600,4574346.1,4449149.85,0,0
284,CASH_IN,123403.93,C1621298009,161211.97,284615.9,C256516555,9256771.31,9133367.37,0,0
284,CASH_IN,326941.43,C622086447,284615.9,611557.32,C1932002932,520163.51,193222.08,0,0
284,CASH_IN,148856.79,C1030548867,611557.32,760414.11,C1274897606,394433.52,470873.81,0,0
284,CASH_IN,50022.87,C345472658,760414.11,810436.98,C330235525,119179.31,69156.44,0,0
284,CASH_IN,440793.87,C1813399194,810436.98,1251230.84,C1290370766,2009683.82,1568889.95,0,0
284,CASH_IN,88233.49,C1800152838,1251230.84,1339464.33,C48343255,816943.59,728710.11,0,0
284,CASH_IN,476387.39,C831971097,1339464.33,1815851.73,C1238374130,2309258.72,1832871.33,0,0
284,CASH_IN,408058.79,C509232215,1815851.73,2223910.51,C1139985532,2849432.3,2441373.51,0,0
284,CASH_IN,122128.96,C1084683152,2223910.51,2346039.47,C727506818,188518.06,66389.1,0,0
284,CASH_IN,48396.32,C1255704725,2346039.47,2394435.79,C1955707800,295016.08,246619.76,0,0
284,CASH_IN,267665.84,C1303505088,2394435.79,2662101.63,C77776116,276077.67,8411.83,0,0
284,CASH_IN,156650.6,C17135069,2662101.63,2818752.23,C209977192,622259.31,465608.71,0,0
284,CASH_IN,255222.31,C1992834078,2818752.23,3073974.54,C806807960,538581.82,283359.51,0,0
284,CASH_IN,53094.67,C2019204722,3073974.54,3127069.21,C1618205745,424975.57,371880.9,0,0
284,CASH_IN,108882.15,C988782161,3127069.21,3235951.36,C1393834792,437203.46,328321.31,0,0
284,CASH_IN,67745.23,C275693388,3235951.36,3303696.59,C1084513635,386848.11,319102.87,0,0
284,CASH_IN,297376.17,C670124435,3303696.59,3601072.76,C650651404,13816958.69,13519582.52,0,0
284,PAYMENT,5839.8,C192211473,25633.0,19793.2,M1303371832,0.0,0.0,0,0
284,PAYMENT,4748.14,C685683230,5377.0,628.86,M97442631,0.0,0.0,0,0
284,PAYMENT,18044.1,C692489613,12650.0,0.0,M458884797,0.0,0.0,0,0
284,CASH_OUT,171242.92,C1187584394,40248.0,0.0,C295506542,0.0,171242.92,0,0
284,CASH_IN,104221.39,C892266231,943.0,105164.39,C610978586,193281.48,89060.09,0,0
284,PAYMENT,10250.55,C672743226,105164.39,94913.84,M1664985962,0.0,0.0,0,0
284,PAYMENT,3310.04,C1832319950,94913.84,91603.8,M804102593,0.0,0.0,0,0
284,PAYMENT,13119.09,C1315744745,91603.8,78484.71,M1074020277,0.0,0.0,0,0
284,CASH_OUT,163801.4,C448156912,16470.0,0.0,C1366037465,349173.54,512974.94,0,0
284,PAYMENT,13151.06,C1477909966,15632.0,2480.94,M1930413766,0.0,0.0,0,0
284,CASH_OUT,17627.2,C311928453,30707.0,13079.8,C1632333483,3168406.3,3186033.5,0,0
284,CASH_OUT,144799.31,C976118259,13079.8,0.0,C1476284597,430714.26,575513.57,0,0
284,CASH_OUT,20805.86,C1513611797,0.0,0.0,C501328268,413443.46,434249.32,0,0
284,CASH_IN,40598.56,C1459824227,43101.0,83699.56,C651863091,1032995.36,992396.8,0,0
284,CASH_IN,26115.43,C2014249352,492200.0,518315.43,C1948475924,19550.61,0.0,0,0
284,CASH_OUT,120631.56,C837273219,235.0,0.0,C1554344798,0.0,120631.56,0,0
284,CASH_OUT,120834.21,C1411755488,98070.0,0.0,C1612884091,0.0,120834.21,0,0
284,CASH_IN,103497.87,C442218809,21796.0,125293.87,C474556764,12658316.6,12554818.73,0,0
284,DEBIT,1565.83,C450422971,40569.0,39003.17,C1548511427,163533.4,165099.23,0,0
284,PAYMENT,1884.22,C352642749,39003.17,37118.95,M1823933264,0.0,0.0,0,0
284,PAYMENT,6757.27,C727907726,37118.95,30361.68,M1981957481,0.0,0.0,0,0
284,CASH_OUT,49750.45,C1143043102,7217.0,0.0,C594630191,0.0,49750.45,0,0
284,CASH_OUT,67754.96,C282612297,11566.0,0.0,C427506045,134429.2,202184.16,0,0
284,CASH_IN,147865.54,C753554257,513033.0,660898.54,C1743239751,1195267.72,1108416.02,0,0
284,PAYMENT,12746.05,C1216823976,660898.54,648152.49,M122248738,0.0,0.0,0,0
284,PAYMENT,6673.34,C1439768216,4876.0,0.0,M727695272,0.0,0.0,0,0
284,CASH_OUT,67015.57,C1497315945,701.0,0.0,C1747759694,0.0,67015.57,0,0
284,PAYMENT,838.0,C340444962,664.0,0.0,M1236414189,0.0,0.0,0,0
284,PAYMENT,17684.06,C524712588,81.0,0.0,M1057679231,0.0,0.0,0,0
284,PAYMENT,4427.76,C2109428843,0.0,0.0,M631691383,0.0,0.0,0,0
284,PAYMENT,4589.7,C152585301,463.0,0.0,M1640069910,0.0,0.0,0,0
284,PAYMENT,351.14,C1182688073,0.0,0.0,M1435008657,0.0,0.0,0,0
284,CASH_OUT,141348.45,C519676569,15700.0,0.0,C1167817551,9856.42,151204.87,0,0
284,PAYMENT,4663.3,C1955230619,0.0,0.0,M1104884328,0.0,0.0,0,0
284,CASH_OUT,71219.74,C1471262772,206208.0,134988.26,C39104283,201171.64,272391.38,0,0
284,PAYMENT,31196.69,C76496177,41573.0,10376.31,M599691408,0.0,0.0,0,0
284,CASH_IN,13212.5,C997113597,20827.0,34039.5,C1456988386,351497.03,338284.52,0,0
284,CASH_OUT,57917.42,C1636080052,34039.5,0.0,C175554030,876578.55,934495.97,0,0
284,PAYMENT,16099.13,C471815680,45748.0,29648.87,M1265794819,0.0,0.0,0,0
284,PAYMENT,633.22,C94747078,29648.87,29015.66,M1076480511,0.0,0.0,0,0
284,PAYMENT,13081.33,C643836076,11580.0,0.0,M2117255428,0.0,0.0,0,0
284,CASH_OUT,134348.23,C1450261645,83259.0,0.0,C726760323,0.0,134348.23,0,0
284,PAYMENT,19480.73,C1486451085,42104.0,22623.27,M2140870522,0.0,0.0,0,0
284,PAYMENT,6129.08,C399098732,20257.0,14127.92,M1208156236,0.0,0.0,0,0
284,PAYMENT,2171.11,C1535444440,14127.92,11956.81,M2080569621,0.0,0.0,0,0
284,CASH_OUT,30969.95,C629770074,21267.0,0.0,C335711753,0.0,30969.95,0,0
284,PAYMENT,24121.86,C1977148103,122941.0,98819.14,M109085281,0.0,0.0,0,0
284,TRANSFER,341659.84,C1830881781,98819.14,0.0,C112967935,3401546.3,3743206.13,0,0
284,CASH_OUT,60036.75,C83619932,818.0,0.0,C175897620,2142549.55,2202586.3,0,0
284,PAYMENT,5784.3,C914879710,0.0,0.0,M882306021,0.0,0.0,0,0
284,PAYMENT,23686.03,C1360867875,10394.0,0.0,M171921740,0.0,0.0,0,0
284,CASH_IN,93880.03,C51869137,1452.0,95332.03,C1640770426,232773.57,138893.55,0,0
284,PAYMENT,1816.06,C14516117,95332.03,93515.97,M954849671,0.0,0.0,0,0
284,PAYMENT,3938.38,C1219250919,93515.97,89577.59,M1890387934,0.0,0.0,0,0
284,PAYMENT,13906.97,C459796361,89577.59,75670.62,M1840523395,0.0,0.0,0,0
284,PAYMENT,4891.27,C1197849760,75670.62,70779.34,M1601093733,0.0,0.0,0,0
284,PAYMENT,19999.29,C2068936614,70779.34,50780.05,M938326143,0.0,0.0,0,0
284,PAYMENT,23906.93,C1569161886,50780.05,26873.12,M1958943907,0.0,0.0,0,0
284,PAYMENT,65668.92,C81766874,26873.12,0.0,M1588316030,0.0,0.0,0,0
284,PAYMENT,19299.19,C1071197511,0.0,0.0,M1393760283,0.0,0.0,0,0
284,PAYMENT,2644.39,C712768218,0.0,0.0,M720062684,0.0,0.0,0,0
284,PAYMENT,52375.19,C1546582995,0.0,0.0,M389477261,0.0,0.0,0,0
284,PAYMENT,4879.54,C1659795099,0.0,0.0,M313753522,0.0,0.0,0,0
284,CASH_OUT,82260.62,C971570772,70193.0,0.0,C2114817106,67372.17,149632.79,0,0
284,CASH_IN,29379.93,C434292863,281007.0,310386.93,C2064151662,671083.54,641703.61,0,0
284,PAYMENT,12773.28,C145305462,310386.93,297613.65,M32415550,0.0,0.0,0,0
284,PAYMENT,7889.0,C2139802377,297613.65,289724.65,M1889813943,0.0,0.0,0,0
284,CASH_OUT,79163.42,C834078282,10856.0,0.0,C2032281725,27704.99,106868.41,0,0
284,PAYMENT,36175.04,C1146447917,20813.0,0.0,M1831743789,0.0,0.0,0,0
284,CASH_OUT,80175.34,C1073043650,0.0,0.0,C1317452753,187216.24,267391.58,0,0
284,CASH_OUT,79233.89,C913939488,0.0,0.0,C1260890146,336495.41,415729.29,0,0
284,CASH_OUT,374087.05,C1501732546,0.0,0.0,C275912122,811968.0,821967.27,0,0
284,CASH_OUT,89849.39,C1169779590,0.0,0.0,C596347478,397029.45,486878.84,0,0
284,CASH_OUT,27094.88,C1352599739,0.0,0.0,C591953123,1447735.16,1474830.04,0,0
284,CASH_OUT,213076.85,C712840724,0.0,0.0,C1995851305,322641.92,535718.77,0,0
284,CASH_OUT,271722.04,C1732573463,0.0,0.0,C2119771429,1269284.0,1541006.04,0,0
284,CASH_OUT,15519.01,C1773099810,0.0,0.0,C106444692,300144.05,315663.06,0,0
284,CASH_OUT,263291.68,C1096633468,0.0,0.0,C903645795,287669.27,550960.95,0,0
284,CASH_OUT,179730.88,C64106485,0.0,0.0,C1361454601,2858674.73,3038405.61,0,0
284,CASH_OUT,6321.38,C1134490329,10575.0,4253.62,C761860854,53773.67,60095.04,0,0
284,PAYMENT,16819.8,C1350289347,47040.0,30220.2,M2070826780,0.0,0.0,0,0
284,PAYMENT,5247.63,C1775335939,50387.0,45139.37,M1567446490,0.0,0.0,0,0
284,PAYMENT,2517.1,C1395049579,165.0,0.0,M1522104252,0.0,0.0,0,0
284,CASH_OUT,239813.41,C953814922,21464.0,0.0,C1177603285,1003533.98,1243347.39,0,0
284,PAYMENT,11023.6,C254697166,102359.0,91335.4,M1783551708,0.0,0.0,0,0
284,PAYMENT,15494.24,C2069584062,91335.4,75841.16,M328580608,0.0,0.0,0,0
284,PAYMENT,2308.26,C1857051282,75841.16,73532.9,M1926535598,0.0,0.0,0,0
284,PAYMENT,43316.67,C1399566818,73532.9,30216.23,M1831890993,0.0,0.0,0,0
284,PAYMENT,49075.7,C28885967,30216.23,0.0,M1475818431,0.0,0.0,0,0
284,PAYMENT,26180.75,C1503493122,0.0,0.0,M927084280,0.0,0.0,0,0
284,PAYMENT,12367.58,C1881351524,0.0,0.0,M514296340,0.0,0.0,0,0
284,PAYMENT,350.33,C753436846,0.0,0.0,M175851045,0.0,0.0,0,0
284,PAYMENT,34243.86,C1662667275,0.0,0.0,M1095736150,0.0,0.0,0,0
284,PAYMENT,4785.85,C688576041,0.0,0.0,M2039543619,0.0,0.0,0,0
284,PAYMENT,3516.04,C1215017064,0.0,0.0,M1967327000,0.0,0.0,0,0
284,PAYMENT,9824.77,C176634887,0.0,0.0,M1960044795,0.0,0.0,0,0
284,PAYMENT,45952.8,C1630465785,0.0,0.0,M213405187,0.0,0.0,0,0
284,PAYMENT,7384.97,C1064053911,0.0,0.0,M1418960817,0.0,0.0,0,0
284,PAYMENT,20460.28,C1113389820,0.0,0.0,M207252706,0.0,0.0,0,0
284,PAYMENT,4930.37,C1384964458,0.0,0.0,M447386269,0.0,0.0,0,0
284,PAYMENT,8080.13,C1065615406,0.0,0.0,M1625708096,0.0,0.0,0,0
284,PAYMENT,4535.89,C1431600263,0.0,0.0,M455353034,0.0,0.0,0,0
284,PAYMENT,5058.47,C71222512,0.0,0.0,M1454949985,0.0,0.0,0,0
284,PAYMENT,1181.91,C545138805,0.0,0.0,M452361410,0.0,0.0,0,0
284,PAYMENT,6176.9,C1746739752,4254.0,0.0,M2022079108,0.0,0.0,0,0
284,CASH_OUT,76611.54,C703256673,200688.0,124076.46,C1635821510,0.0,76611.54,0,0
284,CASH_OUT,98124.83,C5485042,552.0,0.0,C1119400196,1407077.58,1196385.45,0,0
284,PAYMENT,1762.99,C22994866,0.0,0.0,M1254610759,0.0,0.0,0,0
284,CASH_OUT,61477.72,C890320814,3345.0,0.0,C1332664362,690510.89,751988.61,0,0
284,CASH_OUT,52489.74,C676383967,0.0,0.0,C474744794,478819.73,531309.48,0,0
284,PAYMENT,12303.58,C1594111272,49861.0,37557.42,M730704992,0.0,0.0,0,0
284,CASH_OUT,252502.35,C396186360,37557.42,0.0,C251362138,320553.73,573056.07,0,0
284,CASH_IN,82149.16,C965038816,40457.0,122606.16,C1985999765,2274566.61,2192417.45,0,0
284,CASH_OUT,113180.38,C1196854669,60297.0,0.0,C527980860,0.0,113180.38,0,0
284,PAYMENT,23745.53,C25085867,707.0,0.0,M2089373678,0.0,0.0,0,0
284,PAYMENT,9478.19,C1871184077,21161.0,11682.81,M474075732,0.0,0.0,0,0
284,PAYMENT,3905.81,C1802837480,11682.81,7777.0,M1572194647,0.0,0.0,0,0
284,CASH_OUT,68587.42,C1913926724,68280.0,0.0,C472707086,162817.0,231404.42,0,0
284,PAYMENT,5191.15,C1616218912,11250.0,6058.85,M596394143,0.0,0.0,0,0
284,CASH_OUT,19829.07,C1342229192,467.0,0.0,C1763137763,20929.87,40758.94,0,0
284,CASH_IN,150985.7,C65364632,40641.0,191626.7,C1386975742,0.0,0.0,0,0
284,CASH_OUT,23861.53,C1327883599,10110.0,0.0,C436949240,1041997.79,1065859.31,0,0
284,PAYMENT,6974.88,C250399884,19807.0,12832.12,M1491861779,0.0,0.0,0,0
284,PAYMENT,1168.29,C1882540340,4304.0,3135.71,M282772960,0.0,0.0,0,0
284,PAYMENT,14698.99,C2025513947,3135.71,0.0,M1088848198,0.0,0.0,0,0
284,PAYMENT,4791.04,C448797831,0.0,0.0,M1559441402,0.0,0.0,0,0
284,CASH_OUT,43120.01,C1937288068,11268.0,0.0,C1792495885,0.0,43120.01,0,0
284,PAYMENT,24635.9,C132179996,4728.0,0.0,M501151811,0.0,0.0,0,0
284,CASH_IN,28269.82,C1477941501,70376.0,98645.82,C1941373459,282647.66,254377.83,0,0
284,CASH_IN,142610.53,C1845832944,595.0,143205.53,C1330594622,20463.11,0.0,0,0
284,PAYMENT,4504.07,C1847957796,11335.0,6830.93,M72575043,0.0,0.0,0,0
284,TRANSFER,169096.26,C1625802820,1693.0,0.0,C38204481,0.0,169096.26,0,0
284,PAYMENT,5734.89,C658639364,52016.0,46281.11,M1709984625,0.0,0.0,0,0
284,PAYMENT,11074.81,C2053256959,46281.11,35206.3,M614036511,0.0,0.0,0,0
284,PAYMENT,975.54,C322717858,35206.3,34230.76,M336342647,0.0,0.0,0,0
284,PAYMENT,17344.87,C2142386119,34230.76,16885.89,M275025314,0.0,0.0,0,0
284,PAYMENT,48967.64,C1634516564,16885.89,0.0,M342248344,0.0,0.0,0,0
284,PAYMENT,28203.86,C2055494364,0.0,0.0,M1312407987,0.0,0.0,0,0
284,PAYMENT,12381.52,C1243830334,0.0,0.0,M1824514153,0.0,0.0,0,0
284,PAYMENT,6025.96,C884282776,0.0,0.0,M880897764,0.0,0.0,0,0
284,PAYMENT,23503.33,C1681076962,0.0,0.0,M2006727333,0.0,0.0,0,0
284,PAYMENT,7086.18,C1805248539,0.0,0.0,M1422937538,0.0,0.0,0,0
284,PAYMENT,2039.91,C688505240,0.0,0.0,M1062641422,0.0,0.0,0,0
284,PAYMENT,22734.78,C464220623,0.0,0.0,M1304662309,0.0,0.0,0,0
284,PAYMENT,12961.67,C715230212,0.0,0.0,M562354353,0.0,0.0,0,0
284,PAYMENT,3076.47,C1642197063,0.0,0.0,M813305831,0.0,0.0,0,0
284,PAYMENT,5300.86,C371029056,0.0,0.0,M291202914,0.0,0.0,0,0
284,PAYMENT,28147.43,C2136395462,0.0,0.0,M523498492,0.0,0.0,0,0
284,PAYMENT,22231.39,C1651587886,0.0,0.0,M685453429,0.0,0.0,0,0
284,PAYMENT,22422.31,C1630726998,0.0,0.0,M1629374623,0.0,0.0,0,0
284,PAYMENT,9272.34,C182298585,0.0,0.0,M2071225967,0.0,0.0,0,0
284,PAYMENT,3673.23,C225069580,0.0,0.0,M514044302,0.0,0.0,0,0
284,PAYMENT,12872.45,C2041003756,0.0,0.0,M565737641,0.0,0.0,0,0
284,PAYMENT,3560.02,C2120055992,0.0,0.0,M2104597820,0.0,0.0,0,0
284,PAYMENT,13470.72,C1038195744,0.0,0.0,M1610532357,0.0,0.0,0,0
284,PAYMENT,65877.68,C1255397886,0.0,0.0,M1002059237,0.0,0.0,0,0
284,PAYMENT,4023.79,C168541742,0.0,0.0,M602709892,0.0,0.0,0,0
284,CASH_OUT,32239.88,C1998892590,20797.0,0.0,C1504345750,145663.29,177903.17,0,0
284,CASH_OUT,35533.02,C492550194,66748.0,31214.98,C2146884843,4653472.92,4798533.12,0,0
284,PAYMENT,12862.37,C1257676665,31214.98,18352.61,M228665628,0.0,0.0,0,0
284,CASH_IN,39101.14,C1596371800,8026.0,47127.14,C1495171054,0.0,0.0,0,0
284,CASH_OUT,350242.31,C536611494,47127.14,0.0,C1436078394,460848.14,811090.45,0,0
284,PAYMENT,6780.06,C1636782967,20513.0,13732.94,M1709342611,0.0,0.0,0,0
284,PAYMENT,13545.36,C255110148,13732.94,187.59,M1885482622,0.0,0.0,0,0
284,PAYMENT,17565.83,C1802362862,187.59,0.0,M495266807,0.0,0.0,0,0
284,PAYMENT,10126.72,C939253967,0.0,0.0,M1451964816,0.0,0.0,0,0
284,PAYMENT,9418.56,C1394351616,0.0,0.0,M1735544071,0.0,0.0,0,0
284,PAYMENT,59509.78,C266806462,0.0,0.0,M3136363,0.0,0.0,0,0
284,PAYMENT,28682.51,C871381360,0.0,0.0,M1176453244,0.0,0.0,0,0
284,PAYMENT,49358.62,C1894473429,0.0,0.0,M249636640,0.0,0.0,0,0
284,PAYMENT,17115.51,C1021883445,0.0,0.0,M4726644,0.0,0.0,0,0
284,PAYMENT,5823.74,C713028702,0.0,0.0,M757075478,0.0,0.0,0,0
284,PAYMENT,19110.27,C1418743451,0.0,0.0,M342051010,0.0,0.0,0,0
284,PAYMENT,10180.88,C1097569044,0.0,0.0,M1821795729,0.0,0.0,0,0
284,PAYMENT,30455.83,C983833102,0.0,0.0,M881815744,0.0,0.0,0,0
284,PAYMENT,21692.45,C702654070,0.0,0.0,M1988424758,0.0,0.0,0,0
284,PAYMENT,9845.91,C1818948738,0.0,0.0,M598507711,0.0,0.0,0,0
284,PAYMENT,2267.54,C123359402,0.0,0.0,M1454252339,0.0,0.0,0,0
284,PAYMENT,54774.24,C1834680704,0.0,0.0,M708173292,0.0,0.0,0,0
284,PAYMENT,57817.14,C2143229696,0.0,0.0,M1480529533,0.0,0.0,0,0
284,PAYMENT,12765.02,C1843223547,0.0,0.0,M1761816849,0.0,0.0,0,0
284,PAYMENT,3857.31,C1845701670,0.0,0.0,M1320112997,0.0,0.0,0,0
284,PAYMENT,9571.79,C1227545544,0.0,0.0,M970059845,0.0,0.0,0,0
284,PAYMENT,5783.84,C1321507141,0.0,0.0,M2059718531,0.0,0.0,0,0
284,PAYMENT,43868.78,C1706016648,0.0,0.0,M1405761696,0.0,0.0,0,0
284,PAYMENT,64288.7,C959352109,0.0,0.0,M1699411292,0.0,0.0,0,0
284,PAYMENT,56990.77,C2097239426,0.0,0.0,M2131520954,0.0,0.0,0,0
284,CASH_OUT,65686.31,C847691923,247.0,0.0,C314007067,709512.85,775199.16,0,0
284,CASH_OUT,38345.32,C5514122,585999.0,547653.68,C730500505,524952.64,1126479.01,0,0
284,CASH_OUT,105774.19,C2005850951,547653.68,441879.49,C477539787,327518.89,433293.08,0,0
284,CASH_OUT,205633.17,C1811093937,64623.0,0.0,C17541414,349344.58,554977.75,0,0
284,DEBIT,2860.37,C1878384132,89986.0,87125.63,C654759760,349933.51,352793.88,0,0
284,PAYMENT,7938.46,C1318905859,103918.0,95979.54,M1330206324,0.0,0.0,0,0
284,PAYMENT,24130.31,C1006952637,20862.0,0.0,M2109738183,0.0,0.0,0,0
284,CASH_OUT,195194.41,C1421160332,21330.0,0.0,C932220016,33554.41,228748.83,0,0
284,PAYMENT,14321.56,C1372207512,87879.0,73557.44,M1246771732,0.0,0.0,0,0
284,PAYMENT,25803.13,C931901869,73557.44,47754.31,M1245651359,0.0,0.0,0,0
284,CASH_OUT,65945.22,C1245300665,11035.0,0.0,C931518604,1579266.23,1645211.45,0,0
284,PAYMENT,8210.65,C32687216,0.0,0.0,M1797131066,0.0,0.0,0,0
284,CASH_IN,97950.01,C1478421535,15816.0,113766.01,C2122690628,0.0,0.0,0,0
284,CASH_IN,22604.26,C1545530538,1117.0,23721.26,C1269283129,18132107.43,18109503.16,0,0
284,PAYMENT,8238.46,C1272476189,23549.0,15310.54,M1342498695,0.0,0.0,0,0
284,PAYMENT,9018.18,C2144704396,51809.0,42790.82,M1409638240,0.0,0.0,0,0
284,PAYMENT,1399.69,C1556453223,3044.0,1644.31,M722107303,0.0,0.0,0,0
284,PAYMENT,4120.6,C2024861885,146.0,0.0,M112221844,0.0,0.0,0,0
284,CASH_OUT,150679.5,C1992204170,7033.0,0.0,C313637059,167924.84,318604.34,0,0
284,CASH_OUT,71746.39,C244389305,11645.0,0.0,C119732090,367731.49,439477.88,0,0
284,CASH_OUT,230615.63,C1901803982,0.0,0.0,C1129707446,7501962.02,7732577.65,0,0
284,CASH_OUT,23322.82,C1964744079,183551.0,160228.18,C1537442058,0.0,23322.82,0,0
284,CASH_OUT,178081.86,C2002456169,276.0,0.0,C1993849541,594653.64,772735.51,0,0
284,CASH_OUT,10879.16,C1910632934,994434.0,983554.84,C828156331,137599.0,148478.16,0,0
284,PAYMENT,5531.7,C1499210589,983554.84,978023.14,M1887582748,0.0,0.0,0,0
284,TRANSFER,446105.14,C1602574883,117693.0,0.0,C1810743710,484673.29,930778.42,0,0
284,PAYMENT,9946.81,C563478260,0.0,0.0,M426473296,0.0,0.0,0,0
284,PAYMENT,7258.25,C2019093691,0.0,0.0,M226092497,0.0,0.0,0,0
284,TRANSFER,16847.98,C60147924,42445.0,25597.02,C209344843,96454.75,113302.73,0,0
284,CASH_OUT,2648.13,C1099361793,128214.0,125565.87,C2041038842,0.0,2648.13,0,0
284,TRANSFER,230772.93,C2122645438,125565.87,0.0,C832383790,390320.83,621093.77,0,0
284,TRANSFER,279590.39,C1016191698,0.0,0.0,C1039259055,4459357.02,4738947.41,0,0
284,CASH_IN,16543.2,C300906236,21849.0,38392.2,C1828559417,6187.45,0.0,0,0
284,PAYMENT,10941.1,C1743741990,61671.0,50729.9,M1045368426,0.0,0.0,0,0
284,CASH_OUT,62764.99,C205128763,50729.9,0.0,C1849263603,1122477.21,1185242.2,0,0
284,CASH_OUT,241292.22,C1711852502,153978.0,0.0,C1763692988,966156.59,1207448.82,0,0
284,PAYMENT,1079.57,C2052742501,0.0,0.0,M1008738330,0.0,0.0,0,0
284,PAYMENT,202.18,C1625813113,0.0,0.0,M1083298248,0.0,0.0,0,0
284,PAYMENT,24509.56,C1745362378,25769.0,1259.44,M1435877409,0.0,0.0,0,0
284,CASH_OUT,77828.77,C179209938,19610.0,0.0,C925402085,2.76,77831.54,0,0
284,CASH_IN,127449.98,C1149180382,22847.0,150296.98,C1922171504,17337.2,0.0,0,0
284,CASH_OUT,182227.15,C1823587030,150296.98,0.0,C219083914,272691.36,454918.52,0,0
284,CASH_OUT,139414.31,C392096681,14901.0,0.0,C2091616717,720785.97,860200.28,0,0
284,TRANSFER,24056.67,C1765304198,0.0,0.0,C1840418241,37772.7,61829.37,0,0
284,PAYMENT,7516.11,C1429545622,93466.0,85949.89,M884164076,0.0,0.0,0,0
284,CASH_OUT,29831.79,C1414591344,99900.0,70068.21,C1870220089,43698.1,73529.89,0,0
284,PAYMENT,7419.32,C2122230315,31248.0,23828.68,M44242656,0.0,0.0,0,0
284,CASH_OUT,28951.48,C739360637,21349.0,0.0,C1557397003,935616.65,964568.12,0,0
284,PAYMENT,8961.73,C2131301116,0.0,0.0,M1957544132,0.0,0.0,0,0
284,PAYMENT,6911.63,C1847844007,0.0,0.0,M1340632137,0.0,0.0,0,0
284,PAYMENT,26877.82,C2017528250,0.0,0.0,M1651527062,0.0,0.0,0,0
284,PAYMENT,41269.51,C314995611,0.0,0.0,M507563950,0.0,0.0,0,0
284,PAYMENT,16110.73,C1849428229,0.0,0.0,M239138217,0.0,0.0,0,0
284,PAYMENT,68736.99,C800789841,0.0,0.0,M924750519,0.0,0.0,0,0
284,TRANSFER,256847.63,C962908528,9581.0,0.0,C2057983573,0.0,256847.63,0,0
284,CASH_OUT,73926.04,C805344840,300310.0,226383.96,C2002555702,30094.21,104020.25,0,0
284,CASH_OUT,20082.59,C1206262916,100192.0,80109.41,C503133802,1314467.67,1334550.26,0,0
284,CASH_IN,100918.06,C70165989,10.0,100928.06,C34704443,351820.45,250902.39,0,0
284,PAYMENT,3049.85,C459148097,100928.06,97878.21,M802712756,0.0,0.0,0,0
284,CASH_OUT,20344.23,C1479366647,2225.0,0.0,C800511320,289929.44,310273.67,0,0
284,CASH_OUT,103767.53,C702398618,259.0,0.0,C474608632,215994.41,319761.94,0,0
284,PAYMENT,316.07,C1110622947,21263.0,20946.93,M778283997,0.0,0.0,0,0
284,CASH_OUT,173314.16,C474206985,10024.0,0.0,C507885836,0.0,173314.16,0,0
284,CASH_OUT,54869.67,C1532823819,100642.0,45772.33,C331938732,94201.94,149071.61,0,0
284,CASH_IN,84379.64,C254606681,19014.0,103393.64,C1585363817,0.0,0.0,0,0
284,CASH_IN,25556.62,C1008894498,46544.0,72100.62,C1303295895,2601832.76,2576276.15,0,0
284,PAYMENT,15983.15,C1048298804,2178.0,0.0,M232625825,0.0,0.0,0,0
284,PAYMENT,118.8,C1702061174,0.0,0.0,M1298712936,0.0,0.0,0,0
284,PAYMENT,1782.4,C760936340,0.0,0.0,M1288897536,0.0,0.0,0,0
284,PAYMENT,17841.54,C847092024,0.0,0.0,M961885590,0.0,0.0,0,0
284,PAYMENT,22829.16,C1128891263,0.0,0.0,M401501202,0.0,0.0,0,0
284,PAYMENT,3460.55,C1233425294,0.0,0.0,M1508763309,0.0,0.0,0,0
284,PAYMENT,50375.82,C1446040724,0.0,0.0,M844803260,0.0,0.0,0,0
284,PAYMENT,10849.16,C1596932506,0.0,0.0,M1765870684,0.0,0.0,0,0
284,PAYMENT,25353.66,C956686740,0.0,0.0,M1583187268,0.0,0.0,0,0
284,PAYMENT,1532.64,C2077961348,0.0,0.0,M446295119,0.0,0.0,0,0
284,PAYMENT,19096.58,C201762761,0.0,0.0,M1044604072,0.0,0.0,0,0
