step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,DEBIT,1289.12,C311738405,20525.0,19235.88,C197450237,587794.67,589083.79,0,0
284,CASH_OUT,291319.66,C1719704231,10083.0,0.0,C135989989,3252248.62,3543568.28,0,0
284,PAYMENT,12881.13,C1334989378,75243.0,62361.87,M1587599937,0.0,0.0,0,0
284,PAYMENT,5288.36,C1778498648,104904.0,99615.64,M137778717,0.0,0.0,0,0
284,CASH_OUT,30210.98,C1433077019,20929.0,0.0,C1498183953,1569008.5,1599219.48,0,0
284,PAYMENT,17293.44,C230801189,0.0,0.0,M1791304121,0.0,0.0,0,0
284,PAYMENT,8291.68,C1350108226,0.0,0.0,M1572307083,0.0,0.0,0,0
284,PAYMENT,7171.4,C1569662095,32024.0,24852.6,M511970926,0.0,0.0,0,0
284,CASH_IN,37895.33,C113726184,1006.0,38901.33,C975753195,0.0,0.0,0,0
284,CASH_OUT,22069.27,C1737828707,184458.0,162388.73,C2107577774,52192.0,74261.27,0,0
284,CASH_OUT,107242.06,C1125831234,106776.0,0.0,C1269081550,12600.11,119842.16,0,0
284,CASH_IN,108773.92,C2102612785,91122.0,199895.92,C1431847497,972819.44,1500431.61,0,0
284,PAYMENT,10778.23,C1103040097,80730.0,69951.77,M263186692,0.0,0.0,0,0
284,PAYMENT,11914.19,C447918705,23436.0,11521.81,M2099224781,0.0,0.0,0,0
284,CASH_OUT,65577.23,C1147823369,131948.0,66370.77,C2000892936,0.0,65577.23,0,0
284,PAYMENT,6134.74,C880628553,14934.0,8799.26,M1003703949,0.0,0.0,0,0
284,PAYMENT,22891.55,C994740466,14170.0,0.0,M748675263,0.0,0.0,0,0
284,PAYMENT,933.94,C1923484030,206343.0,205409.06,M1394640513,0.0,0.0,0,0
284,PAYMENT,3142.33,C1010997519,205409.06,202266.72,M1871387680,0.0,0.0,0,0
284,PAYMENT,2461.43,C757335382,202266.72,199805.3,M2053610237,0.0,0.0,0,0
284,CASH_OUT,255324.38,C1388707423,170956.0,0.0,C1855463100,2994643.04,3249967.43,0,0
284,CASH_OUT,63433.9,C1704493627,345258.0,281824.1,C1895428186,1114083.63,1177517.54,0,0
284,PAYMENT,10085.97,C1755002219,55167.0,45081.03,M778959607,0.0,0.0,0,0
284,PAYMENT,19613.48,C1395117667,31495.0,11881.52,M1913591654,0.0,0.0,0,0
284,CASH_OUT,30354.09,C1133401121,308.0,0.0,C2061977727,147133.5,177487.59,0,0
284,CASH_OUT,193303.85,C41264357,0.0,0.0,C1851714139,241253.37,434557.22,0,0
284,CASH_OUT,824.78,C1867261470,0.0,0.0,C220004082,268957.64,269782.42,0,0
284,CASH_OUT,278975.29,C1702017206,0.0,0.0,C1506144321,3428269.12,3707244.41,0,0
284,CASH_OUT,286218.93,C1416419173,0.0,0.0,C1862265469,1732539.49,2018758.42,0,0
284,CASH_OUT,395044.64,C2073105281,0.0,0.0,C2126920602,8617802.11,9012846.76,0,0
284,CASH_OUT,16320.26,C1977857595,0.0,0.0,C391216553,1801197.15,1817517.41,0,0
284,CASH_OUT,438467.26,C86247225,0.0,0.0,C1364746952,4376514.41,4814981.67,0,0
284,CASH_OUT,172202.93,C927018759,0.0,0.0,C1346671602,1830588.17,2002791.1,0,0
284,CASH_OUT,78791.95,C1153380213,0.0,0.0,C1396002649,187079.17,265871.11,0,0
284,CASH_OUT,259241.73,C746920887,0.0,0.0,C956992504,1222742.17,1481983.9,0,0
284,CASH_OUT,175849.01,C163433681,0.0,0.0,C187172756,3053315.71,3229164.72,0,0
284,CASH_IN,114817.8,C926606326,21149.0,135966.8,C856652946,38841.16,0.0,0,0
284,CASH_OUT,24141.85,C172209891,5827.0,0.0,C285515110,6476.32,30618.17,0,0
284,CASH_OUT,204397.33,C236932287,63077.0,0.0,C2089921535,0.0,204397.33,0,0
284,PAYMENT,1723.63,C1763955433,0.0,0.0,M157727080,0.0,0.0,0,0
284,PAYMENT,2084.84,C512094729,0.0,0.0,M1779118034,0.0,0.0,0,0
284,PAYMENT,1157.73,C491261152,0.0,0.0,M559500248,0.0,0.0,0,0
284,PAYMENT,7396.71,C285073472,0.0,0.0,M599472178,0.0,0.0,0,0
284,PAYMENT,493.71,C2118717353,0.0,0.0,M363170867,0.0,0.0,0,0
284,CASH_IN,49306.02,C1780842791,150.0,49456.02,C1320581703,4199724.63,4150418.61,0,0
284,PAYMENT,22288.22,C270880505,49456.02,27167.8,M640102163,0.0,0.0,0,0
284,PAYMENT,9412.51,C526052336,27167.8,17755.28,M1504738693,0.0,0.0,0,0
284,CASH_OUT,41286.64,C1666757324,159942.0,118655.36,C1852309815,214426.0,333997.78,0,0
284,PAYMENT,2791.87,C2090358275,118655.36,115863.49,M877995787,0.0,0.0,0,0
284,TRANSFER,214846.7,C1850943569,10071.0,0.0,C1262722426,867288.47,1082135.17,0,0
284,PAYMENT,5748.04,C1211840901,39926.0,34177.96,M1982678735,0.0,0.0,0,0
284,PAYMENT,839.35,C1809664638,34177.96,33338.61,M473691892,0.0,0.0,0,0
284,CASH_IN,97760.41,C232588263,53962.0,151722.41,C62944524,241937.06,144176.65,0,0
284,PAYMENT,2064.93,C291125165,8064.0,5999.07,M274006338,0.0,0.0,0,0
284,CASH_OUT,189371.27,C1402653162,5999.07,0.0,C1278625436,731526.89,920898.15,0,0
284,CASH_IN,72642.5,C909978181,59143.0,131785.5,C539162302,224843.17,152200.67,0,0
284,CASH_IN,56964.1,C1981449328,128810.0,185774.1,C1861418282,3042731.58,2985767.48,0,0
284,PAYMENT,5711.4,C1316865248,185774.1,180062.7,M1269662044,0.0,0.0,0,0
284,PAYMENT,13787.01,C345892206,4342.0,0.0,M906418825,0.0,0.0,0,0
284,PAYMENT,16933.31,C385634925,38924.0,21990.69,M830248591,0.0,0.0,0,0
284,CASH_OUT,145952.04,C1244771163,11317.0,0.0,C2101261941,496413.39,642365.44,0,0
284,PAYMENT,1629.85,C1248061958,497120.0,495490.15,M1056486941,0.0,0.0,0,0
284,CASH_OUT,89037.22,C1810204579,495490.15,406452.93,C429411048,782037.5,871074.72,0,0
284,CASH_OUT,4833.89,C738806511,6706.0,1872.11,C782234828,2411810.0,2416643.89,0,0
284,PAYMENT,7398.3,C2037360306,748.0,0.0,M39632860,0.0,0.0,0,0
284,CASH_OUT,58371.47,C1170471083,5027.0,0.0,C2100561785,9460.18,67831.65,0,0
284,CASH_OUT,133786.16,C603692238,89317.0,0.0,C1166654566,3307307.06,3441093.22,0,0
284,PAYMENT,21532.89,C665187381,4590.0,0.0,M1088425282,0.0,0.0,0,0
284,PAYMENT,8406.49,C448574293,0.0,0.0,M1700679968,0.0,0.0,0,0
284,CASH_OUT,242620.09,C1834092002,8076.0,0.0,C386501381,3731404.98,3974025.07,0,0
284,PAYMENT,270.69,C756588311,0.0,0.0,M1380038650,0.0,0.0,0,0
284,PAYMENT,20810.02,C1157704643,296.0,0.0,M947997588,0.0,0.0,0,0
284,CASH_OUT,17111.95,C1359518644,0.0,0.0,C2024901328,82693.2,99805.15,0,0
284,CASH_OUT,29279.02,C237574152,0.0,0.0,C1307749453,2835791.24,2865070.26,0,0
284,CASH_IN,71344.61,C1111127357,6103.0,77447.61,C802986205,605427.16,534082.55,0,0
284,PAYMENT,9819.68,C1884637957,16046.0,6226.32,M1695923072,0.0,0.0,0,0
284,CASH_IN,141784.99,C599393906,6226.32,148011.32,C1137162468,217419.3,75634.31,0,0
284,CASH_IN,146438.91,C850922661,148011.32,294450.23,C866905657,3373665.13,3227226.22,0,0
284,CASH_IN,186234.4,C1760523412,294450.23,480684.63,C757296835,269183.09,82948.69,0,0
284,CASH_IN,359823.17,C552475570,480684.63,840507.8,C199000339,2247977.12,1888153.95,0,0
284,CASH_IN,286983.94,C1402208331,840507.8,1127491.74,C154634005,353423.17,66439.23,0,0
284,CASH_IN,162540.86,C557573048,1127491.74,1290032.6,C1238418749,536641.64,374100.78,0,0
284,CASH_IN,304777.84,C853764319,1290032.6,1594810.44,C504049557,1202088.97,897311.13,0,0
284,CASH_IN,151220.21,C1652610746,1594810.44,1746030.65,C773669131,462468.94,311248.73,0,0
284,CASH_IN,67113.05,C291837177,1746030.65,1813143.69,C459043418,157118.34,90005.29,0,0
284,CASH_IN,511459.12,C1866273614,1813143.69,2324602.82,C1943730297,2001379.19,1489920.07,0,0
284,CASH_IN,105951.53,C1186016230,2324602.82,2430554.34,C995612459,1210482.03,1104530.5,0,0
284,CASH_IN,17399.95,C585109644,2430554.34,2447954.29,C1943443627,4067176.93,4049776.98,0,0
284,CASH_IN,239840.13,C454757109,2447954.29,2687794.42,C1064880914,955950.84,716110.71,0,0
284,CASH_IN,295114.46,C473681339,2687794.42,2982908.88,C1611372202,726421.17,431306.71,0,0
284,CASH_IN,232651.15,C1394224065,2982908.88,3215560.03,C104016443,658345.14,425693.99,0,0
284,CASH_IN,65977.76,C1901868382,3215560.03,3281537.79,C1917022253,281899.69,215921.93,0,0
284,CASH_OUT,73201.92,C852743458,16.0,0.0,C695606293,0.0,0.0,0,0
284,CASH_OUT,185057.22,C1892122838,0.0,0.0,C1979491644,1340791.67,1525848.89,0,0
284,CASH_IN,155113.16,C1912731948,6268.0,161381.16,C888421517,0.0,0.0,0,0
284,PAYMENT,140.68,C1650967799,14189.0,14048.32,M1311860572,0.0,0.0,0,0
284,TRANSFER,396876.05,C37523324,4050.0,0.0,C433042505,92307.35,489183.4,0,0
284,CASH_OUT,3119.21,C2139741838,30726.0,27606.79,C2070960190,155826.29,158945.51,0,0
284,CASH_OUT,176087.7,C588639732,365.0,0.0,C418590583,0.0,176087.7,0,0
284,CASH_OUT,238809.68,C1717269837,178431.0,0.0,C425247010,209761.83,448571.5,0,0
284,PAYMENT,4791.65,C16400789,99159.0,94367.35,M834048682,0.0,0.0,0,0
284,TRANSFER,77072.07,C1036034853,94367.35,17295.28,C512478592,614720.81,691792.88,0,0
284,CASH_OUT,188016.71,C805069,36350.0,0.0,C1813502462,979509.08,1167525.79,0,0
284,PAYMENT,24869.35,C1378375600,20228.0,0.0,M1468968093,0.0,0.0,0,0
284,PAYMENT,25672.4,C1869608130,0.0,0.0,M222794690,0.0,0.0,0,0
284,PAYMENT,5988.99,C490917901,100262.0,94273.01,M1066036604,0.0,0.0,0,0
284,PAYMENT,12967.7,C793991083,94273.01,81305.31,M515577856,0.0,0.0,0,0
284,PAYMENT,23627.78,C368210274,142889.0,119261.22,M2046762797,0.0,0.0,0,0
284,TRANSFER,356060.75,C1277485494,88.0,0.0,C1091540273,3974246.34,4330307.1,0,0
284,CASH_OUT,38714.69,C169450282,0.0,0.0,C1243303858,183361.16,222075.85,0,0
284,TRANSFER,5250.19,C216437354,61751.0,56500.81,C2138551776,312447.13,317697.31,0,0
284,PAYMENT,5942.35,C232907436,56500.81,50558.46,M1713609719,0.0,0.0,0,0
284,PAYMENT,23194.23,C547720402,703589.0,680394.77,M417869678,0.0,0.0,0,0
284,CASH_OUT,55306.42,C438192733,680394.77,625088.35,C951174599,1463946.69,1519253.12,0,0
284,CASH_OUT,98800.84,C1612220106,625088.35,526287.51,C18119851,418351.88,517152.72,0,0
284,CASH_OUT,385244.25,C1817662727,526287.51,141043.26,C1041229152,1321904.55,1708158.59,0,0
284,CASH_OUT,53207.25,C891126972,141043.26,87836.02,C1806394499,58614.65,111821.89,0,0
284,CASH_OUT,71139.03,C1564044512,87836.02,16696.98,C961781419,6388786.5,6459925.53,0,0
284,CASH_OUT,102746.52,C2041814875,16696.98,0.0,C538420280,360837.13,463583.65,0,0
284,CASH_OUT,25374.19,C790237703,0.0,0.0,C196516771,80601.16,105975.36,0,0
284,CASH_OUT,297235.03,C1996184380,0.0,0.0,C1369201236,3842717.94,4139952.97,0,0
284,CASH_OUT,103362.55,C1613981551,0.0,0.0,C1518080176,3115395.29,3218757.84,0,0
284,CASH_OUT,151347.79,C85947765,0.0,0.0,C1110098233,208257.4,359605.19,0,0
284,CASH_OUT,263798.86,C2062206459,238.0,0.0,C612439529,316538.33,580337.19,0,0
284,CASH_OUT,169141.1,C1449411361,0.0,0.0,C1125983786,295075.1,587790.34,0,0
284,PAYMENT,2155.83,C756506269,235701.0,233545.17,M1407005335,0.0,0.0,0,0
284,CASH_OUT,53858.47,C2142560266,541.0,0.0,C1178597466,0.0,53858.47,0,0
284,CASH_OUT,175066.52,C196987286,6280.0,0.0,C515399299,1897663.36,2072729.87,0,0
284,PAYMENT,7504.1,C482971082,443.0,0.0,M641355086,0.0,0.0,0,0
284,PAYMENT,11025.05,C2127977779,11632.0,606.95,M457361926,0.0,0.0,0,0
284,PAYMENT,4822.29,C1270195065,91989.0,87166.71,M1066522492,0.0,0.0,0,0
284,PAYMENT,8093.7,C1944205944,5092.0,0.0,M2122173688,0.0,0.0,0,0
284,CASH_IN,143695.62,C414516773,18807.0,162502.62,C1132547622,0.0,0.0,0,0
284,CASH_OUT,192534.85,C699275384,6584.0,0.0,C757091556,0.0,192534.85,0,0
284,CASH_IN,51674.38,C1266538191,99974.0,151648.38,C21098999,67129.85,15455.46,0,0
284,PAYMENT,3334.99,C1542969684,151648.38,148313.39,M1807972385,0.0,0.0,0,0
284,PAYMENT,14171.29,C855101689,33814.0,19642.71,M387556294,0.0,0.0,0,0
284,PAYMENT,913.44,C1925313800,21258.0,20344.56,M36931841,0.0,0.0,0,0
284,CASH_OUT,95289.89,C240120230,352.0,0.0,C794678500,1049558.7,1144848.59,0,0
284,PAYMENT,20335.28,C1410495546,0.0,0.0,M688304645,0.0,0.0,0,0
284,PAYMENT,9565.89,C929258917,0.0,0.0,M1179666478,0.0,0.0,0,0
284,PAYMENT,15367.39,C27547514,0.0,0.0,M497966033,0.0,0.0,0,0
284,PAYMENT,4316.05,C814592948,0.0,0.0,M1951964339,0.0,0.0,0,0
284,PAYMENT,68638.64,C1466178245,0.0,0.0,M956015403,0.0,0.0,0,0
284,PAYMENT,5903.47,C1706469267,0.0,0.0,M1429934738,0.0,0.0,0,0
284,PAYMENT,22472.13,C578721986,0.0,0.0,M1199150429,0.0,0.0,0,0
284,PAYMENT,46251.08,C388179998,0.0,0.0,M436279274,0.0,0.0,0,0
284,PAYMENT,27591.85,C1290740960,0.0,0.0,M1203209053,0.0,0.0,0,0
284,PAYMENT,60969.87,C1230643309,0.0,0.0,M1542901995,0.0,0.0,0,0
284,PAYMENT,210.12,C1846228817,0.0,0.0,M366869670,0.0,0.0,0,0
284,PAYMENT,47790.51,C220000056,0.0,0.0,M1619003384,0.0,0.0,0,0
284,PAYMENT,13918.03,C1460012294,0.0,0.0,M767884172,0.0,0.0,0,0
284,PAYMENT,6341.07,C1204528163,0.0,0.0,M655672549,0.0,0.0,0,0
284,PAYMENT,17662.61,C1079888692,0.0,0.0,M1255100456,0.0,0.0,0,0
284,PAYMENT,13380.53,C1354698734,0.0,0.0,M1368247024,0.0,0.0,0,0
284,PAYMENT,10825.38,C2141699998,0.0,0.0,M1339686482,0.0,0.0,0,0
284,PAYMENT,4865.61,C1731287096,0.0,0.0,M1481954404,0.0,0.0,0,0
284,PAYMENT,2793.22,C449694655,0.0,0.0,M451321306,0.0,0.0,0,0
284,PAYMENT,5370.75,C2004608550,0.0,0.0,M158530393,0.0,0.0,0,0
284,PAYMENT,10379.25,C2098616827,0.0,0.0,M1404044238,0.0,0.0,0,0
284,CASH_OUT,96985.29,C2077398344,53975.0,0.0,C434415010,0.0,96985.29,0,0
284,PAYMENT,2283.05,C1709441368,52148.0,49864.95,M712131998,0.0,0.0,0,0
284,CASH_OUT,204927.88,C2031062381,35809.0,0.0,C2027727672,365799.96,570727.84,0,0
284,PAYMENT,10354.97,C379072465,29971.0,19616.03,M1404244635,0.0,0.0,0,0
284,PAYMENT,10708.95,C1809183686,19616.03,8907.08,M1857322804,0.0,0.0,0,0
284,PAYMENT,4341.56,C956642196,40896.0,36554.44,M1927928293,0.0,0.0,0,0
284,TRANSFER,35271.95,C912674749,79967.0,44695.05,C1636806696,0.0,70199.15,0,0
284,PAYMENT,13534.77,C2078727066,44695.05,31160.28,M1802489569,0.0,0.0,0,0
284,CASH_OUT,134608.19,C1475675288,2078.0,0.0,C274008648,6035813.88,6170422.07,0,0
284,PAYMENT,207.06,C1407890044,0.0,0.0,M505252240,0.0,0.0,0,0
284,PAYMENT,15527.56,C194004084,0.0,0.0,M1958629466,0.0,0.0,0,0
284,PAYMENT,6788.13,C1925277155,51800.0,45011.87,M14820130,0.0,0.0,0,0
284,PAYMENT,10802.82,C165176494,20444.0,9641.18,M266525007,0.0,0.0,0,0
284,PAYMENT,2381.97,C1995787053,21284.0,18902.03,M1738513890,0.0,0.0,0,0
284,PAYMENT,6855.05,C766015659,2568.0,0.0,M882500848,0.0,0.0,0,0
284,PAYMENT,2743.72,C1751743853,338254.0,335510.28,M1937939727,0.0,0.0,0,0
284,PAYMENT,2594.89,C486661876,335510.28,332915.39,M1724127168,0.0,0.0,0,0
284,CASH_OUT,47129.22,C1172675680,21241.0,0.0,C2136689687,729278.69,776407.91,0,0
284,PAYMENT,12771.55,C585636662,20347.0,7575.45,M831363041,0.0,0.0,0,0
284,PAYMENT,4928.74,C1999760391,26954.0,22025.26,M509507613,0.0,0.0,0,0
284,CASH_OUT,16303.65,C2081284427,19964.0,3660.35,C1781320214,183388.64,199692.29,0,0
284,CASH_OUT,81983.11,C568476596,41.0,0.0,C1221179630,663230.43,745213.53,0,0
284,PAYMENT,15684.63,C1498141275,20594.0,4909.37,M876140543,0.0,0.0,0,0
284,CASH_IN,172614.02,C657227658,24657.0,197271.02,C263102654,0.0,0.0,0,0
284,CASH_OUT,143975.82,C341866296,197271.02,53295.2,C290636223,1097377.84,1241353.66,0,0
284,CASH_IN,246171.57,C331261669,232.0,246403.57,C109675524,915146.97,668975.4,0,0
284,PAYMENT,300.6,C1632308290,39448.0,39147.4,M627048398,0.0,0.0,0,0
284,PAYMENT,26992.89,C848397802,30392.0,3399.11,M1425970387,0.0,0.0,0,0
284,CASH_IN,146871.84,C1844357906,107294.0,254165.84,C965972273,0.0,0.0,0,0
284,PAYMENT,4193.87,C924158190,254165.84,249971.97,M160818483,0.0,0.0,0,0
284,PAYMENT,9243.08,C695054558,82150.0,72906.92,M834873562,0.0,0.0,0,0
284,CASH_IN,118032.22,C705336564,379478.0,497510.22,C1473624582,2076776.3,1958744.07,0,0
284,PAYMENT,7795.57,C202395899,10642.0,2846.43,M1212148455,0.0,0.0,0,0
284,CASH_IN,38995.29,C1611833026,20041.0,59036.29,C1805565625,13857.85,0.0,0,0
284,CASH_OUT,7665.38,C515971840,49779.0,42113.62,C716663093,431465.47,439130.85,0,0
284,CASH_OUT,77167.71,C274208683,20874.0,0.0,C1951754627,239392.29,316560.01,0,0
284,PAYMENT,373.74,C663207829,7637.0,7263.26,M1394069801,0.0,0.0,0,0
284,CASH_OUT,263986.78,C1167645008,10243.0,0.0,C2062210421,0.0,263986.78,0,0
284,PAYMENT,12909.3,C355298055,8383.0,0.0,M256644384,0.0,0.0,0,0
284,PAYMENT,899.09,C1648296825,11628.0,10728.91,M1634599991,0.0,0.0,0,0
284,TRANSFER,533090.83,C535113294,10728.91,0.0,C323888816,4770869.74,5303960.57,0,0
284,TRANSFER,83087.05,C1894763911,41659.0,0.0,C255794674,199870.64,282957.69,0,0
284,PAYMENT,35177.3,C1783704616,24383.0,0.0,M2064630505,0.0,0.0,0,0
284,CASH_OUT,273499.79,C1294865560,10995.0,0.0,C1968333783,2295.0,363286.12,0,0
284,PAYMENT,8322.79,C1134783311,21331.0,13008.21,M552615807,0.0,0.0,0,0
284,PAYMENT,30498.66,C627943682,203520.0,173021.34,M416998371,0.0,0.0,0,0
284,CASH_OUT,245951.87,C1081809572,54328.0,0.0,C197343950,595905.66,841857.53,0,0
284,CASH_OUT,120601.51,C1641139731,16169.0,0.0,C1924968333,671970.09,792571.6,0,0
284,CASH_OUT,63483.74,C691822226,49169.0,0.0,C119288794,0.0,63483.74,0,0
284,CASH_OUT,9674.84,C1723233709,30088.0,20413.16,C118720416,65536.88,75211.72,0,0
284,CASH_OUT,198287.54,C2113994213,1568.0,0.0,C519207677,0.0,198287.54,0,0
284,TRANSFER,88623.97,C290329952,0.0,0.0,C2137820338,624495.84,529038.71,0,0
284,TRANSFER,109185.73,C1523388693,0.0,0.0,C1010068445,1347067.78,1456253.51,0,0
284,PAYMENT,21214.56,C260250876,69.0,0.0,M1989486396,0.0,0.0,0,0
284,CASH_OUT,117545.71,C387041691,61674.0,0.0,C1286998248,2476727.57,2594273.28,0,0
284,CASH_OUT,60347.61,C627451861,30648.0,0.0,C523743339,0.0,60347.61,0,0
284,CASH_OUT,32528.15,C840280953,251442.0,218913.85,C391889668,268779.34,301307.49,0,0
284,PAYMENT,38.75,C1843844800,218913.85,218875.1,M1956808694,0.0,0.0,0,0
284,PAYMENT,15113.63,C1617841720,218875.1,203761.47,M2134863663,0.0,0.0,0,0
284,PAYMENT,6679.12,C615835358,15934.0,9254.88,M1154046089,0.0,0.0,0,0
284,PAYMENT,11301.93,C1455735206,9254.88,0.0,M1376164422,0.0,0.0,0,0
284,PAYMENT,1040.98,C1367807182,0.0,0.0,M1602491239,0.0,0.0,0,0
284,PAYMENT,8997.86,C792539328,0.0,0.0,M1225743307,0.0,0.0,0,0
284,PAYMENT,9896.18,C549918528,0.0,0.0,M1596405524,0.0,0.0,0,0
284,PAYMENT,47437.89,C433764096,0.0,0.0,M708339443,0.0,0.0,0,0
284,PAYMENT,25593.11,C853346787,0.0,0.0,M1411651387,0.0,0.0,0,0
284,PAYMENT,49761.76,C411752456,0.0,0.0,M1902914068,0.0,0.0,0,0
284,PAYMENT,37688.66,C732215243,0.0,0.0,M1607331915,0.0,0.0,0,0
284,PAYMENT,9037.43,C298395938,0.0,0.0,M23436677,0.0,0.0,0,0
284,PAYMENT,31797.16,C267483277,0.0,0.0,M1066311312,0.0,0.0,0,0
284,PAYMENT,953.46,C1733697658,0.0,0.0,M1248989344,0.0,0.0,0,0
284,PAYMENT,15373.2,C1321413747,0.0,0.0,M99762469,0.0,0.0,0,0
284,PAYMENT,4065.69,C1399972881,0.0,0.0,M165419471,0.0,0.0,0,0
284,PAYMENT,15324.14,C1579883571,0.0,0.0,M1229428154,0.0,0.0,0,0
284,PAYMENT,4044.88,C357212655,0.0,0.0,M2083639528,0.0,0.0,0,0
284,PAYMENT,32979.33,C2055049689,0.0,0.0,M266477929,0.0,0.0,0,0
284,PAYMENT,14812.46,C1340583075,0.0,0.0,M1034130215,0.0,0.0,0,0
284,PAYMENT,1727.29,C726023699,0.0,0.0,M892451707,0.0,0.0,0,0
284,PAYMENT,13024.41,C1195482058,0.0,0.0,M1717174958,0.0,0.0,0,0
284,CASH_IN,154012.84,C2096504528,49538.0,203550.84,C310947064,467075.51,313062.67,0,0
284,CASH_OUT,58806.52,C1143248982,203550.84,144744.32,C623449496,3180155.72,3238962.24,0,0
284,PAYMENT,10118.27,C267437267,20856.0,10737.73,M956954865,0.0,0.0,0,0
284,PAYMENT,11649.07,C1975873950,10737.73,0.0,M356757848,0.0,0.0,0,0
284,PAYMENT,165.06,C471611775,0.0,0.0,M1780782205,0.0,0.0,0,0
284,PAYMENT,1227.25,C875778342,0.0,0.0,M1022553993,0.0,0.0,0,0
284,PAYMENT,9659.53,C1096351401,0.0,0.0,M261164419,0.0,0.0,0,0
284,PAYMENT,13267.36,C562419510,0.0,0.0,M178317864,0.0,0.0,0,0
284,PAYMENT,48642.52,C210497635,0.0,0.0,M200345956,0.0,0.0,0,0
284,PAYMENT,14052.07,C71455563,0.0,0.0,M163452993,0.0,0.0,0,0
284,PAYMENT,36808.66,C1516628477,0.0,0.0,M1499230716,0.0,0.0,0,0
284,PAYMENT,8600.69,C1326627223,0.0,0.0,M907533348,0.0,0.0,0,0
284,PAYMENT,6777.53,C1128853786,64935.0,58157.47,M2040642334,0.0,0.0,0,0
284,PAYMENT,651.89,C598043580,58157.47,57505.58,M735802640,0.0,0.0,0,0
284,CASH_IN,18444.24,C790597968,16076.0,34520.24,C2085029714,0.0,0.0,0,0
284,PAYMENT,5189.89,C1527949030,3600.0,0.0,M1398988467,0.0,0.0,0,0
284,CASH_OUT,88529.99,C601965114,11244.0,0.0,C1972394334,0.0,88529.99,0,0
284,PAYMENT,8038.32,C1890042375,5617.0,0.0,M1045196643,0.0,0.0,0,0
284,PAYMENT,4447.44,C2065611103,16347.0,11899.56,M1388823700,0.0,0.0,0,0
284,PAYMENT,12845.35,C482251569,11899.56,0.0,M1104466098,0.0,0.0,0,0
284,PAYMENT,663.41,C1326337430,20456.0,19792.59,M587318151,0.0,0.0,0,0
284,PAYMENT,3638.96,C1271851981,19792.59,16153.63,M746124102,0.0,0.0,0,0
284,CASH_IN,27717.41,C287799714,1071.0,28788.41,C302805366,4537.9,0.0,0,0
284,PAYMENT,27238.33,C1016565242,385.0,0.0,M3905830,0.0,0.0,0,0
284,PAYMENT,9492.37,C1806874788,6043.0,0.0,M1106392601,0.0,0.0,0,0
284,PAYMENT,11944.54,C1099598720,138193.0,126248.46,M497342526,0.0,0.0,0,0
284,CASH_OUT,8273.55,C1663902902,35318.0,27044.45,C1020130732,560967.05,569240.6,0,0
284,PAYMENT,7779.44,C859804724,604.0,0.0,M654102360,0.0,0.0,0,0
284,PAYMENT,6678.14,C488801937,7205.0,526.86,M387975447,0.0,0.0,0,0
284,CASH_OUT,86983.34,C1483846131,10472.0,0.0,C357724187,3407692.25,3494675.59,0,0
284,PAYMENT,1573.52,C406270890,124170.0,122596.48,M296237107,0.0,0.0,0,0
284,PAYMENT,7810.51,C106423200,155493.0,147682.49,M1400644784,0.0,0.0,0,0
284,CASH_OUT,5814.07,C1928849174,16020.0,10205.93,C386616935,371007.79,376821.86,0,0
284,DEBIT,1695.77,C583934171,81301.0,79605.23,C100568242,4536727.08,4538422.85,0,0
284,PAYMENT,13052.99,C465407425,79605.23,66552.24,M693531554,0.0,0.0,0,0
284,CASH_OUT,8617.6,C1683291849,40083.0,31465.4,C864401396,34507.64,43125.24,0,0
284,CASH_OUT,116573.01,C936362592,28.0,0.0,C2125354447,0.0,116573.01,0,0
284,PAYMENT,20707.32,C1089180381,2062.0,0.0,M1513759233,0.0,0.0,0,0
284,PAYMENT,19162.09,C425405753,0.0,0.0,M1355690160,0.0,0.0,0,0
284,CASH_OUT,123005.04,C1278164238,21574.0,0.0,C419437286,2952576.73,3075581.77,0,0
284,PAYMENT,17540.92,C1192109216,176940.0,159399.08,M134015901,0.0,0.0,0,0
284,PAYMENT,5451.76,C647368802,159399.08,153947.32,M333750003,0.0,0.0,0,0
284,PAYMENT,45247.79,C628720395,50434.0,5186.21,M1161372730,0.0,0.0,0,0
284,CASH_OUT,18511.76,C1404709375,92860.0,74348.24,C83629623,142343.88,160855.64,0,0
284,TRANSFER,22541.47,C1679701629,74348.24,51806.77,C282402866,31510.35,54051.82,0,0
284,TRANSFER,392463.49,C227971118,73002.0,0.0,C502799945,19073.93,411537.42,0,0
284,CASH_OUT,44993.26,C25328978,55465.0,10471.74,C943318061,0.0,44993.26,0,0
284,CASH_OUT,267286.67,C66410828,38.0,0.0,C1298908732,0.0,267286.67,0,0
284,CASH_OUT,59432.61,C374160017,76080.0,16647.39,C2010056836,0.0,59432.61,0,0
284,PAYMENT,29570.33,C803463062,10443.0,0.0,M1033461717,0.0,0.0,0,0
284,PAYMENT,2930.5,C344940051,445.0,0.0,M1810462625,0.0,0.0,0,0
284,PAYMENT,8304.56,C1522997797,92686.0,84381.44,M760713567,0.0,0.0,0,0
284,CASH_OUT,158098.36,C1128672544,84381.44,0.0,C85587608,2225790.98,2383889.34,0,0
