step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,CASH_OUT,110101.55,C2134988214,42191.0,0.0,C1265077420,246689.07,356790.62,0,0
283,PAYMENT,9327.68,C1259343781,0.0,0.0,M272298074,0.0,0.0,0,0
283,PAYMENT,20422.03,C1788356051,5788.0,0.0,M528556499,0.0,0.0,0,0
283,CASH_OUT,275502.09,C1411872929,13323.0,0.0,C1694203176,164706.82,440208.91,0,0
283,CASH_OUT,53423.03,C332982879,31391.0,0.0,C1721481572,178956.09,232379.12,0,0
283,CASH_OUT,44699.55,C952492874,69415.0,24715.45,C560001261,1270768.63,1315468.17,0,0
283,CASH_OUT,143346.92,C786219576,20327.0,0.0,C60852073,20190.36,163537.28,0,0
283,PAYMENT,3960.63,C1095849266,0.0,0.0,M353355093,0.0,0.0,0,0
283,PAYMENT,3150.69,C38255373,0.0,0.0,M1245869183,0.0,0.0,0,0
283,PAYMENT,8717.84,C24203456,0.0,0.0,M1790908630,0.0,0.0,0,0
283,PAYMENT,28921.87,C1428113759,0.0,0.0,M203898383,0.0,0.0,0,0
283,PAYMENT,5894.33,C123443227,0.0,0.0,M355490190,0.0,0.0,0,0
283,PAYMENT,8568.19,C977973190,0.0,0.0,M262678982,0.0,0.0,0,0
283,PAYMENT,1338.07,C1416160104,0.0,0.0,M1132670018,0.0,0.0,0,0
283,PAYMENT,3117.44,C744005483,0.0,0.0,M1651533119,0.0,0.0,0,0
283,PAYMENT,54350.46,C1905306042,0.0,0.0,M732658422,0.0,0.0,0,0
283,PAYMENT,8329.34,C1138756399,0.0,0.0,M584632305,0.0,0.0,0,0
283,PAYMENT,1423.49,C1458661225,0.0,0.0,M645778315,0.0,0.0,0,0
283,PAYMENT,5814.75,C1703347480,0.0,0.0,M25469206,0.0,0.0,0,0
283,PAYMENT,23672.36,C1544770656,0.0,0.0,M351993338,0.0,0.0,0,0
283,PAYMENT,10762.02,C1225299384,0.0,0.0,M1830814110,0.0,0.0,0,0
283,PAYMENT,35095.68,C735508494,0.0,0.0,M1744885155,0.0,0.0,0,0
283,PAYMENT,21732.9,C1705519182,0.0,0.0,M141162900,0.0,0.0,0,0
283,PAYMENT,27400.26,C342062623,0.0,0.0,M2057307389,0.0,0.0,0,0
283,PAYMENT,84.76,C1584310719,0.0,0.0,M420236991,0.0,0.0,0,0
283,CASH_OUT,73582.85,C374345743,103559.0,29976.15,C749701976,32899.73,106482.58,0,0
283,PAYMENT,6633.19,C1814915540,37080.0,30446.81,M1202001599,0.0,0.0,0,0
283,CASH_OUT,3907.23,C1017626946,30446.81,26539.58,C1446905676,44500.38,48407.61,0,0
283,CASH_OUT,26119.07,C711028401,257482.0,231362.93,C2125738756,21032.62,47151.69,0,0
283,PAYMENT,5422.78,C755356128,231362.93,225940.15,M1123695121,0.0,0.0,0,0
283,PAYMENT,6009.49,C1087721181,225940.15,219930.66,M1633723536,0.0,0.0,0,0
283,CASH_OUT,93779.91,C1651110797,9889.0,0.0,C1767426188,27170.87,120950.78,0,0
283,CASH_IN,6578.86,C1909487459,360676.0,367254.86,C903846561,58513.83,51934.97,0,0
283,CASH_OUT,107900.02,C454655010,367254.86,259354.84,C1704549745,590825.26,698725.28,0,0
283,CASH_OUT,150760.77,C2134450165,259354.84,108594.07,C1542063817,161383.58,312144.35,0,0
283,CASH_IN,22802.18,C1382120964,27025.0,49827.18,C866600884,2037636.57,2014834.39,0,0
283,CASH_OUT,44255.95,C553148484,77869.0,33613.05,C946735450,0.0,44255.95,0,0
283,CASH_IN,111465.73,C1892741141,28939.0,140404.73,C209853247,3180719.83,3069254.1,0,0
283,PAYMENT,12111.35,C1201774413,140404.73,128293.39,M518609123,0.0,0.0,0,0
283,CASH_OUT,101841.49,C2112942394,23450.0,0.0,C2070030668,0.0,101841.49,0,0
283,CASH_OUT,61451.57,C181925577,69685.0,8233.43,C1705943735,6686584.3,6748035.87,0,0
283,PAYMENT,4236.5,C1103584041,8233.43,3996.92,M356335026,0.0,0.0,0,0
283,PAYMENT,1028.48,C1874753294,2018.0,989.52,M1516938638,0.0,0.0,0,0
283,CASH_OUT,237733.62,C554677241,100399.0,0.0,C820298550,257267.35,495000.97,0,0
283,CASH_OUT,105618.86,C1571019463,10732.0,0.0,C349088646,1147958.65,1253577.51,0,0
283,CASH_OUT,124055.51,C1094303866,20221.0,0.0,C1683528749,904007.18,1028062.68,0,0
283,PAYMENT,3225.2,C1324374790,10580.0,7354.8,M314354010,0.0,0.0,0,0
283,CASH_OUT,53726.2,C1359625256,7354.8,0.0,C106931580,301758.34,355484.54,0,0
283,CASH_OUT,35468.39,C1589578851,0.0,0.0,C145014081,1491006.62,1526475.0,0,0
283,CASH_OUT,59193.51,C316359897,0.0,0.0,C1720823512,831909.29,891102.8,0,0
283,CASH_OUT,81398.56,C1708837281,0.0,0.0,C1705610675,3912437.73,3993836.29,0,0
283,CASH_OUT,284600.88,C1706115662,0.0,0.0,C1053036581,941086.9,1225687.79,0,0
283,CASH_OUT,2927.71,C1137411727,0.0,0.0,C204590999,31711.42,34639.13,0,0
283,CASH_OUT,91687.05,C201256867,0.0,0.0,C607066325,1277224.69,1368911.73,0,0
283,CASH_OUT,146503.59,C945469628,0.0,0.0,C1065603447,412652.17,559155.77,0,0
283,CASH_OUT,157610.36,C1461071563,0.0,0.0,C1051565602,531154.65,688765.01,0,0
283,CASH_OUT,188709.88,C1215706456,0.0,0.0,C426689683,197187.52,385897.4,0,0
283,CASH_OUT,321473.47,C873023490,0.0,0.0,C1827631788,2149399.7,2470873.17,0,0
283,CASH_OUT,438644.54,C1501272423,0.0,0.0,C1910563557,895352.97,1333997.51,0,0
283,CASH_OUT,101279.07,C1065190645,0.0,0.0,C964343561,898506.34,999785.41,0,0
283,CASH_OUT,212140.55,C1180215991,0.0,0.0,C846872911,255405.65,467546.2,0,0
283,CASH_OUT,36827.94,C955228966,0.0,0.0,C1625753055,51617.49,88445.43,0,0
283,CASH_OUT,85247.54,C1037743613,0.0,0.0,C1102949900,709609.45,794856.99,0,0
283,CASH_OUT,58636.33,C1850987679,0.0,0.0,C561119411,1502123.16,1560759.49,0,0
283,CASH_OUT,26749.84,C1834862320,0.0,0.0,C1011820806,70629.18,97379.02,0,0
283,PAYMENT,5721.88,C686730990,59686.0,53964.12,M1089700691,0.0,0.0,0,0
283,CASH_IN,52253.22,C821317886,40261.0,92514.22,C1298950561,91551.66,39298.44,0,0
283,CASH_OUT,200780.81,C857565782,11019.0,0.0,C1647436417,2094077.33,2294858.14,0,0
283,CASH_IN,226689.43,C1859726085,0.0,226689.43,C184999484,2416181.51,2189492.07,0,0
283,CASH_IN,94154.0,C854381718,226689.43,320843.43,C1946029645,3289011.19,3333104.83,0,0
283,CASH_IN,133271.06,C546115989,320843.43,454114.49,C416742626,274449.49,141178.43,0,0
283,CASH_IN,159020.52,C2015006728,454114.49,613135.01,C196926345,189165.86,30145.34,0,0
283,CASH_IN,40450.84,C1597775117,613135.01,653585.85,C1799580309,1905218.66,1864767.82,0,0
283,CASH_IN,235203.69,C195045912,653585.85,888789.54,C222203543,677667.82,442464.12,0,0
283,CASH_IN,46290.21,C1130992448,888789.54,935079.74,C773787532,377364.33,331074.12,0,0
283,CASH_IN,464199.63,C1868546549,935079.74,1399279.38,C2038673645,1080154.83,615955.2,0,0
283,CASH_IN,90546.47,C1354001766,1399279.38,1489825.85,C1694469395,461432.82,370886.35,0,0
283,CASH_IN,324861.84,C1515093378,1489825.85,1814687.68,C286534546,1612645.49,1287783.65,0,0
283,CASH_IN,318140.83,C1429345816,1814687.68,2132828.51,C1077300165,959034.8,640893.97,0,0
283,CASH_IN,176073.43,C1156789538,2132828.51,2308901.94,C1015421002,416952.83,240879.4,0,0
283,CASH_IN,296648.74,C937410439,2308901.94,2605550.68,C718143209,3096255.14,2799606.41,0,0
283,CASH_IN,468246.5,C508847763,2605550.68,3073797.18,C2070582854,665826.91,197580.41,0,0
283,CASH_IN,36367.89,C1536369047,3073797.18,3110165.06,C1105417216,162750.3,126382.41,0,0
283,CASH_IN,40357.72,C101991906,3110165.06,3150522.78,C1952151719,7124720.55,7084362.84,0,0
283,CASH_IN,81718.3,C1283318048,3150522.78,3232241.07,C1405136498,381582.3,299864.0,0,0
283,CASH_IN,145835.23,C1897952962,3232241.07,3378076.31,C1201005330,1421203.33,1275368.1,0,0
283,CASH_IN,208999.33,C872251112,3378076.31,3587075.63,C1853508804,3490521.42,3281522.1,0,0
283,CASH_IN,47930.82,C392304160,3587075.63,3635006.45,C1494362440,1392086.49,1344155.67,0,0
283,CASH_IN,44392.17,C884314381,3635006.45,3679398.62,C1258241759,157212.32,112820.15,0,0
283,CASH_IN,226024.92,C1179739967,3679398.62,3905423.54,C1494712829,842803.77,616778.85,0,0
283,CASH_IN,221693.88,C511925027,3905423.54,4127117.42,C1168921580,880532.12,658838.24,0,0
283,CASH_IN,217210.37,C433556933,4127117.42,4344327.79,C616040831,759467.2,542256.83,0,0
283,CASH_IN,276065.29,C24267275,4344327.79,4620393.08,C327896949,624473.18,348407.89,0,0
283,CASH_IN,278591.72,C1289203077,4620393.08,4898984.8,C920808138,361604.22,83012.49,0,0
283,CASH_IN,352264.21,C1208597887,4898984.8,5251249.01,C559922829,471885.95,119621.75,0,0
283,CASH_IN,379402.63,C1830139934,5251249.01,5630651.64,C1890926309,1350761.09,971358.46,0,0
283,CASH_IN,163528.22,C2116322725,5630651.64,5794179.86,C1929699754,493629.19,330100.97,0,0
283,CASH_IN,87518.62,C258913377,5794179.86,5881698.48,C1379593363,143720.85,56202.23,0,0
283,CASH_IN,77054.98,C168362678,5881698.48,5958753.46,C1641502878,348789.19,271734.21,0,0
283,CASH_IN,83259.52,C1243389601,5958753.46,6042012.99,C1584225810,486136.58,402877.06,0,0
283,CASH_IN,274035.32,C273621994,6042012.99,6316048.31,C580620720,463349.52,189314.2,0,0
283,CASH_IN,311929.51,C1786265662,6316048.31,6627977.82,C500847212,604375.83,292446.33,0,0
283,CASH_IN,195220.71,C673637237,6627977.82,6823198.53,C1810237786,880210.81,684990.1,0,0
283,CASH_IN,140641.03,C115448134,6823198.53,6963839.55,C2077872382,1052118.0,911476.97,0,0
283,CASH_IN,189708.34,C1868085763,6963839.55,7153547.89,C875798640,337601.08,147892.75,0,0
283,CASH_IN,101723.46,C1200189030,7153547.89,7255271.35,C1392863436,109680.76,7957.29,0,0
283,CASH_IN,449894.61,C1487605929,7255271.35,7705165.96,C1775907837,1171456.48,721561.87,0,0
283,CASH_IN,116387.08,C1384814931,7705165.96,7821553.05,C1843699635,902354.32,785967.24,0,0
283,CASH_IN,137028.41,C2015934883,7821553.05,7958581.46,C2041238932,884998.3,747969.88,0,0
283,CASH_IN,10264.01,C1960710814,7958581.46,7968845.47,C481413497,234597.75,224333.74,0,0
283,CASH_IN,214535.93,C1961913076,7968845.47,8183381.4,C11087748,1101137.94,886602.01,0,0
283,CASH_IN,186880.79,C1924539704,8183381.4,8370262.19,C184435089,920277.59,733396.8,0,0
283,CASH_IN,142953.27,C1332637548,8370262.19,8513215.46,C332029906,3564123.26,3421169.99,0,0
283,CASH_IN,73875.52,C1268829949,8513215.46,8587090.98,C1434913197,309553.36,235677.83,0,0
283,CASH_IN,244335.61,C1022409399,8587090.98,8831426.59,C1788384838,11511717.56,11267381.95,0,0
283,CASH_IN,152487.58,C2142029812,8831426.59,8983914.17,C1731104284,3431270.44,3278782.86,0,0
283,CASH_IN,230386.7,C1132839522,8983914.17,9214300.87,C1842522353,296719.3,66332.61,0,0
283,CASH_IN,43902.01,C245312457,9214300.87,9258202.88,C1030699517,8083527.98,8039625.97,0,0
283,CASH_IN,203019.08,C922946991,9258202.88,9461221.95,C1193446646,1096568.31,893549.24,0,0
283,CASH_IN,58725.08,C772403164,9461221.95,9519947.03,C902057180,78566.59,19841.51,0,0
283,CASH_IN,70555.28,C1131589293,9519947.03,9590502.31,C2081507231,5815099.47,5744544.19,0,0
283,CASH_IN,52557.74,C876876905,9590502.31,9643060.05,C1106019345,2134755.28,2082197.54,0,0
283,CASH_IN,202914.92,C461703483,9643060.05,9845974.97,C1534219415,312447.65,109532.74,0,0
283,CASH_IN,61256.25,C2056479384,9845974.97,9907231.22,C1966165312,237428.41,176172.16,0,0
283,CASH_IN,15675.06,C750959777,9907231.22,9922906.27,C1919783086,6996072.42,6980397.37,0,0
283,CASH_IN,107739.51,C942739980,9922906.27,10030645.78,C1365599870,310262.59,202523.08,0,0
283,CASH_IN,121959.73,C189667552,10030645.78,10152605.51,C2081255741,176955.19,54995.46,0,0
283,CASH_IN,161094.76,C1789410483,10152605.51,10313700.26,C545960958,1298143.64,1137048.88,0,0
283,CASH_IN,51607.21,C1396089587,10313700.26,10365307.47,C53531058,256941.29,205334.08,0,0
283,CASH_IN,239048.4,C1671916523,10365307.47,10604355.87,C586928891,397279.99,158231.58,0,0
283,CASH_IN,315842.24,C408282727,10604355.87,10920198.12,C910161215,1787469.2,1471626.96,0,0
283,CASH_IN,468992.09,C858987642,10920198.12,11389190.21,C1863449975,521272.32,52280.22,0,0
283,CASH_IN,149578.06,C1433670101,11389190.21,11538768.27,C2060013028,409932.44,260354.38,0,0
283,CASH_IN,4898.18,C223658147,11538768.27,11543666.45,C611056787,140277.41,135379.23,0,0
283,CASH_IN,303833.72,C973437360,11543666.45,11847500.18,C1450601700,358931.87,55098.15,0,0
283,CASH_IN,420847.23,C301883974,11847500.18,12268347.41,C1930740297,6630365.59,6209518.36,0,0
283,CASH_IN,45305.09,C1685136149,12268347.41,12313652.5,C2085274105,2839823.92,2794518.84,0,0
283,CASH_IN,264415.04,C1334552288,12313652.5,12578067.53,C877100627,4599177.29,4334762.25,0,0
283,CASH_IN,91481.22,C1582468696,12578067.53,12669548.76,C420730133,6198638.86,6107157.64,0,0
283,CASH_IN,177239.12,C1012673414,12669548.76,12846787.88,C1261261913,2523417.0,2346177.88,0,0
283,CASH_IN,68271.19,C1373163155,12846787.88,12915059.07,C601698700,538862.77,470591.58,0,0
283,CASH_IN,153314.62,C1140248302,12915059.07,13068373.69,C137316386,2767575.02,2614260.4,0,0
283,CASH_IN,29297.74,C161261702,13068373.69,13097671.43,C724597751,54552.95,25255.21,0,0
283,CASH_IN,218218.2,C1413591592,13097671.43,13315889.63,C2129549821,4555088.26,4336870.06,0,0
283,CASH_IN,51525.59,C1140478565,13315889.63,13367415.21,C424210748,2596829.34,2545303.75,0,0
283,CASH_IN,713845.4,C915305802,13367415.21,14081260.61,C171730324,3107444.43,2393599.03,0,0
283,CASH_IN,166364.66,C1522152325,14081260.61,14247625.27,C1206705736,2660045.07,2493680.41,0,0
283,CASH_IN,48458.97,C62065160,14247625.27,14296084.24,C303504596,1032006.22,983547.25,0,0
283,CASH_IN,140184.25,C315300193,14296084.24,14436268.49,C1554038141,577521.69,437337.44,0,0
283,CASH_IN,232599.2,C1470765655,14436268.49,14668867.69,C402892206,1140554.59,907955.38,0,0
283,CASH_IN,175678.45,C1552362812,14668867.69,14844546.15,C919224807,1411348.69,1235670.24,0,0
283,CASH_IN,63104.63,C1207930862,14844546.15,14907650.78,C1589449296,71005.08,7900.45,0,0
283,CASH_IN,172184.19,C230000225,14907650.78,15079834.97,C1958602201,1880786.8,1708602.61,0,0
283,CASH_IN,26859.69,C181030178,15079834.97,15106694.67,C1967004116,1365907.99,1339048.3,0,0
283,CASH_IN,122585.98,C1866563466,15106694.67,15229280.64,C1745066493,156141.8,33555.82,0,0
283,CASH_IN,222004.54,C1425677683,15229280.64,15451285.19,C950346334,1523599.8,1301595.26,0,0
283,CASH_IN,22769.26,C1969032963,54138.0,76907.26,C1162955252,0.0,0.0,0,0
283,PAYMENT,6339.6,C757526487,76907.26,70567.66,M1233090774,0.0,0.0,0,0
283,CASH_IN,27976.35,C1298855183,7540.0,35516.35,C2101499118,0.0,0.0,0,0
283,TRANSFER,11816.66,C1347608246,35516.35,23699.69,C1919596913,277415.24,289231.9,0,0
283,PAYMENT,8629.48,C1242614588,60335.0,51705.52,M2023465824,0.0,0.0,0,0
283,PAYMENT,5871.46,C1657009137,0.0,0.0,M606221937,0.0,0.0,0,0
283,PAYMENT,12858.11,C1747407074,0.0,0.0,M1300397605,0.0,0.0,0,0
283,PAYMENT,5501.85,C816009247,2968.0,0.0,M84376004,0.0,0.0,0,0
283,CASH_OUT,109683.45,C1475713478,25133.0,0.0,C1979364447,116889.71,226573.16,0,0
283,PAYMENT,1830.07,C165197387,1417.0,0.0,M600915143,0.0,0.0,0,0
283,PAYMENT,12726.29,C489072672,0.0,0.0,M1726364139,0.0,0.0,0,0
283,CASH_IN,168198.96,C708878738,320.0,168518.96,C951489136,0.0,0.0,0,0
283,PAYMENT,12761.84,C14522137,4097.0,0.0,M680675466,0.0,0.0,0,0
283,PAYMENT,13186.4,C2137789714,82132.0,68945.6,M1343186780,0.0,0.0,0,0
283,PAYMENT,17033.3,C1007048475,131.0,0.0,M116039177,0.0,0.0,0,0
283,TRANSFER,619563.73,C422698819,0.0,0.0,C253230382,687217.68,1306781.41,0,0
283,TRANSFER,48730.25,C841969342,0.0,0.0,C1624052208,1553956.62,1602686.87,0,0
283,TRANSFER,121292.69,C1017076079,0.0,0.0,C478355928,130047.65,251340.33,0,0
283,TRANSFER,243217.22,C1859621411,0.0,0.0,C866356999,17224636.54,17467853.77,0,0
283,PAYMENT,20705.96,C2039190397,30431.0,9725.04,M815286380,0.0,0.0,0,0
283,CASH_OUT,69971.41,C1980377905,9725.04,0.0,C630358140,358193.85,428165.26,0,0
283,CASH_OUT,91406.98,C614394201,0.0,0.0,C137823071,3134781.7,3226188.68,0,0
283,CASH_OUT,47120.39,C19633868,180692.0,133571.61,C490106686,0.0,47120.39,0,0
283,CASH_OUT,34256.48,C1937925549,133571.61,99315.13,C247310963,312543.67,346800.15,0,0
283,CASH_IN,146181.32,C1425447759,10437.0,156618.32,C1959506251,1415397.88,1269216.57,0,0
283,CASH_IN,80552.64,C124871849,21591.0,102143.64,C206698170,0.0,0.0,0,0
283,CASH_OUT,117066.8,C1521553277,204225.0,87158.2,C38841301,46205.54,163272.35,0,0
283,CASH_OUT,14974.8,C981378699,105522.0,90547.2,C489837300,1967994.69,1982969.49,0,0
283,PAYMENT,2862.14,C1521643112,90547.2,87685.06,M1449790907,0.0,0.0,0,0
283,CASH_OUT,150776.06,C74590956,21067.0,0.0,C1445165896,0.0,150776.06,0,0
283,PAYMENT,9571.31,C1274514967,114932.0,105360.69,M41904175,0.0,0.0,0,0
283,CASH_IN,27742.16,C75414030,49298.0,77040.16,C1320661514,0.0,0.0,0,0
283,CASH_OUT,16650.62,C290379047,63097.0,46446.38,C1351134100,2367860.71,2384511.33,0,0
283,PAYMENT,5849.5,C1715365423,46446.38,40596.87,M536433879,0.0,0.0,0,0
283,PAYMENT,1037.31,C1856386028,40596.87,39559.57,M153494770,0.0,0.0,0,0
283,PAYMENT,363.3,C473703655,39559.57,39196.27,M1236698203,0.0,0.0,0,0
283,PAYMENT,9425.98,C374400978,39196.27,29770.29,M787038302,0.0,0.0,0,0
283,PAYMENT,9391.31,C1401897592,29770.29,20378.98,M786857998,0.0,0.0,0,0
283,PAYMENT,21699.85,C1067027575,20378.98,0.0,M1528217706,0.0,0.0,0,0
283,PAYMENT,21046.55,C1923335666,0.0,0.0,M1759497560,0.0,0.0,0,0
283,PAYMENT,33765.1,C458624512,0.0,0.0,M1982761104,0.0,0.0,0,0
283,CASH_OUT,116036.98,C441343986,107325.0,0.0,C680821199,9029.22,125066.21,0,0
283,CASH_OUT,2591.1,C208532718,903200.0,900608.9,C1355174374,56898.04,59489.13,0,0
283,PAYMENT,2409.86,C669048173,900608.9,898199.04,M629713673,0.0,0.0,0,0
283,PAYMENT,734.79,C1305592197,898199.04,897464.25,M779650645,0.0,0.0,0,0
283,CASH_OUT,128335.08,C265436482,25768.0,0.0,C434752774,0.0,128335.08,0,0
283,PAYMENT,2289.63,C1877090130,0.0,0.0,M754722498,0.0,0.0,0,0
283,PAYMENT,11123.16,C1180456742,15642.0,4518.84,M1484409474,0.0,0.0,0,0
283,CASH_OUT,131127.52,C656266832,47339.0,0.0,C713031413,0.0,131127.52,0,0
283,PAYMENT,9542.79,C1788489287,32863.0,23320.21,M1323016533,0.0,0.0,0,0
283,TRANSFER,74956.55,C1149226070,16147.0,0.0,C808472729,102646.5,177603.05,0,0
283,PAYMENT,15277.55,C219758047,0.0,0.0,M910873133,0.0,0.0,0,0
283,PAYMENT,6380.88,C629673144,971.0,0.0,M523200803,0.0,0.0,0,0
283,PAYMENT,3489.16,C1536968924,11236.0,7746.84,M992424504,0.0,0.0,0,0
283,PAYMENT,3463.11,C1588528168,7746.84,4283.72,M976029871,0.0,0.0,0,0
283,TRANSFER,604793.95,C63864222,9956.0,0.0,C951261640,399816.54,1004610.5,0,0
283,TRANSFER,239497.62,C33175853,0.0,0.0,C330417530,4386854.0,4626351.62,0,0
283,TRANSFER,12092.68,C668132222,32110.0,20017.32,C495338930,182373.53,194466.21,0,0
283,CASH_OUT,164512.44,C1978203995,52761.0,0.0,C524219315,380073.75,544586.19,0,0
283,PAYMENT,3929.04,C96100085,0.0,0.0,M1440300094,0.0,0.0,0,0
283,CASH_IN,27014.05,C1705045224,40271.0,67285.05,C288639524,20100.98,0.0,0,0
283,CASH_OUT,17961.01,C1468056864,10561.0,0.0,C565411980,3085674.73,3103635.74,0,0
283,CASH_OUT,54734.35,C1729747,2032.0,0.0,C2051621058,173613.47,228347.82,0,0
283,PAYMENT,3456.67,C482250786,63360.0,59903.33,M2124146929,0.0,0.0,0,0
283,CASH_OUT,203764.51,C803441607,59903.33,0.0,C528945920,2915986.53,3119751.04,0,0
283,PAYMENT,1030.21,C2081185300,8545.0,7514.79,M341569079,0.0,0.0,0,0
283,PAYMENT,1989.4,C891703341,51049.0,49059.6,M103303421,0.0,0.0,0,0
283,CASH_IN,114367.2,C415910610,12806.0,127173.2,C871799901,11922910.1,11808542.89,0,0
283,CASH_IN,297962.3,C1395340714,32050.0,330012.3,C1949853649,58769.49,0.0,0,0
283,PAYMENT,6586.52,C1410052314,330012.3,323425.78,M270562566,0.0,0.0,0,0
283,CASH_OUT,77288.24,C1526083850,15862.0,0.0,C1682493769,3269673.63,3346961.86,0,0
283,CASH_IN,242704.54,C1358616987,52033.0,294737.54,C2131481786,1428681.6,1185977.05,0,0
283,CASH_OUT,23584.59,C1501441598,552430.0,528845.41,C1627692540,343432.43,367017.02,0,0
283,CASH_IN,46591.35,C1256585298,22.0,46613.35,C1186821009,0.0,0.0,0,0
283,PAYMENT,9030.81,C561053285,104635.0,95604.19,M658558417,0.0,0.0,0,0
283,CASH_OUT,62231.93,C258414809,23966.0,0.0,C1286697240,2013531.15,2075763.08,0,0
283,TRANSFER,69387.23,C1789220367,90235.3,20848.07,C1260142835,0.0,69387.23,0,0
283,CASH_OUT,81545.88,C1283464936,20848.07,0.0,C1358897542,1256458.85,1338004.73,0,0
283,CASH_IN,133896.29,C1838120172,473.0,134369.29,C1868999263,0.0,0.0,0,0
283,PAYMENT,2906.74,C1511587924,12281.0,9374.26,M449589302,0.0,0.0,0,0
283,CASH_OUT,55952.96,C1459030745,9374.26,0.0,C1099001661,660408.69,716361.65,0,0
283,PAYMENT,1206.4,C1082746103,53096.0,51889.6,M1375782674,0.0,0.0,0,0
283,CASH_OUT,133926.46,C699793636,51889.6,0.0,C1291391437,742511.94,876438.41,0,0
283,CASH_OUT,171033.58,C1199142601,115781.0,0.0,C400717683,20081.36,191114.94,0,0
283,CASH_OUT,163853.2,C1281104909,17789.0,0.0,C1608386515,23025.78,186878.98,0,0
283,PAYMENT,3420.89,C405830339,93908.0,90487.11,M26798081,0.0,0.0,0,0
283,CASH_OUT,65268.02,C224074181,60400.0,0.0,C1341836397,2152122.94,2217390.96,0,0
283,CASH_IN,103746.7,C558616599,20754.0,124500.7,C2030655065,0.0,0.0,0,0
283,CASH_OUT,10331.94,C976634015,124500.7,114168.77,C289668520,249356.31,259688.24,0,0
283,TRANSFER,36806.95,C2083028792,31436.0,0.0,C1547058587,54054.94,90861.89,0,0
283,CASH_IN,108141.09,C694731849,171333.0,279474.09,C213919347,4062925.25,3954784.16,0,0
283,CASH_OUT,69726.28,C1448895003,70070.0,343.72,C770497197,804629.19,874355.47,0,0
283,PAYMENT,3671.19,C1592193783,343.72,0.0,M1636341676,0.0,0.0,0,0
283,DEBIT,33977.15,C246238552,3749.0,0.0,C950587504,127123.52,161100.67,0,0
283,TRANSFER,132934.91,C1003792940,0.0,0.0,C466049742,2369065.93,2502000.84,0,0
283,CASH_OUT,1617.74,C1389135595,156470.0,154852.26,C808636063,899004.7,900622.44,0,0
283,CASH_IN,7279.45,C2002542313,19514.0,26793.45,C1937253044,116055.03,108775.58,0,0
283,CASH_OUT,152039.04,C327097047,60100.0,0.0,C1918643967,0.0,152039.04,0,0
283,PAYMENT,962.4,C233064286,0.0,0.0,M1000960983,0.0,0.0,0,0
283,PAYMENT,10443.87,C781699421,199898.0,189454.13,M1163253754,0.0,0.0,0,0
283,CASH_OUT,131193.24,C1780786873,10502.0,0.0,C1843368432,1056468.81,1187662.06,0,0
283,CASH_IN,68425.12,C442718177,252507.0,320932.12,C371188626,92122.46,23697.33,0,0
283,PAYMENT,3319.77,C179218641,320932.12,317612.35,M1630487673,0.0,0.0,0,0
283,PAYMENT,24972.17,C779171723,289.0,0.0,M783135227,0.0,0.0,0,0
283,PAYMENT,2935.51,C1362787551,10333.0,7397.49,M1244526093,0.0,0.0,0,0
283,PAYMENT,14794.91,C1833393580,7397.49,0.0,M774245270,0.0,0.0,0,0
283,CASH_IN,181043.02,C746079753,20739.0,201782.02,C163843645,8276040.44,8094997.42,0,0
283,PAYMENT,10261.45,C163594261,4592.0,0.0,M1589499580,0.0,0.0,0,0
283,CASH_OUT,12977.24,C1079577670,21482.0,8504.76,C624293995,168420.55,181397.78,0,0
283,CASH_OUT,169762.13,C788480586,5286.0,0.0,C209060116,0.0,169762.13,0,0
283,CASH_OUT,240032.98,C624197480,0.0,0.0,C1662675436,873839.95,1113872.93,0,0
283,CASH_OUT,226544.51,C353129796,0.0,0.0,C45735507,394803.54,621348.04,0,0
283,CASH_OUT,129328.84,C499073183,0.0,0.0,C1966376728,129789.06,259117.9,0,0
283,CASH_OUT,60342.3,C1225178224,0.0,0.0,C795554440,999106.52,1059448.82,0,0
283,CASH_OUT,275649.44,C1338983687,0.0,0.0,C5020919,358863.59,634513.03,0,0
283,CASH_OUT,291010.21,C949919695,0.0,0.0,C152213122,4935694.12,5226704.32,0,0
283,CASH_OUT,288242.35,C1606585339,0.0,0.0,C1369153217,23596086.95,23884329.3,0,0
283,CASH_OUT,172708.62,C593189199,0.0,0.0,C952737773,1632889.87,1805598.5,0,0
283,CASH_OUT,389877.15,C378128222,0.0,0.0,C1704333654,1010890.07,1400767.22,0,0
283,CASH_OUT,260090.76,C1520779943,0.0,0.0,C1259878375,538595.56,798686.32,0,0
283,CASH_OUT,208008.44,C292783963,0.0,0.0,C1359255073,9184764.83,9392773.27,0,0
283,CASH_OUT,8108.85,C1746613531,20815.0,12706.15,C1340440137,4692833.21,4700942.06,0,0
283,CASH_IN,142979.38,C821079153,13889.0,156868.38,C359854827,744668.23,601688.86,0,0
283,CASH_OUT,21442.17,C1076916402,22707.0,1264.83,C445995978,0.0,21442.17,0,0
283,PAYMENT,21819.06,C1307868848,1264.83,0.0,M2088118776,0.0,0.0,0,0
283,PAYMENT,12251.32,C1238405411,0.0,0.0,M170315083,0.0,0.0,0,0
283,PAYMENT,2208.28,C1690907457,0.0,0.0,M691929033,0.0,0.0,0,0
