step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,CASH_OUT,71628.54,C1610010152,0.0,0.0,C54614663,356918.73,428547.27,0,0
283,CASH_OUT,207355.5,C1662461662,0.0,0.0,C840534489,1608200.7,1815556.2,0,0
283,CASH_OUT,166768.94,C1772398152,0.0,0.0,C490407207,681440.98,848209.92,0,0
283,CASH_OUT,435190.52,C1093148203,0.0,0.0,C462518176,2201788.76,2636979.29,0,0
283,CASH_OUT,311776.89,C684068776,0.0,0.0,C39774862,413991.28,725768.17,0,0
283,CASH_OUT,22674.25,C1916661176,0.0,0.0,C1730304540,439936.23,462610.48,0,0
283,CASH_OUT,241786.83,C1046975313,0.0,0.0,C841776087,476912.78,718699.62,0,0
283,CASH_OUT,146211.66,C1061100528,0.0,0.0,C1700680678,237188.71,383400.36,0,0
283,CASH_OUT,116279.94,C656206064,0.0,0.0,C826923854,2208349.53,2324629.48,0,0
283,CASH_OUT,323679.34,C986808710,0.0,0.0,C1731408700,364192.53,687871.88,0,0
283,CASH_OUT,33979.73,C950952086,0.0,0.0,C1245342656,164366.03,198345.77,0,0
283,CASH_OUT,204359.59,C2139688168,0.0,0.0,C1269698570,2966463.91,3170823.5,0,0
283,CASH_OUT,31297.17,C1066545281,0.0,0.0,C2093198298,4295900.58,4327197.75,0,0
283,CASH_OUT,306576.18,C167336772,0.0,0.0,C307650446,8571588.03,8878164.21,0,0
283,PAYMENT,22762.48,C1117270077,245.0,0.0,M1967233738,0.0,0.0,0,0
283,CASH_OUT,67866.5,C1543092955,0.0,0.0,C1176239411,229431.87,297298.37,0,0
283,CASH_OUT,194639.09,C412744091,0.0,0.0,C1934949591,2717760.91,2912400.01,0,0
283,CASH_OUT,175751.65,C453192557,21512.0,0.0,C397250829,0.0,175751.65,0,0
283,PAYMENT,3413.86,C1659729165,32480.0,29066.14,M1960064233,0.0,0.0,0,0
283,PAYMENT,11264.4,C601247433,634142.0,622877.6,M562844061,0.0,0.0,0,0
283,TRANSFER,51737.86,C683675068,622877.6,571139.74,C44865091,1162211.4,1213949.26,0,0
283,TRANSFER,103224.26,C2103838513,571139.74,467915.48,C1246829231,321265.04,424489.3,0,0
283,TRANSFER,61201.52,C1817689682,467915.48,406713.97,C1541712986,205250.09,266451.6,0,0
283,TRANSFER,845379.72,C789842684,406713.97,0.0,C1499629231,6349967.56,7195347.29,0,0
283,TRANSFER,1749862.2,C126963535,0.0,0.0,C295343957,2544917.4,4294779.6,0,0
283,CASH_IN,96123.23,C1241751299,17103.0,113226.23,C1586760736,141444.65,45321.42,0,0
283,PAYMENT,18683.95,C460787007,20189.0,1505.05,M347842375,0.0,0.0,0,0
283,PAYMENT,17706.45,C433940904,1505.05,0.0,M1341134359,0.0,0.0,0,0
283,CASH_OUT,50846.9,C1817044003,75597.0,24750.1,C1929757266,401509.31,452356.21,0,0
283,PAYMENT,20487.8,C629536626,24750.1,4262.3,M1474775619,0.0,0.0,0,0
283,PAYMENT,4269.26,C417906182,4262.3,0.0,M461848004,0.0,0.0,0,0
283,CASH_OUT,102372.01,C296974241,32284.0,0.0,C2027476437,1376843.25,1479215.26,0,0
283,CASH_OUT,123333.47,C2095809158,0.0,0.0,C1747580286,3716171.62,3839505.09,0,0
283,CASH_OUT,65111.3,C556669843,0.0,0.0,C1411419552,159524.89,224636.19,0,0
283,PAYMENT,10039.88,C65370991,51284.0,41244.12,M165743309,0.0,0.0,0,0
283,CASH_OUT,60058.1,C691947205,52972.0,0.0,C1948233127,8850892.35,8910950.45,0,0
283,CASH_OUT,34320.51,C2015179506,0.0,0.0,C2126475276,1796854.49,1831175.0,0,0
283,CASH_IN,31295.67,C1342902429,11637.0,42932.67,C1998798342,1566523.79,1535228.12,0,0
283,PAYMENT,6299.93,C1371397939,31348.0,25048.07,M175023023,0.0,0.0,0,0
283,TRANSFER,102712.49,C469076658,21398.0,0.0,C1571552280,622879.41,725591.9,0,0
283,CASH_OUT,83014.53,C334692009,10557.0,0.0,C1927001022,7225590.95,7308605.48,0,0
283,CASH_OUT,6176.14,C747237283,263.0,0.0,C793453705,124135.47,130311.61,0,0
283,CASH_OUT,53152.75,C1401246278,0.0,0.0,C610492328,1346928.48,1400081.23,0,0
283,CASH_OUT,179525.71,C1687351966,50930.0,0.0,C500117102,323319.53,502845.25,0,0
283,PAYMENT,4631.92,C1620135699,0.0,0.0,M59129941,0.0,0.0,0,0
283,CASH_OUT,131746.67,C2053645569,825.0,0.0,C1126381490,929748.54,1061495.21,0,0
283,CASH_OUT,180304.02,C161296080,39652.0,0.0,C1582759760,2369921.64,2550225.66,0,0
283,PAYMENT,8548.83,C1671299367,0.0,0.0,M1386963433,0.0,0.0,0,0
283,CASH_IN,44858.95,C1775244944,92624.0,137482.95,C719590092,3457592.9,3412733.95,0,0
283,PAYMENT,8732.66,C156978900,158006.0,149273.34,M442495457,0.0,0.0,0,0
283,CASH_OUT,148846.35,C326270826,360963.0,212116.65,C1861188339,7630716.88,7779563.23,0,0
283,CASH_OUT,96052.89,C2055184130,10853.0,0.0,C1755115994,0.0,96052.89,0,0
283,PAYMENT,7959.95,C687948663,0.0,0.0,M1278508879,0.0,0.0,0,0
283,CASH_OUT,195412.77,C1287508108,51433.0,0.0,C858511026,159598.44,355011.21,0,0
283,PAYMENT,289.4,C1245499798,5010.0,4720.6,M1770338653,0.0,0.0,0,0
283,CASH_IN,145355.13,C111471909,15648.0,161003.13,C878897930,115936.68,0.0,0,0
283,CASH_OUT,86922.91,C608134349,8296.0,0.0,C1876032347,0.0,86922.91,0,0
283,CASH_IN,254870.44,C136552893,319.0,255189.44,C1912570370,0.0,0.0,0,0
283,CASH_OUT,91513.05,C1219247669,255189.44,163676.39,C80301164,890175.45,981688.51,0,0
283,CASH_OUT,132692.22,C1765814208,163676.39,30984.17,C1005359893,621421.89,754114.1,0,0
283,CASH_OUT,118020.2,C906372905,22033.0,0.0,C659423876,537991.16,656011.36,0,0
283,PAYMENT,6778.22,C591222301,21290.0,14511.78,M180980185,0.0,0.0,0,0
283,CASH_IN,123944.19,C1646238063,11664.0,135608.19,C151387093,0.0,0.0,0,0
283,PAYMENT,16179.14,C1705497962,8046.0,0.0,M744745597,0.0,0.0,0,0
283,PAYMENT,4845.0,C1789012329,62.0,0.0,M1952977331,0.0,0.0,0,0
283,CASH_OUT,122436.11,C792696529,11217.0,0.0,C639854493,316086.88,438522.99,0,0
283,CASH_OUT,178024.65,C473735497,101647.0,0.0,C1346797291,0.0,178024.65,0,0
283,CASH_OUT,42458.32,C1739467462,21415.0,0.0,C204956160,169137.6,211595.92,0,0
283,PAYMENT,15675.93,C1400850953,0.0,0.0,M2480041,0.0,0.0,0,0
283,PAYMENT,2460.09,C2045384717,0.0,0.0,M1862596076,0.0,0.0,0,0
283,PAYMENT,6798.15,C1182979335,0.0,0.0,M1756678881,0.0,0.0,0,0
283,PAYMENT,8631.89,C1102552458,0.0,0.0,M156543941,0.0,0.0,0,0
283,PAYMENT,49815.6,C1504603397,0.0,0.0,M394483475,0.0,0.0,0,0
283,PAYMENT,4743.08,C1780859812,0.0,0.0,M1183012774,0.0,0.0,0,0
283,PAYMENT,64762.71,C1827658806,0.0,0.0,M1641624951,0.0,0.0,0,0
283,PAYMENT,18686.92,C623243787,0.0,0.0,M2034741102,0.0,0.0,0,0
283,PAYMENT,17557.21,C1809564188,0.0,0.0,M1132535965,0.0,0.0,0,0
283,PAYMENT,9358.65,C1228810060,5010.0,0.0,M222748122,0.0,0.0,0,0
283,CASH_IN,8330.21,C951592268,320581.0,328911.21,C998603919,186799.37,178469.16,0,0
283,CASH_OUT,110170.7,C1928822542,192.0,0.0,C450313171,69425.79,179596.49,0,0
283,CASH_IN,34704.45,C1254830683,100025.0,134729.45,C552667,270053.95,235349.51,0,0
283,TRANSFER,18823.47,C1910021845,290833.0,272009.53,C643733418,1611833.06,1630656.53,0,0
283,PAYMENT,8245.97,C137582567,625255.2,617009.23,M1106593504,0.0,0.0,0,0
283,PAYMENT,5819.94,C1388313967,617009.23,611189.28,M1738862555,0.0,0.0,0,0
283,PAYMENT,4686.78,C1966735527,112.0,0.0,M504597158,0.0,0.0,0,0
283,PAYMENT,1880.27,C870992014,3747.0,1866.73,M1936761631,0.0,0.0,0,0
283,CASH_OUT,157400.21,C1458219758,123529.0,0.0,C1250644299,619066.6,776466.8,0,0
283,PAYMENT,2989.87,C1420708911,5073.0,2083.13,M895598604,0.0,0.0,0,0
283,CASH_IN,144809.58,C1140844004,15449.0,160258.58,C1855756689,2277628.62,2132819.04,0,0
283,PAYMENT,9428.01,C1086425775,9.0,0.0,M1722313132,0.0,0.0,0,0
283,CASH_OUT,86356.05,C1567794389,57274.0,0.0,C1171909686,1639692.14,1726048.19,0,0
283,CASH_IN,35532.33,C1629399642,20817.0,56349.33,C2004640864,73664.95,38132.62,0,0
283,CASH_OUT,16305.41,C759611428,784.0,0.0,C755233491,0.0,16305.41,0,0
283,CASH_IN,121697.86,C143014185,20883.0,142580.86,C316918843,618507.35,496809.49,0,0
283,TRANSFER,230959.22,C1083863264,50036.66,0.0,C1179416733,0.0,230959.22,0,0
283,PAYMENT,25223.82,C1413635795,0.0,0.0,M1335817119,0.0,0.0,0,0
283,CASH_OUT,148771.61,C1986581556,100068.0,0.0,C918280097,0.0,148771.61,0,0
283,CASH_OUT,385413.13,C1701230441,22549.0,0.0,C1607542093,3967695.76,4353108.89,0,0
283,CASH_OUT,174600.32,C596953552,45896.0,0.0,C2055124573,834682.85,1009283.17,0,0
283,CASH_OUT,79827.91,C464438326,15950.0,0.0,C83424347,125139.25,204967.16,0,0
283,PAYMENT,2703.62,C727153155,108.0,0.0,M2077908479,0.0,0.0,0,0
283,CASH_OUT,21328.41,C2122694941,183262.0,161933.59,C315630081,109963.53,131291.94,0,0
283,PAYMENT,6687.6,C325526927,44078.0,37390.4,M57725570,0.0,0.0,0,0
283,PAYMENT,13864.04,C720126646,351224.0,337359.96,M2058482655,0.0,0.0,0,0
283,CASH_OUT,2387.71,C1347480155,106434.0,104046.29,C472400790,34078.0,36465.72,0,0
283,PAYMENT,19124.09,C1429329425,104046.29,84922.19,M486594547,0.0,0.0,0,0
283,CASH_IN,47826.01,C1759174791,1627.0,49453.01,C657973011,328440.33,280614.32,0,0
283,CASH_IN,51155.92,C1066393077,50384.0,101539.92,C588586770,640062.07,588906.15,0,0
283,PAYMENT,10057.47,C1691682123,476.0,0.0,M2146560365,0.0,0.0,0,0
283,PAYMENT,10918.53,C1083236556,103367.0,92448.47,M28437854,0.0,0.0,0,0
283,TRANSFER,99317.76,C1292001150,92448.47,0.0,C699672618,674585.06,773902.82,0,0
283,TRANSFER,100114.95,C1028160818,0.0,0.0,C715007517,715665.67,815780.62,0,0
283,TRANSFER,58533.89,C2056875223,0.0,0.0,C1213662053,623320.39,681854.29,0,0
283,TRANSFER,687206.48,C1951180231,0.0,0.0,C457139423,2219069.66,2906276.14,0,0
283,TRANSFER,2038282.77,C728432031,0.0,0.0,C2040114735,2046318.41,4084601.17,0,0
283,TRANSFER,1471479.78,C1437967405,0.0,0.0,C703998502,10314638.55,11786118.32,0,0
283,TRANSFER,2307072.79,C1694209432,0.0,0.0,C1375637906,7289068.61,9596141.41,0,0
283,TRANSFER,1795356.03,C1971873373,0.0,0.0,C140206277,4832379.32,6627735.35,0,0
283,TRANSFER,1125774.61,C166914934,0.0,0.0,C714178102,5376521.34,6502295.95,0,0
283,TRANSFER,755014.41,C1897833129,0.0,0.0,C180464993,838474.82,1593489.23,0,0
283,TRANSFER,148302.4,C1240579655,0.0,0.0,C351058835,249158.82,397461.22,0,0
283,TRANSFER,296093.9,C2138932138,0.0,0.0,C45878540,1286303.02,1582396.92,0,0
283,TRANSFER,4884022.98,C1640660584,0.0,0.0,C1949613364,7098139.26,11982162.24,0,0
283,TRANSFER,451424.84,C1707447058,0.0,0.0,C733431623,945896.28,1397321.11,0,0
283,TRANSFER,46030.56,C553785963,0.0,0.0,C2072462544,421376.69,467407.25,0,0
283,TRANSFER,781301.85,C854703410,0.0,0.0,C1244769081,988579.91,1769881.75,0,0
283,TRANSFER,102877.79,C16432186,0.0,0.0,C1405867134,801102.77,903980.56,0,0
283,CASH_OUT,1319.7,C1240392244,9050.0,7730.3,C1695928520,0.0,1319.7,0,0
283,CASH_IN,64715.43,C2022602784,9640.0,74355.43,C1643419160,59110.12,0.0,0,0
283,PAYMENT,7810.09,C1193890350,74355.43,66545.34,M317140381,0.0,0.0,0,0
283,PAYMENT,5921.47,C740721335,66545.34,60623.87,M669163627,0.0,0.0,0,0
283,PAYMENT,3434.2,C710360731,60623.87,57189.66,M24606089,0.0,0.0,0,0
283,PAYMENT,15934.26,C433876010,57189.66,41255.4,M722433666,0.0,0.0,0,0
283,PAYMENT,5865.0,C943666846,41255.4,35390.4,M48154413,0.0,0.0,0,0
283,PAYMENT,50494.29,C2023315040,35390.4,0.0,M678593687,0.0,0.0,0,0
283,PAYMENT,31485.42,C1773718721,0.0,0.0,M489392500,0.0,0.0,0,0
283,PAYMENT,6340.88,C800323303,0.0,0.0,M324635066,0.0,0.0,0,0
283,PAYMENT,19008.87,C1009291732,0.0,0.0,M2097794828,0.0,0.0,0,0
283,PAYMENT,3876.58,C1295850116,0.0,0.0,M318131904,0.0,0.0,0,0
283,PAYMENT,52612.23,C1789451131,0.0,0.0,M1500125325,0.0,0.0,0,0
283,PAYMENT,8142.6,C2091302942,0.0,0.0,M1552285956,0.0,0.0,0,0
283,PAYMENT,2684.01,C1884908268,0.0,0.0,M2046736922,0.0,0.0,0,0
283,PAYMENT,24127.52,C856826635,0.0,0.0,M1601210956,0.0,0.0,0,0
283,PAYMENT,6001.18,C1690670404,0.0,0.0,M1751637420,0.0,0.0,0,0
283,PAYMENT,10446.63,C1255125456,0.0,0.0,M297168943,0.0,0.0,0,0
283,PAYMENT,41621.29,C1502718184,0.0,0.0,M265131211,0.0,0.0,0,0
283,PAYMENT,9846.41,C951842259,0.0,0.0,M439279075,0.0,0.0,0,0
283,PAYMENT,19006.49,C1311563942,0.0,0.0,M765746788,0.0,0.0,0,0
283,PAYMENT,6143.07,C1255547758,0.0,0.0,M645606930,0.0,0.0,0,0
283,PAYMENT,19031.97,C268161963,0.0,0.0,M10742606,0.0,0.0,0,0
283,PAYMENT,11644.47,C2073388391,0.0,0.0,M73523129,0.0,0.0,0,0
283,CASH_OUT,137002.19,C1431708181,90102.0,0.0,C1714135883,135045.43,272047.63,0,0
283,CASH_OUT,118441.91,C1244682858,24937.0,0.0,C1516152586,5290720.18,5409162.09,0,0
283,PAYMENT,6477.83,C442413078,0.0,0.0,M273164531,0.0,0.0,0,0
283,PAYMENT,3533.73,C1953162853,0.0,0.0,M1010893192,0.0,0.0,0,0
283,CASH_IN,33213.99,C1408288790,21001.0,54214.99,C1414649724,204608.59,171394.61,0,0
283,PAYMENT,9887.71,C44985643,311951.0,302063.29,M567601877,0.0,0.0,0,0
283,PAYMENT,1281.0,C355332646,302063.29,300782.28,M1086863597,0.0,0.0,0,0
283,PAYMENT,12383.78,C838779626,6531.0,0.0,M930747458,0.0,0.0,0,0
283,CASH_IN,76857.88,C1304198217,27262.0,104119.88,C177386089,1230063.65,1153205.76,0,0
283,CASH_IN,143403.75,C1286748739,9954.0,153357.75,C103242591,314538.28,171134.53,0,0
283,CASH_IN,188219.39,C186407085,104859.0,293078.39,C1558711366,1805587.51,1617368.12,0,0
283,CASH_IN,100486.2,C1822659976,116.0,100602.2,C1420834093,0.0,0.0,0,0
283,PAYMENT,8718.01,C1121182305,662.0,0.0,M535738458,0.0,0.0,0,0
283,CASH_OUT,127513.74,C1985888826,0.0,0.0,C630644482,423366.59,550880.33,0,0
283,TRANSFER,267436.68,C111249068,17343.0,0.0,C776461674,0.0,267436.68,0,0
283,CASH_OUT,188907.19,C1530703091,128858.0,0.0,C1873147387,157127.51,346034.7,0,0
283,CASH_IN,147954.06,C838525862,202274.0,350228.06,C592999214,2039141.62,1891187.56,0,0
283,CASH_OUT,161435.33,C900802609,1235519.72,1074084.39,C777516510,0.0,161435.33,0,0
283,PAYMENT,14171.42,C1060064461,1074084.39,1059912.97,M30029039,0.0,0.0,0,0
283,PAYMENT,444.23,C1732968611,1059912.97,1059468.74,M1535597787,0.0,0.0,0,0
283,PAYMENT,11583.48,C504052290,9960.0,0.0,M1312163872,0.0,0.0,0,0
283,CASH_IN,57603.22,C1900496733,132.0,57735.22,C659075209,28002.64,0.0,0,0
283,PAYMENT,1904.29,C273136682,10145.0,8240.71,M1465474378,0.0,0.0,0,0
283,CASH_OUT,150652.28,C693119113,29071.0,0.0,C2135095839,165183.46,315835.74,0,0
283,CASH_IN,13525.97,C1659305809,30496.0,44021.97,C967710926,391691.67,378165.7,0,0
283,CASH_OUT,78720.05,C1340975563,15338.0,0.0,C1186805821,270816.74,349536.8,0,0
283,DEBIT,24737.63,C1388519025,14320.0,0.0,C2082284701,487262.86,512000.49,0,0
283,TRANSFER,31213.42,C2055172288,270969.0,239755.58,C1100821183,0.0,31213.42,0,0
283,CASH_OUT,32923.51,C800461993,9957.0,0.0,C1398270318,209414.98,242338.49,0,0
283,CASH_OUT,96506.06,C221729637,32256.0,0.0,C796303463,687384.5,783890.56,0,0
283,CASH_OUT,31608.23,C1204675620,10047.0,0.0,C1537199123,167300.45,198908.68,0,0
283,CASH_IN,172421.9,C1186293101,15764.0,188185.9,C1600754729,0.0,0.0,0,0
283,PAYMENT,4270.22,C1505309262,42442.0,38171.78,M1847787111,0.0,0.0,0,0
283,PAYMENT,11245.74,C1189530435,20363.0,9117.26,M722813183,0.0,0.0,0,0
283,CASH_IN,71329.63,C992885905,103729.0,175058.63,C192881098,2252746.45,2181416.82,0,0
283,CASH_OUT,25225.58,C1107704917,155270.0,130044.42,C192211407,0.0,25225.58,0,0
283,PAYMENT,11913.84,C843733893,22073.0,10159.16,M861529995,0.0,0.0,0,0
283,CASH_IN,165490.21,C2035912645,1373.0,166863.21,C6012521,254279.3,88789.09,0,0
283,PAYMENT,8669.43,C181334063,166863.21,158193.78,M1790448768,0.0,0.0,0,0
283,CASH_IN,10927.25,C379704291,30580.0,41507.25,C1348508511,579976.26,569049.0,0,0
283,CASH_OUT,224650.59,C590561621,11054.0,0.0,C1270677551,0.0,224650.59,0,0
283,PAYMENT,311.49,C1577157268,0.0,0.0,M1949794752,0.0,0.0,0,0
283,PAYMENT,11410.12,C1821473390,40562.0,29151.88,M1427224384,0.0,0.0,0,0
283,PAYMENT,257.27,C123112020,29151.88,28894.62,M1336357631,0.0,0.0,0,0
283,PAYMENT,7680.59,C679633775,28894.62,21214.03,M1894869640,0.0,0.0,0,0
283,PAYMENT,9780.23,C1128680168,21214.03,11433.8,M897624245,0.0,0.0,0,0
283,PAYMENT,13219.95,C245509233,11433.8,0.0,M1979494919,0.0,0.0,0,0
283,PAYMENT,24453.14,C68986714,0.0,0.0,M887714412,0.0,0.0,0,0
283,PAYMENT,18634.96,C733413668,0.0,0.0,M994829023,0.0,0.0,0,0
283,PAYMENT,25970.06,C1510778011,0.0,0.0,M629790628,0.0,0.0,0,0
283,PAYMENT,26410.13,C916737040,0.0,0.0,M1377639681,0.0,0.0,0,0
283,PAYMENT,19879.99,C1837777829,0.0,0.0,M114662727,0.0,0.0,0,0
283,PAYMENT,25862.61,C310740289,0.0,0.0,M684353285,0.0,0.0,0,0
283,PAYMENT,62791.8,C400723666,0.0,0.0,M1039603404,0.0,0.0,0,0
283,PAYMENT,20151.31,C57029566,0.0,0.0,M2020576920,0.0,0.0,0,0
283,PAYMENT,24974.6,C2079857497,0.0,0.0,M2117874588,0.0,0.0,0,0
283,PAYMENT,10243.06,C1291125798,0.0,0.0,M1214929006,0.0,0.0,0,0
283,PAYMENT,10097.69,C1936961769,0.0,0.0,M1816976840,0.0,0.0,0,0
283,PAYMENT,14942.86,C142356563,0.0,0.0,M307208218,0.0,0.0,0,0
283,PAYMENT,9.24,C2094378562,0.0,0.0,M1987944077,0.0,0.0,0,0
283,PAYMENT,16690.42,C535479993,0.0,0.0,M1892350510,0.0,0.0,0,0
283,PAYMENT,11328.89,C566029771,0.0,0.0,M1001358983,0.0,0.0,0,0
283,CASH_OUT,102482.85,C1916358725,59461.0,0.0,C928195587,782158.25,884641.1,0,0
283,CASH_IN,78204.83,C1426444198,11050.0,89254.83,C664463841,1788746.65,1710541.82,0,0
283,TRANSFER,457592.1,C328311416,14918.0,0.0,C1013780730,1506938.17,1964530.27,0,0
283,CASH_OUT,38280.63,C1414366515,699491.0,661210.37,C1396319605,1432760.34,1471040.96,0,0
283,DEBIT,19735.29,C1817070727,37327.0,17591.71,C483029552,99223.33,118958.63,0,0
283,CASH_OUT,169055.47,C390977111,41486.0,0.0,C443275555,217365.19,386420.66,0,0
283,PAYMENT,13036.01,C156312740,0.0,0.0,M822959264,0.0,0.0,0,0
283,CASH_OUT,47501.2,C800654450,458950.0,411448.8,C1709361557,81020.0,128521.2,0,0
283,PAYMENT,4168.56,C1455390908,411448.8,407280.24,M1447819979,0.0,0.0,0,0
283,CASH_IN,55486.0,C234378494,890.0,56376.0,C1132499947,0.0,0.0,0,0
283,PAYMENT,7628.77,C1778731943,15990.0,8361.23,M1075153979,0.0,0.0,0,0
283,PAYMENT,12445.48,C1224850256,25382.0,12936.52,M101800234,0.0,0.0,0,0
283,TRANSFER,141452.45,C1183408700,101713.0,0.0,C547201241,1845520.21,1986972.66,0,0
283,CASH_OUT,28656.19,C705776258,10873.0,0.0,C1726172339,0.0,28656.19,0,0
283,PAYMENT,1052.55,C1846460331,83595.0,82542.45,M1658479433,0.0,0.0,0,0
283,CASH_IN,171444.47,C1867478444,56123.0,227567.47,C1574069445,257115.5,85671.03,0,0
283,CASH_IN,240892.11,C1328179101,173894.0,414786.11,C2047296424,1667151.25,1426259.15,0,0
283,CASH_OUT,134558.1,C1422031412,414786.11,280228.01,C671909926,281269.29,415827.39,0,0
283,PAYMENT,1836.81,C1706269646,24773.0,22936.19,M1900376257,0.0,0.0,0,0
283,CASH_IN,129784.97,C1833957371,30580.0,160364.97,C510148612,1435770.23,1305985.27,0,0
283,CASH_IN,71235.62,C706421692,18869.0,90104.62,C191117867,0.0,0.0,0,0
283,CASH_OUT,177866.9,C1393537242,90104.62,0.0,C548922708,3832098.89,4009965.79,0,0
283,CASH_OUT,105254.79,C152441090,4044.0,0.0,C1073769134,0.0,105254.79,0,0
283,PAYMENT,1603.23,C460640244,76901.0,75297.77,M1744902629,0.0,0.0,0,0
283,CASH_OUT,238642.74,C1176956255,16360.0,0.0,C194883511,215815.13,454457.87,0,0
283,CASH_OUT,77659.65,C2130803352,43998.0,0.0,C1691778188,0.0,77659.65,0,0
283,PAYMENT,5587.36,C1110901219,0.0,0.0,M572122737,0.0,0.0,0,0
283,PAYMENT,1711.65,C1394916216,23547.0,21835.35,M654695998,0.0,0.0,0,0
283,CASH_OUT,132671.76,C1564994340,105854.0,0.0,C2067974958,0.0,132671.76,0,0
283,CASH_IN,82843.85,C813741203,132932.0,215775.85,C1283433824,198893.09,116049.23,0,0
283,CASH_OUT,55212.32,C1175008896,215775.85,160563.54,C1129397157,107287.34,162499.66,0,0
283,CASH_OUT,38083.73,C1333060689,15330.0,0.0,C790409351,0.0,38083.73,0,0
283,CASH_OUT,134019.23,C763897936,1009.0,0.0,C521016635,990937.55,1124956.78,0,0
283,CASH_IN,169557.45,C412689758,15132.0,184689.45,C1688191732,3397899.82,3228342.37,0,0
283,PAYMENT,11902.09,C388738555,184689.45,172787.36,M2132120867,0.0,0.0,0,0
283,CASH_OUT,78812.56,C330561593,325657.0,246844.44,C1238114041,147204.15,226016.72,0,0
283,CASH_OUT,77917.92,C1121033412,122206.0,44288.08,C1196780725,499329.34,577247.26,0,0
283,PAYMENT,397.17,C148878608,44288.08,43890.91,M1538299301,0.0,0.0,0,0
283,TRANSFER,13465.97,C1464786138,6039.0,0.0,C2146863349,0.0,13465.97,0,0
283,PAYMENT,1960.23,C423054667,882.0,0.0,M1815419976,0.0,0.0,0,0
283,CASH_OUT,16518.32,C871866838,4024.0,0.0,C961265606,82935.95,99454.27,0,0
283,PAYMENT,2418.13,C318636926,121.0,0.0,M830495103,0.0,0.0,0,0
283,PAYMENT,14087.68,C1964229723,13485.0,0.0,M2070164030,0.0,0.0,0,0
283,CASH_OUT,39736.98,C434318303,53020.0,13283.02,C1162832820,35790.38,75527.37,0,0
283,TRANSFER,244875.07,C706462269,13283.02,0.0,C930865273,571089.94,815965.02,0,0
283,CASH_IN,78443.24,C1094842937,1093.0,79536.24,C1804149103,165356.78,86913.54,0,0
283,CASH_OUT,156530.76,C468637165,79536.24,0.0,C1440390784,212589.05,369119.81,0,0
283,PAYMENT,4896.73,C458467484,2066.0,0.0,M1865260001,0.0,0.0,0,0
283,CASH_OUT,364159.09,C561193999,2633.0,0.0,C733468661,0.0,364159.09,0,0
283,PAYMENT,6699.01,C1289739377,0.0,0.0,M1255053886,0.0,0.0,0,0
283,CASH_OUT,37384.97,C1237312021,4002.0,0.0,C454286435,0.0,37384.97,0,0
283,CASH_IN,36509.13,C1901388913,35049.0,71558.13,C918458524,81049.1,44539.97,0,0
283,PAYMENT,988.33,C1130009214,71558.13,70569.8,M2113666881,0.0,0.0,0,0
283,PAYMENT,15289.9,C1273107873,70569.8,55279.9,M499324864,0.0,0.0,0,0
283,PAYMENT,15743.26,C169717604,55279.9,39536.64,M683559057,0.0,0.0,0,0
283,PAYMENT,14481.92,C1932140346,39536.64,25054.72,M1993501576,0.0,0.0,0,0
283,PAYMENT,38051.24,C299076793,25054.72,0.0,M1274262738,0.0,0.0,0,0
283,PAYMENT,12930.1,C1753461081,0.0,0.0,M233314794,0.0,0.0,0,0
283,PAYMENT,16843.48,C13892266,1031.0,0.0,M1456507718,0.0,0.0,0,0
283,CASH_IN,97994.84,C598536636,226352.0,324346.84,C520462832,4114363.97,4016369.13,0,0
283,TRANSFER,13543.42,C1850121066,324346.84,310803.42,C1978552674,407045.23,420588.65,0,0
283,PAYMENT,743.87,C1910450850,52329.0,51585.13,M596055396,0.0,0.0,0,0
283,PAYMENT,5793.53,C1742877113,145213.0,139419.47,M1034255332,0.0,0.0,0,0
283,CASH_IN,211881.37,C900189384,744.0,212625.37,C523548754,65026.03,0.0,0,0
283,CASH_OUT,56049.07,C772850477,16883.0,0.0,C1644121171,0.0,56049.07,0,0
283,CASH_OUT,53191.58,C1485394095,75314.0,22122.42,C2122261831,1278872.33,1332063.91,0,0
283,PAYMENT,6534.51,C1323657729,22122.42,15587.91,M1169112729,0.0,0.0,0,0
283,PAYMENT,10309.64,C1829672106,15587.91,5278.27,M2140188044,0.0,0.0,0,0
283,TRANSFER,44653.05,C448820509,20049.0,0.0,C974700192,30329.69,74982.75,0,0
283,PAYMENT,17689.61,C648530730,0.0,0.0,M1066774672,0.0,0.0,0,0
283,CASH_OUT,219486.65,C1167296035,791.0,0.0,C1116110200,39745.55,259232.21,0,0
283,TRANSFER,95002.89,C1549953809,154804.0,59801.11,C456812990,0.0,95002.89,0,0
283,CASH_OUT,15078.38,C1141114156,59801.11,44722.72,C283379531,1000409.83,1015488.21,0,0
283,CASH_OUT,140844.76,C1451703308,44722.72,0.0,C677944764,577801.2,718645.97,0,0
283,CASH_OUT,43042.5,C259787361,42086.0,0.0,C1021478068,0.0,43042.5,0,0
283,CASH_IN,112390.89,C1074385532,61256.0,173646.89,C2014893154,541245.85,428854.96,0,0
283,CASH_OUT,71663.49,C616600116,297846.0,226182.51,C458535644,805180.19,876843.68,0,0
283,PAYMENT,8498.38,C1271447036,25776.0,17277.62,M604539366,0.0,0.0,0,0
