step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,CASH_OUT,93994.35,C1294645893,11065.0,0.0,C368326489,1070259.79,1164254.13,0,0
283,CASH_OUT,224040.5,C393761238,19191.0,0.0,C708482856,488354.76,712395.26,0,0
283,PAYMENT,1426.21,C675413306,323748.0,322321.79,M1273104496,0.0,0.0,0,0
283,CASH_OUT,71308.27,C1392803099,322321.79,251013.52,C960848277,218712.12,290020.39,0,0
283,CASH_OUT,11498.29,C103247948,251013.52,239515.23,C1597051934,1840885.25,1852383.54,0,0
283,CASH_OUT,23673.35,C564721055,209.0,0.0,C1880963176,1073643.0,1097316.35,0,0
283,CASH_OUT,173935.66,C2060638290,20165.0,0.0,C2110090279,4283929.99,4457865.64,0,0
283,PAYMENT,13838.15,C181309110,21966.0,8127.85,M928398003,0.0,0.0,0,0
283,CASH_OUT,44854.28,C1362376139,8127.85,0.0,C1230124053,1841510.46,1886364.75,0,0
283,CASH_OUT,54266.48,C1028155383,0.0,0.0,C1402922563,1475334.72,1529601.2,0,0
283,CASH_OUT,75803.98,C1133372886,0.0,0.0,C2084899640,496265.09,572069.07,0,0
283,CASH_OUT,172406.16,C1166593206,0.0,0.0,C1538438435,424414.79,596820.95,0,0
283,CASH_OUT,355257.61,C904012705,0.0,0.0,C1662783641,30181765.38,30537022.99,0,0
283,CASH_OUT,178659.37,C1273728309,0.0,0.0,C199331083,587332.32,765991.69,0,0
283,CASH_OUT,540760.89,C1734636235,0.0,0.0,C681338524,3662215.72,4202976.61,0,0
283,CASH_OUT,47230.93,C1678438381,0.0,0.0,C337989969,1330104.57,1377335.51,0,0
283,CASH_OUT,113730.79,C1087449062,0.0,0.0,C602728411,121816.75,235547.54,0,0
283,CASH_OUT,35303.77,C1464113388,0.0,0.0,C1167718315,103796.95,139100.72,0,0
283,CASH_OUT,57288.8,C334650085,0.0,0.0,C1527862956,94536.18,151824.98,0,0
283,CASH_OUT,37980.83,C540326641,0.0,0.0,C503505795,3323232.42,3361213.25,0,0
283,CASH_OUT,101294.34,C1771259654,0.0,0.0,C1569014374,910241.24,1011535.58,0,0
283,CASH_OUT,123822.81,C451096864,0.0,0.0,C1691522742,3887443.85,4011266.66,0,0
283,CASH_OUT,181168.89,C466056683,0.0,0.0,C815280712,3390041.67,3571210.56,0,0
283,CASH_OUT,32685.28,C513914704,0.0,0.0,C397731654,1382359.56,1415044.84,0,0
283,CASH_OUT,50014.16,C1845061877,0.0,0.0,C1966186446,784052.69,834066.85,0,0
283,PAYMENT,11059.27,C1846554203,25168.0,14108.73,M1322804831,0.0,0.0,0,0
283,CASH_OUT,63624.66,C1573934051,14108.73,0.0,C1137350304,1454934.16,1518558.82,0,0
283,TRANSFER,370345.1,C2068330092,0.0,0.0,C40166499,0.0,370345.1,0,0
283,CASH_OUT,192212.22,C348503464,0.0,0.0,C4692721,2338921.76,2531133.97,0,0
283,CASH_OUT,80994.98,C421710833,0.0,0.0,C2121477248,109713.43,190708.4,0,0
283,PAYMENT,238.15,C1177734269,55023.0,54784.85,M2087938433,0.0,0.0,0,0
283,CASH_OUT,117281.48,C1164092250,150053.0,32771.52,C2108776239,1053744.65,1171026.13,0,0
283,TRANSFER,282206.41,C1242596676,15739.0,0.0,C1948107408,0.0,282206.41,0,0
283,CASH_OUT,137159.55,C445770079,1719.0,0.0,C972167001,794060.56,931220.11,0,0
283,CASH_OUT,167814.77,C2110371053,21255.32,0.0,C191324049,336434.46,504249.23,0,0
283,CASH_OUT,175974.29,C761376893,0.0,0.0,C1783539540,437117.26,613091.55,0,0
283,CASH_OUT,156447.59,C1662335536,34861.0,0.0,C1880592845,220065.3,376512.89,0,0
283,TRANSFER,480693.61,C1985735708,0.0,0.0,C1884730376,6122976.33,6603669.94,0,0
283,TRANSFER,373124.61,C1174753510,21572.0,0.0,C1372829600,0.0,373124.61,0,0
283,PAYMENT,22429.1,C1715986947,0.0,0.0,M751403073,0.0,0.0,0,0
283,CASH_OUT,117709.5,C89891528,10041.0,0.0,C430296475,1104491.78,1222201.28,0,0
283,CASH_OUT,39208.35,C1773486309,51124.0,11915.65,C617206383,23140.11,62348.47,0,0
283,CASH_OUT,103532.6,C809230378,9909.0,0.0,C1465741799,16882.68,120415.29,0,0
283,CASH_OUT,144885.63,C1343272420,182470.0,37584.37,C1230461928,6637451.39,6782337.02,0,0
283,CASH_IN,284600.75,C142938316,11555.0,296155.75,C347342274,46072.1,0.0,0,0
283,PAYMENT,14905.9,C1274338129,3654.0,0.0,M614553781,0.0,0.0,0,0
283,CASH_OUT,123537.54,C1909159504,49401.0,0.0,C418139373,239697.1,363234.64,0,0
283,PAYMENT,23018.82,C1365777365,0.0,0.0,M1017867514,0.0,0.0,0,0
283,PAYMENT,14485.93,C316796714,30864.0,16378.07,M942830288,0.0,0.0,0,0
283,CASH_OUT,107781.52,C697659568,20489.0,0.0,C1586137135,142007.89,249789.41,0,0
283,PAYMENT,3525.66,C1321076164,22855.0,19329.34,M1404779398,0.0,0.0,0,0
283,PAYMENT,7135.45,C2025088979,19329.34,12193.89,M2049349765,0.0,0.0,0,0
283,PAYMENT,12119.35,C1149772320,12193.89,74.55,M1315259964,0.0,0.0,0,0
283,PAYMENT,9277.57,C364128988,74.55,0.0,M1528326751,0.0,0.0,0,0
283,PAYMENT,23711.43,C1585760830,0.0,0.0,M976495476,0.0,0.0,0,0
283,PAYMENT,71519.65,C249695268,0.0,0.0,M380687669,0.0,0.0,0,0
283,PAYMENT,67042.3,C1855797479,0.0,0.0,M1965656515,0.0,0.0,0,0
283,PAYMENT,27997.31,C1806968942,0.0,0.0,M2067611984,0.0,0.0,0,0
283,PAYMENT,6886.57,C2086667472,0.0,0.0,M1161751822,0.0,0.0,0,0
283,PAYMENT,2238.31,C251878047,0.0,0.0,M505785838,0.0,0.0,0,0
283,PAYMENT,5478.55,C1654615166,0.0,0.0,M1358674878,0.0,0.0,0,0
283,PAYMENT,25195.69,C1161417884,0.0,0.0,M1983929096,0.0,0.0,0,0
283,PAYMENT,18423.8,C1873093922,0.0,0.0,M1653495075,0.0,0.0,0,0
283,PAYMENT,30739.66,C1763238106,0.0,0.0,M494173930,0.0,0.0,0,0
283,PAYMENT,4946.21,C1530840147,0.0,0.0,M1267316058,0.0,0.0,0,0
283,PAYMENT,4078.86,C1706660545,0.0,0.0,M1535390642,0.0,0.0,0,0
283,PAYMENT,1034.51,C1991600333,0.0,0.0,M1888497700,0.0,0.0,0,0
283,PAYMENT,29209.99,C1494653805,0.0,0.0,M603269726,0.0,0.0,0,0
283,PAYMENT,2570.16,C2119945709,0.0,0.0,M255578898,0.0,0.0,0,0
283,PAYMENT,21941.81,C1646001259,13772.0,0.0,M1756794284,0.0,0.0,0,0
283,TRANSFER,190091.09,C1218580978,45746.0,0.0,C1484731298,8279.76,198370.85,0,0
283,PAYMENT,9608.89,C424736951,21726.0,12117.11,M605398866,0.0,0.0,0,0
283,CASH_OUT,31723.97,C2014479761,51217.0,19493.03,C1209372914,0.0,31723.97,0,0
283,PAYMENT,11206.18,C543631072,21102.0,9895.82,M1047328539,0.0,0.0,0,0
283,PAYMENT,14128.56,C927660211,15635.0,1506.44,M1536744902,0.0,0.0,0,0
283,PAYMENT,9321.04,C1121034355,2612.0,0.0,M467424029,0.0,0.0,0,0
283,PAYMENT,12679.04,C2075373493,36121.0,23441.96,M1717058536,0.0,0.0,0,0
283,CASH_OUT,160827.11,C692440424,5586.0,0.0,C374821296,197699.15,358526.26,0,0
283,PAYMENT,3080.0,C1350055910,6673.0,3593.0,M911275099,0.0,0.0,0,0
283,CASH_OUT,124454.86,C300948994,2046.0,0.0,C483978841,2204857.69,2329312.55,0,0
283,PAYMENT,13031.37,C383365081,0.0,0.0,M126844387,0.0,0.0,0,0
283,PAYMENT,3606.81,C910992229,0.0,0.0,M660450208,0.0,0.0,0,0
283,PAYMENT,4713.32,C2090954741,0.0,0.0,M12412391,0.0,0.0,0,0
283,PAYMENT,3086.75,C1404680478,0.0,0.0,M426973282,0.0,0.0,0,0
283,PAYMENT,24389.86,C1859785342,0.0,0.0,M94617631,0.0,0.0,0,0
283,PAYMENT,62713.99,C458029308,0.0,0.0,M452809727,0.0,0.0,0,0
283,PAYMENT,31511.18,C613083964,0.0,0.0,M1060267146,0.0,0.0,0,0
283,PAYMENT,52226.79,C1128652936,0.0,0.0,M861348276,0.0,0.0,0,0
283,PAYMENT,6556.89,C1081606121,0.0,0.0,M1817036121,0.0,0.0,0,0
283,PAYMENT,20197.74,C6306296,0.0,0.0,M179368641,0.0,0.0,0,0
283,CASH_OUT,92710.0,C1967639753,10974.0,0.0,C824704393,3009614.71,3102324.72,0,0
283,PAYMENT,7270.84,C2007148597,1809.0,0.0,M1988944064,0.0,0.0,0,0
283,CASH_OUT,221426.28,C2066166314,455251.0,233824.72,C2055616959,2811771.97,3033198.25,0,0
283,CASH_IN,37897.01,C810387459,87196.0,125093.01,C266738284,970204.66,932307.65,0,0
283,CASH_OUT,144013.97,C1380744511,23713.0,0.0,C464927591,19940.0,163953.97,0,0
283,CASH_OUT,57855.61,C1138171222,502285.0,444429.39,C490147964,473066.97,530922.58,0,0
283,CASH_IN,68298.79,C27509092,22132.0,90430.79,C354722733,847191.19,778892.39,0,0
283,CASH_OUT,17057.94,C1567771843,6681.0,0.0,C1829695140,576745.15,593803.09,0,0
283,PAYMENT,9033.89,C1827039191,19493.0,10459.11,M388037296,0.0,0.0,0,0
283,PAYMENT,1651.41,C135766481,10459.11,8807.7,M1204609092,0.0,0.0,0,0
283,PAYMENT,7251.29,C407633845,8807.7,1556.42,M137257846,0.0,0.0,0,0
283,CASH_OUT,144604.26,C1031950987,68156.0,0.0,C916447503,0.0,144604.26,0,0
283,TRANSFER,136340.45,C502025151,0.0,0.0,C81561383,906165.5,1042505.95,0,0
283,TRANSFER,41337.62,C1520282080,0.0,0.0,C1702357112,10855818.74,10897156.36,0,0
283,TRANSFER,154000.19,C567497750,0.0,0.0,C1351899728,199992.45,353992.64,0,0
283,TRANSFER,109732.48,C241851565,0.0,0.0,C1803740043,167270.72,277003.2,0,0
283,TRANSFER,2730149.03,C1906597740,0.0,0.0,C1812012434,7631689.69,10361838.72,0,0
283,TRANSFER,905738.43,C1178675729,0.0,0.0,C2015536783,12607968.4,13513706.83,0,0
283,TRANSFER,1689991.16,C2097788203,0.0,0.0,C986216425,2024278.03,3714269.2,0,0
283,TRANSFER,2191427.35,C567935251,0.0,0.0,C1435096417,10145601.5,12337028.85,0,0
283,TRANSFER,143428.43,C1926653307,0.0,0.0,C1544831765,2250849.37,2394277.8,0,0
283,TRANSFER,910457.49,C1032378514,0.0,0.0,C37774311,2139031.92,3049489.41,0,0
283,TRANSFER,219557.82,C219714277,0.0,0.0,C396306421,2194457.49,2414015.31,0,0
283,TRANSFER,14861734.21,C2084296908,0.0,0.0,C167875008,29865497.75,44727231.96,0,0
283,TRANSFER,14542671.97,C1023903629,0.0,0.0,C918523964,14935328.43,29478000.4,0,0
283,TRANSFER,341288.16,C1177584887,0.0,0.0,C74747992,660042.19,1001330.35,0,0
283,TRANSFER,195181.1,C259438958,0.0,0.0,C216310095,720767.0,915948.1,0,0
283,TRANSFER,786964.94,C766111220,0.0,0.0,C584223861,2446789.09,3233754.03,0,0
283,TRANSFER,151819.35,C747842595,0.0,0.0,C1146678147,1424411.68,1576231.04,0,0
283,PAYMENT,5504.68,C1850086010,413.0,0.0,M1421962005,0.0,0.0,0,0
283,PAYMENT,577.52,C921037364,18498.0,17920.48,M52574975,0.0,0.0,0,0
283,CASH_OUT,288131.25,C1571372323,17920.48,0.0,C627540924,666417.69,954548.94,0,0
283,PAYMENT,189.37,C40860736,50600.0,50410.63,M457347699,0.0,0.0,0,0
283,CASH_OUT,117984.95,C153462310,51525.0,0.0,C224530173,0.0,117984.95,0,0
283,CASH_OUT,146965.65,C502387204,31678.0,0.0,C331960630,1412808.9,1559774.55,0,0
283,PAYMENT,6627.31,C1686446214,662.0,0.0,M1801185135,0.0,0.0,0,0
283,PAYMENT,207.55,C1340831924,154963.0,154755.45,M1545200319,0.0,0.0,0,0
283,CASH_IN,73189.79,C290810026,112205.27,185395.05,C833528302,56631.76,0.0,0,0
283,CASH_OUT,202772.49,C620860784,185395.05,0.0,C171223435,278534.3,481306.78,0,0
283,CASH_OUT,21271.3,C825976764,0.0,0.0,C463074263,1071757.92,1093029.22,0,0
283,CASH_OUT,133211.8,C572815166,0.0,0.0,C1173501410,820820.04,954031.84,0,0
283,CASH_OUT,99976.29,C411982824,0.0,0.0,C1739049018,1488893.57,1588869.86,0,0
283,CASH_OUT,282418.13,C822998940,0.0,0.0,C1831723817,2792114.15,3074532.27,0,0
283,CASH_OUT,423380.27,C1541496966,0.0,0.0,C80545101,3109254.89,3532635.16,0,0
283,CASH_OUT,160744.96,C1518170435,0.0,0.0,C437162902,4450685.68,4611430.63,0,0
283,CASH_OUT,104946.39,C818295039,0.0,0.0,C2124944179,947334.85,1052281.23,0,0
283,CASH_OUT,148038.33,C1856602220,0.0,0.0,C1361455499,8012742.4,8160780.73,0,0
283,CASH_OUT,123616.88,C1042036847,0.0,0.0,C1801465467,902095.15,1025712.03,0,0
283,CASH_OUT,90905.78,C257597830,0.0,0.0,C1335079783,163404.74,254310.52,0,0
283,CASH_OUT,147330.08,C244988250,0.0,0.0,C966036276,2059984.29,2207314.37,0,0
283,CASH_OUT,279002.95,C739406341,0.0,0.0,C190934671,371844.3,650847.25,0,0
283,CASH_OUT,17125.05,C1930619048,0.0,0.0,C1497851471,96613.95,113739.0,0,0
283,PAYMENT,9003.92,C689844701,17521.0,8517.08,M1989254477,0.0,0.0,0,0
283,CASH_OUT,83785.94,C1236028352,6252.0,0.0,C1675626230,776756.42,860542.36,0,0
283,PAYMENT,18026.8,C765439477,0.0,0.0,M1968697666,0.0,0.0,0,0
283,PAYMENT,6685.6,C265707856,56665.0,49979.4,M613407009,0.0,0.0,0,0
283,CASH_IN,121165.43,C1949251648,40312.0,161477.43,C554039576,155354.6,34189.17,0,0
283,TRANSFER,79061.9,C1052252774,161477.43,82415.52,C1822198460,908601.33,987663.24,0,0
283,CASH_OUT,54896.99,C47722496,2237.0,0.0,C959797775,140750.75,195647.75,0,0
283,CASH_OUT,232768.26,C1480894379,74840.0,0.0,C1392049427,14310.48,247078.74,0,0
283,CASH_OUT,55095.56,C1428449755,11093.0,0.0,C671184287,0.0,55095.56,0,0
283,CASH_OUT,45604.17,C724640307,10978.0,0.0,C1983948609,177309.06,222913.23,0,0
283,CASH_OUT,162227.02,C1755991909,11369.0,0.0,C467136576,1142012.84,1304239.86,0,0
283,PAYMENT,3234.21,C355390500,109440.0,106205.79,M1664224747,0.0,0.0,0,0
283,CASH_OUT,108449.0,C1102093060,57978.0,0.0,C1421578033,0.0,108449.0,0,0
283,CASH_OUT,69614.15,C2077963568,20785.0,0.0,C1237069973,67255.89,136870.04,0,0
283,CASH_OUT,101335.74,C406274459,25695.0,0.0,C1956080297,391961.4,493297.13,0,0
283,CASH_IN,156726.12,C1805208099,283741.0,440467.12,C1960808100,884462.98,727736.86,0,0
283,CASH_OUT,101543.76,C783582447,7405.0,0.0,C1235829037,9865.23,111408.99,0,0
283,CASH_OUT,84213.51,C207902396,80924.0,0.0,C346447925,96020.2,180233.71,0,0
283,TRANSFER,275431.89,C788395314,0.0,0.0,C2053806186,5169573.18,5445005.07,0,0
283,TRANSFER,526260.17,C253000348,0.0,0.0,C1079266817,1778868.42,2305128.58,0,0
283,TRANSFER,298894.85,C93127789,0.0,0.0,C655207439,581935.97,880830.82,0,0
283,TRANSFER,733543.37,C728921046,0.0,0.0,C565957561,3556581.25,4290124.62,0,0
283,TRANSFER,17465.69,C1785157615,0.0,0.0,C424010688,1060420.5,1077886.2,0,0
283,TRANSFER,1767229.97,C1183518885,0.0,0.0,C669380583,4482784.04,6250014.01,0,0
283,TRANSFER,611696.31,C734579317,0.0,0.0,C1470752659,1747795.23,2359491.54,0,0
283,TRANSFER,3064396.6,C320659481,0.0,0.0,C53358187,3626145.66,6690542.26,0,0
283,TRANSFER,730255.4,C1125389754,0.0,0.0,C143544638,2567133.59,3297388.99,0,0
283,TRANSFER,1128367.41,C1568947013,0.0,0.0,C2133535835,4509793.98,5638161.38,0,0
283,TRANSFER,1685491.26,C812829154,0.0,0.0,C1305672667,5561301.6,7246792.86,0,0
283,TRANSFER,1128568.22,C1151007709,0.0,0.0,C439139798,1336094.76,2464662.99,0,0
283,TRANSFER,16604133.19,C658546481,0.0,0.0,C716083600,25146329.12,41750462.31,0,0
283,TRANSFER,10465.53,C1533200015,0.0,0.0,C361097752,324098.47,334564.01,0,0
283,TRANSFER,773905.34,C2113485272,0.0,0.0,C56525196,1536479.88,2310385.22,0,0
283,TRANSFER,1099843.07,C1856922025,0.0,0.0,C429031714,6357284.6,7457127.67,0,0
283,TRANSFER,385342.43,C1303691866,0.0,0.0,C1548353960,554356.4,939698.83,0,0
283,TRANSFER,168416.09,C3093469,0.0,0.0,C168698757,200182.55,368598.64,0,0
283,TRANSFER,180767.61,C883752441,0.0,0.0,C661326507,12126227.6,12306995.2,0,0
283,PAYMENT,364.08,C689070572,142302.0,141937.92,M1121960070,0.0,0.0,0,0
283,TRANSFER,144163.41,C991408859,25795.0,0.0,C1722351469,4617907.12,4762070.54,0,0
283,PAYMENT,6172.7,C1753731957,557548.0,551375.3,M1386267272,0.0,0.0,0,0
283,PAYMENT,15655.22,C1850205098,10579.0,0.0,M1757414867,0.0,0.0,0,0
283,PAYMENT,4712.57,C1049259973,0.0,0.0,M1785355806,0.0,0.0,0,0
283,CASH_OUT,50556.77,C996260426,93.0,0.0,C1224002260,238584.24,289141.01,0,0
283,PAYMENT,3305.86,C1407700584,535625.0,532319.14,M1048475542,0.0,0.0,0,0
283,CASH_IN,13659.79,C115098857,25600.0,39259.79,C2009150296,0.0,0.0,0,0
283,CASH_OUT,94816.04,C811146642,304158.0,209341.96,C2089505682,3366897.58,3461713.62,0,0
283,CASH_OUT,298093.75,C1570767231,81425.0,0.0,C1947983423,7823135.25,8121228.99,0,0
283,PAYMENT,692.65,C279908250,0.0,0.0,M1957751402,0.0,0.0,0,0
283,PAYMENT,11888.23,C217963747,42118.0,30229.77,M1359716346,0.0,0.0,0,0
283,CASH_OUT,19013.52,C959482270,268.0,0.0,C1686466829,42810.42,61823.94,0,0
283,TRANSFER,64388.32,C1243666280,0.0,0.0,C1708849486,118356.74,182745.06,0,0
283,TRANSFER,5927.28,C676859915,0.0,0.0,C1515450763,295047.24,300974.53,0,0
283,TRANSFER,537457.64,C622968501,0.0,0.0,C1943443627,3529719.29,4067176.93,0,0
283,TRANSFER,951859.99,C417382390,0.0,0.0,C2085571426,6082715.3,7034575.28,0,0
283,TRANSFER,424181.75,C1421320213,0.0,0.0,C892743631,558193.25,982375.0,0,0
283,TRANSFER,1174802.69,C1007106752,0.0,0.0,C398869548,1994413.57,3169216.26,0,0
283,TRANSFER,1636720.0,C352059363,0.0,0.0,C1136153728,1641755.34,3278475.34,0,0
283,TRANSFER,721561.97,C158985605,0.0,0.0,C602287093,3213791.31,3935353.28,0,0
283,TRANSFER,1635179.95,C1613185975,0.0,0.0,C89718148,5820925.24,7456105.19,0,0
283,TRANSFER,1216837.1,C1710466121,0.0,0.0,C1130444401,9691719.76,10908556.87,0,0
283,TRANSFER,878749.21,C775703539,0.0,0.0,C1591771358,4441689.25,5320438.46,0,0
283,TRANSFER,7213057.81,C1752141428,0.0,0.0,C606501249,16605499.23,23818557.04,0,0
283,TRANSFER,18624468.84,C839864885,0.0,0.0,C576954529,19695089.45,38319558.29,0,0
283,TRANSFER,609878.09,C1244035537,0.0,0.0,C1733878273,1210192.88,1820070.97,0,0
283,TRANSFER,707341.86,C101302453,0.0,0.0,C1214711440,2290797.31,2998139.16,0,0
283,TRANSFER,352044.73,C310506030,0.0,0.0,C1575245256,922121.9,1274166.63,0,0
283,TRANSFER,181166.35,C1524073649,0.0,0.0,C1705513717,563990.49,745156.84,0,0
283,TRANSFER,633552.31,C591828683,0.0,0.0,C1499507749,1163287.57,1796839.88,0,0
283,TRANSFER,286093.51,C1795356286,0.0,0.0,C1140159450,3797199.63,4083293.13,0,0
283,TRANSFER,590571.2,C1989110194,0.0,0.0,C2114779620,767919.56,1358490.76,0,0
283,TRANSFER,677929.77,C278628830,0.0,0.0,C235212079,4395829.48,5073759.25,0,0
283,TRANSFER,1378540.36,C125613512,0.0,0.0,C1959071379,1956071.85,3334612.21,0,0
283,TRANSFER,4714055.27,C2075198047,0.0,0.0,C453004446,7444053.8,12158109.07,0,0
283,PAYMENT,11433.51,C1996371554,11902.0,468.49,M988251162,0.0,0.0,0,0
283,CASH_OUT,149377.39,C1490527355,5057.0,0.0,C423452531,0.0,149377.39,0,0
283,CASH_OUT,266368.08,C730326724,6270.0,0.0,C1577447011,1787651.45,2054019.53,0,0
283,PAYMENT,6325.24,C751667440,0.0,0.0,M705437223,0.0,0.0,0,0
283,PAYMENT,6610.21,C1335726945,0.0,0.0,M1530457488,0.0,0.0,0,0
283,PAYMENT,732.92,C468870159,0.0,0.0,M1363524720,0.0,0.0,0,0
283,PAYMENT,39365.02,C1927293858,0.0,0.0,M1848118275,0.0,0.0,0,0
283,PAYMENT,88795.67,C1718800341,0.0,0.0,M447236439,0.0,0.0,0,0
283,PAYMENT,34988.96,C1776737435,0.0,0.0,M1199607216,0.0,0.0,0,0
283,PAYMENT,11409.47,C939323122,0.0,0.0,M1875311531,0.0,0.0,0,0
283,PAYMENT,11659.71,C815521996,0.0,0.0,M1932858978,0.0,0.0,0,0
283,PAYMENT,28453.55,C594476424,0.0,0.0,M2074952173,0.0,0.0,0,0
283,PAYMENT,3450.25,C341787604,0.0,0.0,M1333973307,0.0,0.0,0,0
283,PAYMENT,73056.62,C458553342,0.0,0.0,M174550864,0.0,0.0,0,0
283,PAYMENT,16556.08,C1682492459,0.0,0.0,M1033552528,0.0,0.0,0,0
283,PAYMENT,32047.29,C21838298,0.0,0.0,M811719500,0.0,0.0,0,0
283,PAYMENT,26439.84,C308965631,0.0,0.0,M2039459424,0.0,0.0,0,0
283,PAYMENT,7808.1,C300211042,0.0,0.0,M803330473,0.0,0.0,0,0
283,PAYMENT,12390.9,C1858971938,0.0,0.0,M1790309941,0.0,0.0,0,0
283,PAYMENT,3483.4,C1572675530,0.0,0.0,M2083567941,0.0,0.0,0,0
283,PAYMENT,36157.18,C2142735192,0.0,0.0,M989257413,0.0,0.0,0,0
283,PAYMENT,6461.89,C260101406,0.0,0.0,M1988345658,0.0,0.0,0,0
283,PAYMENT,10466.36,C900532217,0.0,0.0,M958527359,0.0,0.0,0,0
283,PAYMENT,5277.09,C805367136,0.0,0.0,M1536290357,0.0,0.0,0,0
283,PAYMENT,8302.44,C106870897,0.0,0.0,M812789194,0.0,0.0,0,0
283,CASH_IN,84608.86,C128892233,965.0,85573.86,C1404464152,0.0,0.0,0,0
283,CASH_OUT,12716.03,C1402608591,30102.0,17385.97,C1568364703,87972.66,100688.69,0,0
283,CASH_OUT,91625.47,C552905981,17385.97,0.0,C1739005834,395448.41,487073.87,0,0
283,CASH_OUT,137481.56,C30001492,0.0,0.0,C1280769627,243622.4,381103.96,0,0
283,CASH_OUT,46989.49,C1946122449,0.0,0.0,C1832220652,675076.86,722066.35,0,0
283,CASH_OUT,151668.35,C1891127554,0.0,0.0,C771261970,5216902.0,5368570.35,0,0
283,CASH_OUT,90546.58,C1974372524,0.0,0.0,C1464125246,279013.16,369559.74,0,0
283,CASH_OUT,481889.97,C979532836,0.0,0.0,C864177631,3106347.47,3588237.44,0,0
283,CASH_OUT,247685.01,C852730441,0.0,0.0,C1281912848,3666163.27,3913848.28,0,0
283,CASH_OUT,402035.98,C5363024,0.0,0.0,C1053708422,1321424.1,1723460.08,0,0
283,CASH_OUT,33716.01,C20694558,0.0,0.0,C1100272322,1089674.12,1123390.13,0,0
283,CASH_OUT,528268.02,C672209217,0.0,0.0,C1978347501,539444.23,1067712.25,0,0
283,CASH_OUT,253797.99,C125773792,0.0,0.0,C1692980072,937453.9,1191251.89,0,0
283,CASH_OUT,121972.91,C160073994,0.0,0.0,C296632764,1078275.39,1200248.3,0,0
283,CASH_OUT,117717.71,C1449047315,0.0,0.0,C1797227346,5685922.61,5803640.32,0,0
283,CASH_OUT,37454.08,C1990550920,0.0,0.0,C145436598,118038.73,155492.81,0,0
283,CASH_OUT,110721.04,C135994523,0.0,0.0,C1134776066,6277879.75,6388600.8,0,0
283,CASH_OUT,163933.31,C1434715723,0.0,0.0,C931284294,3782319.76,3946253.07,0,0
283,CASH_OUT,158334.86,C1985075141,0.0,0.0,C2113223262,2321274.11,2479608.97,0,0
283,CASH_OUT,147845.13,C721778082,0.0,0.0,C965633676,962883.5,1110728.63,0,0
283,CASH_OUT,123196.73,C2066373533,0.0,0.0,C1608906232,694483.19,817679.92,0,0
283,CASH_OUT,33841.88,C250199277,0.0,0.0,C1780863927,99095.51,132937.39,0,0
283,CASH_OUT,263615.14,C1996401930,0.0,0.0,C1748603513,5102126.67,5365741.81,0,0
283,CASH_IN,39606.0,C1993768466,7275.0,46881.0,C734913405,0.0,0.0,0,0
283,PAYMENT,2371.96,C1594439142,56912.0,54540.04,M474276926,0.0,0.0,0,0
283,CASH_OUT,45557.08,C533826625,14207.0,0.0,C444464725,0.0,45557.08,0,0
283,CASH_OUT,70863.57,C1513244487,6165.0,0.0,C771269574,919733.27,990596.85,0,0
283,CASH_IN,58012.81,C1283653602,34509.0,92521.81,C1371050523,1798911.17,1740898.37,0,0
283,CASH_OUT,89809.05,C2010945368,13588.0,0.0,C1496547333,562635.13,652444.18,0,0
283,PAYMENT,18881.92,C1694285414,0.0,0.0,M750568897,0.0,0.0,0,0
283,CASH_IN,91061.64,C1998213723,51940.0,143001.64,C869146089,77864.09,0.0,0,0
283,CASH_OUT,100341.75,C1685028279,72815.0,0.0,C1398501058,168971.35,269313.1,0,0
283,CASH_OUT,53278.18,C1709301970,802.0,0.0,C1493093352,0.0,53278.18,0,0
283,PAYMENT,13750.38,C800699234,0.0,0.0,M169124932,0.0,0.0,0,0
283,CASH_OUT,202112.52,C352973428,262.0,0.0,C142520761,0.0,202112.52,0,0
283,CASH_OUT,76547.62,C2139383671,751.0,0.0,C553150875,31390.13,107937.75,0,0
283,PAYMENT,5593.55,C499444038,421675.0,416081.45,M853366846,0.0,0.0,0,0
283,PAYMENT,18728.32,C1746769475,416081.45,397353.13,M889125864,0.0,0.0,0,0
283,CASH_IN,40268.91,C239774440,15262.0,55530.91,C1148673766,232342.81,192073.89,0,0
283,PAYMENT,3774.68,C1452154807,14469.0,10694.32,M1386554539,0.0,0.0,0,0
283,CASH_OUT,12289.14,C289911980,5150.0,0.0,C51452319,1083355.99,1202831.39,0,0
283,TRANSFER,76587.29,C1241600390,0.0,0.0,C1210454861,151528.19,228115.48,0,0
283,PAYMENT,13507.8,C1825873110,61802.0,48294.2,M388984219,0.0,0.0,0,0
283,CASH_OUT,38307.83,C996235526,21427.0,0.0,C1396369068,0.0,38307.83,0,0
283,CASH_OUT,211380.46,C2066522765,53707.0,0.0,C1405387667,57042.52,268422.98,0,0
283,PAYMENT,20201.65,C869708562,30481.0,10279.35,M1610175302,0.0,0.0,0,0
283,PAYMENT,14231.79,C1860274390,10279.35,0.0,M1892120397,0.0,0.0,0,0
283,PAYMENT,8858.29,C1989088356,21548.0,12689.71,M1677269648,0.0,0.0,0,0
283,PAYMENT,1746.04,C20744449,49761.0,48014.96,M1242229620,0.0,0.0,0,0
283,PAYMENT,12510.4,C1143536229,11948.0,0.0,M1873692138,0.0,0.0,0,0
