step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,CASH_OUT,108414.82,C1227291638,30120.0,0.0,C747002072,324549.74,432964.57,0,0
283,PAYMENT,6508.98,C1017466035,0.0,0.0,M827691804,0.0,0.0,0,0
283,CASH_IN,134919.96,C1628899981,49920.0,184839.96,C743319580,353225.53,218305.57,0,0
283,CASH_OUT,111886.24,C529572882,184839.96,72953.72,C1282644303,142712.81,254599.05,0,0
283,CASH_OUT,6244.98,C155624327,72953.72,66708.74,C998570947,124662.18,130907.16,0,0
283,CASH_OUT,22518.02,C345377984,66708.74,44190.72,C1417307084,1785576.9,1808094.91,0,0
283,CASH_OUT,68794.25,C1301036989,44190.72,0.0,C1453977143,3250092.66,3318886.91,0,0
283,CASH_OUT,161628.16,C1462149674,0.0,0.0,C527380020,1887617.16,2049245.33,0,0
283,CASH_OUT,465108.64,C1807776210,0.0,0.0,C448907261,2339081.37,3030311.56,0,0
283,CASH_OUT,261236.38,C1326745702,0.0,0.0,C377895434,723455.29,984691.67,0,0
283,CASH_OUT,141549.42,C1674127342,0.0,0.0,C595023536,488412.48,629961.9,0,0
283,CASH_OUT,107597.96,C18677327,0.0,0.0,C1377414288,1279535.56,1387133.51,0,0
283,CASH_OUT,126729.58,C1769609559,0.0,0.0,C1430389697,3083779.53,3210509.11,0,0
283,CASH_OUT,118669.41,C46594982,0.0,0.0,C309775270,425958.84,544628.25,0,0
283,CASH_OUT,332329.86,C681200199,0.0,0.0,C320136668,555161.97,887491.83,0,0
283,CASH_IN,128846.36,C1318201245,835.0,129681.36,C730858219,58406.39,0.0,0,0
283,CASH_IN,74421.67,C2006659001,10127.0,84548.67,C1317790799,197204.08,122782.41,0,0
283,PAYMENT,18641.51,C1110831399,84548.67,65907.16,M940004180,0.0,0.0,0,0
283,PAYMENT,1452.97,C1744188678,203954.0,202501.03,M1237203110,0.0,0.0,0,0
283,CASH_OUT,178159.46,C611275903,26235.0,0.0,C1231165026,0.0,178159.46,0,0
283,PAYMENT,16709.76,C653274709,0.0,0.0,M1886937480,0.0,0.0,0,0
283,CASH_OUT,159986.05,C1211833385,23323.0,0.0,C365584186,0.0,159986.05,0,0
283,PAYMENT,307.97,C371815933,5011.0,4703.03,M831284203,0.0,0.0,0,0
283,PAYMENT,36605.88,C38477939,4703.03,0.0,M302100039,0.0,0.0,0,0
283,PAYMENT,2339.94,C1331341159,0.0,0.0,M488310364,0.0,0.0,0,0
283,DEBIT,41687.47,C1174988084,11288.0,0.0,C1820806251,74598.48,116285.95,0,0
283,CASH_IN,45556.69,C1508120612,15083.0,60639.69,C1454147287,302193.88,256637.2,0,0
283,PAYMENT,2708.6,C1126165984,60639.69,57931.09,M108214841,0.0,0.0,0,0
283,PAYMENT,3034.35,C131288710,20666.0,17631.65,M2123322208,0.0,0.0,0,0
283,CASH_IN,14486.49,C1120125372,10805.0,25291.49,C1987745874,0.0,0.0,0,0
283,CASH_OUT,127102.23,C1568577839,25291.49,0.0,C1051308051,564377.33,691479.57,0,0
283,CASH_OUT,334119.68,C1078217592,263.0,0.0,C1063608678,2335720.39,2669840.08,0,0
283,PAYMENT,16488.69,C1146360899,0.0,0.0,M415687508,0.0,0.0,0,0
283,CASH_IN,163373.26,C836281986,5273.0,168646.26,C1347459924,385380.23,222006.97,0,0
283,CASH_IN,92829.8,C1394947146,21198.0,114027.8,C1975116391,0.0,0.0,0,0
283,TRANSFER,9327.86,C934794337,114027.8,104699.94,C935151625,1865912.04,1875239.91,0,0
283,PAYMENT,1322.51,C415522176,20117.0,18794.49,M1826358444,0.0,0.0,0,0
283,CASH_OUT,174849.76,C379714073,18794.49,0.0,C835865588,254409.31,429259.07,0,0
283,PAYMENT,6063.22,C532426864,40954.0,34890.78,M632178266,0.0,0.0,0,0
283,TRANSFER,143120.72,C693886759,34890.78,0.0,C1435771180,234721.56,377842.28,0,0
283,TRANSFER,6259.63,C808687911,0.0,0.0,C11152364,3134060.1,3281064.84,0,0
283,TRANSFER,128727.78,C1324486881,0.0,0.0,C1873716691,148460.37,277188.15,0,0
283,TRANSFER,830232.27,C423166963,0.0,0.0,C1123150157,1671141.05,2501373.32,0,0
283,TRANSFER,728251.86,C1852593428,0.0,0.0,C2037149060,3312701.47,4040953.33,0,0
283,CASH_OUT,187441.53,C1111098207,9882.0,0.0,C1391056783,452485.66,639927.18,0,0
283,TRANSFER,44595.18,C470906593,21052.0,0.0,C629439148,217746.11,262341.29,0,0
283,CASH_OUT,43910.75,C1298585611,59582.0,15671.25,C1756077281,0.0,43910.75,0,0
283,PAYMENT,7225.31,C1101983814,200043.0,192817.69,M1402745815,0.0,0.0,0,0
283,PAYMENT,12231.52,C1143861563,92363.0,80131.48,M1064357685,0.0,0.0,0,0
283,PAYMENT,4167.19,C166339677,80131.48,75964.3,M1004190780,0.0,0.0,0,0
283,PAYMENT,9122.96,C282404437,75964.3,66841.34,M694503965,0.0,0.0,0,0
283,PAYMENT,6576.61,C1903516576,66841.34,60264.73,M522203886,0.0,0.0,0,0
283,PAYMENT,15083.31,C645814481,60264.73,45181.41,M633920417,0.0,0.0,0,0
283,PAYMENT,70167.62,C2126195939,45181.41,0.0,M1611843224,0.0,0.0,0,0
283,PAYMENT,3389.67,C889107099,0.0,0.0,M1468555894,0.0,0.0,0,0
283,PAYMENT,13064.61,C1886621776,0.0,0.0,M103001792,0.0,0.0,0,0
283,PAYMENT,1550.13,C1191755509,707.0,0.0,M1393029040,0.0,0.0,0,0
283,PAYMENT,16994.7,C1067058320,0.0,0.0,M609548301,0.0,0.0,0,0
283,CASH_IN,296489.71,C640222564,501250.0,797739.71,C1748888191,32611.16,0.0,0,0
283,CASH_IN,131267.0,C1245647998,0.0,131267.0,C1195466737,8465662.8,8334395.79,0,0
283,DEBIT,1424.66,C627975981,131267.0,129842.34,C2018427575,87867.67,89292.33,0,0
283,DEBIT,1424.4,C653866781,129842.34,128417.94,C714937197,935785.4,937209.79,0,0
283,DEBIT,3511.01,C1217725571,128417.94,124906.93,C167809868,195704.42,237213.64,0,0
283,DEBIT,28146.29,C2059101451,124906.93,96760.64,C1110816700,1068839.55,1096985.84,0,0
283,PAYMENT,1514.7,C775451198,44016.0,42501.3,M1092024635,0.0,0.0,0,0
283,CASH_OUT,247185.45,C566709382,42501.3,0.0,C1527201301,429963.26,677148.71,0,0
283,CASH_IN,23701.96,C16119432,10698.0,34399.96,C94156945,26031.9,2329.94,0,0
283,PAYMENT,1764.01,C1831984426,25285.0,23520.99,M462958230,0.0,0.0,0,0
283,CASH_OUT,100762.37,C10547743,11659.0,0.0,C119145216,0.0,100762.37,0,0
283,CASH_IN,16519.12,C793646389,21872.0,38391.12,C1712200566,4072526.19,4056007.07,0,0
283,PAYMENT,10865.66,C1282753915,22101.0,11235.34,M373501693,0.0,0.0,0,0
283,PAYMENT,4561.67,C301209120,11235.34,6673.66,M1313627798,0.0,0.0,0,0
283,CASH_OUT,89911.72,C678724793,3735.0,0.0,C833344626,800769.14,890680.87,0,0
283,PAYMENT,7895.55,C659514252,332.0,0.0,M372974675,0.0,0.0,0,0
283,CASH_IN,121775.03,C976183532,11908.0,133683.03,C444589028,175695.06,53920.03,0,0
283,CASH_OUT,45618.95,C913472092,281.0,0.0,C1293514986,0.0,45618.95,0,0
283,PAYMENT,2031.56,C1794976797,310223.0,308191.44,M632001709,0.0,0.0,0,0
283,PAYMENT,7122.84,C1690478836,526742.0,519619.16,M1103597226,0.0,0.0,0,0
283,CASH_OUT,165586.9,C1113186123,5410.0,0.0,C1247385765,200842.17,366429.07,0,0
283,CASH_IN,24943.51,C1001268561,1078.0,26021.51,C1059002087,898930.72,873987.21,0,0
283,CASH_OUT,78685.91,C1255849944,53344.0,0.0,C119918322,0.0,78685.91,0,0
283,PAYMENT,14057.8,C924179191,7091.0,0.0,M993720537,0.0,0.0,0,0
283,CASH_OUT,55269.21,C1903478338,0.0,0.0,C1097429709,909069.06,964338.27,0,0
283,CASH_OUT,146607.48,C1859097547,12203.0,0.0,C426354550,0.0,146607.48,0,0
283,CASH_OUT,112605.56,C2006199943,0.0,0.0,C2073224069,2036658.26,2149263.83,0,0
283,CASH_OUT,75180.64,C453307548,0.0,0.0,C1831745102,131446.52,206627.16,0,0
283,CASH_OUT,1450.34,C1284865896,53277.0,51826.66,C959112495,0.0,1450.34,0,0
283,TRANSFER,364687.63,C1582759162,35603.0,0.0,C1357627090,3304462.65,3669150.28,0,0
283,PAYMENT,2565.05,C140509601,103427.0,100861.95,M876379197,0.0,0.0,0,0
283,CASH_OUT,191667.95,C1395997677,318135.0,126467.05,C1498729516,0.0,191667.95,0,0
283,CASH_OUT,63356.86,C980270173,75873.0,12516.14,C1109027430,0.0,63356.86,0,0
283,CASH_OUT,87113.39,C847830968,12516.14,0.0,C949190507,618845.5,705958.89,0,0
283,CASH_OUT,105311.64,C1694662720,0.0,0.0,C1642701461,712145.6,817457.24,0,0
283,CASH_OUT,147485.3,C529671518,0.0,0.0,C253491429,943074.73,1090560.03,0,0
283,CASH_OUT,385428.55,C1212870053,0.0,0.0,C4383350,712598.49,1098027.04,0,0
283,CASH_OUT,307424.42,C1019977227,0.0,0.0,C1397733760,2808852.62,3116277.04,0,0
283,CASH_OUT,79365.36,C1295653202,0.0,0.0,C323841385,2185861.87,2265227.23,0,0
283,CASH_OUT,42371.04,C1133276542,0.0,0.0,C1718099114,262925.68,305296.72,0,0
283,CASH_OUT,135351.28,C1546950511,0.0,0.0,C588519106,1192562.19,1327913.47,0,0
283,CASH_OUT,246842.56,C1013932324,0.0,0.0,C410352801,1331047.11,1577889.66,0,0
283,CASH_OUT,32882.55,C562175858,0.0,0.0,C401925083,102959.85,135842.4,0,0
283,CASH_OUT,46627.31,C29712801,0.0,0.0,C1628461805,728939.03,775566.34,0,0
283,CASH_OUT,497690.24,C2041712921,0.0,0.0,C1240275744,2122933.26,2620623.51,0,0
283,CASH_OUT,487552.39,C1049835850,0.0,0.0,C1717445755,854671.52,1342223.91,0,0
283,CASH_OUT,94249.13,C266061925,0.0,0.0,C544435720,496484.9,590734.03,0,0
283,CASH_OUT,46691.8,C632907862,0.0,0.0,C362604183,498703.51,545395.31,0,0
283,CASH_OUT,329444.11,C1282055969,0.0,0.0,C820681036,1269481.74,1598925.85,0,0
283,CASH_OUT,143748.31,C1804904079,0.0,0.0,C1741027736,11770163.3,11913911.61,0,0
283,CASH_OUT,147762.33,C987612024,0.0,0.0,C882849154,172088.7,319851.03,0,0
283,CASH_OUT,97034.84,C1414064045,0.0,0.0,C1470265305,342725.18,439760.02,0,0
283,CASH_OUT,56083.11,C1287907730,0.0,0.0,C757225417,101595.65,157678.75,0,0
283,CASH_OUT,154641.41,C36544091,0.0,0.0,C1201438967,883690.09,1038331.5,0,0
283,CASH_OUT,198330.95,C1446992741,0.0,0.0,C1003492424,949429.41,1147760.36,0,0
283,CASH_OUT,18166.59,C1163508608,0.0,0.0,C290188081,164093.32,182259.91,0,0
283,CASH_OUT,314612.63,C377836992,0.0,0.0,C804198829,6894559.94,7209172.57,0,0
283,CASH_OUT,127533.65,C2016730637,63386.0,0.0,C120082370,0.0,127533.65,0,0
283,CASH_OUT,130273.05,C1425823261,30066.0,0.0,C1838550389,3895547.24,4025820.29,0,0
283,CASH_OUT,224846.47,C1550938809,14415.0,0.0,C515625881,114177.77,339024.25,0,0
283,PAYMENT,17235.2,C1625692066,10465.0,0.0,M1048340741,0.0,0.0,0,0
283,TRANSFER,173661.12,C134650985,30860.0,0.0,C726723357,67013.93,240675.05,0,0
283,CASH_OUT,133207.8,C1605747562,1022.0,0.0,C1839807044,0.0,133207.8,0,0
283,CASH_IN,161083.22,C264148025,717.0,161800.22,C780249760,110200.43,0.0,0,0
283,CASH_OUT,15704.56,C1381490826,11288.0,0.0,C246234659,79632.38,95336.94,0,0
283,CASH_IN,195597.24,C1854851965,1316.0,196913.24,C1781410644,741249.2,545651.95,0,0
283,CASH_OUT,81813.89,C533850965,32439.0,0.0,C1250104945,487379.39,569193.28,0,0
283,CASH_OUT,89038.67,C1681238986,18351.0,0.0,C1866767810,5766562.82,5855601.49,0,0
283,PAYMENT,4558.78,C151737462,0.0,0.0,M289846025,0.0,0.0,0,0
283,PAYMENT,3751.2,C22903095,0.0,0.0,M1216346413,0.0,0.0,0,0
283,PAYMENT,6215.5,C453291184,71856.0,65640.5,M1073646114,0.0,0.0,0,0
283,CASH_OUT,54858.04,C1426118699,65640.5,10782.46,C1610601485,158377.55,213235.58,0,0
283,CASH_OUT,97029.24,C1652684087,26157.0,0.0,C1982520349,0.0,97029.24,0,0
283,CASH_OUT,166521.95,C1558099195,121.0,0.0,C412001209,0.0,166521.95,0,0
283,PAYMENT,6824.46,C398101208,31188.0,24363.54,M1143527812,0.0,0.0,0,0
283,PAYMENT,11425.18,C695051387,24363.54,12938.36,M12428481,0.0,0.0,0,0
283,CASH_OUT,64189.25,C1125253700,51922.0,0.0,C172311908,0.0,64189.25,0,0
283,CASH_OUT,68132.64,C1098127195,31335.0,0.0,C22280262,334778.38,402911.03,0,0
283,PAYMENT,844.44,C100547954,58874.0,58029.56,M1753746080,0.0,0.0,0,0
283,CASH_OUT,16889.8,C995833303,19934.0,3044.2,C875530566,0.0,16889.8,0,0
283,CASH_IN,85989.26,C1525953320,10982.0,96971.26,C997417981,101413.85,15424.59,0,0
283,CASH_OUT,93899.19,C773161129,16323.0,0.0,C993050842,196260.18,290159.37,0,0
283,PAYMENT,9903.63,C106971841,0.0,0.0,M1685535319,0.0,0.0,0,0
283,PAYMENT,3254.38,C534853762,0.0,0.0,M502522655,0.0,0.0,0,0
283,PAYMENT,11008.68,C427940906,0.0,0.0,M1148844239,0.0,0.0,0,0
283,PAYMENT,1083.49,C1380646378,0.0,0.0,M1344472999,0.0,0.0,0,0
283,PAYMENT,2272.23,C1196749061,0.0,0.0,M1281414816,0.0,0.0,0,0
283,PAYMENT,36677.23,C1237374827,0.0,0.0,M18284491,0.0,0.0,0,0
283,PAYMENT,6709.61,C1638591029,0.0,0.0,M724956534,0.0,0.0,0,0
283,PAYMENT,15832.18,C1677792500,0.0,0.0,M1390364440,0.0,0.0,0,0
283,PAYMENT,14860.21,C1687348276,0.0,0.0,M1611150229,0.0,0.0,0,0
283,PAYMENT,17019.55,C205663700,0.0,0.0,M613244099,0.0,0.0,0,0
283,PAYMENT,3346.79,C1473101602,0.0,0.0,M1987623637,0.0,0.0,0,0
283,PAYMENT,32948.01,C1808340291,0.0,0.0,M627845053,0.0,0.0,0,0
283,PAYMENT,37794.98,C526563485,0.0,0.0,M746522550,0.0,0.0,0,0
283,PAYMENT,11118.55,C264207479,0.0,0.0,M1269490674,0.0,0.0,0,0
283,PAYMENT,26219.44,C1090919498,0.0,0.0,M353427819,0.0,0.0,0,0
283,PAYMENT,6871.9,C1639480186,0.0,0.0,M2098307532,0.0,0.0,0,0
283,PAYMENT,21787.23,C209983080,0.0,0.0,M504210730,0.0,0.0,0,0
283,CASH_OUT,22426.38,C1011641914,6409.0,0.0,C1455920020,1807713.94,1830140.31,0,0
283,CASH_OUT,24900.01,C1277409214,369097.0,344196.99,C1173501740,9218878.43,9243778.44,0,0
283,PAYMENT,18111.85,C1622728452,5020.0,0.0,M334435020,0.0,0.0,0,0
283,PAYMENT,16287.99,C1284342581,155.0,0.0,M490881885,0.0,0.0,0,0
283,PAYMENT,2617.72,C992276238,874914.0,872296.28,M1354167252,0.0,0.0,0,0
283,TRANSFER,22343.55,C1887586012,872296.28,849952.73,C1320872205,358476.7,380820.25,0,0
283,TRANSFER,515401.87,C2136320826,849952.73,334550.86,C1451037688,687910.21,1203312.08,0,0
283,TRANSFER,184807.58,C1670735681,334550.86,149743.28,C1031024954,3506346.6,3691154.18,0,0
283,TRANSFER,164149.2,C73007284,149743.28,0.0,C119100436,542580.78,706729.97,0,0
283,TRANSFER,1167311.91,C1712067141,0.0,0.0,C446549076,12362912.9,13530224.81,0,0
283,TRANSFER,1956685.78,C886208965,0.0,0.0,C1876295118,2608951.61,4565637.38,0,0
283,CASH_IN,40641.02,C2083897201,100313.0,140954.02,C2043466966,0.0,0.0,0,0
283,CASH_OUT,139667.03,C683560931,263.0,0.0,C768722428,402478.05,542145.08,0,0
283,CASH_OUT,212663.35,C782696075,0.0,0.0,C2050380751,1049928.43,1262591.78,0,0
283,CASH_OUT,226835.68,C152942283,708923.0,482087.32,C1521586881,814450.82,1041286.5,0,0
283,CASH_IN,43664.65,C1476550318,151427.0,195091.65,C755094955,0.0,0.0,0,0
283,PAYMENT,1431.57,C43631386,31318.0,29886.43,M466761572,0.0,0.0,0,0
283,CASH_IN,192932.18,C2132635963,19119.0,212051.18,C1970160139,20235623.67,20042691.5,0,0
283,CASH_OUT,179168.45,C899721048,63711.0,0.0,C1805268706,703036.91,882205.36,0,0
283,CASH_OUT,19080.85,C2045588453,105698.0,86617.15,C23571326,486426.49,505507.34,0,0
283,PAYMENT,9356.24,C1930318507,86617.15,77260.91,M1728995672,0.0,0.0,0,0
283,PAYMENT,4313.48,C1470398598,77260.91,72947.44,M1195832204,0.0,0.0,0,0
283,PAYMENT,928.23,C1188850373,72947.44,72019.2,M1380763623,0.0,0.0,0,0
283,PAYMENT,7801.54,C555732376,72019.2,64217.66,M1370849444,0.0,0.0,0,0
283,PAYMENT,12633.99,C1956266517,64217.66,51583.67,M1079890078,0.0,0.0,0,0
283,PAYMENT,38633.6,C535930368,51583.67,12950.08,M1656530426,0.0,0.0,0,0
283,PAYMENT,35901.04,C1141950802,12950.08,0.0,M1785149550,0.0,0.0,0,0
283,PAYMENT,12192.71,C2025079428,0.0,0.0,M2141240093,0.0,0.0,0,0
283,PAYMENT,38974.02,C1027127266,0.0,0.0,M1850690659,0.0,0.0,0,0
283,PAYMENT,9375.77,C884310860,0.0,0.0,M1320660628,0.0,0.0,0,0
283,PAYMENT,49066.2,C910722823,0.0,0.0,M577829369,0.0,0.0,0,0
283,PAYMENT,23247.86,C977776920,0.0,0.0,M1232563146,0.0,0.0,0,0
283,PAYMENT,15316.59,C997567836,0.0,0.0,M510600442,0.0,0.0,0,0
283,CASH_OUT,31879.06,C422021470,10318.0,0.0,C373020815,0.0,31879.06,0,0
283,PAYMENT,7894.72,C1811716235,11680.0,3785.28,M2104874981,0.0,0.0,0,0
283,PAYMENT,5644.06,C450520133,3785.28,0.0,M1066558265,0.0,0.0,0,0
283,PAYMENT,12136.33,C816155776,0.0,0.0,M1673310094,0.0,0.0,0,0
283,PAYMENT,2206.02,C705501168,710.0,0.0,M111817251,0.0,0.0,0,0
283,PAYMENT,7182.3,C452427770,14536.0,7353.7,M481391605,0.0,0.0,0,0
283,CASH_IN,156062.02,C1581339908,49950.0,206012.02,C1062669576,100045.4,0.0,0,0
283,CASH_OUT,134533.47,C153964485,206012.02,71478.56,C956979571,588214.82,722748.29,0,0
283,CASH_OUT,77056.0,C671410613,3641.0,0.0,C1464238032,0.0,77056.0,0,0
283,TRANSFER,225614.51,C1069357467,152.0,0.0,C1776632599,0.0,225614.51,0,0
283,CASH_IN,31784.99,C1795199517,55254.0,87038.99,C886176340,654437.82,622652.83,0,0
283,PAYMENT,1627.12,C137411551,87038.99,85411.87,M125215277,0.0,0.0,0,0
283,PAYMENT,10534.05,C1347420825,875298.0,864763.95,M1060106996,0.0,0.0,0,0
283,CASH_OUT,66730.4,C852252813,864763.95,798033.55,C46360822,102808.14,169538.54,0,0
283,PAYMENT,14078.32,C10089267,24696.0,10617.68,M1351449971,0.0,0.0,0,0
283,CASH_IN,113276.78,C276143556,106474.0,219750.78,C105775271,290569.5,177292.71,0,0
283,CASH_OUT,110706.04,C1076733815,103776.0,0.0,C1732050228,53463.19,164169.23,0,0
283,CASH_OUT,114564.91,C266519594,153725.0,39160.09,C1565866542,1553770.9,1668335.81,0,0
283,PAYMENT,2090.21,C884954688,287976.0,285885.79,M144205486,0.0,0.0,0,0
283,PAYMENT,2641.52,C631467733,285885.79,283244.27,M1022967263,0.0,0.0,0,0
283,TRANSFER,124881.37,C1924821334,111185.0,0.0,C1576670740,1057829.15,1182710.52,0,0
283,PAYMENT,9284.17,C970773689,51360.0,42075.83,M121094289,0.0,0.0,0,0
283,PAYMENT,1430.2,C1918177901,42075.83,40645.64,M1397026224,0.0,0.0,0,0
283,PAYMENT,5365.22,C216171133,29929.0,24563.78,M896067640,0.0,0.0,0,0
283,PAYMENT,8481.95,C1869894274,144719.0,136237.05,M455674801,0.0,0.0,0,0
283,CASH_OUT,163722.77,C54559683,134.0,0.0,C1489718389,189983.0,353705.77,0,0
283,CASH_IN,192338.14,C1897628347,0.0,192338.14,C1225970195,276385.46,84047.32,0,0
283,CASH_IN,121997.63,C1018572376,192338.14,314335.77,C144012905,3343518.92,3221521.29,0,0
283,CASH_IN,201655.98,C1863442172,314335.77,515991.74,C121357966,484746.32,283090.34,0,0
283,CASH_IN,76410.01,C1749550662,515991.74,592401.75,C2086651669,1749651.95,1673241.94,0,0
283,CASH_IN,142814.46,C1173049262,592401.75,735216.22,C2021120565,1130584.01,987769.55,0,0
283,CASH_IN,129815.09,C1218604453,735216.22,865031.31,C313625994,330349.25,309239.03,0,0
283,CASH_IN,346964.02,C690334835,865031.31,1211995.33,C1316132736,692484.83,345520.81,0,0
283,CASH_IN,238895.16,C33027367,1211995.33,1450890.48,C1745258294,4661718.27,4422823.11,0,0
283,CASH_IN,175099.04,C511597704,1450890.48,1625989.52,C1964968165,385534.1,210435.06,0,0
283,CASH_IN,209633.73,C1164629415,1625989.52,1835623.25,C716660709,3819470.5,3609836.77,0,0
283,CASH_IN,284576.45,C1101578061,1835623.25,2120199.7,C570456432,5953064.14,5668487.69,0,0
283,CASH_IN,227159.2,C2135434386,2120199.7,2347358.9,C395536383,10093424.33,9573234.24,0,0
283,CASH_IN,153509.28,C322878959,2347358.9,2500868.18,C1999793440,538218.28,384708.99,0,0
283,CASH_IN,109916.95,C6985154,2500868.18,2610785.13,C552037120,1828509.78,1718592.83,0,0
283,CASH_IN,235653.71,C71041109,2610785.13,2846438.84,C1165144044,404634.95,168981.24,0,0
283,CASH_IN,141826.63,C988727540,2846438.84,2988265.47,C259230113,268946.77,127120.14,0,0
283,CASH_IN,193826.08,C1557781379,2988265.47,3182091.54,C1149519127,1351338.83,1157512.75,0,0
283,CASH_IN,230428.76,C147423583,3182091.54,3412520.3,C1407626486,1833594.44,1603165.68,0,0
283,CASH_IN,187274.23,C1821578939,3412520.3,3599794.53,C166698421,263737.72,76463.5,0,0
283,CASH_IN,180298.43,C544660149,3599794.53,3780092.96,C1134081518,809965.85,629667.42,0,0
283,CASH_IN,83472.56,C845224187,3780092.96,3863565.52,C222375679,11730177.45,11646704.89,0,0
283,CASH_IN,56712.86,C1994826897,3863565.52,3920278.38,C653507652,526002.82,469289.95,0,0
283,CASH_IN,355534.98,C36979256,3920278.38,4275813.36,C61464406,1776810.61,1421275.63,0,0
283,CASH_IN,128189.35,C335643577,4275813.36,4404002.72,C1893694059,491637.27,363447.92,0,0
283,CASH_IN,276979.82,C782100226,4404002.72,4680982.54,C1047719771,2363643.95,2086664.13,0,0
283,CASH_IN,526996.07,C1830554732,4680982.54,5207978.61,C1967158949,1258502.69,907929.48,0,0
283,CASH_IN,82253.73,C1293526645,5207978.61,5290232.34,C1719445482,1128338.09,1046084.37,0,0
283,CASH_IN,168449.56,C1428027428,5290232.34,5458681.89,C1360371658,214083.91,45634.36,0,0
283,CASH_IN,121736.79,C343515250,5458681.89,5580418.68,C2117922551,171981.06,50244.27,0,0
283,CASH_IN,6658.45,C428581373,5580418.68,5587077.13,C1427855392,54168.32,47509.87,0,0
283,CASH_IN,414960.48,C421627575,5587077.13,6002037.6,C1518171156,1175070.56,760110.08,0,0
283,CASH_IN,306802.53,C591892847,6002037.6,6308840.13,C2059097409,1359625.53,1052823.0,0,0
283,CASH_IN,51093.94,C2053431109,6308840.13,6359934.07,C359999006,282201.82,231107.88,0,0
283,CASH_IN,136487.38,C1050942909,6359934.07,6496421.45,C520806871,1275785.8,1139298.42,0,0
283,CASH_IN,116469.37,C723857632,6496421.45,6612890.82,C820854710,3016727.17,2900257.8,0,0
283,CASH_IN,171774.04,C888537090,6612890.82,6784664.86,C1089975738,288062.89,254884.31,0,0
283,CASH_IN,400286.29,C1748270894,6784664.86,7184951.15,C201502138,1945622.19,1545335.9,0,0
283,CASH_IN,130937.62,C1986256480,7184951.15,7315888.77,C772863950,1358102.31,1227164.69,0,0
283,CASH_IN,405577.48,C1950569084,7315888.77,7721466.26,C2045572288,7130009.72,6724432.23,0,0
283,CASH_IN,28965.26,C1890695910,7721466.26,7750431.52,C1451629255,1602088.95,1573123.68,0,0
283,CASH_OUT,192211.97,C993490641,21470.0,0.0,C1816991732,351419.4,543631.38,0,0
283,PAYMENT,12473.46,C1397702409,108.0,0.0,M1039222702,0.0,0.0,0,0
283,CASH_OUT,58238.25,C1080736892,24043.0,0.0,C413534374,2094630.97,2152869.22,0,0
283,CASH_IN,267740.94,C1080806238,145976.0,413716.94,C419588369,2555634.04,2287893.09,0,0
283,PAYMENT,10942.72,C1786123053,413716.94,402774.22,M1569580538,0.0,0.0,0,0
283,PAYMENT,2461.42,C1209088875,402774.22,400312.81,M1455306764,0.0,0.0,0,0
283,PAYMENT,6490.87,C210482829,25363.0,18872.13,M1041965267,0.0,0.0,0,0
283,PAYMENT,2845.99,C2131791384,9085.0,6239.01,M1481226158,0.0,0.0,0,0
283,CASH_OUT,22187.32,C153570804,6239.01,0.0,C254293876,492165.68,514353.0,0,0
283,CASH_OUT,60390.03,C1860041147,20711.0,0.0,C1378809836,452235.85,512625.88,0,0
283,PAYMENT,2205.81,C365353526,0.0,0.0,M11004903,0.0,0.0,0,0
283,PAYMENT,10002.35,C861691626,8292.0,0.0,M852322587,0.0,0.0,0,0
283,CASH_OUT,68208.57,C301531678,64996.0,0.0,C1398530689,8005460.83,8073669.4,0,0
283,CASH_IN,98272.75,C784218901,10882.0,109154.75,C668428449,246027.59,147754.84,0,0
283,CASH_OUT,138346.07,C2143591206,12506.0,0.0,C57322095,0.0,138346.07,0,0
283,TRANSFER,104587.48,C647540852,30341.0,0.0,C1321302342,45757.43,150344.91,0,0
283,CASH_OUT,71894.92,C2133372747,0.0,0.0,C799151589,1364789.3,1436684.22,0,0
283,PAYMENT,5166.84,C546395432,1220.0,0.0,M2069362615,0.0,0.0,0,0
283,PAYMENT,1956.94,C414184377,22684.0,20727.06,M583484688,0.0,0.0,0,0
283,PAYMENT,2954.57,C148208757,20727.06,17772.49,M1291569303,0.0,0.0,0,0
283,PAYMENT,1651.29,C724486282,49504.0,47852.71,M861534010,0.0,0.0,0,0
283,PAYMENT,180.65,C273421296,47852.71,47672.07,M39968286,0.0,0.0,0,0
283,PAYMENT,12775.55,C1607875648,141785.29,129009.74,M600502439,0.0,0.0,0,0
283,PAYMENT,10019.88,C1399432381,129009.74,118989.87,M1601438176,0.0,0.0,0,0
283,PAYMENT,5371.65,C833487474,118989.87,113618.22,M1159041832,0.0,0.0,0,0
283,PAYMENT,1613.3,C1539808123,113618.22,112004.91,M608434914,0.0,0.0,0,0
283,PAYMENT,2823.15,C1698681226,20546.0,17722.85,M207262422,0.0,0.0,0,0
283,PAYMENT,4802.74,C1805765733,21034.0,16231.26,M1343139609,0.0,0.0,0,0
283,TRANSFER,5278.23,C1269204755,448.0,0.0,C1149847833,0.0,5278.23,0,0
283,CASH_OUT,18394.23,C330461331,0.0,0.0,C914865702,419750.56,438144.79,0,0
283,TRANSFER,105808.9,C1989497956,115775.0,9966.1,C704574061,0.0,105808.9,0,0
