step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
262,PAYMENT,14945.82,C1888144868,0.0,0.0,M638272802,0.0,0.0,0,0
262,PAYMENT,5134.82,C541583363,0.0,0.0,M875198092,0.0,0.0,0,0
262,PAYMENT,23903.27,C308901888,0.0,0.0,M1857494330,0.0,0.0,0,0
262,PAYMENT,6310.0,C1907353375,0.0,0.0,M374759856,0.0,0.0,0,0
262,PAYMENT,5049.46,C1327936002,0.0,0.0,M430848017,0.0,0.0,0,0
262,PAYMENT,3756.23,C389526308,0.0,0.0,M852036499,0.0,0.0,0,0
262,PAYMENT,5580.28,C1216678250,0.0,0.0,M545513179,0.0,0.0,0,0
262,PAYMENT,3351.83,C176678780,0.0,0.0,M1894314028,0.0,0.0,0,0
262,PAYMENT,74.73,C273049858,0.0,0.0,M772610263,0.0,0.0,0,0
262,PAYMENT,8850.95,C453289581,0.0,0.0,M744115377,0.0,0.0,0,0
262,PAYMENT,15991.35,C259468865,0.0,0.0,M1241142488,0.0,0.0,0,0
262,PAYMENT,7225.57,C2004071492,0.0,0.0,M154288607,0.0,0.0,0,0
262,PAYMENT,8509.16,C1057055646,0.0,0.0,M608611378,0.0,0.0,0,0
262,PAYMENT,18712.26,C1316875626,0.0,0.0,M1440379331,0.0,0.0,0,0
262,PAYMENT,32114.98,C1643378037,0.0,0.0,M1892016709,0.0,0.0,0,0
262,PAYMENT,35161.26,C1374832522,0.0,0.0,M1461743646,0.0,0.0,0,0
262,PAYMENT,21369.76,C696676306,0.0,0.0,M1980659565,0.0,0.0,0,0
262,PAYMENT,15173.77,C889430065,0.0,0.0,M1635227151,0.0,0.0,0,0
262,PAYMENT,41650.68,C2073402636,0.0,0.0,M2116368396,0.0,0.0,0,0
262,PAYMENT,13774.01,C1452219857,0.0,0.0,M194326241,0.0,0.0,0,0
262,PAYMENT,4050.2,C1547677538,36853.0,32802.8,M193792433,0.0,0.0,0,0
262,PAYMENT,765.74,C625142916,9097.0,8331.26,M117583083,0.0,0.0,0,0
262,CASH_OUT,8291.4,C644335574,43531.0,35239.6,C492895924,1711300.92,1719592.32,0,0
262,PAYMENT,1682.45,C1162121770,35239.6,33557.15,M2001760458,0.0,0.0,0,0
262,PAYMENT,8993.59,C1638100927,11660.0,2666.41,M2036489514,0.0,0.0,0,0
262,PAYMENT,9250.93,C416695790,2666.41,0.0,M1827975198,0.0,0.0,0,0
262,PAYMENT,1333.25,C382788776,7751.0,6417.75,M2100322389,0.0,0.0,0,0
262,PAYMENT,13220.9,C1466147624,161507.0,148286.1,M509513114,0.0,0.0,0,0
262,CASH_OUT,41524.9,C255512413,86605.0,45080.1,C799648183,872134.93,913659.83,0,0
262,PAYMENT,1606.32,C1911960615,26215.0,24608.68,M994489298,0.0,0.0,0,0
262,PAYMENT,10977.48,C1360976765,49808.0,38830.52,M143111716,0.0,0.0,0,0
262,PAYMENT,2529.13,C1217461279,69607.0,67077.87,M1179000572,0.0,0.0,0,0
262,CASH_OUT,62670.75,C1629810810,73280.0,10609.25,C674754385,0.0,62670.75,0,0
262,PAYMENT,4436.79,C1420254444,30333.0,25896.21,M462959203,0.0,0.0,0,0
262,PAYMENT,6346.41,C1843359250,357.0,0.0,M725542131,0.0,0.0,0,0
262,PAYMENT,6366.1,C1167105348,160.0,0.0,M532784319,0.0,0.0,0,0
262,CASH_OUT,2951.96,C167306923,0.0,0.0,C2029761,2418766.2,2421718.15,0,0
262,DEBIT,3069.65,C1430094363,68498.0,65428.35,C500151291,92755.98,95825.64,0,0
262,PAYMENT,1203.17,C335961925,12375.0,11171.83,M108066086,0.0,0.0,0,0
262,PAYMENT,8445.86,C1215530749,78817.0,70371.14,M1902635186,0.0,0.0,0,0
262,PAYMENT,6263.6,C1463647660,46929.0,40665.4,M1449487272,0.0,0.0,0,0
262,PAYMENT,14661.96,C41245687,412155.83,397493.88,M1285099891,0.0,0.0,0,0
262,TRANSFER,1084526.65,C1895159121,397493.88,0.0,C1907736157,7314601.04,8399127.69,0,0
262,PAYMENT,6124.19,C221305036,952.0,0.0,M632459390,0.0,0.0,0,0
262,TRANSFER,115571.69,C556011314,15978.0,0.0,C974599535,80461.33,196033.02,0,0
262,CASH_IN,123735.47,C2133137690,43838.0,167573.47,C144452396,0.0,0.0,0,0
262,PAYMENT,8274.99,C1951942794,22325.0,14050.01,M1171789599,0.0,0.0,0,0
262,PAYMENT,11616.56,C1141165321,10577.0,0.0,M322888026,0.0,0.0,0,0
262,PAYMENT,1055.25,C630519727,2125.0,1069.75,M552697069,0.0,0.0,0,0
262,CASH_OUT,37120.58,C1124045183,1069.75,0.0,C1319208622,235022.83,272143.42,0,0
262,PAYMENT,9165.67,C649043019,32736.0,23570.33,M604257982,0.0,0.0,0,0
262,CASH_OUT,19446.87,C263792839,102684.0,83237.13,C446894444,0.0,19446.87,0,0
262,PAYMENT,837.59,C829633574,13048.0,12210.41,M1801759623,0.0,0.0,0,0
262,PAYMENT,2352.72,C1846577563,12671.0,10318.28,M673803150,0.0,0.0,0,0
262,PAYMENT,4484.27,C13871273,921.0,0.0,M1311052711,0.0,0.0,0,0
262,CASH_IN,2322.36,C613619625,80111.0,82433.36,C2130547447,604094.58,601772.22,0,0
262,PAYMENT,3488.64,C1191538094,82433.36,78944.72,M1519260423,0.0,0.0,0,0
262,PAYMENT,2421.07,C1011911642,105601.0,103179.93,M4390310,0.0,0.0,0,0
262,CASH_OUT,186713.35,C1816561693,119331.0,0.0,C1655598512,0.0,186713.35,0,0
262,PAYMENT,15107.9,C1182447801,9906.0,0.0,M2127357431,0.0,0.0,0,0
262,PAYMENT,1532.69,C1769248837,36745.0,35212.31,M824894230,0.0,0.0,0,0
262,PAYMENT,4298.62,C570833658,73177.0,68878.38,M998014992,0.0,0.0,0,0
262,CASH_OUT,103925.46,C1988596106,68878.38,0.0,C337155413,4186686.18,4290611.63,0,0
262,CASH_OUT,115830.59,C273935903,0.0,0.0,C82609713,1911343.27,2027173.86,0,0
262,CASH_OUT,267554.32,C59889413,0.0,0.0,C1365301493,4861770.48,5129324.8,0,0
262,CASH_OUT,49112.44,C1555213159,0.0,0.0,C933339285,590950.66,640063.1,0,0
262,CASH_OUT,389992.5,C376662714,0.0,0.0,C1473650402,489526.24,879518.74,0,0
262,CASH_OUT,195790.15,C434064765,0.0,0.0,C574621367,1215197.84,1410988.0,0,0
262,CASH_OUT,38613.01,C343644348,0.0,0.0,C798748837,753523.15,792136.17,0,0
262,CASH_OUT,149786.4,C1566306503,0.0,0.0,C1570975346,1110807.58,1260593.98,0,0
262,CASH_OUT,275065.66,C1349543788,0.0,0.0,C1730843034,3319240.73,3594306.39,0,0
262,CASH_OUT,143388.13,C858225850,0.0,0.0,C1322795848,1524200.12,1667588.24,0,0
262,CASH_OUT,11340.5,C2077338650,0.0,0.0,C1790940244,32725.15,44065.65,0,0
262,CASH_OUT,128507.49,C2039391855,0.0,0.0,C2111332121,602790.68,731298.17,0,0
262,CASH_OUT,15617.1,C706143541,0.0,0.0,C1159847752,55379.67,70996.77,0,0
262,CASH_OUT,294942.0,C576495201,0.0,0.0,C1906425270,3206028.26,3500970.26,0,0
262,CASH_OUT,97608.53,C1419466572,0.0,0.0,C444512057,3418390.8,3515999.33,0,0
262,CASH_OUT,21594.41,C1479163502,0.0,0.0,C2042026011,372131.48,393725.89,0,0
262,CASH_OUT,22972.14,C1158170387,0.0,0.0,C1705857547,1001815.78,1024787.92,0,0
262,PAYMENT,5775.55,C56718917,46424.0,40648.45,M231632978,0.0,0.0,0,0
262,PAYMENT,1296.2,C69134027,76158.0,74861.8,M53021060,0.0,0.0,0,0
262,PAYMENT,9156.77,C192054522,74861.8,65705.03,M1967143206,0.0,0.0,0,0
262,CASH_OUT,60030.98,C110866939,40506.0,0.0,C2064612248,0.0,60030.98,0,0
262,CASH_OUT,394935.79,C1303772549,0.0,0.0,C944281470,1423012.42,1817948.21,0,0
262,PAYMENT,10076.46,C1392506269,9400.0,0.0,M646086637,0.0,0.0,0,0
262,PAYMENT,3725.55,C2102204079,770578.0,766852.45,M536253782,0.0,0.0,0,0
262,PAYMENT,6051.95,C839436328,766852.45,760800.5,M130065555,0.0,0.0,0,0
262,CASH_OUT,154685.11,C304947882,11666.0,0.0,C1408993207,0.0,154685.11,0,0
262,PAYMENT,661.62,C962218396,47500.0,46838.38,M1298636567,0.0,0.0,0,0
262,PAYMENT,3635.65,C1325489684,22816.0,19180.35,M885136684,0.0,0.0,0,0
262,PAYMENT,1690.45,C1606399105,272420.0,270729.55,M785454918,0.0,0.0,0,0
262,PAYMENT,4558.0,C1801788790,21497.0,16939.0,M1340753483,0.0,0.0,0,0
262,TRANSFER,267934.47,C1842608267,16939.0,0.0,C1238531792,473537.17,741471.64,0,0
262,PAYMENT,3312.75,C1260300624,49593.0,46280.25,M148079592,0.0,0.0,0,0
262,DEBIT,7595.82,C362169511,46280.25,38684.43,C17287010,1952350.21,1959946.02,0,0
262,PAYMENT,472.45,C1744036158,77073.0,76600.55,M1494843577,0.0,0.0,0,0
262,PAYMENT,2662.53,C1296139441,10548.0,7885.47,M1792365250,0.0,0.0,0,0
262,PAYMENT,10028.15,C307733687,11879.0,1850.85,M132047372,0.0,0.0,0,0
262,PAYMENT,12977.48,C1182501450,1850.85,0.0,M108565253,0.0,0.0,0,0
262,PAYMENT,12646.2,C690351457,0.0,0.0,M1494987979,0.0,0.0,0,0
262,PAYMENT,15098.27,C1126714488,0.0,0.0,M25829283,0.0,0.0,0,0
262,PAYMENT,24602.41,C121811990,0.0,0.0,M58455513,0.0,0.0,0,0
262,PAYMENT,820.7,C36778562,0.0,0.0,M1394033312,0.0,0.0,0,0
262,PAYMENT,1235.24,C1097314000,0.0,0.0,M493772312,0.0,0.0,0,0
262,PAYMENT,11569.23,C373742805,0.0,0.0,M2142080767,0.0,0.0,0,0
262,PAYMENT,11045.36,C54574836,0.0,0.0,M1823583770,0.0,0.0,0,0
262,PAYMENT,10480.45,C1286694701,0.0,0.0,M1601749554,0.0,0.0,0,0
262,PAYMENT,470.75,C1497980983,0.0,0.0,M954844282,0.0,0.0,0,0
262,PAYMENT,2648.03,C2141606981,0.0,0.0,M1716936913,0.0,0.0,0,0
262,PAYMENT,8238.69,C1955392756,0.0,0.0,M45104139,0.0,0.0,0,0
262,PAYMENT,6887.97,C1341740132,0.0,0.0,M452785570,0.0,0.0,0,0
262,PAYMENT,2342.07,C151273797,0.0,0.0,M173499402,0.0,0.0,0,0
262,PAYMENT,24066.29,C252205904,0.0,0.0,M1915027190,0.0,0.0,0,0
262,PAYMENT,9588.87,C1501661086,0.0,0.0,M1757925264,0.0,0.0,0,0
262,PAYMENT,16461.97,C634964739,0.0,0.0,M1893614080,0.0,0.0,0,0
262,PAYMENT,66780.34,C624330482,0.0,0.0,M1943762571,0.0,0.0,0,0
262,PAYMENT,15241.13,C272116512,0.0,0.0,M309634405,0.0,0.0,0,0
262,PAYMENT,78151.72,C65315023,0.0,0.0,M723771670,0.0,0.0,0,0
262,PAYMENT,60366.41,C2056502905,0.0,0.0,M1308320707,0.0,0.0,0,0
262,PAYMENT,1362.46,C1799311467,0.0,0.0,M1604331339,0.0,0.0,0,0
262,PAYMENT,14008.84,C942090928,0.0,0.0,M777302796,0.0,0.0,0,0
262,PAYMENT,18258.01,C1064899237,18621.0,362.99,M1631449214,0.0,0.0,0,0
262,PAYMENT,5318.49,C1615737923,362.99,0.0,M1804154773,0.0,0.0,0,0
262,PAYMENT,10767.24,C479394939,28438.0,17670.76,M304234903,0.0,0.0,0,0
262,PAYMENT,7886.01,C56591292,103906.0,96019.99,M566770141,0.0,0.0,0,0
262,PAYMENT,253.68,C707946683,699569.0,699315.32,M706521747,0.0,0.0,0,0
262,CASH_IN,4664.59,C1428266511,1018.0,5682.59,C978429270,27967.57,23302.98,0,0
262,PAYMENT,1587.29,C893866919,37322.0,35734.71,M201949700,0.0,0.0,0,0
262,PAYMENT,10555.03,C1125050660,182.0,0.0,M436651692,0.0,0.0,0,0
262,PAYMENT,11496.99,C357790752,34725.0,23228.01,M1435163948,0.0,0.0,0,0
262,PAYMENT,7864.27,C1635342704,16876.0,9011.73,M1298583637,0.0,0.0,0,0
262,CASH_IN,141278.76,C1134186413,10566.0,151844.76,C648193588,0.0,0.0,0,0
262,PAYMENT,7184.96,C1090160975,1707.0,0.0,M1801714425,0.0,0.0,0,0
262,CASH_OUT,39828.0,C276593592,19919.0,0.0,C1016721048,327176.0,367004.01,0,0
262,CASH_OUT,22336.66,C25868605,61519.0,39182.34,C260664858,500545.07,522881.74,0,0
262,PAYMENT,13259.84,C355399858,39182.34,25922.49,M1634630876,0.0,0.0,0,0
262,PAYMENT,8836.83,C305953522,32404.0,23567.17,M1177250521,0.0,0.0,0,0
262,PAYMENT,4116.96,C614654406,75123.0,71006.04,M918090002,0.0,0.0,0,0
262,CASH_IN,131190.07,C1201858269,8291.0,139481.07,C344860448,0.0,0.0,0,0
262,PAYMENT,1715.16,C1522676050,31597.0,29881.84,M1767720733,0.0,0.0,0,0
262,PAYMENT,14141.16,C404495173,20736.0,6594.84,M1222148757,0.0,0.0,0,0
262,CASH_OUT,11740.08,C64709245,24049.0,12308.92,C2034573888,10323.33,22063.41,0,0
262,PAYMENT,1428.46,C4040884,208.0,0.0,M2013482437,0.0,0.0,0,0
262,PAYMENT,3164.77,C1950590074,0.0,0.0,M743700485,0.0,0.0,0,0
262,CASH_IN,154406.92,C1095142707,866.0,155272.92,C233640191,0.0,0.0,0,0
262,PAYMENT,3135.0,C592022971,155272.92,152137.92,M1254137308,0.0,0.0,0,0
262,PAYMENT,9189.0,C2044774225,142.0,0.0,M213578315,0.0,0.0,0,0
262,CASH_OUT,49112.99,C1676771890,233097.0,183984.01,C1443385796,1538575.36,1587688.35,0,0
262,PAYMENT,9350.02,C756145645,519.0,0.0,M1387552081,0.0,0.0,0,0
262,PAYMENT,7039.41,C155698662,1362.0,0.0,M1716008686,0.0,0.0,0,0
262,PAYMENT,8523.27,C1167417727,32818.0,24294.73,M901509705,0.0,0.0,0,0
262,TRANSFER,452662.93,C48527853,10239.0,0.0,C812943926,1168343.97,1621006.9,0,0
262,PAYMENT,11624.72,C633131033,21067.0,9442.28,M1263326024,0.0,0.0,0,0
262,CASH_OUT,169426.76,C554650066,9442.28,0.0,C1016811976,568143.81,737570.56,0,0
262,DEBIT,635.38,C8746767,287868.0,287232.62,C2122776760,29188.41,29823.79,0,0
262,CASH_IN,10452.03,C1132086046,205600.0,216052.03,C671095972,1062195.11,1051743.09,0,0
262,PAYMENT,11309.41,C1853951658,305308.0,293998.59,M899390321,0.0,0.0,0,0
262,PAYMENT,6809.18,C504213442,200038.0,193228.82,M268332462,0.0,0.0,0,0
262,CASH_IN,45025.88,C1768736421,24760.0,69785.88,C1327272455,0.0,0.0,0,0
262,PAYMENT,905.84,C12949738,2239.0,1333.16,M1933919375,0.0,0.0,0,0
262,CASH_OUT,297684.17,C254461012,1333.16,0.0,C1624734660,878163.31,1175847.48,0,0
262,PAYMENT,3816.01,C8151802,29728.0,25911.99,M752007383,0.0,0.0,0,0
262,PAYMENT,1299.85,C1978327294,52208.0,50908.15,M742097523,0.0,0.0,0,0
262,PAYMENT,2360.36,C1328762556,140282.0,137921.64,M1990083469,0.0,0.0,0,0
262,PAYMENT,1135.54,C1414639792,52997.0,51861.46,M604604499,0.0,0.0,0,0
262,CASH_OUT,64150.2,C1897555136,55951.0,0.0,C294412935,42703.84,106854.05,0,0
262,CASH_OUT,112384.11,C1964819269,2091.0,0.0,C1921447497,464056.04,576440.15,0,0
262,PAYMENT,1472.62,C739326310,20161.0,18688.38,M1144154023,0.0,0.0,0,0
262,CASH_OUT,114313.01,C1722562437,98319.0,0.0,C1204987526,675330.89,789643.9,0,0
262,TRANSFER,257094.59,C1975109374,233.0,0.0,C869832617,1433950.17,1691044.77,0,0
262,PAYMENT,2964.07,C1355156262,25391.0,22426.93,M119427526,0.0,0.0,0,0
262,CASH_IN,90021.9,C8998591,145519.0,235540.9,C1811784440,439944.09,349922.19,0,0
262,PAYMENT,723.42,C993850982,10304.0,9580.58,M1539527964,0.0,0.0,0,0
262,PAYMENT,11424.55,C774287299,9580.58,0.0,M1687216142,0.0,0.0,0,0
262,CASH_OUT,107076.04,C952345916,5529.0,0.0,C1153807324,0.0,107076.04,0,0
262,PAYMENT,5781.22,C2045340813,14936.0,9154.78,M1655348420,0.0,0.0,0,0
262,PAYMENT,7280.46,C31031311,5081.0,0.0,M613822285,0.0,0.0,0,0
262,CASH_OUT,91358.15,C380219990,5959.0,0.0,C1624965237,1103872.05,1195230.2,0,0
262,PAYMENT,2585.95,C542327035,78898.0,76312.05,M1833399558,0.0,0.0,0,0
262,CASH_OUT,151829.3,C2025771940,180703.0,28873.7,C1338984088,396549.38,548378.68,0,0
262,CASH_OUT,67767.61,C601810407,300.0,0.0,C1554523042,608.55,68376.16,0,0
262,PAYMENT,6139.07,C430976511,10624.0,4484.93,M1326023818,0.0,0.0,0,0
262,PAYMENT,7900.81,C1101290812,4484.93,0.0,M360802610,0.0,0.0,0,0
262,PAYMENT,1450.19,C231104936,0.0,0.0,M250120526,0.0,0.0,0,0
262,PAYMENT,1317.71,C1833330706,102990.0,101672.29,M1938838641,0.0,0.0,0,0
262,CASH_OUT,52726.65,C1306898570,420.0,0.0,C65230130,50714.97,103441.62,0,0
262,PAYMENT,613.68,C126743169,0.0,0.0,M1507134618,0.0,0.0,0,0
262,CASH_OUT,165079.33,C672655373,21388.0,0.0,C1702221154,0.0,165079.33,0,0
262,CASH_IN,33870.12,C1217821797,21592.0,55462.12,C650333246,493405.57,459535.45,0,0
262,PAYMENT,7498.38,C552048140,55462.12,47963.75,M1369964374,0.0,0.0,0,0
262,PAYMENT,8662.47,C1189556975,47963.75,39301.27,M1030294274,0.0,0.0,0,0
262,PAYMENT,2519.45,C555920725,39301.27,36781.83,M1334950760,0.0,0.0,0,0
262,PAYMENT,21065.51,C807311423,36781.83,15716.32,M1163572261,0.0,0.0,0,0
262,PAYMENT,10413.24,C1898377694,15716.32,5303.08,M858672745,0.0,0.0,0,0
262,PAYMENT,11473.03,C2000025427,5303.08,0.0,M1734249996,0.0,0.0,0,0
262,PAYMENT,13440.52,C565193528,0.0,0.0,M1621914721,0.0,0.0,0,0
262,PAYMENT,3046.33,C947624008,0.0,0.0,M734420901,0.0,0.0,0,0
262,PAYMENT,3400.43,C193939470,0.0,0.0,M142817890,0.0,0.0,0,0
262,PAYMENT,1139.89,C1826511586,0.0,0.0,M1971063723,0.0,0.0,0,0
262,PAYMENT,2764.57,C79884850,0.0,0.0,M360941794,0.0,0.0,0,0
262,PAYMENT,11467.06,C194300410,20759.0,9291.94,M505461360,0.0,0.0,0,0
262,DEBIT,1491.63,C224434404,13962.0,12470.37,C249355122,103461.7,104953.34,0,0
262,TRANSFER,84357.75,C78501170,12470.37,0.0,C2089084117,1211415.72,1295773.47,0,0
262,TRANSFER,622774.73,C702220100,0.0,0.0,C2059807892,10148802.72,10771577.45,0,0
262,TRANSFER,670932.37,C850643765,0.0,0.0,C512851227,759867.11,1430799.48,0,0
262,TRANSFER,160544.75,C1000194623,0.0,0.0,C1773068773,4616544.51,4777089.27,0,0
262,TRANSFER,593598.9,C1366524987,0.0,0.0,C776304964,769655.72,1363254.62,0,0
262,TRANSFER,66062.6,C543381622,0.0,0.0,C1073308784,464742.37,530804.97,0,0
262,PAYMENT,13195.07,C212194604,32282.0,19086.93,M1509712573,0.0,0.0,0,0
262,PAYMENT,7718.23,C350451685,10512.0,2793.77,M779693543,0.0,0.0,0,0
262,PAYMENT,9480.14,C207061425,11860.0,2379.86,M914682636,0.0,0.0,0,0
262,PAYMENT,2536.41,C962061926,2379.86,0.0,M1579606718,0.0,0.0,0,0
262,PAYMENT,15109.01,C1850522306,21174.0,6064.99,M2143369364,0.0,0.0,0,0
262,PAYMENT,2151.15,C2032375260,25298.0,23146.85,M276413268,0.0,0.0,0,0
262,CASH_OUT,22088.46,C468224307,23146.85,1058.39,C1943398441,114412.47,136500.93,0,0
262,PAYMENT,634.56,C1830491970,657072.0,656437.44,M150205000,0.0,0.0,0,0
262,CASH_IN,83448.86,C1435327257,695.0,84143.86,C1126089056,0.0,0.0,0,0
262,CASH_OUT,8985.08,C175366538,51780.0,42794.92,C361041386,43160.35,52145.43,0,0
262,PAYMENT,2740.46,C1072121473,56947.0,54206.54,M680628871,0.0,0.0,0,0
262,PAYMENT,209.02,C402346271,19940.0,19730.98,M34708955,0.0,0.0,0,0
262,PAYMENT,8109.74,C130486358,53029.0,44919.26,M593932163,0.0,0.0,0,0
262,TRANSFER,1079133.59,C1859678553,21054.0,0.0,C146075326,1988697.03,3067830.62,0,0
262,PAYMENT,1165.28,C1613354524,0.0,0.0,M1607675887,0.0,0.0,0,0
262,PAYMENT,4077.83,C1239386401,0.0,0.0,M1688235002,0.0,0.0,0,0
262,PAYMENT,11040.67,C1251461188,10925.0,0.0,M217918126,0.0,0.0,0,0
262,PAYMENT,7225.4,C970865809,29903.0,22677.6,M1581674475,0.0,0.0,0,0
262,PAYMENT,1880.07,C719800719,22677.6,20797.52,M1336585767,0.0,0.0,0,0
262,PAYMENT,2194.59,C131607031,289.0,0.0,M1779181520,0.0,0.0,0,0
262,CASH_OUT,94984.66,C2050465839,0.0,0.0,C15921408,588852.44,683837.1,0,0
262,CASH_OUT,29159.51,C1626792664,0.0,0.0,C91706887,14676701.27,14705860.78,0,0
262,CASH_OUT,39499.31,C648538272,0.0,0.0,C702010210,416885.37,456384.68,0,0
262,CASH_OUT,204178.17,C756967683,0.0,0.0,C938736376,311029.42,515207.59,0,0
262,CASH_OUT,48394.41,C1794081367,0.0,0.0,C1662050128,57789.09,106183.51,0,0
262,CASH_OUT,3253.31,C1037590000,0.0,0.0,C1987705277,218824.97,222078.28,0,0
262,CASH_OUT,113504.9,C614682627,0.0,0.0,C96826408,5257698.11,5371203.01,0,0
262,CASH_OUT,118944.65,C2049663973,0.0,0.0,C1112027066,459243.37,578188.02,0,0
262,CASH_OUT,339466.63,C1816177613,0.0,0.0,C791712889,1479266.75,1818733.39,0,0
262,CASH_OUT,26570.49,C327703656,0.0,0.0,C1138567172,12761136.51,12787707.0,0,0
262,CASH_OUT,46319.48,C756364626,0.0,0.0,C128083821,150728.79,197048.27,0,0
262,CASH_OUT,105727.38,C201351006,0.0,0.0,C626551899,122002.1,227729.48,0,0
262,CASH_OUT,23062.62,C1710724048,0.0,0.0,C1362523198,1416148.69,1439211.31,0,0
262,CASH_OUT,85261.58,C885909530,0.0,0.0,C1221442728,325989.72,411251.3,0,0
262,CASH_OUT,53140.35,C813102196,0.0,0.0,C745101426,241087.33,294227.68,0,0
262,CASH_OUT,64705.24,C1040361355,0.0,0.0,C1788171656,1899515.85,1964221.09,0,0
262,CASH_OUT,797276.07,C1739770504,0.0,0.0,C1067209571,1352457.54,2149733.62,0,0
262,CASH_OUT,108618.09,C1013216092,0.0,0.0,C1392907781,1786208.59,1894826.68,0,0
262,CASH_OUT,124266.1,C993457648,0.0,0.0,C1554802176,367426.37,491692.47,0,0
262,CASH_OUT,458531.31,C279127010,0.0,0.0,C1069481080,2412508.19,2871039.5,0,0
262,CASH_OUT,298015.1,C1639206388,0.0,0.0,C382965728,706087.68,1004102.78,0,0
262,CASH_OUT,400584.18,C2119515149,0.0,0.0,C236252597,790378.81,1190962.99,0,0
262,CASH_OUT,283931.87,C1925238594,17206.0,0.0,C823752553,5262675.3,5546607.17,0,0
262,PAYMENT,1095.11,C2071289547,11458.0,10362.89,M955086780,0.0,0.0,0,0
262,PAYMENT,6143.1,C1863287288,80394.0,74250.9,M457308548,0.0,0.0,0,0
262,TRANSFER,715911.92,C1251180321,876.0,0.0,C260736922,145279.04,861190.96,0,0
262,CASH_OUT,90931.58,C420524376,465854.0,374922.42,C329239235,92807.82,183739.4,0,0
262,PAYMENT,1452.52,C176415683,280852.0,279399.48,M505067214,0.0,0.0,0,0
262,CASH_OUT,43217.61,C1335994459,106152.0,62934.39,C1207358398,0.0,43217.61,0,0
262,CASH_IN,251203.25,C1395088006,51323.0,302526.25,C246320380,927427.91,676224.67,0,0
262,PAYMENT,1735.06,C1185883866,6075.0,4339.94,M231232519,0.0,0.0,0,0
262,PAYMENT,3212.12,C1340720789,4339.94,1127.81,M653477508,0.0,0.0,0,0
262,CASH_IN,76366.36,C433401206,158794.0,235160.36,C1630631555,187943.88,111577.51,0,0
262,PAYMENT,3372.22,C1458715175,391872.0,388499.78,M1471058690,0.0,0.0,0,0
262,PAYMENT,5160.18,C1809135637,388499.78,383339.61,M1532692100,0.0,0.0,0,0
262,PAYMENT,2753.3,C473906378,383339.61,380586.31,M1059756748,0.0,0.0,0,0
262,CASH_IN,118381.92,C2105346220,172272.0,290653.92,C780477029,1592941.61,1474559.69,0,0
262,PAYMENT,5249.59,C2115067553,157394.0,152144.41,M464385221,0.0,0.0,0,0
262,PAYMENT,1929.22,C1891295622,18310.0,16380.78,M1704443733,0.0,0.0,0,0
262,PAYMENT,1033.59,C285671696,53248.0,52214.41,M1710806057,0.0,0.0,0,0
262,CASH_OUT,191892.76,C1122611137,52214.41,0.0,C1953696604,3537162.48,3729055.24,0,0
262,CASH_OUT,237822.46,C442293726,0.0,0.0,C727149937,490240.4,728062.86,0,0
262,PAYMENT,13454.17,C863649796,211074.0,197619.83,M268473310,0.0,0.0,0,0
262,CASH_OUT,20301.54,C530100664,197619.83,177318.29,C603975250,1040531.91,1060833.45,0,0
262,PAYMENT,62.42,C1666596280,40232.0,40169.58,M38615990,0.0,0.0,0,0
262,PAYMENT,2293.85,C373806658,49236.0,46942.15,M1275637827,0.0,0.0,0,0
262,TRANSFER,133288.47,C518127495,10358.0,0.0,C1783478780,0.0,133288.47,0,0
262,PAYMENT,2378.44,C1973086054,0.0,0.0,M1564985937,0.0,0.0,0,0
262,PAYMENT,4963.68,C1422193426,502179.0,497215.32,M1170748362,0.0,0.0,0,0
262,PAYMENT,2175.28,C1732992450,497215.32,495040.05,M79500856,0.0,0.0,0,0
262,PAYMENT,7888.15,C1997679070,50125.0,42236.85,M1941963413,0.0,0.0,0,0
262,CASH_OUT,47028.49,C1322837090,21202.0,0.0,C326467082,0.0,47028.49,0,0
262,PAYMENT,4879.08,C574105431,264874.0,259994.92,M1141024279,0.0,0.0,0,0
262,CASH_OUT,97535.75,C933613736,247211.0,149675.25,C944178868,0.0,97535.75,0,0
262,PAYMENT,2179.53,C1045944778,99532.0,97352.47,M1572225992,0.0,0.0,0,0
262,PAYMENT,9949.31,C215315575,27736.0,17786.69,M367842773,0.0,0.0,0,0
262,PAYMENT,15826.68,C368432939,29799.0,13972.32,M2050129502,0.0,0.0,0,0
262,CASH_OUT,147711.95,C1566821283,3040.0,0.0,C297386673,0.0,147711.95,0,0
262,PAYMENT,416.78,C785579943,11524.0,11107.22,M354757081,0.0,0.0,0,0
262,PAYMENT,8796.98,C2081187245,31097.0,22300.02,M1064408924,0.0,0.0,0,0
262,PAYMENT,297.12,C107440338,21383.0,21085.88,M976286246,0.0,0.0,0,0
262,PAYMENT,4534.85,C630114752,88.0,0.0,M376861018,0.0,0.0,0,0
262,PAYMENT,2410.53,C736799422,1729.0,0.0,M376888359,0.0,0.0,0,0
262,PAYMENT,8506.07,C1172686816,8848.0,341.93,M1622966951,0.0,0.0,0,0
262,PAYMENT,2783.99,C519924564,29934.0,27150.01,M1045039944,0.0,0.0,0,0
262,PAYMENT,7590.18,C1434124710,20847.0,13256.82,M1364596756,0.0,0.0,0,0
262,PAYMENT,5634.84,C612658849,30139.0,24504.16,M1249517874,0.0,0.0,0,0
