step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,CASH_IN,140912.9,C1820171242,256.0,141168.9,C813605665,2467041.68,2326128.79,0,0
260,PAYMENT,2046.39,C589186910,141168.9,139122.5,M147781999,0.0,0.0,0,0
260,PAYMENT,2141.16,C733430426,40136.0,37994.84,M722808525,0.0,0.0,0,0
260,CASH_OUT,259516.87,C2053158982,50147.0,0.0,C1285250673,17631.29,277148.16,0,0
260,CASH_OUT,249224.95,C93991908,5880.0,0.0,C455327804,407973.7,657198.65,0,0
260,CASH_OUT,137996.12,C346559071,130239.0,0.0,C483474087,4562297.25,4700293.37,0,0
260,PAYMENT,5351.0,C373896513,243806.0,238455.0,M1771310406,0.0,0.0,0,0
260,PAYMENT,4672.95,C1036322435,1514.0,0.0,M1772863886,0.0,0.0,0,0
260,PAYMENT,11492.53,C915866311,10776.0,0.0,M2132854638,0.0,0.0,0,0
260,PAYMENT,846.69,C1782851351,81641.0,80794.31,M1565797472,0.0,0.0,0,0
260,PAYMENT,14076.43,C1398512695,104686.0,90609.57,M708389509,0.0,0.0,0,0
260,CASH_IN,131698.98,C1636752458,29875.0,161573.98,C1774637063,6716119.35,6584420.37,0,0
260,CASH_OUT,113050.02,C491113271,32022.0,0.0,C724375061,251534.27,364584.29,0,0
260,CASH_IN,44817.36,C317736588,101903.0,146720.36,C932826931,0.0,0.0,0,0
260,PAYMENT,9447.94,C1912486741,146720.36,137272.42,M1720042924,0.0,0.0,0,0
260,TRANSFER,440661.2,C1428862520,105538.0,0.0,C1019692253,781886.99,1222548.19,0,0
260,CASH_OUT,113980.57,C1174298167,10349.0,0.0,C2081849752,0.0,113980.57,0,0
260,TRANSFER,858772.86,C1171972430,0.0,0.0,C1373769486,10200594.11,11059366.97,0,0
260,CASH_IN,231405.15,C230352124,10064.0,241469.15,C1972683381,394383.04,162977.89,0,0
260,PAYMENT,14301.35,C220272645,51729.0,37427.65,M983162992,0.0,0.0,0,0
260,CASH_IN,14207.09,C685483772,455884.18,470091.27,C920647373,2825.32,0.0,0,0
260,PAYMENT,1597.22,C1914448415,470091.27,468494.05,M2004411753,0.0,0.0,0,0
260,CASH_OUT,80101.98,C35066262,302.0,0.0,C785828386,215391.07,295493.05,0,0
260,PAYMENT,862.98,C2005838702,0.0,0.0,M1691429714,0.0,0.0,0,0
260,PAYMENT,9200.91,C1412614412,46921.0,37720.09,M1855191485,0.0,0.0,0,0
260,CASH_OUT,124488.01,C1824848602,121610.0,0.0,C1295542981,0.0,124488.01,0,0
260,PAYMENT,2142.09,C19060651,21949.0,19806.91,M1134171178,0.0,0.0,0,0
260,CASH_OUT,192051.73,C842355701,203531.0,11479.27,C1704551927,0.0,192051.73,0,0
260,PAYMENT,5870.59,C2045541699,3205.0,0.0,M1860461146,0.0,0.0,0,0
260,TRANSFER,494999.97,C2102132968,0.0,0.0,C467793358,1301280.08,1796280.05,0,0
260,CASH_OUT,144317.27,C1711169103,62.0,0.0,C595600746,24409.88,168727.15,0,0
260,CASH_IN,274118.26,C2145530326,105381.0,379499.26,C852113066,0.0,0.0,0,0
260,CASH_OUT,107921.64,C853113538,386.0,0.0,C1277048099,368689.15,476610.79,0,0
260,CASH_IN,207289.15,C797927217,12766.0,220055.15,C685145955,4400090.33,4192801.18,0,0
260,CASH_OUT,70243.97,C940857513,2889.0,0.0,C1613868916,0.0,70243.97,0,0
260,CASH_IN,69353.98,C1444328188,107625.0,176978.98,C985938354,0.0,0.0,0,0
260,PAYMENT,9265.78,C794877334,158188.0,148922.22,M2063761828,0.0,0.0,0,0
260,PAYMENT,3281.8,C1632198525,148922.22,145640.42,M36405498,0.0,0.0,0,0
260,PAYMENT,2.31,C730755396,145640.42,145638.11,M1148111408,0.0,0.0,0,0
260,PAYMENT,7536.94,C1878509431,145638.11,138101.18,M822457891,0.0,0.0,0,0
260,PAYMENT,3933.61,C1775891734,138101.18,134167.57,M1540656471,0.0,0.0,0,0
260,PAYMENT,4319.57,C180958501,134167.57,129848.0,M383860465,0.0,0.0,0,0
260,PAYMENT,718.85,C808847486,129848.0,129129.15,M1333237018,0.0,0.0,0,0
260,PAYMENT,8644.01,C215278028,129129.15,120485.14,M333271057,0.0,0.0,0,0
260,PAYMENT,10713.81,C329830380,120485.14,109771.33,M1619281862,0.0,0.0,0,0
260,PAYMENT,817.69,C1265963163,109771.33,108953.63,M844209212,0.0,0.0,0,0
260,PAYMENT,8136.7,C1733550645,108953.63,100816.94,M631976814,0.0,0.0,0,0
260,PAYMENT,8884.91,C1186537096,100816.94,91932.03,M2025314847,0.0,0.0,0,0
260,TRANSFER,66088.47,C9293174,1554.0,0.0,C1842305395,0.0,66088.47,0,0
260,PAYMENT,4307.93,C2084679242,0.0,0.0,M1921167892,0.0,0.0,0,0
260,CASH_OUT,27010.09,C883157369,106926.0,79915.91,C1349731334,1648832.73,1675842.82,0,0
260,CASH_OUT,524968.39,C1521181926,169.0,0.0,C2062352825,0.0,524968.39,0,0
260,CASH_OUT,218587.09,C736731655,185583.0,0.0,C1569159288,0.0,218587.09,0,0
260,PAYMENT,17950.23,C1276946300,44554.0,26603.77,M1734309799,0.0,0.0,0,0
260,PAYMENT,9464.0,C1725080574,26603.77,17139.77,M5098681,0.0,0.0,0,0
260,CASH_OUT,12058.9,C692300939,141.0,0.0,C563942029,581357.83,593416.72,0,0
260,CASH_IN,32500.84,C893191243,545852.0,578352.84,C247506784,45303.86,12803.02,0,0
260,PAYMENT,8768.16,C1174637633,578352.84,569584.67,M675653692,0.0,0.0,0,0
260,CASH_IN,173965.99,C475430475,92360.0,266325.99,C1784803176,0.0,0.0,0,0
260,PAYMENT,5227.47,C1091845846,16625.0,11397.53,M456119089,0.0,0.0,0,0
260,CASH_OUT,434466.37,C506371104,776.0,0.0,C1402699919,496076.44,930542.81,0,0
260,PAYMENT,14434.28,C824515976,9134.0,0.0,M1361537012,0.0,0.0,0,0
260,CASH_OUT,159741.83,C888438970,438.0,0.0,C859952159,0.0,159741.83,0,0
260,PAYMENT,1510.09,C1582421400,35655.0,34144.91,M1191266951,0.0,0.0,0,0
260,CASH_IN,76906.71,C762547540,46382.0,123288.71,C1015157971,64835.26,0.0,0,0
260,PAYMENT,1211.94,C1024604432,123288.71,122076.77,M1832900159,0.0,0.0,0,0
260,PAYMENT,394.48,C547875949,122076.77,121682.28,M294640640,0.0,0.0,0,0
260,PAYMENT,6071.21,C1039777176,121682.28,115611.07,M778308150,0.0,0.0,0,0
260,PAYMENT,4289.64,C834625299,115611.07,111321.43,M1589639928,0.0,0.0,0,0
260,PAYMENT,4804.06,C786074058,111321.43,106517.38,M543232925,0.0,0.0,0,0
260,PAYMENT,2959.76,C1802344261,106517.38,103557.62,M1243924714,0.0,0.0,0,0
260,PAYMENT,8766.07,C818580669,103557.62,94791.55,M404720834,0.0,0.0,0,0
260,PAYMENT,19030.03,C533718843,94791.55,75761.51,M1941970864,0.0,0.0,0,0
260,PAYMENT,17722.9,C386652689,75761.51,58038.61,M1939226030,0.0,0.0,0,0
260,PAYMENT,17216.61,C318827224,58038.61,40822.01,M1615747735,0.0,0.0,0,0
260,PAYMENT,15274.26,C702336989,40822.01,25547.75,M1810230277,0.0,0.0,0,0
260,PAYMENT,3602.95,C2133298571,25547.75,21944.79,M1831860762,0.0,0.0,0,0
260,PAYMENT,8949.11,C583164485,21944.79,12995.68,M1719875548,0.0,0.0,0,0
260,PAYMENT,8850.01,C629908818,12995.68,4145.68,M937850067,0.0,0.0,0,0
260,PAYMENT,13055.03,C109574176,4145.68,0.0,M2042958587,0.0,0.0,0,0
260,PAYMENT,43.67,C18647460,0.0,0.0,M98051512,0.0,0.0,0,0
260,PAYMENT,20288.5,C1017613275,0.0,0.0,M1839465598,0.0,0.0,0,0
260,PAYMENT,31683.85,C135324103,0.0,0.0,M1285681304,0.0,0.0,0,0
260,PAYMENT,16676.14,C1289245572,0.0,0.0,M26360213,0.0,0.0,0,0
260,PAYMENT,15301.06,C235142841,0.0,0.0,M1298528977,0.0,0.0,0,0
260,PAYMENT,9184.11,C1127208074,0.0,0.0,M1407255531,0.0,0.0,0,0
260,PAYMENT,4231.25,C1116129560,61952.0,57720.75,M550965483,0.0,0.0,0,0
260,PAYMENT,18949.75,C501292031,14707.0,0.0,M1178906099,0.0,0.0,0,0
260,CASH_OUT,258697.41,C847147562,102813.0,0.0,C1260814124,1831741.96,2090439.36,0,0
260,PAYMENT,3059.46,C716598470,387413.0,384353.54,M1058907276,0.0,0.0,0,0
260,CASH_IN,25794.79,C1557511593,102779.0,128573.79,C2127964516,1040552.92,1235105.39,0,0
260,PAYMENT,9591.54,C503016251,413.0,0.0,M70444062,0.0,0.0,0,0
260,PAYMENT,11916.72,C1457068496,31324.0,19407.28,M663801431,0.0,0.0,0,0
260,CASH_OUT,67716.75,C1643432749,183.0,0.0,C225707223,0.0,67716.75,0,0
260,CASH_OUT,152485.87,C1920319769,10820.0,0.0,C346724946,186969.22,339455.08,0,0
260,CASH_OUT,139631.37,C1820086558,0.0,0.0,C886044663,396099.58,550035.56,0,0
260,CASH_IN,82159.8,C1304418480,617.0,82776.8,C1913140449,3038908.97,2956749.17,0,0
260,PAYMENT,2982.25,C181784457,74954.0,71971.75,M1458879171,0.0,0.0,0,0
260,CASH_OUT,117199.02,C1477371298,25587.0,0.0,C376372858,704029.33,821228.35,0,0
260,PAYMENT,1435.87,C1799867467,93655.0,92219.13,M1330310957,0.0,0.0,0,0
260,CASH_IN,43459.69,C1016821413,505200.0,548659.69,C1547036008,1859257.81,1867354.88,0,0
260,CASH_OUT,54117.28,C328705889,104774.0,50656.72,C1225280639,0.0,54117.28,0,0
260,CASH_OUT,151923.92,C1189549260,90097.0,0.0,C944571379,59985.49,211909.41,0,0
260,CASH_IN,268478.55,C1582082234,297566.0,566044.55,C811058053,10457049.44,10188570.89,0,0
260,PAYMENT,4413.88,C965067656,566044.55,561630.67,M394774390,0.0,0.0,0,0
260,PAYMENT,4466.51,C1773723710,16972.0,12505.49,M1376423115,0.0,0.0,0,0
260,CASH_OUT,46228.51,C1166318721,39723.0,0.0,C161375394,0.0,46228.51,0,0
260,PAYMENT,4423.65,C1821466416,5098.0,674.35,M1107749772,0.0,0.0,0,0
260,PAYMENT,2147.12,C1147947987,674.35,0.0,M627943243,0.0,0.0,0,0
260,TRANSFER,243268.75,C1130562569,1248.0,0.0,C177871828,0.0,243268.75,0,0
260,CASH_OUT,55534.32,C919391586,21248.0,0.0,C1522927409,0.0,55534.32,0,0
260,CASH_OUT,94733.76,C274213563,152967.0,58233.24,C2049380458,142384.94,237118.7,0,0
260,PAYMENT,8113.87,C1489473540,25793.0,17679.13,M56595545,0.0,0.0,0,0
260,PAYMENT,458.73,C1403584141,17679.13,17220.4,M49552305,0.0,0.0,0,0
260,CASH_IN,107934.57,C1725430875,11136.0,119070.57,C1325448738,223109.0,115174.43,0,0
260,CASH_IN,74737.02,C425017732,5162.0,79899.02,C318890668,113845.4,39108.37,0,0
260,CASH_IN,274805.97,C228432053,76619.0,351424.97,C348021127,191794.34,0.0,0,0
260,PAYMENT,3647.66,C798368548,351424.97,347777.31,M1996109737,0.0,0.0,0,0
260,CASH_OUT,194828.63,C1167065491,25708.0,0.0,C1913109578,390554.57,585383.21,0,0
260,CASH_IN,135523.82,C606691748,3155.0,138678.82,C1519004366,133535.4,0.0,0,0
260,PAYMENT,3011.07,C976812294,138678.82,135667.75,M500745879,0.0,0.0,0,0
260,PAYMENT,2628.69,C1484902438,135667.75,133039.06,M927645395,0.0,0.0,0,0
260,CASH_OUT,133402.04,C1246204405,314.0,0.0,C1126794677,1628639.74,1762041.77,0,0
260,PAYMENT,2288.17,C300943956,25699.0,23410.83,M1202120876,0.0,0.0,0,0
260,CASH_IN,7873.14,C637041325,548758.0,556631.14,C1039617408,299738.85,291865.71,0,0
260,CASH_OUT,167531.28,C1397137374,218802.0,51270.72,C241977773,328807.62,496338.9,0,0
260,PAYMENT,3725.69,C1115000136,31113.0,27387.31,M853995042,0.0,0.0,0,0
260,PAYMENT,1305.42,C1420679105,42535.0,41229.58,M871500517,0.0,0.0,0,0
260,CASH_IN,130090.26,C1560530462,4059.0,134149.26,C1738065534,0.0,0.0,0,0
260,CASH_IN,232704.61,C1485941858,31196.0,263900.61,C1154098663,29588.25,0.0,0,0
260,PAYMENT,1662.0,C1656253294,263900.61,262238.6,M1094639870,0.0,0.0,0,0
260,CASH_OUT,253985.46,C34514425,13719.0,0.0,C1292428881,2436883.53,2690868.99,0,0
260,PAYMENT,10895.76,C1462365030,0.0,0.0,M1986726390,0.0,0.0,0,0
260,CASH_OUT,137827.48,C1088696021,4196.0,0.0,C1773449709,85214.61,223042.09,0,0
260,CASH_IN,40195.03,C934443613,485.0,40680.03,C881875524,0.0,0.0,0,0
260,PAYMENT,8612.19,C794346774,14511.0,5898.81,M22175154,0.0,0.0,0,0
260,CASH_OUT,33845.21,C1612794315,5898.81,0.0,C1269891391,77684.51,111529.71,0,0
260,CASH_OUT,194217.56,C1147512576,30906.0,0.0,C1619141522,1373129.38,1567346.94,0,0
260,PAYMENT,1432.96,C771537647,532.0,0.0,M1053871407,0.0,0.0,0,0
260,CASH_OUT,187923.44,C1414898735,501972.0,314048.56,C1122004124,0.0,187923.44,0,0
260,PAYMENT,17882.85,C1038177282,314048.56,296165.71,M1963109011,0.0,0.0,0,0
260,CASH_IN,93597.2,C1300474025,13536.0,107133.2,C291977207,1963860.2,1870263.0,0,0
260,CASH_IN,21381.28,C873335274,20722.0,42103.28,C1231398134,1466028.97,1444647.68,0,0
260,PAYMENT,5937.01,C66591277,11380.0,5442.99,M1674477299,0.0,0.0,0,0
260,CASH_IN,199909.76,C861426883,15526.0,215435.76,C1189383838,0.0,0.0,0,0
260,PAYMENT,7437.68,C2010991131,2023.0,0.0,M876023743,0.0,0.0,0,0
260,CASH_OUT,141239.65,C606000684,59660.0,0.0,C97275892,2852124.39,2993364.03,0,0
260,CASH_OUT,375356.95,C1427202080,8171.0,0.0,C1419482652,366098.99,741455.94,0,0
260,CASH_IN,199054.31,C1216439563,15912.0,214966.31,C1054530070,0.0,0.0,0,0
260,CASH_OUT,21035.92,C1145553235,11221.0,0.0,C827945218,5517241.22,5538277.14,0,0
260,PAYMENT,7860.43,C372953153,0.0,0.0,M1215607494,0.0,0.0,0,0
260,PAYMENT,4888.02,C186531838,0.0,0.0,M1898523287,0.0,0.0,0,0
260,CASH_OUT,209395.29,C835798059,66192.0,0.0,C344188318,0.0,209395.29,0,0
260,PAYMENT,4803.81,C1549673045,21312.0,16508.19,M642058223,0.0,0.0,0,0
260,CASH_OUT,111320.2,C503381026,11258.0,0.0,C1287066858,14105.64,125425.84,0,0
260,CASH_IN,43856.1,C625673173,128492.0,172348.1,C1479429442,0.0,0.0,0,0
260,PAYMENT,3006.4,C145408419,34417.0,31410.6,M106878246,0.0,0.0,0,0
260,PAYMENT,8156.43,C522639395,31410.6,23254.17,M1645098425,0.0,0.0,0,0
260,CASH_OUT,157363.13,C1014454146,72439.0,0.0,C902005108,1482914.06,1640277.19,0,0
260,CASH_OUT,39455.46,C1282425551,1136.0,0.0,C1505815211,663412.34,702867.81,0,0
260,PAYMENT,5656.7,C1698593954,140.0,0.0,M1980640833,0.0,0.0,0,0
260,PAYMENT,2808.35,C1883487301,4948.0,2139.65,M1047260856,0.0,0.0,0,0
260,TRANSFER,28978.17,C673603259,625.0,0.0,C166313695,1203898.99,545114.62,0,0
260,CASH_OUT,32042.17,C803017176,138.0,0.0,C646049297,1768876.83,1800919.0,0,0
260,PAYMENT,20891.81,C1108419058,0.0,0.0,M594417958,0.0,0.0,0,0
260,PAYMENT,6961.15,C958875766,0.0,0.0,M2125716827,0.0,0.0,0,0
260,PAYMENT,3548.09,C895909326,0.0,0.0,M1720903021,0.0,0.0,0,0
260,PAYMENT,12215.22,C1702192433,0.0,0.0,M97269185,0.0,0.0,0,0
260,PAYMENT,3294.93,C63086779,0.0,0.0,M1913295907,0.0,0.0,0,0
260,PAYMENT,8635.22,C1016605630,0.0,0.0,M1478386641,0.0,0.0,0,0
260,PAYMENT,11393.45,C1322243857,0.0,0.0,M1749219687,0.0,0.0,0,0
260,PAYMENT,21261.81,C368765450,0.0,0.0,M1045496719,0.0,0.0,0,0
260,PAYMENT,17869.87,C236338187,0.0,0.0,M1910531439,0.0,0.0,0,0
260,PAYMENT,6729.35,C864578531,0.0,0.0,M99834726,0.0,0.0,0,0
260,PAYMENT,4964.47,C976931255,0.0,0.0,M1208162434,0.0,0.0,0,0
260,PAYMENT,15450.36,C950314258,0.0,0.0,M655618315,0.0,0.0,0,0
260,PAYMENT,14584.75,C1267266351,0.0,0.0,M463414740,0.0,0.0,0,0
260,PAYMENT,13819.51,C110010240,0.0,0.0,M1051573747,0.0,0.0,0,0
260,PAYMENT,5626.34,C842014850,0.0,0.0,M1348666005,0.0,0.0,0,0
260,PAYMENT,677.34,C585360774,0.0,0.0,M1911723532,0.0,0.0,0,0
260,PAYMENT,6521.15,C1123388544,0.0,0.0,M181029345,0.0,0.0,0,0
260,PAYMENT,15716.73,C934822635,0.0,0.0,M1386213606,0.0,0.0,0,0
260,PAYMENT,44116.57,C1012983737,0.0,0.0,M1681728661,0.0,0.0,0,0
260,PAYMENT,4075.1,C291999203,0.0,0.0,M1020418025,0.0,0.0,0,0
260,PAYMENT,57903.4,C129250021,0.0,0.0,M178304778,0.0,0.0,0,0
260,PAYMENT,33016.79,C663042856,0.0,0.0,M163994926,0.0,0.0,0,0
260,CASH_OUT,88193.64,C801338857,10220.0,0.0,C249360991,384011.85,472205.49,0,0
260,CASH_OUT,121083.32,C542416892,35996.0,0.0,C1585098129,1757843.8,1878927.12,0,0
260,CASH_IN,232577.02,C780582053,341474.0,574051.02,C35347294,149882.39,0.0,0,0
260,CASH_OUT,87564.17,C353545078,72017.0,0.0,C765005496,796326.07,883890.24,0,0
260,CASH_OUT,42116.37,C566949888,6746.0,0.0,C1074208419,64402.24,106518.61,0,0
260,PAYMENT,6193.52,C635779258,615.0,0.0,M1042139959,0.0,0.0,0,0
260,CASH_OUT,111180.46,C1054117529,40287.0,0.0,C242407947,0.0,111180.46,0,0
260,PAYMENT,2332.13,C1210612667,0.0,0.0,M1141156588,0.0,0.0,0,0
260,CASH_OUT,109065.58,C336626984,47442.0,0.0,C1359027357,0.0,109065.58,0,0
260,CASH_OUT,188069.05,C237662581,18621.0,0.0,C97361166,660791.21,848860.26,0,0
260,CASH_OUT,37266.9,C89401000,10544.0,0.0,C1025418500,197257.91,234524.81,0,0
260,PAYMENT,1647.63,C1692839716,39605.0,37957.37,M1959747413,0.0,0.0,0,0
260,PAYMENT,3035.7,C691218784,33526.0,30490.3,M225848200,0.0,0.0,0,0
260,CASH_IN,103102.99,C1555577485,839.0,103941.99,C738001727,725710.69,622607.7,0,0
260,CASH_IN,74842.5,C1384379320,103941.99,178784.48,C240203404,1994296.09,1894715.92,0,0
260,CASH_IN,259746.42,C1649125537,178784.48,438530.91,C389189427,571157.44,311411.01,0,0
260,CASH_IN,176520.97,C1591604491,438530.91,615051.87,C1518269131,197456.82,20935.85,0,0
260,CASH_IN,102887.55,C1127006223,615051.87,717939.43,C493999979,392299.03,289411.48,0,0
260,CASH_IN,185936.65,C243267041,717939.43,903876.08,C1454469778,241758.3,55821.64,0,0
260,CASH_IN,30069.94,C835602991,903876.08,933946.02,C556799121,2073673.67,2043603.74,0,0
260,CASH_IN,16775.28,C693424,933946.02,950721.29,C1190669199,4081123.55,4064348.27,0,0
260,CASH_IN,122660.82,C629346310,950721.29,1073382.11,C1104672809,1249407.31,1126746.49,0,0
260,CASH_IN,156798.32,C1411529130,1073382.11,1230180.43,C174125705,9457123.95,9300325.64,0,0
260,CASH_IN,239381.42,C402562611,1230180.43,1469561.85,C337101051,2469771.43,2230390.0,0,0
260,CASH_IN,122145.37,C1132799848,1469561.85,1591707.23,C372857866,253372.2,131226.83,0,0
260,CASH_IN,165267.79,C2126191678,1591707.23,1756975.02,C219082590,844872.8,679605.01,0,0
260,CASH_IN,188964.38,C991003946,1756975.02,1945939.4,C1199016439,2201030.17,2012065.79,0,0
260,CASH_IN,21123.23,C1493015421,1945939.4,1967062.64,C1458236402,809727.99,788604.75,0,0
260,CASH_IN,49635.54,C849955181,1967062.64,2016698.18,C115087890,326767.34,277131.8,0,0
260,CASH_IN,119200.33,C349563370,2016698.18,2135898.5,C746965294,1019474.0,900273.67,0,0
260,CASH_IN,216993.92,C601495183,2989.0,219982.92,C885597205,1306666.42,1089672.49,0,0
260,PAYMENT,3612.47,C390617082,10643.0,7030.53,M1867683423,0.0,0.0,0,0
260,CASH_OUT,25037.77,C1425254630,31855.0,6817.23,C1313704799,303063.68,328101.45,0,0
260,CASH_IN,111973.34,C669954713,141.0,112114.34,C1234660307,0.0,0.0,0,0
260,PAYMENT,4902.7,C1917638169,112114.34,107211.64,M165103201,0.0,0.0,0,0
260,PAYMENT,7792.9,C1076525861,107211.64,99418.74,M310535107,0.0,0.0,0,0
260,PAYMENT,2816.62,C116032404,99418.74,96602.12,M893204838,0.0,0.0,0,0
260,PAYMENT,4231.42,C643665847,96602.12,92370.7,M666922180,0.0,0.0,0,0
260,PAYMENT,6518.84,C1977925003,92370.7,85851.86,M693001304,0.0,0.0,0,0
260,PAYMENT,15603.48,C1671716593,85851.86,70248.38,M1193719821,0.0,0.0,0,0
260,PAYMENT,13693.67,C402546055,70248.38,56554.71,M1284079548,0.0,0.0,0,0
260,PAYMENT,8512.73,C228324106,56554.71,48041.98,M2131739748,0.0,0.0,0,0
260,PAYMENT,2887.58,C444120167,48041.98,45154.41,M487281675,0.0,0.0,0,0
260,PAYMENT,747.81,C1339750147,45154.41,44406.6,M1324820088,0.0,0.0,0,0
260,PAYMENT,6139.96,C296951877,44406.6,38266.64,M1449100660,0.0,0.0,0,0
260,PAYMENT,577.29,C1311048275,38266.64,37689.35,M966142217,0.0,0.0,0,0
260,PAYMENT,11102.34,C833591158,37689.35,26587.01,M460443666,0.0,0.0,0,0
260,PAYMENT,4134.83,C2099281589,26587.01,22452.18,M1970720377,0.0,0.0,0,0
260,PAYMENT,13738.63,C951051142,22452.18,8713.55,M768300481,0.0,0.0,0,0
260,PAYMENT,5735.66,C1398817563,8713.55,2977.89,M270948872,0.0,0.0,0,0
260,PAYMENT,16.38,C1473390681,2977.89,2961.51,M541067839,0.0,0.0,0,0
260,PAYMENT,20379.17,C1911156151,2961.51,0.0,M1404903320,0.0,0.0,0,0
260,PAYMENT,45601.82,C359359830,0.0,0.0,M895124534,0.0,0.0,0,0
260,PAYMENT,18650.62,C190862207,0.0,0.0,M815455316,0.0,0.0,0,0
260,PAYMENT,36974.54,C2123714244,0.0,0.0,M521080340,0.0,0.0,0,0
260,PAYMENT,19896.28,C377310497,0.0,0.0,M1893944262,0.0,0.0,0,0
260,PAYMENT,35768.64,C617928816,0.0,0.0,M1129057616,0.0,0.0,0,0
260,PAYMENT,4293.96,C1067730013,0.0,0.0,M1442022676,0.0,0.0,0,0
260,PAYMENT,55446.58,C1466355842,0.0,0.0,M1961062835,0.0,0.0,0,0
260,PAYMENT,6929.3,C1769489886,0.0,0.0,M552249024,0.0,0.0,0,0
260,PAYMENT,20471.78,C1097437343,0.0,0.0,M786960360,0.0,0.0,0,0
260,PAYMENT,578.46,C93710686,0.0,0.0,M1891406730,0.0,0.0,0,0
260,PAYMENT,9515.99,C2111572074,0.0,0.0,M321249142,0.0,0.0,0,0
260,PAYMENT,9769.05,C961551189,0.0,0.0,M761589558,0.0,0.0,0,0
260,PAYMENT,679.32,C812006824,0.0,0.0,M226855613,0.0,0.0,0,0
260,PAYMENT,35328.34,C875999979,0.0,0.0,M1050801668,0.0,0.0,0,0
260,PAYMENT,1144.47,C1059788549,0.0,0.0,M517648959,0.0,0.0,0,0
260,PAYMENT,27.51,C536537829,0.0,0.0,M777662152,0.0,0.0,0,0
260,PAYMENT,3867.58,C1227790137,0.0,0.0,M36609897,0.0,0.0,0,0
260,CASH_IN,117715.23,C1246490635,130851.0,248566.23,C1950771663,1853317.09,1735601.85,0,0
260,PAYMENT,964.92,C890809316,11110.0,10145.08,M145913121,0.0,0.0,0,0
260,CASH_OUT,245388.45,C2115069577,32129.0,0.0,C285571649,0.0,245388.45,0,0
260,CASH_OUT,137013.8,C1800346344,1374.0,0.0,C134071119,326458.75,278322.48,0,0
260,PAYMENT,9496.41,C460905454,391686.0,382189.59,M7913181,0.0,0.0,0,0
260,PAYMENT,8344.94,C1965602165,382189.59,373844.65,M1721989474,0.0,0.0,0,0
260,PAYMENT,4964.34,C1004108275,373844.65,368880.31,M2123544067,0.0,0.0,0,0
260,PAYMENT,11232.98,C1310795705,31736.0,20503.02,M859058038,0.0,0.0,0,0
260,CASH_OUT,22647.55,C1129504258,21553.0,0.0,C32152023,942175.67,964823.22,0,0
260,CASH_IN,11621.24,C681269957,61981.0,73602.24,C1537096433,0.0,0.0,0,0
260,CASH_OUT,153428.82,C1874902144,200060.0,46631.18,C83252888,0.0,153428.82,0,0
260,PAYMENT,6707.32,C2099081617,32727.0,26019.68,M678040318,0.0,0.0,0,0
260,TRANSFER,146159.25,C1515534404,13611.0,0.0,C93329176,526619.42,672778.67,0,0
260,CASH_OUT,106445.95,C815512370,21356.0,0.0,C1259990622,66809.31,173255.26,0,0
260,CASH_OUT,144504.68,C647812425,44744.0,0.0,C63403435,9875.12,154379.8,0,0
260,PAYMENT,938.98,C1587142278,25168.0,24229.02,M763189769,0.0,0.0,0,0
260,PAYMENT,15387.96,C1087518399,7572.0,0.0,M10782065,0.0,0.0,0,0
260,CASH_OUT,39343.96,C274273805,0.0,0.0,C1739709612,211979.56,251323.52,0,0
260,CASH_OUT,36092.88,C1463003933,11204.0,0.0,C1612245657,0.0,36092.88,0,0
260,CASH_OUT,318971.88,C100997258,0.0,0.0,C138859018,327420.35,646392.22,0,0
260,CASH_OUT,67032.2,C573475382,0.0,0.0,C472981525,5288977.63,5356009.82,0,0
260,CASH_OUT,225888.84,C2048858368,46075.0,0.0,C1929761925,0.0,225888.84,0,0
260,CASH_OUT,26489.15,C809381405,17461.0,0.0,C169388715,640241.56,666730.7,0,0
260,CASH_OUT,97265.26,C508670424,50057.0,0.0,C994647343,3689512.41,3786777.67,0,0
260,CASH_OUT,45452.09,C1215887134,86318.0,40865.91,C2086741551,666983.95,712436.04,0,0
260,PAYMENT,4375.44,C1252864008,9934.0,5558.56,M195211654,0.0,0.0,0,0
260,CASH_OUT,132085.87,C418258523,9137.0,0.0,C636758312,905684.05,1037769.92,0,0
260,PAYMENT,18919.97,C396479071,0.0,0.0,M883922387,0.0,0.0,0,0
260,PAYMENT,5842.0,C715078721,31827.0,25985.0,M1114366863,0.0,0.0,0,0
260,CASH_OUT,24808.95,C1535195823,592.0,0.0,C1475952010,0.0,24808.95,0,0
260,PAYMENT,10304.14,C331885825,256700.0,246395.86,M1080456717,0.0,0.0,0,0
260,CASH_OUT,121862.73,C1569493525,28535.0,0.0,C1497579297,0.0,121862.73,0,0
260,CASH_IN,249787.31,C252354377,213389.0,463176.31,C1227384014,58060.04,0.0,0,0
260,CASH_OUT,100095.4,C1568152460,103020.0,2924.6,C689782212,0.0,100095.4,0,0
260,CASH_OUT,203801.78,C786286640,4786.0,0.0,C204867988,315314.76,519116.54,0,0
260,CASH_OUT,175244.01,C393804740,106227.0,0.0,C825131794,0.0,175244.01,0,0
260,CASH_OUT,184615.29,C1288953525,260930.0,76314.71,C2105591996,3025505.54,3210120.83,0,0
260,PAYMENT,7535.65,C1365903576,357433.0,349897.35,M297195149,0.0,0.0,0,0
