step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,PAYMENT,2322.67,C172607504,38882.0,36559.33,M1051648172,0.0,0.0,0,0
260,PAYMENT,2565.76,C136053220,16434.0,13868.24,M2036160858,0.0,0.0,0,0
260,TRANSFER,278737.97,C1032853289,13868.24,0.0,C133541429,854757.42,1133495.39,0,0
260,PAYMENT,6160.3,C1962027959,147915.0,141754.7,M470357996,0.0,0.0,0,0
260,PAYMENT,612.74,C252517054,148.0,0.0,M840527145,0.0,0.0,0,0
260,CASH_IN,116378.41,C1465079630,10536.0,126914.41,C1391286142,0.0,0.0,0,0
260,TRANSFER,210665.04,C53578815,204179.0,0.0,C1966320230,4430351.05,4641016.09,0,0
260,PAYMENT,11808.48,C1687076365,0.0,0.0,M487057296,0.0,0.0,0,0
260,TRANSFER,450117.18,C1352874585,160746.0,0.0,C143561109,23823.65,473940.83,0,0
260,CASH_OUT,143180.12,C1601963014,525.0,0.0,C1848088531,253067.75,396247.87,0,0
260,CASH_OUT,153816.26,C1309910834,52168.0,0.0,C1492858292,0.0,153816.26,0,0
260,CASH_OUT,269392.24,C1821045255,36470.0,0.0,C2145152435,0.0,269392.24,0,0
260,CASH_OUT,42193.37,C624061501,925.0,0.0,C487714851,5025104.26,5067297.63,0,0
260,PAYMENT,4173.42,C449904809,0.0,0.0,M1227362038,0.0,0.0,0,0
260,PAYMENT,4191.99,C1921636126,184956.0,180764.01,M1147936502,0.0,0.0,0,0
260,CASH_OUT,72736.47,C1454017178,480681.0,407944.53,C685177772,3273.96,76010.43,0,0
260,CASH_IN,212462.04,C1610375431,80979.0,293441.04,C1851490150,0.0,0.0,0,0
260,CASH_OUT,77859.18,C1668381889,16042.0,0.0,C28149207,0.0,77859.18,0,0
260,PAYMENT,2631.56,C1204704759,62905.0,60273.44,M1160964558,0.0,0.0,0,0
260,PAYMENT,1573.55,C2038062134,60273.44,58699.89,M293974188,0.0,0.0,0,0
260,CASH_OUT,199377.03,C609304198,34001.0,0.0,C821805479,0.0,199377.03,0,0
260,PAYMENT,6401.18,C1988087643,228134.0,221732.82,M1565501006,0.0,0.0,0,0
260,CASH_OUT,38213.42,C1634958747,32621.0,0.0,C1022929413,0.0,38213.42,0,0
260,PAYMENT,7075.8,C1291573821,0.0,0.0,M1157022190,0.0,0.0,0,0
260,TRANSFER,18341.55,C1688953576,158701.0,140359.45,C779242300,9261696.81,9280038.36,0,0
260,CASH_IN,85658.09,C516838467,102250.0,187908.09,C1188886231,209329.5,123671.41,0,0
260,PAYMENT,10226.68,C209084309,103185.27,92958.6,M2122126916,0.0,0.0,0,0
260,PAYMENT,3790.28,C1107203905,92958.6,89168.31,M763277169,0.0,0.0,0,0
260,PAYMENT,1456.18,C323671996,89168.31,87712.14,M93535399,0.0,0.0,0,0
260,PAYMENT,8271.59,C820180939,47278.0,39006.41,M1749009281,0.0,0.0,0,0
260,TRANSFER,1059896.67,C755830285,39006.41,0.0,C1949496367,1266231.14,2326127.81,0,0
260,CASH_OUT,194719.78,C828860687,296.0,0.0,C126270529,7333.6,202053.38,0,0
260,PAYMENT,332.61,C379358279,382797.0,382464.39,M2713310,0.0,0.0,0,0
260,PAYMENT,14945.07,C1167158704,2942.0,0.0,M1328831260,0.0,0.0,0,0
260,CASH_IN,233553.96,C1027082249,104561.0,338114.96,C1348292451,0.0,0.0,0,0
260,CASH_OUT,52643.66,C1995212518,3355.0,0.0,C756740960,0.0,52643.66,0,0
260,PAYMENT,1990.56,C954108262,0.0,0.0,M1432345050,0.0,0.0,0,0
260,PAYMENT,3556.03,C685435704,0.0,0.0,M982750067,0.0,0.0,0,0
260,PAYMENT,6818.65,C1992997118,0.0,0.0,M1576025844,0.0,0.0,0,0
260,PAYMENT,18.7,C571252057,0.0,0.0,M77765216,0.0,0.0,0,0
260,PAYMENT,20965.24,C655150914,0.0,0.0,M2077709001,0.0,0.0,0,0
260,PAYMENT,6485.21,C1031274175,0.0,0.0,M764805867,0.0,0.0,0,0
260,PAYMENT,4490.82,C1822535364,0.0,0.0,M765589635,0.0,0.0,0,0
260,CASH_OUT,238151.59,C790722958,2178.0,0.0,C1262938346,0.0,238151.59,0,0
260,CASH_OUT,203534.32,C842901467,0.0,0.0,C889989833,533796.97,737331.29,0,0
260,CASH_OUT,139934.95,C1401678038,0.0,0.0,C94409415,4050528.45,4190463.4,0,0
260,PAYMENT,3685.92,C1909225412,19996.0,16310.08,M1426427258,0.0,0.0,0,0
260,PAYMENT,3065.39,C173665150,22725.0,19659.61,M102264763,0.0,0.0,0,0
260,CASH_OUT,61047.25,C351816427,27076.0,0.0,C310690256,122513.14,183560.38,0,0
260,PAYMENT,2563.67,C1836018515,0.0,0.0,M673742747,0.0,0.0,0,0
260,PAYMENT,8817.33,C1837672594,0.0,0.0,M997263578,0.0,0.0,0,0
260,PAYMENT,3073.8,C760404244,0.0,0.0,M1189986178,0.0,0.0,0,0
260,PAYMENT,10128.53,C1854493685,0.0,0.0,M1569567014,0.0,0.0,0,0
260,PAYMENT,11450.88,C1714182650,0.0,0.0,M1301736210,0.0,0.0,0,0
260,PAYMENT,7096.76,C1772363694,0.0,0.0,M1502644029,0.0,0.0,0,0
260,PAYMENT,993.36,C1568142972,0.0,0.0,M667113659,0.0,0.0,0,0
260,PAYMENT,10193.62,C1850964610,0.0,0.0,M866627866,0.0,0.0,0,0
260,PAYMENT,12973.72,C1359045892,0.0,0.0,M1824188703,0.0,0.0,0,0
260,PAYMENT,6318.36,C432544096,0.0,0.0,M401167394,0.0,0.0,0,0
260,PAYMENT,5876.19,C1301953182,162.0,0.0,M1985204259,0.0,0.0,0,0
260,CASH_OUT,167064.07,C789169296,42733.0,0.0,C946860344,594558.66,761622.72,0,0
260,PAYMENT,9026.25,C1914490135,51184.0,42157.75,M1859012352,0.0,0.0,0,0
260,CASH_OUT,235059.13,C116670514,42157.75,0.0,C906275627,4813353.08,5048412.21,0,0
260,CASH_OUT,128836.21,C1740122424,0.0,0.0,C510126820,1019578.78,1148414.99,0,0
260,TRANSFER,440847.64,C1935156397,221370.0,0.0,C1669684987,924578.07,1365425.71,0,0
260,PAYMENT,15067.94,C1865583489,277568.0,262500.06,M1264821125,0.0,0.0,0,0
260,CASH_IN,91282.54,C1832165944,12.0,91294.54,C925726255,216444.83,125162.29,0,0
260,CASH_IN,76033.04,C1601937023,11154.0,87187.04,C695706691,10701.1,0.0,0,0
260,CASH_IN,127930.99,C619608210,55042.0,182972.99,C1162112921,8349221.08,8221290.09,0,0
260,CASH_IN,249600.59,C1917294593,51190.0,300790.59,C113821377,0.0,0.0,0,0
260,CASH_OUT,308658.33,C984273171,300790.59,0.0,C2025609593,3902127.63,4210785.96,0,0
260,PAYMENT,1791.52,C966862943,807.0,0.0,M1851583761,0.0,0.0,0,0
260,CASH_OUT,264164.99,C546694987,156737.0,0.0,C1048824494,0.0,264164.99,0,0
260,PAYMENT,2924.92,C1281071107,126441.0,123516.08,M2089329159,0.0,0.0,0,0
260,PAYMENT,501.98,C1974861026,123516.08,123014.1,M2048254624,0.0,0.0,0,0
260,CASH_OUT,26347.13,C1780414049,82383.0,56035.87,C2104428248,0.0,26347.13,0,0
260,PAYMENT,3481.15,C1405086143,91.0,0.0,M154619334,0.0,0.0,0,0
260,CASH_IN,171306.74,C1558359714,103343.0,274649.74,C1094712572,11031336.75,10860030.02,0,0
260,CASH_OUT,259163.11,C1095952033,3008.0,0.0,C1368049348,0.0,259163.11,0,0
260,CASH_OUT,205948.44,C1837899045,158923.0,0.0,C938863120,260047.93,465996.37,0,0
260,CASH_OUT,46822.23,C1583752239,331344.0,284521.77,C2014957424,497677.61,544499.83,0,0
260,PAYMENT,2921.66,C389547775,20974.0,18052.34,M1091149143,0.0,0.0,0,0
260,CASH_OUT,279264.86,C1289868646,167.0,0.0,C1530142039,37851.73,317116.59,0,0
260,CASH_OUT,81135.65,C600426377,13357.0,0.0,C525975700,0.0,81135.65,0,0
260,CASH_OUT,72326.38,C1955672817,15459.0,0.0,C1500262133,3917677.87,3990004.26,0,0
260,PAYMENT,9031.03,C2046818833,41835.0,32803.97,M1006062253,0.0,0.0,0,0
260,CASH_OUT,32116.9,C1450125269,32803.97,687.07,C1507191972,2989512.26,3021629.16,0,0
260,CASH_OUT,45018.28,C731152723,687.07,0.0,C919347327,263512.52,308530.8,0,0
260,CASH_OUT,473357.76,C767416642,0.0,0.0,C225814498,6516654.92,6990012.68,0,0
260,CASH_OUT,146929.19,C740187258,0.0,0.0,C281123378,310937.16,457866.35,0,0
260,CASH_OUT,210231.25,C65046435,0.0,0.0,C1717581185,4243663.04,4453894.28,0,0
260,CASH_OUT,31911.53,C217125013,0.0,0.0,C41963322,49775.5,81687.03,0,0
260,CASH_OUT,10894.22,C1329966976,0.0,0.0,C1019820034,6809050.54,6819944.76,0,0
260,CASH_OUT,304706.6,C291948446,0.0,0.0,C1109907238,823811.71,1128518.32,0,0
260,CASH_OUT,65552.27,C373065614,0.0,0.0,C293783651,1871778.0,1937330.27,0,0
260,CASH_OUT,199665.68,C315447396,0.0,0.0,C1952796937,593047.37,792713.05,0,0
260,CASH_OUT,179570.9,C1880542226,0.0,0.0,C1547656918,1477490.76,1657061.66,0,0
260,CASH_OUT,246769.33,C1466679225,0.0,0.0,C704959801,616810.95,863580.28,0,0
260,CASH_OUT,95734.04,C622416429,0.0,0.0,C506622152,2540257.12,2635991.16,0,0
260,CASH_OUT,11857.19,C1567568018,0.0,0.0,C1494817122,711004.88,722862.07,0,0
260,PAYMENT,16554.06,C459211121,701.0,0.0,M289666004,0.0,0.0,0,0
260,CASH_OUT,100533.15,C2124694507,259478.0,158944.85,C213702431,0.0,100533.15,0,0
260,PAYMENT,3847.8,C1525352205,21705.0,17857.2,M970768808,0.0,0.0,0,0
260,PAYMENT,11092.06,C923752468,83041.0,71948.94,M1810427397,0.0,0.0,0,0
260,PAYMENT,1471.03,C1773752090,9990.0,8518.97,M909578756,0.0,0.0,0,0
260,PAYMENT,9386.64,C2067079982,8518.97,0.0,M1459708555,0.0,0.0,0,0
260,PAYMENT,1693.08,C1952659182,104229.0,102535.92,M2051718484,0.0,0.0,0,0
260,CASH_OUT,105050.49,C674549088,6413.0,0.0,C1194199449,93672.01,198722.5,0,0
260,PAYMENT,3726.04,C1954408407,0.0,0.0,M423918576,0.0,0.0,0,0
260,PAYMENT,681.17,C919328145,0.0,0.0,M941248997,0.0,0.0,0,0
260,CASH_IN,69891.78,C599935598,501893.0,571784.78,C287267707,846934.08,777042.3,0,0
260,CASH_IN,149429.55,C434322973,21284.0,170713.55,C1034601044,88187.85,0.0,0,0
260,PAYMENT,1119.06,C1902905325,1611.0,491.94,M454292828,0.0,0.0,0,0
260,CASH_IN,85636.52,C708009322,32028.0,117664.52,C95297288,1100231.35,1014594.83,0,0
260,CASH_OUT,166623.21,C706776551,117664.52,0.0,C983208152,1432340.64,1598963.85,0,0
260,CASH_OUT,80658.44,C1004708897,19818.0,0.0,C631112570,506739.0,587397.44,0,0
260,TRANSFER,11227.48,C1071582996,22633.0,11405.52,C1357043406,305377.95,316605.43,0,0
260,CASH_OUT,193394.78,C255315336,7006.0,0.0,C340139764,64456.62,257851.4,0,0
260,CASH_OUT,61146.09,C567682620,0.0,0.0,C849043141,206031.26,267177.35,0,0
260,CASH_OUT,27156.52,C255544715,125917.0,98760.48,C580940385,160899.92,188056.44,0,0
260,CASH_OUT,215852.56,C1222329559,98760.48,0.0,C2005323707,884978.51,1100831.06,0,0
260,CASH_OUT,20510.09,C2041682889,0.0,0.0,C1487064777,1249949.47,1270459.56,0,0
260,CASH_OUT,205055.19,C1774630149,0.0,0.0,C82763602,250694.89,455750.08,0,0
260,CASH_OUT,341293.28,C1011149475,0.0,0.0,C1929454247,1989101.88,2330395.16,0,0
260,CASH_OUT,142731.25,C774630400,0.0,0.0,C459724138,492711.51,635442.75,0,0
260,CASH_OUT,121064.05,C1538344415,0.0,0.0,C955375957,1666814.36,1787878.41,0,0
260,CASH_OUT,15566.51,C117685553,0.0,0.0,C554260553,699661.4,715227.9,0,0
260,CASH_OUT,86566.6,C470371968,0.0,0.0,C285837571,360980.92,447547.52,0,0
260,CASH_OUT,135046.12,C1840511725,0.0,0.0,C932873854,2157495.92,2292542.04,0,0
260,CASH_OUT,7595.25,C1023268153,0.0,0.0,C21546370,18937.57,26532.82,0,0
260,CASH_OUT,305190.47,C646782370,0.0,0.0,C1736322209,426132.57,731323.04,0,0
260,CASH_OUT,311121.72,C1881549501,0.0,0.0,C527203999,641644.54,952766.27,0,0
260,CASH_OUT,42873.28,C45138630,0.0,0.0,C788835330,5243793.19,5318701.21,0,0
260,CASH_OUT,134725.69,C1354140596,0.0,0.0,C73770758,725307.03,860032.72,0,0
260,CASH_OUT,141172.08,C513338381,0.0,0.0,C674567197,3648952.19,3790124.27,0,0
260,CASH_OUT,137050.77,C1596612257,0.0,0.0,C833095566,2908812.31,3045863.08,0,0
260,CASH_OUT,106899.09,C1527255408,0.0,0.0,C15237290,4150719.32,4257618.41,0,0
260,CASH_OUT,197318.44,C1057479310,0.0,0.0,C688343933,2559418.84,2756737.27,0,0
260,CASH_OUT,155867.1,C1713811943,0.0,0.0,C869810221,716816.36,872683.45,0,0
260,CASH_OUT,106644.18,C1802777812,0.0,0.0,C861914230,208316.69,314960.87,0,0
260,CASH_OUT,81116.9,C1894529883,0.0,0.0,C154608804,221385.11,302502.01,0,0
260,CASH_OUT,289199.4,C1908300898,0.0,0.0,C115960861,1008943.72,1298143.12,0,0
260,PAYMENT,5830.99,C574911035,55394.0,49563.01,M1759260723,0.0,0.0,0,0
260,CASH_OUT,53043.03,C2038163600,49781.0,0.0,C552109420,43876.69,96919.72,0,0
260,CASH_IN,29195.19,C2057692817,20554.0,49749.19,C741686621,17404.71,0.0,0,0
260,PAYMENT,8955.4,C2071041620,49749.19,40793.79,M1923443873,0.0,0.0,0,0
260,PAYMENT,92.87,C1421616397,40793.79,40700.92,M24690789,0.0,0.0,0,0
260,PAYMENT,1363.44,C1984701736,55011.0,53647.56,M794136356,0.0,0.0,0,0
260,CASH_IN,44605.94,C452215694,165567.0,210172.94,C208760620,0.0,0.0,0,0
260,CASH_OUT,298511.47,C1573438301,49839.0,0.0,C855057326,187899.23,486410.7,0,0
260,TRANSFER,522785.0,C1253759145,0.0,0.0,C414059231,1149026.2,1671811.2,0,0
260,TRANSFER,678106.56,C1234518645,0.0,0.0,C1673409105,1212982.81,1891089.36,0,0
260,CASH_OUT,21100.9,C1900380410,17981.0,0.0,C673769270,0.0,21100.9,0,0
260,PAYMENT,6122.2,C1779197860,0.0,0.0,M1987020252,0.0,0.0,0,0
260,PAYMENT,3389.95,C361424782,0.0,0.0,M1209399189,0.0,0.0,0,0
260,CASH_IN,296167.71,C1093507188,20516.0,316683.71,C1373959624,39013.9,0.0,0,0
260,PAYMENT,3121.98,C1265018088,316683.71,313561.73,M160603293,0.0,0.0,0,0
260,CASH_OUT,65227.85,C1851554661,331947.0,266719.15,C1076536563,390636.35,455864.19,0,0
260,CASH_OUT,38178.28,C1126150370,21525.0,0.0,C1980853199,137029.74,175208.03,0,0
260,PAYMENT,13442.04,C1033903501,20690.0,7247.96,M550176976,0.0,0.0,0,0
260,PAYMENT,12389.24,C759286015,7247.96,0.0,M325575957,0.0,0.0,0,0
260,CASH_IN,94095.31,C781639297,14484.0,108579.31,C1241878221,7992035.05,7897939.75,0,0
260,PAYMENT,7912.28,C1457769995,77838.0,69925.72,M1967583768,0.0,0.0,0,0
260,CASH_OUT,161402.03,C1495658216,18012.0,0.0,C1442977899,684158.77,845560.8,0,0
260,TRANSFER,594324.82,C1096761755,464.0,0.0,C595783864,133299.23,727624.05,0,0
260,TRANSFER,294408.77,C159669293,169277.0,0.0,C1471701697,187787.39,482196.16,0,0
260,PAYMENT,5290.93,C1267771703,11795.0,6504.07,M1026841603,0.0,0.0,0,0
260,CASH_IN,25970.85,C106725799,9352.0,35322.85,C1987064580,5588316.59,5562345.74,0,0
260,TRANSFER,426635.34,C764592245,936.0,0.0,C383520405,810377.5,1237012.84,0,0
260,PAYMENT,12451.8,C1669664225,0.0,0.0,M2085519830,0.0,0.0,0,0
260,PAYMENT,3555.4,C511538753,70275.0,66719.6,M626498707,0.0,0.0,0,0
260,PAYMENT,11248.07,C1853257693,36466.0,25217.93,M1723735028,0.0,0.0,0,0
260,PAYMENT,10490.53,C319071772,52074.0,41583.47,M170791915,0.0,0.0,0,0
260,PAYMENT,4839.97,C1471895020,28421.0,23581.03,M1095538004,0.0,0.0,0,0
260,CASH_IN,3071.53,C2001661735,29703.0,32774.53,C314718079,1990131.11,1987059.59,0,0
260,PAYMENT,11342.54,C218438510,301315.0,289972.46,M1846039,0.0,0.0,0,0
260,CASH_OUT,166898.41,C635431029,8407.0,0.0,C966272482,13108.66,180007.07,0,0
260,CASH_OUT,229060.38,C635968574,301028.0,71967.62,C1028606906,514104.5,743164.87,0,0
260,PAYMENT,6317.33,C9682310,71967.62,65650.29,M1639344656,0.0,0.0,0,0
260,PAYMENT,3281.39,C997243411,65650.29,62368.91,M1587304623,0.0,0.0,0,0
260,PAYMENT,697.18,C1132376439,62368.91,61671.73,M290108898,0.0,0.0,0,0
260,PAYMENT,8827.1,C794043898,61671.73,52844.63,M322001311,0.0,0.0,0,0
260,PAYMENT,18597.66,C628270983,52844.63,34246.97,M1632891758,0.0,0.0,0,0
260,PAYMENT,7116.11,C1873178955,34246.97,27130.85,M1992437889,0.0,0.0,0,0
260,PAYMENT,1034.4,C1186787137,27130.85,26096.45,M948612219,0.0,0.0,0,0
260,PAYMENT,7407.72,C1685765640,26096.45,18688.73,M56347710,0.0,0.0,0,0
260,PAYMENT,8318.03,C574418419,18688.73,10370.7,M1329095867,0.0,0.0,0,0
260,PAYMENT,15777.4,C2114132394,10370.7,0.0,M602144872,0.0,0.0,0,0
260,PAYMENT,12089.22,C1727144594,0.0,0.0,M1784909643,0.0,0.0,0,0
260,PAYMENT,4060.17,C206247396,0.0,0.0,M263172933,0.0,0.0,0,0
260,PAYMENT,3465.46,C2025776784,0.0,0.0,M240203547,0.0,0.0,0,0
260,PAYMENT,1974.8,C1524754176,0.0,0.0,M681984642,0.0,0.0,0,0
260,PAYMENT,565.05,C656649056,0.0,0.0,M541960560,0.0,0.0,0,0
260,PAYMENT,6807.19,C1975616414,0.0,0.0,M1869184502,0.0,0.0,0,0
260,PAYMENT,17135.38,C1428927440,0.0,0.0,M417367596,0.0,0.0,0,0
260,PAYMENT,21521.67,C1640246237,0.0,0.0,M1172733150,0.0,0.0,0,0
260,PAYMENT,71379.13,C1306260097,0.0,0.0,M1360452848,0.0,0.0,0,0
260,PAYMENT,2980.68,C290234316,0.0,0.0,M1731858871,0.0,0.0,0,0
260,PAYMENT,18088.93,C1969727531,21527.0,3438.07,M317786923,0.0,0.0,0,0
260,TRANSFER,32089.52,C1731609670,67725.0,35635.48,C1026840592,789662.0,821751.52,0,0
260,CASH_OUT,189583.11,C1345738430,53856.0,0.0,C2140977607,56964.66,246547.77,0,0
260,PAYMENT,6289.5,C408459875,0.0,0.0,M40530448,0.0,0.0,0,0
260,PAYMENT,4998.18,C1470829167,45188.0,40189.82,M894053762,0.0,0.0,0,0
260,CASH_OUT,43614.74,C1771909834,40189.82,0.0,C1321780931,6154167.48,6197782.22,0,0
260,CASH_OUT,4095.36,C943073051,37574.0,33478.64,C773698392,0.0,4095.36,0,0
260,PAYMENT,2338.42,C931226136,29298.0,26959.58,M1396932439,0.0,0.0,0,0
260,PAYMENT,11490.18,C1397230743,11231.0,0.0,M1515185946,0.0,0.0,0,0
260,PAYMENT,5909.07,C1726140393,21121.0,15211.93,M781430181,0.0,0.0,0,0
260,PAYMENT,11036.12,C1026306132,148.0,0.0,M419325916,0.0,0.0,0,0
260,CASH_OUT,81884.04,C1754496685,6030.0,0.0,C1850538862,9060.48,90944.52,0,0
260,PAYMENT,3807.89,C1541281951,0.0,0.0,M128724256,0.0,0.0,0,0
260,PAYMENT,7065.49,C1820818062,10653.0,3587.51,M529663909,0.0,0.0,0,0
260,CASH_OUT,254592.49,C874774056,3587.51,0.0,C1118513195,2732678.32,2987270.81,0,0
260,CASH_OUT,149578.09,C1375731873,33995.0,0.0,C1456347310,312903.66,462481.75,0,0
260,CASH_OUT,36555.35,C84169573,20481.0,0.0,C736037583,221631.0,258186.35,0,0
260,CASH_OUT,77125.59,C170185551,35195.0,0.0,C867882420,1798459.73,1875585.32,0,0
260,CASH_IN,83095.32,C559787677,14127.0,97222.32,C168390066,18312.74,0.0,0,0
260,PAYMENT,8966.3,C1930077983,23597.0,14630.7,M1420971360,0.0,0.0,0,0
260,CASH_OUT,135151.5,C2023772690,14630.7,0.0,C1460538831,990487.93,1125639.43,0,0
260,CASH_OUT,250316.14,C876946141,47946.0,0.0,C25066852,96003.3,346319.44,0,0
260,PAYMENT,3932.73,C307317013,31233.0,27300.27,M1414455154,0.0,0.0,0,0
260,PAYMENT,4400.39,C780416811,40051.0,35650.61,M868920300,0.0,0.0,0,0
260,PAYMENT,80.49,C726357345,20325.0,20244.51,M157071925,0.0,0.0,0,0
260,CASH_OUT,28648.64,C107931994,20244.51,0.0,C655336596,2684572.89,2713221.54,0,0
260,CASH_OUT,13396.06,C1620948912,0.0,0.0,C557236735,2461286.38,2474682.44,0,0
260,CASH_OUT,68121.0,C294389407,0.0,0.0,C878392726,76692.25,0.0,0,0
260,CASH_OUT,13273.18,C2112719753,0.0,0.0,C2048737559,190674.76,203947.94,0,0
260,CASH_OUT,60402.62,C213424471,0.0,0.0,C812335918,881932.83,942335.45,0,0
260,CASH_OUT,80316.51,C18190151,0.0,0.0,C1938533565,9243332.39,9323648.9,0,0
260,CASH_OUT,15407.34,C1885133060,0.0,0.0,C964575239,1686895.3,1702302.64,0,0
260,CASH_OUT,114801.52,C1643947333,0.0,0.0,C1600370823,397024.34,511825.86,0,0
260,CASH_OUT,138739.79,C692517388,0.0,0.0,C86996311,708970.16,847709.95,0,0
260,CASH_OUT,216969.93,C67385300,0.0,0.0,C50039594,1403867.46,1620837.39,0,0
260,CASH_OUT,183597.64,C302402217,0.0,0.0,C237618567,6343454.63,6527052.27,0,0
260,CASH_OUT,21696.04,C374608673,0.0,0.0,C973576235,968163.44,989859.48,0,0
260,CASH_OUT,192703.8,C140250493,0.0,0.0,C1820365419,288136.53,480840.33,0,0
260,CASH_OUT,60768.76,C759374133,0.0,0.0,C322440786,134441.32,195210.09,0,0
260,CASH_OUT,97251.81,C221275446,0.0,0.0,C815381455,1480072.81,1577324.62,0,0
260,CASH_OUT,170394.23,C1003201194,0.0,0.0,C956300782,231996.07,402390.3,0,0
260,CASH_OUT,212460.41,C1393846091,0.0,0.0,C1120137800,666200.86,878661.27,0,0
260,CASH_OUT,10729.43,C1743433365,0.0,0.0,C702846151,1013607.06,1024336.49,0,0
260,CASH_OUT,202735.89,C1778220683,0.0,0.0,C1382919334,6018241.47,6220977.36,0,0
260,CASH_OUT,255554.51,C264589292,0.0,0.0,C2090979776,2481897.33,2737451.84,0,0
260,TRANSFER,16636.31,C2132500320,21180.0,4543.69,C757524764,0.0,16636.31,0,0
260,CASH_OUT,68091.43,C1295505424,4543.69,0.0,C74053145,3532580.8,3600672.23,0,0
260,CASH_OUT,38503.37,C1329397275,0.0,0.0,C978374801,128902.44,167405.8,0,0
260,CASH_OUT,135896.81,C1789092415,0.0,0.0,C130602913,3117450.34,3253347.15,0,0
260,CASH_OUT,43174.97,C1332138068,0.0,0.0,C524982021,708825.67,752000.63,0,0
260,CASH_OUT,14231.45,C1013085936,0.0,0.0,C1177026150,184819.91,199051.36,0,0
260,CASH_OUT,366753.08,C335973185,0.0,0.0,C1635541179,714107.59,1080860.66,0,0
260,CASH_OUT,277181.11,C1707450724,0.0,0.0,C1741709599,1453524.24,1730705.36,0,0
260,CASH_OUT,69684.49,C475544056,0.0,0.0,C1201688940,865222.38,934906.87,0,0
260,CASH_OUT,178753.96,C857872757,0.0,0.0,C189129683,291349.27,470103.23,0,0
260,CASH_OUT,361609.45,C324980947,0.0,0.0,C552884180,1173871.05,1535480.5,0,0
260,CASH_OUT,93345.11,C1540918621,0.0,0.0,C525235814,443116.42,536461.53,0,0
260,PAYMENT,3706.98,C110295079,1168.0,0.0,M634953777,0.0,0.0,0,0
260,PAYMENT,15555.4,C1080370193,0.0,0.0,M1607002917,0.0,0.0,0,0
260,PAYMENT,3995.22,C1309303611,0.0,0.0,M783522787,0.0,0.0,0,0
260,PAYMENT,7739.72,C1193244552,0.0,0.0,M1595293069,0.0,0.0,0,0
260,PAYMENT,1415.06,C1108909807,0.0,0.0,M1892055500,0.0,0.0,0,0
260,PAYMENT,4889.71,C1280963435,0.0,0.0,M575489336,0.0,0.0,0,0
260,PAYMENT,19476.26,C606357624,0.0,0.0,M1743736105,0.0,0.0,0,0
260,PAYMENT,21127.97,C1680746516,0.0,0.0,M738379052,0.0,0.0,0,0
260,PAYMENT,13849.08,C719531868,0.0,0.0,M930658604,0.0,0.0,0,0
260,PAYMENT,11172.45,C570640735,0.0,0.0,M403886998,0.0,0.0,0,0
260,PAYMENT,6955.78,C725128711,0.0,0.0,M1509686165,0.0,0.0,0,0
260,PAYMENT,12956.23,C1628047428,0.0,0.0,M1871378832,0.0,0.0,0,0
260,PAYMENT,2736.84,C15581896,0.0,0.0,M105690643,0.0,0.0,0,0
260,PAYMENT,12135.05,C934659766,0.0,0.0,M256638889,0.0,0.0,0,0
260,PAYMENT,16087.13,C1641977610,0.0,0.0,M46225676,0.0,0.0,0,0
260,PAYMENT,2899.26,C467185556,0.0,0.0,M1270791665,0.0,0.0,0,0
260,TRANSFER,439442.94,C1590498635,25451.0,0.0,C1362202668,626603.34,2089464.05,0,0
260,CASH_OUT,105412.57,C1456221863,0.0,0.0,C1687063128,214077.58,319490.15,0,0
260,PAYMENT,3731.28,C137793509,31933.0,28201.72,M920250919,0.0,0.0,0,0
260,PAYMENT,4280.21,C8967930,24679.0,20398.79,M923167066,0.0,0.0,0,0
260,TRANSFER,65230.79,C200511992,20398.79,0.0,C480483589,1654734.04,1719964.83,0,0
260,CASH_OUT,175784.38,C1912785523,47565.0,0.0,C159903059,1215639.07,1391423.45,0,0
260,CASH_OUT,204907.87,C888929743,10801.0,0.0,C406528323,3876.38,208784.25,0,0
260,CASH_OUT,233180.95,C808656563,5965.0,0.0,C1315929897,0.0,233180.95,0,0
260,TRANSFER,392849.8,C668480796,18628.0,0.0,C795229999,0.0,392849.8,0,0
260,PAYMENT,975.42,C1139614406,0.0,0.0,M680766193,0.0,0.0,0,0
260,PAYMENT,6638.36,C16646102,25436.0,18797.64,M1726700032,0.0,0.0,0,0
260,CASH_OUT,8742.56,C1287307017,21432.0,12689.44,C1630010508,0.0,8742.56,0,0
260,CASH_OUT,15182.19,C2034974797,20476.0,5293.81,C421222402,1777498.63,1792680.82,0,0
260,CASH_OUT,158221.54,C380048381,45726.0,0.0,C1741698579,420868.78,579090.32,0,0
260,PAYMENT,4278.04,C715157619,485077.37,480799.33,M872136921,0.0,0.0,0,0
260,CASH_IN,218865.63,C269592515,480799.33,699664.95,C948962993,290906.35,72040.73,0,0
260,CASH_IN,162176.8,C1040676551,699664.95,861841.76,C1372080644,3006424.4,2844247.6,0,0
260,CASH_IN,123283.14,C386771612,861841.76,985124.9,C1639480266,230467.44,107184.3,0,0
260,CASH_IN,115220.1,C2048740780,985124.9,1100345.0,C492278745,586587.16,471367.06,0,0
260,CASH_IN,38942.83,C1731187347,1100345.0,1139287.83,C562274528,715326.09,676383.26,0,0
