step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
262,CASH_OUT,527662.87,C1817791417,0.0,0.0,C1186551227,2592569.36,3120232.23,0,0
262,CASH_OUT,430479.14,C371796932,0.0,0.0,C711318509,1701845.32,2132324.45,0,0
262,CASH_OUT,139527.08,C1987375511,0.0,0.0,C759268757,338241.31,477768.4,0,0
262,CASH_OUT,64740.75,C685556098,0.0,0.0,C1673675286,415503.09,480243.84,0,0
262,CASH_OUT,45262.63,C251544483,0.0,0.0,C1175212816,1525004.58,1570267.2,0,0
262,CASH_OUT,79161.46,C1372995251,197.0,0.0,C87905285,1120749.5,1199910.96,0,0
262,PAYMENT,12770.45,C16745815,132.0,0.0,M1323406363,0.0,0.0,0,0
262,PAYMENT,5810.6,C855516479,1303.0,0.0,M1379776117,0.0,0.0,0,0
262,TRANSFER,240784.8,C781472856,0.0,0.0,C1525419893,4400939.72,4641724.52,0,0
262,TRANSFER,538255.33,C1821859037,51266.0,0.0,C2139567657,291201.37,829456.71,0,0
262,PAYMENT,8238.09,C788749229,31156.0,22917.91,M271765030,0.0,0.0,0,0
262,PAYMENT,5379.01,C478707436,21883.0,16503.99,M1244641300,0.0,0.0,0,0
262,CASH_OUT,66022.19,C2143571151,23084.0,0.0,C1437116583,2645513.95,2711536.15,0,0
262,PAYMENT,3387.06,C2038558447,148907.0,145519.94,M648122413,0.0,0.0,0,0
262,PAYMENT,1780.17,C301560821,101823.0,100042.83,M1283909425,0.0,0.0,0,0
262,CASH_OUT,214497.12,C981901016,37729.0,0.0,C1004218439,1405089.82,1619586.94,0,0
262,TRANSFER,410141.13,C269238621,0.0,0.0,C458980891,1297433.47,1707574.6,0,0
262,TRANSFER,341480.87,C1253109362,0.0,0.0,C1692483113,395720.35,737201.22,0,0
262,TRANSFER,756256.91,C838088570,0.0,0.0,C433946342,1962649.46,2718906.37,0,0
262,TRANSFER,757503.8,C1066012610,0.0,0.0,C689413321,2639298.23,3396802.03,0,0
262,TRANSFER,348378.25,C1300150215,0.0,0.0,C946521685,3567539.56,3915917.81,0,0
262,TRANSFER,351557.61,C7340900,0.0,0.0,C482964830,2712695.35,3064252.95,0,0
262,TRANSFER,119842.65,C271563767,0.0,0.0,C2119969893,388848.45,508691.1,0,0
262,TRANSFER,291731.7,C2134131247,0.0,0.0,C1248756990,2560726.32,2852458.02,0,0
262,TRANSFER,181682.94,C1196163713,0.0,0.0,C294667510,551880.18,733563.12,0,0
262,TRANSFER,2008.48,C1193759279,0.0,0.0,C1426455605,51542.68,53551.16,0,0
262,TRANSFER,75715.66,C708491583,0.0,0.0,C729456275,1298415.83,1374131.49,0,0
262,TRANSFER,556993.96,C2009244525,0.0,0.0,C1488875844,1180777.2,1737771.15,0,0
262,TRANSFER,133191.83,C1346236190,0.0,0.0,C1749118354,163079.53,296271.36,0,0
262,TRANSFER,57099.83,C762738972,0.0,0.0,C1633139431,371778.76,428878.6,0,0
262,TRANSFER,346698.27,C1383784140,0.0,0.0,C1619040320,1806076.65,2152774.92,0,0
262,TRANSFER,794322.65,C809616933,0.0,0.0,C600661656,7215135.85,8009458.5,0,0
262,TRANSFER,754787.52,C263948844,0.0,0.0,C1257847725,1468340.88,2223128.4,0,0
262,TRANSFER,1400226.67,C287026270,0.0,0.0,C813548711,5105246.31,6505472.98,0,0
262,TRANSFER,892028.71,C353606671,0.0,0.0,C468713646,1209766.85,2101795.56,0,0
262,TRANSFER,2108133.42,C735907942,0.0,0.0,C242619213,19310615.66,21418749.07,0,0
262,TRANSFER,365697.6,C2028213723,0.0,0.0,C1892823258,414915.87,780613.47,0,0
262,TRANSFER,749290.71,C877735877,0.0,0.0,C250929462,786336.42,1535627.13,0,0
262,TRANSFER,1352327.67,C1034632868,0.0,0.0,C1550593006,8142155.65,9494483.32,0,0
262,PAYMENT,4180.15,C2117486423,151.0,0.0,M648339335,0.0,0.0,0,0
262,PAYMENT,2685.03,C456586129,0.0,0.0,M2131533901,0.0,0.0,0,0
262,CASH_IN,3024.86,C860638212,27091.0,30115.86,C978919614,0.0,0.0,0,0
262,PAYMENT,2033.4,C857007373,30115.86,28082.46,M529670789,0.0,0.0,0,0
262,PAYMENT,2873.12,C84342770,70844.0,67970.88,M1425782586,0.0,0.0,0,0
262,PAYMENT,7728.49,C1087577125,51699.0,43970.51,M1314621616,0.0,0.0,0,0
262,PAYMENT,14263.18,C2094026734,20594.0,6330.82,M1973122345,0.0,0.0,0,0
262,PAYMENT,1568.67,C770796939,414876.0,413307.33,M1073573517,0.0,0.0,0,0
262,PAYMENT,519.94,C1093462435,16046.0,15526.06,M1865481874,0.0,0.0,0,0
262,PAYMENT,1794.33,C1233865674,15526.06,13731.73,M492232048,0.0,0.0,0,0
262,PAYMENT,14374.37,C999382664,218370.0,203995.63,M1396568838,0.0,0.0,0,0
262,PAYMENT,4442.75,C1081817008,106209.0,101766.25,M1810747282,0.0,0.0,0,0
262,PAYMENT,2636.56,C1513728377,6296.0,3659.44,M1713423611,0.0,0.0,0,0
262,PAYMENT,697.07,C2147461432,57436.0,56738.93,M2062252042,0.0,0.0,0,0
262,PAYMENT,1600.95,C1829659727,15216.0,13615.05,M233398793,0.0,0.0,0,0
262,PAYMENT,4728.4,C257801445,22454.0,17725.6,M777502252,0.0,0.0,0,0
262,PAYMENT,7224.86,C820349877,42420.0,35195.14,M1985629834,0.0,0.0,0,0
262,CASH_OUT,253084.75,C335707696,35195.14,0.0,C1804665130,1440453.26,1693538.01,0,0
262,CASH_OUT,367591.23,C121046082,0.0,0.0,C1494325864,3317159.04,3684750.27,0,0
262,CASH_OUT,224115.9,C454266674,0.0,0.0,C977900244,328134.18,552250.08,0,0
262,CASH_OUT,61744.69,C1058651332,0.0,0.0,C115551155,800622.22,862366.9,0,0
262,CASH_OUT,72234.82,C955102953,0.0,0.0,C593669636,124434.62,196669.44,0,0
262,CASH_OUT,329139.05,C130527394,0.0,0.0,C279062651,5365864.79,5695003.84,0,0
262,CASH_OUT,136636.17,C2803063,0.0,0.0,C429186930,1491489.27,1628125.44,0,0
262,CASH_OUT,281301.51,C1915205162,0.0,0.0,C836856632,2553627.24,2834928.75,0,0
262,CASH_OUT,359545.83,C656940153,0.0,0.0,C620615879,955711.24,1315257.08,0,0
262,CASH_OUT,299024.67,C491846302,0.0,0.0,C169587311,1743490.96,2042515.63,0,0
262,CASH_OUT,41255.31,C1267172670,0.0,0.0,C650433046,55168.99,96424.3,0,0
262,CASH_OUT,149136.21,C73329794,0.0,0.0,C674913323,9894424.07,10043560.28,0,0
262,CASH_OUT,153700.74,C1676862372,0.0,0.0,C724702929,3315741.66,3469442.4,0,0
262,CASH_OUT,141168.69,C2045538638,0.0,0.0,C1702847380,404043.81,545212.5,0,0
262,CASH_OUT,296904.22,C246785336,0.0,0.0,C591340208,1858236.81,2155141.03,0,0
262,CASH_OUT,9006.52,C2113696400,0.0,0.0,C2035903096,105722.68,114729.2,0,0
262,CASH_OUT,275677.6,C157761864,0.0,0.0,C305165365,388526.95,664204.54,0,0
262,CASH_OUT,65243.61,C320550699,0.0,0.0,C741970515,194612.02,259855.63,0,0
262,CASH_OUT,134167.0,C816110613,0.0,0.0,C297972111,320726.58,454893.58,0,0
262,CASH_OUT,128682.84,C785535075,0.0,0.0,C1645486823,137693.39,266376.23,0,0
262,CASH_OUT,242213.51,C487336432,0.0,0.0,C1724048892,634203.85,876417.36,0,0
262,CASH_OUT,64977.3,C1474619157,0.0,0.0,C245035248,311364.47,376341.77,0,0
262,CASH_OUT,399068.25,C1094114696,0.0,0.0,C1415164675,541808.71,940876.97,0,0
262,CASH_OUT,260003.22,C2103172229,0.0,0.0,C104967781,1676829.37,1936832.6,0,0
262,CASH_OUT,470080.14,C23341431,0.0,0.0,C151472189,1167084.86,1637165.0,0,0
262,CASH_OUT,226895.65,C1908976129,0.0,0.0,C1245034037,5241215.55,5468111.2,0,0
262,CASH_OUT,82002.56,C107344685,0.0,0.0,C1727908519,2266372.51,2348375.07,0,0
262,CASH_OUT,188472.01,C637118608,0.0,0.0,C2018969380,704185.19,892657.21,0,0
262,CASH_OUT,157864.66,C91620041,0.0,0.0,C958228894,1590397.53,1748262.19,0,0
262,CASH_OUT,122687.2,C827996356,0.0,0.0,C1084252483,377150.87,499838.07,0,0
262,CASH_OUT,58944.63,C403655001,0.0,0.0,C1199996421,700996.44,759941.07,0,0
262,CASH_OUT,24860.82,C1893392352,0.0,0.0,C1583826433,73717.98,98578.79,0,0
262,CASH_OUT,2119.04,C1158675320,0.0,0.0,C1352580269,349067.54,351186.58,0,0
262,CASH_OUT,288522.44,C636708613,0.0,0.0,C1278540018,897071.08,1185593.51,0,0
262,CASH_OUT,429098.42,C1205122915,0.0,0.0,C1628305935,1033833.02,1462931.43,0,0
262,CASH_OUT,56981.44,C1633113510,0.0,0.0,C847564302,386395.99,443377.43,0,0
262,CASH_OUT,251240.58,C1530509007,0.0,0.0,C564455088,595691.45,846932.03,0,0
262,CASH_OUT,119520.05,C1707878882,0.0,0.0,C2036456346,273617.36,393137.4,0,0
262,CASH_OUT,51862.91,C130151831,0.0,0.0,C1920934726,1039656.18,1091519.08,0,0
262,CASH_OUT,189834.19,C1558215340,0.0,0.0,C535403508,258108.18,447942.37,0,0
262,CASH_OUT,279556.42,C1249456177,0.0,0.0,C1643548403,2611900.32,2891456.74,0,0
262,CASH_OUT,406054.99,C1316914085,0.0,0.0,C1553779926,432555.27,838610.26,0,0
262,CASH_OUT,155792.96,C1184610992,0.0,0.0,C1888926048,11466584.17,11622377.13,0,0
262,CASH_OUT,282005.11,C435264981,0.0,0.0,C413786193,288964.68,570969.79,0,0
262,CASH_OUT,232147.81,C445308514,0.0,0.0,C1648538910,325418.44,557566.24,0,0
262,CASH_OUT,109543.89,C550700349,0.0,0.0,C1231114916,110744.43,220288.32,0,0
262,CASH_OUT,88088.44,C990274989,0.0,0.0,C379980474,624120.72,712209.15,0,0
262,CASH_OUT,152154.6,C780945453,0.0,0.0,C408009628,951991.88,1104146.48,0,0
262,CASH_OUT,194212.61,C1647962704,0.0,0.0,C1995716570,3008837.33,3203049.94,0,0
262,CASH_OUT,102096.19,C1526460871,0.0,0.0,C1409922002,330906.25,433002.44,0,0
262,CASH_OUT,291515.15,C1389943864,0.0,0.0,C32043295,2493817.41,2785332.57,0,0
262,CASH_OUT,337905.56,C517553006,0.0,0.0,C57646350,2220184.35,2558089.91,0,0
262,CASH_OUT,348929.85,C857680271,0.0,0.0,C1270583727,2560895.75,2909825.6,0,0
262,CASH_OUT,211244.15,C921670626,0.0,0.0,C1303421273,497684.68,708928.83,0,0
262,CASH_OUT,136581.41,C574791707,0.0,0.0,C1645190657,153748.01,290329.42,0,0
262,CASH_OUT,191543.93,C1964502390,0.0,0.0,C1996057023,7395555.04,7587098.97,0,0
262,CASH_OUT,339387.14,C1066328330,0.0,0.0,C804169011,601804.9,941192.04,0,0
262,CASH_OUT,236922.01,C1966343578,0.0,0.0,C56276633,817061.44,1053983.45,0,0
262,CASH_OUT,213828.12,C1111568735,0.0,0.0,C1145903600,248616.1,462444.22,0,0
262,PAYMENT,93.21,C150411324,10561.0,10467.79,M1085882009,0.0,0.0,0,0
262,CASH_IN,30200.48,C359988161,616.0,30816.48,C1164061023,323535.18,293334.7,0,0
262,PAYMENT,2226.56,C1593109497,506263.0,504036.44,M1861369571,0.0,0.0,0,0
262,CASH_OUT,63039.2,C1731631186,389.0,0.0,C1167617675,1321149.23,1384188.43,0,0
262,CASH_IN,118508.83,C1437519238,278.0,118786.83,C2017324220,45632.23,0.0,0,0
262,CASH_OUT,141739.73,C746344425,11186.0,0.0,C544772218,1278222.82,1419962.55,0,0
262,CASH_OUT,269472.39,C1392929187,248.0,0.0,C1466941684,101510.38,370982.77,0,0
262,PAYMENT,1308.77,C2203545,0.0,0.0,M599830758,0.0,0.0,0,0
262,PAYMENT,18915.9,C1829609584,0.0,0.0,M220632835,0.0,0.0,0,0
262,PAYMENT,4343.75,C24583273,652294.0,647950.25,M664193825,0.0,0.0,0,0
262,CASH_OUT,10210.96,C664330627,151325.0,141114.04,C1276319432,1631716.13,1641927.09,0,0
262,CASH_IN,100109.52,C507507964,23200.0,123309.52,C2002582185,5506707.21,5406597.7,0,0
262,DEBIT,82.02,C663893766,661.0,578.98,C1970827487,1053330.36,1053412.38,0,0
262,CASH_OUT,28350.81,C919355158,8034.0,0.0,C1190009678,562933.23,591284.04,0,0
262,PAYMENT,222.17,C1454916789,0.0,0.0,M935445130,0.0,0.0,0,0
262,PAYMENT,3784.52,C22935923,0.0,0.0,M1455309505,0.0,0.0,0,0
262,CASH_IN,76404.88,C1119299919,11425.0,87829.88,C1045336676,0.0,0.0,0,0
262,PAYMENT,9609.09,C2077976065,87829.88,78220.8,M363040360,0.0,0.0,0,0
262,PAYMENT,8299.0,C825192023,108994.0,100695.0,M1244251244,0.0,0.0,0,0
262,PAYMENT,10588.81,C1793218630,155.0,0.0,M1664834492,0.0,0.0,0,0
262,CASH_OUT,23107.76,C690801754,7018.0,0.0,C1626554993,26983.02,50090.78,0,0
262,CASH_OUT,149100.63,C765622199,335833.0,186732.37,C248195523,3166790.35,3315890.98,0,0
262,PAYMENT,5944.54,C1434073645,186732.37,180787.83,M1822784901,0.0,0.0,0,0
262,PAYMENT,1482.7,C589574743,9016.0,7533.3,M486925899,0.0,0.0,0,0
262,PAYMENT,7803.62,C430578836,55120.0,47316.38,M1579418481,0.0,0.0,0,0
262,CASH_IN,98941.7,C1552950376,20577.0,119518.7,C1747196597,0.0,0.0,0,0
262,PAYMENT,7152.81,C1855305231,4206.0,0.0,M663902709,0.0,0.0,0,0
262,CASH_OUT,31299.31,C1498675709,0.0,0.0,C929721052,504287.03,535586.33,0,0
262,CASH_OUT,85999.29,C79504859,0.0,0.0,C1691505172,152573.81,238573.1,0,0
262,CASH_OUT,619.4,C1205587597,0.0,0.0,C1952942201,2874065.15,2874684.55,0,0
262,CASH_OUT,36679.0,C1924360818,0.0,0.0,C700332736,231217.21,267896.21,0,0
262,CASH_OUT,126116.93,C887744968,0.0,0.0,C1474201335,865706.97,991823.89,0,0
262,CASH_OUT,278789.66,C1503105395,0.0,0.0,C986152935,589752.04,868541.7,0,0
262,CASH_OUT,65315.29,C1084330858,0.0,0.0,C1779604903,462889.01,528204.3,0,0
262,CASH_OUT,135203.33,C698913270,0.0,0.0,C946652982,1146458.07,1281661.4,0,0
262,CASH_OUT,81043.37,C1391762082,0.0,0.0,C763444905,5705352.65,5786396.02,0,0
262,PAYMENT,2316.26,C923637126,106995.0,104678.74,M2080074446,0.0,0.0,0,0
262,PAYMENT,15375.37,C380728166,31076.0,15700.63,M1625737880,0.0,0.0,0,0
262,CASH_OUT,98013.76,C991744679,15700.63,0.0,C1025453694,209005.96,307019.72,0,0
262,CASH_OUT,169746.85,C462516752,0.0,0.0,C66758010,899583.48,1069330.33,0,0
262,PAYMENT,4972.9,C111544391,118.0,0.0,M1354932225,0.0,0.0,0,0
262,PAYMENT,1438.25,C219597140,31391.0,29952.75,M487013140,0.0,0.0,0,0
262,PAYMENT,6527.14,C727051459,1062.0,0.0,M1859293952,0.0,0.0,0,0
262,CASH_IN,76926.8,C1429584871,20433.0,97359.8,C700622001,0.0,0.0,0,0
262,CASH_IN,175337.52,C1909388750,18585.0,193922.52,C290033055,250213.56,74876.04,0,0
262,PAYMENT,7195.43,C1979268288,4095.0,0.0,M264891372,0.0,0.0,0,0
262,PAYMENT,1940.4,C2010874737,37399.0,35458.6,M1908242625,0.0,0.0,0,0
262,PAYMENT,1759.63,C1293829386,222.0,0.0,M231231950,0.0,0.0,0,0
262,PAYMENT,6768.4,C639867661,997.0,0.0,M1010996344,0.0,0.0,0,0
262,PAYMENT,3926.98,C63680751,57705.0,53778.02,M1287833465,0.0,0.0,0,0
262,PAYMENT,1649.88,C1979962911,369.0,0.0,M1590328819,0.0,0.0,0,0
262,PAYMENT,4824.94,C5825037,21568.0,16743.06,M1518015600,0.0,0.0,0,0
262,CASH_OUT,10984.31,C840995342,20096.0,9111.69,C417632392,84309.46,95293.77,0,0
262,CASH_OUT,120141.83,C1065899100,59722.0,0.0,C701767012,0.0,120141.83,0,0
262,PAYMENT,6526.05,C2013757738,16146.0,9619.95,M2061353678,0.0,0.0,0,0
262,CASH_OUT,85712.67,C1281073017,9619.95,0.0,C1296049813,649796.78,735509.44,0,0
262,CASH_OUT,157875.87,C831260698,18928.0,0.0,C561367813,425361.01,583236.88,0,0
262,CASH_OUT,152778.27,C1975960016,685.0,0.0,C1265504192,34568.16,187346.42,0,0
262,PAYMENT,14432.25,C1637459476,99448.0,85015.75,M1906924809,0.0,0.0,0,0
262,PAYMENT,1480.91,C548689918,21876.0,20395.09,M1673517689,0.0,0.0,0,0
262,CASH_OUT,168551.96,C1337616668,20395.09,0.0,C193560352,1215595.9,1384147.86,0,0
262,CASH_OUT,213804.18,C1950364919,0.0,0.0,C1878538225,1807082.41,2020886.59,0,0
262,PAYMENT,3549.67,C1992918566,78.0,0.0,M1807283860,0.0,0.0,0,0
262,PAYMENT,1301.05,C2010546294,51330.0,50028.95,M46462455,0.0,0.0,0,0
262,PAYMENT,3618.27,C939965247,5180.0,1561.73,M346482429,0.0,0.0,0,0
262,PAYMENT,3502.81,C1462767919,1561.73,0.0,M1920871795,0.0,0.0,0,0
262,PAYMENT,7961.15,C2142023488,0.0,0.0,M1553870662,0.0,0.0,0,0
262,CASH_OUT,88979.91,C191952019,62351.0,0.0,C146317917,119551.39,208531.29,0,0
262,CASH_OUT,56981.04,C140924219,27744.0,0.0,C1804001294,575335.74,632316.78,0,0
262,PAYMENT,7243.79,C304754136,158718.0,151474.21,M1063503044,0.0,0.0,0,0
262,CASH_OUT,265356.64,C859536343,151474.21,0.0,C812560767,1393660.88,1659017.53,0,0
262,PAYMENT,698.85,C164507398,5076.0,4377.15,M1246336778,0.0,0.0,0,0
262,PAYMENT,2597.19,C1798127459,100386.0,97788.81,M60822546,0.0,0.0,0,0
262,CASH_IN,77500.22,C2079243647,6468.0,83968.22,C768059007,172948.54,95448.32,0,0
262,CASH_OUT,117408.01,C2098828495,83968.22,0.0,C991633018,9620710.05,9738118.06,0,0
262,CASH_OUT,226383.34,C2144172584,0.0,0.0,C234627402,540338.51,766721.84,0,0
262,PAYMENT,4522.57,C2093932871,21061.0,16538.43,M1917173476,0.0,0.0,0,0
262,PAYMENT,10317.76,C1137435535,10184.0,0.0,M1464061412,0.0,0.0,0,0
262,PAYMENT,7820.76,C1544342162,11564.0,3743.24,M65138025,0.0,0.0,0,0
262,TRANSFER,211904.05,C522887425,11463.0,0.0,C1775806355,0.0,211904.05,0,0
262,CASH_OUT,74963.76,C1456432109,60864.0,0.0,C1574633062,398914.74,473878.5,0,0
262,PAYMENT,1588.59,C1823308796,31503.0,29914.41,M1613449637,0.0,0.0,0,0
262,PAYMENT,8474.32,C709090824,4984.0,0.0,M121508006,0.0,0.0,0,0
262,CASH_OUT,228511.15,C13367590,0.0,0.0,C395745135,298488.0,526999.14,0,0
262,PAYMENT,3910.94,C974647035,6349.0,2438.06,M235979823,0.0,0.0,0,0
262,PAYMENT,1815.35,C2036092523,2438.06,622.71,M646023855,0.0,0.0,0,0
262,PAYMENT,6935.18,C593807538,10244.0,3308.82,M727531853,0.0,0.0,0,0
262,PAYMENT,3917.46,C820608347,3308.82,0.0,M446123291,0.0,0.0,0,0
262,PAYMENT,18773.04,C531838883,14368.0,0.0,M1579502129,0.0,0.0,0,0
262,TRANSFER,1634803.02,C635303691,173114.0,0.0,C47074764,27063.85,1661866.87,0,0
262,PAYMENT,1660.53,C92444990,5042.0,3381.47,M51030018,0.0,0.0,0,0
262,CASH_OUT,152569.1,C2005540496,35424.0,0.0,C2114040541,1982.83,154551.93,0,0
262,PAYMENT,8362.42,C1025886917,0.0,0.0,M754970422,0.0,0.0,0,0
262,TRANSFER,1053882.95,C2061699091,125220.0,0.0,C1430432331,471899.82,1525782.78,0,0
262,PAYMENT,5328.36,C1564145473,356.0,0.0,M1314549185,0.0,0.0,0,0
262,PAYMENT,8937.93,C495959395,21140.0,12202.07,M2144243025,0.0,0.0,0,0
262,TRANSFER,308266.49,C1975840022,21110.0,0.0,C849808319,325714.98,633981.47,0,0
262,PAYMENT,3285.01,C1752019466,61476.0,58190.99,M141127361,0.0,0.0,0,0
262,CASH_OUT,131073.02,C54976152,58190.99,0.0,C460603385,303960.77,435033.8,0,0
262,CASH_IN,27304.85,C1371025339,29960.0,57264.85,C1574103810,659651.97,632347.12,0,0
262,PAYMENT,2988.64,C1421884004,57264.85,54276.22,M387733851,0.0,0.0,0,0
262,CASH_OUT,84590.34,C580646718,39896.0,0.0,C1178023162,0.0,84590.34,0,0
262,PAYMENT,2914.19,C852410657,0.0,0.0,M1728634374,0.0,0.0,0,0
262,PAYMENT,3511.99,C304842045,0.0,0.0,M1878307393,0.0,0.0,0,0
262,PAYMENT,1084.7,C737653079,0.0,0.0,M170832577,0.0,0.0,0,0
262,PAYMENT,9784.8,C1155714260,0.0,0.0,M239999155,0.0,0.0,0,0
262,PAYMENT,3754.06,C405110052,56438.0,52683.94,M1734503515,0.0,0.0,0,0
262,PAYMENT,7339.57,C901023759,52683.94,45344.37,M1270973834,0.0,0.0,0,0
262,PAYMENT,4697.66,C2025721227,45344.37,40646.71,M214611571,0.0,0.0,0,0
262,TRANSFER,597372.27,C498053909,20068.0,0.0,C1713125467,1998284.68,2595656.95,0,0
262,PAYMENT,5630.58,C1518704895,55469.0,49838.42,M1390351473,0.0,0.0,0,0
262,DEBIT,4668.5,C201283959,9462.0,4793.5,C301827715,295213.74,299882.24,0,0
262,CASH_IN,132406.21,C1797809158,4793.5,137199.7,C1945960905,677912.36,545506.15,0,0
262,CASH_IN,126753.91,C488393724,137199.7,263953.62,C342563631,1103095.6,976341.69,0,0
262,CASH_IN,138651.81,C927639730,263953.62,402605.43,C664463841,1927398.47,1788746.65,0,0
262,CASH_IN,172013.33,C1175419853,402605.43,574618.77,C1946681285,328281.74,156268.41,0,0
262,CASH_IN,125671.26,C1848586078,574618.77,700290.02,C113297517,469699.97,344028.71,0,0
262,CASH_IN,278966.07,C294898380,700290.02,979256.09,C488649693,441888.51,162922.44,0,0
262,CASH_IN,203368.99,C1946087284,979256.09,1182625.09,C2102622419,763490.48,560121.49,0,0
262,CASH_IN,93616.63,C1309815765,1182625.09,1276241.71,C95338175,281174.28,187557.65,0,0
262,CASH_IN,133487.25,C1498456214,1276241.71,1409728.97,C246622387,1523166.1,1389678.85,0,0
262,CASH_IN,154846.83,C1452987610,1409728.97,1564575.79,C414783966,2149496.35,1994649.52,0,0
262,CASH_IN,121846.63,C1377502258,1564575.79,1686422.43,C749822991,1245615.72,1123769.09,0,0
262,CASH_IN,131615.21,C231213375,1686422.43,1818037.64,C2099217010,189432.73,57817.51,0,0
262,CASH_IN,161874.22,C1371560960,1818037.64,1979911.87,C133870004,419243.39,257369.16,0,0
262,CASH_IN,159205.07,C1375502054,1979911.87,2139116.93,C921878049,3382344.94,3223139.88,0,0
262,CASH_IN,152744.62,C1540147839,2139116.93,2291861.55,C403492644,227338.96,74594.35,0,0
262,CASH_IN,69866.39,C377528776,2291861.55,2361727.94,C1530453131,7874564.15,7804697.76,0,0
262,CASH_IN,31395.32,C1165221700,2361727.94,2393123.26,C78561765,5545666.74,5514271.42,0,0
262,CASH_IN,150565.57,C2001371714,2393123.26,2543688.83,C337489200,1426856.06,1276290.49,0,0
262,CASH_IN,203853.75,C1248342502,2543688.83,2747542.58,C487128789,1027137.51,823283.76,0,0
262,CASH_IN,91534.46,C1509250946,2747542.58,2839077.04,C1945915435,1422529.92,1330995.46,0,0
262,CASH_IN,103428.4,C36121095,2839077.04,2942505.44,C1264414317,396911.89,293483.49,0,0
262,CASH_IN,254734.54,C568123539,2942505.44,3197239.98,C204584818,16919094.35,16664359.8,0,0
262,CASH_IN,141477.08,C707793487,3197239.98,3338717.06,C1812343433,2995902.52,2854425.44,0,0
262,CASH_IN,140633.46,C1502218700,3338717.06,3479350.52,C628990772,1701222.27,1560588.8,0,0
262,CASH_IN,275122.59,C1657169896,3479350.52,3754473.12,C1829496747,2933256.07,2658133.48,0,0
262,CASH_IN,255027.85,C609799003,3754473.12,4009500.97,C1511142965,2954625.66,2699597.81,0,0
262,CASH_IN,288513.07,C248514549,4009500.97,4298014.04,C1572608340,500383.68,211870.61,0,0
262,CASH_IN,168792.49,C119384970,4298014.04,4466806.53,C1351586913,272306.29,103513.79,0,0
262,CASH_IN,230117.3,C1454732710,4466806.53,4696923.82,C1643572101,2621629.13,2391511.83,0,0
262,CASH_IN,182469.76,C878014008,4696923.82,4879393.58,C1066768282,597752.18,415282.42,0,0
262,CASH_IN,3582.73,C976500968,4879393.58,4882976.32,C2019086650,2670949.84,2667367.11,0,0
262,CASH_IN,203828.04,C1352631775,4882976.32,5086804.36,C1851264092,407181.19,203353.15,0,0
262,CASH_IN,30082.95,C763019823,5086804.36,5116887.31,C1973054830,3719676.96,3689594.01,0,0
262,CASH_IN,155915.29,C843140374,5116887.31,5272802.6,C1634611036,11902271.16,11746355.87,0,0
262,CASH_IN,156399.59,C690602190,5272802.6,5429202.19,C1630422870,853098.24,696698.64,0,0
262,CASH_IN,328439.44,C95689033,5429202.19,5757641.64,C11139703,4962979.48,4634540.04,0,0
262,CASH_IN,119438.34,C2116343914,5757641.64,5877079.98,C1366155542,203882.21,84443.86,0,0
262,CASH_IN,449068.61,C1177879365,5877079.98,6326148.59,C478289811,1244694.08,795625.47,0,0
262,CASH_IN,167350.47,C570266877,6326148.59,6493499.07,C1810304360,9101504.85,8934154.38,0,0
262,CASH_IN,320005.95,C78032858,6493499.07,6813505.02,C770297559,4065982.14,3745976.19,0,0
262,CASH_IN,285574.48,C1545195692,6813505.02,7099079.5,C1424331641,617472.63,331898.15,0,0
262,CASH_IN,107607.93,C853069633,7099079.5,7206687.42,C131002675,678659.19,571051.26,0,0
262,CASH_IN,110317.64,C2144333723,7206687.42,7317005.07,C478339091,657249.31,546931.66,0,0
262,CASH_IN,55069.76,C1319520199,7317005.07,7372074.82,C1899932759,529168.97,474099.21,0,0
262,CASH_IN,355323.49,C1546154511,7372074.82,7727398.32,C1296524678,635368.47,280044.97,0,0
262,PAYMENT,670.7,C679349260,11212.0,10541.3,M684559791,0.0,0.0,0,0
262,TRANSFER,677954.99,C1420390158,10541.3,0.0,C915240663,7956713.63,8634668.62,0,0
262,PAYMENT,3699.95,C1267648414,22316.0,18616.05,M323533967,0.0,0.0,0,0
262,PAYMENT,1491.45,C1470954428,18616.05,17124.6,M1222782808,0.0,0.0,0,0
262,PAYMENT,3462.02,C1970119661,21252.0,17789.98,M588760331,0.0,0.0,0,0
262,PAYMENT,6561.22,C332839886,52508.0,45946.78,M1243074051,0.0,0.0,0,0
262,PAYMENT,4872.93,C1383956071,234.0,0.0,M1331680958,0.0,0.0,0,0
262,PAYMENT,1039.42,C1777409104,0.0,0.0,M493007035,0.0,0.0,0,0
262,PAYMENT,9844.8,C609581878,37903.0,28058.2,M353280804,0.0,0.0,0,0
262,PAYMENT,3664.75,C1954295369,1546.0,0.0,M2090053397,0.0,0.0,0,0
262,CASH_OUT,242476.64,C1930487674,0.0,0.0,C1529478020,1301355.15,1543831.79,0,0
262,CASH_OUT,132335.41,C325549503,0.0,0.0,C1564222867,583722.4,716057.81,0,0
262,PAYMENT,13114.13,C117184508,20226.0,7111.87,M1744235313,0.0,0.0,0,0
262,PAYMENT,2692.09,C321518466,7111.87,4419.79,M999024349,0.0,0.0,0,0
262,PAYMENT,7241.2,C1571702183,4419.79,0.0,M231838272,0.0,0.0,0,0
