step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
261,CASH_OUT,68019.75,C1963740712,66992.0,0.0,C487583705,1378836.27,1446856.02,0,0
261,PAYMENT,1386.38,C1992718125,0.0,0.0,M1503156994,0.0,0.0,0,0
261,CASH_OUT,49483.39,C298566183,100479.0,50995.61,C722778312,319391.9,368875.29,0,0
261,PAYMENT,7823.11,C111256376,4147.0,0.0,M1134285790,0.0,0.0,0,0
261,PAYMENT,6302.65,C1489027300,2598.0,0.0,M399899425,0.0,0.0,0,0
261,PAYMENT,16977.4,C484844160,23338.0,6360.6,M33429473,0.0,0.0,0,0
261,PAYMENT,6789.03,C1608982746,25846.0,19056.97,M1733547252,0.0,0.0,0,0
261,PAYMENT,8961.49,C1242306748,20493.0,11531.51,M993808131,0.0,0.0,0,0
261,PAYMENT,9901.0,C1572559182,12321.0,2420.0,M607572601,0.0,0.0,0,0
261,CASH_OUT,253968.41,C248899515,2420.0,0.0,C1539024073,841639.8,1095608.21,0,0
261,CASH_OUT,101060.79,C1464399157,0.0,0.0,C1198291178,223112.07,324172.86,0,0
261,CASH_OUT,188228.07,C1354676155,0.0,0.0,C226722554,929739.21,1117967.28,0,0
261,CASH_OUT,130326.87,C1116275407,0.0,0.0,C689149418,185049.37,315376.24,0,0
261,CASH_OUT,80103.1,C1673579802,0.0,0.0,C732659044,1468393.83,1548496.93,0,0
261,CASH_OUT,95423.64,C1941011722,0.0,0.0,C631508606,167660.32,263083.96,0,0
261,CASH_IN,17159.34,C1444351912,100291.0,117450.34,C1231338294,212776.48,195617.14,0,0
261,CASH_OUT,111622.01,C1543692511,15072.0,0.0,C1193747210,314683.23,426305.24,0,0
261,PAYMENT,8756.72,C969887320,0.0,0.0,M1106128198,0.0,0.0,0,0
261,CASH_IN,71541.24,C795480220,902.0,72443.24,C1291203368,2715465.52,2643924.29,0,0
261,CASH_IN,129730.44,C1688537526,62995.0,192725.44,C100548221,2105031.42,1975300.97,0,0
261,PAYMENT,4079.96,C668673780,14658.0,10578.04,M401587028,0.0,0.0,0,0
261,PAYMENT,1326.48,C1753135045,291043.0,289716.52,M609942469,0.0,0.0,0,0
261,PAYMENT,9336.72,C1514706236,130493.0,121156.28,M815243322,0.0,0.0,0,0
261,CASH_OUT,293460.67,C759888242,121156.28,0.0,C497394383,732126.45,1025587.13,0,0
261,PAYMENT,1055.31,C1581099981,260699.0,259643.69,M1078076483,0.0,0.0,0,0
261,PAYMENT,5811.63,C1297730049,52657.0,46845.37,M933378993,0.0,0.0,0,0
261,CASH_IN,104888.86,C83004747,61635.0,166523.86,C598804021,0.0,0.0,0,0
261,CASH_IN,71102.33,C1438892458,149234.0,220336.33,C199375884,509598.17,438495.84,0,0
261,PAYMENT,9621.69,C1456017617,220336.33,210714.63,M1880147466,0.0,0.0,0,0
261,PAYMENT,10268.45,C1620608406,50655.0,40386.55,M731764414,0.0,0.0,0,0
261,PAYMENT,1774.5,C894178436,34484.0,32709.5,M1134208177,0.0,0.0,0,0
261,PAYMENT,4178.83,C1737112929,32709.5,28530.67,M585580296,0.0,0.0,0,0
261,PAYMENT,6906.09,C2002446308,28530.67,21624.58,M1643346578,0.0,0.0,0,0
261,PAYMENT,10794.25,C1470374648,21624.58,10830.33,M1285572731,0.0,0.0,0,0
261,PAYMENT,3381.48,C1818616780,10830.33,7448.85,M381170488,0.0,0.0,0,0
261,PAYMENT,6148.89,C1618829557,7448.85,1299.97,M785391377,0.0,0.0,0,0
261,PAYMENT,13167.81,C1835590276,1299.97,0.0,M983444962,0.0,0.0,0,0
261,PAYMENT,3024.22,C829397132,0.0,0.0,M535376167,0.0,0.0,0,0
261,PAYMENT,9192.09,C893357212,0.0,0.0,M2114279140,0.0,0.0,0,0
261,CASH_IN,161785.21,C862128720,19633.0,181418.21,C1038620176,363483.27,201698.07,0,0
261,PAYMENT,8043.29,C1700099346,55657.0,47613.71,M742874696,0.0,0.0,0,0
261,CASH_IN,158293.34,C2023853906,18554.0,176847.34,C1616498663,745384.26,587090.92,0,0
261,CASH_OUT,99094.04,C1396386716,634.0,0.0,C141522242,0.0,99094.04,0,0
261,CASH_OUT,84917.55,C495466764,63347.0,0.0,C163924358,81935.06,166852.62,0,0
261,PAYMENT,3347.45,C195793387,454163.0,450815.55,M2139374803,0.0,0.0,0,0
261,PAYMENT,2717.19,C1969874804,206972.0,204254.81,M695591052,0.0,0.0,0,0
261,PAYMENT,2274.23,C2122717312,5236.0,2961.77,M595159391,0.0,0.0,0,0
261,PAYMENT,1847.49,C428963843,2961.77,1114.27,M535206461,0.0,0.0,0,0
261,TRANSFER,259186.43,C1374344025,259186.43,0.0,C717552851,0.0,0.0,1,0
261,CASH_OUT,259186.43,C959540138,259186.43,0.0,C388401160,21068.83,280255.26,1,0
261,CASH_IN,131855.73,C728915439,23903.0,155758.73,C1086929738,107391.31,0.0,0,0
261,CASH_OUT,14136.61,C15605198,204749.0,190612.39,C297366740,540514.17,554650.78,0,0
261,CASH_IN,126969.99,C119105169,46749.0,173718.99,C1512144650,1940510.22,1813540.23,0,0
261,PAYMENT,10340.3,C902246883,5053.0,0.0,M216244113,0.0,0.0,0,0
261,CASH_OUT,21355.93,C2081682350,0.0,0.0,C1007857462,2161733.18,2183089.11,0,0
261,PAYMENT,9871.12,C821178195,204744.0,194872.88,M1010190471,0.0,0.0,0,0
261,PAYMENT,506.63,C741955463,194872.88,194366.25,M1339313965,0.0,0.0,0,0
261,PAYMENT,7970.14,C1862101299,194366.25,186396.11,M1619093019,0.0,0.0,0,0
261,CASH_OUT,96758.64,C107118819,29906.0,0.0,C2028573623,556709.51,653468.16,0,0
261,PAYMENT,7575.7,C1805781541,10640.0,3064.3,M1855144595,0.0,0.0,0,0
261,CASH_OUT,154777.47,C88690916,29878.0,0.0,C1135145478,3386151.67,3540929.14,0,0
261,PAYMENT,1481.59,C389987638,65107.0,63625.41,M1823899350,0.0,0.0,0,0
261,CASH_OUT,1600.47,C407191049,269.0,0.0,C341232505,866372.03,867972.5,0,0
261,PAYMENT,1395.93,C1464112021,656824.0,655428.07,M905003846,0.0,0.0,0,0
261,PAYMENT,84.24,C1794034656,100715.0,100630.76,M1542063554,0.0,0.0,0,0
261,CASH_OUT,15706.5,C675413265,52011.0,36304.5,C295480924,311803.15,327509.65,0,0
261,CASH_OUT,36316.2,C387280940,95308.0,58991.8,C911866928,0.0,36316.2,0,0
261,TRANSFER,438155.1,C196610277,103401.0,0.0,C116002563,860377.14,1298532.24,0,0
261,CASH_IN,88274.55,C16242757,99507.0,187781.55,C1972292115,36513.22,0.0,0,0
261,PAYMENT,14148.12,C670635071,70941.0,56792.88,M466719996,0.0,0.0,0,0
261,PAYMENT,8375.65,C1357207619,39856.0,31480.35,M1861130218,0.0,0.0,0,0
261,TRANSFER,598727.57,C22621924,152460.0,0.0,C1937942642,0.0,598727.57,0,0
261,CASH_IN,316093.83,C372784199,45050.0,361143.83,C230386677,0.0,0.0,0,0
261,CASH_OUT,133154.64,C1818577283,176663.0,43508.36,C1610179506,0.0,133154.64,0,0
261,PAYMENT,8212.76,C1982775842,43508.36,35295.6,M1044970509,0.0,0.0,0,0
261,PAYMENT,19329.6,C1774531975,30135.0,10805.4,M791302253,0.0,0.0,0,0
261,PAYMENT,634.43,C798341240,22639.0,22004.57,M1455722771,0.0,0.0,0,0
261,CASH_IN,123991.09,C376307521,72612.0,196603.09,C1644699384,3513336.33,3389345.24,0,0
261,PAYMENT,8285.67,C1807318233,20943.0,12657.33,M1777160110,0.0,0.0,0,0
261,CASH_OUT,122237.49,C466818953,40321.0,0.0,C220204350,1266641.46,1388878.95,0,0
261,PAYMENT,3357.81,C1656579141,0.0,0.0,M1120043903,0.0,0.0,0,0
261,PAYMENT,11833.38,C1104225462,0.0,0.0,M1119685722,0.0,0.0,0,0
261,PAYMENT,10845.99,C1269548804,0.0,0.0,M488926325,0.0,0.0,0,0
261,PAYMENT,5246.64,C1436028915,0.0,0.0,M2137851590,0.0,0.0,0,0
261,PAYMENT,10761.9,C1793818056,0.0,0.0,M1418916644,0.0,0.0,0,0
261,PAYMENT,4391.55,C1105234386,0.0,0.0,M1454177310,0.0,0.0,0,0
261,PAYMENT,18466.39,C1738071614,0.0,0.0,M609229370,0.0,0.0,0,0
261,PAYMENT,12456.77,C1631299963,0.0,0.0,M1355216206,0.0,0.0,0,0
261,PAYMENT,2172.58,C1905178694,0.0,0.0,M1437334919,0.0,0.0,0,0
261,PAYMENT,5404.86,C1776805432,0.0,0.0,M250352335,0.0,0.0,0,0
261,PAYMENT,2988.71,C178571228,0.0,0.0,M6902986,0.0,0.0,0,0
261,PAYMENT,8136.48,C1449764057,0.0,0.0,M956149425,0.0,0.0,0,0
261,PAYMENT,19109.59,C348853333,0.0,0.0,M1582222594,0.0,0.0,0,0
261,CASH_OUT,120485.58,C1167783294,12345.0,0.0,C2067873805,1307645.5,1428131.09,0,0
261,PAYMENT,5602.84,C281498458,12420.0,6817.16,M1549964459,0.0,0.0,0,0
261,PAYMENT,11135.88,C1961649400,30823.0,19687.12,M1716473374,0.0,0.0,0,0
261,CASH_OUT,206430.78,C1287166990,19687.12,0.0,C1684875652,652987.48,859418.26,0,0
261,CASH_OUT,52001.96,C70749950,1003.0,0.0,C1637903017,12598921.41,12650923.37,0,0
261,PAYMENT,628.04,C325841188,0.0,0.0,M256406249,0.0,0.0,0,0
261,CASH_OUT,218661.26,C119064546,11052.0,0.0,C1112177178,561185.98,779847.24,0,0
261,PAYMENT,11932.71,C1063319937,7415.0,0.0,M1942932888,0.0,0.0,0,0
261,CASH_OUT,175421.55,C1063069234,100670.0,0.0,C948525204,50683.6,226105.15,0,0
261,CASH_OUT,102221.98,C2126238188,59829.0,0.0,C93574042,1173347.19,1275569.17,0,0
261,PAYMENT,7105.9,C1177523019,9803.0,2697.1,M1132995611,0.0,0.0,0,0
261,CASH_OUT,101089.03,C355657454,428.0,0.0,C1311876822,21780.45,122869.48,0,0
261,CASH_OUT,87896.88,C891707669,0.0,0.0,C896995342,1652303.35,1740200.23,0,0
261,CASH_OUT,160561.79,C254351665,162.0,0.0,C423304633,0.0,160561.79,0,0
261,CASH_OUT,221064.6,C218324019,0.0,0.0,C2145620907,1207277.9,1428342.51,0,0
261,PAYMENT,21.99,C260361963,10997.0,10975.01,M162281671,0.0,0.0,0,0
261,CASH_OUT,260494.51,C1317754962,10473.0,0.0,C676562240,0.0,260494.51,0,0
261,PAYMENT,16956.41,C1501460340,20205.0,3248.59,M1881413926,0.0,0.0,0,0
261,PAYMENT,8193.65,C413560293,3248.59,0.0,M217837419,0.0,0.0,0,0
261,CASH_IN,89770.15,C647298135,14131.0,103901.15,C1061079465,0.0,0.0,0,0
261,CASH_OUT,8725.89,C1990798474,103901.15,95175.26,C5428896,968049.4,976775.29,0,0
261,CASH_OUT,236409.6,C1565241087,95175.26,0.0,C734481539,467796.83,704206.43,0,0
261,CASH_OUT,20302.91,C236491402,0.0,0.0,C483933918,118488.18,138791.09,0,0
261,CASH_OUT,189982.79,C258978138,0.0,0.0,C2139811624,403783.56,593766.35,0,0
261,CASH_OUT,316501.72,C815599937,0.0,0.0,C211814744,833936.0,1150437.72,0,0
261,CASH_OUT,47415.96,C815885819,0.0,0.0,C509745620,1541470.28,1588886.25,0,0
261,CASH_OUT,38654.47,C2053584295,0.0,0.0,C4587940,392266.76,430921.23,0,0
261,CASH_OUT,649779.34,C141602512,0.0,0.0,C235248232,856991.38,1506770.72,0,0
261,CASH_OUT,75024.36,C1346347398,0.0,0.0,C1464228794,7462260.5,7537284.86,0,0
261,CASH_OUT,202213.77,C1800065231,0.0,0.0,C690223242,346850.08,549063.85,0,0
261,CASH_OUT,136531.52,C675482124,0.0,0.0,C390044898,1282823.49,1419355.01,0,0
261,CASH_OUT,15758.58,C633874426,0.0,0.0,C1691845240,4712265.12,4728023.7,0,0
261,CASH_OUT,152712.56,C139891028,0.0,0.0,C1864382617,177957.61,330670.17,0,0
261,CASH_OUT,315316.89,C891810873,0.0,0.0,C1546129912,365774.43,681091.33,0,0
261,CASH_IN,62351.56,C84188155,25279.0,87630.56,C1346287850,189551.27,127199.72,0,0
261,PAYMENT,12985.55,C1628932950,181837.0,168851.45,M1568107025,0.0,0.0,0,0
261,PAYMENT,3012.52,C1467730874,168851.45,165838.92,M1979800045,0.0,0.0,0,0
261,PAYMENT,14544.72,C730935616,286836.0,272291.28,M1305539009,0.0,0.0,0,0
261,PAYMENT,11111.23,C1149224410,10313.0,0.0,M944579209,0.0,0.0,0,0
261,TRANSFER,152253.38,C452202481,0.0,0.0,C98101670,627325.72,779579.1,0,0
261,TRANSFER,571670.26,C1348516759,0.0,0.0,C256333459,11952447.71,12524117.96,0,0
261,TRANSFER,294491.67,C1779168596,0.0,0.0,C291041671,1171214.19,1465705.86,0,0
261,TRANSFER,962167.57,C990104566,0.0,0.0,C1581195722,1307547.02,2269714.59,0,0
261,TRANSFER,534015.23,C28492000,0.0,0.0,C1727534575,1161931.0,1695946.23,0,0
261,TRANSFER,881900.61,C1415282498,0.0,0.0,C275557448,1240705.5,2280668.02,0,0
261,TRANSFER,443692.38,C1640989128,0.0,0.0,C534258368,1925723.39,2369415.77,0,0
261,TRANSFER,53776.75,C1152821884,0.0,0.0,C611594831,1306935.83,1360712.58,0,0
261,TRANSFER,333513.78,C1402263498,0.0,0.0,C720836200,925832.23,1259346.01,0,0
261,TRANSFER,675210.62,C1555694485,0.0,0.0,C138063080,1564899.46,2240110.08,0,0
261,TRANSFER,282427.34,C1097205771,0.0,0.0,C721267073,2038658.35,2321085.69,0,0
261,TRANSFER,145041.69,C812822289,0.0,0.0,C586341335,528333.93,673375.62,0,0
261,TRANSFER,225250.0,C1160582226,0.0,0.0,C1822048048,414727.85,639977.84,0,0
261,PAYMENT,1783.2,C1225195977,78026.0,76242.8,M944799410,0.0,0.0,0,0
261,PAYMENT,5361.64,C494883982,10469.0,5107.36,M811425015,0.0,0.0,0,0
261,PAYMENT,4013.38,C1092946556,5107.36,1093.98,M2050709764,0.0,0.0,0,0
261,CASH_IN,88138.15,C487041513,531.0,88669.15,C1040840657,0.0,0.0,0,0
261,PAYMENT,190.6,C1206379610,117226.0,117035.4,M779640880,0.0,0.0,0,0
261,CASH_IN,38115.77,C237760386,10761.0,48876.77,C771279081,734223.86,696108.09,0,0
261,PAYMENT,7948.34,C784553807,48876.77,40928.42,M1459528697,0.0,0.0,0,0
261,PAYMENT,5485.3,C996810998,40928.42,35443.12,M1793888230,0.0,0.0,0,0
261,PAYMENT,6197.11,C1587659995,9661.0,3463.89,M2103661981,0.0,0.0,0,0
261,PAYMENT,8866.08,C392476503,3463.89,0.0,M427395554,0.0,0.0,0,0
261,PAYMENT,3450.61,C1227755786,59896.0,56445.39,M772176399,0.0,0.0,0,0
261,TRANSFER,167243.28,C476753559,56445.39,0.0,C1175447723,2089827.4,2257070.68,0,0
261,PAYMENT,12824.25,C1233719905,8447.0,0.0,M1888943131,0.0,0.0,0,0
261,CASH_IN,60085.13,C1834825220,497.0,60582.13,C1648356298,219284.63,159199.5,0,0
261,PAYMENT,5756.52,C613032750,52685.0,46928.48,M630269892,0.0,0.0,0,0
261,PAYMENT,18381.8,C1654681929,420.0,0.0,M1716094479,0.0,0.0,0,0
261,CASH_IN,162375.84,C330255035,22880.0,185255.84,C419455372,304347.71,141971.88,0,0
261,CASH_OUT,62654.96,C1068294157,374.0,0.0,C651241647,0.0,62654.96,0,0
261,CASH_IN,302018.82,C1592255624,821.0,302839.82,C535268399,107139.72,0.0,0,0
261,CASH_OUT,166929.48,C1957984421,77997.0,0.0,C1317872494,1988532.81,2155462.3,0,0
261,CASH_OUT,222419.74,C489098778,19802.0,0.0,C169892154,14151772.54,14374192.28,0,0
261,CASH_OUT,69545.49,C1163082043,190.0,0.0,C1408693457,0.0,69545.49,0,0
261,PAYMENT,4017.75,C611407549,583.0,0.0,M1935107014,0.0,0.0,0,0
261,CASH_IN,38384.67,C1453716584,63818.0,102202.67,C1901046904,12554952.46,12516567.78,0,0
261,PAYMENT,1148.59,C182682982,102202.67,101054.08,M604630585,0.0,0.0,0,0
261,PAYMENT,329.62,C1812521005,101054.08,100724.47,M360140656,0.0,0.0,0,0
261,PAYMENT,14601.19,C53026829,100724.47,86123.28,M1757052535,0.0,0.0,0,0
261,PAYMENT,5071.95,C1125704389,86123.28,81051.33,M1815816473,0.0,0.0,0,0
261,PAYMENT,5665.51,C643319259,81051.33,75385.81,M489344673,0.0,0.0,0,0
261,PAYMENT,3856.79,C429918475,75385.81,71529.02,M744917191,0.0,0.0,0,0
261,PAYMENT,4251.9,C1223976461,71529.02,67277.12,M65070708,0.0,0.0,0,0
261,PAYMENT,3192.24,C445730642,67277.12,64084.88,M44686455,0.0,0.0,0,0
261,PAYMENT,5680.69,C1762006561,64084.88,58404.19,M1834061363,0.0,0.0,0,0
261,PAYMENT,12436.93,C2099947284,58404.19,45967.26,M825001634,0.0,0.0,0,0
261,PAYMENT,11687.41,C1757555128,45967.26,34279.85,M159584901,0.0,0.0,0,0
261,PAYMENT,2894.15,C565773990,34279.85,31385.7,M1962249637,0.0,0.0,0,0
261,PAYMENT,4422.14,C218359146,31385.7,26963.56,M470141301,0.0,0.0,0,0
261,PAYMENT,2720.73,C1969254501,26963.56,24242.83,M757093321,0.0,0.0,0,0
261,PAYMENT,6861.47,C1058720690,24242.83,17381.36,M224846661,0.0,0.0,0,0
261,PAYMENT,22250.33,C2071157204,17381.36,0.0,M1424155496,0.0,0.0,0,0
261,PAYMENT,20342.98,C1028449565,0.0,0.0,M118117690,0.0,0.0,0,0
261,PAYMENT,12050.62,C1725305334,0.0,0.0,M636241895,0.0,0.0,0,0
261,PAYMENT,58609.09,C2144483914,0.0,0.0,M707003151,0.0,0.0,0,0
261,CASH_IN,242158.33,C2091642396,176047.0,418205.33,C47218429,290160.5,48002.17,0,0
261,PAYMENT,9435.27,C1002392849,10310.0,874.73,M1439772742,0.0,0.0,0,0
261,TRANSFER,216518.44,C1600613768,75642.82,0.0,C921318420,135849.83,352368.26,0,0
261,CASH_OUT,91247.12,C2090840950,0.0,0.0,C224927403,934235.73,1025482.84,0,0
261,CASH_IN,157197.48,C1024044593,30399.0,187596.48,C1156431444,284480.13,127282.64,0,0
261,TRANSFER,53024.51,C1627847382,20579.0,0.0,C773670067,29435.76,82460.27,0,0
261,PAYMENT,4275.6,C90820691,144045.0,139769.4,M82630539,0.0,0.0,0,0
261,PAYMENT,389.71,C1961138433,21707.0,21317.29,M576855297,0.0,0.0,0,0
261,CASH_IN,48215.95,C1774365270,6379.0,54594.95,C372379631,961219.7,913003.74,0,0
261,PAYMENT,1515.65,C191916138,102805.0,101289.35,M1535956116,0.0,0.0,0,0
261,CASH_IN,69436.68,C1773424881,96453.0,165889.68,C1625548846,6123544.14,6054107.46,0,0
261,PAYMENT,1704.85,C366532491,32330.0,30625.15,M493080162,0.0,0.0,0,0
261,CASH_OUT,30420.54,C553029934,30625.15,204.61,C2047963494,1917779.52,1948200.06,0,0
261,CASH_OUT,28775.43,C1796107801,414550.0,385774.57,C355537543,0.0,28775.43,0,0
261,PAYMENT,10968.99,C943294588,10899.0,0.0,M992625095,0.0,0.0,0,0
261,PAYMENT,3533.98,C792844397,12.0,0.0,M925304122,0.0,0.0,0,0
261,CASH_IN,48879.35,C1135153610,70079.0,118958.35,C316766918,0.0,0.0,0,0
261,CASH_OUT,111402.39,C719606785,42484.0,0.0,C1906803433,962593.95,1073996.34,0,0
261,PAYMENT,8817.45,C189232000,18283.0,9465.55,M71743751,0.0,0.0,0,0
261,CASH_IN,167291.04,C267046660,843779.0,1011070.04,C957921392,133285.95,0.0,0,0
261,PAYMENT,1883.88,C119985828,48430.0,46546.12,M927821491,0.0,0.0,0,0
261,PAYMENT,5467.17,C108160988,46546.12,41078.95,M1605962489,0.0,0.0,0,0
261,PAYMENT,9120.08,C1855681628,41078.95,31958.87,M855619530,0.0,0.0,0,0
261,PAYMENT,766.32,C665221838,31958.87,31192.56,M811553281,0.0,0.0,0,0
261,PAYMENT,1974.98,C97778114,31192.56,29217.58,M1247629141,0.0,0.0,0,0
261,PAYMENT,9565.89,C1580809434,29217.58,19651.69,M339518022,0.0,0.0,0,0
261,PAYMENT,4118.18,C238765290,19651.69,15533.5,M784111007,0.0,0.0,0,0
261,PAYMENT,11553.66,C972333950,15533.5,3979.84,M1219168404,0.0,0.0,0,0
261,PAYMENT,3632.53,C484645247,3979.84,347.31,M1446606609,0.0,0.0,0,0
261,PAYMENT,10108.02,C1254801915,347.31,0.0,M1521848222,0.0,0.0,0,0
261,PAYMENT,11452.17,C1578720598,0.0,0.0,M1124411515,0.0,0.0,0,0
261,PAYMENT,15592.1,C1608314105,0.0,0.0,M694370787,0.0,0.0,0,0
261,PAYMENT,1787.18,C1023691380,0.0,0.0,M1470692191,0.0,0.0,0,0
261,PAYMENT,2954.34,C1865121399,0.0,0.0,M1559516712,0.0,0.0,0,0
261,PAYMENT,4785.31,C1136451624,0.0,0.0,M1398708483,0.0,0.0,0,0
261,PAYMENT,3326.5,C1731370457,0.0,0.0,M428458497,0.0,0.0,0,0
261,PAYMENT,1305.95,C1032899768,0.0,0.0,M438426760,0.0,0.0,0,0
261,PAYMENT,19611.29,C1762547264,0.0,0.0,M1044388010,0.0,0.0,0,0
261,PAYMENT,28796.1,C84862678,0.0,0.0,M299872099,0.0,0.0,0,0
261,PAYMENT,72357.3,C184047438,0.0,0.0,M876846067,0.0,0.0,0,0
261,PAYMENT,6272.8,C1183446011,0.0,0.0,M708966654,0.0,0.0,0,0
261,PAYMENT,21151.68,C1657506015,0.0,0.0,M1249844086,0.0,0.0,0,0
261,PAYMENT,19798.49,C1138765801,0.0,0.0,M1724103011,0.0,0.0,0,0
261,PAYMENT,43886.89,C1483753492,0.0,0.0,M1785089223,0.0,0.0,0,0
261,PAYMENT,42573.86,C674998533,0.0,0.0,M1397228992,0.0,0.0,0,0
261,PAYMENT,12637.13,C161666901,11433.0,0.0,M1366995666,0.0,0.0,0,0
261,CASH_OUT,238823.29,C620513913,344588.0,105764.71,C1358494462,774292.8,1013116.09,0,0
261,PAYMENT,7609.45,C931740963,55570.0,47960.55,M672025848,0.0,0.0,0,0
261,PAYMENT,19213.59,C744916745,145490.0,126276.41,M1787805566,0.0,0.0,0,0
261,CASH_OUT,140545.19,C336717609,364.0,0.0,C455829974,4229330.77,4369875.96,0,0
261,PAYMENT,8742.69,C1310851295,18767.0,10024.31,M1457821917,0.0,0.0,0,0
261,PAYMENT,259.3,C1091025200,19950.0,19690.7,M1521759894,0.0,0.0,0,0
261,TRANSFER,291384.18,C80671207,1929.0,0.0,C142132588,32017.92,323402.1,0,0
261,PAYMENT,13108.17,C1981723603,14682.0,1573.83,M179063321,0.0,0.0,0,0
261,TRANSFER,643905.19,C1909968220,12776.0,0.0,C1913275388,108561.76,752466.95,0,0
261,PAYMENT,2117.95,C40192840,149820.0,147702.05,M23523580,0.0,0.0,0,0
261,PAYMENT,8632.32,C1777503819,16088.0,7455.68,M645927684,0.0,0.0,0,0
261,CASH_IN,36791.07,C236401559,8134.0,44925.07,C1748923328,34768.72,0.0,0,0
261,CASH_OUT,75009.39,C952157113,44925.07,0.0,C304786782,283347.68,358357.07,0,0
261,CASH_OUT,103662.01,C1170051644,11117.0,0.0,C1929681830,1659593.57,1763255.58,0,0
261,PAYMENT,10349.2,C1661182396,7644.0,0.0,M1413459392,0.0,0.0,0,0
261,PAYMENT,2217.9,C1792827893,0.0,0.0,M1138303712,0.0,0.0,0,0
261,CASH_OUT,9434.13,C1034515814,20.0,0.0,C1313151073,0.0,9434.13,0,0
261,CASH_OUT,118881.74,C349281982,49530.0,0.0,C1346654969,882251.02,1001132.76,0,0
261,PAYMENT,7309.52,C487298584,2380.0,0.0,M399468923,0.0,0.0,0,0
261,PAYMENT,8837.5,C1631272097,92456.0,83618.5,M2030533206,0.0,0.0,0,0
261,PAYMENT,5575.9,C947755064,25846.0,20270.1,M1410710269,0.0,0.0,0,0
261,CASH_IN,49497.58,C1819499242,169.0,49666.58,C34041408,369695.72,320198.15,0,0
261,CASH_OUT,3253.67,C786716920,49666.58,46412.9,C932163065,710769.36,714023.04,0,0
261,PAYMENT,9297.94,C2047650116,99032.0,89734.06,M53946026,0.0,0.0,0,0
261,CASH_OUT,158926.83,C1977976876,89734.06,0.0,C685167238,642413.6,801340.43,0,0
261,CASH_OUT,249362.86,C2034908656,202077.0,0.0,C294959844,0.0,249362.86,0,0
261,PAYMENT,2985.45,C1720970516,0.0,0.0,M1546360090,0.0,0.0,0,0
261,CASH_OUT,77193.65,C97960539,41636.0,0.0,C1456496102,0.0,77193.65,0,0
261,PAYMENT,2266.72,C769378988,11638.0,9371.28,M1423538510,0.0,0.0,0,0
261,PAYMENT,1014.06,C1423615370,24180.0,23165.94,M1731031376,0.0,0.0,0,0
261,CASH_OUT,37034.04,C340810163,25593.0,0.0,C949445934,196382.09,233416.12,0,0
261,CASH_OUT,87070.63,C190599550,20906.0,0.0,C1566104140,998624.57,1085695.21,0,0
261,CASH_OUT,105174.38,C170607466,30802.0,0.0,C1369280560,1025588.35,1130762.72,0,0
261,PAYMENT,4505.3,C109057166,0.0,0.0,M269174828,0.0,0.0,0,0
261,PAYMENT,883.42,C2041920754,39737.0,38853.58,M701829309,0.0,0.0,0,0
261,PAYMENT,5781.4,C804738413,15369.0,9587.6,M1710699159,0.0,0.0,0,0
261,PAYMENT,4923.24,C896909431,45301.0,40377.76,M883195548,0.0,0.0,0,0
261,PAYMENT,5855.04,C560798040,40377.76,34522.73,M2110973032,0.0,0.0,0,0
261,PAYMENT,8821.12,C1723852253,304677.0,295855.88,M1912088328,0.0,0.0,0,0
261,CASH_OUT,169480.19,C949376950,99420.0,0.0,C1855512453,12981.0,0.0,0,0
261,CASH_OUT,93246.04,C1384977768,0.0,0.0,C180818642,486223.0,520484.99,0,0
261,PAYMENT,10004.42,C1267041257,73083.0,63078.58,M2079669750,0.0,0.0,0,0
261,CASH_OUT,26668.54,C1909784281,271.0,0.0,C608608625,0.0,26668.54,0,0
261,PAYMENT,1527.82,C1271432158,0.0,0.0,M750115717,0.0,0.0,0,0
261,PAYMENT,11850.58,C2122144104,100713.0,88862.42,M680084040,0.0,0.0,0,0
261,PAYMENT,1497.1,C659616500,22093.0,20595.9,M624655464,0.0,0.0,0,0
261,CASH_IN,61672.39,C823773118,219036.0,280708.39,C1956344037,27688.0,0.0,0,0
261,CASH_OUT,117005.75,C1398823127,26663.0,0.0,C887739284,192845.54,309851.3,0,0
261,PAYMENT,6072.24,C1938282269,0.0,0.0,M220278073,0.0,0.0,0,0
261,PAYMENT,5744.41,C1928998676,0.0,0.0,M596469628,0.0,0.0,0,0
261,PAYMENT,8678.99,C1853846319,379.0,0.0,M1790169916,0.0,0.0,0,0
261,CASH_IN,77720.9,C1234355185,177510.0,255230.9,C1435123195,0.0,0.0,0,0
261,PAYMENT,6566.69,C32308024,11104.0,4537.31,M345966113,0.0,0.0,0,0
261,PAYMENT,3255.8,C1623268797,4537.31,1281.51,M1066653471,0.0,0.0,0,0
261,PAYMENT,6531.87,C1497419502,35449.0,28917.13,M889349609,0.0,0.0,0,0
261,PAYMENT,2697.61,C1564912129,28917.13,26219.52,M2085402009,0.0,0.0,0,0
261,PAYMENT,15682.72,C589570880,148202.0,132519.28,M95369184,0.0,0.0,0,0
261,CASH_OUT,309553.36,C1834058742,3540.0,0.0,C1434913197,0.0,309553.36,0,0
261,PAYMENT,15351.29,C1948779448,21632.0,6280.71,M1989415006,0.0,0.0,0,0
