step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,CASH_OUT,58044.98,C490438245,11947.0,0.0,C460581977,2957600.52,3015645.5,0,0
260,PAYMENT,8447.75,C372757380,0.0,0.0,M636132748,0.0,0.0,0,0
260,PAYMENT,10030.58,C665557160,20457.0,10426.42,M1638208110,0.0,0.0,0,0
260,PAYMENT,1072.08,C1235633709,4386.0,3313.92,M953263208,0.0,0.0,0,0
260,CASH_OUT,16540.31,C1128531202,1119.0,0.0,C710893564,0.0,16540.31,0,0
260,PAYMENT,2710.29,C171661670,0.0,0.0,M1901584674,0.0,0.0,0,0
260,PAYMENT,10283.85,C1150347652,22982.0,12698.15,M664766465,0.0,0.0,0,0
260,CASH_OUT,54896.36,C2009007613,168.0,0.0,C1597480845,756023.65,810920.01,0,0
260,PAYMENT,11418.89,C967812313,651490.0,640071.11,M2050012833,0.0,0.0,0,0
260,TRANSFER,67428.23,C565503590,640071.11,572642.88,C651057273,1761087.05,1828515.28,0,0
260,CASH_OUT,194022.56,C782999360,16111.0,0.0,C486093511,0.0,460599.72,0,0
260,CASH_OUT,35661.05,C1785098016,149.0,0.0,C1350169019,0.0,35661.05,0,0
260,CASH_IN,178893.18,C354175347,46374.0,225267.18,C1756519958,2671776.68,2492883.5,0,0
260,CASH_OUT,93987.53,C320674400,18747.0,0.0,C1761260160,0.0,93987.53,0,0
260,PAYMENT,4739.96,C1639892700,99581.0,94841.04,M947436196,0.0,0.0,0,0
260,TRANSFER,392617.57,C1339566857,94841.04,0.0,C1992960279,1786696.99,2179314.56,0,0
260,TRANSFER,659632.01,C879621768,0.0,0.0,C148442843,1603261.07,2262893.08,0,0
260,CASH_OUT,44467.5,C594697983,20163.0,0.0,C1613122851,5572275.55,5616743.05,0,0
260,PAYMENT,3247.82,C1587707311,7957.0,4709.18,M1353483537,0.0,0.0,0,0
260,CASH_OUT,84868.35,C187621434,542.0,0.0,C1308320714,1290195.51,1375063.86,0,0
260,CASH_OUT,46476.86,C983220742,1085.0,0.0,C2098968577,292736.65,339213.51,0,0
260,CASH_OUT,22782.29,C1998098431,64365.0,41582.71,C468927142,0.0,22782.29,0,0
260,CASH_OUT,16093.44,C1135089664,15936.0,0.0,C432171418,132412.54,148505.98,0,0
260,PAYMENT,13962.39,C1073422207,14230.0,267.61,M1402826868,0.0,0.0,0,0
260,CASH_IN,128041.59,C1623812751,353352.0,481393.59,C116682376,0.0,0.0,0,0
260,PAYMENT,5607.89,C1663178382,121738.0,116130.11,M71691634,0.0,0.0,0,0
260,CASH_IN,89526.11,C1021522782,52198.0,141724.11,C1394446784,509149.09,419622.98,0,0
260,PAYMENT,10559.37,C391494495,141724.11,131164.74,M1680886109,0.0,0.0,0,0
260,PAYMENT,9187.94,C1337263828,109029.0,99841.06,M1793701311,0.0,0.0,0,0
260,PAYMENT,586.73,C1356625150,10642.0,10055.27,M918598937,0.0,0.0,0,0
260,PAYMENT,6661.67,C1369736883,10055.27,3393.6,M1992787317,0.0,0.0,0,0
260,PAYMENT,1166.28,C1167029463,3393.6,2227.33,M1985243394,0.0,0.0,0,0
260,PAYMENT,4724.83,C61929573,2227.33,0.0,M1226189131,0.0,0.0,0,0
260,PAYMENT,14375.87,C1996608882,0.0,0.0,M575188713,0.0,0.0,0,0
260,PAYMENT,4870.08,C641669397,0.0,0.0,M1578836200,0.0,0.0,0,0
260,PAYMENT,22774.1,C659084316,0.0,0.0,M1083181562,0.0,0.0,0,0
260,PAYMENT,2615.34,C507074380,0.0,0.0,M421672963,0.0,0.0,0,0
260,PAYMENT,5258.43,C2024535823,0.0,0.0,M942992953,0.0,0.0,0,0
260,PAYMENT,14459.99,C1826835780,0.0,0.0,M1686737659,0.0,0.0,0,0
260,PAYMENT,7751.88,C1128071914,0.0,0.0,M1550285202,0.0,0.0,0,0
260,PAYMENT,6919.98,C706250295,0.0,0.0,M36624325,0.0,0.0,0,0
260,PAYMENT,7274.68,C690990904,0.0,0.0,M1315170406,0.0,0.0,0,0
260,PAYMENT,7815.08,C547677859,0.0,0.0,M1413516685,0.0,0.0,0,0
260,PAYMENT,11461.14,C4374098,0.0,0.0,M1370703588,0.0,0.0,0,0
260,PAYMENT,11194.3,C1445278607,0.0,0.0,M106553379,0.0,0.0,0,0
260,PAYMENT,4200.44,C335310484,0.0,0.0,M1479777897,0.0,0.0,0,0
260,PAYMENT,4996.04,C662009771,0.0,0.0,M1852101534,0.0,0.0,0,0
260,PAYMENT,2819.54,C513579016,0.0,0.0,M1511558500,0.0,0.0,0,0
260,PAYMENT,8946.64,C1448894883,0.0,0.0,M518824149,0.0,0.0,0,0
260,PAYMENT,19876.41,C1682585560,0.0,0.0,M2057823640,0.0,0.0,0,0
260,CASH_IN,163090.47,C1338233366,1166.0,164256.47,C1139268851,1391689.06,1228598.6,0,0
260,PAYMENT,17315.52,C886188339,15789.0,0.0,M18033798,0.0,0.0,0,0
260,TRANSFER,268168.45,C1146978841,28851.0,0.0,C391252795,201755.77,469924.22,0,0
260,PAYMENT,890.09,C366980070,0.0,0.0,M820085727,0.0,0.0,0,0
260,CASH_IN,99399.2,C672071257,31373.0,130772.2,C2005856994,0.0,0.0,0,0
260,CASH_IN,75939.44,C7076875,30057.0,105996.44,C1270566550,234889.33,158949.89,0,0
260,CASH_IN,94310.33,C1745086331,19879.0,114189.33,C1623621620,134432.79,40122.46,0,0
260,PAYMENT,2133.6,C1413512927,73823.0,71689.4,M199474744,0.0,0.0,0,0
260,PAYMENT,7857.29,C1412927723,20330.0,12472.71,M603495721,0.0,0.0,0,0
260,CASH_OUT,74450.81,C1947842831,12472.71,0.0,C1597333973,430831.28,505282.1,0,0
260,CASH_OUT,207244.17,C1646119882,133792.0,0.0,C1898215684,0.0,207244.17,0,0
260,PAYMENT,145.68,C172339114,256746.0,256600.32,M1832086046,0.0,0.0,0,0
260,PAYMENT,3783.23,C1423669110,256600.32,252817.09,M1486136764,0.0,0.0,0,0
260,CASH_OUT,37348.68,C2139843067,367702.0,330353.32,C1431138011,1062792.13,1100140.81,0,0
260,CASH_OUT,97852.88,C153001870,12015.0,0.0,C460600101,3843688.58,3941541.46,0,0
260,CASH_OUT,230636.66,C116467996,101134.0,0.0,C1887077333,116489.06,347125.72,0,0
260,CASH_IN,107909.29,C2075514171,25806.0,133715.29,C898517407,89538.42,0.0,0,0
260,PAYMENT,6743.15,C1599454983,133715.29,126972.14,M583707020,0.0,0.0,0,0
260,PAYMENT,5625.84,C771542272,126972.14,121346.3,M2025183625,0.0,0.0,0,0
260,PAYMENT,1506.12,C174783519,19581.0,18074.88,M2098967063,0.0,0.0,0,0
260,CASH_OUT,167887.62,C910488697,18074.88,0.0,C267768945,831802.53,999690.15,0,0
260,PAYMENT,356.71,C1626020521,988.0,631.29,M1027377327,0.0,0.0,0,0
260,CASH_OUT,205293.5,C496442901,60521.0,0.0,C1181021307,258516.55,463810.05,0,0
260,PAYMENT,3153.78,C207738594,0.0,0.0,M887597973,0.0,0.0,0,0
260,PAYMENT,15246.57,C1841767510,0.0,0.0,M1216739405,0.0,0.0,0,0
260,PAYMENT,7062.21,C1255268729,49615.0,42552.79,M1130578101,0.0,0.0,0,0
260,PAYMENT,3594.05,C399649051,241791.93,238197.88,M1894968380,0.0,0.0,0,0
260,PAYMENT,1814.69,C896336242,238197.88,236383.18,M1825741186,0.0,0.0,0,0
260,CASH_OUT,332408.06,C1783562226,92796.0,0.0,C1552996224,480741.42,813149.48,0,0
260,PAYMENT,8500.87,C230321547,62077.0,53576.13,M1342282719,0.0,0.0,0,0
260,CASH_OUT,115765.37,C686233300,52121.0,0.0,C515816826,174241.06,290006.43,0,0
260,CASH_OUT,37105.78,C894160213,10655.0,0.0,C490196514,176391.36,136378.18,0,0
260,CASH_IN,55482.39,C1799563330,104167.0,159649.39,C602168388,101546.02,46063.63,0,0
260,PAYMENT,13730.9,C926976406,159649.39,145918.49,M654403612,0.0,0.0,0,0
260,PAYMENT,4576.1,C1279994060,145918.49,141342.39,M1052252223,0.0,0.0,0,0
260,CASH_IN,72292.78,C226966087,82609.0,154901.78,C951118618,446325.92,374033.14,0,0
260,CASH_OUT,101152.74,C569041507,50336.0,0.0,C1546318911,0.0,101152.74,0,0
260,CASH_IN,150390.28,C888320986,6223.0,156613.28,C669066439,12395.08,0.0,0,0
260,PAYMENT,3565.41,C1257585819,156613.28,153047.88,M2115269248,0.0,0.0,0,0
260,CASH_OUT,231959.56,C136019675,101222.0,0.0,C134214974,151313.1,383272.67,0,0
260,CASH_OUT,142997.16,C693526625,608.0,0.0,C2073133764,0.0,142997.16,0,0
260,CASH_IN,40386.76,C1243906100,263748.38,304135.14,C1847112977,1717954.41,1677567.65,0,0
260,PAYMENT,3247.87,C393833346,304135.14,300887.27,M1153901072,0.0,0.0,0,0
260,CASH_OUT,43720.46,C1585977217,9093.0,0.0,C12566822,0.0,43720.46,0,0
260,CASH_OUT,3464.41,C809703748,437.0,0.0,C1395923014,210865.94,214330.35,0,0
260,PAYMENT,295.21,C1824149941,11305.0,11009.79,M286271888,0.0,0.0,0,0
260,PAYMENT,438.41,C255459372,49763.0,49324.59,M656126390,0.0,0.0,0,0
260,CASH_OUT,9743.08,C429026073,79592.0,69848.92,C559905773,6126020.46,6135763.54,0,0
260,CASH_OUT,67411.53,C157195538,360084.0,292672.47,C508705538,0.0,67411.53,0,0
260,PAYMENT,379.05,C1455085429,11046.0,10666.95,M743852565,0.0,0.0,0,0
260,PAYMENT,6616.17,C638985765,1233.0,0.0,M1541245432,0.0,0.0,0,0
260,PAYMENT,331.47,C1532816521,14823.0,14491.53,M1170473749,0.0,0.0,0,0
260,CASH_OUT,82633.24,C1391735430,2534.0,0.0,C2108478769,0.0,82633.24,0,0
260,CASH_OUT,198959.11,C1699869545,33244.0,0.0,C1379052758,691505.28,890464.39,0,0
260,PAYMENT,3619.41,C1507161070,12239.0,8619.59,M1022103402,0.0,0.0,0,0
260,CASH_IN,155764.71,C1342143091,244313.0,400077.71,C1654904915,108466.64,0.0,0,0
260,PAYMENT,3233.46,C626987614,20313.0,17079.54,M1474776856,0.0,0.0,0,0
260,CASH_OUT,240397.3,C195857873,88562.0,0.0,C1077807331,657970.41,898367.71,0,0
260,PAYMENT,5773.5,C1068782133,38.0,0.0,M1646553727,0.0,0.0,0,0
260,TRANSFER,163188.61,C265709228,0.0,0.0,C1973242824,2759264.1,2922452.71,0,0
260,PAYMENT,3379.12,C1627107458,9205.0,5825.88,M2109956946,0.0,0.0,0,0
260,CASH_OUT,128878.87,C1014335751,15208.0,0.0,C1439388401,342942.88,471821.75,0,0
260,CASH_OUT,64751.28,C11172643,8414.0,0.0,C1790580322,85880.15,150631.43,0,0
260,CASH_OUT,213984.53,C1030272020,16289.0,0.0,C274493501,2736709.92,2950694.45,0,0
260,PAYMENT,4875.62,C1540856088,20425.0,15549.38,M1274683092,0.0,0.0,0,0
260,CASH_OUT,52029.9,C408553451,41065.0,0.0,C574132211,0.0,52029.9,0,0
260,CASH_OUT,11241.19,C1625999584,16689.0,5447.81,C947120178,0.0,11241.19,0,0
260,PAYMENT,1462.05,C118657724,5447.81,3985.76,M478486580,0.0,0.0,0,0
260,CASH_OUT,343954.66,C1420298512,4907.0,0.0,C587492390,2200683.97,2544638.63,0,0
260,PAYMENT,8145.78,C1655928493,0.0,0.0,M1906806581,0.0,0.0,0,0
260,PAYMENT,1352.53,C1150719413,9097.0,7744.47,M1357051070,0.0,0.0,0,0
260,PAYMENT,1530.64,C689829393,29771.0,28240.36,M1678641696,0.0,0.0,0,0
260,PAYMENT,7195.44,C348459049,105820.0,98624.56,M1397051659,0.0,0.0,0,0
260,PAYMENT,2879.06,C355375116,98624.56,95745.5,M31838083,0.0,0.0,0,0
260,CASH_OUT,22684.82,C1033749454,25616.0,2931.18,C266138269,317929.9,340614.72,0,0
260,CASH_OUT,93978.89,C1151930495,2931.18,0.0,C1921184032,682363.44,776342.33,0,0
260,CASH_OUT,44046.84,C623250974,124.0,0.0,C59987533,149348.2,339172.18,0,0
260,CASH_IN,198280.87,C168838382,13219.0,211499.87,C1781520229,0.0,0.0,0,0
260,PAYMENT,7820.8,C1505781201,19847.0,12026.2,M1441184894,0.0,0.0,0,0
260,PAYMENT,5319.95,C1084558882,12026.2,6706.25,M1218057708,0.0,0.0,0,0
260,PAYMENT,276.59,C313397187,6706.25,6429.66,M1917535396,0.0,0.0,0,0
260,PAYMENT,2197.96,C444043473,6429.66,4231.7,M39506694,0.0,0.0,0,0
260,PAYMENT,14362.47,C1625822361,4231.7,0.0,M1210978884,0.0,0.0,0,0
260,PAYMENT,2937.8,C1853481608,0.0,0.0,M980405922,0.0,0.0,0,0
260,PAYMENT,4752.28,C436423082,0.0,0.0,M570938524,0.0,0.0,0,0
260,PAYMENT,16056.46,C63643638,0.0,0.0,M1192610803,0.0,0.0,0,0
260,PAYMENT,4967.64,C1205572770,0.0,0.0,M1533287409,0.0,0.0,0,0
260,PAYMENT,18963.24,C9149380,0.0,0.0,M1764262517,0.0,0.0,0,0
260,PAYMENT,825.56,C1917674870,0.0,0.0,M151868253,0.0,0.0,0,0
260,PAYMENT,18545.9,C1426373635,0.0,0.0,M2022877180,0.0,0.0,0,0
260,PAYMENT,12697.35,C1634536269,0.0,0.0,M43592582,0.0,0.0,0,0
260,PAYMENT,17755.41,C1913482098,0.0,0.0,M533565320,0.0,0.0,0,0
260,PAYMENT,7368.67,C385079391,0.0,0.0,M1576862748,0.0,0.0,0,0
260,PAYMENT,2497.51,C1152561706,0.0,0.0,M930141435,0.0,0.0,0,0
260,PAYMENT,9122.04,C1070191466,0.0,0.0,M169995627,0.0,0.0,0,0
260,PAYMENT,37680.27,C1532177895,0.0,0.0,M1790311802,0.0,0.0,0,0
260,PAYMENT,25778.88,C462823877,0.0,0.0,M517594473,0.0,0.0,0,0
260,PAYMENT,41249.38,C1546123072,0.0,0.0,M431792019,0.0,0.0,0,0
260,PAYMENT,43586.87,C864947560,0.0,0.0,M1668070629,0.0,0.0,0,0
260,PAYMENT,7454.18,C1235519,0.0,0.0,M2108657065,0.0,0.0,0,0
260,PAYMENT,25824.59,C1049176633,0.0,0.0,M939795097,0.0,0.0,0,0
260,PAYMENT,912.53,C785503364,0.0,0.0,M789759538,0.0,0.0,0,0
260,CASH_OUT,108486.18,C1480452363,28567.0,0.0,C2034396066,0.0,108486.18,0,0
260,PAYMENT,3957.41,C1102321791,167.0,0.0,M1642168633,0.0,0.0,0,0
260,CASH_OUT,103474.89,C1492904033,0.0,0.0,C1388192083,1721457.92,1824932.81,0,0
260,CASH_IN,51527.87,C1866020804,52951.0,104478.87,C628236742,1013912.07,962384.2,0,0
260,CASH_OUT,179590.83,C238005692,290.0,0.0,C2006432611,500474.94,680065.77,0,0
260,PAYMENT,5956.66,C1663700233,0.0,0.0,M1687505389,0.0,0.0,0,0
260,PAYMENT,4657.02,C1119143340,29240.0,24582.98,M830849547,0.0,0.0,0,0
260,CASH_OUT,17619.6,C41206647,64045.0,46425.4,C722452636,2483640.26,2501259.85,0,0
260,CASH_OUT,188715.91,C1289758965,2303.0,0.0,C90026948,5945810.99,6134526.9,0,0
260,CASH_OUT,82032.93,C681381216,349.0,0.0,C436691122,486749.64,568782.57,0,0
260,CASH_OUT,135492.41,C924256226,0.0,0.0,C553146000,5646827.97,5782320.37,0,0
260,CASH_IN,58539.43,C324801804,79497.0,138036.43,C1236780115,45492.86,0.0,0,0
260,CASH_OUT,49926.0,C1580609554,138036.43,88110.43,C1782185997,2429131.06,2479057.06,0,0
260,PAYMENT,3140.35,C503369913,997.0,0.0,M296217740,0.0,0.0,0,0
260,CASH_OUT,36980.88,C1654685633,0.0,0.0,C1072931046,1923243.72,1960224.6,0,0
260,CASH_OUT,118455.99,C226059559,0.0,0.0,C290033055,131757.57,250213.56,0,0
260,CASH_OUT,193541.63,C367327529,0.0,0.0,C1047966944,7480994.28,7674535.91,0,0
260,CASH_OUT,124015.27,C998880405,0.0,0.0,C1893058630,4349383.47,4473398.74,0,0
260,CASH_OUT,16653.8,C1521912402,0.0,0.0,C1925225100,266986.07,283639.87,0,0
260,CASH_OUT,5811.98,C471899262,0.0,0.0,C1177584389,774596.8,780408.78,0,0
260,CASH_OUT,18988.6,C775881570,0.0,0.0,C682672698,368504.15,387492.75,0,0
260,CASH_OUT,13225.9,C1491351340,0.0,0.0,C748202767,15962.4,29188.3,0,0
260,CASH_OUT,28395.64,C913232504,0.0,0.0,C1591042693,1113457.7,1141853.34,0,0
260,CASH_OUT,67741.86,C783641511,0.0,0.0,C1586057804,10451238.99,10518980.85,0,0
260,CASH_OUT,151468.37,C2017937664,0.0,0.0,C1906407401,195637.51,347105.88,0,0
260,CASH_OUT,96747.36,C31673459,0.0,0.0,C1788973480,113217.4,209964.77,0,0
260,CASH_OUT,116598.32,C1105113893,0.0,0.0,C722534618,3216469.46,3333067.78,0,0
260,CASH_OUT,100208.19,C1144193258,0.0,0.0,C1212506708,130181.86,230390.05,0,0
260,CASH_OUT,30256.4,C108940837,0.0,0.0,C2104645172,137232.18,167488.58,0,0
260,CASH_OUT,57129.34,C493165133,0.0,0.0,C1434013548,607404.12,664533.46,0,0
260,CASH_OUT,303980.52,C697750879,0.0,0.0,C1792971628,5461252.46,5765232.97,0,0
260,CASH_OUT,847575.63,C1971238103,0.0,0.0,C1576038974,2057308.89,2904884.52,0,0
260,CASH_OUT,65141.23,C25543483,0.0,0.0,C1904436346,1502015.47,1567156.69,0,0
260,CASH_OUT,529477.61,C881264180,0.0,0.0,C1736030391,10330992.76,10860470.37,0,0
260,CASH_OUT,402693.22,C723780054,0.0,0.0,C327793219,1091087.63,1493780.84,0,0
260,CASH_OUT,60096.39,C737988713,0.0,0.0,C1382629100,681147.35,741243.75,0,0
260,CASH_OUT,244125.1,C72307254,0.0,0.0,C2114278208,18721748.67,18965873.77,0,0
260,CASH_OUT,308593.45,C141902381,0.0,0.0,C1207135554,3854435.97,4163029.42,0,0
260,CASH_OUT,377871.44,C55887940,0.0,0.0,C1712237759,3351985.41,3729856.85,0,0
260,CASH_OUT,93257.66,C1323712479,0.0,0.0,C2042296981,347059.76,440317.42,0,0
260,CASH_OUT,307135.88,C809896663,0.0,0.0,C2054061584,832135.67,1139271.54,0,0
260,CASH_OUT,177088.24,C302007000,0.0,0.0,C1175661777,314739.47,491827.71,0,0
260,CASH_OUT,130017.16,C926137908,0.0,0.0,C1850408684,1495973.64,1625990.79,0,0
260,CASH_OUT,87133.05,C1213491146,0.0,0.0,C1320082711,9445330.63,9532463.68,0,0
260,CASH_OUT,278860.91,C1212468389,0.0,0.0,C1618931148,1083161.77,1362022.67,0,0
260,CASH_OUT,69958.76,C1480741367,0.0,0.0,C375525368,327740.29,397699.05,0,0
260,CASH_OUT,129812.33,C1915389653,0.0,0.0,C1614822253,2711177.9,2840990.23,0,0
260,CASH_OUT,144878.85,C430687597,0.0,0.0,C1524841781,865469.86,1010348.71,0,0
260,CASH_OUT,358783.94,C2011431705,0.0,0.0,C779177774,780024.37,1138808.31,0,0
260,CASH_OUT,149117.98,C1029908987,0.0,0.0,C1767766538,1268588.58,1417706.56,0,0
260,CASH_OUT,122737.76,C467213484,0.0,0.0,C2011118194,3572305.26,3695043.02,0,0
260,CASH_OUT,182766.65,C1545478679,0.0,0.0,C436316479,1388659.83,1571426.48,0,0
260,CASH_OUT,129905.04,C196415046,0.0,0.0,C1138723683,4871206.35,5001111.39,0,0
260,CASH_OUT,9077.84,C800965178,0.0,0.0,C214549372,837164.78,846242.62,0,0
260,CASH_OUT,52181.94,C2094176029,0.0,0.0,C2141044201,513981.08,566163.02,0,0
260,CASH_OUT,55128.93,C1374755850,0.0,0.0,C1412252939,304032.31,359161.25,0,0
260,CASH_OUT,961740.01,C1914044236,0.0,0.0,C79290951,962965.36,1924705.37,0,0
260,CASH_OUT,99622.17,C871915302,0.0,0.0,C1709882819,3041458.18,3141080.35,0,0
260,CASH_OUT,39823.83,C1543134267,0.0,0.0,C1771184812,152659.48,192483.31,0,0
260,CASH_OUT,98420.38,C45226498,0.0,0.0,C1683182877,600338.6,698758.98,0,0
260,CASH_OUT,2147.94,C1593866887,0.0,0.0,C1726041510,52002.0,54149.94,0,0
260,CASH_OUT,106595.45,C779095854,0.0,0.0,C1385920351,2831398.31,2937993.75,0,0
260,CASH_OUT,157610.88,C660768095,0.0,0.0,C512288434,430335.76,587946.64,0,0
260,CASH_OUT,109060.07,C890436027,0.0,0.0,C493569462,123202.05,232262.12,0,0
260,CASH_OUT,5530.23,C1763342812,0.0,0.0,C292935362,309924.31,315454.55,0,0
260,CASH_OUT,18036.9,C1195180718,0.0,0.0,C1490538863,1550217.73,1568254.63,0,0
260,CASH_OUT,38906.05,C1959149419,0.0,0.0,C1694149636,613425.68,652331.73,0,0
260,CASH_OUT,48201.55,C1446764393,0.0,0.0,C2014943617,88731.81,136933.36,0,0
260,CASH_OUT,274889.49,C1817544939,0.0,0.0,C105251827,1081087.95,1355977.44,0,0
260,CASH_OUT,103412.3,C1137893309,0.0,0.0,C647300154,1624672.75,1728085.05,0,0
260,CASH_OUT,57097.7,C103456203,0.0,0.0,C1296921048,174395.91,231493.62,0,0
260,CASH_OUT,180603.95,C249744112,0.0,0.0,C419205820,1140386.61,1320990.55,0,0
260,CASH_OUT,152893.77,C1311770903,0.0,0.0,C1196927038,5064304.03,5217197.8,0,0
260,CASH_OUT,126778.02,C457836635,0.0,0.0,C1712998956,13678429.05,13805207.07,0,0
260,CASH_OUT,252508.01,C1239161404,421.0,0.0,C464567396,0.0,252508.01,0,0
260,PAYMENT,3422.86,C1366424765,0.0,0.0,M524758837,0.0,0.0,0,0
260,CASH_OUT,2386.87,C1417995350,6619.0,4232.13,C791943377,0.0,2386.87,0,0
260,PAYMENT,3284.76,C2107644160,31440.0,28155.24,M594187805,0.0,0.0,0,0
260,PAYMENT,12274.73,C99756994,60194.0,47919.27,M1982318974,0.0,0.0,0,0
260,PAYMENT,855.42,C187868835,173.0,0.0,M2090800038,0.0,0.0,0,0
260,PAYMENT,2287.64,C1747426252,184.0,0.0,M545510287,0.0,0.0,0,0
260,PAYMENT,1054.24,C1050308226,0.0,0.0,M983320788,0.0,0.0,0,0
260,PAYMENT,7671.81,C1857113520,0.0,0.0,M1351672898,0.0,0.0,0,0
260,PAYMENT,1587.32,C1033072300,0.0,0.0,M1704024866,0.0,0.0,0,0
260,PAYMENT,487.43,C19486445,0.0,0.0,M1456210046,0.0,0.0,0,0
260,PAYMENT,9568.78,C1888285189,0.0,0.0,M531365757,0.0,0.0,0,0
260,PAYMENT,13247.04,C1425955931,0.0,0.0,M1653045578,0.0,0.0,0,0
260,PAYMENT,24746.26,C1972155333,0.0,0.0,M899480094,0.0,0.0,0,0
260,PAYMENT,9710.57,C329671794,0.0,0.0,M1253180005,0.0,0.0,0,0
260,PAYMENT,17425.18,C1521517165,0.0,0.0,M137285423,0.0,0.0,0,0
260,PAYMENT,5885.77,C680243116,0.0,0.0,M1928344050,0.0,0.0,0,0
260,PAYMENT,5248.83,C747468331,0.0,0.0,M1378124578,0.0,0.0,0,0
260,PAYMENT,2524.38,C656912389,0.0,0.0,M1420524210,0.0,0.0,0,0
260,PAYMENT,1706.0,C324035106,0.0,0.0,M1696325369,0.0,0.0,0,0
260,PAYMENT,1581.7,C2133261767,0.0,0.0,M1884776059,0.0,0.0,0,0
260,PAYMENT,15143.8,C1611029281,0.0,0.0,M1540468174,0.0,0.0,0,0
260,PAYMENT,4484.28,C324119478,0.0,0.0,M1493070617,0.0,0.0,0,0
260,PAYMENT,14351.3,C175367284,260.0,0.0,M1545246505,0.0,0.0,0,0
260,TRANSFER,638477.18,C1116244743,59961.0,0.0,C1895017927,306722.95,945200.13,0,0
260,PAYMENT,2011.5,C1774538484,0.0,0.0,M2088781820,0.0,0.0,0,0
260,PAYMENT,5138.2,C1957373082,16083.0,10944.8,M1929202107,0.0,0.0,0,0
260,CASH_IN,28356.82,C831261694,10944.8,39301.62,C1138806458,2748148.22,2719791.4,0,0
260,CASH_IN,214104.03,C1338840468,39301.62,253405.65,C87977140,328566.63,114462.6,0,0
260,CASH_IN,61318.57,C1651472131,253405.65,314724.22,C1107842317,103396.96,42078.4,0,0
260,CASH_IN,86660.95,C2059881060,314724.22,401385.17,C1537455327,4555745.93,4469084.98,0,0
260,CASH_IN,45183.92,C725974329,401385.17,446569.09,C1986615568,128871.68,83687.76,0,0
260,CASH_IN,14673.9,C209960048,446569.09,461242.99,C1411651566,3892821.96,3878148.06,0,0
260,CASH_IN,101635.42,C365757836,461242.99,562878.41,C1035699675,484002.57,382367.15,0,0
260,CASH_IN,329202.08,C1436150075,562878.41,892080.49,C1360040050,2554745.67,2225543.59,0,0
260,CASH_IN,31769.99,C1437989380,892080.49,923850.48,C1120952929,3165168.91,3133398.93,0,0
260,CASH_IN,24385.34,C1153744126,923850.48,948235.82,C1591420210,251336.8,226951.46,0,0
260,CASH_IN,211424.83,C970465423,948235.82,1159660.65,C1256294659,304961.06,93536.23,0,0
260,CASH_IN,89300.36,C596821694,1159660.65,1248961.01,C155029781,543988.85,454688.49,0,0
260,CASH_IN,65386.75,C1502440722,1248961.01,1314347.76,C729377864,83124.28,17737.52,0,0
260,CASH_IN,128866.62,C944707985,1314347.76,1443214.38,C1066067821,287390.56,158523.95,0,0
260,CASH_IN,62906.12,C1080793679,1443214.38,1506120.5,C1204047976,825585.04,762678.92,0,0
260,CASH_IN,4662.13,C1979257802,1506120.5,1510782.63,C1060787765,84003.89,79341.76,0,0
260,CASH_IN,66568.98,C1202591130,1510782.63,1577351.61,C357687270,313898.32,247329.34,0,0
260,CASH_IN,75070.16,C124587887,1577351.61,1652421.77,C286325686,229955.54,154885.39,0,0
260,CASH_IN,222277.86,C457724975,1652421.77,1874699.63,C887601815,598039.1,375761.24,0,0
260,CASH_IN,129732.52,C638739407,1874699.63,2004432.15,C650437939,903569.4,773836.88,0,0
260,CASH_IN,544809.76,C287813714,2004432.15,2549241.91,C431422159,1212745.29,667935.54,0,0
260,CASH_IN,306083.99,C2120139630,2549241.91,2855325.9,C1161360095,987447.93,681363.94,0,0
260,CASH_IN,253618.31,C661526950,2855325.9,3108944.21,C1579644745,419540.04,165921.73,0,0
260,CASH_IN,381996.88,C307694239,3108944.21,3490941.1,C52288369,9741497.91,9359501.02,0,0
260,CASH_IN,290596.7,C1046384039,3490941.1,3781537.8,C1949427748,554224.53,263627.83,0,0
260,CASH_IN,150858.52,C907242673,3781537.8,3932396.32,C656561344,1154753.92,1003895.4,0,0
260,CASH_IN,406276.78,C1642590460,3932396.32,4338673.1,C569068130,3318035.17,2911758.39,0,0
260,CASH_IN,22656.31,C1263410605,4338673.1,4361329.41,C268407305,350554.62,327898.3,0,0
260,CASH_IN,572613.38,C20419286,4361329.41,4933942.79,C238745156,833446.1,260832.73,0,0
260,CASH_IN,175934.35,C745275557,4933942.79,5109877.14,C2086270968,257790.21,81855.86,0,0
260,CASH_IN,45446.8,C1926395332,5109877.14,5155323.94,C383808267,445177.19,399730.38,0,0
260,CASH_IN,90914.63,C1229634886,5155323.94,5246238.57,C1010444885,177497.55,86582.92,0,0
260,CASH_IN,198919.65,C1951803291,5246238.57,5445158.23,C2061285730,221875.07,22955.42,0,0
260,CASH_IN,308089.13,C947087516,5445158.23,5753247.36,C1512698129,717983.74,409894.61,0,0
260,CASH_IN,114.9,C1500399107,5753247.36,5753362.26,C553505924,5644980.27,5644865.37,0,0
260,CASH_IN,32613.53,C1163026661,5753362.26,5785975.79,C117900701,237367.34,204753.82,0,0
