step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,PAYMENT,1751.87,C928086349,310458.78,308706.9,M2127751523,0.0,0.0,0,0
260,CASH_IN,74176.04,C427949897,175719.0,249895.04,C431172556,1558951.31,1484775.27,0,0
260,PAYMENT,5067.35,C504558589,36560.0,31492.65,M573930083,0.0,0.0,0,0
260,PAYMENT,6873.74,C1262814903,31492.65,24618.9,M1562952481,0.0,0.0,0,0
260,PAYMENT,2826.49,C1412193890,177.0,0.0,M1573109990,0.0,0.0,0,0
260,TRANSFER,214560.76,C1053824343,50279.0,0.0,C1476073685,173239.28,387800.05,0,0
260,TRANSFER,56284.66,C637204583,0.0,0.0,C1602768167,2926882.32,2983166.98,0,0
260,PAYMENT,4514.29,C328433140,24463.0,19948.71,M1351895952,0.0,0.0,0,0
260,PAYMENT,306.92,C1859159672,19948.71,19641.8,M479945221,0.0,0.0,0,0
260,TRANSFER,208816.45,C342872255,20898.0,0.0,C1020576615,767111.34,975927.79,0,0
260,PAYMENT,1831.89,C1725288809,0.0,0.0,M207386765,0.0,0.0,0,0
260,CASH_OUT,42307.74,C1267775561,7228.0,0.0,C358899330,0.0,42307.74,0,0
260,CASH_OUT,172742.6,C554726316,4021.0,0.0,C704218393,32745.13,205487.73,0,0
260,CASH_IN,15975.84,C1770434686,31251.0,47226.84,C1479795118,95991.46,80015.63,0,0
260,PAYMENT,622.62,C116467155,11328.0,10705.38,M1215137716,0.0,0.0,0,0
260,CASH_OUT,129243.83,C1782710278,10705.38,0.0,C742454193,544216.14,673459.97,0,0
260,CASH_OUT,152196.32,C916146288,106149.0,0.0,C2029405365,654701.08,806897.4,0,0
260,CASH_IN,116155.66,C969620685,7354.0,123509.66,C1316604452,234834.97,118679.31,0,0
260,CASH_OUT,167700.18,C490687591,504439.0,336738.82,C2082533561,518954.21,686654.39,0,0
260,CASH_IN,163147.48,C1728523766,14673.0,177820.48,C917843232,0.0,0.0,0,0
260,PAYMENT,9084.77,C196288942,177820.48,168735.71,M1811827009,0.0,0.0,0,0
260,PAYMENT,2782.87,C214268973,168735.71,165952.84,M1383307486,0.0,0.0,0,0
260,CASH_OUT,25175.36,C1088388463,102833.0,77657.64,C674738855,96815.09,121990.45,0,0
260,PAYMENT,9868.01,C1500676212,55100.0,45231.99,M2129771363,0.0,0.0,0,0
260,CASH_OUT,143316.84,C814381323,11997.0,0.0,C767974399,844686.89,988003.73,0,0
260,TRANSFER,146993.07,C184897136,1068.0,0.0,C545903898,911980.55,1058973.62,0,0
260,PAYMENT,15901.95,C1186532932,10958.0,0.0,M903909203,0.0,0.0,0,0
260,CASH_OUT,72436.92,C1455549125,0.0,0.0,C1070304819,1712284.92,1784721.84,0,0
260,CASH_OUT,52205.04,C1997953187,0.0,0.0,C1272544126,78296.07,130501.11,0,0
260,CASH_OUT,108908.09,C2035524395,0.0,0.0,C381534877,220973.13,329881.22,0,0
260,CASH_OUT,53147.48,C1224220997,0.0,0.0,C768683430,1067085.6,1120233.08,0,0
260,CASH_OUT,118427.45,C288783709,0.0,0.0,C1572455459,145838.88,264266.33,0,0
260,CASH_OUT,18247.45,C1419832472,0.0,0.0,C1541958179,59367.94,77615.39,0,0
260,CASH_OUT,228753.22,C806246364,0.0,0.0,C849819844,609486.83,838240.05,0,0
260,CASH_OUT,144442.76,C964016785,0.0,0.0,C466522927,665987.5,810430.25,0,0
260,CASH_OUT,47490.74,C453768311,0.0,0.0,C1322952521,189696.65,237187.38,0,0
260,CASH_OUT,21365.17,C1218187170,0.0,0.0,C1256883702,319308.03,340673.2,0,0
260,CASH_OUT,17987.94,C183374298,0.0,0.0,C763209880,1150778.89,1168766.83,0,0
260,CASH_OUT,29546.64,C517702436,0.0,0.0,C1818235874,349357.14,378903.78,0,0
260,CASH_OUT,31967.53,C1521972420,0.0,0.0,C2077535716,3381283.19,3446821.54,0,0
260,CASH_OUT,155682.89,C1920893231,0.0,0.0,C1127059610,1206776.14,1362459.02,0,0
260,CASH_OUT,256705.88,C140783227,0.0,0.0,C816561663,4261923.47,4518629.35,0,0
260,CASH_OUT,9300.6,C1256476400,0.0,0.0,C263513364,205403.98,214704.58,0,0
260,CASH_OUT,8109.75,C722731580,0.0,0.0,C1373352423,686082.25,694192.0,0,0
260,CASH_OUT,45810.35,C770021768,0.0,0.0,C218049671,67636.12,113446.47,0,0
260,CASH_OUT,448959.22,C81493433,0.0,0.0,C427740603,1990739.97,2439699.19,0,0
260,CASH_OUT,283220.36,C1814044700,0.0,0.0,C826922830,752948.1,1036168.46,0,0
260,CASH_OUT,95515.97,C1731119686,0.0,0.0,C1370276662,3862688.07,3958204.04,0,0
260,CASH_OUT,45456.11,C1711683314,0.0,0.0,C1373204572,79395.93,124852.04,0,0
260,CASH_OUT,97893.82,C972011838,0.0,0.0,C2021025468,5276458.3,5573847.31,0,0
260,CASH_OUT,421464.83,C1419923167,0.0,0.0,C289543271,1054272.25,1475737.08,0,0
260,CASH_OUT,226307.35,C1171247863,0.0,0.0,C331426774,633525.07,859832.41,0,0
260,CASH_OUT,52646.39,C304733466,0.0,0.0,C805503138,226079.31,278725.71,0,0
260,CASH_OUT,71240.74,C1456185384,0.0,0.0,C1404197437,639885.52,711126.26,0,0
260,CASH_OUT,150921.57,C282708120,0.0,0.0,C1799416908,154334.15,305255.72,0,0
260,CASH_OUT,188660.29,C725280798,0.0,0.0,C1118456791,898091.78,1086752.06,0,0
260,CASH_OUT,225479.27,C1999053166,0.0,0.0,C1985823348,1318361.96,1543841.23,0,0
260,CASH_OUT,33686.01,C2095453506,0.0,0.0,C1714013963,504982.63,538668.63,0,0
260,CASH_OUT,49864.32,C572890958,0.0,0.0,C512602250,1543455.51,1593319.83,0,0
260,CASH_OUT,86028.77,C1587800332,0.0,0.0,C204251124,477644.84,563673.61,0,0
260,CASH_OUT,145321.74,C272736231,0.0,0.0,C2003827127,1198612.5,1343934.24,0,0
260,CASH_OUT,35806.15,C1556202664,0.0,0.0,C412153821,327404.76,363210.91,0,0
260,CASH_OUT,184576.59,C1385234321,0.0,0.0,C899267920,306916.15,597420.45,0,0
260,CASH_OUT,507178.01,C322602822,0.0,0.0,C1049312121,1966584.24,2473762.25,0,0
260,CASH_OUT,87381.39,C253267041,0.0,0.0,C93784805,3141057.93,3228439.31,0,0
260,CASH_OUT,102653.15,C1571745198,0.0,0.0,C1108250927,183422.26,286075.42,0,0
260,CASH_OUT,115755.51,C144178685,0.0,0.0,C1405407691,903579.93,1019335.45,0,0
260,CASH_OUT,3616.81,C1339050782,0.0,0.0,C1899385275,10294608.67,10298225.48,0,0
260,CASH_OUT,10705.83,C73448705,0.0,0.0,C2036469249,224714.6,235420.43,0,0
260,CASH_OUT,246641.78,C780792766,0.0,0.0,C1398653211,2417763.45,2664405.23,0,0
260,CASH_OUT,365781.36,C424053639,0.0,0.0,C1621768810,456178.8,821960.16,0,0
260,CASH_OUT,139212.84,C1409530634,0.0,0.0,C2097539711,522452.08,661664.92,0,0
260,CASH_OUT,168976.47,C1426758718,0.0,0.0,C975013984,2093821.88,2262798.35,0,0
260,CASH_OUT,192198.86,C889159970,0.0,0.0,C334796892,340367.28,532566.14,0,0
260,CASH_OUT,45717.69,C432553609,0.0,0.0,C1340982694,240001.02,285718.71,0,0
260,CASH_OUT,28666.44,C1356471633,0.0,0.0,C164296384,3988437.02,4017103.46,0,0
260,CASH_OUT,77037.67,C1362137112,0.0,0.0,C1887412127,1733726.66,1810764.33,0,0
260,CASH_OUT,26724.68,C428801421,0.0,0.0,C1329691134,402853.01,429577.69,0,0
260,CASH_OUT,140267.87,C1097512003,0.0,0.0,C753878488,888070.97,1028338.84,0,0
260,CASH_OUT,43240.36,C1104808362,0.0,0.0,C136973885,8869942.9,8913183.26,0,0
260,CASH_OUT,50928.77,C348119513,0.0,0.0,C1009090904,441142.88,492071.65,0,0
260,CASH_OUT,398788.91,C2058552406,0.0,0.0,C1087638474,3099060.46,3497849.38,0,0
260,CASH_OUT,276072.66,C1861189615,0.0,0.0,C1431698377,342459.93,389948.64,0,0
260,CASH_OUT,146279.03,C2146024641,0.0,0.0,C1148944236,3515125.33,3661404.36,0,0
260,CASH_OUT,222742.43,C338901964,0.0,0.0,C685467187,457031.84,679774.27,0,0
260,CASH_OUT,522318.47,C1992297640,0.0,0.0,C1801187899,2704011.33,3226329.8,0,0
260,CASH_OUT,315332.35,C1673856408,0.0,0.0,C1716265995,8745856.18,9203238.53,0,0
260,CASH_OUT,516593.02,C1366860437,0.0,0.0,C991729656,814552.02,1331145.03,0,0
260,CASH_OUT,158411.97,C1553473069,0.0,0.0,C128846374,8378116.1,8536528.07,0,0
260,CASH_OUT,160927.59,C718011482,0.0,0.0,C2035044958,7232092.1,7393019.69,0,0
260,CASH_OUT,256681.96,C1642710366,0.0,0.0,C771071609,14760606.76,15017288.71,0,0
260,CASH_OUT,339640.49,C1964093436,0.0,0.0,C1381155455,1927544.67,2267185.16,0,0
260,CASH_OUT,92981.41,C1776594437,0.0,0.0,C281767985,354972.33,447953.74,0,0
260,CASH_OUT,80153.07,C473474639,0.0,0.0,C1710685749,190703.02,270856.09,0,0
260,CASH_OUT,316808.96,C869548963,0.0,0.0,C1992596716,522075.82,1002157.69,0,0
260,CASH_OUT,28887.92,C1271034986,0.0,0.0,C454065870,553559.17,582447.09,0,0
260,CASH_OUT,107405.91,C119177105,0.0,0.0,C1509749924,450037.25,557443.16,0,0
260,CASH_OUT,119401.66,C1581890531,0.0,0.0,C1018842972,1492083.61,1611485.27,0,0
260,CASH_OUT,32882.04,C1334915794,0.0,0.0,C1573728650,1773950.52,1806832.56,0,0
260,CASH_OUT,96373.51,C388525678,0.0,0.0,C96885925,277961.5,374335.01,0,0
260,CASH_OUT,13856.33,C1134198253,0.0,0.0,C1298619617,1507974.58,1521830.91,0,0
260,CASH_OUT,31881.74,C1352614110,0.0,0.0,C1972315893,354476.61,386358.35,0,0
260,CASH_OUT,200414.22,C383713213,0.0,0.0,C1068446848,5379168.14,5579582.37,0,0
260,CASH_OUT,77477.27,C1121036310,0.0,0.0,C1365463591,1605228.82,1682706.09,0,0
260,CASH_OUT,224479.92,C1379193012,0.0,0.0,C725275187,697984.75,922464.67,0,0
260,CASH_OUT,385038.62,C2022175644,0.0,0.0,C1856547192,629355.17,1014393.8,0,0
260,CASH_OUT,143361.87,C432392230,0.0,0.0,C1344672667,1162120.54,1305482.41,0,0
260,CASH_OUT,110862.91,C1444626960,0.0,0.0,C1098904441,1271879.08,1382742.0,0,0
260,CASH_OUT,341012.06,C576620823,0.0,0.0,C728969522,721824.2,1062836.26,0,0
260,CASH_OUT,189525.24,C1694668243,0.0,0.0,C399286790,395108.49,584633.73,0,0
260,CASH_OUT,233727.94,C1387394477,0.0,0.0,C1429303352,1019394.49,1253122.43,0,0
260,CASH_OUT,283380.44,C1580607017,0.0,0.0,C47653289,329950.18,613330.62,0,0
260,CASH_OUT,743241.83,C141953737,0.0,0.0,C1841450602,917661.98,1660903.81,0,0
260,CASH_OUT,165679.01,C2032904729,0.0,0.0,C2053478872,3758722.83,3924401.84,0,0
260,CASH_OUT,120596.89,C610939916,0.0,0.0,C1880137391,161303.46,281900.35,0,0
260,CASH_OUT,170494.0,C1266829766,0.0,0.0,C358001218,3809267.39,3979761.39,0,0
260,CASH_OUT,134189.55,C1931092541,0.0,0.0,C71511368,11903882.92,12038072.47,0,0
260,CASH_OUT,119236.17,C1472537893,0.0,0.0,C1174563108,2246212.53,2365448.7,0,0
260,CASH_OUT,63257.73,C586854789,0.0,0.0,C805820008,1174099.49,1237357.22,0,0
260,CASH_OUT,179693.91,C2070876261,0.0,0.0,C2045025337,222792.95,402486.86,0,0
260,CASH_OUT,43565.58,C1497812735,0.0,0.0,C97767238,643205.78,686771.36,0,0
260,CASH_OUT,114217.84,C668218623,0.0,0.0,C1283526185,1699337.59,1813555.43,0,0
260,CASH_OUT,69853.81,C1356189465,0.0,0.0,C121468846,782690.63,852544.44,0,0
260,CASH_OUT,260581.22,C1404698974,0.0,0.0,C1159147670,1667599.0,1928180.23,0,0
260,CASH_OUT,294114.31,C1013189856,0.0,0.0,C250289324,9402807.42,9696921.72,0,0
260,CASH_OUT,92781.93,C974234719,0.0,0.0,C2091094682,149010.0,236383.18,0,0
260,CASH_OUT,94244.22,C1153571075,0.0,0.0,C838144352,158066.98,252311.2,0,0
260,CASH_OUT,136738.03,C1206992948,0.0,0.0,C2015318017,546052.76,682790.79,0,0
260,CASH_OUT,168939.32,C1533953830,0.0,0.0,C1322862283,2646742.35,2815681.67,0,0
260,CASH_OUT,56789.43,C1818899272,0.0,0.0,C1959392903,1271344.32,1328133.75,0,0
260,CASH_OUT,496387.57,C951330247,0.0,0.0,C999640037,11037438.15,11533825.72,0,0
260,CASH_OUT,17771.18,C1971925509,0.0,0.0,C46455337,102760.38,120531.56,0,0
260,CASH_OUT,335876.4,C1551305957,0.0,0.0,C882202249,2789278.64,3125155.04,0,0
260,CASH_OUT,311038.1,C1631224912,0.0,0.0,C1839817285,1764332.46,2075370.57,0,0
260,CASH_OUT,319592.9,C2017009581,0.0,0.0,C1618184722,418019.32,737612.22,0,0
260,CASH_OUT,460040.04,C1151079349,0.0,0.0,C845738361,7726024.4,8186064.43,0,0
260,CASH_OUT,240126.56,C543703015,0.0,0.0,C1791156807,2880290.63,3120417.19,0,0
260,CASH_OUT,133177.03,C356853694,0.0,0.0,C822993761,469655.78,602832.81,0,0
260,CASH_OUT,70878.13,C624006860,0.0,0.0,C1482455618,4887826.14,4958704.27,0,0
260,CASH_OUT,43857.75,C18102372,0.0,0.0,C1923194208,206253.09,250110.84,0,0
260,CASH_OUT,5986.04,C1625471142,0.0,0.0,C807676257,100933.82,106919.86,0,0
260,CASH_OUT,94694.95,C1554385875,0.0,0.0,C2069010844,446925.62,541620.57,0,0
260,CASH_OUT,5277.37,C1963483517,0.0,0.0,C1221780010,3740207.0,3745484.36,0,0
260,CASH_OUT,30516.13,C1442820256,0.0,0.0,C436575267,221244.42,251760.54,0,0
260,CASH_OUT,222634.75,C539821361,0.0,0.0,C1035434845,704292.42,926927.17,0,0
260,CASH_OUT,13521.87,C1278831220,0.0,0.0,C719815030,313751.83,327273.69,0,0
260,CASH_OUT,470520.27,C2056059143,0.0,0.0,C33313337,2023559.51,2494079.78,0,0
260,CASH_OUT,184395.64,C1390296134,0.0,0.0,C1577707620,439293.5,623689.14,0,0
260,CASH_OUT,293003.48,C445824929,0.0,0.0,C2065455874,1838594.95,1929728.82,0,0
260,CASH_OUT,258485.84,C503258189,0.0,0.0,C878385424,575916.28,834402.12,0,0
260,CASH_OUT,110364.87,C10918452,0.0,0.0,C1417528981,1012816.6,1123181.47,0,0
260,CASH_OUT,16238.69,C590981738,0.0,0.0,C784040848,333716.34,349955.03,0,0
260,CASH_OUT,147077.71,C752444955,0.0,0.0,C179555490,273923.02,421000.73,0,0
260,CASH_OUT,171434.98,C1226902201,0.0,0.0,C13685150,11154637.85,11274723.61,0,0
260,CASH_OUT,44761.26,C2103598739,0.0,0.0,C1548659525,98525.98,143287.24,0,0
260,CASH_OUT,80190.17,C325505455,0.0,0.0,C1494045840,201762.48,281952.64,0,0
260,CASH_OUT,107465.16,C1953010790,0.0,0.0,C574741514,831843.97,939309.14,0,0
260,CASH_OUT,158049.03,C903687312,0.0,0.0,C1500694220,1012839.53,1170888.55,0,0
260,CASH_OUT,134972.5,C1520724606,0.0,0.0,C673044380,5274685.63,5409658.13,0,0
260,CASH_OUT,59426.09,C2146050860,0.0,0.0,C138397693,265711.24,325137.33,0,0
260,CASH_OUT,7920.83,C1326535443,0.0,0.0,C418820796,3495881.57,3503802.4,0,0
260,CASH_OUT,350475.47,C334782413,0.0,0.0,C1469427987,1234187.65,1584663.11,0,0
260,CASH_OUT,192964.41,C1786388567,0.0,0.0,C344334378,314146.23,507110.64,0,0
260,CASH_OUT,141307.62,C1143442807,0.0,0.0,C2119730566,305691.08,446998.7,0,0
260,CASH_OUT,25792.4,C32229163,0.0,0.0,C1828201497,37340.08,63132.48,0,0
260,CASH_OUT,73011.67,C819002092,0.0,0.0,C1340554312,214742.56,287754.23,0,0
260,CASH_OUT,24560.44,C194190393,0.0,0.0,C1778133478,3443069.94,3467630.38,0,0
260,CASH_OUT,65024.08,C1940349961,0.0,0.0,C1533091865,9505291.1,9570315.19,0,0
260,CASH_OUT,91471.43,C740960201,0.0,0.0,C928270965,1788104.04,1879575.48,0,0
260,CASH_OUT,248728.02,C463126330,0.0,0.0,C1344166393,4618504.9,4867232.92,0,0
260,CASH_OUT,175148.82,C142281380,0.0,0.0,C1345535059,283704.99,458853.81,0,0
260,CASH_OUT,202871.94,C1085579406,0.0,0.0,C489673623,3803993.05,4006864.99,0,0
260,CASH_OUT,41478.34,C1037947710,0.0,0.0,C438030877,47329.57,88807.92,0,0
260,CASH_OUT,66041.69,C1945163984,0.0,0.0,C2086021787,1369119.06,1435160.75,0,0
260,CASH_OUT,126369.42,C588173856,0.0,0.0,C1889507486,148068.68,274438.1,0,0
260,CASH_OUT,7806.99,C1180411423,0.0,0.0,C1531311653,2604477.3,2612284.29,0,0
260,CASH_OUT,46009.43,C365742537,0.0,0.0,C329418773,184496.0,230505.43,0,0
260,CASH_OUT,310330.14,C1611642360,0.0,0.0,C970615377,1191996.96,1502327.1,0,0
260,CASH_OUT,144613.49,C893776907,0.0,0.0,C2088223704,3894064.94,4038678.44,0,0
260,CASH_OUT,96770.76,C783669218,0.0,0.0,C1540940238,349490.71,446261.47,0,0
260,CASH_OUT,170442.79,C1573179772,0.0,0.0,C1830998068,273060.46,443503.25,0,0
260,CASH_OUT,385597.42,C1081679689,0.0,0.0,C1823740225,2302696.8,2688294.22,0,0
260,CASH_OUT,2684.3,C1510362849,0.0,0.0,C61716212,191047.45,193731.75,0,0
260,CASH_OUT,359645.16,C1519159428,0.0,0.0,C6153414,1436606.03,1796251.2,0,0
260,CASH_OUT,286768.48,C557378968,0.0,0.0,C220485878,4090492.87,4244830.45,0,0
260,CASH_OUT,13313.75,C699612577,0.0,0.0,C313871490,837701.62,851015.37,0,0
260,CASH_OUT,78672.18,C1101664048,0.0,0.0,C568563956,611108.85,689781.03,0,0
260,CASH_OUT,205935.13,C2145150761,0.0,0.0,C116132714,2414765.98,2620701.11,0,0
260,CASH_OUT,104673.23,C426639719,0.0,0.0,C1904851572,3024249.45,3128922.68,0,0
260,CASH_OUT,183255.96,C696281566,0.0,0.0,C813317811,188010.06,371266.02,0,0
260,CASH_OUT,149244.52,C943857745,0.0,0.0,C1789447618,291965.25,441209.76,0,0
260,CASH_OUT,14604.15,C616299871,0.0,0.0,C277634275,479316.67,493920.82,0,0
260,CASH_OUT,40322.87,C1303885206,0.0,0.0,C2143730333,1729392.75,1769715.62,0,0
260,CASH_OUT,120000.0,C1741945703,0.0,0.0,C1511426356,1272177.24,1392177.24,0,0
260,CASH_OUT,193116.31,C1312431972,0.0,0.0,C972679852,2379916.79,2573033.1,0,0
260,CASH_OUT,402282.82,C890262265,0.0,0.0,C255269545,1227169.22,1629452.04,0,0
260,CASH_OUT,309656.07,C1165712072,0.0,0.0,C339224855,4357007.62,4666663.7,0,0
260,CASH_OUT,279119.32,C1032554947,0.0,0.0,C874467439,945600.29,2103357.47,0,0
260,CASH_OUT,37886.38,C592736297,0.0,0.0,C492665468,107782.02,145668.4,0,0
260,CASH_OUT,147625.36,C350513440,0.0,0.0,C184998340,1016835.85,1164461.21,0,0
260,CASH_OUT,487391.65,C190241902,0.0,0.0,C599691798,4135647.59,4623039.24,0,0
260,CASH_OUT,287082.43,C1794279766,0.0,0.0,C1070546580,1375447.48,1662529.91,0,0
260,CASH_OUT,28546.44,C1789356313,0.0,0.0,C1467217834,98100.45,126646.9,0,0
260,CASH_OUT,278638.53,C1564323844,0.0,0.0,C1901777116,8537971.18,8816609.72,0,0
260,CASH_OUT,26896.48,C1614131809,0.0,0.0,C1794535773,438618.45,465514.93,0,0
260,CASH_OUT,98377.28,C510869256,0.0,0.0,C124359994,381244.51,479621.79,0,0
260,CASH_OUT,3404.14,C1330471550,0.0,0.0,C1458008494,33211.76,36615.9,0,0
260,CASH_OUT,62034.29,C2143307267,0.0,0.0,C612205550,1796191.29,1858225.58,0,0
260,PAYMENT,10356.75,C850089248,20291.0,9934.25,M891795202,0.0,0.0,0,0
260,PAYMENT,4026.75,C291335498,189198.0,185171.25,M1825624380,0.0,0.0,0,0
260,CASH_OUT,186853.31,C70949843,933.0,0.0,C1499284482,0.0,186853.31,0,0
260,CASH_OUT,60020.29,C204317681,9085.0,0.0,C93127640,302617.64,362637.92,0,0
260,PAYMENT,7694.23,C1986050051,0.0,0.0,M475254466,0.0,0.0,0,0
260,CASH_IN,127033.29,C1281833624,123991.0,251024.29,C148702348,72779.38,0.0,0,0
260,CASH_OUT,143850.14,C766782158,1721.0,0.0,C1116618363,157050.25,300900.4,0,0
260,PAYMENT,4607.18,C1592213467,33269.0,28661.82,M1556139803,0.0,0.0,0,0
260,PAYMENT,5879.05,C688295393,517.0,0.0,M635973717,0.0,0.0,0,0
260,CASH_IN,4162.69,C1117178580,87.0,4249.69,C636876970,75626.76,71464.07,0,0
260,CASH_OUT,172665.01,C410283402,105.0,0.0,C1525781755,0.0,172665.01,0,0
260,CASH_IN,61050.55,C83919584,29776.0,90826.55,C841862453,0.0,0.0,0,0
260,PAYMENT,1806.81,C1628336269,21357.0,19550.19,M356177426,0.0,0.0,0,0
260,CASH_OUT,145659.49,C781836546,169492.0,23832.51,C2097458881,3163543.85,3309203.34,0,0
260,CASH_IN,147127.83,C797929907,31198.0,178325.83,C1506357096,539004.23,391876.4,0,0
260,PAYMENT,6622.62,C1024976599,178325.83,171703.21,M2128489761,0.0,0.0,0,0
260,CASH_OUT,73958.65,C531513865,360.0,0.0,C778723647,301052.91,375011.56,0,0
260,PAYMENT,2115.9,C1274591910,21380.0,19264.1,M1230756944,0.0,0.0,0,0
260,CASH_OUT,85440.53,C1180911487,31084.0,0.0,C1571097465,154175.03,239615.56,0,0
260,PAYMENT,5186.65,C724626352,40468.0,35281.35,M622021114,0.0,0.0,0,0
260,CASH_OUT,96595.3,C842901588,17246.0,0.0,C1834691573,203105.93,299701.23,0,0
260,PAYMENT,11365.53,C1857640915,0.0,0.0,M1115181791,0.0,0.0,0,0
260,PAYMENT,1794.18,C2107346931,0.0,0.0,M582743836,0.0,0.0,0,0
260,PAYMENT,9297.58,C107496793,16564.0,7266.42,M109449697,0.0,0.0,0,0
260,PAYMENT,2293.71,C667153109,64429.0,62135.29,M1514005030,0.0,0.0,0,0
260,CASH_IN,11649.12,C515585717,335920.0,347569.12,C1388748019,2594557.33,2582908.21,0,0
260,CASH_OUT,274186.08,C671360410,5194.0,0.0,C700488283,2943374.84,3217560.92,0,0
260,CASH_OUT,117487.4,C275332885,188819.0,71331.6,C677625332,232144.35,349631.75,0,0
260,CASH_IN,202266.63,C628151276,39758.0,242024.63,C1586894069,0.0,0.0,0,0
260,TRANSFER,218544.38,C1656313705,242024.63,23480.24,C1441706500,349236.56,567780.94,0,0
260,TRANSFER,19055.44,C1796769361,10851.0,0.0,C397602714,9787.18,28842.62,0,0
260,TRANSFER,37289.61,C844144048,500084.0,462794.39,C1021551085,1297540.67,1334830.28,0,0
260,TRANSFER,590342.15,C295487397,462794.39,0.0,C139503585,712302.57,1302644.72,0,0
260,CASH_IN,352721.03,C959895776,8280.0,361001.03,C1274874453,0.0,0.0,0,0
260,PAYMENT,5853.2,C372501401,70709.0,64855.8,M540563954,0.0,0.0,0,0
260,PAYMENT,3438.95,C1466831807,32371.0,28932.05,M1485840490,0.0,0.0,0,0
260,CASH_OUT,122381.28,C1375107010,53655.0,0.0,C356690116,381620.14,504001.42,0,0
260,CASH_IN,27344.88,C870536135,167289.0,194633.88,C2076556209,0.0,0.0,0,0
260,CASH_IN,98866.38,C347557359,2304.0,101170.38,C1182143845,0.0,0.0,0,0
260,PAYMENT,3803.41,C1300085859,92481.0,88677.59,M794266217,0.0,0.0,0,0
260,PAYMENT,2914.13,C100895023,21561.0,18646.87,M687174709,0.0,0.0,0,0
260,PAYMENT,10155.55,C139156460,130.0,0.0,M459050062,0.0,0.0,0,0
260,CASH_OUT,68073.34,C25961723,31748.0,0.0,C405746563,363656.27,431729.61,0,0
260,CASH_OUT,84176.4,C47950883,98442.0,14265.6,C668831630,621764.96,705941.36,0,0
260,PAYMENT,5858.67,C1352467375,12343.0,6484.33,M803003150,0.0,0.0,0,0
260,PAYMENT,20422.04,C1326946802,83180.0,62757.96,M275943047,0.0,0.0,0,0
260,TRANSFER,743309.66,C684357469,43153.0,0.0,C1650932354,27733.54,578555.31,0,0
260,PAYMENT,8897.34,C1636294113,0.0,0.0,M304873514,0.0,0.0,0,0
260,PAYMENT,1042.82,C380547678,41017.0,39974.18,M1839550281,0.0,0.0,0,0
260,CASH_OUT,59692.66,C848490441,4833.0,0.0,C1475194668,209333.41,269026.07,0,0
260,PAYMENT,3163.78,C1087210721,262.0,0.0,M588440292,0.0,0.0,0,0
260,PAYMENT,8030.65,C1678393032,231778.0,223747.35,M1103325479,0.0,0.0,0,0
260,CASH_IN,182078.06,C1837438834,125.0,182203.06,C905941168,1053230.68,871152.61,0,0
260,CASH_OUT,27721.23,C1496636900,182203.06,154481.84,C1591642604,144091.21,171812.44,0,0
260,CASH_OUT,2414.55,C1820148852,154481.84,152067.28,C1540270363,7943566.96,7945981.52,0,0
260,CASH_OUT,37373.64,C908956301,11133.0,0.0,C662193150,5580065.7,5617439.34,0,0
260,CASH_OUT,74687.21,C1935031741,101543.0,26855.79,C158532191,1153939.55,1228626.75,0,0
260,PAYMENT,462.17,C217187790,21335.0,20872.83,M170569408,0.0,0.0,0,0
260,PAYMENT,16795.65,C1347022066,297559.0,280763.35,M313563283,0.0,0.0,0,0
260,PAYMENT,9662.59,C242230142,280763.35,271100.76,M1366540510,0.0,0.0,0,0
260,CASH_IN,175086.63,C1321371774,4376.0,179462.63,C1442808642,33779.96,0.0,0,0
260,CASH_OUT,95619.27,C1486943541,52181.0,0.0,C205456363,0.0,95619.27,0,0
260,CASH_IN,286455.71,C1472480908,30540.0,316995.71,C1605130557,448775.02,162319.31,0,0
260,PAYMENT,12607.94,C419301786,523.0,0.0,M1109783427,0.0,0.0,0,0
260,PAYMENT,3065.93,C494120879,0.0,0.0,M1760983723,0.0,0.0,0,0
260,PAYMENT,7099.0,C11279606,0.0,0.0,M1836605067,0.0,0.0,0,0
260,PAYMENT,2976.4,C1844877916,0.0,0.0,M906925675,0.0,0.0,0,0
260,PAYMENT,4170.39,C1453680624,0.0,0.0,M2030495657,0.0,0.0,0,0
260,PAYMENT,13427.2,C553367215,0.0,0.0,M1652871445,0.0,0.0,0,0
260,PAYMENT,2225.08,C526622802,0.0,0.0,M1360410552,0.0,0.0,0,0
260,PAYMENT,11323.37,C740670971,0.0,0.0,M1752026387,0.0,0.0,0,0
260,PAYMENT,16473.1,C1779339644,0.0,0.0,M172343410,0.0,0.0,0,0
260,PAYMENT,1179.01,C193887908,0.0,0.0,M227360659,0.0,0.0,0,0
260,PAYMENT,2441.0,C320264751,0.0,0.0,M938794607,0.0,0.0,0,0
260,PAYMENT,13275.23,C1333263723,0.0,0.0,M736244401,0.0,0.0,0,0
260,PAYMENT,7349.57,C234902080,0.0,0.0,M529986121,0.0,0.0,0,0
260,PAYMENT,408.09,C1870321781,0.0,0.0,M1429670033,0.0,0.0,0,0
260,PAYMENT,12940.94,C1504301605,0.0,0.0,M1904572387,0.0,0.0,0,0
260,PAYMENT,14146.56,C1208328406,0.0,0.0,M622545607,0.0,0.0,0,0
