step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
262,PAYMENT,3987.9,C738794003,49831.0,45843.1,M93447634,0.0,0.0,0,0
262,PAYMENT,5159.96,C1036564287,22354.0,17194.04,M128856920,0.0,0.0,0,0
262,PAYMENT,3594.57,C1662216252,83059.0,79464.43,M1764142841,0.0,0.0,0,0
262,PAYMENT,9478.37,C288329133,60514.0,51035.63,M1735219235,0.0,0.0,0,0
262,PAYMENT,3803.86,C533175930,3000.0,0.0,M1128966685,0.0,0.0,0,0
262,PAYMENT,8862.19,C786765116,0.0,0.0,M600112259,0.0,0.0,0,0
262,PAYMENT,7711.71,C13865679,0.0,0.0,M375380618,0.0,0.0,0,0
262,PAYMENT,10403.44,C269836680,80756.0,70352.56,M347187181,0.0,0.0,0,0
262,PAYMENT,1103.29,C149428830,11666.0,10562.71,M1619724867,0.0,0.0,0,0
262,PAYMENT,7079.95,C1529429755,89417.0,82337.05,M1119773884,0.0,0.0,0,0
262,PAYMENT,4965.78,C172797023,180135.0,175169.22,M850224711,0.0,0.0,0,0
262,CASH_OUT,280575.18,C551639055,5067.0,0.0,C1151505060,6186294.54,6466869.72,0,0
262,PAYMENT,3085.76,C290149163,310587.0,307501.24,M2114599689,0.0,0.0,0,0
262,PAYMENT,4911.05,C667739601,307501.24,302590.2,M222818311,0.0,0.0,0,0
262,CASH_OUT,171997.29,C1180575887,26087.0,0.0,C173840647,743778.01,915775.31,0,0
262,CASH_OUT,112547.07,C1763938622,29903.0,0.0,C1087045271,118236.51,230783.58,0,0
262,TRANSFER,204288.4,C687936422,14725.0,0.0,C1570553539,381910.02,586198.42,0,0
262,CASH_IN,116912.07,C468977993,145040.0,261952.07,C649769311,2540135.1,2423223.03,0,0
262,PAYMENT,1277.63,C752439528,261952.07,260674.44,M1493601836,0.0,0.0,0,0
262,CASH_OUT,77174.12,C2017143433,55786.0,0.0,C2085109738,15972.18,93146.3,0,0
262,PAYMENT,3070.54,C1136581254,0.0,0.0,M629578761,0.0,0.0,0,0
262,PAYMENT,2724.21,C1209794939,884.0,0.0,M1775375763,0.0,0.0,0,0
262,PAYMENT,7257.67,C1544394949,34376.0,27118.33,M1299853721,0.0,0.0,0,0
262,CASH_OUT,260545.82,C1699079828,27118.33,0.0,C931346432,1643532.86,1904078.68,0,0
262,CASH_OUT,25410.82,C482478370,62041.0,36630.18,C1685871714,105182.27,130593.09,0,0
262,CASH_IN,39374.48,C750350799,79324.0,118698.48,C855178564,28484.01,0.0,0,0
262,PAYMENT,3114.58,C810773304,118698.48,115583.9,M2062043872,0.0,0.0,0,0
262,CASH_OUT,122485.02,C1987041158,37958.0,0.0,C1613155861,745352.75,867837.77,0,0
262,PAYMENT,2072.67,C289400717,46221.0,44148.33,M975062073,0.0,0.0,0,0
262,CASH_OUT,42235.13,C43628240,65060.0,22824.87,C887944099,512612.71,554847.84,0,0
262,PAYMENT,15582.49,C172131042,3661.0,0.0,M1689194408,0.0,0.0,0,0
262,PAYMENT,11186.68,C744005768,52247.0,41060.32,M1673051365,0.0,0.0,0,0
262,CASH_IN,223829.39,C2113103842,639.0,224468.39,C436113375,0.0,0.0,0,0
262,PAYMENT,2401.06,C1639835067,356995.0,354593.94,M134764004,0.0,0.0,0,0
262,CASH_IN,47646.57,C779194260,8690.0,56336.57,C315120223,3060893.23,3013246.66,0,0
262,PAYMENT,2211.17,C1222320591,25601.0,23389.83,M1187353938,0.0,0.0,0,0
262,CASH_OUT,52377.08,C212356891,390693.0,338315.92,C30324377,0.0,52377.08,0,0
262,PAYMENT,651.95,C780631093,20468.0,19816.05,M1061414259,0.0,0.0,0,0
262,PAYMENT,8670.22,C1430689996,131230.0,122559.78,M458802664,0.0,0.0,0,0
262,PAYMENT,4024.82,C246117474,9127.0,5102.18,M778268857,0.0,0.0,0,0
262,PAYMENT,2501.3,C1325534529,25142.0,22640.7,M313059020,0.0,0.0,0,0
262,PAYMENT,12982.79,C1198885023,1359.0,0.0,M1923534448,0.0,0.0,0,0
262,PAYMENT,1632.34,C756137312,0.0,0.0,M2027593864,0.0,0.0,0,0
262,CASH_OUT,93207.34,C327216764,11194.0,0.0,C845018452,0.0,93207.34,0,0
262,CASH_OUT,78524.05,C1469151026,0.0,0.0,C1655016487,137836.78,216360.83,0,0
262,PAYMENT,357.98,C2009803293,21202.0,20844.02,M1522014860,0.0,0.0,0,0
262,CASH_OUT,29224.94,C1314913449,20844.02,0.0,C1546568649,323345.04,352569.98,0,0
262,PAYMENT,2508.51,C304818871,47088.0,44579.49,M1017012525,0.0,0.0,0,0
262,PAYMENT,10080.26,C652763208,10283.0,202.74,M392395400,0.0,0.0,0,0
262,PAYMENT,14752.61,C1557562433,202.74,0.0,M319689215,0.0,0.0,0,0
262,PAYMENT,1876.09,C1979832822,51659.0,49782.91,M2050640516,0.0,0.0,0,0
262,PAYMENT,2960.61,C304495886,12420.0,9459.39,M1908688732,0.0,0.0,0,0
262,PAYMENT,9038.66,C166919931,31458.0,22419.34,M557120299,0.0,0.0,0,0
262,PAYMENT,2607.94,C39414862,59331.0,56723.06,M1366570494,0.0,0.0,0,0
262,CASH_OUT,123020.63,C1341066253,56723.06,0.0,C17264427,323728.71,446749.34,0,0
262,CASH_IN,31037.75,C1225018232,8373.0,39410.75,C313144630,438889.22,407851.47,0,0
262,PAYMENT,1722.14,C16147722,51838.0,50115.86,M1885170479,0.0,0.0,0,0
262,PAYMENT,2286.79,C1206230605,50115.86,47829.06,M751915586,0.0,0.0,0,0
262,PAYMENT,11536.41,C524070119,47829.06,36292.65,M69445692,0.0,0.0,0,0
262,PAYMENT,6861.08,C1876908291,36292.65,29431.57,M1236948472,0.0,0.0,0,0
262,PAYMENT,7339.63,C865833916,29431.57,22091.94,M710983611,0.0,0.0,0,0
262,PAYMENT,15365.57,C1071840437,22091.94,6726.37,M611089188,0.0,0.0,0,0
262,PAYMENT,1388.83,C1267014246,6726.37,5337.54,M1689774538,0.0,0.0,0,0
262,PAYMENT,14165.24,C1285072573,5337.54,0.0,M199905617,0.0,0.0,0,0
262,PAYMENT,4651.71,C1759456352,0.0,0.0,M863854856,0.0,0.0,0,0
262,PAYMENT,4713.11,C987333780,0.0,0.0,M1675639367,0.0,0.0,0,0
262,CASH_IN,253728.94,C1926080119,105772.0,359500.94,C425044260,402279.47,148550.53,0,0
262,CASH_OUT,96660.11,C710994951,153.0,0.0,C220540965,0.0,96660.11,0,0
262,PAYMENT,33.35,C1550528763,16206.0,16172.65,M1044060979,0.0,0.0,0,0
262,CASH_OUT,202705.36,C559606941,6005.0,0.0,C943286111,4856274.21,5058979.57,0,0
262,PAYMENT,6719.83,C209140837,434405.0,427685.17,M152975864,0.0,0.0,0,0
262,PAYMENT,4448.43,C1872382315,16673.0,12224.57,M424832513,0.0,0.0,0,0
262,PAYMENT,1545.88,C745794906,16555.0,15009.12,M1423626453,0.0,0.0,0,0
262,CASH_IN,168052.23,C1765149236,24142.0,192194.23,C1888779214,186573.55,18521.33,0,0
262,PAYMENT,3106.86,C1671320437,41407.0,38300.14,M1354005345,0.0,0.0,0,0
262,TRANSFER,112438.01,C1391089114,38300.14,0.0,C1446576396,9296821.16,9409259.17,0,0
262,TRANSFER,178945.1,C198480409,0.0,0.0,C112564574,299619.21,478564.31,0,0
262,TRANSFER,20052.5,C440430061,0.0,0.0,C1325069239,1078915.67,1098968.17,0,0
262,TRANSFER,57830.56,C1776050871,0.0,0.0,C818985100,307979.02,365809.58,0,0
262,TRANSFER,287793.14,C1771613907,0.0,0.0,C264488563,753450.76,1041243.9,0,0
262,TRANSFER,150243.74,C1181990307,0.0,0.0,C996193853,339378.43,489622.18,0,0
262,TRANSFER,1224500.17,C1606782853,0.0,0.0,C141742790,2987693.23,4212193.4,0,0
262,TRANSFER,60331.03,C1434883856,0.0,0.0,C1700861343,78605.97,138937.0,0,0
262,TRANSFER,183540.89,C2042910021,0.0,0.0,C172754629,2036268.16,2219809.05,0,0
262,TRANSFER,275725.35,C570515835,0.0,0.0,C736723600,1081030.26,1356755.61,0,0
262,TRANSFER,192329.94,C1372289817,0.0,0.0,C217898425,1477828.32,1670158.25,0,0
262,TRANSFER,120134.62,C806639655,0.0,0.0,C140344422,4475705.62,4595840.24,0,0
262,TRANSFER,28912.1,C1797348637,0.0,0.0,C182153644,851991.93,880904.03,0,0
262,TRANSFER,2440.66,C1107489723,0.0,0.0,C762638261,3842351.31,3844791.96,0,0
262,TRANSFER,209940.99,C1209748305,0.0,0.0,C513140814,1168705.34,1378646.33,0,0
262,TRANSFER,234421.93,C1524426517,0.0,0.0,C1861831140,1028607.69,1263029.62,0,0
262,TRANSFER,906957.71,C1005879526,0.0,0.0,C592211624,9073586.81,9980544.52,0,0
262,TRANSFER,2565464.25,C1857958664,0.0,0.0,C1183075634,9645040.16,12210504.41,0,0
262,TRANSFER,1328453.61,C2095950925,0.0,0.0,C1864271833,1572301.11,2900754.72,0,0
262,TRANSFER,2697094.48,C1093933194,0.0,0.0,C1108965294,3061661.29,5758755.78,0,0
262,TRANSFER,1199839.69,C1582842874,0.0,0.0,C682087750,1710814.73,2910654.43,0,0
262,TRANSFER,2348997.79,C1096883530,0.0,0.0,C22448303,11104325.57,13453323.37,0,0
262,TRANSFER,1362511.77,C1350524655,0.0,0.0,C999422944,4263447.79,5625959.56,0,0
262,TRANSFER,23695249.33,C837745698,0.0,0.0,C817622325,37522324.82,61217574.14,0,0
262,CASH_OUT,119749.92,C758464118,20457.0,0.0,C1290517114,0.0,119749.92,0,0
262,PAYMENT,2977.66,C1693973975,32523.0,29545.34,M1314217856,0.0,0.0,0,0
262,PAYMENT,11432.52,C144487812,29545.34,18112.82,M215936111,0.0,0.0,0,0
262,PAYMENT,1265.53,C1461498214,18112.82,16847.28,M860970330,0.0,0.0,0,0
262,PAYMENT,1047.14,C1577909793,16847.28,15800.14,M625663003,0.0,0.0,0,0
262,PAYMENT,14056.29,C401595989,15800.14,1743.85,M787348095,0.0,0.0,0,0
262,PAYMENT,5897.0,C388625525,1743.85,0.0,M1685084303,0.0,0.0,0,0
262,PAYMENT,2979.18,C226766626,0.0,0.0,M1291522799,0.0,0.0,0,0
262,PAYMENT,8730.4,C338283865,0.0,0.0,M1929075571,0.0,0.0,0,0
262,PAYMENT,8272.85,C1579849521,0.0,0.0,M1255316081,0.0,0.0,0,0
262,PAYMENT,5487.71,C281789815,0.0,0.0,M943928542,0.0,0.0,0,0
262,PAYMENT,7576.46,C853196792,0.0,0.0,M1820699328,0.0,0.0,0,0
262,TRANSFER,130076.81,C581646938,100897.0,0.0,C1491020124,383769.3,513846.11,0,0
262,PAYMENT,1156.27,C57610005,10288.0,9131.73,M1689077247,0.0,0.0,0,0
262,TRANSFER,136325.5,C624898048,6095.0,0.0,C1011019033,108776.3,245101.81,0,0
262,TRANSFER,275480.19,C1589487383,0.0,0.0,C579551760,2037798.7,2313278.89,0,0
262,PAYMENT,5069.62,C626068594,110419.0,105349.38,M735917978,0.0,0.0,0,0
262,CASH_OUT,47429.87,C2008989137,105349.38,57919.51,C1864534943,1963059.65,2010489.53,0,0
262,PAYMENT,3715.11,C1141389614,79934.0,76218.89,M1771540289,0.0,0.0,0,0
262,CASH_OUT,43037.9,C724829198,56591.0,13553.1,C296556513,327001.79,370039.69,0,0
262,TRANSFER,950349.8,C694580364,63318.0,0.0,C1512230007,0.0,950349.8,0,0
262,PAYMENT,13043.75,C740485575,37029.0,23985.25,M2031781509,0.0,0.0,0,0
262,DEBIT,1232.27,C1912994268,23985.25,22752.98,C2069677825,110659.2,111891.47,0,0
262,DEBIT,14.01,C1750937860,22752.98,22738.97,C1918129601,371818.57,371832.58,0,0
262,DEBIT,10145.75,C1393197337,22738.97,12593.23,C53391258,366958.23,377103.97,0,0
262,DEBIT,3925.01,C2114521939,12593.23,8668.22,C1357694413,406317.98,410242.99,0,0
262,DEBIT,2878.84,C589289047,8668.22,5789.38,C43314740,1765533.53,1768412.37,0,0
262,DEBIT,3341.66,C575342113,5789.38,2447.72,C1788116182,180540.09,183881.75,0,0
262,DEBIT,1031.27,C625887544,2447.72,1416.45,C862338009,486399.43,487430.7,0,0
262,DEBIT,1317.27,C321621329,1416.45,99.17,C395490452,116605.64,117922.91,0,0
262,DEBIT,3111.2,C1322994701,99.17,0.0,C1763305509,4876411.79,4879522.99,0,0
262,DEBIT,2363.49,C886780409,0.0,0.0,C262215837,351130.14,353493.63,0,0
262,CASH_IN,43481.01,C1670101459,29313.0,72794.01,C1596609331,2933491.34,2890010.33,0,0
262,CASH_IN,112446.35,C746975734,1626.0,114072.35,C1928820743,153431.94,40985.59,0,0
262,CASH_OUT,77655.18,C950692687,114771.0,37115.82,C658926534,5913366.38,5991021.56,0,0
262,PAYMENT,2234.93,C1427362138,2557.0,322.07,M1802026762,0.0,0.0,0,0
262,PAYMENT,3552.38,C1751251408,33889.0,30336.62,M58333056,0.0,0.0,0,0
262,PAYMENT,10403.6,C1210621876,49493.0,39089.4,M1721166164,0.0,0.0,0,0
262,PAYMENT,1303.77,C22950703,39089.4,37785.62,M1389093523,0.0,0.0,0,0
262,PAYMENT,6372.5,C1578238529,3315.0,0.0,M253729950,0.0,0.0,0,0
262,CASH_OUT,238468.15,C2133328153,0.0,0.0,C2106030255,3324465.71,3673658.83,0,0
262,PAYMENT,1711.58,C1929030421,5476.0,3764.42,M1010085633,0.0,0.0,0,0
262,PAYMENT,6782.6,C1337732981,3764.42,0.0,M1889787730,0.0,0.0,0,0
262,PAYMENT,10558.29,C1470521424,50841.0,40282.71,M1324581122,0.0,0.0,0,0
262,CASH_IN,15990.81,C1612367918,9527.0,25517.81,C369794316,490260.05,474269.24,0,0
262,PAYMENT,11603.49,C246272560,25517.81,13914.32,M1785562965,0.0,0.0,0,0
262,PAYMENT,6701.43,C944042123,11380.0,4678.57,M245961749,0.0,0.0,0,0
262,PAYMENT,1349.87,C1853189026,4678.57,3328.7,M1755586070,0.0,0.0,0,0
262,PAYMENT,18219.74,C2004577057,8030.0,0.0,M833929319,0.0,0.0,0,0
262,DEBIT,1328.19,C1952028040,0.0,0.0,C1673918373,957624.07,958952.26,0,0
262,TRANSFER,111415.43,C1019572667,24609.0,0.0,C1877059833,9843413.22,9954828.66,0,0
262,PAYMENT,2048.01,C281753441,28780.0,26731.99,M132872935,0.0,0.0,0,0
262,PAYMENT,3019.33,C1059473991,26731.99,23712.65,M679066801,0.0,0.0,0,0
262,PAYMENT,5803.12,C1631643360,22043.0,16239.88,M1033929837,0.0,0.0,0,0
262,PAYMENT,4553.44,C811173356,28416.0,23862.56,M1436564322,0.0,0.0,0,0
262,PAYMENT,685.5,C858894544,23862.56,23177.06,M176937271,0.0,0.0,0,0
262,CASH_OUT,164270.34,C1988184943,46308.0,0.0,C199441354,150128.44,314398.78,0,0
262,CASH_OUT,113129.11,C573445622,0.0,0.0,C675556650,1216672.01,1329801.12,0,0
262,CASH_OUT,85999.46,C472352339,113583.0,27583.54,C900351309,0.0,85999.46,0,0
262,PAYMENT,2765.9,C1211213441,11908.0,9142.1,M882329307,0.0,0.0,0,0
262,PAYMENT,11547.34,C1724146714,9142.1,0.0,M1190228879,0.0,0.0,0,0
262,PAYMENT,5634.8,C53592190,59857.0,54222.2,M220135261,0.0,0.0,0,0
262,PAYMENT,2204.04,C1212137040,48377.0,46172.96,M85971411,0.0,0.0,0,0
262,TRANSFER,471170.14,C144757566,10183.0,0.0,C393549090,127262.31,598432.45,0,0
262,PAYMENT,7503.72,C1916678496,0.0,0.0,M1195826249,0.0,0.0,0,0
262,CASH_OUT,92750.07,C1009519675,206001.0,113250.93,C158905118,0.0,92750.07,0,0
262,PAYMENT,3530.16,C849019299,113250.93,109720.77,M825066401,0.0,0.0,0,0
262,PAYMENT,4073.15,C1090041177,109720.77,105647.62,M476652713,0.0,0.0,0,0
262,PAYMENT,8680.46,C1981135006,105647.62,96967.16,M729288054,0.0,0.0,0,0
262,PAYMENT,15417.48,C783230781,96967.16,81549.68,M2067141165,0.0,0.0,0,0
262,PAYMENT,10082.57,C540837021,81549.68,71467.12,M1271152209,0.0,0.0,0,0
262,PAYMENT,2563.1,C478506715,71467.12,68904.01,M1474928668,0.0,0.0,0,0
262,PAYMENT,3159.48,C330685968,68904.01,65744.53,M2045336705,0.0,0.0,0,0
262,PAYMENT,14934.05,C1319966417,65744.53,50810.47,M1415489112,0.0,0.0,0,0
262,PAYMENT,2298.38,C1772529565,50810.47,48512.09,M1519973244,0.0,0.0,0,0
262,PAYMENT,7634.81,C2082831712,48512.09,40877.28,M1567123674,0.0,0.0,0,0
262,PAYMENT,6005.78,C28223141,40877.28,34871.5,M472950527,0.0,0.0,0,0
262,PAYMENT,15683.31,C1260983908,34871.5,19188.19,M1436129635,0.0,0.0,0,0
262,PAYMENT,11344.27,C569804539,19188.19,7843.92,M946391908,0.0,0.0,0,0
262,PAYMENT,11551.54,C997285947,7843.92,0.0,M582657207,0.0,0.0,0,0
262,PAYMENT,14272.17,C929972037,0.0,0.0,M1227088167,0.0,0.0,0,0
262,PAYMENT,7424.22,C2036539520,0.0,0.0,M235645959,0.0,0.0,0,0
262,PAYMENT,29551.48,C1222196884,0.0,0.0,M514184305,0.0,0.0,0,0
262,PAYMENT,34744.65,C2124578821,0.0,0.0,M756703298,0.0,0.0,0,0
262,PAYMENT,20162.7,C741791467,0.0,0.0,M478185792,0.0,0.0,0,0
262,PAYMENT,22062.7,C1992855677,0.0,0.0,M137295510,0.0,0.0,0,0
262,PAYMENT,32586.41,C305522934,0.0,0.0,M174565753,0.0,0.0,0,0
262,PAYMENT,4573.4,C941525808,0.0,0.0,M1199259875,0.0,0.0,0,0
262,PAYMENT,67172.21,C2058642082,0.0,0.0,M1294938348,0.0,0.0,0,0
262,PAYMENT,15307.86,C19166578,0.0,0.0,M482693613,0.0,0.0,0,0
262,CASH_OUT,69721.79,C1161662885,256417.0,186695.21,C1458616608,96914.18,166635.97,0,0
262,CASH_OUT,140970.11,C1906405822,33294.0,0.0,C1732317274,49293.69,190263.8,0,0
262,CASH_IN,258631.27,C1393296669,50641.0,309272.27,C918434514,0.0,0.0,0,0
262,CASH_IN,128597.85,C1710255272,309272.27,437870.13,C674241619,1522831.33,1394233.48,0,0
262,PAYMENT,102.17,C1281976586,4268.0,4165.83,M918539704,0.0,0.0,0,0
262,PAYMENT,8676.4,C86512287,4165.83,0.0,M1666952126,0.0,0.0,0,0
262,CASH_OUT,34976.22,C1685958630,99126.0,64149.78,C383786842,1417481.37,1452457.59,0,0
262,PAYMENT,5456.91,C753364188,64149.78,58692.88,M1763585845,0.0,0.0,0,0
262,PAYMENT,7475.23,C1462136819,58692.88,51217.64,M1580066926,0.0,0.0,0,0
262,PAYMENT,5606.08,C1228668667,51217.64,45611.57,M1363416942,0.0,0.0,0,0
262,PAYMENT,12841.28,C905556802,45611.57,32770.29,M69620491,0.0,0.0,0,0
262,PAYMENT,15504.73,C310163794,32770.29,17265.56,M1676817172,0.0,0.0,0,0
262,PAYMENT,17988.61,C468316043,17265.56,0.0,M761350646,0.0,0.0,0,0
262,PAYMENT,8067.79,C1520485153,0.0,0.0,M683155954,0.0,0.0,0,0
262,PAYMENT,8060.44,C2096699097,0.0,0.0,M1534119497,0.0,0.0,0,0
262,PAYMENT,5985.33,C118859725,0.0,0.0,M1858838892,0.0,0.0,0,0
262,PAYMENT,10205.95,C1513110962,0.0,0.0,M124756539,0.0,0.0,0,0
262,PAYMENT,9789.38,C770594516,0.0,0.0,M505238212,0.0,0.0,0,0
262,PAYMENT,19234.34,C1167794456,0.0,0.0,M1059007978,0.0,0.0,0,0
262,PAYMENT,4373.55,C1612223531,0.0,0.0,M342323614,0.0,0.0,0,0
262,PAYMENT,5846.34,C141033963,0.0,0.0,M1314790769,0.0,0.0,0,0
262,PAYMENT,5806.84,C1791193437,0.0,0.0,M1158088218,0.0,0.0,0,0
262,CASH_IN,6802.61,C229122056,11700.0,18502.61,C217514323,88270.46,81467.85,0,0
262,PAYMENT,4542.71,C857932121,18502.61,13959.91,M1117509625,0.0,0.0,0,0
262,CASH_IN,241375.31,C1062284902,230903.0,472278.31,C1923230554,55735.59,0.0,0,0
262,PAYMENT,3831.08,C1941299684,21349.0,17517.92,M1488391938,0.0,0.0,0,0
262,PAYMENT,4181.41,C1150238706,430.0,0.0,M1914374939,0.0,0.0,0,0
262,TRANSFER,339296.09,C779972221,102430.0,0.0,C1712266791,0.0,339296.09,0,0
262,PAYMENT,1590.41,C1314044847,0.0,0.0,M1931443512,0.0,0.0,0,0
262,PAYMENT,5297.4,C1500967827,0.0,0.0,M482172998,0.0,0.0,0,0
262,PAYMENT,1091.33,C1198075837,7314.0,6222.67,M1335323861,0.0,0.0,0,0
262,CASH_OUT,140077.71,C554951903,6222.67,0.0,C1271289269,10430473.74,10570551.45,0,0
262,TRANSFER,542254.68,C1448808427,21264.0,0.0,C173693561,617920.88,1160175.57,0,0
262,PAYMENT,5061.55,C1480705626,0.0,0.0,M742713411,0.0,0.0,0,0
262,CASH_OUT,31141.79,C315606024,20620.0,0.0,C1280259174,5900.93,37042.72,0,0
262,PAYMENT,77.28,C484812269,20826.0,20748.72,M1245762365,0.0,0.0,0,0
262,PAYMENT,3151.21,C1095576774,20361.0,17209.79,M760106851,0.0,0.0,0,0
262,PAYMENT,173.3,C473259498,6574.0,6400.7,M1352711274,0.0,0.0,0,0
262,TRANSFER,607772.34,C2023981476,10867.0,0.0,C1695533080,0.0,607772.34,0,0
262,PAYMENT,224.77,C659156100,21221.0,20996.23,M287649674,0.0,0.0,0,0
262,PAYMENT,7183.42,C1144226344,3305.0,0.0,M553223595,0.0,0.0,0,0
262,CASH_IN,45834.53,C1211916540,36115.0,81949.53,C1749232081,8959005.11,8913170.57,0,0
262,CASH_IN,68666.63,C1885167374,114510.0,183176.63,C2140497664,59512.62,0.0,0,0
262,PAYMENT,7823.12,C682074607,95622.0,87798.88,M1151315341,0.0,0.0,0,0
262,PAYMENT,7945.99,C1871646306,6104.0,0.0,M1966119346,0.0,0.0,0,0
262,PAYMENT,3898.97,C1619916322,0.0,0.0,M1497881723,0.0,0.0,0,0
262,PAYMENT,12670.62,C1311515951,35421.0,22750.38,M1067505745,0.0,0.0,0,0
262,TRANSFER,305775.6,C806552929,30250.0,0.0,C853375721,177157.68,482933.28,0,0
262,CASH_OUT,73294.56,C1464906524,19972.0,0.0,C1412498934,25863.36,99157.92,0,0
262,PAYMENT,494.55,C2021319044,96126.0,95631.45,M1092738186,0.0,0.0,0,0
262,PAYMENT,4185.05,C1764876738,95631.45,91446.4,M992704427,0.0,0.0,0,0
262,PAYMENT,4433.45,C351459211,91446.4,87012.95,M1534630931,0.0,0.0,0,0
262,PAYMENT,1881.88,C1033984335,87012.95,85131.07,M1574434687,0.0,0.0,0,0
262,PAYMENT,6838.91,C1595620801,85131.07,78292.16,M1075624501,0.0,0.0,0,0
262,PAYMENT,14830.72,C2009135192,78292.16,63461.44,M357467600,0.0,0.0,0,0
262,PAYMENT,8357.58,C331171725,63461.44,55103.86,M919968477,0.0,0.0,0,0
262,PAYMENT,8251.65,C1177007719,55103.86,46852.21,M656857974,0.0,0.0,0,0
262,PAYMENT,4730.23,C1583247664,46852.21,42121.98,M1145510740,0.0,0.0,0,0
262,PAYMENT,3691.72,C1067981109,42121.98,38430.26,M776247517,0.0,0.0,0,0
262,PAYMENT,3781.33,C62827476,38430.26,34648.93,M2145361228,0.0,0.0,0,0
262,PAYMENT,7571.58,C4276787,34648.93,27077.35,M172597398,0.0,0.0,0,0
262,PAYMENT,8612.12,C2095008256,27077.35,18465.23,M2137623850,0.0,0.0,0,0
262,PAYMENT,10901.08,C1974671406,18465.23,7564.15,M851004190,0.0,0.0,0,0
262,PAYMENT,6727.1,C883984387,7564.15,837.04,M117654370,0.0,0.0,0,0
262,PAYMENT,15579.11,C1788631492,837.04,0.0,M310713906,0.0,0.0,0,0
262,PAYMENT,1462.86,C574979313,0.0,0.0,M1061172104,0.0,0.0,0,0
262,PAYMENT,17828.59,C924458973,0.0,0.0,M223667074,0.0,0.0,0,0
262,PAYMENT,19198.44,C83866669,0.0,0.0,M974986057,0.0,0.0,0,0
262,PAYMENT,15097.19,C1562251040,0.0,0.0,M2013048818,0.0,0.0,0,0
262,PAYMENT,31841.38,C240854012,0.0,0.0,M1548658221,0.0,0.0,0,0
262,PAYMENT,5092.98,C1896138123,236.0,0.0,M1662351206,0.0,0.0,0,0
262,PAYMENT,8430.59,C872868923,19912.0,11481.41,M491801432,0.0,0.0,0,0
262,PAYMENT,11013.28,C1244655076,6201.0,0.0,M46734720,0.0,0.0,0,0
262,PAYMENT,103.62,C19750614,0.0,0.0,M507043616,0.0,0.0,0,0
262,PAYMENT,4217.58,C734876110,0.0,0.0,M1629649962,0.0,0.0,0,0
262,PAYMENT,18305.62,C177358134,0.0,0.0,M1384864411,0.0,0.0,0,0
262,PAYMENT,3269.53,C319365669,0.0,0.0,M1639501634,0.0,0.0,0,0
262,PAYMENT,13722.07,C2040237494,0.0,0.0,M1900826524,0.0,0.0,0,0
262,PAYMENT,4006.79,C722359194,0.0,0.0,M208358246,0.0,0.0,0,0
262,PAYMENT,5859.71,C699961696,0.0,0.0,M983243620,0.0,0.0,0,0
262,PAYMENT,769.06,C1666194734,0.0,0.0,M901139033,0.0,0.0,0,0
262,PAYMENT,22.58,C1491660318,0.0,0.0,M986357340,0.0,0.0,0,0
262,PAYMENT,3395.74,C1494240582,0.0,0.0,M1584603327,0.0,0.0,0,0
262,PAYMENT,3693.29,C1106558321,0.0,0.0,M799204205,0.0,0.0,0,0
262,PAYMENT,12186.06,C1946415522,0.0,0.0,M858935621,0.0,0.0,0,0
262,PAYMENT,4906.42,C1464434023,0.0,0.0,M1867007336,0.0,0.0,0,0
262,PAYMENT,5222.22,C78460866,0.0,0.0,M632612459,0.0,0.0,0,0
262,PAYMENT,33746.29,C956958207,0.0,0.0,M348415155,0.0,0.0,0,0
262,PAYMENT,11731.64,C2033861326,0.0,0.0,M2067756092,0.0,0.0,0,0
262,PAYMENT,3071.97,C309572441,0.0,0.0,M623230040,0.0,0.0,0,0
262,PAYMENT,23625.21,C245540352,0.0,0.0,M238861692,0.0,0.0,0,0
262,PAYMENT,42210.83,C31080089,0.0,0.0,M152409478,0.0,0.0,0,0
262,PAYMENT,24931.66,C303869954,0.0,0.0,M2040543328,0.0,0.0,0,0
262,PAYMENT,42093.81,C702476091,0.0,0.0,M205714979,0.0,0.0,0,0
262,PAYMENT,5927.53,C2066336521,822.0,0.0,M53645108,0.0,0.0,0,0
262,PAYMENT,14153.13,C1565200222,20380.0,6226.87,M1185093946,0.0,0.0,0,0
262,CASH_OUT,183559.15,C1936188260,11966.0,0.0,C7113326,3592041.43,3775600.58,0,0
262,PAYMENT,6423.43,C1681627411,5586.0,0.0,M1628392245,0.0,0.0,0,0
262,CASH_IN,137109.19,C1060893927,53198.0,190307.19,C1796470853,15033.25,0.0,0,0
262,PAYMENT,4257.41,C1938513063,21989.0,17731.59,M1262526660,0.0,0.0,0,0
262,PAYMENT,10401.78,C1351425146,1104.0,0.0,M812734016,0.0,0.0,0,0
262,PAYMENT,13656.16,C422988429,188391.0,174734.84,M1463721967,0.0,0.0,0,0
262,PAYMENT,6710.32,C1877485502,174734.84,168024.52,M1427226453,0.0,0.0,0,0
262,PAYMENT,8739.59,C2119759192,327242.0,318502.41,M1572527259,0.0,0.0,0,0
262,TRANSFER,270845.25,C1933694277,12701.0,0.0,C1246872333,0.0,270845.25,0,0
262,TRANSFER,471657.92,C728901487,29702.0,0.0,C132377137,3630996.22,4102654.15,0,0
