step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
346,PAYMENT,26395.58,C1431672046,0.0,0.0,M1471441164,0.0,0.0,0,0
346,CASH_IN,334055.83,C771721164,92.0,334147.83,C1099236110,2434138.25,2100082.42,0,0
346,TRANSFER,1684204.76,C1107483784,82554.0,0.0,C332167477,4019866.74,5704071.5,0,0
346,CASH_OUT,68164.4,C998884034,72039.0,3874.6,C1986779830,0.0,68164.4,0,0
346,CASH_IN,38779.84,C1333866678,2424.0,41203.84,C69565213,48625.61,9845.77,0,0
346,PAYMENT,3122.39,C504434541,68650.0,65527.61,M1252222651,0.0,0.0,0,0
346,CASH_OUT,308452.1,C1061761791,8903.0,0.0,C805245725,633612.98,942065.08,0,0
346,CASH_OUT,271930.42,C2039193888,31625.0,0.0,C1655181266,0.0,271930.42,0,0
346,CASH_OUT,148628.24,C1878500123,41185.0,0.0,C524702185,6317922.44,6466550.68,0,0
346,PAYMENT,9996.65,C1051756256,20657.0,10660.35,M1217955075,0.0,0.0,0,0
346,CASH_OUT,107105.55,C1816047505,15395.0,0.0,C626292864,829709.74,936815.29,0,0
346,CASH_OUT,39557.97,C1040397942,1588.0,0.0,C1169784026,73396.76,112954.73,0,0
346,CASH_IN,26180.16,C79569104,21595.0,47775.16,C1904827324,1108586.28,1082406.12,0,0
346,PAYMENT,11375.19,C142745049,47775.16,36399.97,M291076479,0.0,0.0,0,0
346,PAYMENT,31379.35,C911105444,36399.97,5020.62,M1132675869,0.0,0.0,0,0
346,PAYMENT,7560.76,C1542976097,3135.0,0.0,M20966113,0.0,0.0,0,0
346,CASH_OUT,355233.6,C1171797023,656.0,0.0,C888604039,12864.12,368097.72,0,0
346,PAYMENT,16134.14,C471469074,49661.0,33526.86,M2023395594,0.0,0.0,0,0
346,PAYMENT,3409.28,C101450778,1508.0,0.0,M49328136,0.0,0.0,0,0
346,CASH_OUT,21559.74,C1313228504,0.0,0.0,C2088416526,598715.7,620275.43,0,0
346,CASH_OUT,122294.06,C1652071643,0.0,0.0,C2005017456,686909.41,809203.48,0,0
346,CASH_IN,253678.36,C70412378,7376.0,261054.36,C1845286724,140967.53,0.0,0,0
346,PAYMENT,12359.79,C54913060,101665.0,89305.21,M2135498258,0.0,0.0,0,0
346,PAYMENT,5828.97,C1500629860,89305.21,83476.24,M1318459560,0.0,0.0,0,0
346,CASH_IN,36569.81,C1656675734,77079.0,113648.81,C728922327,0.0,0.0,0,0
346,PAYMENT,19125.66,C1429268061,10045.0,0.0,M38612340,0.0,0.0,0,0
346,CASH_OUT,103952.63,C2095064781,51400.0,0.0,C1937345555,720123.53,824076.17,0,0
346,PAYMENT,19126.24,C1747322538,2024.0,0.0,M989202429,0.0,0.0,0,0
346,CASH_OUT,57628.13,C1371257690,407.0,0.0,C2086307594,36278.63,93906.76,0,0
346,CASH_OUT,248079.7,C747649518,78753.0,0.0,C1483020554,0.0,248079.7,0,0
346,TRANSFER,2926711.85,C1960540544,60445.0,0.0,C1954191280,67970.78,2994682.63,0,0
346,CASH_IN,389031.26,C2115522825,306329.0,695360.26,C254956988,176458.98,0.0,0,0
346,PAYMENT,19594.27,C1920292091,188156.0,168561.73,M1602702354,0.0,0.0,0,0
346,PAYMENT,15723.44,C1883191579,168561.73,152838.29,M1276362252,0.0,0.0,0,0
346,CASH_OUT,200300.65,C337246713,9982.0,0.0,C1007236002,0.0,200300.65,0,0
346,CASH_OUT,27515.52,C1897644212,17005.0,0.0,C1569171049,0.0,27515.52,0,0
346,CASH_OUT,377703.91,C2019936365,8052.0,0.0,C48655719,910665.31,1288369.22,0,0
346,CASH_OUT,185510.61,C702020275,0.0,0.0,C1644328526,531212.79,716723.4,0,0
346,CASH_OUT,65549.44,C1926895681,0.0,0.0,C110461404,105121.44,170670.88,0,0
346,CASH_OUT,38576.22,C1575712974,0.0,0.0,C141522242,820853.55,859429.76,0,0
346,CASH_IN,78504.07,C194766270,20970.0,99474.07,C965991845,0.0,0.0,0,0
346,CASH_IN,188850.68,C487560220,56057.0,244907.68,C364157855,1510654.36,1321803.68,0,0
346,CASH_IN,35050.65,C1060478956,35535.0,70585.65,C748382555,364308.53,329257.88,0,0
346,CASH_OUT,215145.75,C966704588,70585.65,0.0,C1660287917,1413947.32,1629093.07,0,0
346,PAYMENT,5164.22,C1836845396,1059.0,0.0,M213045139,0.0,0.0,0,0
346,CASH_IN,97679.56,C535554838,20657.0,118336.56,C115367161,7648079.3,7550399.75,0,0
346,CASH_OUT,306054.94,C1406617082,168310.0,0.0,C1201751312,3290830.69,3596885.62,0,0
346,TRANSFER,963173.04,C1592578173,991.0,0.0,C1948761933,0.0,963173.04,0,0
346,CASH_OUT,4789.16,C1144537700,24697.0,19907.84,C285751493,23034435.93,23039225.09,0,0
346,CASH_IN,292133.06,C80454318,24402.0,316535.06,C1791934589,968845.2,676712.14,0,0
346,CASH_OUT,144735.82,C1843056472,746.0,0.0,C965205442,0.0,144735.82,0,0
346,PAYMENT,20424.05,C1435338150,148137.0,127712.95,M1394660881,0.0,0.0,0,0
346,TRANSFER,4265613.2,C178769929,100138.0,0.0,C606879631,2182835.43,6448448.63,0,0
346,TRANSFER,3776084.23,C826048010,33801.0,0.0,C65384802,0.0,3776084.23,0,0
346,CASH_IN,142467.61,C136670526,4245.0,146712.61,C2123167586,20831.26,0.0,0,0
346,CASH_OUT,146284.74,C1575006837,31625.0,0.0,C875914465,0.0,146284.74,0,0
346,CASH_OUT,72046.03,C1777538648,20593.0,0.0,C2094192371,0.0,72046.03,0,0
346,CASH_OUT,317899.95,C1005447490,340.0,0.0,C651371079,0.0,317899.95,0,0
346,CASH_OUT,152143.77,C402800540,25064.0,0.0,C1253694393,6920700.1,7072843.87,0,0
346,CASH_IN,49618.7,C1084835315,220431.0,270049.7,C772855357,244283.0,194664.3,0,0
346,PAYMENT,42288.33,C832166504,270049.7,227761.36,M1701479136,0.0,0.0,0,0
346,CASH_OUT,159985.79,C1813884686,102419.0,0.0,C2051197053,0.0,159985.79,0,0
346,PAYMENT,8447.87,C1720838563,0.0,0.0,M421799299,0.0,0.0,0,0
346,PAYMENT,12184.55,C677960133,0.0,0.0,M688678425,0.0,0.0,0,0
346,CASH_IN,145218.98,C1085886058,9793.0,155011.98,C269785417,471445.09,326226.11,0,0
346,PAYMENT,9309.66,C2022273987,5059.0,0.0,M373369830,0.0,0.0,0,0
346,PAYMENT,6817.98,C1547156377,0.0,0.0,M1450665067,0.0,0.0,0,0
346,PAYMENT,30844.12,C1699938829,0.0,0.0,M2052201306,0.0,0.0,0,0
346,PAYMENT,27619.29,C458792186,0.0,0.0,M1986131910,0.0,0.0,0,0
346,PAYMENT,14084.31,C190828653,0.0,0.0,M1639813783,0.0,0.0,0,0
346,PAYMENT,3544.61,C1054698774,0.0,0.0,M1199268556,0.0,0.0,0,0
346,PAYMENT,2199.54,C844242678,0.0,0.0,M1073093377,0.0,0.0,0,0
346,PAYMENT,25215.2,C1779852340,0.0,0.0,M1986467512,0.0,0.0,0,0
346,PAYMENT,9871.9,C1415578412,0.0,0.0,M1530999986,0.0,0.0,0,0
346,PAYMENT,2030.12,C36686890,0.0,0.0,M1278461953,0.0,0.0,0,0
346,PAYMENT,6871.08,C404671432,0.0,0.0,M1252563165,0.0,0.0,0,0
346,PAYMENT,16367.12,C916083518,0.0,0.0,M1690039852,0.0,0.0,0,0
346,PAYMENT,11671.02,C177545720,85766.0,74094.98,M74788359,0.0,0.0,0,0
346,DEBIT,207.15,C1611828756,6301.0,6093.85,C1728953170,1136569.6,1545087.25,0,0
346,PAYMENT,51630.88,C1529028268,15112.0,0.0,M2023386833,0.0,0.0,0,0
346,CASH_OUT,85075.48,C1429369555,0.0,0.0,C720495022,149032.02,234107.5,0,0
346,CASH_IN,496790.68,C564405327,51652.0,548442.68,C565658241,0.0,0.0,0,0
346,TRANSFER,26039.09,C1647413417,18530.0,0.0,C1886752124,0.0,26039.09,0,0
346,CASH_OUT,195634.72,C1232506584,0.0,0.0,C673868019,2316290.2,2511924.93,0,0
346,CASH_OUT,217378.9,C261413327,0.0,0.0,C1759281387,1339910.92,1557289.82,0,0
346,PAYMENT,3149.79,C252842542,111225.0,108075.21,M1636349861,0.0,0.0,0,0
346,CASH_OUT,62904.86,C485881090,16124.0,0.0,C513556290,457379.78,520284.64,0,0
346,CASH_OUT,570194.02,C897977842,0.0,0.0,C553528587,1412483.04,1982677.06,0,0
346,PAYMENT,29351.57,C706406926,198572.0,169220.43,M235619703,0.0,0.0,0,0
346,PAYMENT,4800.75,C1038482513,9264.0,4463.25,M940154754,0.0,0.0,0,0
346,PAYMENT,10903.84,C1170102295,48979.0,38075.16,M298487082,0.0,0.0,0,0
346,PAYMENT,10337.5,C56622134,38075.16,27737.66,M2002687568,0.0,0.0,0,0
346,PAYMENT,40270.75,C1083639372,27737.66,0.0,M91316393,0.0,0.0,0,0
346,PAYMENT,49970.79,C2041807485,0.0,0.0,M2061264653,0.0,0.0,0,0
346,PAYMENT,9427.14,C33663868,0.0,0.0,M209450941,0.0,0.0,0,0
346,PAYMENT,16730.18,C1774074917,0.0,0.0,M1891883536,0.0,0.0,0,0
346,PAYMENT,3626.11,C2140591423,0.0,0.0,M746787695,0.0,0.0,0,0
346,PAYMENT,23367.57,C876895694,0.0,0.0,M1522074124,0.0,0.0,0,0
346,PAYMENT,9922.23,C332340041,0.0,0.0,M669215284,0.0,0.0,0,0
346,PAYMENT,7823.52,C836757803,0.0,0.0,M602158206,0.0,0.0,0,0
346,PAYMENT,13982.98,C1218082328,0.0,0.0,M1947469813,0.0,0.0,0,0
346,PAYMENT,6637.48,C986459885,0.0,0.0,M948546062,0.0,0.0,0,0
346,PAYMENT,21248.88,C590885297,0.0,0.0,M2009571724,0.0,0.0,0,0
346,PAYMENT,2737.61,C740774623,0.0,0.0,M1502303375,0.0,0.0,0,0
346,PAYMENT,3009.59,C995906486,0.0,0.0,M1910333072,0.0,0.0,0,0
346,PAYMENT,40099.35,C1736068062,0.0,0.0,M1683375250,0.0,0.0,0,0
346,PAYMENT,28303.74,C1028549197,0.0,0.0,M654084778,0.0,0.0,0,0
346,PAYMENT,19746.63,C325914896,0.0,0.0,M1170842939,0.0,0.0,0,0
346,PAYMENT,3675.06,C186364877,0.0,0.0,M1232130526,0.0,0.0,0,0
346,CASH_IN,66223.63,C846113905,107.0,66330.63,C1140163692,1258348.32,1192124.69,0,0
346,PAYMENT,16055.09,C981870458,10559.0,0.0,M1817538108,0.0,0.0,0,0
346,PAYMENT,192.55,C593800265,20589.0,20396.45,M1689158000,0.0,0.0,0,0
346,CASH_OUT,54441.66,C1872287592,30672.0,0.0,C1742004694,0.0,54441.66,0,0
346,PAYMENT,14390.73,C687566889,6181.0,0.0,M788240283,0.0,0.0,0,0
346,PAYMENT,15010.44,C1053701685,676.0,0.0,M390370579,0.0,0.0,0,0
346,DEBIT,1208.95,C1691211242,0.0,0.0,C1483189022,287203.78,288412.73,0,0
346,PAYMENT,9202.03,C377012647,54777.0,45574.97,M1506288323,0.0,0.0,0,0
346,TRANSFER,1192237.78,C1779947748,10964.0,0.0,C1446039185,0.0,1192237.78,0,0
346,PAYMENT,7746.46,C1627333321,50551.0,42804.54,M811246216,0.0,0.0,0,0
346,CASH_OUT,149844.77,C672944250,42804.54,0.0,C447242019,2517047.95,2666892.72,0,0
346,PAYMENT,8260.83,C2090368357,49816.0,41555.17,M1709764949,0.0,0.0,0,0
346,CASH_OUT,71295.38,C12796290,41555.17,0.0,C798596271,148116.94,221988.99,0,0
346,CASH_IN,2698.37,C1251364448,517444.71,520143.08,C518608625,0.0,0.0,0,0
346,CASH_OUT,199283.17,C1968857346,520143.08,320859.91,C599648106,276337.67,475620.84,0,0
346,CASH_IN,197827.09,C1469727909,25632.0,223459.09,C1849443158,385770.66,187943.57,0,0
346,PAYMENT,35176.75,C1305464965,501733.0,466556.25,M902980114,0.0,0.0,0,0
346,PAYMENT,19163.49,C329664475,117542.0,98378.51,M379360870,0.0,0.0,0,0
346,CASH_OUT,12476.46,C627324872,98378.51,85902.05,C517308513,312565.01,325041.48,0,0
346,CASH_IN,91966.54,C50332548,22891.0,114857.54,C1340816036,351677.76,259711.22,0,0
346,CASH_OUT,24209.63,C582554784,5062.0,0.0,C1242155758,0.0,24209.63,0,0
346,CASH_OUT,67079.19,C1357154615,11080.0,0.0,C846911790,0.0,67079.19,0,0
346,CASH_OUT,298746.98,C1413103252,42017.0,0.0,C2030350559,106690.37,405437.35,0,0
346,CASH_OUT,34257.63,C1470438324,69607.0,35349.37,C23913173,872992.2,907249.83,0,0
346,PAYMENT,24400.25,C1037244916,35349.37,10949.13,M1233814088,0.0,0.0,0,0
346,DEBIT,8799.35,C1279380339,25556.0,16756.65,C583541468,4882162.39,4890961.74,0,0
346,PAYMENT,12335.59,C860230132,16756.65,4421.05,M385852113,0.0,0.0,0,0
346,PAYMENT,24490.71,C200997508,4421.05,0.0,M1227006683,0.0,0.0,0,0
346,PAYMENT,28642.5,C1248383930,41763.0,13120.5,M560597260,0.0,0.0,0,0
346,PAYMENT,16569.84,C2098788735,13120.5,0.0,M561035389,0.0,0.0,0,0
346,PAYMENT,27812.2,C755583722,0.0,0.0,M1549407278,0.0,0.0,0,0
346,CASH_OUT,85932.75,C1714675163,11495.0,0.0,C1721533641,42516.29,128449.04,0,0
346,PAYMENT,67914.52,C1109668400,0.0,0.0,M631074436,0.0,0.0,0,0
346,CASH_OUT,630778.5,C694875517,12461.0,0.0,C395752273,135938.99,766717.49,0,0
346,PAYMENT,3752.44,C1364142222,17130.0,13377.56,M840512805,0.0,0.0,0,0
346,CASH_IN,14847.14,C2084476076,3080.0,17927.14,C1360868988,0.0,0.0,0,0
346,CASH_IN,265091.0,C42030923,20743.0,285834.0,C1754503491,928960.9,663869.9,0,0
346,PAYMENT,372.9,C706876621,146651.0,146278.1,M1365884081,0.0,0.0,0,0
346,PAYMENT,17362.67,C1509607876,115722.0,98359.33,M1363797695,0.0,0.0,0,0
346,CASH_IN,244102.28,C1811354663,20080.0,264182.28,C1816296250,28418.19,0.0,0,0
346,PAYMENT,22510.48,C2011668956,1721.0,0.0,M2019353101,0.0,0.0,0,0
346,PAYMENT,42325.56,C1715380135,0.0,0.0,M901511531,0.0,0.0,0,0
346,PAYMENT,26982.83,C2140690241,14674.0,0.0,M1623952949,0.0,0.0,0,0
346,CASH_OUT,87894.87,C1914369580,1781.0,0.0,C2053877144,629542.06,717436.92,0,0
346,PAYMENT,1776.04,C411056549,0.0,0.0,M631195563,0.0,0.0,0,0
346,PAYMENT,3923.85,C429514507,0.0,0.0,M1008202114,0.0,0.0,0,0
346,CASH_OUT,187342.94,C625195700,218443.05,31100.11,C301073119,131111.89,318454.83,0,0
346,PAYMENT,223.67,C2050888616,31100.11,30876.44,M755563107,0.0,0.0,0,0
346,CASH_IN,392876.53,C781223329,9367.0,402243.53,C1003402287,0.0,0.0,0,0
346,TRANSFER,948690.83,C381553885,40946.0,0.0,C690674813,0.0,948690.83,0,0
346,TRANSFER,2861309.2,C479719153,0.0,0.0,C829516849,2935765.8,5797075.0,0,0
346,CASH_OUT,133356.97,C1982256354,20066.0,0.0,C944669842,0.0,133356.97,0,0
346,CASH_OUT,87876.37,C1546775050,0.0,0.0,C913970311,192685.78,280562.14,0,0
346,PAYMENT,35495.26,C982502837,25207.0,0.0,M432823411,0.0,0.0,0,0
346,PAYMENT,20098.22,C1494030956,9061.0,0.0,M171952893,0.0,0.0,0,0
346,CASH_IN,207277.86,C1310280810,15792.0,223069.86,C1720053486,0.0,0.0,0,0
346,PAYMENT,13712.01,C894287390,71570.0,57857.99,M77728929,0.0,0.0,0,0
346,CASH_OUT,303617.06,C1883133674,19.0,0.0,C480183830,0.0,303617.06,0,0
346,CASH_OUT,366603.52,C1950367387,168031.0,0.0,C1759864892,0.0,366603.52,0,0
346,CASH_OUT,52752.67,C740672323,147054.0,94301.33,C573245910,47263.29,114327.57,0,0
346,CASH_IN,120511.07,C947262818,60140.0,180651.07,C1325003463,263536.45,143025.38,0,0
346,CASH_OUT,307356.66,C981310848,31945.0,0.0,C1241281307,96674.59,404031.25,0,0
346,PAYMENT,12807.04,C1337776306,18450.0,5642.96,M1291920861,0.0,0.0,0,0
346,PAYMENT,6132.55,C1163195418,78001.0,71868.45,M328458413,0.0,0.0,0,0
346,PAYMENT,36054.29,C985908005,80511.0,44456.71,M2124953197,0.0,0.0,0,0
346,CASH_OUT,152904.81,C473889158,44456.71,0.0,C1316860542,198721.66,351626.48,0,0
346,CASH_OUT,209292.81,C279245860,383481.0,174188.19,C128755119,0.0,209292.81,0,0
346,PAYMENT,37370.22,C886757374,174188.19,136817.96,M192844886,0.0,0.0,0,0
346,PAYMENT,5209.09,C1625800310,136817.96,131608.87,M1465217946,0.0,0.0,0,0
346,PAYMENT,23035.83,C902970281,131608.87,108573.04,M1248974177,0.0,0.0,0,0
346,PAYMENT,23314.6,C397989463,108573.04,85258.44,M1804451481,0.0,0.0,0,0
346,PAYMENT,1284.0,C1336336178,85258.44,83974.43,M188268922,0.0,0.0,0,0
346,PAYMENT,15447.56,C1524872228,83974.43,68526.87,M1545384087,0.0,0.0,0,0
346,PAYMENT,21251.17,C632994665,68526.87,47275.69,M1757715893,0.0,0.0,0,0
346,PAYMENT,26201.0,C801195549,47275.69,21074.7,M375444346,0.0,0.0,0,0
346,PAYMENT,4532.88,C1727087404,21074.7,16541.81,M714359666,0.0,0.0,0,0
346,PAYMENT,2623.53,C255854995,16541.81,13918.28,M531357698,0.0,0.0,0,0
346,PAYMENT,2945.93,C1932474616,13918.28,10972.36,M2074638908,0.0,0.0,0,0
346,PAYMENT,23186.93,C1949038667,10972.36,0.0,M876653884,0.0,0.0,0,0
346,PAYMENT,1991.95,C1042459572,0.0,0.0,M115560406,0.0,0.0,0,0
346,PAYMENT,5309.12,C757143265,0.0,0.0,M481912628,0.0,0.0,0,0
346,PAYMENT,27092.55,C938283036,0.0,0.0,M736916680,0.0,0.0,0,0
346,PAYMENT,8090.68,C249555274,0.0,0.0,M1502130018,0.0,0.0,0,0
346,PAYMENT,44531.18,C112863679,0.0,0.0,M1312311188,0.0,0.0,0,0
346,PAYMENT,39857.47,C1063019168,0.0,0.0,M590559638,0.0,0.0,0,0
346,PAYMENT,23519.67,C1955797918,0.0,0.0,M2015098495,0.0,0.0,0,0
346,PAYMENT,4682.77,C604947134,0.0,0.0,M508272672,0.0,0.0,0,0
346,TRANSFER,549711.76,C1927808924,148.0,0.0,C383881595,93000.03,642711.79,0,0
346,CASH_OUT,462456.7,C1432862640,0.0,0.0,C1346637466,552016.66,1014473.35,0,0
346,PAYMENT,5378.08,C128879760,101182.0,95803.92,M1151821541,0.0,0.0,0,0
346,PAYMENT,6759.52,C1992383754,41625.0,34865.48,M515106397,0.0,0.0,0,0
346,CASH_IN,174456.63,C1829380887,925.0,175381.63,C540868945,0.0,0.0,0,0
346,CASH_IN,143141.15,C317059101,22271.0,165412.15,C2053705660,35064.15,0.0,0,0
346,CASH_OUT,150197.28,C1848694342,25776.0,0.0,C1676877270,531807.89,682005.17,0,0
346,PAYMENT,44749.69,C1865434323,286.0,0.0,M1394524345,0.0,0.0,0,0
346,CASH_OUT,993.28,C1850128351,52756.0,51762.72,C628236742,670068.89,671062.17,0,0
346,CASH_OUT,97983.94,C111992503,11316.0,0.0,C238075097,0.0,97983.94,0,0
346,CASH_OUT,197010.95,C1800868973,165822.0,0.0,C1920826256,0.0,197010.95,0,0
346,PAYMENT,7682.38,C1323899574,85246.0,77563.62,M357213435,0.0,0.0,0,0
346,CASH_IN,257271.48,C1970510211,10488.0,267759.48,C1556655747,0.0,0.0,0,0
346,TRANSFER,1859663.01,C651435836,20175.0,0.0,C1602743327,271666.9,2131329.91,0,0
346,PAYMENT,2286.91,C552504826,50935.0,48648.09,M1623431264,0.0,0.0,0,0
346,PAYMENT,40390.85,C160803450,48648.09,8257.24,M255748491,0.0,0.0,0,0
346,PAYMENT,11944.53,C1542173899,224222.0,212277.47,M664217422,0.0,0.0,0,0
346,CASH_OUT,259692.33,C58040252,30306.0,0.0,C1295528253,174370.18,434062.51,0,0
346,CASH_OUT,39118.54,C2147212392,0.0,0.0,C1177399316,706364.24,745482.79,0,0
346,CASH_IN,12770.06,C2041602736,73006.0,85776.06,C1572350102,10092680.17,10079910.11,0,0
346,CASH_OUT,654790.09,C1736673183,21461.0,0.0,C1330838486,0.0,654790.09,0,0
346,CASH_OUT,261848.71,C1218739372,5985.0,0.0,C2105767345,0.0,261848.71,0,0
346,CASH_OUT,36985.36,C1771954508,38519.0,1533.64,C656082643,270725.86,307711.22,0,0
346,CASH_OUT,98949.5,C323140397,51148.0,0.0,C948237729,527993.72,626943.22,0,0
346,CASH_OUT,74311.33,C1753639333,90232.0,15920.67,C1115044966,1447539.03,1521850.36,0,0
346,PAYMENT,21847.45,C53225733,187787.0,165939.55,M96288685,0.0,0.0,0,0
346,CASH_IN,195489.49,C60848100,23859.0,219348.49,C1379670147,0.0,0.0,0,0
346,CASH_OUT,9549.78,C1487990132,21513.0,11963.22,C1112414583,8877930.45,8887480.23,0,0
346,PAYMENT,22108.25,C985039718,501.0,0.0,M1444582346,0.0,0.0,0,0
346,CASH_OUT,376613.0,C1451606458,89268.0,0.0,C527302434,505399.23,882012.23,0,0
346,PAYMENT,45672.94,C159472979,0.0,0.0,M128078518,0.0,0.0,0,0
346,TRANSFER,1037151.6,C86250827,452456.0,0.0,C2057291192,0.0,1037151.6,0,0
346,PAYMENT,28727.08,C2111081540,1096.0,0.0,M2117873000,0.0,0.0,0,0
346,PAYMENT,43338.9,C1797187579,0.0,0.0,M1320499614,0.0,0.0,0,0
346,PAYMENT,5389.37,C400177824,0.0,0.0,M143786590,0.0,0.0,0,0
346,CASH_IN,27985.4,C347020680,207921.0,235906.4,C445430466,0.0,0.0,0,0
346,TRANSFER,998498.99,C1941024586,235906.4,0.0,C98387175,2326134.58,3324633.57,0,0
346,CASH_OUT,242945.9,C897094822,32055.0,0.0,C763283787,0.0,242945.9,0,0
346,CASH_IN,462063.69,C761327781,20301.0,482364.69,C1260525905,315205.82,0.0,0,0
346,CASH_OUT,27374.71,C1095756764,20123.0,0.0,C987304132,160710.49,188085.19,0,0
346,CASH_OUT,151775.23,C1065015104,137.0,0.0,C1310044715,223692.87,375468.1,0,0
346,CASH_IN,276419.94,C1322695085,2200.0,278619.94,C335867042,1303634.68,1027214.74,0,0
346,PAYMENT,5403.15,C1679400202,59744.0,54340.85,M1513528158,0.0,0.0,0,0
346,CASH_IN,258608.27,C866097039,72115.0,330723.27,C1694816167,29382.2,0.0,0,0
346,PAYMENT,29609.07,C1224690560,330723.27,301114.2,M1613131352,0.0,0.0,0,0
346,CASH_OUT,353549.22,C245691753,183.0,0.0,C200402924,23368.17,376917.4,0,0
346,PAYMENT,9209.28,C1103636701,0.0,0.0,M1935267887,0.0,0.0,0,0
346,CASH_OUT,76559.17,C551435442,901240.0,824680.83,C1529194595,0.0,76559.17,0,0
346,PAYMENT,21131.94,C158894717,592.0,0.0,M158782799,0.0,0.0,0,0
346,CASH_OUT,241546.83,C886303982,293.0,0.0,C1700685876,569080.84,810627.67,0,0
346,CASH_OUT,263577.52,C1698266474,25029.0,0.0,C1381169901,1472892.28,1736469.8,0,0
346,PAYMENT,11871.89,C677325010,16709.0,4837.11,M389827643,0.0,0.0,0,0
346,PAYMENT,35314.81,C1008953006,4837.11,0.0,M316640877,0.0,0.0,0,0
346,PAYMENT,9309.84,C1133985116,49918.0,40608.16,M910158977,0.0,0.0,0,0
346,CASH_OUT,468899.0,C294578942,41951.0,0.0,C210483585,352791.62,581231.75,0,0
346,PAYMENT,32721.15,C2135732804,0.0,0.0,M88804652,0.0,0.0,0,0
346,PAYMENT,17769.91,C1289331424,6359.0,0.0,M719743135,0.0,0.0,0,0
346,PAYMENT,28457.6,C815935765,157.0,0.0,M1834842176,0.0,0.0,0,0
346,PAYMENT,4116.75,C1813121449,0.0,0.0,M1965635108,0.0,0.0,0,0
346,PAYMENT,11529.87,C1411554061,0.0,0.0,M1388013233,0.0,0.0,0,0
346,PAYMENT,21920.0,C773349902,150.0,0.0,M305981951,0.0,0.0,0,0
346,CASH_OUT,122188.46,C1376186950,53367.0,0.0,C633257899,614612.87,736801.33,0,0
346,PAYMENT,5516.85,C1535219801,79482.0,73965.15,M912558389,0.0,0.0,0,0
346,DEBIT,7008.76,C1130560791,73965.15,66956.39,C1373167408,151018.66,158027.43,0,0
346,TRANSFER,2839581.0,C647214079,70738.0,0.0,C1967963883,179094.17,3018675.16,0,0
346,PAYMENT,41428.81,C1904718884,0.0,0.0,M1664656896,0.0,0.0,0,0
346,PAYMENT,7940.09,C929457461,0.0,0.0,M206648429,0.0,0.0,0,0
346,PAYMENT,5559.9,C1086035799,0.0,0.0,M1712665062,0.0,0.0,0,0
346,PAYMENT,5716.58,C1658761180,0.0,0.0,M1730743734,0.0,0.0,0,0
346,PAYMENT,2615.19,C2075406123,33791.0,31175.81,M878816186,0.0,0.0,0,0
346,PAYMENT,6625.72,C592859813,7267.0,641.28,M205369284,0.0,0.0,0,0
346,PAYMENT,2457.17,C1453986847,641.28,0.0,M1865373963,0.0,0.0,0,0
346,PAYMENT,32249.33,C2122186033,0.0,0.0,M534724277,0.0,0.0,0,0
346,CASH_OUT,654549.75,C433310653,51179.0,0.0,C112666869,30070.0,684619.75,0,0
346,PAYMENT,11881.67,C211893901,21533.0,9651.33,M497344093,0.0,0.0,0,0
346,CASH_OUT,116181.04,C2078831050,80107.0,0.0,C1613437778,21190.62,137371.66,0,0
346,PAYMENT,5.61,C2086781737,0.0,0.0,M2033311614,0.0,0.0,0,0
346,CASH_OUT,72808.06,C1121755187,90789.0,17980.94,C1300753775,112028.17,185725.9,0,0
346,CASH_OUT,184426.65,C2047012739,17980.94,0.0,C1892120091,7515032.88,7699459.53,0,0
346,PAYMENT,35540.62,C143131489,105.0,0.0,M2134239009,0.0,0.0,0,0
346,PAYMENT,3665.54,C1481575884,10933.0,7267.46,M903651249,0.0,0.0,0,0
346,CASH_OUT,39775.91,C2097611104,233500.0,193724.09,C1747817225,116789.17,272152.62,0,0
346,TRANSFER,1484561.26,C769387790,193724.09,0.0,C1261887069,7489120.19,8973681.45,0,0
346,TRANSFER,827322.92,C224048148,32173.0,0.0,C113576500,600808.36,1428131.28,0,0
346,PAYMENT,9713.82,C1554678553,0.0,0.0,M434345453,0.0,0.0,0,0
346,CASH_OUT,193005.53,C1797433410,94715.0,0.0,C871774520,310617.9,503623.43,0,0
346,PAYMENT,21255.87,C855661350,0.0,0.0,M993698836,0.0,0.0,0,0
346,CASH_OUT,230904.31,C1056113251,255.0,0.0,C1354245464,3509160.21,3740064.52,0,0
346,PAYMENT,7876.72,C1080941895,188820.0,180943.28,M1904572167,0.0,0.0,0,0
346,PAYMENT,8544.64,C535918375,180943.28,172398.64,M968335008,0.0,0.0,0,0
346,CASH_IN,48595.59,C396294964,28296.0,76891.59,C466246948,0.0,0.0,0,0
346,PAYMENT,2517.7,C1299815311,55456.0,52938.3,M1495635272,0.0,0.0,0,0
346,CASH_IN,504803.98,C1558331986,11209.0,516012.98,C1135852901,0.0,0.0,0,0
346,CASH_OUT,41474.29,C1019561377,81932.0,40457.71,C1416104447,1342756.88,1384231.17,0,0
346,CASH_OUT,321280.05,C1038160981,1647.0,0.0,C1238087722,0.0,321280.05,0,0
346,CASH_OUT,33985.71,C1209747828,85777.0,51791.29,C1759587587,0.0,33985.71,0,0
346,PAYMENT,12187.15,C103113463,30915.0,18727.85,M274454495,0.0,0.0,0,0
