step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
346,PAYMENT,18652.64,C1214457922,152020.0,133367.36,M1691483485,0.0,0.0,0,0
346,PAYMENT,14150.49,C76045222,133367.36,119216.87,M1984763123,0.0,0.0,0,0
346,PAYMENT,48191.48,C666702656,119216.87,71025.39,M1290615295,0.0,0.0,0,0
346,PAYMENT,34216.52,C176033455,71025.39,36808.86,M336230815,0.0,0.0,0,0
346,PAYMENT,11292.34,C1541558093,36808.86,25516.53,M2128983823,0.0,0.0,0,0
346,PAYMENT,17570.43,C76862730,25516.53,7946.09,M1125483142,0.0,0.0,0,0
346,PAYMENT,7638.83,C172238222,7946.09,307.26,M1506457094,0.0,0.0,0,0
346,PAYMENT,15965.71,C2077496496,307.26,0.0,M347781374,0.0,0.0,0,0
346,PAYMENT,18833.1,C1073321906,0.0,0.0,M856653005,0.0,0.0,0,0
346,PAYMENT,31308.89,C1747296136,0.0,0.0,M689547066,0.0,0.0,0,0
346,PAYMENT,9721.18,C1513021868,0.0,0.0,M311367472,0.0,0.0,0,0
346,PAYMENT,2545.41,C1444025142,0.0,0.0,M852905657,0.0,0.0,0,0
346,PAYMENT,9107.99,C534313678,0.0,0.0,M1971603602,0.0,0.0,0,0
346,PAYMENT,596.74,C868843191,0.0,0.0,M862608881,0.0,0.0,0,0
346,PAYMENT,3304.0,C1799151576,0.0,0.0,M1009502965,0.0,0.0,0,0
346,PAYMENT,14400.04,C1148135169,0.0,0.0,M629895080,0.0,0.0,0,0
346,PAYMENT,6135.19,C683976414,0.0,0.0,M1247460689,0.0,0.0,0,0
346,PAYMENT,21729.57,C2008079412,0.0,0.0,M163056453,0.0,0.0,0,0
346,PAYMENT,40780.16,C71810810,0.0,0.0,M468200214,0.0,0.0,0,0
346,PAYMENT,9677.19,C1783108899,0.0,0.0,M602134796,0.0,0.0,0,0
346,PAYMENT,1574.16,C451544036,0.0,0.0,M1082145588,0.0,0.0,0,0
346,TRANSFER,111274.63,C1783357194,202863.0,91588.37,C1050667423,16455.54,127730.17,0,0
346,PAYMENT,61471.09,C1465729270,91588.37,30117.28,M493001946,0.0,0.0,0,0
346,PAYMENT,8422.83,C1551519193,148374.0,139951.17,M1761438419,0.0,0.0,0,0
346,TRANSFER,1166755.97,C1427824074,139951.17,0.0,C512367122,4141566.14,5308322.11,0,0
346,PAYMENT,31053.77,C1545019391,61058.0,30004.23,M1376621857,0.0,0.0,0,0
346,CASH_OUT,83429.77,C1369822785,30004.23,0.0,C585581650,144504.76,227934.53,0,0
346,CASH_IN,274567.57,C1389540658,70956.0,345523.57,C971797778,498142.65,223575.08,0,0
346,PAYMENT,17018.62,C912175216,110025.0,93006.38,M138710791,0.0,0.0,0,0
346,CASH_OUT,76901.46,C2007783312,77374.0,472.54,C1025463206,0.0,76901.46,0,0
346,PAYMENT,7358.18,C806356850,147803.0,140444.82,M1930361904,0.0,0.0,0,0
346,PAYMENT,27921.14,C1604221409,18356.0,0.0,M1251714389,0.0,0.0,0,0
346,CASH_OUT,6218.84,C2055209187,103811.0,97592.16,C1287036181,0.0,6218.84,0,0
346,CASH_IN,153087.74,C2120977663,136.0,153223.74,C1146557642,8028301.83,7875214.08,0,0
346,CASH_IN,114243.91,C1377219490,782.0,115025.91,C76380404,0.0,0.0,0,0
346,CASH_OUT,37836.61,C1169167800,552.0,0.0,C1927177361,392191.33,430027.93,0,0
346,CASH_OUT,362197.58,C1070437109,0.0,0.0,C1163515683,617897.16,980094.74,0,0
346,PAYMENT,38158.75,C493088135,258347.0,220188.25,M2056246826,0.0,0.0,0,0
346,CASH_IN,39943.73,C1071055126,458170.0,498113.73,C169873728,0.0,0.0,0,0
346,CASH_IN,235467.82,C1826518563,254325.0,489792.82,C42856379,4094803.11,3859335.28,0,0
346,PAYMENT,9841.97,C1850978794,563.0,0.0,M1793655948,0.0,0.0,0,0
346,CASH_IN,82294.65,C1831958390,21345.0,103639.65,C513579194,0.0,0.0,0,0
346,CASH_OUT,295750.54,C1916890013,103639.65,0.0,C1891885863,1515446.48,1811197.01,0,0
346,CASH_OUT,162304.45,C24004830,103722.0,0.0,C1329139025,456568.23,618872.68,0,0
346,CASH_OUT,366776.07,C587325723,26037.0,0.0,C2038652259,95221.36,461997.43,0,0
346,CASH_OUT,49086.5,C1173207242,41241.0,0.0,C448978028,865298.6,914385.1,0,0
346,CASH_OUT,247098.59,C1007238761,0.0,0.0,C899652706,457571.56,704670.15,0,0
346,CASH_OUT,134625.75,C1330817422,0.0,0.0,C2034641207,492080.02,626705.77,0,0
346,CASH_OUT,210582.91,C1677168710,0.0,0.0,C1216562931,2719822.53,2930405.45,0,0
346,CASH_OUT,63208.08,C1265913626,2071.0,0.0,C519541380,2125588.26,2188796.34,0,0
346,CASH_IN,123096.14,C1056688747,5754.0,128850.14,C38571870,0.0,0.0,0,0
346,TRANSFER,2239264.32,C1681853155,128850.14,0.0,C1967155354,5221102.96,7460367.28,0,0
346,TRANSFER,1324941.74,C991282050,0.0,0.0,C1084243576,1406495.1,2731436.84,0,0
346,TRANSFER,868877.21,C1391478629,0.0,0.0,C533866202,10157686.28,11026563.49,0,0
346,TRANSFER,485549.41,C850950082,0.0,0.0,C514444363,4661381.29,5146930.69,0,0
346,TRANSFER,813200.07,C785128292,0.0,0.0,C419579997,7692873.42,8506073.49,0,0
346,TRANSFER,299653.35,C1003541740,0.0,0.0,C524171190,4171520.07,4471173.42,0,0
346,TRANSFER,277216.28,C1808492444,0.0,0.0,C1014607150,14158679.17,14435895.46,0,0
346,TRANSFER,665776.69,C448531264,0.0,0.0,C2051415787,988368.1,1654144.8,0,0
346,TRANSFER,779934.61,C1415914568,0.0,0.0,C582410861,4579941.19,5359875.8,0,0
346,TRANSFER,485301.42,C1764752796,0.0,0.0,C237897832,3248844.39,3734145.81,0,0
346,TRANSFER,118282.03,C1508413602,0.0,0.0,C895445016,2636158.39,2754440.41,0,0
346,TRANSFER,236151.82,C603219668,0.0,0.0,C448508446,748406.09,984557.91,0,0
346,TRANSFER,211473.89,C1582186886,0.0,0.0,C198412475,580169.0,791642.88,0,0
346,TRANSFER,47119.12,C1209763022,0.0,0.0,C1834878567,206788.16,253907.28,0,0
346,TRANSFER,427608.17,C1441489135,0.0,0.0,C907069728,1049983.79,1477591.97,0,0
346,TRANSFER,1906539.8,C1437171264,0.0,0.0,C260233248,5226387.33,7132927.13,0,0
346,TRANSFER,1900676.8,C2034714370,0.0,0.0,C90454488,39829781.88,41730458.69,0,0
346,TRANSFER,956457.45,C1844351248,0.0,0.0,C317668613,1152286.74,2108744.19,0,0
346,TRANSFER,1538884.6,C1670146138,0.0,0.0,C538433035,6391152.99,7930037.6,0,0
346,TRANSFER,166128.36,C2110345493,0.0,0.0,C1434875249,3650325.74,3816454.1,0,0
346,TRANSFER,1112888.35,C1047881465,0.0,0.0,C533224986,1367969.97,2480858.31,0,0
346,TRANSFER,661121.07,C654972470,0.0,0.0,C280741758,3038973.71,3700094.78,0,0
346,PAYMENT,38647.91,C658793525,90236.0,51588.09,M280152113,0.0,0.0,0,0
346,PAYMENT,5458.04,C90515056,51588.09,46130.05,M1923689292,0.0,0.0,0,0
346,CASH_IN,18433.86,C1984470240,330.0,18763.86,C555361493,477262.9,458829.04,0,0
346,CASH_OUT,82581.55,C1883054424,18763.86,0.0,C1030240625,235034.07,317615.62,0,0
346,CASH_OUT,98026.0,C1556598665,20877.0,0.0,C1283065160,6958779.24,7056805.24,0,0
346,PAYMENT,3516.71,C1737456662,0.0,0.0,M1427264411,0.0,0.0,0,0
346,PAYMENT,30692.17,C1279041408,76928.0,46235.83,M786807305,0.0,0.0,0,0
346,PAYMENT,18923.94,C840305679,31201.0,12277.06,M1977552733,0.0,0.0,0,0
346,CASH_OUT,194661.39,C1563909881,32391.0,0.0,C629502147,4848079.53,5042740.92,0,0
346,CASH_OUT,268653.99,C1585549988,33547.0,0.0,C1985044770,226391.98,495045.98,0,0
346,CASH_IN,437013.5,C1551207183,10270.0,447283.5,C667083428,1479753.17,1042739.67,0,0
346,PAYMENT,2528.64,C1365099067,389.0,0.0,M914001535,0.0,0.0,0,0
346,CASH_IN,321494.6,C1690054310,259.0,321753.6,C157091171,2395006.34,2073511.74,0,0
346,CASH_IN,365278.63,C341961933,134547.0,499825.63,C1653159460,3842498.36,3477219.73,0,0
346,CASH_IN,103871.01,C722647136,721.0,104592.01,C547003516,3220049.0,3116177.99,0,0
346,PAYMENT,17878.09,C1241104907,30636.0,12757.91,M1278545036,0.0,0.0,0,0
346,CASH_IN,91234.23,C1462343235,11269.0,102503.23,C466993642,375.84,0.0,0,0
346,PAYMENT,4803.92,C1766253950,71.0,0.0,M1856543687,0.0,0.0,0,0
346,PAYMENT,14932.44,C178105330,0.0,0.0,M295550828,0.0,0.0,0,0
346,PAYMENT,55940.56,C1336857908,0.0,0.0,M1710365093,0.0,0.0,0,0
346,PAYMENT,44370.72,C47709394,0.0,0.0,M2127381819,0.0,0.0,0,0
346,PAYMENT,3444.45,C1198733475,0.0,0.0,M842608345,0.0,0.0,0,0
346,PAYMENT,14752.35,C263546144,0.0,0.0,M457514352,0.0,0.0,0,0
346,PAYMENT,32560.13,C1169000603,0.0,0.0,M1050224913,0.0,0.0,0,0
346,PAYMENT,17932.31,C446814087,0.0,0.0,M691861310,0.0,0.0,0,0
346,PAYMENT,13542.42,C16538578,0.0,0.0,M2010790781,0.0,0.0,0,0
346,PAYMENT,1651.38,C1666435054,0.0,0.0,M764959165,0.0,0.0,0,0
346,PAYMENT,11047.85,C1339598103,0.0,0.0,M1769958978,0.0,0.0,0,0
346,PAYMENT,15314.4,C342800436,0.0,0.0,M2069126837,0.0,0.0,0,0
346,PAYMENT,27071.48,C1907277013,0.0,0.0,M1664205276,0.0,0.0,0,0
346,PAYMENT,2558.57,C50293398,0.0,0.0,M1535585674,0.0,0.0,0,0
346,PAYMENT,5162.29,C1607170619,0.0,0.0,M848916287,0.0,0.0,0,0
346,PAYMENT,19333.28,C1263212576,0.0,0.0,M700614590,0.0,0.0,0,0
346,PAYMENT,3968.5,C769407519,0.0,0.0,M1422215180,0.0,0.0,0,0
346,PAYMENT,29892.83,C1197260972,0.0,0.0,M2057195662,0.0,0.0,0,0
346,PAYMENT,5974.48,C912163072,0.0,0.0,M1210395375,0.0,0.0,0,0
346,PAYMENT,31342.47,C1767754471,0.0,0.0,M1632628066,0.0,0.0,0,0
346,PAYMENT,20808.52,C601564874,0.0,0.0,M1112015372,0.0,0.0,0,0
346,PAYMENT,11389.71,C1162207824,0.0,0.0,M1543447399,0.0,0.0,0,0
346,PAYMENT,8484.77,C568898468,0.0,0.0,M590519799,0.0,0.0,0,0
346,CASH_OUT,20030.03,C1234152611,149.0,0.0,C1943758243,0.0,20030.03,0,0
346,PAYMENT,40472.06,C1808354030,0.0,0.0,M257466784,0.0,0.0,0,0
346,CASH_IN,279867.94,C942819481,1681.0,281548.94,C1217937203,166517.71,0.0,0,0
346,CASH_OUT,28788.61,C208408968,173.0,0.0,C20725743,2352.61,31141.22,0,0
346,CASH_OUT,103259.87,C768845009,0.0,0.0,C1489541438,2866783.18,2970043.05,0,0
346,TRANSFER,538960.54,C1741440362,46139.0,0.0,C2080216375,95618.48,634579.01,0,0
346,CASH_OUT,96918.83,C1292939146,170399.0,73480.17,C1180944041,0.0,96918.83,0,0
346,TRANSFER,296776.29,C555489265,73480.17,0.0,C1027174255,4312695.37,4609471.66,0,0
346,PAYMENT,7005.95,C299489839,18274.0,11268.05,M347814507,0.0,0.0,0,0
346,CASH_OUT,338545.24,C1545579401,156408.0,0.0,C954547829,67065.62,748670.21,0,0
346,PAYMENT,35619.58,C503155812,0.0,0.0,M1118451030,0.0,0.0,0,0
346,PAYMENT,20142.35,C252651274,10054.0,0.0,M778929793,0.0,0.0,0,0
346,PAYMENT,17042.16,C1602400644,50243.0,33200.84,M1276198823,0.0,0.0,0,0
346,CASH_IN,202509.53,C978347608,52195.0,254704.53,C408463473,0.0,0.0,0,0
346,CASH_OUT,124922.96,C2018223645,21489.0,0.0,C1172933065,1034615.18,1159538.14,0,0
346,CASH_OUT,184544.53,C839853569,27802.0,0.0,C1478126643,1381145.5,1565690.04,0,0
346,DEBIT,2543.79,C2007423968,20716.0,18172.21,C135216742,747676.77,750220.56,0,0
346,CASH_IN,265243.94,C1325203946,2003.0,267246.94,C1643101909,109391.01,0.0,0,0
346,CASH_OUT,183897.75,C1797467494,267246.94,83349.19,C1159917979,329099.4,512997.15,0,0
346,CASH_OUT,206315.8,C550973741,10651.0,0.0,C1151094515,33414.0,239729.8,0,0
346,PAYMENT,4092.74,C1634699020,30525.0,26432.26,M1203447962,0.0,0.0,0,0
346,PAYMENT,68592.0,C897676566,26432.26,0.0,M751203538,0.0,0.0,0,0
346,PAYMENT,13823.88,C831308193,0.0,0.0,M804110578,0.0,0.0,0,0
346,TRANSFER,731210.61,C301611484,221.0,0.0,C583834986,595389.36,1326599.97,0,0
346,TRANSFER,3187173.44,C243642325,307388.0,0.0,C425161677,0.0,3187173.44,0,0
346,CASH_OUT,175982.95,C1498674797,49742.0,0.0,C423155987,73644.97,249627.93,0,0
346,PAYMENT,2991.93,C410540005,524.0,0.0,M1477229039,0.0,0.0,0,0
346,CASH_OUT,180824.08,C2069122620,0.0,0.0,C1897805810,8528896.1,8709720.18,0,0
346,CASH_OUT,170488.86,C1039282085,40946.0,0.0,C855467659,910479.97,1080968.82,0,0
346,CASH_OUT,432083.85,C1743749249,274.0,0.0,C228539871,100526.97,532610.81,0,0
346,CASH_OUT,109557.27,C1511099986,20005.0,0.0,C1395762566,0.0,109557.27,0,0
346,CASH_OUT,106920.8,C57478786,107748.0,827.2,C941812309,207491.27,314412.07,0,0
346,TRANSFER,600572.87,C802063949,33.0,0.0,C1900315912,674921.15,1275494.01,0,0
346,PAYMENT,47024.06,C876535997,0.0,0.0,M1653316470,0.0,0.0,0,0
346,TRANSFER,1396763.01,C167346363,72618.0,0.0,C469165400,34322.87,1431085.88,0,0
346,CASH_OUT,242071.26,C1381925671,256587.0,14515.74,C2115803592,45768.05,287839.3,0,0
346,PAYMENT,9994.15,C296135385,29680.0,19685.85,M793301936,0.0,0.0,0,0
346,PAYMENT,8902.03,C1794204346,10492.0,1589.97,M1284539256,0.0,0.0,0,0
346,CASH_IN,47423.24,C1749289041,11321.0,58744.24,C14237110,0.0,0.0,0,0
346,CASH_OUT,98646.48,C24679354,20923.0,0.0,C1721968766,38389.13,137035.61,0,0
346,CASH_OUT,355184.06,C1627243933,929.0,0.0,C349880966,3670101.69,4025285.75,0,0
346,PAYMENT,29742.61,C675152313,36586.0,6843.39,M1626374767,0.0,0.0,0,0
346,CASH_OUT,568075.72,C634402952,156.0,0.0,C517238689,165399.82,733475.54,0,0
346,TRANSFER,1484706.3,C730841218,9600.0,0.0,C1152705923,0.0,1484706.3,0,0
346,PAYMENT,7611.91,C1935945603,52776.0,45164.09,M400767098,0.0,0.0,0,0
346,CASH_OUT,314968.23,C861099638,20445.0,0.0,C1451189461,16860.19,331828.42,0,0
346,TRANSFER,3381951.54,C1712134990,170979.0,0.0,C236739501,0.0,3381951.54,0,0
346,CASH_OUT,41946.98,C877082683,16265.0,0.0,C1683383693,45833.42,87780.4,0,0
346,PAYMENT,9597.63,C980022817,0.0,0.0,M329316348,0.0,0.0,0,0
346,PAYMENT,23422.33,C494487981,124986.0,101563.67,M284306649,0.0,0.0,0,0
346,CASH_OUT,404433.04,C1700726808,21115.0,0.0,C377569945,0.0,404433.04,0,0
346,CASH_IN,254301.7,C1901333592,190483.0,444784.7,C513123799,3148508.85,4482717.24,0,0
346,PAYMENT,1515.83,C649533438,444784.7,443268.87,M664957717,0.0,0.0,0,0
346,PAYMENT,5388.44,C975216689,312107.0,306718.56,M1808223713,0.0,0.0,0,0
346,TRANSFER,946056.57,C1976676224,27628.0,0.0,C1572972357,470273.16,1416329.73,0,0
346,CASH_IN,262429.62,C1105150196,5591.0,268020.62,C1713595557,0.0,0.0,0,0
346,CASH_IN,136647.54,C2118205910,3404.0,140051.54,C2023893280,657289.53,520642.0,0,0
346,CASH_IN,319233.04,C800633786,10274.0,329507.04,C1453617871,0.0,0.0,0,0
346,CASH_OUT,116328.93,C1475191906,25311.0,0.0,C563605102,25622.11,141951.03,0,0
346,CASH_OUT,211323.39,C1821283979,93771.0,0.0,C1812975071,411915.56,623238.95,0,0
346,CASH_OUT,285914.62,C406140221,20943.0,0.0,C1815238936,45730.9,331645.52,0,0
346,CASH_OUT,149453.97,C1920626914,62482.0,0.0,C1564199353,0.0,149453.97,0,0
346,PAYMENT,628.14,C1217266811,0.0,0.0,M1345124655,0.0,0.0,0,0
346,PAYMENT,584.13,C1627497162,15064.0,14479.87,M1079849832,0.0,0.0,0,0
346,PAYMENT,68367.48,C2026396356,14479.87,0.0,M1335501171,0.0,0.0,0,0
346,PAYMENT,9749.92,C602000824,612036.0,602286.08,M168721631,0.0,0.0,0,0
346,PAYMENT,33014.48,C816453920,602286.08,569271.6,M782575615,0.0,0.0,0,0
346,PAYMENT,30249.15,C50635678,10675.0,0.0,M2056638373,0.0,0.0,0,0
346,CASH_IN,37772.76,C437697230,19924.0,57696.76,C1449616352,119029.54,81256.78,0,0
346,CASH_OUT,193432.96,C495709356,83044.0,0.0,C2091670756,3003756.74,3197189.7,0,0
346,PAYMENT,31582.44,C1001764048,10540.0,0.0,M1871293668,0.0,0.0,0,0
346,TRANSFER,1756878.13,C1080470289,171.0,0.0,C1275320847,115634.8,1872512.93,0,0
346,CASH_OUT,77998.02,C38453565,10789.0,0.0,C1846654183,222592.4,300590.41,0,0
346,PAYMENT,16218.0,C340784784,77712.0,61494.0,M914589297,0.0,0.0,0,0
346,CASH_IN,134569.71,C1137216915,20580.0,155149.71,C1715636490,283872.59,149302.87,0,0
346,CASH_IN,88230.5,C392167422,40677.0,128907.5,C61106012,1393505.66,1305275.16,0,0
346,PAYMENT,13357.09,C2085581043,128907.5,115550.41,M1448464645,0.0,0.0,0,0
346,CASH_IN,235927.49,C1366714953,554881.0,790808.49,C1602419776,0.0,0.0,0,0
346,CASH_IN,8140.61,C960421782,3861.0,12001.61,C1676175194,0.0,0.0,0,0
346,PAYMENT,18788.37,C1047656618,31911.0,13122.63,M1179962264,0.0,0.0,0,0
346,PAYMENT,16403.17,C605209913,685.0,0.0,M1797221442,0.0,0.0,0,0
346,CASH_IN,27370.26,C1520069923,99001.0,126371.26,C768824607,41927.89,14557.63,0,0
346,CASH_OUT,330168.8,C980579811,27646.0,0.0,C1305075214,11011997.03,11342165.83,0,0
346,CASH_OUT,103875.7,C150684825,31075.0,0.0,C119348419,0.0,103875.7,0,0
346,CASH_IN,67189.8,C412505272,3300.0,70489.8,C1270029658,118006.62,50816.82,0,0
346,TRANSFER,100601.08,C292340220,112.0,0.0,C1279145948,307473.03,408074.11,0,0
346,PAYMENT,33539.81,C941122399,0.0,0.0,M1788163913,0.0,0.0,0,0
346,PAYMENT,23099.67,C1082957111,138065.0,114965.33,M924375035,0.0,0.0,0,0
346,CASH_OUT,263472.88,C1289836764,69649.0,0.0,C648144326,58348.48,321821.36,0,0
346,PAYMENT,29777.02,C252510582,0.0,0.0,M726421637,0.0,0.0,0,0
346,PAYMENT,17814.73,C1520102680,0.0,0.0,M486238511,0.0,0.0,0,0
346,PAYMENT,14061.86,C2065354103,0.0,0.0,M840659689,0.0,0.0,0,0
346,PAYMENT,32774.4,C1071954847,0.0,0.0,M2014383965,0.0,0.0,0,0
346,PAYMENT,2100.98,C1439503453,0.0,0.0,M1009297463,0.0,0.0,0,0
346,PAYMENT,10725.2,C646632558,0.0,0.0,M1452362757,0.0,0.0,0,0
346,PAYMENT,33348.21,C1807992182,0.0,0.0,M315859241,0.0,0.0,0,0
346,CASH_IN,19974.48,C1644838585,10216.0,30190.48,C222298091,248612.37,228637.89,0,0
346,CASH_OUT,369952.01,C1051174809,30190.48,0.0,C1022896347,3538050.37,3908002.39,0,0
346,PAYMENT,20703.82,C1270496590,104810.0,84106.18,M1148131321,0.0,0.0,0,0
346,CASH_OUT,12729.45,C2007172667,2594.0,0.0,C1459039100,33110906.06,33123635.51,0,0
346,CASH_IN,99462.65,C1950084153,5518.0,104980.65,C1600830453,564603.41,465140.76,0,0
346,CASH_OUT,216641.98,C1852960701,171510.0,0.0,C16929180,6344.16,222986.15,0,0
346,CASH_OUT,238306.73,C1377697109,53926.0,0.0,C1043265238,0.0,238306.73,0,0
346,CASH_OUT,1024.2,C1029749747,0.0,0.0,C243586528,763964.95,764989.15,0,0
346,CASH_OUT,228391.38,C370266690,0.0,0.0,C994846020,302257.03,530648.41,0,0
346,CASH_OUT,286216.05,C2004667194,992.0,0.0,C1928037047,2207319.67,2493535.72,0,0
346,PAYMENT,27896.47,C1245083605,184.0,0.0,M1915871811,0.0,0.0,0,0
346,PAYMENT,27488.23,C1789574533,0.0,0.0,M2073992945,0.0,0.0,0,0
346,CASH_OUT,160713.21,C49272456,16135.0,0.0,C1445469307,41442.45,202155.66,0,0
346,TRANSFER,1442335.65,C2142310252,53029.0,0.0,C1552737481,0.0,1442335.65,0,0
346,CASH_IN,427701.92,C1078514570,12517.0,440218.92,C1309655137,783684.93,355983.01,0,0
346,PAYMENT,27237.63,C1328460900,40959.0,13721.37,M856252575,0.0,0.0,0,0
346,TRANSFER,1684837.91,C1144312829,11355.0,0.0,C1953177599,1825337.53,3510175.44,0,0
346,CASH_IN,264574.79,C1114016882,15123.0,279697.79,C45172722,212855.12,0.0,0,0
346,CASH_OUT,147582.49,C2018610638,77757.0,0.0,C1695876919,572818.98,720401.47,0,0
346,CASH_OUT,282325.03,C10753987,10851.0,0.0,C1036272123,87269.43,369594.46,0,0
346,PAYMENT,11571.9,C1659737873,0.0,0.0,M337543714,0.0,0.0,0,0
346,PAYMENT,36376.58,C1624593042,0.0,0.0,M1081035588,0.0,0.0,0,0
346,PAYMENT,12443.18,C1312037191,0.0,0.0,M777755953,0.0,0.0,0,0
346,PAYMENT,31343.12,C1691356074,0.0,0.0,M1583307039,0.0,0.0,0,0
346,PAYMENT,3931.3,C818912690,0.0,0.0,M1108290703,0.0,0.0,0,0
346,PAYMENT,23911.99,C644276799,0.0,0.0,M47566925,0.0,0.0,0,0
346,PAYMENT,25909.69,C1312554920,0.0,0.0,M1978390964,0.0,0.0,0,0
346,PAYMENT,17599.36,C1687009836,0.0,0.0,M1215715656,0.0,0.0,0,0
346,PAYMENT,2384.63,C1503738193,0.0,0.0,M1923906984,0.0,0.0,0,0
346,PAYMENT,5805.92,C2079974667,0.0,0.0,M20930341,0.0,0.0,0,0
346,PAYMENT,902.05,C1367643618,0.0,0.0,M1079305031,0.0,0.0,0,0
346,PAYMENT,8490.27,C1957795835,0.0,0.0,M252459071,0.0,0.0,0,0
346,PAYMENT,2603.07,C2052229049,0.0,0.0,M494603631,0.0,0.0,0,0
346,CASH_IN,171563.04,C1695375220,150125.0,321688.04,C1601636197,266014.6,94451.55,0,0
346,PAYMENT,26191.22,C187584042,825.0,0.0,M1697607609,0.0,0.0,0,0
346,CASH_OUT,89106.17,C544867846,0.0,0.0,C2019515192,131114.46,220220.63,0,0
346,TRANSFER,1303927.49,C788728706,257786.0,0.0,C658657589,0.0,1303927.49,0,0
346,TRANSFER,3163546.68,C1445289814,0.0,0.0,C439960992,3411359.17,6574905.85,0,0
346,TRANSFER,2443651.34,C1214886028,0.0,0.0,C618018140,3712762.42,6156413.76,0,0
346,TRANSFER,489266.5,C953406897,0.0,0.0,C667812531,1410603.81,1899870.3,0,0
346,TRANSFER,224298.78,C255563314,0.0,0.0,C281657571,3767833.78,3992132.56,0,0
346,TRANSFER,790674.27,C1930999660,0.0,0.0,C831940183,912816.37,1703490.64,0,0
346,TRANSFER,180174.08,C1987085395,0.0,0.0,C1975697106,486889.41,667063.49,0,0
346,TRANSFER,298799.34,C1353234801,0.0,0.0,C616028038,1313522.75,1612322.08,0,0
346,TRANSFER,1655927.68,C57753424,0.0,0.0,C189518395,14459289.29,16115216.97,0,0
346,CASH_OUT,230537.89,C895765381,24935.0,0.0,C385504683,22623.87,253161.76,0,0
346,CASH_IN,14966.05,C1195643750,10010.0,24976.05,C471663859,0.0,0.0,0,0
346,PAYMENT,36848.1,C1379031502,24976.05,0.0,M1479767911,0.0,0.0,0,0
346,CASH_OUT,374626.22,C1335633799,353.0,0.0,C218001548,886507.26,1261133.48,0,0
346,CASH_IN,11388.53,C681886257,82383.0,93771.53,C1891122484,0.0,0.0,0,0
346,CASH_OUT,259293.64,C1746408130,82234.0,0.0,C1883084288,25845958.72,26105252.36,0,0
346,PAYMENT,26807.9,C726915305,50251.0,23443.1,M98398747,0.0,0.0,0,0
346,PAYMENT,29928.05,C191274459,23443.1,0.0,M591396983,0.0,0.0,0,0
346,PAYMENT,24027.8,C383844454,0.0,0.0,M2026038539,0.0,0.0,0,0
346,CASH_IN,302325.26,C1207248781,10963.0,313288.26,C753311464,3255824.39,2953499.13,0,0
346,PAYMENT,12807.93,C1687536828,313288.26,300480.33,M2053704312,0.0,0.0,0,0
346,PAYMENT,418.61,C367805059,300480.33,300061.72,M2068567804,0.0,0.0,0,0
346,PAYMENT,40703.51,C833707277,137103.0,96399.49,M54115209,0.0,0.0,0,0
346,DEBIT,5673.68,C1949702455,51595.0,45921.32,C697727915,261820.19,267493.87,0,0
346,CASH_OUT,92666.42,C1366281595,15712.0,0.0,C1957002004,0.0,92666.42,0,0
346,PAYMENT,15641.01,C1779280750,19511.0,3869.99,M606515285,0.0,0.0,0,0
346,CASH_OUT,187886.47,C1620965959,42433.0,0.0,C192902001,690101.83,877988.3,0,0
346,CASH_OUT,96269.22,C1337390906,401151.0,304881.78,C1809410574,10214035.14,10310304.36,0,0
346,PAYMENT,51424.21,C1223123833,304881.78,253457.58,M1506985512,0.0,0.0,0,0
346,CASH_OUT,155717.57,C1452425367,90265.0,0.0,C88644112,639737.26,795454.83,0,0
346,CASH_OUT,96550.98,C786784856,21461.0,0.0,C1184610481,1460925.75,1557476.73,0,0
346,CASH_IN,231170.75,C1575628886,10959.0,242129.75,C2101161948,0.0,0.0,0,0
346,PAYMENT,19583.58,C314986053,420.0,0.0,M1452548722,0.0,0.0,0,0
346,PAYMENT,23632.34,C1399221594,0.0,0.0,M1602396128,0.0,0.0,0,0
346,CASH_OUT,15853.19,C2132166195,180.0,0.0,C733698212,36402.2,52255.39,0,0
346,CASH_IN,125597.48,C149322769,22161.0,147758.48,C1133033346,266855.85,141258.37,0,0
346,CASH_OUT,259569.86,C1745538282,255227.0,0.0,C85172950,1754879.43,2014449.3,0,0
346,PAYMENT,14044.09,C591147924,0.0,0.0,M1859575326,0.0,0.0,0,0
346,PAYMENT,5755.55,C1441472801,110308.0,104552.45,M1798888170,0.0,0.0,0,0
346,PAYMENT,6145.66,C702215306,56643.0,50497.34,M1898244481,0.0,0.0,0,0
346,CASH_OUT,90116.86,C2110401709,16014.0,0.0,C1699484127,2216995.53,2307112.39,0,0
346,CASH_IN,67679.25,C1342719604,29730.0,97409.25,C1342254390,0.0,0.0,0,0
346,CASH_IN,75716.4,C772314715,11529.0,87245.4,C1857717650,170760.13,95043.73,0,0
346,PAYMENT,46576.34,C2016811770,87245.4,40669.06,M1421213205,0.0,0.0,0,0
346,PAYMENT,8536.95,C1184639249,40669.06,32132.11,M743232983,0.0,0.0,0,0
346,PAYMENT,40069.31,C1684405102,32132.11,0.0,M534508705,0.0,0.0,0,0
346,PAYMENT,32019.06,C950567658,0.0,0.0,M1912609349,0.0,0.0,0,0
346,PAYMENT,927.45,C963981792,0.0,0.0,M2043393171,0.0,0.0,0,0
