step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,CASH_OUT,361016.49,C1093404239,0.0,0.0,C1623044799,461877.51,822894.0,0,0
347,CASH_OUT,234403.89,C2071202923,0.0,0.0,C2132953900,756945.28,991349.17,0,0
347,CASH_OUT,78721.95,C1171379633,0.0,0.0,C87562830,439350.71,518072.66,0,0
347,CASH_OUT,96746.19,C236527445,0.0,0.0,C706090847,127426.91,444167.05,0,0
347,CASH_OUT,30690.1,C799436455,0.0,0.0,C543662964,604450.39,635140.49,0,0
347,CASH_OUT,121092.37,C1953114220,0.0,0.0,C1339678445,13415728.81,13536821.18,0,0
347,CASH_OUT,23639.75,C1063065357,0.0,0.0,C1915714821,245612.67,269252.42,0,0
347,CASH_OUT,152542.78,C2046317572,0.0,0.0,C11995620,1353972.12,1506514.9,0,0
347,CASH_OUT,191951.63,C1698156234,0.0,0.0,C669035496,2281273.35,2473224.97,0,0
347,CASH_OUT,110676.6,C1086042952,0.0,0.0,C651686049,972206.02,1082882.62,0,0
347,CASH_OUT,1626.06,C386474285,0.0,0.0,C1062054282,246000.92,247626.98,0,0
347,CASH_OUT,1272.11,C745148348,0.0,0.0,C79889701,94961.37,96233.47,0,0
347,CASH_OUT,190508.4,C2003883365,0.0,0.0,C617718970,7446379.48,7636887.88,0,0
347,CASH_OUT,421676.16,C1791756592,0.0,0.0,C186066384,1648227.72,2069903.88,0,0
347,CASH_OUT,227582.64,C882007309,0.0,0.0,C2085497752,299249.37,526832.01,0,0
347,CASH_OUT,140079.39,C1224324044,0.0,0.0,C1334784408,459932.34,902785.73,0,0
347,CASH_OUT,390471.88,C970165323,0.0,0.0,C1173535473,1506278.95,1896750.82,0,0
347,CASH_OUT,287372.46,C870090696,0.0,0.0,C1564413784,2880252.68,3167625.14,0,0
347,CASH_OUT,69354.6,C360767115,0.0,0.0,C758648380,642498.57,711853.17,0,0
347,CASH_OUT,481780.5,C283277348,0.0,0.0,C117344457,1974460.44,2456240.94,0,0
347,CASH_OUT,99873.79,C905318311,0.0,0.0,C1399210249,114597.22,221132.22,0,0
347,CASH_OUT,163846.07,C1648569366,0.0,0.0,C230213990,267251.07,431097.14,0,0
347,CASH_OUT,26539.42,C1906627155,0.0,0.0,C1103880409,94277.93,120817.35,0,0
347,CASH_OUT,54487.63,C1912911643,0.0,0.0,C440205060,56780.39,111268.02,0,0
347,CASH_OUT,61931.08,C1997145547,0.0,0.0,C1473194564,1522531.04,1584462.12,0,0
347,CASH_OUT,137329.08,C206742688,0.0,0.0,C1311616330,511965.93,649295.02,0,0
347,CASH_OUT,62667.47,C1538509107,0.0,0.0,C461145537,2353711.32,2416378.79,0,0
347,CASH_OUT,116801.62,C207098161,0.0,0.0,C698515328,1067758.18,1184559.8,0,0
347,CASH_OUT,69656.07,C735799596,0.0,0.0,C2131906533,610469.31,680125.38,0,0
347,CASH_OUT,33171.55,C850767699,0.0,0.0,C1141674551,152553.04,185724.59,0,0
347,CASH_OUT,26741.35,C2005537383,0.0,0.0,C331305594,2463814.65,2490556.0,0,0
347,CASH_OUT,41261.49,C999773246,0.0,0.0,C1109451022,168706.81,209968.3,0,0
347,CASH_OUT,281679.04,C1266014313,0.0,0.0,C1297771414,3370738.77,3652417.81,0,0
347,CASH_OUT,153558.9,C1420114275,0.0,0.0,C1658922121,1087250.68,1240809.58,0,0
347,CASH_OUT,164739.69,C1939542202,0.0,0.0,C1090742640,639021.48,803761.18,0,0
347,CASH_OUT,53476.6,C1923914835,0.0,0.0,C544209433,70011.29,123487.89,0,0
347,CASH_OUT,195179.81,C394241279,0.0,0.0,C1303848605,349798.54,544978.35,0,0
347,CASH_OUT,74293.43,C1793915218,0.0,0.0,C417376438,344778.27,419071.7,0,0
347,CASH_OUT,325447.13,C1104751221,0.0,0.0,C1268985971,4603109.68,4928556.81,0,0
347,CASH_OUT,257008.57,C1459709977,0.0,0.0,C2051214134,331652.18,588660.75,0,0
347,CASH_OUT,103728.87,C1026782810,0.0,0.0,C2038666495,1790321.02,1894049.89,0,0
347,CASH_OUT,213909.34,C806891207,0.0,0.0,C1058264235,894360.76,1108270.1,0,0
347,CASH_OUT,37103.31,C941240371,0.0,0.0,C17541414,734148.28,771251.59,0,0
347,CASH_OUT,100236.31,C1686623881,0.0,0.0,C2023846478,155768.45,256004.76,0,0
347,CASH_OUT,131929.68,C1109454309,0.0,0.0,C1263449431,927388.41,1059318.1,0,0
347,CASH_OUT,58219.84,C859802992,0.0,0.0,C952033874,2014659.8,2072879.64,0,0
347,CASH_OUT,360810.48,C1515038860,0.0,0.0,C1552038891,1994183.74,2157168.78,0,0
347,CASH_OUT,224008.51,C10751698,0.0,0.0,C504371718,914661.78,1138670.29,0,0
347,CASH_OUT,208595.18,C1160680678,0.0,0.0,C321327161,354632.34,563227.52,0,0
347,CASH_OUT,153806.57,C171296062,0.0,0.0,C1334522948,204223.47,358030.03,0,0
347,CASH_OUT,259703.95,C1024132412,0.0,0.0,C1048775844,8896990.87,9156694.82,0,0
347,CASH_OUT,234189.34,C494489297,0.0,0.0,C2080605987,315098.42,549287.76,0,0
347,CASH_OUT,127915.92,C750874684,0.0,0.0,C1422655984,3256250.22,3384166.15,0,0
347,CASH_OUT,364940.51,C142167215,0.0,0.0,C1520229331,1303795.27,1668735.78,0,0
347,CASH_OUT,146917.75,C1832815225,0.0,0.0,C1651281248,1485702.99,1632620.74,0,0
347,CASH_OUT,142209.35,C979783369,0.0,0.0,C1096931799,343012.34,485221.69,0,0
347,CASH_OUT,22245.45,C495032617,0.0,0.0,C679386075,145502.05,167747.5,0,0
347,CASH_OUT,7986.76,C1600102914,0.0,0.0,C540561492,16884.5,24871.25,0,0
347,CASH_OUT,62697.5,C1185646290,0.0,0.0,C2001328532,678028.17,740725.67,0,0
347,CASH_OUT,40677.92,C1320388808,0.0,0.0,C1868345391,1541527.01,1582204.93,0,0
347,CASH_OUT,134819.44,C1600784614,0.0,0.0,C717487050,920669.44,1055488.87,0,0
347,CASH_OUT,160411.22,C2106064571,0.0,0.0,C260194072,288738.32,449149.53,0,0
347,CASH_OUT,242170.55,C1736469199,0.0,0.0,C216127664,5041580.37,5283750.92,0,0
347,CASH_OUT,48090.16,C891771711,0.0,0.0,C1527305789,1156566.14,1204656.3,0,0
347,CASH_OUT,49368.26,C973424709,0.0,0.0,C1482385811,90899.64,140267.9,0,0
347,CASH_OUT,113781.83,C2025135000,27110.0,0.0,C1873603049,0.0,113781.83,0,0
347,CASH_IN,89249.33,C470270035,60356.0,149605.33,C1844554721,0.0,0.0,0,0
347,TRANSFER,1226935.16,C334925391,3703.0,0.0,C95065545,653000.58,1879935.74,0,0
347,CASH_IN,329120.91,C60930836,1505.0,330625.91,C113696153,14576767.64,14247646.73,0,0
347,PAYMENT,720.93,C1402476835,50130.0,49409.07,M1899978331,0.0,0.0,0,0
347,TRANSFER,1241371.43,C1453073093,7166.0,0.0,C1254350759,268644.98,1510016.42,0,0
347,CASH_OUT,302774.01,C1483426329,140.0,0.0,C1334784408,600011.73,902785.73,0,0
347,CASH_OUT,82590.94,C1260978486,0.0,0.0,C1108845597,599107.26,681698.2,0,0
347,PAYMENT,12418.89,C1081037710,22849.0,10430.11,M2001918796,0.0,0.0,0,0
347,PAYMENT,72881.99,C1978367037,10430.11,0.0,M1984488199,0.0,0.0,0,0
347,TRANSFER,1774512.55,C1283534179,116302.0,0.0,C1373477518,1652189.89,3426702.45,0,0
347,PAYMENT,3610.64,C761792260,81.0,0.0,M55348224,0.0,0.0,0,0
347,CASH_IN,248568.61,C850204597,151203.0,399771.61,C903575666,567487.21,318918.6,0,0
347,CASH_OUT,246487.58,C2005061302,21641.0,0.0,C595635164,954795.17,1201282.76,0,0
347,CASH_OUT,413778.75,C440379237,212465.0,0.0,C378315743,0.0,413778.75,0,0
347,CASH_IN,226908.52,C2113143982,305.0,227213.52,C1311457736,619848.23,392939.71,0,0
347,CASH_IN,115568.74,C666809370,19537.0,135105.74,C1687582668,5949526.79,5833958.06,0,0
347,CASH_OUT,220709.61,C1185425701,272.0,0.0,C1741315733,0.0,355635.39,0,0
347,CASH_IN,45181.15,C558606874,100231.0,145412.15,C1820689348,6252.71,0.0,0,0
347,CASH_OUT,29613.12,C2093423593,208845.0,179231.88,C1038369373,1120142.8,1149755.91,0,0
347,PAYMENT,38914.15,C780893711,9458.0,0.0,M695045114,0.0,0.0,0,0
347,CASH_IN,172503.02,C1435172791,2640.0,175143.02,C846607679,0.0,0.0,0,0
347,CASH_OUT,100004.25,C290897596,552.0,0.0,C60803367,0.0,100004.25,0,0
347,PAYMENT,22908.75,C1691931039,0.0,0.0,M556774565,0.0,0.0,0,0
347,PAYMENT,26582.65,C593137776,23282.0,0.0,M131955193,0.0,0.0,0,0
347,CASH_OUT,245714.41,C623580340,21848.0,0.0,C742273576,1502510.22,1748224.63,0,0
347,PAYMENT,14313.12,C2038236712,16883.0,2569.88,M248762471,0.0,0.0,0,0
347,PAYMENT,24321.99,C1655530229,2569.88,0.0,M526271648,0.0,0.0,0,0
347,PAYMENT,51656.32,C235101477,0.0,0.0,M507769962,0.0,0.0,0,0
347,PAYMENT,17923.59,C393254813,0.0,0.0,M2053548695,0.0,0.0,0,0
347,PAYMENT,2302.68,C1847081611,0.0,0.0,M1870226310,0.0,0.0,0,0
347,PAYMENT,8882.4,C2082921867,0.0,0.0,M861659786,0.0,0.0,0,0
347,PAYMENT,19642.75,C481843720,0.0,0.0,M947486538,0.0,0.0,0,0
347,PAYMENT,22799.45,C1920546635,0.0,0.0,M509269052,0.0,0.0,0,0
347,PAYMENT,19587.97,C1080866277,0.0,0.0,M857473421,0.0,0.0,0,0
347,PAYMENT,1218.41,C149203914,0.0,0.0,M1079469534,0.0,0.0,0,0
347,PAYMENT,8639.0,C1697723308,0.0,0.0,M921851630,0.0,0.0,0,0
347,PAYMENT,17446.42,C459608321,0.0,0.0,M1625816614,0.0,0.0,0,0
347,PAYMENT,7893.41,C203890117,0.0,0.0,M684093321,0.0,0.0,0,0
347,PAYMENT,7455.82,C454598281,0.0,0.0,M1154565378,0.0,0.0,0,0
347,PAYMENT,2700.33,C1890361704,0.0,0.0,M1796027091,0.0,0.0,0,0
347,CASH_IN,152026.3,C876479981,108.0,152134.3,C93382629,366969.13,214942.83,0,0
347,DEBIT,3674.91,C2055847741,143.0,0.0,C378372520,101419.49,105094.41,0,0
347,PAYMENT,6379.96,C1866196709,11062.0,4682.04,M1839385211,0.0,0.0,0,0
347,CASH_IN,449195.96,C704097103,4044.0,453239.96,C431379063,156221.58,0.0,0,0
347,PAYMENT,11324.39,C506501403,479711.0,468386.61,M772561142,0.0,0.0,0,0
347,CASH_OUT,46381.17,C1426505310,10866.0,0.0,C975676754,1971251.59,2017632.76,0,0
347,PAYMENT,6934.63,C1103092322,0.0,0.0,M1541241615,0.0,0.0,0,0
347,TRANSFER,784867.44,C391795562,26573.0,0.0,C655753795,103760.4,888627.85,0,0
347,TRANSFER,4381547.57,C2001660817,0.0,0.0,C124491713,5404022.57,9785570.13,0,0
347,PAYMENT,78180.98,C1209881552,2169.0,0.0,M2024295647,0.0,0.0,0,0
347,CASH_OUT,148605.93,C1034715555,70463.0,0.0,C115360989,0.0,148605.93,0,0
347,CASH_OUT,6631.13,C1027532772,0.0,0.0,C557446027,353533.0,360164.13,0,0
347,CASH_OUT,46860.07,C530559040,0.0,0.0,C1815064958,1332477.7,1379337.78,0,0
347,PAYMENT,4996.51,C627821016,60436.0,55439.49,M2081682767,0.0,0.0,0,0
347,CASH_IN,4698.43,C920136942,5203.0,9901.43,C1884929206,0.0,0.0,0,0
347,CASH_OUT,147859.58,C1411876805,15022.0,0.0,C303510326,0.0,147859.58,0,0
347,CASH_IN,88859.57,C796504464,20072.0,108931.57,C1184588859,822742.15,733882.58,0,0
347,TRANSFER,1227803.07,C1285787837,31615.0,0.0,C484309008,0.0,1227803.07,0,0
347,CASH_OUT,143988.35,C1005283995,28467.0,0.0,C1370227824,0.0,143988.35,0,0
347,PAYMENT,26675.06,C1394269068,74206.0,47530.94,M831325518,0.0,0.0,0,0
347,TRANSFER,1120275.62,C1635470778,219308.0,0.0,C195918006,0.0,1120275.62,0,0
347,PAYMENT,28787.1,C27544764,0.0,0.0,M73871807,0.0,0.0,0,0
347,CASH_IN,103694.52,C1561977608,99681.0,203375.52,C122512137,25045.52,0.0,0,0
347,CASH_IN,113362.94,C1723102092,24587.0,137949.94,C1813410811,3247086.97,3187523.77,0,0
347,PAYMENT,53772.48,C1163268682,137949.94,84177.46,M2021734806,0.0,0.0,0,0
347,PAYMENT,6458.28,C1787991085,84177.46,77719.18,M796893920,0.0,0.0,0,0
347,CASH_OUT,58310.04,C1515073799,25678.0,0.0,C636417047,410990.57,469300.61,0,0
347,PAYMENT,40886.55,C728956497,5039.0,0.0,M1438594286,0.0,0.0,0,0
347,PAYMENT,2361.19,C126215195,0.0,0.0,M745028581,0.0,0.0,0,0
347,CASH_OUT,105384.39,C273995855,123.0,0.0,C657084717,216876.67,322261.06,0,0
347,PAYMENT,26236.67,C1012958959,217.0,0.0,M342693956,0.0,0.0,0,0
347,CASH_IN,461603.58,C2033692223,20930.0,482533.58,C1202597248,4227539.49,3765935.91,0,0
347,CASH_OUT,115778.69,C1326946294,122006.0,6227.31,C118148146,40930.46,156709.15,0,0
347,CASH_IN,191092.86,C2004363013,82182.0,273274.86,C1356879616,297735.63,106642.76,0,0
347,CASH_OUT,4186.09,C187412118,273274.86,269088.78,C883717817,302243.57,306429.66,0,0
347,CASH_OUT,153454.78,C1336524698,26832.0,0.0,C960138358,12562425.14,12893787.66,0,0
347,PAYMENT,26010.32,C1014114750,86441.0,60430.68,M168063290,0.0,0.0,0,0
347,CASH_IN,97356.55,C1544364530,13616.0,110972.55,C519818891,1575984.82,1478628.27,0,0
347,CASH_OUT,21155.74,C1591345286,9059.0,0.0,C40226988,7118544.14,7139699.88,0,0
347,CASH_OUT,109173.17,C1942547770,32378.0,0.0,C1800314923,0.0,109173.17,0,0
347,PAYMENT,7225.72,C1525469144,11266.0,4040.28,M1868261318,0.0,0.0,0,0
347,PAYMENT,48751.65,C1628144795,561.0,0.0,M1436419261,0.0,0.0,0,0
347,CASH_OUT,174733.61,C1773175769,58305.0,0.0,C1656842502,1210865.43,1385599.04,0,0
347,PAYMENT,24920.58,C1566686334,10853.0,0.0,M1626592277,0.0,0.0,0,0
347,CASH_IN,308686.56,C1164808026,42121.0,350807.56,C1080602616,183434.82,0.0,0,0
347,PAYMENT,13277.88,C674128485,240040.0,226762.12,M2021439826,0.0,0.0,0,0
347,CASH_OUT,244227.79,C114399540,374.0,0.0,C1260825459,259102.32,503330.11,0,0
347,CASH_OUT,13513.54,C804241899,10598.0,0.0,C1732246365,197934.73,211448.27,0,0
347,PAYMENT,4272.23,C1946788665,66647.0,62374.77,M1763848899,0.0,0.0,0,0
347,PAYMENT,1575.88,C1664093930,62374.77,60798.88,M838953982,0.0,0.0,0,0
347,CASH_IN,449144.99,C187176684,115474.0,564618.99,C1112479417,3192598.65,2743453.66,0,0
347,CASH_IN,461632.84,C1935968608,12022.0,473654.84,C1785471143,101044.59,0.0,0,0
347,TRANSFER,1359720.67,C272666296,157.0,0.0,C1714114929,0.0,1359720.67,0,0
347,CASH_OUT,158445.23,C690444757,1734.0,0.0,C2090931163,0.0,158445.23,0,0
347,PAYMENT,47291.45,C1660134763,30300.0,0.0,M889921500,0.0,0.0,0,0
347,CASH_IN,206812.98,C564814475,183.0,206995.98,C1279277938,76407.31,0.0,0,0
347,CASH_OUT,50478.21,C852520602,206995.98,156517.77,C1856836326,78504.35,128982.56,0,0
347,CASH_OUT,194952.02,C1299664214,156517.77,0.0,C561077840,604394.81,799346.83,0,0
347,PAYMENT,14318.43,C552554203,15928.0,1609.57,M1386466935,0.0,0.0,0,0
347,TRANSFER,439498.01,C1672924679,3016.0,0.0,C1132927574,1821166.29,2260664.3,0,0
347,PAYMENT,27197.22,C341582554,200612.0,173414.78,M1319059228,0.0,0.0,0,0
347,TRANSFER,1493541.96,C42172622,106312.0,0.0,C457780352,350582.65,1844124.61,0,0
347,PAYMENT,15294.43,C1469100143,105413.0,90118.57,M581898933,0.0,0.0,0,0
347,CASH_IN,140448.04,C369081891,410367.0,550815.04,C930119135,440557.32,300109.28,0,0
347,PAYMENT,24455.29,C191158690,550815.04,526359.75,M1495602025,0.0,0.0,0,0
347,PAYMENT,41293.91,C63277122,526359.75,485065.85,M1805852863,0.0,0.0,0,0
347,DEBIT,2365.79,C1185369504,248231.0,245865.21,C125220156,148162.75,150528.53,0,0
347,CASH_IN,81574.89,C937996358,146754.0,228328.89,C1333146064,779890.1,698315.21,0,0
347,PAYMENT,14682.69,C406890849,100174.0,85491.31,M1788138510,0.0,0.0,0,0
347,CASH_OUT,153556.29,C379739825,55031.0,0.0,C1052123512,215666.74,369223.03,0,0
347,PAYMENT,32601.79,C1689953955,32.0,0.0,M2041319668,0.0,0.0,0,0
347,CASH_IN,317848.97,C894738283,501.0,318349.97,C360982273,0.0,0.0,0,0
347,CASH_OUT,49821.64,C830937254,20856.0,0.0,C1524042569,0.0,49821.64,0,0
347,PAYMENT,20902.74,C3751819,0.0,0.0,M428586184,0.0,0.0,0,0
347,CASH_OUT,458886.3,C146136917,46765.0,0.0,C628273889,230941.02,689827.32,0,0
347,PAYMENT,23176.55,C25076941,0.0,0.0,M1223820814,0.0,0.0,0,0
347,PAYMENT,1074.56,C211539500,111142.0,110067.44,M720564125,0.0,0.0,0,0
347,PAYMENT,28334.54,C1583251138,38496.0,10161.46,M105173361,0.0,0.0,0,0
347,PAYMENT,42001.25,C1421626659,25012.0,0.0,M1771036206,0.0,0.0,0,0
347,CASH_IN,301032.24,C1141511603,31583.0,332615.24,C1822225318,0.0,0.0,0,0
347,CASH_OUT,148673.44,C1692764954,58780.0,0.0,C990238212,0.0,148673.44,0,0
347,CASH_OUT,49299.29,C1376126960,7108.0,0.0,C712312792,1934085.81,1983385.1,0,0
347,PAYMENT,17435.43,C1164959024,0.0,0.0,M1373437859,0.0,0.0,0,0
347,PAYMENT,27760.91,C422122457,181.0,0.0,M2071113355,0.0,0.0,0,0
347,CASH_OUT,27926.77,C1087339144,14778.0,0.0,C2041049568,5519823.92,5547750.69,0,0
347,CASH_OUT,49739.74,C1985524949,0.0,0.0,C408493660,5915757.49,5965497.23,0,0
347,PAYMENT,33829.6,C666813980,1063.0,0.0,M1230381718,0.0,0.0,0,0
347,PAYMENT,14732.84,C1920338446,64237.0,49504.16,M1102833289,0.0,0.0,0,0
347,PAYMENT,10970.66,C275007108,49504.16,38533.49,M1759417484,0.0,0.0,0,0
347,CASH_IN,34246.64,C708498915,122337.0,156583.64,C1090819384,282586.72,248340.07,0,0
347,CASH_IN,207909.66,C875295107,68807.0,276716.66,C577156630,111458.55,0.0,0,0
347,PAYMENT,5338.14,C105501156,20113.0,14774.86,M439308117,0.0,0.0,0,0
347,TRANSFER,6321559.58,C1715864638,14774.86,0.0,C663816450,15157793.14,21479352.72,0,0
347,PAYMENT,9415.8,C218777244,222264.0,212848.2,M1157914664,0.0,0.0,0,0
347,CASH_OUT,401197.15,C632412730,212848.2,0.0,C65569811,8720790.44,11035036.61,0,0
347,CASH_IN,442406.43,C1937792326,21309.0,463715.43,C1434597233,590553.25,148146.82,0,0
347,PAYMENT,23502.72,C744610572,130458.0,106955.28,M1241709448,0.0,0.0,0,0
347,PAYMENT,70467.7,C1632213240,45703.0,0.0,M282235898,0.0,0.0,0,0
347,PAYMENT,28550.18,C843678551,0.0,0.0,M1875570733,0.0,0.0,0,0
347,PAYMENT,144.0,C1114192756,0.0,0.0,M1176513920,0.0,0.0,0,0
347,PAYMENT,15591.03,C948788520,0.0,0.0,M8292748,0.0,0.0,0,0
347,PAYMENT,1939.24,C189247596,0.0,0.0,M1288491177,0.0,0.0,0,0
347,PAYMENT,30425.2,C519745541,0.0,0.0,M1790736575,0.0,0.0,0,0
347,PAYMENT,1128.51,C1548644692,0.0,0.0,M1991097324,0.0,0.0,0,0
347,PAYMENT,5658.06,C1033656228,0.0,0.0,M887925032,0.0,0.0,0,0
347,PAYMENT,1154.17,C461879856,0.0,0.0,M15597687,0.0,0.0,0,0
347,PAYMENT,8764.05,C1594902201,0.0,0.0,M249823642,0.0,0.0,0,0
347,PAYMENT,7858.97,C672427084,0.0,0.0,M1476996225,0.0,0.0,0,0
347,PAYMENT,18507.49,C99716279,0.0,0.0,M725067074,0.0,0.0,0,0
347,PAYMENT,2129.11,C541772388,0.0,0.0,M825661384,0.0,0.0,0,0
347,PAYMENT,295.48,C950739309,0.0,0.0,M782278287,0.0,0.0,0,0
347,PAYMENT,31174.45,C1481603285,0.0,0.0,M1573006531,0.0,0.0,0,0
347,PAYMENT,12640.86,C1015271007,0.0,0.0,M377318310,0.0,0.0,0,0
347,PAYMENT,1534.28,C903295084,0.0,0.0,M2034214433,0.0,0.0,0,0
347,PAYMENT,33515.2,C1533832815,0.0,0.0,M649137919,0.0,0.0,0,0
347,PAYMENT,15632.58,C711527957,0.0,0.0,M786676695,0.0,0.0,0,0
347,PAYMENT,12755.19,C373602162,0.0,0.0,M942446003,0.0,0.0,0,0
347,PAYMENT,3342.68,C1524051205,0.0,0.0,M1775831179,0.0,0.0,0,0
347,PAYMENT,17727.68,C1519767013,0.0,0.0,M105400841,0.0,0.0,0,0
347,PAYMENT,5847.01,C1704259776,0.0,0.0,M1143484841,0.0,0.0,0,0
347,PAYMENT,1036.6,C807806508,0.0,0.0,M1954163235,0.0,0.0,0,0
347,CASH_IN,346106.26,C917165724,1565.0,347671.26,C1475493812,0.0,0.0,0,0
347,PAYMENT,9180.13,C856296601,204015.0,194834.87,M849107858,0.0,0.0,0,0
347,PAYMENT,41902.56,C395465936,14560.0,0.0,M2011983496,0.0,0.0,0,0
347,CASH_OUT,232737.53,C350345768,21638.0,0.0,C1781760576,21921.91,187636.01,0,0
347,PAYMENT,33273.25,C1156662253,600.0,0.0,M1103149943,0.0,0.0,0,0
347,CASH_IN,296028.35,C1439438313,21070.0,317098.35,C539444670,215084.94,0.0,0,0
347,PAYMENT,4524.46,C1332131298,317098.35,312573.89,M29780424,0.0,0.0,0,0
347,PAYMENT,6252.81,C1159291268,312573.89,306321.08,M1884247955,0.0,0.0,0,0
347,CASH_OUT,435236.11,C175912413,62521.0,0.0,C1984790426,0.0,435236.11,0,0
347,CASH_IN,24344.32,C944145779,139503.0,163847.32,C1171545965,0.0,0.0,0,0
347,CASH_OUT,215037.07,C920508094,105243.0,0.0,C823634104,0.0,215037.07,0,0
347,CASH_OUT,399547.53,C1009056825,10921.0,0.0,C1143853083,564087.0,963634.53,0,0
347,PAYMENT,45287.42,C1469965501,0.0,0.0,M1543278112,0.0,0.0,0,0
347,PAYMENT,47997.0,C63757255,0.0,0.0,M412236467,0.0,0.0,0,0
347,CASH_IN,65678.11,C538086672,24640.0,90318.11,C1907094935,271135.47,205457.36,0,0
347,PAYMENT,34304.01,C530614972,708886.0,674581.99,M2052552812,0.0,0.0,0,0
347,PAYMENT,36307.76,C1939440183,22773.0,0.0,M1196948313,0.0,0.0,0,0
347,PAYMENT,16531.77,C1555659877,11360.0,0.0,M493677446,0.0,0.0,0,0
347,CASH_IN,42910.16,C576408102,20168.0,63078.16,C1746837877,0.0,0.0,0,0
347,CASH_OUT,360461.84,C1521414151,78492.0,0.0,C950681651,202752.63,563214.46,0,0
347,PAYMENT,3475.24,C1306785123,1858.0,0.0,M925439874,0.0,0.0,0,0
347,CASH_OUT,38250.24,C1339781435,30533.0,0.0,C937128915,192314.69,230564.94,0,0
347,CASH_IN,200288.68,C1658363407,658535.0,858823.68,C1089581177,247704.96,47416.27,0,0
347,CASH_OUT,75953.21,C818034650,31376.0,0.0,C1329174965,0.0,75953.21,0,0
347,PAYMENT,55175.37,C1336451911,190.0,0.0,M1533952288,0.0,0.0,0,0
347,CASH_IN,70053.97,C2111866020,275781.0,345834.97,C1530475354,1381928.03,1311874.06,0,0
347,PAYMENT,34467.05,C1555890213,345834.97,311367.92,M1451569774,0.0,0.0,0,0
347,CASH_OUT,506157.22,C2144018143,13006.0,0.0,C784170722,101448.78,607606.0,0,0
347,PAYMENT,29331.65,C116879398,0.0,0.0,M847246581,0.0,0.0,0,0
347,CASH_OUT,293936.11,C1293334166,23072.0,0.0,C556424598,1761420.85,2055356.95,0,0
347,TRANSFER,8197377.47,C1779201037,0.0,0.0,C280997384,13750159.62,21947537.1,0,0
347,CASH_OUT,559910.35,C1464295210,243730.0,0.0,C1433984128,264170.5,824080.86,0,0
347,CASH_OUT,165994.43,C450019691,11514.0,0.0,C1283295622,0.0,165994.43,0,0
347,CASH_OUT,153632.82,C1644721825,21177.0,0.0,C1713456868,1107760.51,1261393.32,0,0
347,PAYMENT,62706.56,C1798167281,36169.0,0.0,M108947121,0.0,0.0,0,0
347,PAYMENT,15929.53,C178992780,52751.0,36821.47,M733471750,0.0,0.0,0,0
347,PAYMENT,8766.59,C776489427,751.0,0.0,M1534519621,0.0,0.0,0,0
347,CASH_IN,67597.78,C146451441,793251.0,860848.78,C2131210405,613154.31,545556.53,0,0
347,CASH_OUT,178546.18,C481950004,7235.0,0.0,C1186420783,0.0,178546.18,0,0
347,CASH_OUT,254452.31,C1892887969,9916.0,0.0,C644029283,418413.43,672865.74,0,0
347,PAYMENT,8703.36,C470015551,655764.0,647060.64,M1102777197,0.0,0.0,0,0
347,PAYMENT,12954.2,C303577655,122.0,0.0,M2068816880,0.0,0.0,0,0
347,PAYMENT,15076.42,C2034198656,0.0,0.0,M1623647401,0.0,0.0,0,0
347,PAYMENT,21591.79,C870097668,25950.0,4358.21,M889898668,0.0,0.0,0,0
347,CASH_OUT,192225.39,C938726373,12951.0,0.0,C662472808,881740.65,1073966.05,0,0
347,TRANSFER,77760.49,C1615301150,715.0,0.0,C338019478,82158.37,159918.86,0,0
347,TRANSFER,1574119.63,C919982481,209539.0,0.0,C455880395,279582.83,2014906.12,0,0
347,CASH_IN,87643.78,C1435065921,21316.0,108959.78,C1061925407,84856.21,0.0,0,0
347,CASH_OUT,103779.2,C2093798382,83918.0,0.0,C251820447,36782.47,196409.29,0,0
347,TRANSFER,2903376.16,C537370899,0.0,0.0,C1803801192,24206357.01,27109733.18,0,0
347,PAYMENT,8203.42,C944154075,344.0,0.0,M664965060,0.0,0.0,0,0
347,CASH_OUT,298243.2,C1030450045,51968.0,0.0,C1134138589,316747.69,901174.54,0,0
347,CASH_OUT,2459.49,C544824058,0.0,0.0,C484662858,64929.33,67388.82,0,0
347,CASH_OUT,61823.42,C756829011,98270.0,36446.58,C1593727989,685512.18,747335.6,0,0
347,PAYMENT,621.53,C510868891,39011.0,38389.47,M2015731115,0.0,0.0,0,0
347,CASH_IN,421171.21,C308389599,6.0,421177.21,C1450523550,610734.78,189563.57,0,0
347,CASH_OUT,90543.64,C1575498003,80698.0,0.0,C1324142708,7018814.49,7109358.13,0,0
347,PAYMENT,34133.18,C1517310160,0.0,0.0,M241977072,0.0,0.0,0,0
347,PAYMENT,16719.52,C287592124,0.0,0.0,M232293666,0.0,0.0,0,0
347,PAYMENT,17628.88,C1433842329,0.0,0.0,M960574721,0.0,0.0,0,0
347,PAYMENT,18606.06,C170122555,0.0,0.0,M1134274760,0.0,0.0,0,0
347,PAYMENT,19046.1,C588851288,0.0,0.0,M323020807,0.0,0.0,0,0
347,PAYMENT,29103.52,C119416145,0.0,0.0,M433914002,0.0,0.0,0,0
347,PAYMENT,10296.54,C1944887321,0.0,0.0,M1744334515,0.0,0.0,0,0
347,PAYMENT,21896.95,C297462704,0.0,0.0,M1611837573,0.0,0.0,0,0
