step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
346,TRANSFER,607650.92,C1877162892,0.0,0.0,C875545497,1043399.49,1651050.41,0,0
346,TRANSFER,1249246.6,C1269975904,0.0,0.0,C1034654853,7554207.03,8803453.63,0,0
346,CASH_IN,60165.58,C1707529689,353650.0,413815.58,C1899882638,0.0,0.0,0,0
346,DEBIT,4635.09,C141001302,413815.58,409180.49,C2061801626,315626.07,320261.16,0,0
346,CASH_IN,354569.46,C2125391757,10978.0,365547.46,C868424561,183730.61,0.0,0,0
346,PAYMENT,54004.24,C664689267,365547.46,311543.22,M1956981572,0.0,0.0,0,0
346,PAYMENT,29397.31,C1088709300,311543.22,282145.91,M1241479082,0.0,0.0,0,0
346,PAYMENT,5058.98,C476569892,73892.0,68833.02,M1103435495,0.0,0.0,0,0
346,PAYMENT,44782.31,C576138665,4404.0,0.0,M271010926,0.0,0.0,0,0
346,CASH_IN,142063.96,C862642575,17961.0,160024.96,C1791520338,107818.03,0.0,0,0
346,CASH_OUT,157597.6,C1517402923,5044.0,0.0,C587144036,2829764.03,2987361.64,0,0
346,CASH_IN,276701.54,C1104211881,190.0,276891.54,C1645603036,703321.21,426619.67,0,0
346,PAYMENT,14269.17,C1807650753,413413.0,399143.83,M264007072,0.0,0.0,0,0
346,CASH_IN,310115.98,C1489188767,113675.0,423790.98,C1135869087,0.0,0.0,0,0
346,CASH_IN,103115.92,C505951881,5562.0,108677.92,C1275757507,97399.87,0.0,0,0
346,CASH_OUT,28488.48,C32993802,108677.92,80189.44,C1263259884,469025.02,497513.5,0,0
346,TRANSFER,913060.2,C1833619193,37797.0,0.0,C240155480,0.0,913060.2,0,0
346,TRANSFER,3996789.78,C745829120,21226.0,0.0,C923776587,0.0,3996789.78,0,0
346,TRANSFER,780907.23,C1941410937,297.0,0.0,C572090319,0.0,780907.23,0,0
346,TRANSFER,3478920.44,C1231740711,0.0,0.0,C1277694634,13171919.15,16650839.59,0,0
346,TRANSFER,956501.7,C1919745525,0.0,0.0,C1587647588,1109145.72,2065647.42,0,0
346,TRANSFER,845864.36,C2098166987,0.0,0.0,C1447931192,3093271.93,3939136.28,0,0
346,TRANSFER,181819.69,C852769615,0.0,0.0,C2094140052,483665.4,665485.09,0,0
346,TRANSFER,387252.13,C769153493,0.0,0.0,C1246074457,8155341.56,8542593.68,0,0
346,TRANSFER,603290.78,C953060046,0.0,0.0,C1799649999,862521.64,1465812.42,0,0
346,TRANSFER,113403.45,C1042370616,0.0,0.0,C910246374,4386673.1,4500076.55,0,0
346,TRANSFER,971322.47,C758909680,0.0,0.0,C989093830,4013773.19,4985095.66,0,0
346,TRANSFER,30593.21,C1120270451,0.0,0.0,C1974476368,455289.79,485883.0,0,0
346,TRANSFER,880177.29,C244421151,0.0,0.0,C1435382268,2022823.54,2903000.83,0,0
346,TRANSFER,164252.28,C981840741,0.0,0.0,C959407685,5766006.62,5930258.91,0,0
346,TRANSFER,605409.96,C2007192911,0.0,0.0,C2136317367,910664.78,1516074.73,0,0
346,PAYMENT,591.21,C449330600,36357.0,35765.79,M415978884,0.0,0.0,0,0
346,PAYMENT,88891.13,C264426339,35765.79,0.0,M1655109369,0.0,0.0,0,0
346,CASH_OUT,144498.48,C970498680,215476.0,70977.52,C523110799,272000.72,416499.2,0,0
346,CASH_IN,229778.56,C2080225202,6524.0,236302.56,C1527364345,484005.2,254226.64,0,0
346,TRANSFER,218967.51,C1656564325,3191.0,0.0,C633539695,1827521.76,2046489.27,0,0
346,CASH_IN,586047.42,C939067893,10422.0,596469.42,C1362945754,0.0,0.0,0,0
346,PAYMENT,725.5,C1271834128,36120.0,35394.5,M1561909500,0.0,0.0,0,0
346,CASH_OUT,157359.47,C1451048760,35394.5,0.0,C866392316,1088210.76,1245570.23,0,0
346,CASH_OUT,148857.26,C691286691,0.0,0.0,C1642730744,3208173.88,3357031.14,0,0
346,CASH_OUT,22779.11,C393539507,0.0,0.0,C341722476,1276350.56,1299129.68,0,0
346,CASH_OUT,234741.23,C204479129,0.0,0.0,C407844017,747737.0,982478.23,0,0
346,CASH_OUT,392539.59,C864772312,0.0,0.0,C1622163185,2191938.16,2584477.75,0,0
346,CASH_IN,21579.56,C1000533280,21018.0,42597.56,C232893897,642535.32,620955.76,0,0
346,PAYMENT,54022.02,C194741392,42597.56,0.0,M133407656,0.0,0.0,0,0
346,CASH_IN,17486.86,C1863749166,55838.0,73324.86,C406463614,0.0,0.0,0,0
346,CASH_OUT,157946.21,C1131521281,1429.0,0.0,C1516254897,8412045.1,8569991.32,0,0
346,PAYMENT,27056.59,C345573115,0.0,0.0,M250419491,0.0,0.0,0,0
346,PAYMENT,6591.06,C1431404846,155.0,0.0,M457600808,0.0,0.0,0,0
346,CASH_OUT,388310.43,C1202981989,133899.0,0.0,C1510628640,1935608.97,2323919.4,0,0
346,PAYMENT,1843.05,C569782705,270.0,0.0,M2029489232,0.0,0.0,0,0
346,CASH_OUT,97087.27,C1348502345,0.0,0.0,C531777509,1113461.81,1210549.08,0,0
346,CASH_OUT,121512.28,C936409604,20654.0,0.0,C1825389376,0.0,121512.28,0,0
346,CASH_OUT,20444.62,C666615542,20723.0,278.38,C129940741,0.0,20444.62,0,0
346,CASH_OUT,257393.24,C1667900253,16443.0,0.0,C647071142,435561.84,692955.08,0,0
346,CASH_OUT,625737.15,C927243954,449.0,0.0,C1822374140,1400039.27,2025776.42,0,0
346,TRANSFER,901710.57,C66109956,102557.0,0.0,C1338774745,355190.26,1256900.84,0,0
346,CASH_IN,109511.8,C2034667650,17509.0,127020.8,C96615159,261676.39,152164.59,0,0
346,CASH_OUT,165985.5,C1258562620,30944.0,0.0,C1561328812,0.0,165985.5,0,0
346,CASH_OUT,94232.55,C1487311584,0.0,0.0,C423452531,149377.39,243609.94,0,0
346,PAYMENT,4842.31,C1564711698,50075.0,45232.69,M281858744,0.0,0.0,0,0
346,CASH_IN,251643.0,C2055418201,51628.0,303271.0,C2117309320,90793.75,0.0,0,0
346,DEBIT,8825.0,C383688059,107904.0,99079.0,C1200781868,430970.88,439795.88,0,0
346,PAYMENT,10595.13,C1459883961,99079.0,88483.87,M556486387,0.0,0.0,0,0
346,PAYMENT,7414.62,C1111603830,102736.0,95321.38,M546750976,0.0,0.0,0,0
346,TRANSFER,494498.37,C1469605996,95321.38,0.0,C335498485,753301.69,1247800.06,0,0
346,PAYMENT,24041.02,C750778554,206.0,0.0,M1667396945,0.0,0.0,0,0
346,CASH_OUT,188779.85,C1978805759,0.0,0.0,C1874150773,14118952.66,14307732.52,0,0
346,CASH_OUT,230132.31,C1631445029,0.0,0.0,C522467118,3227660.04,3457792.35,0,0
346,CASH_OUT,625689.79,C840216208,0.0,0.0,C1535686985,5696869.73,6322559.52,0,0
346,CASH_OUT,347366.48,C1110216062,0.0,0.0,C720844925,5720676.6,6068043.08,0,0
346,CASH_OUT,423835.56,C651545873,0.0,0.0,C388282257,681101.08,1104936.63,0,0
346,CASH_OUT,112117.23,C686243110,0.0,0.0,C1720052384,676221.52,788338.75,0,0
346,CASH_OUT,229060.71,C1066432132,0.0,0.0,C952376287,1518227.46,1747288.16,0,0
346,CASH_OUT,118154.83,C435243893,0.0,0.0,C204444865,529359.32,647514.15,0,0
346,CASH_OUT,79202.68,C298102815,0.0,0.0,C2051052596,202349.27,281551.95,0,0
346,CASH_OUT,48468.4,C14393612,0.0,0.0,C1301824707,77159.97,125628.37,0,0
346,CASH_OUT,266318.67,C1011073989,0.0,0.0,C1116529621,1685403.87,1951722.55,0,0
346,CASH_OUT,209255.96,C796560859,0.0,0.0,C387985753,620742.17,829998.13,0,0
346,CASH_OUT,54686.12,C462066787,0.0,0.0,C668203294,2089276.34,2143962.46,0,0
346,TRANSFER,1533272.25,C1174701535,9600.0,0.0,C866551454,0.0,1533272.25,0,0
346,PAYMENT,14337.38,C1685797681,45904.0,31566.62,M521434672,0.0,0.0,0,0
346,CASH_OUT,11337.02,C1349701693,31566.62,20229.6,C88419662,544630.68,555967.69,0,0
346,CASH_OUT,112154.24,C842698129,20229.6,0.0,C2006425594,313520.66,425674.9,0,0
346,CASH_OUT,1934.4,C254122580,0.0,0.0,C2046442005,248727.59,250661.99,0,0
346,CASH_OUT,41113.34,C859625590,0.0,0.0,C179354410,1564242.74,1605356.08,0,0
346,CASH_OUT,465553.93,C1963529492,0.0,0.0,C1458076424,1446718.71,1912272.65,0,0
346,CASH_OUT,437722.51,C330913825,0.0,0.0,C1597196985,4059155.66,4496878.17,0,0
346,CASH_OUT,278162.7,C820877112,0.0,0.0,C70895366,3334574.39,3612737.08,0,0
346,CASH_OUT,14368.25,C1707546171,0.0,0.0,C778314661,667213.83,681582.08,0,0
346,CASH_OUT,87516.26,C1490751010,0.0,0.0,C120345780,198198.73,285714.99,0,0
346,CASH_OUT,135074.76,C24788296,0.0,0.0,C520500428,522309.68,657384.44,0,0
346,CASH_OUT,327370.81,C1576156680,0.0,0.0,C1433192277,628280.63,955651.44,0,0
346,CASH_OUT,60521.59,C14261571,0.0,0.0,C281564092,260062.23,320583.82,0,0
346,CASH_OUT,85058.92,C7551332,0.0,0.0,C332313391,291831.58,376890.5,0,0
346,CASH_OUT,83874.52,C1345569887,0.0,0.0,C412777718,314620.47,398494.99,0,0
346,CASH_OUT,347006.39,C477999663,0.0,0.0,C623822970,20570060.25,20917066.63,0,0
346,CASH_OUT,473967.14,C1342310246,0.0,0.0,C1877292423,3464004.52,3937971.67,0,0
346,CASH_OUT,301464.97,C1235463195,0.0,0.0,C1572092037,650676.65,952141.63,0,0
346,CASH_OUT,135155.05,C125601868,0.0,0.0,C718676450,278165.37,599369.26,0,0
346,CASH_OUT,108886.68,C1986117190,0.0,0.0,C87761332,800127.49,909014.18,0,0
346,CASH_OUT,30835.94,C907591387,0.0,0.0,C1225180335,22129564.66,22160400.6,0,0
346,CASH_OUT,444929.14,C1653542775,0.0,0.0,C340033022,1218028.71,1662957.85,0,0
346,CASH_OUT,80355.46,C30594434,32183.0,0.0,C1511564425,804064.93,884420.39,0,0
346,CASH_OUT,163551.79,C2050672752,62796.0,0.0,C340480558,2774985.08,2938536.87,0,0
346,CASH_IN,386241.06,C153571210,26452.0,412693.06,C5587511,107601.87,0.0,0,0
346,PAYMENT,11131.84,C331947374,412693.06,401561.22,M69252176,0.0,0.0,0,0
346,CASH_IN,106685.75,C687179244,332119.0,438804.75,C642506749,3827857.07,3721171.32,0,0
346,CASH_OUT,25352.19,C454939751,19467.0,0.0,C27767536,501788.98,527141.17,0,0
346,PAYMENT,3063.64,C1088722951,5985.0,2921.36,M1097283199,0.0,0.0,0,0
346,PAYMENT,17531.07,C1169756506,20267.0,2735.93,M821189478,0.0,0.0,0,0
346,PAYMENT,15158.76,C1412618719,2735.93,0.0,M740219368,0.0,0.0,0,0
346,CASH_OUT,245050.86,C555757296,74939.0,0.0,C566513909,2503233.29,2748284.15,0,0
346,CASH_OUT,164550.57,C61565145,9375.0,0.0,C2008161841,1662087.98,3956853.66,0,0
346,PAYMENT,11339.06,C1091937618,13039.0,1699.94,M455013633,0.0,0.0,0,0
346,CASH_IN,221398.15,C996740924,1699.94,223098.09,C1246265413,2384158.7,2162760.55,0,0
346,CASH_IN,184635.3,C1666991400,223098.09,407733.39,C1043253751,2296933.66,2112298.35,0,0
346,CASH_IN,285662.09,C252662564,407733.39,693395.49,C539970550,7918534.56,7632872.47,0,0
346,CASH_IN,40617.96,C1666517305,693395.49,734013.44,C1733506093,121712.16,81094.2,0,0
346,CASH_IN,154922.53,C272038528,734013.44,888935.97,C1750159394,568866.11,413943.59,0,0
346,CASH_IN,377112.24,C289573035,888935.97,1266048.21,C1536464897,6650925.11,6273812.86,0,0
346,CASH_IN,328343.99,C1679912916,1266048.21,1594392.21,C1588376799,518419.38,190075.39,0,0
346,CASH_IN,422388.98,C804695720,1594392.21,2016781.19,C1896662036,1306516.23,884127.25,0,0
346,CASH_IN,277326.46,C145994540,2016781.19,2294107.65,C994618160,712093.13,434766.67,0,0
346,CASH_IN,113403.34,C229733697,2294107.65,2407510.98,C2081873093,1991954.24,1878550.9,0,0
346,CASH_IN,63193.43,C1644295404,2407510.98,2470704.41,C2031447788,140198.19,77004.76,0,0
346,CASH_IN,206451.82,C2014877162,2470704.41,2677156.23,C800186770,2062317.92,1855866.1,0,0
346,CASH_IN,4038.53,C1831301910,2677156.23,2681194.76,C467294226,389966.68,385928.15,0,0
346,CASH_IN,25298.36,C1798965390,2681194.76,2706493.12,C1159900745,1622441.28,1597142.92,0,0
346,CASH_IN,47141.39,C116467601,2706493.12,2753634.51,C304244050,147216.3,100074.92,0,0
346,CASH_IN,5064.73,C981091680,2753634.51,2758699.24,C1759656900,527780.79,522716.06,0,0
346,CASH_IN,324557.59,C1813196538,2758699.24,3083256.82,C141885981,22004306.57,21679748.98,0,0
346,CASH_IN,81808.68,C1465263502,3083256.82,3165065.5,C3971550,1439024.09,1357215.42,0,0
346,CASH_IN,228073.58,C1486114138,3165065.5,3393139.08,C379187324,838587.95,610514.37,0,0
346,CASH_IN,179793.34,C816665197,3393139.08,3572932.42,C1221179630,689971.1,510177.76,0,0
346,CASH_IN,80190.22,C1161612924,3572932.42,3653122.64,C1763567461,276647.47,196457.25,0,0
346,CASH_IN,152556.75,C597752064,3653122.64,3805679.38,C507355414,4377287.14,4224730.4,0,0
346,CASH_IN,291799.64,C1503960755,3805679.38,4097479.02,C1131009501,1565424.93,1273625.29,0,0
346,CASH_IN,22665.24,C62947792,4097479.02,4120144.26,C1830833066,757453.13,734787.88,0,0
346,CASH_IN,59022.29,C548204794,4120144.26,4179166.55,C562103803,289688.67,230666.38,0,0
346,CASH_IN,31810.27,C81818902,4179166.55,4210976.82,C480863671,4681865.06,4650054.79,0,0
346,CASH_IN,62448.03,C2035036735,4210976.82,4273424.85,C420537503,290155.3,227707.27,0,0
346,CASH_IN,214268.83,C2114319047,4273424.85,4487693.68,C1316063742,884542.9,670274.07,0,0
346,CASH_IN,406297.29,C971630301,4487693.68,4893990.97,C184927128,1456236.95,1049939.66,0,0
346,CASH_IN,111135.16,C1042705459,4893990.97,5005126.13,C878826731,539876.27,428741.11,0,0
346,CASH_IN,60060.94,C652438530,5005126.13,5065187.08,C1935783385,440981.64,380920.7,0,0
346,CASH_IN,4109.4,C2007048659,5065187.08,5069296.47,C1401780750,2006094.85,2001985.45,0,0
346,CASH_IN,198510.26,C17366772,5069296.47,5267806.74,C1785991763,453541.66,255031.39,0,0
346,CASH_IN,189158.56,C214060306,5267806.74,5456965.29,C750697863,255521.44,66362.89,0,0
346,CASH_IN,293186.73,C838640628,5456965.29,5750152.02,C1048003857,735748.48,442561.75,0,0
346,CASH_IN,128485.72,C1328395169,5750152.02,5878637.75,C800787597,945294.84,816809.12,0,0
346,CASH_IN,49984.45,C160701422,5878637.75,5928622.19,C181403009,338574.79,288590.34,0,0
346,CASH_IN,113788.87,C396389651,5928622.19,6042411.06,C253020529,376223.96,262435.09,0,0
346,CASH_IN,163660.47,C1134010128,6042411.06,6206071.54,C2089264118,13816160.25,13652499.78,0,0
346,CASH_IN,417114.46,C1627757688,6206071.54,6623185.99,C1435728978,17383215.84,16966101.38,0,0
346,CASH_IN,36005.74,C1223143645,6623185.99,6659191.73,C1777643556,937284.53,901278.8,0,0
346,CASH_IN,366616.95,C1555797031,6659191.73,7025808.68,C142982020,1125278.28,758661.32,0,0
346,CASH_IN,200026.48,C590081983,7025808.68,7225835.17,C1872042153,566914.71,366888.23,0,0
346,CASH_IN,147421.64,C1853899262,7225835.17,7373256.8,C1099806122,3743343.44,3595921.8,0,0
346,CASH_IN,96692.41,C454321579,7373256.8,7469949.21,C1089117444,135579.49,38887.09,0,0
346,PAYMENT,23715.61,C462344258,117.0,0.0,M1730445979,0.0,0.0,0,0
346,TRANSFER,55916.34,C189247536,101985.0,46068.66,C536516042,759378.55,815294.89,0,0
346,CASH_OUT,120525.81,C868656590,46068.66,0.0,C709540282,292305.55,412831.35,0,0
346,CASH_IN,3151.27,C1579642676,10899.0,14050.27,C1697674209,141503.71,138352.44,0,0
346,PAYMENT,18831.47,C492052017,14050.27,0.0,M723843995,0.0,0.0,0,0
346,CASH_IN,41798.16,C768263140,81390.0,123188.16,C1349534926,0.0,0.0,0,0
346,CASH_OUT,177826.16,C1215387558,117455.0,0.0,C1862892222,2826282.36,3004108.52,0,0
346,CASH_IN,48219.55,C1978236175,25165.0,73384.55,C616526933,18813.05,0.0,0,0
346,PAYMENT,3949.53,C2031990794,1277.0,0.0,M45322542,0.0,0.0,0,0
346,CASH_OUT,123507.01,C1077750457,6075.0,0.0,C1250555981,0.0,123507.01,0,0
346,PAYMENT,36685.6,C2122462900,22500.0,0.0,M1783303302,0.0,0.0,0,0
346,PAYMENT,18234.73,C1953487360,186997.0,168762.27,M1563320022,0.0,0.0,0,0
346,PAYMENT,24834.25,C846656593,16578.0,0.0,M7070117,0.0,0.0,0,0
346,PAYMENT,14326.4,C182355058,1480.0,0.0,M623489809,0.0,0.0,0,0
346,PAYMENT,3716.19,C544743321,0.0,0.0,M2135008506,0.0,0.0,0,0
346,CASH_OUT,503163.19,C21123700,104973.0,0.0,C39360333,3924.82,321613.06,0,0
346,CASH_OUT,304694.88,C1771821174,0.0,0.0,C428159181,5423396.0,5728090.89,0,0
346,CASH_OUT,222467.68,C159352331,39579.0,0.0,C689108498,624383.97,846851.65,0,0
346,PAYMENT,5852.18,C2079036842,0.0,0.0,M1747560785,0.0,0.0,0,0
346,PAYMENT,46649.32,C1606845514,0.0,0.0,M712777319,0.0,0.0,0,0
346,PAYMENT,4512.7,C228427847,161038.0,156525.3,M677104516,0.0,0.0,0,0
346,CASH_IN,269694.71,C1138028049,112139.0,381833.71,C432370776,118569.84,0.0,0,0
346,PAYMENT,9010.63,C152133418,63368.0,54357.37,M1747919359,0.0,0.0,0,0
346,DEBIT,2981.64,C509526165,146.0,0.0,C1424090846,566392.42,569374.06,0,0
346,PAYMENT,28966.72,C2057175337,0.0,0.0,M2037770591,0.0,0.0,0,0
346,PAYMENT,32150.56,C1749294935,0.0,0.0,M16130210,0.0,0.0,0,0
346,PAYMENT,26508.1,C183234268,0.0,0.0,M1543684559,0.0,0.0,0,0
346,PAYMENT,1775.71,C351585215,0.0,0.0,M624300723,0.0,0.0,0,0
346,PAYMENT,21053.51,C1895732679,0.0,0.0,M976764590,0.0,0.0,0,0
346,PAYMENT,811.77,C149154669,0.0,0.0,M492159816,0.0,0.0,0,0
346,PAYMENT,24551.36,C419511688,0.0,0.0,M1647820104,0.0,0.0,0,0
346,PAYMENT,7473.9,C1972935392,0.0,0.0,M1180977304,0.0,0.0,0,0
346,PAYMENT,16790.45,C1452920993,0.0,0.0,M152828615,0.0,0.0,0,0
346,PAYMENT,1117.88,C946155166,0.0,0.0,M1545699714,0.0,0.0,0,0
346,PAYMENT,6777.47,C1151684223,0.0,0.0,M314464750,0.0,0.0,0,0
346,PAYMENT,39344.76,C62821625,0.0,0.0,M1405298845,0.0,0.0,0,0
346,PAYMENT,7288.78,C1039876652,0.0,0.0,M1567231316,0.0,0.0,0,0
346,PAYMENT,2167.73,C713311068,0.0,0.0,M1615401297,0.0,0.0,0,0
346,PAYMENT,34213.45,C130336086,0.0,0.0,M180975703,0.0,0.0,0,0
346,PAYMENT,1086.09,C48190705,0.0,0.0,M716443234,0.0,0.0,0,0
346,CASH_OUT,138266.06,C201031703,646.0,0.0,C641142577,477726.06,615992.12,0,0
346,PAYMENT,2660.25,C1244744447,14101.0,11440.75,M850524052,0.0,0.0,0,0
346,CASH_OUT,224855.87,C947660990,21242.0,0.0,C1173021340,0.0,224855.87,0,0
346,CASH_OUT,1652.51,C1867574430,421.0,0.0,C599303389,5915216.76,5916869.27,0,0
346,CASH_IN,82501.34,C796271929,51821.0,134322.34,C216641754,4903361.69,4820860.36,0,0
346,CASH_IN,137495.32,C314993172,10465.0,147960.32,C1857297740,657228.51,519733.19,0,0
346,CASH_OUT,511370.19,C1260816682,147960.32,0.0,C821366330,607167.69,1118537.88,0,0
346,CASH_OUT,179654.88,C595245260,0.0,0.0,C1881492853,1297458.51,1477113.39,0,0
346,CASH_OUT,86106.21,C1027284599,0.0,0.0,C1458199083,192290.04,278396.25,0,0
346,CASH_OUT,412698.85,C478958862,0.0,0.0,C506992553,1426896.74,1839595.59,0,0
346,CASH_OUT,167294.38,C1662840940,0.0,0.0,C766103921,978034.96,1145329.35,0,0
346,CASH_OUT,126632.69,C366385179,0.0,0.0,C550066906,875899.67,1002532.35,0,0
346,CASH_OUT,224495.47,C1887171696,0.0,0.0,C1453947631,11893181.42,12117676.88,0,0
346,CASH_OUT,202600.03,C245496660,0.0,0.0,C187723092,2542490.77,2745090.81,0,0
346,CASH_OUT,114666.07,C180020604,0.0,0.0,C1815241622,1652214.25,1766880.31,0,0
346,CASH_OUT,6533.08,C722317936,0.0,0.0,C2019799956,39107.85,45640.93,0,0
346,CASH_OUT,138664.78,C75107093,0.0,0.0,C722634096,1067661.69,1206326.47,0,0
346,CASH_OUT,187321.57,C92285845,0.0,0.0,C1648133187,494221.72,681543.29,0,0
346,CASH_OUT,181026.55,C1489809244,0.0,0.0,C557503103,731173.03,912199.58,0,0
346,CASH_OUT,57543.13,C513017863,0.0,0.0,C1646166003,5490571.51,5548114.64,0,0
346,CASH_OUT,117985.63,C1247976035,0.0,0.0,C30764368,255238.34,373223.98,0,0
346,CASH_OUT,392468.15,C1312476217,0.0,0.0,C961089596,1210183.0,1602651.14,0,0
346,CASH_OUT,319790.06,C1940991213,0.0,0.0,C1386793187,893426.32,1213216.38,0,0
346,CASH_OUT,73378.26,C1297864364,0.0,0.0,C713883031,299481.02,372859.28,0,0
346,CASH_OUT,287692.39,C330628326,0.0,0.0,C1487155842,610896.82,898589.21,0,0
346,CASH_OUT,224180.26,C200782253,0.0,0.0,C1011004515,3290458.16,3514638.41,0,0
346,CASH_OUT,317260.53,C1901802106,0.0,0.0,C1284650588,709649.08,1026909.61,0,0
346,CASH_OUT,90196.73,C1655075915,0.0,0.0,C2062085900,1465079.88,1555276.61,0,0
346,CASH_OUT,129509.99,C1455552309,0.0,0.0,C1377406923,2502705.23,2632215.22,0,0
346,CASH_OUT,179411.61,C1619873433,0.0,0.0,C1565020891,4732636.18,4912047.78,0,0
346,CASH_OUT,2688.89,C1215133712,0.0,0.0,C43586375,7855615.87,7858304.76,0,0
346,CASH_OUT,132524.87,C431507834,0.0,0.0,C1130469606,9218245.71,9350770.57,0,0
346,CASH_OUT,252603.5,C1075408167,0.0,0.0,C1734494353,253221.25,505824.76,0,0
346,CASH_OUT,4703.64,C1248463419,0.0,0.0,C1843532707,5623.8,10327.43,0,0
346,CASH_OUT,119621.35,C1768183454,0.0,0.0,C1926003242,614312.91,733934.26,0,0
346,CASH_OUT,93286.27,C843850065,0.0,0.0,C509571166,442086.76,535373.03,0,0
346,CASH_OUT,95548.48,C959906410,0.0,0.0,C241502045,392780.12,488328.6,0,0
346,CASH_OUT,212820.75,C588704933,0.0,0.0,C1899633507,10513382.33,10726203.08,0,0
346,CASH_OUT,46024.26,C1745723135,0.0,0.0,C42754002,3764939.09,3810963.35,0,0
346,CASH_OUT,268914.58,C991456262,0.0,0.0,C286336354,2117632.96,2386547.54,0,0
346,CASH_OUT,102467.35,C985468253,0.0,0.0,C79338248,354278.09,456745.43,0,0
346,CASH_OUT,40346.16,C777698667,0.0,0.0,C524593262,654204.82,694550.98,0,0
346,CASH_OUT,344107.17,C707015737,0.0,0.0,C1190639234,634232.79,978339.96,0,0
346,CASH_OUT,169909.71,C1378096423,0.0,0.0,C1768412977,209140.08,379049.78,0,0
346,CASH_OUT,369747.15,C2174427,0.0,0.0,C1376697176,1299779.51,1669526.66,0,0
346,CASH_OUT,52731.47,C2079025489,0.0,0.0,C822258418,415556.7,468288.17,0,0
346,CASH_OUT,172390.01,C1885671401,0.0,0.0,C1337627959,3182077.35,3354467.36,0,0
346,CASH_OUT,71982.97,C43692527,0.0,0.0,C1755676215,1109003.85,1180986.82,0,0
346,CASH_OUT,277808.01,C190585746,0.0,0.0,C2035955987,1475989.6,1753797.62,0,0
346,CASH_OUT,174935.57,C727538249,0.0,0.0,C998875386,6755279.91,6930215.48,0,0
346,CASH_OUT,266695.22,C1939804812,3727.0,0.0,C737533029,313797.85,580493.07,0,0
346,PAYMENT,16482.61,C618512601,20188.0,3705.39,M1337380699,0.0,0.0,0,0
346,CASH_IN,59394.45,C242764790,24433.0,83827.45,C212239450,115456.99,56062.54,0,0
346,PAYMENT,64005.39,C100148167,83827.45,19822.06,M1340731561,0.0,0.0,0,0
346,PAYMENT,13450.79,C912011800,19822.06,6371.27,M2050488542,0.0,0.0,0,0
346,TRANSFER,623687.7,C1041570372,50484.0,0.0,C1534756013,0.0,623687.7,0,0
346,TRANSFER,250785.11,C1056557463,5018.0,0.0,C1250531166,0.0,250785.11,0,0
346,CASH_IN,132275.44,C1768087714,288.0,132563.44,C648262567,68668.91,0.0,0,0
346,CASH_OUT,322006.92,C752223320,132563.44,0.0,C527311975,2057118.1,2379125.02,0,0
346,CASH_IN,355415.41,C981986492,22357.0,377772.41,C879842377,1127472.9,772057.49,0,0
346,PAYMENT,67888.02,C1245851402,377772.41,309884.38,M886812944,0.0,0.0,0,0
346,PAYMENT,24419.55,C674469655,309884.38,285464.83,M768896161,0.0,0.0,0,0
346,PAYMENT,40434.55,C1991588974,285464.83,245030.29,M529481881,0.0,0.0,0,0
346,PAYMENT,31857.13,C724629328,245030.29,213173.16,M630142963,0.0,0.0,0,0
346,PAYMENT,2313.14,C2055616864,213173.16,210860.01,M535307553,0.0,0.0,0,0
346,PAYMENT,12956.53,C860806139,210860.01,197903.48,M1872904910,0.0,0.0,0,0
346,PAYMENT,3735.67,C606350179,197903.48,194167.81,M2059125739,0.0,0.0,0,0
346,PAYMENT,6095.5,C1064263236,194167.81,188072.31,M1109843797,0.0,0.0,0,0
346,PAYMENT,19705.28,C1197247297,188072.31,168367.03,M1667017946,0.0,0.0,0,0
346,PAYMENT,1878.23,C646202251,168367.03,166488.8,M1387064441,0.0,0.0,0,0
346,PAYMENT,1217.97,C1904833518,166488.8,165270.83,M1999973241,0.0,0.0,0,0
346,PAYMENT,33722.11,C1940497935,165270.83,131548.73,M1188250407,0.0,0.0,0,0
346,PAYMENT,5560.14,C2088717840,131548.73,125988.59,M584043525,0.0,0.0,0,0
346,PAYMENT,1112.8,C476618637,125988.59,124875.79,M1090403676,0.0,0.0,0,0
346,PAYMENT,20471.27,C1182262429,124875.79,104404.52,M436512690,0.0,0.0,0,0
346,PAYMENT,33956.42,C1112070024,104404.52,70448.1,M1936528960,0.0,0.0,0,0
346,CASH_IN,160125.37,C180832188,217.0,160342.37,C1266232543,96152.79,0.0,0,0
346,PAYMENT,36704.83,C893474913,104752.0,68047.17,M833699286,0.0,0.0,0,0
346,PAYMENT,14937.15,C712372918,15663.0,725.85,M440380131,0.0,0.0,0,0
346,CASH_OUT,156141.07,C629304213,21019.0,0.0,C57718926,0.0,279712.68,0,0
346,CASH_OUT,224312.1,C493202814,118723.0,0.0,C1216639122,2485166.62,2709478.71,0,0
346,CASH_OUT,252739.23,C402656294,20085.0,0.0,C1490406952,0.0,252739.23,0,0
346,TRANSFER,1327210.46,C2131740023,60044.0,0.0,C1227555402,203352.62,1530563.08,0,0
346,PAYMENT,14139.59,C1231538112,0.0,0.0,M2035916239,0.0,0.0,0,0
346,TRANSFER,1151466.39,C1637928958,10330.0,0.0,C1347263385,1225841.54,2377307.93,0,0
346,CASH_OUT,17802.2,C1610975936,29049.0,11246.8,C341796952,2525764.05,2543566.25,0,0
