step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,PAYMENT,57854.29,C1294277320,211.0,0.0,M2132960805,0.0,0.0,0,0
347,CASH_IN,83692.91,C1254385388,24019.0,107711.91,C55993939,0.0,0.0,0,0
347,PAYMENT,39793.58,C280219858,7385.0,0.0,M1973779286,0.0,0.0,0,0
347,CASH_OUT,586286.56,C433731721,49409.0,0.0,C1208566955,143973.08,730259.64,0,0
347,PAYMENT,15773.91,C1891688024,317422.0,301648.09,M2122032594,0.0,0.0,0,0
347,PAYMENT,34128.24,C551161472,5517.0,0.0,M1754031202,0.0,0.0,0,0
347,CASH_OUT,121008.29,C516441397,20100.0,0.0,C1056923423,0.0,121008.29,0,0
347,CASH_OUT,261387.4,C1035871755,107680.0,0.0,C533549779,153558.52,414945.92,0,0
347,CASH_OUT,464223.23,C1306558770,0.0,0.0,C874263957,1483458.81,1947682.04,0,0
347,PAYMENT,76771.05,C1178878872,11487.0,0.0,M452548488,0.0,0.0,0,0
347,PAYMENT,4869.32,C1455142050,10770.0,5900.68,M530269782,0.0,0.0,0,0
347,CASH_IN,181520.63,C2066190014,70408.0,251928.63,C304887066,2190931.6,2009410.97,0,0
347,CASH_OUT,146299.93,C724751173,251928.63,105628.7,C847606553,2828350.8,2974650.73,0,0
347,PAYMENT,85930.79,C547843109,11688.0,0.0,M1699424145,0.0,0.0,0,0
347,CASH_OUT,168674.07,C576591864,268.0,0.0,C263029167,425656.26,594330.34,0,0
347,PAYMENT,9126.73,C525029389,0.0,0.0,M68604293,0.0,0.0,0,0
347,CASH_IN,70570.68,C954014009,402525.0,473095.68,C140696324,794638.86,540936.07,0,0
347,CASH_OUT,341605.19,C1785604109,934.0,0.0,C1203686079,260228.01,601833.2,0,0
347,CASH_IN,90940.54,C803264117,64484.0,155424.54,C1725370687,1834505.03,1743564.49,0,0
347,PAYMENT,25642.01,C491303157,79552.0,53909.99,M1301051060,0.0,0.0,0,0
347,PAYMENT,13822.96,C1454965064,95999.0,82176.04,M2143499924,0.0,0.0,0,0
347,PAYMENT,8633.18,C659881601,82176.04,73542.86,M163775753,0.0,0.0,0,0
347,PAYMENT,104098.89,C393147960,73542.86,0.0,M1912542679,0.0,0.0,0,0
347,CASH_OUT,84141.35,C1902075295,5098.0,0.0,C645705164,213649.32,297790.68,0,0
347,PAYMENT,19016.32,C1621485040,0.0,0.0,M1708266,0.0,0.0,0,0
347,PAYMENT,38543.04,C155384979,0.0,0.0,M50002817,0.0,0.0,0,0
347,PAYMENT,26955.17,C1304364107,0.0,0.0,M494063702,0.0,0.0,0,0
347,PAYMENT,28005.95,C55185679,0.0,0.0,M1446630420,0.0,0.0,0,0
347,PAYMENT,17069.61,C1662062532,0.0,0.0,M1751815056,0.0,0.0,0,0
347,PAYMENT,10777.05,C997926395,0.0,0.0,M603639796,0.0,0.0,0,0
347,PAYMENT,3639.2,C1216252768,0.0,0.0,M1949595628,0.0,0.0,0,0
347,PAYMENT,18392.63,C377671788,0.0,0.0,M1676814375,0.0,0.0,0,0
347,PAYMENT,1198.62,C1609271986,0.0,0.0,M146218420,0.0,0.0,0,0
347,PAYMENT,12258.53,C137805182,0.0,0.0,M2054627151,0.0,0.0,0,0
347,PAYMENT,1031.52,C2043323561,0.0,0.0,M1235246233,0.0,0.0,0,0
347,PAYMENT,7598.26,C1958794654,0.0,0.0,M906965294,0.0,0.0,0,0
347,PAYMENT,7818.9,C441201834,0.0,0.0,M1371797486,0.0,0.0,0,0
347,PAYMENT,14315.13,C601732205,0.0,0.0,M1813280633,0.0,0.0,0,0
347,PAYMENT,4216.63,C386332469,0.0,0.0,M1496587964,0.0,0.0,0,0
347,PAYMENT,9564.88,C394569515,0.0,0.0,M1491383581,0.0,0.0,0,0
347,PAYMENT,257.51,C2029735531,0.0,0.0,M21200438,0.0,0.0,0,0
347,CASH_OUT,456977.91,C869022922,70294.0,0.0,C223890570,0.0,456977.91,0,0
347,TRANSFER,628900.79,C1316826099,11349.0,0.0,C974076546,0.0,628900.79,0,0
347,CASH_OUT,495030.68,C1817685057,50577.0,0.0,C932199435,540932.72,1035963.4,0,0
347,CASH_OUT,305318.63,C1996479795,0.0,0.0,C618091055,1456366.85,1761685.48,0,0
347,PAYMENT,19758.35,C612865354,5868.0,0.0,M58851482,0.0,0.0,0,0
347,PAYMENT,40734.64,C1382453519,0.0,0.0,M1526257717,0.0,0.0,0,0
347,PAYMENT,5079.82,C1120746469,0.0,0.0,M1364747766,0.0,0.0,0,0
347,PAYMENT,30950.82,C928016443,0.0,0.0,M737490836,0.0,0.0,0,0
347,PAYMENT,35964.83,C13382428,0.0,0.0,M304714022,0.0,0.0,0,0
347,PAYMENT,7704.85,C638329576,0.0,0.0,M617080874,0.0,0.0,0,0
347,PAYMENT,15907.41,C1173515133,0.0,0.0,M462185028,0.0,0.0,0,0
347,PAYMENT,5387.08,C1548748991,0.0,0.0,M1204632999,0.0,0.0,0,0
347,PAYMENT,4289.11,C296886176,0.0,0.0,M1775554960,0.0,0.0,0,0
347,PAYMENT,16027.85,C891107813,0.0,0.0,M454232804,0.0,0.0,0,0
347,PAYMENT,13447.31,C442321209,0.0,0.0,M1439323059,0.0,0.0,0,0
347,PAYMENT,16566.06,C155491070,0.0,0.0,M168031512,0.0,0.0,0,0
347,PAYMENT,7677.25,C2053595616,0.0,0.0,M2100818644,0.0,0.0,0,0
347,PAYMENT,8593.87,C1351156966,0.0,0.0,M1161269466,0.0,0.0,0,0
347,PAYMENT,13767.3,C69112317,0.0,0.0,M1182622456,0.0,0.0,0,0
347,PAYMENT,4404.72,C1590419685,0.0,0.0,M662899366,0.0,0.0,0,0
347,PAYMENT,21795.61,C1474488018,0.0,0.0,M2057647220,0.0,0.0,0,0
347,PAYMENT,25141.77,C2078813965,0.0,0.0,M1140968684,0.0,0.0,0,0
347,PAYMENT,37684.22,C68511432,0.0,0.0,M1472259242,0.0,0.0,0,0
347,PAYMENT,4887.88,C1835677976,0.0,0.0,M658964213,0.0,0.0,0,0
347,PAYMENT,5046.72,C139132915,0.0,0.0,M1493151716,0.0,0.0,0,0
347,PAYMENT,257.48,C1684143898,0.0,0.0,M1958745141,0.0,0.0,0,0
347,PAYMENT,11430.71,C724224057,0.0,0.0,M235913783,0.0,0.0,0,0
347,CASH_OUT,37467.11,C1711105475,404210.0,366742.89,C1042728741,252402.45,289869.56,0,0
347,CASH_OUT,105014.05,C300459253,107012.0,1997.95,C1176392112,1914789.85,2019803.9,0,0
347,CASH_OUT,34784.47,C1828642289,22814.0,0.0,C227319648,717879.19,752663.66,0,0
347,CASH_OUT,353129.4,C470852643,31801.0,0.0,C1099714426,1271176.38,1624305.77,0,0
347,CASH_IN,99934.59,C315427103,210454.0,310388.59,C1182373987,817476.6,717542.01,0,0
347,PAYMENT,15896.37,C1188481215,10996.0,0.0,M1558025409,0.0,0.0,0,0
347,PAYMENT,10196.01,C1165296325,31356.0,21159.99,M1066040965,0.0,0.0,0,0
347,PAYMENT,12770.66,C1332337403,10708.0,0.0,M2132948043,0.0,0.0,0,0
347,PAYMENT,7812.51,C313291328,0.0,0.0,M2126399686,0.0,0.0,0,0
347,CASH_OUT,203494.49,C2130832360,43751.0,0.0,C844361604,81591.68,285086.17,0,0
347,DEBIT,1709.83,C300881967,115133.0,113423.17,C419209077,82732.18,84442.02,0,0
347,CASH_OUT,566955.46,C1612727840,1909.0,0.0,C1782693250,7819109.22,8386064.68,0,0
347,CASH_IN,183589.81,C1825884826,10876.0,194465.81,C574499320,5525031.45,5341441.65,0,0
347,CASH_OUT,58733.15,C477770307,194465.81,135732.65,C719800915,351096.53,409829.68,0,0
347,CASH_IN,266248.13,C1975349123,31837.0,298085.13,C658919460,0.0,0.0,0,0
347,CASH_OUT,228299.42,C399390290,20622.0,0.0,C243510002,210405.69,438705.11,0,0
347,CASH_OUT,210766.32,C1568976427,22737.0,0.0,C766563479,0.0,210766.32,0,0
347,CASH_IN,139899.81,C270628850,35108.0,175007.81,C1483934457,31438.85,0.0,0,0
347,CASH_OUT,245403.42,C243192578,175007.81,0.0,C1937959906,2074766.41,2320169.84,0,0
347,CASH_IN,260326.58,C1751386169,15953.0,276279.58,C297569074,2030260.02,1769933.43,0,0
347,TRANSFER,4301943.86,C275318504,276279.58,0.0,C24757012,14928642.38,19230586.25,0,0
347,DEBIT,5121.02,C191655408,499138.0,494016.98,C513352168,728776.76,733897.78,0,0
347,PAYMENT,11372.92,C1936869724,38186.0,26813.08,M991933131,0.0,0.0,0,0
347,CASH_OUT,251578.05,C1671019782,24464.0,0.0,C398791968,0.0,251578.05,0,0
347,PAYMENT,45929.51,C200433512,0.0,0.0,M1789644771,0.0,0.0,0,0
347,PAYMENT,1872.07,C744792471,0.0,0.0,M45832336,0.0,0.0,0,0
347,CASH_IN,289554.74,C455827120,56448.0,346002.74,C1301482267,0.0,0.0,0,0
347,CASH_OUT,221535.75,C801857249,198373.0,0.0,C1206161477,0.0,221535.75,0,0
347,CASH_IN,106067.04,C648686230,100292.0,206359.04,C75999187,0.0,0.0,0,0
347,PAYMENT,69004.13,C2123204875,206359.04,137354.92,M1058178740,0.0,0.0,0,0
347,PAYMENT,66754.35,C1247538145,137354.92,70600.57,M1037207206,0.0,0.0,0,0
347,PAYMENT,36715.31,C788895174,100603.0,63887.69,M76124596,0.0,0.0,0,0
347,CASH_IN,307571.56,C286811687,63887.69,371459.25,C1435448032,8931816.62,8231291.74,0,0
347,CASH_IN,182651.87,C945173780,371459.25,554111.12,C851057315,1566590.28,1383938.42,0,0
347,CASH_IN,22023.56,C1006513277,554111.12,576134.68,C312918357,164029.07,142005.5,0,0
347,CASH_IN,210406.87,C1932660359,576134.68,786541.55,C234884258,1712748.81,1502341.94,0,0
347,CASH_IN,166378.42,C566851480,786541.55,952919.97,C75209619,1299349.29,1132970.87,0,0
347,CASH_IN,38877.63,C675153952,952919.97,991797.6,C1750418191,165603.11,126725.49,0,0
347,CASH_IN,112407.09,C1659454622,991797.6,1104204.69,C273483611,6088231.92,5975824.83,0,0
347,CASH_IN,58359.48,C21768306,1104204.69,1162564.17,C1123990552,195629.06,137269.58,0,0
347,CASH_IN,194862.13,C1809050228,1162564.17,1357426.3,C1177734346,254542.12,59679.99,0,0
347,CASH_IN,5676.38,C871661606,1357426.3,1363102.67,C1859227530,396878.61,391202.24,0,0
347,CASH_IN,124350.73,C462548850,1363102.67,1487453.4,C953345395,949418.46,825067.73,0,0
347,CASH_IN,79269.05,C2080267210,1487453.4,1566722.45,C1853231989,933169.51,853900.45,0,0
347,CASH_IN,306172.91,C252354187,1566722.45,1872895.36,C1028811303,2300494.9,1994321.99,0,0
347,CASH_IN,167429.86,C417913596,1872895.36,2040325.23,C195251803,329416.35,161986.49,0,0
347,CASH_IN,292158.55,C211176684,2040325.23,2332483.78,C507539164,1445345.12,1153186.57,0,0
347,CASH_IN,524774.72,C88045247,2332483.78,2857258.5,C1281184094,1928002.58,1403227.86,0,0
347,CASH_IN,279144.99,C1587170901,2857258.5,3136403.49,C257914148,1496579.66,1217434.67,0,0
347,CASH_IN,472795.64,C16465984,3136403.49,3609199.12,C1267775304,591614.82,118819.19,0,0
347,CASH_IN,102375.5,C1043635615,3609199.12,3711574.62,C41003990,2026215.62,1923840.12,0,0
347,CASH_IN,101243.55,C1077976680,3711574.62,3812818.17,C25499161,1135604.27,1034360.72,0,0
347,CASH_IN,272025.48,C1277462739,3812818.17,4084843.66,C75490408,308716.87,36691.39,0,0
347,CASH_IN,266465.35,C369571927,4084843.66,4351309.01,C231347618,1464674.63,1198209.28,0,0
347,CASH_IN,47158.99,C205887341,4351309.01,4398468.0,C591947347,1677976.52,1635913.09,0,0
347,CASH_IN,108465.74,C1211300691,4398468.0,4506933.75,C1128200728,12587361.12,12478895.38,0,0
347,CASH_IN,113854.4,C540577942,4506933.75,4620788.15,C1324053541,855526.87,741672.47,0,0
347,CASH_IN,151000.08,C257081670,4620788.15,4771788.23,C1979722084,1849345.93,1698345.84,0,0
347,CASH_IN,151747.06,C797753662,4771788.23,4923535.3,C103841323,737357.82,585610.75,0,0
347,CASH_IN,164205.97,C1882935295,4923535.3,5087741.27,C433724973,1955746.74,1791540.77,0,0
347,CASH_IN,168532.47,C350477646,5087741.27,5256273.74,C834729679,633289.75,464757.28,0,0
347,CASH_IN,15507.24,C220362341,5256273.74,5271780.98,C1381697385,663440.43,647933.2,0,0
347,CASH_IN,267076.37,C1156502478,5271780.98,5538857.35,C1642521477,4708648.89,4441572.52,0,0
347,CASH_IN,111477.56,C1845508123,5538857.35,5650334.91,C1815196688,4195915.72,4084438.15,0,0
347,CASH_IN,137193.19,C1677955384,5650334.91,5787528.1,C146806641,173130.31,35937.12,0,0
347,CASH_IN,211385.99,C2047627907,5787528.1,5998914.09,C1948438130,2599831.46,2388445.47,0,0
347,CASH_IN,11804.52,C1221500591,5998914.09,6010718.61,C1875287308,441943.98,430139.46,0,0
347,CASH_IN,376967.63,C660715341,6010718.61,6387686.24,C2126504295,2036286.64,1659319.01,0,0
347,CASH_IN,146984.49,C1603496136,6387686.24,6534670.73,C601303605,41949688.48,41802703.99,0,0
347,CASH_IN,75058.3,C1200861683,6534670.73,6609729.03,C387006230,1921206.68,1846148.39,0,0
347,CASH_IN,28195.83,C2073326664,6609729.03,6637924.86,C104529751,443148.32,414952.49,0,0
347,CASH_IN,173570.72,C1365602216,6637924.86,6811495.57,C1754233982,290042.08,116471.36,0,0
347,CASH_IN,68643.42,C359958628,6811495.57,6880139.0,C1189505004,493727.08,425083.66,0,0
347,CASH_IN,190850.67,C1328725776,6880139.0,7070989.67,C750862638,6850167.88,6659317.21,0,0
347,CASH_IN,172743.49,C391951498,7070989.67,7243733.16,C1910485221,353615.2,180871.72,0,0
347,CASH_IN,111224.71,C1841201638,7243733.16,7354957.86,C1157389932,5216659.05,5105434.35,0,0
347,CASH_IN,75491.81,C1547174813,7354957.86,7430449.67,C497650796,682256.82,606765.01,0,0
347,CASH_IN,8355.51,C103349557,7430449.67,7438805.18,C1450623261,636503.84,628148.32,0,0
347,CASH_IN,126690.39,C1948447134,7438805.18,7565495.58,C448149752,1142715.31,1016024.92,0,0
347,CASH_IN,76831.24,C1837825869,7565495.58,7642326.82,C727747398,291193.64,214362.4,0,0
347,CASH_IN,101929.7,C1899117962,7642326.82,7744256.52,C1079554933,2084245.4,1982315.7,0,0
347,CASH_IN,376690.83,C808630220,7744256.52,8120947.34,C2106591807,849583.64,472892.81,0,0
347,CASH_IN,271448.75,C1409228373,8120947.34,8392396.1,C1714485375,2366260.48,2094811.72,0,0
347,CASH_IN,226701.06,C1773532144,8392396.1,8619097.16,C836488544,10654812.03,10428110.97,0,0
347,CASH_IN,493595.88,C151735585,8619097.16,9112693.04,C376443661,526934.82,33338.94,0,0
347,CASH_IN,386045.95,C740431643,9112693.04,9498739.0,C258060801,3626846.64,3240800.69,0,0
347,CASH_IN,271183.51,C126138748,9498739.0,9769922.5,C1471900177,412330.95,141147.44,0,0
347,CASH_IN,29918.27,C1097392143,9769922.5,9799840.77,C1919224785,1186376.31,1156458.04,0,0
347,CASH_IN,149223.48,C307879750,9799840.77,9949064.25,C1497549715,673098.98,523875.5,0,0
347,CASH_IN,161454.6,C780114137,9949064.25,10110518.85,C1231037694,228939.85,67485.25,0,0
347,CASH_IN,98040.31,C202541875,10110518.85,10208559.16,C438852192,325341.49,227301.17,0,0
347,CASH_IN,225547.97,C184318502,10208559.16,10434107.13,C215400105,931918.66,706370.69,0,0
347,CASH_IN,292878.23,C1443047376,10434107.13,10726985.36,C2039537951,420694.64,127816.41,0,0
347,CASH_IN,12598.97,C73979033,10726985.36,10739584.33,C1673124915,146324.83,133725.86,0,0
347,CASH_IN,178992.98,C482053172,10739584.33,10918577.31,C1292298289,255823.68,76830.7,0,0
347,CASH_IN,100089.29,C1979709647,10918577.31,11018666.59,C1866144118,41582528.02,41482438.74,0,0
347,CASH_IN,141664.64,C973962247,11018666.59,11160331.23,C1343538594,493120.17,351455.53,0,0
347,CASH_IN,116436.48,C2021895107,11160331.23,11276767.71,C27242495,2721309.16,2604872.68,0,0
347,CASH_OUT,9792.14,C941183691,12433.0,2640.86,C623292946,0.0,9792.14,0,0
347,CASH_OUT,515014.77,C841673863,3176.0,0.0,C2144499747,516243.66,1031258.43,0,0
347,PAYMENT,12659.94,C1670792065,0.0,0.0,M103686531,0.0,0.0,0,0
347,CASH_IN,138284.37,C1951638663,5905.0,144189.37,C647198848,2416622.02,2278337.65,0,0
347,CASH_IN,464787.76,C293085278,41346.0,506133.76,C730829663,0.0,0.0,0,0
347,PAYMENT,63277.78,C1076097979,123866.0,60588.22,M930537477,0.0,0.0,0,0
347,CASH_OUT,76075.06,C1583877616,63678.0,0.0,C1394804033,68017.34,144092.41,0,0
347,PAYMENT,55693.39,C239250611,0.0,0.0,M1369651435,0.0,0.0,0,0
347,PAYMENT,14421.61,C1364560914,0.0,0.0,M1330388037,0.0,0.0,0,0
347,CASH_OUT,89770.41,C1416631851,25370.0,0.0,C236519009,234228.13,323998.54,0,0
347,CASH_OUT,211913.16,C475793454,17759.0,0.0,C479077355,0.0,211913.16,0,0
347,PAYMENT,7977.7,C1628713643,0.0,0.0,M1310045432,0.0,0.0,0,0
347,PAYMENT,36204.94,C444609119,0.0,0.0,M1726043225,0.0,0.0,0,0
347,CASH_OUT,263017.33,C639677252,60265.0,0.0,C597999561,0.0,263017.33,0,0
347,PAYMENT,6808.19,C1165062412,0.0,0.0,M1584967991,0.0,0.0,0,0
347,PAYMENT,27886.4,C844592445,41157.0,13270.6,M298732192,0.0,0.0,0,0
347,CASH_OUT,370114.82,C1601810564,10774.0,0.0,C856852520,0.0,370114.82,0,0
347,PAYMENT,17284.27,C1150505813,0.0,0.0,M1298409575,0.0,0.0,0,0
347,PAYMENT,62200.96,C773644321,0.0,0.0,M1022593270,0.0,0.0,0,0
347,PAYMENT,4320.54,C1654947270,0.0,0.0,M242173669,0.0,0.0,0,0
347,PAYMENT,13062.91,C1203479265,0.0,0.0,M1739531992,0.0,0.0,0,0
347,PAYMENT,8962.2,C648297894,0.0,0.0,M1376264185,0.0,0.0,0,0
347,PAYMENT,15585.38,C1212027891,0.0,0.0,M1446606282,0.0,0.0,0,0
347,PAYMENT,5627.94,C1375157158,0.0,0.0,M1125253558,0.0,0.0,0,0
347,PAYMENT,34565.09,C2072720300,0.0,0.0,M1719770674,0.0,0.0,0,0
347,PAYMENT,9058.22,C247706447,0.0,0.0,M1569660048,0.0,0.0,0,0
347,PAYMENT,4102.32,C2134594270,0.0,0.0,M354497285,0.0,0.0,0,0
347,PAYMENT,11762.81,C107721509,0.0,0.0,M589649124,0.0,0.0,0,0
347,PAYMENT,5161.34,C112021500,0.0,0.0,M445185335,0.0,0.0,0,0
347,PAYMENT,3943.58,C1101109208,0.0,0.0,M1219131772,0.0,0.0,0,0
347,PAYMENT,10446.47,C613682490,0.0,0.0,M2041069018,0.0,0.0,0,0
347,PAYMENT,23372.76,C880437856,0.0,0.0,M788567050,0.0,0.0,0,0
347,PAYMENT,27841.31,C737784077,0.0,0.0,M319233861,0.0,0.0,0,0
347,PAYMENT,2811.27,C1959349807,0.0,0.0,M1598170232,0.0,0.0,0,0
347,PAYMENT,29583.04,C970295108,70111.0,40527.96,M310598156,0.0,0.0,0,0
347,PAYMENT,29616.33,C738580037,65477.0,35860.67,M1646941785,0.0,0.0,0,0
347,CASH_IN,294807.96,C2010125055,690.0,295497.96,C1273099612,154613.24,0.0,0,0
347,CASH_OUT,321076.1,C2139845939,328908.0,7831.9,C939120958,3306808.95,3627885.05,0,0
347,PAYMENT,15137.8,C2101228409,73035.0,57897.2,M1301690905,0.0,0.0,0,0
347,TRANSFER,828394.82,C975609534,25244.0,0.0,C364254095,98826.11,927220.93,0,0
347,CASH_OUT,195490.2,C505431588,0.0,0.0,C1098443300,8976347.97,9171838.18,0,0
347,CASH_OUT,262772.21,C302582626,15933.0,0.0,C529202333,3685260.78,3948032.99,0,0
347,CASH_OUT,114341.02,C1857273288,5062.0,0.0,C1229883101,6222670.26,6337011.28,0,0
347,CASH_OUT,194983.63,C1626217934,22889.0,0.0,C1598190663,5422048.43,5617032.06,0,0
347,CASH_OUT,132292.68,C2086889105,0.0,0.0,C422696781,594249.99,726542.68,0,0
347,CASH_OUT,343953.68,C644558948,0.0,0.0,C1843699635,1109715.98,1453669.66,0,0
347,CASH_OUT,360878.77,C1430619292,0.0,0.0,C60071149,1726406.44,2087285.21,0,0
347,CASH_OUT,84894.07,C1163260823,0.0,0.0,C81120628,547096.52,631990.58,0,0
347,CASH_OUT,343621.77,C585454146,0.0,0.0,C112639676,3341890.6,3685512.38,0,0
347,CASH_OUT,170495.9,C1576185450,0.0,0.0,C42884870,11276331.98,11446827.89,0,0
347,CASH_OUT,290553.77,C610971692,0.0,0.0,C452710742,369767.29,660321.06,0,0
347,CASH_OUT,68437.96,C1321809533,0.0,0.0,C1249858337,443560.95,511998.91,0,0
347,CASH_OUT,45848.23,C1186335396,0.0,0.0,C1950756994,11569315.69,11615163.92,0,0
347,CASH_OUT,107021.3,C243236326,0.0,0.0,C1759289908,1394625.68,1501646.98,0,0
347,CASH_OUT,100006.34,C2145732565,0.0,0.0,C993551850,388165.04,488171.38,0,0
347,CASH_OUT,87034.71,C2023287946,0.0,0.0,C1360435633,383716.77,470751.48,0,0
347,CASH_OUT,103335.42,C244132375,0.0,0.0,C1180620457,658389.19,761724.61,0,0
347,CASH_OUT,145346.56,C2078860909,0.0,0.0,C1950635288,4711891.24,4857237.8,0,0
347,CASH_OUT,420680.58,C778493226,0.0,0.0,C1730166668,487104.44,907785.01,0,0
347,CASH_OUT,406589.29,C287676624,0.0,0.0,C2026351270,7109983.85,7516573.15,0,0
347,CASH_OUT,51409.44,C1981793649,0.0,0.0,C1993672745,565044.45,616453.89,0,0
347,CASH_OUT,116244.22,C1257807441,0.0,0.0,C301608202,288319.77,404563.99,0,0
347,CASH_OUT,285544.75,C1383044521,0.0,0.0,C456917229,2155910.04,2441454.79,0,0
347,CASH_OUT,135888.79,C1865507884,0.0,0.0,C1821813449,347606.19,483494.99,0,0
347,CASH_OUT,17884.68,C1737294070,0.0,0.0,C1534408959,255367.45,273252.13,0,0
347,CASH_OUT,82889.74,C1762201664,0.0,0.0,C1919060780,227056.45,309946.19,0,0
347,CASH_OUT,228237.21,C1206194709,0.0,0.0,C590842329,9374889.79,9603127.0,0,0
347,CASH_OUT,71330.82,C596713153,0.0,0.0,C450054344,1469162.88,1540493.7,0,0
347,CASH_OUT,217310.58,C739520757,0.0,0.0,C630896701,1032133.32,1364435.09,0,0
347,CASH_OUT,196080.68,C222215719,0.0,0.0,C1857119820,2641771.2,2837851.88,0,0
347,CASH_OUT,97165.14,C1654943791,0.0,0.0,C638590716,33179758.69,33276923.83,0,0
347,CASH_OUT,91306.7,C1239948716,0.0,0.0,C183752061,3002284.03,3093590.73,0,0
347,CASH_OUT,168603.52,C1148588028,0.0,0.0,C1636479866,750782.75,919386.27,0,0
347,CASH_OUT,25506.52,C1010917075,0.0,0.0,C1333097045,367454.09,392960.61,0,0
347,CASH_OUT,112511.16,C2107995260,0.0,0.0,C1187834520,134736.49,247247.64,0,0
347,CASH_OUT,417404.35,C1948848921,0.0,0.0,C345954383,1006893.27,1424297.62,0,0
347,CASH_OUT,447228.55,C5569423,0.0,0.0,C186166064,627801.8,1075030.35,0,0
347,CASH_OUT,337841.06,C919964304,0.0,0.0,C708969851,1792638.3,2130479.36,0,0
347,CASH_OUT,72631.97,C1610948258,0.0,0.0,C832709858,100698.27,173330.24,0,0
347,CASH_OUT,257822.56,C1552443488,0.0,0.0,C999953348,3209402.39,3467224.95,0,0
347,CASH_OUT,183983.96,C2074573053,0.0,0.0,C1028574311,14243196.9,14427180.86,0,0
347,CASH_OUT,256760.14,C1639775251,0.0,0.0,C2100304010,1015378.41,1272138.55,0,0
347,CASH_OUT,283148.24,C696524424,0.0,0.0,C2000779475,2594208.85,2877357.09,0,0
347,CASH_OUT,110893.05,C919648432,0.0,0.0,C1601900430,352020.03,462913.08,0,0
347,CASH_OUT,87457.08,C1995464199,0.0,0.0,C2006816605,3035618.08,3123075.16,0,0
347,CASH_OUT,64385.55,C1890220206,0.0,0.0,C736027424,448307.93,512693.48,0,0
347,CASH_OUT,78207.05,C2043889773,0.0,0.0,C946378506,5788345.81,5866552.86,0,0
347,CASH_OUT,149366.77,C1257601759,0.0,0.0,C898243817,1549027.19,1698393.96,0,0
347,CASH_OUT,196372.32,C1048643040,0.0,0.0,C657794851,305113.88,501486.2,0,0
347,CASH_OUT,4847.79,C491615638,0.0,0.0,C130197709,1235826.54,1240674.33,0,0
347,CASH_OUT,149491.71,C2126431858,0.0,0.0,C1800390051,1086693.02,1236184.73,0,0
347,CASH_OUT,14293.94,C536635640,0.0,0.0,C587768783,239095.62,253389.56,0,0
347,CASH_OUT,151165.98,C702857442,0.0,0.0,C1966298012,225291.16,376457.14,0,0
347,CASH_OUT,384445.44,C1601433997,259.0,0.0,C731192701,0.0,384445.44,0,0
347,CASH_OUT,342834.58,C1467363655,240247.0,0.0,C1052070331,0.0,342834.58,0,0
347,PAYMENT,24717.96,C724642041,0.0,0.0,M610078381,0.0,0.0,0,0
347,CASH_IN,180975.51,C1692560434,180.0,181155.51,C691284973,361140.78,180165.28,0,0
347,PAYMENT,17745.87,C49845728,18784.0,1038.13,M548148134,0.0,0.0,0,0
347,PAYMENT,16465.68,C1816676728,51202.0,34736.32,M465320767,0.0,0.0,0,0
347,PAYMENT,63028.65,C1571682877,4136.0,0.0,M492626701,0.0,0.0,0,0
347,CASH_OUT,80677.29,C863074903,0.0,0.0,C1577939370,166051.98,246729.27,0,0
347,CASH_OUT,132806.89,C1240386245,0.0,0.0,C1709947036,1266752.4,1399559.29,0,0
347,CASH_IN,62410.59,C2074127831,73347.0,135757.59,C52682958,619504.51,557093.92,0,0
347,CASH_IN,72055.43,C27159845,10014.0,82069.43,C1140369547,337004.08,264948.65,0,0
347,PAYMENT,17990.59,C956632195,24621.0,6630.41,M109203844,0.0,0.0,0,0
347,CASH_OUT,244227.6,C2016578198,6630.41,0.0,C238417465,4778937.98,5023165.58,0,0
347,CASH_OUT,29815.52,C171390960,22246.0,0.0,C2006865761,0.0,29815.52,0,0
347,CASH_OUT,103395.31,C457659169,950.0,0.0,C866491068,0.0,103395.31,0,0
347,PAYMENT,17155.69,C257769404,0.0,0.0,M1675064059,0.0,0.0,0,0
347,CASH_OUT,99837.44,C1349272006,16639.0,0.0,C828500733,0.0,99837.44,0,0
347,CASH_OUT,108735.88,C1897123505,10027.0,0.0,C1698318423,822035.06,930770.95,0,0
347,PAYMENT,14608.71,C399880176,0.0,0.0,M1330468699,0.0,0.0,0,0
347,PAYMENT,10814.02,C2099072261,46522.0,35707.98,M303325777,0.0,0.0,0,0
347,PAYMENT,18488.28,C679798220,21330.0,2841.72,M223778824,0.0,0.0,0,0
347,CASH_OUT,573655.24,C448039362,15856.0,0.0,C1991297070,0.0,573655.24,0,0
347,PAYMENT,27151.68,C721647151,63366.0,36214.32,M614882310,0.0,0.0,0,0
347,CASH_IN,122944.77,C495523394,202089.0,325033.77,C1878869232,573412.07,450467.3,0,0
347,PAYMENT,39288.05,C592275112,325033.77,285745.72,M332386016,0.0,0.0,0,0
347,PAYMENT,9467.18,C94369523,42276.0,32808.82,M1349638916,0.0,0.0,0,0
347,CASH_IN,162268.59,C415338372,32808.82,195077.41,C1056026551,698358.91,536090.32,0,0
347,CASH_IN,296876.13,C1972693682,195077.41,491953.54,C1167472678,915179.98,618303.85,0,0
