step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,CASH_OUT,109254.39,C296593598,11091.0,0.0,C1560027897,0.0,109254.39,0,0
347,CASH_OUT,77224.82,C1061872321,20768.0,0.0,C1561882930,1578451.69,1655676.51,0,0
347,PAYMENT,36137.91,C1232259484,0.0,0.0,M789702389,0.0,0.0,0,0
347,PAYMENT,57777.89,C1401246705,0.0,0.0,M993128362,0.0,0.0,0,0
347,CASH_OUT,205314.0,C1691414393,30837.0,0.0,C1278367160,288019.99,493333.99,0,0
347,CASH_IN,488199.58,C1146522456,63066.0,551265.58,C1177043284,374188.29,0.0,0,0
347,CASH_OUT,39269.0,C1026904824,87585.0,48316.0,C108539050,870341.36,909610.35,0,0
347,CASH_IN,125950.0,C156087883,198.0,126148.0,C1924680042,34449.43,0.0,0,0
347,CASH_IN,28916.61,C1778723644,126148.0,155064.61,C87435464,636716.17,607799.55,0,0
347,CASH_IN,62027.54,C444162415,155064.61,217092.16,C538466204,125829.19,63801.65,0,0
347,CASH_IN,107097.83,C231494218,217092.16,324189.99,C142025190,940740.98,833643.15,0,0
347,CASH_IN,261374.18,C1775714902,324189.99,585564.17,C623021973,1308282.62,1046908.44,0,0
347,CASH_IN,272895.63,C717801627,585564.17,858459.8,C2039912593,423271.17,150375.54,0,0
347,CASH_IN,256211.52,C2070656692,858459.8,1114671.32,C679555553,9249923.8,8993712.27,0,0
347,CASH_IN,25847.5,C341501329,1114671.32,1140518.82,C1395666394,147522.1,121674.6,0,0
347,CASH_IN,407263.68,C1204605118,34950.0,442213.68,C1289769077,796709.47,389445.79,0,0
347,CASH_IN,332015.68,C732710092,59673.0,391688.68,C188598228,0.0,0.0,0,0
347,PAYMENT,49786.68,C223648027,6250.0,0.0,M1323406157,0.0,0.0,0,0
347,CASH_OUT,12267.13,C1871311631,0.0,0.0,C263995230,1033212.64,1045479.77,0,0
347,CASH_OUT,254722.46,C650792982,0.0,0.0,C743934048,625639.84,880362.3,0,0
347,CASH_OUT,380191.35,C260020629,0.0,0.0,C702789357,467568.78,847760.12,0,0
347,CASH_OUT,386962.92,C1296435404,0.0,0.0,C737614524,2126838.47,2513801.39,0,0
347,CASH_OUT,93463.37,C1836551136,0.0,0.0,C312161039,1076502.37,1169965.75,0,0
347,CASH_OUT,247588.82,C432618680,0.0,0.0,C1675647060,329489.65,577078.47,0,0
347,CASH_OUT,133930.8,C1779023141,0.0,0.0,C1338824280,165198.98,299129.79,0,0
347,CASH_OUT,2637.84,C401922240,0.0,0.0,C1075691702,16693.33,19331.17,0,0
347,CASH_OUT,53874.11,C1183672661,0.0,0.0,C713905783,183308.28,237182.39,0,0
347,CASH_OUT,11638.07,C384934336,0.0,0.0,C519160856,94069.27,105707.34,0,0
347,CASH_OUT,86967.22,C825673390,0.0,0.0,C518148644,316789.62,403756.84,0,0
347,CASH_OUT,98158.62,C3488400,0.0,0.0,C2137524648,221193.25,319351.87,0,0
347,CASH_OUT,71763.19,C761211906,0.0,0.0,C400486019,93302.13,165065.32,0,0
347,CASH_OUT,127591.13,C918255560,0.0,0.0,C136113628,29809797.25,29988866.81,0,0
347,CASH_OUT,173967.24,C834651143,0.0,0.0,C1044937156,714999.05,888966.29,0,0
347,CASH_OUT,191581.05,C410491162,0.0,0.0,C740469804,378906.65,570487.7,0,0
347,CASH_OUT,240345.83,C1285331242,0.0,0.0,C670976110,906797.33,1147143.16,0,0
347,CASH_OUT,360715.87,C561295942,0.0,0.0,C194238442,456785.85,817501.72,0,0
347,PAYMENT,34253.28,C1847907731,67464.0,33210.72,M1245658628,0.0,0.0,0,0
347,CASH_OUT,877069.91,C1648536480,183848.0,0.0,C1522436226,98130.29,975200.2,0,0
347,CASH_OUT,181935.49,C1713423148,228828.0,46892.51,C592875734,0.0,181935.49,0,0
347,CASH_OUT,36068.27,C778050102,49951.0,13882.73,C700370165,1914435.0,1950503.28,0,0
347,CASH_IN,360118.94,C488427232,4110.0,364228.94,C2073635580,0.0,0.0,0,0
347,PAYMENT,66438.7,C1786014024,364228.94,297790.24,M179170953,0.0,0.0,0,0
347,TRANSFER,212506.32,C607319104,46440.0,0.0,C67826765,2041862.65,2254368.96,0,0
347,CASH_OUT,56434.79,C1596085736,15575.0,0.0,C717663355,138741.47,195176.27,0,0
347,PAYMENT,2170.78,C374688109,8.0,0.0,M1944663176,0.0,0.0,0,0
347,PAYMENT,30316.27,C1087004225,0.0,0.0,M218816165,0.0,0.0,0,0
347,PAYMENT,39541.65,C833155144,0.0,0.0,M199217025,0.0,0.0,0,0
347,PAYMENT,12612.07,C427139309,11483.0,0.0,M1112652432,0.0,0.0,0,0
347,CASH_IN,197036.93,C873277474,8010.0,205046.93,C2065964197,50501.12,0.0,0,0
347,PAYMENT,40947.42,C1096501989,205046.93,164099.51,M1964894443,0.0,0.0,0,0
347,CASH_OUT,119807.09,C978799074,16049.0,0.0,C1805505566,46999.47,166806.56,0,0
347,TRANSFER,1284265.95,C1732655794,0.0,0.0,C2120453696,7960511.65,9244777.6,0,0
347,CASH_IN,381003.11,C2085705949,89991.0,470994.11,C545307032,41639.44,0.0,0,0
347,CASH_IN,280462.39,C1712438540,12625.0,293087.39,C1585978661,3292097.9,3011635.5,0,0
347,PAYMENT,27592.41,C1720316021,54094.0,26501.59,M810341820,0.0,0.0,0,0
347,PAYMENT,18370.81,C1177412824,5227.0,0.0,M759154892,0.0,0.0,0,0
347,PAYMENT,7737.24,C77369158,512.0,0.0,M1386961756,0.0,0.0,0,0
347,PAYMENT,1973.07,C2072604405,0.0,0.0,M681812192,0.0,0.0,0,0
347,PAYMENT,33690.04,C1218833421,96759.0,63068.96,M1079783422,0.0,0.0,0,0
347,CASH_OUT,20229.98,C1880231878,51995.0,31765.02,C282743888,0.0,20229.98,0,0
347,PAYMENT,1285.81,C1157825924,58744.0,57458.19,M581000365,0.0,0.0,0,0
347,CASH_IN,37016.15,C61060312,49900.0,86916.15,C1053517216,1221399.03,1184382.88,0,0
347,CASH_OUT,175680.96,C1664087893,2521.0,0.0,C855786392,1229381.61,1405062.57,0,0
347,CASH_OUT,44490.28,C1054732689,51957.0,7466.72,C306955007,0.0,44490.28,0,0
347,CASH_OUT,269367.8,C372348627,31894.0,0.0,C1511558512,13084816.93,13354184.73,0,0
347,CASH_OUT,174669.14,C145417657,80.0,0.0,C692783998,263858.5,438527.64,0,0
347,PAYMENT,339.36,C337854118,16138.0,15798.64,M1159922890,0.0,0.0,0,0
347,CASH_IN,72682.31,C1597937075,867.0,73549.31,C984563786,0.0,0.0,0,0
347,CASH_OUT,76515.27,C6698176,73549.31,0.0,C1371792213,102971.17,179486.44,0,0
347,CASH_OUT,103446.89,C222166116,0.0,0.0,C263946476,222174.34,325621.23,0,0
347,CASH_OUT,428461.1,C1357229149,0.0,0.0,C1335058396,6751732.49,7180193.59,0,0
347,CASH_OUT,611978.83,C2078091519,0.0,0.0,C277549648,2034340.42,2646319.25,0,0
347,CASH_OUT,360434.87,C1252840304,0.0,0.0,C1568578636,5612146.42,5972581.29,0,0
347,CASH_OUT,127123.7,C680577181,0.0,0.0,C1975722424,442255.64,569379.35,0,0
347,CASH_OUT,229601.89,C1441402518,0.0,0.0,C831459872,530205.95,759807.84,0,0
347,CASH_OUT,20196.78,C1206017540,0.0,0.0,C873498072,272107.84,292304.62,0,0
347,CASH_OUT,58795.33,C1803104987,0.0,0.0,C513285223,92368.11,151163.44,0,0
347,CASH_OUT,166481.45,C1157880585,0.0,0.0,C1720486997,291479.91,457961.36,0,0
347,CASH_OUT,424645.16,C1075377025,0.0,0.0,C863885224,428360.85,853006.01,0,0
347,CASH_OUT,106833.32,C358582264,0.0,0.0,C1453146333,472893.81,579727.13,0,0
347,CASH_OUT,154834.5,C932352098,0.0,0.0,C957240415,666963.74,821798.24,0,0
347,CASH_OUT,256936.81,C1813171722,0.0,0.0,C634822626,1131045.33,1387982.14,0,0
347,CASH_OUT,3036.28,C1804709106,0.0,0.0,C1943522982,179147.41,182183.68,0,0
347,CASH_OUT,204317.76,C43554367,0.0,0.0,C1999298473,705821.53,866519.14,0,0
347,CASH_OUT,305064.66,C564795278,0.0,0.0,C922215052,19724522.09,20029586.75,0,0
347,CASH_OUT,103982.76,C1538457391,0.0,0.0,C1020608452,200957.13,304939.89,0,0
347,CASH_OUT,210885.18,C1025650327,0.0,0.0,C1480861667,381394.98,592280.17,0,0
347,CASH_OUT,23465.96,C2068676194,0.0,0.0,C43602182,4071789.73,4095255.69,0,0
347,CASH_OUT,5059.98,C178917602,0.0,0.0,C1373979186,131474.77,136534.75,0,0
347,CASH_OUT,117097.04,C1185799455,0.0,0.0,C1046366301,165740.04,282837.08,0,0
347,CASH_OUT,311566.34,C1784092107,0.0,0.0,C894690291,1178652.83,1490219.18,0,0
347,CASH_OUT,36523.7,C2054805645,0.0,0.0,C527341770,183757.68,220281.38,0,0
347,CASH_OUT,157527.99,C537852448,0.0,0.0,C1965415773,2625383.24,2782911.23,0,0
347,CASH_OUT,88705.4,C140746267,0.0,0.0,C1072409232,843104.08,931809.48,0,0
347,CASH_OUT,21996.39,C1523067793,0.0,0.0,C1482066208,2384356.05,2406352.45,0,0
347,CASH_OUT,152540.97,C1858153973,0.0,0.0,C78302783,9850108.95,10002649.92,0,0
347,CASH_OUT,133299.17,C961091063,0.0,0.0,C456568699,150322.65,283621.82,0,0
347,CASH_OUT,285463.33,C768530307,0.0,0.0,C255128476,486718.07,772181.41,0,0
347,CASH_OUT,156693.45,C910292232,0.0,0.0,C1145432736,359474.13,516167.59,0,0
347,CASH_OUT,117358.16,C1359530160,0.0,0.0,C1376076117,126019.58,243377.74,0,0
347,CASH_OUT,150785.98,C538937803,0.0,0.0,C794538221,480321.48,631107.46,0,0
347,CASH_OUT,150010.71,C2075533444,0.0,0.0,C1223522718,2591272.61,2741283.32,0,0
347,CASH_OUT,104245.02,C1122399055,0.0,0.0,C1059170915,844133.6,948378.62,0,0
347,CASH_OUT,39591.91,C1438412523,0.0,0.0,C824197891,10879618.69,10919210.6,0,0
347,CASH_OUT,20251.7,C162657350,0.0,0.0,C1713616433,213678.88,367049.18,0,0
347,CASH_OUT,36515.11,C1137268724,0.0,0.0,C1235488767,3880627.54,3917142.65,0,0
347,CASH_OUT,470891.84,C843327689,0.0,0.0,C843723900,2705565.38,3176457.23,0,0
347,CASH_OUT,33775.51,C79283036,0.0,0.0,C1669420376,286746.88,320522.39,0,0
347,CASH_OUT,85753.98,C44827721,0.0,0.0,C781775702,2011860.35,2097614.34,0,0
347,CASH_OUT,223052.05,C198415647,0.0,0.0,C294651482,4627638.41,4850690.46,0,0
347,CASH_OUT,7274.45,C407037644,0.0,0.0,C2065457046,29257.93,36532.38,0,0
347,CASH_OUT,127410.35,C1386964411,0.0,0.0,C872639188,235532.69,362943.03,0,0
347,CASH_OUT,263078.29,C818392555,0.0,0.0,C1548110854,264346.39,527424.68,0,0
347,CASH_OUT,40477.62,C665562497,0.0,0.0,C1286489556,933973.7,974451.32,0,0
347,CASH_OUT,735078.01,C684739390,0.0,0.0,C759006968,790448.15,1525526.16,0,0
347,CASH_OUT,73333.34,C559899938,0.0,0.0,C883516457,90927.87,164261.21,0,0
347,CASH_OUT,141482.77,C746204183,0.0,0.0,C1200249924,375625.0,517107.77,0,0
347,CASH_OUT,499490.52,C1447513020,0.0,0.0,C1438701087,2151400.28,2650890.8,0,0
347,CASH_OUT,463741.81,C2095342577,0.0,0.0,C979160282,2435383.96,2899125.77,0,0
347,CASH_OUT,153336.06,C650673978,0.0,0.0,C968197923,6373630.48,6526966.54,0,0
347,CASH_OUT,185947.43,C1529865568,0.0,0.0,C1812866915,238793.59,424741.02,0,0
347,CASH_OUT,282825.58,C936992530,0.0,0.0,C1573655461,487275.72,770101.3,0,0
347,CASH_OUT,43145.78,C1761434099,0.0,0.0,C455097520,827947.54,871093.32,0,0
347,CASH_OUT,140075.98,C220842617,0.0,0.0,C834658793,379665.27,519741.26,0,0
347,CASH_OUT,81047.33,C688470617,0.0,0.0,C1188887246,2037716.39,2118763.72,0,0
347,CASH_OUT,52886.25,C1414906277,0.0,0.0,C201545044,2488641.02,2541527.27,0,0
347,CASH_IN,218412.84,C1457858589,21614.0,240026.84,C1803191747,6774031.17,6555618.33,0,0
347,CASH_OUT,262108.4,C358374074,8262.0,0.0,C1488292079,67500.0,329608.4,0,0
347,CASH_IN,370672.48,C1969709498,10928.0,381600.48,C2051965676,0.0,0.0,0,0
347,PAYMENT,38895.84,C256237146,54292.0,15396.16,M1889516143,0.0,0.0,0,0
347,CASH_OUT,158708.29,C123844428,70648.0,0.0,C1604651468,1996494.42,2155202.71,0,0
347,CASH_IN,367318.81,C1229286571,18121.0,385439.81,C931896109,7145360.6,6798206.48,0,0
347,CASH_OUT,135658.45,C1758715095,385439.81,249781.36,C2141044201,748791.44,884449.88,0,0
347,CASH_OUT,458684.37,C1695702880,249781.36,0.0,C14989766,1715354.91,2174039.28,0,0
347,CASH_OUT,117119.06,C1875070809,119517.0,2397.94,C788998890,1522635.77,1639754.83,0,0
347,PAYMENT,34089.2,C226575934,12332.0,0.0,M2067924541,0.0,0.0,0,0
347,CASH_OUT,60608.11,C215793514,27220.0,0.0,C163830750,402806.38,463414.49,0,0
347,CASH_OUT,467820.06,C2039513135,2744.0,0.0,C733801986,64986.91,532806.97,0,0
347,CASH_OUT,286892.76,C2124913045,98262.0,0.0,C1253084339,9153.33,296046.09,0,0
347,PAYMENT,29195.22,C364841874,77297.0,48101.78,M2087829920,0.0,0.0,0,0
347,PAYMENT,8271.7,C27113465,243.0,0.0,M1135934830,0.0,0.0,0,0
347,CASH_IN,290654.88,C783981841,154064.0,444718.88,C334876671,0.0,0.0,0,0
347,CASH_OUT,85358.18,C1555309991,3245.0,0.0,C753311464,2953499.13,3033184.0,0,0
347,PAYMENT,31648.12,C821719991,270.0,0.0,M1421977419,0.0,0.0,0,0
347,CASH_OUT,124796.52,C778693335,12.0,0.0,C52514926,66170.69,190967.21,0,0
347,CASH_OUT,254658.84,C1393392544,584326.0,329667.16,C1781780609,2638370.04,2893028.87,0,0
347,TRANSFER,1142205.23,C814341565,5292.0,0.0,C79536099,0.0,1142205.23,0,0
347,CASH_IN,312653.13,C1764478744,111218.0,423871.13,C299757708,326412.72,13759.58,0,0
347,CASH_OUT,266719.25,C150323128,11065.0,0.0,C442596525,0.0,266719.25,0,0
347,PAYMENT,51496.12,C807212413,155535.0,104038.88,M1317487350,0.0,0.0,0,0
347,PAYMENT,30272.28,C2036533041,104038.88,73766.6,M1557037018,0.0,0.0,0,0
347,CASH_OUT,288650.82,C77606851,5018.0,0.0,C2137919025,47085.89,335736.71,0,0
347,PAYMENT,14723.41,C1891913043,0.0,0.0,M301958901,0.0,0.0,0,0
347,CASH_IN,203292.85,C1046481855,6549.0,209841.85,C1911386065,1430117.56,1226824.72,0,0
347,CASH_OUT,50892.93,C1002169735,26666.0,0.0,C1722927073,0.0,50892.93,0,0
347,PAYMENT,19110.2,C1774688630,0.0,0.0,M73556629,0.0,0.0,0,0
347,PAYMENT,41721.82,C979483733,20616.0,0.0,M1578295619,0.0,0.0,0,0
347,CASH_IN,357543.05,C197906398,228.0,357771.05,C1877882668,0.0,0.0,0,0
347,CASH_IN,68233.28,C472539896,2534.0,70767.28,C1358980332,1232732.77,1164499.49,0,0
347,PAYMENT,33978.31,C723449404,9034.0,0.0,M1657733861,0.0,0.0,0,0
347,CASH_OUT,192397.31,C934249565,0.0,0.0,C1758099099,9455542.53,9647939.84,0,0
347,CASH_IN,298596.98,C2027752946,69996.0,368592.98,C528754107,1434723.23,1136126.25,0,0
347,CASH_OUT,130794.65,C607038403,368592.98,237798.34,C1294391829,1080155.2,1210949.84,0,0
347,CASH_OUT,123625.35,C1055673737,48851.0,0.0,C908490566,5288314.02,5411939.36,0,0
347,CASH_OUT,122859.91,C1974123365,20917.0,0.0,C1833314766,616446.79,739306.7,0,0
347,TRANSFER,902659.92,C1695062719,30673.0,0.0,C1647427169,0.0,902659.92,0,0
347,PAYMENT,21673.02,C883512686,0.0,0.0,M1760937591,0.0,0.0,0,0
347,PAYMENT,34949.14,C1218718111,31595.0,0.0,M1767415638,0.0,0.0,0,0
347,CASH_OUT,228639.11,C396670262,25757.0,0.0,C672700487,5141514.32,5370153.42,0,0
347,PAYMENT,11939.76,C1369710539,0.0,0.0,M941960369,0.0,0.0,0,0
347,PAYMENT,40106.59,C355116748,50073.0,9966.41,M664124506,0.0,0.0,0,0
347,CASH_OUT,45998.23,C1455334692,1013.0,0.0,C495057622,699189.15,745187.39,0,0
347,TRANSFER,2700276.46,C1206864870,21506.0,0.0,C1625542914,48026.75,2748303.21,0,0
347,PAYMENT,42498.35,C120822033,10473.0,0.0,M231641793,0.0,0.0,0,0
347,CASH_OUT,138301.43,C788169177,61732.0,0.0,C1547751541,22834.21,161135.64,0,0
347,CASH_IN,44273.49,C326590363,188960.0,233233.49,C1532066021,281705.68,237432.2,0,0
347,CASH_OUT,91146.1,C144156661,233233.49,142087.39,C1993300299,463158.73,554304.82,0,0
347,PAYMENT,18152.95,C1907782844,30735.0,12582.05,M188274458,0.0,0.0,0,0
347,PAYMENT,25598.27,C580569697,20741.0,0.0,M386365896,0.0,0.0,0,0
347,CASH_OUT,301579.38,C1431759872,27391.0,0.0,C864739407,0.0,301579.38,0,0
347,CASH_IN,99688.16,C412840375,31048.0,130736.16,C1260142835,69387.23,0.0,0,0
347,TRANSFER,436144.86,C1814456583,37027.0,0.0,C954628468,0.0,436144.86,0,0
347,PAYMENT,18389.38,C1078166642,0.0,0.0,M571954838,0.0,0.0,0,0
347,PAYMENT,39886.11,C1631751594,0.0,0.0,M1056161492,0.0,0.0,0,0
347,PAYMENT,28859.12,C1657789804,0.0,0.0,M2062844997,0.0,0.0,0,0
347,PAYMENT,2960.13,C263092588,0.0,0.0,M747135827,0.0,0.0,0,0
347,PAYMENT,37269.05,C808517395,0.0,0.0,M1849201660,0.0,0.0,0,0
347,PAYMENT,8799.6,C304210510,0.0,0.0,M2111605154,0.0,0.0,0,0
347,PAYMENT,25966.35,C1243818349,0.0,0.0,M1613690022,0.0,0.0,0,0
347,PAYMENT,9010.0,C2097170815,0.0,0.0,M1678270180,0.0,0.0,0,0
347,PAYMENT,16036.98,C926120777,0.0,0.0,M539964109,0.0,0.0,0,0
347,PAYMENT,952.83,C1604049926,0.0,0.0,M2034390639,0.0,0.0,0,0
347,PAYMENT,9892.68,C1426555709,0.0,0.0,M208108042,0.0,0.0,0,0
347,CASH_OUT,161762.27,C228453484,201755.0,39992.73,C706571074,0.0,161762.27,0,0
347,TRANSFER,1896212.38,C1711743646,110155.0,0.0,C804342871,0.0,1896212.38,0,0
347,CASH_OUT,414876.61,C267406088,6110.0,0.0,C1225579862,0.0,414876.61,0,0
347,CASH_OUT,156103.79,C946919382,0.0,0.0,C2025417407,4360970.84,4517074.63,0,0
347,CASH_OUT,325458.96,C1525457464,50961.0,0.0,C362230572,182929.64,508388.6,0,0
347,CASH_OUT,276306.12,C86009897,49460.0,0.0,C282112012,3313189.24,3589495.36,0,0
347,TRANSFER,1173485.2,C134601614,21057.0,0.0,C1205128441,510937.66,1684422.85,0,0
347,PAYMENT,38680.8,C913666879,0.0,0.0,M163052203,0.0,0.0,0,0
347,PAYMENT,46353.29,C256944788,11320.0,0.0,M699390299,0.0,0.0,0,0
347,CASH_OUT,518658.93,C878623706,22303.0,0.0,C1839795,5664116.64,6182775.58,0,0
347,PAYMENT,31761.02,C34241880,36305.0,4543.98,M142898055,0.0,0.0,0,0
347,PAYMENT,13075.87,C1605764813,4543.98,0.0,M519566986,0.0,0.0,0,0
347,CASH_OUT,560274.25,C1330030769,12259.0,0.0,C1445264651,167721.44,727995.69,0,0
347,CASH_OUT,416050.93,C1693840021,0.0,0.0,C1894496505,1198747.13,1614798.06,0,0
347,PAYMENT,88044.37,C186253480,30028.0,0.0,M720958695,0.0,0.0,0,0
347,PAYMENT,25314.42,C1350685225,0.0,0.0,M464249846,0.0,0.0,0,0
347,CASH_OUT,336527.74,C1089453931,44445.0,0.0,C1550330378,0.0,336527.74,0,0
347,CASH_IN,112766.38,C761078877,10288.0,123054.38,C1766874697,242616.58,129850.2,0,0
347,PAYMENT,28190.07,C1930672965,123054.38,94864.32,M937640578,0.0,0.0,0,0
347,PAYMENT,777.36,C181053426,94864.32,94086.96,M1324418362,0.0,0.0,0,0
347,PAYMENT,1385.53,C542524978,94086.96,92701.43,M218953704,0.0,0.0,0,0
347,PAYMENT,2159.44,C1378235532,92701.43,90541.99,M347611943,0.0,0.0,0,0
347,PAYMENT,28624.78,C114131028,90541.99,61917.21,M1813288146,0.0,0.0,0,0
347,PAYMENT,4898.24,C259350408,61917.21,57018.96,M1518462042,0.0,0.0,0,0
347,TRANSFER,274500.77,C816054398,24545.0,0.0,C232791613,981992.91,1256493.68,0,0
347,CASH_OUT,325721.69,C2019467452,22329.0,0.0,C920532393,873430.97,1199152.65,0,0
347,PAYMENT,68084.12,C1567762720,101.0,0.0,M142915040,0.0,0.0,0,0
347,PAYMENT,22282.49,C414442366,0.0,0.0,M367389588,0.0,0.0,0,0
347,PAYMENT,60370.93,C1494412065,15664.0,0.0,M1947500118,0.0,0.0,0,0
347,PAYMENT,59237.65,C1941687225,0.0,0.0,M1236809489,0.0,0.0,0,0
347,PAYMENT,25167.56,C121472740,77363.0,52195.44,M1343008411,0.0,0.0,0,0
347,PAYMENT,8269.41,C2101825824,52195.44,43926.02,M1968169254,0.0,0.0,0,0
347,PAYMENT,37614.24,C514737101,19768.0,0.0,M727932661,0.0,0.0,0,0
347,CASH_OUT,411683.49,C1827325160,0.0,0.0,C1329368331,2099440.42,2511123.92,0,0
347,CASH_IN,318026.93,C1722179202,20436.0,338462.93,C39774862,923871.9,605844.98,0,0
347,CASH_OUT,129821.15,C184207792,156311.0,26489.85,C2015907487,3756188.95,3886010.11,0,0
347,CASH_IN,72582.12,C996129516,90831.0,163413.12,C1998328572,1510293.43,1437711.32,0,0
347,CASH_IN,118523.05,C27845867,87357.0,205880.05,C1718844044,0.0,0.0,0,0
347,CASH_IN,219432.09,C1437526034,40823.0,260255.09,C885644928,122456.61,0.0,0,0
347,TRANSFER,1043510.44,C155520094,82436.0,0.0,C1351258996,1473675.9,2517186.33,0,0
347,PAYMENT,27934.49,C1334529856,331.0,0.0,M163735014,0.0,0.0,0,0
347,CASH_IN,150575.97,C730788532,3139.0,153714.97,C1916055881,473809.21,323233.24,0,0
347,CASH_IN,297053.29,C168311911,100580.0,397633.29,C2045134125,2859469.94,2562416.65,0,0
347,PAYMENT,36802.98,C527205161,86734.0,49931.02,M94054519,0.0,0.0,0,0
347,PAYMENT,5269.44,C1499230498,803.0,0.0,M318543210,0.0,0.0,0,0
347,PAYMENT,25972.14,C1769089495,0.0,0.0,M905346078,0.0,0.0,0,0
347,PAYMENT,15600.73,C261742307,0.0,0.0,M2033733055,0.0,0.0,0,0
347,CASH_OUT,263999.03,C24969182,188.0,0.0,C1638756651,0.0,263999.03,0,0
347,PAYMENT,33914.85,C124548451,167524.0,133609.15,M1187237291,0.0,0.0,0,0
347,PAYMENT,9444.7,C2108499321,19748.0,10303.3,M457811741,0.0,0.0,0,0
347,PAYMENT,47637.62,C2137656954,204820.0,157182.38,M664545961,0.0,0.0,0,0
347,CASH_OUT,103088.03,C856577486,157182.38,54094.35,C2027569559,41759362.75,41862450.78,0,0
347,CASH_OUT,181836.78,C1697218045,525.0,0.0,C1756440120,107655.58,289492.37,0,0
347,CASH_OUT,1131.39,C1251976956,290249.0,289117.61,C1342418452,64681.74,65813.13,0,0
347,PAYMENT,5385.59,C202376292,6208.0,822.41,M1299283981,0.0,0.0,0,0
347,PAYMENT,15996.61,C1662634699,11824.0,0.0,M1409689618,0.0,0.0,0,0
347,PAYMENT,28234.68,C1488528850,0.0,0.0,M428455712,0.0,0.0,0,0
347,PAYMENT,4683.69,C879454536,3004.0,0.0,M1372094831,0.0,0.0,0,0
347,CASH_OUT,160389.46,C1087285553,81975.0,0.0,C2119212159,1187878.09,1348267.55,0,0
347,CASH_IN,97940.8,C346699455,22341.0,120281.8,C1501898969,1982466.29,1884525.49,0,0
347,PAYMENT,15516.26,C2070162507,21125.0,5608.74,M1857165745,0.0,0.0,0,0
347,PAYMENT,16612.16,C1535160951,174356.0,157743.84,M509245558,0.0,0.0,0,0
347,PAYMENT,4736.44,C1141246338,1760.0,0.0,M981987106,0.0,0.0,0,0
347,CASH_IN,157551.44,C1682628879,49575.0,207126.44,C706826131,0.0,0.0,0,0
347,TRANSFER,2480967.77,C689880120,934.0,0.0,C1836700367,0.0,2480967.77,0,0
347,CASH_OUT,476991.01,C1562442368,256314.0,0.0,C1470743515,1638126.45,1922562.24,0,0
347,PAYMENT,2141.17,C1482416377,113833.0,111691.83,M1797927012,0.0,0.0,0,0
347,CASH_OUT,116651.11,C931774021,22117.0,0.0,C1465851799,891331.49,1007982.6,0,0
347,CASH_OUT,198789.88,C1839707854,10736.0,0.0,C1822927818,0.0,198789.88,0,0
347,PAYMENT,25827.0,C1786568619,0.0,0.0,M1357867920,0.0,0.0,0,0
347,CASH_IN,191740.6,C720276574,100293.0,292033.6,C727454482,153627.03,0.0,0,0
347,PAYMENT,63545.52,C2049924619,35634.0,0.0,M1981957986,0.0,0.0,0,0
347,PAYMENT,33765.6,C1572475357,10931.0,0.0,M57207368,0.0,0.0,0,0
347,TRANSFER,2083358.49,C53949224,29668.0,0.0,C1799086200,0.0,2083358.49,0,0
347,CASH_OUT,174264.05,C1732930939,6131.0,0.0,C996946677,387800.36,562064.4,0,0
347,CASH_OUT,248042.82,C1794358454,0.0,0.0,C302085418,539074.04,787116.86,0,0
347,CASH_OUT,105499.17,C781000970,505.0,0.0,C1984061044,0.0,105499.17,0,0
347,TRANSFER,584288.93,C337246592,0.0,0.0,C1115036587,2362140.02,2946428.95,0,0
347,TRANSFER,749209.17,C546074573,300330.0,0.0,C413131872,0.0,749209.17,0,0
347,PAYMENT,17516.22,C1466786150,0.0,0.0,M279945200,0.0,0.0,0,0
347,PAYMENT,3191.61,C1268887964,51810.0,48618.39,M143678754,0.0,0.0,0,0
347,CASH_IN,118510.08,C885680903,48618.39,167128.47,C1868335458,409741.06,291230.98,0,0
347,CASH_IN,127598.95,C1492525681,167128.47,294727.41,C2104121740,757607.93,630008.98,0,0
347,CASH_IN,167461.53,C505238946,294727.41,462188.94,C2022079510,422807.45,255345.92,0,0
347,CASH_IN,72300.01,C351171086,462188.94,534488.96,C1452159316,279924.67,207624.65,0,0
347,CASH_IN,300436.86,C1931194823,534488.96,834925.82,C1181815537,843657.18,543220.32,0,0
347,CASH_IN,212858.1,C437776511,834925.82,1047783.92,C1581094490,438832.7,225974.59,0,0
347,CASH_IN,288004.18,C1859327706,1047783.92,1335788.11,C2088856306,904492.38,616488.2,0,0
347,CASH_IN,5360.04,C164263692,1335788.11,1341148.15,C1784154159,438955.11,433595.06,0,0
347,CASH_IN,38350.99,C670136955,1341148.15,1379499.14,C1171825218,13765311.24,13726960.26,0,0
347,CASH_IN,95738.2,C37806834,1379499.14,1475237.33,C912941135,748954.43,653216.23,0,0
347,CASH_IN,155348.4,C1951613350,1475237.33,1630585.73,C508705538,983060.63,827712.23,0,0
347,CASH_IN,205213.36,C788212279,1630585.73,1835799.09,C1818759019,274029.14,68815.78,0,0
347,CASH_IN,25131.13,C41271089,1835799.09,1860930.22,C1945024582,3427327.44,3402196.31,0,0
347,CASH_IN,76281.97,C120036095,1860930.22,1937212.19,C1657307731,467763.14,391481.18,0,0
