step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,PAYMENT,3023.8,C1425210596,112059.37,109035.57,M331450711,0.0,0.0,0,0
347,CASH_OUT,61121.3,C2074112723,40146.0,0.0,C1385094796,0.0,61121.3,0,0
347,CASH_OUT,197890.14,C1660854777,750.0,0.0,C1568377553,121900.35,319790.49,0,0
347,PAYMENT,56157.65,C564688030,38773.0,0.0,M1044175565,0.0,0.0,0,0
347,PAYMENT,49776.62,C1190269235,22492.0,0.0,M1360298365,0.0,0.0,0,0
347,PAYMENT,711.79,C872022853,0.0,0.0,M1799900485,0.0,0.0,0,0
347,PAYMENT,50785.67,C1038459542,313.0,0.0,M1208996670,0.0,0.0,0,0
347,PAYMENT,43853.81,C730595665,0.0,0.0,M34034432,0.0,0.0,0,0
347,PAYMENT,15543.1,C317108420,0.0,0.0,M616957829,0.0,0.0,0,0
347,PAYMENT,31006.55,C1871387845,100795.0,69788.45,M1462558055,0.0,0.0,0,0
347,CASH_OUT,386669.91,C1886070742,260.0,0.0,C761139387,452185.47,838855.39,0,0
347,CASH_OUT,139834.53,C1678113905,490829.0,350994.47,C330761578,311431.22,451265.75,0,0
347,PAYMENT,14044.93,C1398782208,350994.47,336949.54,M1655276009,0.0,0.0,0,0
347,PAYMENT,31967.07,C1272274941,54.0,0.0,M16307330,0.0,0.0,0,0
347,CASH_IN,235947.47,C776075812,0.0,235947.47,C1634088093,420101.61,184154.15,0,0
347,CASH_IN,171302.91,C4821196,235947.47,407250.37,C905915133,216414.29,45111.38,0,0
347,CASH_IN,98966.19,C1627528591,407250.37,506216.56,C70061234,945209.84,846243.65,0,0
347,CASH_IN,233857.74,C664312297,506216.56,740074.31,C28430961,671394.01,437536.26,0,0
347,CASH_IN,13556.02,C103405540,740074.31,753630.33,C2144732006,8964252.19,8950696.17,0,0
347,CASH_IN,195003.22,C1244325917,753630.33,948633.55,C1558429475,2774549.24,2579546.02,0,0
347,CASH_IN,168772.27,C993360562,948633.55,1117405.82,C1008612162,312788.65,144016.38,0,0
347,CASH_IN,286911.78,C1484913644,1117405.82,1404317.6,C2073818984,1993032.0,1706120.23,0,0
347,CASH_IN,58113.62,C274694639,1404317.6,1462431.22,C1473013778,144636.01,86522.38,0,0
347,CASH_IN,11841.9,C229177849,1462431.22,1474273.12,C428235199,3753510.68,3741668.78,0,0
347,CASH_IN,3566.63,C500757012,1474273.12,1477839.75,C1303237704,11033134.76,11029568.12,0,0
347,CASH_IN,103577.05,C1246831832,1477839.75,1581416.8,C1958940172,374654.46,271077.41,0,0
347,CASH_IN,128749.38,C644711556,1581416.8,1710166.18,C456538529,6311148.17,6182398.79,0,0
347,DEBIT,1642.54,C1816188545,3125.0,1482.46,C1230584,968245.93,969888.47,0,0
347,PAYMENT,10664.12,C911393103,20636.0,9971.88,M1978029241,0.0,0.0,0,0
347,PAYMENT,37557.16,C1072015141,11298.0,0.0,M1434163846,0.0,0.0,0,0
347,PAYMENT,12608.27,C1971544543,176521.0,163912.73,M839364682,0.0,0.0,0,0
347,PAYMENT,3837.01,C541717920,163912.73,160075.73,M703591557,0.0,0.0,0,0
347,CASH_IN,36518.38,C1192027646,230.0,36748.38,C1452535974,76186.19,39667.82,0,0
347,CASH_IN,301261.97,C1208387765,7.0,301268.97,C935496108,188175.6,0.0,0,0
347,CASH_IN,464112.96,C663584992,198091.0,662203.96,C1122606264,0.0,0.0,0,0
347,CASH_OUT,192210.35,C1905263432,662203.96,469993.61,C1721625739,8414718.04,8606928.39,0,0
347,CASH_OUT,158389.96,C1368599441,36082.0,0.0,C333574416,0.0,158389.96,0,0
347,CASH_OUT,288883.62,C757879350,157653.0,0.0,C1416654450,111275.99,400159.61,0,0
347,CASH_OUT,120318.7,C1718443507,4664.0,0.0,C707423439,0.0,120318.7,0,0
347,PAYMENT,10996.56,C395741237,0.0,0.0,M1595012853,0.0,0.0,0,0
347,PAYMENT,7644.01,C283357891,0.0,0.0,M485353449,0.0,0.0,0,0
347,TRANSFER,2153330.76,C1058607969,20417.0,0.0,C415320234,1363967.38,3517298.13,0,0
347,PAYMENT,21485.64,C1877994537,0.0,0.0,M1645690557,0.0,0.0,0,0
347,CASH_OUT,134410.83,C297164729,9921.0,0.0,C480896098,1730197.14,1864607.97,0,0
347,PAYMENT,1962.42,C1724110069,0.0,0.0,M1985868448,0.0,0.0,0,0
347,CASH_OUT,152580.62,C769968128,60495.0,0.0,C277642484,124399.8,276980.43,0,0
347,CASH_IN,34945.33,C244060562,75169.0,110114.33,C2011179960,0.0,0.0,0,0
347,CASH_OUT,360210.07,C1989150922,110114.33,0.0,C1518698489,803009.34,1163219.41,0,0
347,CASH_IN,126817.95,C1874934858,12473.0,139290.95,C1881135533,0.0,0.0,0,0
347,PAYMENT,24656.58,C1684950394,139290.95,114634.38,M167825636,0.0,0.0,0,0
347,PAYMENT,50522.51,C2082492214,114634.38,64111.87,M451219348,0.0,0.0,0,0
347,CASH_OUT,211145.72,C209093679,440.0,0.0,C2144566532,2971011.5,3182157.22,0,0
347,PAYMENT,25633.65,C8254133,0.0,0.0,M2119844979,0.0,0.0,0,0
347,PAYMENT,9490.12,C1282502019,23924.0,14433.88,M1956564958,0.0,0.0,0,0
347,CASH_OUT,127734.0,C454648738,157.0,0.0,C1465063733,28203.21,155937.21,0,0
347,CASH_OUT,63743.65,C927782254,42782.0,0.0,C1987625424,0.0,63743.65,0,0
347,PAYMENT,37050.43,C1888922481,105497.0,68446.57,M1920236162,0.0,0.0,0,0
347,TRANSFER,1997692.63,C572523293,145423.0,0.0,C2089276038,85516.72,2083209.35,0,0
347,CASH_OUT,183347.13,C1930839442,627.0,0.0,C696118387,0.0,183347.13,0,0
347,CASH_OUT,38008.66,C907982242,0.0,0.0,C936143682,94752.05,132760.71,0,0
347,CASH_OUT,366578.0,C1735358857,0.0,0.0,C1828556493,754011.16,1120589.16,0,0
347,CASH_IN,332409.68,C1165342354,15791.0,348200.68,C107854485,0.0,0.0,0,0
347,PAYMENT,2862.77,C68043131,348200.68,345337.91,M1199458301,0.0,0.0,0,0
347,PAYMENT,62998.94,C1531043242,345337.91,282338.97,M870850934,0.0,0.0,0,0
347,PAYMENT,47534.91,C1159441385,282338.97,234804.06,M1894731032,0.0,0.0,0,0
347,PAYMENT,5778.73,C630616610,234804.06,229025.33,M1468466295,0.0,0.0,0,0
347,PAYMENT,1522.75,C1331411341,229025.33,227502.58,M1163311859,0.0,0.0,0,0
347,PAYMENT,11285.28,C1405601561,227502.58,216217.3,M1015862698,0.0,0.0,0,0
347,PAYMENT,18898.5,C780764263,216217.3,197318.79,M1584931431,0.0,0.0,0,0
347,PAYMENT,13189.0,C871029182,197318.79,184129.8,M1762753516,0.0,0.0,0,0
347,PAYMENT,8739.11,C198799381,184129.8,175390.69,M338497555,0.0,0.0,0,0
347,PAYMENT,14343.55,C1903107073,175390.69,161047.14,M331597787,0.0,0.0,0,0
347,PAYMENT,11862.95,C1406813294,161047.14,149184.2,M789277582,0.0,0.0,0,0
347,PAYMENT,2076.82,C646837626,149184.2,147107.37,M729617263,0.0,0.0,0,0
347,PAYMENT,196.59,C705026906,147107.37,146910.78,M1579582095,0.0,0.0,0,0
347,PAYMENT,40161.65,C390699540,146910.78,106749.13,M1416365561,0.0,0.0,0,0
347,PAYMENT,4285.56,C1345837861,106749.13,102463.57,M988744022,0.0,0.0,0,0
347,PAYMENT,12174.41,C1638772005,102463.57,90289.16,M1440366372,0.0,0.0,0,0
347,PAYMENT,2799.18,C995768393,90289.16,87489.99,M2042442701,0.0,0.0,0,0
347,PAYMENT,27130.84,C1979018586,87489.99,60359.15,M1909612511,0.0,0.0,0,0
347,PAYMENT,27415.5,C455129564,60359.15,32943.65,M185844270,0.0,0.0,0,0
347,PAYMENT,15672.79,C1431495083,32943.65,17270.86,M916287609,0.0,0.0,0,0
347,PAYMENT,6619.11,C678281519,17270.86,10651.76,M1039824062,0.0,0.0,0,0
347,PAYMENT,17115.92,C2145879315,10651.76,0.0,M572800046,0.0,0.0,0,0
347,PAYMENT,27666.49,C1678173692,0.0,0.0,M171389510,0.0,0.0,0,0
347,PAYMENT,3529.8,C1228661006,0.0,0.0,M1258123595,0.0,0.0,0,0
347,PAYMENT,30679.82,C428295405,20888.0,0.0,M714207385,0.0,0.0,0,0
347,CASH_OUT,251354.88,C1018451796,10535.0,0.0,C438442556,1104214.68,1355569.57,0,0
347,PAYMENT,39005.23,C501354144,204407.0,165401.77,M1054966237,0.0,0.0,0,0
347,CASH_OUT,278905.2,C458341280,11004.0,0.0,C1291373167,390359.05,669264.24,0,0
347,TRANSFER,316080.88,C96551273,0.0,0.0,C2131012996,701675.95,1017756.83,0,0
347,TRANSFER,893355.87,C140232831,0.0,0.0,C846905824,1002724.3,1896080.16,0,0
347,TRANSFER,3519277.97,C973496256,0.0,0.0,C430720417,3619388.44,7138666.41,0,0
347,TRANSFER,1160784.33,C740061083,0.0,0.0,C619847787,1448828.55,2609612.88,0,0
347,TRANSFER,741453.15,C593082744,0.0,0.0,C464786132,1114162.93,1855616.08,0,0
347,TRANSFER,3225787.2,C1964479836,0.0,0.0,C1424505857,13729510.9,16955298.09,0,0
347,TRANSFER,1016599.0,C2112306273,0.0,0.0,C187569650,3815042.37,4831641.37,0,0
347,TRANSFER,1533335.92,C852026609,0.0,0.0,C1449879047,3172020.77,4705356.69,0,0
347,TRANSFER,336546.79,C1555302825,0.0,0.0,C308954048,424979.14,761525.93,0,0
347,TRANSFER,78462.83,C364960278,0.0,0.0,C988538762,1648851.3,1727314.13,0,0
347,TRANSFER,232184.56,C1367402747,0.0,0.0,C1483329259,3229628.41,3461812.97,0,0
347,TRANSFER,601528.37,C605708630,0.0,0.0,C1637934328,1550897.45,2152425.81,0,0
347,TRANSFER,205562.96,C1486871869,0.0,0.0,C416842090,610019.04,815582.0,0,0
347,TRANSFER,3100205.09,C1268558930,0.0,0.0,C663017841,3622451.61,6722656.7,0,0
347,TRANSFER,709952.11,C487412458,0.0,0.0,C189957600,16150280.92,16860233.02,0,0
347,TRANSFER,360903.68,C1793757388,0.0,0.0,C890904146,807258.05,1168161.73,0,0
347,TRANSFER,686083.54,C1278922393,0.0,0.0,C300354811,785255.88,1471339.42,0,0
347,TRANSFER,1075916.36,C1651115376,0.0,0.0,C1156626190,1604811.33,2680727.69,0,0
347,TRANSFER,118049.49,C361202133,0.0,0.0,C689108498,846851.65,964901.13,0,0
347,TRANSFER,116551.99,C726994777,0.0,0.0,C515175292,288076.05,404628.04,0,0
347,TRANSFER,9924686.15,C830554796,0.0,0.0,C904207746,11352338.44,21277024.59,0,0
347,TRANSFER,671902.0,C57839721,0.0,0.0,C1406423304,2315930.87,2987832.87,0,0
347,CASH_OUT,280466.77,C710029563,35887.0,0.0,C644127578,29674.66,310141.42,0,0
347,CASH_IN,356749.43,C704564527,2604.0,359353.43,C1694840304,0.0,0.0,0,0
347,PAYMENT,12379.72,C315719326,31312.0,18932.28,M95896949,0.0,0.0,0,0
347,CASH_OUT,155355.74,C1046051024,30587.0,0.0,C1285801562,1943419.65,2098775.4,0,0
347,PAYMENT,4901.98,C1628528001,0.0,0.0,M2016275123,0.0,0.0,0,0
347,PAYMENT,38527.57,C1192133678,31355.0,0.0,M845474791,0.0,0.0,0,0
347,CASH_OUT,125508.22,C1509053823,206678.0,81169.78,C1849731496,4875918.54,5001426.76,0,0
347,CASH_IN,186069.84,C1310540928,20434.0,206503.84,C649907145,1183883.55,997813.71,0,0
347,PAYMENT,26168.17,C2097256089,206503.84,180335.67,M1756328205,0.0,0.0,0,0
347,PAYMENT,28971.35,C599627978,27383.0,0.0,M119599481,0.0,0.0,0,0
347,PAYMENT,3834.73,C1994660442,361041.0,357206.27,M1699752594,0.0,0.0,0,0
347,CASH_OUT,280935.07,C711230778,1169.0,0.0,C152120696,0.0,280935.07,0,0
347,TRANSFER,707339.2,C718209590,13362.0,0.0,C612100596,4017637.91,4724977.11,0,0
347,PAYMENT,2863.42,C2091903999,19949.0,17085.58,M416238146,0.0,0.0,0,0
347,CASH_OUT,312787.73,C369901876,71226.0,0.0,C1120031804,17431.74,330219.47,0,0
347,CASH_OUT,10081.83,C1140862833,15403.0,5321.17,C1319751594,162312.24,172394.07,0,0
347,PAYMENT,40090.72,C1198773277,3278.0,0.0,M621550571,0.0,0.0,0,0
347,CASH_IN,7131.09,C1367206815,200190.0,207321.09,C693147508,3923978.46,3916847.37,0,0
347,CASH_IN,38031.01,C348335462,994.0,39025.01,C763354099,51202.68,13171.67,0,0
347,CASH_OUT,188542.71,C1305067743,5752.0,0.0,C1317842136,0.0,188542.71,0,0
347,PAYMENT,21500.65,C148851150,0.0,0.0,M918583897,0.0,0.0,0,0
347,PAYMENT,80226.08,C996526586,0.0,0.0,M942225777,0.0,0.0,0,0
347,PAYMENT,23291.89,C1246398083,2135.0,0.0,M2137861921,0.0,0.0,0,0
347,CASH_OUT,186678.75,C1783763759,50514.0,0.0,C1585415144,131843.98,318522.73,0,0
347,CASH_OUT,190470.35,C457264549,496823.0,306352.65,C1826060617,225702.18,416172.53,0,0
347,PAYMENT,85227.71,C86097616,50259.0,0.0,M321101170,0.0,0.0,0,0
347,TRANSFER,129676.24,C1762799442,18927.0,0.0,C838182650,0.0,129676.24,0,0
347,CASH_OUT,58208.69,C2024762288,2044.0,0.0,C1913050386,0.0,58208.69,0,0
347,CASH_OUT,16947.41,C1894817099,0.0,0.0,C480215965,435039.83,451987.25,0,0
347,CASH_IN,24474.8,C2142721578,16994.0,41468.8,C854228544,0.0,0.0,0,0
347,PAYMENT,17176.47,C120036913,41468.8,24292.33,M72779662,0.0,0.0,0,0
347,CASH_OUT,233822.96,C1891125386,101535.0,0.0,C1186808380,9432.49,243255.45,0,0
347,CASH_OUT,127180.52,C905660081,16190.0,0.0,C51613915,140876.84,268057.36,0,0
347,CASH_OUT,57235.6,C236355625,0.0,0.0,C1957555150,5640076.07,5697311.68,0,0
347,CASH_OUT,78680.83,C1045175442,0.0,0.0,C146751218,6636796.27,6715477.1,0,0
347,PAYMENT,42718.99,C201523145,11715.0,0.0,M1663299126,0.0,0.0,0,0
347,PAYMENT,41354.78,C1502494131,8074.0,0.0,M125305500,0.0,0.0,0,0
347,TRANSFER,513019.12,C471816461,104486.0,0.0,C1041638599,4277736.09,4790755.2,0,0
347,CASH_OUT,169907.61,C1613846246,62727.0,0.0,C1119996154,9445555.94,9615463.55,0,0
347,PAYMENT,83128.24,C1224383734,164.0,0.0,M265358231,0.0,0.0,0,0
347,PAYMENT,21655.89,C1776352337,0.0,0.0,M59511277,0.0,0.0,0,0
347,TRANSFER,241794.78,C529346630,130.0,0.0,C1406499569,117179833.4,117421628.18,0,0
347,PAYMENT,30267.92,C403119507,40744.0,10476.08,M1986754742,0.0,0.0,0,0
347,CASH_OUT,194973.99,C361438447,102445.0,0.0,C1390059165,0.0,194973.99,0,0
347,CASH_OUT,88034.12,C1668419864,0.0,0.0,C1480402935,94703.21,182737.33,0,0
347,CASH_IN,224186.64,C1127834464,112686.0,336872.64,C1560966203,4754.44,0.0,0,0
347,PAYMENT,30923.48,C1849298297,69545.0,38621.52,M588978229,0.0,0.0,0,0
347,PAYMENT,17895.99,C1351755679,30365.0,12469.01,M1480096910,0.0,0.0,0,0
347,PAYMENT,5440.78,C1717035829,24960.0,19519.22,M502695290,0.0,0.0,0,0
347,TRANSFER,2061130.99,C1545205636,1088.0,0.0,C119640582,335918.45,2397049.44,0,0
347,CASH_OUT,161548.62,C1197354117,19417.0,0.0,C953589574,935472.94,1097021.57,0,0
347,TRANSFER,149618.69,C516501776,69357.0,0.0,C1297410041,0.0,149618.69,0,0
347,PAYMENT,49905.35,C935181030,505409.0,455503.65,M613146178,0.0,0.0,0,0
347,CASH_OUT,173815.63,C310895698,52950.0,0.0,C1594932854,197017.31,370832.94,0,0
347,CASH_IN,203632.26,C1167136419,73312.0,276944.26,C1203411793,319108.02,115475.76,0,0
347,CASH_IN,23690.27,C530710141,304073.0,327763.27,C342776255,1525533.73,1501843.46,0,0
347,PAYMENT,2551.2,C1705134597,327763.27,325212.07,M1210750871,0.0,0.0,0,0
347,CASH_OUT,150829.62,C96711743,52278.0,0.0,C1511667540,0.0,150829.62,0,0
347,PAYMENT,13377.22,C360833260,0.0,0.0,M1644454459,0.0,0.0,0,0
347,PAYMENT,79987.08,C2123286467,0.0,0.0,M1718941281,0.0,0.0,0,0
347,CASH_OUT,6669.41,C2087255235,11253.0,4583.59,C1375302063,1448123.63,1454793.03,0,0
347,PAYMENT,8284.49,C1035750607,4583.59,0.0,M897852516,0.0,0.0,0,0
347,CASH_OUT,11213.77,C1954679627,51325.0,40111.23,C1575970813,1100955.15,1112168.92,0,0
347,CASH_OUT,52312.35,C1337421820,21264.0,0.0,C1316956873,1007023.99,1059336.34,0,0
347,PAYMENT,11213.16,C280140017,0.0,0.0,M75577735,0.0,0.0,0,0
347,PAYMENT,37299.72,C1614651919,172778.0,135478.28,M344062331,0.0,0.0,0,0
347,CASH_IN,243726.43,C275811850,185191.0,428917.43,C1964740802,349818.73,106092.3,0,0
347,CASH_OUT,41147.83,C498122882,106388.0,65240.17,C107176895,0.0,41147.83,0,0
347,CASH_OUT,182168.86,C277882081,295728.0,113559.14,C208320177,131147.88,313316.74,0,0
347,DEBIT,9117.17,C188833193,113559.14,104441.98,C1831537770,3641836.61,3650953.77,0,0
347,DEBIT,291.44,C534086165,134181.0,133889.56,C1797209960,43523.81,43815.25,0,0
347,PAYMENT,23986.28,C75167165,133889.56,109903.28,M366771967,0.0,0.0,0,0
347,PAYMENT,2832.99,C343004664,109903.28,107070.29,M663169097,0.0,0.0,0,0
347,PAYMENT,13053.18,C1946416665,10969.0,0.0,M39732704,0.0,0.0,0,0
347,PAYMENT,9116.58,C412786246,0.0,0.0,M113322108,0.0,0.0,0,0
347,PAYMENT,39448.45,C1838785923,0.0,0.0,M496536725,0.0,0.0,0,0
347,CASH_OUT,248612.05,C1371298254,50021.0,0.0,C1661189939,715059.95,963672.0,0,0
347,TRANSFER,3645134.07,C1580271949,0.0,0.0,C1004526326,4168191.12,7813325.19,0,0
347,TRANSFER,185008.94,C2124683957,0.0,0.0,C739465801,339336.81,524345.76,0,0
347,TRANSFER,787740.2,C654433744,0.0,0.0,C1962981191,2725738.43,3513478.63,0,0
347,TRANSFER,38713.16,C339776215,0.0,0.0,C766692684,450313.18,489026.34,0,0
347,TRANSFER,864222.06,C1114479219,0.0,0.0,C579845543,4923006.74,5787228.79,0,0
347,TRANSFER,128190.36,C482492729,0.0,0.0,C1150671692,742030.26,870220.62,0,0
347,TRANSFER,498140.21,C897904684,0.0,0.0,C1585500442,4320768.58,4818908.79,0,0
347,TRANSFER,1418059.72,C633477729,0.0,0.0,C18956517,1677240.7,3095300.42,0,0
347,TRANSFER,419049.73,C198353576,0.0,0.0,C1644549615,480996.43,900046.16,0,0
347,TRANSFER,223535.99,C85455202,0.0,0.0,C1254468011,3346109.24,3569645.23,0,0
347,TRANSFER,291253.49,C394294396,0.0,0.0,C1109529137,488008.73,779262.22,0,0
347,TRANSFER,181221.9,C581203455,0.0,0.0,C30838435,2450875.58,2632097.48,0,0
347,TRANSFER,514628.02,C1014846689,0.0,0.0,C126655671,2631123.34,3145751.36,0,0
347,TRANSFER,34619.73,C115027693,0.0,0.0,C1058182721,946366.05,980985.77,0,0
347,TRANSFER,72184.2,C317495774,0.0,0.0,C53385009,1013809.18,1085993.38,0,0
347,TRANSFER,1246139.98,C333848049,0.0,0.0,C1505115510,1612802.58,2858942.55,0,0
347,TRANSFER,523165.23,C1173002544,0.0,0.0,C197565682,612221.74,1135386.98,0,0
347,TRANSFER,1475682.34,C446262054,0.0,0.0,C2100374703,13029717.23,14505399.57,0,0
347,TRANSFER,785559.06,C1825383362,0.0,0.0,C361268035,4607330.93,5392889.99,0,0
347,TRANSFER,116262.87,C1340584511,0.0,0.0,C243990212,758036.47,874299.34,0,0
347,TRANSFER,5868086.13,C1582662122,0.0,0.0,C766167768,6330675.5,12198761.62,0,0
347,TRANSFER,883314.62,C256115037,0.0,0.0,C304418840,993992.39,1877307.01,0,0
347,CASH_OUT,201359.03,C177397828,16101.0,0.0,C1286399231,0.0,201359.03,0,0
347,PAYMENT,3677.9,C2023152995,0.0,0.0,M180246858,0.0,0.0,0,0
347,CASH_OUT,90033.22,C635436969,202560.0,112526.78,C1164859836,320967.54,735824.57,0,0
347,CASH_IN,271259.44,C953330582,16179.0,287438.44,C1715204308,146532.78,0.0,0,0
347,CASH_IN,297024.96,C1986069546,287438.44,584463.4,C566299845,591392.18,294367.22,0,0
347,CASH_IN,263892.61,C250443685,584463.4,848356.0,C950544596,264535.55,642.94,0,0
347,CASH_IN,178193.05,C1410724710,848356.0,1026549.05,C1877636028,3202719.38,3024526.33,0,0
347,CASH_IN,138724.1,C2041998441,1026549.05,1165273.15,C1595145352,678012.11,539288.01,0,0
347,CASH_IN,58367.91,C126383905,1165273.15,1223641.06,C1373326056,77235.63,18867.72,0,0
347,CASH_IN,44479.51,C1648195626,1223641.06,1268120.57,C1518850653,708487.14,664007.63,0,0
347,CASH_IN,202247.87,C424159688,1268120.57,1470368.44,C1718764245,2275777.54,2073529.67,0,0
347,CASH_IN,153655.7,C1398266796,1470368.44,1624024.14,C328903150,182627.66,28971.96,0,0
347,CASH_IN,265300.37,C388140952,1624024.14,1889324.51,C565812382,646917.09,381616.72,0,0
347,CASH_IN,152467.07,C517425534,1889324.51,2041791.58,C2099454869,740795.86,588328.79,0,0
347,CASH_IN,159168.4,C1183397125,2041791.58,2200959.98,C1095705645,4791186.95,4632018.55,0,0
347,CASH_IN,216780.81,C728636611,2200959.98,2417740.79,C970311059,367567.85,150787.03,0,0
347,CASH_IN,168931.45,C682825849,2417740.79,2586672.24,C1122353474,249888.89,80957.44,0,0
347,CASH_IN,268474.58,C202061992,2586672.24,2855146.82,C1147616393,560727.31,292252.73,0,0
347,CASH_IN,334363.87,C61146417,2855146.82,3189510.68,C459509757,950415.3,616051.43,0,0
347,CASH_IN,221710.26,C1492556162,3189510.68,3411220.94,C1005696061,1057299.79,835589.53,0,0
347,CASH_IN,161.75,C1748382261,3411220.94,3411382.7,C2017989907,122829.68,122667.93,0,0
347,CASH_IN,123854.45,C1034787299,3411382.7,3535237.14,C899925846,747666.71,623812.26,0,0
347,CASH_IN,327621.33,C378179562,3535237.14,3862858.47,C1297246257,1041492.51,713871.18,0,0
347,CASH_OUT,168600.3,C2052865584,5156.0,0.0,C45885451,187.8,168788.1,0,0
347,CASH_OUT,330254.59,C597826772,0.0,0.0,C961052074,1344157.76,1674412.34,0,0
347,CASH_OUT,58669.44,C1913777090,0.0,0.0,C2081989200,851982.78,910652.22,0,0
347,CASH_OUT,148188.13,C816238517,0.0,0.0,C1077836975,409422.61,557610.74,0,0
347,CASH_OUT,61687.63,C722524719,0.0,0.0,C415507282,18168274.36,18229961.99,0,0
347,CASH_OUT,195496.93,C417802021,0.0,0.0,C2057100940,1676522.21,1872019.14,0,0
347,CASH_OUT,510414.8,C1700102144,0.0,0.0,C1296076377,3627202.56,4137617.35,0,0
347,CASH_OUT,137739.27,C1669869688,0.0,0.0,C835722660,466801.56,604540.83,0,0
347,CASH_OUT,403620.19,C1323589508,19888.0,0.0,C1052472860,177780.01,581400.2,0,0
347,TRANSFER,6177463.17,C1872467826,0.0,0.0,C1158891977,6546425.22,12723888.39,0,0
347,TRANSFER,366991.59,C638013185,0.0,0.0,C908730831,4219171.25,4891590.32,0,0
347,TRANSFER,333472.51,C70164553,0.0,0.0,C2133896277,368405.75,701878.27,0,0
347,TRANSFER,510936.96,C1759172407,0.0,0.0,C239325583,599666.7,1110603.66,0,0
347,TRANSFER,412681.54,C1531575641,0.0,0.0,C1984912341,3318837.73,3731519.27,0,0
347,TRANSFER,725700.34,C1202380406,0.0,0.0,C399194578,9151197.17,9876897.51,0,0
347,TRANSFER,871499.12,C913773090,0.0,0.0,C663392961,1789882.7,2661381.82,0,0
347,TRANSFER,169480.89,C145361076,0.0,0.0,C257794121,448787.76,618268.66,0,0
347,TRANSFER,1693892.72,C480092109,0.0,0.0,C946072488,2217816.81,3911709.53,0,0
347,TRANSFER,37061.22,C232110918,0.0,0.0,C83750646,238180.56,275241.79,0,0
347,TRANSFER,89712.9,C54349532,0.0,0.0,C812755213,4725693.77,4815406.67,0,0
347,TRANSFER,8442.6,C1535777191,0.0,0.0,C1057018093,1794912.48,1803355.08,0,0
347,TRANSFER,464792.61,C731485932,0.0,0.0,C1457821713,1082601.72,1547394.33,0,0
347,TRANSFER,2288799.61,C196478802,0.0,0.0,C1201240093,5673777.55,7962577.16,0,0
347,TRANSFER,2096475.71,C1653928790,0.0,0.0,C8575323,8772844.77,10869320.47,0,0
347,TRANSFER,740008.32,C1767410050,0.0,0.0,C1019154370,3545763.05,4285771.37,0,0
347,TRANSFER,1138563.25,C236018867,0.0,0.0,C1578098185,2286133.97,3424697.22,0,0
347,TRANSFER,39273.69,C900089524,0.0,0.0,C1319629564,264841.84,304115.54,0,0
347,TRANSFER,1246766.49,C1894583573,0.0,0.0,C988073755,1277562.27,2524328.77,0,0
347,TRANSFER,537069.39,C1565822483,0.0,0.0,C1338626527,795029.12,1332098.51,0,0
347,CASH_OUT,178905.2,C1495573966,27992.0,0.0,C368058559,304497.46,483402.66,0,0
347,CASH_OUT,245792.28,C1588648888,79493.0,0.0,C862593878,102590.66,348382.93,0,0
347,CASH_OUT,76710.9,C1177415902,0.0,0.0,C1243883161,1647960.25,1724671.15,0,0
347,TRANSFER,1001344.11,C1064356382,1069.0,0.0,C1545932630,0.0,1001344.11,0,0
347,PAYMENT,20419.42,C1124471531,0.0,0.0,M464743464,0.0,0.0,0,0
347,CASH_IN,25672.53,C842126464,48638.0,74310.53,C1721574664,907115.28,881442.76,0,0
347,CASH_OUT,201354.78,C195614946,50145.0,0.0,C200475488,0.0,201354.78,0,0
347,PAYMENT,67414.85,C2018116150,0.0,0.0,M2023289659,0.0,0.0,0,0
347,PAYMENT,15185.96,C1144110460,0.0,0.0,M152244944,0.0,0.0,0,0
347,TRANSFER,1621944.15,C560003702,5036.0,0.0,C1933717900,1710888.32,3332832.47,0,0
347,PAYMENT,22147.16,C517919818,0.0,0.0,M1473069232,0.0,0.0,0,0
347,CASH_OUT,14763.57,C1188650251,121901.0,107137.43,C576749488,0.0,14763.57,0,0
347,CASH_IN,81738.34,C1615641836,153101.0,234839.34,C143610112,0.0,0.0,0,0
347,CASH_OUT,75093.7,C140007467,234839.34,159745.64,C1789069316,2303773.44,2378867.14,0,0
347,PAYMENT,65820.53,C900546896,20900.0,0.0,M965764075,0.0,0.0,0,0
347,CASH_OUT,197689.8,C1019085801,56.0,0.0,C942748151,1981312.69,2179002.5,0,0
347,PAYMENT,64862.62,C1986895189,5008.0,0.0,M689304841,0.0,0.0,0,0
347,CASH_OUT,13182.32,C329274619,6066.0,0.0,C398981544,0.0,13182.32,0,0
347,DEBIT,3848.85,C1607314477,15487.0,11638.15,C1243489660,9296217.44,9300066.29,0,0
347,CASH_OUT,331226.24,C1162876340,35969.0,0.0,C359523673,0.0,331226.24,0,0
347,CASH_OUT,202108.2,C1139482026,22274.0,0.0,C1835240920,0.0,202108.2,0,0
347,CASH_OUT,185175.88,C1383964320,0.0,0.0,C43250392,4601111.85,4786287.73,0,0
347,CASH_OUT,431505.5,C1625549830,0.0,0.0,C39173630,2344651.03,2776156.53,0,0
347,CASH_OUT,127323.43,C635156507,0.0,0.0,C737461315,160511.7,287835.13,0,0
347,CASH_OUT,79286.32,C1053226823,0.0,0.0,C1905953404,3296270.52,3375556.84,0,0
