step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
346,CASH_OUT,145215.13,C1236817537,0.0,0.0,C1915957758,227323.75,372538.88,0,0
346,CASH_OUT,377557.83,C1556327629,0.0,0.0,C881113884,2523632.28,2901190.11,0,0
346,CASH_OUT,212654.79,C1766110868,0.0,0.0,C1220604240,317392.28,530047.07,0,0
346,CASH_OUT,139366.4,C21468868,0.0,0.0,C700537720,531472.35,670838.75,0,0
346,CASH_OUT,26900.85,C172016691,0.0,0.0,C49966531,432392.43,459293.28,0,0
346,CASH_OUT,53514.93,C1260692594,0.0,0.0,C2114765701,55007.97,108522.89,0,0
346,CASH_OUT,209461.29,C119036820,0.0,0.0,C703152161,415311.93,624773.22,0,0
346,CASH_OUT,37323.1,C986979333,0.0,0.0,C672323495,102592.88,139915.98,0,0
346,CASH_OUT,74534.87,C918103600,0.0,0.0,C1401666116,120407.59,367104.86,0,0
346,CASH_OUT,133749.0,C1481642913,0.0,0.0,C11988220,1134638.92,1268387.92,0,0
346,CASH_OUT,134029.65,C491861956,0.0,0.0,C912941135,614924.78,748954.43,0,0
346,CASH_OUT,121465.21,C134165599,0.0,0.0,C1639655897,187179.14,308644.35,0,0
346,CASH_OUT,31291.23,C2022181430,0.0,0.0,C633181293,3824010.68,3855301.91,0,0
346,CASH_OUT,54601.29,C538825629,0.0,0.0,C1364789583,210635.12,265236.41,0,0
346,CASH_OUT,95353.65,C879112013,0.0,0.0,C1720390282,191891.47,287245.12,0,0
346,CASH_OUT,63622.91,C1246079058,0.0,0.0,C208048811,1682694.54,1746317.45,0,0
346,CASH_OUT,560130.12,C1923404438,0.0,0.0,C1547686665,1797622.65,2357752.77,0,0
346,PAYMENT,22123.34,C1022064228,205135.0,183011.66,M963783411,0.0,0.0,0,0
346,CASH_OUT,374129.64,C1586627255,183011.66,0.0,C726300617,1014923.89,1389053.53,0,0
346,CASH_OUT,15840.71,C175528849,0.0,0.0,C614548902,426379.45,442220.16,0,0
346,CASH_OUT,465273.3,C1833518317,15804.0,0.0,C670546466,2027725.8,2492999.09,0,0
346,PAYMENT,6968.39,C1162137093,0.0,0.0,M185461664,0.0,0.0,0,0
346,PAYMENT,4161.62,C866096003,0.0,0.0,M341235505,0.0,0.0,0,0
346,PAYMENT,21350.78,C2004948824,0.0,0.0,M330670819,0.0,0.0,0,0
346,PAYMENT,16522.27,C1551444125,2361.0,0.0,M2125759356,0.0,0.0,0,0
346,CASH_OUT,347743.54,C32534565,32501.0,0.0,C975980868,1793436.48,2141180.02,0,0
346,CASH_IN,38851.6,C1072461890,2120.0,40971.6,C1143193740,0.0,0.0,0,0
346,CASH_OUT,29909.57,C717521634,40789.0,10879.43,C152232285,3839014.0,3868923.57,0,0
346,PAYMENT,54323.88,C1882278821,10879.43,0.0,M1916955870,0.0,0.0,0,0
346,CASH_OUT,14630.55,C774907068,67438.0,52807.45,C1085872205,121166.24,135796.8,0,0
346,PAYMENT,86615.54,C552427530,52807.45,0.0,M1518037969,0.0,0.0,0,0
346,CASH_OUT,321120.19,C993970396,5312.0,0.0,C1311250593,0.0,321120.19,0,0
346,CASH_OUT,415402.52,C344198851,0.0,0.0,C932727477,921721.48,1337124.0,0,0
346,CASH_OUT,129015.64,C1596117353,39958.0,0.0,C1663519177,1767768.18,1896783.83,0,0
346,TRANSFER,1023506.69,C1577458879,47136.0,0.0,C2114899014,273109.61,1296616.29,0,0
346,CASH_IN,346951.09,C322127755,3536.0,350487.09,C1673501963,9922494.06,9575542.97,0,0
346,TRANSFER,404272.3,C670409016,350487.09,0.0,C692772165,1240126.71,1644399.01,0,0
346,PAYMENT,6996.54,C1846908214,29221.0,22224.46,M10002351,0.0,0.0,0,0
346,PAYMENT,54986.84,C152997672,22224.46,0.0,M57148242,0.0,0.0,0,0
346,PAYMENT,4300.76,C1092000300,0.0,0.0,M95879238,0.0,0.0,0,0
346,CASH_OUT,16227.05,C2024646679,42474.0,26246.95,C1995095827,110189.73,126416.78,0,0
346,CASH_IN,60714.4,C1000097475,114217.0,174931.4,C230658857,282749.96,222035.56,0,0
346,CASH_OUT,457150.99,C1311669350,20929.0,0.0,C463762904,596707.76,1053858.75,0,0
346,CASH_IN,154825.93,C1931931861,365531.0,520356.93,C1413028997,0.0,0.0,0,0
346,CASH_OUT,511372.32,C1725830070,755567.0,244194.68,C1174749469,13570.52,524942.84,0,0
346,CASH_IN,387181.08,C1068366832,244194.68,631375.76,C739854373,1049677.8,662496.72,0,0
346,PAYMENT,9106.31,C39681327,11616.0,2509.69,M1178174953,0.0,0.0,0,0
346,PAYMENT,21201.26,C1349287227,50818.0,29616.74,M5140157,0.0,0.0,0,0
346,TRANSFER,3436413.13,C1762906014,29616.74,0.0,C909263528,47280501.27,50716914.41,0,0
346,TRANSFER,538056.62,C1661933976,0.0,0.0,C1479309134,651649.18,1189705.8,0,0
346,TRANSFER,970456.06,C1345926503,0.0,0.0,C363333282,11573786.26,12544242.32,0,0
346,TRANSFER,319364.27,C603034203,0.0,0.0,C437391041,2670784.05,2990148.32,0,0
346,TRANSFER,1624672.72,C1416218244,0.0,0.0,C363909013,10937678.31,12562351.03,0,0
346,TRANSFER,545025.51,C1337050696,0.0,0.0,C1149195080,608535.32,1153560.83,0,0
346,TRANSFER,1700833.95,C1446658260,0.0,0.0,C474101871,2024428.75,3725262.7,0,0
346,TRANSFER,813369.58,C2046194434,0.0,0.0,C231717519,1050202.07,1863571.64,0,0
346,TRANSFER,1124045.49,C1664206686,0.0,0.0,C928600618,1930409.61,3054455.1,0,0
346,TRANSFER,1219884.63,C586407670,0.0,0.0,C445583496,1311079.91,2530964.54,0,0
346,TRANSFER,391966.06,C650843804,0.0,0.0,C1851421999,7748426.15,8140392.21,0,0
346,TRANSFER,65478.36,C1819217700,0.0,0.0,C1182983641,1057372.96,1122851.33,0,0
346,CASH_IN,83714.12,C17383104,31064.0,114778.12,C786073787,0.0,0.0,0,0
346,PAYMENT,9314.86,C1026643065,958552.0,949237.14,M1135663797,0.0,0.0,0,0
346,PAYMENT,6083.82,C1471347656,257658.0,251574.18,M520429760,0.0,0.0,0,0
346,CASH_OUT,3995.82,C673201605,188817.0,184821.18,C730139959,0.0,3995.82,0,0
346,CASH_OUT,188045.82,C1828728582,21485.0,0.0,C11350292,150174.06,338219.88,0,0
346,TRANSFER,1501167.37,C757921237,25552.0,0.0,C1317815079,1034233.18,2535400.54,0,0
346,CASH_OUT,146469.59,C463066000,11303.0,0.0,C1822990579,58402.41,204872.0,0,0
346,CASH_OUT,328449.67,C847125299,755247.0,426797.33,C1428609431,17612.01,346061.68,0,0
346,CASH_IN,194197.23,C1584032357,31016.0,225213.23,C1569819421,0.0,0.0,0,0
346,CASH_IN,105100.61,C346205728,51664.0,156764.61,C1309540012,30306.29,0.0,0,0
346,PAYMENT,20175.7,C1106438775,52351.0,32175.3,M51894009,0.0,0.0,0,0
346,CASH_OUT,85184.74,C245611964,45170.0,0.0,C2039028764,302655.98,387840.72,0,0
346,CASH_IN,111442.11,C267502054,18433.0,129875.11,C1300267235,0.0,0.0,0,0
346,PAYMENT,44184.14,C1493574461,12536.0,0.0,M1687914234,0.0,0.0,0,0
346,PAYMENT,40722.41,C2009500040,145118.0,104395.59,M1983486055,0.0,0.0,0,0
346,CASH_OUT,643553.16,C516837974,54859.0,0.0,C1769722428,7212601.92,7856155.07,0,0
346,PAYMENT,2954.43,C643476259,404585.0,401630.57,M1695804585,0.0,0.0,0,0
346,PAYMENT,37320.59,C1607707340,401630.57,364309.98,M870518658,0.0,0.0,0,0
346,CASH_OUT,3334.55,C1075030382,40027.0,36692.45,C1554803676,0.0,3334.55,0,0
346,CASH_OUT,30605.93,C975139681,36692.45,6086.52,C2102086682,165459.75,196065.68,0,0
346,PAYMENT,16369.9,C2027436836,11027.0,0.0,M1408021666,0.0,0.0,0,0
346,CASH_OUT,149731.31,C241774440,0.0,0.0,C11257751,1545033.47,1694764.78,0,0
346,CASH_OUT,217866.57,C1328337343,12163.0,0.0,C1127298980,746657.22,964523.79,0,0
346,CASH_IN,48179.06,C1989464677,120760.0,168939.06,C1665105128,0.0,0.0,0,0
346,CASH_IN,224113.11,C1080766897,30746.0,254859.11,C712822901,0.0,0.0,0,0
346,TRANSFER,1131511.6,C121525435,13128.0,0.0,C991487303,364922.87,1496434.47,0,0
346,TRANSFER,732422.23,C775343306,60591.0,0.0,C1246995190,1884426.04,2170147.71,0,0
346,CASH_OUT,108141.55,C2128688275,65732.0,0.0,C1072970774,0.0,108141.55,0,0
346,TRANSFER,1999375.25,C1738437703,0.0,0.0,C302680979,3508991.39,5707877.3,0,0
346,TRANSFER,757529.11,C309358467,0.0,0.0,C1410500871,2061412.06,2818941.17,0,0
346,TRANSFER,49686.52,C179872155,0.0,0.0,C1058921154,9592957.66,9642644.17,0,0
346,TRANSFER,1238279.59,C2097830387,0.0,0.0,C216081754,1922455.26,3160734.85,0,0
346,TRANSFER,109294.47,C1772234329,0.0,0.0,C1413128137,2339582.93,2448877.4,0,0
346,TRANSFER,259559.61,C2017411225,0.0,0.0,C343817020,2448497.34,2708056.95,0,0
346,TRANSFER,1413329.04,C935625340,0.0,0.0,C1537405478,1739746.89,3153075.94,0,0
346,TRANSFER,120238.39,C405700790,0.0,0.0,C2083567842,127147.98,247386.38,0,0
346,TRANSFER,783927.47,C1615265028,0.0,0.0,C2084086879,1123973.0,1907900.48,0,0
346,TRANSFER,983635.45,C1660899869,0.0,0.0,C1435601683,7308480.92,8292116.37,0,0
346,TRANSFER,38230.08,C1899752284,0.0,0.0,C1446219873,683802.45,722032.53,0,0
346,TRANSFER,68757.87,C494731005,0.0,0.0,C315318189,165849.44,234607.31,0,0
346,TRANSFER,80288.77,C1241878155,0.0,0.0,C1651840635,6240577.28,7746890.87,0,0
346,PAYMENT,20493.0,C1391608428,44488.0,23995.0,M2084381285,0.0,0.0,0,0
346,PAYMENT,35399.88,C105685001,23995.0,0.0,M1624967069,0.0,0.0,0,0
346,PAYMENT,32379.46,C553310408,0.0,0.0,M901904568,0.0,0.0,0,0
346,PAYMENT,14534.0,C1458461409,0.0,0.0,M1848727630,0.0,0.0,0,0
346,PAYMENT,30340.87,C419164632,0.0,0.0,M583392839,0.0,0.0,0,0
346,PAYMENT,17336.3,C114860460,0.0,0.0,M1657760273,0.0,0.0,0,0
346,PAYMENT,964.82,C637346465,0.0,0.0,M692516799,0.0,0.0,0,0
346,PAYMENT,13710.58,C1792079610,0.0,0.0,M1935054419,0.0,0.0,0,0
346,PAYMENT,3182.28,C1064454834,0.0,0.0,M555203052,0.0,0.0,0,0
346,PAYMENT,3283.38,C1277029394,0.0,0.0,M197009356,0.0,0.0,0,0
346,PAYMENT,3305.17,C641004499,0.0,0.0,M988870176,0.0,0.0,0,0
346,PAYMENT,4234.5,C430895120,0.0,0.0,M1653984406,0.0,0.0,0,0
346,PAYMENT,17277.83,C1673396604,0.0,0.0,M1581427421,0.0,0.0,0,0
346,PAYMENT,6598.88,C805502837,0.0,0.0,M2084533407,0.0,0.0,0,0
346,PAYMENT,4926.85,C1872314245,0.0,0.0,M616985833,0.0,0.0,0,0
346,PAYMENT,6484.07,C51957331,0.0,0.0,M75811107,0.0,0.0,0,0
346,PAYMENT,5288.04,C583510817,0.0,0.0,M892461740,0.0,0.0,0,0
346,PAYMENT,14727.51,C1881069583,0.0,0.0,M1383189246,0.0,0.0,0,0
346,PAYMENT,18372.75,C1299246386,0.0,0.0,M2012103346,0.0,0.0,0,0
346,PAYMENT,19338.89,C1907761888,0.0,0.0,M768356370,0.0,0.0,0,0
346,PAYMENT,39462.42,C1730105828,0.0,0.0,M1650549863,0.0,0.0,0,0
346,PAYMENT,14319.73,C570485737,0.0,0.0,M1845498651,0.0,0.0,0,0
346,PAYMENT,16886.99,C1938681678,0.0,0.0,M447147780,0.0,0.0,0,0
346,PAYMENT,13017.23,C1062993946,0.0,0.0,M1361728545,0.0,0.0,0,0
346,PAYMENT,8873.49,C1296115413,0.0,0.0,M1613905590,0.0,0.0,0,0
346,PAYMENT,541.9,C1068609146,243737.0,243195.1,M1018789617,0.0,0.0,0,0
346,CASH_IN,500362.37,C2022346813,87465.0,587827.37,C18133366,113779.93,0.0,0,0
346,PAYMENT,10047.23,C154977812,100286.0,90238.77,M994863927,0.0,0.0,0,0
346,CASH_OUT,427068.06,C1282790489,40422.0,0.0,C1410417789,53275.11,480343.17,0,0
346,PAYMENT,9753.85,C1624419986,39861.0,30107.15,M263313658,0.0,0.0,0,0
346,CASH_IN,9329.6,C1476136936,30107.15,39436.75,C406415078,281260.4,271930.8,0,0
346,CASH_IN,141728.87,C902422098,39436.75,181165.62,C1120653298,2417863.73,2276134.86,0,0
346,CASH_IN,554217.45,C1075462215,181165.62,735383.08,C1468906307,5012094.76,4457877.3,0,0
346,PAYMENT,25416.83,C1097676470,75454.0,50037.17,M1993994812,0.0,0.0,0,0
346,CASH_OUT,184276.25,C228166139,15564.0,0.0,C725590210,49538.99,233815.24,0,0
346,PAYMENT,169.92,C521398391,832.0,662.08,M937665957,0.0,0.0,0,0
346,CASH_OUT,198140.85,C236120439,21202.0,0.0,C1130523062,0.0,198140.85,0,0
346,DEBIT,5567.56,C1325756191,609914.0,604346.44,C640325006,319556.87,325124.43,0,0
346,PAYMENT,12300.16,C1331001048,38787.0,26486.84,M1697721370,0.0,0.0,0,0
346,CASH_OUT,37236.11,C2096179354,26486.84,0.0,C912285660,1425896.29,1463132.4,0,0
346,CASH_OUT,235701.3,C409525644,10986.0,0.0,C895417223,27498.07,263199.37,0,0
346,CASH_OUT,23316.17,C2096073711,42729.0,19412.83,C1827966466,0.0,23316.17,0,0
346,PAYMENT,6751.43,C273820052,19412.83,12661.4,M1704097532,0.0,0.0,0,0
346,CASH_OUT,69570.53,C994595711,176.0,0.0,C621825762,1905897.84,1975468.37,0,0
346,CASH_OUT,411180.76,C1006110474,57879.0,0.0,C1420141742,25010275.49,25421456.25,0,0
346,CASH_IN,172356.16,C988252008,0.0,172356.16,C2138002071,238442.17,66086.01,0,0
346,CASH_IN,420641.83,C1286873950,172356.16,592998.0,C335497580,2307895.93,1887254.09,0,0
346,CASH_IN,261801.05,C899564060,592998.0,854799.05,C657655460,3042619.18,2780818.13,0,0
346,CASH_IN,363083.3,C1311101938,854799.05,1217882.34,C283527042,660446.96,297363.66,0,0
346,CASH_IN,110772.71,C1216332185,1217882.34,1328655.05,C422737272,708757.55,597984.85,0,0
346,CASH_IN,455092.33,C633120027,1328655.05,1783747.38,C348803069,6355065.87,5905627.77,0,0
346,CASH_IN,477501.29,C1660263698,1783747.38,2261248.67,C2036651483,2319442.84,1841941.56,0,0
346,CASH_IN,360769.17,C36661501,2261248.67,2622017.84,C877730221,835790.2,475021.03,0,0
346,CASH_IN,14398.77,C879366696,2622017.84,2636416.61,C482635555,93206.5,78807.73,0,0
346,CASH_IN,167378.87,C1958673859,2636416.61,2803795.48,C878913942,250970.16,83591.29,0,0
346,CASH_IN,53805.15,C980280139,2803795.48,2857600.63,C2035649347,5269746.1,5215940.95,0,0
346,CASH_IN,43465.71,C1132207227,2857600.63,2901066.34,C1437040735,53902.76,10437.05,0,0
346,CASH_IN,28582.56,C669232494,2901066.34,2929648.9,C1009349872,989360.58,960778.02,0,0
346,CASH_IN,23769.18,C607128756,2929648.9,2953418.08,C2115973780,1973628.29,1949859.11,0,0
346,CASH_IN,43830.74,C1905444034,2953418.08,2997248.82,C1417463447,378565.14,334734.4,0,0
346,CASH_IN,139028.29,C1378779471,2997248.82,3136277.12,C1943563343,156043.65,17015.35,0,0
346,CASH_IN,244583.94,C1746718393,3136277.12,3380861.05,C1403216705,2221540.94,1976957.0,0,0
346,CASH_IN,358451.47,C1290615458,3380861.05,3739312.52,C662152634,588554.85,230103.39,0,0
346,CASH_IN,65568.34,C725500713,3739312.52,3804880.86,C860944488,90698.42,25130.08,0,0
346,CASH_IN,193256.31,C230460408,3804880.86,3998137.17,C2025715441,658828.03,465571.71,0,0
346,TRANSFER,495466.92,C56354288,20112.0,0.0,C1551246835,2017483.39,2512950.31,0,0
346,PAYMENT,13125.37,C650569491,34931.0,21805.63,M2142818281,0.0,0.0,0,0
346,CASH_OUT,499676.02,C380790957,30192.0,0.0,C378469709,0.0,499676.02,0,0
346,PAYMENT,61098.99,C1251634158,0.0,0.0,M1534456785,0.0,0.0,0,0
346,PAYMENT,5942.26,C1644931281,0.0,0.0,M1744393021,0.0,0.0,0,0
346,TRANSFER,1274279.67,C2116387127,36184.0,0.0,C1719177449,0.0,1274279.67,0,0
346,TRANSFER,2116214.79,C179969625,206377.0,0.0,C878611440,1095308.64,3211523.43,0,0
346,CASH_OUT,127857.24,C902329087,34536.0,0.0,C2126484631,110492.3,238349.55,0,0
346,CASH_IN,126210.76,C403025856,5445.0,131655.76,C1203113136,466029.08,339818.32,0,0
346,CASH_OUT,129398.07,C1249618382,131655.76,2257.69,C1552333494,420055.82,549453.89,0,0
346,CASH_OUT,302299.18,C283717134,2257.69,0.0,C571790767,1458959.38,1761258.56,0,0
346,CASH_OUT,302913.17,C1723922790,19784.0,0.0,C1538613090,872551.35,1175464.53,0,0
346,CASH_OUT,152238.13,C1393435089,40308.0,0.0,C1307824086,0.0,152238.13,0,0
346,CASH_OUT,221809.34,C1143789479,15141.0,0.0,C1556956336,31607.65,253416.99,0,0
346,CASH_OUT,176139.27,C502007922,14310.0,0.0,C358312020,0.0,176139.27,0,0
346,PAYMENT,4967.9,C2089212256,0.0,0.0,M1579446152,0.0,0.0,0,0
346,CASH_OUT,189788.61,C2081888772,572.0,0.0,C972868001,29797.33,219585.94,0,0
346,PAYMENT,42876.89,C21312108,0.0,0.0,M1271047933,0.0,0.0,0,0
346,CASH_OUT,14969.5,C921159714,39894.0,24924.5,C978426899,7484076.15,7499045.65,0,0
346,CASH_OUT,17176.08,C1919165376,66579.0,49402.92,C5595417,5053.97,22230.04,0,0
346,PAYMENT,13234.26,C1520089522,32836.0,19601.74,M78715218,0.0,0.0,0,0
346,CASH_OUT,96257.88,C211773246,136146.0,39888.12,C890272476,0.0,387747.84,0,0
346,CASH_OUT,71516.88,C1597386574,12129.0,0.0,C456136982,25596.72,97113.6,0,0
346,TRANSFER,140795.76,C1349409331,141641.0,845.24,C1474650412,870258.62,1011054.39,0,0
346,CASH_IN,235280.49,C1553572581,202665.0,437945.49,C488008073,9489.5,0.0,0,0
346,CASH_OUT,98290.86,C726173919,762.0,0.0,C1348930701,30604.1,128894.97,0,0
346,CASH_IN,220944.35,C1172999847,30398.0,251342.35,C1647523621,212660.51,0.0,0,0
346,PAYMENT,5593.83,C1735916523,251342.35,245748.52,M1994978154,0.0,0.0,0,0
346,CASH_OUT,212955.68,C420053784,30320.0,0.0,C1856891731,0.0,212955.68,0,0
346,PAYMENT,11609.27,C143112488,0.0,0.0,M1358406512,0.0,0.0,0,0
346,CASH_OUT,330385.49,C1639283111,10192.0,0.0,C1768969482,0.0,330385.49,0,0
346,PAYMENT,8822.06,C879830986,0.0,0.0,M25855637,0.0,0.0,0,0
346,PAYMENT,10050.2,C1821067767,397.0,0.0,M641297792,0.0,0.0,0,0
346,CASH_OUT,32349.66,C457921018,0.0,0.0,C882195834,2432565.35,2464915.01,0,0
346,CASH_OUT,129253.81,C1319158312,0.0,0.0,C757562609,576323.51,705577.32,0,0
346,CASH_OUT,592381.11,C2027093754,0.0,0.0,C527460234,3900671.66,4493052.77,0,0
346,CASH_OUT,493386.7,C359323917,0.0,0.0,C755876792,3903173.27,4396559.97,0,0
346,CASH_OUT,255426.2,C1424989915,0.0,0.0,C1959314479,13065986.23,13321412.43,0,0
346,CASH_OUT,72613.45,C471246828,0.0,0.0,C1206922386,134790.0,207403.45,0,0
346,CASH_OUT,144261.86,C1935454138,0.0,0.0,C711872033,797750.3,942012.17,0,0
346,CASH_OUT,521953.76,C817738349,0.0,0.0,C845974769,1403018.96,1917698.35,0,0
346,CASH_OUT,94496.48,C411888615,0.0,0.0,C1404529049,2572984.84,2667481.32,0,0
346,CASH_OUT,437599.61,C822871773,332204.0,0.0,C1277804767,0.0,437599.61,0,0
346,PAYMENT,5426.28,C666586681,37646.0,32219.72,M2051587705,0.0,0.0,0,0
346,PAYMENT,22814.48,C98869508,32219.72,9405.24,M1410295179,0.0,0.0,0,0
346,PAYMENT,57829.19,C691545013,9405.24,0.0,M373095325,0.0,0.0,0,0
346,DEBIT,5492.74,C913347807,55381.0,49888.26,C452559041,19792.68,25285.42,0,0
346,CASH_OUT,51927.09,C427596967,49888.26,0.0,C168674820,1165283.26,1217210.35,0,0
346,CASH_IN,307604.09,C1899045302,6260.0,313864.09,C61536954,11116585.94,10808981.84,0,0
346,PAYMENT,20909.67,C2149406,387394.0,366484.33,M851736233,0.0,0.0,0,0
346,TRANSFER,522737.06,C1327517170,366484.33,0.0,C919606606,807774.71,1330511.77,0,0
346,TRANSFER,1392072.3,C929360177,0.0,0.0,C1113609937,11345815.16,12737887.45,0,0
346,CASH_OUT,272589.31,C824349695,178.0,0.0,C888780795,0.0,272589.31,0,0
346,CASH_IN,178742.68,C541252172,205.0,178947.68,C1299780956,1044848.3,866105.62,0,0
346,CASH_IN,49071.5,C1832930411,24913.0,73984.5,C1104431060,0.0,0.0,0,0
346,CASH_IN,52678.47,C2105347475,10975.0,63653.47,C765247349,223531.35,170852.88,0,0
346,CASH_IN,331108.47,C1491457192,12878.0,343986.47,C39831482,348539.66,17431.19,0,0
346,CASH_IN,200261.18,C1849947458,1168.0,201429.18,C224266942,29194.02,0.0,0,0
346,CASH_OUT,279898.01,C17813493,45754.0,0.0,C1282564870,0.0,279898.01,0,0
346,CASH_OUT,254850.28,C344673234,0.0,0.0,C640148925,994784.9,1249635.18,0,0
346,CASH_OUT,205033.43,C1656589695,0.0,0.0,C2017087985,2681632.55,3253524.58,0,0
346,CASH_OUT,141626.19,C321232271,21884.0,0.0,C642833710,162752.34,304378.53,0,0
346,CASH_OUT,238109.09,C1814730873,21644.0,0.0,C371685909,65077.75,303186.84,0,0
346,PAYMENT,40761.75,C573672437,632.0,0.0,M753478841,0.0,0.0,0,0
346,DEBIT,4634.71,C329188686,186.0,0.0,C1095974001,2136938.12,2141572.82,0,0
346,CASH_OUT,460656.8,C734965268,575313.0,114656.2,C538136633,7636752.04,8097408.84,0,0
346,CASH_IN,30018.76,C84862651,69637.0,99655.76,C854481734,0.0,0.0,0,0
346,PAYMENT,44231.21,C1625792071,99655.76,55424.56,M188301920,0.0,0.0,0,0
346,PAYMENT,1256.41,C1440342813,31735.0,30478.59,M655424547,0.0,0.0,0,0
346,CASH_IN,68041.86,C2077838112,2955.0,70996.86,C1791152140,282179.94,214138.07,0,0
346,TRANSFER,1979156.78,C984759417,34407.0,0.0,C1415149773,255314.85,2234471.62,0,0
346,PAYMENT,17981.18,C543809849,134.0,0.0,M3727603,0.0,0.0,0,0
346,CASH_OUT,124864.65,C831073183,9932.0,0.0,C1154477389,1273159.9,1398024.55,0,0
346,PAYMENT,31621.08,C452167715,20984.0,0.0,M1971110509,0.0,0.0,0,0
346,CASH_OUT,57247.39,C847551305,17785.0,0.0,C1657307731,410515.75,467763.14,0,0
346,CASH_IN,194738.54,C1244240725,987732.0,1182470.54,C1911029454,0.0,0.0,0,0
346,CASH_OUT,401512.65,C1277014179,100432.0,0.0,C1113046629,0.0,401512.65,0,0
346,CASH_OUT,45016.11,C1600220391,185197.0,140180.89,C69803915,3293841.58,3338857.69,0,0
346,PAYMENT,4142.18,C1227487889,140180.89,136038.7,M1339827154,0.0,0.0,0,0
346,PAYMENT,9557.63,C1852115490,136038.7,126481.07,M985089373,0.0,0.0,0,0
346,PAYMENT,42829.15,C1020055016,126481.07,83651.92,M304130832,0.0,0.0,0,0
346,PAYMENT,24843.5,C1423087468,83651.92,58808.41,M1422896390,0.0,0.0,0,0
346,PAYMENT,4947.63,C246847994,58808.41,53860.78,M425315095,0.0,0.0,0,0
346,PAYMENT,5095.95,C1508918951,53860.78,48764.82,M1895724802,0.0,0.0,0,0
346,PAYMENT,726.68,C1245534638,48764.82,48038.14,M493560461,0.0,0.0,0,0
346,PAYMENT,5201.75,C1182112505,48038.14,42836.4,M1160815442,0.0,0.0,0,0
346,PAYMENT,4785.83,C1700815475,42836.4,38050.56,M559635224,0.0,0.0,0,0
346,PAYMENT,1927.04,C1267969944,38050.56,36123.52,M200916875,0.0,0.0,0,0
346,PAYMENT,1337.37,C1844197245,36123.52,34786.15,M378806851,0.0,0.0,0,0
346,PAYMENT,16333.73,C1085124710,34786.15,18452.43,M107895327,0.0,0.0,0,0
346,PAYMENT,12689.75,C171295344,18452.43,5762.68,M1032089423,0.0,0.0,0,0
346,PAYMENT,8153.48,C277337625,5762.68,0.0,M1691211956,0.0,0.0,0,0
346,PAYMENT,6305.07,C1087352863,0.0,0.0,M1588547934,0.0,0.0,0,0
346,PAYMENT,11900.5,C1882612620,0.0,0.0,M2050235718,0.0,0.0,0,0
346,PAYMENT,2693.18,C1195775319,0.0,0.0,M1674025280,0.0,0.0,0,0
346,PAYMENT,10729.46,C539929783,0.0,0.0,M2049596377,0.0,0.0,0,0
346,PAYMENT,12070.81,C229705062,0.0,0.0,M1382252553,0.0,0.0,0,0
346,PAYMENT,4829.38,C125687270,0.0,0.0,M790737475,0.0,0.0,0,0
346,PAYMENT,5047.67,C717097204,0.0,0.0,M1687402082,0.0,0.0,0,0
346,PAYMENT,8942.25,C229154291,0.0,0.0,M800687535,0.0,0.0,0,0
346,CASH_OUT,196423.47,C1964687620,10434.0,0.0,C1187729277,216789.2,413212.67,0,0
346,CASH_OUT,6455.71,C205740387,0.0,0.0,C1519749364,33168.52,39624.23,0,0
346,CASH_OUT,15713.51,C1162676765,0.0,0.0,C707503860,423567.43,439280.94,0,0
346,CASH_OUT,36088.78,C649755622,0.0,0.0,C254945145,1044893.35,1080982.13,0,0
346,CASH_OUT,92977.2,C93035732,0.0,0.0,C523040255,226967.08,319944.28,0,0
346,CASH_OUT,15744.69,C328549703,0.0,0.0,C1694683601,1564606.67,1580351.36,0,0
346,CASH_OUT,283344.14,C1042659530,0.0,0.0,C325318303,2132446.35,2415790.49,0,0
346,CASH_OUT,221518.53,C1261797795,0.0,0.0,C529216112,1419289.45,1640807.98,0,0
346,CASH_OUT,100210.16,C310495533,0.0,0.0,C217383153,8175287.73,8275497.88,0,0
346,CASH_OUT,46057.86,C730270023,0.0,0.0,C1307592350,132619.73,178677.59,0,0
346,CASH_OUT,227486.84,C955717397,0.0,0.0,C1273316523,262264.04,489750.88,0,0
346,CASH_OUT,6853.06,C1604890929,0.0,0.0,C788238652,216502.07,223355.13,0,0
346,CASH_OUT,59491.57,C1132254024,0.0,0.0,C105991970,10783330.82,10921839.92,0,0
346,CASH_OUT,153598.42,C1344415569,0.0,0.0,C1296219014,232655.54,583026.92,0,0
346,CASH_OUT,44294.65,C1357762047,0.0,0.0,C1667478102,298316.92,342611.57,0,0
346,CASH_OUT,59920.16,C1255596010,0.0,0.0,C1189623858,1022721.91,1082642.07,0,0
346,CASH_OUT,205140.25,C1872077675,0.0,0.0,C1291077479,2755910.54,2961050.79,0,0
346,CASH_OUT,71569.11,C776735079,0.0,0.0,C63581635,9801716.78,9873285.89,0,0
346,CASH_OUT,188225.23,C284212068,0.0,0.0,C1260665640,5207184.38,5395409.61,0,0
346,CASH_OUT,32456.71,C1814372127,0.0,0.0,C1441319517,4330717.92,4363174.64,0,0
346,TRANSFER,1384706.81,C787052299,53000.0,0.0,C886655133,0.0,1384706.81,0,0
346,PAYMENT,10980.38,C1621120128,4336.0,0.0,M1964963947,0.0,0.0,0,0
