step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
346,CASH_OUT,96713.35,C1513696254,0.0,0.0,C541892414,456901.56,553614.92,0,0
346,CASH_OUT,89788.09,C1219230940,0.0,0.0,C932465565,107914.81,197702.89,0,0
346,CASH_OUT,34702.42,C1994780309,0.0,0.0,C770478181,937641.47,972343.89,0,0
346,CASH_OUT,93964.78,C259553196,0.0,0.0,C168561954,350161.43,444126.21,0,0
346,CASH_OUT,29661.41,C470666086,0.0,0.0,C958766640,194759.63,224421.04,0,0
346,CASH_OUT,86532.24,C190290215,0.0,0.0,C1187499576,1213531.5,1300063.74,0,0
346,CASH_OUT,41633.31,C1386172318,0.0,0.0,C727979680,4149910.99,4036657.09,0,0
346,PAYMENT,7992.14,C513185654,1234.0,0.0,M1823615289,0.0,0.0,0,0
346,PAYMENT,28246.1,C1536887593,0.0,0.0,M1943035003,0.0,0.0,0,0
346,PAYMENT,23925.28,C1507280976,0.0,0.0,M609307058,0.0,0.0,0,0
346,PAYMENT,38803.91,C655416402,0.0,0.0,M1448243023,0.0,0.0,0,0
346,PAYMENT,7187.0,C899954717,0.0,0.0,M462879682,0.0,0.0,0,0
346,PAYMENT,22808.65,C986007214,0.0,0.0,M2133356206,0.0,0.0,0,0
346,PAYMENT,17861.77,C1800983942,0.0,0.0,M1203534788,0.0,0.0,0,0
346,PAYMENT,2349.3,C1474078123,0.0,0.0,M1807609056,0.0,0.0,0,0
346,PAYMENT,11528.51,C1189409012,0.0,0.0,M1654837687,0.0,0.0,0,0
346,CASH_IN,438998.36,C1356972469,265155.0,704153.36,C1039916140,4331077.22,3892078.86,0,0
346,PAYMENT,5629.43,C1421868453,704153.36,698523.92,M893244566,0.0,0.0,0,0
346,PAYMENT,14693.09,C1105630447,698523.92,683830.83,M525601039,0.0,0.0,0,0
346,CASH_IN,106166.87,C875404693,159620.0,265786.87,C520886858,779981.93,673815.06,0,0
346,TRANSFER,262541.36,C1869575906,265786.87,3245.51,C1052913187,3836755.92,4099297.29,0,0
346,TRANSFER,5240345.73,C450614796,3245.51,0.0,C909312047,8798653.61,14038999.34,0,0
346,TRANSFER,1736929.03,C637052969,0.0,0.0,C723317816,1975450.25,3712379.28,0,0
346,TRANSFER,106170.78,C2111916086,0.0,0.0,C1954534022,358907.32,465078.1,0,0
346,TRANSFER,1204008.52,C1764620558,0.0,0.0,C767544292,7144121.89,8348130.41,0,0
346,TRANSFER,762695.73,C755116433,0.0,0.0,C319557527,2718895.74,3481591.47,0,0
346,TRANSFER,4502468.24,C1306228216,0.0,0.0,C608629045,8563934.43,13066402.67,0,0
346,TRANSFER,649563.12,C973874317,0.0,0.0,C1628289389,1286881.78,1936444.91,0,0
346,TRANSFER,589091.81,C1022316363,0.0,0.0,C266352984,10914239.2,11503331.01,0,0
346,TRANSFER,242853.54,C10332134,0.0,0.0,C1785011743,1206303.77,1449157.31,0,0
346,TRANSFER,141199.12,C377448120,0.0,0.0,C1459256640,2200788.59,2341987.7,0,0
346,TRANSFER,304994.02,C1292636342,0.0,0.0,C575487550,2376276.98,2681271.0,0,0
346,TRANSFER,50237.75,C199199563,0.0,0.0,C622759845,135294.55,185532.3,0,0
346,TRANSFER,658701.4,C1720758081,0.0,0.0,C1627172071,3525239.4,4183940.8,0,0
346,TRANSFER,1760097.9,C196562829,0.0,0.0,C1255404581,1930014.21,3690112.11,0,0
346,TRANSFER,5083977.43,C647194605,0.0,0.0,C256516555,9108040.79,14192018.22,0,0
346,TRANSFER,1535217.24,C1365321127,0.0,0.0,C323302928,10050015.95,11585233.19,0,0
346,TRANSFER,668405.25,C845705837,0.0,0.0,C827045658,1047465.21,1715870.46,0,0
346,TRANSFER,196772.78,C51550346,0.0,0.0,C2078250226,13597307.82,13794080.6,0,0
346,TRANSFER,1038336.48,C1048783626,0.0,0.0,C756680987,1307210.36,2345546.84,0,0
346,TRANSFER,103460.43,C1712811360,0.0,0.0,C2113259873,12739948.85,13297042.52,0,0
346,TRANSFER,2289814.5,C396198101,0.0,0.0,C1935594521,6186223.46,8476037.96,0,0
346,TRANSFER,107784.5,C6069348,0.0,0.0,C285412791,709221.86,817006.36,0,0
346,CASH_OUT,588345.69,C656423966,813317.0,224971.31,C400720160,712296.88,1300642.57,0,0
346,CASH_IN,246056.88,C2055289335,9964.0,256020.88,C2052282739,12281942.08,12035885.2,0,0
346,PAYMENT,17169.34,C31556954,79030.0,61860.66,M1706727102,0.0,0.0,0,0
346,CASH_OUT,312016.75,C1138530011,20479.0,0.0,C1990158294,0.0,312016.75,0,0
346,PAYMENT,26394.62,C820068822,0.0,0.0,M1034406341,0.0,0.0,0,0
346,TRANSFER,850854.94,C203007913,150796.0,0.0,C1258537672,0.0,850854.94,0,0
346,CASH_OUT,7851.76,C726962879,11563.0,3711.24,C1276413166,75218.67,83070.43,0,0
346,PAYMENT,3695.88,C285317618,3711.24,15.36,M317428726,0.0,0.0,0,0
346,PAYMENT,23865.42,C1401838317,15.36,0.0,M1547762505,0.0,0.0,0,0
346,PAYMENT,9482.07,C1100166970,0.0,0.0,M262760669,0.0,0.0,0,0
346,PAYMENT,1986.9,C785449719,0.0,0.0,M1963994839,0.0,0.0,0,0
346,PAYMENT,28363.25,C769846696,0.0,0.0,M1766430537,0.0,0.0,0,0
346,PAYMENT,17158.05,C1328150061,0.0,0.0,M1002114953,0.0,0.0,0,0
346,PAYMENT,8537.93,C26098427,0.0,0.0,M618141276,0.0,0.0,0,0
346,PAYMENT,7234.94,C608175220,0.0,0.0,M1206161458,0.0,0.0,0,0
346,PAYMENT,4415.79,C936195031,0.0,0.0,M1405335940,0.0,0.0,0,0
346,PAYMENT,8368.51,C1996776492,0.0,0.0,M344068094,0.0,0.0,0,0
346,PAYMENT,9002.36,C1242547506,0.0,0.0,M80632430,0.0,0.0,0,0
346,PAYMENT,9872.08,C1354722271,0.0,0.0,M1422291913,0.0,0.0,0,0
346,PAYMENT,1356.8,C1624508982,0.0,0.0,M373240168,0.0,0.0,0,0
346,CASH_IN,33382.44,C1039487459,25975.0,59357.44,C3433826,211607.7,178225.26,0,0
346,CASH_IN,84744.07,C1523197359,2711.0,87455.07,C1110208151,8308.58,0.0,0,0
346,CASH_OUT,285641.13,C445579642,87455.07,0.0,C419162697,453304.96,738946.09,0,0
346,TRANSFER,2648478.53,C1968490290,5626.14,0.0,C1440832199,3490.89,2651969.41,0,0
346,PAYMENT,70487.64,C1647966770,0.0,0.0,M1767197831,0.0,0.0,0,0
346,CASH_IN,272201.5,C196281350,55287.0,327488.5,C592325075,518493.12,246291.62,0,0
346,CASH_OUT,121551.41,C1477259029,10518.0,0.0,C2018709294,0.0,121551.41,0,0
346,CASH_OUT,89203.67,C1967695436,0.0,0.0,C1250666361,884418.48,973622.16,0,0
346,PAYMENT,24520.33,C909835542,20179.0,0.0,M632966371,0.0,0.0,0,0
346,DEBIT,1034.28,C352234182,262853.0,261818.72,C264960631,71514.66,72548.94,0,0
346,CASH_OUT,349048.21,C607388883,40023.0,0.0,C1312588116,60196.56,409244.77,0,0
346,CASH_IN,138599.39,C1166515982,20490.0,159089.39,C480575906,0.0,0.0,0,0
346,CASH_OUT,261585.02,C841817609,5115.0,0.0,C1672419435,0.0,261585.02,0,0
346,CASH_OUT,139999.15,C1407461904,3466.0,0.0,C1357812599,158617.96,298617.11,0,0
346,CASH_IN,142453.94,C1467133475,0.0,142453.94,C789784120,548429.92,405975.97,0,0
346,CASH_IN,271931.63,C779363372,142453.94,414385.57,C466222870,869296.51,597364.88,0,0
346,CASH_IN,258603.97,C1962130109,414385.57,672989.55,C2037262376,6957349.69,6698745.72,0,0
346,CASH_IN,65799.08,C104184473,672989.55,738788.63,C1392384790,305717.89,239918.8,0,0
346,CASH_IN,109225.53,C1148461002,738788.63,848014.16,C437939656,995164.46,885938.92,0,0
346,CASH_IN,125266.17,C1261311532,848014.16,973280.33,C1888081109,501076.67,375810.5,0,0
346,CASH_IN,226080.93,C576813990,973280.33,1199361.26,C141107348,451506.03,289177.34,0,0
346,CASH_IN,150643.03,C162266113,1199361.26,1350004.29,C1482302740,1282040.92,1131397.89,0,0
346,CASH_IN,142723.76,C1833248945,1350004.29,1492728.05,C2014983078,4072399.85,3929676.1,0,0
346,CASH_IN,59785.6,C1449253955,1492728.05,1552513.64,C554195641,60567.7,782.1,0,0
346,CASH_IN,82796.93,C2138317154,1552513.64,1635310.57,C549574130,1042374.57,959577.64,0,0
346,CASH_IN,24712.24,C703168889,1635310.57,1660022.82,C2011831290,1245655.48,1220943.24,0,0
346,CASH_IN,286798.0,C1831674965,1660022.82,1946820.81,C718143209,2799606.41,2512808.41,0,0
346,CASH_IN,277206.51,C905346679,1946820.81,2224027.32,C2144360776,722925.37,445718.85,0,0
346,CASH_IN,293794.12,C1809262234,2224027.32,2517821.45,C1392698532,1353287.8,1059493.68,0,0
346,CASH_IN,117868.65,C240160976,2517821.45,2635690.1,C1945104529,141057.54,23188.89,0,0
346,CASH_IN,14380.76,C182125251,2635690.1,2650070.86,C1319554460,434562.7,420181.94,0,0
346,CASH_IN,102289.36,C215531561,2650070.86,2752360.22,C187812282,598681.29,923032.14,0,0
346,CASH_IN,128622.43,C1583994078,2752360.22,2880982.66,C1912965437,627153.26,498530.83,0,0
346,CASH_IN,173174.37,C1421154771,2880982.66,3054157.02,C1838987808,1155470.42,982296.06,0,0
346,CASH_IN,112638.79,C111854748,3054157.02,3166795.81,C979822225,1699892.08,1587253.3,0,0
346,CASH_IN,75195.91,C1287226856,3166795.81,3241991.72,C315594568,158599.99,83404.08,0,0
346,CASH_IN,108665.61,C1550215045,3241991.72,3350657.33,C1497823127,1440873.48,1332207.87,0,0
346,CASH_IN,39976.05,C551655003,3350657.33,3390633.38,C1096131648,3354664.12,3314688.07,0,0
346,CASH_IN,227401.65,C1891576063,3390633.38,3618035.03,C2030602460,10329678.29,10023570.48,0,0
346,CASH_IN,43954.44,C1890153925,3618035.03,3661989.47,C976412194,1372636.86,1328682.43,0,0
346,CASH_IN,3408.46,C530349594,3661989.47,3665397.92,C1756564361,5852448.6,5849040.15,0,0
346,CASH_IN,241561.41,C862155004,3665397.92,3906959.34,C245827126,642589.41,401028.0,0,0
346,CASH_OUT,431987.79,C974282431,11388.0,0.0,C1657414876,780732.6,1212720.39,0,0
346,TRANSFER,851072.06,C28185445,18540.0,0.0,C432411903,1534781.29,2385853.34,0,0
346,TRANSFER,371286.24,C2109657572,211083.0,0.0,C1534862051,164769.94,536056.18,0,0
346,PAYMENT,6107.25,C1433578047,140169.0,134061.75,M2109596040,0.0,0.0,0,0
346,CASH_IN,202790.01,C217702497,9220.0,212010.01,C1692772446,2320732.89,2117942.89,0,0
346,TRANSFER,783779.36,C121840107,212010.01,0.0,C1517974142,2044890.33,2828669.68,0,0
346,PAYMENT,529.24,C1201684590,105424.0,104894.76,M1434671283,0.0,0.0,0,0
346,CASH_OUT,71764.18,C381309066,193.0,0.0,C896020730,246883.82,318648.0,0,0
346,CASH_OUT,297793.16,C141060047,133.0,0.0,C1816935273,229298.13,287705.39,0,0
346,CASH_OUT,65741.31,C1301210524,20052.0,0.0,C666899654,0.0,65741.31,0,0
346,PAYMENT,10470.79,C34044510,0.0,0.0,M1191003284,0.0,0.0,0,0
346,CASH_IN,96659.82,C224400795,7384.0,104043.82,C1054097984,960992.46,864332.64,0,0
346,PAYMENT,1336.2,C930657198,15199.0,13862.8,M244644501,0.0,0.0,0,0
346,CASH_IN,128975.4,C576837175,252765.0,381740.4,C1740852435,18824050.35,18695074.95,0,0
346,CASH_OUT,129729.09,C799064877,177262.0,47532.91,C838569311,0.0,255433.94,0,0
346,PAYMENT,12473.25,C1563947188,25628.0,13154.75,M1952381397,0.0,0.0,0,0
346,PAYMENT,34199.22,C1478646023,13154.75,0.0,M1899118725,0.0,0.0,0,0
346,TRANSFER,1777703.22,C333626439,21136.0,0.0,C541235765,52144.16,1829847.38,0,0
346,CASH_OUT,87930.44,C275869631,0.0,0.0,C164506514,328435.72,416366.16,0,0
346,CASH_IN,265708.46,C1523709655,2052.0,267760.46,C1514326083,294240.17,28531.71,0,0
346,CASH_IN,111063.72,C964997984,654.0,111717.72,C499200910,666986.33,555922.61,0,0
346,CASH_OUT,134026.01,C1057104019,11626.0,0.0,C1323701964,805199.01,939225.03,0,0
346,PAYMENT,1808.86,C605404251,12312.0,10503.14,M1898418496,0.0,0.0,0,0
346,CASH_OUT,439167.36,C1839477687,10503.14,0.0,C1656907267,1637177.09,2076344.45,0,0
346,PAYMENT,1967.01,C1133285416,30509.0,28541.99,M1257380710,0.0,0.0,0,0
346,PAYMENT,40854.71,C118632169,42102.0,1247.29,M1273470007,0.0,0.0,0,0
346,PAYMENT,27301.6,C1817008307,594241.0,566939.4,M918443895,0.0,0.0,0,0
346,CASH_OUT,276249.77,C541934127,31171.0,0.0,C1434121539,1890.28,278140.05,0,0
346,CASH_IN,60114.03,C1471964213,20462.0,80576.03,C925252656,106040.55,45926.52,0,0
346,PAYMENT,24660.75,C1362245297,80576.03,55915.28,M359908879,0.0,0.0,0,0
346,CASH_OUT,25283.52,C1600500404,9965.0,0.0,C1359207378,308030.15,333313.66,0,0
346,CASH_IN,26315.27,C1808595105,5701.0,32016.27,C112682947,905077.69,878762.41,0,0
346,CASH_IN,136399.89,C722197719,20146.0,156545.89,C735220256,0.0,0.0,0,0
346,CASH_OUT,228532.26,C541275143,229529.0,996.74,C74358086,11746903.91,11975436.17,0,0
346,CASH_IN,478490.61,C1380041385,492.0,478982.61,C666159862,0.0,0.0,0,0
346,PAYMENT,14469.49,C1589916080,5551.0,0.0,M735880155,0.0,0.0,0,0
346,PAYMENT,17947.74,C310790571,0.0,0.0,M1317963224,0.0,0.0,0,0
346,CASH_OUT,5182.55,C825779208,29619.0,24436.45,C745488411,287147.11,292329.67,0,0
346,TRANSFER,1272681.74,C2134170511,9385.0,0.0,C1619178631,9295.87,1281977.61,0,0
346,CASH_IN,121683.35,C1600069331,40956.0,162639.35,C893946875,0.0,0.0,0,0
346,PAYMENT,3975.02,C1699082405,20259.0,16283.98,M397398049,0.0,0.0,0,0
346,PAYMENT,9922.94,C1310628344,15269.0,5346.06,M1762705262,0.0,0.0,0,0
346,PAYMENT,17689.29,C588954161,661.0,0.0,M1247627435,0.0,0.0,0,0
346,PAYMENT,2448.97,C1882638657,55476.0,53027.03,M481424358,0.0,0.0,0,0
346,PAYMENT,3293.21,C1787566451,34.0,0.0,M1244929177,0.0,0.0,0,0
346,CASH_OUT,137314.01,C202291295,0.0,0.0,C1733039325,1279647.64,1416961.65,0,0
346,CASH_OUT,46462.23,C523453691,100627.0,54164.77,C407569362,0.0,46462.23,0,0
346,CASH_OUT,313245.67,C360616431,35844.0,0.0,C266776449,621677.82,934923.48,0,0
346,CASH_OUT,158493.64,C2143586061,200904.0,42410.36,C1578496419,812872.26,971365.9,0,0
346,PAYMENT,5252.11,C116462826,32005.0,26752.89,M65051731,0.0,0.0,0,0
346,PAYMENT,10454.65,C1651541033,26752.89,16298.24,M962042757,0.0,0.0,0,0
346,CASH_IN,152599.82,C932158977,1015.0,153614.82,C1312661308,810747.72,658147.9,0,0
346,CASH_OUT,178779.89,C814390951,153614.82,0.0,C669850903,3737187.29,3915967.18,0,0
346,CASH_OUT,306035.29,C1446839635,12560.0,0.0,C1977606818,4247.37,310282.66,0,0
346,CASH_OUT,61105.95,C1404250018,30839.0,0.0,C1926089771,0.0,61105.95,0,0
346,CASH_OUT,177095.18,C411554883,558320.0,381224.82,C2054033195,1068329.59,1245424.77,0,0
346,CASH_OUT,313489.68,C2090606162,5061.0,0.0,C1947366750,1211775.43,1525265.11,0,0
346,CASH_OUT,233433.62,C1119193871,240.0,0.0,C862997638,0.0,233433.62,0,0
346,CASH_IN,422639.04,C141634252,10233.0,432872.04,C162873651,1358357.57,935718.53,0,0
346,CASH_OUT,541839.92,C787665485,29779.0,0.0,C621737976,0.0,541839.92,0,0
346,CASH_OUT,31104.2,C847263567,1150.0,0.0,C451812572,0.0,31104.2,0,0
346,PAYMENT,5313.53,C1543712739,857.0,0.0,M1562724837,0.0,0.0,0,0
346,CASH_OUT,37809.22,C1711118518,10646.0,0.0,C680236172,1875323.6,1913132.82,0,0
346,CASH_IN,53816.6,C1458893065,45823.0,99639.6,C1242423180,465804.79,411988.19,0,0
346,CASH_OUT,94447.71,C332242947,50055.0,0.0,C35656657,3983622.16,4078069.87,0,0
346,CASH_OUT,141630.81,C1691400702,79388.0,0.0,C1112021587,0.0,141630.81,0,0
346,PAYMENT,9417.95,C1843508730,0.0,0.0,M485256694,0.0,0.0,0,0
346,PAYMENT,5699.47,C1658784720,0.0,0.0,M60903740,0.0,0.0,0,0
346,PAYMENT,9519.21,C1661958871,0.0,0.0,M477313181,0.0,0.0,0,0
346,PAYMENT,8744.13,C107491656,0.0,0.0,M256489480,0.0,0.0,0,0
346,PAYMENT,3940.09,C386446068,0.0,0.0,M305846104,0.0,0.0,0,0
346,PAYMENT,497.48,C1428117030,0.0,0.0,M391392629,0.0,0.0,0,0
346,PAYMENT,13728.1,C1167700601,0.0,0.0,M22887813,0.0,0.0,0,0
346,PAYMENT,25234.89,C777840110,0.0,0.0,M408246997,0.0,0.0,0,0
346,PAYMENT,7419.62,C274147804,0.0,0.0,M2022608710,0.0,0.0,0,0
346,PAYMENT,7749.35,C825517612,0.0,0.0,M50659629,0.0,0.0,0,0
346,PAYMENT,3239.14,C716558680,0.0,0.0,M642617335,0.0,0.0,0,0
346,PAYMENT,5993.53,C878352404,0.0,0.0,M528346075,0.0,0.0,0,0
346,PAYMENT,4014.28,C457627261,0.0,0.0,M1371455701,0.0,0.0,0,0
346,PAYMENT,1227.91,C826566862,0.0,0.0,M1092058638,0.0,0.0,0,0
346,PAYMENT,19095.74,C1817165167,0.0,0.0,M1263562843,0.0,0.0,0,0
346,PAYMENT,15752.01,C1497392103,0.0,0.0,M593330639,0.0,0.0,0,0
346,PAYMENT,30419.6,C845739022,0.0,0.0,M2054326448,0.0,0.0,0,0
346,CASH_OUT,111386.26,C544707394,5563.0,0.0,C56499723,157.0,626001.74,0,0
346,CASH_OUT,113025.78,C1869294970,41406.0,0.0,C1890369715,2134816.37,2247842.15,0,0
346,CASH_IN,166400.03,C450264093,89332.0,255732.03,C794836195,0.0,0.0,0,0
346,PAYMENT,6156.33,C1955549439,11387.0,5230.67,M1753096367,0.0,0.0,0,0
346,CASH_IN,307811.0,C1590214695,51571.0,359382.0,C1436936142,4090628.18,3782817.19,0,0
346,PAYMENT,31075.43,C2010605943,20629.0,0.0,M2035402714,0.0,0.0,0,0
346,CASH_OUT,330137.28,C1614019335,12544.0,0.0,C732610288,55020.72,385158.0,0,0
346,CASH_OUT,420677.43,C2028132062,42580.0,0.0,C1652098110,0.0,420677.43,0,0
346,CASH_OUT,42031.6,C884114532,3248.0,0.0,C958339148,0.0,42031.6,0,0
346,CASH_OUT,63990.68,C1135278655,14630.0,0.0,C1379537482,110064.48,174055.16,0,0
346,PAYMENT,1306.47,C1010752142,9452.0,8145.53,M1384427505,0.0,0.0,0,0
346,CASH_IN,186907.37,C1924497505,8145.53,195052.89,C1413654718,2048901.04,1861993.67,0,0
346,CASH_IN,265282.68,C1725626122,195052.89,460335.57,C1722450864,320236.69,54954.01,0,0
346,CASH_IN,101433.29,C754629621,460335.57,561768.86,C1540663277,391825.11,290391.82,0,0
346,CASH_IN,252880.53,C1542877884,561768.86,814649.38,C935787171,10309088.55,9619078.52,0,0
346,CASH_IN,262189.78,C94258987,814649.38,1076839.16,C1629160120,5360245.19,5098055.41,0,0
346,CASH_IN,322368.55,C877498933,1076839.16,1399207.71,C1414677653,362412.68,40044.13,0,0
346,CASH_IN,241433.29,C1293001306,1399207.71,1640641.0,C2125541017,935094.21,693660.91,0,0
346,CASH_IN,109477.53,C630872790,1640641.0,1750118.53,C586366787,988147.62,878670.09,0,0
346,CASH_IN,112745.51,C1380644433,1750118.53,1862864.05,C1695794098,552740.7,439995.18,0,0
346,CASH_IN,15947.19,C181275159,1862864.05,1878811.24,C275714876,7631826.49,7615879.29,0,0
346,CASH_IN,89346.9,C1242393190,1878811.24,1968158.13,C1264457302,941269.31,851922.41,0,0
346,CASH_IN,62688.34,C1026999579,1968158.13,2030846.47,C734006601,2263367.53,2200679.19,0,0
346,CASH_IN,365561.36,C944456850,2030846.47,2396407.84,C625680394,1581874.72,1216313.35,0,0
346,CASH_IN,104463.65,C1110409022,2396407.84,2500871.49,C1093499228,774443.11,669979.46,0,0
346,CASH_IN,245760.17,C1666216775,2500871.49,2746631.66,C290291090,2373735.75,2127975.58,0,0
346,CASH_IN,225372.45,C1757772843,2746631.66,2972004.11,C1442743384,302190.36,76817.91,0,0
346,CASH_IN,382413.03,C172546677,2972004.11,3354417.14,C913431226,6275925.78,5893512.75,0,0
346,CASH_IN,456482.74,C866615949,3354417.14,3810899.88,C993372498,3693945.14,3237462.39,0,0
346,CASH_IN,36659.55,C1401751029,3810899.88,3847559.43,C1705405893,375982.77,339323.22,0,0
346,CASH_IN,159017.26,C275390347,3847559.43,4006576.69,C307826272,1113231.65,954214.4,0,0
346,CASH_IN,229343.57,C1555952769,4006576.69,4235920.26,C1516745820,552686.26,323342.69,0,0
346,CASH_IN,195878.96,C1392617073,4235920.26,4431799.22,C1436544125,358884.41,163005.45,0,0
346,CASH_IN,38957.07,C1746445129,4431799.22,4470756.29,C631557463,96599.31,57642.24,0,0
346,CASH_IN,131727.61,C684617606,4470756.29,4602483.9,C2107760546,597494.0,465766.39,0,0
346,CASH_IN,207028.97,C459579362,4602483.9,4809512.87,C777944432,1486496.55,1279467.58,0,0
346,CASH_IN,66321.26,C1158185169,4809512.87,4875834.13,C2064151399,319853.4,253532.14,0,0
346,CASH_IN,128482.68,C1747411410,4875834.13,5004316.81,C1026492650,1155961.42,1027478.74,0,0
346,CASH_IN,212075.71,C860782863,5004316.81,5216392.52,C1564779052,1720109.01,1508033.3,0,0
346,CASH_IN,287571.86,C216695563,5216392.52,5503964.38,C2074804986,1503516.19,1215944.33,0,0
346,CASH_IN,209292.78,C233149519,5503964.38,5713257.16,C2042470985,456232.66,246939.88,0,0
346,CASH_IN,2524.62,C1587502544,5713257.16,5715781.78,C62454806,165123.26,162598.65,0,0
346,CASH_IN,448260.75,C421460469,5715781.78,6164042.53,C1480402025,4101536.51,3653275.76,0,0
346,CASH_IN,1627.61,C1093980934,6164042.53,6165670.14,C1391382914,1825417.75,1823790.14,0,0
346,CASH_IN,105781.32,C1624400003,6165670.14,6271451.45,C1906907222,212084.09,106302.77,0,0
346,CASH_IN,146589.4,C1149747348,6271451.45,6418040.85,C934563015,1756155.54,1609566.14,0,0
346,CASH_IN,212804.38,C716720288,6418040.85,6630845.23,C1713970768,955761.49,742957.1,0,0
346,CASH_IN,184209.58,C1299386898,6630845.23,6815054.82,C1148495540,863683.94,679474.36,0,0
346,CASH_IN,243715.27,C1045865799,6815054.82,7058770.09,C1178589163,4073281.68,3829566.41,0,0
346,CASH_IN,219217.3,C1152336249,7058770.09,7277987.39,C430494312,325033.69,105816.39,0,0
346,CASH_IN,240506.36,C742063108,7277987.39,7518493.75,C1845364417,4797320.77,4556814.42,0,0
346,CASH_IN,236871.41,C2039257107,7518493.75,7755365.16,C1809671974,659483.41,422612.0,0,0
346,CASH_IN,343909.67,C1920694008,7755365.16,8099274.83,C896320006,902004.0,558094.34,0,0
346,CASH_IN,43612.05,C1289831751,8099274.83,8142886.88,C1619489362,3864923.95,3821311.9,0,0
346,CASH_IN,41302.9,C935352835,8142886.88,8184189.77,C972585449,1202606.68,1161303.78,0,0
346,CASH_IN,195265.89,C714150120,8184189.77,8379455.66,C870337874,1157019.29,961753.4,0,0
346,CASH_IN,197873.4,C57962484,8379455.66,8577329.06,C817019743,354968.28,157094.88,0,0
346,CASH_IN,238312.44,C1165613472,8577329.06,8815641.5,C1604910001,372508.54,134196.1,0,0
346,CASH_IN,240825.39,C1885115214,8815641.5,9056466.89,C1633477984,337095.28,96269.89,0,0
346,CASH_IN,38157.24,C1390988285,9056466.89,9094624.13,C1612726335,2066079.81,2027922.57,0,0
346,CASH_IN,110530.32,C1916994971,9094624.13,9205154.45,C961660430,178007.06,67476.74,0,0
346,CASH_IN,151533.87,C2046588586,9205154.45,9356688.32,C908864570,750721.79,599187.92,0,0
346,CASH_IN,351008.35,C1831750712,9356688.32,9707696.67,C961845967,1898934.53,1547926.18,0,0
346,CASH_IN,313391.7,C2039334211,9707696.67,10021088.38,C540330513,1899025.14,1585633.44,0,0
346,CASH_IN,22519.13,C319318068,10021088.38,10043607.51,C1549939398,206043.13,183524.0,0,0
346,CASH_IN,104457.74,C156960217,10043607.51,10148065.24,C1685128833,296535.71,192077.97,0,0
346,CASH_IN,225351.71,C378259270,10148065.24,10373416.95,C554832036,1940118.68,1714766.97,0,0
346,CASH_IN,165620.91,C29077257,10373416.95,10539037.87,C394589146,264997.78,99376.87,0,0
346,CASH_IN,71410.81,C1369583298,10539037.87,10610448.68,C1088233846,610096.34,538685.53,0,0
346,CASH_IN,2237.21,C433378,10610448.68,10612685.89,C666658695,72195.42,69958.2,0,0
346,CASH_IN,24750.32,C1216334419,10612685.89,10637436.21,C1441984641,1222355.17,1197604.85,0,0
346,CASH_IN,262457.45,C341895090,10637436.21,10899893.67,C1175666860,482827.9,220370.44,0,0
346,CASH_IN,460607.29,C1425285058,10899893.67,11360500.95,C1609926286,750161.05,557717.72,0,0
346,CASH_IN,4399.26,C1621190706,11360500.95,11364900.22,C788226854,34014.7,29615.44,0,0
346,PAYMENT,6869.4,C1446648615,2537.0,0.0,M1173629733,0.0,0.0,0,0
346,TRANSFER,61606.58,C831137366,3028.0,0.0,C370566303,145157.72,206764.31,0,0
346,CASH_IN,453115.05,C1510029485,0.0,453115.05,C689594301,826749.87,373634.82,0,0
346,CASH_IN,120237.88,C1558508521,453115.05,573352.93,C1198920307,290007.24,169769.36,0,0
346,CASH_IN,307315.02,C950883923,573352.93,880667.96,C767235282,449820.54,142505.51,0,0
346,CASH_IN,305141.56,C1484091270,880667.96,1185809.51,C689790722,2676392.49,2371250.93,0,0
346,CASH_IN,328389.21,C199417973,1185809.51,1514198.72,C1865846755,825847.11,497457.91,0,0
346,CASH_IN,60289.96,C1893871963,1514198.72,1574488.68,C588224959,371723.55,307984.09,0,0
346,CASH_IN,204970.25,C573570778,1574488.68,1779458.93,C898657673,760715.47,555745.22,0,0
346,CASH_IN,6242.08,C1364569158,1779458.93,1785701.0,C850105824,332547.59,326305.52,0,0
346,CASH_IN,109049.49,C1294470993,1785701.0,1894750.5,C1524375578,112991.33,3941.84,0,0
346,CASH_IN,90086.09,C748787526,1894750.5,1984836.58,C202771927,997052.37,906966.28,0,0
346,CASH_IN,15360.23,C1898276134,1984836.58,2000196.82,C711015896,108380.36,93020.13,0,0
346,CASH_OUT,181743.21,C233750744,25138.0,0.0,C456248605,210121.78,391864.99,0,0
346,PAYMENT,19852.31,C3212467,62435.0,42582.69,M537573460,0.0,0.0,0,0
346,PAYMENT,22001.93,C2052908326,143819.0,121817.07,M21955253,0.0,0.0,0,0
346,CASH_OUT,287724.16,C164862643,2921.0,0.0,C1357600796,1380772.04,1668496.2,0,0
346,CASH_OUT,92805.51,C2087603141,22103.0,0.0,C476466025,8794.6,101600.11,0,0
346,PAYMENT,5004.39,C1636230331,0.0,0.0,M405080212,0.0,0.0,0,0
346,CASH_OUT,60758.84,C230035233,10577.0,0.0,C1562040046,0.0,60758.84,0,0
346,CASH_IN,424301.38,C59264305,9908.0,434209.38,C1889087794,62404.28,0.0,0,0
