step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,PAYMENT,35071.84,C1158209846,81.0,0.0,M991386867,0.0,0.0,0,0
347,TRANSFER,1289378.89,C244342653,168441.0,0.0,C1936766470,527045.87,1816424.76,0,0
347,CASH_OUT,268644.16,C2012924445,31489.0,0.0,C344100664,221096.76,489740.93,0,0
347,CASH_OUT,288538.93,C1970902149,235559.0,0.0,C1624116061,0.0,288538.93,0,0
347,PAYMENT,40941.17,C1946730013,0.0,0.0,M2020568150,0.0,0.0,0,0
347,CASH_OUT,11925.97,C1499786084,20965.0,9039.03,C4217342,0.0,11925.97,0,0
347,CASH_OUT,417854.98,C1619038577,9039.03,0.0,C1862140046,10380209.55,10798064.53,0,0
347,CASH_OUT,289066.59,C1363747626,0.0,0.0,C20373510,826010.62,1115077.22,0,0
347,CASH_OUT,143539.99,C1380444297,0.0,0.0,C469429787,1031841.66,1175381.64,0,0
347,CASH_OUT,275974.38,C746980974,0.0,0.0,C599154776,754826.32,1030800.7,0,0
347,CASH_OUT,125704.85,C1214845334,0.0,0.0,C838569311,129729.09,255433.94,0,0
347,CASH_OUT,258157.92,C1352739778,0.0,0.0,C1752060471,1065378.94,1323536.86,0,0
347,CASH_OUT,270062.12,C1028621055,0.0,0.0,C923723256,1168082.58,1438144.69,0,0
347,CASH_OUT,149999.71,C568743502,0.0,0.0,C532129308,2038040.35,2188040.06,0,0
347,CASH_OUT,9001.68,C562234949,0.0,0.0,C90656537,374767.18,383768.87,0,0
347,CASH_OUT,85206.15,C2015741580,0.0,0.0,C1104810566,1495566.99,1580773.15,0,0
347,CASH_OUT,101559.0,C968682253,0.0,0.0,C352599876,262137.16,363696.16,0,0
347,CASH_OUT,83514.7,C712740434,0.0,0.0,C1213554138,152297.84,387379.35,0,0
347,CASH_OUT,143495.33,C334697590,0.0,0.0,C1887030959,778328.41,921823.75,0,0
347,CASH_OUT,212863.41,C1169465634,0.0,0.0,C1129629435,391531.89,604395.3,0,0
347,CASH_OUT,15073.22,C453955098,0.0,0.0,C1722772127,4221394.66,4236467.88,0,0
347,CASH_OUT,125099.01,C1844566583,0.0,0.0,C2040253640,227607.98,352706.99,0,0
347,CASH_OUT,195743.71,C1714041691,0.0,0.0,C898480186,4927793.62,5123537.33,0,0
347,CASH_OUT,481374.17,C108475149,0.0,0.0,C1723546555,16198962.39,16680336.56,0,0
347,CASH_OUT,172541.05,C1801733063,0.0,0.0,C1597386806,677659.24,850200.29,0,0
347,CASH_OUT,111165.64,C136781054,0.0,0.0,C450439449,124936.62,236102.26,0,0
347,CASH_OUT,6663.91,C1067472458,0.0,0.0,C410753298,575380.68,582044.59,0,0
347,CASH_OUT,49060.05,C7402984,0.0,0.0,C48614992,631636.06,680696.11,0,0
347,CASH_OUT,273743.04,C1237574746,0.0,0.0,C903389727,882326.42,1156069.46,0,0
347,CASH_OUT,264885.2,C2041823600,0.0,0.0,C1808953648,904644.19,1169529.39,0,0
347,CASH_OUT,137636.69,C1142737418,0.0,0.0,C204921130,8435672.46,8573309.15,0,0
347,CASH_OUT,158219.37,C1136961748,0.0,0.0,C1494179276,688061.5,846280.87,0,0
347,CASH_OUT,142362.57,C359888322,0.0,0.0,C517834904,493227.94,635590.51,0,0
347,CASH_OUT,218564.48,C1923911261,0.0,0.0,C24056922,580674.15,799238.63,0,0
347,CASH_OUT,27251.43,C1346524824,0.0,0.0,C1467184287,1103731.4,1130982.83,0,0
347,CASH_OUT,88246.65,C916899404,0.0,0.0,C1171929997,4061797.57,4150044.22,0,0
347,CASH_OUT,122233.83,C955607103,0.0,0.0,C1370979963,289051.37,411285.2,0,0
347,CASH_OUT,108095.37,C775804698,0.0,0.0,C1670981286,556260.65,664356.02,0,0
347,CASH_OUT,12894.04,C1812574931,0.0,0.0,C1160859543,485566.37,498460.41,0,0
347,CASH_OUT,219495.14,C1813880248,0.0,0.0,C1524127387,445007.61,664502.74,0,0
347,CASH_OUT,358785.54,C2134553748,0.0,0.0,C1801597094,1339033.22,1697818.75,0,0
347,CASH_OUT,517080.35,C1065298286,0.0,0.0,C871053082,1640168.52,2157248.87,0,0
347,CASH_OUT,442909.27,C507616120,0.0,0.0,C1421276553,911386.88,1354296.15,0,0
347,CASH_OUT,330580.57,C506537301,0.0,0.0,C279840511,373102.17,703682.74,0,0
347,CASH_OUT,147318.84,C881175571,0.0,0.0,C1192245872,3100816.74,3248135.58,0,0
347,CASH_OUT,23776.19,C1920452532,0.0,0.0,C1953000316,227747.71,251523.9,0,0
347,CASH_OUT,389744.3,C1618942169,0.0,0.0,C995442141,4940484.37,5330228.66,0,0
347,CASH_OUT,120207.47,C2012447246,0.0,0.0,C1754055045,218391.34,338598.82,0,0
347,CASH_OUT,155480.83,C1846496727,0.0,0.0,C1577730338,1376410.25,1531891.08,0,0
347,CASH_OUT,82114.5,C571047365,0.0,0.0,C1240588690,480501.48,562615.98,0,0
347,CASH_OUT,241976.14,C975700109,0.0,0.0,C1546855808,2549861.5,2791837.64,0,0
347,CASH_OUT,10128.01,C1369445940,0.0,0.0,C624510473,2036749.18,2046877.19,0,0
347,CASH_OUT,621153.87,C1163233314,0.0,0.0,C1118942527,1309973.61,1931127.49,0,0
347,CASH_OUT,102972.26,C744170008,0.0,0.0,C40957977,5632712.44,5735684.7,0,0
347,CASH_OUT,135271.04,C1443718006,0.0,0.0,C2117039844,860448.11,995719.15,0,0
347,CASH_OUT,194993.37,C122539573,0.0,0.0,C575426936,2705260.64,2900254.0,0,0
347,CASH_OUT,34608.55,C1848656486,0.0,0.0,C389161043,269499.98,304108.53,0,0
347,CASH_OUT,99669.24,C462349914,0.0,0.0,C968453819,149889.31,249558.56,0,0
347,CASH_OUT,30080.46,C648360078,0.0,0.0,C129244949,165409.2,195489.66,0,0
347,CASH_OUT,445392.76,C1341160969,0.0,0.0,C493148956,570066.35,1015459.11,0,0
347,CASH_OUT,55150.98,C591345379,0.0,0.0,C25051625,265729.48,320880.46,0,0
347,CASH_OUT,54414.33,C1332721896,0.0,0.0,C1493292128,288912.87,343327.2,0,0
347,CASH_OUT,133603.16,C1086439627,0.0,0.0,C1359805956,1143467.67,1277070.82,0,0
347,CASH_OUT,139683.56,C210632428,0.0,0.0,C1978002415,2249197.43,2388880.99,0,0
347,CASH_OUT,225699.56,C1457478064,0.0,0.0,C1880236813,1021365.8,1247065.36,0,0
347,CASH_OUT,91628.68,C1690637179,0.0,0.0,C1774688262,4210188.31,4301816.99,0,0
347,CASH_OUT,94799.53,C709640368,0.0,0.0,C935130197,138591.91,233391.44,0,0
347,CASH_OUT,326058.39,C1230348683,0.0,0.0,C1720258315,425407.21,751465.6,0,0
347,CASH_OUT,10665.1,C1701536712,0.0,0.0,C559294787,44911.88,55576.98,0,0
347,CASH_OUT,67707.03,C695859925,0.0,0.0,C1872145270,445433.53,513140.56,0,0
347,CASH_OUT,161072.18,C1635284618,0.0,0.0,C1811337343,703161.6,864233.78,0,0
347,CASH_OUT,96785.22,C96852695,0.0,0.0,C424206881,1805699.6,1902484.82,0,0
347,CASH_OUT,150956.87,C999201924,0.0,0.0,C484701870,2723816.86,2874773.73,0,0
347,CASH_OUT,89497.81,C1573353074,0.0,0.0,C1290689810,200069.26,289567.07,0,0
347,CASH_OUT,253307.98,C2141820774,0.0,0.0,C130863461,586709.04,840017.02,0,0
347,CASH_OUT,48922.54,C1410464038,0.0,0.0,C264974602,688517.39,737439.93,0,0
347,CASH_OUT,188651.61,C464790940,0.0,0.0,C110079101,640439.47,829091.08,0,0
347,CASH_OUT,236259.15,C2108073086,0.0,0.0,C940639271,1168054.28,1404313.43,0,0
347,CASH_OUT,252874.92,C1309085195,0.0,0.0,C1438633848,845084.3,1097959.22,0,0
347,CASH_OUT,406606.72,C352589348,0.0,0.0,C1785197597,1755600.37,2162207.09,0,0
347,CASH_OUT,218829.1,C799431133,0.0,0.0,C224331794,262031.95,480861.04,0,0
347,CASH_OUT,41690.84,C1743494403,0.0,0.0,C1582850905,1814455.98,1856146.82,0,0
347,CASH_OUT,106156.37,C300593315,0.0,0.0,C1497097700,2943597.42,3049753.79,0,0
347,CASH_OUT,2307.89,C619327884,0.0,0.0,C171060737,112870.53,115178.42,0,0
347,CASH_OUT,140346.68,C958397565,0.0,0.0,C1793431807,638899.59,779246.27,0,0
347,CASH_OUT,105401.5,C36142552,0.0,0.0,C1563615726,1024589.55,1129991.05,0,0
347,CASH_OUT,35694.11,C1175239319,0.0,0.0,C560556704,388982.46,424676.57,0,0
347,CASH_OUT,16332.7,C866092427,0.0,0.0,C1443635919,433734.35,450067.05,0,0
347,CASH_OUT,161368.01,C1973779345,0.0,0.0,C1936483226,240415.01,401783.02,0,0
347,CASH_OUT,136625.48,C1280639296,0.0,0.0,C1538360768,264814.73,401440.21,0,0
347,CASH_OUT,362211.63,C1873728095,0.0,0.0,C1758252135,2857392.32,3219603.96,0,0
347,CASH_OUT,123019.07,C542290428,0.0,0.0,C1355785097,4551427.77,4674446.85,0,0
347,CASH_OUT,362132.43,C2121613204,0.0,0.0,C1908665225,639931.97,1002064.4,0,0
347,CASH_OUT,408310.51,C449736219,0.0,0.0,C1728953170,1136776.74,1545087.25,0,0
347,CASH_OUT,399010.95,C65760055,0.0,0.0,C1799643120,2557281.78,2956292.73,0,0
347,CASH_OUT,59581.21,C914618343,0.0,0.0,C1677140843,493660.94,553242.15,0,0
347,CASH_OUT,297075.51,C1641932604,0.0,0.0,C472924792,2252072.52,2549148.04,0,0
347,CASH_OUT,249606.12,C143324074,0.0,0.0,C475844238,4549678.74,4799284.86,0,0
347,CASH_OUT,199459.81,C1356895071,0.0,0.0,C80497124,1148228.28,1347688.09,0,0
347,CASH_OUT,52140.76,C2046130795,0.0,0.0,C393550507,423942.07,476082.83,0,0
347,CASH_OUT,6357.04,C1998554734,0.0,0.0,C361765985,176667.98,183025.02,0,0
347,CASH_OUT,31953.99,C676801668,0.0,0.0,C686529377,13364933.97,13396887.96,0,0
347,CASH_OUT,185130.45,C2096703674,0.0,0.0,C976718650,191203.99,376334.44,0,0
347,CASH_OUT,88036.14,C781001580,0.0,0.0,C2099413762,767623.52,855659.66,0,0
347,CASH_OUT,58587.26,C631962661,0.0,0.0,C1666185555,1541839.25,1600426.51,0,0
347,CASH_OUT,88044.95,C881379096,0.0,0.0,C2018281575,280382.59,368427.54,0,0
347,CASH_OUT,397664.63,C25265611,0.0,0.0,C309274758,799384.89,1197049.52,0,0
347,CASH_OUT,145277.98,C1179664596,0.0,0.0,C326082451,410176.03,555454.01,0,0
347,CASH_OUT,33999.76,C879347695,0.0,0.0,C1587164325,1903245.01,1937244.77,0,0
347,CASH_OUT,176733.31,C1185638013,0.0,0.0,C704874100,678254.61,854987.92,0,0
347,CASH_OUT,116792.78,C1267272894,0.0,0.0,C89155012,421756.43,538549.21,0,0
347,CASH_OUT,176887.92,C261862395,0.0,0.0,C819375886,1359463.6,1536351.51,0,0
347,CASH_OUT,428029.64,C1966562136,0.0,0.0,C830943746,9539090.24,9967119.88,0,0
347,CASH_OUT,196640.13,C1748128525,0.0,0.0,C1279182255,10766168.53,10962808.66,0,0
347,CASH_OUT,452284.99,C1809665609,0.0,0.0,C1653043537,3048374.0,3500659.0,0,0
347,CASH_OUT,208125.01,C957033634,0.0,0.0,C96404961,235262.17,443387.18,0,0
347,CASH_OUT,153841.77,C1990806848,0.0,0.0,C646957578,8450652.92,8604494.69,0,0
347,CASH_OUT,281192.43,C217694883,0.0,0.0,C128156982,300708.87,581901.31,0,0
347,CASH_OUT,122420.16,C232221299,0.0,0.0,C997237696,1547437.32,1669857.48,0,0
347,CASH_OUT,175027.42,C1834559831,0.0,0.0,C1551200868,2483725.58,2658752.99,0,0
347,CASH_OUT,34771.18,C1361488625,0.0,0.0,C368235886,74950.55,109721.73,0,0
347,CASH_OUT,300264.85,C319325868,0.0,0.0,C2052469950,6407433.7,6707698.55,0,0
347,CASH_OUT,37719.73,C633008716,0.0,0.0,C186959078,205615.28,243335.0,0,0
347,CASH_OUT,153967.14,C17658941,0.0,0.0,C1051944089,417444.32,571411.47,0,0
347,CASH_OUT,254426.86,C1704474575,0.0,0.0,C1786493897,619939.27,874366.13,0,0
347,CASH_OUT,194068.12,C854777910,0.0,0.0,C379945832,5405809.53,5599877.65,0,0
347,CASH_OUT,169620.07,C1076386998,0.0,0.0,C1250710475,697485.45,867105.52,0,0
347,CASH_OUT,269321.04,C711881746,0.0,0.0,C1296479961,272239.5,541560.55,0,0
347,CASH_OUT,467034.96,C250353887,0.0,0.0,C1788735834,975025.19,1442060.15,0,0
347,CASH_OUT,7440.87,C733653604,0.0,0.0,C688074300,2027927.39,2035368.26,0,0
347,CASH_OUT,163724.5,C703958601,0.0,0.0,C543318402,597548.44,761272.94,0,0
347,CASH_OUT,158256.85,C1885516161,0.0,0.0,C1231191931,1698129.76,1856386.61,0,0
347,CASH_OUT,159413.8,C514221490,0.0,0.0,C356690116,276844.88,436258.68,0,0
347,CASH_OUT,137158.14,C1622214024,0.0,0.0,C829816996,3574549.71,3711707.85,0,0
347,CASH_OUT,603978.39,C1697863697,0.0,0.0,C1934185092,3989848.71,4593827.1,0,0
347,CASH_OUT,64238.95,C3675023,0.0,0.0,C897110081,76582.71,140821.66,0,0
347,CASH_OUT,214191.71,C765357519,0.0,0.0,C1457117545,381328.56,595520.28,0,0
347,CASH_OUT,97965.84,C1164685489,0.0,0.0,C423634545,431260.57,529226.41,0,0
347,CASH_OUT,49545.76,C988257245,0.0,0.0,C1103852443,609937.86,659483.62,0,0
347,CASH_OUT,92106.6,C2055426917,0.0,0.0,C465483209,364843.76,456950.36,0,0
347,CASH_OUT,191980.24,C615361007,0.0,0.0,C1102561534,1695522.15,1887502.39,0,0
347,CASH_OUT,69875.92,C1012628467,0.0,0.0,C517276236,626111.77,695987.69,0,0
347,CASH_OUT,199946.74,C979646166,0.0,0.0,C596777611,5991070.18,6191016.92,0,0
347,CASH_OUT,159012.56,C1520194180,0.0,0.0,C624259758,11895503.34,12230512.45,0,0
347,CASH_OUT,283869.07,C322403049,0.0,0.0,C308538112,2834259.59,3118128.66,0,0
347,CASH_OUT,354083.74,C1951666079,0.0,0.0,C1805475390,735657.48,1089741.22,0,0
347,CASH_OUT,105784.62,C1872581957,0.0,0.0,C455477895,8832232.95,8938017.57,0,0
347,CASH_OUT,202009.24,C1470964288,0.0,0.0,C574029578,8146573.77,8348583.01,0,0
347,CASH_OUT,164123.12,C2137389678,0.0,0.0,C1068392931,286025.85,450148.97,0,0
347,CASH_OUT,51195.59,C731458282,0.0,0.0,C2052364419,2768644.04,2819839.63,0,0
347,CASH_OUT,281124.49,C774600097,0.0,0.0,C1570287594,3458179.76,3739304.24,0,0
347,CASH_OUT,233378.11,C279637254,0.0,0.0,C442128210,1703836.53,1937214.64,0,0
347,CASH_OUT,378496.76,C1078776823,0.0,0.0,C1723324881,3071194.8,3449691.56,0,0
347,CASH_OUT,403677.33,C585133934,0.0,0.0,C952760154,3858466.57,4262143.9,0,0
347,CASH_OUT,37267.87,C1460900078,0.0,0.0,C1904532748,549175.4,586443.28,0,0
347,CASH_OUT,76055.2,C278300119,0.0,0.0,C1015762356,86067.77,162122.96,0,0
347,CASH_OUT,115921.74,C912473945,0.0,0.0,C2059639789,4296930.46,4412852.2,0,0
347,CASH_OUT,99123.47,C400145892,0.0,0.0,C1239804012,595452.37,694575.84,0,0
347,CASH_OUT,90582.17,C1552337681,0.0,0.0,C1922968082,2716385.38,2806967.55,0,0
347,CASH_OUT,32935.99,C2023380331,0.0,0.0,C937262188,561935.43,594871.42,0,0
347,CASH_OUT,12931.91,C1462514902,0.0,0.0,C899119235,550375.63,563307.55,0,0
347,CASH_OUT,98291.67,C230724938,0.0,0.0,C903221986,1875057.49,1973349.16,0,0
347,CASH_OUT,48227.47,C1744050592,0.0,0.0,C472112819,3461795.47,3510022.93,0,0
347,CASH_OUT,29630.56,C1299130680,0.0,0.0,C773555404,1523694.89,1553325.45,0,0
347,CASH_OUT,26552.29,C2077441735,0.0,0.0,C1893070724,1658648.88,1841675.23,0,0
347,CASH_OUT,33083.71,C1915784754,0.0,0.0,C1590847636,69428.16,102511.87,0,0
347,CASH_OUT,314821.23,C902734029,0.0,0.0,C480122189,343281.39,658102.61,0,0
347,CASH_OUT,218189.38,C22837669,0.0,0.0,C689144632,5089879.13,5308068.52,0,0
347,CASH_OUT,172555.69,C1662736975,0.0,0.0,C1768584240,564636.08,737191.76,0,0
347,CASH_OUT,133227.53,C363596032,0.0,0.0,C1741391088,594983.07,728210.6,0,0
347,CASH_OUT,444142.67,C1436818352,0.0,0.0,C149278045,636240.65,1080383.32,0,0
347,CASH_OUT,240641.33,C936890864,0.0,0.0,C211342148,1717126.26,1957767.59,0,0
347,CASH_OUT,68908.53,C245836903,0.0,0.0,C227521136,236839.67,305748.2,0,0
347,CASH_OUT,353047.08,C2075574458,0.0,0.0,C85941043,593094.08,946141.16,0,0
347,CASH_OUT,381725.15,C247086567,0.0,0.0,C1198896067,1208862.11,1590587.26,0,0
347,CASH_OUT,31485.29,C132851089,0.0,0.0,C764662436,42477.11,73962.39,0,0
347,PAYMENT,15821.35,C806937887,1771.0,0.0,M2112245942,0.0,0.0,0,0
347,CASH_IN,304541.18,C585900008,10019.0,314560.18,C1285505539,1632662.14,1328120.97,0,0
347,PAYMENT,5184.88,C2096456073,314560.18,309375.3,M196231957,0.0,0.0,0,0
347,PAYMENT,36544.22,C1142866229,89016.0,52471.78,M114267393,0.0,0.0,0,0
347,CASH_OUT,104370.07,C1373717880,52471.78,0.0,C476294792,247658.78,352028.85,0,0
347,PAYMENT,56672.02,C1221729978,49774.0,0.0,M2063034876,0.0,0.0,0,0
347,TRANSFER,348198.94,C15375422,109033.0,0.0,C125789227,0.0,348198.94,0,0
347,TRANSFER,258978.25,C1543230430,66670.0,0.0,C1134733538,687681.5,946659.74,0,0
347,CASH_OUT,151918.59,C50602453,145961.0,0.0,C1949309723,1762380.17,1914298.76,0,0
347,CASH_OUT,88112.72,C1115492544,150.0,0.0,C543379379,1927644.78,2015757.49,0,0
347,PAYMENT,22155.16,C371355613,5644.0,0.0,M323107812,0.0,0.0,0,0
347,CASH_IN,214095.51,C829074128,2272.0,216367.51,C378075025,2875.03,0.0,0,0
347,PAYMENT,7002.8,C465262381,216367.51,209364.71,M509779712,0.0,0.0,0,0
347,CASH_OUT,246621.14,C477960755,419.0,0.0,C1477069883,0.0,246621.14,0,0
347,PAYMENT,33345.74,C2024087366,0.0,0.0,M971386176,0.0,0.0,0,0
347,PAYMENT,24461.23,C863383523,35166.0,10704.77,M1202587452,0.0,0.0,0,0
347,CASH_IN,203095.08,C396459936,52622.0,255717.08,C1353519970,0.0,0.0,0,0
347,PAYMENT,11941.55,C522574905,21316.0,9374.45,M498000137,0.0,0.0,0,0
347,PAYMENT,12176.21,C705593959,9374.45,0.0,M911127801,0.0,0.0,0,0
347,PAYMENT,16701.66,C129724957,13941.0,0.0,M1844931914,0.0,0.0,0,0
347,CASH_OUT,129018.61,C859096873,0.0,0.0,C563004261,1296143.14,1425161.75,0,0
347,PAYMENT,33765.58,C1881031882,106873.0,73107.42,M745143118,0.0,0.0,0,0
347,CASH_OUT,404836.51,C2049072820,79301.0,0.0,C1557545871,0.0,404836.51,0,0
347,CASH_OUT,39574.84,C1866122070,350823.0,311248.16,C281981456,23654.69,63229.53,0,0
347,PAYMENT,27513.41,C1837167215,311248.16,283734.75,M240174874,0.0,0.0,0,0
347,CASH_OUT,217487.31,C1718611866,50036.0,0.0,C1037384301,875601.7,1093089.02,0,0
347,PAYMENT,16117.91,C1601609842,0.0,0.0,M890184313,0.0,0.0,0,0
347,PAYMENT,52871.19,C1039092693,0.0,0.0,M610623693,0.0,0.0,0,0
347,CASH_OUT,98057.52,C1316630787,98493.0,435.48,C117530357,0.0,98057.52,0,0
347,PAYMENT,27509.47,C44752479,2077.0,0.0,M1163693116,0.0,0.0,0,0
347,CASH_IN,51317.36,C1253109586,244592.0,295909.36,C1072309317,214175.08,162857.73,0,0
347,CASH_IN,52128.51,C1432169774,251336.0,303464.51,C16762844,0.0,0.0,0,0
347,CASH_IN,91435.35,C22104572,19169.0,110604.35,C253664044,311342.49,219907.13,0,0
347,TRANSFER,890579.43,C550307974,41898.0,0.0,C75718199,1190744.29,2081323.72,0,0
347,PAYMENT,2180.16,C1833613746,0.0,0.0,M1363336552,0.0,0.0,0,0
347,CASH_OUT,298374.41,C1515675669,1842.0,0.0,C828373895,0.0,298374.41,0,0
347,CASH_IN,261612.27,C311876321,32760.0,294372.27,C1712374709,0.0,0.0,0,0
347,PAYMENT,2296.74,C707360296,101970.0,99673.26,M1841776536,0.0,0.0,0,0
347,CASH_IN,19888.99,C208786941,16649.0,36537.99,C1067495337,0.0,0.0,0,0
347,PAYMENT,61332.26,C680810304,8060.0,0.0,M1231944780,0.0,0.0,0,0
347,CASH_IN,85100.29,C516000126,25834.0,110934.29,C1120474438,0.0,0.0,0,0
347,PAYMENT,17922.22,C471689574,11600.0,0.0,M381228018,0.0,0.0,0,0
347,PAYMENT,56361.73,C806359797,10265.0,0.0,M579401712,0.0,0.0,0,0
347,TRANSFER,236452.29,C1428810910,0.0,0.0,C112457925,593938.95,830391.24,0,0
347,PAYMENT,14954.92,C189875018,85197.0,70242.08,M1004961647,0.0,0.0,0,0
347,CASH_OUT,256699.39,C1580480660,20968.0,0.0,C265178031,874806.02,1131505.41,0,0
347,CASH_OUT,334722.49,C1147368144,8117.0,0.0,C1008169775,104334.51,439057.01,0,0
347,CASH_OUT,17330.36,C1168716293,0.0,0.0,C1652765787,68415.54,85745.9,0,0
347,CASH_OUT,293363.6,C1304174808,0.0,0.0,C292574635,1308710.09,1602073.69,0,0
347,CASH_OUT,255278.47,C842219875,0.0,0.0,C1106062218,644562.21,899840.68,0,0
347,CASH_OUT,289191.87,C1830371335,0.0,0.0,C755144713,1856098.39,2145290.26,0,0
347,CASH_OUT,132531.81,C1630305979,0.0,0.0,C1727362261,942328.33,1074860.14,0,0
347,CASH_OUT,453397.26,C1295661222,0.0,0.0,C26535795,549355.12,1002752.37,0,0
347,CASH_OUT,1087.57,C1705660475,0.0,0.0,C594303265,313395.16,314482.73,0,0
347,CASH_OUT,222624.93,C1117007345,0.0,0.0,C1573935021,18437582.98,18660207.91,0,0
347,CASH_OUT,66913.3,C1087326910,0.0,0.0,C410431981,905032.3,971945.6,0,0
347,CASH_OUT,128681.32,C1554822409,0.0,0.0,C269590781,342436.18,471117.51,0,0
347,CASH_OUT,36805.7,C1798311215,0.0,0.0,C1232648444,5615689.83,5652495.53,0,0
347,CASH_OUT,23177.6,C145251869,0.0,0.0,C502186269,890022.11,913199.72,0,0
347,CASH_OUT,127067.44,C839417612,0.0,0.0,C554413051,1198055.53,1325122.97,0,0
347,CASH_OUT,72827.51,C196444345,0.0,0.0,C815418097,181875.32,254702.83,0,0
347,CASH_OUT,163792.28,C1611120021,0.0,0.0,C130408473,1579568.26,1743360.54,0,0
347,CASH_OUT,269212.2,C706043710,0.0,0.0,C880824157,3685567.73,3954779.93,0,0
347,CASH_OUT,385440.83,C1536472431,0.0,0.0,C970313496,545555.46,930996.28,0,0
347,CASH_OUT,193145.86,C2080589548,0.0,0.0,C1280300360,566733.46,759879.32,0,0
347,CASH_OUT,142335.2,C565557228,0.0,0.0,C1015309486,2120158.15,2262493.35,0,0
347,CASH_OUT,644291.1,C567930955,0.0,0.0,C1615422667,6374167.32,7018458.42,0,0
347,CASH_OUT,60212.4,C1595414226,0.0,0.0,C2109070551,1048881.92,1109094.33,0,0
347,CASH_OUT,167935.45,C961155067,0.0,0.0,C1438234731,272763.13,440698.58,0,0
347,CASH_OUT,160123.8,C902616553,0.0,0.0,C1537608894,168596.79,328720.59,0,0
347,CASH_OUT,97324.68,C1543057587,0.0,0.0,C1082019778,1282103.13,1379427.81,0,0
347,CASH_OUT,55120.94,C1153958808,0.0,0.0,C1011374112,430396.76,485517.7,0,0
347,CASH_OUT,60241.64,C764733741,0.0,0.0,C470985643,1143017.23,1203258.87,0,0
347,CASH_OUT,7845.97,C2116293355,0.0,0.0,C329224934,162353.23,170199.21,0,0
347,CASH_OUT,117957.16,C1816844596,0.0,0.0,C1024489781,9373962.64,9491919.8,0,0
347,CASH_OUT,64994.02,C1754977254,0.0,0.0,C1598455849,390719.89,455713.91,0,0
347,CASH_OUT,33708.12,C1657639513,0.0,0.0,C64922473,4067303.34,4101011.46,0,0
347,CASH_OUT,122220.88,C1017145249,0.0,0.0,C472511801,8173908.15,8296129.03,0,0
347,CASH_OUT,50548.64,C110725752,0.0,0.0,C1098040626,462459.79,513008.43,0,0
347,CASH_OUT,26845.72,C950168750,0.0,0.0,C725473240,1324567.32,1351413.05,0,0
347,CASH_OUT,284477.18,C921923257,0.0,0.0,C1418695358,3481005.77,3765482.95,0,0
347,CASH_OUT,87873.97,C164731561,0.0,0.0,C156565746,442415.17,530289.14,0,0
347,CASH_OUT,203640.66,C1137773473,0.0,0.0,C1792721714,4869841.71,5073482.37,0,0
347,CASH_OUT,79253.94,C1748883561,0.0,0.0,C940590501,1341879.77,1421133.71,0,0
347,CASH_OUT,180512.09,C1159132529,0.0,0.0,C1719783350,1810236.66,1990748.74,0,0
347,CASH_OUT,63179.68,C1075264424,0.0,0.0,C393340365,3483870.68,3547050.36,0,0
347,CASH_OUT,513691.85,C189836296,0.0,0.0,C158245866,3890597.37,4404289.23,0,0
347,CASH_OUT,333476.76,C220775323,0.0,0.0,C1114713212,434408.25,767885.0,0,0
347,CASH_OUT,50013.24,C2145849906,0.0,0.0,C2124233606,832346.18,882359.42,0,0
347,CASH_OUT,164512.28,C106216477,0.0,0.0,C1905269063,266003.49,430515.78,0,0
347,CASH_OUT,231826.06,C149581875,0.0,0.0,C2141780256,559463.48,791289.54,0,0
347,CASH_OUT,271812.95,C1125473966,0.0,0.0,C1871529522,758820.22,1030633.18,0,0
347,CASH_OUT,101113.89,C77902460,0.0,0.0,C1595390338,326360.04,427473.93,0,0
347,CASH_OUT,17226.04,C657674913,0.0,0.0,C973698465,1502193.86,1450330.45,0,0
347,CASH_OUT,16242.86,C2080626076,0.0,0.0,C1788216747,862221.99,878464.85,0,0
347,CASH_OUT,260905.68,C361370780,0.0,0.0,C489801757,5741544.11,6002449.79,0,0
347,CASH_OUT,196935.46,C882668291,0.0,0.0,C1820503030,393457.89,590393.35,0,0
347,CASH_OUT,385394.56,C159877483,0.0,0.0,C798191969,811398.31,1196792.87,0,0
347,CASH_OUT,313298.18,C1800012530,0.0,0.0,C1750614751,626146.44,939444.62,0,0
347,CASH_OUT,120792.98,C773965299,0.0,0.0,C1889570719,507662.06,628455.03,0,0
347,CASH_OUT,419827.64,C2045951839,0.0,0.0,C2016354877,1428661.28,1848488.91,0,0
347,CASH_OUT,7724.22,C1284222427,0.0,0.0,C781922070,466241.24,473965.45,0,0
347,CASH_OUT,43780.23,C2003663658,0.0,0.0,C1925438503,7739023.04,7782803.27,0,0
347,CASH_OUT,3590.28,C1472407145,0.0,0.0,C8602954,715235.91,718826.19,0,0
347,CASH_OUT,124401.04,C992441225,0.0,0.0,C1507168166,4135606.25,4260007.29,0,0
347,CASH_OUT,66412.08,C710140995,0.0,0.0,C1182881469,8796925.3,8863337.38,0,0
347,CASH_OUT,29825.02,C922447368,0.0,0.0,C1343553979,151770.54,181595.56,0,0
347,CASH_OUT,192154.83,C2026235600,0.0,0.0,C879989679,1860156.93,2052311.76,0,0
347,CASH_OUT,84998.49,C2021550458,0.0,0.0,C10862997,363015.03,448013.52,0,0
