step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,PAYMENT,26627.47,C137022883,280941.0,254313.53,M476661072,0.0,0.0,0,0
13,CASH_IN,115040.89,C389339173,168433.0,283473.89,C693125820,0.0,0.0,0,0
13,TRANSFER,771047.6,C1066384356,480092.91,0.0,C178215875,0.0,881627.63,0,0
13,PAYMENT,7297.93,C1628847715,0.0,0.0,M931378388,0.0,0.0,0,0
13,PAYMENT,9530.98,C113747953,0.0,0.0,M1146448982,0.0,0.0,0,0
13,PAYMENT,28082.01,C341882777,0.0,0.0,M1055884501,0.0,0.0,0,0
13,PAYMENT,322.02,C86787286,0.0,0.0,M1786036217,0.0,0.0,0,0
13,PAYMENT,11991.04,C2075722065,0.0,0.0,M968031199,0.0,0.0,0,0
13,PAYMENT,10093.72,C1583284939,0.0,0.0,M295429518,0.0,0.0,0,0
13,PAYMENT,14130.06,C572247397,0.0,0.0,M215594746,0.0,0.0,0,0
13,PAYMENT,6832.51,C716612848,0.0,0.0,M1682932669,0.0,0.0,0,0
13,PAYMENT,4205.56,C407050932,0.0,0.0,M1508643104,0.0,0.0,0,0
13,PAYMENT,9358.35,C1189265353,0.0,0.0,M1588104899,0.0,0.0,0,0
13,PAYMENT,14042.73,C1581164824,0.0,0.0,M1742919406,0.0,0.0,0,0
13,PAYMENT,5837.57,C883761452,0.0,0.0,M778665964,0.0,0.0,0,0
13,PAYMENT,4863.42,C95712592,0.0,0.0,M1947240110,0.0,0.0,0,0
13,PAYMENT,5855.09,C694779201,0.0,0.0,M1276834207,0.0,0.0,0,0
13,PAYMENT,86.62,C1789002681,0.0,0.0,M452451765,0.0,0.0,0,0
13,PAYMENT,20066.76,C2014718175,0.0,0.0,M1671149643,0.0,0.0,0,0
13,PAYMENT,15680.53,C425640010,5588.0,0.0,M1038134433,0.0,0.0,0,0
13,PAYMENT,17960.27,C1954102034,30626.0,12665.73,M1251904566,0.0,0.0,0,0
13,PAYMENT,18137.58,C623729087,12665.73,0.0,M487619615,0.0,0.0,0,0
13,DEBIT,73.38,C537683204,106603.0,106529.62,C1406139772,36380.0,33942.39,0,0
13,PAYMENT,2051.67,C516792847,71517.0,69465.33,M1365434568,0.0,0.0,0,0
13,CASH_IN,63127.09,C1334615679,5318.0,68445.09,C373928166,3483337.6,4179316.4,0,0
13,CASH_IN,150287.75,C216790735,10096.0,160383.75,C677862913,1307935.4,1157647.65,0,0
13,PAYMENT,1666.22,C2135289991,160383.75,158717.53,M963066631,0.0,0.0,0,0
13,PAYMENT,33912.6,C305341746,158717.53,124804.93,M1094579253,0.0,0.0,0,0
13,PAYMENT,9994.22,C296547677,42877.0,32882.78,M286477164,0.0,0.0,0,0
13,TRANSFER,1701196.98,C444786377,11275.0,0.0,C1245163596,0.0,1701196.98,0,0
13,CASH_IN,249621.37,C883963376,202003.0,451624.37,C796647152,471451.05,221829.68,0,0
13,CASH_OUT,291699.4,C1119889446,574.0,0.0,C1547538271,35275.0,15242.4,0,0
13,PAYMENT,877.12,C1224950585,0.0,0.0,M1144668286,0.0,0.0,0,0
13,PAYMENT,17593.96,C1905320636,50416.0,32822.04,M844260784,0.0,0.0,0,0
13,CASH_OUT,113474.27,C1637605960,11544.0,0.0,C105821680,0.0,113474.27,0,0
13,CASH_OUT,583049.64,C1999923125,991444.32,408394.68,C267939888,16212.0,742860.44,0,0
13,PAYMENT,18375.87,C29884141,408394.68,390018.81,M546927744,0.0,0.0,0,0
13,PAYMENT,14954.54,C514739065,390018.81,375064.27,M1257475798,0.0,0.0,0,0
13,CASH_OUT,237345.42,C1954357747,275447.44,38102.02,C1033496488,499171.19,792823.04,0,0
13,TRANSFER,323373.08,C522942088,38102.02,0.0,C1548549205,5009435.2,5588066.74,0,0
13,TRANSFER,1287099.32,C1941050263,0.0,0.0,C1923170825,3641620.89,4928720.22,0,0
13,PAYMENT,21169.35,C635549193,441090.42,419921.07,M948861439,0.0,0.0,0,0
13,TRANSFER,182768.5,C2094389072,419921.07,237152.56,C974265045,2157760.09,2340528.59,0,0
13,TRANSFER,1106652.82,C530075126,237152.56,0.0,C1863303135,4608275.21,6281298.77,0,0
13,TRANSFER,628734.69,C937554418,0.0,0.0,C859300166,6080565.41,6709300.1,0,0
13,TRANSFER,879752.66,C2095785840,0.0,0.0,C1566246889,2771847.32,3651599.98,0,0
13,TRANSFER,650898.49,C785776874,0.0,0.0,C1666318516,3578812.97,4229711.45,0,0
13,TRANSFER,167159.66,C1937514299,0.0,0.0,C506803601,333026.24,590883.04,0,0
13,TRANSFER,1231090.99,C1269436103,0.0,0.0,C2024554839,2706138.65,4217030.87,0,0
13,TRANSFER,516960.57,C1860137061,0.0,0.0,C1049076401,18663793.17,19180753.74,0,0
13,TRANSFER,69399.12,C1880157188,0.0,0.0,C491430071,116153.31,275321.62,0,0
13,TRANSFER,248173.2,C1669771514,0.0,0.0,C1384492050,391894.97,640068.16,0,0
13,TRANSFER,1323242.17,C2017543803,0.0,0.0,C1463466102,1624387.64,3039695.32,0,0
13,TRANSFER,375114.67,C1829264718,0.0,0.0,C845738361,489044.5,864159.17,0,0
13,TRANSFER,166083.95,C437255207,0.0,0.0,C1840453957,2201241.8,3467019.22,0,0
13,CASH_IN,162905.53,C1289260796,15156.0,178061.53,C1015637949,73446.4,0.0,0,0
13,CASH_OUT,124298.79,C1045982082,614729.9,490431.12,C1793525891,0.0,115659.14,0,0
13,PAYMENT,20803.92,C286634794,490431.12,469627.19,M1948163051,0.0,0.0,0,0
13,CASH_IN,18203.54,C2084127994,20924.0,39127.54,C2099647578,4050962.47,5402246.37,0,0
13,PAYMENT,9363.84,C20984964,39127.54,29763.69,M1030773605,0.0,0.0,0,0
13,PAYMENT,10709.06,C1035030243,11845.0,1135.94,M186241851,0.0,0.0,0,0
13,PAYMENT,3364.3,C201138888,153381.35,150017.05,M879360929,0.0,0.0,0,0
13,DEBIT,2379.06,C60321177,150017.05,147637.99,C2006594920,915947.39,695764.6,0,0
13,CASH_IN,255533.59,C1188947674,1132.0,256665.59,C773898763,4330813.58,4075279.99,0,0
13,CASH_OUT,128084.03,C617904043,298184.88,170100.85,C1022545527,31089.0,295482.0,0,0
13,CASH_OUT,75624.94,C1595618403,170100.85,94475.91,C292917034,161617.96,332706.07,0,0
13,CASH_OUT,28214.76,C523202236,21178.0,0.0,C160269276,92216.0,0.0,0,0
13,CASH_IN,237221.2,C921542837,18609.0,255830.2,C1083239666,5540294.63,5526765.89,0,0
13,TRANSFER,1559677.03,C822341868,436125.48,0.0,C1759095728,2894413.08,5216961.76,0,0
13,DEBIT,3285.15,C926769795,0.0,0.0,C1500998589,167060.08,170345.23,0,0
13,DEBIT,1356.08,C1401135190,0.0,0.0,C171294561,2518648.72,2520004.79,0,0
13,DEBIT,5725.68,C145771163,0.0,0.0,C1608303998,22741.0,28466.67,0,0
13,DEBIT,3890.72,C639258609,0.0,0.0,C987134794,1570695.24,1260558.39,0,0
13,DEBIT,4222.2,C2054097099,0.0,0.0,C1088997819,1005600.31,1009822.51,0,0
13,DEBIT,215.41,C882935488,0.0,0.0,C33718267,1420128.91,1420344.32,0,0
13,DEBIT,9407.97,C1045358173,0.0,0.0,C298092697,963346.63,972754.59,0,0
13,DEBIT,7088.96,C1247761314,0.0,0.0,C1654916677,1612712.82,1171798.27,0,0
13,DEBIT,2524.98,C1223963506,0.0,0.0,C1769678205,51619.0,54143.98,0,0
13,DEBIT,925.09,C2027039274,0.0,0.0,C1291052452,153354.4,5979840.53,0,0
13,DEBIT,9047.71,C828852067,0.0,0.0,C2048394987,39178.91,48226.62,0,0
13,DEBIT,3057.68,C26591406,0.0,0.0,C1851660378,589654.39,592712.08,0,0
13,DEBIT,334.49,C1746078797,0.0,0.0,C2126777102,344923.48,402843.12,0,0
13,DEBIT,10012.06,C33155103,0.0,0.0,C796739539,239031.57,249043.63,0,0
13,CASH_OUT,65867.17,C179239708,11417.0,0.0,C653942005,12054.0,77921.17,0,0
13,PAYMENT,17826.85,C630311511,0.0,0.0,M1435556812,0.0,0.0,0,0
13,CASH_OUT,287858.31,C459765873,567289.61,279431.3,C1966055796,3101271.54,5378583.87,0,0
13,CASH_OUT,234474.27,C1726748186,279431.3,44957.03,C557011244,1894908.59,2129382.86,0,0
13,PAYMENT,17004.85,C1300544482,5552.0,0.0,M504973093,0.0,0.0,0,0
13,CASH_OUT,252817.04,C1050476647,10570.0,0.0,C1001755781,2300883.73,2553700.77,0,0
13,CASH_OUT,117059.13,C944213352,0.0,0.0,C1862613361,141578.63,147818.42,0,0
13,CASH_OUT,141830.81,C1349810729,0.0,0.0,C1778563682,182413.66,202376.91,0,0
13,PAYMENT,11176.02,C67125101,11145.0,0.0,M1388878258,0.0,0.0,0,0
13,CASH_IN,12154.63,C1457549902,26984.0,39138.63,C1375155635,0.0,0.0,0,0
13,CASH_OUT,529622.64,C632745865,120975.0,0.0,C2020634188,0.0,606725.31,0,0
13,PAYMENT,7129.34,C541611781,31258.0,24128.66,M911953847,0.0,0.0,0,0
13,CASH_OUT,377807.24,C1669081392,41860.0,0.0,C1981739754,413712.41,791519.65,0,0
13,PAYMENT,20821.91,C1906595953,500951.56,480129.65,M330746175,0.0,0.0,0,0
13,CASH_OUT,217568.04,C2147228169,480129.65,262561.61,C1254211980,1163506.7,1381074.74,0,0
13,PAYMENT,12868.37,C2110490991,8661.0,0.0,M780087671,0.0,0.0,0,0
13,CASH_OUT,48696.36,C187034294,21909.0,0.0,C916372472,11622.0,60318.36,0,0
13,CASH_OUT,104203.97,C345413001,152126.0,47922.03,C362923337,96392.16,246570.49,0,0
13,TRANSFER,108757.52,C892860037,295821.0,187063.48,C1586889188,116723.59,225481.11,0,0
13,PAYMENT,10697.19,C1653906909,239856.34,229159.16,M1187031907,0.0,0.0,0,0
13,CASH_OUT,69835.73,C1725584623,229159.16,159323.43,C805457887,305011.0,1055685.99,0,0
13,CASH_OUT,91571.62,C1817384303,159323.43,67751.81,C151962454,289763.06,381334.68,0,0
13,CASH_OUT,298395.29,C711919437,67751.81,0.0,C1439007204,2119614.18,2418009.47,0,0
13,CASH_OUT,10626.88,C1765227216,0.0,0.0,C27164473,159284.04,169910.91,0,0
13,CASH_OUT,326021.89,C1568564789,0.0,0.0,C516154704,1621647.14,2117760.48,0,0
13,CASH_OUT,192999.92,C703789208,0.0,0.0,C1013704484,499999.08,773140.23,0,0
13,CASH_OUT,101541.89,C2071316356,0.0,0.0,C1981727695,288456.23,389998.12,0,0
13,CASH_OUT,268343.93,C725910400,0.0,0.0,C410888707,1296856.8,1435919.82,0,0
13,CASH_OUT,138133.7,C94701331,0.0,0.0,C373940878,709048.54,847182.24,0,0
13,CASH_OUT,29874.58,C992811271,0.0,0.0,C1064683226,36482.43,66357.01,0,0
13,CASH_OUT,44210.23,C1848750081,0.0,0.0,C1951887655,723129.18,767339.41,0,0
13,CASH_OUT,263387.33,C1634100932,0.0,0.0,C2123307770,663697.56,927084.89,0,0
13,CASH_OUT,147187.16,C1280731236,0.0,0.0,C1395837245,1281256.41,2049002.89,0,0
13,CASH_OUT,44586.23,C534820296,0.0,0.0,C105002686,3115981.58,3160567.82,0,0
13,CASH_OUT,51025.23,C2092085133,0.0,0.0,C701427635,601087.14,368553.47,0,0
13,CASH_OUT,156212.14,C783333017,0.0,0.0,C1602866718,509961.15,666173.3,0,0
13,CASH_OUT,151272.76,C1373302371,0.0,0.0,C575389119,1814949.0,1966221.76,0,0
13,CASH_OUT,18592.94,C1259233125,0.0,0.0,C1548562597,121761.0,140353.94,0,0
13,CASH_OUT,33981.35,C573132622,0.0,0.0,C729255592,624122.05,658103.39,0,0
13,PAYMENT,20905.72,C159789548,16106.0,0.0,M262766409,0.0,0.0,0,0
13,CASH_IN,134730.5,C921042094,29630.0,164360.5,C1886631169,0.0,0.0,0,0
13,CASH_OUT,147729.33,C1591641603,147269.82,0.0,C1166910732,0.0,362546.36,0,0
13,CASH_OUT,374893.09,C1718601061,0.0,0.0,C1185525558,8577855.55,8952748.64,0,0
13,CASH_OUT,265836.87,C578334166,198093.0,0.0,C1420119684,554223.05,820059.92,0,0
13,PAYMENT,9651.32,C1004611003,24752.0,15100.68,M287654490,0.0,0.0,0,0
13,CASH_OUT,260818.21,C158988790,14456.0,0.0,C1847352071,0.0,389720.18,0,0
13,TRANSFER,1001580.71,C1854464786,0.0,0.0,C1685192392,1334518.72,2336099.43,0,0
13,CASH_IN,523291.38,C1559682949,104328.0,627619.38,C339088096,356665.79,0.0,0,0
13,CASH_IN,183387.33,C1736073683,22496.0,205883.33,C256388336,14515.0,0.0,0,0
13,CASH_OUT,17337.28,C562729603,108317.89,90980.61,C1001611622,3663139.44,3680476.72,0,0
13,PAYMENT,2360.46,C137590227,90980.61,88620.15,M1649641895,0.0,0.0,0,0
13,CASH_IN,192643.97,C1452476615,23114.0,215757.97,C2084086879,88986.08,0.0,0,0
13,CASH_IN,15271.06,C603489820,21488.0,36759.06,C1480093219,0.0,0.0,0,0
13,CASH_OUT,376901.03,C821486173,7039.0,0.0,C1079400005,547804.04,924705.07,0,0
13,PAYMENT,9613.91,C1310083925,7611.0,0.0,M9287520,0.0,0.0,0,0
13,TRANSFER,1099994.4,C1730283787,118096.0,0.0,C682884892,312279.8,1412274.2,0,0
13,CASH_OUT,50267.55,C1614937016,183513.0,133245.45,C161574690,330948.27,395572.84,0,0
13,CASH_IN,169498.04,C477190150,198487.93,367985.97,C1724031236,400357.9,400204.01,0,0
13,TRANSFER,975659.37,C1907022431,367985.97,0.0,C1542598611,1222255.82,2197915.2,0,0
13,TRANSFER,657833.48,C104333104,0.0,0.0,C57837795,856223.5,1782398.09,0,0
13,TRANSFER,811318.55,C1774475381,0.0,0.0,C1840044702,4504667.31,5710672.92,0,0
13,TRANSFER,427874.4,C2145618979,0.0,0.0,C1141820266,1078613.13,1342153.7,0,0
13,TRANSFER,344041.94,C1480378786,0.0,0.0,C205502473,24087568.87,24171913.52,0,0
13,TRANSFER,668936.84,C1632334826,0.0,0.0,C2062945117,2354518.92,3023455.77,0,0
13,TRANSFER,295992.14,C705140806,0.0,0.0,C459567152,921302.85,1217294.99,0,0
13,TRANSFER,619952.19,C1231461297,0.0,0.0,C1408699286,693376.36,870749.37,0,0
13,TRANSFER,29421.45,C2007579366,0.0,0.0,C802982068,9362467.83,9761512.81,0,0
13,TRANSFER,121793.73,C1304941530,0.0,0.0,C248576137,1334887.72,1456681.45,0,0
13,TRANSFER,66840.56,C1536472972,0.0,0.0,C51506443,7464878.69,7531719.25,0,0
13,TRANSFER,313768.87,C642909276,0.0,0.0,C670087660,338592.0,540767.48,0,0
13,TRANSFER,1364669.76,C412247162,0.0,0.0,C126844169,2449326.16,3813995.92,0,0
13,TRANSFER,141210.31,C1807236529,0.0,0.0,C1292435170,5919835.63,6061045.95,0,0
13,TRANSFER,929382.88,C367972253,5795.0,0.0,C1036321593,67497.0,996879.88,0,0
13,CASH_OUT,462654.72,C598235544,28731.0,0.0,C1629725523,967897.1,1752238.75,0,0
13,TRANSFER,921378.49,C680679459,2409.0,0.0,C217061416,0.0,781526.65,0,0
13,PAYMENT,14871.5,C40742197,91119.0,76247.5,M1637619906,0.0,0.0,0,0
13,PAYMENT,17410.32,C10086896,24593.0,7182.68,M988871296,0.0,0.0,0,0
13,CASH_OUT,566255.45,C1436286190,11180.0,0.0,C1591123304,1022937.94,1589193.39,0,0
13,PAYMENT,27751.69,C1413522583,277128.28,249376.59,M458817926,0.0,0.0,0,0
13,PAYMENT,16966.04,C650173591,249376.59,232410.54,M741750829,0.0,0.0,0,0
13,CASH_OUT,141432.78,C2105754912,36876.0,0.0,C679040826,5939.6,147372.39,0,0
13,PAYMENT,2474.1,C772095527,0.0,0.0,M243366676,0.0,0.0,0,0
13,CASH_OUT,25686.13,C334220729,414268.0,388581.87,C2126818821,88479.0,114165.13,0,0
13,PAYMENT,13725.62,C1957044385,388581.87,374856.25,M1935002644,0.0,0.0,0,0
13,PAYMENT,11979.32,C1988710577,94463.0,82483.68,M994237916,0.0,0.0,0,0
13,CASH_IN,198692.54,C2116309309,2052.0,200744.54,C338382927,1708686.52,1509993.98,0,0
13,PAYMENT,13313.98,C592189313,10277.0,0.0,M528275329,0.0,0.0,0,0
13,CASH_IN,42469.45,C855463311,52836.0,95305.45,C1358227492,300368.16,257898.71,0,0
13,PAYMENT,14690.05,C1854691156,95305.45,80615.4,M767538459,0.0,0.0,0,0
13,CASH_OUT,356809.29,C1409728498,116757.0,0.0,C1750815286,21467.0,0.0,0,0
13,TRANSFER,1897444.77,C202365392,657170.95,0.0,C1520366382,1920091.16,3817535.93,0,0
13,PAYMENT,23717.33,C3475954,0.0,0.0,M1349673858,0.0,0.0,0,0
13,CASH_OUT,237447.54,C829075281,27065.0,0.0,C1070189636,0.0,344274.68,0,0
13,CASH_OUT,123718.63,C1129918965,10933.0,0.0,C1828727641,451733.84,575452.47,0,0
13,CASH_IN,231480.54,C1795934965,48881.0,280361.54,C2002662291,155086.0,212293.25,0,0
13,TRANSFER,985175.13,C673630821,111.0,0.0,C1142773057,0.0,1196206.7,0,0
13,PAYMENT,8797.68,C1280501783,18107.0,9309.32,M1183760113,0.0,0.0,0,0
13,CASH_OUT,369892.31,C1936169143,51336.0,0.0,C599893207,7326348.66,7696240.97,0,0
13,PAYMENT,12235.27,C1837891932,0.0,0.0,M918904490,0.0,0.0,0,0
13,PAYMENT,2993.41,C84871093,0.0,0.0,M1256359299,0.0,0.0,0,0
13,PAYMENT,12079.24,C1206512482,0.0,0.0,M1531301179,0.0,0.0,0,0
13,PAYMENT,4586.1,C638212937,0.0,0.0,M2023361686,0.0,0.0,0,0
13,PAYMENT,5929.77,C1889552924,0.0,0.0,M100232486,0.0,0.0,0,0
13,PAYMENT,16007.03,C1901969091,0.0,0.0,M1493951170,0.0,0.0,0,0
13,PAYMENT,13359.35,C722056021,0.0,0.0,M1708616527,0.0,0.0,0,0
13,PAYMENT,1110.28,C2036365968,0.0,0.0,M2138802828,0.0,0.0,0,0
13,PAYMENT,10132.85,C420355373,0.0,0.0,M1205698640,0.0,0.0,0,0
13,PAYMENT,19692.07,C1033094849,0.0,0.0,M513741845,0.0,0.0,0,0
13,PAYMENT,16959.26,C1997641118,0.0,0.0,M1550144556,0.0,0.0,0,0
13,PAYMENT,2751.37,C2145596591,0.0,0.0,M431667450,0.0,0.0,0,0
13,PAYMENT,3834.96,C1652319030,0.0,0.0,M349085537,0.0,0.0,0,0
13,PAYMENT,1528.72,C1928238875,0.0,0.0,M1046449364,0.0,0.0,0,0
13,PAYMENT,15595.57,C1069231610,0.0,0.0,M1609468155,0.0,0.0,0,0
13,PAYMENT,7678.55,C1505663570,0.0,0.0,M465929373,0.0,0.0,0,0
13,PAYMENT,10149.69,C2113384162,0.0,0.0,M1450526967,0.0,0.0,0,0
13,PAYMENT,43628.24,C2075407457,0.0,0.0,M1281537766,0.0,0.0,0,0
13,PAYMENT,27314.4,C211976502,21531.0,0.0,M1894531749,0.0,0.0,0,0
13,CASH_IN,78029.26,C706832357,15390.0,93419.26,C40162136,464674.22,257958.22,0,0
13,CASH_OUT,331621.14,C1940726209,30114.0,0.0,C1478094018,436369.68,767990.82,0,0
13,CASH_IN,325766.16,C1797170611,12131.0,337897.16,C533475466,976934.25,744451.61,0,0
13,CASH_OUT,232224.96,C2046110495,39755.0,0.0,C477366163,11497.0,243721.96,0,0
13,PAYMENT,31324.18,C1481270667,32713.36,1389.18,M1114891370,0.0,0.0,0,0
13,PAYMENT,8456.55,C1549726378,1389.18,0.0,M212047853,0.0,0.0,0,0
13,PAYMENT,9016.52,C130997711,0.0,0.0,M1522739688,0.0,0.0,0,0
13,PAYMENT,6857.61,C1898142648,0.0,0.0,M1638901390,0.0,0.0,0,0
13,PAYMENT,16248.96,C276705233,0.0,0.0,M1395775583,0.0,0.0,0,0
13,PAYMENT,6243.89,C941930266,0.0,0.0,M614722886,0.0,0.0,0,0
13,PAYMENT,21204.84,C1170366116,0.0,0.0,M418157923,0.0,0.0,0,0
13,PAYMENT,3408.55,C99446019,0.0,0.0,M1050634533,0.0,0.0,0,0
13,PAYMENT,11295.62,C1769940780,0.0,0.0,M356839661,0.0,0.0,0,0
13,PAYMENT,12587.89,C2066682419,0.0,0.0,M1044154930,0.0,0.0,0,0
13,PAYMENT,33445.82,C778738846,0.0,0.0,M471585318,0.0,0.0,0,0
13,PAYMENT,7217.85,C531031324,0.0,0.0,M1167167936,0.0,0.0,0,0
13,PAYMENT,4414.11,C1072003968,0.0,0.0,M2108490936,0.0,0.0,0,0
13,PAYMENT,2066.83,C1426817044,0.0,0.0,M484246756,0.0,0.0,0,0
13,PAYMENT,27119.9,C141579652,132.0,0.0,M502077686,0.0,0.0,0,0
13,TRANSFER,783939.47,C351219839,1029.0,0.0,C1120229752,352891.11,1136830.58,0,0
13,CASH_OUT,694062.22,C1617030178,166.0,0.0,C1281670001,11232.0,1507901.48,0,0
13,CASH_OUT,200112.84,C1782008287,99200.0,0.0,C918743006,201557.0,401669.84,0,0
13,DEBIT,2954.41,C526964423,2074.0,0.0,C823634112,1178621.22,1181575.63,0,0
13,PAYMENT,6974.27,C1919508893,0.0,0.0,M486966030,0.0,0.0,0,0
13,PAYMENT,3698.88,C1294948544,0.0,0.0,M338194764,0.0,0.0,0,0
13,PAYMENT,7222.6,C771006429,0.0,0.0,M71526302,0.0,0.0,0,0
13,PAYMENT,7693.08,C857593486,0.0,0.0,M1692955568,0.0,0.0,0,0
13,PAYMENT,3856.64,C1844122247,0.0,0.0,M1921771315,0.0,0.0,0,0
13,PAYMENT,734.48,C796915274,0.0,0.0,M145581542,0.0,0.0,0,0
13,PAYMENT,9289.15,C1030173022,0.0,0.0,M276360126,0.0,0.0,0,0
13,PAYMENT,6474.85,C1088782941,0.0,0.0,M587488754,0.0,0.0,0,0
13,PAYMENT,666.55,C661484813,0.0,0.0,M1889492805,0.0,0.0,0,0
13,PAYMENT,9670.27,C470076513,0.0,0.0,M502196702,0.0,0.0,0,0
13,PAYMENT,12413.91,C1374106227,0.0,0.0,M1527265917,0.0,0.0,0,0
13,PAYMENT,4411.14,C1632998073,0.0,0.0,M194979668,0.0,0.0,0,0
13,PAYMENT,4376.69,C1661204734,0.0,0.0,M2042817841,0.0,0.0,0,0
13,PAYMENT,23655.52,C886008042,10260.0,0.0,M1184386208,0.0,0.0,0,0
13,CASH_OUT,373031.65,C983603333,119.0,0.0,C334841833,0.0,373031.65,0,0
13,PAYMENT,35165.33,C1424314757,14116.0,0.0,M455277515,0.0,0.0,0,0
13,CASH_OUT,321186.25,C534468931,0.0,0.0,C1590550415,23709443.87,24030630.12,0,0
13,PAYMENT,41655.37,C562142861,51871.0,10215.63,M1595316801,0.0,0.0,0,0
13,CASH_OUT,263998.4,C1399246539,10215.63,0.0,C1554622120,9869650.71,10133649.12,0,0
13,CASH_OUT,464195.75,C372409509,5190.0,0.0,C1919814957,0.0,464195.75,0,0
13,CASH_OUT,87131.99,C1005196568,42240.0,0.0,C1059477588,105591.0,192722.99,0,0
13,CASH_OUT,541470.65,C1355105462,667692.66,126222.0,C110424036,0.0,541470.65,0,0
13,TRANSFER,1270904.42,C892393715,126222.0,0.0,C603648060,3250499.96,4521404.38,0,0
13,CASH_IN,437717.73,C925197660,103772.0,541489.73,C1879436990,2986812.37,3910035.28,0,0
13,CASH_IN,586702.16,C1544352885,0.0,586702.16,C757464787,304634.45,227505.69,0,0
13,TRANSFER,470.5,C639036342,586702.16,586231.66,C888882418,168137.47,168607.97,0,0
13,CASH_OUT,34188.35,C357714119,32346.0,0.0,C1628577870,347812.0,382000.35,0,0
13,DEBIT,8492.23,C155304116,20145.0,11652.77,C1310472850,322910.04,331402.27,0,0
13,CASH_IN,707635.42,C852832949,10685.0,718320.42,C1442765375,616842.19,0.0,0,0
13,CASH_OUT,196185.29,C596583426,24118.0,0.0,C121404705,177101.34,612212.66,0,0
13,CASH_OUT,35947.97,C605832388,100167.0,64219.03,C730939887,11677.0,5355.96,0,0
13,PAYMENT,26932.16,C593458323,100572.0,73639.84,M948222679,0.0,0.0,0,0
13,CASH_OUT,64589.85,C1651582705,503667.64,439077.78,C1741320678,1133688.56,1198278.41,0,0
13,CASH_OUT,440172.72,C604861471,439077.78,0.0,C2133018626,1597947.73,3094607.09,0,0
13,CASH_IN,253405.42,C2091804641,22013.0,275418.42,C1255759542,0.0,117733.07,0,0
13,CASH_OUT,370982.74,C1642150049,31130.0,0.0,C1476820428,712983.96,1083966.7,0,0
13,PAYMENT,3835.58,C172809410,0.0,0.0,M1169091608,0.0,0.0,0,0
13,CASH_IN,51259.5,C1244662307,65997.0,117256.5,C791710001,5106601.84,5055342.35,0,0
13,CASH_OUT,388181.13,C578553844,89313.0,0.0,C514304785,2260899.93,2649081.06,0,0
13,PAYMENT,2451.92,C1312454069,1942.0,0.0,M2085002822,0.0,0.0,0,0
13,CASH_IN,53251.44,C913175295,131168.0,184419.44,C119306016,278661.43,225409.99,0,0
13,CASH_OUT,56042.01,C1953235041,1946.0,0.0,C578044965,176962.25,305379.92,0,0
13,CASH_OUT,116585.9,C1768313988,0.0,0.0,C1568059495,1109205.76,1225791.66,0,0
13,CASH_OUT,257728.14,C555369280,10729.0,0.0,C1584207980,0.0,257728.14,0,0
13,PAYMENT,3253.52,C2017044374,0.0,0.0,M1824706552,0.0,0.0,0,0
13,PAYMENT,18318.83,C928736400,0.0,0.0,M1143484792,0.0,0.0,0,0
13,CASH_OUT,92255.78,C1905802108,28060.0,0.0,C439917369,5250967.14,5657345.51,0,0
13,CASH_IN,188177.0,C199198648,31304.0,219481.0,C1253733010,225729.17,160084.75,0,0
13,CASH_IN,73208.21,C1741426103,1431602.87,1504811.08,C1582358318,0.0,0.0,0,0
13,CASH_OUT,387544.27,C1659519943,1504811.08,1117266.81,C1087473055,3131405.12,3518949.38,0,0
13,CASH_OUT,280291.73,C1377425213,1117266.81,836975.08,C1482163532,1150319.53,1430611.26,0,0
13,CASH_OUT,55196.91,C629958785,836975.08,781778.17,C832990780,688099.81,743296.72,0,0
13,TRANSFER,1439549.03,C581593138,160.0,0.0,C1552097622,11468.0,2455723.82,0,0
13,CASH_OUT,434434.29,C309257179,4850.0,0.0,C1392410064,137984.26,572418.55,0,0
13,CASH_OUT,18946.99,C248675988,46469.0,27522.01,C1754391457,693046.88,711993.87,0,0
13,CASH_OUT,128832.02,C1222432687,120111.91,0.0,C1532120469,275764.45,404596.47,0,0
13,PAYMENT,21050.08,C960945534,0.0,0.0,M1548976566,0.0,0.0,0,0
13,CASH_OUT,485519.01,C1105748598,241640.28,0.0,C381867730,716830.14,1202349.15,0,0
13,CASH_IN,265068.86,C1873257547,0.0,265068.86,C1234612952,3712143.08,3850747.26,0,0
13,CASH_IN,240751.0,C1619339756,265068.86,505819.86,C909378045,549394.13,308643.13,0,0
13,CASH_IN,180933.72,C547052155,505819.86,686753.58,C1992647880,1449784.37,1268850.65,0,0
13,CASH_IN,264006.63,C576874444,686753.58,950760.21,C1859061448,509573.12,245566.49,0,0
13,CASH_IN,128550.22,C1890912823,950760.21,1079310.43,C1381846905,2470573.29,2342023.07,0,0
13,CASH_IN,173842.5,C968267652,1079310.43,1253152.93,C590569818,2367846.58,3335969.96,0,0
13,CASH_IN,233294.2,C1132747339,1253152.93,1486447.13,C196702015,490118.11,256823.91,0,0
13,CASH_IN,184631.59,C1919486448,1486447.13,1671078.71,C76017431,704624.25,519992.67,0,0
13,CASH_IN,109918.22,C718618936,1671078.71,1780996.94,C582728724,2890918.21,2354671.65,0,0
13,CASH_IN,104370.58,C659745105,1780996.94,1885367.51,C616336030,159991.45,55620.87,0,0
