step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,CASH_IN,329563.31,C573440959,14677859.09,15007422.4,C143415982,1206259.79,876696.48,0,0
13,CASH_IN,95097.54,C1154657409,15007422.4,15102519.95,C802139688,207180.87,112083.33,0,0
13,CASH_IN,169240.85,C2054169510,15102519.95,15271760.79,C49191134,2244109.52,2074868.67,0,0
13,CASH_IN,102146.69,C1507976539,15271760.79,15373907.48,C165619259,125215.12,0.0,0,0
13,CASH_IN,217719.26,C192951843,15373907.48,15591626.74,C1436916426,753718.06,535998.8,0,0
13,CASH_IN,44942.03,C1525101942,15591626.74,15636568.77,C1633208957,725087.45,680145.43,0,0
13,CASH_IN,244191.87,C561070239,15636568.77,15880760.64,C716980398,1839164.93,1648352.36,0,0
13,CASH_IN,122520.47,C2003608279,15880760.64,16003281.11,C1138529772,954384.95,1558891.4,0,0
13,CASH_IN,198132.96,C2111288119,16003281.11,16201414.08,C180356981,1563430.43,1230915.8,0,0
13,CASH_IN,166168.68,C519595390,16201414.08,16367582.76,C904776956,1734927.48,2071894.79,0,0
13,CASH_IN,313320.4,C900119430,16367582.76,16680903.16,C1663824951,1772753.85,1459433.45,0,0
13,CASH_IN,69981.35,C667864575,16680903.16,16750884.51,C1991274064,187638.7,117657.35,0,0
13,CASH_IN,371792.68,C1740676154,16750884.51,17122677.19,C403254166,4327674.06,3955881.39,0,0
13,CASH_IN,31844.15,C978241065,17122677.19,17154521.35,C28588268,16262738.61,16230894.46,0,0
13,CASH_IN,175162.43,C984883309,17154521.35,17329683.78,C50267672,225101.9,0.0,0,0
13,CASH_IN,60169.72,C1808053233,17329683.78,17389853.5,C1867525565,757294.84,1526302.86,0,0
13,CASH_IN,174987.4,C134661119,17389853.5,17564840.9,C260445116,248697.01,73709.62,0,0
13,CASH_IN,87613.47,C1152725848,17564840.9,17652454.37,C43625244,344963.03,257349.56,0,0
13,CASH_IN,410984.07,C1603917035,17652454.37,18063438.43,C1317367242,14060549.29,13649565.23,0,0
13,CASH_IN,496618.1,C286048210,18063438.43,18560056.54,C428183334,714632.15,218014.05,0,0
13,CASH_IN,168792.95,C791383863,18560056.54,18728849.49,C494868862,315735.82,146942.87,0,0
13,CASH_IN,317727.72,C1114195577,18728849.49,19046577.21,C221632586,1663532.96,1593163.8,0,0
13,CASH_IN,193687.22,C1405545555,19046577.21,19240264.43,C1522245593,944891.73,751204.51,0,0
13,CASH_IN,183992.53,C666909654,19240264.43,19424256.96,C1322121934,1400863.59,1216871.06,0,0
13,CASH_IN,116417.45,C1415662126,19424256.96,19540674.41,C704843575,439340.84,322923.39,0,0
13,CASH_IN,45612.89,C1555272789,19540674.41,19586287.3,C1499489682,4102804.1,4057191.21,0,0
13,CASH_IN,58980.93,C947085284,19586287.3,19645268.23,C1941010537,744137.74,685156.81,0,0
13,CASH_IN,119296.35,C516677047,19645268.23,19764564.58,C490633619,883217.47,763921.12,0,0
13,CASH_IN,41327.91,C1084609658,19764564.58,19805892.49,C1848759565,2024016.69,1982688.78,0,0
13,CASH_IN,165459.52,C16052487,19805892.49,19971352.01,C1164770643,639850.06,474390.54,0,0
13,CASH_IN,250818.5,C576324226,19971352.01,20222170.51,C557041912,901237.03,991526.49,0,0
13,CASH_IN,503076.22,C1648117019,20222170.51,20725246.74,C359717784,2065058.44,1561982.22,0,0
13,CASH_IN,37097.8,C206850850,20725246.74,20762344.54,C1554161403,789767.82,752670.03,0,0
13,CASH_IN,122273.81,C730857318,20762344.54,20884618.34,C905802432,1263886.22,1141612.41,0,0
13,CASH_IN,255468.05,C1496561287,20884618.34,21140086.4,C13155908,538500.7,283032.64,0,0
13,CASH_IN,232396.31,C1504130087,21140086.4,21372482.71,C71555810,995656.57,763260.26,0,0
13,CASH_IN,135463.6,C1996781930,21372482.71,21507946.31,C713039134,1695371.9,1559908.3,0,0
13,CASH_IN,342293.23,C598002723,21507946.31,21850239.53,C265713738,1103161.78,760868.55,0,0
13,CASH_IN,332136.26,C1743245662,21850239.53,22182375.79,C737969496,1285493.24,953356.98,0,0
13,CASH_IN,28317.91,C117561225,22182375.79,22210693.7,C664919655,196969.35,168651.45,0,0
13,CASH_IN,358754.26,C1402609962,22210693.7,22569447.96,C1313165692,483268.09,124513.83,0,0
13,CASH_IN,41927.96,C1457138350,22569447.96,22611375.93,C941963648,180865.82,138937.86,0,0
13,CASH_IN,506143.86,C267283466,22611375.93,23117519.79,C1778566431,538087.66,31943.8,0,0
13,CASH_IN,387434.24,C114970593,23117519.79,23504954.03,C326139315,1188124.08,800689.84,0,0
13,CASH_IN,78922.45,C72072545,23504954.03,23583876.48,C750374021,538023.56,459101.11,0,0
13,CASH_IN,243650.0,C54753308,23583876.48,23827526.48,C1660605962,770323.55,526673.54,0,0
13,CASH_IN,252557.16,C2142358082,23827526.48,24080083.64,C1383605612,29998816.11,29587233.87,0,0
13,CASH_IN,28536.95,C725624594,24080083.64,24108620.59,C1311684145,593957.0,350220.23,0,0
13,CASH_IN,41663.8,C1916352430,24108620.59,24150284.38,C1583761139,3306180.01,3264516.22,0,0
13,CASH_IN,172629.47,C1789014637,24150284.38,24322913.85,C742410803,4585053.2,4779391.09,0,0
13,CASH_IN,166532.77,C464524961,24322913.85,24489446.62,C1371929292,608070.4,441537.63,0,0
13,CASH_IN,214263.16,C836950642,24489446.62,24703709.78,C276448939,1410458.8,1196195.64,0,0
13,CASH_IN,6555.2,C173875111,24703709.78,24710264.98,C336249716,552919.73,546364.53,0,0
13,CASH_IN,86860.52,C1905751515,24710264.98,24797125.5,C636154437,202567.59,115707.07,0,0
13,CASH_IN,40878.78,C1779003478,24797125.5,24838004.28,C1321530272,367035.72,307152.69,0,0
13,CASH_IN,44797.28,C1293878831,24838004.28,24882801.56,C232741254,83188.41,38391.13,0,0
13,CASH_IN,132126.11,C794658828,24882801.56,25014927.67,C679040826,138065.71,5939.6,0,0
13,CASH_IN,197951.4,C1697515921,25014927.67,25212879.06,C1628571215,274568.72,85164.31,0,0
13,CASH_IN,70776.06,C1149525666,25212879.06,25283655.12,C108356945,393372.57,623329.95,0,0
13,CASH_IN,204059.51,C1897862755,25283655.12,25487714.63,C795962390,918051.23,713991.72,0,0
13,CASH_IN,328896.27,C843181476,25487714.63,25816610.91,C2017796139,2713523.06,2384626.79,0,0
13,CASH_IN,109048.6,C666241276,25816610.91,25925659.5,C1209549380,787224.44,665964.05,0,0
13,CASH_IN,303954.19,C1092690918,25925659.5,26229613.7,C1516384232,3420505.52,3116551.32,0,0
13,CASH_IN,216678.73,C1208256943,26229613.7,26446292.42,C1995081400,682921.3,466242.58,0,0
13,CASH_IN,237028.97,C1964339654,26446292.42,26683321.39,C1536401000,2365575.66,2128546.69,0,0
13,CASH_IN,101921.63,C1660122736,26683321.39,26785243.02,C855410545,388554.17,286632.54,0,0
13,CASH_IN,190125.15,C713377755,26785243.02,26975368.18,C2074430150,6714118.01,6552349.37,0,0
13,CASH_IN,160907.37,C1176562389,26975368.18,27136275.55,C321402698,417246.75,256339.38,0,0
13,CASH_IN,77456.86,C417675414,27136275.55,27213732.41,C1991151490,167675.16,90218.3,0,0
13,CASH_IN,169710.93,C1641843980,27213732.41,27383443.34,C1320515149,5703867.97,5777975.04,0,0
13,CASH_IN,282083.2,C1642571123,27383443.34,27665526.54,C506864177,556718.2,274635.0,0,0
13,CASH_IN,123103.78,C550538712,27665526.54,27788630.31,C310976964,3704922.29,3581818.52,0,0
13,CASH_IN,256844.87,C297808092,27788630.31,28045475.18,C374313888,1890468.83,1633623.96,0,0
13,CASH_IN,4842.47,C351369989,28045475.18,28050317.65,C559992585,987712.63,982870.16,0,0
13,CASH_IN,115415.95,C1222740181,28050317.65,28165733.61,C453274070,184277.35,68861.39,0,0
13,CASH_IN,108009.29,C1820025436,28165733.61,28273742.9,C68044237,1424550.16,1316540.87,0,0
13,CASH_IN,8737.18,C2091772383,28273742.9,28282480.08,C631073451,1288424.39,997529.34,0,0
13,CASH_IN,62297.31,C1662753820,28282480.08,28344777.39,C1776856780,99594.26,37296.95,0,0
13,CASH_IN,35483.6,C662177674,28344777.39,28380260.99,C1093606992,80725.37,45241.77,0,0
13,CASH_IN,10955.81,C270985403,28380260.99,28391216.8,C1339858954,6723673.83,6712718.02,0,0
13,CASH_IN,77908.22,C64362609,28391216.8,28469125.02,C441730242,112659.89,34751.67,0,0
13,CASH_IN,8375.84,C1007853419,28469125.02,28477500.86,C276384108,6798832.55,6790456.7,0,0
13,CASH_IN,229997.21,C1538362164,28477500.86,28707498.08,C1502323528,2910520.38,2680523.17,0,0
13,CASH_IN,128264.35,C2096481225,28707498.08,28835762.43,C2017009224,1603342.36,1475078.01,0,0
13,CASH_IN,13136.08,C1330862518,28835762.43,28848898.51,C2036983481,2898005.16,3927507.19,0,0
13,CASH_IN,202493.05,C1729265392,28848898.51,29051391.55,C1016096120,879042.12,676549.07,0,0
13,CASH_IN,6402.99,C816685325,29051391.55,29057794.55,C896297820,1849594.68,1766409.93,0,0
13,CASH_IN,135503.82,C1645533018,38780.0,174283.82,C1309400551,21353.19,0.0,0,0
13,PAYMENT,28521.86,C929020999,1206.0,0.0,M1137615266,0.0,0.0,0,0
13,CASH_IN,235156.7,C515294495,2469072.48,2704229.18,C1648991324,0.0,0.0,0,0
13,PAYMENT,947.42,C1516011412,2704229.18,2703281.76,M271277340,0.0,0.0,0,0
13,CASH_OUT,154898.98,C652094730,81061.0,0.0,C2032681029,0.0,235868.18,0,0
13,CASH_OUT,245401.89,C241732339,1458.0,0.0,C393980565,3401940.08,3647341.98,0,0
13,CASH_OUT,109286.33,C938603637,564212.65,454926.32,C1563065293,5979.67,115266.0,0,0
13,CASH_OUT,148057.89,C2105052202,454926.32,306868.43,C1109283606,366601.88,526428.37,0,0
13,CASH_OUT,67184.56,C706300146,306868.43,239683.87,C717445026,347516.27,414700.84,0,0
13,TRANSFER,2745587.51,C1617719376,21430.0,0.0,C147728748,0.0,2745587.51,0,0
13,TRANSFER,524227.26,C1485202036,1869581.13,1345353.87,C713069862,45297.0,569524.26,0,0
13,CASH_OUT,601403.3,C1629924498,1345353.87,743950.57,C1539907170,2256475.14,2857878.44,0,0
13,CASH_OUT,97407.67,C18364060,121.0,0.0,C1142371610,0.0,97407.67,0,0
13,PAYMENT,59562.18,C41236511,518.0,0.0,M1770745831,0.0,0.0,0,0
13,CASH_OUT,120995.8,C1025318008,31444.0,0.0,C1462962977,0.0,120995.8,0,0
13,PAYMENT,21426.41,C2112975249,162.0,0.0,M1458510832,0.0,0.0,0,0
13,PAYMENT,4667.92,C1680454301,28149.0,23481.08,M830643388,0.0,0.0,0,0
13,CASH_OUT,181526.25,C1200168676,1250.0,0.0,C2018895616,0.0,181526.25,0,0
13,CASH_OUT,183266.48,C1771552126,14877.0,0.0,C1259680570,0.0,183266.48,0,0
13,PAYMENT,18552.29,C1073960843,595.0,0.0,M1698776139,0.0,0.0,0,0
13,PAYMENT,44253.75,C1781532729,52599.0,8345.25,M1050162252,0.0,0.0,0,0
13,PAYMENT,26156.15,C1685951259,49509.0,23352.85,M192016579,0.0,0.0,0,0
13,PAYMENT,48458.47,C1642745940,31504.0,0.0,M514798193,0.0,0.0,0,0
13,CASH_OUT,308401.66,C373465076,219536.39,0.0,C952876299,26626.67,335028.34,0,0
13,PAYMENT,27180.5,C313623063,0.0,0.0,M568989925,0.0,0.0,0,0
13,PAYMENT,2052.24,C1186044435,0.0,0.0,M1141772302,0.0,0.0,0,0
13,PAYMENT,22536.66,C1513194402,0.0,0.0,M728597809,0.0,0.0,0,0
13,PAYMENT,3972.01,C1640428365,0.0,0.0,M1434194203,0.0,0.0,0,0
13,PAYMENT,3389.66,C50766981,0.0,0.0,M1149627865,0.0,0.0,0,0
13,PAYMENT,22715.08,C311374495,0.0,0.0,M667819292,0.0,0.0,0,0
13,PAYMENT,3744.35,C299546604,0.0,0.0,M2061138731,0.0,0.0,0,0
13,PAYMENT,18647.13,C288011557,0.0,0.0,M1180396769,0.0,0.0,0,0
13,PAYMENT,4580.75,C49993233,0.0,0.0,M735110726,0.0,0.0,0,0
13,PAYMENT,14340.5,C1863839108,0.0,0.0,M1924573411,0.0,0.0,0,0
13,PAYMENT,3571.59,C648590074,0.0,0.0,M174490303,0.0,0.0,0,0
13,PAYMENT,1205.37,C1515009466,0.0,0.0,M494632864,0.0,0.0,0,0
13,PAYMENT,4495.11,C2116497815,0.0,0.0,M1080698774,0.0,0.0,0,0
13,PAYMENT,4871.91,C1941519044,0.0,0.0,M897178988,0.0,0.0,0,0
13,PAYMENT,14424.39,C1914038749,0.0,0.0,M1674716830,0.0,0.0,0,0
13,PAYMENT,37281.55,C1502039866,512815.36,475533.82,M577666011,0.0,0.0,0,0
13,CASH_OUT,545706.27,C2145924426,475533.82,0.0,C13998805,4694066.4,5421108.94,0,0
13,CASH_OUT,254577.33,C226233087,0.0,0.0,C1529115495,6616802.1,7035911.78,0,0
13,PAYMENT,4162.96,C1851878133,106057.0,101894.04,M1056990273,0.0,0.0,0,0
13,PAYMENT,37605.76,C24921230,48063.0,10457.24,M1824169388,0.0,0.0,0,0
13,PAYMENT,21958.1,C157905932,49797.0,27838.9,M897006348,0.0,0.0,0,0
13,CASH_OUT,117441.62,C1456230680,446376.84,328935.22,C283197343,0.0,117441.62,0,0
13,PAYMENT,30319.65,C1856233872,328935.22,298615.58,M740827484,0.0,0.0,0,0
13,CASH_OUT,71708.11,C537641102,31304.0,0.0,C306892620,0.0,71708.11,0,0
13,TRANSFER,70627.35,C351998214,13817.0,0.0,C725243821,84755.6,155382.95,0,0
13,CASH_OUT,280428.86,C1705364840,9934.0,0.0,C1215084319,440082.44,720511.3,0,0
13,PAYMENT,48787.39,C141173313,6882.0,0.0,M1981516914,0.0,0.0,0,0
13,CASH_OUT,247302.6,C975487126,0.0,0.0,C287711177,292051.35,539353.95,0,0
13,CASH_OUT,139371.85,C1906414647,4000.0,0.0,C2135806154,0.0,263327.19,0,0
13,PAYMENT,20036.16,C671144040,21232.0,1195.84,M38975750,0.0,0.0,0,0
13,CASH_IN,116810.46,C518973866,11344.0,128154.46,C1470629039,552959.81,436149.34,0,0
13,CASH_IN,262546.81,C1662244460,941551.24,1204098.05,C33412994,0.0,0.0,0,0
13,PAYMENT,5835.31,C1308525054,1204098.05,1198262.73,M1525914574,0.0,0.0,0,0
13,PAYMENT,19794.62,C867801731,1198262.73,1178468.11,M1323600430,0.0,0.0,0,0
13,PAYMENT,6130.89,C2007765885,17750.0,11619.11,M835181485,0.0,0.0,0,0
13,CASH_OUT,246559.04,C1314206356,295.0,0.0,C271243834,0.0,246559.04,0,0
13,PAYMENT,3888.78,C604660874,53572.0,49683.22,M858434701,0.0,0.0,0,0
13,CASH_OUT,361539.58,C1010762742,49683.22,0.0,C1333366140,1421381.34,1782920.92,0,0
13,CASH_OUT,378730.95,C1536776055,379.0,0.0,C1467456170,448617.76,827348.71,0,0
13,TRANSFER,204021.87,C750798522,147.0,0.0,C1750956965,9170796.5,9536534.79,0,0
13,CASH_OUT,347630.0,C1256769899,217034.0,0.0,C1294412591,1174024.07,2326761.05,0,0
13,CASH_OUT,293123.19,C235688819,138044.0,0.0,C676828482,250442.34,543565.52,0,0
13,CASH_OUT,493970.45,C532647722,14214.0,0.0,C1717549281,0.0,493970.45,0,0
13,PAYMENT,25173.82,C828698609,94585.0,69411.18,M1036770087,0.0,0.0,0,0
13,CASH_OUT,575856.79,C1370521638,33139.0,0.0,C547350274,0.0,575856.79,0,0
13,CASH_OUT,367482.11,C848659429,14505.0,0.0,C1289488836,0.0,367482.11,0,0
13,PAYMENT,14888.85,C614005025,16061.0,1172.15,M1206455414,0.0,0.0,0,0
13,PAYMENT,1428.43,C302843165,1172.15,0.0,M202974738,0.0,0.0,0,0
13,PAYMENT,3005.94,C1873516353,11047.0,8041.06,M1613671550,0.0,0.0,0,0
13,PAYMENT,13337.1,C443639947,130435.57,117098.46,M1595798625,0.0,0.0,0,0
13,PAYMENT,3669.77,C1816097116,117098.46,113428.7,M2036821497,0.0,0.0,0,0
13,PAYMENT,25765.75,C1757636462,113428.7,87662.95,M1489844459,0.0,0.0,0,0
13,PAYMENT,4604.45,C1341069119,87662.95,83058.5,M228959134,0.0,0.0,0,0
13,PAYMENT,9577.99,C2125356371,83058.5,73480.51,M1335179277,0.0,0.0,0,0
13,PAYMENT,17949.7,C2020902959,73480.51,55530.82,M1483570668,0.0,0.0,0,0
13,PAYMENT,10826.46,C1411774327,55530.82,44704.36,M848754862,0.0,0.0,0,0
13,PAYMENT,5521.92,C1862216483,44704.36,39182.44,M1565436173,0.0,0.0,0,0
13,PAYMENT,3076.26,C648766364,39182.44,36106.17,M603827311,0.0,0.0,0,0
13,PAYMENT,2231.33,C877407488,36106.17,33874.84,M484637765,0.0,0.0,0,0
13,PAYMENT,25274.72,C1638452166,33874.84,8600.12,M796433736,0.0,0.0,0,0
13,PAYMENT,14950.11,C2055831946,8600.12,0.0,M1904368202,0.0,0.0,0,0
13,PAYMENT,4466.51,C1456691527,0.0,0.0,M1026165768,0.0,0.0,0,0
13,PAYMENT,9112.66,C194596854,0.0,0.0,M1755972805,0.0,0.0,0,0
13,PAYMENT,10136.65,C620716534,0.0,0.0,M1230533421,0.0,0.0,0,0
13,PAYMENT,31332.37,C150954767,0.0,0.0,M818660089,0.0,0.0,0,0
13,PAYMENT,7208.81,C1868887495,0.0,0.0,M1697591837,0.0,0.0,0,0
13,PAYMENT,16894.28,C373015212,0.0,0.0,M2013857432,0.0,0.0,0,0
13,PAYMENT,7322.32,C806030995,0.0,0.0,M749239637,0.0,0.0,0,0
13,PAYMENT,2967.12,C1691280590,0.0,0.0,M1422066441,0.0,0.0,0,0
13,PAYMENT,7580.35,C1012199572,0.0,0.0,M1408852126,0.0,0.0,0,0
13,CASH_OUT,177036.85,C1082263227,110227.0,0.0,C719119378,9263170.9,9440207.75,0,0
13,PAYMENT,8515.56,C211132137,0.0,0.0,M400428991,0.0,0.0,0,0
13,PAYMENT,7441.81,C255549514,0.0,0.0,M1608255688,0.0,0.0,0,0
13,PAYMENT,9510.53,C2141107980,0.0,0.0,M417000631,0.0,0.0,0,0
13,PAYMENT,21160.19,C1278736086,0.0,0.0,M1930571216,0.0,0.0,0,0
13,PAYMENT,423.4,C2042544745,0.0,0.0,M911091389,0.0,0.0,0,0
13,PAYMENT,13841.15,C1161619428,0.0,0.0,M656551486,0.0,0.0,0,0
13,PAYMENT,1671.38,C671096121,0.0,0.0,M1866247498,0.0,0.0,0,0
13,PAYMENT,9062.44,C1293771918,0.0,0.0,M2079908045,0.0,0.0,0,0
13,PAYMENT,9105.93,C1396294494,0.0,0.0,M1508209294,0.0,0.0,0,0
13,PAYMENT,625.76,C2138723368,0.0,0.0,M1136147842,0.0,0.0,0,0
13,PAYMENT,1824.74,C1585853848,0.0,0.0,M746937796,0.0,0.0,0,0
13,PAYMENT,12864.37,C24348520,0.0,0.0,M52817641,0.0,0.0,0,0
13,PAYMENT,6239.42,C1826628064,0.0,0.0,M1779251909,0.0,0.0,0,0
13,PAYMENT,29021.97,C2002298923,226640.0,197618.03,M1537622671,0.0,0.0,0,0
13,CASH_OUT,560.03,C908363578,197618.03,197058.0,C2071221217,6688883.86,6689443.89,0,0
13,PAYMENT,28929.19,C897337385,16086.0,0.0,M123189085,0.0,0.0,0,0
13,PAYMENT,2757.98,C1854680834,0.0,0.0,M2088990910,0.0,0.0,0,0
13,CASH_OUT,121166.18,C736713223,21118.0,0.0,C476749033,675041.84,796208.02,0,0
13,PAYMENT,1415.29,C289340792,0.0,0.0,M507847778,0.0,0.0,0,0
13,PAYMENT,21437.66,C2045045148,11582.0,0.0,M406629829,0.0,0.0,0,0
13,CASH_OUT,335025.34,C2123318919,6046.0,0.0,C754555473,0.0,335025.34,0,0
13,CASH_OUT,56031.55,C1239292672,317311.91,261280.35,C2042020220,2792054.75,2848086.31,0,0
13,CASH_OUT,32701.32,C396932014,261280.35,228579.03,C1667005815,9731377.56,9764078.88,0,0
13,CASH_OUT,470859.12,C1778873883,228579.03,0.0,C767544292,4186681.54,4657540.66,0,0
13,CASH_OUT,324085.77,C1857601186,288951.2,0.0,C463224814,7009.0,339077.59,0,0
13,CASH_OUT,276045.83,C1460121198,0.0,0.0,C1438021169,405186.46,330244.32,0,0
13,CASH_OUT,370355.79,C98583267,531937.0,161581.21,C266071056,956943.57,1191200.05,0,0
13,CASH_OUT,50581.38,C1409702890,161581.21,110999.84,C1247037042,83390.91,133972.28,0,0
13,PAYMENT,22558.69,C2145432166,56748.0,34189.31,M360580906,0.0,0.0,0,0
13,CASH_IN,585449.92,C311339068,460699.59,1046149.51,C1973191571,158557.8,0.0,0,0
13,CASH_OUT,62653.37,C1949399180,1046149.51,983496.14,C110721357,5194791.31,5257444.67,0,0
13,CASH_OUT,131819.62,C246974446,983496.14,851676.52,C395252462,2278030.72,2060030.82,0,0
13,CASH_OUT,294350.44,C1796900420,851676.52,557326.08,C270656178,494173.13,788523.57,0,0
13,CASH_OUT,221649.21,C212995155,557326.08,335676.87,C1830893609,5040692.76,6945286.4,0,0
13,CASH_OUT,157454.02,C1941495889,335676.87,178222.85,C287313326,568387.21,725841.23,0,0
13,CASH_OUT,12968.54,C964005439,178222.85,165254.31,C698588679,7725589.33,7738557.88,0,0
13,CASH_OUT,35108.54,C115480563,165254.31,130145.77,C884228345,85256.12,120364.65,0,0
13,CASH_OUT,6654.26,C447632360,130145.77,123491.51,C410759196,1560945.65,1567599.91,0,0
13,CASH_OUT,35644.77,C773886596,123491.51,87846.74,C1289493889,4883294.38,4918939.15,0,0
13,CASH_OUT,47534.51,C993129737,87846.74,40312.23,C1321542610,600777.31,648311.82,0,0
13,CASH_OUT,44285.94,C762982419,40312.23,0.0,C1462437744,80402.72,124688.66,0,0
13,CASH_OUT,161290.87,C1168312135,0.0,0.0,C140642311,309741.43,471032.31,0,0
13,CASH_OUT,84443.8,C1874659781,0.0,0.0,C1766730406,101164.0,688666.37,0,0
13,CASH_OUT,106445.44,C1527787654,0.0,0.0,C1899073220,9664897.52,9771342.97,0,0
13,CASH_OUT,7105.51,C664172895,0.0,0.0,C766671686,5168419.67,4907228.43,0,0
13,CASH_OUT,268037.84,C2052246485,0.0,0.0,C231037736,1702340.22,1970378.06,0,0
13,CASH_OUT,189684.65,C2108032635,0.0,0.0,C1543659240,348302.0,537986.66,0,0
13,CASH_OUT,124057.24,C661163337,0.0,0.0,C2133018626,1473890.49,1597947.73,0,0
13,CASH_OUT,86050.4,C857752698,0.0,0.0,C2135689081,373005.65,517438.62,0,0
13,CASH_OUT,224519.93,C1598045608,0.0,0.0,C1552859894,11640744.55,11736685.28,0,0
13,PAYMENT,8174.26,C303590885,104.0,0.0,M1912186922,0.0,0.0,0,0
13,CASH_OUT,20216.58,C1078665723,10460.0,0.0,C137728758,1886842.86,1907059.44,0,0
13,CASH_OUT,178946.72,C507050279,21873.0,0.0,C1366321189,0.0,178946.72,0,0
13,CASH_OUT,256894.68,C1335810112,36929.0,0.0,C1153991931,0.0,256894.68,0,0
13,TRANSFER,167044.91,C1931120993,0.0,0.0,C169904524,982732.71,1149777.62,0,0
13,TRANSFER,435340.71,C1783046656,0.0,0.0,C1421192075,725926.11,1456099.1,0,0
13,TRANSFER,432881.15,C871309230,0.0,0.0,C1442959476,1539657.1,1972538.24,0,0
13,TRANSFER,991125.01,C168467787,0.0,0.0,C1104197405,10643281.44,12007222.73,0,0
13,TRANSFER,907672.22,C758940914,0.0,0.0,C1436606008,7746245.42,8653917.63,0,0
13,TRANSFER,479417.85,C2117661815,0.0,0.0,C1275435326,4746874.03,5226291.88,0,0
13,TRANSFER,1120934.58,C895583857,0.0,0.0,C2040656033,12160723.08,13281657.66,0,0
13,TRANSFER,160359.69,C1801430355,0.0,0.0,C842931360,262614.72,422974.41,0,0
13,TRANSFER,322602.81,C579712990,0.0,0.0,C1265847217,4509480.34,4832083.14,0,0
13,TRANSFER,150413.86,C464479412,0.0,0.0,C412509729,497420.54,647834.4,0,0
13,TRANSFER,181722.25,C583281598,0.0,0.0,C720370261,6043140.3,6224862.54,0,0
13,TRANSFER,440293.51,C883390344,0.0,0.0,C724334475,1775260.88,2215554.4,0,0
13,TRANSFER,621348.82,C2077955461,0.0,0.0,C1659487569,3069662.32,3691011.15,0,0
13,TRANSFER,1650105.17,C464602254,0.0,0.0,C249141992,3150492.21,4800597.38,0,0
13,TRANSFER,528677.15,C413861277,0.0,0.0,C1624477723,5925204.0,6453881.16,0,0
13,TRANSFER,505840.52,C390019639,0.0,0.0,C68113386,19875963.14,20381803.66,0,0
13,TRANSFER,762734.63,C879456872,0.0,0.0,C1495001462,4662170.83,5424905.46,0,0
13,TRANSFER,145895.91,C628086111,0.0,0.0,C1772519482,153163.57,299059.47,0,0
13,CASH_OUT,49833.41,C1697164162,30927.0,0.0,C1485516154,17377486.91,17427320.32,0,0
13,CASH_OUT,144823.78,C187222930,0.0,0.0,C435930516,2358017.3,2066784.44,0,0
13,CASH_OUT,34844.45,C1690243245,0.0,0.0,C612230994,297241.44,332085.9,0,0
13,CASH_OUT,158283.31,C1067574344,349995.0,191711.69,C1001352664,70137.0,62767.68,0,0
13,PAYMENT,16686.11,C536161413,2728.0,0.0,M1380712626,0.0,0.0,0,0
13,CASH_OUT,249481.63,C1315592238,1390.0,0.0,C1315718762,429769.31,1170777.66,0,0
13,CASH_IN,279593.26,C2128176655,30873.0,310466.26,C458179295,208563.93,0.0,0,0
13,PAYMENT,17592.54,C1224666197,20885.0,3292.46,M2047163496,0.0,0.0,0,0
13,PAYMENT,30497.77,C1714593838,39750.0,9252.23,M1408130041,0.0,0.0,0,0
13,PAYMENT,10830.39,C1825409429,10137.0,0.0,M1073221144,0.0,0.0,0,0
13,PAYMENT,9104.5,C1278798361,0.0,0.0,M1831358964,0.0,0.0,0,0
13,CASH_OUT,188030.77,C1831464165,179133.97,0.0,C1883175566,873878.55,1061909.32,0,0
13,CASH_OUT,181596.56,C308193174,0.0,0.0,C627357682,193687.65,375284.21,0,0
13,CASH_OUT,163659.56,C423493606,211980.0,48320.44,C357393593,377106.87,540766.42,0,0
13,PAYMENT,23469.93,C909490884,43763.0,20293.07,M341390883,0.0,0.0,0,0
13,PAYMENT,30233.75,C1935425833,266669.0,236435.25,M99107435,0.0,0.0,0,0
13,CASH_OUT,286042.02,C512768904,0.0,0.0,C993553319,2924795.66,3210837.68,0,0
13,PAYMENT,9096.76,C1134947927,0.0,0.0,M1382136323,0.0,0.0,0,0
13,CASH_IN,145991.77,C366821694,317.0,146308.77,C2142067910,47773.32,0.0,0,0
13,CASH_IN,45625.8,C177103990,1420071.92,1465697.72,C1641966002,66020.41,20394.61,0,0
13,CASH_OUT,72364.23,C1714811942,1465697.72,1393333.49,C1874819995,76232.51,148596.75,0,0
13,PAYMENT,73008.3,C962329409,578163.4,505155.1,M1190173157,0.0,0.0,0,0
13,PAYMENT,5235.89,C1067772057,505155.1,499919.21,M1987686287,0.0,0.0,0,0
13,PAYMENT,25283.08,C270451698,58042.0,32758.92,M1390628773,0.0,0.0,0,0
13,TRANSFER,754362.86,C1251710272,32758.92,0.0,C685274040,4338940.88,5093303.74,0,0
13,CASH_OUT,267104.64,C1906658891,24547.68,0.0,C45358460,468215.06,735319.7,0,0
13,PAYMENT,889.08,C390206174,0.0,0.0,M1595210228,0.0,0.0,0,0
13,CASH_OUT,393976.91,C1236489923,20105.0,0.0,C1444005565,21571.17,415548.07,0,0
13,TRANSFER,1014951.13,C306155176,483.0,0.0,C11490343,251127.63,1266078.76,0,0
