step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,PAYMENT,13306.24,C1965746495,0.0,0.0,M1113800292,0.0,0.0,0,0
14,PAYMENT,14459.05,C943588301,0.0,0.0,M4598252,0.0,0.0,0,0
14,PAYMENT,6850.96,C570903498,0.0,0.0,M2035077616,0.0,0.0,0,0
14,PAYMENT,3004.14,C824481151,0.0,0.0,M10277886,0.0,0.0,0,0
14,PAYMENT,2724.02,C408781116,0.0,0.0,M125898902,0.0,0.0,0,0
14,PAYMENT,17969.82,C303821428,0.0,0.0,M1954468074,0.0,0.0,0,0
14,PAYMENT,3850.02,C14609208,0.0,0.0,M265575957,0.0,0.0,0,0
14,PAYMENT,18441.69,C1116837321,0.0,0.0,M1089135857,0.0,0.0,0,0
14,CASH_OUT,296572.8,C924471551,96.0,0.0,C1355302902,289458.72,558063.86,0,0
14,CASH_OUT,268014.99,C437490943,0.0,0.0,C575335780,904520.6,1172535.59,0,0
14,PAYMENT,8215.28,C1424123305,422.0,0.0,M1136185000,0.0,0.0,0,0
14,CASH_OUT,243191.75,C641786760,21873.0,0.0,C1046291708,451814.49,1582335.83,0,0
14,CASH_OUT,156980.12,C552742867,17603.0,0.0,C289045778,2035322.89,2624994.12,0,0
14,CASH_OUT,164755.3,C1736104265,10849.0,0.0,C1871196571,2687294.86,3166626.65,0,0
14,CASH_OUT,251212.18,C1655867008,78872.79,0.0,C1703006213,2298706.55,2918420.0,0,0
14,CASH_OUT,364806.39,C1129276925,0.0,0.0,C920797062,1482677.74,2230356.35,0,0
14,CASH_IN,79935.65,C1928484592,20069.0,100004.65,C404775810,0.0,509526.78,0,0
14,CASH_OUT,179307.84,C1131641206,100004.65,0.0,C1721892488,2432333.72,3139639.43,0,0
14,CASH_IN,31619.37,C897806622,11606.0,43225.37,C1104676061,397202.06,292045.29,0,0
14,CASH_OUT,189197.24,C232495838,162.0,0.0,C67985650,2837004.7,2897288.33,0,0
14,PAYMENT,8925.14,C1836976195,0.0,0.0,M891184211,0.0,0.0,0,0
14,PAYMENT,6651.17,C456910959,483739.0,477087.83,M1256688828,0.0,0.0,0,0
14,PAYMENT,19036.56,C1472641459,363159.4,344122.83,M289170404,0.0,0.0,0,0
14,PAYMENT,808.17,C1434487100,344122.83,343314.67,M603225436,0.0,0.0,0,0
14,CASH_IN,131398.61,C1092441008,92001.0,223399.61,C1234010101,0.0,0.0,0,0
14,PAYMENT,14733.96,C869018420,107206.0,92472.04,M1658096920,0.0,0.0,0,0
14,CASH_OUT,123706.12,C1649021571,297853.0,174146.88,C1248631246,0.0,123706.12,0,0
14,CASH_OUT,256777.37,C1239502249,32975.0,0.0,C1038434218,1940391.0,2458084.94,0,0
14,CASH_OUT,105223.8,C455498282,379709.0,274485.2,C940630045,1240961.9,2441990.33,0,0
14,PAYMENT,2328.89,C1574742043,1119.0,0.0,M1865447209,0.0,0.0,0,0
14,CASH_OUT,390860.37,C754971491,2177.0,0.0,C1395820996,42140.77,433001.15,0,0
14,CASH_OUT,354026.38,C86051804,404561.0,50534.62,C1322430436,382128.52,951093.59,0,0
14,CASH_IN,114888.27,C1023797011,203706.0,318594.27,C436609369,0.0,0.0,0,0
14,CASH_IN,119652.53,C1365264037,39921.0,159573.53,C34973797,2387614.21,2415132.26,0,0
14,TRANSFER,1154066.79,C47694593,0.0,0.0,C333957336,0.0,1093488.13,0,0
14,PAYMENT,7610.49,C262489964,0.0,0.0,M487199988,0.0,0.0,0,0
14,PAYMENT,11468.38,C1309420702,0.0,0.0,M1929322901,0.0,0.0,0,0
14,CASH_OUT,268412.44,C1472501377,854.0,0.0,C1343697255,1340262.13,1608674.57,0,0
14,CASH_OUT,382000.96,C438605113,555.0,0.0,C561167332,1083.0,243368.1,0,0
14,PAYMENT,19518.73,C895693375,0.0,0.0,M1041981071,0.0,0.0,0,0
14,PAYMENT,5455.59,C1301854035,0.0,0.0,M1940618884,0.0,0.0,0,0
14,PAYMENT,4392.45,C1609910276,51718.0,47325.55,M1006541395,0.0,0.0,0,0
14,CASH_OUT,203101.72,C869568592,41275.0,0.0,C1863911216,0.0,193175.56,0,0
14,CASH_IN,95529.1,C463706096,20773.0,116302.1,C1601072487,192812.63,402008.34,0,0
14,PAYMENT,11532.78,C1852000744,116302.1,104769.32,M562063989,0.0,0.0,0,0
14,PAYMENT,11870.66,C910243845,104769.32,92898.65,M827995434,0.0,0.0,0,0
14,CASH_OUT,49466.67,C1157764832,11087.0,0.0,C502478015,11185.0,0.0,0,0
14,CASH_OUT,180258.01,C1735593975,10641.0,0.0,C1830708114,1324010.15,926393.85,0,0
14,CASH_OUT,482894.49,C1489863180,14525.0,0.0,C1382394077,43524.4,721317.88,0,0
14,CASH_IN,155780.9,C954077018,50645.0,206425.9,C2042372129,0.0,0.0,0,0
14,PAYMENT,15520.33,C1832823735,1096328.4,1080808.07,M307043664,0.0,0.0,0,0
14,PAYMENT,19300.57,C639901943,1080808.07,1061507.51,M1850232758,0.0,0.0,0,0
14,PAYMENT,2044.16,C1991455451,1061507.51,1059463.35,M208541376,0.0,0.0,0,0
14,TRANSFER,824972.38,C197835810,50355.0,0.0,C772586292,7731666.31,8556638.7,0,0
14,CASH_OUT,133897.18,C668170002,1674.0,0.0,C320737482,391223.66,900545.26,0,0
14,CASH_OUT,112986.44,C1218034905,34736.0,0.0,C1283388533,345143.99,276283.38,0,0
14,CASH_OUT,214581.14,C884833052,2460.0,0.0,C42884870,315620.01,427428.06,0,0
14,TRANSFER,801040.42,C1791552005,5521.0,0.0,C1749952251,82781.8,1239321.75,0,0
14,CASH_IN,359407.06,C1444903849,22156.0,381563.06,C379135885,150701.44,0.0,0,0
14,CASH_OUT,164899.98,C1407548103,10559.0,0.0,C1502795652,82988.0,0.0,0,0
14,PAYMENT,19069.45,C215981628,4071.0,0.0,M569038176,0.0,0.0,0,0
14,CASH_IN,3211.51,C210051271,0.0,3211.51,C2049111235,868295.87,960737.76,0,0
14,CASH_IN,217297.09,C1951285458,3211.51,220508.6,C1429623854,12945897.45,12722992.59,0,0
14,CASH_IN,13947.95,C68165145,220508.6,234456.54,C123769565,469661.44,644860.62,0,0
14,CASH_IN,160111.8,C1931905582,234456.54,394568.34,C1863911216,203101.72,193175.56,0,0
14,CASH_IN,62605.53,C1442848661,394568.34,457173.87,C1763647807,213045.86,1983068.27,0,0
14,CASH_IN,138560.36,C1347329367,457173.87,595734.23,C1671020079,5562442.41,5422836.18,0,0
14,CASH_IN,41655.3,C1412084113,595734.23,637389.53,C672615939,453112.7,288893.3,0,0
14,CASH_IN,186861.55,C320485056,637389.53,824251.07,C1708683454,1267033.4,1202784.57,0,0
14,CASH_IN,94350.65,C1160806273,824251.07,918601.72,C394935572,2153286.63,2058935.98,0,0
14,CASH_IN,258326.05,C1630594645,918601.72,1176927.77,C1504217374,1617014.2,1358688.15,0,0
14,CASH_IN,137941.42,C1620538843,1176927.77,1314869.19,C1699716440,253400.67,115459.24,0,0
14,CASH_IN,461866.36,C586801983,1314869.19,1776735.54,C1759095728,5216961.76,4928467.03,0,0
14,CASH_IN,583398.94,C1685277846,1776735.54,2360134.48,C1353290389,1932335.27,1506553.72,0,0
14,CASH_IN,190499.47,C43457539,2360134.48,2550633.95,C765195163,373316.84,773834.84,0,0
14,CASH_IN,255109.12,C1500874791,2550633.95,2805743.07,C1448067637,293807.78,134324.05,0,0
14,CASH_IN,112664.0,C888694829,2805743.07,2918407.08,C1463798224,2194740.75,2402565.06,0,0
14,CASH_IN,41310.05,C1251055064,2918407.08,2959717.13,C1916501391,796870.68,821647.34,0,0
14,CASH_IN,324240.39,C1885142925,2959717.13,3283957.52,C2122649762,382231.82,60988.61,0,0
14,CASH_IN,140667.85,C85816593,3283957.52,3424625.36,C110416257,1515894.24,1549604.02,0,0
14,CASH_IN,15098.59,C1926483103,3424625.36,3439723.95,C1760966565,9007657.17,9029472.19,0,0
14,CASH_IN,253917.57,C883599432,3439723.95,3693641.52,C2137644123,4653268.04,4399350.47,0,0
14,CASH_IN,203623.42,C597531079,3693641.52,3897264.94,C78356021,239066.72,164565.09,0,0
14,CASH_IN,215847.06,C1304872280,3897264.94,4113112.0,C1615443145,5548469.18,5372621.85,0,0
14,CASH_IN,141269.73,C563957579,4113112.0,4254381.73,C286738540,270140.85,128871.12,0,0
14,CASH_IN,147765.8,C1075076056,4254381.73,4402147.53,C379682685,401971.22,254205.42,0,0
14,CASH_IN,52142.47,C252228028,4402147.53,4454290.0,C230614320,291754.62,0.0,0,0
14,CASH_IN,69946.66,C1956595968,4454290.0,4524236.66,C1164521844,232536.2,312820.46,0,0
14,CASH_IN,106305.59,C1060349903,4524236.66,4630542.26,C601406895,1232359.95,1403786.59,0,0
14,CASH_IN,38819.03,C1570496874,4630542.26,4669361.29,C795240919,4318739.61,5614732.03,0,0
14,CASH_IN,218644.84,C399781428,4669361.29,4888006.13,C2142387063,1374818.12,1305222.95,0,0
14,CASH_IN,122321.2,C420328071,4888006.13,5010327.33,C1227688628,3771630.61,3794890.11,0,0
14,CASH_IN,235216.91,C992109494,5010327.33,5245544.24,C643653383,734712.41,383319.73,0,0
14,CASH_IN,3853.04,C967853321,5245544.24,5249397.28,C1223529864,95095.47,125583.01,0,0
14,CASH_IN,141484.87,C262367621,5249397.28,5390882.16,C639661773,922013.72,882349.42,0,0
14,CASH_IN,77436.51,C2068736892,5390882.16,5468318.66,C1675961819,197972.9,120536.39,0,0
14,CASH_IN,229278.94,C1398380656,5468318.66,5697597.6,C972315668,667361.19,569112.01,0,0
14,CASH_IN,94835.71,C1752831775,5697597.6,5792433.31,C1139303866,1028686.14,540412.76,0,0
14,CASH_IN,553609.82,C2080486612,5792433.31,6346043.13,C97730845,35624809.89,35124676.29,0,0
14,CASH_IN,136796.2,C1956394403,6346043.13,6482839.34,C1408745089,1572198.56,1960070.56,0,0
14,CASH_IN,4021.84,C1796847960,6482839.34,6486861.17,C44041664,1664539.21,2805883.23,0,0
14,CASH_IN,455947.16,C1399036363,6486861.17,6942808.34,C1138789406,593389.56,88192.86,0,0
14,CASH_IN,250041.22,C573911143,6942808.34,7192849.56,C1999812935,265761.02,15719.8,0,0
14,CASH_IN,367096.58,C932260015,7192849.56,7559946.14,C114573982,1747995.03,1380898.45,0,0
14,CASH_IN,64663.54,C300192892,7559946.14,7624609.68,C260370904,742570.9,407339.21,0,0
14,CASH_IN,35775.0,C1585904202,7624609.68,7660384.68,C1254651837,101013.0,232320.57,0,0
14,CASH_IN,148284.9,C1438343157,7660384.68,7808669.57,C1699658145,248132.24,99847.35,0,0
14,CASH_IN,82934.94,C1800524221,7808669.57,7891604.52,C348708793,1022939.24,940004.29,0,0
14,CASH_IN,202952.32,C1579413471,7891604.52,8094556.83,C1080077694,636024.37,1046962.01,0,0
14,CASH_IN,148758.52,C933108475,8094556.83,8243315.35,C574444599,555448.31,465867.53,0,0
14,CASH_IN,21484.61,C945143562,8243315.35,8264799.96,C1566936203,1485613.91,1507197.62,0,0
14,CASH_IN,33561.14,C1567382916,8264799.96,8298361.1,C1796282957,172812.86,110380.13,0,0
14,CASH_IN,7517.9,C477105377,8298361.1,8305879.0,C1503564348,1432088.8,1554937.02,0,0
14,CASH_IN,167973.12,C1535022166,8305879.0,8473852.12,C1138327062,577826.85,933885.66,0,0
14,CASH_IN,119062.55,C1313263068,8473852.12,8592914.67,C1070217435,742904.25,1180312.21,0,0
14,CASH_IN,8180.07,C1903770093,8592914.67,8601094.74,C1062127859,290973.86,0.0,0,0
14,CASH_IN,28059.56,C1836200999,8601094.74,8629154.3,C1800686774,1768158.42,1896865.92,0,0
14,CASH_IN,30872.04,C1115804155,8629154.3,8660026.34,C1632039044,3434093.53,3619885.38,0,0
14,CASH_IN,19669.27,C986827866,8660026.34,8679695.61,C2022053326,699051.74,215219.6,0,0
14,CASH_IN,306107.88,C39795900,8679695.61,8985803.5,C604193461,5914206.56,5865467.75,0,0
14,CASH_IN,136052.36,C2129720284,8985803.5,9121855.86,C646957578,3882712.35,4215608.07,0,0
14,CASH_IN,76468.52,C842198000,9121855.86,9198324.38,C1032200697,1099437.53,1022969.01,0,0
14,CASH_IN,174732.12,C112542448,9198324.38,9373056.49,C2144030797,1089065.72,1265013.78,0,0
14,CASH_IN,279526.05,C2104763462,9373056.49,9652582.54,C759227456,7896204.27,7616678.22,0,0
14,CASH_IN,196886.39,C73618983,9652582.54,9849468.93,C1399777959,555482.69,219799.43,0,0
14,CASH_IN,438136.24,C564875312,9849468.93,10287605.17,C2067546399,4501076.43,4524056.52,0,0
14,CASH_IN,84978.84,C228926519,10287605.17,10372584.01,C2125071302,6866894.31,6793859.81,0,0
14,CASH_IN,489208.22,C1362061265,10372584.01,10861792.24,C1905104050,548530.14,0.0,0,0
14,CASH_IN,58834.23,C1340326333,10861792.24,10920626.46,C382537287,252699.13,193864.9,0,0
14,CASH_IN,312049.21,C875700897,10920626.46,11232675.68,C1878809659,1071017.53,542850.71,0,0
14,CASH_IN,231983.33,C278019212,11232675.68,11464659.01,C1802632685,14404917.97,14172934.63,0,0
14,CASH_IN,182273.62,C975814816,11464659.01,11646932.63,C1357788580,318554.94,0.0,0,0
14,CASH_IN,55427.82,C1796608113,11646932.63,11702360.45,C523856656,480048.81,424620.99,0,0
14,CASH_IN,34269.84,C1318326424,11702360.45,11736630.29,C1304046855,1697658.87,1843029.55,0,0
14,CASH_IN,56132.43,C1331897242,105171.0,161303.43,C583765025,9089.0,285908.72,0,0
14,PAYMENT,317.72,C1002161686,157790.0,157472.28,M1626725512,0.0,0.0,0,0
14,CASH_OUT,172285.69,C243994846,157472.28,0.0,C1151713897,204654.88,376940.57,0,0
14,CASH_OUT,321210.33,C1487052134,0.0,0.0,C1509215374,5090902.09,5412112.42,0,0
14,CASH_OUT,216649.37,C1028418322,0.0,0.0,C1234612952,4119795.64,4154295.38,0,0
14,CASH_OUT,55401.07,C1939071407,0.0,0.0,C169611832,98772.62,154173.69,0,0
14,CASH_OUT,282473.28,C633869027,0.0,0.0,C700784522,1733731.55,3096767.36,0,0
14,CASH_OUT,146558.89,C1775100561,0.0,0.0,C1531078393,1734809.98,1709415.36,0,0
14,CASH_OUT,28790.96,C931598401,0.0,0.0,C1355744366,512894.13,571033.0,0,0
14,CASH_OUT,55019.15,C1534394759,0.0,0.0,C720356665,2915086.81,3002873.87,0,0
14,CASH_OUT,181458.96,C1053773568,0.0,0.0,C1354571292,245844.83,1006659.63,0,0
14,CASH_OUT,358928.77,C949025570,0.0,0.0,C1671616840,27804788.18,28015690.99,0,0
14,CASH_OUT,245821.33,C924512617,0.0,0.0,C1570076320,4288155.98,4612019.33,0,0
14,CASH_OUT,450744.14,C1141946164,0.0,0.0,C1784250848,821071.36,1701595.08,0,0
14,CASH_OUT,99087.81,C14895097,0.0,0.0,C2059000307,159526.0,358752.3,0,0
14,CASH_OUT,278511.71,C1066788140,0.0,0.0,C782674132,734178.15,1012689.86,0,0
14,CASH_OUT,222523.47,C1608829454,0.0,0.0,C1367904567,1420812.15,2198780.24,0,0
14,CASH_OUT,138173.45,C512520145,0.0,0.0,C1170752033,204090.35,342263.81,0,0
14,CASH_OUT,199658.46,C71974774,459636.0,259977.54,C957245074,517388.81,1488229.33,0,0
14,PAYMENT,881.95,C342230614,221299.6,220417.65,M1831541358,0.0,0.0,0,0
14,CASH_OUT,183695.05,C279184125,220417.65,36722.6,C1274395821,1359975.87,2143238.18,0,0
14,CASH_OUT,360213.69,C1161838096,1383382.01,1023168.32,C82818596,82760.0,442973.69,0,0
14,CASH_OUT,41619.82,C1638978648,1023168.32,981548.51,C895790851,4225790.63,5622841.42,0,0
14,PAYMENT,9363.87,C1417501290,795.0,0.0,M1694374386,0.0,0.0,0,0
14,CASH_OUT,183622.92,C537529283,70487.0,0.0,C412949879,124.0,237203.2,0,0
14,CASH_IN,13105.71,C1199511950,60546.0,73651.71,C1802243408,586865.19,833276.38,0,0
14,CASH_OUT,54771.44,C2045748481,208406.0,153634.56,C16844889,1072.0,55030.64,0,0
14,CASH_OUT,419604.88,C1841955399,568283.65,148678.77,C2048360109,0.0,220153.23,0,0
14,CASH_OUT,186708.16,C493770798,148678.77,0.0,C1119868453,250613.12,437321.28,0,0
14,CASH_OUT,316531.71,C585269604,0.0,0.0,C1297215278,561744.17,920400.9,0,0
14,PAYMENT,14007.89,C648146836,72519.0,58511.11,M465836349,0.0,0.0,0,0
14,CASH_OUT,431741.17,C1946459459,83656.0,0.0,C2007207148,344211.99,1792181.25,0,0
14,CASH_IN,257637.23,C1121704710,13319.0,270956.23,C784685925,140360.08,0.0,0,0
14,PAYMENT,2800.31,C1806647686,123375.73,120575.42,M1352245311,0.0,0.0,0,0
14,PAYMENT,16374.19,C2609642,120575.42,104201.23,M481831171,0.0,0.0,0,0
14,PAYMENT,11237.41,C227211363,104201.23,92963.82,M269429173,0.0,0.0,0,0
14,CASH_IN,355083.97,C773395167,139106.03,494190.0,C621969405,1784.55,0.0,0,0
14,TRANSFER,157091.67,C1932842542,494190.0,337098.33,C1506782127,4358262.77,5042361.93,0,0
14,PAYMENT,12639.08,C698835403,18745.0,6105.92,M1074571211,0.0,0.0,0,0
14,CASH_OUT,184624.61,C644209407,3687.0,0.0,C293348398,0.0,795342.21,0,0
14,CASH_IN,257959.91,C1941306811,206647.0,464606.91,C1457684002,42355.07,196502.87,0,0
14,PAYMENT,11440.01,C1628332863,92165.0,80724.99,M1150919210,0.0,0.0,0,0
14,TRANSFER,233927.91,C1277373028,7.0,0.0,C231170388,3775.94,280050.76,0,0
14,CASH_OUT,203433.61,C279400062,31452.0,0.0,C350073748,0.0,413579.12,0,0
14,PAYMENT,5566.27,C44220622,0.0,0.0,M186890818,0.0,0.0,0,0
14,PAYMENT,4700.42,C1585889608,176843.46,172143.05,M1954066520,0.0,0.0,0,0
14,PAYMENT,12482.84,C1623767721,172143.05,159660.21,M1982856536,0.0,0.0,0,0
14,CASH_OUT,205976.04,C508292692,250.0,0.0,C1126569136,103523.12,866430.18,0,0
14,CASH_OUT,172781.09,C796944309,15565.0,0.0,C611927641,778815.61,951596.71,0,0
14,TRANSFER,1381336.94,C171478302,69780.0,0.0,C991782278,739219.84,2126764.08,0,0
14,PAYMENT,16518.62,C57959484,0.0,0.0,M1108087624,0.0,0.0,0,0
14,PAYMENT,2410.95,C1855809907,30587.0,28176.05,M545475011,0.0,0.0,0,0
14,TRANSFER,745627.7,C7773291,28176.05,0.0,C524974275,3720795.28,4350384.22,0,0
14,TRANSFER,239487.14,C583158142,0.0,0.0,C1064378314,394485.15,413405.4,0,0
14,PAYMENT,11020.63,C663845540,42105.0,31084.37,M493281988,0.0,0.0,0,0
14,CASH_OUT,250432.21,C700952775,31084.37,0.0,C1493103616,285574.57,413681.27,0,0
14,CASH_OUT,274305.59,C436110648,0.0,0.0,C475388725,1531684.59,2597113.99,0,0
14,CASH_OUT,239903.68,C890669305,0.0,0.0,C625261816,3446638.75,3686542.43,0,0
14,CASH_OUT,198431.29,C525089885,0.0,0.0,C589694259,1670208.63,3180561.8,0,0
14,CASH_OUT,423750.95,C186251003,0.0,0.0,C269811226,1014824.51,933047.56,0,0
14,CASH_OUT,302025.38,C1721984485,0.0,0.0,C957836465,656516.19,1003015.03,0,0
14,CASH_OUT,80395.55,C1735620744,0.0,0.0,C460247313,911786.56,1157950.3,0,0
14,CASH_OUT,47409.98,C430120687,0.0,0.0,C1982231517,795022.96,1173406.42,0,0
14,CASH_OUT,7760.34,C1573489934,0.0,0.0,C675358222,885106.39,892866.73,0,0
14,CASH_OUT,26271.87,C540559135,0.0,0.0,C1063589538,197897.41,0.0,0,0
14,CASH_OUT,17558.8,C1559481512,0.0,0.0,C665639335,264910.46,497621.79,0,0
14,CASH_OUT,384524.69,C1562834367,0.0,0.0,C338391283,1415631.06,1800155.75,0,0
14,CASH_OUT,170941.4,C1284944616,0.0,0.0,C1742421533,1229275.42,1400216.83,0,0
14,CASH_OUT,468923.77,C779359450,0.0,0.0,C789765860,2323889.29,3072927.46,0,0
14,CASH_OUT,28394.55,C1814039344,0.0,0.0,C1244762702,1527152.77,1555547.32,0,0
14,CASH_OUT,218051.62,C104960006,0.0,0.0,C1813922009,1517683.15,1433322.98,0,0
14,CASH_IN,325007.1,C2134467540,48535.0,373542.1,C173247103,5285692.48,5783238.79,0,0
14,TRANSFER,331181.54,C1902475821,5070.0,0.0,C1744254480,174258.26,679306.47,0,0
14,CASH_OUT,271969.1,C502306490,112435.0,0.0,C1652292227,36925.84,9632.97,0,0
14,CASH_OUT,78151.43,C389805218,2072.0,0.0,C1675463324,0.0,270878.76,0,0
14,CASH_OUT,96549.98,C598217298,60105.0,0.0,C1217106544,4060.0,0.0,0,0
14,CASH_OUT,62844.09,C2043060248,245.0,0.0,C1289572076,184707.97,70222.14,0,0
14,CASH_OUT,71258.4,C1612360924,5293.0,0.0,C937328505,0.0,71258.4,0,0
14,CASH_OUT,75841.12,C676121241,105957.0,30115.88,C927654211,351824.76,947435.81,0,0
14,CASH_IN,139205.66,C1268086592,546520.51,685726.16,C1941371857,18854.38,0.0,0,0
14,PAYMENT,733.75,C119523402,685726.16,684992.41,M844556345,0.0,0.0,0,0
14,PAYMENT,5162.7,C2080433384,684992.41,679829.71,M474981215,0.0,0.0,0,0
14,PAYMENT,18611.41,C1701541124,679829.71,661218.3,M1618566832,0.0,0.0,0,0
14,PAYMENT,18757.92,C463847923,661218.3,642460.38,M2047986819,0.0,0.0,0,0
14,PAYMENT,12854.86,C1147946384,642460.38,629605.52,M1858740083,0.0,0.0,0,0
14,PAYMENT,9464.15,C1532354816,629605.52,620141.37,M794053437,0.0,0.0,0,0
14,PAYMENT,3789.69,C154323842,620141.37,616351.68,M926776400,0.0,0.0,0,0
14,PAYMENT,1049.61,C1133823574,616351.68,615302.07,M1309962426,0.0,0.0,0,0
14,PAYMENT,18622.85,C1374014497,615302.07,596679.22,M233239985,0.0,0.0,0,0
14,PAYMENT,8363.71,C1747264557,596679.22,588315.5,M89724979,0.0,0.0,0,0
14,PAYMENT,2788.16,C2049067133,588315.5,585527.35,M1079210485,0.0,0.0,0,0
14,PAYMENT,2423.91,C18231710,585527.35,583103.44,M1287858447,0.0,0.0,0,0
14,PAYMENT,9938.28,C617275722,583103.44,573165.16,M2144198911,0.0,0.0,0,0
14,PAYMENT,14152.51,C1340580953,573165.16,559012.65,M439973883,0.0,0.0,0,0
14,CASH_OUT,95212.84,C1770652999,9704.0,0.0,C264018832,418814.38,581579.57,0,0
14,CASH_OUT,178581.68,C2043730577,11452.0,0.0,C1015874642,0.0,58820.27,0,0
14,CASH_OUT,379963.88,C191327390,202680.0,0.0,C921962278,1408320.59,1784256.22,0,0
14,CASH_OUT,153226.08,C1513116838,99753.0,0.0,C218050459,0.0,419650.81,0,0
14,PAYMENT,28007.72,C1672069786,0.0,0.0,M483563564,0.0,0.0,0,0
14,PAYMENT,9664.47,C744555700,0.0,0.0,M1949098234,0.0,0.0,0,0
14,PAYMENT,1339.24,C1505509879,0.0,0.0,M1361551636,0.0,0.0,0,0
14,PAYMENT,1954.54,C1975999264,0.0,0.0,M1728007762,0.0,0.0,0,0
14,PAYMENT,6270.27,C1576470659,0.0,0.0,M825507112,0.0,0.0,0,0
14,PAYMENT,16742.06,C2120580725,0.0,0.0,M1651778101,0.0,0.0,0,0
14,PAYMENT,1997.31,C128097768,0.0,0.0,M401550665,0.0,0.0,0,0
14,PAYMENT,9277.4,C1110208279,0.0,0.0,M17467629,0.0,0.0,0,0
14,PAYMENT,3456.9,C315889913,0.0,0.0,M2084563599,0.0,0.0,0,0
14,PAYMENT,10364.49,C1565161160,0.0,0.0,M139640940,0.0,0.0,0,0
14,PAYMENT,1807.24,C980619855,0.0,0.0,M958135324,0.0,0.0,0,0
14,PAYMENT,9180.88,C929636801,0.0,0.0,M690411232,0.0,0.0,0,0
14,PAYMENT,9176.88,C199579873,0.0,0.0,M1836629661,0.0,0.0,0,0
14,CASH_OUT,54685.62,C325189082,498467.0,443781.38,C817623730,77001.81,131687.42,0,0
14,PAYMENT,13397.47,C217036928,443781.38,430383.91,M770493356,0.0,0.0,0,0
14,PAYMENT,15265.26,C96998618,430383.91,415118.65,M425436820,0.0,0.0,0,0
14,PAYMENT,10731.15,C1744905863,4932.0,0.0,M603660672,0.0,0.0,0,0
14,CASH_IN,169000.63,C1716559841,204.0,169204.63,C803659821,0.0,63083.54,0,0
14,PAYMENT,11837.63,C578550457,66868.0,55030.37,M1135596911,0.0,0.0,0,0
14,TRANSFER,482854.95,C958536635,55030.37,0.0,C1756132760,3057203.75,3810256.02,0,0
14,TRANSFER,92744.02,C1534014697,0.0,0.0,C1680101555,129773.81,259637.35,0,0
14,TRANSFER,625695.05,C641508111,0.0,0.0,C1329589315,1706031.56,2569479.34,0,0
14,TRANSFER,134564.6,C461708810,0.0,0.0,C1951379728,1388753.92,2219930.34,0,0
14,TRANSFER,261730.41,C852697346,0.0,0.0,C893819284,440158.26,335856.6,0,0
14,TRANSFER,559711.17,C272204749,0.0,0.0,C532593878,1009167.17,1315392.72,0,0
14,TRANSFER,353566.0,C1398697502,0.0,0.0,C102981010,376265.41,2947943.06,0,0
14,TRANSFER,29920.1,C1612205873,79225.0,49304.9,C1607757761,49841.0,19502.3,0,0
14,TRANSFER,60012.49,C1273542913,592.0,0.0,C345604111,350069.48,735382.96,0,0
14,PAYMENT,1660.91,C395537498,34833.0,33172.09,M933088808,0.0,0.0,0,0
14,PAYMENT,8393.25,C366902829,16634.0,8240.75,M460389670,0.0,0.0,0,0
14,TRANSFER,73213.48,C395162542,29748.0,0.0,C402558004,381.0,73594.48,0,0
14,CASH_OUT,273274.61,C1312347129,112.0,0.0,C1717730362,1580878.08,1537532.78,0,0
14,PAYMENT,7394.92,C678552325,0.0,0.0,M880063200,0.0,0.0,0,0
14,PAYMENT,12584.12,C1310619395,72274.0,59689.88,M1177670178,0.0,0.0,0,0
14,TRANSFER,171345.54,C1644132394,107078.0,0.0,C830447488,74259.28,528965.43,0,0
14,PAYMENT,2852.9,C1879913799,0.0,0.0,M1301733930,0.0,0.0,0,0
14,PAYMENT,9137.96,C100571512,0.0,0.0,M534417349,0.0,0.0,0,0
14,CASH_OUT,253738.48,C115615348,0.0,0.0,C34762045,29890.0,0.0,0,0
14,PAYMENT,5378.25,C2082014000,0.0,0.0,M232616082,0.0,0.0,0,0
14,CASH_OUT,373675.65,C1186099787,51319.0,0.0,C616915711,81848.91,453524.44,0,0
14,PAYMENT,88.02,C1640119151,0.0,0.0,M1442231524,0.0,0.0,0,0
14,CASH_OUT,97560.77,C860423976,2519.0,0.0,C1836982430,0.0,125577.41,0,0
14,CASH_OUT,147467.74,C1715215136,97.0,0.0,C978333638,0.0,147467.74,0,0
14,CASH_IN,421254.39,C374693323,812302.0,1233556.39,C1862206029,0.0,0.0,0,0
14,CASH_OUT,369693.82,C1994689137,20549.0,0.0,C627722054,1082356.79,1734641.99,0,0
14,PAYMENT,1195.24,C225424322,0.0,0.0,M193748052,0.0,0.0,0,0
14,CASH_OUT,217704.15,C923530219,306.0,0.0,C1301774528,228734.38,446438.53,0,0
14,CASH_OUT,56907.81,C1710116985,40973.0,0.0,C43463941,0.0,56907.81,0,0
14,PAYMENT,5871.41,C367992485,0.0,0.0,M2087227056,0.0,0.0,0,0
14,CASH_OUT,139219.7,C336899709,24932.0,0.0,C285414532,109837.19,1218523.89,0,0
14,CASH_IN,223677.98,C65952030,128.0,223805.98,C107376495,0.0,0.0,0,0
14,PAYMENT,2308.28,C1855546864,223805.98,221497.7,M1446800285,0.0,0.0,0,0
