step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,TRANSFER,997487.1,C1469294063,36.0,0.0,C269811226,17337.41,933047.56,0,0
14,CASH_OUT,270954.84,C986801507,113778.28,0.0,C28783325,207308.21,520013.99,0,0
14,PAYMENT,23584.08,C453358497,0.0,0.0,M454936279,0.0,0.0,0,0
14,CASH_OUT,170374.92,C1374401670,268.0,0.0,C1876295118,1661944.5,541870.53,0,0
14,TRANSFER,148074.06,C1621109157,49846.0,0.0,C1854779647,788.0,0.0,0,0
14,TRANSFER,534596.43,C1443759787,11371.0,0.0,C1052801037,1078714.82,1890592.64,0,0
14,PAYMENT,23820.26,C592468419,0.0,0.0,M798201515,0.0,0.0,0,0
14,CASH_OUT,168978.78,C1310683133,99759.0,0.0,C1484535470,19869.0,108140.46,0,0
14,CASH_OUT,586865.19,C1744966603,25794.0,0.0,C1802243408,0.0,833276.38,0,0
14,PAYMENT,1448.91,C1228788041,21076.0,19627.09,M2049454091,0.0,0.0,0,0
14,PAYMENT,12395.35,C1333647412,64931.0,52535.65,M924386907,0.0,0.0,0,0
14,PAYMENT,5576.75,C269041256,34175.0,28598.25,M731577354,0.0,0.0,0,0
14,PAYMENT,4618.98,C176635189,28598.25,23979.27,M1976818144,0.0,0.0,0,0
14,PAYMENT,1522.8,C745554764,23979.27,22456.47,M1358332004,0.0,0.0,0,0
14,CASH_IN,380344.75,C1663791578,3538.0,383882.75,C1975638566,130633.34,0.0,0,0
14,TRANSFER,395495.04,C140290182,6063.0,0.0,C71364493,3110649.58,4649645.44,0,0
14,CASH_OUT,39675.17,C639168738,410.0,0.0,C110407,0.0,39675.17,0,0
14,PAYMENT,10420.01,C1107931621,10257.0,0.0,M2048179679,0.0,0.0,0,0
14,CASH_OUT,76366.25,C392241795,2060.0,0.0,C1328088012,36571.22,112937.47,0,0
14,CASH_IN,298618.33,C1990152045,45591.0,344209.33,C1306319262,0.0,1214949.64,0,0
14,PAYMENT,6484.33,C2031505090,344209.33,337725.0,M649326202,0.0,0.0,0,0
14,CASH_OUT,23297.03,C945337621,9528.0,0.0,C153470462,117925.0,0.0,0,0
14,CASH_OUT,49411.75,C883978580,0.0,0.0,C1574325665,268141.51,638583.99,0,0
14,CASH_IN,371300.42,C2140883294,223.0,371523.42,C490931628,279499.22,0.0,0,0
14,CASH_OUT,309308.18,C1180874985,0.0,0.0,C1917747929,2285396.68,2723218.6,0,0
14,CASH_OUT,173118.44,C997154093,0.0,0.0,C1084564961,918432.69,961597.5,0,0
14,CASH_OUT,116666.61,C216179141,254242.0,137575.39,C1990636807,0.0,42444.57,0,0
14,CASH_OUT,420428.11,C697747646,20029.0,0.0,C1265284050,1313832.49,1656341.29,0,0
14,PAYMENT,5597.9,C2053146773,421.0,0.0,M992421057,0.0,0.0,0,0
14,PAYMENT,7888.55,C584206057,3065.0,0.0,M1025419573,0.0,0.0,0,0
14,CASH_OUT,22829.01,C1136962083,8014.0,0.0,C1662577613,9923.0,0.0,0,0
14,PAYMENT,15388.41,C1103601590,25206.0,9817.59,M1905421417,0.0,0.0,0,0
14,CASH_OUT,69218.84,C957166703,400078.0,330859.16,C1026485100,364374.27,1041019.75,0,0
14,PAYMENT,4405.97,C1602094303,35002.0,30596.03,M582556329,0.0,0.0,0,0
14,PAYMENT,5728.52,C1084939187,3144.0,0.0,M282341765,0.0,0.0,0,0
14,CASH_OUT,302062.14,C1059293116,11959.0,0.0,C1956756848,2143854.87,2445917.01,0,0
14,CASH_OUT,174928.0,C1428536995,0.0,0.0,C1239276949,278724.51,625174.19,0,0
14,CASH_OUT,108248.48,C1128562935,0.0,0.0,C677862913,1157647.65,1304463.56,0,0
14,CASH_IN,321856.05,C1915603203,30381.0,352237.05,C438813681,1943963.19,1622107.14,0,0
14,CASH_OUT,266620.91,C1360051869,352237.05,85616.15,C1874558205,2921428.27,3979804.87,0,0
14,CASH_OUT,176500.38,C699974330,7479.0,0.0,C604756846,0.0,176500.38,0,0
14,CASH_OUT,151683.03,C1318894658,0.0,0.0,C418964192,210720.32,469217.27,0,0
14,CASH_OUT,404713.81,C1390739779,0.0,0.0,C1611738700,3781482.32,4608132.78,0,0
14,CASH_OUT,367887.93,C114670036,0.0,0.0,C1040847151,13504871.79,14827693.44,0,0
14,CASH_OUT,78706.71,C1771509414,0.0,0.0,C92317664,234173.86,570778.52,0,0
14,CASH_OUT,172569.37,C1111673210,0.0,0.0,C1468427853,614402.72,1144130.42,0,0
14,CASH_OUT,208229.18,C953624424,0.0,0.0,C1694636980,3445556.2,3717616.22,0,0
14,CASH_OUT,283865.42,C333918911,0.0,0.0,C228825613,395384.78,597864.43,0,0
14,CASH_OUT,98093.7,C1108616259,0.0,0.0,C376349797,832134.04,878839.48,0,0
14,CASH_OUT,250590.0,C382286946,0.0,0.0,C145179602,695918.66,672257.31,0,0
14,CASH_OUT,270887.12,C388277684,0.0,0.0,C1203655776,442903.31,817008.95,0,0
14,CASH_OUT,174208.2,C1039929125,0.0,0.0,C2095263022,2388801.5,2545955.44,0,0
14,CASH_OUT,218240.8,C1579746021,0.0,0.0,C531593626,3469173.76,3254560.15,0,0
14,CASH_OUT,499169.79,C31203182,0.0,0.0,C1181943270,3554347.43,4053517.22,0,0
14,CASH_IN,92132.42,C862393316,34628.0,126760.42,C1476671124,21491.0,0.0,0,0
14,CASH_OUT,83701.65,C1849665418,26741.0,0.0,C991633018,136106.11,1051344.63,0,0
14,PAYMENT,8810.38,C2023210626,0.0,0.0,M424798609,0.0,0.0,0,0
14,PAYMENT,13731.86,C304226668,0.0,0.0,M28493653,0.0,0.0,0,0
14,PAYMENT,2316.61,C1150552655,0.0,0.0,M1377795629,0.0,0.0,0,0
14,PAYMENT,15942.63,C1370819651,0.0,0.0,M1185603919,0.0,0.0,0,0
14,PAYMENT,6838.37,C579358119,0.0,0.0,M189772237,0.0,0.0,0,0
14,PAYMENT,5595.14,C1918989299,0.0,0.0,M1666208873,0.0,0.0,0,0
14,PAYMENT,7026.6,C64342225,0.0,0.0,M1969410239,0.0,0.0,0,0
14,PAYMENT,5860.41,C207997707,0.0,0.0,M1836529138,0.0,0.0,0,0
14,PAYMENT,1181.44,C1078586317,0.0,0.0,M600652883,0.0,0.0,0,0
14,PAYMENT,13747.35,C22185650,0.0,0.0,M1432288207,0.0,0.0,0,0
14,PAYMENT,4446.24,C1522955562,0.0,0.0,M270792069,0.0,0.0,0,0
14,PAYMENT,4148.76,C97621541,0.0,0.0,M661886419,0.0,0.0,0,0
14,PAYMENT,2394.8,C1316346674,0.0,0.0,M1098219684,0.0,0.0,0,0
14,PAYMENT,4732.86,C1218201105,0.0,0.0,M1945804764,0.0,0.0,0,0
14,PAYMENT,32365.58,C330720986,0.0,0.0,M2125182120,0.0,0.0,0,0
14,PAYMENT,5844.35,C1420679586,0.0,0.0,M1938733204,0.0,0.0,0,0
14,PAYMENT,19519.19,C1403949193,0.0,0.0,M1887658144,0.0,0.0,0,0
14,PAYMENT,17839.44,C1247397851,0.0,0.0,M1284869148,0.0,0.0,0,0
14,PAYMENT,10620.87,C1805154271,0.0,0.0,M7707756,0.0,0.0,0,0
14,PAYMENT,18326.25,C68609190,0.0,0.0,M1677950292,0.0,0.0,0,0
14,PAYMENT,6409.26,C1284360324,0.0,0.0,M1622649733,0.0,0.0,0,0
14,PAYMENT,16860.49,C1396134113,0.0,0.0,M740388366,0.0,0.0,0,0
14,PAYMENT,7047.57,C248142566,0.0,0.0,M1400644409,0.0,0.0,0,0
14,PAYMENT,3856.57,C975557103,0.0,0.0,M500406715,0.0,0.0,0,0
14,PAYMENT,1469.95,C1091763597,0.0,0.0,M1933933437,0.0,0.0,0,0
14,PAYMENT,2214.31,C1744533075,0.0,0.0,M1726227798,0.0,0.0,0,0
14,PAYMENT,2356.48,C818692754,0.0,0.0,M1745508709,0.0,0.0,0,0
14,PAYMENT,9424.62,C1426056153,0.0,0.0,M326546053,0.0,0.0,0,0
14,PAYMENT,7830.7,C1098693291,0.0,0.0,M2064061072,0.0,0.0,0,0
14,PAYMENT,7255.52,C1347278594,0.0,0.0,M1980347668,0.0,0.0,0,0
14,PAYMENT,7929.53,C1384444060,0.0,0.0,M290782158,0.0,0.0,0,0
14,PAYMENT,8219.29,C790612769,0.0,0.0,M344287939,0.0,0.0,0,0
14,PAYMENT,1166.55,C1643145439,0.0,0.0,M1473017252,0.0,0.0,0,0
14,PAYMENT,5451.07,C115079871,0.0,0.0,M968317909,0.0,0.0,0,0
14,PAYMENT,24165.89,C1533242028,0.0,0.0,M1865827633,0.0,0.0,0,0
14,PAYMENT,1750.63,C920736874,0.0,0.0,M898353296,0.0,0.0,0,0
14,CASH_OUT,59476.13,C1971188359,5946.0,0.0,C1789752637,1846646.26,1906122.4,0,0
14,CASH_OUT,213206.64,C675233492,201560.0,0.0,C780675253,3419296.41,3716992.52,0,0
14,CASH_IN,238567.63,C339832253,773.0,239340.63,C1362041447,624076.78,902087.99,0,0
14,CASH_OUT,84913.85,C2145777901,239340.63,154426.78,C105002686,3160567.82,4668463.83,0,0
14,CASH_OUT,374764.61,C1695990876,11498.0,0.0,C1584495875,850508.25,1416642.0,0,0
14,CASH_OUT,224689.54,C881758132,0.0,0.0,C1979392543,1845527.25,1913986.97,0,0
14,CASH_OUT,166357.61,C725430301,606322.42,439964.8,C1982231517,628665.35,1173406.42,0,0
14,PAYMENT,3708.68,C2077198087,439964.8,436256.13,M682133510,0.0,0.0,0,0
14,TRANSFER,843526.49,C1755005320,228931.0,0.0,C1357365001,27382.0,401582.74,0,0
14,PAYMENT,3617.26,C719595870,0.0,0.0,M764703930,0.0,0.0,0,0
14,CASH_OUT,435332.63,C1099964854,769.0,0.0,C1527266169,31951.0,595039.24,0,0
14,CASH_OUT,155704.07,C1941286669,0.0,0.0,C1309162730,0.0,864252.16,0,0
14,PAYMENT,3584.46,C2022758140,0.0,0.0,M1982815472,0.0,0.0,0,0
14,PAYMENT,17012.16,C921853458,0.0,0.0,M1759597062,0.0,0.0,0,0
14,PAYMENT,13531.54,C381181648,9285.0,0.0,M444356651,0.0,0.0,0,0
14,PAYMENT,299.03,C1054508984,6304.0,6004.97,M1548325639,0.0,0.0,0,0
14,TRANSFER,529886.59,C139663488,6004.97,0.0,C605132681,10709708.05,11716777.26,0,0
14,TRANSFER,555560.2,C1888924833,2877.0,0.0,C384546620,165771.73,1224309.44,0,0
14,CASH_OUT,437134.59,C446368332,35814.0,0.0,C550639774,0.0,1401780.17,0,0
14,CASH_OUT,283193.73,C182088627,12481.0,0.0,C1440510613,76486.26,395567.6,0,0
14,TRANSFER,80595.56,C442363248,5026.0,0.0,C1310699899,95523.1,93582.98,0,0
14,CASH_IN,62238.58,C1596682534,21343.0,83581.58,C945875909,3369166.01,3414836.93,0,0
14,CASH_OUT,88883.79,C488688101,9937.0,0.0,C1647385012,1387356.24,2455883.73,0,0
14,TRANSFER,116095.28,C1144940057,30901.0,0.0,C830674781,99323.0,179164.85,0,0
14,PAYMENT,2121.5,C830289283,11108.0,8986.5,M895209675,0.0,0.0,0,0
14,CASH_OUT,64855.27,C774850660,6093.0,0.0,C229313132,4033971.17,4373487.98,0,0
14,PAYMENT,2240.22,C429325590,0.0,0.0,M1100939914,0.0,0.0,0,0
14,PAYMENT,10776.83,C707350522,0.0,0.0,M2123456179,0.0,0.0,0,0
14,PAYMENT,28120.51,C1346462266,0.0,0.0,M1777574378,0.0,0.0,0,0
14,PAYMENT,29435.94,C155547057,0.0,0.0,M2111166188,0.0,0.0,0,0
14,PAYMENT,27768.25,C643705822,0.0,0.0,M1389765134,0.0,0.0,0,0
14,PAYMENT,17660.41,C1880898840,0.0,0.0,M590210881,0.0,0.0,0,0
14,CASH_IN,39235.79,C1962555425,5057.0,44292.79,C944607857,23036.0,178374.53,0,0
14,PAYMENT,18518.04,C400536290,44292.79,25774.74,M112900604,0.0,0.0,0,0
14,CASH_OUT,204021.17,C1256280453,67311.0,0.0,C637132679,51269.0,180203.1,0,0
14,PAYMENT,5636.62,C1879000008,43721.0,38084.38,M90027127,0.0,0.0,0,0
14,CASH_OUT,440323.19,C1450940537,38084.38,0.0,C1229849062,932212.3,1695513.2,0,0
14,PAYMENT,18837.66,C383157834,20598.98,1761.32,M52590171,0.0,0.0,0,0
14,PAYMENT,3002.54,C1798607940,1761.32,0.0,M1627812107,0.0,0.0,0,0
14,PAYMENT,3447.79,C1136680887,10912.0,7464.21,M1405122874,0.0,0.0,0,0
14,CASH_OUT,70419.66,C479809970,187438.0,117018.34,C1441612248,371550.71,462397.75,0,0
14,DEBIT,7983.63,C1321592067,42723.0,34739.37,C1756844386,83234.0,1404802.5,0,0
14,PAYMENT,5216.89,C255407755,16931.0,11714.11,M1600161791,0.0,0.0,0,0
14,DEBIT,2419.14,C153241952,11714.11,9294.96,C121488263,3679699.75,3811733.74,0,0
14,CASH_IN,201220.15,C1756252346,100743.0,301963.15,C875650086,0.0,399400.45,0,0
14,CASH_OUT,286505.83,C778417738,5026.0,0.0,C1251702103,0.0,286505.83,0,0
14,PAYMENT,9097.52,C1977713414,51868.0,42770.48,M1846783379,0.0,0.0,0,0
14,CASH_OUT,446329.77,C1952629619,19838.0,0.0,C1958036068,4036298.78,4477292.41,0,0
14,CASH_IN,235732.36,C2000092243,922.0,236654.36,C69247518,866145.63,630413.28,0,0
14,CASH_OUT,326318.69,C246851584,29667.0,0.0,C1978876252,71403.27,1209535.76,0,0
14,PAYMENT,13048.12,C2109404016,0.0,0.0,M530697967,0.0,0.0,0,0
14,CASH_OUT,276778.58,C1597336876,11410.0,0.0,C537531657,0.0,276778.58,0,0
14,CASH_IN,373456.27,C1693984866,0.0,373456.27,C407125901,1232984.91,1012305.28,0,0
14,CASH_IN,45775.68,C1324574462,373456.27,419231.95,C1023379481,144421.08,98645.4,0,0
14,CASH_IN,333767.15,C1605640057,419231.95,752999.1,C649607866,3039697.04,2705929.89,0,0
14,CASH_IN,184910.2,C731661742,752999.1,937909.3,C442042163,1483009.82,1796978.7,0,0
14,CASH_IN,59939.94,C235062151,937909.3,997849.23,C2119738619,349092.78,289152.84,0,0
14,CASH_IN,419031.25,C1536397359,997849.23,1416880.49,C853932876,2506712.39,2578532.24,0,0
14,CASH_IN,188990.53,C606274547,1416880.49,1605871.02,C1014607150,948449.84,1056128.83,0,0
14,CASH_IN,65146.17,C1834718188,1605871.02,1671017.18,C683978917,183516.08,54275.84,0,0
14,CASH_IN,167239.94,C1969060667,1671017.18,1838257.12,C39066756,1858890.39,1874353.27,0,0
14,CASH_IN,188606.93,C847810391,1838257.12,2026864.05,C119306016,601058.08,412451.15,0,0
14,CASH_IN,135607.74,C235421294,2026864.05,2162471.79,C1633579480,205265.44,423102.36,0,0
14,CASH_IN,252619.2,C1065158832,2162471.79,2415090.99,C1093155480,520630.06,589560.08,0,0
14,CASH_IN,114188.74,C560412871,2415090.99,2529279.73,C1935116453,244118.0,80801.71,0,0
14,CASH_IN,156679.49,C1466169739,2529279.73,2685959.23,C1017251397,321113.14,129218.91,0,0
14,CASH_IN,142723.88,C416765511,2685959.23,2828683.11,C2113546820,483137.16,180746.94,0,0
14,CASH_IN,163686.81,C1337521509,2828683.11,2992369.92,C1586413785,672763.11,559749.35,0,0
14,CASH_IN,123149.58,C1459703125,2992369.92,3115519.51,C299752435,170295.58,47146.0,0,0
14,CASH_IN,320024.67,C526801311,3115519.51,3435544.18,C1974554596,1845592.62,1202122.96,0,0
14,CASH_IN,21738.07,C1025593690,3435544.18,3457282.24,C2051114719,176488.8,0.0,0,0
14,CASH_IN,439573.53,C893032518,3457282.24,3896855.78,C1951476189,2634344.68,2194771.15,0,0
14,CASH_IN,48674.15,C1754009681,3896855.78,3945529.93,C1202270544,1420821.07,1968171.87,0,0
14,CASH_IN,297627.03,C1158350462,3945529.93,4243156.96,C533687793,442770.36,145143.33,0,0
14,CASH_IN,102157.75,C1922511876,4243156.96,4345314.71,C1781790425,415974.37,614046.5,0,0
14,CASH_IN,50954.04,C328104632,4345314.71,4396268.75,C655804627,505617.22,326432.23,0,0
14,CASH_IN,225281.8,C453570048,4396268.75,4621550.55,C1129693838,2239658.55,1928642.68,0,0
14,CASH_IN,202015.19,C112014313,4621550.55,4823565.74,C489693281,5434869.98,5225350.01,0,0
14,CASH_IN,71110.64,C1305546796,4823565.74,4894676.38,C977993101,4077592.85,4686657.17,0,0
14,CASH_IN,244208.52,C770373780,4894676.38,5138884.9,C2094962524,623666.16,379457.63,0,0
14,CASH_IN,170061.05,C1900964807,5138884.9,5308945.96,C1632613346,1158461.4,988400.35,0,0
14,CASH_IN,283075.78,C504577148,5308945.96,5592021.74,C1030781919,1868764.02,2024078.53,0,0
14,CASH_IN,192215.35,C1535512546,5592021.74,5784237.09,C495641626,286353.06,164946.21,0,0
14,CASH_IN,241708.53,C567439966,5784237.09,6025945.62,C340900651,676039.9,200086.64,0,0
14,CASH_IN,86526.02,C591410672,6025945.62,6112471.64,C185503802,138680.1,52154.08,0,0
14,CASH_IN,47911.76,C615976248,6112471.64,6160383.4,C1931230521,111300.54,509459.15,0,0
14,CASH_IN,63185.06,C1327890259,6160383.4,6223568.46,C1527266169,467283.63,595039.24,0,0
14,CASH_IN,171628.16,C2111251563,6223568.46,6395196.62,C1467806809,307153.98,193689.27,0,0
14,CASH_IN,5690.32,C1603957140,6395196.62,6400886.94,C1953807246,171349.4,406061.32,0,0
14,CASH_IN,309494.45,C1129871762,6400886.94,6710381.39,C1395959888,4704917.66,4773665.09,0,0
14,CASH_IN,239044.71,C594008525,6710381.39,6949426.1,C1453382929,1583549.84,1418559.25,0,0
14,CASH_IN,175972.87,C1733776822,6949426.1,7125398.97,C942706476,2322790.24,2639962.78,0,0
14,CASH_IN,363133.69,C1800244761,7125398.97,7488532.66,C339137649,903528.45,540394.76,0,0
14,CASH_IN,41545.87,C1809444363,7488532.66,7530078.53,C738831755,1055280.16,1048658.85,0,0
14,CASH_IN,197852.75,C1986915084,7530078.53,7727931.28,C1628051942,1776264.87,1578412.12,0,0
14,CASH_IN,243353.43,C734718610,7727931.28,7971284.71,C1455709475,401636.06,158282.63,0,0
14,CASH_IN,10429.53,C745571508,7971284.71,7981714.24,C486108916,3090134.24,3468055.5,0,0
14,CASH_IN,41696.27,C150838919,7981714.24,8023410.52,C2131465140,6635343.69,6593647.42,0,0
14,CASH_IN,249041.48,C290529567,8023410.52,8272451.99,C1102638023,532735.24,283693.76,0,0
14,CASH_IN,31999.57,C1832114141,8272451.99,8304451.56,C1629435526,140835.0,536154.81,0,0
14,CASH_IN,69265.29,C1171172331,8304451.56,8373716.85,C2002515746,449454.96,512581.96,0,0
14,CASH_IN,86302.97,C555949171,8373716.85,8460019.83,C582890578,1082940.27,896676.64,0,0
14,CASH_IN,32506.23,C962762897,8460019.83,8492526.05,C166428193,555623.1,708601.86,0,0
14,CASH_IN,125996.94,C1243360607,8492526.05,8618522.99,C1213257323,323436.62,51242.39,0,0
14,CASH_IN,51617.36,C2050840068,8618522.99,8670140.35,C248609774,24679369.66,24287508.24,0,0
14,CASH_IN,85125.74,C1136926132,8670140.35,8755266.09,C1926866857,112609.64,56155.16,0,0
14,CASH_IN,85823.88,C1850712909,8755266.09,8841089.97,C775859932,8366074.25,10113615.72,0,0
14,CASH_IN,73024.95,C1158810894,8841089.97,8914114.91,C348572924,1406914.74,760827.14,0,0
14,CASH_IN,74934.78,C1427111646,8914114.91,8989049.69,C1149213193,728990.26,894460.9,0,0
14,CASH_IN,15545.31,C910520438,8989049.69,9004595.0,C1619382199,76377.0,0.0,0,0
14,CASH_IN,132357.47,C621017144,9004595.0,9136952.47,C1053110213,295556.43,316928.34,0,0
14,CASH_IN,83912.43,C1890380779,9136952.47,9220864.9,C1610598562,920512.03,714779.06,0,0
14,CASH_IN,160.88,C1526665774,9220864.9,9221025.79,C755074139,473888.94,445808.67,0,0
14,CASH_IN,119591.45,C1201934279,9221025.79,9340617.23,C1403151964,289312.32,169720.87,0,0
14,CASH_IN,12106.68,C2111634739,9340617.23,9352723.92,C1774531247,1162708.94,1248174.32,0,0
14,CASH_IN,84289.19,C1782096592,9352723.92,9437013.1,C521169583,189221.56,0.0,0,0
14,CASH_IN,216459.05,C1215607771,9437013.1,9653472.16,C108034745,5066474.39,5082771.2,0,0
14,CASH_IN,280191.56,C801720101,9653472.16,9933663.71,C1634702191,1836563.45,2355534.78,0,0
14,CASH_IN,247103.39,C904266378,9933663.71,10180767.1,C738124829,2573090.01,2446140.88,0,0
14,CASH_IN,228910.75,C451352772,10180767.1,10409677.86,C1213324218,4876575.31,4979598.52,0,0
14,CASH_IN,99547.63,C2002815528,10409677.86,10509225.48,C1009226940,137168.36,418921.52,0,0
14,CASH_IN,190433.83,C309660558,10509225.48,10699659.31,C386719853,896659.66,829688.76,0,0
14,CASH_IN,234444.44,C386050328,10699659.31,10934103.76,C1058629126,700658.7,1182381.7,0,0
14,CASH_IN,21219.01,C897688068,10934103.76,10955322.77,C1567987890,777140.29,1003093.56,0,0
14,CASH_IN,30708.17,C1178820438,10955322.77,10986030.93,C1296863990,598519.6,567811.43,0,0
14,CASH_IN,215786.98,C2094011755,10986030.93,11201817.91,C491190181,233655.0,13771.33,0,0
14,CASH_IN,48038.12,C2115516800,11201817.91,11249856.03,C1131308631,2701690.96,3251329.05,0,0
14,CASH_IN,164284.44,C1186018757,11249856.03,11414140.47,C765454000,384161.42,428554.35,0,0
14,CASH_IN,94483.14,C450132906,11414140.47,11508623.61,C1056448989,501151.9,205055.0,0,0
14,CASH_IN,18172.88,C1716735702,11508623.61,11526796.48,C511450367,632133.23,1219748.16,0,0
14,CASH_IN,63224.16,C1505279909,11526796.48,11590020.64,C1185473041,428950.0,577893.44,0,0
14,CASH_IN,519411.79,C384345674,11590020.64,12109432.43,C570588770,1893749.29,1090121.62,0,0
14,CASH_IN,476.52,C794334742,12109432.43,12109908.96,C1468547507,325641.8,303942.18,0,0
14,CASH_IN,28814.72,C1392593109,12109908.96,12138723.68,C1491213790,5655708.62,6333419.24,0,0
14,CASH_IN,12163.34,C1331204231,12138723.68,12150887.02,C458095189,24382.32,181408.96,0,0
14,CASH_IN,255944.01,C475117008,12150887.02,12406831.02,C332878232,1093045.91,1972194.43,0,0
14,CASH_IN,47496.93,C2001889386,12406831.02,12454327.95,C1036969884,803780.56,882046.96,0,0
14,CASH_IN,8460.94,C776782261,12454327.95,12462788.9,C341552838,4650000.85,4037130.68,0,0
14,CASH_IN,144706.65,C622571603,12462788.9,12607495.55,C1777850916,435599.48,290892.84,0,0
14,CASH_IN,124485.75,C888499733,12607495.55,12731981.3,C270587566,3479131.17,3889834.0,0,0
14,CASH_IN,234228.02,C1342198233,12731981.3,12966209.32,C407943030,1171907.31,1300845.06,0,0
14,CASH_IN,99165.01,C403272453,12966209.32,13065374.33,C536721203,1642014.26,1561170.93,0,0
14,CASH_IN,289097.89,C1625866623,13065374.33,13354472.21,C1168881368,3758002.22,3031534.73,0,0
14,CASH_IN,509460.31,C2138214065,13354472.21,13863932.52,C774950398,1839121.76,1183998.43,0,0
14,CASH_IN,426758.44,C766416415,13863932.52,14290690.96,C1478188907,884840.72,488807.82,0,0
14,CASH_IN,126974.3,C2121030132,14290690.96,14417665.26,C795962390,713991.72,205324.84,0,0
14,CASH_IN,261556.73,C1487506559,14417665.26,14679221.99,C1391397365,3539727.59,3384599.48,0,0
14,CASH_IN,194095.73,C860194525,14679221.99,14873317.72,C1780810785,436933.31,11332.22,0,0
14,CASH_IN,85646.75,C1778573508,14873317.72,14958964.47,C1790558058,140467.82,54821.07,0,0
14,CASH_IN,97642.8,C1992140681,14958964.47,15056607.26,C674574493,123425.3,25782.51,0,0
14,CASH_IN,86847.31,C1650657109,15056607.26,15143454.57,C1777520630,192519.09,50839.24,0,0
14,CASH_IN,49470.85,C2106525354,15143454.57,15192925.42,C1090263069,3510708.73,3878726.05,0,0
14,CASH_IN,62518.73,C7785759,15192925.42,15255444.15,C1095666481,3750844.22,4236658.4,0,0
14,CASH_IN,336934.0,C468497271,15255444.15,15592378.15,C1583677099,5029561.62,4692627.62,0,0
14,CASH_IN,87520.08,C1632589552,15592378.15,15679898.23,C2053166549,150365.4,0.0,0,0
14,CASH_IN,131813.46,C1693496869,15679898.23,15811711.7,C1785642500,2595755.36,2463941.9,0,0
14,CASH_IN,146695.58,C1389924753,15811711.7,15958407.28,C1825051499,838566.67,1513857.72,0,0
14,CASH_IN,118587.45,C743565238,15958407.28,16076994.73,C1792016053,344330.93,225743.47,0,0
14,CASH_IN,40654.6,C934468634,16076994.73,16117649.33,C1292185759,2322905.05,2668536.03,0,0
14,CASH_IN,244085.4,C1444025687,16117649.33,16361734.73,C1359044626,436489.9,0.0,0,0
14,CASH_IN,159153.89,C1087394333,16361734.73,16520888.62,C1747297582,3013872.48,3522735.62,0,0
14,CASH_IN,163312.42,C1671393766,16520888.62,16684201.04,C1554150767,311709.27,193608.14,0,0
14,CASH_IN,118072.34,C1122775939,16684201.04,16802273.38,C431687661,1102856.22,890765.17,0,0
14,CASH_IN,65452.66,C76693028,16802273.38,16867726.04,C655702946,1482276.39,1236592.78,0,0
14,CASH_IN,137569.79,C1183892497,16867726.04,17005295.84,C1952151719,3970199.42,3885254.5,0,0
14,CASH_IN,221633.05,C1587060068,17005295.84,17226928.89,C2013555483,1585701.03,1386693.73,0,0
14,CASH_IN,63365.71,C2102119711,17226928.89,17290294.6,C1872808437,271375.6,724944.55,0,0
14,CASH_IN,23071.76,C1757261708,17290294.6,17313366.36,C887094612,1225928.22,899006.04,0,0
14,CASH_IN,207808.31,C684547782,17313366.36,17521174.67,C2101160428,225540.4,17732.09,0,0
14,CASH_IN,80720.2,C841254150,17521174.67,17601894.87,C1882984246,236762.32,365588.51,0,0
14,CASH_IN,426070.36,C295998824,17601894.87,18027965.23,C824413771,476896.28,50825.92,0,0
14,PAYMENT,10825.42,C350259487,13816.0,2990.58,M1444535851,0.0,0.0,0,0
14,PAYMENT,24248.25,C1073970523,2990.58,0.0,M1975107558,0.0,0.0,0,0
14,CASH_OUT,79079.16,C1694591039,5576.0,0.0,C1773053148,3907.76,210169.62,0,0
14,TRANSFER,745100.26,C2112948786,21026.0,0.0,C408553443,314970.94,422247.51,0,0
14,CASH_OUT,59552.71,C650332530,9967.0,0.0,C406504718,0.0,245031.47,0,0
14,CASH_OUT,545952.23,C507352259,247471.0,0.0,C1492359254,1543494.4,2715318.0,0,0
14,PAYMENT,1858.72,C1880311723,60149.0,58290.28,M88503041,0.0,0.0,0,0
14,PAYMENT,10566.57,C963785218,12212.0,1645.43,M1260069475,0.0,0.0,0,0
14,CASH_OUT,3435.93,C568265396,18317.0,14881.07,C1343064644,328.0,332837.91,0,0
14,PAYMENT,17297.07,C397913077,233189.0,215891.93,M1073576227,0.0,0.0,0,0
14,CASH_OUT,466732.46,C770133125,215891.93,0.0,C233882901,3302966.55,4144124.31,0,0
14,CASH_OUT,93688.07,C1957980455,0.0,0.0,C1729146739,12606056.19,12699744.26,0,0
14,CASH_OUT,38522.04,C1584831559,0.0,0.0,C1471659293,1552956.97,1311291.43,0,0
14,CASH_OUT,305100.17,C177656523,0.0,0.0,C402213204,328196.87,1001421.69,0,0
14,CASH_OUT,107331.46,C486683768,0.0,0.0,C2133384710,1437395.54,2847857.72,0,0
14,CASH_OUT,28819.1,C1252563886,0.0,0.0,C1454437455,29384.72,58203.83,0,0
14,CASH_OUT,127357.72,C542548504,0.0,0.0,C1269336757,1546635.46,1914899.04,0,0
14,CASH_OUT,137012.63,C485108819,0.0,0.0,C418573183,421664.76,702831.85,0,0
