step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,CASH_OUT,236879.74,C1576059393,0.0,0.0,C302768024,675068.97,911948.72,0,0
14,CASH_OUT,130075.67,C1852660846,0.0,0.0,C1094712572,628724.99,758800.66,0,0
14,CASH_OUT,233946.96,C1018273478,0.0,0.0,C1957968295,340909.61,574856.57,0,0
14,CASH_OUT,5404.8,C1081484659,0.0,0.0,C1304046855,1761023.74,1697658.87,0,0
14,CASH_OUT,18174.07,C458033078,0.0,0.0,C16549036,1189915.55,1208089.61,0,0
14,CASH_IN,257535.49,C524793501,50838.0,308373.49,C2132185665,2429515.94,2171980.46,0,0
14,TRANSFER,330579.42,C791698461,29557.0,0.0,C1728458105,1015496.53,1346075.94,0,0
14,CASH_OUT,91341.17,C1587329333,27153.0,0.0,C995089358,184550.0,258828.62,0,0
14,CASH_OUT,44275.19,C757032423,0.0,0.0,C1421330107,44493.04,88768.23,0,0
14,CASH_OUT,320460.51,C265211271,483513.05,163052.54,C969409298,56303.84,376764.35,0,0
14,PAYMENT,4252.58,C582199511,163052.54,158799.96,M433977509,0.0,0.0,0,0
14,CASH_IN,502298.46,C1329301028,473944.0,976242.46,C211979109,1300970.83,798672.37,0,0
14,CASH_OUT,357045.51,C920705201,11675.0,0.0,C413637655,548160.25,905205.76,0,0
14,PAYMENT,8243.12,C153762730,0.0,0.0,M2135225082,0.0,0.0,0,0
14,PAYMENT,14399.15,C1826443664,0.0,0.0,M1556625898,0.0,0.0,0,0
14,PAYMENT,5580.21,C73907890,146.0,0.0,M1558994918,0.0,0.0,0,0
14,PAYMENT,4626.91,C1522254906,10759.0,6132.09,M1193390574,0.0,0.0,0,0
14,CASH_IN,216584.79,C2114586006,38110.0,254694.79,C1339798857,3531784.85,3315200.06,0,0
14,CASH_OUT,72031.81,C1084712670,164.0,0.0,C41410956,11529.0,6177.79,0,0
14,CASH_OUT,123781.94,C1144643812,0.0,0.0,C1363504147,3472674.55,3596456.49,0,0
14,TRANSFER,926369.01,C249399116,0.0,0.0,C176203926,1228859.94,2155228.96,0,0
14,PAYMENT,5920.38,C542447028,40701.0,34780.62,M1539245814,0.0,0.0,0,0
14,CASH_OUT,185681.02,C1342890917,65424.0,0.0,C342042413,460.0,186141.02,0,0
14,CASH_OUT,320071.33,C839903503,51245.0,0.0,C486032428,89448.94,409520.28,0,0
14,CASH_OUT,283524.74,C989835855,504509.0,220984.26,C2017088621,2285915.15,2569439.89,0,0
14,PAYMENT,22226.99,C424975184,220984.26,198757.27,M507794452,0.0,0.0,0,0
14,PAYMENT,15400.58,C1406046530,198757.27,183356.69,M350502078,0.0,0.0,0,0
14,PAYMENT,12934.85,C693611369,183356.69,170421.84,M353353379,0.0,0.0,0,0
14,PAYMENT,769.76,C845965761,170421.84,169652.08,M123253502,0.0,0.0,0,0
14,PAYMENT,814.58,C331369887,169652.08,168837.49,M2077365218,0.0,0.0,0,0
14,CASH_OUT,3317.87,C706826040,20292.0,16974.13,C1423413624,625970.96,629288.83,0,0
14,CASH_IN,152948.14,C1756153792,12937.0,165885.14,C718232939,452816.98,299868.85,0,0
14,PAYMENT,7745.37,C2031211519,21891.0,14145.63,M305631804,0.0,0.0,0,0
14,PAYMENT,23304.3,C844056525,14145.63,0.0,M1020466307,0.0,0.0,0,0
14,PAYMENT,10064.52,C1269479117,9998.0,0.0,M1705147382,0.0,0.0,0,0
14,CASH_OUT,450115.95,C765143456,61759.0,0.0,C1684139061,370847.98,820963.93,0,0
14,CASH_OUT,239856.0,C155735964,3526.0,0.0,C310152052,194065.46,433921.45,0,0
14,PAYMENT,29513.21,C399148198,0.0,0.0,M1640050786,0.0,0.0,0,0
14,CASH_IN,137077.53,C367248339,106805.0,243882.53,C1086154572,73565.65,0.0,0,0
14,PAYMENT,3166.3,C1591513668,243882.53,240716.23,M493929101,0.0,0.0,0,0
14,CASH_OUT,164683.75,C1968874337,348.0,0.0,C461244890,131802.64,296486.39,0,0
14,PAYMENT,15787.59,C2116815682,5497.0,0.0,M1155065969,0.0,0.0,0,0
14,PAYMENT,6792.0,C1596403405,0.0,0.0,M2143739875,0.0,0.0,0,0
14,CASH_OUT,230710.77,C1630453058,19800.0,0.0,C2027185929,0.0,230710.77,0,0
14,CASH_IN,153092.88,C1647729270,9515.0,162607.88,C964931693,1451486.93,1298394.04,0,0
14,CASH_OUT,64086.11,C75579835,55750.0,0.0,C315237545,0.0,64086.11,0,0
14,CASH_IN,181553.33,C1307684623,106322.0,287875.33,C1653838204,0.0,0.0,0,0
14,CASH_OUT,230365.69,C1503780702,45451.0,0.0,C1503347590,400793.63,631159.32,0,0
14,PAYMENT,8885.07,C160750582,1400.0,0.0,M127328230,0.0,0.0,0,0
14,CASH_OUT,16037.27,C1197441484,166307.0,150269.73,C115141847,1143248.76,1159286.03,0,0
14,CASH_OUT,85176.78,C273939798,14476.0,0.0,C2077241551,0.0,85176.78,0,0
14,PAYMENT,12306.46,C1060626369,10815.0,0.0,M250568238,0.0,0.0,0,0
14,DEBIT,2035.77,C889585630,68408.0,66372.23,C881312218,36375.0,38410.77,0,0
14,CASH_OUT,299508.78,C976424293,21463.0,0.0,C1418266079,0.0,299508.78,0,0
14,CASH_OUT,115047.4,C997917749,9062.0,0.0,C1307605840,206232.05,321279.44,0,0
14,CASH_IN,368954.26,C1334915930,5564.0,374518.26,C1554282047,1281079.7,912125.44,0,0
14,CASH_IN,277987.47,C1433460345,205620.0,483607.47,C650357315,232342.9,0.0,0,0
14,PAYMENT,9642.8,C1997191575,483607.47,473964.67,M347296239,0.0,0.0,0,0
14,PAYMENT,4269.11,C1392425920,11876.0,7606.89,M19801328,0.0,0.0,0,0
14,PAYMENT,7421.53,C592110403,130242.0,122820.47,M771285740,0.0,0.0,0,0
14,CASH_OUT,34364.03,C176127016,59473.0,25108.97,C1663637949,0.0,34364.03,0,0
14,TRANSFER,624127.3,C2047262771,15069.0,0.0,C1932366874,3481942.1,4106069.4,0,0
14,PAYMENT,10871.47,C245527755,105612.0,94740.53,M1688672369,0.0,0.0,0,0
14,CASH_OUT,3400.54,C357082865,1255.0,0.0,C1822641418,0.0,3400.54,0,0
14,CASH_IN,545000.15,C1501817651,22394.0,567394.15,C2139950915,0.0,0.0,0,0
14,CASH_OUT,101042.11,C1150994660,342.0,0.0,C226122905,26627.0,127669.11,0,0
14,CASH_IN,402811.19,C404894870,8926.0,411737.19,C505632236,53520.0,250488.15,0,0
14,TRANSFER,73570.83,C1217230413,19962.0,0.0,C1355205094,0.0,73570.83,0,0
14,PAYMENT,16616.86,C236049948,19990.0,3373.14,M475980498,0.0,0.0,0,0
14,CASH_OUT,16078.06,C357692235,184525.0,168446.94,C1224694905,0.0,16078.06,0,0
14,PAYMENT,7404.97,C911069362,10370.0,2965.03,M913064273,0.0,0.0,0,0
14,PAYMENT,18368.71,C1565486396,2965.03,0.0,M1193154165,0.0,0.0,0,0
14,CASH_IN,197640.01,C529438308,10088.0,207728.01,C964659072,2121532.61,1923892.61,0,0
14,CASH_OUT,227505.69,C1262238221,21358.0,0.0,C757464787,0.0,227505.69,0,0
14,CASH_OUT,89897.88,C1841072347,50378.0,0.0,C311076144,369412.4,459310.28,0,0
14,PAYMENT,9305.04,C1520866983,0.0,0.0,M837813793,0.0,0.0,0,0
14,CASH_OUT,138446.23,C456568384,51589.0,0.0,C1993931495,138.0,0.0,0,0
14,CASH_IN,469877.68,C306517933,95259.0,565136.68,C33083575,1177219.17,949875.03,0,0
14,CASH_IN,305884.69,C2092476652,30371.0,336255.69,C2069256499,831099.06,525214.37,0,0
14,CASH_IN,271570.7,C1296595028,12846.0,284416.7,C1208888249,0.0,0.0,0,0
14,CASH_OUT,73768.37,C1663208211,119228.0,45459.63,C1204762214,316239.95,390008.32,0,0
14,PAYMENT,3865.36,C1507856549,317934.0,314068.64,M1613118653,0.0,0.0,0,0
14,PAYMENT,9410.6,C1847751221,10979.0,1568.4,M430905073,0.0,0.0,0,0
14,CASH_OUT,97578.76,C1075009625,1403305.31,1305726.55,C2019376292,124361.39,221940.16,0,0
14,PAYMENT,16358.39,C285296434,1305726.55,1289368.16,M1825520893,0.0,0.0,0,0
14,PAYMENT,7681.61,C221685515,1289368.16,1281686.55,M1463674724,0.0,0.0,0,0
14,CASH_IN,238683.33,C1285427814,18037.0,256720.33,C1364875525,163424.0,0.0,0,0
14,PAYMENT,2998.34,C1495525340,10141.0,7142.66,M1637158156,0.0,0.0,0,0
14,PAYMENT,37.17,C1504428189,7142.66,7105.49,M1696261356,0.0,0.0,0,0
14,PAYMENT,17167.88,C599909012,7105.49,0.0,M1794471565,0.0,0.0,0,0
14,CASH_OUT,161987.67,C1834871910,26826.0,0.0,C254036027,110575.58,272563.25,0,0
14,PAYMENT,5643.72,C1599228069,0.0,0.0,M1940636825,0.0,0.0,0,0
14,CASH_IN,95848.9,C850101631,20630.0,116478.9,C1328979206,640901.7,545052.8,0,0
14,CASH_IN,178560.71,C815231376,15617.0,194177.71,C1663165083,7165445.68,6986884.97,0,0
14,CASH_OUT,57116.07,C2110591047,17873.0,0.0,C1779286100,288252.46,345368.53,0,0
14,CASH_IN,301220.87,C1357876331,41438.0,342658.87,C1260651126,381816.94,80596.07,0,0
14,CASH_OUT,221378.75,C1048673140,8471.0,0.0,C791347042,0.0,221378.75,0,0
14,PAYMENT,18041.35,C898729669,0.0,0.0,M541849368,0.0,0.0,0,0
14,CASH_IN,42916.65,C216771502,17687.0,60603.65,C1345967146,771003.23,728086.57,0,0
14,CASH_IN,467927.75,C956574620,284459.24,752387.0,C324624969,0.0,0.0,0,0
14,PAYMENT,9431.43,C10106327,752387.0,742955.57,M2132206059,0.0,0.0,0,0
14,CASH_IN,20096.77,C787583868,5086.0,25182.77,C922293804,291020.76,270923.99,0,0
14,PAYMENT,14037.59,C909186549,25182.77,11145.17,M1733601897,0.0,0.0,0,0
14,CASH_OUT,324889.22,C788858577,30000.0,0.0,C1585990534,1595055.63,1425495.27,0,0
14,PAYMENT,2237.35,C223156798,227913.0,225675.65,M862795999,0.0,0.0,0,0
14,CASH_OUT,536417.03,C1906887481,189.0,0.0,C1098738641,363697.91,900114.93,0,0
14,CASH_OUT,252176.11,C1989965907,25343.0,0.0,C1439262298,727619.91,979796.02,0,0
14,CASH_OUT,126092.23,C325386324,21780.0,0.0,C658566135,860385.83,986478.06,0,0
14,PAYMENT,8360.94,C1226074407,30353.0,21992.06,M2127725119,0.0,0.0,0,0
14,CASH_OUT,158654.1,C1796809558,15945.0,0.0,C2064311715,4800725.86,4959379.96,0,0
14,CASH_IN,143106.91,C1346759105,482.0,143588.91,C1401587166,0.0,0.0,0,0
14,PAYMENT,11505.71,C980611007,51223.0,39717.29,M1356550580,0.0,0.0,0,0
14,CASH_OUT,300327.56,C1920650090,149419.0,0.0,C1789631699,132396.41,432723.98,0,0
14,CASH_IN,99180.29,C219037445,217287.0,316467.29,C1680801610,1268003.36,1168823.06,0,0
14,CASH_OUT,268024.76,C548156940,32934.0,0.0,C745390898,0.0,268024.76,0,0
14,TRANSFER,124640.72,C712021340,21611.0,0.0,C1881151365,2730793.52,2855434.24,0,0
14,CASH_IN,428988.51,C242563811,5771.0,434759.51,C1483835417,0.0,0.0,0,0
14,PAYMENT,19490.73,C1920977471,434759.51,415268.78,M857902634,0.0,0.0,0,0
14,CASH_OUT,405125.62,C500574055,30202.0,0.0,C1701772846,0.0,326991.81,0,0
14,PAYMENT,5813.41,C978560028,11263.0,5449.59,M921812827,0.0,0.0,0,0
14,PAYMENT,7706.74,C293938289,5449.59,0.0,M1036305465,0.0,0.0,0,0
14,CASH_OUT,332650.01,C437318873,83512.0,0.0,C1219963985,2362717.65,2695367.66,0,0
14,CASH_IN,317284.69,C555781031,132290.0,449574.69,C1852059251,122835.0,0.0,0,0
14,CASH_IN,434726.25,C423531870,55390.0,490116.25,C548005035,1665913.02,1231186.77,0,0
14,CASH_OUT,160791.62,C46169932,39790.0,0.0,C1723261728,0.0,160791.62,0,0
14,CASH_OUT,606748.11,C527169009,150242.0,0.0,C2108171676,1053616.57,1503149.85,0,0
14,CASH_OUT,124270.21,C984823816,0.0,0.0,C2038949354,2539309.06,2663579.28,0,0
14,CASH_OUT,3040.56,C1472912997,0.0,0.0,C574505044,2909093.91,2912134.47,0,0
14,CASH_OUT,75707.7,C1458696655,0.0,0.0,C382184027,92789.56,168497.26,0,0
14,CASH_OUT,86313.7,C376783517,0.0,0.0,C252626745,326389.14,412702.84,0,0
14,CASH_OUT,168551.11,C891636515,0.0,0.0,C907478768,436846.63,605397.74,0,0
14,CASH_OUT,232547.79,C874349076,0.0,0.0,C611621587,7989382.2,8221929.98,0,0
14,CASH_OUT,39429.27,C1841001169,0.0,0.0,C2008288438,4145727.93,4185157.2,0,0
14,CASH_OUT,50995.28,C1365681233,0.0,0.0,C1700660528,108006.0,159001.28,0,0
14,CASH_OUT,123675.8,C1308983565,0.0,0.0,C1109485117,4967083.77,5090759.57,0,0
14,CASH_OUT,151119.2,C382773243,0.0,0.0,C1744856510,2815086.3,2966205.5,0,0
14,CASH_OUT,103725.61,C550199818,0.0,0.0,C2045649928,673726.19,1148923.07,0,0
14,CASH_OUT,180755.27,C1156259438,0.0,0.0,C290163460,1566791.32,1747546.59,0,0
14,CASH_OUT,26416.81,C646242839,0.0,0.0,C1381670471,1423152.25,1449569.07,0,0
14,CASH_OUT,413923.08,C897082947,0.0,0.0,C1232088827,1331269.7,1745192.78,0,0
14,CASH_OUT,220121.64,C1314429396,0.0,0.0,C1390272479,1543642.43,1763764.07,0,0
14,CASH_OUT,6589.05,C1390208543,0.0,0.0,C631524784,863749.81,870338.87,0,0
14,CASH_OUT,84621.29,C1405694473,0.0,0.0,C81639848,95369.23,179990.52,0,0
14,CASH_OUT,243541.44,C636816461,0.0,0.0,C1529844793,609339.69,852881.13,0,0
14,CASH_OUT,47831.9,C803841822,0.0,0.0,C1305039036,860891.74,908723.64,0,0
14,CASH_OUT,243795.34,C439369954,0.0,0.0,C805898248,666713.12,910508.47,0,0
14,CASH_OUT,295558.6,C7565527,0.0,0.0,C1466283505,964950.83,1260509.43,0,0
14,CASH_OUT,120614.53,C225022960,0.0,0.0,C674390184,619588.17,740202.7,0,0
14,CASH_OUT,158463.16,C1868174356,0.0,0.0,C1951588746,319165.94,477629.1,0,0
14,CASH_OUT,127837.39,C2004184653,0.0,0.0,C2062376422,310685.37,438522.76,0,0
14,CASH_OUT,212393.4,C1822117308,0.0,0.0,C1895355456,417761.96,630155.36,0,0
14,CASH_OUT,23453.66,C757904844,0.0,0.0,C2046528818,33194.0,56647.66,0,0
14,CASH_OUT,228050.93,C317320905,0.0,0.0,C675358222,657055.46,885106.39,0,0
14,CASH_OUT,27274.88,C1320353247,0.0,0.0,C1854453853,1632929.57,1660204.45,0,0
14,CASH_OUT,31148.07,C2020785944,0.0,0.0,C1016689071,7917959.9,7949107.97,0,0
14,CASH_OUT,74602.72,C809039631,0.0,0.0,C257769859,550993.38,625596.1,0,0
14,CASH_OUT,54062.55,C1836763239,0.0,0.0,C121918693,128813.21,182875.76,0,0
14,CASH_OUT,187412.7,C880774162,0.0,0.0,C1673971173,5098941.77,5286354.47,0,0
14,CASH_OUT,47686.95,C1503162362,0.0,0.0,C1562210313,614899.63,662586.58,0,0
14,CASH_OUT,203632.24,C787446601,0.0,0.0,C572728110,663622.19,867254.43,0,0
14,CASH_OUT,114927.4,C367900419,0.0,0.0,C542888545,1689971.46,1804898.87,0,0
14,CASH_OUT,410220.33,C1572517552,0.0,0.0,C183354406,7715165.47,8125385.8,0,0
14,CASH_OUT,314122.59,C1195894082,0.0,0.0,C439917369,5343222.92,5657345.51,0,0
14,CASH_OUT,62719.22,C304606160,0.0,0.0,C1347838970,353906.15,416625.37,0,0
14,CASH_OUT,122185.8,C1779045176,0.0,0.0,C2116173723,321834.92,614451.07,0,0
14,CASH_OUT,651274.53,C1653417983,0.0,0.0,C1396794397,750598.25,1401872.79,0,0
14,CASH_OUT,342769.07,C446210841,0.0,0.0,C1116137715,847859.56,1190628.64,0,0
14,CASH_OUT,249251.3,C936157937,0.0,0.0,C1118795039,921479.56,1170730.86,0,0
14,CASH_OUT,18220.86,C224785635,0.0,0.0,C471280264,2609417.81,2627638.68,0,0
14,CASH_OUT,79202.99,C106727535,0.0,0.0,C90687922,1787194.07,1866397.05,0,0
14,CASH_OUT,586796.46,C1501782998,0.0,0.0,C1928882606,1904804.37,2738678.6,0,0
14,CASH_OUT,440593.32,C193632573,0.0,0.0,C1897193207,1769641.78,2210235.1,0,0
14,CASH_OUT,94002.89,C703243843,0.0,0.0,C14070792,1654242.01,1672485.66,0,0
14,CASH_OUT,311913.7,C1259818209,0.0,0.0,C1209957098,313673.78,311458.95,0,0
14,PAYMENT,12801.43,C164109190,37462.0,24660.57,M1448360179,0.0,0.0,0,0
14,PAYMENT,19426.82,C720393412,1048.0,0.0,M1542546751,0.0,0.0,0,0
14,PAYMENT,1927.67,C304894444,20075.0,18147.33,M1699246330,0.0,0.0,0,0
14,CASH_OUT,231008.62,C1303797475,18147.33,0.0,C893338555,1610290.56,1841299.17,0,0
14,CASH_OUT,289942.64,C498991863,4144.0,0.0,C1423780194,1633087.94,1923030.58,0,0
14,PAYMENT,24619.36,C1844286365,672.0,0.0,M1258611066,0.0,0.0,0,0
14,CASH_OUT,14308.03,C876281791,462.0,0.0,C776623244,0.0,14308.03,0,0
14,PAYMENT,5572.62,C1501493877,28014.0,22441.38,M1485765564,0.0,0.0,0,0
14,CASH_OUT,318368.3,C879615718,265410.5,0.0,C1791561308,384658.47,703026.77,0,0
14,PAYMENT,28405.98,C1472796883,0.0,0.0,M2043342093,0.0,0.0,0,0
14,PAYMENT,16733.94,C1446427283,51468.0,34734.06,M217498717,0.0,0.0,0,0
14,PAYMENT,30020.43,C333859472,34734.06,4713.63,M1038774116,0.0,0.0,0,0
14,CASH_OUT,138322.48,C1592506472,55404.0,0.0,C188112161,1896710.64,2035033.11,0,0
14,PAYMENT,14766.23,C1686457284,0.0,0.0,M1159081742,0.0,0.0,0,0
14,PAYMENT,6518.54,C728361351,0.0,0.0,M675429498,0.0,0.0,0,0
14,PAYMENT,27647.86,C1717012957,0.0,0.0,M307078214,0.0,0.0,0,0
14,CASH_OUT,33505.96,C1980514905,9515.0,0.0,C13408937,515899.78,549405.74,0,0
14,PAYMENT,2931.68,C1335103758,0.0,0.0,M366440512,0.0,0.0,0,0
14,CASH_OUT,337512.08,C1783077160,173450.0,0.0,C1958622373,0.0,337512.08,0,0
14,TRANSFER,159273.66,C2127364275,398803.0,239529.34,C232844939,0.0,159273.66,0,0
14,PAYMENT,5654.6,C297689605,112712.0,107057.4,M1069896962,0.0,0.0,0,0
14,CASH_OUT,27816.92,C1763513611,107057.4,79240.48,C1626204867,4520628.63,4548445.54,0,0
14,CASH_OUT,146180.54,C2135119875,105533.0,0.0,C978154663,0.0,146180.54,0,0
14,CASH_OUT,292529.89,C495956900,16362.0,0.0,C2113036879,2645411.93,2937941.81,0,0
14,CASH_OUT,160884.53,C142055506,10809.0,0.0,C2042581023,0.0,160884.53,0,0
14,CASH_OUT,18196.7,C163803418,0.0,0.0,C942226723,188119.61,206316.31,0,0
14,CASH_OUT,291455.09,C1814405985,567.0,0.0,C1075033467,26277.0,317732.09,0,0
14,CASH_OUT,74243.43,C207044562,4254.0,0.0,C1533987508,763717.32,1043751.49,0,0
14,PAYMENT,9097.44,C953586434,2024.0,0.0,M705654435,0.0,0.0,0,0
14,PAYMENT,8708.16,C1810955816,0.0,0.0,M1584194859,0.0,0.0,0,0
14,CASH_OUT,139936.29,C1378759527,19818.0,0.0,C40100314,0.0,139936.29,0,0
14,PAYMENT,9707.43,C50669047,361.0,0.0,M1869122049,0.0,0.0,0,0
14,TRANSFER,571586.19,C1452568442,0.0,0.0,C1691321020,1611295.57,2182881.75,0,0
14,CASH_OUT,330493.89,C1971510212,10939.0,0.0,C1277694634,8348396.96,8716540.71,0,0
14,TRANSFER,682521.58,C1593995806,0.0,0.0,C1958036068,3328014.6,4010536.17,0,0
14,CASH_OUT,50689.3,C1955709821,367059.0,316369.7,C229333140,0.0,50689.3,0,0
14,CASH_OUT,174793.44,C25922858,56255.0,0.0,C1778188894,19994.0,147193.13,0,0
14,CASH_OUT,311258.4,C1647585828,10526.0,0.0,C1432731566,51901.0,363159.4,0,0
14,CASH_OUT,229589.93,C787097342,192592.0,0.0,C1820124666,0.0,229589.93,0,0
14,PAYMENT,11997.11,C1411027573,0.0,0.0,M161855233,0.0,0.0,0,0
14,PAYMENT,10114.35,C1250150683,0.0,0.0,M899799907,0.0,0.0,0,0
14,TRANSFER,1385033.07,C891842200,228.0,0.0,C1395260507,197058.0,1582091.07,0,0
14,PAYMENT,7703.74,C294767235,70549.0,62845.26,M1166934715,0.0,0.0,0,0
14,CASH_OUT,9243.05,C2127541162,62845.26,53602.21,C1459861371,1550957.76,1560200.81,0,0
14,CASH_OUT,230719.88,C149245509,53602.21,0.0,C862980119,2102881.53,2538752.86,0,0
14,CASH_IN,257878.08,C390027272,28791.0,286669.08,C1756674523,37444.74,0.0,0,0
14,TRANSFER,760866.12,C579935118,286669.08,0.0,C304516455,1724203.13,2485069.25,0,0
14,CASH_OUT,473281.02,C566275733,3477.0,0.0,C1334814721,1983784.06,2457065.08,0,0
14,PAYMENT,11569.97,C58022798,0.0,0.0,M1852292336,0.0,0.0,0,0
14,CASH_OUT,285892.93,C1149274073,14205.0,0.0,C1753703703,933058.53,1218951.47,0,0
14,CASH_OUT,247347.75,C1611677146,12098.0,0.0,C1172716014,19335.53,96526.02,0,0
14,CASH_OUT,267947.36,C1225831293,5074.0,0.0,C1372793445,82267.0,350214.36,0,0
14,PAYMENT,4937.22,C440604307,20911.0,15973.78,M1522394189,0.0,0.0,0,0
14,PAYMENT,2167.78,C1000537133,15973.78,13806.0,M2003123071,0.0,0.0,0,0
14,PAYMENT,6650.16,C1972395150,81.0,0.0,M1085952509,0.0,0.0,0,0
14,PAYMENT,6011.07,C1817546323,0.0,0.0,M842395237,0.0,0.0,0,0
14,CASH_OUT,155617.27,C1161212033,21035.0,0.0,C612747735,50469.0,206086.27,0,0
14,CASH_IN,105393.68,C1469133923,10336.0,115729.68,C883481793,578661.58,473267.9,0,0
14,CASH_OUT,161765.79,C402005972,30843.0,0.0,C1415677037,0.0,161765.79,0,0
14,TRANSFER,877048.87,C170757513,351556.0,0.0,C441398584,10434973.0,11312021.87,0,0
14,CASH_IN,110750.28,C2054129397,1435.0,112185.28,C1725097945,697459.79,586709.52,0,0
14,TRANSFER,56505.5,C604211191,104314.0,47808.5,C440186002,0.0,56505.5,0,0
14,PAYMENT,5112.17,C53224476,47808.5,42696.33,M1695264821,0.0,0.0,0,0
14,PAYMENT,2775.44,C1674959439,123324.0,120548.56,M1532089853,0.0,0.0,0,0
14,PAYMENT,3571.22,C968820303,116.0,0.0,M26055509,0.0,0.0,0,0
14,CASH_IN,157214.83,C1279731337,268645.0,425859.83,C2108171676,1660364.68,1503149.85,0,0
14,DEBIT,2472.16,C434957505,16474.0,14001.84,C680749867,672236.25,674708.41,0,0
14,PAYMENT,14115.78,C1486888141,14001.84,0.0,M895101879,0.0,0.0,0,0
14,PAYMENT,12123.2,C1079783675,10621.0,0.0,M1051219669,0.0,0.0,0,0
14,PAYMENT,20200.65,C1714840505,0.0,0.0,M47573851,0.0,0.0,0,0
14,PAYMENT,2289.77,C598726674,86135.0,83845.23,M1607281740,0.0,0.0,0,0
14,CASH_OUT,76926.54,C179550119,6655.0,0.0,C752857260,0.0,76926.54,0,0
14,CASH_IN,116999.56,C663820953,12580.0,129579.56,C1297873690,0.0,0.0,0,0
14,CASH_OUT,207272.97,C2049128753,10813.0,0.0,C1336412885,526594.48,733867.45,0,0
14,CASH_OUT,69990.27,C1278920053,9974.0,0.0,C108763013,1449045.44,1646741.12,0,0
14,TRANSFER,369341.9,C1529040346,0.0,0.0,C1857935745,377198.32,746540.22,0,0
14,CASH_IN,398528.62,C1959383541,19175.0,417703.62,C656977363,1644398.68,1245870.05,0,0
14,CASH_OUT,286385.93,C398497004,21037.0,0.0,C1231981114,103145.85,389531.78,0,0
14,PAYMENT,14360.4,C223078924,0.0,0.0,M1279732706,0.0,0.0,0,0
14,PAYMENT,28723.08,C1991970278,159425.0,130701.92,M1708101673,0.0,0.0,0,0
14,PAYMENT,6295.7,C923143446,130701.92,124406.22,M1122711599,0.0,0.0,0,0
14,CASH_OUT,236237.4,C1821497769,50857.0,0.0,C391020847,1686.96,237924.36,0,0
14,CASH_OUT,17500.02,C1975931594,11059.0,0.0,C483404633,10637.0,28137.02,0,0
14,CASH_OUT,215557.89,C1915723737,0.0,0.0,C678180071,694878.36,910436.24,0,0
14,CASH_OUT,308447.54,C1763638259,172766.0,0.0,C1271544235,109637.86,418085.4,0,0
14,CASH_OUT,168792.63,C186661864,42978.0,0.0,C209225028,0.0,168792.63,0,0
14,PAYMENT,20226.15,C1287088196,0.0,0.0,M1114175324,0.0,0.0,0,0
14,CASH_IN,235627.46,C1547128193,682426.93,918054.39,C993559993,392651.49,157024.04,0,0
14,TRANSFER,132148.13,C1455604372,918054.39,785906.26,C1283123149,1439385.0,1571533.14,0,0
14,TRANSFER,347607.86,C557872448,785906.26,438298.4,C1192859937,502192.26,849800.11,0,0
14,CASH_OUT,335478.38,C605533219,673.0,0.0,C1109748151,1111281.42,2274125.69,0,0
14,CASH_OUT,256646.04,C1118486117,4705.0,0.0,C1500515419,0.0,256646.04,0,0
14,CASH_OUT,233004.82,C37487302,57400.0,0.0,C2048201303,6647696.57,6880701.39,0,0
14,PAYMENT,5255.06,C552902068,0.0,0.0,M962298661,0.0,0.0,0,0
14,CASH_OUT,457134.68,C773147645,13119.0,0.0,C1976539642,872825.5,1329960.17,0,0
14,CASH_OUT,145193.56,C1289574091,52130.0,0.0,C1727128330,9024622.12,8870539.39,0,0
14,CASH_IN,346388.23,C1212181465,1844.0,348232.23,C421191772,18733.0,0.0,0,0
14,CASH_IN,152676.2,C770149215,91880.0,244556.2,C1575675375,5273230.04,5120553.84,0,0
14,CASH_IN,138921.19,C690583485,10335.0,149256.19,C1626774027,253552.81,114631.62,0,0
14,PAYMENT,8869.66,C258217821,149256.19,140386.53,M1144105931,0.0,0.0,0,0
14,PAYMENT,3316.18,C1427991905,140386.53,137070.34,M938179808,0.0,0.0,0,0
14,CASH_OUT,232948.62,C404376511,105871.0,0.0,C2063532362,1600551.16,1833499.77,0,0
14,CASH_OUT,99280.49,C1371325572,1544.0,0.0,C1897707634,1325870.21,1136549.24,0,0
14,CASH_IN,211428.51,C1878318519,175787.0,387215.51,C840851561,2198.0,0.0,0,0
14,CASH_OUT,309359.37,C51683541,10063.0,0.0,C1594100583,15595.0,324954.37,0,0
14,PAYMENT,493.76,C1226392763,26067.0,25573.24,M2117476856,0.0,0.0,0,0
14,CASH_IN,377135.68,C937841388,24429.0,401564.68,C1924963314,0.0,0.0,0,0
14,CASH_OUT,154896.49,C298999501,401564.68,246668.19,C1174935745,3460120.63,3620052.9,0,0
14,CASH_OUT,113047.93,C317582544,100370.0,0.0,C842931360,119694.46,232742.39,0,0
14,CASH_OUT,172125.17,C1562060436,39297.0,0.0,C1831136130,0.0,172125.17,0,0
14,CASH_IN,349639.52,C1492086505,11347.0,360986.52,C1094339172,461966.86,112327.34,0,0
14,CASH_IN,92735.33,C1539860239,34179.0,126914.33,C885249077,1785175.39,1692440.06,0,0
14,CASH_OUT,17430.1,C650025930,277.0,0.0,C351654810,3131825.53,3248701.2,0,0
14,PAYMENT,9085.58,C571815439,0.0,0.0,M19831938,0.0,0.0,0,0
