step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,PAYMENT,64319.57,C1552486126,24676.0,0.0,M1523761990,0.0,0.0,0,0
13,CASH_OUT,249906.41,C1236947961,15977.0,0.0,C776494922,311.0,0.0,0,0
13,CASH_IN,435274.85,C1236166791,3823.0,439097.85,C896285431,129392.03,0.0,0,0
13,CASH_IN,43778.81,C1564799266,20031.0,63809.81,C627357682,463633.76,482358.33,0,0
13,CASH_OUT,279565.03,C297849151,0.0,0.0,C116251606,217741.63,627067.98,0,0
13,PAYMENT,3909.16,C184450405,0.0,0.0,M816764653,0.0,0.0,0,0
13,PAYMENT,9378.06,C1251605563,1631.0,0.0,M1564968318,0.0,0.0,0,0
13,CASH_IN,230527.27,C606850790,11331.0,241858.27,C1937636929,1804.0,0.0,0,0
13,CASH_OUT,23574.17,C1651797296,895.0,0.0,C1083013215,0.0,23574.17,0,0
13,CASH_IN,168615.99,C1728658785,19368.0,187983.99,C2051838713,0.0,0.0,0,0
13,PAYMENT,25698.55,C100935819,187983.99,162285.44,M2082638419,0.0,0.0,0,0
13,CASH_OUT,251591.55,C1040086282,12188.0,0.0,C1318012202,3000.56,254592.11,0,0
13,CASH_OUT,395545.88,C322090465,10939.0,0.0,C146348361,545626.08,815652.01,0,0
13,TRANSFER,493738.82,C878024572,443484.33,0.0,C1080077694,285712.74,636024.37,0,0
13,PAYMENT,14721.29,C1548608439,0.0,0.0,M307596049,0.0,0.0,0,0
13,PAYMENT,28950.55,C349092103,0.0,0.0,M205009557,0.0,0.0,0,0
13,PAYMENT,17744.02,C1071327486,0.0,0.0,M31990039,0.0,0.0,0,0
13,PAYMENT,5822.81,C1611638444,0.0,0.0,M770608290,0.0,0.0,0,0
13,PAYMENT,10049.98,C1268047161,0.0,0.0,M188001733,0.0,0.0,0,0
13,PAYMENT,2480.6,C378753225,0.0,0.0,M1338070309,0.0,0.0,0,0
13,PAYMENT,13962.95,C575747313,0.0,0.0,M212205563,0.0,0.0,0,0
13,PAYMENT,5897.46,C12383166,0.0,0.0,M1167189745,0.0,0.0,0,0
13,PAYMENT,2420.71,C1850516494,0.0,0.0,M1295373339,0.0,0.0,0,0
13,PAYMENT,23779.11,C720633600,0.0,0.0,M1621041857,0.0,0.0,0,0
13,PAYMENT,8211.91,C1811453448,0.0,0.0,M143524448,0.0,0.0,0,0
13,PAYMENT,2511.17,C1035003790,0.0,0.0,M614486995,0.0,0.0,0,0
13,PAYMENT,7329.32,C189254041,0.0,0.0,M1931626387,0.0,0.0,0,0
13,PAYMENT,1617.66,C1234457326,0.0,0.0,M1871490756,0.0,0.0,0,0
13,PAYMENT,596.21,C1513269677,0.0,0.0,M994931623,0.0,0.0,0,0
13,PAYMENT,4634.07,C1353008386,0.0,0.0,M1515535196,0.0,0.0,0,0
13,PAYMENT,38814.46,C358977146,0.0,0.0,M1164252986,0.0,0.0,0,0
13,PAYMENT,9873.96,C1066588097,0.0,0.0,M1290704052,0.0,0.0,0,0
13,PAYMENT,1815.79,C1975637261,0.0,0.0,M418431048,0.0,0.0,0,0
13,PAYMENT,10180.37,C838148168,0.0,0.0,M159795702,0.0,0.0,0,0
13,PAYMENT,17981.0,C1922337910,0.0,0.0,M1819861228,0.0,0.0,0,0
13,PAYMENT,18988.02,C1956080203,0.0,0.0,M1340425430,0.0,0.0,0,0
13,CASH_IN,575681.15,C423921248,10828.0,586509.15,C239843308,0.0,0.0,0,0
13,CASH_IN,209910.02,C839940644,100479.0,310389.02,C418719967,1952953.21,1743043.19,0,0
13,PAYMENT,25540.73,C2107280159,199113.0,173572.27,M406631310,0.0,0.0,0,0
13,CASH_IN,408393.76,C628506991,157092.0,565485.76,C1186449563,5555815.19,5147421.42,0,0
13,CASH_OUT,327153.53,C335994559,41159.0,0.0,C190196418,355548.99,682702.52,0,0
13,CASH_IN,244329.03,C1030585683,1146.0,245475.03,C1886668612,5661348.48,5273536.73,0,0
13,CASH_OUT,423854.52,C1076894131,104091.0,0.0,C1800201388,1336463.52,1760318.04,0,0
13,CASH_IN,342731.7,C1473922531,9039.0,351770.7,C828577557,48226.39,0.0,0,0
13,PAYMENT,19592.74,C1972083329,20081.0,488.26,M593159814,0.0,0.0,0,0
13,CASH_OUT,268700.64,C1676119775,488.26,0.0,C289353346,728105.62,1388848.42,0,0
13,CASH_OUT,393790.25,C1721186845,0.0,0.0,C1692066743,7498448.94,7473551.41,0,0
13,TRANSFER,1742848.18,C1331821532,98427.0,0.0,C897068398,554183.7,2297031.88,0,0
13,PAYMENT,6024.43,C997939808,0.0,0.0,M1681238694,0.0,0.0,0,0
13,CASH_OUT,496758.21,C1001206767,0.0,0.0,C1474120649,10593037.75,10899281.24,0,0
13,PAYMENT,14252.59,C2077392989,8601.0,0.0,M438009117,0.0,0.0,0,0
13,CASH_IN,204854.74,C1404208226,10341.0,215195.74,C2051441259,145261.45,0.0,0,0
13,PAYMENT,11305.62,C22210480,9981.0,0.0,M1852661679,0.0,0.0,0,0
13,CASH_OUT,121938.36,C794764522,433.0,0.0,C1546697063,466525.38,588463.74,0,0
13,CASH_OUT,166633.03,C1753818359,10666.0,0.0,C113535814,0.0,166633.03,0,0
13,CASH_IN,163160.52,C2121277745,50313.0,213473.52,C19341580,842088.06,489629.86,0,0
13,PAYMENT,6515.31,C2053409143,12.0,0.0,M751471269,0.0,0.0,0,0
13,CASH_OUT,247773.12,C222670167,20569.0,0.0,C523856656,232275.69,480048.81,0,0
13,CASH_IN,249285.21,C1917021287,21848.0,271133.21,C509689894,1611983.43,1362698.22,0,0
13,CASH_OUT,254384.55,C741502057,125455.0,0.0,C2062376422,56300.81,438522.76,0,0
13,CASH_IN,236756.85,C1414874344,29366.0,266122.85,C1373187378,835487.13,315084.97,0,0
13,CASH_IN,59459.28,C1960473632,69987.56,129446.84,C243962745,679723.9,461530.17,0,0
13,PAYMENT,10271.43,C487792264,129446.84,119175.41,M578644071,0.0,0.0,0,0
13,CASH_OUT,52658.41,C1559304900,203.0,0.0,C681953354,2962581.52,2819290.74,0,0
13,TRANSFER,673955.63,C2074938894,0.0,0.0,C479764833,2473449.62,3203984.64,0,0
13,CASH_OUT,175923.25,C2127538349,32114.0,0.0,C1039094150,753.96,176677.21,0,0
13,CASH_OUT,58164.0,C926468419,51925.0,0.0,C1400219164,122676.4,180840.4,0,0
13,CASH_OUT,79938.05,C1665909338,414758.0,334819.95,C995178851,9594.5,89532.56,0,0
13,CASH_OUT,627480.3,C1879407939,3237.0,0.0,C2145319283,2035696.7,2663177.0,0,0
13,CASH_OUT,57777.84,C1938569518,21794.0,0.0,C1661748123,269842.13,327619.97,0,0
13,CASH_OUT,344809.14,C42964173,20248.0,0.0,C1889395764,22765631.95,23368392.18,0,0
13,PAYMENT,19884.62,C1064034260,336630.69,316746.07,M1692353055,0.0,0.0,0,0
13,TRANSFER,457546.01,C1988645603,316746.07,0.0,C511162177,4114558.1,4635509.71,0,0
13,PAYMENT,1157.16,C148871427,30030.0,28872.84,M1772839603,0.0,0.0,0,0
13,CASH_OUT,25226.3,C2004490787,10403.0,0.0,C1661029237,348461.77,373688.08,0,0
13,PAYMENT,52746.37,C1137787237,0.0,0.0,M934465437,0.0,0.0,0,0
13,PAYMENT,28124.77,C87989538,0.0,0.0,M573711524,0.0,0.0,0,0
13,PAYMENT,9760.72,C1805751278,0.0,0.0,M1246656288,0.0,0.0,0,0
13,PAYMENT,16135.62,C1005069510,0.0,0.0,M139210779,0.0,0.0,0,0
13,PAYMENT,1929.06,C1863711775,0.0,0.0,M1457217962,0.0,0.0,0,0
13,PAYMENT,2833.1,C745513379,0.0,0.0,M1162514653,0.0,0.0,0,0
13,PAYMENT,6378.33,C100624751,0.0,0.0,M136613451,0.0,0.0,0,0
13,CASH_OUT,183825.36,C1503089749,204750.0,20924.64,C100775108,31903.27,215728.63,0,0
13,PAYMENT,28368.66,C1212873666,30717.0,2348.34,M905988021,0.0,0.0,0,0
13,PAYMENT,15026.59,C444252648,34080.0,19053.41,M2032929550,0.0,0.0,0,0
13,TRANSFER,390739.88,C1713863426,86641.0,0.0,C1192937442,5213278.34,5471488.57,0,0
13,PAYMENT,22053.12,C1378792860,57376.12,35323.0,M513235888,0.0,0.0,0,0
13,PAYMENT,1862.92,C133846807,35323.0,33460.08,M1524155265,0.0,0.0,0,0
13,PAYMENT,41754.09,C2113736467,19707.0,0.0,M1494454727,0.0,0.0,0,0
13,CASH_OUT,153431.91,C209987357,6356.0,0.0,C1986006160,3295925.01,3716915.58,0,0
13,CASH_OUT,185871.68,C274475463,61045.0,0.0,C1405429172,471048.48,656920.16,0,0
13,PAYMENT,3150.19,C88881480,20274.0,17123.81,M1083448719,0.0,0.0,0,0
13,PAYMENT,21630.29,C1829074511,11155.0,0.0,M484862009,0.0,0.0,0,0
13,PAYMENT,18327.58,C2021954708,9956.0,0.0,M412915310,0.0,0.0,0,0
13,CASH_OUT,658192.51,C1592605756,52961.0,0.0,C120376076,10810.0,669002.51,0,0
13,CASH_OUT,273575.1,C1902456952,790.0,0.0,C166943152,268518.71,542093.8,0,0
13,CASH_OUT,16060.9,C765012724,52556.0,36495.1,C287985544,0.0,16060.9,0,0
13,TRANSFER,904731.16,C1372255951,213.0,0.0,C1042741248,184980.04,1089711.2,0,0
13,CASH_OUT,40963.93,C1727085590,54371.0,13407.07,C335820516,0.0,40963.93,0,0
13,CASH_OUT,281133.69,C1045378624,20140.0,0.0,C131873960,0.0,281133.69,0,0
13,TRANSFER,509558.93,C1524983287,49769.0,0.0,C2140245843,2685766.25,3195325.18,0,0
13,CASH_OUT,26405.06,C1545571562,18867.0,0.0,C290051968,5065.0,31470.06,0,0
13,TRANSFER,308087.05,C862001907,133.0,0.0,C294341923,5613.2,313700.26,0,0
13,CASH_OUT,425309.14,C1952176105,0.0,0.0,C1883175566,1061909.32,1487218.46,0,0
13,CASH_OUT,209870.41,C90234440,20243.0,0.0,C1825243291,1174313.54,1362375.82,0,0
13,CASH_OUT,181942.19,C632847058,206621.0,24678.81,C1838470348,207001.44,660224.48,0,0
13,PAYMENT,13925.23,C506812948,70646.0,56720.77,M888877732,0.0,0.0,0,0
13,TRANSFER,834199.85,C929704173,56720.77,0.0,C1535481925,6466260.33,7586060.17,0,0
13,CASH_OUT,160945.61,C1365424696,1355.0,0.0,C1605371521,0.0,160945.61,0,0
13,CASH_IN,94699.56,C1706278906,53640.0,148339.56,C2082035934,73407.84,0.0,0,0
13,PAYMENT,84450.62,C145809402,30797.0,0.0,M1853596481,0.0,0.0,0,0
13,PAYMENT,43791.18,C705456076,277761.0,233969.82,M1379422488,0.0,0.0,0,0
13,PAYMENT,65343.53,C1551436714,100628.0,35284.47,M1873533647,0.0,0.0,0,0
13,CASH_IN,237529.14,C642835185,185124.0,422653.14,C1214635772,190286.1,0.0,0,0
13,CASH_OUT,156294.9,C921753522,103209.0,0.0,C102608790,41238.98,197533.88,0,0
13,PAYMENT,12275.13,C583057053,0.0,0.0,M327972264,0.0,0.0,0,0
13,CASH_IN,343522.06,C854215234,35320.0,378842.06,C1496302859,7055.0,0.0,0,0
13,CASH_OUT,257199.64,C43472618,50084.0,0.0,C1166464431,0.0,257199.64,0,0
13,PAYMENT,17955.69,C621028467,0.0,0.0,M1440035918,0.0,0.0,0,0
13,TRANSFER,919530.83,C898485484,120995.01,0.0,C1383273534,367405.75,1286936.58,0,0
13,PAYMENT,1831.75,C227929265,0.0,0.0,M162952908,0.0,0.0,0,0
13,CASH_OUT,210077.47,C1975338224,76348.0,0.0,C2052764632,13288.0,0.0,0,0
13,CASH_IN,180397.26,C772541447,1006.0,181403.26,C698185039,136008.22,548263.06,0,0
13,CASH_OUT,147442.94,C207527187,155766.0,8323.06,C929452805,3059932.83,3207375.76,0,0
13,CASH_OUT,71149.92,C920951362,1031.0,0.0,C42740673,0.0,71149.92,0,0
13,CASH_IN,228710.17,C702661290,10924.0,239634.17,C12210895,304933.65,76223.47,0,0
13,PAYMENT,42688.69,C1740869541,4075.0,0.0,M520953931,0.0,0.0,0,0
13,TRANSFER,2949627.2,C220827490,345037.19,0.0,C634450630,21555.48,2971182.67,0,0
13,PAYMENT,17389.56,C712702207,0.0,0.0,M1363141810,0.0,0.0,0,0
13,CASH_IN,73228.11,C667322790,0.0,73228.11,C1831972532,105053.0,31824.89,0,0
13,PAYMENT,21623.06,C1716863139,73228.11,51605.05,M454418838,0.0,0.0,0,0
13,PAYMENT,6203.41,C891391026,51605.05,45401.64,M649705609,0.0,0.0,0,0
13,PAYMENT,10995.12,C1789244581,45401.64,34406.52,M1577644342,0.0,0.0,0,0
13,PAYMENT,40346.55,C1735505625,34406.52,0.0,M216475470,0.0,0.0,0,0
13,PAYMENT,22248.13,C1268824811,0.0,0.0,M1387820008,0.0,0.0,0,0
13,PAYMENT,3995.58,C940953624,0.0,0.0,M234704131,0.0,0.0,0,0
13,PAYMENT,6298.87,C1136970165,0.0,0.0,M1391641878,0.0,0.0,0,0
13,PAYMENT,361.28,C1148279360,0.0,0.0,M595821208,0.0,0.0,0,0
13,PAYMENT,9571.12,C1190100540,0.0,0.0,M41015682,0.0,0.0,0,0
13,PAYMENT,31948.6,C1285300438,0.0,0.0,M1941240991,0.0,0.0,0,0
13,PAYMENT,15444.98,C1318543947,0.0,0.0,M1118179282,0.0,0.0,0,0
13,PAYMENT,10623.23,C1871777216,0.0,0.0,M999638185,0.0,0.0,0,0
13,PAYMENT,2301.21,C1315302570,0.0,0.0,M1020244523,0.0,0.0,0,0
13,PAYMENT,1508.65,C1532450687,0.0,0.0,M1257697456,0.0,0.0,0,0
13,PAYMENT,23067.38,C722949624,0.0,0.0,M1787356251,0.0,0.0,0,0
13,PAYMENT,22515.21,C184924890,0.0,0.0,M1980475514,0.0,0.0,0,0
13,PAYMENT,12155.93,C1730321366,0.0,0.0,M1243939157,0.0,0.0,0,0
13,PAYMENT,41163.89,C1817223585,0.0,0.0,M1202953257,0.0,0.0,0,0
13,PAYMENT,15804.4,C876368674,0.0,0.0,M1458684761,0.0,0.0,0,0
13,PAYMENT,5142.21,C1061502351,0.0,0.0,M1682746522,0.0,0.0,0,0
13,PAYMENT,14694.9,C851400306,0.0,0.0,M1787601015,0.0,0.0,0,0
13,PAYMENT,14773.16,C2092122604,0.0,0.0,M2098858652,0.0,0.0,0,0
13,PAYMENT,14466.74,C895405963,0.0,0.0,M987651663,0.0,0.0,0,0
13,PAYMENT,41022.93,C1543816409,56880.0,15857.07,M1910991663,0.0,0.0,0,0
13,PAYMENT,4693.49,C839303183,6332.0,1638.51,M2061683750,0.0,0.0,0,0
13,CASH_OUT,222215.35,C12254639,71769.42,0.0,C82832218,41090.78,263306.13,0,0
13,PAYMENT,566.77,C1255030916,0.0,0.0,M1322055530,0.0,0.0,0,0
13,CASH_OUT,429690.81,C581140841,49639.0,0.0,C1117816135,931205.78,1360896.59,0,0
13,CASH_IN,318894.77,C1973634839,20381.0,339275.77,C1271680637,0.0,0.0,0,0
13,DEBIT,1470.97,C1297216327,14088.0,12617.03,C1047863486,3017324.65,3018795.61,0,0
13,PAYMENT,1044.4,C1678719520,342.0,0.0,M1511606017,0.0,0.0,0,0
13,PAYMENT,1300.12,C896346282,0.0,0.0,M2011446923,0.0,0.0,0,0
13,CASH_OUT,48128.23,C1789379693,30594.0,0.0,C2050588431,797994.7,846122.93,0,0
13,PAYMENT,3796.18,C2048305015,0.0,0.0,M652404967,0.0,0.0,0,0
13,PAYMENT,24347.14,C1881447126,42919.0,18571.86,M620014611,0.0,0.0,0,0
13,TRANSFER,663467.74,C1805028069,61.0,0.0,C273797218,330697.81,994165.55,0,0
13,CASH_IN,435536.17,C1510138528,1769.0,437305.17,C1265590059,0.0,0.0,0,0
13,TRANSFER,933058.53,C237248796,29808.0,0.0,C1753703703,0.0,1218951.47,0,0
13,CASH_IN,137936.47,C263291135,32127.0,170063.47,C1999823783,226039.89,88103.42,0,0
13,CASH_OUT,292742.42,C1345315406,50480.0,0.0,C656400047,4540214.48,4832956.9,0,0
13,PAYMENT,61946.08,C502603017,232641.0,170694.92,M855040874,0.0,0.0,0,0
13,CASH_OUT,94704.41,C834878387,299951.0,205246.59,C311896135,730035.22,824739.63,0,0
13,CASH_IN,48858.14,C517050967,103731.0,152589.14,C76713458,1018213.95,969355.81,0,0
13,PAYMENT,392.65,C737794513,81875.09,81482.45,M772899447,0.0,0.0,0,0
13,PAYMENT,421.88,C103234213,81482.45,81060.56,M351687452,0.0,0.0,0,0
13,PAYMENT,385.93,C1898194690,81060.56,80674.63,M1401164139,0.0,0.0,0,0
13,CASH_OUT,188114.4,C1816783788,3445.0,0.0,C2100147068,103912.12,292026.52,0,0
13,CASH_IN,353057.75,C1241590666,16812.0,369869.75,C487681484,142283.09,0.0,0,0
13,PAYMENT,13198.86,C441260543,103472.0,90273.14,M1773227156,0.0,0.0,0,0
13,PAYMENT,1146.53,C1241964165,12467.0,11320.47,M161014068,0.0,0.0,0,0
13,CASH_OUT,173886.87,C2078835481,10477.0,0.0,C759227456,7722317.39,7896204.27,0,0
13,PAYMENT,14221.43,C417244444,447403.12,433181.69,M1691394676,0.0,0.0,0,0
13,PAYMENT,4402.96,C714043035,433181.69,428778.74,M364957848,0.0,0.0,0,0
13,PAYMENT,9697.71,C2027647353,428778.74,419081.03,M427409172,0.0,0.0,0,0
13,TRANSFER,136324.08,C1221849366,31378.0,0.0,C1347325777,3048.0,139372.08,0,0
13,CASH_OUT,455589.15,C1527032964,98271.0,0.0,C1058921154,538527.8,994116.96,0,0
13,CASH_IN,251748.76,C2029477412,24642.0,276390.76,C1134409797,0.0,0.0,0,0
13,PAYMENT,20720.36,C748867377,66222.0,45501.64,M2066661618,0.0,0.0,0,0
13,CASH_OUT,580029.84,C95429535,45601.0,0.0,C806029005,0.0,338849.32,0,0
13,CASH_OUT,123151.59,C1198803827,19819.0,0.0,C1009128636,0.0,123151.59,0,0
13,CASH_IN,266741.46,C2098585579,1441.0,268182.46,C1616306284,6566528.78,6013776.91,0,0
13,CASH_OUT,302245.98,C1882307051,385.0,0.0,C1826083767,0.0,302245.98,0,0
13,CASH_OUT,41630.3,C1956237481,23904.0,0.0,C407759264,93112.38,101182.09,0,0
13,PAYMENT,3636.84,C290665114,52527.0,48890.16,M1122655708,0.0,0.0,0,0
13,CASH_IN,342753.43,C1063864971,10981.0,353734.43,C422040971,0.0,0.0,0,0
13,CASH_IN,169842.69,C89114967,15824.0,185666.69,C11248268,176.0,471331.71,0,0
13,CASH_IN,183555.5,C218164358,45222.0,228777.5,C1503347590,584349.13,631159.32,0,0
13,CASH_OUT,59628.99,C487867463,36000.0,0.0,C353318520,0.0,59628.99,0,0
13,CASH_OUT,156918.56,C1750890620,0.0,0.0,C563925518,67635.0,224553.56,0,0
13,CASH_OUT,247830.27,C320999761,0.0,0.0,C1600172289,2019346.29,2039021.36,0,0
13,CASH_OUT,30491.22,C432847727,0.0,0.0,C222990646,69517.0,100008.22,0,0
13,CASH_IN,66233.22,C650506861,52105.0,118338.22,C241443971,0.0,0.0,0,0
13,CASH_IN,71322.51,C760344913,112530.0,183852.51,C266779961,30381.0,70425.31,0,0
13,CASH_OUT,224857.74,C779797811,18562.0,0.0,C613640008,58691.0,283548.74,0,0
13,PAYMENT,17313.82,C1376846928,10075.0,0.0,M1531892453,0.0,0.0,0,0
13,TRANSFER,130971.72,C2033675172,649710.0,518738.28,C1527558691,11118.0,405878.05,0,0
13,CASH_OUT,78886.98,C18639596,10614.0,0.0,C1052764346,85072.0,163958.98,0,0
13,CASH_IN,152270.4,C1534450971,131070.0,283340.4,C30079792,7818414.07,7666143.68,0,0
13,CASH_OUT,138910.8,C1979839850,321.0,0.0,C1971344738,3011390.17,3150300.97,0,0
13,TRANSFER,1842802.77,C883542597,43162.0,0.0,C906530326,2409723.35,4252526.12,0,0
13,CASH_OUT,96988.35,C1442876726,83.0,0.0,C539131157,3309721.07,3406709.41,0,0
13,CASH_OUT,356708.78,C594022376,44466.39,0.0,C439950871,3211383.2,3568091.98,0,0
13,DEBIT,4022.56,C1513817162,0.0,0.0,C2119123648,2380516.82,2384539.38,0,0
13,CASH_OUT,29434.53,C549062314,203395.0,173960.47,C994128193,0.0,29434.53,0,0
13,PAYMENT,3128.81,C1912686262,5281.0,2152.19,M292884561,0.0,0.0,0,0
13,PAYMENT,25614.54,C326000481,111959.0,86344.46,M1670481136,0.0,0.0,0,0
13,CASH_OUT,205581.6,C467487426,34715.0,0.0,C451111351,11813963.06,12019544.66,0,0
13,PAYMENT,21539.28,C580068976,219227.0,197687.72,M1130885140,0.0,0.0,0,0
13,TRANSFER,653048.69,C742283916,960787.0,307738.31,C408553489,722950.21,1375998.9,0,0
13,CASH_OUT,61852.93,C1564774035,1550.0,0.0,C1284139103,0.0,61852.93,0,0
13,PAYMENT,37786.73,C1725928429,13627.31,0.0,M449067122,0.0,0.0,0,0
13,CASH_OUT,135695.9,C1156639644,0.0,0.0,C446364279,6151959.41,6287655.3,0,0
13,PAYMENT,2635.49,C1027200391,31337.0,28701.51,M660826422,0.0,0.0,0,0
13,PAYMENT,18071.51,C476037632,28701.51,10630.0,M1605395996,0.0,0.0,0,0
13,PAYMENT,24977.17,C752227712,17779.0,0.0,M281080821,0.0,0.0,0,0
13,PAYMENT,9590.46,C1919773743,0.0,0.0,M774989048,0.0,0.0,0,0
13,PAYMENT,11239.69,C844570283,0.0,0.0,M631180367,0.0,0.0,0,0
13,PAYMENT,10266.04,C1015681223,0.0,0.0,M431596810,0.0,0.0,0,0
13,PAYMENT,15958.89,C319898320,0.0,0.0,M1311885705,0.0,0.0,0,0
13,PAYMENT,5031.87,C575796384,0.0,0.0,M1981056021,0.0,0.0,0,0
13,PAYMENT,4410.54,C1871335365,0.0,0.0,M800566844,0.0,0.0,0,0
13,PAYMENT,12692.53,C40811422,0.0,0.0,M1351136234,0.0,0.0,0,0
13,PAYMENT,1288.09,C1841375833,0.0,0.0,M2132131731,0.0,0.0,0,0
13,PAYMENT,17381.41,C139483556,0.0,0.0,M491957415,0.0,0.0,0,0
13,PAYMENT,9657.14,C2032524982,0.0,0.0,M731778854,0.0,0.0,0,0
13,PAYMENT,11171.29,C562691720,0.0,0.0,M691427722,0.0,0.0,0,0
13,PAYMENT,11327.25,C2117202548,0.0,0.0,M630007211,0.0,0.0,0,0
13,PAYMENT,14651.01,C1268703788,0.0,0.0,M1350506716,0.0,0.0,0,0
13,PAYMENT,8707.46,C556589813,0.0,0.0,M1841310470,0.0,0.0,0,0
13,PAYMENT,5684.58,C1374894864,250259.58,244575.0,M2044882954,0.0,0.0,0,0
13,PAYMENT,7365.81,C1059004041,244575.0,237209.2,M1399560823,0.0,0.0,0,0
13,CASH_OUT,360166.2,C461902001,123.0,0.0,C551505628,2376218.77,2736384.98,0,0
13,CASH_IN,305513.31,C1895846378,571330.56,876843.87,C1235294062,1240324.22,1317527.89,0,0
13,PAYMENT,6435.52,C908915221,876843.87,870408.35,M958099077,0.0,0.0,0,0
13,CASH_IN,3201.03,C1649273999,32250.0,35451.03,C1997799598,85490.0,82288.97,0,0
13,TRANSFER,1804623.67,C288456237,35451.03,0.0,C635281078,4042107.38,5887402.45,0,0
13,CASH_IN,588386.29,C1088199236,585692.0,1174078.29,C770643797,5571616.56,4983230.27,0,0
13,CASH_IN,78791.76,C584170396,10492.0,89283.76,C1181125052,56515.52,0.0,0,0
13,CASH_OUT,379206.16,C796197597,46410.0,0.0,C1408538096,431268.48,1105781.74,0,0
13,CASH_OUT,208099.25,C892322056,130.0,0.0,C1066166621,783533.2,991632.45,0,0
13,CASH_OUT,207894.23,C293958483,8098.0,0.0,C775859932,8154249.88,8366074.25,0,0
13,CASH_OUT,102106.94,C1042757540,12394.0,0.0,C1500789112,30217.0,132323.94,0,0
13,TRANSFER,2239103.84,C960739671,289475.32,0.0,C560829524,222712.02,2432817.34,0,0
13,PAYMENT,10314.68,C1915689206,0.0,0.0,M1217061387,0.0,0.0,0,0
13,TRANSFER,1051308.0,C1326937769,0.0,0.0,C362487133,0.0,1051308.0,0,0
13,PAYMENT,13886.68,C1807410973,0.0,0.0,M1633204788,0.0,0.0,0,0
13,CASH_OUT,287526.51,C2120058542,138.0,0.0,C1820870675,261.0,287787.51,0,0
13,CASH_IN,234943.41,C176887282,193393.92,428337.33,C832986589,89447.49,0.0,0,0
13,PAYMENT,25199.65,C909482417,428337.33,403137.68,M311954521,0.0,0.0,0,0
13,CASH_OUT,308937.44,C6459474,1637.86,0.0,C948006192,22301.0,331238.44,0,0
13,PAYMENT,5544.76,C1377050921,0.0,0.0,M1215746763,0.0,0.0,0,0
13,CASH_OUT,313997.09,C442426712,614461.0,300463.91,C1353165509,574.0,314571.09,0,0
13,PAYMENT,8931.3,C237639233,21375.0,12443.7,M2101633988,0.0,0.0,0,0
13,TRANSFER,122793.91,C56231469,237595.25,114801.34,C908663235,1462645.4,1585439.31,0,0
13,PAYMENT,6714.39,C1849902907,114801.34,108086.95,M814079148,0.0,0.0,0,0
13,PAYMENT,15142.06,C1854001979,10402.0,0.0,M1035586472,0.0,0.0,0,0
13,CASH_IN,59744.16,C1228356027,0.0,59744.16,C1863096176,659428.92,599684.76,0,0
13,PAYMENT,15120.93,C1472851085,51819.0,36698.07,M926016836,0.0,0.0,0,0
13,DEBIT,8084.02,C1151765633,24362.0,16277.98,C66497191,11078495.08,11640841.47,0,0
13,CASH_IN,214566.69,C883728207,582.0,215148.69,C2095032356,243111.86,28545.17,0,0
13,CASH_IN,195898.93,C748265683,5980.0,201878.93,C722543417,111107.0,0.0,0,0
13,CASH_OUT,77557.37,C339377089,4776.0,0.0,C784771312,831238.57,908795.94,0,0
13,TRANSFER,150197.21,C1686646595,59734.0,0.0,C1104197405,12007222.73,12161437.21,0,0
13,CASH_OUT,17705.34,C873366138,43173.0,25467.66,C1914772936,108569.55,126274.89,0,0
13,PAYMENT,873.71,C1433412368,0.0,0.0,M315862540,0.0,0.0,0,0
13,PAYMENT,16090.09,C931428642,0.0,0.0,M2010722554,0.0,0.0,0,0
13,PAYMENT,5273.8,C602273202,0.0,0.0,M743021580,0.0,0.0,0,0
13,PAYMENT,9116.22,C940621262,11733.0,2616.78,M116393174,0.0,0.0,0,0
13,PAYMENT,825.25,C179583455,148858.0,148032.75,M1786609017,0.0,0.0,0,0
13,CASH_IN,19829.83,C1463702325,11682.0,31511.83,C252797677,671766.73,651936.9,0,0
13,DEBIT,6591.18,C1374567344,11502.0,4910.82,C1942066698,663054.87,669646.05,0,0
13,PAYMENT,9556.11,C2059373203,4910.82,0.0,M2066261512,0.0,0.0,0,0
13,CASH_IN,76416.8,C1579873699,652098.88,728515.67,C6418370,158051.73,81634.93,0,0
13,PAYMENT,3853.7,C2117690989,728515.67,724661.97,M2018803755,0.0,0.0,0,0
13,PAYMENT,1567.31,C1181905359,49657.0,48089.69,M1333531471,0.0,0.0,0,0
13,PAYMENT,15234.39,C2051215043,295252.0,280017.61,M650812536,0.0,0.0,0,0
13,CASH_OUT,360267.0,C1944284519,1785.0,0.0,C1013031913,47722.0,407989.0,0,0
13,TRANSFER,615978.14,C1546321471,25130.0,0.0,C1601211078,2523922.72,3139900.86,0,0
13,PAYMENT,8012.76,C1056818799,0.0,0.0,M1285993620,0.0,0.0,0,0
13,CASH_OUT,222684.91,C616980530,25400.0,0.0,C162451994,892471.0,1115155.91,0,0
13,PAYMENT,29629.71,C798402963,15665.0,0.0,M2139675824,0.0,0.0,0,0
13,PAYMENT,20415.52,C116643265,0.0,0.0,M295957213,0.0,0.0,0,0
13,PAYMENT,11839.77,C199433035,0.0,0.0,M842480603,0.0,0.0,0,0
