step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,CASH_IN,119028.4,C1057105355,77014.0,196042.4,C914949851,89112.23,0.0,0,0
14,PAYMENT,9877.93,C803263328,381.0,0.0,M232821485,0.0,0.0,0,0
14,PAYMENT,19426.35,C1211208263,0.0,0.0,M1723063031,0.0,0.0,0,0
14,PAYMENT,13200.28,C1331789458,0.0,0.0,M1184885353,0.0,0.0,0,0
14,PAYMENT,16654.38,C41478999,0.0,0.0,M2061823373,0.0,0.0,0,0
14,PAYMENT,32550.68,C1052084653,0.0,0.0,M130080944,0.0,0.0,0,0
14,PAYMENT,1671.19,C1109885260,0.0,0.0,M527598592,0.0,0.0,0,0
14,PAYMENT,505.24,C219713186,0.0,0.0,M224209617,0.0,0.0,0,0
14,PAYMENT,13812.14,C1930360791,0.0,0.0,M2018983730,0.0,0.0,0,0
14,PAYMENT,27402.23,C838062852,0.0,0.0,M1436318793,0.0,0.0,0,0
14,PAYMENT,17464.76,C1369999714,0.0,0.0,M273126090,0.0,0.0,0,0
14,PAYMENT,5170.0,C1065556021,0.0,0.0,M155932088,0.0,0.0,0,0
14,CASH_IN,337964.39,C473775722,0.0,337964.39,C14376585,8817112.33,8318771.01,0,0
14,CASH_OUT,255145.37,C809512677,337964.39,82819.02,C325203711,591008.07,1427338.6,0,0
14,CASH_OUT,248206.36,C388352616,31157.0,0.0,C1672771078,3922331.92,4389588.13,0,0
14,PAYMENT,8031.52,C1141943201,0.0,0.0,M824902439,0.0,0.0,0,0
14,PAYMENT,640.24,C11347169,0.0,0.0,M962779158,0.0,0.0,0,0
14,PAYMENT,4667.24,C2028871992,0.0,0.0,M288696121,0.0,0.0,0,0
14,PAYMENT,11643.74,C2027328466,0.0,0.0,M1473988278,0.0,0.0,0,0
14,PAYMENT,24467.86,C1580550804,0.0,0.0,M1711383172,0.0,0.0,0,0
14,PAYMENT,3896.82,C705029525,0.0,0.0,M661059733,0.0,0.0,0,0
14,PAYMENT,15377.21,C1408460551,0.0,0.0,M948828799,0.0,0.0,0,0
14,PAYMENT,796.5,C1034000822,0.0,0.0,M764636359,0.0,0.0,0,0
14,PAYMENT,28742.63,C1703996717,0.0,0.0,M848936418,0.0,0.0,0,0
14,PAYMENT,9709.05,C63241774,0.0,0.0,M889675717,0.0,0.0,0,0
14,PAYMENT,2654.76,C1461462477,0.0,0.0,M680911969,0.0,0.0,0,0
14,PAYMENT,18562.94,C210000595,0.0,0.0,M57857521,0.0,0.0,0,0
14,TRANSFER,196796.31,C896969247,3101.0,0.0,C267977349,5982.26,202778.57,0,0
14,CASH_OUT,22516.19,C843576892,0.0,0.0,C845029917,484733.02,507249.21,0,0
14,CASH_OUT,203738.45,C473657445,29158.0,0.0,C1539658523,521509.22,725247.68,0,0
14,CASH_OUT,175321.96,C158589774,4778.0,0.0,C927631276,52456.0,0.0,0,0
14,PAYMENT,9666.63,C164992557,1332.0,0.0,M78538557,0.0,0.0,0,0
14,CASH_IN,426537.62,C1129416597,0.0,426537.62,C920160673,481761.92,55224.29,0,0
14,CASH_IN,274527.03,C1437496610,426537.62,701064.66,C2031923475,684435.98,565536.12,0,0
14,CASH_IN,134510.32,C1894774084,701064.66,835574.98,C539486713,12351527.3,13603698.24,0,0
14,CASH_IN,91382.74,C118485995,835574.98,926957.72,C124345913,418816.92,327434.18,0,0
14,CASH_IN,36684.17,C1219338672,926957.72,963641.89,C1330557157,2074850.97,2052849.81,0,0
14,CASH_IN,264489.71,C1846332130,963641.89,1228131.6,C1791561308,703026.77,852030.14,0,0
14,CASH_OUT,218848.51,C1640384434,39212.0,0.0,C488346805,922829.49,1353230.7,0,0
14,PAYMENT,11380.31,C430862538,202268.0,190887.69,M1009508974,0.0,0.0,0,0
14,PAYMENT,18741.32,C888698067,190887.69,172146.37,M1733320233,0.0,0.0,0,0
14,PAYMENT,1267.01,C227695145,172146.37,170879.36,M1850335591,0.0,0.0,0,0
14,PAYMENT,682.86,C434134673,170879.36,170196.51,M2091186834,0.0,0.0,0,0
14,PAYMENT,4091.99,C1677239357,170196.51,166104.52,M1117467644,0.0,0.0,0,0
14,PAYMENT,3802.13,C1494546920,166104.52,162302.38,M37746738,0.0,0.0,0,0
14,PAYMENT,2524.02,C608206084,162302.38,159778.36,M1071623843,0.0,0.0,0,0
14,CASH_IN,337.56,C1098570505,19153.0,19490.56,C145593324,295819.11,448666.61,0,0
14,CASH_OUT,361626.99,C1022973308,19490.56,0.0,C1497518378,821108.1,2230396.0,0,0
14,CASH_OUT,130631.61,C460765114,14688.0,0.0,C1886514906,65337.79,359280.54,0,0
14,PAYMENT,11427.15,C1503574209,404271.0,392843.85,M1311478376,0.0,0.0,0,0
14,PAYMENT,2470.93,C940534884,392843.85,390372.92,M384489400,0.0,0.0,0,0
14,CASH_OUT,270838.89,C983444756,6002.0,0.0,C1228292230,187492.57,309493.97,0,0
14,PAYMENT,4287.06,C682905853,5514.0,1226.94,M1796961731,0.0,0.0,0,0
14,PAYMENT,2416.79,C730605583,11053.0,8636.21,M1613846247,0.0,0.0,0,0
14,CASH_IN,51108.39,C1787351460,0.0,51108.39,C77056687,273230.78,150046.85,0,0
14,TRANSFER,690100.25,C1510806619,51108.39,0.0,C1620047595,1001416.87,1903672.38,0,0
14,CASH_OUT,341633.45,C277582661,38820.0,0.0,C1755895245,0.0,576683.26,0,0
14,PAYMENT,1922.05,C2061986269,0.0,0.0,M1447989972,0.0,0.0,0,0
14,PAYMENT,5978.6,C1683221386,0.0,0.0,M680414718,0.0,0.0,0,0
14,CASH_OUT,41090.75,C1768321203,1508.0,0.0,C860444783,2606587.29,3097253.0,0,0
14,TRANSFER,912149.47,C1260160889,4410.0,0.0,C2064259184,0.0,881758.75,0,0
14,PAYMENT,2734.08,C820525611,0.0,0.0,M1792241781,0.0,0.0,0,0
14,CASH_IN,285858.16,C820672116,3592.0,289450.16,C529632678,1762574.81,2389819.13,0,0
14,CASH_OUT,251638.46,C526518367,79.0,0.0,C1739230282,1263339.54,1573767.98,0,0
14,CASH_OUT,317415.3,C1856655610,11667.0,0.0,C662497118,1014632.64,1332047.94,0,0
14,CASH_IN,323418.65,C520865154,10364.0,333782.65,C1633271169,6337335.32,6144008.57,0,0
14,TRANSFER,1268606.35,C2091993537,52106.0,0.0,C1059937134,0.0,1918473.26,0,0
14,CASH_OUT,280622.93,C1939769080,33450.0,0.0,C175382361,202796.67,998441.8,0,0
14,CASH_IN,196493.45,C1326396913,10573.0,207066.45,C949331038,3804.91,0.0,0,0
14,CASH_OUT,100426.56,C241815111,21504.0,0.0,C1822578654,2984244.06,3710701.51,0,0
14,DEBIT,3519.86,C2027974922,5511.0,1991.14,C812244482,137274.29,185270.73,0,0
14,CASH_OUT,357161.48,C2135855528,1991.14,0.0,C1725025770,379826.65,516686.25,0,0
14,CASH_OUT,146738.48,C1238926093,0.0,0.0,C967806051,345169.59,363941.85,0,0
14,CASH_OUT,29260.1,C159606663,0.0,0.0,C547089470,44306.0,41848.53,0,0
14,CASH_OUT,23994.68,C1922051996,0.0,0.0,C1738494888,224792.81,14659.11,0,0
14,CASH_OUT,112259.29,C2035823543,0.0,0.0,C534372976,398760.72,812822.13,0,0
14,CASH_OUT,44352.84,C1947539322,0.0,0.0,C884457408,1963471.71,2232201.69,0,0
14,CASH_OUT,329249.4,C1723394336,0.0,0.0,C1201831265,755678.2,612904.88,0,0
14,CASH_OUT,40068.07,C363320996,0.0,0.0,C988710621,48739.62,171420.09,0,0
14,CASH_OUT,32906.85,C769301036,0.0,0.0,C1626774027,91678.21,124585.05,0,0
14,CASH_OUT,469419.25,C1898505770,0.0,0.0,C1186285732,876127.35,2956943.57,0,0
14,CASH_OUT,146979.73,C1358487750,0.0,0.0,C106155415,3298932.57,4085089.3,0,0
14,CASH_OUT,268397.42,C2076253835,0.0,0.0,C1555663747,1722072.17,2036268.31,0,0
14,CASH_OUT,231213.53,C45346853,0.0,0.0,C1932460503,1309206.66,1856035.0,0,0
14,CASH_OUT,40062.45,C874270703,0.0,0.0,C1281229383,1249150.54,1560021.47,0,0
14,CASH_OUT,182873.96,C603285370,0.0,0.0,C1884151725,760730.57,1043802.76,0,0
14,TRANSFER,484067.18,C1345523913,290833.0,0.0,C323287038,4213969.91,5023784.97,0,0
14,CASH_OUT,22824.11,C1293738034,71140.0,48315.89,C60028319,537872.29,423341.45,0,0
14,CASH_OUT,457144.52,C464104777,74065.0,0.0,C186211152,42876.67,977294.45,0,0
14,CASH_OUT,298079.67,C334485489,11024.0,0.0,C188513397,483954.93,782034.6,0,0
14,TRANSFER,352496.74,C1527916573,0.0,0.0,C617412264,705371.97,1126574.84,0,0
14,PAYMENT,12620.15,C1898274365,1662.0,0.0,M665872053,0.0,0.0,0,0
14,CASH_OUT,38234.4,C1242398189,88980.0,50745.6,C2074195621,716843.64,831295.38,0,0
14,CASH_OUT,21306.32,C1435249,17640.0,0.0,C406843662,0.0,21306.32,0,0
14,PAYMENT,11837.02,C1528464632,43385.0,31547.98,M2143016160,0.0,0.0,0,0
14,CASH_OUT,127509.92,C1584938223,474.0,0.0,C2016464747,1019950.44,1367449.68,0,0
14,PAYMENT,6685.25,C1911648063,1160.0,0.0,M2126715069,0.0,0.0,0,0
14,CASH_IN,167647.11,C1610538833,26831.0,194478.11,C1877838355,0.0,0.0,0,0
14,CASH_OUT,176761.4,C1082003205,133185.0,0.0,C1329316001,448451.58,193428.26,0,0
14,CASH_OUT,366530.54,C973871266,19954.0,0.0,C1228292230,458331.46,309493.97,0,0
14,PAYMENT,5859.3,C1550645678,1973.0,0.0,M1975628069,0.0,0.0,0,0
14,PAYMENT,10793.01,C1165467327,8040.0,0.0,M526665659,0.0,0.0,0,0
14,PAYMENT,585.91,C612265072,0.0,0.0,M1548659011,0.0,0.0,0,0
14,PAYMENT,208.29,C632641043,19381.0,19172.71,M416384129,0.0,0.0,0,0
14,CASH_OUT,222907.18,C1335584263,165545.0,0.0,C996798674,2305909.32,2528816.5,0,0
14,CASH_IN,152508.84,C1714866694,94341.0,246849.84,C1746038925,355308.17,0.0,0,0
14,CASH_OUT,481970.21,C1765543197,8807.0,0.0,C1328991385,3761468.75,5032388.71,0,0
14,CASH_OUT,40890.26,C2111666487,26302.0,0.0,C1996231083,1307912.58,1494944.3,0,0
14,CASH_OUT,56153.17,C1768063957,0.0,0.0,C789698697,2276805.59,2709080.85,0,0
14,CASH_OUT,3752.41,C970199557,27575.0,23822.59,C699778890,25158.0,0.0,0,0
14,PAYMENT,8774.96,C805942471,51675.0,42900.04,M646670128,0.0,0.0,0,0
14,PAYMENT,5777.72,C1535779871,42900.04,37122.32,M1121403217,0.0,0.0,0,0
14,CASH_OUT,400661.64,C1057323584,11225.0,0.0,C1079491260,841256.02,1532266.31,0,0
14,PAYMENT,4877.18,C1112160375,15667.0,10789.82,M1214924541,0.0,0.0,0,0
14,CASH_IN,505350.38,C818891624,110.0,505460.38,C1109448995,186713.58,0.0,0,0
14,TRANSFER,1893872.35,C613216331,80214.0,0.0,C1052816267,0.0,2315638.07,0,0
14,CASH_OUT,578422.01,C924253485,32062.0,0.0,C1144500721,0.0,578422.01,0,0
14,CASH_OUT,136268.02,C768673948,105766.0,0.0,C416774658,26505.75,606064.58,0,0
14,PAYMENT,8769.14,C1737458245,37143.0,28373.86,M616704087,0.0,0.0,0,0
14,CASH_IN,331309.85,C616384119,21264.0,352573.85,C1427401775,0.0,0.0,0,0
14,PAYMENT,19069.23,C17641364,5777.0,0.0,M445319258,0.0,0.0,0,0
14,PAYMENT,2304.8,C792595404,125.0,0.0,M1644064418,0.0,0.0,0,0
14,CASH_IN,21501.37,C157781126,20973.0,42474.37,C986421038,37803.0,0.0,0,0
14,PAYMENT,7626.91,C1265409064,42474.37,34847.46,M341020386,0.0,0.0,0,0
14,PAYMENT,12452.94,C113928628,34847.46,22394.52,M872203863,0.0,0.0,0,0
14,PAYMENT,32251.73,C484344284,22394.52,0.0,M351418427,0.0,0.0,0,0
14,PAYMENT,9395.57,C1101034712,0.0,0.0,M339467461,0.0,0.0,0,0
14,PAYMENT,12537.39,C2080604159,0.0,0.0,M2041947044,0.0,0.0,0,0
14,PAYMENT,2465.86,C997265150,0.0,0.0,M1910907041,0.0,0.0,0,0
14,PAYMENT,10069.8,C377312741,0.0,0.0,M1115782157,0.0,0.0,0,0
14,PAYMENT,5084.25,C1899269213,0.0,0.0,M832002546,0.0,0.0,0,0
14,PAYMENT,2267.92,C1304027224,0.0,0.0,M76651766,0.0,0.0,0,0
14,PAYMENT,3497.7,C1368567389,0.0,0.0,M1522611540,0.0,0.0,0,0
14,PAYMENT,166.48,C1492690292,0.0,0.0,M1342629041,0.0,0.0,0,0
14,PAYMENT,3177.08,C337791146,0.0,0.0,M1192928495,0.0,0.0,0,0
14,PAYMENT,12717.55,C1523870333,0.0,0.0,M1032863482,0.0,0.0,0,0
14,PAYMENT,20334.97,C997283578,0.0,0.0,M694071463,0.0,0.0,0,0
14,PAYMENT,26078.87,C1352708211,0.0,0.0,M1828402035,0.0,0.0,0,0
14,PAYMENT,5660.42,C1569488528,0.0,0.0,M25900558,0.0,0.0,0,0
14,PAYMENT,1201.03,C1425882468,0.0,0.0,M1630075939,0.0,0.0,0,0
14,PAYMENT,9072.57,C1609459304,0.0,0.0,M126685405,0.0,0.0,0,0
14,PAYMENT,3502.27,C975575893,820963.93,817461.66,M474554838,0.0,0.0,0,0
14,PAYMENT,7523.3,C817420561,817461.66,809938.37,M1608264739,0.0,0.0,0,0
14,CASH_OUT,184939.07,C1437231166,458032.0,273092.93,C1397346038,952341.77,1668439.87,0,0
14,CASH_OUT,39165.53,C12100812,273092.93,233927.4,C1044487501,471762.84,608385.42,0,0
14,CASH_OUT,56162.15,C1983813019,233927.4,177765.26,C1982591789,3918734.72,4066093.3,0,0
14,CASH_OUT,9486.08,C1211961931,11307.0,1820.92,C1868986147,147093.0,345058.72,0,0
14,PAYMENT,554.32,C1313896682,780707.63,780153.31,M193669928,0.0,0.0,0,0
14,PAYMENT,79.24,C161215887,780153.31,780074.07,M689177021,0.0,0.0,0,0
14,CASH_OUT,559322.96,C1682877277,21183.0,0.0,C157478245,837978.95,1959462.12,0,0
14,CASH_OUT,24584.07,C919477911,61756.0,37171.93,C1239559064,11191.0,35775.07,0,0
14,PAYMENT,10321.39,C1622123084,89.0,0.0,M1774149133,0.0,0.0,0,0
14,CASH_OUT,280374.73,C2025456676,0.0,0.0,C1157575644,2358691.53,2457461.85,0,0
14,CASH_OUT,347040.47,C1053202178,21497.0,0.0,C589398557,5609041.03,5956081.49,0,0
14,CASH_OUT,407206.96,C593948500,7603.0,0.0,C474292516,0.0,376621.65,0,0
14,CASH_OUT,347156.5,C817533443,14639.0,0.0,C207335351,49852.0,414656.47,0,0
14,PAYMENT,6721.02,C411646740,0.0,0.0,M318620032,0.0,0.0,0,0
14,PAYMENT,5503.39,C116756676,0.0,0.0,M1656434835,0.0,0.0,0,0
14,PAYMENT,9125.73,C867956299,0.0,0.0,M1337376893,0.0,0.0,0,0
14,PAYMENT,14482.24,C1701780223,0.0,0.0,M1592492393,0.0,0.0,0,0
14,PAYMENT,11898.26,C839794001,0.0,0.0,M1271047749,0.0,0.0,0,0
14,PAYMENT,9911.51,C1449653536,0.0,0.0,M1409668684,0.0,0.0,0,0
14,PAYMENT,4835.35,C396533032,0.0,0.0,M1225584919,0.0,0.0,0,0
14,PAYMENT,1374.86,C548131811,0.0,0.0,M1525073420,0.0,0.0,0,0
14,PAYMENT,24197.55,C1496210341,0.0,0.0,M1996787166,0.0,0.0,0,0
14,PAYMENT,3346.4,C164527126,0.0,0.0,M1702108549,0.0,0.0,0,0
14,PAYMENT,7966.52,C1311539709,0.0,0.0,M487956379,0.0,0.0,0,0
14,PAYMENT,271.47,C1740734179,0.0,0.0,M572313515,0.0,0.0,0,0
14,PAYMENT,7766.55,C135631228,0.0,0.0,M961359522,0.0,0.0,0,0
14,PAYMENT,1747.28,C1435990286,0.0,0.0,M296916352,0.0,0.0,0,0
14,PAYMENT,2860.57,C889743547,0.0,0.0,M1700821126,0.0,0.0,0,0
14,PAYMENT,10428.91,C189870637,0.0,0.0,M239773778,0.0,0.0,0,0
14,PAYMENT,19131.24,C2029077648,0.0,0.0,M515090240,0.0,0.0,0,0
14,CASH_OUT,399382.14,C477179617,48385.0,0.0,C1362041447,385509.15,902087.99,0,0
14,PAYMENT,3042.89,C1201802501,20018.0,16975.11,M897914021,0.0,0.0,0,0
14,CASH_IN,282819.84,C906964210,16975.11,299794.95,C1534619842,701763.27,418943.43,0,0
14,CASH_IN,209191.36,C589044468,299794.95,508986.31,C182373184,643708.17,258207.56,0,0
14,CASH_IN,188681.04,C1954668983,508986.31,697667.34,C1282282294,208773.07,20092.03,0,0
14,CASH_IN,65680.01,C1765598142,697667.34,763347.36,C1355326338,503769.83,214148.12,0,0
14,CASH_IN,397585.49,C647707351,763347.36,1160932.84,C2089264118,1588260.15,1190674.66,0,0
14,CASH_IN,222832.87,C1695768394,1160932.84,1383765.71,C487219656,3184621.74,3237379.97,0,0
14,CASH_IN,18940.58,C509908486,1383765.71,1402706.29,C56243743,115240.36,96299.78,0,0
14,CASH_IN,17646.29,C281782119,1402706.29,1420352.59,C1035964695,28841.23,11194.94,0,0
14,CASH_IN,120073.93,C1878620715,1420352.59,1540426.52,C429031714,768774.87,763249.19,0,0
14,CASH_IN,6389.04,C275743121,1540426.52,1546815.56,C1863919297,1102019.38,1255701.68,0,0
14,CASH_IN,84480.38,C713154876,1546815.56,1631295.94,C671543393,840134.5,1093800.97,0,0
14,CASH_IN,240593.05,C1740413844,1631295.94,1871888.99,C76329576,591406.21,882751.23,0,0
14,CASH_IN,74511.82,C1135648106,1871888.99,1946400.81,C709091500,1515381.68,1367869.54,0,0
14,CASH_IN,171360.44,C792723332,1946400.81,2117761.25,C1792565120,1541935.97,1180454.32,0,0
14,CASH_IN,209673.37,C168977246,2117761.25,2327434.62,C843895156,471494.18,450455.91,0,0
14,CASH_IN,54343.92,C166803891,2327434.62,2381778.54,C1348638615,420507.06,366163.14,0,0
14,CASH_IN,702233.95,C1315814954,2381778.54,3084012.48,C146526407,734333.45,32099.5,0,0
14,CASH_IN,232963.8,C520006588,3084012.48,3316976.28,C943209060,559775.14,607704.71,0,0
14,CASH_IN,216588.29,C124728238,3316976.28,3533564.58,C147073685,915368.0,648926.78,0,0
14,CASH_IN,34051.03,C122928721,3533564.58,3567615.61,C820422676,4108809.03,4358734.91,0,0
14,CASH_IN,413544.32,C619502719,3567615.61,3981159.93,C1014710050,1655997.51,2197793.61,0,0
14,CASH_IN,84014.23,C1336156181,3981159.93,4065174.15,C1351115755,824116.78,740102.55,0,0
14,CASH_IN,93351.46,C833132556,4065174.15,4158525.62,C949483950,220515.56,288418.46,0,0
14,CASH_IN,59624.5,C722671966,4158525.62,4218150.12,C1825316952,3507342.54,3373836.17,0,0
14,CASH_IN,91795.34,C1776166759,4218150.12,4309945.46,C1849014975,937716.32,700824.37,0,0
14,CASH_IN,21793.52,C118752961,823382.0,845175.52,C1591771358,912715.06,893613.3,0,0
14,CASH_OUT,70260.31,C1921619671,40929.0,0.0,C1632517125,0.0,70260.31,0,0
14,CASH_OUT,386682.11,C1097054257,3575.0,0.0,C675477432,194.0,378105.62,0,0
14,CASH_OUT,22066.13,C1495161445,69887.92,47821.79,C1916299638,0.0,22066.13,0,0
14,CASH_OUT,68204.99,C2124119433,47821.79,0.0,C1667248082,3036965.13,4868584.22,0,0
14,CASH_IN,339466.09,C1075475363,270959.37,610425.46,C231471236,100767.57,0.0,0,0
14,PAYMENT,18128.96,C476375457,610425.46,592296.5,M922895674,0.0,0.0,0,0
14,PAYMENT,7784.02,C307233126,222393.0,214608.98,M21295076,0.0,0.0,0,0
14,CASH_IN,245414.52,C987117452,16046.0,261460.52,C433289574,2071.38,0.0,0,0
14,TRANSFER,57586.89,C534285945,53657.0,0.0,C2119588421,0.0,57586.89,0,0
14,CASH_IN,193450.73,C219277269,2032.0,195482.73,C222629119,0.0,0.0,0,0
14,CASH_OUT,87225.64,C730595932,11320.0,0.0,C49477935,0.0,87225.64,0,0
14,CASH_IN,75123.33,C544029430,51774.0,126897.33,C1345472056,6735.0,0.0,0,0
14,PAYMENT,14209.72,C2065548228,111143.0,96933.28,M2033232957,0.0,0.0,0,0
14,PAYMENT,2145.77,C853925797,96933.28,94787.5,M2073487749,0.0,0.0,0,0
14,CASH_OUT,163836.05,C1845499600,33220.0,0.0,C1489381817,2049781.67,2561634.36,0,0
14,TRANSFER,1025968.46,C313331305,212604.0,0.0,C1974605682,0.0,1053672.53,0,0
14,CASH_IN,207644.24,C246018926,99834.0,307478.24,C795995217,0.0,0.0,0,0
14,CASH_OUT,148308.77,C1111489023,164768.0,16459.23,C1423780194,1893566.79,1908898.5,0,0
14,PAYMENT,20358.75,C753385982,16459.23,0.0,M1455639629,0.0,0.0,0,0
14,PAYMENT,4861.59,C389085048,0.0,0.0,M721228896,0.0,0.0,0,0
14,PAYMENT,9316.48,C948426992,0.0,0.0,M1953127049,0.0,0.0,0,0
14,PAYMENT,8903.47,C1693575243,0.0,0.0,M653110945,0.0,0.0,0,0
14,PAYMENT,14057.32,C548123348,0.0,0.0,M104012378,0.0,0.0,0,0
14,PAYMENT,18471.21,C1835735399,0.0,0.0,M649607885,0.0,0.0,0,0
14,PAYMENT,9562.49,C1542980060,0.0,0.0,M1166487859,0.0,0.0,0,0
14,PAYMENT,26207.34,C1888663749,0.0,0.0,M396073544,0.0,0.0,0,0
14,PAYMENT,3835.14,C209100678,0.0,0.0,M1879320978,0.0,0.0,0,0
14,PAYMENT,5638.05,C355857351,0.0,0.0,M1580692211,0.0,0.0,0,0
14,PAYMENT,6403.64,C1720011804,0.0,0.0,M924623335,0.0,0.0,0,0
14,PAYMENT,686.61,C227395336,0.0,0.0,M1749585056,0.0,0.0,0,0
14,PAYMENT,27634.51,C610387993,0.0,0.0,M1990219499,0.0,0.0,0,0
14,PAYMENT,29367.97,C360082096,0.0,0.0,M964151602,0.0,0.0,0,0
14,PAYMENT,20518.43,C335343365,0.0,0.0,M1738531999,0.0,0.0,0,0
14,PAYMENT,10004.99,C1092235574,0.0,0.0,M1185111678,0.0,0.0,0,0
14,PAYMENT,2505.12,C844301672,0.0,0.0,M720417953,0.0,0.0,0,0
14,CASH_OUT,11890.09,C989049672,15585.0,3694.91,C43991642,837663.11,849553.2,0,0
14,CASH_IN,418799.58,C1719618246,42098.0,460897.58,C529826937,0.0,0.0,0,0
14,PAYMENT,3169.51,C1278044964,139152.0,135982.49,M1666685884,0.0,0.0,0,0
14,PAYMENT,7653.2,C1150885229,11399.0,3745.8,M1487685186,0.0,0.0,0,0
14,CASH_OUT,204274.29,C2139058744,243244.0,38969.71,C836706113,48621.0,19669.35,0,0
14,CASH_OUT,202174.26,C548051984,295882.28,93708.02,C1497393895,23006.0,0.0,0,0
14,PAYMENT,5086.01,C743739165,93708.02,88622.01,M384844419,0.0,0.0,0,0
14,CASH_OUT,20362.84,C303701207,5381.0,0.0,C869107435,168948.42,189311.25,0,0
14,CASH_OUT,29701.12,C1722042520,47680.0,17978.88,C344396657,528324.54,319471.49,0,0
14,CASH_IN,277637.25,C1845501750,126210.0,403847.25,C794953514,812866.53,535229.28,0,0
14,CASH_IN,143036.29,C2054204463,650126.61,793162.89,C1067209571,0.0,311630.09,0,0
14,CASH_OUT,39856.18,C944696082,793162.89,753306.71,C232834050,2795103.55,2842980.36,0,0
14,CASH_OUT,98620.81,C2087355403,37454.35,0.0,C1263514906,1200395.26,1430887.7,0,0
14,PAYMENT,17179.18,C318623007,0.0,0.0,M1838357179,0.0,0.0,0,0
14,PAYMENT,6247.24,C583690848,82138.0,75890.76,M170453230,0.0,0.0,0,0
14,TRANSFER,691789.5,C1992378753,59551.0,0.0,C2024085573,1185326.79,1877116.29,0,0
14,PAYMENT,7976.66,C66241312,0.0,0.0,M1922707540,0.0,0.0,0,0
14,PAYMENT,780.65,C1069078897,496.0,0.0,M1128858182,0.0,0.0,0,0
14,TRANSFER,1342582.55,C1446458060,157739.0,0.0,C687383692,536592.44,2179702.1,0,0
14,CASH_OUT,188085.13,C1963765966,102929.0,0.0,C669859559,0.0,4613.9,0,0
14,CASH_OUT,95795.33,C201759823,217560.0,121764.67,C830841382,91362.97,0.0,0,0
14,CASH_IN,187988.01,C131527867,354.0,188342.01,C1416697900,453785.93,265797.91,0,0
14,PAYMENT,24201.08,C1754798047,10291.0,0.0,M2013417666,0.0,0.0,0,0
14,PAYMENT,5877.37,C1088315241,0.0,0.0,M1889339621,0.0,0.0,0,0
14,CASH_IN,410521.0,C1477693382,40644.0,451165.0,C861720625,4869304.63,4784219.64,0,0
14,PAYMENT,4344.96,C855445574,9579.0,5234.04,M6960231,0.0,0.0,0,0
14,TRANSFER,539385.81,C405327535,186.0,0.0,C1810592510,252260.63,544445.78,0,0
14,CASH_OUT,290576.48,C1577275283,15883.0,0.0,C1847088290,0.0,366055.52,0,0
14,PAYMENT,13139.78,C69602101,99753.0,86613.22,M1438572250,0.0,0.0,0,0
14,CASH_OUT,251422.52,C188559220,19914.0,0.0,C1593137534,73950.83,325373.34,0,0
14,PAYMENT,6788.18,C1334216279,0.0,0.0,M2068661041,0.0,0.0,0,0
14,CASH_IN,562674.52,C1478888076,131637.0,694311.52,C122895093,245571.0,0.0,0,0
14,CASH_OUT,384218.3,C981649523,65906.0,0.0,C1808051559,153313.0,1017516.36,0,0
14,CASH_OUT,353477.88,C1103975754,410.0,0.0,C1539396523,548435.05,0.0,0,0
14,PAYMENT,10894.7,C1351139977,10533.0,0.0,M949145726,0.0,0.0,0,0
14,CASH_IN,200685.84,C352273999,22496.0,223181.84,C931852224,50248.09,0.0,0,0
14,PAYMENT,24247.66,C1068709535,100257.0,76009.34,M691615594,0.0,0.0,0,0
14,CASH_IN,239704.96,C126227219,19444.0,259148.96,C867564567,3501407.44,3324070.68,0,0
14,CASH_IN,74184.47,C1764090002,54229.0,128413.47,C1945740508,0.0,223388.69,0,0
14,CASH_IN,406347.16,C1325671655,47087.0,453434.16,C1414152328,89661.17,0.0,0,0
14,CASH_OUT,80553.63,C803653642,30715.0,0.0,C1585046917,2795821.56,3115744.87,0,0
14,TRANSFER,587845.44,C416241774,218477.95,0.0,C2007692267,0.0,587845.44,0,0
14,PAYMENT,16434.15,C1588071061,0.0,0.0,M820330171,0.0,0.0,0,0
14,PAYMENT,7695.61,C693765685,0.0,0.0,M1261709144,0.0,0.0,0,0
14,PAYMENT,32045.38,C1440116745,0.0,0.0,M1289719022,0.0,0.0,0,0
14,PAYMENT,16454.06,C894255342,0.0,0.0,M1604960248,0.0,0.0,0,0
14,PAYMENT,4697.71,C957995580,0.0,0.0,M152144141,0.0,0.0,0,0
14,PAYMENT,3852.97,C1451553521,0.0,0.0,M1153483174,0.0,0.0,0,0
14,PAYMENT,2812.25,C863972152,0.0,0.0,M916686267,0.0,0.0,0,0
14,PAYMENT,1062.47,C1195502308,0.0,0.0,M89050715,0.0,0.0,0,0
14,PAYMENT,3131.0,C1327629089,0.0,0.0,M1703336227,0.0,0.0,0,0
14,PAYMENT,3234.63,C760744381,0.0,0.0,M1578579547,0.0,0.0,0,0
14,PAYMENT,2249.46,C24321459,0.0,0.0,M1383039871,0.0,0.0,0,0
14,PAYMENT,5407.12,C1058499950,0.0,0.0,M1490366777,0.0,0.0,0,0
14,PAYMENT,12359.38,C1095905557,0.0,0.0,M1871193659,0.0,0.0,0,0
14,PAYMENT,7598.71,C1810909881,11623.0,4024.29,M450748935,0.0,0.0,0,0
