step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,PAYMENT,1999.6,C47153474,21524.0,19524.4,M962893206,0.0,0.0,0,0
251,CASH_OUT,85991.64,C801432256,19524.4,0.0,C584840240,701320.5,787312.14,0,0
251,CASH_IN,387796.52,C333958254,5130.0,392926.52,C984895795,0.0,0.0,0,0
251,PAYMENT,25967.29,C1834785473,392926.52,366959.23,M1888058073,0.0,0.0,0,0
251,PAYMENT,35458.23,C2027111658,11550.0,0.0,M1434084130,0.0,0.0,0,0
251,PAYMENT,13935.98,C1551458782,113064.0,99128.02,M1729988410,0.0,0.0,0,0
251,CASH_IN,38648.9,C93023015,100353.0,139001.9,C1804871141,3232787.73,3194138.83,0,0
251,CASH_OUT,245043.95,C65960903,52599.0,0.0,C979515619,936485.94,1181529.89,0,0
251,CASH_IN,36710.01,C336502261,141093.0,177803.01,C469252386,1344537.52,1307827.51,0,0
251,CASH_OUT,131262.0,C530709529,31100.0,0.0,C622622295,1363376.24,1568773.82,0,0
251,TRANSFER,504133.18,C1093500569,626.0,0.0,C1836012815,0.0,576407.44,0,0
251,PAYMENT,8776.96,C829228344,0.0,0.0,M1366087637,0.0,0.0,0,0
251,CASH_OUT,19991.36,C1094564053,52757.0,32765.64,C1734726353,676724.48,696715.84,0,0
251,CASH_OUT,36342.49,C1808715741,896173.0,859830.51,C1016721048,290833.51,327176.0,0,0
251,PAYMENT,15457.61,C852710233,58841.0,43383.39,M95873193,0.0,0.0,0,0
251,PAYMENT,5362.92,C694223834,43383.39,38020.47,M877433100,0.0,0.0,0,0
251,PAYMENT,24659.32,C472732999,38020.47,13361.15,M778835403,0.0,0.0,0,0
251,PAYMENT,3461.13,C254983183,13361.15,9900.02,M1596360724,0.0,0.0,0,0
251,CASH_OUT,207514.51,C693598682,167.0,0.0,C1721489173,66077.4,301753.55,0,0
251,CASH_OUT,96576.93,C1742467958,21225.0,0.0,C1183751349,137617.79,234194.71,0,0
251,CASH_OUT,115764.2,C2106845510,18221.0,0.0,C1317814563,73215.12,188979.32,0,0
251,CASH_OUT,308918.36,C371112136,0.0,0.0,C1337156355,484272.08,793190.44,0,0
251,TRANSFER,612914.22,C68520568,10696.0,0.0,C193838932,7214190.76,7827104.98,0,0
251,PAYMENT,13704.8,C1022204367,0.0,0.0,M1582735053,0.0,0.0,0,0
251,PAYMENT,26087.92,C1030599991,1560.0,0.0,M352562856,0.0,0.0,0,0
251,CASH_OUT,18367.26,C1165000230,8125.0,0.0,C1159970444,0.0,18367.26,0,0
251,CASH_OUT,78250.35,C792342707,25573.0,0.0,C637629765,309369.02,555428.55,0,0
251,CASH_OUT,176761.78,C2133785710,28876.0,0.0,C1834124589,899807.06,1076568.84,0,0
251,CASH_IN,215020.95,C2010151885,190.0,215210.95,C1808780452,221335.32,6314.37,0,0
251,CASH_IN,139672.97,C823638623,8576.0,148248.97,C1509962033,199292.57,59619.6,0,0
251,CASH_OUT,113536.32,C1331080038,156396.0,42859.68,C801174628,1436070.44,1549606.76,0,0
251,CASH_OUT,24645.05,C1192489838,2554.0,0.0,C1997995233,319068.68,343713.73,0,0
251,PAYMENT,20679.31,C870966866,0.0,0.0,M1067480882,0.0,0.0,0,0
251,CASH_OUT,36734.81,C1171777083,29573.0,0.0,C631780398,0.0,36734.81,0,0
251,PAYMENT,544.88,C495445356,0.0,0.0,M1637899256,0.0,0.0,0,0
251,TRANSFER,891390.64,C1569040665,18885.0,0.0,C263864555,1972114.84,2863505.48,0,0
251,PAYMENT,22576.01,C664369836,0.0,0.0,M93800374,0.0,0.0,0,0
251,PAYMENT,18881.11,C1720427367,15557.0,0.0,M372638670,0.0,0.0,0,0
251,CASH_OUT,229699.2,C2048284606,50358.0,0.0,C1695520283,265449.64,495148.84,0,0
251,PAYMENT,45423.86,C1157825981,0.0,0.0,M2124945121,0.0,0.0,0,0
251,CASH_IN,372237.5,C1478906505,32787.0,405024.5,C1243930415,0.0,0.0,0,0
251,TRANSFER,488741.94,C272979348,405024.5,0.0,C1221158191,3326077.83,3814819.77,0,0
251,PAYMENT,10509.93,C1303807180,101711.0,91201.07,M1930923141,0.0,0.0,0,0
251,CASH_IN,377737.94,C433011316,115188.0,492925.94,C1189355536,0.0,0.0,0,0
251,PAYMENT,12298.33,C597439788,492925.94,480627.61,M1526023543,0.0,0.0,0,0
251,CASH_OUT,168055.6,C365529352,0.0,0.0,C294879096,0.0,168055.6,0,0
251,PAYMENT,24448.41,C1966415199,0.0,0.0,M935490432,0.0,0.0,0,0
251,CASH_IN,22350.6,C1198278386,19278.0,41628.6,C912518140,0.0,0.0,0,0
251,PAYMENT,49729.88,C506730206,41628.6,0.0,M1127624610,0.0,0.0,0,0
251,TRANSFER,2302233.38,C1741429303,31851.0,0.0,C466145516,20934.23,2323167.61,0,0
251,TRANSFER,68024.36,C1110612970,19953.0,0.0,C839156386,378343.14,761947.39,0,0
251,PAYMENT,31641.6,C2081351572,0.0,0.0,M238525576,0.0,0.0,0,0
251,PAYMENT,19690.5,C153952987,5043.0,0.0,M1603667423,0.0,0.0,0,0
251,CASH_OUT,112202.44,C1420786686,20032.0,0.0,C1324721276,0.0,112202.44,0,0
251,TRANSFER,284776.43,C1724808767,0.0,0.0,C270585767,677862.35,962638.78,0,0
251,TRANSFER,1067311.62,C110470087,0.0,0.0,C1994288298,1123342.6,2190654.22,0,0
251,TRANSFER,1190625.8,C1774384695,20973.0,0.0,C1329050882,354477.81,1545103.61,0,0
251,CASH_IN,305081.92,C1184694394,29687.0,334768.92,C941874153,22466.6,0.0,0,0
251,PAYMENT,69055.45,C1396158736,79457.0,10401.55,M2023209770,0.0,0.0,0,0
251,CASH_OUT,12075.11,C110795073,60574.0,48498.89,C177760922,0.0,12075.11,0,0
251,PAYMENT,12184.47,C682280760,809.0,0.0,M1182485516,0.0,0.0,0,0
251,PAYMENT,39824.3,C57729282,55567.0,15742.7,M1366433980,0.0,0.0,0,0
251,TRANSFER,306908.54,C798998189,36283.0,0.0,C1166077560,2583842.77,2890751.31,0,0
251,CASH_OUT,433471.94,C857246846,0.0,0.0,C1808756489,3435672.53,3869144.47,0,0
251,CASH_IN,578735.24,C937694190,256.0,578991.24,C585757467,341078.1,0.0,0,0
251,TRANSFER,839733.35,C2001969774,22414.0,0.0,C14460505,1493018.3,2332751.65,0,0
251,CASH_OUT,293764.52,C636158207,2276.0,0.0,C692583106,992665.36,1286429.88,0,0
251,CASH_OUT,352191.51,C1390871360,92984.0,0.0,C1627992,1050274.56,1402466.07,0,0
251,PAYMENT,4882.3,C1166741905,112198.0,107315.7,M799116188,0.0,0.0,0,0
251,CASH_OUT,22983.24,C1378916975,107315.7,84332.46,C950890749,29535.0,393185.25,0,0
251,PAYMENT,33557.28,C950496874,34013.0,455.72,M633206646,0.0,0.0,0,0
251,CASH_OUT,39338.04,C107177270,29555.0,0.0,C1134566569,3143825.4,3183163.44,0,0
251,CASH_IN,177574.84,C1347839095,17369.0,194943.84,C1309501919,782945.31,605370.47,0,0
251,CASH_IN,21447.5,C1401001001,20241.0,41688.5,C1187211003,78218.84,56771.34,0,0
251,PAYMENT,13613.71,C424529768,13807.0,193.29,M68834210,0.0,0.0,0,0
251,CASH_IN,245278.77,C1728903818,747.0,246025.77,C2025948087,0.0,0.0,0,0
251,PAYMENT,17652.05,C955452062,477855.0,460202.95,M1337107559,0.0,0.0,0,0
251,CASH_IN,275844.43,C434338160,52680.0,328524.43,C1730002374,12120.57,0.0,0,0
251,PAYMENT,11930.36,C423299180,675.0,0.0,M968644143,0.0,0.0,0,0
251,CASH_OUT,270677.55,C1668766947,15878.0,0.0,C637930794,0.0,270677.55,0,0
251,CASH_OUT,176856.99,C1633517828,0.0,0.0,C1472357887,466834.58,643691.57,0,0
251,CASH_OUT,109111.6,C551853355,0.0,0.0,C1667723193,275367.98,384479.58,0,0
251,CASH_OUT,30618.4,C2066917942,0.0,0.0,C2120267875,322731.8,353350.2,0,0
251,CASH_OUT,356366.77,C578515447,0.0,0.0,C829279342,6653651.08,7010017.85,0,0
251,CASH_OUT,94661.18,C799248669,0.0,0.0,C1220897602,16500172.62,16594833.8,0,0
251,CASH_OUT,125490.5,C724196359,0.0,0.0,C449546806,192407.94,317898.44,0,0
251,CASH_OUT,144867.13,C1168584782,0.0,0.0,C1181665884,3643498.31,3840451.98,0,0
251,CASH_OUT,118868.76,C1009386948,0.0,0.0,C124410163,845209.42,964078.18,0,0
251,CASH_OUT,130533.88,C254955557,0.0,0.0,C1993451767,235221.24,365755.12,0,0
251,CASH_OUT,354968.27,C1979842464,0.0,0.0,C132099627,469761.18,824729.45,0,0
251,CASH_OUT,138133.45,C173573230,0.0,0.0,C2073626044,421959.97,560093.43,0,0
251,CASH_OUT,101896.43,C1714468036,0.0,0.0,C137456661,526528.78,628425.21,0,0
251,CASH_OUT,185211.89,C2065589087,0.0,0.0,C1767573490,3367960.85,3553172.74,0,0
251,CASH_OUT,193080.77,C35352419,0.0,0.0,C200642806,318028.06,511108.83,0,0
251,CASH_OUT,246112.61,C1278144698,0.0,0.0,C1654995073,1116235.5,1362348.11,0,0
251,CASH_OUT,27066.2,C802941807,0.0,0.0,C1044117309,568189.94,595256.14,0,0
251,CASH_OUT,211665.14,C660037968,0.0,0.0,C1444492866,2579400.23,2791065.38,0,0
251,CASH_OUT,112797.95,C2121167534,0.0,0.0,C138304440,631589.96,744387.91,0,0
251,CASH_OUT,19777.1,C1165948665,0.0,0.0,C471431953,111976.53,131753.63,0,0
251,CASH_OUT,368170.58,C898563498,0.0,0.0,C2106576360,3564360.44,3932531.02,0,0
251,CASH_OUT,35698.58,C693065642,0.0,0.0,C2024377835,4495702.17,4531400.75,0,0
251,CASH_OUT,63041.92,C616147759,0.0,0.0,C1734900835,105580.37,168622.3,0,0
251,CASH_OUT,226946.05,C373446783,0.0,0.0,C526656709,426811.45,653757.51,0,0
251,CASH_OUT,78597.0,C1424200880,0.0,0.0,C1703735544,2010760.08,2089357.08,0,0
251,CASH_OUT,163175.35,C121797505,0.0,0.0,C1917642117,2804751.86,2967927.21,0,0
251,CASH_OUT,145880.47,C1850431637,0.0,0.0,C165672572,833940.37,979820.84,0,0
251,CASH_OUT,70156.24,C1791915139,0.0,0.0,C376593971,398858.94,469015.18,0,0
251,CASH_OUT,36896.71,C574630782,0.0,0.0,C931080505,116547.68,153444.39,0,0
251,CASH_OUT,39993.09,C910873284,0.0,0.0,C1670680961,517121.64,557114.74,0,0
251,CASH_OUT,27911.28,C49392488,0.0,0.0,C1626800816,3594221.11,3622132.39,0,0
251,CASH_OUT,391100.03,C461549017,0.0,0.0,C858693775,958808.3,1349908.33,0,0
251,CASH_OUT,73868.73,C943353356,0.0,0.0,C1701261747,256499.83,330368.55,0,0
251,CASH_OUT,196389.47,C1485199165,0.0,0.0,C1067360446,1564731.45,1761120.92,0,0
251,CASH_IN,385067.01,C1470303662,104320.0,489387.01,C222275210,372037.3,0.0,0,0
251,CASH_OUT,431725.8,C1497468646,14102.0,0.0,C1196156932,12471462.25,12903188.05,0,0
251,CASH_OUT,26160.99,C845201868,26070.0,0.0,C1600425010,201447.44,227608.43,0,0
251,CASH_IN,288981.39,C1488275202,5192.0,294173.39,C208898446,0.0,0.0,0,0
251,PAYMENT,6856.92,C389345223,294173.39,287316.48,M1113027961,0.0,0.0,0,0
251,CASH_OUT,257338.31,C1980605022,50281.0,0.0,C1438888110,203956.39,461294.71,0,0
251,CASH_OUT,111226.34,C82994890,0.0,0.0,C666859799,1013330.28,1124556.62,0,0
251,PAYMENT,38105.74,C881388356,11094.0,0.0,M1292745745,0.0,0.0,0,0
251,PAYMENT,8689.88,C1451878588,0.0,0.0,M1096421521,0.0,0.0,0,0
251,TRANSFER,1008119.95,C846922037,265841.0,0.0,C1485835328,0.0,1008119.95,0,0
251,PAYMENT,40226.78,C305581663,41289.0,1062.22,M199428269,0.0,0.0,0,0
251,CASH_OUT,226248.73,C447500248,31140.0,0.0,C1478038263,572559.12,798807.85,0,0
251,PAYMENT,1636.66,C1890879249,50329.0,48692.34,M1414851438,0.0,0.0,0,0
251,CASH_IN,131002.64,C1205937961,9923.0,140925.64,C575933463,223012.46,92009.82,0,0
251,PAYMENT,22228.84,C1070297730,5524.0,0.0,M1796466277,0.0,0.0,0,0
251,CASH_OUT,232976.25,C418344946,52237.0,0.0,C12385482,539566.23,772542.49,0,0
251,CASH_OUT,35922.33,C1450826665,0.0,0.0,C779506402,494844.41,530766.75,0,0
251,CASH_OUT,737357.49,C851635334,460.0,0.0,C1043179208,23156.14,760513.63,0,0
251,CASH_OUT,3218.31,C1184240757,29318.0,26099.69,C1656663944,186212.12,189430.43,0,0
251,CASH_IN,418378.65,C627401642,28685.0,447063.65,C152995859,0.0,0.0,0,0
251,CASH_OUT,284491.58,C1029259324,28519.0,0.0,C899853553,374762.63,659254.21,0,0
251,PAYMENT,10568.21,C408567245,259455.0,248886.79,M1847174927,0.0,0.0,0,0
251,CASH_IN,245444.45,C1626337621,35806.0,281250.45,C1642022474,0.0,0.0,0,0
251,CASH_IN,468082.76,C390071764,70913.0,538995.76,C884715227,0.0,0.0,0,0
251,PAYMENT,14934.21,C1589507748,19988.0,5053.79,M2109674403,0.0,0.0,0,0
251,CASH_OUT,293656.58,C1657090072,30505.0,0.0,C1956303321,47439.22,341095.8,0,0
251,CASH_OUT,153383.46,C1966925617,15566.0,0.0,C729261305,7227378.27,7380761.74,0,0
251,PAYMENT,62227.97,C1141192676,10658.0,0.0,M1092753100,0.0,0.0,0,0
251,PAYMENT,50649.6,C179088128,69425.0,18775.4,M406573067,0.0,0.0,0,0
251,CASH_OUT,216319.2,C1978433279,18775.4,0.0,C123381036,1533607.34,1749926.54,0,0
251,CASH_OUT,158473.94,C606704376,20625.0,0.0,C744541565,355709.57,514183.51,0,0
251,CASH_OUT,99023.92,C1261619670,47234.0,0.0,C673023090,0.0,99023.92,0,0
251,CASH_IN,4399.92,C223339315,1506.0,5905.92,C1814739205,2456955.0,2452555.09,0,0
251,CASH_OUT,418714.13,C457342947,164.0,0.0,C2101459290,11841393.61,12260107.74,0,0
251,PAYMENT,6737.24,C1939116065,107523.0,100785.76,M783653884,0.0,0.0,0,0
251,PAYMENT,22064.31,C1553052514,100785.76,78721.45,M1411670644,0.0,0.0,0,0
251,CASH_OUT,124264.54,C65463625,30595.0,0.0,C1159820619,354029.6,478294.14,0,0
251,CASH_OUT,53460.21,C17753266,0.0,0.0,C1311434982,57477.98,110938.18,0,0
251,TRANSFER,930349.27,C1356156242,11402.0,0.0,C436153761,4991211.92,5921561.18,0,0
251,PAYMENT,32208.73,C664118014,69625.0,37416.27,M334354408,0.0,0.0,0,0
251,CASH_OUT,285028.43,C1706068563,44997.0,0.0,C813236911,713078.79,998107.21,0,0
251,DEBIT,786.8,C527819882,36565.0,35778.2,C26191487,417110.7,417897.5,0,0
251,TRANSFER,692320.54,C368916264,65990.0,0.0,C841799300,33196.2,725516.74,0,0
251,CASH_OUT,441372.23,C1758654696,0.0,0.0,C403108264,5123117.3,5564489.53,0,0
251,CASH_OUT,351201.44,C164695475,145954.0,0.0,C45850009,861159.62,1212361.06,0,0
251,TRANSFER,410883.69,C959970903,63.0,0.0,C214185593,0.0,410883.69,0,0
251,PAYMENT,12092.87,C1167051310,34132.0,22039.13,M975517639,0.0,0.0,0,0
251,CASH_OUT,163967.04,C999823781,129537.0,0.0,C1642948718,16419465.58,16583432.61,0,0
251,TRANSFER,912154.32,C1037802951,80646.0,0.0,C1678924977,154857.82,1067012.15,0,0
251,CASH_OUT,95592.11,C113176296,0.0,0.0,C2131655368,257109.31,616240.37,0,0
251,PAYMENT,41963.37,C355891959,6564.0,0.0,M1855462597,0.0,0.0,0,0
251,CASH_IN,64268.94,C265064820,31761.0,96029.94,C1480600976,0.0,0.0,0,0
251,PAYMENT,50761.33,C2129979339,96029.94,45268.62,M1488177952,0.0,0.0,0,0
251,PAYMENT,12329.07,C1994627783,45268.62,32939.55,M491778654,0.0,0.0,0,0
251,PAYMENT,1367.35,C1146913923,10477.0,9109.65,M49331683,0.0,0.0,0,0
251,CASH_IN,187532.39,C1747925720,8207.0,195739.39,C622133976,30353.0,0.0,0,0
251,CASH_OUT,343842.88,C177268865,244853.0,0.0,C231170388,1587747.69,1931590.57,0,0
251,PAYMENT,9839.9,C717753804,136115.0,126275.1,M768651987,0.0,0.0,0,0
251,PAYMENT,18005.12,C1010349131,45206.0,27200.88,M828475309,0.0,0.0,0,0
251,PAYMENT,17374.67,C1538087456,27200.88,9826.2,M1933782444,0.0,0.0,0,0
251,CASH_IN,117593.84,C169891171,20895.0,138488.84,C1779520676,1589195.3,1471601.46,0,0
251,CASH_IN,358772.47,C935458661,23462.0,382234.47,C838570620,1783387.38,1424614.9,0,0
251,PAYMENT,44204.76,C101504999,132769.0,88564.24,M1816700103,0.0,0.0,0,0
251,CASH_OUT,310252.46,C1682669408,43464.0,0.0,C1676456546,16595.27,326847.73,0,0
251,CASH_IN,358748.35,C1544148563,31395.0,390143.35,C1514510999,0.0,0.0,0,0
251,CASH_IN,448394.38,C1012564442,30984.0,479378.38,C258619955,4439714.14,3991319.76,0,0
251,PAYMENT,14237.67,C362636298,479378.38,465140.72,M705866150,0.0,0.0,0,0
251,CASH_IN,219309.26,C951802361,94745.0,314054.26,C1672153657,1660740.31,1441431.05,0,0
251,PAYMENT,15708.45,C1351048037,314054.26,298345.81,M784652363,0.0,0.0,0,0
251,PAYMENT,50113.15,C287574956,30493.0,0.0,M1941105888,0.0,0.0,0,0
251,CASH_OUT,422854.53,C428137856,189.0,0.0,C1698384400,0.0,422854.53,0,0
251,CASH_IN,192416.21,C285886587,14729.0,207145.21,C92317664,4773656.63,4325549.09,0,0
251,PAYMENT,3739.63,C541218973,207145.21,203405.57,M1156801945,0.0,0.0,0,0
251,PAYMENT,27190.49,C2066012250,203405.57,176215.08,M942546645,0.0,0.0,0,0
251,TRANSFER,1090965.33,C177881085,21753.0,0.0,C1021929905,403319.36,1494284.7,0,0
251,TRANSFER,586140.17,C1436179610,23287.0,0.0,C1906048431,0.0,586140.17,0,0
251,CASH_OUT,126147.65,C144816251,18404.0,0.0,C550027035,748460.23,874607.88,0,0
251,CASH_IN,208307.79,C1085392652,127599.0,335906.79,C1641070941,0.0,0.0,0,0
251,CASH_OUT,64993.36,C462388528,36266.0,0.0,C310487491,2127871.83,2192865.19,0,0
251,CASH_OUT,287929.38,C477531223,17690.0,0.0,C1201323662,42663.18,330592.56,0,0
251,PAYMENT,10909.7,C428973506,103137.0,92227.3,M1473687643,0.0,0.0,0,0
251,CASH_OUT,29730.82,C936391020,279.0,0.0,C2038553917,0.0,29730.82,0,0
251,PAYMENT,29194.26,C535562229,11343.0,0.0,M168224327,0.0,0.0,0,0
251,PAYMENT,31185.86,C1748032308,146521.0,115335.14,M1583209487,0.0,0.0,0,0
251,PAYMENT,20836.27,C561097630,115335.14,94498.87,M477648169,0.0,0.0,0,0
251,TRANSFER,590690.56,C1920980201,27024.0,0.0,C2120918735,199192.55,789883.12,0,0
251,CASH_IN,324223.12,C1114817293,40934.0,365157.12,C1662311347,0.0,0.0,0,0
251,PAYMENT,1957.29,C1853074822,29783.0,27825.71,M821853308,0.0,0.0,0,0
251,PAYMENT,4779.07,C1017654806,51627.0,46847.93,M1754720293,0.0,0.0,0,0
251,TRANSFER,247828.6,C469395244,72284.0,0.0,C310966238,797366.39,1045194.99,0,0
251,CASH_OUT,201508.33,C1219946419,15908.0,0.0,C647497807,3548.99,205057.32,0,0
251,CASH_OUT,16085.16,C890480685,31939.0,15853.84,C344472507,209490.46,3167.21,0,0
251,PAYMENT,16159.54,C1780201834,15853.84,0.0,M571498498,0.0,0.0,0,0
251,PAYMENT,41638.68,C1566871692,52880.0,11241.32,M1973295565,0.0,0.0,0,0
251,PAYMENT,10389.76,C1115238141,70439.0,60049.24,M1674069696,0.0,0.0,0,0
251,CASH_IN,40881.91,C449923781,591.0,41472.91,C303475145,2776665.36,2735783.44,0,0
251,CASH_OUT,287250.11,C520382499,100440.0,0.0,C504730735,0.0,287250.11,0,0
251,CASH_OUT,9413.73,C344044536,185026.0,175612.27,C1725215190,187761.95,197175.69,0,0
251,CASH_OUT,26343.19,C903743982,15533.0,0.0,C1791075548,95621.06,121964.24,0,0
251,PAYMENT,22884.89,C633993970,11124.0,0.0,M422628120,0.0,0.0,0,0
251,CASH_IN,312570.79,C3650997,21529.0,334099.79,C1375017775,0.0,0.0,0,0
251,PAYMENT,58343.16,C1172524324,237.0,0.0,M798433536,0.0,0.0,0,0
251,CASH_IN,150960.98,C820008929,126521.0,277481.98,C1345055061,778998.1,628037.12,0,0
251,PAYMENT,22582.77,C222807637,3744.0,0.0,M1376923828,0.0,0.0,0,0
251,PAYMENT,7091.07,C1151042775,35995.0,28903.93,M1987480826,0.0,0.0,0,0
251,TRANSFER,138380.97,C1169197327,25579.0,0.0,C1661044661,984272.17,1122653.14,0,0
251,CASH_OUT,105743.84,C115639965,0.0,0.0,C924347625,3782389.13,3888132.96,0,0
251,CASH_OUT,84199.58,C515970986,16983.0,0.0,C523441474,0.0,84199.58,0,0
251,PAYMENT,28294.4,C1553095124,15094.0,0.0,M497769400,0.0,0.0,0,0
251,PAYMENT,445.84,C1071249150,358710.0,358264.16,M699648744,0.0,0.0,0,0
251,CASH_OUT,27043.54,C1730243315,11646.0,0.0,C448759580,5012886.99,5039930.53,0,0
251,CASH_OUT,465437.38,C546347828,2033.0,0.0,C524730756,0.0,465437.38,0,0
251,PAYMENT,28701.2,C1343158238,0.0,0.0,M1734181821,0.0,0.0,0,0
251,CASH_OUT,349776.84,C197593943,42930.0,0.0,C2086456603,252938.54,602715.38,0,0
251,CASH_OUT,205492.64,C791308320,21025.0,0.0,C1393096799,25945.66,231438.29,0,0
251,PAYMENT,24528.78,C138271260,0.0,0.0,M66511053,0.0,0.0,0,0
251,CASH_IN,289412.49,C819514967,21304.0,310716.49,C1968092631,918050.28,628637.79,0,0
251,PAYMENT,7958.1,C1288690436,310716.49,302758.39,M709105083,0.0,0.0,0,0
251,PAYMENT,35003.73,C503347382,302758.39,267754.66,M1759291223,0.0,0.0,0,0
251,CASH_OUT,255715.74,C1517897395,3205.0,0.0,C1136984181,0.0,255715.74,0,0
251,PAYMENT,10141.72,C1343912330,0.0,0.0,M1304592119,0.0,0.0,0,0
251,CASH_OUT,400868.02,C1084853767,737.0,0.0,C275722948,2210552.97,2611420.99,0,0
251,PAYMENT,4637.49,C1358234751,10280.0,5642.51,M1403052482,0.0,0.0,0,0
251,TRANSFER,75541.11,C231413895,5642.51,0.0,C1682408831,3705697.61,3781238.72,0,0
251,TRANSFER,103327.64,C27162255,0.0,0.0,C1909297987,1726210.11,1829537.74,0,0
251,TRANSFER,1517085.12,C2033208383,0.0,0.0,C852979012,3810279.15,5327364.27,0,0
251,TRANSFER,150823.31,C768216106,0.0,0.0,C2121780865,151726.95,302550.25,0,0
251,TRANSFER,63990.61,C2022716980,0.0,0.0,C1746719373,7975815.62,8039806.24,0,0
251,TRANSFER,48274.81,C180882855,0.0,0.0,C1781956600,920616.93,968891.75,0,0
251,TRANSFER,333149.52,C1910700405,0.0,0.0,C464707975,357564.0,260616.59,0,0
251,TRANSFER,181369.53,C213127231,0.0,0.0,C2011380476,227507.77,408877.3,0,0
251,TRANSFER,306451.26,C1978443275,0.0,0.0,C276663139,3882609.53,4189060.79,0,0
251,TRANSFER,382452.0,C1065564196,0.0,0.0,C1865389383,778383.42,1160835.43,0,0
251,TRANSFER,392449.1,C1498175472,0.0,0.0,C1013802349,1127113.87,1519562.97,0,0
251,TRANSFER,52724.51,C1976926478,0.0,0.0,C894604003,3654122.89,3706847.4,0,0
251,TRANSFER,744717.37,C1696185665,0.0,0.0,C1660871313,936046.42,1680763.79,0,0
251,TRANSFER,80558.97,C1140718558,0.0,0.0,C1492291740,1299042.39,1379601.35,0,0
251,TRANSFER,731949.14,C2016794502,0.0,0.0,C62844371,1760994.28,2492943.42,0,0
251,TRANSFER,272578.71,C565310591,0.0,0.0,C1429641422,3484821.61,3757400.32,0,0
251,CASH_IN,317114.71,C157988541,45781.0,362895.71,C22353563,291353.01,0.0,0,0
251,PAYMENT,24430.14,C635805509,1094.0,0.0,M1941628312,0.0,0.0,0,0
251,CASH_OUT,103760.8,C1560737180,56902.0,0.0,C1105148033,0.0,160773.81,0,0
251,CASH_OUT,156390.35,C25522143,7717.0,0.0,C199537534,0.0,156390.35,0,0
251,CASH_OUT,111869.18,C135517981,92112.0,0.0,C1507991276,1379508.78,1491377.96,0,0
251,PAYMENT,29156.97,C740386210,201657.0,172500.03,M1180815279,0.0,0.0,0,0
251,PAYMENT,35314.39,C1815128875,484.0,0.0,M2047681167,0.0,0.0,0,0
251,CASH_IN,27055.43,C1571181593,69800.0,96855.43,C1960971053,6581967.21,6554911.78,0,0
251,PAYMENT,65708.98,C368239797,51754.0,0.0,M2096262355,0.0,0.0,0,0
251,TRANSFER,235379.93,C1878536344,214.0,0.0,C1075084114,0.0,235379.93,0,0
251,CASH_OUT,243395.87,C1161186,1112.0,0.0,C104967781,853562.98,1096958.85,0,0
251,PAYMENT,12362.58,C46410777,0.0,0.0,M1832864870,0.0,0.0,0,0
251,TRANSFER,373992.08,C1131269545,21233.0,0.0,C1851887704,29042.0,403034.08,0,0
251,PAYMENT,16155.4,C1313787009,181327.0,165171.6,M1841927605,0.0,0.0,0,0
251,PAYMENT,12443.34,C2046994454,165171.6,152728.26,M1462706810,0.0,0.0,0,0
251,PAYMENT,47959.85,C1874708186,31151.0,0.0,M1316520613,0.0,0.0,0,0
251,CASH_OUT,8583.78,C559272292,9058.0,474.22,C1807325256,0.0,8583.78,0,0
251,PAYMENT,20624.3,C256318406,474.22,0.0,M248350690,0.0,0.0,0,0
251,CASH_OUT,77181.2,C69878068,1732.0,0.0,C2098497816,1002897.67,1080078.87,0,0
251,CASH_OUT,56830.9,C192642596,0.0,0.0,C499139967,3813617.59,3922696.09,0,0
251,CASH_OUT,441442.94,C1020644774,5810.0,0.0,C691342510,401073.23,842516.17,0,0
251,PAYMENT,69884.07,C1581625161,42094.0,0.0,M145778260,0.0,0.0,0,0
251,PAYMENT,2609.5,C1491772216,28983.0,26373.5,M1254157694,0.0,0.0,0,0
251,CASH_IN,158682.41,C965487752,75031.0,233713.41,C1090448963,0.0,0.0,0,0
251,TRANSFER,1102502.87,C839221035,233713.41,0.0,C1415548076,1440528.7,3013367.09,0,0
251,TRANSFER,1123094.1,C1073477936,0.0,0.0,C932832030,4750021.03,6062878.95,0,0
251,TRANSFER,1244087.67,C1922914476,0.0,0.0,C1449069243,4170695.14,5414782.81,0,0
251,TRANSFER,230323.36,C716034587,0.0,0.0,C1482644829,1413739.17,1644062.52,0,0
251,TRANSFER,54796.54,C868752450,0.0,0.0,C1668279790,178698.52,233495.07,0,0
251,TRANSFER,276924.96,C1402622322,0.0,0.0,C1249972791,1365977.24,1642902.2,0,0
251,TRANSFER,302826.16,C1264204693,0.0,0.0,C1229535833,1205116.21,1507942.37,0,0
251,TRANSFER,302282.45,C262346223,0.0,0.0,C49995995,603951.65,767037.5,0,0
251,TRANSFER,435377.0,C2096771669,0.0,0.0,C1030431829,11549815.41,11985192.41,0,0
251,TRANSFER,260842.3,C2104159609,0.0,0.0,C255271203,1702161.92,1963004.22,0,0
251,TRANSFER,75525.38,C1744234450,0.0,0.0,C1071684682,1842164.35,1917689.73,0,0
251,CASH_IN,165972.14,C1894619822,142748.0,308720.14,C1488020833,2429626.48,2263654.34,0,0
251,CASH_OUT,254045.92,C1562932860,9807.0,0.0,C42472597,422778.13,676824.05,0,0
