step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,PAYMENT,20359.07,C1284643305,5856.0,0.0,M84693089,0.0,0.0,0,0
251,PAYMENT,3548.36,C279114144,17044.0,13495.64,M694125367,0.0,0.0,0,0
251,CASH_OUT,74620.36,C1977522852,40556.0,0.0,C113009831,3268649.33,3343269.69,0,0
251,PAYMENT,30166.05,C313934630,0.0,0.0,M362712865,0.0,0.0,0,0
251,PAYMENT,29362.87,C1083039902,794966.0,765603.13,M1090996625,0.0,0.0,0,0
251,CASH_OUT,290774.66,C1636343268,765603.13,474828.47,C1413658344,1933643.39,2224418.05,0,0
251,CASH_OUT,413768.44,C979315,12109.0,0.0,C2029199269,0.0,413768.44,0,0
251,TRANSFER,684168.44,C791177468,0.0,0.0,C889948598,1851101.53,2535269.98,0,0
251,TRANSFER,352837.74,C1410922313,0.0,0.0,C454182437,360581.06,713418.8,0,0
251,TRANSFER,463517.17,C1901737875,0.0,0.0,C637195472,2752618.83,3216136.0,0,0
251,TRANSFER,189989.0,C111723938,0.0,0.0,C1296032132,1676408.57,1866397.57,0,0
251,TRANSFER,363525.76,C1781215747,0.0,0.0,C1739635245,580386.47,943912.23,0,0
251,TRANSFER,36619.83,C2040144560,0.0,0.0,C1061271218,99517.83,275827.45,0,0
251,TRANSFER,778921.35,C1499227327,0.0,0.0,C2128426436,7096278.17,7875199.51,0,0
251,TRANSFER,547026.73,C421085155,0.0,0.0,C262088824,1888434.79,2435461.52,0,0
251,TRANSFER,124860.03,C714194409,0.0,0.0,C902800737,157712.82,282572.85,0,0
251,TRANSFER,409455.1,C45516201,0.0,0.0,C1332398375,1214162.31,1623617.41,0,0
251,CASH_OUT,424261.38,C947216604,19028.0,0.0,C854319040,0.0,424261.38,0,0
251,PAYMENT,37801.74,C1757656598,4.0,0.0,M1335500818,0.0,0.0,0,0
251,CASH_IN,98536.58,C2042064773,18392.0,116928.58,C1252681048,3383696.62,3285160.04,0,0
251,PAYMENT,4432.48,C1792513007,116928.58,112496.1,M525462437,0.0,0.0,0,0
251,CASH_OUT,328672.12,C30790381,314365.0,0.0,C1123804341,470977.04,799649.16,0,0
251,CASH_OUT,47556.76,C1138511381,39049.0,0.0,C1071680775,0.0,47556.76,0,0
251,PAYMENT,10859.15,C356705642,0.0,0.0,M90060964,0.0,0.0,0,0
251,PAYMENT,28681.36,C708038744,73361.0,44679.64,M188649453,0.0,0.0,0,0
251,PAYMENT,15619.35,C164975189,132112.0,116492.65,M2101002451,0.0,0.0,0,0
251,PAYMENT,40618.78,C1237286460,16631.0,0.0,M906084609,0.0,0.0,0,0
251,CASH_OUT,292308.82,C358972014,0.0,0.0,C724022763,426780.55,719089.37,0,0
251,CASH_OUT,82934.54,C1047665737,23421.0,0.0,C561715728,48581.0,131515.54,0,0
251,PAYMENT,8053.13,C202296101,0.0,0.0,M876546668,0.0,0.0,0,0
251,CASH_OUT,354548.17,C179810447,30111.0,0.0,C945334355,1745925.68,2100473.85,0,0
251,PAYMENT,26524.99,C612988356,0.0,0.0,M1587860883,0.0,0.0,0,0
251,CASH_IN,271622.69,C302303297,906.0,272528.69,C906841108,0.0,0.0,0,0
251,CASH_OUT,241396.07,C629158214,29519.0,0.0,C1570283266,0.0,241396.07,0,0
251,CASH_IN,237486.51,C1246254951,51455.0,288941.51,C1887316856,282454.6,44968.09,0,0
251,CASH_OUT,211326.65,C850926576,288941.51,77614.86,C2039528528,1586841.78,1798168.43,0,0
251,CASH_IN,2026.4,C113937190,187044.0,189070.4,C163197047,0.0,0.0,0,0
251,TRANSFER,510650.27,C577015992,354821.0,0.0,C870261746,2268207.63,2778857.91,0,0
251,CASH_OUT,476412.68,C715065596,40387.0,0.0,C1544871216,1754450.09,2230862.77,0,0
251,CASH_OUT,196918.51,C1485500868,594.0,0.0,C1832010727,0.0,196918.51,0,0
251,CASH_IN,224695.32,C181129800,69246.0,293941.32,C441485337,219434.7,0.0,0,0
251,CASH_OUT,412539.84,C204239609,22251.0,0.0,C406291558,0.0,412539.84,0,0
251,CASH_IN,308553.96,C1579570024,134.0,308687.96,C711243797,977267.95,668713.99,0,0
251,CASH_IN,109550.85,C1361939897,12392.0,121942.85,C977651334,4079.32,0.0,0,0
251,CASH_OUT,631583.39,C94391366,11541.0,0.0,C686774717,462341.0,1093924.39,0,0
251,CASH_OUT,52283.06,C1794399665,62888.0,10604.94,C1453383035,969431.79,1021714.85,0,0
251,PAYMENT,26750.97,C103153300,10604.94,0.0,M995687340,0.0,0.0,0,0
251,CASH_OUT,139115.14,C1008550653,107043.0,0.0,C329825668,91730.06,230845.2,0,0
251,TRANSFER,133112.62,C1959565594,1722.0,0.0,C1260088354,167399.32,300511.94,0,0
251,CASH_IN,463981.32,C1563695177,3052.0,467033.32,C1596171412,88463.0,0.0,0,0
251,PAYMENT,26291.23,C558697944,16091.0,0.0,M1997650342,0.0,0.0,0,0
251,TRANSFER,572033.43,C1728440855,14702.0,0.0,C2009051712,1417567.06,1989600.49,0,0
251,PAYMENT,36325.68,C437145838,24136.0,0.0,M1407499706,0.0,0.0,0,0
251,CASH_IN,10926.64,C692253417,6024.0,16950.64,C1200827714,0.0,0.0,0,0
251,PAYMENT,59370.27,C1642061956,16950.64,0.0,M155075953,0.0,0.0,0,0
251,CASH_IN,136230.65,C2143363201,128274.0,264504.65,C1275109812,409089.11,272858.46,0,0
251,CASH_OUT,107772.54,C1101680682,81571.0,0.0,C46951689,2012006.87,2119779.41,0,0
251,PAYMENT,31016.24,C1609515867,0.0,0.0,M604078106,0.0,0.0,0,0
251,TRANSFER,1987547.23,C1379035443,21551.0,0.0,C1179630624,0.0,1987547.23,0,0
251,PAYMENT,26774.12,C1091197023,0.0,0.0,M1683631806,0.0,0.0,0,0
251,CASH_OUT,292761.91,C1282634623,9930.0,0.0,C285995620,0.0,292761.91,0,0
251,PAYMENT,67001.76,C222949427,0.0,0.0,M504535397,0.0,0.0,0,0
251,PAYMENT,84976.77,C730364871,188971.0,103994.23,M2092375362,0.0,0.0,0,0
251,PAYMENT,96624.47,C1044226703,483.0,0.0,M888069532,0.0,0.0,0,0
251,TRANSFER,258390.87,C1557192325,0.0,0.0,C617337339,27508038.0,27766428.87,0,0
251,TRANSFER,15796.88,C415864144,0.0,0.0,C1494255170,591441.12,475929.68,0,0
251,TRANSFER,128405.5,C1270052124,0.0,0.0,C2123103735,148823.45,277228.96,0,0
251,TRANSFER,238341.57,C158553035,0.0,0.0,C915304334,458270.75,696612.31,0,0
251,TRANSFER,372339.17,C1393393814,0.0,0.0,C412598741,10190026.11,10562365.28,0,0
251,TRANSFER,798376.96,C129694898,0.0,0.0,C30339021,1319200.82,2117577.78,0,0
251,TRANSFER,653374.0,C1475437260,0.0,0.0,C661381580,928333.93,1581707.92,0,0
251,TRANSFER,396629.01,C1150263026,0.0,0.0,C396235478,2125106.17,2521735.19,0,0
251,TRANSFER,151885.74,C2075766725,0.0,0.0,C1610446163,4646783.82,4798669.56,0,0
251,TRANSFER,742771.0,C733385580,0.0,0.0,C1050369666,1127371.55,1870142.55,0,0
251,TRANSFER,762101.87,C1997370324,0.0,0.0,C499641603,1432995.91,2195097.77,0,0
251,TRANSFER,470744.22,C1330449353,0.0,0.0,C1213600119,5572848.37,6043592.59,0,0
251,TRANSFER,93162.29,C2033992290,0.0,0.0,C294598487,4223091.62,4008705.0,0,0
251,TRANSFER,189763.82,C1720615898,0.0,0.0,C932832030,5873115.12,6062878.95,0,0
251,TRANSFER,538163.98,C2046938892,0.0,0.0,C1357405882,2519834.83,3057998.82,0,0
251,TRANSFER,158943.74,C1563791558,0.0,0.0,C1605504657,7350792.7,7509736.44,0,0
251,TRANSFER,604529.37,C1174529616,0.0,0.0,C827084938,10161489.29,10766018.66,0,0
251,TRANSFER,295386.5,C1417882905,0.0,0.0,C169885259,807394.57,1102781.08,0,0
251,TRANSFER,316219.53,C546238762,0.0,0.0,C1334781646,562936.18,1439468.48,0,0
251,TRANSFER,656495.02,C1372382813,0.0,0.0,C1137299397,995046.35,1651541.37,0,0
251,TRANSFER,659885.2,C414624082,0.0,0.0,C477574606,5091791.15,5751676.34,0,0
251,TRANSFER,620087.28,C1427158200,0.0,0.0,C1283626649,8590396.1,9210483.38,0,0
251,TRANSFER,29989.01,C37750929,0.0,0.0,C1712181636,6958005.82,6987994.82,0,0
251,TRANSFER,168127.34,C872999050,0.0,0.0,C1626935886,1556728.94,1724856.28,0,0
251,PAYMENT,4582.53,C433662816,23984.0,19401.47,M1228728727,0.0,0.0,0,0
251,PAYMENT,43851.71,C1270506657,30162.0,0.0,M948275684,0.0,0.0,0,0
251,CASH_OUT,291598.18,C1758934975,0.0,0.0,C1436534734,2211616.83,2503215.01,0,0
251,DEBIT,6541.05,C1175001955,51868.0,45326.95,C1934177848,82579.27,89120.33,0,0
251,PAYMENT,24352.11,C1586425967,19877.0,0.0,M1255180531,0.0,0.0,0,0
251,PAYMENT,5819.59,C460006617,0.0,0.0,M355985108,0.0,0.0,0,0
251,CASH_OUT,585524.42,C1016291733,863.0,0.0,C1437425120,15582.72,601107.14,0,0
251,PAYMENT,17329.8,C1925902820,12428.0,0.0,M809852552,0.0,0.0,0,0
251,TRANSFER,565299.67,C451809042,11800.0,0.0,C1216399986,0.0,565299.67,0,0
251,CASH_OUT,291632.92,C1029069331,24524.0,0.0,C459551670,31568.32,323201.25,0,0
251,PAYMENT,13178.74,C406243724,16235.0,3056.26,M35480860,0.0,0.0,0,0
251,PAYMENT,16176.29,C1759608018,3056.26,0.0,M1743267103,0.0,0.0,0,0
251,CASH_IN,153862.26,C1228733127,38409.0,192271.26,C1289384590,0.0,0.0,0,0
251,CASH_OUT,136363.64,C543183737,8131.0,0.0,C987636784,1503680.21,1640043.85,0,0
251,PAYMENT,30572.57,C1132768331,0.0,0.0,M1700968953,0.0,0.0,0,0
251,TRANSFER,805840.66,C1269210448,10610.0,0.0,C433913508,27543.59,833384.25,0,0
251,PAYMENT,39563.06,C1778382022,90174.0,50610.94,M260045638,0.0,0.0,0,0
251,PAYMENT,38540.43,C2141337121,102553.0,64012.57,M9533592,0.0,0.0,0,0
251,CASH_OUT,66528.86,C383710600,61507.0,0.0,C1000113023,6317631.81,6384160.67,0,0
251,PAYMENT,7383.6,C1712032222,0.0,0.0,M150386688,0.0,0.0,0,0
251,TRANSFER,731543.48,C61363262,282894.0,0.0,C883401761,0.0,731543.48,0,0
251,CASH_OUT,222699.31,C1656460150,30856.0,0.0,C1264924549,0.0,222699.31,0,0
251,PAYMENT,37618.09,C1480893318,20626.0,0.0,M1708078646,0.0,0.0,0,0
251,CASH_OUT,72750.85,C612865813,497991.0,425240.15,C160622165,383837.89,456588.74,0,0
251,PAYMENT,13303.18,C437883088,425240.15,411936.96,M1740392582,0.0,0.0,0,0
251,TRANSFER,895676.65,C2078194881,11863.0,0.0,C1906418576,129526.26,1025202.91,0,0
251,CASH_OUT,82263.69,C1677308816,0.0,0.0,C852321615,187093.79,269357.48,0,0
251,CASH_OUT,18151.31,C892350511,13584.0,0.0,C1834511879,280498.41,298649.71,0,0
251,PAYMENT,45224.33,C810399351,160693.0,115468.67,M1056648203,0.0,0.0,0,0
251,TRANSFER,755432.58,C271613303,115468.67,0.0,C1749084955,1142920.27,1898352.85,0,0
251,CASH_OUT,218099.23,C607491606,3443.0,0.0,C340227188,40990.63,259089.86,0,0
251,CASH_OUT,78468.24,C2031510249,201.0,0.0,C470161136,93643.21,172111.45,0,0
251,PAYMENT,34128.43,C510300852,136.0,0.0,M228757451,0.0,0.0,0,0
251,CASH_OUT,139196.57,C95366479,11242.0,0.0,C626412730,665251.01,804447.57,0,0
251,PAYMENT,9952.96,C1340347961,0.0,0.0,M89244227,0.0,0.0,0,0
251,PAYMENT,63288.44,C479517173,0.0,0.0,M1621973629,0.0,0.0,0,0
251,PAYMENT,12548.18,C253222287,5071.0,0.0,M73356788,0.0,0.0,0,0
251,PAYMENT,35714.37,C1044279291,4339.0,0.0,M877311219,0.0,0.0,0,0
251,CASH_OUT,353005.75,C92339280,21476.0,0.0,C171286654,0.0,353005.75,0,0
251,CASH_IN,400592.67,C2064574945,107.0,400699.67,C273928027,1160525.91,759933.24,0,0
251,CASH_OUT,403430.5,C906100940,400699.67,0.0,C201346494,2297565.47,2700995.97,0,0
251,CASH_OUT,33995.5,C1460590547,90650.0,56654.5,C1726891507,15256.87,49252.37,0,0
251,TRANSFER,494795.3,C1441710878,56654.5,0.0,C1728018871,736372.53,1231167.83,0,0
251,TRANSFER,1169116.85,C1495497123,0.0,0.0,C1334720986,1197156.15,2366273.0,0,0
251,TRANSFER,812671.81,C2139166251,0.0,0.0,C328904644,1134181.98,1946853.79,0,0
251,TRANSFER,781341.96,C1578169927,0.0,0.0,C1120604771,1134896.97,1916238.93,0,0
251,TRANSFER,902658.85,C2101684392,0.0,0.0,C1685051420,1037180.0,1939838.85,0,0
251,TRANSFER,713792.43,C1072277698,0.0,0.0,C1432741215,1887089.48,2600881.91,0,0
251,TRANSFER,984233.35,C1211027802,0.0,0.0,C1763129690,1078513.34,2062746.69,0,0
251,TRANSFER,590079.42,C299214038,0.0,0.0,C2117102458,1321880.87,1911960.3,0,0
251,TRANSFER,324845.67,C1166138924,0.0,0.0,C1259351940,451120.21,775965.88,0,0
251,TRANSFER,369252.52,C928829926,0.0,0.0,C267227958,403277.09,772529.61,0,0
251,TRANSFER,193436.38,C155607638,0.0,0.0,C1067694879,634202.66,827639.04,0,0
251,TRANSFER,90102.15,C898204860,0.0,0.0,C1572175538,428619.98,518722.12,0,0
251,TRANSFER,430460.58,C2117225631,0.0,0.0,C1719445482,560195.21,1128338.09,0,0
251,TRANSFER,162728.34,C800088414,0.0,0.0,C1557853865,431644.8,594373.14,0,0
251,CASH_IN,203546.3,C366932524,507799.0,711345.3,C57372330,0.0,0.0,0,0
251,PAYMENT,30081.33,C1812670543,110001.0,79919.67,M3266533,0.0,0.0,0,0
251,PAYMENT,39136.25,C749202476,11042.0,0.0,M1317676038,0.0,0.0,0,0
251,CASH_OUT,7671.21,C2071340232,30023.0,22351.79,C23365628,0.0,7671.21,0,0
251,PAYMENT,37289.47,C1979079356,22351.79,0.0,M1721966242,0.0,0.0,0,0
251,CASH_OUT,131085.18,C2039921764,10167.0,0.0,C82075926,0.0,131085.18,0,0
251,CASH_OUT,365619.83,C856459258,347142.0,0.0,C553867230,785034.64,1150654.47,0,0
251,PAYMENT,44563.45,C1961363613,11565.0,0.0,M171990700,0.0,0.0,0,0
251,TRANSFER,285432.53,C1190766108,9461.0,0.0,C854781124,0.0,285432.53,0,0
251,PAYMENT,16601.96,C287165038,139.0,0.0,M629511216,0.0,0.0,0,0
251,CASH_IN,353142.87,C767036178,217683.0,570825.87,C812116181,1489559.97,1136417.1,0,0
251,PAYMENT,1015.67,C653951487,3097.0,2081.33,M1506501108,0.0,0.0,0,0
251,CASH_OUT,25997.11,C1348881129,745182.0,719184.89,C1515440091,11160.46,37157.57,0,0
251,CASH_OUT,204074.82,C1030437740,1561.0,0.0,C1971794125,0.0,204074.82,0,0
251,CASH_OUT,288845.7,C1340907591,1032.0,0.0,C548682228,1349622.04,1638467.75,0,0
251,CASH_OUT,1469.75,C1303035023,65232.0,63762.25,C1305641125,1064470.53,1065940.28,0,0
251,CASH_IN,196280.86,C804882129,43346.0,239626.86,C1504109395,12486339.9,12290059.04,0,0
251,TRANSFER,553105.01,C1269655577,618.0,0.0,C762638989,255663.88,808768.88,0,0
251,CASH_OUT,338811.17,C1642661811,50903.0,0.0,C864078397,3764100.08,4102911.26,0,0
251,PAYMENT,7632.17,C2042593733,0.0,0.0,M445861677,0.0,0.0,0,0
251,PAYMENT,39899.83,C987632070,144774.0,104874.17,M321084849,0.0,0.0,0,0
251,CASH_OUT,300502.56,C370624441,27325.0,0.0,C396995984,479293.49,779796.05,0,0
251,PAYMENT,4827.79,C385718385,0.0,0.0,M1550318409,0.0,0.0,0,0
251,PAYMENT,12669.89,C1436609441,0.0,0.0,M2040939555,0.0,0.0,0,0
251,DEBIT,4968.68,C65168758,268635.0,263666.32,C572525325,471910.85,476879.53,0,0
251,PAYMENT,36363.72,C1614572528,263666.32,227302.6,M848525749,0.0,0.0,0,0
251,PAYMENT,36551.67,C2036311192,174257.0,137705.33,M1770436368,0.0,0.0,0,0
251,CASH_OUT,410919.35,C1785082427,137705.33,0.0,C2046540370,1141346.31,1552265.66,0,0
251,PAYMENT,9565.91,C1133617171,259073.0,249507.09,M1198438301,0.0,0.0,0,0
251,CASH_OUT,176398.09,C453813847,67873.0,0.0,C1713456868,580622.27,757020.36,0,0
251,CASH_OUT,140846.88,C1075882215,0.0,0.0,C1053283195,311520.98,452367.87,0,0
251,CASH_OUT,262823.36,C243206600,104773.0,0.0,C1607464496,1830593.98,2093417.35,0,0
251,CASH_IN,237691.43,C1008702917,457.0,238148.43,C455250879,0.0,0.0,0,0
251,PAYMENT,13281.35,C1121956367,238148.43,224867.09,M134044963,0.0,0.0,0,0
251,CASH_OUT,231468.63,C1908028765,2041.0,0.0,C1597063520,0.0,231468.63,0,0
251,PAYMENT,18285.24,C835397394,30453.0,12167.76,M247178478,0.0,0.0,0,0
251,PAYMENT,20935.8,C1673720927,12167.76,0.0,M1139946919,0.0,0.0,0,0
251,PAYMENT,14068.21,C728332668,0.0,0.0,M2015769643,0.0,0.0,0,0
251,CASH_OUT,55929.15,C204621692,11558.0,0.0,C809195384,0.0,55929.15,0,0
251,CASH_IN,156182.01,C1589576784,53120.0,209302.01,C363609990,0.0,0.0,0,0
251,PAYMENT,9954.7,C1048392802,209302.01,199347.3,M1999886570,0.0,0.0,0,0
251,CASH_OUT,631203.2,C1763993815,3038.0,0.0,C2092610606,0.0,631203.2,0,0
251,PAYMENT,3776.77,C1327459367,181.0,0.0,M404135810,0.0,0.0,0,0
251,PAYMENT,37604.83,C1904996578,50620.0,13015.17,M992173268,0.0,0.0,0,0
251,CASH_OUT,239879.16,C266957251,88.0,0.0,C851565313,134187.26,374066.42,0,0
251,CASH_IN,162264.49,C590284083,9358.0,171622.49,C559550105,38557.36,0.0,0,0
251,TRANSFER,2516884.75,C227409236,171622.49,0.0,C1198980643,4780209.7,7297094.45,0,0
251,TRANSFER,998967.68,C745129421,0.0,0.0,C1207097690,1372458.76,2371426.44,0,0
251,TRANSFER,772352.57,C1758121706,0.0,0.0,C1152616077,10286414.04,11058766.61,0,0
251,TRANSFER,254895.31,C857163869,0.0,0.0,C734480558,1036102.39,1290997.7,0,0
251,TRANSFER,1038468.72,C1360163894,0.0,0.0,C1505982465,1488257.55,2526726.26,0,0
251,TRANSFER,674278.31,C859280500,0.0,0.0,C887697376,2514513.0,3188791.31,0,0
251,TRANSFER,398548.14,C221557094,0.0,0.0,C789241733,1625441.25,1560108.0,0,0
251,TRANSFER,101032.57,C82335037,0.0,0.0,C1016951894,121664.0,222696.57,0,0
251,TRANSFER,338582.46,C1184440914,0.0,0.0,C815306112,6162160.07,6500742.53,0,0
251,TRANSFER,286706.06,C1233296065,0.0,0.0,C179837620,837791.53,1124497.59,0,0
251,TRANSFER,529272.74,C1628810518,0.0,0.0,C355336235,922172.71,1451445.45,0,0
251,TRANSFER,145791.73,C655515060,0.0,0.0,C297403217,2443310.1,2589101.83,0,0
251,TRANSFER,489337.6,C680943798,0.0,0.0,C1180503924,9936974.93,10257802.22,0,0
251,TRANSFER,571200.03,C1973396471,0.0,0.0,C1736205699,1147550.08,1718750.11,0,0
251,TRANSFER,548490.05,C959368527,0.0,0.0,C422851994,1741487.0,2289977.05,0,0
251,TRANSFER,272785.04,C207935523,0.0,0.0,C80221596,4039114.81,4311899.85,0,0
251,TRANSFER,95470.32,C392993481,0.0,0.0,C457855110,832180.22,927650.54,0,0
251,CASH_OUT,92594.36,C526652360,29623.0,0.0,C563955443,1511832.43,1604426.78,0,0
251,CASH_IN,218459.98,C1357898206,11296.0,229755.98,C784190389,0.0,0.0,0,0
251,PAYMENT,23229.72,C2053152288,25341.0,2111.28,M153741687,0.0,0.0,0,0
251,PAYMENT,15306.44,C921453001,2111.28,0.0,M430094299,0.0,0.0,0,0
251,PAYMENT,7012.51,C1741531985,0.0,0.0,M568956046,0.0,0.0,0,0
251,PAYMENT,13482.19,C1969191795,0.0,0.0,M2043610732,0.0,0.0,0,0
251,PAYMENT,7245.89,C1934798119,0.0,0.0,M510794279,0.0,0.0,0,0
251,PAYMENT,35180.25,C276328057,0.0,0.0,M285603452,0.0,0.0,0,0
251,PAYMENT,11856.86,C2002275054,0.0,0.0,M2046153984,0.0,0.0,0,0
251,PAYMENT,7531.54,C707618785,0.0,0.0,M338019022,0.0,0.0,0,0
251,PAYMENT,3973.42,C555738526,0.0,0.0,M1981118824,0.0,0.0,0,0
251,PAYMENT,2506.2,C927341092,0.0,0.0,M231706032,0.0,0.0,0,0
251,PAYMENT,6120.77,C1403169410,0.0,0.0,M237062055,0.0,0.0,0,0
251,PAYMENT,2798.09,C154266493,0.0,0.0,M2028099046,0.0,0.0,0,0
251,PAYMENT,2332.38,C1045563074,0.0,0.0,M977957584,0.0,0.0,0,0
251,PAYMENT,940.78,C1009126631,0.0,0.0,M1451308000,0.0,0.0,0,0
251,PAYMENT,4202.07,C2026589156,0.0,0.0,M301886175,0.0,0.0,0,0
251,PAYMENT,7062.44,C489884979,0.0,0.0,M1114776390,0.0,0.0,0,0
251,PAYMENT,24509.06,C1623512199,0.0,0.0,M34530002,0.0,0.0,0,0
251,PAYMENT,4017.4,C131149109,0.0,0.0,M1416251034,0.0,0.0,0,0
251,PAYMENT,20088.51,C307019900,0.0,0.0,M1730259093,0.0,0.0,0,0
251,PAYMENT,2933.71,C1771542977,0.0,0.0,M1875860735,0.0,0.0,0,0
251,PAYMENT,7289.23,C468991578,0.0,0.0,M1912297649,0.0,0.0,0,0
251,PAYMENT,1840.46,C611819230,0.0,0.0,M826934795,0.0,0.0,0,0
251,PAYMENT,3002.53,C200734870,0.0,0.0,M543365001,0.0,0.0,0,0
251,PAYMENT,8166.59,C955968565,0.0,0.0,M1499586431,0.0,0.0,0,0
251,PAYMENT,7539.42,C1710206605,0.0,0.0,M1569207014,0.0,0.0,0,0
251,CASH_OUT,124964.93,C847046182,15166.0,0.0,C2046351130,284604.38,409569.31,0,0
251,PAYMENT,11099.85,C1706122545,0.0,0.0,M2108820684,0.0,0.0,0,0
251,PAYMENT,24259.19,C1638993566,0.0,0.0,M875137368,0.0,0.0,0,0
251,TRANSFER,161874.98,C1537081913,41329.0,0.0,C453163154,0.0,161874.98,0,0
251,CASH_IN,56126.29,C908567018,0.0,56126.29,C140996300,813109.76,756983.47,0,0
251,CASH_IN,206844.81,C1602980942,56126.29,262971.09,C499415039,491886.76,285041.95,0,0
251,CASH_IN,88471.94,C663797166,262971.09,351443.04,C396101188,1422804.73,1334332.79,0,0
251,CASH_IN,24426.39,C204795055,351443.04,375869.43,C1183033935,113600.34,89173.95,0,0
251,CASH_IN,99853.96,C127345714,375869.43,475723.39,C1663165083,9532594.11,9432740.15,0,0
251,CASH_IN,286295.81,C83702130,475723.39,762019.2,C1044870818,2216961.36,1930665.56,0,0
251,CASH_IN,265124.27,C648188302,762019.2,1027143.47,C366950424,1335890.48,1070766.21,0,0
251,CASH_IN,101520.26,C232276065,1027143.47,1128663.73,C1895234312,244183.44,142663.17,0,0
251,CASH_IN,152697.89,C869290844,1128663.73,1281361.62,C1050323159,1253830.62,1101132.73,0,0
251,CASH_IN,121974.21,C1590395637,1281361.62,1403335.83,C117093118,321589.43,199615.23,0,0
251,CASH_IN,22766.78,C1817658947,1403335.83,1426102.61,C1697590402,49012.79,26246.01,0,0
251,CASH_IN,74403.19,C600033504,1426102.61,1500505.79,C157043161,204154.61,129751.42,0,0
251,CASH_IN,143171.35,C305669495,1500505.79,1643677.14,C641224815,971082.31,827910.96,0,0
251,CASH_IN,40926.58,C283562479,1643677.14,1684603.73,C1635495896,17699967.16,17659040.57,0,0
251,CASH_IN,142595.23,C1188423918,1684603.73,1827198.96,C1408591610,2544458.26,2401863.03,0,0
251,CASH_IN,171443.42,C2079108124,1827198.96,1998642.38,C1542738347,462130.77,290687.35,0,0
251,CASH_IN,134457.03,C673987979,1998642.38,2133099.41,C578898710,564805.09,430348.06,0,0
251,CASH_IN,131878.29,C241432776,2133099.41,2264977.7,C471871910,1551027.67,1419149.38,0,0
251,CASH_IN,231167.7,C1729688434,2264977.7,2496145.4,C1417547524,3052635.23,2821467.54,0,0
251,CASH_IN,91819.53,C2030710721,2496145.4,2587964.93,C1145788928,800707.66,708888.13,0,0
251,CASH_IN,117427.34,C813925646,2587964.93,2705392.28,C1804267075,344934.42,227507.07,0,0
251,CASH_IN,64802.56,C557293166,11075.0,75877.56,C1205568905,0.0,0.0,0,0
251,CASH_OUT,158772.14,C26507865,107497.0,0.0,C208813125,112399.97,271172.11,0,0
251,CASH_OUT,205435.69,C700983693,0.0,0.0,C1489229799,1553461.05,1758896.74,0,0
251,CASH_IN,64024.83,C89092687,52708.0,116732.83,C36917926,43332.67,0.0,0,0
251,PAYMENT,33108.31,C404117606,144999.0,111890.69,M988987279,0.0,0.0,0,0
251,CASH_OUT,137296.47,C1377729821,10808.0,0.0,C1850121037,682393.49,819689.96,0,0
251,PAYMENT,43272.26,C750624795,0.0,0.0,M104994946,0.0,0.0,0,0
251,CASH_OUT,384173.43,C702796034,1719.0,0.0,C1505329768,0.0,384173.43,0,0
251,CASH_IN,137415.07,C146057142,277.0,137692.07,C1291303595,234702.67,97287.6,0,0
251,CASH_OUT,159834.22,C1237869507,16989.0,0.0,C2128956830,4879520.05,5039354.26,0,0
251,PAYMENT,54517.99,C1599665264,0.0,0.0,M1753498968,0.0,0.0,0,0
251,CASH_IN,214706.29,C1168168681,70428.0,285134.29,C360215169,14951.23,0.0,0,0
251,PAYMENT,50000.22,C1341940709,4509.0,0.0,M1461708062,0.0,0.0,0,0
251,PAYMENT,55866.08,C503039008,0.0,0.0,M1580158696,0.0,0.0,0,0
251,PAYMENT,66002.07,C1918958979,177550.0,111547.93,M1526714820,0.0,0.0,0,0
251,TRANSFER,810217.1,C434558079,20035.0,0.0,C56269311,942496.87,1752713.97,0,0
251,PAYMENT,33611.98,C1025147301,0.0,0.0,M1222901600,0.0,0.0,0,0
251,PAYMENT,9955.92,C1823893065,15397.0,5441.08,M1138496140,0.0,0.0,0,0
251,PAYMENT,8448.36,C715306235,148897.0,140448.64,M2104313392,0.0,0.0,0,0
251,PAYMENT,7890.49,C582411258,434678.0,426787.51,M31317330,0.0,0.0,0,0
251,CASH_OUT,320576.41,C1046983934,32234.0,0.0,C689013198,216650.83,537227.25,0,0
251,CASH_IN,72918.17,C690764228,29784.0,102702.17,C287595201,286709.66,213791.5,0,0
251,CASH_OUT,140670.62,C1007728168,370.0,0.0,C1184974689,0.0,140670.62,0,0
251,PAYMENT,1575.8,C1405668277,90706.0,89130.2,M1351308662,0.0,0.0,0,0
251,PAYMENT,22639.85,C413246650,30997.0,8357.15,M565829744,0.0,0.0,0,0
251,PAYMENT,3674.15,C884544145,21368.0,17693.85,M1049870741,0.0,0.0,0,0
251,TRANSFER,768363.69,C729949833,82535.0,0.0,C1492375283,177458.31,945822.01,0,0
251,CASH_OUT,293008.85,C1171716585,0.0,0.0,C64155178,1237018.68,1530027.54,0,0
251,CASH_OUT,361544.68,C965170776,0.0,0.0,C2036386447,6089348.98,6450893.66,0,0
251,CASH_OUT,148626.94,C423147412,0.0,0.0,C410656447,436971.66,585598.6,0,0
251,CASH_OUT,7536.62,C599030868,0.0,0.0,C2063418881,1906447.21,1913983.83,0,0
