step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,PAYMENT,6167.31,C1000579918,74.0,0.0,M1573866893,0.0,0.0,0,0
251,CASH_OUT,191599.57,C1931478617,298238.0,106638.43,C1202896770,0.0,191599.57,0,0
251,PAYMENT,41731.41,C50430571,151.0,0.0,M631171222,0.0,0.0,0,0
251,PAYMENT,72632.33,C43674253,165228.0,92595.67,M1912317513,0.0,0.0,0,0
251,PAYMENT,42276.22,C2129031367,92595.67,50319.45,M753855957,0.0,0.0,0,0
251,PAYMENT,38610.89,C2104566983,50319.45,11708.56,M1368657102,0.0,0.0,0,0
251,PAYMENT,14705.86,C473509491,11708.56,0.0,M1206057060,0.0,0.0,0,0
251,PAYMENT,14195.96,C859941699,0.0,0.0,M1111630745,0.0,0.0,0,0
251,PAYMENT,9170.23,C392021780,0.0,0.0,M1202465859,0.0,0.0,0,0
251,PAYMENT,15349.68,C2039057478,0.0,0.0,M704919045,0.0,0.0,0,0
251,PAYMENT,12579.81,C1394090294,0.0,0.0,M1978712354,0.0,0.0,0,0
251,PAYMENT,1196.05,C1076791398,0.0,0.0,M1259420280,0.0,0.0,0,0
251,PAYMENT,6293.46,C1494397885,0.0,0.0,M714641516,0.0,0.0,0,0
251,PAYMENT,10368.95,C507592929,0.0,0.0,M1547791275,0.0,0.0,0,0
251,PAYMENT,1363.03,C268612805,0.0,0.0,M2130136409,0.0,0.0,0,0
251,PAYMENT,2937.31,C1780829230,0.0,0.0,M1030651634,0.0,0.0,0,0
251,PAYMENT,5989.77,C944722182,0.0,0.0,M2081836755,0.0,0.0,0,0
251,PAYMENT,3411.67,C1016211779,0.0,0.0,M1925536205,0.0,0.0,0,0
251,PAYMENT,6420.85,C809558514,0.0,0.0,M2121155071,0.0,0.0,0,0
251,PAYMENT,2255.4,C1394325312,0.0,0.0,M197691359,0.0,0.0,0,0
251,PAYMENT,2488.08,C1009821733,0.0,0.0,M819820517,0.0,0.0,0,0
251,PAYMENT,4738.77,C1056077577,0.0,0.0,M1909193079,0.0,0.0,0,0
251,PAYMENT,5104.35,C1208162027,0.0,0.0,M322576977,0.0,0.0,0,0
251,CASH_OUT,156106.82,C1054692608,10070.0,0.0,C1302994324,255856.59,411963.41,0,0
251,PAYMENT,34893.19,C275973101,0.0,0.0,M1083702086,0.0,0.0,0,0
251,CASH_IN,112287.39,C41775535,40124.0,152411.39,C162977865,18510.0,0.0,0,0
251,PAYMENT,23261.85,C1448886709,309662.0,286400.15,M1589140728,0.0,0.0,0,0
251,PAYMENT,10280.66,C554357154,20469.0,10188.34,M1217608741,0.0,0.0,0,0
251,CASH_OUT,91532.05,C2096536939,41223.0,0.0,C1330585399,714989.53,806521.57,0,0
251,TRANSFER,591480.11,C1614102929,0.0,0.0,C1971430188,1191711.61,1783191.72,0,0
251,TRANSFER,1049815.74,C390401012,0.0,0.0,C1551025224,1184863.35,2234679.09,0,0
251,CASH_OUT,120048.33,C1181122349,2584.0,0.0,C168969279,286208.37,406256.7,0,0
251,TRANSFER,639684.67,C238272335,0.0,0.0,C837582981,1942016.53,2581701.21,0,0
251,PAYMENT,28203.44,C1153457873,5296.0,0.0,M2070275862,0.0,0.0,0,0
251,CASH_OUT,199724.31,C235892800,0.0,0.0,C1906945261,534921.94,734646.25,0,0
251,PAYMENT,13740.05,C500530953,52655.0,38914.95,M1537580212,0.0,0.0,0,0
251,CASH_IN,258474.92,C254582145,0.0,258474.92,C986950445,1115134.22,856659.31,0,0
251,CASH_OUT,81562.96,C2060742996,258474.92,176911.96,C355820475,573090.22,654653.17,0,0
251,CASH_OUT,209912.32,C1280275504,176911.96,0.0,C586736757,6304865.71,6514778.03,0,0
251,CASH_OUT,363292.04,C997720369,0.0,0.0,C985235545,3070786.89,3434078.93,0,0
251,CASH_OUT,295110.73,C1347638090,95890.0,0.0,C1867749882,0.0,295110.73,0,0
251,CASH_OUT,395303.36,C156550853,100182.0,0.0,C1650758329,0.0,395303.36,0,0
251,PAYMENT,57154.18,C1049480491,30827.0,0.0,M1158095426,0.0,0.0,0,0
251,CASH_IN,344012.19,C260366507,730.0,344742.19,C1864930586,220374.39,0.0,0,0
251,PAYMENT,1897.34,C550071664,9040.0,7142.66,M1895635159,0.0,0.0,0,0
251,CASH_OUT,7726.07,C211034552,20623.0,12896.93,C977612408,345341.44,353067.52,0,0
251,TRANSFER,1021931.09,C607979833,12896.93,0.0,C1574911898,1956744.41,2990682.84,0,0
251,TRANSFER,1749118.78,C1341411875,0.0,0.0,C587820621,2335817.98,4084936.76,0,0
251,PAYMENT,1788.09,C1473761450,439.0,0.0,M2053353993,0.0,0.0,0,0
251,PAYMENT,9636.07,C911939773,0.0,0.0,M1532174623,0.0,0.0,0,0
251,PAYMENT,50836.7,C845736031,0.0,0.0,M1434253281,0.0,0.0,0,0
251,PAYMENT,7746.78,C999068419,62498.0,54751.22,M2039813812,0.0,0.0,0,0
251,CASH_OUT,184201.7,C206185417,20136.0,0.0,C94784936,11942.1,196143.8,0,0
251,CASH_OUT,621656.59,C1044057694,33475.0,0.0,C1620200446,1202033.59,1823690.18,0,0
251,PAYMENT,12616.48,C1634768401,0.0,0.0,M813763645,0.0,0.0,0,0
251,CASH_IN,36455.31,C1829250447,102436.0,138891.31,C1835960617,0.0,0.0,0,0
251,PAYMENT,52659.16,C195534734,18520.0,0.0,M1854034165,0.0,0.0,0,0
251,PAYMENT,44721.61,C1457150460,0.0,0.0,M2060598005,0.0,0.0,0,0
251,PAYMENT,36417.87,C1295946190,164651.0,128233.13,M826762596,0.0,0.0,0,0
251,CASH_OUT,323093.3,C894881545,20262.0,0.0,C137084725,757691.06,1080784.36,0,0
251,TRANSFER,199336.2,C1580752580,423913.0,224576.8,C203917106,0.0,132435.21,0,0
251,CASH_OUT,263596.1,C1731265580,101439.0,0.0,C1647482596,716435.52,980031.62,0,0
251,CASH_OUT,404357.29,C1834430955,981.0,0.0,C358125640,2127464.29,2531821.58,0,0
251,PAYMENT,49139.02,C1861912015,225.0,0.0,M1923627178,0.0,0.0,0,0
251,CASH_IN,340665.21,C500650679,0.0,340665.21,C346691103,5270737.84,4930072.63,0,0
251,CASH_IN,209617.73,C1230762127,340665.21,550282.94,C812796443,3142483.08,2932865.35,0,0
251,CASH_IN,43856.8,C1932902550,550282.94,594139.74,C216405929,4861677.3,4817820.49,0,0
251,CASH_IN,478350.01,C1089194802,594139.74,1072489.75,C1472015101,1373499.7,895149.69,0,0
251,CASH_IN,319122.94,C1737390962,1072489.75,1391612.69,C709794373,399904.0,80781.06,0,0
251,CASH_IN,215365.08,C1900490884,1391612.69,1606977.77,C109355485,269534.36,54169.28,0,0
251,CASH_IN,103293.4,C749432650,1606977.77,1710271.16,C680659635,2610798.21,2507504.82,0,0
251,CASH_IN,185065.65,C847741878,1710271.16,1895336.81,C1974684992,246758.19,61692.54,0,0
251,CASH_IN,190076.94,C642132863,1895336.81,2085413.75,C2059962668,441332.96,251256.03,0,0
251,CASH_IN,157578.21,C1850604579,2085413.75,2242991.96,C1543875732,1849127.49,1691549.28,0,0
251,CASH_IN,3214.83,C434835359,2242991.96,2246206.79,C2081625713,167255.13,164040.3,0,0
251,CASH_IN,65082.57,C402634023,2246206.79,2311289.36,C797816212,153263.87,88181.3,0,0
251,CASH_IN,142199.71,C16087412,2311289.36,2453489.07,C355140073,10125473.46,9983273.75,0,0
251,CASH_IN,205331.08,C30945709,2453489.07,2658820.15,C20166212,253779.42,48448.34,0,0
251,CASH_IN,57346.6,C1083064830,2658820.15,2716166.75,C846781454,2523357.85,2466011.24,0,0
251,CASH_IN,136907.3,C707957317,2716166.75,2853074.06,C553701849,977760.72,840853.41,0,0
251,CASH_IN,20329.36,C27746478,2853074.06,2873403.42,C1660054286,692472.15,672142.79,0,0
251,CASH_IN,46096.27,C1102212206,2873403.42,2919499.69,C68442797,836867.66,790771.39,0,0
251,CASH_IN,25820.75,C1929466903,2919499.69,2945320.45,C266209184,11524793.23,11498972.47,0,0
251,CASH_IN,35108.29,C1302282376,2945320.45,2980428.74,C1271732735,78803.36,43695.07,0,0
251,CASH_IN,94407.29,C1997011845,2980428.74,3074836.03,C1395791482,547344.7,452937.41,0,0
251,CASH_IN,99006.18,C621033495,3074836.03,3173842.21,C195941545,1952506.51,1853500.32,0,0
251,CASH_IN,49765.53,C1557946700,3173842.21,3223607.74,C261389350,74594.56,24829.03,0,0
251,CASH_IN,25578.13,C1810948447,3223607.74,3249185.86,C6541872,196556.91,170978.79,0,0
251,CASH_IN,130786.62,C593749111,3249185.86,3379972.48,C1590491061,352928.0,0.0,0,0
251,CASH_IN,24468.03,C656647308,3379972.48,3404440.52,C175452089,179948.01,155479.98,0,0
251,CASH_IN,135131.99,C415917861,3404440.52,3539572.5,C1733652864,819353.0,972975.84,0,0
251,CASH_IN,54054.64,C1960613754,3539572.5,3593627.14,C1997354232,2960749.06,2906694.42,0,0
251,CASH_IN,72536.91,C1218479562,3593627.14,3666164.05,C543609735,1676523.94,1603987.03,0,0
251,CASH_IN,247893.94,C1914523542,3666164.05,3914057.99,C618335476,1930995.4,1683101.47,0,0
251,CASH_IN,87832.4,C958787007,3914057.99,4001890.39,C982189497,4470412.36,4382579.96,0,0
251,CASH_IN,31512.06,C701680294,4001890.39,4033402.45,C702943840,1130810.95,1099298.89,0,0
251,CASH_IN,262759.68,C1695581315,4033402.45,4296162.13,C1270708276,684015.59,421255.9,0,0
251,CASH_IN,253901.18,C2104034888,4296162.13,4550063.31,C1130394006,366741.81,112840.63,0,0
251,CASH_IN,260214.12,C1798784079,4550063.31,4810277.43,C1633373750,8546064.24,8285850.12,0,0
251,CASH_IN,65573.21,C1418667125,4810277.43,4875850.65,C1824026034,271929.46,206356.24,0,0
251,CASH_IN,333988.71,C903517947,4875850.65,5209839.35,C410078473,548965.17,214976.46,0,0
251,CASH_IN,2916.03,C3448142,5209839.35,5212755.38,C1994551347,173413.09,170497.07,0,0
251,CASH_IN,11469.47,C1366340667,5212755.38,5224224.85,C2068065212,720784.06,709314.6,0,0
251,CASH_IN,74007.57,C2087821036,5224224.85,5298232.42,C1323991939,109293.19,35285.61,0,0
251,CASH_IN,138551.25,C494772951,5298232.42,5436783.67,C1714065387,4417707.13,4279155.87,0,0
251,CASH_IN,48776.78,C956793563,5436783.67,5485560.46,C223889042,596728.22,547951.44,0,0
251,CASH_IN,181270.78,C1828862124,5485560.46,5666831.23,C557526204,722346.83,541076.05,0,0
251,CASH_IN,48803.51,C502553886,5666831.23,5715634.74,C1556611478,408909.48,360105.97,0,0
251,CASH_IN,90669.74,C1844395885,5715634.74,5806304.48,C2053516428,110178.46,19508.72,0,0
251,CASH_IN,31821.02,C1761306961,5806304.48,5838125.5,C999026688,2855737.22,2823916.2,0,0
251,CASH_IN,158232.08,C348187578,5838125.5,5996357.58,C2142981346,1854348.35,1696116.27,0,0
251,CASH_IN,285775.4,C736319633,5996357.58,6282132.99,C1959925302,558589.54,272814.13,0,0
251,CASH_IN,126382.7,C1063460567,6282132.99,6408515.69,C1668572356,304298.28,393290.32,0,0
251,CASH_IN,455988.42,C216095115,6408515.69,6864504.1,C2079848402,9691433.81,9235445.39,0,0
251,CASH_IN,432254.45,C527429270,6864504.1,7296758.55,C1941941620,5468028.83,5035774.39,0,0
251,CASH_IN,15780.9,C779684410,7296758.55,7312539.45,C233690855,585766.14,569985.24,0,0
251,CASH_IN,251107.56,C155921540,7312539.45,7563647.01,C860128720,3025452.69,2774345.13,0,0
251,CASH_OUT,73465.89,C266338599,1954.0,0.0,C1103858339,0.0,73465.89,0,0
251,PAYMENT,51164.52,C1864062227,0.0,0.0,M156609040,0.0,0.0,0,0
251,CASH_IN,510446.84,C1495959730,311833.0,822279.84,C363658816,111719.7,0.0,0,0
251,CASH_IN,328717.1,C1447842697,143369.0,472086.1,C1250430961,181948.52,0.0,0,0
251,CASH_OUT,223666.68,C1665808286,34928.0,0.0,C1188199838,0.0,223666.68,0,0
251,CASH_OUT,284024.63,C1206588621,50563.0,0.0,C1027183520,31552.24,315576.87,0,0
251,CASH_IN,187665.37,C1250524058,81479.0,269144.37,C549380764,3009124.66,2821459.29,0,0
251,PAYMENT,15815.2,C2129504601,9531.0,0.0,M1277794269,0.0,0.0,0,0
251,PAYMENT,4028.92,C1409003497,406.0,0.0,M1378831271,0.0,0.0,0,0
251,PAYMENT,39256.88,C1100711898,91971.0,52714.12,M1091331915,0.0,0.0,0,0
251,PAYMENT,84853.24,C1334185060,52714.12,0.0,M1742472256,0.0,0.0,0,0
251,CASH_OUT,1035.92,C2061826614,802.0,0.0,C1299051847,9540846.13,9541882.05,0,0
251,TRANSFER,1599201.54,C1492184094,0.0,0.0,C1389160008,2114295.45,3713496.99,0,0
251,CASH_OUT,129427.17,C661274184,15053.0,0.0,C1265695316,103346.28,232773.45,0,0
251,CASH_OUT,120959.34,C538169569,23958.0,0.0,C158018069,0.0,120959.34,0,0
251,CASH_OUT,116092.69,C2113645471,850.0,0.0,C311267603,1548048.3,1664140.99,0,0
251,PAYMENT,35563.06,C573847586,0.0,0.0,M1415236178,0.0,0.0,0,0
251,CASH_OUT,206160.16,C1785760992,22665.0,0.0,C1113274983,717808.23,923968.39,0,0
251,CASH_OUT,196552.43,C1257727330,159943.0,0.0,C584170278,0.0,196552.43,0,0
251,CASH_IN,141055.83,C1224843574,49267.0,190322.83,C565239029,5892902.97,5751847.14,0,0
251,CASH_OUT,176463.96,C1267460638,25625.0,0.0,C137636257,749480.77,925944.73,0,0
251,CASH_OUT,407894.66,C636647427,58200.0,0.0,C1935261269,0.0,407894.66,0,0
251,CASH_OUT,99803.62,C1415566762,12197.0,0.0,C1543892658,823021.87,922825.49,0,0
251,TRANSFER,126862.04,C278119942,24819.0,0.0,C528715737,0.0,126862.04,0,0
251,CASH_OUT,364327.28,C73143568,25336.0,0.0,C970873323,19793.5,384120.78,0,0
251,CASH_OUT,28861.62,C853039096,104.0,0.0,C805746594,1853128.45,1881990.07,0,0
251,CASH_IN,373708.06,C411051660,41127.0,414835.06,C937328505,1369736.1,996028.04,0,0
251,CASH_IN,88559.57,C372072556,21435.0,109994.57,C885416000,0.0,0.0,0,0
251,PAYMENT,20678.03,C1924993836,4046.0,0.0,M36371732,0.0,0.0,0,0
251,PAYMENT,35062.71,C453447579,0.0,0.0,M1725182615,0.0,0.0,0,0
251,CASH_OUT,195286.34,C2095737106,145393.0,0.0,C1387816222,414379.31,609665.65,0,0
251,CASH_OUT,205687.2,C696121798,85525.0,0.0,C1989162170,0.0,205687.2,0,0
251,PAYMENT,40857.95,C178606245,0.0,0.0,M1294109676,0.0,0.0,0,0
251,PAYMENT,730.89,C1655691683,0.0,0.0,M618311673,0.0,0.0,0,0
251,TRANSFER,532998.49,C73065407,7121.0,0.0,C1572777579,121481.0,0.0,0,0
251,CASH_OUT,128953.98,C1568568627,10104.0,0.0,C1725352106,0.0,128953.98,0,0
251,PAYMENT,58820.23,C1090575870,80846.0,22025.77,M819205952,0.0,0.0,0,0
251,TRANSFER,223478.45,C1665158654,22025.77,0.0,C1281404540,427608.06,651086.51,0,0
251,CASH_OUT,195311.15,C1295608648,51702.0,0.0,C969762108,0.0,195311.15,0,0
251,PAYMENT,592.72,C177315900,10591.0,9998.28,M443537465,0.0,0.0,0,0
251,CASH_IN,301139.77,C2074171703,10595.0,311734.77,C821059703,0.0,0.0,0,0
251,CASH_IN,311712.54,C2101616160,101178.0,412890.54,C743854338,0.0,0.0,0,0
251,CASH_OUT,306623.38,C2052313588,69833.0,0.0,C1084545612,68066.87,278113.83,0,0
251,PAYMENT,11832.87,C504979607,0.0,0.0,M1862335106,0.0,0.0,0,0
251,PAYMENT,55413.97,C845696092,0.0,0.0,M1448142740,0.0,0.0,0,0
251,CASH_OUT,264828.86,C51918865,14903.0,0.0,C973128728,41580.64,306409.5,0,0
251,CASH_IN,79218.86,C1797527066,36072.0,115290.86,C1847482507,19762.32,0.0,0,0
251,PAYMENT,49306.23,C459193742,6465.0,0.0,M1248040246,0.0,0.0,0,0
251,CASH_OUT,240492.92,C150598875,32525.0,0.0,C1751020698,0.0,240492.92,0,0
251,PAYMENT,62293.38,C1126606616,114.0,0.0,M763023423,0.0,0.0,0,0
251,TRANSFER,109957.03,C2078681731,574.0,0.0,C637022421,739885.46,944589.98,0,0
251,PAYMENT,43678.29,C1014908424,0.0,0.0,M1242970360,0.0,0.0,0,0
251,CASH_OUT,230491.9,C831972013,424103.0,193611.1,C2022774611,608258.55,838750.45,0,0
251,CASH_IN,246521.18,C2079220782,71224.0,317745.18,C945240716,1104497.95,857976.77,0,0
251,CASH_IN,223377.91,C896414557,3062.0,226439.91,C108626715,1128190.47,904812.56,0,0
251,DEBIT,1877.54,C1313086704,11412.0,9534.46,C1586688621,94362.46,96240.0,0,0
251,PAYMENT,20862.64,C1212222495,200171.0,179308.36,M1074191917,0.0,0.0,0,0
251,PAYMENT,19840.19,C79096235,10191.0,0.0,M1794885201,0.0,0.0,0,0
251,CASH_OUT,86279.04,C714743525,241.0,0.0,C78428989,2382427.14,2468706.18,0,0
251,PAYMENT,12721.89,C1553685037,101545.0,88823.11,M1867713444,0.0,0.0,0,0
251,TRANSFER,94574.86,C1529778513,51860.0,0.0,C820161932,172540.91,267115.76,0,0
251,CASH_OUT,213996.12,C565821927,114993.0,0.0,C1226796509,4949593.5,5163589.62,0,0
251,CASH_IN,96602.47,C670412239,39487.0,136089.47,C82415149,399113.84,302511.37,0,0
251,CASH_OUT,264591.41,C1351392446,19897.0,0.0,C1516973244,1986743.3,2251334.72,0,0
251,PAYMENT,38488.02,C2131180519,19991.0,0.0,M283011865,0.0,0.0,0,0
251,PAYMENT,920.88,C441399064,29856.0,28935.12,M781328771,0.0,0.0,0,0
251,PAYMENT,13286.96,C1754070965,28935.12,15648.16,M191481630,0.0,0.0,0,0
251,PAYMENT,33215.24,C1753077404,61465.0,28249.76,M1465678889,0.0,0.0,0,0
251,PAYMENT,38546.19,C1487028256,512.0,0.0,M490089757,0.0,0.0,0,0
251,PAYMENT,3988.39,C460964113,4011.0,22.61,M804277091,0.0,0.0,0,0
251,CASH_IN,87795.71,C1696181757,89817.0,177612.71,C2108496079,2457920.97,2370125.26,0,0
251,PAYMENT,42203.77,C1231764102,8293.0,0.0,M483331059,0.0,0.0,0,0
251,TRANSFER,618194.84,C835313754,10828.0,0.0,C1740892,254315.05,872509.89,0,0
251,PAYMENT,28266.47,C420992475,0.0,0.0,M163083125,0.0,0.0,0,0
251,PAYMENT,50375.11,C1842110754,0.0,0.0,M326735857,0.0,0.0,0,0
251,PAYMENT,27334.2,C887562568,0.0,0.0,M2123292538,0.0,0.0,0,0
251,CASH_OUT,570093.52,C1883596024,19841.0,0.0,C368748757,0.0,570093.52,0,0
251,PAYMENT,20341.93,C794604318,39989.0,19647.07,M582757084,0.0,0.0,0,0
251,CASH_IN,167210.56,C717309182,53058.0,220268.56,C1742506664,4107429.85,3940219.29,0,0
251,PAYMENT,81801.75,C1912117242,92498.0,10696.25,M997592728,0.0,0.0,0,0
251,CASH_OUT,271892.64,C2027895264,19946.0,0.0,C895700774,4642437.79,4914330.42,0,0
251,PAYMENT,15268.39,C1486451889,0.0,0.0,M1844150047,0.0,0.0,0,0
251,CASH_OUT,251064.14,C1726136052,10899.0,0.0,C539547440,2822234.63,3073298.76,0,0
251,CASH_OUT,23129.96,C1744018417,0.0,0.0,C2096985085,92189.09,115319.06,0,0
251,CASH_OUT,302438.53,C1952208706,0.0,0.0,C69589225,14697090.01,14999528.54,0,0
251,CASH_OUT,240837.9,C1115282769,34893.0,0.0,C1389454717,287970.58,528808.48,0,0
251,CASH_OUT,270874.86,C824168180,2544.0,0.0,C716633237,11191.99,282066.85,0,0
251,PAYMENT,53736.46,C1254680373,507533.0,453796.54,M1547194217,0.0,0.0,0,0
251,CASH_IN,95012.96,C1353155306,4128.0,99140.96,C1028151534,151085.61,56072.65,0,0
251,CASH_OUT,27107.02,C528518756,106125.0,79017.98,C299380169,1261484.93,1288591.95,0,0
251,PAYMENT,74675.41,C310129646,20851.0,0.0,M211908047,0.0,0.0,0,0
251,CASH_OUT,126426.33,C1618806371,21806.0,0.0,C203751257,13696.36,140122.7,0,0
251,PAYMENT,1025.08,C2073380774,100.0,0.0,M142997625,0.0,0.0,0,0
251,CASH_OUT,244563.83,C252574635,17737.0,0.0,C1129436429,2170000.8,2414564.63,0,0
251,PAYMENT,25145.47,C122403383,0.0,0.0,M1454535951,0.0,0.0,0,0
251,CASH_IN,76581.81,C1909660048,76515.0,153096.81,C167818178,83481.97,6900.16,0,0
251,CASH_OUT,293322.03,C300119202,20983.0,0.0,C681576972,1018872.33,1312194.37,0,0
251,PAYMENT,8591.79,C1269034667,20871.0,12279.21,M251453661,0.0,0.0,0,0
251,PAYMENT,13987.53,C1737127691,21545.0,7557.47,M1841711420,0.0,0.0,0,0
251,PAYMENT,27658.6,C969159833,13811.0,0.0,M1347928436,0.0,0.0,0,0
251,CASH_OUT,191447.94,C1691473498,21184.0,0.0,C470760969,7967074.51,8158522.46,0,0
251,PAYMENT,17711.43,C998370389,31810.0,14098.57,M603551552,0.0,0.0,0,0
251,PAYMENT,26784.81,C1296780842,20944.0,0.0,M658649823,0.0,0.0,0,0
251,PAYMENT,8671.22,C328565030,20454.0,11782.78,M2067703651,0.0,0.0,0,0
251,CASH_IN,48457.68,C1821609008,45768.0,94225.68,C683178341,928673.87,880216.19,0,0
251,PAYMENT,39154.04,C1525780407,94225.68,55071.64,M1699916158,0.0,0.0,0,0
251,CASH_IN,388492.46,C1809391368,7601.0,396093.46,C425112172,0.0,0.0,0,0
251,PAYMENT,40991.72,C459013199,396093.46,355101.75,M1291932836,0.0,0.0,0,0
251,PAYMENT,14707.29,C1038621987,43940.0,29232.71,M518681801,0.0,0.0,0,0
251,PAYMENT,48616.26,C1511480031,29232.71,0.0,M502567245,0.0,0.0,0,0
251,PAYMENT,27574.11,C1611171541,0.0,0.0,M764017185,0.0,0.0,0,0
251,PAYMENT,10896.73,C1294503149,0.0,0.0,M1953436412,0.0,0.0,0,0
251,PAYMENT,14383.21,C1349852298,0.0,0.0,M852470871,0.0,0.0,0,0
251,PAYMENT,7383.17,C990445831,0.0,0.0,M930946152,0.0,0.0,0,0
251,PAYMENT,1680.86,C1335150401,0.0,0.0,M7763952,0.0,0.0,0,0
251,PAYMENT,12041.51,C1938051008,0.0,0.0,M751145860,0.0,0.0,0,0
251,PAYMENT,4106.88,C1166210962,0.0,0.0,M1996017957,0.0,0.0,0,0
251,PAYMENT,3151.59,C668166773,0.0,0.0,M663393464,0.0,0.0,0,0
251,PAYMENT,14358.71,C1969674684,0.0,0.0,M1168596940,0.0,0.0,0,0
251,PAYMENT,9541.36,C2031814095,0.0,0.0,M180838656,0.0,0.0,0,0
251,PAYMENT,2784.72,C1227879133,0.0,0.0,M914988299,0.0,0.0,0,0
251,PAYMENT,2134.37,C396215144,0.0,0.0,M644055034,0.0,0.0,0,0
251,PAYMENT,4651.26,C283953393,0.0,0.0,M1786215970,0.0,0.0,0,0
251,PAYMENT,9568.75,C327710343,0.0,0.0,M782845859,0.0,0.0,0,0
251,PAYMENT,8418.92,C1492433351,0.0,0.0,M161700501,0.0,0.0,0,0
251,CASH_OUT,33377.61,C1506752872,22321.0,0.0,C1032378811,358331.55,391709.15,0,0
251,CASH_OUT,89738.0,C1035987373,0.0,0.0,C243988797,3653970.16,3743708.16,0,0
251,PAYMENT,2839.44,C1081627996,54358.0,51518.56,M1402783796,0.0,0.0,0,0
251,CASH_OUT,69206.22,C1933098838,20579.0,0.0,C452424085,496578.11,565784.32,0,0
251,CASH_OUT,167755.86,C822661661,92063.0,0.0,C435146790,0.0,167755.86,0,0
251,PAYMENT,62541.4,C869839829,2052.0,0.0,M112197874,0.0,0.0,0,0
251,CASH_OUT,55997.86,C809819517,11627.0,0.0,C1334175947,598394.88,654392.74,0,0
251,CASH_IN,446739.23,C1202415954,160274.0,607013.23,C232063806,234069.59,0.0,0,0
251,CASH_OUT,140354.69,C823864425,9011.0,0.0,C1172472021,2879306.71,3019661.41,0,0
251,CASH_OUT,236357.89,C933891368,0.0,0.0,C577021521,455249.13,691607.02,0,0
251,CASH_OUT,256656.99,C563319189,0.0,0.0,C842469825,1629129.48,1885786.48,0,0
251,CASH_OUT,246793.0,C1039047948,0.0,0.0,C1945535245,1787909.05,2034702.05,0,0
251,CASH_OUT,35311.79,C1434355388,0.0,0.0,C1039916140,3745967.87,3781279.66,0,0
251,CASH_OUT,111420.21,C853152374,45236.0,0.0,C1882514356,368898.95,821120.67,0,0
251,CASH_OUT,311777.85,C267920001,0.0,0.0,C1373189822,452217.21,763995.06,0,0
251,CASH_OUT,175409.46,C1186449551,0.0,0.0,C372251985,1676459.27,1851868.72,0,0
251,CASH_OUT,297262.0,C1742601603,10822.0,0.0,C771998503,315014.61,612276.62,0,0
251,PAYMENT,3772.58,C100010668,0.0,0.0,M1263852729,0.0,0.0,0,0
251,CASH_OUT,85807.97,C870287084,56548.0,0.0,C815975038,0.0,85807.97,0,0
251,PAYMENT,10838.95,C1004946673,0.0,0.0,M242260555,0.0,0.0,0,0
251,PAYMENT,9817.24,C1672228392,0.0,0.0,M738933847,0.0,0.0,0,0
251,TRANSFER,1275579.42,C625157355,103476.0,0.0,C1430412158,0.0,1275579.42,0,0
251,CASH_IN,347761.73,C803946698,99432.0,447193.73,C649301064,35178.38,0.0,0,0
251,CASH_OUT,65622.77,C766834289,709.0,0.0,C1436823730,3482935.33,3548558.1,0,0
251,CASH_IN,250966.36,C1487441428,5021.0,255987.36,C191794756,2736638.9,2485672.54,0,0
251,CASH_OUT,41292.21,C1693490582,255987.36,214695.15,C1151464555,10807060.44,10848352.65,0,0
251,CASH_OUT,400439.6,C292056274,7267.0,0.0,C1329273343,986529.12,1386968.72,0,0
251,CASH_IN,23614.78,C459610096,19860.0,43474.78,C284941257,4832213.14,4808598.36,0,0
251,CASH_IN,197961.89,C128049830,1517.0,199478.89,C1167150617,957987.31,760025.42,0,0
251,CASH_IN,300000.93,C1734202345,6066.0,306066.93,C2134090733,804481.96,504481.03,0,0
251,PAYMENT,11106.1,C889273644,49774.0,38667.9,M115893995,0.0,0.0,0,0
251,TRANSFER,506570.86,C240390210,30994.0,0.0,C1410398826,0.0,506570.86,0,0
251,CASH_OUT,431011.68,C127883514,9433.0,0.0,C1791106938,0.0,431011.68,0,0
251,PAYMENT,35936.11,C1003224440,0.0,0.0,M2127633364,0.0,0.0,0,0
251,CASH_IN,68482.53,C1344918092,54250.0,122732.53,C1860082876,650879.02,582396.49,0,0
251,TRANSFER,433520.96,C755767355,122732.53,0.0,C303212613,2728090.7,3161611.65,0,0
251,CASH_OUT,1897.35,C1229459679,43690.0,41792.65,C226657955,1229452.17,1231349.51,0,0
251,CASH_OUT,57006.3,C1060224409,6405.0,0.0,C474221601,138638.29,195644.59,0,0
251,PAYMENT,18774.17,C555000705,0.0,0.0,M1813293656,0.0,0.0,0,0
251,PAYMENT,10691.53,C1699975661,0.0,0.0,M1471952299,0.0,0.0,0,0
251,CASH_OUT,395746.29,C1395694710,118489.0,0.0,C124447537,151053.69,546799.98,0,0
251,PAYMENT,23738.78,C440379938,0.0,0.0,M1662688369,0.0,0.0,0,0
251,TRANSFER,166289.25,C1438510292,56716.0,0.0,C849133214,508320.93,674610.17,0,0
251,PAYMENT,26966.38,C37292345,14236.0,0.0,M1697697254,0.0,0.0,0,0
251,PAYMENT,7770.82,C1384004645,0.0,0.0,M1755292146,0.0,0.0,0,0
251,PAYMENT,25398.94,C581246233,0.0,0.0,M1100594006,0.0,0.0,0,0
