step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,CASH_IN,9923.62,C1459484021,12554015.45,12563939.07,C1163870648,995767.07,985843.45,0,0
251,CASH_IN,102081.49,C1917658977,12563939.07,12666020.56,C620237588,374341.87,272260.39,0,0
251,CASH_IN,77763.33,C1424829055,12666020.56,12743783.89,C7755716,954502.5,469980.03,0,0
251,CASH_IN,4512.79,C653999176,12743783.89,12748296.68,C1147117952,161809.66,157296.88,0,0
251,CASH_IN,132536.85,C529806271,12748296.68,12880833.53,C149444634,1025547.2,893010.36,0,0
251,CASH_IN,83904.38,C83454211,12880833.53,12964737.91,C1765606516,5165676.28,5413998.52,0,0
251,CASH_IN,153527.48,C972686641,12964737.91,13118265.4,C1129235717,2191251.7,2037724.22,0,0
251,CASH_IN,72605.81,C1176270650,13118265.4,13190871.21,C1948274057,156926.58,84320.77,0,0
251,CASH_IN,221687.53,C2024521101,13190871.21,13412558.74,C998112935,2398128.01,2176440.48,0,0
251,CASH_IN,135470.29,C936731370,13412558.74,13548029.03,C1837638364,292655.75,157185.47,0,0
251,CASH_IN,342577.45,C1584347820,13548029.03,13890606.48,C1471228167,346921.17,4343.72,0,0
251,CASH_IN,221088.25,C2070885372,13890606.48,14111694.73,C1004987033,491647.53,270559.28,0,0
251,CASH_IN,317920.39,C1586347721,14111694.73,14429615.12,C246617759,992582.74,674662.35,0,0
251,CASH_IN,121519.8,C1121142208,14429615.12,14551134.92,C2084380485,849357.11,727837.31,0,0
251,CASH_IN,383844.73,C1699659116,14551134.92,14934979.65,C1690488772,1386638.32,1002793.6,0,0
251,CASH_IN,341758.94,C1732018922,14934979.65,15276738.59,C2031889590,10920966.79,10579207.85,0,0
251,CASH_IN,121528.88,C1416889138,15276738.59,15398267.47,C1213667157,123123.5,1594.62,0,0
251,CASH_IN,138505.88,C215068985,15398267.47,15536773.35,C309428028,646253.62,507747.74,0,0
251,CASH_IN,257707.07,C484755474,15536773.35,15794480.42,C234739793,7151485.44,6893778.38,0,0
251,CASH_IN,130777.83,C525083318,15794480.42,15925258.25,C1558724836,1177194.63,1046416.8,0,0
251,CASH_IN,43353.45,C1809178622,15925258.25,15968611.7,C2147237561,716392.79,673039.34,0,0
251,CASH_IN,117979.65,C1779229636,15968611.7,16086591.35,C1259780455,2468487.58,2350507.93,0,0
251,CASH_IN,45671.76,C1343361743,16086591.35,16132263.11,C992532215,420845.86,375174.1,0,0
251,CASH_IN,29454.9,C775275497,16132263.11,16161718.01,C1203792536,59763.53,30308.63,0,0
251,CASH_IN,16008.23,C1801114622,16161718.01,16177726.23,C414171999,136313.44,120305.22,0,0
251,CASH_IN,77347.12,C1715806098,16177726.23,16255073.35,C1941488524,83999.14,6652.02,0,0
251,CASH_IN,34389.19,C646049279,16255073.35,16289462.54,C2058605889,2714025.94,2679636.75,0,0
251,CASH_IN,297398.18,C648763469,16289462.54,16586860.72,C596347478,686493.01,389094.82,0,0
251,CASH_IN,192771.55,C458467909,16586860.72,16779632.27,C1285445050,767168.3,574396.75,0,0
251,CASH_IN,19619.1,C1428459314,16779632.27,16799251.37,C232678930,1669346.34,1386127.66,0,0
251,CASH_IN,83077.91,C2086895228,16799251.37,16882329.29,C106148060,997715.03,914637.12,0,0
251,CASH_IN,89005.74,C16136333,16882329.29,16971335.02,C609264338,263817.38,174811.64,0,0
251,CASH_IN,434978.61,C116505428,16971335.02,17406313.64,C1864597148,450528.24,15549.62,0,0
251,CASH_OUT,212458.34,C2011036071,52402.0,0.0,C1273564631,6046997.81,6259456.15,0,0
251,PAYMENT,55076.28,C279640510,69243.0,14166.72,M556370294,0.0,0.0,0,0
251,CASH_IN,307168.68,C713669916,20405.0,327573.68,C883616656,221076.95,0.0,0,0
251,CASH_OUT,163617.55,C838957355,327573.68,163956.13,C85115932,194629.59,358247.15,0,0
251,CASH_IN,26244.56,C1973490140,6656.0,32900.56,C53258060,497587.07,471342.51,0,0
251,TRANSFER,281262.23,C414077991,32900.56,0.0,C905755607,422288.37,703550.6,0,0
251,CASH_IN,41310.57,C2133359475,106687.0,147997.57,C10099754,0.0,0.0,0,0
251,CASH_OUT,43420.39,C1188666780,10553.0,0.0,C531564784,0.0,43420.39,0,0
251,CASH_IN,320160.82,C990595946,75582.0,395742.82,C243964925,650551.66,330390.84,0,0
251,CASH_OUT,348888.05,C1374568256,92452.0,0.0,C500982080,31677.02,380565.07,0,0
251,PAYMENT,17518.35,C1830888941,175.0,0.0,M1738432680,0.0,0.0,0,0
251,CASH_OUT,108121.88,C103757610,10946.0,0.0,C1940739657,0.0,108121.88,0,0
251,PAYMENT,16417.37,C639310992,8850.0,0.0,M1114725363,0.0,0.0,0,0
251,PAYMENT,36434.39,C1459546165,31868.0,0.0,M689378215,0.0,0.0,0,0
251,PAYMENT,8562.92,C1461089673,21745.0,13182.08,M527434331,0.0,0.0,0,0
251,PAYMENT,39305.17,C1047461568,13182.08,0.0,M796215425,0.0,0.0,0,0
251,CASH_OUT,98784.7,C1269549787,70825.0,0.0,C1945252691,1641307.38,1562134.52,0,0
251,CASH_OUT,240441.65,C1414953775,1402.0,0.0,C532432047,62950.67,303392.32,0,0
251,CASH_IN,6785.36,C486999963,59667.0,66452.36,C752497887,20827.0,72346.13,0,0
251,PAYMENT,5636.0,C414414330,22261.0,16625.0,M224102693,0.0,0.0,0,0
251,CASH_OUT,124404.15,C1790121122,119943.0,0.0,C1518919224,0.0,135421.25,0,0
251,CASH_IN,143923.98,C1336798640,396.0,144319.98,C547867836,3441332.21,3297408.23,0,0
251,CASH_OUT,359297.93,C1286753562,138071.0,0.0,C1894233334,377464.06,736761.99,0,0
251,PAYMENT,27812.31,C502392584,14561.0,0.0,M1872094736,0.0,0.0,0,0
251,CASH_OUT,227752.71,C1341478463,0.0,0.0,C136614334,257154.53,484907.24,0,0
251,TRANSFER,665349.49,C292624454,31601.0,0.0,C1832395601,0.0,665349.49,0,0
251,PAYMENT,20537.27,C61502663,72187.0,51649.73,M1129297860,0.0,0.0,0,0
251,PAYMENT,20989.02,C653153596,1265.0,0.0,M1069865615,0.0,0.0,0,0
251,PAYMENT,52908.5,C1872272892,110466.0,57557.5,M1364719196,0.0,0.0,0,0
251,CASH_OUT,375300.68,C96734975,14501.0,0.0,C594697977,595679.45,970980.13,0,0
251,CASH_OUT,97186.13,C483241066,20783.0,0.0,C793505278,3189139.27,3286325.4,0,0
251,CASH_OUT,113390.24,C923907442,41515.0,0.0,C2115087067,1217163.11,1330553.35,0,0
251,CASH_IN,151219.77,C1494892762,49239.0,200458.77,C735462138,99305.58,0.0,0,0
251,TRANSFER,1137611.66,C2081169136,20510.0,0.0,C1142390645,2772086.34,3909698.0,0,0
251,CASH_OUT,137742.12,C223560679,11381.0,0.0,C2031716136,553770.84,691512.95,0,0
251,CASH_OUT,405788.21,C928238874,19870.0,0.0,C535958426,153267.33,559055.54,0,0
251,TRANSFER,1030979.06,C1011107770,0.0,0.0,C1655650472,2543616.8,3574595.86,0,0
251,CASH_IN,234777.75,C547562844,25127.0,259904.75,C1582343841,0.0,0.0,0,0
251,CASH_OUT,439307.02,C939005652,580.0,0.0,C652312372,0.0,744790.91,0,0
251,CASH_OUT,38089.74,C510277164,0.0,0.0,C1784320773,430967.53,469057.27,0,0
251,CASH_IN,65628.71,C904140,1229.0,66857.71,C1169030751,234400.01,168771.3,0,0
251,CASH_IN,298609.69,C968726356,7570.0,306179.69,C652263443,0.0,0.0,0,0
251,CASH_OUT,240041.49,C1308915713,170988.0,0.0,C994917822,5123359.92,5363401.41,0,0
251,CASH_OUT,5012.76,C17890491,21771.0,16758.24,C1597850410,856094.09,946028.77,0,0
251,TRANSFER,1379711.57,C1873614078,59782.0,0.0,C1241615524,430935.5,1810647.07,0,0
251,CASH_OUT,293258.99,C989800808,270.0,0.0,C1817536218,387508.66,680767.66,0,0
251,PAYMENT,14723.23,C1465293382,187753.0,173029.77,M1369784627,0.0,0.0,0,0
251,CASH_OUT,267468.43,C1453892893,11852.0,0.0,C1284081152,0.0,267468.43,0,0
251,CASH_OUT,310179.34,C366965449,147726.0,0.0,C1713895563,0.0,310179.34,0,0
251,PAYMENT,6680.54,C1991790238,116698.0,110017.46,M225392035,0.0,0.0,0,0
251,PAYMENT,10512.2,C519895390,175494.0,164981.8,M1893435762,0.0,0.0,0,0
251,CASH_OUT,195204.76,C1151595849,10939.0,0.0,C1925598458,1227291.73,1422496.49,0,0
251,CASH_OUT,157084.16,C806683219,83537.0,0.0,C1495888056,328454.29,485538.46,0,0
251,TRANSFER,384295.99,C1239034630,0.0,0.0,C38776409,1581943.87,1966239.86,0,0
251,PAYMENT,5616.93,C1709615958,37153.0,31536.07,M1043596062,0.0,0.0,0,0
251,PAYMENT,23001.4,C640391441,51852.0,28850.6,M1043399881,0.0,0.0,0,0
251,PAYMENT,23068.13,C1851634754,33458.0,10389.87,M1894737508,0.0,0.0,0,0
251,PAYMENT,14940.43,C175540857,116062.0,101121.57,M1012383922,0.0,0.0,0,0
251,PAYMENT,21442.81,C1059818718,21197.0,0.0,M880546073,0.0,0.0,0,0
251,CASH_IN,289445.96,C174547117,30886.0,320331.96,C1577763298,413751.15,124305.19,0,0
251,CASH_OUT,88424.96,C137851651,385.0,0.0,C1221715860,0.0,88424.96,0,0
251,CASH_OUT,72700.5,C1796821927,0.0,0.0,C107502362,224955.69,297656.19,0,0
251,PAYMENT,28475.65,C1069114116,11664.0,0.0,M241835606,0.0,0.0,0,0
251,PAYMENT,6766.51,C1039588339,0.0,0.0,M475214721,0.0,0.0,0,0
251,PAYMENT,11590.7,C1753666124,15232.0,3641.3,M910223780,0.0,0.0,0,0
251,CASH_OUT,67828.34,C1038255580,10169.0,0.0,C825200606,51249.0,119077.34,0,0
251,CASH_IN,496966.52,C950560474,99077.0,596043.52,C509313557,8561.97,0.0,0,0
251,CASH_OUT,233276.2,C1726138161,202277.0,0.0,C854903293,0.0,233276.2,0,0
251,CASH_OUT,151635.3,C1474170752,85752.0,0.0,C512758089,0.0,151635.3,0,0
251,CASH_OUT,334875.05,C2126228674,24215.0,0.0,C1120891618,0.0,334875.05,0,0
251,PAYMENT,24138.82,C90086265,0.0,0.0,M1978998700,0.0,0.0,0,0
251,CASH_IN,321420.75,C1391504541,67987.0,389407.75,C91640035,2190475.76,1869055.02,0,0
251,PAYMENT,18792.14,C1896794045,251.0,0.0,M16392118,0.0,0.0,0,0
251,CASH_OUT,273600.04,C1571776634,56709.0,0.0,C2078014955,0.0,273600.04,0,0
251,PAYMENT,21194.83,C183284502,645.0,0.0,M232308441,0.0,0.0,0,0
251,PAYMENT,3688.53,C1561266043,0.0,0.0,M2076530712,0.0,0.0,0,0
251,CASH_OUT,29264.97,C341713013,14914.0,0.0,C1400301312,75047.73,104312.7,0,0
251,TRANSFER,221390.52,C1547201105,345.0,0.0,C1728579717,2852963.51,3074354.03,0,0
251,PAYMENT,15013.47,C2032769650,270572.0,255558.53,M679286999,0.0,0.0,0,0
251,PAYMENT,20991.29,C1296422949,5124.0,0.0,M1378896190,0.0,0.0,0,0
251,CASH_OUT,100271.13,C1736418048,0.0,0.0,C1334515608,518789.88,619061.0,0,0
251,CASH_OUT,339545.6,C663008408,5669.0,0.0,C226913276,0.0,339545.6,0,0
251,CASH_IN,349087.48,C1155777725,123.0,349210.48,C914928199,44175.36,0.0,0,0
251,CASH_OUT,404879.94,C348789926,50478.0,0.0,C117764994,0.0,404879.94,0,0
251,CASH_IN,255410.66,C238537372,29829.0,285239.66,C1771820232,260470.63,306454.02,0,0
251,CASH_OUT,228744.28,C202743734,866.0,0.0,C799081517,0.0,537431.79,0,0
251,CASH_OUT,176301.91,C1443460261,22569.0,0.0,C1149847833,0.0,176301.91,0,0
251,TRANSFER,754703.43,C316829166,11198.0,0.0,C1218801136,343166.31,1097869.74,0,0
251,CASH_IN,111494.07,C573646340,245673.0,357167.07,C446904673,0.0,0.0,0,0
251,CASH_OUT,1814.08,C41547227,5405.0,3590.92,C2100068851,1927973.05,1929787.13,0,0
251,CASH_OUT,314134.33,C524813677,3590.92,0.0,C1943706752,1280982.34,1595116.68,0,0
251,CASH_IN,226762.06,C516195959,75165.0,301927.06,C1636584629,0.0,0.0,0,0
251,DEBIT,5299.5,C904827565,37528.0,32228.5,C1246308307,1935304.94,1940604.43,0,0
251,PAYMENT,42105.05,C2029289190,3019.0,0.0,M659062776,0.0,0.0,0,0
251,CASH_OUT,149641.14,C486908504,28847.0,0.0,C1565199669,20498.68,170139.81,0,0
251,CASH_OUT,178091.81,C1556029615,24490.0,0.0,C831440360,0.0,178091.81,0,0
251,PAYMENT,9959.59,C124221072,0.0,0.0,M1664384571,0.0,0.0,0,0
251,CASH_OUT,267545.91,C1393760103,85.0,0.0,C873441543,3662603.76,3930149.67,0,0
251,PAYMENT,18671.09,C1988947954,0.0,0.0,M1248056389,0.0,0.0,0,0
251,PAYMENT,33908.34,C182890132,6138.0,0.0,M1090861184,0.0,0.0,0,0
251,PAYMENT,65692.0,C1348971565,0.0,0.0,M74619800,0.0,0.0,0,0
251,PAYMENT,27384.61,C996087692,50158.0,22773.39,M1400301919,0.0,0.0,0,0
251,CASH_OUT,165612.11,C1042100696,862.0,0.0,C164908713,0.0,165612.11,0,0
251,CASH_IN,101889.28,C782488536,14220.0,116109.28,C567974395,136546.47,34657.19,0,0
251,CASH_IN,208091.64,C1837322999,5092.0,213183.64,C464758339,1252300.18,1044208.55,0,0
251,CASH_IN,631602.99,C165376521,30795.0,662397.99,C1152908267,0.0,0.0,0,0
251,CASH_OUT,124345.47,C1579094299,662397.99,538052.53,C1902655590,425671.5,550016.97,0,0
251,PAYMENT,6079.85,C1855075347,26018.0,19938.15,M435279836,0.0,0.0,0,0
251,CASH_OUT,246130.19,C1265153489,10717.0,0.0,C221012137,1501226.61,1747356.8,0,0
251,CASH_OUT,312724.1,C1834607214,291.0,0.0,C1415562804,1249.18,313973.28,0,0
251,CASH_IN,249120.5,C303325562,25144.0,274264.5,C1625345544,315920.64,66800.15,0,0
251,CASH_IN,119690.43,C88869843,31872.0,151562.43,C1286400412,37448.46,0.0,0,0
251,PAYMENT,24690.0,C193257622,31110.0,6420.0,M703342874,0.0,0.0,0,0
251,CASH_IN,317422.47,C415404780,50595.0,368017.47,C2078530240,518275.53,398623.67,0,0
251,TRANSFER,657107.97,C2100625588,368017.47,0.0,C768829170,2787127.96,3444235.93,0,0
251,CASH_OUT,528450.85,C1360650196,46062.0,0.0,C91974022,75806.68,394586.61,0,0
251,PAYMENT,481.9,C427137044,189413.0,188931.1,M363609124,0.0,0.0,0,0
251,PAYMENT,15010.03,C1078574725,19913.0,4902.97,M1605447207,0.0,0.0,0,0
251,CASH_OUT,126699.71,C1790028029,81584.0,0.0,C142430041,0.0,126699.71,0,0
251,CASH_OUT,364890.99,C503899283,12103.0,0.0,C588200662,655315.23,1020206.22,0,0
251,PAYMENT,36146.31,C330878017,52007.0,15860.69,M1169037319,0.0,0.0,0,0
251,CASH_OUT,346047.97,C574600719,10648.0,0.0,C43789157,0.0,346047.97,0,0
251,PAYMENT,34808.01,C2068509351,0.0,0.0,M776336203,0.0,0.0,0,0
251,CASH_OUT,350951.78,C463386788,11524.0,0.0,C1481386910,0.0,350951.78,0,0
251,CASH_OUT,80992.55,C1146022422,10203.0,0.0,C461930679,10623.94,91616.5,0,0
251,TRANSFER,576390.64,C1748887538,24680.0,0.0,C20257086,477861.9,1054252.54,0,0
251,CASH_OUT,103773.15,C1776524821,264.0,0.0,C1790923405,0.0,103773.15,0,0
251,CASH_IN,189329.61,C131485717,304475.0,493804.61,C208262517,203300.81,13971.2,0,0
251,CASH_OUT,181058.73,C880481443,73676.0,0.0,C1395686354,51888.18,232946.91,0,0
251,CASH_OUT,327060.26,C872314793,20676.0,0.0,C1264785166,1865221.59,2192281.86,0,0
251,PAYMENT,20746.37,C1184388341,0.0,0.0,M1937502923,0.0,0.0,0,0
251,CASH_OUT,4914.79,C533282315,20872.0,15957.21,C786299307,0.0,4914.79,0,0
251,PAYMENT,101472.84,C1598706020,19932.0,0.0,M1542560132,0.0,0.0,0,0
251,TRANSFER,361282.07,C1999685019,0.0,0.0,C1353000431,1551015.42,2077651.79,0,0
251,TRANSFER,280475.46,C568296464,0.0,0.0,C1539614639,306653.42,587128.88,0,0
251,TRANSFER,1692042.28,C739455038,0.0,0.0,C1376701110,9271164.89,10963207.17,0,0
251,TRANSFER,382857.01,C2071572865,0.0,0.0,C1280296856,4065594.51,4448451.52,0,0
251,TRANSFER,122187.4,C169131880,0.0,0.0,C1638484204,11227637.37,11349824.77,0,0
251,TRANSFER,539096.77,C1463174462,0.0,0.0,C545691809,1843026.77,2382123.54,0,0
251,TRANSFER,463334.25,C1645284646,0.0,0.0,C1365650915,1398201.66,1861535.92,0,0
251,TRANSFER,745748.98,C1414679900,0.0,0.0,C781314581,16787659.15,17533408.13,0,0
251,TRANSFER,40481.61,C2064795457,0.0,0.0,C283899708,801813.4,842295.01,0,0
251,TRANSFER,105719.41,C510190248,0.0,0.0,C1785219273,436646.86,542366.27,0,0
251,TRANSFER,313214.5,C1962583166,0.0,0.0,C2006058837,2406578.29,2500589.9,0,0
251,TRANSFER,113643.02,C847523600,0.0,0.0,C1998955464,228854.12,342497.14,0,0
251,TRANSFER,523994.08,C1531272782,0.0,0.0,C1273406708,7237732.95,7761727.03,0,0
251,TRANSFER,266016.64,C39946796,0.0,0.0,C1827691005,719800.97,985817.61,0,0
251,TRANSFER,120034.27,C597231434,0.0,0.0,C1976850390,290062.77,410097.04,0,0
251,TRANSFER,131261.53,C821448838,0.0,0.0,C1778570779,1856642.18,1987903.7,0,0
251,TRANSFER,362539.28,C1093722104,0.0,0.0,C1405365403,1271320.37,1633859.65,0,0
251,TRANSFER,538989.07,C1326325016,0.0,0.0,C145664986,5936289.07,6475278.14,0,0
251,TRANSFER,486249.41,C608628964,0.0,0.0,C373761758,2711399.14,3271726.65,0,0
251,TRANSFER,289486.49,C641132170,0.0,0.0,C2035269312,1634053.21,1923539.7,0,0
251,TRANSFER,353637.25,C1639854763,0.0,0.0,C113284637,865803.0,1219440.25,0,0
251,CASH_OUT,226460.8,C1592198489,98233.0,0.0,C816392156,1176214.14,1402674.94,0,0
251,CASH_OUT,6357.91,C1295323057,51552.0,45194.09,C1416044635,431438.81,437796.72,0,0
251,TRANSFER,392925.66,C1554424363,10651.0,0.0,C1858017517,1509159.33,1902084.99,0,0
251,PAYMENT,23273.98,C1277028478,21682.0,0.0,M708243817,0.0,0.0,0,0
251,PAYMENT,34111.02,C1327184665,905.0,0.0,M650477355,0.0,0.0,0,0
251,CASH_OUT,116430.88,C95960469,0.0,0.0,C715995325,326667.88,443098.76,0,0
251,CASH_OUT,40644.92,C412629490,0.0,0.0,C524288196,41953.94,82598.86,0,0
251,CASH_OUT,48796.65,C248322571,0.0,0.0,C791664498,186003.01,234799.66,0,0
251,CASH_OUT,23146.91,C66846942,0.0,0.0,C184245970,55352.63,221708.75,0,0
251,CASH_OUT,194671.65,C1198309793,0.0,0.0,C1583397,3186068.48,3380740.13,0,0
251,CASH_OUT,163103.42,C509749015,0.0,0.0,C376916770,3660662.05,3823765.47,0,0
251,CASH_OUT,45726.74,C2014931858,0.0,0.0,C992871645,2277549.06,2323275.8,0,0
251,CASH_OUT,194974.36,C453017279,0.0,0.0,C609116570,12219865.51,12414839.87,0,0
251,CASH_OUT,11325.4,C985716151,0.0,0.0,C1855395761,406209.28,417534.68,0,0
251,CASH_OUT,56432.82,C890570599,0.0,0.0,C1124553489,1784460.86,1840893.68,0,0
251,CASH_OUT,226416.54,C107200428,0.0,0.0,C1064482810,408457.15,634873.69,0,0
251,CASH_OUT,471782.87,C512674905,0.0,0.0,C1641520767,1973946.91,2445729.79,0,0
251,CASH_OUT,123270.17,C576704338,0.0,0.0,C1145856703,503050.74,626320.91,0,0
251,CASH_OUT,68098.43,C1072482881,0.0,0.0,C1339603155,695109.91,763208.34,0,0
251,CASH_OUT,270294.32,C610897103,0.0,0.0,C1357795543,699473.19,969767.51,0,0
251,CASH_OUT,97139.06,C1290625055,0.0,0.0,C723243716,621052.57,718191.63,0,0
251,CASH_OUT,163182.58,C278139791,0.0,0.0,C1665874422,1786664.66,1949847.24,0,0
251,CASH_OUT,17783.76,C1232301342,0.0,0.0,C1537680105,216699.55,234483.32,0,0
251,CASH_OUT,451871.9,C554999563,0.0,0.0,C1150672156,837352.24,1289224.14,0,0
251,CASH_OUT,234579.81,C115273390,0.0,0.0,C1725821722,2115450.27,2350030.09,0,0
251,CASH_OUT,130953.34,C912690577,0.0,0.0,C782412916,173268.76,304222.1,0,0
251,CASH_OUT,336259.68,C1689198046,0.0,0.0,C1751422084,1390414.24,1726673.92,0,0
251,CASH_OUT,73376.28,C1640381063,0.0,0.0,C2109543261,580007.0,653383.28,0,0
251,CASH_OUT,241172.45,C278664079,0.0,0.0,C1652419191,771941.04,1013113.49,0,0
251,CASH_OUT,81795.51,C303308296,0.0,0.0,C544346927,1664714.96,1746510.48,0,0
251,CASH_OUT,37528.14,C239706233,0.0,0.0,C855615468,3223106.88,3260635.02,0,0
251,CASH_OUT,403274.05,C1586209077,0.0,0.0,C755935841,1750664.16,2153938.2,0,0
251,CASH_OUT,36623.34,C779862272,0.0,0.0,C2095471142,285246.58,321869.92,0,0
251,CASH_OUT,126765.12,C481128089,0.0,0.0,C1438236253,651631.16,778396.28,0,0
251,CASH_OUT,179865.43,C1596219165,0.0,0.0,C884166426,16784779.83,16964645.27,0,0
251,CASH_OUT,346676.93,C1554374597,0.0,0.0,C75331753,2511622.81,2858299.74,0,0
251,CASH_OUT,216745.17,C749102736,0.0,0.0,C1799938475,12757525.38,12974270.55,0,0
251,CASH_OUT,169743.32,C1535646779,0.0,0.0,C187777971,374541.36,440169.67,0,0
251,CASH_OUT,407133.14,C640249056,0.0,0.0,C668849042,5652499.47,6059632.61,0,0
251,CASH_IN,42122.01,C1409340439,50624.0,92746.01,C977023285,0.0,0.0,0,0
251,PAYMENT,5889.12,C1267579617,92746.01,86856.89,M1350504047,0.0,0.0,0,0
251,CASH_OUT,306880.08,C1037838060,10485.0,0.0,C2091595463,32444.95,339325.04,0,0
251,PAYMENT,8192.22,C1873739052,5064.0,0.0,M1230117002,0.0,0.0,0,0
251,PAYMENT,3061.2,C1643543481,15504.0,12442.8,M1027725869,0.0,0.0,0,0
251,CASH_IN,323491.82,C622724916,34239.0,357730.82,C1509802802,0.0,0.0,0,0
251,CASH_OUT,218509.22,C2094128469,7906.0,0.0,C1190777920,2277320.58,2495829.8,0,0
251,CASH_OUT,463298.23,C774392517,0.0,0.0,C418393681,608278.36,1071576.59,0,0
251,CASH_IN,131753.83,C495680927,57438.0,189191.83,C1276426860,0.0,0.0,0,0
251,CASH_IN,290840.43,C1215950525,76645.0,367485.43,C397817915,66543.57,0.0,0,0
251,PAYMENT,20084.87,C984656274,367485.43,347400.56,M1445110371,0.0,0.0,0,0
251,CASH_OUT,329719.89,C277039805,113720.49,0.0,C2102462654,1010869.73,1424766.64,0,0
251,PAYMENT,35129.35,C386421270,0.0,0.0,M684430684,0.0,0.0,0,0
251,CASH_IN,89595.79,C1807293340,204.0,89799.79,C270008834,0.0,0.0,0,0
251,CASH_OUT,417345.34,C1642423028,89799.79,0.0,C1211515403,646650.98,1063996.32,0,0
251,CASH_OUT,565986.6,C875037756,0.0,0.0,C295911817,2816706.56,3382693.16,0,0
251,PAYMENT,60957.62,C1077741200,11302.0,0.0,M1677426928,0.0,0.0,0,0
251,CASH_IN,211088.89,C700693689,60466.0,271554.89,C544522437,4436720.34,4225631.45,0,0
251,PAYMENT,53247.17,C1564361817,31151.0,0.0,M1965015272,0.0,0.0,0,0
251,CASH_OUT,162164.29,C1247556283,46687.0,0.0,C236652498,171069.79,333234.08,0,0
251,PAYMENT,10776.19,C2127460669,0.0,0.0,M1367205425,0.0,0.0,0,0
251,CASH_IN,237875.56,C1525572726,20915.0,258790.56,C1527835509,0.0,0.0,0,0
251,PAYMENT,526.36,C1896631418,1405.0,878.64,M2080822519,0.0,0.0,0,0
251,PAYMENT,18988.06,C1114962216,878.64,0.0,M1804658884,0.0,0.0,0,0
251,CASH_OUT,176665.58,C2028738128,152387.0,0.0,C1687905738,232123.55,408789.14,0,0
251,CASH_OUT,101949.15,C839374038,0.0,0.0,C1255133990,169570.38,271519.54,0,0
251,CASH_OUT,237608.59,C1465898503,30338.0,0.0,C978415711,182099.56,419708.14,0,0
251,CASH_OUT,49062.61,C996528864,0.0,0.0,C1340222970,239043.6,288106.2,0,0
251,DEBIT,8306.72,C589503818,15367.0,7060.28,C1802829108,701890.04,710196.77,0,0
251,CASH_IN,279259.0,C797891740,9298.0,288557.0,C1703714326,0.0,0.0,0,0
251,CASH_IN,392555.98,C105437316,15076.0,407631.98,C2147013195,523626.8,131070.82,0,0
251,PAYMENT,18593.59,C330299519,407631.98,389038.39,M677215757,0.0,0.0,0,0
251,CASH_IN,41459.14,C1903046054,6034.0,47493.14,C499456970,0.0,0.0,0,0
251,CASH_IN,270075.82,C832722935,155180.0,425255.82,C746227206,12753378.9,12483303.08,0,0
251,PAYMENT,30353.01,C1570913724,38714.0,8360.99,M516721939,0.0,0.0,0,0
251,PAYMENT,1283.94,C516915313,8360.99,7077.04,M1039229360,0.0,0.0,0,0
251,PAYMENT,35208.27,C1911743599,7077.04,0.0,M195840855,0.0,0.0,0,0
251,TRANSFER,1741492.22,C1770163803,14628.0,0.0,C924284426,253224.45,1994716.67,0,0
251,CASH_OUT,161010.55,C1598590522,10304.0,0.0,C553633178,1487142.0,1648152.55,0,0
251,PAYMENT,29340.38,C973068320,0.0,0.0,M1348520635,0.0,0.0,0,0
251,CASH_OUT,92643.48,C762148538,498791.0,406147.52,C1288221681,18208.91,110852.39,0,0
251,CASH_IN,327116.69,C919540851,29368.0,356484.69,C446880158,1190246.64,863129.95,0,0
251,CASH_OUT,87602.89,C1907811410,30920.0,0.0,C57606530,1797597.78,1885200.67,0,0
251,CASH_OUT,206378.21,C659938765,0.0,0.0,C1359346789,5898209.13,6104587.34,0,0
251,CASH_IN,144280.42,C1640736571,457409.0,601689.42,C1125384283,240762.39,96481.97,0,0
251,PAYMENT,29397.42,C795429885,601689.42,572292.0,M1773911606,0.0,0.0,0,0
251,PAYMENT,16439.58,C1619635577,24869.0,8429.42,M1548168236,0.0,0.0,0,0
251,PAYMENT,9400.08,C966046458,31391.0,21990.92,M233497072,0.0,0.0,0,0
251,PAYMENT,12271.66,C539326289,30120.0,17848.34,M1164314933,0.0,0.0,0,0
251,PAYMENT,8523.77,C1501130753,34349.0,25825.23,M54980543,0.0,0.0,0,0
251,CASH_OUT,171381.27,C139628409,25825.23,0.0,C1493634385,336395.93,507777.2,0,0
251,PAYMENT,52392.32,C2106069223,59757.0,7364.68,M1868799535,0.0,0.0,0,0
251,PAYMENT,19780.76,C1533853547,7364.68,0.0,M1197070904,0.0,0.0,0,0
251,PAYMENT,12955.44,C2053895452,0.0,0.0,M160075416,0.0,0.0,0,0
251,PAYMENT,71462.76,C925105957,60430.0,0.0,M1042443235,0.0,0.0,0,0
251,PAYMENT,4192.59,C465873454,692048.0,687855.41,M1181157760,0.0,0.0,0,0
251,PAYMENT,62024.53,C1855265982,687855.41,625830.88,M1128599548,0.0,0.0,0,0
251,CASH_IN,87652.72,C2104379488,6969.0,94621.72,C1481750076,574024.23,486371.52,0,0
251,CASH_OUT,477178.62,C62616900,12616.0,0.0,C2040053887,2776830.73,3254009.35,0,0
251,PAYMENT,19376.2,C1166928225,1063.0,0.0,M786183363,0.0,0.0,0,0
