step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,CASH_IN,97693.27,C862881070,3255072.34,3352765.61,C1597767136,2381504.37,2361775.86,0,0
252,CASH_IN,343527.29,C1047586774,3352765.61,3696292.9,C1183479441,1289647.35,946120.06,0,0
252,CASH_IN,16921.3,C1532383758,3696292.9,3713214.2,C1702948277,402859.59,385938.29,0,0
252,CASH_IN,34369.73,C258163210,3713214.2,3747583.93,C846027195,94297.48,59927.74,0,0
252,CASH_IN,12529.99,C1222897981,3747583.93,3760113.92,C1980797144,9022664.38,9010134.39,0,0
252,CASH_IN,187637.44,C1905586592,3760113.92,3947751.36,C1304455362,395146.15,207508.72,0,0
252,CASH_IN,237192.42,C414911422,3947751.36,4184943.79,C1612632194,345039.42,107846.99,0,0
252,CASH_IN,170025.04,C232614321,4184943.79,4354968.83,C103729177,1383681.52,1213656.48,0,0
252,CASH_IN,122183.54,C1516247854,4354968.83,4477152.37,C904641612,8905924.86,8783741.32,0,0
252,CASH_IN,222404.07,C204466227,4477152.37,4699556.45,C521328256,1911873.96,1689469.89,0,0
252,CASH_IN,35894.71,C1275716851,4699556.45,4735451.15,C997626814,135610.48,99715.77,0,0
252,CASH_IN,335954.5,C713006114,4735451.15,5071405.66,C1012867109,336146.33,191.83,0,0
252,CASH_IN,120928.59,C1880906536,5071405.66,5192334.25,C1213276805,622463.71,501535.11,0,0
252,CASH_IN,342418.98,C58805096,5192334.25,5534753.23,C2044777144,395784.39,53365.4,0,0
252,CASH_IN,459582.97,C11274647,5534753.23,5994336.21,C1285810574,2073826.38,1614243.41,0,0
252,CASH_IN,308340.28,C1449397036,5994336.21,6302676.49,C1708301054,312610.61,4270.33,0,0
252,CASH_IN,315378.45,C1144246227,6302676.49,6618054.94,C862880181,8513963.71,8198585.26,0,0
252,CASH_IN,9582.83,C1298142774,6618054.94,6627637.77,C678710593,678691.8,669108.97,0,0
252,CASH_IN,142598.73,C761290428,6627637.77,6770236.5,C1929355394,301646.52,159047.79,0,0
252,CASH_IN,259098.47,C1537936727,6770236.5,7029334.97,C633473332,3061419.36,2802320.89,0,0
252,CASH_IN,60553.66,C20712614,7029334.97,7089888.63,C2061906578,5389506.1,5328952.44,0,0
252,CASH_IN,88685.9,C1277197073,7089888.63,7178574.54,C689415890,1392984.57,1304298.67,0,0
252,CASH_IN,58373.49,C1671055767,7178574.54,7236948.02,C149058516,531166.05,472792.56,0,0
252,CASH_IN,14180.36,C1624776966,7236948.02,7251128.38,C1275065795,38136.0,23955.63,0,0
252,CASH_IN,31298.59,C23087239,7251128.38,7282426.98,C1415429145,64005.31,32706.71,0,0
252,CASH_IN,159076.04,C1314345801,7282426.98,7441503.02,C924832561,180783.4,21707.35,0,0
252,CASH_IN,616211.98,C2142272997,7441503.02,8057714.99,C592838912,3822093.1,3205881.12,0,0
252,CASH_IN,56540.67,C1589752580,8057714.99,8114255.67,C1461982081,625029.97,568489.29,0,0
252,PAYMENT,14624.98,C1567030315,597.0,0.0,M694100437,0.0,0.0,0,0
252,CASH_OUT,344529.97,C1442594382,0.0,0.0,C1487979581,401052.26,401469.83,0,0
252,PAYMENT,97535.42,C108461670,49623.0,0.0,M1822149927,0.0,0.0,0,0
252,PAYMENT,33004.76,C1016727784,0.0,0.0,M136339323,0.0,0.0,0,0
252,CASH_OUT,330548.67,C966006231,14676.0,0.0,C2085211027,0.0,330548.67,0,0
252,TRANSFER,499488.78,C190059831,305652.0,0.0,C697043717,327525.38,827014.17,0,0
252,CASH_OUT,290440.93,C1743094269,13270.0,0.0,C722086868,30748.91,321189.84,0,0
252,PAYMENT,25545.1,C1832178173,336692.0,311146.9,M1956072225,0.0,0.0,0,0
252,CASH_OUT,358151.57,C1606485289,2929.0,0.0,C2090907167,0.0,358151.57,0,0
252,CASH_IN,9904.92,C341871941,21970.0,31874.92,C1777211790,573148.8,563243.89,0,0
252,CASH_IN,320122.91,C1594887437,11036.0,331158.91,C1403248825,35730.43,0.0,0,0
252,PAYMENT,17359.55,C294689677,331158.91,313799.36,M1177496795,0.0,0.0,0,0
252,TRANSFER,240016.01,C1446353918,21312.0,0.0,C2082965640,291056.27,531072.28,0,0
252,CASH_OUT,174523.87,C152214608,659.0,0.0,C178515570,39227.32,213751.18,0,0
252,TRANSFER,1759710.48,C474690060,143448.0,0.0,C2133557550,2435.82,2167539.51,0,0
252,CASH_OUT,119898.88,C599628970,7009.0,0.0,C762029569,0.0,119898.88,0,0
252,CASH_OUT,180325.15,C1496127816,189.0,0.0,C1222956432,359841.17,411197.62,0,0
252,PAYMENT,5472.31,C1153498657,10817.0,5344.69,M31358951,0.0,0.0,0,0
252,PAYMENT,7019.5,C1313471418,194445.0,187425.5,M2141146210,0.0,0.0,0,0
252,PAYMENT,48369.91,C1022198854,11491.0,0.0,M1321133435,0.0,0.0,0,0
252,CASH_IN,232621.09,C1328239421,588.0,233209.09,C1106752344,879725.03,437042.03,0,0
252,CASH_IN,239757.98,C1246952166,104177.0,343934.98,C470630955,0.0,0.0,0,0
252,CASH_IN,31043.27,C449681502,20994.0,52037.27,C1917249044,145420.87,114377.6,0,0
252,CASH_OUT,74406.62,C601957185,865.0,0.0,C1809991123,0.0,74406.62,0,0
252,PAYMENT,16527.89,C910569147,74806.0,58278.11,M1805543263,0.0,0.0,0,0
252,CASH_OUT,174706.54,C493292826,12455.0,0.0,C562228626,324087.49,498794.03,0,0
252,PAYMENT,30771.58,C934727388,0.0,0.0,M813833575,0.0,0.0,0,0
252,PAYMENT,2756.69,C683552951,0.0,0.0,M219473767,0.0,0.0,0,0
252,CASH_OUT,96455.12,C215291959,22634.0,0.0,C2111311059,543322.94,639778.06,0,0
252,CASH_IN,42846.22,C740050415,11565.0,54411.22,C585345180,0.0,0.0,0,0
252,CASH_OUT,16557.6,C1979642707,20655.0,4097.4,C1392865014,0.0,16557.6,0,0
252,CASH_OUT,426389.35,C1610292564,38332.0,0.0,C1372758748,91792.7,518182.06,0,0
252,PAYMENT,9264.45,C2076947004,51822.0,42557.55,M892773271,0.0,0.0,0,0
252,PAYMENT,3781.29,C928033289,67338.0,63556.71,M809893898,0.0,0.0,0,0
252,PAYMENT,21918.84,C381292140,10884.0,0.0,M370158903,0.0,0.0,0,0
252,PAYMENT,50785.59,C614649118,22312.0,0.0,M618975184,0.0,0.0,0,0
252,CASH_IN,199043.24,C1651211342,19295.0,218338.24,C948422082,51363.37,0.0,0,0
252,CASH_OUT,96977.6,C1971686561,245.0,0.0,C54853058,0.0,96977.6,0,0
252,PAYMENT,26542.01,C1207792946,0.0,0.0,M1172682834,0.0,0.0,0,0
252,CASH_OUT,365242.21,C2094347692,66261.0,0.0,C1595923782,3408768.88,3774011.09,0,0
252,PAYMENT,7450.95,C627854867,6679.0,0.0,M152365929,0.0,0.0,0,0
252,CASH_OUT,69083.52,C1633416497,0.0,0.0,C1742548472,102717.0,109820.13,0,0
252,CASH_OUT,397869.61,C880198883,25592.0,0.0,C813638572,0.0,397869.61,0,0
252,CASH_OUT,46130.46,C1940723880,10724.0,0.0,C185343997,749544.99,795675.45,0,0
252,CASH_IN,217810.62,C1573714455,297.0,218107.62,C98355966,162964.19,0.0,0,0
252,CASH_IN,470842.02,C1660976866,400728.0,871570.02,C1932062101,3600570.39,3453898.3,0,0
252,CASH_OUT,126306.71,C1632894909,153800.0,27493.29,C725695947,142489.11,268795.81,0,0
252,CASH_IN,155.78,C2048967527,27493.29,27649.07,C810416916,100585.42,13332.16,0,0
252,CASH_IN,77486.82,C1074172534,27649.07,105135.89,C102345379,102434.0,0.0,0,0
252,CASH_IN,46687.34,C546374650,105135.89,151823.23,C1927645688,1100761.16,1054073.82,0,0
252,CASH_IN,86909.55,C1589755458,151823.23,238732.78,C465863155,1214979.35,1128069.8,0,0
252,CASH_IN,137318.28,C579233030,238732.78,376051.06,C1572549318,426708.34,289390.05,0,0
252,CASH_IN,46063.43,C1449641474,376051.06,422114.49,C2099011655,108610.15,62546.73,0,0
252,CASH_IN,100019.81,C2118222311,422114.49,522134.31,C1440543502,3322278.36,3222258.55,0,0
252,CASH_IN,13467.05,C765531075,522134.31,535601.36,C1710090199,276072.43,406265.82,0,0
252,CASH_IN,30910.83,C1017052452,535601.36,566512.19,C672857960,3158673.65,3127762.82,0,0
252,CASH_IN,146201.64,C1411480419,566512.19,712713.84,C638190009,319037.42,172835.77,0,0
252,CASH_IN,226662.59,C639473337,712713.84,939376.43,C1515545689,261923.9,35261.31,0,0
252,CASH_IN,78566.17,C59225778,939376.43,1017942.6,C679035984,6218509.26,6139943.09,0,0
252,CASH_IN,121342.72,C1211833403,1017942.6,1139285.32,C463346877,2159472.08,2038129.36,0,0
252,CASH_IN,109769.37,C387882044,1139285.32,1249054.68,C520286565,148858.15,39088.78,0,0
252,CASH_IN,376731.34,C1576822840,1249054.68,1625786.03,C1676182905,864253.03,487521.69,0,0
252,CASH_IN,149868.03,C1676703507,1625786.03,1775654.05,C1495070370,353722.4,203854.37,0,0
252,CASH_IN,39556.57,C1933206930,1775654.05,1815210.62,C49206994,779761.35,740204.78,0,0
252,CASH_IN,113072.79,C270985397,1815210.62,1928283.41,C1798772360,177540.89,64468.11,0,0
252,CASH_IN,14501.62,C774237985,1928283.41,1942785.03,C1475375974,3743986.62,3729485.0,0,0
252,CASH_IN,133735.51,C1317883161,1942785.03,2076520.53,C955264452,149789.91,16054.4,0,0
252,CASH_IN,118727.58,C1849407407,2076520.53,2195248.12,C247550337,485638.75,366911.17,0,0
252,CASH_IN,99094.65,C1241487773,2195248.12,2294342.77,C1573631379,653596.71,554502.07,0,0
252,CASH_IN,23181.98,C1218591588,2294342.77,2317524.74,C215489564,1315224.08,1292042.11,0,0
252,CASH_IN,27736.22,C1826833132,2317524.74,2345260.96,C394826373,651987.11,624250.9,0,0
252,CASH_IN,20671.99,C1607861776,2345260.96,2365932.94,C1521269502,167593.45,146921.47,0,0
252,CASH_IN,51246.46,C1792040710,2365932.94,2417179.4,C972544553,769323.54,718077.08,0,0
252,CASH_IN,148661.59,C862986275,2417179.4,2565840.99,C232181614,2070481.28,1921819.69,0,0
252,CASH_IN,119692.83,C1173549187,2565840.99,2685533.83,C1709797662,493714.58,374021.75,0,0
252,CASH_IN,152802.95,C712743083,2685533.83,2838336.77,C1293978242,6447212.51,6294409.56,0,0
252,CASH_IN,252012.04,C1111218829,2838336.77,3090348.81,C1558306613,1362569.65,1690329.54,0,0
252,CASH_IN,45382.66,C1895341009,3090348.81,3135731.47,C275313349,492450.4,447067.74,0,0
252,CASH_IN,191938.17,C576461733,3135731.47,3327669.64,C98030338,449719.95,257781.79,0,0
252,CASH_IN,365161.11,C1410621829,3327669.64,3692830.75,C1503067631,1034451.82,669290.72,0,0
252,CASH_IN,67783.43,C1214719544,3692830.75,3760614.18,C624510473,1222090.67,1154307.24,0,0
252,CASH_IN,201030.88,C2088049398,3760614.18,3961645.06,C331125714,1750391.55,1549360.67,0,0
252,CASH_IN,39899.3,C1043769326,3961645.06,4001544.36,C238154935,2222058.4,2182159.1,0,0
252,CASH_IN,176144.83,C1230627300,4001544.36,4177689.19,C1230312795,441870.74,265725.91,0,0
252,CASH_IN,463605.1,C947800081,4177689.19,4641294.29,C403108264,5564489.53,5100884.43,0,0
252,CASH_IN,247225.86,C1812485954,4641294.29,4888520.15,C1141702458,579031.95,331806.09,0,0
252,CASH_IN,226668.9,C1728742650,4888520.15,5115189.05,C793524474,1725731.98,1499063.08,0,0
252,CASH_IN,279742.51,C1633296190,5115189.05,5394931.56,C720153321,13736815.66,13457073.15,0,0
252,CASH_IN,152893.48,C724495812,5394931.56,5547825.04,C2075071113,256284.82,103391.34,0,0
252,CASH_IN,11746.69,C95559076,5547825.04,5559571.73,C81025397,98670.15,86923.46,0,0
252,CASH_IN,26377.41,C917267644,5559571.73,5585949.13,C935989912,693946.55,667569.15,0,0
252,CASH_IN,172412.16,C129904312,5585949.13,5758361.29,C613949008,2606344.62,2433932.46,0,0
252,CASH_IN,173527.73,C1537389382,5758361.29,5931889.02,C461941511,1292182.95,1118655.22,0,0
252,CASH_IN,265349.46,C1315490475,5931889.02,6197238.49,C2004070631,6756123.6,7958892.96,0,0
252,CASH_IN,227692.4,C464834142,6197238.49,6424930.89,C173247103,7835260.77,7607568.37,0,0
252,PAYMENT,28197.21,C1829365886,980.0,0.0,M603938330,0.0,0.0,0,0
252,CASH_OUT,43102.52,C734717276,63488.0,20385.48,C1367627429,108569.73,151672.25,0,0
252,CASH_OUT,10224.23,C380700741,702.0,0.0,C740046888,0.0,10224.23,0,0
252,PAYMENT,35226.44,C886659317,11269.0,0.0,M1838145530,0.0,0.0,0,0
252,CASH_OUT,446033.11,C294860562,2365.0,0.0,C852214894,120330.37,566363.48,0,0
252,CASH_OUT,131411.47,C268367429,1876.0,0.0,C1471446231,902455.02,1361936.39,0,0
252,CASH_OUT,112306.06,C1897798079,0.0,0.0,C725533114,301399.02,835767.3,0,0
252,CASH_OUT,102243.81,C1652389993,0.0,0.0,C929085566,1223288.4,1325532.21,0,0
252,CASH_OUT,182851.5,C1784604819,0.0,0.0,C2053630851,1514983.13,1697834.63,0,0
252,CASH_OUT,103916.57,C317351747,0.0,0.0,C1765714902,2135931.31,2239847.88,0,0
252,CASH_OUT,187425.64,C322459456,0.0,0.0,C1251974680,1123116.15,1310541.79,0,0
252,CASH_OUT,341806.52,C445635454,0.0,0.0,C1498545373,1270067.78,1850789.92,0,0
252,CASH_OUT,294139.42,C126399180,0.0,0.0,C162873651,750039.47,1044178.89,0,0
252,CASH_OUT,100506.47,C1176050945,0.0,0.0,C711900408,169613.39,270119.86,0,0
252,CASH_OUT,185146.73,C390774997,0.0,0.0,C557375693,1724578.0,1909724.73,0,0
252,CASH_OUT,124748.88,C1937419625,0.0,0.0,C227521798,5106028.08,5230776.96,0,0
252,CASH_OUT,297361.77,C824606488,0.0,0.0,C1014492315,1127223.81,1424585.59,0,0
252,CASH_OUT,68855.42,C1062833448,0.0,0.0,C440696715,784952.11,641904.61,0,0
252,CASH_OUT,211291.7,C2127867518,0.0,0.0,C1169193526,215666.87,444843.94,0,0
252,CASH_OUT,52852.63,C1491289384,0.0,0.0,C1953807246,2246971.16,2299823.79,0,0
252,CASH_OUT,81943.59,C1522483091,0.0,0.0,C1716950460,163507.62,245451.21,0,0
252,CASH_OUT,13558.51,C696043809,0.0,0.0,C1137581541,165458.93,179017.44,0,0
252,CASH_OUT,117995.36,C1921000750,0.0,0.0,C1097212588,2983403.56,3101398.92,0,0
252,CASH_OUT,49722.85,C814281811,0.0,0.0,C65160751,3660219.49,3709942.34,0,0
252,CASH_OUT,171195.82,C325588598,0.0,0.0,C1488961477,172768.3,343964.11,0,0
252,CASH_OUT,84415.06,C1544745211,0.0,0.0,C486824009,227495.34,311910.4,0,0
252,PAYMENT,21156.06,C793253634,11225.0,0.0,M1477792980,0.0,0.0,0,0
252,PAYMENT,13953.47,C186458630,157.0,0.0,M1086557878,0.0,0.0,0,0
252,CASH_IN,25958.62,C794583467,69252.0,95210.62,C137363632,401509.23,375550.61,0,0
252,PAYMENT,23450.1,C1562194784,95210.62,71760.53,M1064445911,0.0,0.0,0,0
252,PAYMENT,53075.96,C1662560433,41.0,0.0,M788913216,0.0,0.0,0,0
252,CASH_IN,178824.74,C456621299,194999.0,373823.74,C72557461,0.0,0.0,0,0
252,CASH_IN,66516.15,C903195869,9015.0,75531.15,C1578361100,3146.73,0.0,0,0
252,CASH_OUT,42836.61,C330221558,19988.0,0.0,C786993283,351200.63,394037.24,0,0
252,PAYMENT,22343.34,C315158047,0.0,0.0,M850974801,0.0,0.0,0,0
252,TRANSFER,459958.03,C705903007,9659.0,0.0,C1786610048,1744.24,461702.27,0,0
252,PAYMENT,4690.89,C1332202076,9187.0,4496.11,M445279673,0.0,0.0,0,0
252,CASH_OUT,117753.64,C1854162153,833737.0,715983.36,C714700190,222108.6,339862.24,0,0
252,CASH_IN,26349.19,C1567119207,29795.0,56144.19,C1577539361,0.0,0.0,0,0
252,TRANSFER,269400.83,C741098428,45757.0,0.0,C729298668,144037.83,413438.66,0,0
252,CASH_OUT,70836.4,C1703019557,90828.0,19991.6,C596948671,110465.75,181302.15,0,0
252,CASH_OUT,99000.84,C695052144,410498.0,311497.16,C88192964,4061144.26,4160145.1,0,0
252,TRANSFER,576737.85,C916528725,311497.16,0.0,C1395138044,1113438.88,1690176.73,0,0
252,PAYMENT,96086.12,C2027850398,2089.0,0.0,M218630796,0.0,0.0,0,0
252,PAYMENT,42451.08,C1226472058,20927.0,0.0,M2004326074,0.0,0.0,0,0
252,PAYMENT,7632.13,C2071029936,78902.0,71269.87,M912277816,0.0,0.0,0,0
252,CASH_OUT,198052.31,C741553188,71269.87,0.0,C10800304,1054686.45,1252738.76,0,0
252,CASH_OUT,324741.6,C1731900766,0.0,0.0,C676818153,1175758.5,1500500.11,0,0
252,CASH_OUT,233489.39,C394163681,176891.0,0.0,C1065707680,3988778.02,4222267.41,0,0
252,PAYMENT,18386.93,C597921719,49589.0,31202.07,M377753075,0.0,0.0,0,0
252,TRANSFER,1198413.75,C606521912,7077.0,0.0,C1478518301,15716.32,1214130.07,0,0
252,PAYMENT,6787.34,C1083404832,0.0,0.0,M2138211250,0.0,0.0,0,0
252,CASH_IN,293651.24,C1227874874,39474.0,333125.24,C768079845,0.0,0.0,0,0
252,TRANSFER,1678079.37,C1540003373,333125.24,0.0,C1954883443,3193764.67,4871844.04,0,0
252,TRANSFER,105118.03,C9698566,0.0,0.0,C1853230569,810506.83,915624.87,0,0
252,TRANSFER,518974.12,C1805095349,0.0,0.0,C73449439,4104904.79,4623878.91,0,0
252,TRANSFER,525446.96,C1570734287,0.0,0.0,C1329235420,859679.25,1189704.31,0,0
252,TRANSFER,357311.4,C1382751919,0.0,0.0,C1772621421,654061.05,1228373.72,0,0
252,TRANSFER,947800.77,C1292870185,0.0,0.0,C1722799068,1300744.85,2248545.62,0,0
252,TRANSFER,545293.06,C440567812,0.0,0.0,C715624735,3775078.16,4334415.16,0,0
252,CASH_OUT,249647.91,C1006299771,673.0,0.0,C1464075972,0.0,249647.91,0,0
252,PAYMENT,27664.0,C829298125,0.0,0.0,M21030691,0.0,0.0,0,0
252,CASH_IN,235907.09,C256658855,11241.0,247148.09,C252698018,0.0,0.0,0,0
252,TRANSFER,925768.35,C1661589255,83959.0,0.0,C1572286453,979850.73,1905619.08,0,0
252,CASH_OUT,312223.98,C579368662,14895.0,0.0,C1223094860,0.0,312223.98,0,0
252,PAYMENT,36893.76,C620225627,0.0,0.0,M1237034007,0.0,0.0,0,0
252,CASH_OUT,207054.46,C1688724424,2047.0,0.0,C1945554500,0.0,207054.46,0,0
252,CASH_OUT,58252.25,C91756364,11135.0,0.0,C1490956054,0.0,58252.25,0,0
252,TRANSFER,1990469.17,C515305092,0.0,0.0,C195370298,2855045.53,4845514.71,0,0
252,PAYMENT,33322.69,C171539033,221265.2,187942.52,M1373335925,0.0,0.0,0,0
252,PAYMENT,44558.5,C341630581,187942.52,143384.01,M1035452596,0.0,0.0,0,0
252,CASH_IN,523320.47,C2082311913,21117.0,544437.47,C776768199,1327104.48,803784.01,0,0
252,TRANSFER,909090.24,C1984370886,544437.47,0.0,C808883142,1873651.73,2782741.96,0,0
252,CASH_OUT,452451.89,C77258509,29791.0,0.0,C1687789839,71888.27,524340.16,0,0
252,CASH_OUT,249367.55,C120266058,0.0,0.0,C644727351,6412092.39,6661459.95,0,0
252,CASH_OUT,380969.73,C391225728,101638.0,0.0,C1876058169,360340.98,741310.71,0,0
252,PAYMENT,1627.09,C1495145092,2242.0,614.91,M187614237,0.0,0.0,0,0
252,CASH_OUT,16792.2,C1412450687,100264.0,83471.8,C448221648,3445412.77,3462204.97,0,0
252,PAYMENT,2109.9,C1316466648,83471.8,81361.9,M1729382056,0.0,0.0,0,0
252,PAYMENT,24538.15,C442984571,263785.0,239246.85,M1279959545,0.0,0.0,0,0
252,PAYMENT,21501.28,C1060163271,26395.0,4893.72,M2060775055,0.0,0.0,0,0
252,PAYMENT,10313.0,C1540449566,4893.72,0.0,M1116558068,0.0,0.0,0,0
252,CASH_IN,60295.3,C2071132820,10076.0,70371.3,C789765860,8280902.06,8220606.76,0,0
252,PAYMENT,7421.27,C646956003,70371.3,62950.03,M1982245817,0.0,0.0,0,0
252,PAYMENT,8541.47,C1586777467,62950.03,54408.56,M853453415,0.0,0.0,0,0
252,CASH_OUT,217864.36,C1779885828,20538.0,0.0,C125746927,268496.7,486361.06,0,0
252,CASH_OUT,322874.1,C690942620,40380.0,0.0,C889344992,208327.77,531201.88,0,0
252,CASH_OUT,443700.73,C1437441367,383.0,0.0,C932583850,16133214.13,16576914.86,0,0
252,PAYMENT,11053.44,C317163543,0.0,0.0,M1326740360,0.0,0.0,0,0
252,PAYMENT,12831.99,C300995300,0.0,0.0,M680440488,0.0,0.0,0,0
252,PAYMENT,10019.69,C109519006,0.0,0.0,M1793297397,0.0,0.0,0,0
252,PAYMENT,11820.2,C2098402239,0.0,0.0,M542500167,0.0,0.0,0,0
252,PAYMENT,555.36,C527016451,0.0,0.0,M1772305976,0.0,0.0,0,0
252,PAYMENT,8909.56,C206067288,0.0,0.0,M54064459,0.0,0.0,0,0
252,PAYMENT,476.4,C1360213653,0.0,0.0,M556896369,0.0,0.0,0,0
252,PAYMENT,7416.0,C1871050905,0.0,0.0,M735300239,0.0,0.0,0,0
252,PAYMENT,16867.67,C1673324286,0.0,0.0,M1319321824,0.0,0.0,0,0
252,PAYMENT,3930.43,C245508253,0.0,0.0,M990907508,0.0,0.0,0,0
252,PAYMENT,5094.42,C1059030782,0.0,0.0,M1802462653,0.0,0.0,0,0
252,PAYMENT,2078.2,C1947623053,0.0,0.0,M1331597271,0.0,0.0,0,0
252,PAYMENT,3835.32,C213244084,0.0,0.0,M476513810,0.0,0.0,0,0
252,PAYMENT,15137.2,C1514393893,0.0,0.0,M1641602445,0.0,0.0,0,0
252,PAYMENT,13631.55,C1133173114,0.0,0.0,M1744375951,0.0,0.0,0,0
252,PAYMENT,12132.6,C603402156,0.0,0.0,M73710314,0.0,0.0,0,0
252,PAYMENT,20284.34,C288420373,0.0,0.0,M1055057364,0.0,0.0,0,0
252,PAYMENT,20003.57,C611465195,0.0,0.0,M98597477,0.0,0.0,0,0
252,PAYMENT,9982.73,C332828822,0.0,0.0,M984816509,0.0,0.0,0,0
252,PAYMENT,1456.82,C256618159,0.0,0.0,M167698033,0.0,0.0,0,0
252,PAYMENT,22586.68,C772517368,0.0,0.0,M205595575,0.0,0.0,0,0
252,PAYMENT,5503.82,C1588451910,0.0,0.0,M559909556,0.0,0.0,0,0
252,PAYMENT,8014.25,C1388877578,0.0,0.0,M1460755071,0.0,0.0,0,0
252,CASH_OUT,18215.86,C1734268209,965.0,0.0,C1333901660,0.0,18215.86,0,0
252,PAYMENT,39971.15,C973728068,26542.0,0.0,M745490888,0.0,0.0,0,0
252,CASH_IN,76594.19,C1911569560,5023.0,81617.19,C1931170771,2132894.15,2056299.96,0,0
252,PAYMENT,9389.96,C1612089546,2903.0,0.0,M362815045,0.0,0.0,0,0
252,TRANSFER,876647.52,C1129788464,780.0,0.0,C435595895,2684938.46,3385703.32,0,0
252,PAYMENT,13445.85,C859030590,1195.0,0.0,M1731680842,0.0,0.0,0,0
252,CASH_OUT,136018.41,C1919951583,50164.0,0.0,C522543927,17758.3,153776.71,0,0
252,CASH_OUT,286605.42,C150765077,106469.0,0.0,C484140000,78129.03,364734.45,0,0
252,CASH_OUT,257334.16,C633555200,102323.0,0.0,C575752449,1723415.38,1980749.54,0,0
252,PAYMENT,5677.01,C2021372664,21267.0,15589.99,M191762930,0.0,0.0,0,0
252,CASH_IN,146889.58,C1611258460,200402.0,347291.58,C331399649,106946.36,0.0,0,0
252,CASH_IN,203484.51,C1597834260,31670.0,235154.51,C1153425780,4444611.33,4241126.82,0,0
252,CASH_OUT,238768.96,C2062848377,50060.0,0.0,C386153852,1833308.54,2072077.5,0,0
252,CASH_IN,78809.11,C32439892,18556.0,97365.11,C1008347367,0.0,0.0,0,0
252,PAYMENT,32768.96,C798691087,97365.11,64596.15,M405910348,0.0,0.0,0,0
252,PAYMENT,10130.92,C1183876714,64596.15,54465.23,M813354162,0.0,0.0,0,0
252,CASH_OUT,304866.58,C1198411461,188910.0,0.0,C1644604672,23674.18,328540.77,0,0
252,PAYMENT,52648.2,C1389379255,0.0,0.0,M280052049,0.0,0.0,0,0
252,CASH_OUT,135314.93,C1992822953,49775.0,0.0,C557400843,23715.57,159030.49,0,0
252,PAYMENT,26652.82,C1139110099,50163.0,23510.18,M269732766,0.0,0.0,0,0
252,CASH_OUT,99944.51,C179485444,21194.0,0.0,C1484201446,4761770.23,4861714.74,0,0
252,PAYMENT,16108.92,C1011462051,0.0,0.0,M1422013201,0.0,0.0,0,0
252,CASH_OUT,110520.12,C1510165804,7240.0,0.0,C750640084,159816.61,270336.73,0,0
252,PAYMENT,39423.07,C1173792755,3032.0,0.0,M875768921,0.0,0.0,0,0
252,CASH_OUT,161284.5,C1898765173,16201.0,0.0,C2114480990,604291.93,765576.42,0,0
252,PAYMENT,30335.24,C830898769,98485.0,68149.76,M1103065773,0.0,0.0,0,0
252,CASH_IN,308363.16,C1824775975,28726.0,337089.16,C1121209816,18734.31,0.0,0,0
252,CASH_IN,300534.89,C2074298041,9069.0,309603.89,C1468817092,135178.81,0.0,0,0
252,TRANSFER,112736.3,C2117261206,309603.89,196867.59,C616019135,2330456.86,2443193.16,0,0
252,CASH_IN,215497.01,C1143138535,22475.0,237972.01,C1120114306,0.0,0.0,0,0
252,DEBIT,91033.6,C921320867,237972.01,146938.41,C248812684,905338.31,996371.9,0,0
252,CASH_IN,156701.87,C1461531465,39016.0,195717.87,C498987464,7654222.99,7497521.12,0,0
252,PAYMENT,3755.2,C1065074779,32314.0,28558.8,M1817014915,0.0,0.0,0,0
252,CASH_OUT,59578.16,C195911052,96677.0,37098.84,C1419771524,6397932.41,6457510.57,0,0
252,CASH_IN,203543.0,C890548427,6034.0,209577.0,C1774470826,1417082.57,1213539.57,0,0
252,CASH_OUT,308677.38,C1418512170,14632.0,0.0,C1818066372,1296782.11,1605459.49,0,0
252,PAYMENT,59811.74,C1397915218,0.0,0.0,M854722697,0.0,0.0,0,0
252,PAYMENT,47973.82,C577791220,34147.0,0.0,M284643847,0.0,0.0,0,0
252,TRANSFER,13631.59,C1352076965,0.0,0.0,C1180759540,4209493.78,4223125.37,0,0
252,CASH_OUT,400172.39,C1912861310,20559.0,0.0,C1906548196,1512824.23,1912996.62,0,0
252,CASH_OUT,428600.98,C1400205070,76195.0,0.0,C2017022213,0.0,428600.98,0,0
252,PAYMENT,12878.27,C2033739789,0.0,0.0,M288531369,0.0,0.0,0,0
252,CASH_IN,225959.55,C2093949939,15788.0,241747.55,C1456009128,617478.17,391518.63,0,0
252,TRANSFER,38728.71,C70921851,10893.0,0.0,C766327981,6610854.37,6649583.08,0,0
252,PAYMENT,26713.25,C1056462577,0.0,0.0,M986940780,0.0,0.0,0,0
252,CASH_IN,231216.55,C1065810302,40190.0,271406.55,C296659246,487223.86,256007.3,0,0
252,PAYMENT,1756.96,C1780105475,11529.0,9772.04,M371838319,0.0,0.0,0,0
252,DEBIT,6953.22,C821543459,49895.0,42941.78,C247795199,18811.92,3421268.18,0,0
252,PAYMENT,3972.71,C951226442,204208.0,200235.29,M10013702,0.0,0.0,0,0
252,CASH_OUT,35925.9,C1476537295,13869.0,0.0,C2071182603,0.0,35925.9,0,0
252,PAYMENT,24499.86,C1458183222,184827.65,160327.8,M2063001185,0.0,0.0,0,0
