step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,CASH_OUT,203121.34,C1481238589,35405.0,0.0,C784544948,0.0,203121.34,0,0
252,CASH_IN,184663.77,C1006556435,122.0,184785.77,C444873451,96499.32,0.0,0,0
252,CASH_OUT,345913.02,C1514456938,184785.77,0.0,C814544238,355442.77,701355.79,0,0
252,PAYMENT,15655.8,C459964304,14612.0,0.0,M209020096,0.0,0.0,0,0
252,CASH_OUT,46418.51,C1106144784,415.0,0.0,C1423885696,787336.38,833754.89,0,0
252,PAYMENT,28360.93,C1038978768,21298.0,0.0,M1974722562,0.0,0.0,0,0
252,PAYMENT,69298.65,C1388824848,0.0,0.0,M1617666998,0.0,0.0,0,0
252,CASH_OUT,149442.79,C832645733,5236.0,0.0,C917283148,1163807.74,1313250.54,0,0
252,CASH_OUT,446976.59,C1534623651,22716.0,0.0,C2036084061,291806.71,738783.29,0,0
252,TRANSFER,1594624.32,C924557973,15406.0,0.0,C98115851,938737.72,2533362.04,0,0
252,CASH_OUT,83078.47,C181453267,4256.0,0.0,C1652733368,0.0,83078.47,0,0
252,CASH_OUT,375670.33,C848961774,100625.0,0.0,C890854577,3957113.02,4332783.34,0,0
252,PAYMENT,39609.13,C705152121,44469.0,4859.87,M1088603302,0.0,0.0,0,0
252,PAYMENT,29176.81,C1278237488,101326.0,72149.19,M793677576,0.0,0.0,0,0
252,CASH_OUT,249372.84,C998154900,72149.19,0.0,C1894385029,312170.64,561543.48,0,0
252,PAYMENT,16941.37,C1836029609,22002.0,5060.63,M600357359,0.0,0.0,0,0
252,PAYMENT,21362.24,C2024100945,5060.63,0.0,M906044371,0.0,0.0,0,0
252,CASH_IN,255665.18,C659169636,25853.0,281518.18,C379502692,0.0,0.0,0,0
252,CASH_OUT,100983.28,C1101788067,141351.0,40367.72,C1846337846,457884.41,558867.69,0,0
252,CASH_IN,68931.62,C327032859,40367.72,109299.34,C2061725576,1393707.62,1324776.01,0,0
252,CASH_IN,149770.33,C744396316,109299.34,259069.67,C1972695097,1261271.15,1111500.82,0,0
252,CASH_IN,129046.4,C1525269490,259069.67,388116.08,C18933063,214328.01,85281.61,0,0
252,CASH_IN,293401.89,C1153504743,388116.08,681517.97,C423590949,1424670.12,1131268.23,0,0
252,CASH_IN,318616.71,C652057500,681517.97,1000134.69,C1768348669,777682.64,459065.93,0,0
252,CASH_IN,88592.24,C2120943405,1000134.69,1088726.93,C2093096990,345210.5,256618.25,0,0
252,CASH_IN,276532.28,C1787407681,1088726.93,1365259.21,C767850882,397838.21,121305.92,0,0
252,CASH_IN,151046.47,C648799194,1365259.21,1516305.68,C1978684536,214040.63,62994.16,0,0
252,CASH_IN,63911.83,C1818271208,1516305.68,1580217.51,C1068003029,2293306.9,2229395.07,0,0
252,CASH_IN,9603.48,C1242873126,1580217.51,1589820.99,C2059358282,30456.46,20852.98,0,0
252,CASH_IN,126943.28,C1842406016,1589820.99,1716764.27,C1619415326,3705252.5,3578309.22,0,0
252,CASH_IN,98800.37,C337410515,1716764.27,1815564.64,C1554676822,10565505.45,10466705.07,0,0
252,CASH_IN,131867.16,C2088450405,1815564.64,1947431.81,C391053738,1408521.01,1276653.85,0,0
252,CASH_IN,112415.44,C334054977,1947431.81,2059847.25,C382687516,122447.6,10032.16,0,0
252,CASH_IN,3233.22,C2034721374,2059847.25,2063080.47,C894340629,296110.98,292877.76,0,0
252,CASH_IN,85773.5,C249716292,2063080.47,2148853.96,C403649458,1984213.38,1898439.89,0,0
252,CASH_IN,127723.73,C737672940,2148853.96,2276577.69,C488274433,1646478.92,1518755.19,0,0
252,CASH_IN,45868.1,C1920302749,2276577.69,2322445.79,C1325225075,6382703.06,6336834.95,0,0
252,CASH_IN,134507.42,C811771679,2322445.79,2456953.21,C943014945,258216.64,123709.22,0,0
252,CASH_IN,116268.03,C745463593,2456953.21,2573221.25,C1166464431,1047600.38,931332.35,0,0
252,CASH_IN,98937.27,C947541206,2573221.25,2672158.51,C2135948178,3920951.44,3822014.18,0,0
252,CASH_IN,61338.7,C1638028498,2672158.51,2733497.21,C422768476,906001.98,844663.28,0,0
252,CASH_IN,258215.67,C1146965414,2733497.21,2991712.88,C1173235066,1309652.75,1051437.08,0,0
252,CASH_IN,251600.13,C504382867,2991712.88,3243313.01,C1662675436,1125440.08,873839.95,0,0
252,CASH_IN,379627.19,C1957064291,3243313.01,3622940.21,C247376298,1071615.32,691988.13,0,0
252,CASH_IN,213784.18,C122794209,3622940.21,3836724.38,C1569381310,650493.17,436708.99,0,0
252,CASH_IN,75805.17,C701496784,3836724.38,3912529.56,C1586629053,866399.32,790594.15,0,0
252,TRANSFER,356776.87,C904858023,20898.0,0.0,C682635338,2027800.54,2384577.4,0,0
252,PAYMENT,17140.72,C1929231375,0.0,0.0,M2023873545,0.0,0.0,0,0
252,CASH_IN,184820.03,C777428912,242.0,185062.03,C114891172,3172643.95,2987823.92,0,0
252,CASH_IN,429457.4,C1664682476,20969.0,450426.4,C974810661,168626.92,0.0,0,0
252,PAYMENT,37386.81,C2092682304,450426.4,413039.59,M168564298,0.0,0.0,0,0
252,CASH_OUT,178825.43,C272479140,166.0,0.0,C713946429,149894.47,328719.91,0,0
252,PAYMENT,13700.68,C996191782,0.0,0.0,M421248198,0.0,0.0,0,0
252,PAYMENT,18395.77,C1934579689,30545.0,12149.23,M236087991,0.0,0.0,0,0
252,CASH_OUT,152574.34,C809366733,12149.23,0.0,C704486901,283679.71,436254.05,0,0
252,CASH_OUT,389131.48,C1954845568,0.0,0.0,C472257334,596474.92,985606.4,0,0
252,TRANSFER,1782816.8,C2105369318,17625.0,0.0,C846465459,183382.59,1966199.39,0,0
252,CASH_OUT,31509.83,C1613228076,51635.0,20125.17,C2050658783,3030055.92,3061565.76,0,0
252,CASH_OUT,151364.68,C1071903609,7826.0,0.0,C995483099,0.0,151364.68,0,0
252,PAYMENT,10714.1,C1865117590,0.0,0.0,M2035768007,0.0,0.0,0,0
252,PAYMENT,4601.56,C653179721,0.0,0.0,M104262870,0.0,0.0,0,0
252,PAYMENT,5880.5,C844457049,0.0,0.0,M1897365942,0.0,0.0,0,0
252,PAYMENT,9423.64,C586176558,0.0,0.0,M319901946,0.0,0.0,0,0
252,PAYMENT,10680.99,C184523117,0.0,0.0,M1202238389,0.0,0.0,0,0
252,PAYMENT,11530.08,C1731830342,0.0,0.0,M2125899995,0.0,0.0,0,0
252,PAYMENT,14492.8,C141849233,0.0,0.0,M172186929,0.0,0.0,0,0
252,CASH_IN,176399.84,C541255085,25684.0,202083.84,C850907724,4101889.47,3925489.63,0,0
252,CASH_OUT,73586.69,C1811505422,20096.0,0.0,C1563449228,935406.86,1008993.56,0,0
252,PAYMENT,68455.6,C1085437466,17268.0,0.0,M1342706152,0.0,0.0,0,0
252,CASH_IN,230373.35,C1733355977,0.0,230373.35,C1442923197,1120451.41,890078.06,0,0
252,CASH_IN,137144.04,C1191253308,230373.35,367517.39,C1258882672,295240.61,158096.57,0,0
252,CASH_IN,514861.63,C340834656,367517.39,882379.02,C874219783,2985104.22,2470242.58,0,0
252,CASH_IN,437695.29,C71789907,882379.02,1320074.31,C1558567568,1699100.4,1261405.11,0,0
252,CASH_IN,89803.74,C1681506995,1320074.31,1409878.06,C279261913,10611492.81,10521689.07,0,0
252,CASH_IN,117853.0,C736003069,1409878.06,1527731.06,C1627923932,8592957.94,8475104.94,0,0
252,CASH_IN,69530.59,C987018335,1527731.06,1597261.64,C1210547818,2184645.2,2115114.62,0,0
252,CASH_IN,232991.56,C88501155,1597261.64,1830253.2,C213949547,887850.6,654859.05,0,0
252,CASH_IN,40907.17,C792727010,1830253.2,1871160.37,C512773934,214741.72,173834.55,0,0
252,CASH_IN,240418.15,C1893642908,1871160.37,2111578.52,C429069277,759930.9,519512.75,0,0
252,CASH_IN,320334.12,C1865914004,2111578.52,2431912.65,C1469153162,3645997.11,3325662.99,0,0
252,CASH_IN,72054.2,C1503327138,2431912.65,2503966.85,C52038124,164035.14,91980.94,0,0
252,CASH_IN,50114.12,C1981471342,2503966.85,2554080.96,C988603708,1062987.12,1012873.0,0,0
252,CASH_IN,3246.71,C1935002723,2554080.96,2557327.67,C314063177,72158.48,68911.76,0,0
252,CASH_IN,257568.31,C537229227,2557327.67,2814895.99,C450012025,704020.54,446452.23,0,0
252,CASH_IN,140709.92,C772573162,2814895.99,2955605.91,C757057117,1764155.63,1623445.71,0,0
252,CASH_IN,118177.69,C241562095,2955605.91,3073783.6,C261578392,4133805.9,4015628.21,0,0
252,CASH_IN,193175.61,C1401819796,3073783.6,3266959.22,C1045135244,2252339.03,2059163.41,0,0
252,CASH_IN,40490.5,C1488822113,3266959.22,3307449.72,C1646164448,166845.1,126354.6,0,0
252,CASH_IN,175038.78,C306475083,3307449.72,3482488.5,C1349884808,13324235.7,13149196.92,0,0
252,CASH_IN,53126.2,C865010021,3482488.5,3535614.7,C1862897334,271493.53,218367.33,0,0
252,CASH_IN,308562.1,C272023346,3535614.7,3844176.8,C413125171,3453199.18,3144637.08,0,0
252,CASH_IN,87033.52,C616852674,3844176.8,3931210.32,C1825602042,877340.85,790307.32,0,0
252,CASH_IN,235160.03,C364090937,3931210.32,4166370.35,C125086840,734388.68,499228.65,0,0
252,CASH_IN,75949.21,C1593588163,4166370.35,4242319.56,C2001120792,4022283.9,3946334.69,0,0
252,CASH_IN,80171.12,C2073477633,4242319.56,4322490.68,C1748593294,85677.9,5506.78,0,0
252,CASH_IN,111307.93,C2092110797,4322490.68,4433798.61,C1402704698,833338.96,722031.03,0,0
252,CASH_IN,258445.9,C1966624828,4433798.61,4692244.51,C211779475,279427.51,20981.61,0,0
252,CASH_IN,20584.79,C1245007225,4692244.51,4712829.3,C862575802,2854756.27,2834171.48,0,0
252,CASH_IN,171033.16,C125700340,4712829.3,4883862.46,C350184293,346698.66,175665.5,0,0
252,CASH_IN,79484.53,C1664569005,4883862.46,4963346.99,C111144023,549185.81,469701.28,0,0
252,CASH_IN,434392.28,C1413045063,4963346.99,5397739.27,C757773600,844022.26,409629.98,0,0
252,CASH_IN,46652.49,C881297980,5397739.27,5444391.76,C1709882819,3123526.94,3076874.45,0,0
252,CASH_IN,384859.58,C1137249776,5444391.76,5829251.33,C376608331,9321532.75,8936673.17,0,0
252,CASH_IN,144635.34,C449999106,5829251.33,5973886.68,C561223065,436394.13,291758.79,0,0
252,CASH_IN,34675.31,C78635644,5973886.68,6008561.99,C959981728,499012.31,464337.0,0,0
252,CASH_IN,216109.31,C217145023,6008561.99,6224671.3,C1410440095,298383.06,82273.75,0,0
252,CASH_IN,74493.39,C131884124,6224671.3,6299164.69,C950747295,231755.98,157262.59,0,0
252,CASH_IN,85658.67,C244277188,6299164.69,6384823.36,C2066451191,96070.56,10411.89,0,0
252,CASH_IN,247285.89,C1967710315,6384823.36,6632109.25,C99450312,620729.85,373443.96,0,0
252,CASH_IN,334363.57,C1934249179,6632109.25,6966472.82,C1969997339,1487020.64,1152657.07,0,0
252,CASH_IN,112261.18,C391133290,6966472.82,7078734.0,C2085432393,8000036.54,7887775.36,0,0
252,CASH_IN,31391.64,C1666524219,7078734.0,7110125.64,C1995512317,1101484.97,1070093.33,0,0
252,CASH_IN,119511.17,C1361890178,7110125.64,7229636.81,C755501856,389536.51,270025.34,0,0
252,CASH_IN,59746.26,C1881237992,7229636.81,7289383.07,C968971682,142630.06,82883.8,0,0
252,CASH_IN,92901.37,C1722060014,7289383.07,7382284.44,C1177688302,450503.46,357602.09,0,0
252,CASH_IN,163295.37,C748296445,7382284.44,7545579.8,C2013112414,2757005.68,2593710.31,0,0
252,CASH_IN,248448.77,C459122231,7545579.8,7794028.57,C270303315,7659356.34,7410907.58,0,0
252,CASH_IN,46096.5,C1623777949,7794028.57,7840125.07,C1791312962,8101765.13,8055668.62,0,0
252,CASH_IN,80731.59,C583647638,7840125.07,7920856.66,C2046803026,103700.26,22968.67,0,0
252,CASH_IN,485801.17,C1592289474,7920856.66,8406657.83,C1090677944,1452674.75,966873.59,0,0
252,CASH_IN,75551.12,C678564150,8406657.83,8482208.95,C970,1067198.34,991647.22,0,0
252,CASH_IN,110126.08,C252301999,8482208.95,8592335.03,C495326919,3122858.55,3012732.47,0,0
252,CASH_IN,55477.34,C1671456681,8592335.03,8647812.37,C854080895,1560933.77,1505456.43,0,0
252,CASH_IN,336230.44,C2115222887,8647812.37,8984042.81,C681790207,723964.84,387734.4,0,0
252,CASH_IN,349280.1,C1188096050,8984042.81,9333322.9,C1957480696,1249043.06,899762.96,0,0
252,CASH_IN,126632.25,C118347501,9333322.9,9459955.15,C1328051036,800259.09,673626.84,0,0
252,CASH_IN,37883.2,C1743807626,9459955.15,9497838.35,C1321128627,5260098.69,5222215.49,0,0
252,CASH_IN,195317.48,C82515350,9497838.35,9693155.82,C897841464,601562.51,406245.04,0,0
252,CASH_IN,176.36,C1169943617,9693155.82,9693332.18,C363264799,2089355.47,2089179.12,0,0
252,CASH_IN,137866.24,C745070757,9693332.18,9831198.42,C1468304930,1995878.15,1858011.91,0,0
252,CASH_IN,217171.55,C1213728150,9831198.42,10048369.97,C1904354298,28375300.79,28158129.24,0,0
252,CASH_IN,70158.7,C348389038,10048369.97,10118528.67,C532177219,263995.52,193836.82,0,0
252,CASH_IN,89090.32,C243319187,10118528.67,10207618.99,C1528063871,1061812.56,972722.24,0,0
252,CASH_IN,54720.3,C1703310638,10207618.99,10262339.28,C1510731386,57699.53,2979.24,0,0
252,CASH_IN,31159.65,C1845143741,10262339.28,10293498.94,C1415086760,3138104.65,3106944.99,0,0
252,CASH_IN,29595.55,C1724321058,10293498.94,10323094.49,C1145742634,2453322.89,2423727.34,0,0
252,CASH_IN,101149.31,C1858323504,10323094.49,10424243.79,C1590462311,1312084.59,1210935.28,0,0
252,CASH_IN,98444.5,C943383491,10424243.79,10522688.29,C1618838488,158454.14,60009.64,0,0
252,CASH_IN,70144.1,C12389177,10522688.29,10592832.39,C518962965,3047506.99,2977362.9,0,0
252,CASH_IN,168090.41,C1590536209,10592832.39,10760922.79,C1002057348,2929335.55,2761245.14,0,0
252,CASH_IN,144108.61,C777979324,10760922.79,10905031.4,C820026685,154666.83,10558.22,0,0
252,CASH_IN,107804.07,C1091886927,10905031.4,11012835.47,C55502304,2039595.51,1931791.45,0,0
252,CASH_IN,501281.97,C697888919,11012835.47,11514117.45,C1507097772,921003.65,419721.68,0,0
252,CASH_IN,331682.98,C438720661,11514117.45,11845800.42,C102077220,372010.1,40327.13,0,0
252,CASH_IN,89595.3,C1283640456,11845800.42,11935395.72,C1096346947,467251.68,377656.38,0,0
252,CASH_IN,76397.31,C730569968,11935395.72,12011793.03,C1011432474,94627.16,18229.85,0,0
252,CASH_IN,129364.7,C1165610334,12011793.03,12141157.73,C1244422275,303090.51,173725.81,0,0
252,CASH_IN,98922.79,C1840498580,12141157.73,12240080.52,C1124603994,1611751.66,1512828.86,0,0
252,CASH_IN,77440.77,C932163622,12240080.52,12317521.3,C187013638,871830.64,794389.87,0,0
252,CASH_IN,169404.19,C1083491899,12317521.3,12486925.49,C1476809863,30769105.96,30599701.77,0,0
252,CASH_IN,49848.23,C1267523658,12486925.49,12536773.72,C2108005455,742500.62,692652.39,0,0
252,CASH_IN,361293.88,C946864584,12536773.72,12898067.6,C1746928349,474399.91,113106.03,0,0
252,CASH_IN,282786.76,C1916045408,12898067.6,13180854.36,C2080695266,724826.38,442039.62,0,0
252,CASH_IN,146298.48,C343358723,13180854.36,13327152.84,C1511559178,547859.06,401560.57,0,0
252,CASH_IN,46304.33,C953487735,13327152.84,13373457.17,C1164547521,230827.14,184522.82,0,0
252,CASH_IN,310942.98,C1260004,13373457.17,13684400.15,C454089140,2693573.22,2201448.16,0,0
252,CASH_IN,214026.62,C1454556686,13684400.15,13898426.78,C64174944,405943.07,191916.44,0,0
252,CASH_IN,12947.32,C2063623934,13898426.78,13911374.1,C2146366450,9149977.64,9137030.31,0,0
252,CASH_IN,114906.56,C1800310336,13911374.1,14026280.66,C679008460,485752.87,370846.31,0,0
252,CASH_IN,254266.18,C1913345748,14026280.66,14280546.84,C167088124,12752493.54,12498227.36,0,0
252,CASH_IN,205357.09,C852061229,14280546.84,14485903.93,C1548303175,405147.09,199790.0,0,0
252,CASH_IN,306698.32,C1241959196,14485903.93,14792602.25,C1814886643,459314.06,152615.74,0,0
252,CASH_IN,272521.28,C1436901522,14792602.25,15065123.52,C1223206796,349139.48,76618.2,0,0
252,CASH_IN,406759.13,C2100306180,15065123.52,15471882.66,C7755716,876739.17,469980.03,0,0
252,CASH_IN,293092.52,C81887883,15471882.66,15764975.17,C1370423976,3430055.93,3136963.41,0,0
252,CASH_IN,110684.37,C2017720096,15764975.17,15875659.54,C777479667,1913198.93,1802514.57,0,0
252,CASH_IN,271193.98,C110934346,15875659.54,16146853.51,C2116797195,7457230.49,7186036.52,0,0
252,CASH_IN,22920.46,C2052624540,16146853.51,16169773.98,C531959570,437417.95,104345.3,0,0
252,CASH_IN,240430.2,C1923461254,16169773.98,16410204.18,C794328821,3145032.69,2904602.49,0,0
252,CASH_IN,28737.06,C364425989,16410204.18,16438941.24,C407799385,336880.31,308143.25,0,0
252,CASH_IN,220429.19,C1988959761,16438941.24,16659370.43,C108261261,1312178.86,1091749.67,0,0
252,CASH_IN,223678.35,C1223666732,16659370.43,16883048.78,C13811906,644656.39,420978.04,0,0
252,CASH_IN,233665.17,C395379767,16883048.78,17116713.95,C812128022,442153.19,208488.02,0,0
252,CASH_IN,253388.89,C1205976411,17116713.95,17370102.84,C1991206228,376790.57,123401.68,0,0
252,CASH_IN,69611.67,C1493327392,17370102.84,17439714.51,C885840007,75155.54,5543.86,0,0
252,CASH_IN,193345.74,C1824065504,17439714.51,17633060.25,C802111446,265084.35,71738.61,0,0
252,CASH_IN,128458.2,C1939216124,17633060.25,17761518.45,C995003033,1388711.93,1260253.73,0,0
252,CASH_IN,104168.12,C970421936,17761518.45,17865686.57,C1571123665,753785.93,649617.82,0,0
252,CASH_IN,23446.56,C1928322292,17865686.57,17889133.13,C2071893018,882229.58,858783.02,0,0
252,CASH_IN,275314.92,C1447904078,17889133.13,18164448.05,C1866043469,1172411.85,897096.92,0,0
252,CASH_IN,35418.0,C363826829,18164448.05,18199866.05,C1224130196,2421969.79,2386551.79,0,0
252,CASH_IN,159612.8,C391059582,18199866.05,18359478.85,C1665479416,349726.37,190113.57,0,0
252,CASH_IN,463881.39,C466320927,18359478.85,18823360.24,C789241733,2023989.39,1560108.0,0,0
252,CASH_IN,157041.13,C656415003,18823360.24,18980401.37,C149887086,2131297.95,1974256.82,0,0
252,CASH_IN,242439.49,C1318203540,18980401.37,19222840.86,C234150698,293559.41,51119.92,0,0
252,CASH_IN,71793.4,C569462224,19222840.86,19294634.26,C995998330,727342.24,655548.84,0,0
252,CASH_IN,60586.77,C1636496503,19294634.26,19355221.03,C2013336145,5964190.25,5903603.48,0,0
252,CASH_IN,250452.22,C1187369372,19355221.03,19605673.25,C1752167213,291199.6,40747.39,0,0
252,CASH_IN,134278.73,C428625728,19605673.25,19739951.97,C1000026379,138803.36,4524.64,0,0
252,CASH_IN,235624.81,C850923116,19739951.97,19975576.79,C524620466,261914.27,26289.46,0,0
252,CASH_IN,101867.05,C78081280,19975576.79,20077443.84,C327519140,929520.54,827653.49,0,0
252,CASH_IN,388714.63,C1812337977,20077443.84,20466158.47,C1656066992,4027735.26,3639020.62,0,0
252,CASH_IN,42550.91,C386642358,20466158.47,20508709.38,C942649741,417481.33,374930.42,0,0
252,CASH_IN,271359.41,C1697781333,20508709.38,20780068.79,C12175233,5064784.3,4793424.89,0,0
252,CASH_IN,10103.76,C1522706590,20780068.79,20790172.55,C1131152713,75476.59,65372.84,0,0
252,CASH_IN,102455.46,C112312610,20790172.55,20892628.01,C1879782596,415513.0,313057.54,0,0
252,CASH_IN,325870.63,C1283278403,20892628.01,21218498.64,C1508323146,1681550.93,1355680.3,0,0
252,CASH_IN,260333.28,C965243175,21218498.64,21478831.93,C1041245139,3775141.93,3514808.64,0,0
252,CASH_IN,111835.53,C1992403152,21478831.93,21590667.46,C1505375896,717846.31,606010.78,0,0
252,CASH_IN,682852.81,C2129780731,21590667.46,22273520.26,C62229477,1719115.37,1036262.57,0,0
252,CASH_IN,125170.35,C1478017336,22273520.26,22398690.61,C1298861323,152100.03,26929.68,0,0
252,CASH_IN,31117.45,C576950869,22398690.61,22429808.06,C1882706426,213769.97,182652.52,0,0
252,CASH_IN,156499.48,C1495214561,22429808.06,22586307.54,C1941431545,399677.49,243178.01,0,0
252,CASH_IN,296961.52,C702622526,22586307.54,22883269.06,C1481135290,371618.32,74656.8,0,0
252,CASH_IN,172606.54,C938356283,22883269.06,23055875.6,C1453278062,373132.14,294778.72,0,0
252,CASH_IN,210446.18,C161608617,23055875.6,23266321.77,C1952056701,2247824.66,2037378.48,0,0
252,CASH_IN,56144.54,C693207901,23266321.77,23322466.31,C2092004996,428976.5,372831.96,0,0
252,CASH_IN,134928.65,C155841938,23322466.31,23457394.96,C1386857895,1073147.81,938219.15,0,0
252,CASH_IN,87781.4,C1326488950,23457394.96,23545176.37,C1176925795,217558.66,129777.26,0,0
252,CASH_IN,276909.68,C1227490182,23545176.37,23822086.04,C977551189,8103387.8,7826478.13,0,0
252,CASH_IN,147675.58,C1816410773,23822086.04,23969761.62,C2087867197,1102171.14,954495.56,0,0
252,CASH_IN,61078.36,C719824874,23969761.62,24030839.98,C1521873113,15189431.81,15128353.45,0,0
252,CASH_IN,89828.35,C1633117421,24030839.98,24120668.33,C1168436209,180114.4,90286.06,0,0
252,CASH_IN,92397.13,C2029550962,24120668.33,24213065.46,C1138459813,1750668.4,1658271.27,0,0
252,CASH_IN,212185.12,C900034666,24213065.46,24425250.58,C717698795,1609180.65,1396995.53,0,0
252,CASH_IN,24140.78,C585779651,24425250.58,24449391.36,C576968344,1622143.98,1598003.21,0,0
252,CASH_IN,13978.71,C2025861503,24449391.36,24463370.06,C618155294,3188708.64,3174729.93,0,0
252,CASH_IN,90269.91,C1130938616,24463370.06,24553639.98,C1269348236,136681.68,46411.77,0,0
252,CASH_IN,100000.0,C1573969631,24553639.98,24653639.98,C119346292,561179.5,461179.5,0,0
252,CASH_IN,112279.48,C755245303,24653639.98,24765919.45,C229255931,489778.57,377499.09,0,0
252,CASH_IN,2895.79,C1412868065,24765919.45,24768815.24,C949698415,347890.9,344995.11,0,0
252,CASH_IN,21526.72,C1373422239,24768815.24,24790341.95,C900962787,1383933.15,1362406.43,0,0
252,CASH_IN,161312.95,C169990237,24790341.95,24951654.91,C1598889836,173649.06,12336.11,0,0
252,CASH_IN,327678.41,C103694966,24951654.91,25279333.32,C352444993,1087075.74,759397.32,0,0
252,CASH_IN,120331.03,C1741087997,25279333.32,25399664.35,C1405570871,144038.46,23707.43,0,0
252,CASH_IN,163039.91,C1345915552,25399664.35,25562704.26,C2019376292,179533.29,16493.38,0,0
252,CASH_IN,219199.69,C1423885258,25562704.26,25781903.96,C1153569638,676693.52,457493.83,0,0
252,CASH_IN,116118.25,C546772693,25781903.96,25898022.21,C1202543881,2948395.16,2832276.91,0,0
252,CASH_IN,312513.85,C1889988406,25898022.21,26210536.05,C1000030947,690346.9,377833.05,0,0
252,CASH_IN,46237.77,C1758627720,26210536.05,26256773.82,C495516539,1801020.22,1754782.45,0,0
252,CASH_IN,122924.59,C1244715467,26256773.82,26379698.41,C505973753,247930.87,125006.28,0,0
252,CASH_IN,134315.44,C1376341990,26379698.41,26514013.85,C1131833416,5375484.67,5241169.23,0,0
252,CASH_IN,107051.53,C361874894,26514013.85,26621065.39,C1883201664,1956870.57,1849819.03,0,0
252,CASH_IN,96579.52,C1770253875,26621065.39,26717644.91,C451112465,105788.5,9208.98,0,0
252,CASH_IN,4674.18,C632392777,26717644.91,26722319.09,C528190495,818431.72,813757.54,0,0
252,CASH_IN,35693.4,C1038057830,26722319.09,26758012.49,C379794132,263179.39,227485.99,0,0
252,CASH_IN,135000.0,C654019750,26758012.49,26893012.49,C1550877542,1434565.91,1299565.91,0,0
252,CASH_IN,52861.3,C1358896188,26893012.49,26945873.78,C1995661517,12607517.43,12554656.13,0,0
252,CASH_IN,200035.51,C2038759854,26945873.78,27145909.29,C1345248466,4863761.77,4663726.26,0,0
252,CASH_IN,114517.01,C948992841,27145909.29,27260426.31,C1510837114,218754.77,104237.76,0,0
252,CASH_IN,66572.63,C1114922561,27260426.31,27326998.94,C1716682414,1765226.16,1698653.53,0,0
252,CASH_IN,307481.51,C1791145167,27326998.94,27634480.45,C402259514,343550.43,36068.92,0,0
252,CASH_IN,33686.34,C1000034376,27634480.45,27668166.79,C1611662122,4670007.12,4636320.78,0,0
252,CASH_IN,100049.93,C6958657,27668166.79,27768216.72,C25692977,4352459.39,4252409.47,0,0
252,CASH_IN,318529.33,C1611460187,27768216.72,28086746.05,C922964071,1061649.76,743120.42,0,0
252,CASH_IN,48272.79,C530008665,28086746.05,28135018.84,C1436854849,1474229.41,1425956.62,0,0
252,CASH_IN,150171.6,C2121224435,28135018.84,28285190.44,C2133074799,256130.21,105958.61,0,0
252,CASH_IN,227922.06,C799433049,28285190.44,28513112.5,C169824697,249786.84,21864.78,0,0
252,CASH_IN,372422.7,C685718720,28513112.5,28885535.2,C1741773643,475543.39,103120.69,0,0
252,CASH_IN,54571.11,C222260736,28885535.2,28940106.31,C2122491387,4045028.16,3990457.05,0,0
252,CASH_IN,284068.18,C164847516,74624.0,358692.18,C970112525,3727936.92,3443868.74,0,0
252,PAYMENT,55603.95,C367217494,42187.0,0.0,M1149979670,0.0,0.0,0,0
252,TRANSFER,256901.99,C850552297,303689.0,46787.01,C1974042518,0.0,256901.99,0,0
252,DEBIT,63700.02,C563016604,46787.01,0.0,C1337874352,12319513.21,12383213.24,0,0
252,PAYMENT,19056.44,C775468288,681.0,0.0,M818784045,0.0,0.0,0,0
252,PAYMENT,5024.8,C301011440,86893.0,81868.2,M1203044929,0.0,0.0,0,0
252,CASH_OUT,371051.42,C751714050,81868.2,0.0,C2050030650,2542930.78,2913982.2,0,0
252,CASH_IN,205249.81,C1902575993,201020.0,406269.81,C196380898,0.0,0.0,0,0
252,CASH_OUT,368214.38,C1744887860,20955.0,0.0,C449293565,702056.06,1070270.44,0,0
252,PAYMENT,86316.41,C130564223,0.0,0.0,M1520654763,0.0,0.0,0,0
252,TRANSFER,715702.48,C327612239,21314.0,0.0,C201258404,0.0,715702.48,0,0
252,CASH_OUT,129421.2,C2095625291,12796.0,0.0,C1204716135,0.0,129421.2,0,0
252,CASH_OUT,90986.4,C963037201,0.0,0.0,C675267343,176215.08,267201.48,0,0
252,CASH_OUT,41715.75,C2034802839,0.0,0.0,C1541295792,1886552.21,1928267.95,0,0
252,CASH_OUT,165779.63,C1565531262,0.0,0.0,C1440736972,2134320.29,2300099.93,0,0
252,CASH_OUT,260236.65,C1680060787,0.0,0.0,C1873125050,502364.27,762600.92,0,0
252,CASH_OUT,283799.21,C1795873702,0.0,0.0,C729279544,7456932.75,7740731.96,0,0
252,CASH_OUT,114719.97,C1467646536,0.0,0.0,C102172834,3389640.24,3504360.21,0,0
252,CASH_OUT,113601.53,C169137973,191551.0,77949.47,C1286338064,3718868.66,3832470.19,0,0
252,CASH_IN,128345.25,C1942308653,502090.0,630435.25,C1259122055,1297203.89,1168858.64,0,0
252,TRANSFER,382360.16,C1311728920,418768.0,36407.84,C1650230695,32619.24,414979.4,0,0
252,PAYMENT,160.73,C1304745559,39708.0,39547.27,M1631915429,0.0,0.0,0,0
252,PAYMENT,55713.39,C945869455,39547.27,0.0,M231892798,0.0,0.0,0,0
