step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,CASH_IN,194403.08,C1566891894,1296869.64,1491272.72,C1956009317,305305.0,110901.93,0,0
251,CASH_IN,4592.26,C1118042992,1491272.72,1495864.98,C1482123402,1418188.75,1413596.48,0,0
251,CASH_IN,23138.69,C310218654,1495864.98,1519003.67,C32736012,166649.46,143510.77,0,0
251,CASH_IN,140446.23,C1736654999,1519003.67,1659449.9,C1350169661,4757244.63,4616798.4,0,0
251,CASH_IN,107619.34,C484945022,1659449.9,1767069.24,C704419256,1433083.91,1325464.58,0,0
251,CASH_IN,212231.13,C1103277289,1767069.24,1979300.37,C1621180423,221742.64,9511.51,0,0
251,CASH_IN,221078.32,C1061018160,1979300.37,2200378.7,C208853387,812048.09,590969.76,0,0
251,CASH_IN,402130.52,C1111995064,2200378.7,2602509.21,C1182297428,969941.67,567811.16,0,0
251,CASH_IN,285383.72,C1675780818,2602509.21,2887892.93,C1591727513,2961228.58,2675844.86,0,0
251,CASH_IN,2277.3,C924004259,2887892.93,2890170.23,C1275121720,369212.63,366935.34,0,0
251,CASH_IN,46292.67,C1722720043,2890170.23,2936462.9,C714192410,193958.0,147665.33,0,0
251,CASH_OUT,98292.8,C419640116,219.0,0.0,C1338930652,238192.1,336484.9,0,0
251,CASH_OUT,6255.87,C1770468916,21631.0,15375.13,C1935797673,0.0,6255.87,0,0
251,PAYMENT,6895.41,C1195860624,17955.0,11059.59,M1426254484,0.0,0.0,0,0
251,CASH_OUT,217392.78,C1436088723,539.0,0.0,C1284138983,49202.83,266595.61,0,0
251,CASH_OUT,68049.05,C100549506,228708.0,160658.95,C693339614,4028.05,72077.1,0,0
251,CASH_IN,604938.03,C2035409487,22838.0,627776.03,C553327612,62926.74,0.0,0,0
251,CASH_OUT,72303.44,C1002828219,20052.0,0.0,C255189709,592381.06,664684.5,0,0
251,CASH_IN,268380.56,C696505137,571.0,268951.56,C628060247,292710.55,24329.98,0,0
251,CASH_OUT,96253.66,C1578530768,11613.0,0.0,C117147283,3518145.97,3614399.63,0,0
251,TRANSFER,873991.12,C681817543,101099.0,0.0,C663770919,9092847.94,9966839.05,0,0
251,PAYMENT,72609.12,C1015009601,274.0,0.0,M198346660,0.0,0.0,0,0
251,CASH_IN,333384.95,C1712839161,10614.0,343998.95,C2880750,362212.35,28827.4,0,0
251,DEBIT,573.54,C1395610993,11191.0,10617.46,C1916941636,706585.27,707158.81,0,0
251,CASH_IN,174573.34,C295203724,100911.0,275484.34,C208514935,501886.82,148397.15,0,0
251,PAYMENT,5865.3,C250100156,275484.34,269619.04,M1458102665,0.0,0.0,0,0
251,PAYMENT,1813.83,C2135274232,269619.04,267805.22,M764652175,0.0,0.0,0,0
251,PAYMENT,20361.75,C1652114264,10871.0,0.0,M1938555447,0.0,0.0,0,0
251,PAYMENT,38951.76,C554478796,27121.0,0.0,M301710768,0.0,0.0,0,0
251,PAYMENT,10718.31,C959471444,0.0,0.0,M717123583,0.0,0.0,0,0
251,PAYMENT,8263.84,C1854987432,0.0,0.0,M575335159,0.0,0.0,0,0
251,PAYMENT,523.66,C431741717,0.0,0.0,M1076072010,0.0,0.0,0,0
251,PAYMENT,12063.78,C675180410,0.0,0.0,M1565926872,0.0,0.0,0,0
251,PAYMENT,757.78,C452083220,0.0,0.0,M1191158494,0.0,0.0,0,0
251,PAYMENT,9127.56,C492912836,0.0,0.0,M1911938645,0.0,0.0,0,0
251,PAYMENT,14003.44,C2063359201,0.0,0.0,M1093597234,0.0,0.0,0,0
251,PAYMENT,6757.64,C1449060275,0.0,0.0,M151424091,0.0,0.0,0,0
251,PAYMENT,6988.5,C285594318,0.0,0.0,M660359092,0.0,0.0,0,0
251,PAYMENT,17332.48,C102653843,0.0,0.0,M1002925919,0.0,0.0,0,0
251,PAYMENT,4653.46,C82528587,0.0,0.0,M1095749509,0.0,0.0,0,0
251,PAYMENT,3853.09,C895087352,0.0,0.0,M895803035,0.0,0.0,0,0
251,PAYMENT,5598.61,C1805351021,0.0,0.0,M1410838908,0.0,0.0,0,0
251,PAYMENT,2039.12,C774063924,0.0,0.0,M1025557613,0.0,0.0,0,0
251,PAYMENT,5561.83,C222858164,0.0,0.0,M1681737520,0.0,0.0,0,0
251,PAYMENT,1221.56,C1351853668,0.0,0.0,M1806369719,0.0,0.0,0,0
251,PAYMENT,27138.25,C586625117,0.0,0.0,M754841588,0.0,0.0,0,0
251,PAYMENT,15886.37,C1636881545,0.0,0.0,M1377158583,0.0,0.0,0,0
251,PAYMENT,13714.43,C1241215600,0.0,0.0,M175795948,0.0,0.0,0,0
251,PAYMENT,13576.02,C1831458742,0.0,0.0,M292392921,0.0,0.0,0,0
251,PAYMENT,9533.68,C60229494,0.0,0.0,M1522730214,0.0,0.0,0,0
251,CASH_IN,180774.31,C2046098543,55003.0,235777.31,C1199306840,2576875.48,2396101.17,0,0
251,PAYMENT,17195.39,C68859855,35100.0,17904.61,M1057860749,0.0,0.0,0,0
251,CASH_OUT,166351.16,C2108386238,23367.0,0.0,C788646526,64195.31,230546.46,0,0
251,PAYMENT,8877.22,C602073056,103.0,0.0,M1922537628,0.0,0.0,0,0
251,CASH_OUT,440681.4,C539769735,50088.0,0.0,C1741894549,339537.89,780219.29,0,0
251,PAYMENT,11811.72,C108806823,62236.0,50424.28,M840267887,0.0,0.0,0,0
251,PAYMENT,16298.68,C2089305545,50424.28,34125.6,M1035581916,0.0,0.0,0,0
251,CASH_OUT,637219.28,C1496628662,31029.0,0.0,C803828586,1519970.65,2157189.94,0,0
251,CASH_IN,74556.38,C1090216191,25739.0,100295.38,C1808099339,11137498.88,11062942.5,0,0
251,PAYMENT,1155.1,C2120467236,100295.38,99140.28,M241492589,0.0,0.0,0,0
251,TRANSFER,117195.89,C1916876570,271.0,0.0,C168343799,589386.37,706582.26,0,0
251,TRANSFER,38781.56,C1764117813,0.0,0.0,C963229275,1383987.23,1422768.79,0,0
251,TRANSFER,516066.45,C154982870,7212.0,0.0,C1896524510,0.0,516066.45,0,0
251,PAYMENT,28984.4,C543302934,40420.0,11435.6,M1533034471,0.0,0.0,0,0
251,TRANSFER,210346.58,C7638619,588646.56,378299.98,C912988920,0.0,210346.58,0,0
251,TRANSFER,736535.07,C1869153770,378299.98,0.0,C486241793,854951.56,1591486.63,0,0
251,CASH_OUT,91343.31,C1578293124,83277.0,0.0,C550184559,12622115.66,12713458.97,0,0
251,PAYMENT,18729.56,C72828070,14920.0,0.0,M544539681,0.0,0.0,0,0
251,CASH_OUT,528751.48,C118752144,0.0,0.0,C1627377482,551041.37,1079792.85,0,0
251,CASH_OUT,107463.81,C1332890113,0.0,0.0,C1275171756,1809637.88,1917101.68,0,0
251,PAYMENT,24746.08,C1899906365,645.0,0.0,M2036470583,0.0,0.0,0,0
251,PAYMENT,66318.36,C1582143240,0.0,0.0,M62061698,0.0,0.0,0,0
251,PAYMENT,37473.44,C2512484,0.0,0.0,M1773405948,0.0,0.0,0,0
251,PAYMENT,15750.45,C1534273813,0.0,0.0,M1328650261,0.0,0.0,0,0
251,PAYMENT,15601.28,C2107011809,0.0,0.0,M886839369,0.0,0.0,0,0
251,PAYMENT,14006.41,C1982182470,0.0,0.0,M890731431,0.0,0.0,0,0
251,PAYMENT,39825.63,C2077759134,0.0,0.0,M798119932,0.0,0.0,0,0
251,PAYMENT,1008.99,C1951289804,0.0,0.0,M2055919265,0.0,0.0,0,0
251,PAYMENT,2996.16,C1096635272,0.0,0.0,M2093863400,0.0,0.0,0,0
251,PAYMENT,6888.16,C2047553420,0.0,0.0,M1444463026,0.0,0.0,0,0
251,PAYMENT,5191.99,C2113018346,0.0,0.0,M1872938285,0.0,0.0,0,0
251,PAYMENT,4783.41,C1291251738,0.0,0.0,M1551088999,0.0,0.0,0,0
251,PAYMENT,763.4,C832819786,0.0,0.0,M1213330174,0.0,0.0,0,0
251,PAYMENT,2703.25,C870100430,0.0,0.0,M1912972887,0.0,0.0,0,0
251,PAYMENT,5021.78,C1562053599,0.0,0.0,M437965952,0.0,0.0,0,0
251,PAYMENT,8444.12,C1291761872,0.0,0.0,M320247814,0.0,0.0,0,0
251,PAYMENT,1992.11,C374750280,0.0,0.0,M1512326358,0.0,0.0,0,0
251,PAYMENT,3226.46,C1671778170,0.0,0.0,M1146367392,0.0,0.0,0,0
251,PAYMENT,7775.54,C1674050846,0.0,0.0,M465377092,0.0,0.0,0,0
251,PAYMENT,1092.94,C1386890710,0.0,0.0,M938892046,0.0,0.0,0,0
251,PAYMENT,3209.06,C1795522531,0.0,0.0,M410079984,0.0,0.0,0,0
251,PAYMENT,4674.37,C418722013,0.0,0.0,M492709606,0.0,0.0,0,0
251,TRANSFER,575833.22,C1566881993,215.0,0.0,C1319092947,27742.91,603576.13,0,0
251,PAYMENT,24106.1,C1334875975,15090.0,0.0,M2127701424,0.0,0.0,0,0
251,CASH_OUT,155194.79,C307709338,16094.0,0.0,C1843850092,3915127.31,4070322.1,0,0
251,CASH_OUT,165092.14,C1779242473,10391.0,0.0,C533829858,230714.25,395806.39,0,0
251,CASH_OUT,338333.49,C560762176,10709.0,0.0,C1601211078,7806004.88,8144338.37,0,0
251,TRANSFER,1034046.37,C1325187960,0.0,0.0,C922466825,10142417.43,11176463.81,0,0
251,TRANSFER,1856248.26,C1714369704,0.0,0.0,C1621221554,2760479.5,4616727.77,0,0
251,TRANSFER,294869.65,C1678755801,0.0,0.0,C2099044031,3309792.0,3604661.66,0,0
251,TRANSFER,453905.3,C567038101,0.0,0.0,C42335596,2592470.37,3046375.66,0,0
251,TRANSFER,101286.24,C151236823,0.0,0.0,C606195958,109958.63,211244.87,0,0
251,TRANSFER,368467.07,C378949419,0.0,0.0,C1089911125,521461.17,889928.24,0,0
251,CASH_OUT,211962.17,C205353775,15681.0,0.0,C2021120565,1384274.99,1596237.16,0,0
251,CASH_OUT,355201.68,C1328992965,0.0,0.0,C2133880919,8923717.43,9278919.12,0,0
251,CASH_OUT,156660.94,C1537689340,20830.0,0.0,C674031903,842208.9,998869.84,0,0
251,CASH_OUT,196490.1,C2146215348,183.0,0.0,C1940451868,0.0,196490.1,0,0
251,CASH_OUT,59120.6,C405734765,19933.0,0.0,C1030161223,0.0,59120.6,0,0
251,CASH_IN,238650.63,C1643535447,30974.0,269624.63,C772439495,3068377.2,2829726.58,0,0
251,PAYMENT,25476.91,C8873523,269624.63,244147.72,M442282642,0.0,0.0,0,0
251,PAYMENT,27000.28,C2050541785,244147.72,217147.44,M704587565,0.0,0.0,0,0
251,PAYMENT,19710.49,C317876959,217147.44,197436.95,M1833275953,0.0,0.0,0,0
251,PAYMENT,11663.06,C1359475008,197436.95,185773.89,M17916418,0.0,0.0,0,0
251,PAYMENT,11972.51,C11818093,185773.89,173801.38,M1101109840,0.0,0.0,0,0
251,PAYMENT,21027.32,C801308373,173801.38,152774.06,M625576029,0.0,0.0,0,0
251,PAYMENT,25623.06,C134002597,152774.06,127151.0,M1245896208,0.0,0.0,0,0
251,PAYMENT,16767.41,C1917756891,127151.0,110383.59,M464310447,0.0,0.0,0,0
251,PAYMENT,8130.56,C2031029728,110383.59,102253.03,M627179151,0.0,0.0,0,0
251,PAYMENT,2585.8,C579266437,102253.03,99667.23,M1607627474,0.0,0.0,0,0
251,PAYMENT,28483.33,C1580401861,7765.0,0.0,M1955339274,0.0,0.0,0,0
251,CASH_IN,333031.75,C1638098897,9916.0,342947.75,C1600793080,200960.35,0.0,0,0
251,PAYMENT,77263.58,C766238165,342947.75,265684.17,M1803088265,0.0,0.0,0,0
251,PAYMENT,74052.19,C2130762912,265684.17,191631.98,M90677630,0.0,0.0,0,0
251,PAYMENT,21969.19,C1993441650,191631.98,169662.8,M1518977688,0.0,0.0,0,0
251,PAYMENT,3361.42,C588636341,169662.8,166301.37,M465684984,0.0,0.0,0,0
251,PAYMENT,4234.95,C1642136035,166301.37,162066.42,M1978171973,0.0,0.0,0,0
251,PAYMENT,44062.45,C2046088197,162066.42,118003.97,M1819237578,0.0,0.0,0,0
251,PAYMENT,24717.06,C90744509,118003.97,93286.92,M883156735,0.0,0.0,0,0
251,PAYMENT,11722.45,C1797806226,93286.92,81564.46,M2109198385,0.0,0.0,0,0
251,PAYMENT,4326.84,C1026215028,81564.46,77237.62,M370495792,0.0,0.0,0,0
251,PAYMENT,2419.49,C1070626728,77237.62,74818.13,M2082807355,0.0,0.0,0,0
251,PAYMENT,8503.95,C394732711,74818.13,66314.18,M732392374,0.0,0.0,0,0
251,PAYMENT,8984.95,C393618525,66314.18,57329.23,M1131820110,0.0,0.0,0,0
251,CASH_IN,416917.34,C1845138075,56298.0,473215.34,C1292185759,4989607.57,4572690.23,0,0
251,CASH_IN,269191.36,C2106633801,122469.0,391660.36,C1295924107,26156.91,0.0,0,0
251,PAYMENT,19287.87,C1533163882,65760.0,46472.13,M700756492,0.0,0.0,0,0
251,PAYMENT,49186.35,C278103013,46472.13,0.0,M1753847128,0.0,0.0,0,0
251,PAYMENT,40486.58,C585783370,10851.0,0.0,M775080649,0.0,0.0,0,0
251,PAYMENT,10022.51,C582150209,208.0,0.0,M112564762,0.0,0.0,0,0
251,PAYMENT,47620.37,C1986902670,30571.0,0.0,M1320239624,0.0,0.0,0,0
251,CASH_OUT,102741.34,C2079611775,246944.0,144202.66,C1697406129,2414543.68,2517285.02,0,0
251,PAYMENT,5173.6,C1362848593,144202.66,139029.06,M1243157042,0.0,0.0,0,0
251,PAYMENT,86312.88,C243050619,42202.0,0.0,M1460282728,0.0,0.0,0,0
251,PAYMENT,1917.24,C1575071035,8405.0,6487.76,M1600896055,0.0,0.0,0,0
251,CASH_OUT,107617.28,C884992209,2907.0,0.0,C1999693497,68309.79,175927.07,0,0
251,CASH_OUT,257638.41,C848865867,5151.0,0.0,C826194,29738.99,287377.4,0,0
251,PAYMENT,22845.7,C1656770902,215962.0,193116.3,M1623769917,0.0,0.0,0,0
251,CASH_IN,58951.2,C737826453,18050.0,77001.2,C690412723,224472.41,165521.21,0,0
251,CASH_OUT,215771.18,C1556577107,26006.0,0.0,C1596911741,159834.44,375605.62,0,0
251,PAYMENT,3192.65,C1013832572,0.0,0.0,M446314215,0.0,0.0,0,0
251,PAYMENT,12339.52,C1672320479,7426.0,0.0,M81229594,0.0,0.0,0,0
251,PAYMENT,44769.77,C1454631623,23732.0,0.0,M500548600,0.0,0.0,0,0
251,TRANSFER,4996.54,C307867376,0.0,0.0,C419442985,4731063.46,4736060.01,0,0
251,CASH_IN,235188.33,C755594246,11177.0,246365.33,C1167320476,0.0,0.0,0,0
251,PAYMENT,20190.41,C1680168626,246365.33,226174.92,M1465684941,0.0,0.0,0,0
251,CASH_OUT,378631.52,C137202168,50872.0,0.0,C611264557,899644.17,1278275.69,0,0
251,CASH_IN,424787.24,C1851946431,5086.0,429873.24,C776665781,39178.37,0.0,0,0
251,CASH_OUT,193898.59,C549203463,19819.0,0.0,C1402536940,2131289.25,2325187.84,0,0
251,CASH_OUT,228400.69,C323818278,6025.0,0.0,C530480281,4773515.62,5001916.31,0,0
251,CASH_OUT,457943.76,C2009807614,494.0,0.0,C542571323,1676386.41,2134330.17,0,0
251,PAYMENT,7945.57,C175728181,42024.0,34078.43,M1265937771,0.0,0.0,0,0
251,CASH_OUT,437802.84,C819680000,101977.0,0.0,C2041285658,972547.85,1410350.7,0,0
251,CASH_OUT,91030.39,C510231343,40644.0,0.0,C805449430,906112.61,997143.0,0,0
251,CASH_OUT,359193.66,C1600132633,14770.0,0.0,C2009715370,0.0,359193.66,0,0
251,CASH_IN,26823.45,C831645547,108.0,26931.45,C812967322,49751.45,22928.0,0,0
251,DEBIT,2300.31,C1530458378,167666.0,165365.69,C1721189494,100896.06,103196.37,0,0
251,PAYMENT,3762.25,C161112505,41296.0,37533.75,M1452633677,0.0,0.0,0,0
251,CASH_OUT,44069.32,C1753309515,486.0,0.0,C1876504034,0.0,44069.32,0,0
251,PAYMENT,20714.26,C1949138416,0.0,0.0,M778063205,0.0,0.0,0,0
251,PAYMENT,18222.84,C1408940514,0.0,0.0,M806490607,0.0,0.0,0,0
251,PAYMENT,13040.54,C802109664,0.0,0.0,M57164569,0.0,0.0,0,0
251,PAYMENT,1894.09,C89907007,0.0,0.0,M635841298,0.0,0.0,0,0
251,PAYMENT,3971.51,C1933057910,0.0,0.0,M839514755,0.0,0.0,0,0
251,PAYMENT,11949.36,C1768974810,0.0,0.0,M2111463773,0.0,0.0,0,0
251,PAYMENT,11374.39,C1311375935,0.0,0.0,M856306843,0.0,0.0,0,0
251,PAYMENT,14136.87,C1507763609,0.0,0.0,M2007037814,0.0,0.0,0,0
251,PAYMENT,8263.14,C1770334279,0.0,0.0,M197752576,0.0,0.0,0,0
251,PAYMENT,1860.32,C664267149,0.0,0.0,M1467785550,0.0,0.0,0,0
251,PAYMENT,8523.04,C393968886,0.0,0.0,M1464494190,0.0,0.0,0,0
251,PAYMENT,1027.89,C1334388875,0.0,0.0,M2102236901,0.0,0.0,0,0
251,PAYMENT,6609.82,C832424310,0.0,0.0,M890297907,0.0,0.0,0,0
251,CASH_OUT,34671.38,C861631850,301182.0,266510.62,C841324282,99092.66,133764.04,0,0
251,PAYMENT,1899.29,C581973850,266510.62,264611.33,M2109316099,0.0,0.0,0,0
251,PAYMENT,41475.6,C1315644609,264611.33,223135.73,M645130307,0.0,0.0,0,0
251,CASH_OUT,216942.9,C98173232,41996.0,0.0,C774830968,2666785.12,2883728.02,0,0
251,CASH_OUT,40905.53,C884132876,934.0,0.0,C1309977761,3138565.8,3179471.34,0,0
251,CASH_IN,201565.41,C594066295,8011.0,209576.41,C671130668,1593201.12,1391635.71,0,0
251,PAYMENT,8398.2,C450920105,85438.0,77039.8,M1332100932,0.0,0.0,0,0
251,CASH_IN,584005.88,C1838569480,50194.0,634199.88,C1196142315,11375050.92,10791045.04,0,0
251,CASH_IN,139082.21,C189003214,634199.88,773282.09,C468305083,13210492.73,13071410.52,0,0
251,CASH_IN,240538.78,C315606841,773282.09,1013820.87,C1182148067,904350.64,663811.86,0,0
251,CASH_IN,58182.14,C1823295035,1013820.87,1072003.01,C1846576945,1275523.79,1217341.65,0,0
251,CASH_IN,102997.62,C866391486,1072003.01,1175000.63,C1079160869,4826526.53,4723528.91,0,0
251,CASH_IN,181087.18,C668822401,1175000.63,1356087.8,C906236391,582263.29,401176.11,0,0
251,CASH_IN,115021.0,C1262982732,1356087.8,1471108.8,C1001972026,1698370.72,1583349.72,0,0
251,CASH_IN,124690.98,C1297980801,1471108.8,1595799.79,C192426922,2096492.85,1971801.87,0,0
251,CASH_IN,44437.11,C1590126705,1595799.79,1640236.9,C861760860,421769.26,377332.15,0,0
251,CASH_IN,177028.28,C311066955,1640236.9,1817265.18,C1275783483,203455.17,26426.89,0,0
251,CASH_IN,218467.51,C1695060128,1817265.18,2035732.69,C671622119,548441.24,329973.73,0,0
251,CASH_IN,398030.79,C1150855189,2035732.69,2433763.48,C852028510,2689577.63,2291546.84,0,0
251,CASH_IN,38125.85,C561632279,2433763.48,2471889.33,C1550763114,1588671.52,1550545.67,0,0
251,CASH_IN,121245.79,C1732221354,2471889.33,2593135.12,C1691263393,10540768.26,10419522.47,0,0
251,CASH_IN,108616.83,C1175685245,2593135.12,2701751.95,C814636105,141531.77,32914.94,0,0
251,CASH_IN,116702.62,C1204439210,2701751.95,2818454.57,C1277686749,5718622.8,5343122.5,0,0
251,CASH_IN,35279.08,C679273768,2818454.57,2853733.65,C644212661,1597075.49,1561796.41,0,0
251,CASH_IN,105173.18,C857066308,2853733.65,2958906.83,C863770628,6053622.28,5948449.1,0,0
251,CASH_IN,125419.26,C1763704123,2958906.83,3084326.09,C1053895970,733746.4,608327.15,0,0
251,CASH_IN,242374.18,C2080729002,3084326.09,3326700.27,C1792266440,1034977.94,792603.75,0,0
251,CASH_IN,24689.11,C857704615,3326700.27,3351389.38,C1077897375,980489.27,955800.17,0,0
251,CASH_IN,202008.06,C785201771,3351389.38,3553397.44,C1634976194,3155942.45,2953934.39,0,0
251,CASH_IN,115626.43,C950922412,3553397.44,3669023.87,C339137649,1389337.19,1273710.76,0,0
251,CASH_IN,61770.55,C1866658852,3669023.87,3730794.42,C1624342023,326336.13,264565.58,0,0
251,CASH_IN,374130.38,C542577627,33690.0,407820.38,C19812082,10174.39,0.0,0,0
251,PAYMENT,42374.79,C1728998360,407820.38,365445.59,M806429465,0.0,0.0,0,0
251,CASH_IN,174685.28,C1217004267,10950.0,185635.28,C1378055562,128785.44,0.0,0,0
251,PAYMENT,4526.94,C1356536298,185635.28,181108.34,M1151330434,0.0,0.0,0,0
251,TRANSFER,821330.27,C2108621539,21922.0,0.0,C534330359,6909663.59,7730993.86,0,0
251,PAYMENT,18220.57,C1705691879,0.0,0.0,M1832291313,0.0,0.0,0,0
251,PAYMENT,47957.41,C1448518957,52137.0,4179.59,M1407917342,0.0,0.0,0,0
251,CASH_IN,517279.53,C1621428342,11342.0,528621.53,C218686467,0.0,0.0,0,0
251,CASH_OUT,56658.79,C957705872,818030.0,761371.21,C1305350516,15949385.96,16006044.75,0,0
251,PAYMENT,40870.83,C1510591314,761371.21,720500.38,M1367424736,0.0,0.0,0,0
251,PAYMENT,23599.1,C422537758,4048.0,0.0,M190637637,0.0,0.0,0,0
251,CASH_OUT,503603.16,C530312999,0.0,0.0,C1111592235,615105.26,1118708.42,0,0
251,CASH_OUT,131767.23,C1203090442,0.0,0.0,C2097840523,2038496.21,2170263.43,0,0
251,CASH_OUT,307311.56,C631785848,0.0,0.0,C1277919438,418344.67,725656.23,0,0
251,CASH_OUT,98679.1,C1227554118,0.0,0.0,C413304882,1090744.58,1189423.68,0,0
251,CASH_OUT,152079.1,C159957395,0.0,0.0,C957060795,1768744.95,1920824.05,0,0
251,PAYMENT,5920.78,C1677144396,61838.0,55917.22,M83056579,0.0,0.0,0,0
251,PAYMENT,33354.2,C439175894,55917.22,22563.03,M1441170521,0.0,0.0,0,0
251,PAYMENT,39317.1,C255963896,491.0,0.0,M286437788,0.0,0.0,0,0
251,CASH_OUT,314381.68,C1637429906,201531.0,0.0,C589682629,3013293.8,3327675.49,0,0
251,PAYMENT,57612.43,C12363444,0.0,0.0,M40370729,0.0,0.0,0,0
251,TRANSFER,3212749.07,C108187049,422.0,0.0,C1961965824,30694.29,3243443.36,0,0
251,CASH_IN,199964.47,C777482839,82292.0,282256.47,C346088888,1102513.44,902548.98,0,0
251,PAYMENT,13099.85,C1262217263,282256.47,269156.61,M151048747,0.0,0.0,0,0
251,CASH_OUT,270217.2,C420432167,172723.0,0.0,C217693827,0.0,270217.2,0,0
251,PAYMENT,14110.33,C215958939,30918.0,16807.67,M405909183,0.0,0.0,0,0
251,PAYMENT,2849.28,C397387288,61925.0,59075.72,M1955234747,0.0,0.0,0,0
251,PAYMENT,41872.58,C42988332,40702.0,0.0,M400482708,0.0,0.0,0,0
251,TRANSFER,1133821.41,C2108365329,45008.0,0.0,C722000586,4487106.91,5620928.32,0,0
251,CASH_IN,56604.33,C1570556228,21096.0,77700.33,C1777411233,0.0,0.0,0,0
251,PAYMENT,4396.34,C553076552,11924.0,7527.66,M1086705795,0.0,0.0,0,0
251,PAYMENT,4325.35,C1696276760,11650.0,7324.65,M1584796182,0.0,0.0,0,0
251,PAYMENT,7069.27,C1143063447,7324.65,255.37,M713966168,0.0,0.0,0,0
251,PAYMENT,20347.95,C371303920,255.37,0.0,M2024399744,0.0,0.0,0,0
251,PAYMENT,9279.28,C853453433,0.0,0.0,M1788523256,0.0,0.0,0,0
251,PAYMENT,17299.21,C1905230974,0.0,0.0,M1175309356,0.0,0.0,0,0
251,PAYMENT,460.5,C21445622,0.0,0.0,M1047872596,0.0,0.0,0,0
251,PAYMENT,434.78,C861182864,0.0,0.0,M462441850,0.0,0.0,0,0
251,PAYMENT,21410.39,C590372213,0.0,0.0,M938732195,0.0,0.0,0,0
251,PAYMENT,9802.24,C543977430,0.0,0.0,M957226300,0.0,0.0,0,0
251,PAYMENT,9248.84,C410268829,0.0,0.0,M821720002,0.0,0.0,0,0
251,PAYMENT,12241.33,C1932241108,0.0,0.0,M981843056,0.0,0.0,0,0
251,PAYMENT,6387.18,C57456481,0.0,0.0,M1617670317,0.0,0.0,0,0
251,PAYMENT,3806.51,C1311299964,0.0,0.0,M1499040501,0.0,0.0,0,0
251,PAYMENT,4735.28,C1072228608,0.0,0.0,M37476488,0.0,0.0,0,0
251,PAYMENT,48.02,C181404298,0.0,0.0,M525020935,0.0,0.0,0,0
251,PAYMENT,13378.78,C1737716999,0.0,0.0,M1001393893,0.0,0.0,0,0
251,PAYMENT,168.98,C838770507,0.0,0.0,M1997253988,0.0,0.0,0,0
251,PAYMENT,11887.56,C189584847,0.0,0.0,M808465765,0.0,0.0,0,0
251,PAYMENT,4567.74,C1970397423,0.0,0.0,M1597707176,0.0,0.0,0,0
251,PAYMENT,8803.01,C850675501,0.0,0.0,M52352771,0.0,0.0,0,0
251,PAYMENT,9166.54,C2031233303,0.0,0.0,M2125710286,0.0,0.0,0,0
251,PAYMENT,39530.16,C1848540698,57541.0,18010.84,M469568019,0.0,0.0,0,0
251,TRANSFER,277496.39,C1942999786,55444.0,0.0,C1477089887,20771.75,298268.14,0,0
251,CASH_OUT,229280.76,C318952174,549.0,0.0,C135609487,739635.44,968916.2,0,0
251,PAYMENT,3274.07,C239185978,0.0,0.0,M2107608691,0.0,0.0,0,0
251,PAYMENT,62604.24,C1883921320,42.0,0.0,M1968861933,0.0,0.0,0,0
251,PAYMENT,4523.57,C1989794844,0.0,0.0,M2012489898,0.0,0.0,0,0
251,PAYMENT,12042.64,C1438759655,0.0,0.0,M1940547496,0.0,0.0,0,0
251,CASH_IN,633704.69,C1265319165,298.0,634002.69,C1882035185,0.0,0.0,0,0
251,CASH_IN,157620.66,C495778882,24486.0,182106.66,C1610617776,305639.49,148018.82,0,0
251,PAYMENT,36078.33,C1170369430,7926.0,0.0,M1710609313,0.0,0.0,0,0
251,CASH_OUT,115666.21,C2003539766,0.0,0.0,C981179569,1008144.02,1123810.24,0,0
251,CASH_OUT,398918.77,C226429813,0.0,0.0,C1388157479,3592863.48,3991782.26,0,0
251,CASH_OUT,76399.58,C1538744215,0.0,0.0,C146696206,95943.69,172343.27,0,0
251,CASH_OUT,8758.71,C278198171,0.0,0.0,C289945003,854804.18,863562.89,0,0
251,CASH_OUT,488271.32,C1005392024,0.0,0.0,C1120431208,3263827.27,3752098.58,0,0
251,CASH_OUT,152697.95,C1320980531,0.0,0.0,C1063087782,979281.34,1131979.29,0,0
251,CASH_OUT,60027.46,C798373268,0.0,0.0,C994114414,394079.07,454106.53,0,0
251,CASH_OUT,280558.49,C411645906,0.0,0.0,C1501600796,705820.0,986378.49,0,0
251,CASH_OUT,100799.1,C1270058379,0.0,0.0,C1909757756,328039.98,428839.08,0,0
251,CASH_OUT,86756.99,C1629794758,0.0,0.0,C386367619,175616.93,262373.92,0,0
251,CASH_OUT,132898.58,C2139095779,0.0,0.0,C1609565591,502351.81,635250.39,0,0
251,CASH_OUT,140023.0,C786865510,0.0,0.0,C766863926,553297.1,693320.1,0,0
251,CASH_OUT,306035.0,C2045678308,0.0,0.0,C1496841106,531849.08,837884.08,0,0
251,CASH_OUT,172664.46,C1031841438,0.0,0.0,C1177625018,1555330.62,1727995.09,0,0
251,CASH_OUT,189007.91,C1114123479,0.0,0.0,C501173125,746734.77,935742.68,0,0
251,CASH_OUT,344366.01,C1484751953,0.0,0.0,C1257997685,3760069.39,4104435.39,0,0
251,CASH_OUT,196056.84,C1435190280,0.0,0.0,C1676444239,2737901.96,2933958.79,0,0
