step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
371,CASH_OUT,439888.94,C175427665,0.0,0.0,C96853954,983267.75,1423156.69,0,0
371,CASH_OUT,456928.68,C1068575733,0.0,0.0,C113129282,486047.71,942976.38,0,0
371,CASH_OUT,282313.99,C35321977,0.0,0.0,C1228732385,2806715.81,3089029.8,0,0
371,CASH_OUT,104627.57,C2101096820,0.0,0.0,C1093613375,1328201.85,1432829.42,0,0
371,CASH_OUT,329910.76,C1374064858,0.0,0.0,C144455954,803839.87,1133750.63,0,0
371,CASH_OUT,174826.78,C1732179856,0.0,0.0,C370848047,955874.27,1130701.06,0,0
371,CASH_OUT,242014.42,C842142270,0.0,0.0,C1095474183,249865.18,491879.6,0,0
371,CASH_IN,381358.25,C773399197,198875.0,580233.25,C1254069018,0.0,0.0,0,0
371,CASH_OUT,89669.52,C1260128196,24562.0,0.0,C727504670,248863.42,338532.94,0,0
371,CASH_OUT,426863.96,C1527708480,0.0,0.0,C99872915,5938568.66,6365432.62,0,0
371,CASH_OUT,174448.96,C2039456253,584.0,0.0,C1597621010,226374.99,400823.95,0,0
371,TRANSFER,529005.25,C509966747,10006.0,0.0,C856044772,112953.63,641958.88,0,0
371,PAYMENT,707.14,C904691636,258029.0,257321.86,M429147826,0.0,0.0,0,0
371,PAYMENT,26052.5,C496012340,69693.0,43640.5,M671913916,0.0,0.0,0,0
371,CASH_IN,282602.22,C2127252694,193.0,282795.22,C1352850110,2859235.98,2576633.76,0,0
371,PAYMENT,35805.78,C1171338347,20537.0,0.0,M1547301321,0.0,0.0,0,0
371,CASH_OUT,144567.67,C272903301,5002.0,0.0,C976173960,1034289.02,1178856.68,0,0
371,PAYMENT,16009.36,C885882791,0.0,0.0,M2029217593,0.0,0.0,0,0
371,PAYMENT,31235.51,C1800889943,69740.0,38504.49,M1514557372,0.0,0.0,0,0
371,PAYMENT,10254.8,C86586132,38504.49,28249.69,M1711298087,0.0,0.0,0,0
371,CASH_OUT,126870.84,C917893486,101932.0,0.0,C121100946,1416278.93,1543149.78,0,0
371,DEBIT,1470.89,C1592157099,35902.0,34431.11,C1717113876,440286.37,441757.26,0,0
371,PAYMENT,2274.49,C303778544,104607.0,102332.51,M1984862202,0.0,0.0,0,0
371,CASH_OUT,187781.97,C1877554908,130669.0,0.0,C844914735,0.0,187781.97,0,0
371,CASH_IN,34374.31,C41941937,11043.0,45417.31,C579851657,225544.79,191170.47,0,0
371,CASH_OUT,68307.4,C1257995716,45417.31,0.0,C1293577322,373459.85,441767.25,0,0
371,CASH_OUT,410005.21,C1216926246,0.0,0.0,C2085730832,1473479.5,1883484.71,0,0
371,CASH_OUT,41904.22,C1861308989,0.0,0.0,C1289323036,131513.64,172308.53,0,0
371,CASH_OUT,38649.14,C330206753,0.0,0.0,C2077845066,229238.35,267887.49,0,0
371,CASH_OUT,162800.44,C44750029,0.0,0.0,C2126003445,173006.31,335806.75,0,0
371,CASH_OUT,296592.66,C213729116,0.0,0.0,C1396705699,7402216.85,7698809.5,0,0
371,CASH_OUT,300885.48,C1748628556,0.0,0.0,C526537691,4010975.74,4311861.22,0,0
371,CASH_OUT,67143.48,C251764972,0.0,0.0,C314516313,483774.46,550917.94,0,0
371,CASH_IN,61808.62,C1540948349,7242.0,69050.62,C1403418074,0.0,0.0,0,0
371,CASH_OUT,106352.56,C1056674437,69050.62,0.0,C1952091535,181950.86,288303.43,0,0
371,PAYMENT,57865.19,C432511618,20803.0,0.0,M457396118,0.0,0.0,0,0
371,CASH_OUT,482132.26,C134379370,49049.0,0.0,C1397857663,139544.37,621676.63,0,0
371,CASH_OUT,15126.2,C1787802453,0.0,0.0,C1834487952,1143538.4,1158664.6,0,0
371,CASH_OUT,226849.87,C1329145612,17032.0,0.0,C335498485,1247800.06,1474649.93,0,0
371,CASH_OUT,115135.55,C1309146754,3077.0,0.0,C1345661470,8153.67,123289.21,0,0
371,PAYMENT,26771.95,C1428519183,143079.0,116307.05,M1109884389,0.0,0.0,0,0
371,CASH_OUT,78787.07,C1142961130,16981.0,0.0,C232223590,820651.44,899438.52,0,0
371,CASH_OUT,197606.93,C891430402,1506.0,0.0,C1289906124,3510.47,201117.4,0,0
371,TRANSFER,1375334.53,C1269947560,0.0,0.0,C1334311221,4133295.26,5508629.79,0,0
371,CASH_OUT,406571.09,C838883438,144119.0,0.0,C788322851,148126.33,554697.42,0,0
371,CASH_OUT,162910.92,C2012910247,10925.0,0.0,C623772931,398247.82,561158.74,0,0
371,PAYMENT,8617.97,C1397532780,0.0,0.0,M375220785,0.0,0.0,0,0
371,PAYMENT,22602.15,C640582588,0.0,0.0,M90329716,0.0,0.0,0,0
371,PAYMENT,12478.5,C861635964,0.0,0.0,M1319796164,0.0,0.0,0,0
371,PAYMENT,6378.2,C474686670,0.0,0.0,M187512001,0.0,0.0,0,0
371,PAYMENT,3565.32,C1681006781,0.0,0.0,M2037069218,0.0,0.0,0,0
371,PAYMENT,27472.8,C1019413269,0.0,0.0,M1579852656,0.0,0.0,0,0
371,PAYMENT,4228.47,C736643008,0.0,0.0,M185508154,0.0,0.0,0,0
371,PAYMENT,16822.61,C795988197,0.0,0.0,M617338712,0.0,0.0,0,0
371,PAYMENT,2910.25,C1299464774,0.0,0.0,M856505763,0.0,0.0,0,0
371,PAYMENT,5616.22,C316290527,0.0,0.0,M1758548427,0.0,0.0,0,0
371,PAYMENT,1384.89,C123226341,0.0,0.0,M1575132552,0.0,0.0,0,0
371,PAYMENT,1258.11,C508903206,0.0,0.0,M2095606318,0.0,0.0,0,0
371,PAYMENT,9470.25,C967969334,0.0,0.0,M1886768725,0.0,0.0,0,0
371,PAYMENT,11170.85,C1198416754,3883.0,0.0,M2020137131,0.0,0.0,0,0
371,CASH_IN,392454.83,C1369607722,10250.0,402704.83,C409438866,1918716.74,1526261.91,0,0
371,TRANSFER,1355793.12,C259777837,402704.83,0.0,C2038650630,1966545.9,3322339.03,0,0
371,TRANSFER,438546.45,C1002074691,0.0,0.0,C754831477,714520.92,1053902.0,0,0
371,PAYMENT,45926.55,C86595615,36492.0,0.0,M1086281038,0.0,0.0,0,0
371,PAYMENT,286.39,C280855289,10776.0,10489.61,M2021507783,0.0,0.0,0,0
371,CASH_IN,84699.36,C937137271,53970.0,138669.36,C1370132062,101970.15,17270.79,0,0
371,CASH_OUT,195749.93,C225751783,521868.0,326118.07,C2046046307,1128139.1,1323889.03,0,0
371,CASH_OUT,368454.25,C1898075130,30224.0,0.0,C838726124,429100.07,797554.32,0,0
371,PAYMENT,23620.21,C1734335715,0.0,0.0,M206345299,0.0,0.0,0,0
371,CASH_OUT,200818.66,C604499127,28246.0,0.0,C1053322557,0.0,200818.66,0,0
371,TRANSFER,911007.51,C1197069902,533.0,0.0,C1889490440,311834.28,1222841.79,0,0
371,CASH_OUT,206473.36,C1593356930,31165.0,0.0,C890398271,368502.87,574976.23,0,0
371,CASH_OUT,280716.45,C922635010,91125.0,0.0,C995820075,0.0,280716.45,0,0
371,PAYMENT,18733.72,C763853630,5005.0,0.0,M610612070,0.0,0.0,0,0
371,CASH_OUT,120940.77,C1058208202,4812.0,0.0,C272731553,1568611.9,1689552.68,0,0
371,PAYMENT,5516.68,C2070938481,0.0,0.0,M1832438186,0.0,0.0,0,0
371,PAYMENT,7456.47,C1623927144,19060.0,11603.53,M1220493330,0.0,0.0,0,0
371,PAYMENT,26108.56,C867150335,11603.53,0.0,M418464697,0.0,0.0,0,0
371,CASH_IN,268204.9,C566798758,85932.0,354136.9,C168918718,278860.81,10655.91,0,0
371,PAYMENT,10837.44,C331731549,354136.9,343299.45,M1567318411,0.0,0.0,0,0
371,CASH_OUT,27624.14,C1326779668,50103.0,22478.86,C916579099,123416.42,151040.56,0,0
371,PAYMENT,4519.06,C729024713,778.0,0.0,M371089600,0.0,0.0,0,0
371,PAYMENT,18192.29,C276774065,117.0,0.0,M2003168775,0.0,0.0,0,0
371,PAYMENT,27988.41,C2094830178,4019.0,0.0,M421655897,0.0,0.0,0,0
371,CASH_OUT,146862.8,C1884477560,0.0,0.0,C778614237,177248.4,324111.2,0,0
371,CASH_OUT,315142.74,C673121699,152468.0,0.0,C253535323,3747319.01,4062461.75,0,0
371,CASH_OUT,200445.62,C810081600,89543.0,0.0,C1723816465,1080243.87,1280689.49,0,0
371,PAYMENT,5136.33,C651525421,6998.0,1861.67,M1076027543,0.0,0.0,0,0
371,PAYMENT,11588.69,C272684845,230903.0,219314.31,M1712634552,0.0,0.0,0,0
371,TRANSFER,128496.9,C1797627714,1661.0,0.0,C526343536,263549.86,392046.76,0,0
371,CASH_OUT,83301.64,C1020587241,91540.0,8238.36,C507747322,458620.71,550369.0,0,0
371,CASH_OUT,146303.39,C716946913,621.0,0.0,C137645558,4742.09,151045.48,0,0
371,CASH_IN,158903.6,C1773732724,48261.0,207164.6,C1262864987,0.0,0.0,0,0
371,PAYMENT,12894.71,C773934734,44010.0,31115.29,M898190343,0.0,0.0,0,0
371,PAYMENT,22068.7,C1110096866,31115.29,9046.6,M1672065648,0.0,0.0,0,0
371,PAYMENT,7143.87,C1197004213,62005.0,54861.13,M944656429,0.0,0.0,0,0
371,CASH_OUT,1985.35,C799803757,5029.0,3043.65,C1466315886,521224.99,523210.34,0,0
371,DEBIT,3724.0,C28837082,52273.0,48549.0,C553101554,51169.89,54893.89,0,0
371,CASH_OUT,71448.41,C5016613,3059.0,0.0,C900801110,205725.1,277173.51,0,0
371,PAYMENT,25443.98,C1254718265,0.0,0.0,M90305644,0.0,0.0,0,0
371,PAYMENT,10366.02,C1144962766,0.0,0.0,M544681928,0.0,0.0,0,0
371,CASH_OUT,155235.16,C560371788,1056.0,0.0,C1840200754,18942462.57,19097697.74,0,0
371,PAYMENT,5369.12,C732879512,82199.0,76829.88,M441960941,0.0,0.0,0,0
371,CASH_OUT,177427.1,C55032832,10957.0,0.0,C1729002063,0.0,177427.1,0,0
371,CASH_IN,68364.03,C376893660,82501.0,150865.03,C899396162,127438.37,59074.34,0,0
371,PAYMENT,7060.81,C1272025744,150865.03,143804.22,M1877815974,0.0,0.0,0,0
371,PAYMENT,16548.53,C1374958823,143804.22,127255.69,M1889918485,0.0,0.0,0,0
371,CASH_IN,4669.02,C933730179,15686.0,20355.02,C388626421,0.0,0.0,0,0
371,TRANSFER,301509.63,C827980755,6045.0,0.0,C1147265316,1437309.56,1738819.19,0,0
371,CASH_OUT,191909.33,C1106944531,83.0,0.0,C903998352,0.0,191909.33,0,0
371,PAYMENT,5120.22,C527538511,0.0,0.0,M350293677,0.0,0.0,0,0
371,CASH_OUT,254623.34,C1788409985,142733.0,0.0,C1407964005,1047712.08,1302335.42,0,0
371,PAYMENT,18218.96,C2120623611,85178.0,66959.04,M1833857177,0.0,0.0,0,0
371,CASH_OUT,363422.07,C1900453883,20386.0,0.0,C1737564817,7696.76,371118.83,0,0
371,CASH_OUT,176430.43,C1555512738,107416.0,0.0,C523510699,53548.23,229978.66,0,0
371,TRANSFER,658809.38,C330404402,465.0,0.0,C145748604,0.0,658809.38,0,0
371,PAYMENT,16591.57,C233173605,587.0,0.0,M1209601381,0.0,0.0,0,0
371,CASH_OUT,25514.66,C757494761,105358.0,79843.34,C1036564891,87204.7,112719.36,0,0
371,PAYMENT,171.97,C840520829,63188.0,63016.03,M273546881,0.0,0.0,0,0
371,CASH_IN,93855.51,C280996808,55589.0,149444.51,C1018010039,145837.1,51981.58,0,0
371,CASH_IN,458163.51,C236469005,72130.0,530293.51,C125594721,207257.99,0.0,0,0
371,PAYMENT,21046.52,C1985621007,530293.51,509246.99,M161246643,0.0,0.0,0,0
371,PAYMENT,9602.37,C1678796451,509246.99,499644.62,M731904383,0.0,0.0,0,0
371,CASH_OUT,73352.41,C201495127,50047.0,0.0,C97120373,0.0,73352.41,0,0
371,CASH_OUT,110305.89,C1712949137,0.0,0.0,C1841124262,10010442.19,10120748.09,0,0
371,TRANSFER,600599.73,C31182991,238084.0,0.0,C1732246365,211448.27,492704.0,0,0
371,PAYMENT,34826.41,C1432065482,0.0,0.0,M1297294620,0.0,0.0,0,0
371,CASH_OUT,290186.74,C1742476840,285787.0,0.0,C785462817,428171.9,718358.64,0,0
371,PAYMENT,212.24,C954002932,8679.0,8466.76,M832625376,0.0,0.0,0,0
371,CASH_OUT,282047.48,C1703899661,45862.0,0.0,C304657258,26546.76,308594.24,0,0
371,CASH_OUT,136755.69,C1650808258,22522.0,0.0,C2063365410,231374.45,607942.68,0,0
371,PAYMENT,5416.71,C1024042807,0.0,0.0,M180952492,0.0,0.0,0,0
371,CASH_OUT,47060.05,C340269538,510138.0,463077.95,C1307531906,72884.46,119944.52,0,0
371,PAYMENT,9936.65,C1556841964,10642.0,705.35,M738963805,0.0,0.0,0,0
371,CASH_IN,192080.87,C1852697869,1097.0,193177.87,C1847117465,509285.28,317204.42,0,0
371,CASH_OUT,310178.88,C977169963,193177.87,0.0,C1440500387,2471732.74,2781911.61,0,0
371,PAYMENT,8110.1,C979007589,299222.0,291111.9,M1269475114,0.0,0.0,0,0
371,CASH_OUT,134431.24,C1252929239,24261.0,0.0,C954549068,586589.89,832182.5,0,0
371,CASH_OUT,262356.08,C61365919,4.0,0.0,C760090667,1746368.53,2008724.61,0,0
371,PAYMENT,24245.87,C1792579551,21758.0,0.0,M1951788633,0.0,0.0,0,0
371,CASH_OUT,118442.63,C1337376402,30353.0,0.0,C1326597041,0.0,118442.63,0,0
371,PAYMENT,21632.96,C246111581,3088.0,0.0,M551765304,0.0,0.0,0,0
371,CASH_OUT,22149.19,C2074038363,0.0,0.0,C661951135,7873888.76,7896037.96,0,0
371,CASH_OUT,260304.53,C27730836,11565.0,0.0,C2064628653,3599222.0,3859526.53,0,0
371,PAYMENT,1498.33,C1429391176,0.0,0.0,M1866629715,0.0,0.0,0,0
371,TRANSFER,2648514.01,C1851656808,11108.0,0.0,C1674965864,0.0,2648514.01,0,0
371,PAYMENT,18941.63,C1448947636,0.0,0.0,M362195632,0.0,0.0,0,0
371,PAYMENT,23934.27,C1849553483,30379.0,6444.73,M1882110126,0.0,0.0,0,0
371,PAYMENT,7077.42,C1337006480,6444.73,0.0,M1867704828,0.0,0.0,0,0
371,PAYMENT,6886.81,C1853682167,27983.0,21096.19,M1804787550,0.0,0.0,0,0
371,PAYMENT,2780.35,C749221413,5359.0,2578.65,M1422731077,0.0,0.0,0,0
371,PAYMENT,2224.85,C1572312930,2578.65,353.8,M539151269,0.0,0.0,0,0
371,PAYMENT,559.76,C1297533082,353.8,0.0,M1889286522,0.0,0.0,0,0
371,TRANSFER,2077552.04,C301055116,45468.0,0.0,C417715046,656885.98,2734438.02,0,0
371,PAYMENT,5422.35,C666378996,510.0,0.0,M1548823681,0.0,0.0,0,0
371,PAYMENT,28095.64,C1301776792,10319.0,0.0,M1360939386,0.0,0.0,0,0
371,TRANSFER,369535.68,C928480815,31140.0,0.0,C328107984,4214612.71,4584148.39,0,0
371,PAYMENT,10210.18,C1647798624,0.0,0.0,M320731127,0.0,0.0,0,0
371,PAYMENT,8160.89,C812329335,0.0,0.0,M1010933587,0.0,0.0,0,0
371,PAYMENT,5337.72,C1709477330,0.0,0.0,M423263446,0.0,0.0,0,0
371,PAYMENT,5546.04,C1895030295,0.0,0.0,M1081633885,0.0,0.0,0,0
371,PAYMENT,15867.24,C20181917,0.0,0.0,M1269167009,0.0,0.0,0,0
371,PAYMENT,14417.53,C625512356,0.0,0.0,M651236820,0.0,0.0,0,0
371,PAYMENT,16707.08,C945862024,0.0,0.0,M1555849694,0.0,0.0,0,0
371,PAYMENT,24381.33,C1038676034,0.0,0.0,M330907038,0.0,0.0,0,0
371,PAYMENT,5880.11,C784860820,0.0,0.0,M298135554,0.0,0.0,0,0
371,PAYMENT,5069.72,C1809168536,0.0,0.0,M827993521,0.0,0.0,0,0
371,PAYMENT,3144.57,C1598579112,0.0,0.0,M1731530595,0.0,0.0,0,0
371,PAYMENT,12938.05,C568486501,0.0,0.0,M1102441549,0.0,0.0,0,0
371,PAYMENT,4173.21,C1575784690,0.0,0.0,M309187131,0.0,0.0,0,0
371,PAYMENT,40300.19,C544088913,0.0,0.0,M1322738837,0.0,0.0,0,0
371,PAYMENT,7357.28,C1996822205,0.0,0.0,M193326700,0.0,0.0,0,0
371,PAYMENT,14421.02,C1512059110,0.0,0.0,M799413499,0.0,0.0,0,0
371,PAYMENT,3055.33,C1883852620,0.0,0.0,M1419454887,0.0,0.0,0,0
371,PAYMENT,26718.32,C266835154,0.0,0.0,M276387865,0.0,0.0,0,0
371,PAYMENT,22169.29,C720393845,0.0,0.0,M657167517,0.0,0.0,0,0
371,PAYMENT,30251.67,C341431726,0.0,0.0,M1320877740,0.0,0.0,0,0
371,PAYMENT,5679.04,C1716603632,0.0,0.0,M497395163,0.0,0.0,0,0
371,PAYMENT,2243.36,C1200351076,0.0,0.0,M1583169191,0.0,0.0,0,0
371,PAYMENT,9498.25,C842525014,0.0,0.0,M34343350,0.0,0.0,0,0
371,PAYMENT,31743.29,C446987860,0.0,0.0,M758895521,0.0,0.0,0,0
371,PAYMENT,35202.15,C541848073,0.0,0.0,M1114115599,0.0,0.0,0,0
371,PAYMENT,2700.29,C2064092872,0.0,0.0,M139656402,0.0,0.0,0,0
371,PAYMENT,19951.49,C2012646507,0.0,0.0,M1978465516,0.0,0.0,0,0
371,PAYMENT,14090.02,C853171543,0.0,0.0,M762418098,0.0,0.0,0,0
371,PAYMENT,1969.01,C1856489379,0.0,0.0,M2084457735,0.0,0.0,0,0
371,PAYMENT,39275.7,C477009714,0.0,0.0,M1034124046,0.0,0.0,0,0
371,PAYMENT,876.9,C1844001222,0.0,0.0,M1664157449,0.0,0.0,0,0
371,PAYMENT,3293.79,C193911642,0.0,0.0,M768846382,0.0,0.0,0,0
371,PAYMENT,4388.15,C156270939,0.0,0.0,M1655887415,0.0,0.0,0,0
371,PAYMENT,8542.8,C530285872,0.0,0.0,M799661623,0.0,0.0,0,0
371,PAYMENT,6635.78,C587122880,0.0,0.0,M1443475910,0.0,0.0,0,0
371,PAYMENT,4114.5,C360188978,0.0,0.0,M1958813900,0.0,0.0,0,0
371,PAYMENT,14235.77,C539844188,0.0,0.0,M1001479198,0.0,0.0,0,0
371,PAYMENT,29614.32,C1862131398,0.0,0.0,M323441813,0.0,0.0,0,0
371,PAYMENT,2774.47,C1506948895,0.0,0.0,M1748156823,0.0,0.0,0,0
371,PAYMENT,20174.43,C1756969401,0.0,0.0,M1098066887,0.0,0.0,0,0
371,PAYMENT,21417.0,C164726329,0.0,0.0,M2006044909,0.0,0.0,0,0
371,PAYMENT,11455.35,C1447316311,0.0,0.0,M246513483,0.0,0.0,0,0
371,PAYMENT,34785.87,C190103786,0.0,0.0,M1916501973,0.0,0.0,0,0
371,PAYMENT,12118.75,C106007606,0.0,0.0,M52424848,0.0,0.0,0,0
371,PAYMENT,8998.39,C778118025,0.0,0.0,M126690375,0.0,0.0,0,0
371,PAYMENT,2877.82,C230111420,0.0,0.0,M1901118186,0.0,0.0,0,0
371,PAYMENT,10247.99,C1451936290,0.0,0.0,M952857512,0.0,0.0,0,0
371,PAYMENT,11916.34,C210620117,0.0,0.0,M2075986492,0.0,0.0,0,0
371,PAYMENT,10233.63,C2070287539,0.0,0.0,M416509508,0.0,0.0,0,0
371,PAYMENT,11379.14,C2060120301,0.0,0.0,M1765140834,0.0,0.0,0,0
371,PAYMENT,34678.16,C574471035,0.0,0.0,M555700278,0.0,0.0,0,0
371,PAYMENT,20043.74,C218075488,0.0,0.0,M1254561636,0.0,0.0,0,0
371,PAYMENT,5290.21,C99523364,0.0,0.0,M1579939151,0.0,0.0,0,0
371,PAYMENT,287.31,C783223675,0.0,0.0,M1554073085,0.0,0.0,0,0
371,PAYMENT,4954.04,C761774838,0.0,0.0,M745003928,0.0,0.0,0,0
371,PAYMENT,6628.21,C2059794876,0.0,0.0,M740152756,0.0,0.0,0,0
371,PAYMENT,6845.64,C1073664691,0.0,0.0,M760702415,0.0,0.0,0,0
371,PAYMENT,14279.0,C2013946304,0.0,0.0,M980990720,0.0,0.0,0,0
371,PAYMENT,9187.99,C1935318454,0.0,0.0,M1698035471,0.0,0.0,0,0
371,PAYMENT,22229.58,C1318755848,0.0,0.0,M835034208,0.0,0.0,0,0
371,PAYMENT,3801.85,C383058115,0.0,0.0,M1553076377,0.0,0.0,0,0
371,PAYMENT,21329.55,C1189261277,35881.0,14551.45,M1540955645,0.0,0.0,0,0
371,PAYMENT,18009.14,C1697963357,14551.45,0.0,M703471546,0.0,0.0,0,0
371,CASH_IN,12572.06,C2049036573,457.0,13029.06,C1454397250,0.0,0.0,0,0
371,CASH_IN,313267.69,C1770261841,10947.0,324214.69,C946306238,0.0,0.0,0,0
371,DEBIT,2915.15,C714730249,82446.0,79530.85,C311716814,754349.97,757265.12,0,0
371,TRANSFER,52552.27,C1934828079,79530.85,26978.59,C2135882558,454949.53,507501.79,0,0
371,CASH_OUT,114900.92,C118406241,615.0,0.0,C2126992837,0.0,114900.92,0,0
371,PAYMENT,2357.22,C1319749460,0.0,0.0,M722320427,0.0,0.0,0,0
371,PAYMENT,21510.77,C1101377855,0.0,0.0,M867885278,0.0,0.0,0,0
371,PAYMENT,26266.01,C866714266,49946.0,23679.99,M1971522592,0.0,0.0,0,0
371,CASH_OUT,335912.48,C432240614,16922.0,0.0,C154208541,3001.39,338913.87,0,0
371,CASH_IN,163710.56,C2098972688,20089.0,183799.56,C267406305,900590.56,736880.0,0,0
371,CASH_IN,541400.44,C115194107,10043.0,551443.44,C652071153,0.0,0.0,0,0
371,PAYMENT,5827.57,C1808942604,135704.0,129876.43,M1764520151,0.0,0.0,0,0
371,PAYMENT,29123.89,C1247051434,389.0,0.0,M556080507,0.0,0.0,0,0
371,TRANSFER,97849.42,C1480510837,7119.0,0.0,C872778472,0.0,97849.42,0,0
371,PAYMENT,3808.59,C1377739885,0.0,0.0,M1003893162,0.0,0.0,0,0
371,CASH_OUT,169604.3,C848375150,31424.0,0.0,C813577580,0.0,169604.3,0,0
371,TRANSFER,711871.09,C476715820,61847.0,0.0,C673368643,384231.12,1096102.21,0,0
371,PAYMENT,14696.16,C997259520,12477.0,0.0,M824300709,0.0,0.0,0,0
371,PAYMENT,22604.05,C174089650,0.0,0.0,M1176480937,0.0,0.0,0,0
371,DEBIT,7516.65,C2057041299,515784.0,508267.35,C45151897,920832.81,928349.46,0,0
371,CASH_OUT,31988.64,C1168151193,14402.0,0.0,C371056838,52519966.51,52551955.15,0,0
371,CASH_OUT,190155.21,C1290019434,41349.0,0.0,C1783122804,379990.0,570145.21,0,0
371,PAYMENT,14420.26,C2007348667,5565.0,0.0,M1387782577,0.0,0.0,0,0
371,PAYMENT,16684.06,C331515172,132681.0,115996.94,M2119696964,0.0,0.0,0,0
371,CASH_OUT,204832.65,C604661849,101955.0,0.0,C410582272,0.0,204832.65,0,0
371,PAYMENT,32538.99,C1230880512,131167.0,98628.01,M1320282282,0.0,0.0,0,0
371,TRANSFER,2195900.62,C1883609370,18538.0,0.0,C138837469,755663.45,2951564.07,0,0
371,CASH_OUT,32751.78,C125468651,0.0,0.0,C1717621233,331472.08,364223.86,0,0
371,PAYMENT,23719.74,C603678139,257.0,0.0,M1649290710,0.0,0.0,0,0
371,TRANSFER,1342858.41,C1050666444,391129.0,0.0,C1387699295,0.0,1342858.41,0,0
371,CASH_OUT,533930.06,C1791901907,62717.0,0.0,C1766754151,7664316.35,7942194.61,0,0
371,CASH_IN,95915.34,C316683916,9043.0,104958.34,C918073338,0.0,0.0,0,0
371,TRANSFER,179782.06,C30640539,21151.0,0.0,C587656074,109485.82,289267.88,0,0
371,PAYMENT,25510.4,C1084472808,0.0,0.0,M1492366839,0.0,0.0,0,0
371,PAYMENT,13940.53,C1270135859,0.0,0.0,M1454799759,0.0,0.0,0,0
371,PAYMENT,3406.36,C187158604,0.0,0.0,M1321107666,0.0,0.0,0,0
371,PAYMENT,17613.32,C537258002,0.0,0.0,M1158317470,0.0,0.0,0,0
371,PAYMENT,16029.36,C1889179843,0.0,0.0,M1243102738,0.0,0.0,0,0
371,PAYMENT,16902.43,C1163004475,0.0,0.0,M1415926138,0.0,0.0,0,0
371,PAYMENT,21254.32,C1889372085,0.0,0.0,M2080300826,0.0,0.0,0,0
371,PAYMENT,22000.31,C774373772,0.0,0.0,M1354267570,0.0,0.0,0,0
371,PAYMENT,1200.05,C1275391551,0.0,0.0,M1099955882,0.0,0.0,0,0
371,PAYMENT,22419.85,C793097078,0.0,0.0,M1009985735,0.0,0.0,0,0
371,PAYMENT,7709.48,C1470979176,0.0,0.0,M1776911001,0.0,0.0,0,0
371,PAYMENT,1871.93,C1807045329,0.0,0.0,M1323641456,0.0,0.0,0,0
371,CASH_IN,63560.56,C1939235288,155937.0,219497.56,C1468985254,0.0,0.0,0,0
371,TRANSFER,4796653.03,C1448003705,353637.0,0.0,C457549254,0.0,4796653.03,0,0
371,CASH_IN,281150.78,C388770747,225531.0,506681.78,C1678048864,1744330.41,1463179.63,0,0
371,CASH_IN,191974.39,C1887249796,9242.0,201216.39,C1551378110,0.0,0.0,0,0
371,CASH_OUT,17068.1,C816124658,201216.39,184148.29,C912844190,55879.1,72947.2,0,0
371,PAYMENT,12291.64,C268966303,27558.0,15266.36,M1720682966,0.0,0.0,0,0
371,PAYMENT,28807.32,C2135413126,803.0,0.0,M1735228958,0.0,0.0,0,0
371,CASH_IN,77228.55,C930695053,59588.0,136816.55,C1206901697,2331739.41,2254510.86,0,0
371,CASH_OUT,504245.72,C765639053,182260.0,0.0,C986242444,0.0,504245.72,0,0
371,PAYMENT,18664.39,C1822987870,19794.0,1129.61,M1622775899,0.0,0.0,0,0
371,TRANSFER,1487985.12,C486670062,1129.61,0.0,C1318265144,4099509.99,5587495.11,0,0
371,TRANSFER,924405.44,C626479634,0.0,0.0,C587508115,7710692.38,8635097.82,0,0
371,TRANSFER,791257.44,C233126528,0.0,0.0,C1451445117,5875380.87,6666638.31,0,0
371,TRANSFER,369850.2,C556924967,0.0,0.0,C244540911,2705797.22,3075647.42,0,0
371,TRANSFER,4233195.6,C861301857,0.0,0.0,C725771481,9679382.05,13912577.65,0,0
371,TRANSFER,155303.09,C747532251,0.0,0.0,C971009848,401903.17,557206.26,0,0
371,TRANSFER,777182.46,C144400880,0.0,0.0,C1121803751,6605180.94,7382363.4,0,0
371,TRANSFER,228430.79,C966355964,0.0,0.0,C2014332953,287659.79,516090.58,0,0
371,TRANSFER,1270.35,C959200714,0.0,0.0,C170574132,639697.57,640967.92,0,0
371,TRANSFER,848234.68,C1719889283,0.0,0.0,C408658602,1253823.3,2102057.99,0,0
371,CASH_IN,179462.02,C902038594,207149.0,386611.02,C631870386,3482684.54,3303222.52,0,0
371,CASH_IN,229723.12,C1206931341,28.0,229751.12,C759900418,341290.74,111567.62,0,0
371,PAYMENT,22010.2,C535492820,18953.0,0.0,M1660445151,0.0,0.0,0,0
371,CASH_OUT,134008.65,C1997246422,15995.0,0.0,C1408808770,23622.77,157631.41,0,0
371,PAYMENT,18455.74,C851589789,7265.0,0.0,M2057721929,0.0,0.0,0,0
371,TRANSFER,2022818.97,C1534142555,104058.0,0.0,C518154537,674.11,2023493.08,0,0
371,TRANSFER,418620.93,C1890548188,104688.0,0.0,C687296973,671793.17,1090414.1,0,0
371,CASH_OUT,25614.29,C1394258822,29319.0,3704.71,C1959419083,495762.98,521377.27,0,0
371,PAYMENT,5161.62,C464969148,3704.71,0.0,M1238834529,0.0,0.0,0,0
371,PAYMENT,20768.38,C1119743006,0.0,0.0,M1144906060,0.0,0.0,0,0
