step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
369,CASH_OUT,223213.82,C547614346,0.0,0.0,C976018475,1743802.87,1967016.69,0,0
369,CASH_OUT,207720.22,C1105236872,0.0,0.0,C1183207510,2089651.82,2297372.04,0,0
369,CASH_OUT,24919.55,C989344358,0.0,0.0,C1349485962,211480.79,236400.33,0,0
369,CASH_OUT,46435.3,C182973162,0.0,0.0,C439348788,586747.14,633182.45,0,0
369,CASH_OUT,133342.13,C898603650,0.0,0.0,C1365675165,188654.34,321996.47,0,0
369,CASH_OUT,16482.07,C1890984808,0.0,0.0,C538789402,55702.17,72184.25,0,0
369,CASH_OUT,44240.37,C195449882,0.0,0.0,C1472734218,1877987.4,1922227.76,0,0
369,CASH_OUT,71776.27,C1055102758,0.0,0.0,C1418554032,95673.02,167449.28,0,0
369,CASH_OUT,74588.72,C2003915250,0.0,0.0,C416325938,785890.53,860479.25,0,0
369,CASH_OUT,18215.13,C916295959,0.0,0.0,C88783826,83562.55,101777.68,0,0
369,CASH_OUT,263603.57,C253891930,0.0,0.0,C960871955,383259.98,646863.55,0,0
369,CASH_OUT,225376.68,C769325375,0.0,0.0,C753884011,1570392.01,1795768.68,0,0
369,CASH_OUT,329805.39,C1356448695,0.0,0.0,C1759284839,510204.67,840010.06,0,0
369,CASH_OUT,11641.61,C169272722,0.0,0.0,C239644708,1815736.41,1827378.02,0,0
369,CASH_OUT,186578.51,C352430415,0.0,0.0,C257579754,296934.22,483512.73,0,0
369,CASH_OUT,354154.86,C1877518801,0.0,0.0,C1496294781,387594.93,741749.79,0,0
369,CASH_OUT,165589.15,C1899109344,0.0,0.0,C1621742210,5940672.05,5798266.07,0,0
369,CASH_OUT,176102.47,C1286953505,0.0,0.0,C935052597,2653749.26,2829851.73,0,0
369,CASH_OUT,127211.78,C1416026409,0.0,0.0,C422342907,14941516.7,15068728.49,0,0
369,CASH_OUT,9626.5,C2129286229,0.0,0.0,C919043646,18591.4,28217.91,0,0
369,CASH_OUT,399508.65,C535211379,47907.0,0.0,C650766583,38874.05,438382.7,0,0
369,PAYMENT,6079.23,C2045020412,29041.0,22961.77,M455715192,0.0,0.0,0,0
369,PAYMENT,6784.17,C927796916,241992.0,235207.83,M493527067,0.0,0.0,0,0
369,PAYMENT,21164.37,C1075079202,16124.0,0.0,M379616049,0.0,0.0,0,0
369,CASH_OUT,348696.06,C1229451263,346934.0,0.0,C1021486018,0.0,348696.06,0,0
369,PAYMENT,25348.79,C23454900,40622.0,15273.21,M1649662402,0.0,0.0,0,0
369,CASH_OUT,249038.52,C2000637770,11035.0,0.0,C326358473,591226.97,840265.49,0,0
369,TRANSFER,1014999.15,C32603717,0.0,0.0,C639854493,1453867.26,2468866.41,0,0
369,TRANSFER,1118949.96,C790592139,0.0,0.0,C1897595911,4266278.43,5385228.39,0,0
369,CASH_OUT,179480.96,C1409170275,49459.0,0.0,C2075800430,71237.5,250718.47,0,0
369,CASH_IN,163101.63,C1589017417,223401.0,386502.63,C1151477476,322073.59,158971.96,0,0
369,TRANSFER,224009.36,C1413428620,605686.0,381676.64,C447420170,0.0,224009.36,0,0
369,CASH_OUT,246827.84,C10540706,54211.0,0.0,C1981429287,64496.24,311324.08,0,0
369,CASH_IN,208648.76,C581423350,103618.0,312266.76,C761668820,304238.72,95589.96,0,0
369,PAYMENT,16907.65,C1336314840,119605.0,102697.35,M1654146293,0.0,0.0,0,0
369,CASH_OUT,220421.21,C1686866882,102697.35,0.0,C180008525,1085342.25,1305763.46,0,0
369,CASH_OUT,60363.22,C2025314245,941.0,0.0,C51503671,0.0,60363.22,0,0
369,CASH_IN,79098.08,C53771072,30806.0,109904.08,C152236245,0.0,0.0,0,0
369,CASH_OUT,250062.49,C598423615,109904.08,0.0,C101267976,1649706.17,1899768.66,0,0
369,CASH_IN,81020.07,C465986067,102018.0,183038.07,C46501093,878211.1,797191.02,0,0
369,PAYMENT,126.48,C1569298257,21339.0,21212.52,M2101807579,0.0,0.0,0,0
369,TRANSFER,1007108.64,C131574924,107800.0,0.0,C1702596532,0.0,1007108.64,0,0
369,CASH_OUT,218291.69,C791253151,57475.0,0.0,C279562994,3736.52,222028.21,0,0
369,PAYMENT,9443.64,C1040951604,29409.0,19965.36,M2068276991,0.0,0.0,0,0
369,CASH_OUT,359846.58,C1104021207,19965.36,0.0,C2005816332,3574934.53,3934781.1,0,0
369,TRANSFER,2052716.59,C578870041,99216.0,0.0,C717533910,147173.7,2199890.29,0,0
369,PAYMENT,964.73,C1092719732,27990.0,27025.27,M26305073,0.0,0.0,0,0
369,PAYMENT,31880.08,C819471466,25.0,0.0,M346323323,0.0,0.0,0,0
369,PAYMENT,31802.61,C1508629935,200823.0,169020.39,M1407302729,0.0,0.0,0,0
369,PAYMENT,37044.7,C577448235,31125.0,0.0,M364114876,0.0,0.0,0,0
369,PAYMENT,23032.89,C313676288,997926.0,974893.11,M1282385899,0.0,0.0,0,0
369,PAYMENT,4152.03,C934735164,12543.0,8390.97,M1024644709,0.0,0.0,0,0
369,PAYMENT,1979.03,C1034989973,8390.97,6411.94,M206641463,0.0,0.0,0,0
369,PAYMENT,9290.58,C202300044,6411.94,0.0,M662996118,0.0,0.0,0,0
369,CASH_IN,181667.47,C520136170,14234.0,195901.47,C1630593454,16696.46,0.0,0,0
369,PAYMENT,5319.09,C463245212,1043.0,0.0,M1631386841,0.0,0.0,0,0
369,CASH_OUT,109381.87,C1654617180,170363.0,60981.13,C1573413269,7966807.63,8076189.49,0,0
369,PAYMENT,23758.07,C2016064016,10339.0,0.0,M129315558,0.0,0.0,0,0
369,PAYMENT,6967.72,C23715069,0.0,0.0,M407729432,0.0,0.0,0,0
369,PAYMENT,23992.94,C903544371,0.0,0.0,M458676332,0.0,0.0,0,0
369,PAYMENT,35125.1,C1419211215,0.0,0.0,M654392304,0.0,0.0,0,0
369,PAYMENT,14264.75,C1170760261,0.0,0.0,M1752188712,0.0,0.0,0,0
369,PAYMENT,16759.12,C117856992,0.0,0.0,M695615307,0.0,0.0,0,0
369,PAYMENT,21562.42,C799717994,52091.0,30528.58,M1158275504,0.0,0.0,0,0
369,PAYMENT,18364.35,C1894605483,50691.0,32326.65,M1752795034,0.0,0.0,0,0
369,CASH_OUT,346015.12,C318380309,10614.0,0.0,C101506291,0.0,346015.12,0,0
369,PAYMENT,16110.69,C418672283,205.0,0.0,M51887892,0.0,0.0,0,0
369,TRANSFER,266173.55,C670481851,11859.0,0.0,C1570651123,669083.5,935257.05,0,0
369,CASH_OUT,55167.32,C1703295713,114638.0,59470.68,C1319054679,0.0,55167.32,0,0
369,CASH_IN,87743.57,C1581056124,59470.68,147214.25,C1156244110,423478.67,335735.1,0,0
369,CASH_IN,89147.69,C1626143664,147214.25,236361.94,C1371959915,945539.15,856391.46,0,0
369,CASH_IN,221059.58,C1919256947,236361.94,457421.52,C619103398,234026.45,12966.86,0,0
369,CASH_IN,167949.85,C643888364,457421.52,625371.37,C33398691,444675.77,276725.92,0,0
369,CASH_IN,81.5,C283655868,625371.37,625452.87,C1421542388,93786.79,93705.29,0,0
369,CASH_IN,132291.05,C400455274,625452.87,757743.91,C1332819077,1592821.64,1460530.6,0,0
369,CASH_IN,465417.85,C1227770867,757743.91,1223161.76,C1440298410,504330.41,38912.56,0,0
369,CASH_IN,297912.87,C1749549486,1223161.76,1521074.63,C1864573974,5604215.83,5306302.96,0,0
369,CASH_IN,103460.37,C956616645,1521074.63,1624534.99,C1075843004,723442.51,619982.14,0,0
369,CASH_IN,74413.66,C1569555369,1624534.99,1698948.66,C1202581526,692991.17,618577.5,0,0
369,CASH_IN,140775.61,C1715943992,1698948.66,1839724.27,C1477972334,3355593.89,3214818.28,0,0
369,CASH_IN,82554.2,C1311375919,1839724.27,1922278.46,C739835920,144422.08,61867.88,0,0
369,CASH_IN,76996.52,C1364170440,1922278.46,1999274.98,C1702260170,45313625.85,45236629.34,0,0
369,CASH_IN,5112.76,C1617872771,1999274.98,2004387.74,C1586961127,3619515.13,3614402.38,0,0
369,CASH_IN,206939.11,C1067956044,2004387.74,2211326.85,C88856856,3829563.57,3622624.46,0,0
369,CASH_IN,208818.63,C562225645,2211326.85,2420145.47,C765455826,215580.0,0.0,0,0
369,CASH_IN,113032.43,C207018691,2420145.47,2533177.9,C44874556,541467.64,428435.22,0,0
369,CASH_IN,86902.68,C445793813,2533177.9,2620080.58,C1643919411,1060301.05,973398.37,0,0
369,CASH_IN,337352.06,C403541980,202496.0,539848.06,C58866688,160982.78,0.0,0,0
369,CASH_OUT,240374.52,C775329977,59782.0,0.0,C863103142,49649.98,290024.5,0,0
369,CASH_OUT,122018.66,C344776574,47273.0,0.0,C1324084926,2104199.56,2226218.22,0,0
369,CASH_OUT,211099.95,C480678164,20816.0,0.0,C462933009,179641.48,390741.43,0,0
369,CASH_OUT,31642.22,C1747033651,13080.0,0.0,C1507705142,1467438.7,1499080.92,0,0
369,PAYMENT,23975.72,C1917333726,554304.0,530328.28,M5076678,0.0,0.0,0,0
369,PAYMENT,24927.45,C684423658,67996.0,43068.55,M1283435206,0.0,0.0,0,0
369,PAYMENT,8950.03,C2130881879,43068.55,34118.52,M336727863,0.0,0.0,0,0
369,PAYMENT,5598.08,C1734680694,51633.0,46034.92,M1459462086,0.0,0.0,0,0
369,CASH_IN,97873.52,C1015019611,16444.0,114317.52,C844819301,1076306.75,978433.23,0,0
369,TRANSFER,5027543.76,C948970324,114317.52,0.0,C189702681,5493390.36,10520934.12,0,0
369,TRANSFER,290710.53,C1991819936,0.0,0.0,C1576972762,1469455.68,1760166.22,0,0
369,TRANSFER,1771379.48,C1283551262,0.0,0.0,C1653561484,1922760.73,3694140.21,0,0
369,CASH_OUT,356701.01,C268432629,31227.0,0.0,C721614400,11946556.18,12303257.19,0,0
369,DEBIT,4527.72,C911015133,15986.0,11458.28,C1941255975,765761.39,770289.1,0,0
369,CASH_IN,171357.0,C114398582,416544.0,587901.0,C1148738723,123439.31,0.0,0,0
369,TRANSFER,1278833.27,C1092031538,587901.0,0.0,C1076862073,3763139.99,5041973.26,0,0
369,PAYMENT,23480.23,C834603193,100464.0,76983.77,M1615114311,0.0,0.0,0,0
369,PAYMENT,15770.29,C1790239516,9001.0,0.0,M326880508,0.0,0.0,0,0
369,PAYMENT,12637.1,C1514726634,0.0,0.0,M533438828,0.0,0.0,0,0
369,PAYMENT,26723.37,C1378487690,0.0,0.0,M528168735,0.0,0.0,0,0
369,PAYMENT,5154.56,C34205614,0.0,0.0,M1082912322,0.0,0.0,0,0
369,PAYMENT,19041.21,C1120927108,0.0,0.0,M80410893,0.0,0.0,0,0
369,PAYMENT,18162.56,C1240662693,0.0,0.0,M1444224039,0.0,0.0,0,0
369,PAYMENT,208.12,C1795946684,0.0,0.0,M953841217,0.0,0.0,0,0
369,PAYMENT,34815.89,C1768799701,0.0,0.0,M401039611,0.0,0.0,0,0
369,PAYMENT,1656.74,C597537955,0.0,0.0,M1209972463,0.0,0.0,0,0
369,PAYMENT,21016.5,C1285105964,0.0,0.0,M1616214268,0.0,0.0,0,0
369,PAYMENT,17784.03,C774103289,0.0,0.0,M322404892,0.0,0.0,0,0
369,PAYMENT,7451.66,C375523615,0.0,0.0,M1564148151,0.0,0.0,0,0
369,PAYMENT,298.15,C1814959809,550.0,251.85,M1126583866,0.0,0.0,0,0
369,CASH_IN,496274.38,C1158319536,251.85,496526.24,C680526713,1982995.62,1486721.24,0,0
369,CASH_IN,2240.23,C1077484063,496526.24,498766.47,C1219457970,10910987.27,10908747.04,0,0
369,CASH_IN,141846.54,C1547535559,498766.47,640613.01,C988237130,920104.22,778257.68,0,0
369,CASH_IN,5619.68,C765150948,640613.01,646232.69,C870113365,1495977.89,1404209.83,0,0
369,CASH_IN,411533.1,C1013791210,646232.69,1057765.79,C1335921750,3225699.18,2814166.07,0,0
369,CASH_IN,98764.94,C881603994,1057765.79,1156530.73,C1476136810,5362197.21,5263432.27,0,0
369,CASH_IN,218571.96,C69702768,1156530.73,1375102.69,C464636165,2478401.42,2259829.46,0,0
369,CASH_IN,242837.03,C1945914998,1375102.69,1617939.72,C21630887,1313481.92,1070644.9,0,0
369,CASH_IN,88647.27,C638294922,1617939.72,1706586.99,C2056383197,97695.52,9048.25,0,0
369,CASH_IN,293283.84,C1937656372,1706586.99,1999870.82,C534887903,435648.04,142364.21,0,0
369,CASH_IN,249631.86,C1262666815,1999870.82,2249502.69,C1376548981,827922.03,578290.17,0,0
369,CASH_IN,44305.41,C1524415711,2249502.69,2293808.09,C754493129,476748.78,432443.37,0,0
369,CASH_IN,280628.72,C552709061,2293808.09,2574436.81,C528471226,355405.05,74776.33,0,0
369,CASH_IN,256292.82,C568293893,2574436.81,2830729.63,C190365077,528625.04,272332.21,0,0
369,CASH_IN,238692.47,C2095132989,2830729.63,3069422.1,C163964257,8703110.16,8464417.69,0,0
369,CASH_IN,79015.43,C1130647610,3069422.1,3148437.53,C968685323,540862.07,461846.64,0,0
369,CASH_IN,340804.63,C1860596752,3148437.53,3489242.16,C1399959067,747116.73,406312.1,0,0
369,CASH_IN,70659.86,C884155547,3489242.16,3559902.02,C1380634415,1066029.55,995369.68,0,0
369,CASH_IN,406908.04,C1093571561,3559902.02,3966810.06,C867997411,2141767.4,1734859.36,0,0
369,CASH_IN,74270.92,C548073078,3966810.06,4041080.98,C726837848,2556249.08,2481978.16,0,0
369,CASH_IN,254518.33,C2108770439,4041080.98,4295599.31,C361097752,347481.09,92962.76,0,0
369,CASH_IN,10069.38,C1351302230,4295599.31,4305668.69,C1180263850,85262.96,75193.59,0,0
369,CASH_IN,158709.53,C1703894133,4305668.69,4464378.22,C2036648808,1232074.17,1073364.64,0,0
369,CASH_IN,170607.25,C312592364,4464378.22,4634985.47,C1712214323,462655.19,292047.94,0,0
369,CASH_IN,1288.54,C1696809039,4634985.47,4636274.01,C1065652781,142314.89,141026.35,0,0
369,CASH_IN,153249.37,C1816373553,4636274.01,4789523.37,C1931913112,1896367.47,1743118.11,0,0
369,CASH_IN,222609.86,C1940929592,4789523.37,5012133.24,C824521117,4460569.34,4237959.48,0,0
369,CASH_IN,58179.96,C1865554693,5012133.24,5070313.2,C5562210,2226047.2,2172952.55,0,0
369,CASH_IN,69139.51,C275521428,5070313.2,5139452.71,C407294437,1191627.08,1122487.57,0,0
369,CASH_IN,208099.6,C1628907145,5139452.71,5347552.31,C153712103,3722108.3,3514008.7,0,0
369,CASH_IN,87152.86,C322213743,5347552.31,5434705.17,C70360442,199885.1,112732.24,0,0
369,CASH_IN,288200.61,C1822514239,5434705.17,5722905.78,C697450007,721931.11,433730.5,0,0
369,CASH_IN,302451.91,C482438784,5722905.78,6025357.7,C712284119,5354499.92,5052048.0,0,0
369,CASH_IN,6456.37,C1153048831,6025357.7,6031814.07,C1151916385,694324.16,687867.8,0,0
369,CASH_IN,176268.13,C1929529576,6031814.07,6208082.19,C75718199,1867333.37,1691065.24,0,0
369,CASH_IN,380750.69,C363110931,6208082.19,6588832.89,C1107236865,1704261.47,1323510.77,0,0
369,CASH_IN,97479.86,C33975113,6588832.89,6686312.75,C2093369248,48939198.21,48841718.35,0,0
369,CASH_IN,244664.57,C388898350,6686312.75,6930977.31,C1168414125,1379149.22,1134484.65,0,0
369,CASH_IN,308974.73,C1980387627,6930977.31,7239952.04,C2139170835,1181883.07,872908.34,0,0
369,CASH_IN,133630.99,C1175376323,7239952.04,7373583.04,C1993599077,258666.38,125035.38,0,0
369,CASH_IN,107821.98,C2011412072,7373583.04,7481405.01,C879786307,705376.45,597554.47,0,0
369,CASH_IN,156072.16,C274401748,7481405.01,7637477.17,C688913938,331652.31,175580.15,0,0
369,CASH_IN,120969.06,C888963581,7637477.17,7758446.23,C48959003,303644.99,182675.93,0,0
369,CASH_IN,11079.15,C80531048,7758446.23,7769525.38,C1558206746,1847719.25,1836640.1,0,0
369,CASH_IN,436004.55,C1861646447,7769525.38,8205529.94,C283799797,570669.84,134665.28,0,0
369,CASH_IN,131866.89,C640408012,8205529.94,8337396.82,C472474422,1105466.22,973599.33,0,0
369,CASH_IN,49047.05,C1980254109,8337396.82,8386443.87,C2116553598,614378.36,565331.31,0,0
369,CASH_IN,464783.14,C341141690,8386443.87,8851227.01,C761517516,1696160.21,1231377.07,0,0
369,CASH_IN,234537.35,C1228758879,8851227.01,9085764.37,C1644549615,900046.16,665508.81,0,0
369,CASH_IN,112500.4,C832571917,9085764.37,9198264.77,C677512033,5366913.97,5254413.57,0,0
369,CASH_IN,51222.42,C86021899,9198264.77,9249487.19,C1862374063,2116507.74,2065285.32,0,0
369,CASH_IN,56333.24,C982462381,9249487.19,9305820.43,C1133889988,730890.87,674557.64,0,0
369,CASH_IN,258733.02,C434849796,9305820.43,9564553.45,C309216486,1122367.99,744462.17,0,0
369,CASH_IN,256846.33,C673892694,9564553.45,9821399.78,C1309672685,2626153.86,2369307.53,0,0
369,CASH_IN,112221.64,C691243927,9821399.78,9933621.42,C217233129,316457.83,204236.19,0,0
369,CASH_IN,274464.65,C1786919771,9933621.42,10208086.07,C645855295,1192874.94,918410.28,0,0
369,CASH_IN,108871.54,C703264103,10208086.07,10316957.61,C640722851,451070.41,342198.88,0,0
369,CASH_IN,306060.33,C1467283829,10316957.61,10623017.94,C592014855,574938.48,268878.15,0,0
369,CASH_OUT,356144.08,C1655615295,562.0,0.0,C340497338,0.0,356144.08,0,0
369,CASH_IN,196277.05,C428673234,295.0,196572.05,C1495120197,0.0,0.0,0,0
369,TRANSFER,3463612.08,C1731368777,196572.05,0.0,C459322557,3797615.6,7261227.68,0,0
369,PAYMENT,2228.48,C394098059,192068.0,189839.52,M4056844,0.0,0.0,0,0
369,TRANSFER,178154.34,C1896330305,32375.0,0.0,C1072081702,353878.74,532033.08,0,0
369,CASH_OUT,110526.78,C41745911,29874.0,0.0,C346454190,6250561.58,6361088.36,0,0
369,PAYMENT,11198.36,C2127626526,82656.0,71457.64,M289115215,0.0,0.0,0,0
369,CASH_IN,132065.43,C1565689749,115796.0,247861.43,C1993275953,1342906.0,1210840.58,0,0
369,CASH_OUT,246642.04,C941906573,5864.0,0.0,C513263893,0.0,211207.34,0,0
369,CASH_IN,127118.61,C1309369702,131152.0,258270.61,C1751580166,1481700.7,1354582.09,0,0
369,PAYMENT,42974.67,C52412700,2774.0,0.0,M1253605573,0.0,0.0,0,0
369,PAYMENT,19387.31,C1355963181,0.0,0.0,M1172775940,0.0,0.0,0,0
369,CASH_OUT,286060.75,C940382853,37182.0,0.0,C1378208230,0.0,286060.75,0,0
369,PAYMENT,32478.19,C918363113,19134.0,0.0,M1953772832,0.0,0.0,0,0
369,PAYMENT,10739.5,C147847342,31107.0,20367.5,M1489375744,0.0,0.0,0,0
369,CASH_IN,65554.85,C117061794,286.0,65840.85,C374610429,0.0,0.0,0,0
369,CASH_OUT,113680.1,C1408417896,6072.0,0.0,C33661940,889135.05,939713.18,0,0
369,PAYMENT,21714.12,C613369904,4047.0,0.0,M1278281907,0.0,0.0,0,0
369,PAYMENT,4165.41,C458819263,422.0,0.0,M1584227388,0.0,0.0,0,0
369,CASH_OUT,150652.87,C16607497,26600.0,0.0,C1685420511,27001.59,177654.47,0,0
369,PAYMENT,10989.05,C1154321717,2374.0,0.0,M401741805,0.0,0.0,0,0
369,CASH_IN,238.58,C579591595,4568.0,4806.58,C630501574,7564033.02,7563794.44,0,0
369,PAYMENT,5457.59,C1238715858,591.0,0.0,M1633277432,0.0,0.0,0,0
369,CASH_OUT,13559.67,C1720974145,185014.0,171454.33,C93009854,852624.9,866184.57,0,0
369,TRANSFER,5040228.28,C445191357,148.0,0.0,C1389082932,1178523.22,6218751.5,0,0
369,CASH_OUT,135239.85,C2035380707,151160.0,15920.15,C422009503,1026260.79,1161500.64,0,0
369,TRANSFER,590317.09,C1451793700,5458.0,0.0,C28196217,52336.46,642653.55,0,0
369,TRANSFER,5227938.28,C792210759,0.0,0.0,C1529014335,7128704.19,12356642.48,0,0
369,PAYMENT,24674.44,C2101799137,20030.0,0.0,M258621635,0.0,0.0,0,0
369,TRANSFER,574812.44,C488218039,69628.0,0.0,C164792302,19688.69,594501.13,0,0
369,PAYMENT,28658.0,C1931860294,11970.0,0.0,M971912739,0.0,0.0,0,0
369,CASH_OUT,345560.16,C1692341637,30122.0,0.0,C1054341073,5464489.34,5810049.5,0,0
369,CASH_OUT,73402.21,C905631884,61909.0,0.0,C1011264829,67881.91,141284.12,0,0
369,CASH_OUT,100700.1,C1749604508,143152.0,42451.9,C245132791,438147.26,538847.36,0,0
369,CASH_OUT,265549.02,C551527576,27972.0,0.0,C1782693250,8386064.68,8651613.7,0,0
369,CASH_IN,52555.5,C1018232379,31390.0,83945.5,C2139797056,0.0,0.0,0,0
369,PAYMENT,29788.35,C1601007513,92221.0,62432.65,M1909444816,0.0,0.0,0,0
369,TRANSFER,505716.35,C745095445,3319.0,0.0,C1887926570,25563798.42,26069514.77,0,0
369,PAYMENT,12146.37,C387130245,10017.0,0.0,M590780249,0.0,0.0,0,0
369,CASH_OUT,181235.73,C745573055,203164.0,21928.27,C677775089,0.0,181235.73,0,0
369,CASH_IN,195693.93,C1249314765,109824.0,305517.93,C1756753830,1796590.19,1600896.26,0,0
369,CASH_OUT,41352.49,C1156975117,202390.0,161037.51,C272176648,701977.94,743330.43,0,0
369,PAYMENT,24645.17,C1408090517,161037.51,136392.35,M2069928997,0.0,0.0,0,0
369,CASH_IN,69776.8,C165389803,35281.0,105057.8,C1409324510,0.0,0.0,0,0
369,PAYMENT,37112.4,C2097766591,0.0,0.0,M1087760354,0.0,0.0,0,0
369,PAYMENT,9613.21,C1068227177,0.0,0.0,M1804321930,0.0,0.0,0,0
369,PAYMENT,23414.89,C1571904988,0.0,0.0,M850676607,0.0,0.0,0,0
369,CASH_OUT,203410.82,C1395505106,20585.0,0.0,C2003707355,1971298.12,2174708.94,0,0
369,CASH_OUT,118697.7,C1723303593,11191.0,0.0,C810286972,0.0,118697.7,0,0
369,CASH_OUT,202900.56,C826239006,4079.0,0.0,C306363589,40947.09,243847.65,0,0
369,PAYMENT,11732.08,C566239989,3825.0,0.0,M527270456,0.0,0.0,0,0
369,PAYMENT,32792.39,C1161158066,50536.0,17743.61,M251671186,0.0,0.0,0,0
369,PAYMENT,19500.15,C796356109,17743.61,0.0,M1559774617,0.0,0.0,0,0
369,CASH_OUT,491768.76,C936107001,11246.0,0.0,C1886197698,0.0,491768.76,0,0
369,TRANSFER,3976469.13,C961674032,0.0,0.0,C1365136115,37250340.91,41226810.04,0,0
369,CASH_IN,100710.74,C759360785,198721.0,299431.74,C127170243,3349223.61,3248512.86,0,0
369,PAYMENT,15222.8,C856203693,299431.74,284208.94,M1526046758,0.0,0.0,0,0
369,PAYMENT,39149.25,C1816873011,284208.94,245059.69,M1457199822,0.0,0.0,0,0
369,CASH_OUT,279399.18,C547937393,10934.0,0.0,C1047712351,478174.31,757573.49,0,0
369,CASH_OUT,692402.28,C1462484178,0.0,0.0,C708061198,4889396.54,5581798.83,0,0
369,PAYMENT,15909.51,C1637313748,5779.0,0.0,M1863587650,0.0,0.0,0,0
369,CASH_IN,214341.28,C154731909,6059.0,220400.28,C1186166022,3303920.25,3089578.97,0,0
369,CASH_OUT,380393.52,C67036508,220400.28,0.0,C211310993,394574.41,774967.93,0,0
369,PAYMENT,7449.75,C1498798139,29487.0,22037.25,M372537940,0.0,0.0,0,0
369,PAYMENT,12841.46,C1474318394,25253.0,12411.54,M599821215,0.0,0.0,0,0
369,CASH_OUT,390989.12,C1419971548,12167.0,0.0,C945852600,0.0,390989.12,0,0
369,CASH_OUT,95612.16,C1634745798,0.0,0.0,C885951223,13062007.82,13157619.97,0,0
369,CASH_OUT,265889.64,C876925010,8339.0,0.0,C975413132,827878.85,1093768.48,0,0
369,CASH_OUT,4788.78,C327104822,108783.0,103994.22,C493724931,84300.74,89089.52,0,0
369,CASH_IN,71111.56,C1607351662,20688.0,91799.56,C1196352969,755818.13,684706.57,0,0
369,DEBIT,6774.7,C1068545372,91799.56,85024.86,C1645073532,318243.8,325018.5,0,0
369,PAYMENT,11281.54,C761541816,148841.0,137559.46,M1203244715,0.0,0.0,0,0
369,PAYMENT,3411.31,C1764978303,151521.0,148109.69,M1402158160,0.0,0.0,0,0
369,PAYMENT,72781.35,C1599996782,135939.0,63157.65,M1477743480,0.0,0.0,0,0
369,PAYMENT,17575.6,C707157651,63157.65,45582.05,M1620936251,0.0,0.0,0,0
369,PAYMENT,2250.55,C1333247029,45582.05,43331.51,M864319984,0.0,0.0,0,0
369,PAYMENT,31954.37,C734952405,10084.0,0.0,M669945033,0.0,0.0,0,0
369,PAYMENT,13795.62,C1426725397,53073.0,39277.38,M1171370685,0.0,0.0,0,0
369,PAYMENT,1455.85,C496597249,39277.38,37821.53,M1321350847,0.0,0.0,0,0
369,PAYMENT,17138.27,C1268598720,10818.0,0.0,M51466324,0.0,0.0,0,0
369,PAYMENT,43801.65,C1435918406,28717.0,0.0,M171889541,0.0,0.0,0,0
369,PAYMENT,13874.69,C725362245,662930.0,649055.31,M581320838,0.0,0.0,0,0
369,TRANSFER,676776.98,C1154777284,42124.0,0.0,C249656349,0.0,676776.98,0,0
369,PAYMENT,19907.84,C940228896,0.0,0.0,M1926157930,0.0,0.0,0,0
369,TRANSFER,2506123.63,C1652296389,2931.0,0.0,C2073893750,242391.59,2900193.55,0,0
369,PAYMENT,17383.39,C47084782,21090.0,3706.61,M1814279766,0.0,0.0,0,0
369,PAYMENT,5149.23,C1750749246,3706.61,0.0,M1794262482,0.0,0.0,0,0
369,CASH_OUT,156767.59,C468329830,977.0,0.0,C2001207388,0.0,156767.59,0,0
369,CASH_OUT,322794.85,C1787474251,68139.0,0.0,C1835616741,0.0,322794.85,0,0
369,PAYMENT,7951.57,C1349244804,8070.0,118.43,M676316302,0.0,0.0,0,0
369,CASH_OUT,40434.46,C1657017844,34911.0,0.0,C795819657,12858.71,53293.17,0,0
369,CASH_OUT,423281.51,C1568403470,0.0,0.0,C648102236,6733406.25,7156687.75,0,0
369,CASH_OUT,133879.36,C1394789330,172653.0,38773.64,C879299582,2801293.26,2935172.62,0,0
369,TRANSFER,2917391.97,C85925516,116.0,0.0,C941238226,0.0,2917391.97,0,0
369,CASH_OUT,230956.03,C1194770542,0.0,0.0,C230750655,1179756.73,1410712.76,0,0
369,CASH_IN,370149.63,C1171239686,60048.0,430197.63,C1243930415,3405.26,0.0,0,0
369,CASH_OUT,21041.95,C16161846,430197.63,409155.67,C1251887134,7859940.21,7880982.16,0,0
369,CASH_OUT,226859.95,C2111834586,409155.67,182295.73,C923082617,832039.96,1058899.91,0,0
369,CASH_IN,26000.96,C203723704,94711.0,120711.96,C912121326,4934620.24,4908619.28,0,0
369,CASH_OUT,27427.3,C877348537,31176.0,3748.7,C826409348,0.0,27427.3,0,0
369,TRANSFER,208414.82,C15235882,105738.0,0.0,C296185761,533375.18,741790.0,0,0
369,TRANSFER,2852383.77,C2109414452,16500.0,0.0,C554962955,0.0,2852383.77,0,0
369,PAYMENT,28900.59,C1428879720,49892.0,20991.41,M993657850,0.0,0.0,0,0
369,PAYMENT,5050.83,C2026380956,65555.0,60504.17,M1563944717,0.0,0.0,0,0
369,CASH_IN,50389.0,C1607775354,1614.0,52003.0,C1928099297,900459.95,850070.94,0,0
369,PAYMENT,5931.91,C874138025,52003.0,46071.09,M211721544,0.0,0.0,0,0
369,PAYMENT,14533.31,C1853037657,46071.09,31537.78,M352195209,0.0,0.0,0,0
369,PAYMENT,1708.21,C1926186686,31537.78,29829.57,M172220786,0.0,0.0,0,0
