step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
371,CASH_IN,182303.44,C1221022424,2292992.35,2475295.79,C1468912886,1240983.02,1058679.58,0,0
371,CASH_IN,367120.37,C1462528001,2475295.79,2842416.16,C405553498,1245337.53,878217.16,0,0
371,CASH_IN,41957.85,C877791615,2842416.16,2884374.01,C1568450950,559297.38,517339.54,0,0
371,CASH_IN,144955.91,C69043716,2884374.01,3029329.91,C1300616884,210535.55,65579.65,0,0
371,CASH_IN,152011.81,C1992181197,3029329.91,3181341.72,C730487295,185496.63,33484.83,0,0
371,CASH_IN,42720.9,C1114003323,3181341.72,3224062.62,C1551296733,1970603.65,1927882.75,0,0
371,CASH_IN,224657.82,C1717286841,3224062.62,3448720.44,C2124965935,5347604.87,5122947.05,0,0
371,CASH_IN,112400.97,C245248208,3448720.44,3561121.41,C1673488821,353969.9,241568.93,0,0
371,CASH_IN,157652.32,C168467683,3561121.41,3718773.72,C1565854476,3917818.38,3760166.06,0,0
371,CASH_IN,91495.56,C2057822038,3718773.72,3810269.28,C763485780,1234348.54,1142852.98,0,0
371,CASH_IN,32103.2,C1106926020,3810269.28,3842372.49,C1142970279,69257.06,37153.85,0,0
371,CASH_IN,106866.0,C1050540443,3842372.49,3949238.49,C461481389,191649.01,84783.02,0,0
371,CASH_IN,3293.58,C1622054703,3949238.49,3952532.06,C2056848509,10514.69,7221.11,0,0
371,CASH_IN,103505.5,C607631619,3952532.06,4056037.56,C1011771927,741123.1,637617.61,0,0
371,CASH_IN,254798.9,C932245560,4056037.56,4310836.46,C42980817,1168162.28,913363.38,0,0
371,CASH_IN,11751.31,C1712363120,4310836.46,4322587.78,C1210753188,239634.54,227883.22,0,0
371,CASH_OUT,174837.57,C1922261618,20973.0,0.0,C587268268,0.0,174837.57,0,0
371,TRANSFER,685192.76,C1811227266,170582.0,0.0,C977992345,4111060.13,4796252.9,0,0
371,PAYMENT,23930.69,C1540624116,100392.0,76461.31,M966111464,0.0,0.0,0,0
371,CASH_OUT,333244.68,C1350358362,10405.0,0.0,C1539439581,321135.19,654379.87,0,0
371,PAYMENT,36365.51,C308223205,5000.0,0.0,M1762071540,0.0,0.0,0,0
371,TRANSFER,1788897.0,C2097278156,16046.0,0.0,C914120697,0.0,1788897.0,0,0
371,CASH_OUT,105918.92,C1273045043,2056.0,0.0,C1850459284,1229696.45,1335615.37,0,0
371,PAYMENT,33275.95,C565425566,820.0,0.0,M1895471855,0.0,0.0,0,0
371,TRANSFER,915389.1,C40857520,0.0,0.0,C146175919,6476815.47,7392204.56,0,0
371,TRANSFER,567090.07,C1078802294,0.0,0.0,C916674642,616540.45,1183630.53,0,0
371,TRANSFER,914915.86,C2096002468,0.0,0.0,C1813848885,1334105.62,2249021.48,0,0
371,TRANSFER,343229.42,C1491580212,0.0,0.0,C1449063861,5588292.41,5931521.83,0,0
371,TRANSFER,1047995.44,C562840439,0.0,0.0,C1206823386,3310768.06,4358763.5,0,0
371,TRANSFER,1202663.24,C148059831,0.0,0.0,C803911953,2804719.0,4007382.25,0,0
371,TRANSFER,205649.83,C127873372,0.0,0.0,C623258347,510150.81,715800.63,0,0
371,TRANSFER,82712.01,C1655995022,0.0,0.0,C1027563510,251620.65,334332.66,0,0
371,TRANSFER,216422.46,C559942228,0.0,0.0,C1351027845,26936589.01,27153011.47,0,0
371,CASH_OUT,374989.72,C806876737,764.0,0.0,C1852682145,264178.11,639167.83,0,0
371,CASH_IN,95952.18,C1316758734,81954.0,177906.18,C390220288,103748.31,7796.13,0,0
371,CASH_OUT,170812.15,C257775493,20017.0,0.0,C757925163,357790.8,528602.95,0,0
371,CASH_OUT,452067.18,C785309328,25047.0,0.0,C575420444,3223139.87,3675207.05,0,0
371,CASH_OUT,37095.56,C560234742,51256.0,14160.44,C1189063732,0.0,37095.56,0,0
371,CASH_OUT,44259.15,C236030528,21013.0,0.0,C1970888161,1257149.59,1301408.73,0,0
371,PAYMENT,22520.12,C1804932472,7271.0,0.0,M871857348,0.0,0.0,0,0
371,CASH_OUT,324048.49,C915483004,10201.0,0.0,C2077995846,0.0,324048.49,0,0
371,TRANSFER,556879.75,C877717092,0.0,0.0,C1046332749,4765065.09,5321944.84,0,0
371,CASH_OUT,526310.5,C2007833411,31346.0,0.0,C1418982170,0.0,526310.5,0,0
371,CASH_OUT,283218.23,C2134136878,36567.0,0.0,C590992178,16003.41,299221.65,0,0
371,CASH_OUT,176093.86,C1079071869,10323.0,0.0,C620340952,223605.1,399698.96,0,0
371,CASH_IN,306434.63,C1929509333,72258.0,378692.63,C1145663,2513738.5,2207303.86,0,0
371,PAYMENT,12484.2,C1818854389,20852.0,8367.8,M834753406,0.0,0.0,0,0
371,PAYMENT,7217.69,C2079923079,14947.0,7729.31,M122329724,0.0,0.0,0,0
371,PAYMENT,1589.06,C656201547,11442.0,9852.94,M477969013,0.0,0.0,0,0
371,CASH_OUT,337143.25,C795553630,9852.94,0.0,C1490135679,401840.53,738983.77,0,0
371,CASH_OUT,69024.31,C2082593205,54298.0,0.0,C2081173936,0.0,69024.31,0,0
371,PAYMENT,13313.79,C1036451829,0.0,0.0,M1209910442,0.0,0.0,0,0
371,CASH_OUT,202684.51,C1056572200,808.0,0.0,C1501811257,1803545.79,2006230.3,0,0
371,CASH_IN,152736.16,C1281657139,73166.0,225902.16,C1707410738,137412.06,0.0,0,0
371,CASH_OUT,141411.82,C1180171805,311372.0,169960.18,C1182688216,950310.59,1091722.42,0,0
371,CASH_OUT,49569.87,C1623804649,169960.18,120390.3,C1789438759,126088.36,175658.24,0,0
371,CASH_OUT,195171.21,C239396507,120390.3,0.0,C1742517297,5814375.25,6009546.45,0,0
371,CASH_OUT,190405.63,C1719786353,55096.0,0.0,C1947543429,1166225.74,1356631.37,0,0
371,CASH_IN,174609.16,C526349994,214593.0,389202.16,C1093311709,340822.87,166213.71,0,0
371,PAYMENT,51769.46,C904657322,10643.0,0.0,M481468850,0.0,0.0,0,0
371,CASH_IN,31778.55,C1946204934,0.0,31778.55,C1338979145,1803049.58,1771271.03,0,0
371,CASH_IN,78561.72,C277772554,31778.55,110340.27,C1052727200,160981.16,82419.44,0,0
371,CASH_IN,302046.55,C2051208216,110340.27,412386.82,C1321644185,441313.69,139267.14,0,0
371,CASH_IN,125893.66,C1945396691,412386.82,538280.48,C678601074,664503.41,538609.74,0,0
371,CASH_IN,44752.81,C39659552,538280.48,583033.29,C514805189,1681415.5,1636662.69,0,0
371,CASH_IN,11654.58,C1635276616,583033.29,594687.87,C1767223876,2676285.13,2664630.55,0,0
371,CASH_IN,17161.93,C209165643,594687.87,611849.8,C1440807186,47495.8,30333.87,0,0
371,CASH_IN,135418.22,C1560132587,611849.8,747268.02,C1706333059,2418004.02,2282585.8,0,0
371,CASH_IN,3718.63,C931824764,747268.02,750986.65,C1004855141,816290.51,812571.88,0,0
371,CASH_IN,59817.07,C342579154,750986.65,810803.72,C1443383875,516775.37,456958.3,0,0
371,CASH_IN,52937.79,C608570833,810803.72,863741.51,C480710164,4199512.66,4146574.88,0,0
371,CASH_IN,51669.12,C366336081,863741.51,915410.63,C1198948403,418638.4,366969.28,0,0
371,CASH_IN,120113.78,C1981749235,915410.63,1035524.4,C475388086,1124370.63,1004256.85,0,0
371,CASH_IN,23817.26,C948177701,1035524.4,1059341.66,C1318407596,2596423.39,2572606.13,0,0
371,CASH_IN,16410.15,C741908833,1059341.66,1075751.82,C112169842,616982.95,785079.06,0,0
371,CASH_IN,322709.58,C395637735,1075751.82,1398461.4,C1434086136,2075696.1,1752986.52,0,0
371,CASH_IN,237748.9,C431677033,1398461.4,1636210.3,C1077684054,3709255.7,3471506.79,0,0
371,CASH_IN,126088.33,C25113432,1636210.3,1762298.63,C1120907712,365744.12,239655.79,0,0
371,CASH_IN,741.8,C1747302847,1762298.63,1763040.43,C55886653,2179352.9,2178611.11,0,0
371,CASH_IN,349790.68,C1486775447,1763040.43,2112831.11,C1920757794,589890.64,240099.96,0,0
371,CASH_IN,236585.82,C395882619,2112831.11,2349416.93,C369717928,5002016.04,4765430.22,0,0
371,CASH_IN,7798.34,C1862640675,2349416.93,2357215.27,C442535261,4477986.71,4470188.37,0,0
371,CASH_IN,18530.65,C707264573,2357215.27,2375745.92,C1064331295,136342.4,117811.74,0,0
371,CASH_IN,229550.26,C20542259,2375745.92,2605296.18,C1734428103,2760812.64,2531262.38,0,0
371,CASH_OUT,296752.83,C1408237575,743.0,0.0,C1638703952,0.0,296752.83,0,0
371,CASH_OUT,213649.9,C295076582,7244.0,0.0,C929176771,9373.56,223023.47,0,0
371,PAYMENT,1951.66,C2069188865,0.0,0.0,M826217907,0.0,0.0,0,0
371,PAYMENT,7374.77,C1654442923,2966.0,0.0,M1194910892,0.0,0.0,0,0
371,CASH_IN,561852.42,C372537363,11283.0,573135.42,C1333254910,195104.78,0.0,0,0
371,PAYMENT,7630.67,C1609524715,873.0,0.0,M1529494574,0.0,0.0,0,0
371,TRANSFER,1770269.04,C1530375779,21883.0,0.0,C1130601606,0.0,1770269.04,0,0
371,CASH_OUT,103905.81,C1853272566,11634.0,0.0,C733306660,1272278.65,1376184.46,0,0
371,PAYMENT,10593.63,C1251103214,0.0,0.0,M1079234526,0.0,0.0,0,0
371,DEBIT,5256.54,C653337857,63703.0,58446.46,C168187136,183452.26,188708.8,0,0
371,PAYMENT,14956.0,C2102647080,20856.0,5900.0,M622258765,0.0,0.0,0,0
371,PAYMENT,6242.18,C2070281230,105222.0,98979.82,M1410533198,0.0,0.0,0,0
371,CASH_IN,74785.77,C929701501,38843.0,113628.77,C2118296415,12549251.96,12474466.19,0,0
371,CASH_IN,519518.13,C633134687,9024.0,528542.13,C431291319,0.0,0.0,0,0
371,CASH_OUT,125873.67,C1903018858,528542.13,402668.46,C2063435154,166293.44,292167.11,0,0
371,CASH_IN,86339.57,C1023968126,662.0,87001.57,C969622076,98054.25,11714.68,0,0
371,CASH_IN,206865.93,C1526135636,7013.0,213878.93,C399877741,0.0,0.0,0,0
371,CASH_IN,89492.72,C435914867,5105.0,94597.72,C2045439818,0.0,0.0,0,0
371,CASH_IN,137785.07,C101875381,82633.0,220418.07,C1093955506,133494.24,0.0,0,0
371,CASH_OUT,400095.37,C2146967162,100.0,0.0,C317854280,2336503.52,2736598.89,0,0
371,CASH_OUT,261989.21,C314144394,10164.0,0.0,C1676948312,61920.2,323909.41,0,0
371,CASH_OUT,199485.55,C1464126654,16114.0,0.0,C760610675,18740.67,218226.22,0,0
371,CASH_IN,97480.45,C1110894389,2960.0,100440.45,C1692059491,0.0,0.0,0,0
371,CASH_IN,39334.53,C2097294023,21254.0,60588.53,C1071413453,85117.49,45782.95,0,0
371,CASH_OUT,284157.09,C609619659,60588.53,0.0,C283469159,12633749.78,12917906.87,0,0
371,CASH_OUT,59016.79,C1434851267,29940.0,0.0,C1942418820,303663.42,362680.21,0,0
371,PAYMENT,48246.88,C545017097,542.0,0.0,M1279528915,0.0,0.0,0,0
371,TRANSFER,252200.0,C1492152518,23057.0,0.0,C994978620,418066.76,670266.77,0,0
371,CASH_OUT,247712.33,C1026382868,537824.0,290111.67,C1523062351,2643781.98,2891494.31,0,0
371,CASH_OUT,199913.21,C2147175101,109169.0,0.0,C633608657,606260.19,806173.4,0,0
371,PAYMENT,2095.88,C330168326,0.0,0.0,M1216404725,0.0,0.0,0,0
371,CASH_OUT,221959.73,C521860109,9129.0,0.0,C822258499,0.0,221959.73,0,0
371,CASH_OUT,97228.85,C982641649,30623.0,0.0,C692819942,389794.45,487023.3,0,0
371,CASH_OUT,104569.56,C1174428013,297748.0,193178.44,C1886709011,3395226.88,3499796.44,0,0
371,CASH_OUT,13937.98,C145310252,15676.0,1738.02,C1276558400,0.0,13937.98,0,0
371,CASH_IN,409460.86,C1079735720,20223.0,429683.86,C2025318017,1407886.62,998425.76,0,0
371,CASH_OUT,526932.1,C1973469233,429683.86,0.0,C690631584,654011.15,1180943.25,0,0
371,CASH_OUT,211237.8,C825173209,45262.0,0.0,C1843335063,38909033.4,39120271.2,0,0
371,PAYMENT,12983.02,C1934993650,0.0,0.0,M1756914949,0.0,0.0,0,0
371,CASH_OUT,432695.36,C468353387,22683.0,0.0,C22164106,1398892.87,1831588.23,0,0
371,CASH_IN,34304.18,C1395357475,49502.0,83806.18,C1322396634,0.0,0.0,0,0
371,PAYMENT,1803.52,C233265036,83806.18,82002.66,M651991928,0.0,0.0,0,0
371,CASH_OUT,70359.83,C1777510161,26277.0,0.0,C1535052161,0.0,70359.83,0,0
371,TRANSFER,52743.15,C1634223971,413.0,0.0,C1532761819,0.0,52743.15,0,0
371,CASH_OUT,339120.06,C1451505653,27271.0,0.0,C1956899123,0.0,339120.06,0,0
371,CASH_OUT,161490.01,C339828998,10059.0,0.0,C519139083,2654635.41,2816125.42,0,0
371,PAYMENT,1850.75,C1761056432,0.0,0.0,M1258784658,0.0,0.0,0,0
371,PAYMENT,14715.79,C1011559064,0.0,0.0,M597505350,0.0,0.0,0,0
371,PAYMENT,14773.76,C2005628307,0.0,0.0,M13060071,0.0,0.0,0,0
371,PAYMENT,5353.16,C1706926733,0.0,0.0,M801148025,0.0,0.0,0,0
371,PAYMENT,2382.82,C55268351,0.0,0.0,M956945422,0.0,0.0,0,0
371,PAYMENT,30114.7,C833134696,0.0,0.0,M446714208,0.0,0.0,0,0
371,PAYMENT,7165.42,C1127034208,0.0,0.0,M879962287,0.0,0.0,0,0
371,PAYMENT,6375.55,C1076655529,0.0,0.0,M1478428573,0.0,0.0,0,0
371,PAYMENT,11772.71,C1920165843,0.0,0.0,M1600655202,0.0,0.0,0,0
371,PAYMENT,7367.65,C2093660187,0.0,0.0,M1548319728,0.0,0.0,0,0
371,PAYMENT,12041.79,C904778325,0.0,0.0,M719444117,0.0,0.0,0,0
371,PAYMENT,9329.61,C63092658,0.0,0.0,M348379841,0.0,0.0,0,0
371,PAYMENT,4550.99,C1340591478,0.0,0.0,M1810268527,0.0,0.0,0,0
371,PAYMENT,5308.19,C2106573958,0.0,0.0,M1997544484,0.0,0.0,0,0
371,PAYMENT,13047.78,C107865037,192917.0,179869.22,M1499457430,0.0,0.0,0,0
371,CASH_OUT,250110.31,C1517794255,14635.0,0.0,C1849652763,3416305.57,3666415.88,0,0
371,PAYMENT,615.99,C762406297,735.0,119.01,M1156290673,0.0,0.0,0,0
371,CASH_OUT,42867.25,C1647227949,119.01,0.0,C1256129693,798477.04,841344.29,0,0
371,PAYMENT,42971.55,C94411372,5664.0,0.0,M593193708,0.0,0.0,0,0
371,PAYMENT,16611.1,C1005274854,21611.0,4999.9,M745738858,0.0,0.0,0,0
371,TRANSFER,700072.99,C755080818,4999.9,0.0,C1626883112,886561.03,1586634.02,0,0
371,PAYMENT,3973.39,C1433771316,52238.0,48264.61,M885538058,0.0,0.0,0,0
371,PAYMENT,26498.78,C10262971,48264.61,21765.83,M558855636,0.0,0.0,0,0
371,CASH_OUT,68837.67,C1479196916,292.0,0.0,C1875702760,0.0,68837.67,0,0
371,CASH_OUT,94235.0,C763332246,30862.0,0.0,C1881843627,358850.23,453085.23,0,0
371,CASH_OUT,32813.05,C1229624259,11135.0,0.0,C1684253434,0.0,32813.05,0,0
371,PAYMENT,43415.25,C326217451,12481.0,0.0,M491974929,0.0,0.0,0,0
371,PAYMENT,12129.18,C1288216347,68799.0,56669.82,M1359071690,0.0,0.0,0,0
371,PAYMENT,1000.01,C1327051767,56669.82,55669.81,M1170839932,0.0,0.0,0,0
371,PAYMENT,11365.31,C1307698841,55669.81,44304.5,M316750196,0.0,0.0,0,0
371,CASH_OUT,243964.41,C350303828,2020.0,0.0,C618117556,0.0,243964.41,0,0
371,TRANSFER,338249.31,C501899213,1035.0,0.0,C462824490,1857739.03,2195988.34,0,0
371,PAYMENT,25974.19,C1609410503,694.0,0.0,M1155276759,0.0,0.0,0,0
371,CASH_OUT,284217.45,C1494405774,19402.0,0.0,C1767882854,305518.12,589735.57,0,0
371,PAYMENT,5786.32,C382331478,0.0,0.0,M606643415,0.0,0.0,0,0
371,PAYMENT,15803.83,C11412770,0.0,0.0,M1332154651,0.0,0.0,0,0
371,PAYMENT,29881.9,C379963899,57833.0,27951.1,M2009778660,0.0,0.0,0,0
371,TRANSFER,2437499.35,C113009930,200934.0,0.0,C1433777839,111467.07,2548966.42,0,0
371,PAYMENT,13388.55,C1906590479,5714.0,0.0,M1240901329,0.0,0.0,0,0
371,PAYMENT,4187.86,C1758643170,90307.0,86119.14,M228818887,0.0,0.0,0,0
371,CASH_OUT,245771.01,C1590491463,24340.0,0.0,C1956418815,0.0,245771.01,0,0
371,CASH_OUT,355465.32,C586157153,0.0,0.0,C831563249,433485.36,788950.68,0,0
371,CASH_OUT,267249.02,C1547900430,0.0,0.0,C546538807,647685.02,914934.04,0,0
371,CASH_OUT,604637.92,C1242040070,0.0,0.0,C799858765,1664561.49,2269199.41,0,0
371,CASH_OUT,73406.51,C1941424577,0.0,0.0,C626258097,1115003.49,1188410.0,0,0
371,CASH_OUT,215290.14,C1367752914,0.0,0.0,C275547082,3004437.82,3219727.96,0,0
371,CASH_OUT,127196.03,C355590026,0.0,0.0,C1565966579,4229798.74,4356994.77,0,0
371,CASH_OUT,265958.9,C520870429,0.0,0.0,C200275653,1512548.74,1778507.64,0,0
371,CASH_OUT,183920.42,C1388306940,0.0,0.0,C2108650208,2002528.44,2186448.86,0,0
371,CASH_OUT,338515.21,C828160937,0.0,0.0,C73426717,476765.99,815281.2,0,0
371,CASH_OUT,284186.14,C705363847,0.0,0.0,C1076126092,2202799.01,2486985.15,0,0
371,CASH_OUT,86571.3,C1804600297,0.0,0.0,C1472266713,352439.1,439010.4,0,0
371,CASH_OUT,275090.97,C1183690598,0.0,0.0,C821200611,1431291.0,1706381.97,0,0
371,CASH_OUT,38709.11,C316200429,0.0,0.0,C1545863184,495948.3,534657.41,0,0
371,CASH_OUT,193181.86,C1876162294,0.0,0.0,C110480495,327859.48,521041.34,0,0
371,CASH_OUT,275309.27,C70729646,0.0,0.0,C2102114319,453907.09,729216.35,0,0
371,CASH_OUT,185133.95,C803886801,0.0,0.0,C1448205490,964589.62,1149723.58,0,0
371,CASH_OUT,309033.12,C2076809596,0.0,0.0,C384996946,5736065.88,6045099.0,0,0
371,CASH_OUT,200866.84,C190690485,0.0,0.0,C1616605171,1103402.47,1304269.31,0,0
371,CASH_OUT,38516.31,C908730431,0.0,0.0,C675097986,365736.45,404252.76,0,0
371,CASH_OUT,42253.56,C1259054325,0.0,0.0,C2134501724,907201.59,949455.15,0,0
371,CASH_OUT,192423.17,C2084492945,0.0,0.0,C850297748,3825842.67,4075521.24,0,0
371,CASH_OUT,383818.52,C446709183,0.0,0.0,C1605983304,655590.28,1039408.79,0,0
371,CASH_OUT,11408.23,C2112670988,0.0,0.0,C1328216369,1965736.95,1977145.18,0,0
371,CASH_OUT,208365.02,C1809244744,0.0,0.0,C1526046093,1143020.78,1351385.8,0,0
371,CASH_OUT,60779.81,C1641430013,0.0,0.0,C2095210914,4731569.64,4792349.45,0,0
371,CASH_OUT,137978.71,C2055253949,0.0,0.0,C536748577,3738094.35,3876073.06,0,0
371,CASH_OUT,8843.58,C1629460812,0.0,0.0,C526580623,58103204.72,58112048.3,0,0
371,CASH_OUT,49160.45,C1023927173,0.0,0.0,C2090078452,379122.62,428283.07,0,0
371,CASH_OUT,108.85,C1834892811,0.0,0.0,C1030878733,11297.64,11406.49,0,0
371,CASH_OUT,127679.72,C308054362,0.0,0.0,C607044990,240720.65,368400.36,0,0
371,CASH_OUT,311015.08,C261404580,0.0,0.0,C153135491,1129672.04,1440687.12,0,0
371,CASH_OUT,62024.03,C227374616,0.0,0.0,C2001328532,740725.67,802749.7,0,0
371,CASH_OUT,208352.19,C297775044,0.0,0.0,C1783623540,17210755.11,17419107.3,0,0
371,CASH_OUT,73054.84,C1742725872,0.0,0.0,C589886283,10609179.41,10682234.25,0,0
371,CASH_OUT,166366.65,C1306284088,0.0,0.0,C488075186,652268.97,818635.62,0,0
371,CASH_OUT,67804.32,C721932845,0.0,0.0,C621969405,4609359.17,4677163.49,0,0
371,CASH_OUT,95523.16,C1193969926,0.0,0.0,C1953829510,13074945.5,13170468.66,0,0
371,CASH_OUT,148567.79,C1601842033,0.0,0.0,C11174441,194778.16,343345.95,0,0
371,CASH_OUT,238219.97,C1888025910,0.0,0.0,C1463294311,1922593.2,2160813.18,0,0
371,CASH_OUT,199146.46,C1703665584,0.0,0.0,C508215450,850734.74,1049881.2,0,0
371,CASH_OUT,151091.8,C1996101822,0.0,0.0,C1956463779,11569662.85,11720754.65,0,0
371,CASH_OUT,150792.99,C2027259059,0.0,0.0,C2134236635,1012000.34,1162793.33,0,0
371,CASH_OUT,23347.91,C1334032338,0.0,0.0,C976018475,1967016.69,1990364.6,0,0
371,CASH_OUT,339621.44,C1951303629,0.0,0.0,C20113957,470065.61,809687.05,0,0
371,CASH_OUT,5038.88,C1381457426,0.0,0.0,C883297995,3665034.96,3670073.84,0,0
371,CASH_OUT,376001.25,C116635895,0.0,0.0,C1928250320,876845.48,1252846.73,0,0
371,CASH_OUT,88495.21,C1411162844,0.0,0.0,C1085615919,148884.13,237379.34,0,0
371,CASH_OUT,141723.43,C1416374141,0.0,0.0,C2102465264,273694.48,415417.91,0,0
371,CASH_OUT,152485.8,C1008948268,0.0,0.0,C84375107,422793.79,575279.59,0,0
371,CASH_OUT,12148.58,C663512927,0.0,0.0,C1724261246,666631.65,678780.23,0,0
371,CASH_OUT,386286.05,C381106992,0.0,0.0,C88344627,843020.51,1229306.56,0,0
371,CASH_OUT,271479.07,C592818516,0.0,0.0,C2087174411,2236894.51,2508373.58,0,0
371,CASH_OUT,91795.67,C99681062,0.0,0.0,C89840333,7936929.25,8028724.91,0,0
371,CASH_OUT,207827.53,C1099115096,0.0,0.0,C2127429674,706964.77,914792.29,0,0
371,CASH_OUT,216322.2,C1858267107,0.0,0.0,C1583320336,56261539.48,56477861.69,0,0
371,CASH_OUT,139117.22,C1620259966,0.0,0.0,C1817982845,5350515.12,5489632.34,0,0
371,CASH_OUT,403194.24,C1844896633,0.0,0.0,C560068946,1130804.77,1533999.01,0,0
371,CASH_OUT,92599.67,C905954677,0.0,0.0,C811798239,320501.81,413101.48,0,0
371,CASH_OUT,211642.23,C1291567574,0.0,0.0,C306747164,268065.98,479708.21,0,0
371,CASH_OUT,100882.08,C892480755,0.0,0.0,C2012524605,998660.01,1099542.09,0,0
371,CASH_OUT,229743.65,C1871047687,0.0,0.0,C2107248335,3835626.01,4065369.66,0,0
371,CASH_OUT,99548.13,C614095087,0.0,0.0,C1408807348,953506.54,1053054.67,0,0
371,CASH_OUT,27034.22,C914213083,0.0,0.0,C1954103634,1910293.27,1937327.5,0,0
371,CASH_OUT,14282.62,C311181139,0.0,0.0,C1456038552,247841.83,262124.45,0,0
371,CASH_OUT,92810.08,C1378421969,0.0,0.0,C114610149,355297.51,448107.6,0,0
371,CASH_OUT,177987.04,C604142427,0.0,0.0,C1680441238,2312604.75,2490591.79,0,0
371,CASH_OUT,425918.83,C2086753296,0.0,0.0,C1592874588,1277580.5,1703499.33,0,0
371,CASH_OUT,259703.3,C258247272,0.0,0.0,C736586730,276709.62,536412.93,0,0
371,CASH_OUT,640758.74,C355549393,0.0,0.0,C716132711,2848443.94,3489202.69,0,0
371,CASH_OUT,95440.5,C584989071,0.0,0.0,C2076640257,176628.94,272069.44,0,0
371,CASH_OUT,145027.54,C1416177680,0.0,0.0,C1114561349,207092.78,352120.32,0,0
371,CASH_OUT,45491.47,C2138431295,0.0,0.0,C1493135483,1836598.63,1882090.1,0,0
371,CASH_OUT,128588.47,C1625108424,0.0,0.0,C1474889540,701386.71,829975.18,0,0
371,CASH_OUT,192237.75,C857497629,0.0,0.0,C1118893432,331731.38,523969.13,0,0
371,CASH_OUT,94323.05,C774432710,0.0,0.0,C1220290977,280784.74,375107.79,0,0
371,CASH_OUT,111683.45,C2138392859,0.0,0.0,C97051522,467104.42,578787.87,0,0
371,CASH_OUT,69831.06,C1994365522,0.0,0.0,C1331217971,187986.81,257817.87,0,0
371,CASH_OUT,90917.52,C638783516,0.0,0.0,C1437551201,1077859.57,1168777.09,0,0
371,CASH_OUT,201937.56,C1332532687,0.0,0.0,C229965239,315902.46,517840.02,0,0
371,CASH_OUT,69698.49,C436498600,0.0,0.0,C1852970576,467475.01,537173.5,0,0
371,CASH_OUT,147425.65,C268661936,0.0,0.0,C858373815,184975.84,332401.49,0,0
371,CASH_OUT,434091.51,C774772060,0.0,0.0,C559309181,1255258.36,2218825.18,0,0
371,CASH_OUT,196773.19,C130379771,0.0,0.0,C1959007320,281086.87,477860.06,0,0
371,CASH_OUT,210416.95,C1048432283,0.0,0.0,C721579810,843411.36,1053828.31,0,0
371,CASH_OUT,43445.4,C902859536,0.0,0.0,C696243120,563395.68,606841.08,0,0
371,CASH_OUT,120388.95,C1804266499,0.0,0.0,C2016398951,2513020.26,2633409.22,0,0
371,CASH_OUT,246766.56,C1201466430,0.0,0.0,C1424665722,9933684.16,10180450.72,0,0
371,CASH_OUT,163355.29,C398846784,0.0,0.0,C1488581702,773233.23,936588.53,0,0
371,CASH_OUT,269271.86,C645692067,0.0,0.0,C1260665640,5395409.61,5664681.47,0,0
371,CASH_OUT,301690.22,C447377563,0.0,0.0,C811587677,14483919.22,14785609.44,0,0
371,CASH_OUT,228743.75,C980910828,0.0,0.0,C2133567819,8704218.74,8932962.49,0,0
371,CASH_OUT,295288.95,C38854921,0.0,0.0,C195490633,843710.72,1138999.67,0,0
371,CASH_OUT,231322.3,C1203513986,0.0,0.0,C586041425,911800.05,1143122.35,0,0
371,CASH_OUT,50150.55,C240886854,0.0,0.0,C565038506,2462826.83,2512977.39,0,0
371,CASH_OUT,9762.59,C138229635,0.0,0.0,C1003416952,68314.39,78076.98,0,0
371,CASH_OUT,54836.44,C232838948,0.0,0.0,C82549028,228289.89,283126.33,0,0
371,CASH_OUT,99940.97,C732824608,0.0,0.0,C1097859015,523262.78,623203.75,0,0
371,CASH_OUT,99658.53,C2021981319,0.0,0.0,C423226292,130735.06,230393.58,0,0
371,CASH_OUT,188619.4,C426003771,0.0,0.0,C915733493,5456021.34,5644640.74,0,0
371,CASH_OUT,174605.27,C305590468,0.0,0.0,C1561733725,1077987.94,1252593.21,0,0
371,CASH_OUT,234446.55,C1231186342,0.0,0.0,C1128137125,336199.58,570646.13,0,0
371,CASH_OUT,155530.32,C383632585,0.0,0.0,C421745088,666097.57,1327148.87,0,0
371,CASH_IN,15964.25,C762007228,82756.0,98720.25,C1324181027,1889185.13,1873220.88,0,0
371,CASH_OUT,107407.43,C150874885,61968.0,0.0,C689039583,471840.28,579247.71,0,0
371,PAYMENT,12270.93,C1384864997,10661.0,0.0,M705176049,0.0,0.0,0,0
371,TRANSFER,85630.06,C1566676130,24092.0,0.0,C754368678,0.0,85630.06,0,0
371,TRANSFER,320069.69,C608057864,254075.0,0.0,C1577079843,4409.85,324479.55,0,0
371,TRANSFER,2494929.25,C744109598,277069.0,0.0,C1820588698,547250.47,3042179.72,0,0
371,PAYMENT,18539.33,C1194757581,32416.0,13876.67,M379835661,0.0,0.0,0,0
371,CASH_IN,58083.28,C1125667755,47135.0,105218.28,C294317736,0.0,0.0,0,0
371,CASH_OUT,71371.81,C1049585424,49092.0,0.0,C847374403,0.0,71371.81,0,0
371,TRANSFER,127113.6,C1302646249,458.0,0.0,C1717420660,0.0,127113.6,0,0
371,CASH_OUT,233317.66,C1160209133,103909.0,0.0,C1024587838,135921.32,369238.98,0,0
371,PAYMENT,53732.6,C1151591657,0.0,0.0,M30522506,0.0,0.0,0,0
