step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
371,CASH_OUT,127723.16,C1865065236,0.0,0.0,C1893820188,624833.37,752556.53,0,0
371,CASH_OUT,6342.46,C1837773734,49351.0,43008.54,C1632535836,280769.45,287111.92,0,0
371,CASH_IN,46872.27,C627189974,18511.0,65383.27,C120530536,0.0,0.0,0,0
371,PAYMENT,35697.2,C155366723,65383.27,29686.08,M868914556,0.0,0.0,0,0
371,PAYMENT,3520.48,C258049952,29686.08,26165.6,M1005660674,0.0,0.0,0,0
371,PAYMENT,1913.69,C663054482,19905.0,17991.31,M1082353771,0.0,0.0,0,0
371,PAYMENT,33908.4,C1130146652,182.0,0.0,M1901017103,0.0,0.0,0,0
371,PAYMENT,30347.7,C2097291084,0.0,0.0,M639230135,0.0,0.0,0,0
371,CASH_OUT,21145.33,C12171619,27722.0,6576.67,C418277349,2682619.59,2703764.92,0,0
371,CASH_OUT,49934.84,C146699835,6576.67,0.0,C687216676,92495.63,142430.48,0,0
371,CASH_OUT,7115.12,C1697374239,353310.0,346194.88,C151499175,80613.23,87728.35,0,0
371,TRANSFER,2074598.23,C207534165,346194.88,0.0,C1159121624,6282117.1,8356715.33,0,0
371,CASH_OUT,238538.13,C1105295900,20020.0,0.0,C1465986149,2128688.95,2367227.08,0,0
371,CASH_IN,272865.99,C982897589,206562.0,479427.99,C1113567818,0.0,0.0,0,0
371,CASH_OUT,19828.77,C321504,5085.0,0.0,C1092785851,24030.22,43858.99,0,0
371,CASH_IN,341088.04,C2044820389,21136.0,362224.04,C529209230,465542.18,124454.14,0,0
371,PAYMENT,8281.35,C865783583,362224.04,353942.69,M654748322,0.0,0.0,0,0
371,CASH_IN,203664.55,C10121797,77.0,203741.55,C1204524444,4778758.28,4575093.74,0,0
371,CASH_OUT,214586.45,C1918111136,20353.0,0.0,C622331714,0.0,214586.45,0,0
371,CASH_IN,235755.08,C399759042,10267.0,246022.08,C500444543,353074.98,117319.91,0,0
371,CASH_OUT,81212.93,C93469984,10924.0,0.0,C1128101179,0.0,81212.93,0,0
371,CASH_OUT,81590.92,C1456041869,19806.0,0.0,C179242630,1256991.49,1338582.41,0,0
371,CASH_OUT,30698.55,C69358073,0.0,0.0,C1050206131,620534.48,651233.03,0,0
371,CASH_OUT,232658.58,C231662201,0.0,0.0,C332878232,6915465.24,7148123.82,0,0
371,CASH_OUT,169607.18,C421635549,0.0,0.0,C1743054697,434676.71,604283.88,0,0
371,CASH_OUT,374058.98,C76088435,0.0,0.0,C1363415632,809302.75,1183361.72,0,0
371,CASH_OUT,360311.98,C313663618,0.0,0.0,C782009647,1187368.32,1547680.31,0,0
371,CASH_OUT,156041.4,C1746261383,0.0,0.0,C1767531406,878709.64,1034751.04,0,0
371,CASH_OUT,227042.37,C2089720341,0.0,0.0,C1381145337,442032.44,669074.81,0,0
371,CASH_OUT,135927.07,C820556651,0.0,0.0,C2137546576,711443.32,847370.39,0,0
371,CASH_OUT,155138.73,C870134724,0.0,0.0,C912290293,8435841.73,8590980.46,0,0
371,CASH_OUT,83949.81,C1973580245,0.0,0.0,C600352161,289923.73,373873.54,0,0
371,CASH_OUT,71855.06,C2104759110,0.0,0.0,C586736757,6873367.49,6945222.55,0,0
371,CASH_OUT,126337.07,C141726824,0.0,0.0,C340791277,175611.67,301948.74,0,0
371,CASH_OUT,230765.57,C1382798769,0.0,0.0,C18435120,1701329.58,1932095.15,0,0
371,CASH_OUT,132155.86,C874593008,0.0,0.0,C213702965,209345.96,341501.82,0,0
371,CASH_OUT,283993.63,C1771233553,0.0,0.0,C951688416,312092.44,596086.07,0,0
371,CASH_OUT,408857.31,C1969224095,0.0,0.0,C1339366844,450945.71,859803.02,0,0
371,CASH_OUT,183583.15,C2031451352,0.0,0.0,C1548524766,1272924.02,1456507.17,0,0
371,CASH_OUT,299642.25,C1147027376,0.0,0.0,C1370033182,711606.67,1011248.92,0,0
371,CASH_OUT,80903.09,C985322563,0.0,0.0,C1593026077,500578.38,581481.46,0,0
371,CASH_OUT,262091.1,C807621002,0.0,0.0,C1348219474,1853955.53,2116046.63,0,0
371,CASH_OUT,133177.24,C1644300522,0.0,0.0,C1442765375,3342066.8,3475244.04,0,0
371,CASH_OUT,24638.7,C1469323429,0.0,0.0,C372287803,436108.28,460746.98,0,0
371,CASH_OUT,295777.9,C1004586712,0.0,0.0,C947671705,381647.49,677425.39,0,0
371,CASH_OUT,213311.46,C300248879,0.0,0.0,C1319060859,1513750.95,1727062.41,0,0
371,CASH_OUT,314848.0,C1674731681,0.0,0.0,C1534722387,392637.44,707485.44,0,0
371,CASH_OUT,121020.25,C343153998,0.0,0.0,C320718507,1007094.83,1128115.08,0,0
371,CASH_OUT,11647.73,C698339102,0.0,0.0,C2022469498,2326907.15,2338554.89,0,0
371,CASH_OUT,47878.35,C330907925,0.0,0.0,C1232400825,145636.57,193514.93,0,0
371,CASH_OUT,160399.71,C1662971051,0.0,0.0,C1451279029,272469.36,432869.07,0,0
371,CASH_OUT,45317.6,C1463026667,0.0,0.0,C1616161203,214192.93,259510.53,0,0
371,CASH_OUT,238992.57,C315692,0.0,0.0,C1875074981,712232.5,951225.07,0,0
371,CASH_OUT,60554.01,C1508678096,0.0,0.0,C85839185,1685964.86,1746518.86,0,0
371,CASH_OUT,256807.91,C1300450802,0.0,0.0,C1163512664,407555.8,664363.71,0,0
371,CASH_OUT,9646.93,C979313906,42247.0,32600.07,C822992980,71686.18,81333.11,0,0
371,PAYMENT,10156.38,C477372196,71069.0,60912.62,M569063267,0.0,0.0,0,0
371,CASH_OUT,128245.33,C1993343601,198.0,0.0,C801049536,0.0,128245.33,0,0
371,PAYMENT,4016.98,C896258285,0.0,0.0,M165307483,0.0,0.0,0,0
371,CASH_OUT,167993.82,C1911691820,10635.0,0.0,C854573058,185818.57,353812.4,0,0
371,CASH_OUT,3659.9,C122117609,20397.0,16737.1,C871132909,808063.36,811723.25,0,0
371,CASH_OUT,31413.68,C1824524628,19954.0,0.0,C75865756,0.0,31413.68,0,0
371,PAYMENT,9466.68,C920797227,22395.0,12928.32,M1461718945,0.0,0.0,0,0
371,PAYMENT,9458.96,C1790294201,74530.0,65071.04,M106141202,0.0,0.0,0,0
371,PAYMENT,15411.74,C571764203,10894.0,0.0,M1964909327,0.0,0.0,0,0
371,CASH_OUT,407358.3,C849952101,79607.0,0.0,C787322901,0.0,407358.3,0,0
371,CASH_IN,360890.41,C684776996,117993.0,478883.41,C241083496,121432.26,0.0,0,0
371,CASH_OUT,381035.28,C699041248,2527.0,0.0,C1604434892,0.0,381035.28,0,0
371,PAYMENT,15087.81,C766037377,83292.0,68204.19,M1452379972,0.0,0.0,0,0
371,PAYMENT,1717.81,C2023639628,68204.19,66486.38,M98981178,0.0,0.0,0,0
371,CASH_IN,397679.84,C1858688194,10205.0,407884.84,C1874456045,642884.69,245204.85,0,0
371,CASH_OUT,358086.65,C880283120,6076.0,0.0,C2014007204,25974.67,384061.32,0,0
371,CASH_OUT,279555.42,C1052704025,43153.0,0.0,C267108976,0.0,279555.42,0,0
371,CASH_IN,258438.75,C163979377,1015.0,259453.75,C61101506,79794.27,0.0,0,0
371,PAYMENT,33242.68,C755833551,259453.75,226211.08,M1500415251,0.0,0.0,0,0
371,PAYMENT,23135.27,C275901714,226211.08,203075.81,M671908549,0.0,0.0,0,0
371,CASH_OUT,445525.05,C1838296681,136296.0,0.0,C845924064,0.0,445525.05,0,0
371,PAYMENT,20688.32,C1090087125,50810.0,30121.68,M1602163877,0.0,0.0,0,0
371,CASH_OUT,133895.81,C329887525,30121.68,0.0,C1360497173,1159040.11,1292935.92,0,0
371,PAYMENT,15296.91,C1865693791,70405.0,55108.09,M1686132908,0.0,0.0,0,0
371,CASH_OUT,196570.22,C1140695717,13753.0,0.0,C1667747473,33911.86,230482.07,0,0
371,CASH_OUT,152642.03,C502529400,45091.0,0.0,C1542378745,42891.18,195533.22,0,0
371,TRANSFER,1047699.16,C1398524507,12865.0,0.0,C300411377,0.0,1047699.16,0,0
371,PAYMENT,41357.21,C905489828,6239.0,0.0,M465488180,0.0,0.0,0,0
371,CASH_IN,133227.72,C430243590,10944.0,144171.72,C437477532,0.0,0.0,0,0
371,CASH_IN,159787.33,C346093435,317395.0,477182.33,C2025091818,495596.12,335808.79,0,0
371,CASH_OUT,71245.67,C1690697158,477182.33,405936.67,C1537098437,682491.65,753737.32,0,0
371,CASH_OUT,11196.69,C157249283,405936.67,394739.98,C772714422,307745.9,318942.59,0,0
371,CASH_OUT,71186.44,C935198177,394739.98,323553.54,C750034968,136363.1,207549.54,0,0
371,CASH_OUT,337025.9,C607510338,323553.54,0.0,C132377137,4050605.28,4387631.18,0,0
371,CASH_OUT,8052.93,C1867857359,0.0,0.0,C688516052,395166.49,403219.42,0,0
371,CASH_OUT,146782.31,C494952529,0.0,0.0,C97540280,152311.5,299093.81,0,0
371,CASH_OUT,42824.2,C1166726389,0.0,0.0,C1058492877,102713.54,145537.74,0,0
371,CASH_OUT,218139.21,C1339018441,0.0,0.0,C94627021,911193.94,1129333.15,0,0
371,CASH_OUT,69504.83,C162675642,0.0,0.0,C1326103508,784297.47,853802.3,0,0
371,CASH_OUT,102694.82,C397295669,0.0,0.0,C675377209,129974.04,232668.86,0,0
371,CASH_OUT,231329.05,C68162377,0.0,0.0,C1552684144,10147242.7,10378571.75,0,0
371,CASH_OUT,141104.88,C898117254,0.0,0.0,C484322313,291483.53,432588.41,0,0
371,CASH_OUT,188155.05,C771734630,0.0,0.0,C1755976954,4832567.06,5020722.11,0,0
371,CASH_OUT,214894.73,C1211493892,598279.0,383384.27,C564075667,0.0,214894.73,0,0
371,PAYMENT,20185.22,C1287333392,59556.0,39370.78,M951311647,0.0,0.0,0,0
371,PAYMENT,41398.93,C1761561315,8040.0,0.0,M266193974,0.0,0.0,0,0
371,PAYMENT,8366.89,C440655995,0.0,0.0,M1019125001,0.0,0.0,0,0
371,PAYMENT,1578.1,C780431407,0.0,0.0,M1339667893,0.0,0.0,0,0
371,PAYMENT,12710.02,C1251791885,0.0,0.0,M42094210,0.0,0.0,0,0
371,PAYMENT,20812.7,C260723701,0.0,0.0,M234630060,0.0,0.0,0,0
371,PAYMENT,16115.43,C569162402,0.0,0.0,M831129155,0.0,0.0,0,0
371,PAYMENT,8841.92,C1816325756,0.0,0.0,M9378067,0.0,0.0,0,0
371,PAYMENT,2047.82,C1148361226,0.0,0.0,M631977177,0.0,0.0,0,0
371,PAYMENT,68211.12,C1583419166,40543.0,0.0,M652137024,0.0,0.0,0,0
371,CASH_OUT,460378.33,C1991032411,133.0,0.0,C41195707,117277.21,577655.54,0,0
371,CASH_OUT,232848.08,C182276523,0.0,0.0,C935923544,1202816.36,1435664.43,0,0
371,PAYMENT,26256.68,C1544726033,3017.0,0.0,M210645761,0.0,0.0,0,0
371,CASH_OUT,70948.48,C524491437,14364.0,0.0,C1571393383,98841.53,169790.01,0,0
371,PAYMENT,20804.03,C2138259687,33289.0,12484.97,M915948342,0.0,0.0,0,0
371,TRANSFER,2528388.78,C1265858783,3576.0,0.0,C632821050,0.0,2528388.78,0,0
371,CASH_OUT,314529.13,C1289917806,6079.0,0.0,C250706921,328594.73,643123.86,0,0
371,CASH_OUT,357558.67,C695439469,21206.0,0.0,C1988880,200878.96,558437.63,0,0
371,PAYMENT,3493.56,C1569126278,0.0,0.0,M233036137,0.0,0.0,0,0
371,CASH_OUT,29472.35,C1441952862,67183.0,37710.65,C360569310,10762.96,40235.31,0,0
371,TRANSFER,140636.23,C1614247541,37710.65,0.0,C967092015,2920764.93,3061401.16,0,0
371,PAYMENT,15724.3,C182945586,113784.0,98059.7,M433860502,0.0,0.0,0,0
371,CASH_IN,75428.73,C1598744695,29718.0,105146.73,C207817093,0.0,0.0,0,0
371,PAYMENT,28577.14,C68532533,21039.0,0.0,M847077522,0.0,0.0,0,0
371,CASH_OUT,54699.66,C1252350420,16589.0,0.0,C62613021,45367.04,100066.71,0,0
371,TRANSFER,3530199.33,C1118046631,616.0,0.0,C261848904,244870.43,3775069.76,0,0
371,PAYMENT,12943.57,C1800522967,0.0,0.0,M854673631,0.0,0.0,0,0
371,CASH_OUT,35876.03,C1392168108,13505.0,0.0,C573811077,0.0,35876.03,0,0
371,CASH_IN,36139.84,C812715621,43145.0,79284.84,C798511600,6251021.86,6214882.02,0,0
371,PAYMENT,8625.04,C1436769224,79284.84,70659.8,M1831622163,0.0,0.0,0,0
371,PAYMENT,13353.1,C1773627574,7190.0,0.0,M1368211907,0.0,0.0,0,0
371,PAYMENT,7184.9,C515845409,21523.0,14338.1,M288128043,0.0,0.0,0,0
371,PAYMENT,3988.9,C1124881504,1016.0,0.0,M2025100955,0.0,0.0,0,0
371,CASH_OUT,205395.98,C528841353,97492.0,0.0,C1382153637,0.0,205395.98,0,0
371,CASH_OUT,244966.49,C1832554614,21214.0,0.0,C2125188151,0.0,244966.49,0,0
371,CASH_OUT,47676.2,C1278502629,0.0,0.0,C1991721074,190082.97,237759.17,0,0
371,CASH_OUT,144717.11,C275263926,0.0,0.0,C898715611,1102068.39,1246785.49,0,0
371,CASH_OUT,218669.28,C604848128,0.0,0.0,C1385686872,315928.47,534597.75,0,0
371,CASH_OUT,201048.47,C487443927,0.0,0.0,C1401398822,1052129.61,1253178.08,0,0
371,CASH_OUT,45162.3,C1918993373,0.0,0.0,C1288320796,437150.22,482312.53,0,0
371,CASH_OUT,247259.08,C592832934,0.0,0.0,C2047906292,357407.69,604666.77,0,0
371,CASH_OUT,277107.81,C1838592140,0.0,0.0,C276335364,3527298.82,3804406.63,0,0
371,CASH_OUT,182327.47,C512142236,0.0,0.0,C1165560749,3116977.58,3299305.06,0,0
371,CASH_OUT,21850.72,C1619508474,0.0,0.0,C1509952679,62764.41,84615.13,0,0
371,CASH_OUT,103807.24,C1821602197,0.0,0.0,C2122815116,173346.59,277153.83,0,0
371,CASH_OUT,24127.99,C878296667,0.0,0.0,C536768531,674089.7,698217.69,0,0
371,CASH_OUT,118051.16,C531118343,0.0,0.0,C1447521302,39521442.85,39639494.01,0,0
371,CASH_OUT,18228.54,C1117070948,0.0,0.0,C1367861580,829375.19,847603.73,0,0
371,CASH_OUT,28968.53,C897448058,0.0,0.0,C1756498157,221518.96,250487.48,0,0
371,CASH_OUT,644281.54,C1286550504,0.0,0.0,C1925171480,2529517.85,3173799.39,0,0
371,CASH_OUT,226481.3,C303127419,0.0,0.0,C1048217262,875525.3,1102006.61,0,0
371,CASH_OUT,209314.14,C2044520795,0.0,0.0,C679664460,417491.27,626805.41,0,0
371,CASH_OUT,77298.4,C599285810,1085.0,0.0,C232312306,0.0,77298.4,0,0
371,CASH_OUT,151896.26,C381495262,114580.0,0.0,C1615481080,79241.4,231137.66,0,0
371,PAYMENT,30620.6,C242183409,0.0,0.0,M283626070,0.0,0.0,0,0
371,PAYMENT,2685.71,C1891533192,22342.0,19656.29,M264424342,0.0,0.0,0,0
371,PAYMENT,4885.15,C2059347579,19656.29,14771.14,M1411704320,0.0,0.0,0,0
371,PAYMENT,7880.49,C1351786445,99588.0,91707.51,M1226141746,0.0,0.0,0,0
371,CASH_IN,175675.66,C1243220885,8234.0,183909.66,C1953295829,0.0,0.0,0,0
371,CASH_OUT,6917.31,C964550704,20425.0,13507.69,C2138042541,2359387.39,2366304.7,0,0
371,CASH_IN,402155.52,C2111138853,419.0,402574.52,C944046693,0.0,0.0,0,0
371,CASH_OUT,394151.71,C530782029,102895.0,0.0,C417230356,0.0,394151.71,0,0
371,CASH_IN,98797.44,C100655503,6064.0,104861.44,C255579917,0.0,0.0,0,0
371,CASH_OUT,23278.93,C1406528864,40645.0,17366.07,C1141530940,127348.26,150627.19,0,0
371,CASH_OUT,535947.87,C95881083,62679.0,0.0,C322500920,1188840.91,1724788.78,0,0
371,PAYMENT,33350.39,C36266495,30145.0,0.0,M2023758764,0.0,0.0,0,0
371,PAYMENT,8172.21,C73553717,688.0,0.0,M961745949,0.0,0.0,0,0
371,CASH_OUT,145639.42,C1891413073,43140.0,0.0,C547489420,1146617.85,1292257.27,0,0
371,CASH_OUT,202759.23,C137999505,51373.0,0.0,C110429215,954711.66,1157470.89,0,0
371,DEBIT,2161.76,C510955868,39643.0,37481.24,C2133088514,3604846.79,3607008.54,0,0
371,CASH_OUT,417476.11,C1059491187,5692.0,0.0,C2072456071,0.0,417476.11,0,0
371,PAYMENT,21825.74,C720204002,1914.0,0.0,M1874187282,0.0,0.0,0,0
371,CASH_IN,414479.37,C1433487049,42112.0,456591.37,C1547280953,3865535.23,3451055.86,0,0
371,CASH_OUT,53183.14,C1580663809,5577.0,0.0,C381663640,995516.66,1048699.8,0,0
371,CASH_OUT,173725.43,C521934149,6661.0,0.0,C611034183,0.0,173725.43,0,0
371,PAYMENT,21548.06,C1581799408,0.0,0.0,M22021630,0.0,0.0,0,0
371,CASH_IN,309083.94,C1730219737,69795.0,378878.94,C391995504,255247.66,0.0,0,0
371,PAYMENT,1876.61,C417896773,378878.94,377002.34,M75737727,0.0,0.0,0,0
371,CASH_OUT,136733.09,C100475108,12942.0,0.0,C1190259274,0.0,136733.09,0,0
371,PAYMENT,17458.11,C1782952260,0.0,0.0,M918241272,0.0,0.0,0,0
371,PAYMENT,6960.06,C796048130,0.0,0.0,M1130644488,0.0,0.0,0,0
371,CASH_IN,336156.59,C74187441,9748.0,345904.59,C1022985550,0.0,0.0,0,0
371,CASH_OUT,180706.92,C1808251195,24479.0,0.0,C1438720813,4119124.24,4299831.16,0,0
371,PAYMENT,53494.74,C1373087210,945.0,0.0,M812838876,0.0,0.0,0,0
371,CASH_OUT,383224.02,C1416563433,20675.0,0.0,C2056205077,124443.85,507667.87,0,0
371,CASH_OUT,296431.65,C45580094,110813.0,0.0,C1778229950,92852.07,389283.71,0,0
371,PAYMENT,38127.97,C1856205431,20417.0,0.0,M1233677424,0.0,0.0,0,0
371,CASH_IN,280909.11,C1696337898,92583.0,373492.11,C1336674030,827104.99,546195.88,0,0
371,CASH_OUT,65048.63,C1558954744,200.0,0.0,C290262973,18328879.44,18393928.08,0,0
371,CASH_OUT,167270.92,C690889688,8233.0,0.0,C1674456810,0.0,167270.92,0,0
371,PAYMENT,5760.91,C592388449,554916.0,549155.09,M648612285,0.0,0.0,0,0
371,PAYMENT,23482.43,C618132370,3002.0,0.0,M2092905523,0.0,0.0,0,0
371,PAYMENT,26699.1,C639715052,29739.0,3039.9,M1219184500,0.0,0.0,0,0
371,PAYMENT,952.91,C1408984720,3039.9,2086.99,M1457577584,0.0,0.0,0,0
371,PAYMENT,1803.56,C2061165670,2086.99,283.44,M1750637742,0.0,0.0,0,0
371,PAYMENT,17003.73,C1612691667,283.44,0.0,M811395582,0.0,0.0,0,0
371,PAYMENT,878.69,C487117383,0.0,0.0,M823754916,0.0,0.0,0,0
371,PAYMENT,18903.59,C752709492,99980.0,81076.41,M2073653256,0.0,0.0,0,0
371,CASH_OUT,286006.12,C542646230,110837.0,0.0,C2094690559,0.0,286006.12,0,0
371,TRANSFER,975469.9,C1564063705,11276.0,0.0,C752920802,1014099.11,1989569.01,0,0
371,CASH_OUT,243806.57,C450414021,78435.0,0.0,C2038052188,2203721.38,2447527.94,0,0
371,CASH_OUT,216688.36,C720502694,1035.0,0.0,C1293609896,439419.87,656108.23,0,0
371,TRANSFER,150504.37,C1245176705,0.0,0.0,C2014599800,489855.96,640360.32,0,0
371,TRANSFER,551573.82,C1520435809,0.0,0.0,C1919634787,575849.2,1127423.03,0,0
371,TRANSFER,1785522.97,C101319197,0.0,0.0,C1450861124,4558667.67,6344190.64,0,0
371,TRANSFER,924374.99,C589550005,0.0,0.0,C542792504,1479996.29,2404371.28,0,0
371,TRANSFER,3365215.16,C1451034043,0.0,0.0,C2108233856,3798324.61,7163539.76,0,0
371,TRANSFER,57793.45,C202679839,0.0,0.0,C614562759,314023.58,371817.03,0,0
371,TRANSFER,192151.65,C1524127594,0.0,0.0,C1658129041,11980672.4,12172824.05,0,0
371,TRANSFER,237053.27,C1741396989,0.0,0.0,C656952354,11286283.03,11523336.3,0,0
371,TRANSFER,494719.0,C1503992418,0.0,0.0,C1904649131,1002241.59,1496960.59,0,0
371,TRANSFER,301339.38,C1881697047,0.0,0.0,C446135592,2610215.13,2911554.52,0,0
371,TRANSFER,361837.48,C1750274431,0.0,0.0,C1755368752,1212705.92,1574543.39,0,0
371,TRANSFER,188845.26,C1400663035,0.0,0.0,C1906049280,2348498.49,2537343.75,0,0
371,TRANSFER,280481.51,C578489852,0.0,0.0,C1818445276,549937.08,830418.59,0,0
371,TRANSFER,2368706.28,C297319031,0.0,0.0,C159454719,11013187.37,13381893.65,0,0
371,TRANSFER,2157682.29,C1628473814,0.0,0.0,C1869227038,2842261.61,4999943.9,0,0
371,TRANSFER,517724.78,C1359156668,0.0,0.0,C522683384,5422766.59,5940491.37,0,0
371,TRANSFER,772721.44,C728622733,0.0,0.0,C1094466788,3617665.82,4390387.26,0,0
371,TRANSFER,906837.63,C2144504469,0.0,0.0,C1670236553,5975846.43,6882684.06,0,0
371,TRANSFER,834430.72,C443150976,0.0,0.0,C1933491673,1464954.51,2299385.23,0,0
371,TRANSFER,220736.64,C1401858692,0.0,0.0,C1425778094,3268265.77,3489002.41,0,0
371,TRANSFER,546070.74,C395540470,0.0,0.0,C1127645188,1261832.19,1807902.93,0,0
371,TRANSFER,530876.95,C2088686003,0.0,0.0,C1725614237,2880618.9,3411495.85,0,0
371,TRANSFER,988242.25,C701944142,0.0,0.0,C1477167089,1043501.24,2031743.5,0,0
371,PAYMENT,19285.66,C254444666,12205.0,0.0,M59403950,0.0,0.0,0,0
371,PAYMENT,697.38,C166970405,0.0,0.0,M372259060,0.0,0.0,0,0
371,PAYMENT,23196.49,C1298298652,21153.0,0.0,M491622144,0.0,0.0,0,0
371,CASH_OUT,559422.47,C168342112,11334.0,0.0,C852456266,0.0,559422.47,0,0
371,CASH_IN,503498.62,C501795917,64801.0,568299.62,C188823564,0.0,0.0,0,0
371,CASH_OUT,250194.38,C1139577467,11063.0,0.0,C1799220112,1183367.24,1433561.62,0,0
371,CASH_OUT,231856.24,C849879177,21396.0,0.0,C614599435,1478563.14,1710419.38,0,0
371,PAYMENT,23103.64,C2113670926,15892.0,0.0,M648887896,0.0,0.0,0,0
371,CASH_OUT,48290.37,C32837564,156.0,0.0,C418139373,670661.95,718952.31,0,0
371,CASH_OUT,291372.98,C1915407203,11149.0,0.0,C878583036,709373.2,1000746.18,0,0
371,PAYMENT,3289.71,C1874017879,0.0,0.0,M547590663,0.0,0.0,0,0
371,PAYMENT,6116.46,C159576384,0.0,0.0,M769082048,0.0,0.0,0,0
371,PAYMENT,22696.24,C1533055147,0.0,0.0,M1735328362,0.0,0.0,0,0
371,PAYMENT,18480.63,C2046424886,0.0,0.0,M1848601483,0.0,0.0,0,0
371,PAYMENT,29034.11,C831871789,0.0,0.0,M787899175,0.0,0.0,0,0
371,PAYMENT,35566.91,C411070856,0.0,0.0,M224797216,0.0,0.0,0,0
371,PAYMENT,11740.02,C372333714,0.0,0.0,M197388840,0.0,0.0,0,0
371,PAYMENT,4129.26,C273995497,0.0,0.0,M740266465,0.0,0.0,0,0
371,PAYMENT,15503.09,C810982716,0.0,0.0,M617653172,0.0,0.0,0,0
371,PAYMENT,8812.57,C302373465,0.0,0.0,M1120260449,0.0,0.0,0,0
371,PAYMENT,12357.11,C1191058296,0.0,0.0,M1737674000,0.0,0.0,0,0
371,PAYMENT,8814.01,C1534657705,0.0,0.0,M928749694,0.0,0.0,0,0
371,PAYMENT,5768.58,C21520438,0.0,0.0,M1883494210,0.0,0.0,0,0
371,PAYMENT,19314.21,C1670175151,0.0,0.0,M150939080,0.0,0.0,0,0
371,PAYMENT,31387.14,C1257549105,0.0,0.0,M618892010,0.0,0.0,0,0
371,PAYMENT,9709.39,C564620920,0.0,0.0,M1342693089,0.0,0.0,0,0
371,PAYMENT,26016.16,C1073048821,0.0,0.0,M125371707,0.0,0.0,0,0
371,PAYMENT,59453.6,C498564866,0.0,0.0,M1932089987,0.0,0.0,0,0
371,PAYMENT,9063.21,C1731134167,0.0,0.0,M682660820,0.0,0.0,0,0
371,PAYMENT,14666.04,C240760495,0.0,0.0,M933042341,0.0,0.0,0,0
371,PAYMENT,2671.24,C674991419,0.0,0.0,M79271387,0.0,0.0,0,0
371,PAYMENT,52079.28,C1192666925,0.0,0.0,M403822426,0.0,0.0,0,0
371,PAYMENT,2833.01,C1823982390,0.0,0.0,M619222070,0.0,0.0,0,0
371,PAYMENT,7421.66,C1454731337,0.0,0.0,M1074321090,0.0,0.0,0,0
371,CASH_OUT,6793.51,C309592966,345461.0,338667.49,C1158709192,2143245.6,2150039.1,0,0
371,PAYMENT,16186.74,C1918729434,338667.49,322480.76,M261582304,0.0,0.0,0,0
371,CASH_OUT,268049.5,C154080278,30561.0,0.0,C1885156741,0.0,268049.5,0,0
371,TRANSFER,2409554.95,C997543558,2292.0,0.0,C1945252691,1656389.32,4065944.26,0,0
371,PAYMENT,26566.91,C584539806,13446.0,0.0,M379309897,0.0,0.0,0,0
371,CASH_IN,247162.52,C1734735400,30146.0,277308.52,C2019149967,0.0,0.0,0,0
371,CASH_OUT,211838.79,C1995806012,32142.0,0.0,C695606293,1295476.43,1507315.23,0,0
371,CASH_OUT,53392.32,C1850611410,0.0,0.0,C1515670329,147269.3,200661.62,0,0
371,PAYMENT,19901.75,C652701141,51409.0,31507.25,M1861950359,0.0,0.0,0,0
371,PAYMENT,14570.87,C880623361,3440.0,0.0,M706435034,0.0,0.0,0,0
371,PAYMENT,8705.7,C923737737,14870.0,6164.3,M27167836,0.0,0.0,0,0
371,PAYMENT,30188.82,C1548107353,25004.0,0.0,M739448716,0.0,0.0,0,0
371,CASH_IN,481145.81,C1663545297,29931.0,511076.81,C1170254653,0.0,0.0,0,0
371,CASH_IN,62944.91,C372126597,30483.0,93427.91,C1702859901,744758.23,681813.31,0,0
371,CASH_OUT,63527.99,C2079810543,93427.91,29899.92,C588114366,247030.45,310558.45,0,0
371,CASH_OUT,181602.25,C1332520042,29899.92,0.0,C1300068969,872212.68,1053814.93,0,0
371,CASH_OUT,332054.93,C292275057,0.0,0.0,C450621658,450953.64,783008.57,0,0
371,CASH_OUT,232474.89,C1983805634,0.0,0.0,C1976697,942478.61,1174953.49,0,0
371,CASH_OUT,174045.01,C915834353,0.0,0.0,C51701014,2741356.46,2915401.47,0,0
371,CASH_OUT,135795.67,C477313213,0.0,0.0,C1508330669,8819221.92,8955017.59,0,0
371,CASH_OUT,96792.05,C1405882377,0.0,0.0,C1828347316,2673491.66,2770283.71,0,0
371,CASH_OUT,32074.49,C1454475994,0.0,0.0,C825874382,340310.75,372385.24,0,0
371,CASH_OUT,37959.99,C1418339568,0.0,0.0,C465367668,461252.65,499212.64,0,0
371,CASH_OUT,101637.2,C1362708492,0.0,0.0,C486002943,6253786.54,6355423.73,0,0
371,CASH_OUT,131171.86,C1648776826,0.0,0.0,C2091723988,673795.84,804967.71,0,0
371,CASH_OUT,212687.52,C956032946,0.0,0.0,C1193958400,460678.15,673365.68,0,0
371,CASH_OUT,93429.04,C1028909561,0.0,0.0,C382441934,175132.6,268561.64,0,0
371,CASH_OUT,97207.95,C649183095,0.0,0.0,C43841762,183419.58,280627.53,0,0
371,CASH_OUT,99775.06,C1981077597,0.0,0.0,C724895113,289682.07,389457.13,0,0
371,CASH_OUT,419202.88,C288716634,0.0,0.0,C979097772,880551.98,1299754.85,0,0
371,CASH_OUT,194918.59,C864766116,0.0,0.0,C410417093,278361.43,473280.02,0,0
