step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
370,CASH_IN,19836.14,C1472976992,9477279.5,9497115.64,C371050495,7124478.38,7104642.24,0,0
370,CASH_IN,1964.02,C552992974,9497115.64,9499079.66,C1213692007,1096304.74,1094340.73,0,0
370,CASH_IN,54964.8,C409526557,9499079.66,9554044.46,C1004658543,187519.44,132554.64,0,0
370,CASH_IN,274329.07,C1389749122,9554044.46,9828373.53,C966393239,1516396.16,1242067.09,0,0
370,CASH_IN,63636.72,C1532246368,9828373.53,9892010.26,C376225368,551033.29,487396.57,0,0
370,CASH_IN,86914.63,C1261740724,9892010.26,9978924.89,C807794040,611978.49,525063.85,0,0
370,CASH_IN,148235.44,C344703686,9978924.89,10127160.33,C1569799498,431393.59,283158.15,0,0
370,CASH_IN,19686.65,C1774184998,10127160.33,10146846.98,C1982542059,1485373.02,1465686.37,0,0
370,CASH_IN,145941.76,C324682056,10146846.98,10292788.73,C917007613,255617.18,109675.43,0,0
370,CASH_IN,136294.79,C2106941589,10292788.73,10429083.52,C2133414706,3063878.36,2927583.57,0,0
370,CASH_IN,114291.0,C935464979,10429083.52,10543374.52,C308534960,3446676.57,3332385.57,0,0
370,CASH_IN,187357.81,C565846551,10543374.52,10730732.33,C1950771663,3322780.06,3135422.25,0,0
370,CASH_IN,495156.34,C1613457257,10730732.33,11225888.66,C584420944,5465579.71,4970423.37,0,0
370,CASH_IN,153111.69,C921449009,11225888.66,11379000.35,C1631884740,3057978.77,2904867.08,0,0
370,CASH_IN,72417.65,C294256247,11379000.35,11451418.0,C2142498224,506766.45,434348.8,0,0
370,CASH_IN,267017.92,C1632881867,11451418.0,11718435.92,C1481048448,678713.29,411695.37,0,0
370,CASH_IN,565695.49,C1517879207,11718435.92,12284131.41,C301412754,6839398.16,6273702.67,0,0
370,CASH_IN,383953.03,C223490915,12284131.41,12668084.45,C1733972209,640993.12,257040.09,0,0
370,CASH_IN,51359.36,C1400246008,12668084.45,12719443.8,C475106121,146086.38,94727.02,0,0
370,CASH_IN,182114.03,C750560713,12719443.8,12901557.84,C1403077028,407536.33,225422.3,0,0
370,CASH_IN,45689.59,C832893502,12901557.84,12947247.43,C1410329747,7140051.93,7094362.34,0,0
370,CASH_IN,60306.08,C770774594,12947247.43,13007553.5,C537037881,2939619.04,2879312.96,0,0
370,CASH_IN,90406.22,C1309920458,13007553.5,13097959.72,C623977502,767603.52,677197.3,0,0
370,CASH_IN,53102.85,C130595372,13097959.72,13151062.58,C1650117529,3180710.27,3127607.42,0,0
370,CASH_IN,113554.67,C300649961,13151062.58,13264617.25,C442921424,3263171.65,3149616.98,0,0
370,CASH_IN,61851.44,C881707664,13264617.25,13326468.69,C729041121,129805.29,67953.85,0,0
370,CASH_IN,76511.44,C1680352599,13326468.69,13402980.14,C95685469,3958706.68,3882195.24,0,0
370,CASH_IN,53532.23,C645134884,13402980.14,13456512.37,C692316740,3520695.31,3467163.08,0,0
370,CASH_IN,117025.23,C1807396806,13456512.37,13573537.6,C252127388,3220435.64,3103410.4,0,0
370,CASH_IN,196140.73,C825827691,13573537.6,13769678.33,C1387545582,4625309.14,4429168.41,0,0
370,CASH_IN,240028.16,C345942150,13769678.33,14009706.5,C1104649186,298312.92,58284.75,0,0
370,CASH_IN,465341.83,C755356395,14009706.5,14475048.32,C917239222,2328152.23,1862810.4,0,0
370,CASH_IN,149855.52,C335514642,14475048.32,14624903.84,C374628488,202090.37,52234.85,0,0
370,CASH_IN,712177.94,C1807074687,14624903.84,15337081.78,C177314684,1273232.32,561054.38,0,0
370,CASH_IN,276581.88,C177113623,15337081.78,15613663.66,C1187498623,4127741.29,3851159.41,0,0
370,CASH_IN,369988.13,C153060135,15613663.66,15983651.79,C1140481900,1985960.02,1615971.89,0,0
370,CASH_IN,180118.09,C1718554890,15983651.79,16163769.88,C991389130,350197.08,170078.99,0,0
370,CASH_IN,201531.28,C590659205,16163769.88,16365301.16,C1559401089,227874.05,26342.78,0,0
370,CASH_IN,116337.3,C1561609926,16365301.16,16481638.45,C214764704,152470.85,36133.55,0,0
370,CASH_IN,65148.45,C677900536,16481638.45,16546786.9,C2094312484,1389056.26,1323907.81,0,0
370,CASH_IN,13267.82,C916345791,16546786.9,16560054.72,C31076574,450094.55,436826.73,0,0
370,CASH_IN,212441.62,C811074431,16560054.72,16772496.34,C1733339128,1131362.46,918920.84,0,0
370,CASH_IN,489310.4,C1334137284,16772496.34,17261806.74,C178593996,553154.31,63843.91,0,0
370,CASH_IN,129946.02,C1483905276,17261806.74,17391752.76,C2051063683,233913.8,103967.78,0,0
370,CASH_IN,44822.5,C481635302,17391752.76,17436575.26,C298490048,172158.28,127335.78,0,0
370,CASH_IN,193268.16,C1812369652,17436575.26,17629843.43,C65340792,1688723.92,1495455.76,0,0
370,CASH_IN,156684.76,C166262721,17629843.43,17786528.18,C1666558286,199065.21,42380.45,0,0
370,CASH_IN,5176.14,C1158757240,17786528.18,17791704.32,C1023668039,15281.61,10105.47,0,0
370,CASH_IN,34053.33,C1884209703,17791704.32,17825757.65,C1295114162,1133437.31,1099383.99,0,0
370,CASH_IN,130109.25,C672624106,17825757.65,17955866.9,C486754915,200826.53,70717.28,0,0
370,CASH_IN,480856.03,C1712308694,17955866.9,18436722.93,C1070917855,1518754.3,1037898.27,0,0
370,CASH_IN,34196.06,C705297556,18436722.93,18470918.99,C1241470598,905110.27,870914.21,0,0
370,CASH_IN,375710.89,C751848456,18470918.99,18846629.88,C1025365429,682554.37,306843.49,0,0
370,CASH_IN,152925.65,C1060834373,18846629.88,18999555.53,C842493716,344720.7,191795.05,0,0
370,CASH_IN,144143.97,C656567045,18999555.53,19143699.5,C996647898,1236881.18,1092737.21,0,0
370,TRANSFER,2372517.22,C1110101545,59872.0,0.0,C1697247325,99394.97,2471912.19,0,0
370,PAYMENT,13778.74,C1815378536,3020.0,0.0,M185211535,0.0,0.0,0,0
370,TRANSFER,1572726.68,C1069822632,274.0,0.0,C899359721,600594.22,2173320.9,0,0
370,CASH_IN,23283.95,C730589439,48506.0,71789.95,C1782150094,0.0,0.0,0,0
370,CASH_OUT,209489.31,C1680027868,515.0,0.0,C1591612142,1501320.42,1710809.73,0,0
370,CASH_OUT,132581.0,C1059487925,51213.0,0.0,C1432585965,106986.23,239567.23,0,0
370,CASH_IN,373624.87,C560575627,24972.0,398596.87,C2042109641,0.0,0.0,0,0
370,CASH_OUT,215435.33,C1439792201,20479.0,0.0,C365130867,0.0,215435.33,0,0
370,CASH_OUT,117582.39,C671683583,0.0,0.0,C1283271527,1171199.81,1288782.2,0,0
370,CASH_OUT,260138.92,C597757283,399605.0,139466.08,C1128430280,0.0,260138.92,0,0
370,TRANSFER,851817.5,C1333799024,5187.0,0.0,C2066404721,232789.72,1084607.22,0,0
370,PAYMENT,4069.53,C300758781,21373.0,17303.47,M1906006484,0.0,0.0,0,0
370,CASH_OUT,294542.22,C1517979793,101546.0,0.0,C432897708,39462.29,334004.51,0,0
370,PAYMENT,1019.07,C343402502,16273.0,15253.93,M1825930923,0.0,0.0,0,0
370,TRANSFER,415881.27,C1194057500,1112.0,0.0,C400982121,53357.69,469238.95,0,0
370,CASH_OUT,177968.44,C1234958696,23811.0,0.0,C956747535,4265.28,182233.72,0,0
370,CASH_IN,199526.43,C1653022597,19581.0,219107.43,C877058441,0.0,0.0,0,0
370,PAYMENT,51450.92,C627053912,219107.43,167656.51,M1009446359,0.0,0.0,0,0
370,CASH_IN,31872.79,C720110467,31176.0,63048.79,C985739386,115724.0,83851.21,0,0
370,CASH_OUT,305042.5,C1892506220,908.0,0.0,C1309270789,0.0,305042.5,0,0
370,CASH_OUT,443089.31,C1436703736,12043.0,0.0,C592543495,1489266.73,1932356.04,0,0
370,CASH_IN,65495.0,C1049444558,14290.0,79785.0,C909285256,687564.69,622069.69,0,0
370,TRANSFER,1325708.27,C1958194311,79785.0,0.0,C1760621493,2105886.81,3431595.08,0,0
370,TRANSFER,85512.79,C1848874567,0.0,0.0,C446294817,601558.58,687071.37,0,0
370,CASH_IN,25923.6,C688487906,131055.0,156978.6,C446965671,0.0,0.0,0,0
370,CASH_OUT,266335.25,C2111226685,156978.6,0.0,C1257536031,1737012.21,2003347.46,0,0
370,CASH_OUT,34848.22,C877431700,0.0,0.0,C1711277103,215716.11,250564.32,0,0
370,CASH_OUT,63113.86,C1178575604,0.0,0.0,C666392363,202847.14,265961.0,0,0
370,CASH_OUT,128911.13,C616247740,0.0,0.0,C1157985262,680984.89,809896.02,0,0
370,CASH_OUT,168708.95,C1874837821,0.0,0.0,C1185109647,1239458.43,1408167.38,0,0
370,CASH_OUT,207513.96,C1073739637,0.0,0.0,C1742792020,603005.89,810519.85,0,0
370,CASH_OUT,78283.72,C82631292,0.0,0.0,C46096375,216735.56,295019.29,0,0
370,CASH_OUT,188621.45,C2041003404,0.0,0.0,C485670952,722547.34,911168.79,0,0
370,CASH_OUT,238449.21,C1753263532,0.0,0.0,C1279221802,624436.67,862885.88,0,0
370,CASH_OUT,74684.22,C671394710,0.0,0.0,C236400946,878829.74,953513.96,0,0
370,CASH_OUT,265791.13,C1247390672,0.0,0.0,C886559687,1307991.65,1573782.77,0,0
370,CASH_OUT,10831.71,C173192266,0.0,0.0,C932922989,142332.51,153164.22,0,0
370,CASH_OUT,289845.83,C1733465441,0.0,0.0,C290630863,610538.05,900383.88,0,0
370,CASH_OUT,73286.75,C1778895366,0.0,0.0,C621989684,214259.04,287545.79,0,0
370,CASH_OUT,34839.01,C1837628349,0.0,0.0,C1547487266,328333.13,363172.14,0,0
370,CASH_OUT,242253.31,C1927864995,0.0,0.0,C989086768,4374001.57,4616254.88,0,0
370,CASH_OUT,350546.99,C23238658,0.0,0.0,C468758361,819202.87,1169749.87,0,0
370,CASH_OUT,265641.17,C1440818642,0.0,0.0,C1427302042,2916158.03,3181799.2,0,0
370,CASH_IN,177444.62,C132736704,117801.0,295245.62,C1489914701,893760.08,716315.46,0,0
370,PAYMENT,1680.9,C849437028,23897.0,22216.1,M664165818,0.0,0.0,0,0
370,PAYMENT,4206.09,C2063934255,22216.1,18010.01,M932615657,0.0,0.0,0,0
370,PAYMENT,6866.9,C243628094,18010.01,11143.11,M460038105,0.0,0.0,0,0
370,TRANSFER,1382051.59,C1227217856,29991.0,0.0,C1549972391,2306180.91,3688232.5,0,0
370,CASH_IN,252011.04,C1251948240,111561.0,363572.04,C1668537172,0.0,0.0,0,0
370,CASH_OUT,116935.37,C1870586677,32048.0,0.0,C1617812355,892702.57,1009637.94,0,0
370,PAYMENT,4384.93,C682372180,0.0,0.0,M1328548186,0.0,0.0,0,0
370,PAYMENT,3404.15,C2083168218,0.0,0.0,M1691728929,0.0,0.0,0,0
370,PAYMENT,5698.46,C760406627,0.0,0.0,M1659327562,0.0,0.0,0,0
370,PAYMENT,5038.77,C1243333507,0.0,0.0,M57035349,0.0,0.0,0,0
370,PAYMENT,1412.79,C958263712,0.0,0.0,M1627437005,0.0,0.0,0,0
370,PAYMENT,7759.94,C1972594613,0.0,0.0,M1150726064,0.0,0.0,0,0
370,PAYMENT,8934.99,C315676275,0.0,0.0,M1980413243,0.0,0.0,0,0
370,PAYMENT,13697.02,C415947392,0.0,0.0,M1766857990,0.0,0.0,0,0
370,PAYMENT,17732.59,C2108112145,0.0,0.0,M1579674867,0.0,0.0,0,0
370,PAYMENT,12406.96,C276247405,0.0,0.0,M2032579656,0.0,0.0,0,0
370,PAYMENT,29297.69,C1034764744,0.0,0.0,M1544315642,0.0,0.0,0,0
370,PAYMENT,14087.26,C1976163917,0.0,0.0,M956407880,0.0,0.0,0,0
370,PAYMENT,1395.12,C1853162913,0.0,0.0,M1364308263,0.0,0.0,0,0
370,PAYMENT,14.29,C1783703286,0.0,0.0,M1583798292,0.0,0.0,0,0
370,PAYMENT,22168.62,C410556020,0.0,0.0,M1157420245,0.0,0.0,0,0
370,PAYMENT,22788.79,C670645290,0.0,0.0,M1337456313,0.0,0.0,0,0
370,PAYMENT,9713.05,C320864781,0.0,0.0,M827860672,0.0,0.0,0,0
370,PAYMENT,15994.74,C1596871853,0.0,0.0,M802972623,0.0,0.0,0,0
370,PAYMENT,29981.52,C1023355987,0.0,0.0,M1281454890,0.0,0.0,0,0
370,PAYMENT,20748.64,C1640484151,0.0,0.0,M759765211,0.0,0.0,0,0
370,PAYMENT,959.06,C1754346645,0.0,0.0,M791601806,0.0,0.0,0,0
370,PAYMENT,1161.38,C1893678121,0.0,0.0,M355826985,0.0,0.0,0,0
370,TRANSFER,262283.23,C1960957574,34897.0,0.0,C1931803884,0.0,262283.23,0,0
370,PAYMENT,28192.07,C746807302,0.0,0.0,M624181195,0.0,0.0,0,0
370,PAYMENT,19337.85,C458674801,0.0,0.0,M1643737723,0.0,0.0,0,0
370,CASH_IN,302482.48,C1456319762,147419.0,449901.48,C205315548,795394.4,492911.92,0,0
370,CASH_IN,30163.23,C1384323687,15287.0,45450.23,C956061263,554.0,0.0,0,0
370,PAYMENT,9095.28,C2137755420,68561.0,59465.72,M1437286432,0.0,0.0,0,0
370,PAYMENT,7345.76,C1857405626,59465.72,52119.96,M615497001,0.0,0.0,0,0
370,CASH_OUT,232426.86,C127911375,72288.48,0.0,C534498705,327092.49,559519.36,0,0
370,PAYMENT,12430.97,C146419548,0.0,0.0,M1222282467,0.0,0.0,0,0
370,PAYMENT,25476.37,C298137124,0.0,0.0,M1754085486,0.0,0.0,0,0
370,DEBIT,854.16,C823405292,41069.0,40214.84,C1241785286,253473.4,254327.55,0,0
370,CASH_OUT,352477.38,C758453689,62683.0,0.0,C2075349804,2847025.97,3199503.35,0,0
370,TRANSFER,2198929.17,C360280621,31539.0,0.0,C1536880818,0.0,2198929.17,0,0
370,PAYMENT,22662.77,C347502244,269.0,0.0,M82144660,0.0,0.0,0,0
370,CASH_OUT,64821.43,C33044588,90269.0,25447.57,C186244161,0.0,64821.43,0,0
370,CASH_OUT,27936.26,C1607387748,40893.0,12956.74,C119203833,152283.18,180219.44,0,0
370,PAYMENT,9723.4,C2028635247,19361.0,9637.6,M1473044267,0.0,0.0,0,0
370,CASH_OUT,264429.11,C389527270,53056.0,0.0,C215819691,4016832.6,4281261.72,0,0
370,CASH_OUT,18204.17,C1040438158,13318.0,0.0,C561167332,3252780.24,3270984.41,0,0
370,CASH_OUT,455988.79,C308732381,16192.0,0.0,C999737272,332106.91,788095.7,0,0
370,PAYMENT,17514.79,C593641789,155.0,0.0,M164123441,0.0,0.0,0,0
370,PAYMENT,22174.0,C695696933,13118.0,0.0,M213519071,0.0,0.0,0,0
370,CASH_OUT,279482.96,C1029753308,0.0,0.0,C1978137259,479335.61,758818.57,0,0
370,CASH_IN,208093.08,C1996117146,20567.0,228660.08,C635702006,0.0,0.0,0,0
370,CASH_OUT,316690.22,C1684965942,6058.0,0.0,C1905045732,676357.48,993047.7,0,0
370,CASH_IN,188707.34,C945723542,75195.0,263902.34,C1467780999,184578.16,0.0,0,0
370,CASH_IN,245301.97,C63670376,17223.0,262524.97,C1259830105,0.0,0.0,0,0
370,CASH_OUT,127853.62,C657543695,11913.0,0.0,C633715668,484376.13,612229.75,0,0
370,CASH_OUT,198362.91,C924730341,152629.0,0.0,C1750147064,61040.71,259403.62,0,0
370,CASH_OUT,4067.93,C2076764088,47927.0,43859.07,C1013971826,0.0,4067.93,0,0
370,CASH_OUT,40518.66,C606058593,26494.0,0.0,C514328892,0.0,40518.66,0,0
370,PAYMENT,24794.59,C160638919,0.0,0.0,M1289182331,0.0,0.0,0,0
370,CASH_OUT,170599.1,C1889441662,11622.0,0.0,C769186297,1707610.11,1878209.21,0,0
370,CASH_OUT,187196.45,C689698236,0.0,0.0,C1969787307,257349.75,444546.2,0,0
370,CASH_OUT,192761.41,C967197255,31915.0,0.0,C1608688122,0.0,192761.41,0,0
370,PAYMENT,24060.73,C1340405132,52.0,0.0,M1262861929,0.0,0.0,0,0
370,TRANSFER,3036218.49,C1023739048,20889.0,0.0,C782937584,0.0,3036218.49,0,0
370,PAYMENT,19265.69,C918211893,135890.0,116624.31,M1587156731,0.0,0.0,0,0
370,CASH_IN,280964.65,C952786359,19857.0,300821.65,C1142924716,0.0,0.0,0,0
370,PAYMENT,32846.18,C771698242,41109.0,8262.82,M1305251245,0.0,0.0,0,0
370,TRANSFER,1176967.16,C1131374369,8262.82,0.0,C302902142,1790631.91,2967599.08,0,0
370,TRANSFER,236364.5,C698531102,0.0,0.0,C566209238,2080042.08,2316406.58,0,0
370,TRANSFER,795923.87,C2105215830,0.0,0.0,C1019448713,3381684.54,4177608.41,0,0
370,TRANSFER,752841.35,C1425227953,0.0,0.0,C136498783,1827996.81,2580838.16,0,0
370,TRANSFER,1379030.99,C1813869409,0.0,0.0,C1193179406,126817022.6,128196053.6,0,0
370,TRANSFER,6793879.18,C1349216689,0.0,0.0,C751389024,8693667.33,15487546.52,0,0
370,TRANSFER,1020010.66,C1978657105,0.0,0.0,C254165766,1104417.7,2124428.36,0,0
370,TRANSFER,413731.88,C1004001685,0.0,0.0,C1254660736,5111111.06,6071805.4,0,0
370,CASH_OUT,76225.12,C1012282357,103908.0,27682.88,C246707979,105137.48,181362.6,0,0
370,PAYMENT,4067.19,C939254575,11226.0,7158.81,M1028923872,0.0,0.0,0,0
370,CASH_OUT,85471.51,C944393390,7158.81,0.0,C2039757708,169223.02,254694.53,0,0
370,CASH_OUT,177484.79,C898505161,0.0,0.0,C282209878,1058446.31,1235931.1,0,0
370,CASH_OUT,372520.8,C1568958156,0.0,0.0,C712519526,664405.41,1036926.2,0,0
370,CASH_OUT,170407.09,C1094911933,0.0,0.0,C551840434,295794.01,466201.1,0,0
370,CASH_OUT,449448.87,C721820679,0.0,0.0,C2113246492,1424613.49,1874062.36,0,0
370,CASH_OUT,112528.53,C1845692671,0.0,0.0,C1336773151,936347.07,1048875.6,0,0
370,CASH_OUT,125187.96,C273658357,0.0,0.0,C1334401478,2919246.39,3044434.35,0,0
370,CASH_OUT,129729.37,C1231565486,0.0,0.0,C1109807309,3062890.31,3192619.68,0,0
370,CASH_OUT,198651.21,C1385556384,0.0,0.0,C778421322,3789499.86,3988151.07,0,0
370,CASH_OUT,24075.42,C614942717,0.0,0.0,C1620035378,76994.83,101070.25,0,0
370,CASH_OUT,68694.04,C1233816197,0.0,0.0,C1697992609,244195.22,312889.26,0,0
370,CASH_OUT,217490.79,C1107246168,0.0,0.0,C1401857501,496436.73,713927.52,0,0
370,CASH_OUT,226057.43,C1012536622,0.0,0.0,C698515328,1116779.64,1342837.08,0,0
370,CASH_OUT,188594.6,C576468471,0.0,0.0,C1931584860,271496.85,460091.45,0,0
370,CASH_OUT,164571.59,C1067404699,0.0,0.0,C1029298931,4833948.55,4998520.13,0,0
370,CASH_OUT,25651.45,C129674188,0.0,0.0,C14417907,1629475.7,1655127.15,0,0
370,CASH_OUT,38733.59,C1797602672,0.0,0.0,C992777101,80772.51,119506.1,0,0
370,CASH_OUT,251722.73,C672484974,0.0,0.0,C1756216653,907883.36,1159606.09,0,0
370,CASH_OUT,66242.98,C1831026018,0.0,0.0,C917481985,371394.58,437637.56,0,0
370,CASH_OUT,84271.63,C1058348993,0.0,0.0,C1150205334,266980.65,351252.28,0,0
370,CASH_OUT,206896.82,C2107210734,0.0,0.0,C1333099414,565776.88,772673.7,0,0
370,CASH_OUT,444809.89,C2147302413,0.0,0.0,C1760973519,764892.32,1209702.21,0,0
370,CASH_OUT,293809.69,C188860093,0.0,0.0,C596434222,963423.84,1257233.52,0,0
370,CASH_OUT,283879.45,C482159363,0.0,0.0,C905690189,468532.97,752412.41,0,0
370,CASH_OUT,90813.63,C718108017,0.0,0.0,C659313679,274812.84,365626.47,0,0
370,CASH_OUT,113798.69,C1019619697,0.0,0.0,C164580292,518391.71,632190.39,0,0
370,CASH_OUT,16092.63,C959931514,0.0,0.0,C209427339,368458.23,384550.86,0,0
370,CASH_OUT,129531.78,C1286059372,0.0,0.0,C750862638,6659317.21,6788848.99,0,0
370,CASH_OUT,106265.5,C218113908,0.0,0.0,C831281649,128543.51,234809.01,0,0
370,CASH_OUT,421877.21,C6660,0.0,0.0,C71470380,1410960.13,1832837.33,0,0
370,CASH_OUT,407373.53,C43432650,0.0,0.0,C829108527,1332341.81,1739715.35,0,0
370,CASH_OUT,295389.98,C1944810273,0.0,0.0,C642402143,1248026.68,1543416.67,0,0
370,CASH_OUT,34310.38,C2136789423,0.0,0.0,C1701300788,280473.16,314783.55,0,0
370,CASH_OUT,1347.44,C2139894906,0.0,0.0,C908920472,87523.29,88870.73,0,0
370,CASH_OUT,126237.7,C1224446379,0.0,0.0,C482295101,594537.7,720775.4,0,0
370,CASH_OUT,261210.21,C1612812782,0.0,0.0,C820760562,607501.75,868711.95,0,0
370,CASH_OUT,178562.05,C2036987372,0.0,0.0,C547867836,3663981.5,3842543.54,0,0
370,CASH_OUT,99135.35,C1733833055,0.0,0.0,C1567921870,143403.37,242538.72,0,0
370,CASH_OUT,596987.32,C1941603030,0.0,0.0,C105906905,2214392.69,2811380.0,0,0
370,CASH_OUT,52193.72,C536400814,0.0,0.0,C450628833,118284.21,170477.92,0,0
370,CASH_OUT,61047.58,C688423720,0.0,0.0,C783972220,4683314.99,4744362.57,0,0
370,CASH_OUT,458681.82,C259825055,0.0,0.0,C1730467936,1555161.39,2013843.21,0,0
370,CASH_OUT,73150.75,C687280788,0.0,0.0,C719659505,164032.21,237182.96,0,0
370,CASH_OUT,128390.88,C1900790151,0.0,0.0,C1628638594,1059524.62,1187915.5,0,0
370,CASH_OUT,210958.35,C473374021,0.0,0.0,C415396350,8531487.24,8742445.59,0,0
370,CASH_OUT,397706.32,C2009918265,0.0,0.0,C403434746,1133573.97,1531280.29,0,0
370,CASH_OUT,448115.28,C1740584166,0.0,0.0,C1844464656,6572061.53,7020176.81,0,0
370,CASH_OUT,196682.61,C1222084207,0.0,0.0,C2099298179,10777223.68,11239154.46,0,0
370,CASH_OUT,128417.83,C1823368965,0.0,0.0,C1899924224,530967.74,659385.57,0,0
370,CASH_OUT,47170.31,C2083245194,0.0,0.0,C617831028,1997158.68,2044328.99,0,0
370,CASH_OUT,62146.04,C1655558125,0.0,0.0,C501438574,7327807.35,7389953.39,0,0
370,CASH_OUT,163640.45,C381540649,509078.0,345437.55,C901529481,131340.75,294981.21,0,0
370,CASH_OUT,2413.44,C162796212,1027.0,0.0,C1583261333,0.0,2413.44,0,0
370,CASH_OUT,397335.07,C727302292,1497.0,0.0,C1083224604,696760.68,1094095.76,0,0
370,PAYMENT,9079.98,C663199925,0.0,0.0,M1602966013,0.0,0.0,0,0
370,PAYMENT,34064.23,C1979963658,0.0,0.0,M322693694,0.0,0.0,0,0
370,PAYMENT,505.58,C153314020,12946.0,12440.42,M211996292,0.0,0.0,0,0
370,PAYMENT,1014.35,C1677823379,12440.42,11426.07,M682094903,0.0,0.0,0,0
370,CASH_OUT,334580.09,C973181573,20502.0,0.0,C624474622,5043233.28,5377813.37,0,0
370,PAYMENT,20952.59,C550350255,200428.0,179475.41,M1221120304,0.0,0.0,0,0
370,CASH_OUT,663375.73,C1601290071,50095.0,0.0,C1163480889,0.0,663375.73,0,0
370,PAYMENT,15635.42,C1775405958,40941.0,25305.58,M608166854,0.0,0.0,0,0
370,TRANSFER,2568347.1,C712042272,50177.0,0.0,C878687175,872352.39,3440699.49,0,0
370,CASH_IN,189452.56,C2024373822,376.0,189828.56,C602308226,240728.63,51276.07,0,0
370,CASH_OUT,203603.7,C89805846,10602.0,0.0,C2026995588,981647.94,1185251.64,0,0
370,PAYMENT,3721.42,C1579202216,0.0,0.0,M1933837227,0.0,0.0,0,0
370,CASH_IN,388414.83,C1085262707,22475.0,410889.83,C1739846641,655620.8,267205.97,0,0
370,TRANSFER,1066956.98,C386063764,145786.0,0.0,C1176433076,12668.35,1079625.33,0,0
370,TRANSFER,1891344.36,C1280097322,298177.0,0.0,C169598416,4351111.74,6242456.1,0,0
370,PAYMENT,11007.62,C533112659,20541.0,9533.38,M554435467,0.0,0.0,0,0
370,CASH_OUT,162102.93,C551785539,33832.0,0.0,C1009128555,19844.24,181947.18,0,0
370,PAYMENT,16172.38,C166187417,0.0,0.0,M590414793,0.0,0.0,0,0
370,CASH_OUT,281102.32,C1650482303,98353.0,0.0,C1794510141,21100.07,302202.4,0,0
370,TRANSFER,3611012.49,C1578995196,1064.0,0.0,C494384149,176663.78,3787676.28,0,0
370,PAYMENT,78101.31,C1774314687,0.0,0.0,M1120242949,0.0,0.0,0,0
370,CASH_IN,15389.25,C581345926,144.0,15533.25,C879923064,108943.4,93554.15,0,0
370,PAYMENT,4249.95,C283552067,15533.25,11283.3,M1986282492,0.0,0.0,0,0
370,PAYMENT,25892.21,C413619600,11283.3,0.0,M260204176,0.0,0.0,0,0
370,PAYMENT,6868.55,C713783954,0.0,0.0,M2116335516,0.0,0.0,0,0
370,PAYMENT,7974.24,C1552770589,0.0,0.0,M1076309498,0.0,0.0,0,0
370,PAYMENT,3516.73,C831094918,0.0,0.0,M1783253372,0.0,0.0,0,0
370,PAYMENT,187.57,C1564506022,0.0,0.0,M619829513,0.0,0.0,0,0
370,PAYMENT,7207.05,C1493295265,0.0,0.0,M1631077204,0.0,0.0,0,0
370,PAYMENT,12251.77,C1058796946,0.0,0.0,M361253609,0.0,0.0,0,0
370,CASH_OUT,172166.07,C1138402321,3284.0,0.0,C598392979,423738.61,595904.68,0,0
370,CASH_OUT,170890.27,C1616604637,21689.0,0.0,C694653551,97025.49,267915.76,0,0
370,CASH_OUT,137541.02,C9216801,210421.0,72879.98,C517103480,506863.75,644404.76,0,0
370,CASH_IN,470738.12,C1459908315,31564.0,502302.12,C44112171,106438.96,0.0,0,0
370,CASH_OUT,317299.78,C1097376262,86.0,0.0,C198829067,163705.82,481005.6,0,0
370,TRANSFER,1929012.33,C2053511795,49885.0,0.0,C1616732795,0.0,1929012.33,0,0
370,PAYMENT,6283.83,C521546677,0.0,0.0,M1804663866,0.0,0.0,0,0
370,CASH_OUT,452518.63,C1877744604,21538.0,0.0,C759724173,110213.73,562732.36,0,0
370,CASH_OUT,204402.42,C622010832,208.0,0.0,C119551706,204949.89,409352.31,0,0
370,CASH_IN,292606.86,C192343364,952005.0,1244611.86,C2021202380,209619.29,0.0,0,0
370,CASH_OUT,374744.69,C1743499580,6.0,0.0,C201255530,316304.88,691049.57,0,0
370,PAYMENT,3344.95,C1758880998,34158.0,30813.05,M1417135501,0.0,0.0,0,0
370,CASH_IN,20816.23,C1758928522,12527.0,33343.23,C691795749,397400.02,376583.79,0,0
370,PAYMENT,1749.34,C1376727293,39.0,0.0,M161849102,0.0,0.0,0,0
370,CASH_IN,152702.89,C1662281754,76891.0,229593.89,C776163834,0.0,0.0,0,0
370,CASH_IN,543994.14,C862394812,14143.0,558137.14,C1728825250,0.0,0.0,0,0
370,TRANSFER,4093748.6,C415522805,21588.0,0.0,C528833867,0.0,4093748.6,0,0
370,CASH_OUT,282611.33,C1035795980,50845.0,0.0,C1833021428,526271.83,808883.16,0,0
370,PAYMENT,7779.1,C2108163353,151242.0,143462.9,M1988708841,0.0,0.0,0,0
370,PAYMENT,4084.55,C1275628346,309205.0,305120.45,M371081257,0.0,0.0,0,0
370,PAYMENT,40956.13,C723722046,305120.45,264164.32,M400154034,0.0,0.0,0,0
370,CASH_IN,135529.8,C520148264,21541.0,157070.8,C1828695504,925496.23,789966.43,0,0
370,CASH_IN,318158.72,C2071712233,60533.0,378691.72,C1355764050,0.0,0.0,0,0
370,PAYMENT,33.32,C1217592151,23372.0,23338.68,M293575610,0.0,0.0,0,0
