step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
371,PAYMENT,12741.27,C134658881,449933.15,437191.89,M1203084445,0.0,0.0,0,0
371,PAYMENT,8664.57,C1420768054,437191.89,428527.31,M1214760409,0.0,0.0,0,0
371,PAYMENT,7938.72,C1971757863,428527.31,420588.59,M507283582,0.0,0.0,0,0
371,PAYMENT,19874.62,C858205708,420588.59,400713.97,M1159232700,0.0,0.0,0,0
371,PAYMENT,26551.79,C96952483,400713.97,374162.18,M2143450909,0.0,0.0,0,0
371,PAYMENT,2899.79,C1964994983,374162.18,371262.39,M1944329764,0.0,0.0,0,0
371,PAYMENT,21424.06,C1301850755,371262.39,349838.33,M554587826,0.0,0.0,0,0
371,PAYMENT,30370.07,C789743997,349838.33,319468.26,M2085926789,0.0,0.0,0,0
371,PAYMENT,490.55,C1955649086,319468.26,318977.71,M662222296,0.0,0.0,0,0
371,PAYMENT,5930.0,C471505195,318977.71,313047.7,M1168899506,0.0,0.0,0,0
371,PAYMENT,6284.74,C939057695,313047.7,306762.96,M1431066445,0.0,0.0,0,0
371,PAYMENT,594.18,C500653838,306762.96,306168.79,M118187883,0.0,0.0,0,0
371,PAYMENT,10393.45,C2006160783,306168.79,295775.34,M1087525391,0.0,0.0,0,0
371,PAYMENT,20438.53,C1742359092,334998.0,314559.47,M1001806235,0.0,0.0,0,0
371,CASH_IN,315705.04,C1348639887,314559.47,630264.51,C254300577,681057.51,365352.47,0,0
371,CASH_IN,195181.41,C41090726,630264.51,825445.91,C1931865049,651231.2,456049.79,0,0
371,CASH_IN,74720.76,C936156982,825445.91,900166.68,C1741687057,2543664.02,2468943.25,0,0
371,CASH_IN,40822.15,C1052730069,900166.68,940988.83,C1843596042,133517.18,92695.03,0,0
371,CASH_IN,50389.15,C2055014249,940988.83,991377.98,C1451139994,115893.43,65504.28,0,0
371,CASH_IN,48014.91,C1869562190,991377.98,1039392.89,C670698587,132384.13,84369.22,0,0
371,CASH_IN,24993.72,C1007240890,1039392.89,1064386.61,C361852756,762198.77,737205.05,0,0
371,CASH_IN,350451.04,C2036675108,1064386.61,1414837.64,C1319705005,431991.2,81540.16,0,0
371,CASH_IN,88721.14,C1806775342,1414837.64,1503558.79,C713810799,722007.85,633286.7,0,0
371,CASH_IN,200514.34,C2118221095,1503558.79,1704073.13,C588207001,685966.45,485452.11,0,0
371,CASH_IN,144853.81,C143382723,1704073.13,1848926.94,C94834809,4654249.59,4509395.78,0,0
371,CASH_IN,110279.85,C1479487460,1848926.94,1959206.8,C1998218750,145628.01,35348.16,0,0
371,CASH_IN,92451.69,C979198091,1959206.8,2051658.49,C952653617,131958.4,39506.71,0,0
371,CASH_IN,165702.05,C1333828258,2051658.49,2217360.53,C1240182241,1039790.45,874088.4,0,0
371,PAYMENT,759.91,C421203537,19714.0,18954.09,M954880665,0.0,0.0,0,0
371,PAYMENT,23245.74,C1776428087,98327.0,75081.26,M578610723,0.0,0.0,0,0
371,PAYMENT,14242.68,C1674841531,75081.26,60838.58,M155252162,0.0,0.0,0,0
371,PAYMENT,2966.24,C1903930177,60838.58,57872.34,M888342195,0.0,0.0,0,0
371,CASH_IN,70492.87,C1997106243,50.0,70542.87,C2105343189,242075.43,171582.56,0,0
371,PAYMENT,11187.17,C2045340037,10229.0,0.0,M1441064026,0.0,0.0,0,0
371,CASH_OUT,17932.37,C2039396043,0.0,0.0,C1421655306,109712.57,127644.94,0,0
371,CASH_OUT,52603.17,C1171896013,0.0,0.0,C2090203997,4193732.01,4246335.18,0,0
371,CASH_OUT,301915.81,C2001619634,0.0,0.0,C1294255148,571062.62,872978.42,0,0
371,TRANSFER,211443.09,C100312629,56788.0,0.0,C857006270,1208415.52,1419858.62,0,0
371,CASH_OUT,187896.06,C156131503,0.0,0.0,C2077651689,1651922.59,1839818.65,0,0
371,CASH_OUT,358390.49,C19517589,0.0,0.0,C2086100644,1332397.42,1690787.9,0,0
371,CASH_IN,514642.64,C79106520,101384.0,616026.64,C507077523,482062.61,0.0,0,0
371,PAYMENT,10215.63,C1412220021,616026.64,605811.01,M773688647,0.0,0.0,0,0
371,CASH_OUT,336156.51,C1644121449,22559.0,0.0,C720140741,918456.63,1254613.14,0,0
371,PAYMENT,23559.72,C1576712543,31512.0,7952.28,M1866973689,0.0,0.0,0,0
371,CASH_OUT,201434.48,C762449635,7952.28,0.0,C917347644,1537360.6,1738795.07,0,0
371,CASH_OUT,250071.32,C922589729,3656.0,0.0,C1347439965,0.0,250071.32,0,0
371,PAYMENT,48890.88,C1053158880,6005.0,0.0,M1876732872,0.0,0.0,0,0
371,PAYMENT,35681.35,C1382331846,27.0,0.0,M143790393,0.0,0.0,0,0
371,CASH_OUT,120963.45,C422139686,38736.0,0.0,C1421483478,1091727.54,1212690.98,0,0
371,CASH_IN,140135.79,C320945440,11453.0,151588.79,C78412078,0.0,0.0,0,0
371,CASH_OUT,322629.63,C1679581191,151588.79,0.0,C403824881,6229154.83,6551784.46,0,0
371,CASH_IN,198930.68,C2090839652,74780.0,273710.68,C338979085,0.0,0.0,0,0
371,CASH_OUT,502595.02,C794576566,273710.68,0.0,C1652155145,2663257.33,3165852.34,0,0
371,CASH_OUT,47819.13,C890152512,4353.0,0.0,C1715394339,236284.97,284104.11,0,0
371,TRANSFER,968110.87,C848684222,0.0,0.0,C1896941654,2030965.64,2999076.51,0,0
371,PAYMENT,10799.76,C863539206,3014.0,0.0,M2119964969,0.0,0.0,0,0
371,PAYMENT,2201.32,C1042324484,0.0,0.0,M596455274,0.0,0.0,0,0
371,CASH_OUT,63317.96,C1409442749,51359.0,0.0,C762549674,769267.33,832585.29,0,0
371,CASH_IN,125019.74,C1250540869,52733.0,177752.74,C55237135,924935.38,799915.64,0,0
371,CASH_IN,226992.57,C1895028908,52130.0,279122.57,C497977105,0.0,0.0,0,0
371,PAYMENT,1031.17,C986668967,279122.57,278091.4,M2098715848,0.0,0.0,0,0
371,PAYMENT,21763.21,C2062755258,19004.0,0.0,M338408688,0.0,0.0,0,0
371,CASH_IN,250210.68,C1423565749,19306.0,269516.68,C1813066614,7445669.64,7195458.96,0,0
371,CASH_IN,300927.24,C401314938,137221.0,438148.24,C1734063283,0.0,0.0,0,0
371,CASH_OUT,398475.55,C1951841736,69928.0,0.0,C1576552660,418571.19,817046.74,0,0
371,PAYMENT,44035.7,C1033046918,91238.0,47202.3,M642548682,0.0,0.0,0,0
371,PAYMENT,579.22,C1833929533,47202.3,46623.08,M741786529,0.0,0.0,0,0
371,CASH_OUT,471498.79,C157033114,125217.0,0.0,C1525215705,1546430.59,2017929.38,0,0
371,PAYMENT,24171.97,C1263313576,5061.0,0.0,M1514921631,0.0,0.0,0,0
371,PAYMENT,5347.15,C1081750972,0.0,0.0,M685410267,0.0,0.0,0,0
371,PAYMENT,20680.38,C112011658,0.0,0.0,M35037414,0.0,0.0,0,0
371,PAYMENT,48324.81,C324055757,0.0,0.0,M1875381027,0.0,0.0,0,0
371,PAYMENT,30068.97,C13016617,0.0,0.0,M937430855,0.0,0.0,0,0
371,PAYMENT,2655.08,C565183916,0.0,0.0,M235832234,0.0,0.0,0,0
371,PAYMENT,3575.21,C982344596,0.0,0.0,M228645301,0.0,0.0,0,0
371,PAYMENT,27258.64,C748429512,0.0,0.0,M1458959650,0.0,0.0,0,0
371,PAYMENT,23397.78,C129351083,0.0,0.0,M215196057,0.0,0.0,0,0
371,PAYMENT,18205.4,C1090804395,0.0,0.0,M941747020,0.0,0.0,0,0
371,PAYMENT,1464.7,C315838726,0.0,0.0,M60683692,0.0,0.0,0,0
371,CASH_IN,45343.08,C1613702774,15597.0,60940.08,C946263262,3224910.52,3179567.44,0,0
371,PAYMENT,31721.9,C1466161844,50308.0,18586.1,M1597041215,0.0,0.0,0,0
371,PAYMENT,10762.83,C871122144,51750.0,40987.17,M719968381,0.0,0.0,0,0
371,CASH_OUT,134688.53,C1662386670,20696.0,0.0,C398840709,0.0,327487.63,0,0
371,PAYMENT,36064.72,C1001352865,0.0,0.0,M1790305904,0.0,0.0,0,0
371,CASH_OUT,171821.17,C242999659,21241.0,0.0,C1188583782,3269033.35,3440854.52,0,0
371,CASH_OUT,53686.45,C1563527227,99786.0,46099.55,C579801608,664428.13,718114.58,0,0
371,PAYMENT,12969.84,C497762138,46099.55,33129.7,M1483267321,0.0,0.0,0,0
371,CASH_IN,26656.73,C164175398,39437.0,66093.73,C918590054,0.0,0.0,0,0
371,CASH_IN,468441.98,C1483222900,13989.0,482430.98,C757562609,705577.32,237135.34,0,0
371,PAYMENT,3151.39,C477993676,482430.98,479279.59,M49021614,0.0,0.0,0,0
371,PAYMENT,7943.84,C1125455099,32636.0,24692.16,M1512018018,0.0,0.0,0,0
371,TRANSFER,1275222.57,C709155351,21139.0,0.0,C244275936,1006133.96,2281356.53,0,0
371,PAYMENT,13518.73,C1222595715,149624.0,136105.27,M587604911,0.0,0.0,0,0
371,PAYMENT,1654.76,C96221997,136105.27,134450.52,M153406959,0.0,0.0,0,0
371,CASH_OUT,185467.22,C1005452036,30873.0,0.0,C318477003,225991.41,411458.63,0,0
371,CASH_OUT,307444.2,C702852237,0.0,0.0,C1351314447,5196242.12,5503686.32,0,0
371,CASH_OUT,187984.72,C1298501583,0.0,0.0,C569383688,12058204.77,12246189.49,0,0
371,CASH_OUT,254660.95,C1644263481,0.0,0.0,C1163059924,520859.68,775520.63,0,0
371,CASH_OUT,285135.19,C920689318,0.0,0.0,C514687713,1866936.21,2152071.41,0,0
371,CASH_OUT,35878.76,C988596275,0.0,0.0,C845932769,1928411.31,1964290.06,0,0
371,CASH_OUT,138414.79,C1536566102,0.0,0.0,C1537329650,324055.29,72830.81,0,0
371,CASH_OUT,47135.25,C843012269,60610.0,13474.75,C1569811901,121411.18,168546.43,0,0
371,PAYMENT,14984.74,C12108262,13474.75,0.0,M1548299410,0.0,0.0,0,0
371,PAYMENT,9177.89,C909060318,0.0,0.0,M2115888262,0.0,0.0,0,0
371,PAYMENT,21036.54,C955039058,0.0,0.0,M760494945,0.0,0.0,0,0
371,PAYMENT,25648.48,C1651675085,0.0,0.0,M1935306449,0.0,0.0,0,0
371,PAYMENT,2934.86,C780225477,0.0,0.0,M579002951,0.0,0.0,0,0
371,PAYMENT,1452.11,C1417153853,0.0,0.0,M1962204549,0.0,0.0,0,0
371,PAYMENT,30664.45,C1351577533,0.0,0.0,M1697267505,0.0,0.0,0,0
371,PAYMENT,22699.89,C1898960716,0.0,0.0,M602219545,0.0,0.0,0,0
371,PAYMENT,1461.4,C146560351,0.0,0.0,M1020993742,0.0,0.0,0,0
371,PAYMENT,13750.47,C868287918,0.0,0.0,M957233699,0.0,0.0,0,0
371,PAYMENT,15484.04,C1400018672,0.0,0.0,M910819584,0.0,0.0,0,0
371,PAYMENT,7242.44,C220044818,0.0,0.0,M1158312624,0.0,0.0,0,0
371,PAYMENT,8774.33,C42510839,0.0,0.0,M1689053863,0.0,0.0,0,0
371,PAYMENT,36235.79,C85984558,0.0,0.0,M329869512,0.0,0.0,0,0
371,PAYMENT,17097.57,C1412021339,0.0,0.0,M1473486251,0.0,0.0,0,0
371,PAYMENT,13574.8,C1390406410,0.0,0.0,M174597809,0.0,0.0,0,0
371,PAYMENT,13200.16,C330991811,0.0,0.0,M1481601498,0.0,0.0,0,0
371,CASH_OUT,278723.39,C1969575522,14266.0,0.0,C1347813397,0.0,278723.39,0,0
371,PAYMENT,8243.5,C1047768017,0.0,0.0,M2034810956,0.0,0.0,0,0
371,CASH_OUT,418546.7,C1512750878,4667.0,0.0,C861698515,8995985.41,9414532.11,0,0
371,CASH_OUT,162469.7,C94577791,1001.0,0.0,C127353535,0.0,162469.7,0,0
371,TRANSFER,859493.95,C640494137,0.0,0.0,C731849436,4311745.16,5171239.1,0,0
371,PAYMENT,19920.96,C433640464,4667.0,0.0,M369445498,0.0,0.0,0,0
371,CASH_OUT,328057.91,C177804313,692.0,0.0,C2043831062,115079.64,443137.56,0,0
371,CASH_OUT,353432.89,C1160416145,107774.0,0.0,C363603824,823200.46,1176633.35,0,0
371,PAYMENT,1632.65,C445497200,0.0,0.0,M652701889,0.0,0.0,0,0
371,CASH_OUT,249962.75,C1679593944,2037.0,0.0,C1219042454,1605683.63,1855646.38,0,0
371,PAYMENT,17231.4,C1979447497,50536.0,33304.6,M49987385,0.0,0.0,0,0
371,PAYMENT,26474.4,C528918239,33304.6,6830.2,M521430694,0.0,0.0,0,0
371,CASH_IN,228906.74,C897837117,79719.0,308625.74,C2003381206,2227108.99,1998202.25,0,0
371,PAYMENT,5198.32,C1649904323,26422.0,21223.68,M1221421064,0.0,0.0,0,0
371,CASH_IN,59241.77,C1951405793,1067.0,60308.77,C181378101,0.0,0.0,0,0
371,CASH_IN,125842.71,C1580780118,4136.0,129978.71,C78831118,14993.37,0.0,0,0
371,CASH_IN,159418.36,C15160000,14118.0,173536.36,C1370116613,2060299.97,1900881.61,0,0
371,PAYMENT,30907.7,C592046076,6180.0,0.0,M1473907306,0.0,0.0,0,0
371,PAYMENT,9100.71,C1328021693,11767.0,2666.29,M1977821898,0.0,0.0,0,0
371,CASH_IN,356118.15,C427378061,113329.0,469447.15,C95288323,329376.22,0.0,0,0
371,CASH_OUT,305697.49,C519542162,146.0,0.0,C169626293,61326.9,367024.39,0,0
371,TRANSFER,184826.38,C299193113,310.0,0.0,C1600761430,0.0,184826.38,0,0
371,PAYMENT,14099.32,C2106367635,0.0,0.0,M772471170,0.0,0.0,0,0
371,CASH_IN,192342.61,C217293524,638.0,192980.61,C1578605455,99615.94,0.0,0,0
371,CASH_OUT,73188.99,C923100616,72831.0,0.0,C1305039036,6154184.32,6646618.29,0,0
371,PAYMENT,8438.39,C786701757,30630.0,22191.61,M1465591562,0.0,0.0,0,0
371,PAYMENT,44741.52,C1185929783,511.0,0.0,M1519963151,0.0,0.0,0,0
371,CASH_OUT,155527.55,C1411328788,303.0,0.0,C586235939,0.0,155527.55,0,0
371,PAYMENT,35224.86,C1517434346,50320.0,15095.14,M1655972593,0.0,0.0,0,0
371,CASH_IN,319302.04,C2119201308,109266.0,428568.04,C188870755,0.0,0.0,0,0
371,PAYMENT,8187.95,C1404739913,11327.0,3139.05,M413930417,0.0,0.0,0,0
371,PAYMENT,30205.54,C1531709951,25419.0,0.0,M653344792,0.0,0.0,0,0
371,CASH_IN,330305.78,C549916006,5197.0,335502.78,C398455726,389874.27,59568.48,0,0
371,DEBIT,3911.27,C1477354324,99268.0,95356.73,C244424583,332527.81,336439.08,0,0
371,CASH_OUT,144827.64,C1672890971,206395.0,61567.36,C2020484856,98499.84,243327.48,0,0
371,CASH_OUT,194063.2,C1332426677,496664.0,302600.8,C190685251,0.0,194063.2,0,0
371,PAYMENT,5201.84,C1474277123,14376.0,9174.16,M2053550767,0.0,0.0,0,0
371,CASH_OUT,312393.63,C726915882,698215.0,385821.37,C101187649,0.0,312393.63,0,0
371,CASH_OUT,359344.79,C1033082730,51322.0,0.0,C934740394,0.0,359344.79,0,0
371,TRANSFER,1952939.8,C396263532,0.0,0.0,C1207073580,2192406.29,4145346.09,0,0
371,TRANSFER,415670.61,C1487055866,0.0,0.0,C988747361,1610982.5,2026653.11,0,0
371,TRANSFER,891889.75,C1839046991,0.0,0.0,C1814403223,2014520.07,2906409.82,0,0
371,TRANSFER,276726.35,C1276400465,0.0,0.0,C1346708396,424684.39,701410.74,0,0
371,TRANSFER,1367527.98,C803874655,0.0,0.0,C701454856,5441516.31,6809044.29,0,0
371,TRANSFER,836016.47,C1650107427,0.0,0.0,C1227906370,4532328.78,5368345.26,0,0
371,CASH_OUT,246368.54,C1657661182,177150.0,0.0,C1279685224,233512.0,479880.54,0,0
371,TRANSFER,2386380.97,C212713261,6217.0,0.0,C1277526018,81641.4,2468022.36,0,0
371,CASH_IN,189272.15,C1912840504,93022.0,282294.15,C1776178192,2396568.13,2207295.98,0,0
371,CASH_OUT,15171.54,C1171224807,11593.0,0.0,C2123084810,1104025.32,1119196.86,0,0
371,PAYMENT,17814.38,C1211669686,5189.0,0.0,M697112139,0.0,0.0,0,0
371,CASH_OUT,212522.79,C1181247523,15210.0,0.0,C2092272479,584184.82,796707.61,0,0
371,CASH_OUT,40343.53,C2019436617,0.0,0.0,C386260695,2105385.72,2145729.25,0,0
371,PAYMENT,13751.72,C1947195096,107545.0,93793.28,M905034076,0.0,0.0,0,0
371,PAYMENT,6377.56,C819848881,93793.28,87415.73,M961059971,0.0,0.0,0,0
371,PAYMENT,40720.56,C863708260,12424.0,0.0,M200818702,0.0,0.0,0,0
371,CASH_OUT,444836.41,C1422907310,0.0,0.0,C692438271,2361772.93,2806609.34,0,0
371,CASH_OUT,265577.56,C698283312,0.0,0.0,C783654411,13945429.25,14211006.8,0,0
371,CASH_OUT,307309.39,C1127005283,0.0,0.0,C509664487,9435927.38,9743236.77,0,0
371,PAYMENT,25058.65,C178093112,169675.0,144616.35,M549824610,0.0,0.0,0,0
371,TRANSFER,610847.77,C2125262399,271.0,0.0,C740502159,0.0,610847.77,0,0
371,CASH_OUT,306662.5,C1480952365,31303.0,0.0,C954612526,0.0,306662.5,0,0
371,TRANSFER,600136.88,C970473889,79.0,0.0,C1138001038,824087.5,1424224.38,0,0
371,CASH_OUT,25831.2,C877881408,85137.0,59305.8,C1222113089,221909.12,247740.32,0,0
371,PAYMENT,6837.6,C764917219,59305.8,52468.2,M1509381790,0.0,0.0,0,0
371,CASH_IN,66513.32,C576311624,104160.0,170673.32,C272409756,0.0,0.0,0,0
371,TRANSFER,3144575.16,C224902187,9482.0,0.0,C851816667,0.0,3144575.16,0,0
371,CASH_IN,595898.15,C491731145,15111.0,611009.15,C1594040321,34912.48,0.0,0,0
371,CASH_OUT,636915.76,C2121256536,69760.0,0.0,C2073791868,53.66,636969.42,0,0
371,PAYMENT,22070.63,C315659084,0.0,0.0,M585556953,0.0,0.0,0,0
371,PAYMENT,22770.03,C1183522364,21351.0,0.0,M1175852475,0.0,0.0,0,0
371,TRANSFER,2482647.06,C1347069126,11951.0,0.0,C606284703,352326.94,2834974.0,0,0
371,PAYMENT,1761.72,C1168604477,74931.0,73169.28,M1531179339,0.0,0.0,0,0
371,CASH_OUT,350947.52,C755932245,50008.0,0.0,C185139522,1115317.77,1466265.28,0,0
371,PAYMENT,18456.07,C677863846,0.0,0.0,M1448591106,0.0,0.0,0,0
371,PAYMENT,14932.11,C307942698,0.0,0.0,M1273962240,0.0,0.0,0,0
371,PAYMENT,1932.06,C1486241162,78480.0,76547.94,M869410357,0.0,0.0,0,0
371,PAYMENT,5305.78,C2003130080,76547.94,71242.15,M1153519635,0.0,0.0,0,0
371,PAYMENT,6483.16,C768761708,71242.15,64759.0,M261302125,0.0,0.0,0,0
371,PAYMENT,38930.52,C1377608233,64759.0,25828.48,M479404465,0.0,0.0,0,0
371,PAYMENT,7819.84,C595928176,25828.48,18008.64,M901502754,0.0,0.0,0,0
371,PAYMENT,32920.06,C33633878,18008.64,0.0,M127537422,0.0,0.0,0,0
371,PAYMENT,8473.48,C230032169,0.0,0.0,M1717553018,0.0,0.0,0,0
371,PAYMENT,12611.75,C1835527777,0.0,0.0,M975343778,0.0,0.0,0,0
371,PAYMENT,13744.35,C120615812,0.0,0.0,M525078543,0.0,0.0,0,0
371,CASH_OUT,710024.63,C1292562785,239878.0,0.0,C1573809220,0.0,710024.63,0,0
371,CASH_OUT,43308.05,C1669582818,101934.0,58625.95,C1338328374,832574.01,875882.05,0,0
371,CASH_OUT,388041.91,C1730882629,107236.0,0.0,C1477513450,0.0,388041.91,0,0
371,TRANSFER,2291973.13,C404264135,607809.0,0.0,C134142478,1097516.23,3389489.36,0,0
371,PAYMENT,7367.78,C33812316,0.0,0.0,M2130893857,0.0,0.0,0,0
371,CASH_OUT,276350.12,C1106615936,12354.0,0.0,C642809982,543399.25,819749.37,0,0
371,PAYMENT,14788.69,C496473301,0.0,0.0,M7594292,0.0,0.0,0,0
371,PAYMENT,6862.62,C1777977039,0.0,0.0,M76891374,0.0,0.0,0,0
371,TRANSFER,501220.25,C621107605,121125.0,0.0,C880927260,1672651.12,2173871.38,0,0
371,CASH_OUT,247610.12,C979396160,20456.0,0.0,C547746504,2561744.13,2809354.25,0,0
371,CASH_OUT,168040.15,C495456381,87552.0,0.0,C1400869965,64782.13,232822.28,0,0
371,PAYMENT,15576.26,C856986902,21505.0,5928.74,M1020439312,0.0,0.0,0,0
371,TRANSFER,1578680.06,C96049324,33569.0,0.0,C1914292002,281127.92,1859807.98,0,0
371,PAYMENT,22860.84,C1492085662,0.0,0.0,M1338309040,0.0,0.0,0,0
371,CASH_OUT,103120.9,C1726431603,14484.0,0.0,C1593623629,882906.85,986027.75,0,0
371,CASH_IN,167529.4,C793954811,11420.0,178949.4,C1867233852,0.0,0.0,0,0
371,CASH_IN,402153.8,C214103060,1121.0,403274.8,C544587964,16506.37,0.0,0,0
371,PAYMENT,6807.62,C1680053573,403274.8,396467.18,M949202027,0.0,0.0,0,0
371,PAYMENT,20030.7,C28813203,396467.18,376436.48,M441356773,0.0,0.0,0,0
371,PAYMENT,14154.15,C1656731220,376436.48,362282.33,M1206562460,0.0,0.0,0,0
371,PAYMENT,2310.58,C2078085837,362282.33,359971.75,M368211434,0.0,0.0,0,0
371,PAYMENT,1767.95,C182479894,359971.75,358203.8,M409779608,0.0,0.0,0,0
371,PAYMENT,23781.7,C187993890,358203.8,334422.1,M233830027,0.0,0.0,0,0
371,PAYMENT,3755.61,C73841660,334422.1,330666.49,M2040223381,0.0,0.0,0,0
371,PAYMENT,20921.19,C1450810139,330666.49,309745.3,M617637105,0.0,0.0,0,0
371,PAYMENT,13395.98,C366514892,309745.3,296349.32,M919879964,0.0,0.0,0,0
371,PAYMENT,9344.12,C753903006,296349.32,287005.2,M188721950,0.0,0.0,0,0
371,PAYMENT,5146.52,C1520436807,287005.2,281858.68,M1323856046,0.0,0.0,0,0
371,PAYMENT,2872.63,C536543160,281858.68,278986.05,M1777057794,0.0,0.0,0,0
371,PAYMENT,9258.21,C857956678,278986.05,269727.84,M1052969612,0.0,0.0,0,0
371,PAYMENT,32965.9,C1980507603,269727.84,236761.95,M1104154816,0.0,0.0,0,0
371,PAYMENT,2799.14,C1775329517,236761.95,233962.81,M1340117041,0.0,0.0,0,0
371,PAYMENT,26605.37,C1490359971,233962.81,207357.44,M423775081,0.0,0.0,0,0
371,PAYMENT,22343.05,C2071369380,207357.44,185014.39,M819785955,0.0,0.0,0,0
371,PAYMENT,32034.46,C1087150165,185014.39,152979.93,M1272875558,0.0,0.0,0,0
371,PAYMENT,9936.52,C72545871,152979.93,143043.42,M1407075790,0.0,0.0,0,0
371,PAYMENT,8199.04,C2012504528,143043.42,134844.38,M1220823730,0.0,0.0,0,0
371,PAYMENT,40775.97,C1538731371,134844.38,94068.4,M2053567462,0.0,0.0,0,0
371,PAYMENT,73229.41,C784922523,94068.4,20838.99,M1144236330,0.0,0.0,0,0
371,CASH_IN,303053.46,C646781106,51729.0,354782.46,C997132977,72630.59,0.0,0,0
371,PAYMENT,2154.71,C1807300166,248022.0,245867.29,M35938437,0.0,0.0,0,0
371,CASH_OUT,116263.31,C1527247634,51240.0,0.0,C67034806,275010.22,63377.7,0,0
371,PAYMENT,7344.93,C360785992,2436.0,0.0,M925378488,0.0,0.0,0,0
371,CASH_OUT,9694.91,C380197264,21840.0,12145.09,C1437917850,0.0,9694.91,0,0
371,PAYMENT,15837.29,C1926407988,236469.0,220631.71,M1846350414,0.0,0.0,0,0
371,PAYMENT,22003.67,C418315728,220631.71,198628.04,M1154957956,0.0,0.0,0,0
371,PAYMENT,15059.04,C593208877,198628.04,183569.01,M625106794,0.0,0.0,0,0
371,PAYMENT,35002.15,C1244477039,183569.01,148566.86,M873500364,0.0,0.0,0,0
371,PAYMENT,2325.01,C1250176173,148566.86,146241.84,M2106229656,0.0,0.0,0,0
371,PAYMENT,24445.85,C1589074952,146241.84,121795.99,M1851903996,0.0,0.0,0,0
371,PAYMENT,6894.03,C90925017,36819.0,29924.97,M752132783,0.0,0.0,0,0
371,PAYMENT,10207.48,C1223162913,29924.97,19717.48,M681170158,0.0,0.0,0,0
371,PAYMENT,7008.23,C1980906379,5868.0,0.0,M2145005116,0.0,0.0,0,0
371,CASH_OUT,63799.88,C137089810,0.0,0.0,C35750747,9152245.41,9216045.28,0,0
371,CASH_IN,246149.94,C1853053021,71161.0,317310.94,C1170052015,945491.35,699341.41,0,0
371,CASH_IN,20850.43,C156952699,51648.0,72498.43,C541536546,0.0,0.0,0,0
371,CASH_OUT,415940.03,C660573346,741.0,0.0,C204835186,302415.72,718355.75,0,0
371,CASH_OUT,102071.48,C1899653144,49636.0,0.0,C1096392851,325391.42,427462.91,0,0
371,PAYMENT,27634.83,C100624338,20822.0,0.0,M1530416678,0.0,0.0,0,0
371,TRANSFER,370301.54,C5895039,0.0,0.0,C1855800873,1828316.05,2198617.6,0,0
371,TRANSFER,1252507.67,C578892228,69883.0,0.0,C1822344710,151540.26,1404047.93,0,0
371,PAYMENT,12191.34,C1555956657,31170.0,18978.66,M1173237630,0.0,0.0,0,0
371,CASH_OUT,235262.08,C174325431,64391.0,0.0,C1998616541,336767.58,572029.66,0,0
371,PAYMENT,39848.55,C558362926,137191.0,97342.45,M231263548,0.0,0.0,0,0
371,CASH_OUT,477597.54,C971609636,396264.0,0.0,C599034223,188269.86,665867.4,0,0
371,PAYMENT,16059.24,C753549800,0.0,0.0,M851057626,0.0,0.0,0,0
371,PAYMENT,41403.26,C2043711900,31302.0,0.0,M217931828,0.0,0.0,0,0
371,CASH_OUT,66043.62,C1927714114,0.0,0.0,C1421675092,1781975.7,1848019.32,0,0
371,CASH_OUT,365087.7,C274740239,61234.0,0.0,C497556857,3788433.22,4153520.92,0,0
371,PAYMENT,3208.48,C1832979438,104271.0,101062.52,M182069938,0.0,0.0,0,0
371,CASH_OUT,253705.24,C1288761902,44968.0,0.0,C1681765200,176345.04,430050.28,0,0
371,PAYMENT,30566.8,C1568761847,0.0,0.0,M947522002,0.0,0.0,0,0
371,PAYMENT,7972.86,C1672358869,0.0,0.0,M681899020,0.0,0.0,0,0
371,CASH_IN,110546.78,C2118942768,204268.0,314814.78,C226900308,175277.18,64730.4,0,0
371,CASH_OUT,158976.07,C370160306,105964.0,0.0,C1540661305,3638911.93,3797887.99,0,0
371,CASH_OUT,273464.39,C74601254,17391.0,0.0,C856278605,36635.79,310100.18,0,0
371,PAYMENT,31220.34,C200917808,39592.0,8371.66,M288268159,0.0,0.0,0,0
371,CASH_IN,120117.95,C113031754,49429.0,169546.95,C1088844174,1719156.82,1599038.86,0,0
371,PAYMENT,25325.12,C281096920,53249.0,27923.88,M1432650675,0.0,0.0,0,0
371,CASH_OUT,230250.4,C819211015,22584.0,0.0,C107403077,59530.04,289780.44,0,0
371,CASH_OUT,263575.66,C1398389181,47271.0,0.0,C270820071,0.0,263575.66,0,0
371,PAYMENT,6297.48,C1251415804,0.0,0.0,M991915270,0.0,0.0,0,0
371,CASH_IN,192670.79,C713225585,120976.4,313647.18,C1817793287,76235.93,0.0,0,0
371,PAYMENT,10630.71,C881341901,313647.18,303016.47,M1188754774,0.0,0.0,0,0
371,PAYMENT,10116.24,C107857878,269899.0,259782.76,M997823255,0.0,0.0,0,0
371,CASH_OUT,418546.42,C1319825384,22156.0,0.0,C1591563179,133998.54,552544.96,0,0
371,PAYMENT,26297.02,C1607189294,136.0,0.0,M938540150,0.0,0.0,0,0
371,CASH_OUT,229823.88,C1088823476,7530.0,0.0,C1688635330,542373.23,772197.11,0,0
371,CASH_OUT,494169.84,C1504334575,8193.0,0.0,C635188049,12208.75,506378.59,0,0
