step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
370,CASH_IN,111629.93,C216185539,5150166.7,5261796.63,C1163852750,1013009.31,901379.38,0,0
370,CASH_IN,124206.1,C2140110539,5261796.63,5386002.73,C1326156522,4068619.7,3944413.6,0,0
370,CASH_IN,56730.93,C1611587258,5386002.73,5442733.65,C314330552,14318297.37,14261566.44,0,0
370,CASH_IN,330438.03,C662369430,5442733.65,5773171.68,C613604540,1213281.18,882843.15,0,0
370,CASH_IN,36516.73,C1054307864,5773171.68,5809688.41,C365897166,10818186.39,10781669.66,0,0
370,CASH_IN,256011.79,C984231471,5809688.41,6065700.19,C1496685387,745089.47,489077.69,0,0
370,CASH_IN,70790.41,C751295694,6065700.19,6136490.6,C1355347152,129605.81,58815.4,0,0
370,CASH_IN,82048.63,C1550406532,6136490.6,6218539.23,C1111222592,669481.18,587432.55,0,0
370,CASH_IN,275951.53,C1502321063,6218539.23,6494490.76,C1441701903,2505708.43,2229756.9,0,0
370,CASH_IN,479379.39,C842735599,6494490.76,6973870.15,C729286268,2272192.52,1792813.13,0,0
370,CASH_IN,428669.39,C545821898,6973870.15,7402539.54,C1416549279,434912.23,6242.85,0,0
370,CASH_IN,448660.97,C921372204,7402539.54,7851200.51,C1945252691,2105050.28,4065944.26,0,0
370,CASH_IN,182290.12,C866707447,7851200.51,8033490.63,C447147765,478742.72,296452.6,0,0
370,CASH_IN,15922.38,C1501970954,8033490.63,8049413.01,C321326117,1553757.06,1537834.67,0,0
370,CASH_IN,286117.35,C1028436788,8049413.01,8335530.36,C178321564,6532300.13,6246182.79,0,0
370,CASH_IN,241791.84,C1408764119,8335530.36,8577322.2,C1730301808,592356.29,350564.45,0,0
370,CASH_IN,84398.22,C656132608,8577322.2,8661720.43,C275442320,820974.42,736576.2,0,0
370,CASH_IN,106507.52,C1281772283,8661720.43,8768227.94,C782448006,1133233.94,1026726.43,0,0
370,CASH_IN,321572.44,C350983504,8768227.94,9089800.38,C1598729664,1073155.8,751583.36,0,0
370,CASH_IN,182662.75,C130451882,9089800.38,9272463.13,C1473263634,345780.31,163117.56,0,0
370,CASH_IN,239544.32,C2121533592,9272463.13,9512007.45,C1732006801,592410.9,352866.57,0,0
370,CASH_IN,413706.7,C12301375,9512007.45,9925714.15,C676532649,723176.48,309469.78,0,0
370,CASH_OUT,55981.45,C1211293805,25667.0,0.0,C1380024976,1223486.16,1279467.61,0,0
370,PAYMENT,7563.36,C2072685336,404.0,0.0,M635718713,0.0,0.0,0,0
370,DEBIT,7265.95,C2015563510,13635.0,6369.05,C447987641,23709.01,30974.96,0,0
370,CASH_OUT,64148.8,C659404823,5617.0,0.0,C371050495,7104642.24,7168791.04,0,0
370,CASH_IN,94999.78,C154207629,30210.0,125209.78,C1650361258,25699.54,0.0,0,0
370,PAYMENT,11930.82,C238228758,15286.0,3355.18,M1846017688,0.0,0.0,0,0
370,CASH_IN,29536.33,C616595023,10699.0,40235.33,C643256986,1854724.45,1825188.12,0,0
370,CASH_OUT,418173.92,C635177527,11127.0,0.0,C1105771466,0.0,418173.92,0,0
370,CASH_IN,155909.49,C869347391,119.0,156028.49,C374967360,951171.34,795261.85,0,0
370,PAYMENT,7839.16,C1651764195,120091.0,112251.84,M1164362724,0.0,0.0,0,0
370,CASH_OUT,65226.24,C3073229,50818.0,0.0,C1631108248,0.0,65226.24,0,0
370,CASH_OUT,232234.11,C977566783,52140.0,0.0,C1747242466,0.0,232234.11,0,0
370,PAYMENT,29965.84,C1192600679,0.0,0.0,M882849410,0.0,0.0,0,0
370,CASH_IN,30848.1,C1138795600,10903.0,41751.1,C1379249537,232958.24,202110.14,0,0
370,PAYMENT,9079.21,C1516019095,41751.1,32671.88,M813706279,0.0,0.0,0,0
370,CASH_OUT,127912.49,C2112235411,11554.0,0.0,C1379189161,129241.9,257154.4,0,0
370,CASH_OUT,338868.81,C1004719707,188.0,0.0,C60097336,4301041.25,4639910.06,0,0
370,TRANSFER,2533447.65,C90983573,220.0,0.0,C430297911,550994.66,3084442.3,0,0
370,CASH_OUT,445523.33,C884779275,263.0,0.0,C1725255533,0.0,445523.33,0,0
370,CASH_OUT,459305.19,C2016074416,0.0,0.0,C872859961,768984.25,1228289.44,0,0
370,CASH_IN,166055.96,C1427588088,109075.0,275130.96,C1067582872,0.0,0.0,0,0
370,PAYMENT,8944.58,C855156011,275130.96,266186.39,M1667085966,0.0,0.0,0,0
370,PAYMENT,8696.82,C1292635919,266186.39,257489.57,M585862613,0.0,0.0,0,0
370,PAYMENT,22618.17,C1431156062,257489.57,234871.41,M1537900735,0.0,0.0,0,0
370,PAYMENT,11844.53,C1995675826,234871.41,223026.88,M143140508,0.0,0.0,0,0
370,PAYMENT,9410.86,C819430806,223026.88,213616.02,M1073169483,0.0,0.0,0,0
370,PAYMENT,2832.08,C1437302031,213616.02,210783.94,M475925984,0.0,0.0,0,0
370,PAYMENT,240.1,C279560392,210783.94,210543.83,M368642954,0.0,0.0,0,0
370,PAYMENT,19533.29,C464805695,210543.83,191010.55,M2003398820,0.0,0.0,0,0
370,PAYMENT,4525.88,C697848065,191010.55,186484.67,M1952492259,0.0,0.0,0,0
370,PAYMENT,12841.29,C1293176567,186484.67,173643.38,M1908734881,0.0,0.0,0,0
370,PAYMENT,5945.84,C440384705,173643.38,167697.54,M1803102935,0.0,0.0,0,0
370,PAYMENT,674.17,C83206841,167697.54,167023.37,M1387939957,0.0,0.0,0,0
370,PAYMENT,14887.16,C889466711,167023.37,152136.21,M386503858,0.0,0.0,0,0
370,PAYMENT,16390.92,C1044388992,152136.21,135745.29,M1043927773,0.0,0.0,0,0
370,PAYMENT,16132.85,C710147290,135745.29,119612.43,M1906594086,0.0,0.0,0,0
370,PAYMENT,24701.75,C1337911182,119612.43,94910.68,M971483998,0.0,0.0,0,0
370,TRANSFER,4397578.28,C216479124,33376.0,0.0,C134653932,0.0,4397578.28,0,0
370,PAYMENT,3189.45,C1603889231,667.0,0.0,M1730373285,0.0,0.0,0,0
370,CASH_OUT,132689.89,C1671076932,287.0,0.0,C809320402,103620.66,236310.55,0,0
370,CASH_OUT,125198.64,C1449418294,880.0,0.0,C492433545,64923.39,190122.04,0,0
370,PAYMENT,21573.55,C1118543781,4008.0,0.0,M1044500251,0.0,0.0,0,0
370,PAYMENT,11278.08,C151919659,0.0,0.0,M2112845522,0.0,0.0,0,0
370,PAYMENT,33211.93,C1671923837,0.0,0.0,M1395571205,0.0,0.0,0,0
370,PAYMENT,4947.72,C708320015,0.0,0.0,M753381756,0.0,0.0,0,0
370,PAYMENT,3280.91,C1943810301,0.0,0.0,M1426342417,0.0,0.0,0,0
370,PAYMENT,7265.63,C1066327005,0.0,0.0,M787738881,0.0,0.0,0,0
370,PAYMENT,1695.25,C1018849274,0.0,0.0,M1264168630,0.0,0.0,0,0
370,PAYMENT,9703.75,C46187571,0.0,0.0,M864704147,0.0,0.0,0,0
370,PAYMENT,7698.31,C1549824687,0.0,0.0,M1523211147,0.0,0.0,0,0
370,PAYMENT,7486.49,C1588587965,0.0,0.0,M1064306229,0.0,0.0,0,0
370,PAYMENT,47.08,C1616576126,0.0,0.0,M1749350397,0.0,0.0,0,0
370,PAYMENT,10750.64,C1227304269,0.0,0.0,M1993985010,0.0,0.0,0,0
370,PAYMENT,1865.63,C1095201369,0.0,0.0,M242454163,0.0,0.0,0,0
370,PAYMENT,8455.43,C2119075669,0.0,0.0,M1190155573,0.0,0.0,0,0
370,PAYMENT,4104.59,C1021260296,0.0,0.0,M776614934,0.0,0.0,0,0
370,PAYMENT,7562.8,C607414949,0.0,0.0,M1621740267,0.0,0.0,0,0
370,CASH_OUT,273015.49,C631499652,107513.0,0.0,C87637637,616639.98,889655.46,0,0
370,CASH_IN,310996.66,C1513525666,24807.0,335803.66,C236200619,0.0,0.0,0,0
370,TRANSFER,1239001.7,C1573955843,335803.66,0.0,C188228462,1355465.77,2594467.47,0,0
370,TRANSFER,371801.73,C1937821376,0.0,0.0,C548968582,3078326.99,3450128.72,0,0
370,TRANSFER,1172368.16,C1237705983,0.0,0.0,C1290406874,2254411.99,3426780.14,0,0
370,TRANSFER,178967.04,C655415268,0.0,0.0,C162106533,1081186.76,1260153.8,0,0
370,CASH_IN,159343.11,C2136013492,209314.86,368657.96,C1275112517,19481.29,0.0,0,0
370,PAYMENT,4239.09,C173268304,368657.96,364418.87,M1826038521,0.0,0.0,0,0
370,PAYMENT,7933.53,C1306097520,22452.0,14518.47,M891597093,0.0,0.0,0,0
370,CASH_IN,74202.66,C554255244,80474.0,154676.66,C1913754960,0.0,0.0,0,0
370,CASH_OUT,365616.72,C1948020158,21122.0,0.0,C293760605,87445.08,453061.79,0,0
370,PAYMENT,15932.48,C1920526010,842.0,0.0,M1648741449,0.0,0.0,0,0
370,CASH_IN,136393.51,C154924718,299850.0,436243.51,C1364720315,542072.85,405679.33,0,0
370,PAYMENT,4480.56,C509418410,133467.0,128986.44,M723870701,0.0,0.0,0,0
370,PAYMENT,8070.62,C1733215556,10265.0,2194.38,M823574917,0.0,0.0,0,0
370,CASH_IN,297463.18,C1197481030,99628.0,397091.18,C487958901,0.0,0.0,0,0
370,PAYMENT,15110.49,C1197090124,397091.18,381980.69,M1445964806,0.0,0.0,0,0
370,CASH_OUT,25266.87,C1362253231,21313.0,0.0,C686688908,1188477.8,1213744.67,0,0
370,CASH_OUT,394236.29,C385348067,0.0,0.0,C407334030,754519.5,1148755.8,0,0
370,CASH_OUT,373841.56,C1164852,0.0,0.0,C1998349709,591694.38,965535.94,0,0
370,CASH_IN,63646.83,C729089452,220844.0,284490.83,C1297257990,0.0,0.0,0,0
370,CASH_OUT,121149.08,C1747558976,484.0,0.0,C1501122146,469530.07,590679.15,0,0
370,CASH_OUT,173244.92,C1106787919,45224.0,0.0,C1909859243,935499.63,1108744.55,0,0
370,PAYMENT,17560.49,C1339449378,13042.0,0.0,M1284326417,0.0,0.0,0,0
370,CASH_IN,63991.0,C1771291746,458241.0,522232.0,C521318925,951300.05,887309.05,0,0
370,CASH_OUT,445018.95,C1771672921,10788.0,0.0,C454191446,3359.0,294047.85,0,0
370,CASH_IN,393408.75,C355610424,52301.0,445709.75,C503080769,142078.59,0.0,0,0
370,CASH_OUT,36989.37,C859397187,445709.75,408720.37,C732257063,78798.85,115788.22,0,0
370,CASH_OUT,561063.66,C1157512850,408720.37,0.0,C2010951677,925241.73,1486305.38,0,0
370,PAYMENT,1218.42,C1642616841,30292.0,29073.58,M1705504995,0.0,0.0,0,0
370,PAYMENT,4494.48,C478503760,11563.0,7068.52,M691721468,0.0,0.0,0,0
370,CASH_OUT,157596.62,C171043266,7068.52,0.0,C1995458776,433274.84,590871.46,0,0
370,CASH_OUT,361489.1,C1347100815,51431.0,0.0,C799268986,0.0,361489.1,0,0
370,CASH_IN,82487.02,C1734563381,284317.0,366804.02,C886929201,1479993.08,1397506.06,0,0
370,CASH_OUT,6358.75,C402776849,75247.0,68888.25,C268298710,1662600.56,1668959.31,0,0
370,TRANSFER,551603.21,C503014954,1308.0,0.0,C2097930735,0.0,551603.21,0,0
370,CASH_OUT,38633.16,C347955778,0.0,0.0,C1257137624,477559.53,516192.69,0,0
370,CASH_OUT,60056.23,C1771199518,34464.0,0.0,C1793004948,12952609.18,13012665.41,0,0
370,PAYMENT,13500.72,C2124161878,187807.0,174306.28,M940626073,0.0,0.0,0,0
370,CASH_OUT,53965.65,C1203767979,174306.28,120340.62,C912924654,205688.77,259654.43,0,0
370,CASH_OUT,493411.73,C1011473633,41506.0,0.0,C1726103926,914538.42,1407950.15,0,0
370,CASH_IN,383959.82,C592502445,105882.0,489841.82,C1206072007,214257.43,0.0,0,0
370,TRANSFER,1020739.31,C494556742,204443.0,0.0,C1502248793,0.0,1020739.31,0,0
370,CASH_IN,208848.02,C1520992784,48078.0,256926.02,C615193170,52534.16,0.0,0,0
370,CASH_OUT,294917.87,C687137648,285.0,0.0,C1724825990,142570.86,437488.73,0,0
370,TRANSFER,5531397.76,C234157429,16169.0,0.0,C1924896735,0.0,5531397.76,0,0
370,TRANSFER,1875291.13,C1114852075,9013.0,0.0,C1077719044,0.0,1875291.13,0,0
370,PAYMENT,28146.62,C1549134007,0.0,0.0,M1396010798,0.0,0.0,0,0
370,PAYMENT,8035.34,C2034268000,33243.0,25207.66,M557604529,0.0,0.0,0,0
370,CASH_IN,158075.06,C1390348913,20929.0,179004.06,C642268581,425476.91,267401.84,0,0
370,PAYMENT,17261.82,C720065307,179004.06,161742.24,M1357568593,0.0,0.0,0,0
370,CASH_OUT,558249.89,C325115691,707111.0,148861.11,C57610140,89048.22,647298.11,0,0
370,CASH_OUT,125206.75,C960938932,107365.0,0.0,C566896533,590249.32,715456.07,0,0
370,PAYMENT,12782.74,C1229274124,0.0,0.0,M1341873959,0.0,0.0,0,0
370,PAYMENT,10083.91,C1526159476,0.0,0.0,M1436773373,0.0,0.0,0,0
370,CASH_IN,270787.88,C895916057,369.0,271156.88,C281708484,245896.29,0.0,0,0
370,CASH_OUT,15978.06,C544340981,50846.0,34867.94,C1569439858,0.0,15978.06,0,0
370,CASH_OUT,45999.29,C1084568439,34867.94,0.0,C783770590,234310.94,280310.24,0,0
370,PAYMENT,1291.3,C236409885,49512.0,48220.7,M263238550,0.0,0.0,0,0
370,TRANSFER,1064781.84,C548495302,19912.0,0.0,C489604195,0.0,1064781.84,0,0
370,PAYMENT,15182.49,C1231482412,957.0,0.0,M2112224417,0.0,0.0,0,0
370,PAYMENT,1925.15,C2009320584,49333.0,47407.85,M1562833625,0.0,0.0,0,0
370,PAYMENT,12202.85,C600793311,47407.85,35205.0,M1897758963,0.0,0.0,0,0
370,TRANSFER,898885.87,C408135124,80641.0,0.0,C1742143760,722161.08,1621046.95,0,0
370,PAYMENT,17572.96,C1921596477,0.0,0.0,M714634027,0.0,0.0,0,0
370,CASH_IN,141073.45,C924808339,41898.0,182971.45,C1156337066,0.0,0.0,0,0
370,CASH_OUT,28883.23,C845617825,439.0,0.0,C1165166926,0.0,28883.23,0,0
370,PAYMENT,6687.79,C162836484,0.0,0.0,M1616681778,0.0,0.0,0,0
370,PAYMENT,13184.46,C749457478,9965.0,0.0,M647193952,0.0,0.0,0,0
370,CASH_OUT,503963.96,C168543526,0.0,0.0,C860868188,15045468.5,15549432.45,0,0
370,CASH_OUT,105654.5,C243948126,0.0,0.0,C117750701,140514.31,246168.81,0,0
370,CASH_OUT,253580.95,C2085716521,400462.0,146881.05,C91452299,0.0,253580.95,0,0
370,CASH_IN,203451.39,C1096044710,37589.0,241040.39,C171662118,0.0,0.0,0,0
370,CASH_IN,75671.28,C362979167,140.0,75811.28,C130668362,0.0,0.0,0,0
370,CASH_OUT,125228.19,C1227255583,75811.28,0.0,C1391876134,3709255.37,3834483.56,0,0
370,CASH_OUT,116306.82,C966196440,21316.0,0.0,C603128861,517.07,116823.89,0,0
370,CASH_OUT,53216.69,C1512327724,21591.0,0.0,C1046311397,0.0,53216.69,0,0
370,CASH_OUT,213467.4,C1534950992,5043.0,0.0,C1196740666,24343.72,237811.12,0,0
370,CASH_IN,262025.14,C567917751,20233.0,282258.14,C1038576085,542296.29,280271.15,0,0
370,TRANSFER,2459965.96,C791143528,41228.0,0.0,C211551174,509277.3,2969243.25,0,0
370,CASH_OUT,175749.21,C1462419082,0.0,0.0,C1120227684,956413.4,1132162.61,0,0
370,CASH_OUT,260643.3,C1729480129,0.0,0.0,C66275076,556046.41,816689.7,0,0
370,CASH_OUT,191092.09,C189129104,0.0,0.0,C586157859,195253.29,386345.38,0,0
370,CASH_OUT,95001.61,C458313780,0.0,0.0,C682649393,507540.27,602541.88,0,0
370,CASH_OUT,10805.03,C428700474,0.0,0.0,C715718244,739639.27,750444.3,0,0
370,CASH_OUT,108067.54,C1358927367,0.0,0.0,C784132801,2047776.99,2155844.52,0,0
370,CASH_OUT,65522.78,C1947378921,0.0,0.0,C603380700,238324.47,303847.25,0,0
370,CASH_OUT,157298.7,C1708362415,0.0,0.0,C705995398,8871226.11,9028524.81,0,0
370,CASH_OUT,111564.01,C389362060,0.0,0.0,C661303492,556161.94,667725.95,0,0
370,CASH_OUT,29326.71,C995541699,0.0,0.0,C1733430643,427407.88,456734.59,0,0
370,CASH_OUT,163385.94,C1518472364,0.0,0.0,C560702318,312031.02,475416.96,0,0
370,CASH_OUT,223889.02,C603812769,0.0,0.0,C1239935274,3527334.39,3751223.4,0,0
370,CASH_OUT,127597.45,C494571267,0.0,0.0,C416859963,236677.44,364274.89,0,0
370,CASH_OUT,255931.18,C272041653,0.0,0.0,C576298195,1169018.84,1424950.01,0,0
370,CASH_OUT,140268.31,C1520082803,0.0,0.0,C241407779,1066967.3,1207235.61,0,0
370,CASH_OUT,34160.84,C313696250,42238.0,8077.16,C419841832,1698533.68,1732694.52,0,0
370,PAYMENT,19975.42,C1543051320,10702.0,0.0,M1943252828,0.0,0.0,0,0
370,CASH_OUT,320239.76,C2109527890,11829.0,0.0,C1066561316,0.0,320239.76,0,0
370,CASH_OUT,599984.25,C2079836752,129.0,0.0,C1161581640,462768.95,1062753.21,0,0
370,CASH_IN,462252.71,C1759262158,55470.0,517722.71,C1327751653,1861725.46,1399472.75,0,0
370,CASH_OUT,448534.21,C102485702,9590.0,0.0,C96351262,0.0,448534.21,0,0
370,TRANSFER,488722.86,C486973200,2090.0,0.0,C2044251330,7246376.11,7735098.98,0,0
370,TRANSFER,2385738.93,C1491493802,18389.0,0.0,C82052817,114024.86,2499763.79,0,0
370,TRANSFER,1872043.57,C1369263933,0.0,0.0,C947991028,1932403.4,3804446.97,0,0
370,TRANSFER,1271898.45,C162055734,0.0,0.0,C1653264947,5510033.32,6781931.77,0,0
370,TRANSFER,1375856.95,C553596428,0.0,0.0,C1991672425,2775254.48,4151111.43,0,0
370,TRANSFER,516633.63,C1274018442,0.0,0.0,C850796838,4398891.35,4915524.98,0,0
370,TRANSFER,533129.39,C1882234989,0.0,0.0,C1981265818,596847.12,1129976.51,0,0
370,TRANSFER,3414075.0,C1063670059,0.0,0.0,C520567801,9897135.78,13311210.79,0,0
370,TRANSFER,472761.27,C1727025053,0.0,0.0,C1404766057,6267690.77,6740452.04,0,0
370,TRANSFER,495974.63,C1384104547,0.0,0.0,C424080158,845956.66,1341931.29,0,0
370,TRANSFER,257040.4,C658060169,0.0,0.0,C225910019,1377591.4,1634631.8,0,0
370,TRANSFER,133800.46,C719049036,0.0,0.0,C1473326809,9039520.06,9173320.52,0,0
370,TRANSFER,20397.4,C1312030509,0.0,0.0,C628208799,306590.84,326988.24,0,0
370,TRANSFER,510568.4,C1660108882,0.0,0.0,C864986845,564712.6,1075281.0,0,0
370,TRANSFER,217027.45,C213418750,0.0,0.0,C1677500951,1075599.52,1292626.97,0,0
370,TRANSFER,224964.58,C2015191956,0.0,0.0,C288920510,852820.94,1077785.52,0,0
370,TRANSFER,1410678.26,C688267565,0.0,0.0,C112713772,1597357.19,3008035.44,0,0
370,TRANSFER,3309195.01,C1368327567,0.0,0.0,C1575346754,9861983.15,13171178.16,0,0
370,TRANSFER,182159.3,C434688562,0.0,0.0,C253596705,811620.97,993780.27,0,0
370,TRANSFER,173462.12,C184157016,0.0,0.0,C525345654,2267719.49,2441181.61,0,0
370,TRANSFER,618129.9,C317543523,0.0,0.0,C2108580594,679564.66,1297694.56,0,0
370,TRANSFER,1903617.23,C996645068,0.0,0.0,C62239771,4732662.93,6636280.16,0,0
370,TRANSFER,1779484.9,C1690416336,0.0,0.0,C1943587186,4901049.79,6680534.69,0,0
370,TRANSFER,568429.02,C1048288211,0.0,0.0,C1269934361,1073062.63,1641491.66,0,0
370,PAYMENT,9576.24,C1187880499,24443.0,14866.76,M1105977310,0.0,0.0,0,0
370,CASH_OUT,4278.1,C686130183,34301.0,30022.9,C1617667276,790289.92,794568.02,0,0
370,PAYMENT,15401.3,C1252141003,185588.0,170186.7,M1614021802,0.0,0.0,0,0
370,CASH_OUT,38226.17,C2134782557,30817.0,0.0,C2056148789,281535.02,319761.2,0,0
370,CASH_IN,396095.92,C2080326657,7658.0,403753.92,C310929089,466.97,0.0,0,0
370,CASH_IN,310978.36,C548972746,61511.0,372489.36,C1482721691,1699152.0,1388173.64,0,0
370,CASH_IN,200250.25,C1617557795,33930.0,234180.25,C210284811,3714999.02,3514748.77,0,0
370,CASH_OUT,232393.52,C1850442665,51179.0,0.0,C420035518,98535.19,330928.72,0,0
370,CASH_OUT,28443.97,C1863650605,19978.0,0.0,C1553680886,442457.96,470901.93,0,0
370,CASH_OUT,6360.24,C177080061,16419.0,10058.76,C1645532505,137289.76,143650.0,0,0
370,CASH_OUT,330663.24,C620840558,1056.0,0.0,C982304742,0.0,330663.24,0,0
370,PAYMENT,7935.83,C400940972,0.0,0.0,M1348391960,0.0,0.0,0,0
370,PAYMENT,6064.84,C714967296,54929.0,48864.16,M92309515,0.0,0.0,0,0
370,CASH_OUT,103878.28,C1008807848,48864.16,0.0,C312477880,452819.56,556697.84,0,0
370,CASH_OUT,336148.02,C444191264,0.0,0.0,C706604259,740872.38,1077020.4,0,0
370,CASH_OUT,263695.85,C1550487014,497462.0,233766.15,C964042296,0.0,263695.85,0,0
370,CASH_OUT,517392.53,C1571522224,30104.0,0.0,C949528153,0.0,517392.53,0,0
370,CASH_OUT,221314.98,C1749200578,30418.0,0.0,C2105796602,24826.87,246141.85,0,0
370,CASH_OUT,257514.11,C1014929720,1551.0,0.0,C1695105361,80114.99,337629.1,0,0
370,CASH_OUT,156065.51,C888354540,71694.0,0.0,C995439171,0.0,156065.51,0,0
370,CASH_IN,32551.45,C904702148,118946.0,151497.45,C1438552634,418663.55,386112.1,0,0
370,CASH_OUT,335954.79,C1218786309,151497.45,0.0,C617308897,422246.07,758200.86,0,0
370,CASH_OUT,251824.0,C5948272,548.0,0.0,C1319377480,0.0,251824.0,0,0
370,PAYMENT,26545.55,C766755265,52485.0,25939.45,M2110383675,0.0,0.0,0,0
370,CASH_OUT,247695.11,C472768667,16065.0,0.0,C1837550273,530899.12,778594.23,0,0
370,PAYMENT,8436.62,C1245372717,285.0,0.0,M2033491042,0.0,0.0,0,0
370,CASH_OUT,336373.68,C1266566465,0.0,0.0,C1612506084,2150759.75,2487133.43,0,0
370,CASH_OUT,290997.41,C941907341,0.0,0.0,C266649796,1399436.1,1690433.5,0,0
370,PAYMENT,11168.34,C629858349,1460.0,0.0,M2013310834,0.0,0.0,0,0
370,PAYMENT,13816.02,C1106094462,0.0,0.0,M1530879227,0.0,0.0,0,0
370,CASH_IN,144830.51,C692474937,258514.0,403344.51,C28634345,11141.99,0.0,0,0
370,PAYMENT,298.98,C1421870428,269834.0,269535.02,M2018177251,0.0,0.0,0,0
370,PAYMENT,9951.63,C1496556437,62953.0,53001.37,M1112523542,0.0,0.0,0,0
370,TRANSFER,1367838.45,C384943334,514812.0,0.0,C797212703,0.0,1367838.45,0,0
370,PAYMENT,11083.46,C957604659,5069.0,0.0,M2105065615,0.0,0.0,0,0
370,CASH_IN,135024.08,C1091824453,21306.0,156330.08,C35263828,16868448.56,16733424.48,0,0
370,PAYMENT,3811.24,C1499316597,156330.08,152518.84,M2146544406,0.0,0.0,0,0
370,PAYMENT,1193.42,C1144414431,152518.84,151325.42,M446821087,0.0,0.0,0,0
370,PAYMENT,17392.14,C767610519,151325.42,133933.28,M1604024610,0.0,0.0,0,0
370,PAYMENT,8437.21,C685558422,133933.28,125496.07,M1040114264,0.0,0.0,0,0
370,PAYMENT,4869.04,C375469830,125496.07,120627.03,M305602177,0.0,0.0,0,0
370,PAYMENT,33708.65,C1559363115,120627.03,86918.37,M374811599,0.0,0.0,0,0
370,PAYMENT,9097.05,C152168196,86918.37,77821.32,M603468721,0.0,0.0,0,0
370,PAYMENT,9602.48,C1890292035,77821.32,68218.84,M1603126730,0.0,0.0,0,0
370,PAYMENT,2584.89,C1495408888,68218.84,65633.95,M1000728022,0.0,0.0,0,0
370,PAYMENT,4287.56,C396905064,65633.95,61346.38,M641367746,0.0,0.0,0,0
370,PAYMENT,15425.35,C1859632925,61346.38,45921.03,M2051570756,0.0,0.0,0,0
370,PAYMENT,11769.91,C803639919,45921.03,34151.12,M1524573503,0.0,0.0,0,0
370,PAYMENT,6825.16,C161699374,34151.12,27325.96,M816881922,0.0,0.0,0,0
370,PAYMENT,3342.0,C727591057,27325.96,23983.96,M134940184,0.0,0.0,0,0
370,PAYMENT,36719.21,C453649169,23983.96,0.0,M780614083,0.0,0.0,0,0
370,PAYMENT,51019.78,C1950848546,0.0,0.0,M615277940,0.0,0.0,0,0
370,PAYMENT,12583.57,C1853147227,10367.0,0.0,M2041228663,0.0,0.0,0,0
370,CASH_OUT,536589.75,C823444198,0.0,0.0,C36436046,1268010.67,1804600.42,0,0
370,CASH_OUT,25471.47,C1985255029,0.0,0.0,C1919144347,123472.82,148944.29,0,0
370,CASH_OUT,204338.55,C1051377396,377.0,0.0,C1608397903,0.0,204338.55,0,0
370,PAYMENT,15499.17,C315063619,76234.0,60734.83,M97750543,0.0,0.0,0,0
370,PAYMENT,4263.15,C1474713598,137932.0,133668.85,M1011879656,0.0,0.0,0,0
370,CASH_IN,251011.61,C357843268,92932.0,343943.61,C655988528,161075.97,0.0,0,0
370,CASH_OUT,479779.51,C208541207,185.0,0.0,C1426186842,318549.72,798329.23,0,0
370,PAYMENT,1587.58,C1775434179,7663.0,6075.42,M1430887775,0.0,0.0,0,0
370,PAYMENT,11856.59,C1654700243,6075.42,0.0,M511886398,0.0,0.0,0,0
370,CASH_OUT,170612.45,C1616915148,169.0,0.0,C1690240083,1683670.29,1854282.74,0,0
370,CASH_OUT,156113.8,C2035998970,10126.0,0.0,C1968333846,7169767.71,7325881.5,0,0
370,PAYMENT,3596.78,C509327650,2039.0,0.0,M376454627,0.0,0.0,0,0
370,PAYMENT,23128.98,C1999061931,83502.0,60373.02,M1498685573,0.0,0.0,0,0
370,PAYMENT,16278.23,C444928036,60373.02,44094.79,M227387826,0.0,0.0,0,0
370,CASH_IN,32900.51,C1090165171,9926.0,42826.51,C805440649,0.0,0.0,0,0
370,PAYMENT,20827.94,C944953633,1553.61,0.0,M174385727,0.0,0.0,0,0
370,PAYMENT,2001.55,C1782846200,0.0,0.0,M2120694018,0.0,0.0,0,0
370,PAYMENT,22747.19,C1347578942,12511.0,0.0,M2102018329,0.0,0.0,0,0
370,CASH_OUT,32908.97,C928206746,20742.0,0.0,C557134189,2287617.01,2320525.97,0,0
370,CASH_OUT,77512.06,C1882971995,6033.0,0.0,C383034294,2331898.47,2409410.53,0,0
370,PAYMENT,216.07,C868974334,40.0,0.0,M480682775,0.0,0.0,0,0
370,PAYMENT,28641.64,C832831622,187.0,0.0,M533450990,0.0,0.0,0,0
370,PAYMENT,7068.14,C1998545255,192.0,0.0,M1577638536,0.0,0.0,0,0
370,PAYMENT,17863.02,C1329152511,5523.0,0.0,M238335062,0.0,0.0,0,0
370,CASH_IN,51934.99,C36497582,177.0,52111.99,C720354647,270568.98,218634.0,0,0
370,CASH_OUT,75784.46,C451460857,52111.99,0.0,C1069776665,173331.3,249115.76,0,0
370,PAYMENT,2957.83,C534455010,59090.0,56132.17,M879141707,0.0,0.0,0,0
370,CASH_OUT,140177.31,C1374307569,110375.0,0.0,C1349886329,5704329.5,5844506.82,0,0
370,PAYMENT,27577.76,C237643587,457500.0,429922.24,M1218496598,0.0,0.0,0,0
370,PAYMENT,21201.11,C1230853874,60580.0,39378.89,M1251172068,0.0,0.0,0,0
370,TRANSFER,1560638.67,C358381770,39378.89,0.0,C685431359,2927075.2,4487713.87,0,0
370,PAYMENT,9854.08,C1534128207,106800.0,96945.92,M2017056533,0.0,0.0,0,0
