step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
370,PAYMENT,4427.34,C1853635482,31612.5,27185.16,M2011080363,0.0,0.0,0,0
370,PAYMENT,42166.07,C595879011,27185.16,0.0,M1241333955,0.0,0.0,0,0
370,PAYMENT,8939.31,C1188168333,0.0,0.0,M1153109762,0.0,0.0,0,0
370,PAYMENT,9137.25,C1151130762,0.0,0.0,M1740924802,0.0,0.0,0,0
370,PAYMENT,18851.68,C827639709,0.0,0.0,M755703210,0.0,0.0,0,0
370,PAYMENT,40182.75,C257031181,0.0,0.0,M1273848338,0.0,0.0,0,0
370,PAYMENT,16930.55,C1544699101,0.0,0.0,M687971512,0.0,0.0,0,0
370,PAYMENT,13222.51,C699444225,0.0,0.0,M166573783,0.0,0.0,0,0
370,PAYMENT,5654.64,C1154783203,0.0,0.0,M1637169053,0.0,0.0,0,0
370,PAYMENT,4799.92,C1298747146,0.0,0.0,M693506942,0.0,0.0,0,0
370,PAYMENT,3681.77,C1230893624,0.0,0.0,M29101393,0.0,0.0,0,0
370,PAYMENT,6238.62,C111809395,0.0,0.0,M536751419,0.0,0.0,0,0
370,PAYMENT,7898.06,C966054094,0.0,0.0,M1478726696,0.0,0.0,0,0
370,PAYMENT,13441.89,C247739860,0.0,0.0,M1623021250,0.0,0.0,0,0
370,PAYMENT,792.14,C2142304443,0.0,0.0,M1006023089,0.0,0.0,0,0
370,PAYMENT,40158.92,C347294094,0.0,0.0,M514983580,0.0,0.0,0,0
370,PAYMENT,16988.93,C1723814097,0.0,0.0,M1749687950,0.0,0.0,0,0
370,PAYMENT,38285.96,C1715193136,0.0,0.0,M1748216205,0.0,0.0,0,0
370,PAYMENT,34408.98,C1956009346,0.0,0.0,M1284541424,0.0,0.0,0,0
370,PAYMENT,16316.97,C1950008599,0.0,0.0,M19953116,0.0,0.0,0,0
370,PAYMENT,38297.77,C1204554301,0.0,0.0,M256628287,0.0,0.0,0,0
370,PAYMENT,50317.39,C771467452,0.0,0.0,M803710538,0.0,0.0,0,0
370,TRANSFER,40964.76,C148753513,41935.0,970.24,C1831007018,0.0,40964.76,0,0
370,PAYMENT,3462.09,C1509300579,984.0,0.0,M699987113,0.0,0.0,0,0
370,PAYMENT,13339.4,C1006621218,0.0,0.0,M1571291056,0.0,0.0,0,0
370,PAYMENT,5184.16,C888391782,10830.0,5645.84,M1509978093,0.0,0.0,0,0
370,CASH_OUT,5864.07,C522967117,241.0,0.0,C1565882719,206073.75,211937.81,0,0
370,PAYMENT,33691.74,C2098458215,2086.0,0.0,M1460255067,0.0,0.0,0,0
370,CASH_OUT,336921.26,C246401872,50359.0,0.0,C1288444492,387618.42,724539.68,0,0
370,TRANSFER,2300695.33,C1334281080,40981.0,0.0,C1019817118,0.0,2300695.33,0,0
370,CASH_OUT,24659.49,C763706425,886.0,0.0,C176237006,92493.28,117152.77,0,0
370,TRANSFER,2019298.09,C928816051,0.0,0.0,C1363146089,2143707.84,4163005.93,0,0
370,CASH_OUT,726200.36,C1197024067,55303.0,0.0,C1620592928,175827.23,902027.6,0,0
370,PAYMENT,203.86,C884401299,0.0,0.0,M819356360,0.0,0.0,0,0
370,PAYMENT,10951.58,C1669658210,11495.0,543.42,M1841922666,0.0,0.0,0,0
370,CASH_IN,74017.9,C1851285820,49965.0,123982.9,C1839896349,1312677.54,1336119.65,0,0
370,PAYMENT,27798.9,C1838911005,123982.9,96184.0,M703091242,0.0,0.0,0,0
370,PAYMENT,21699.6,C135487407,1048.0,0.0,M636456464,0.0,0.0,0,0
370,CASH_IN,148858.47,C347412438,12255.0,161113.47,C1461634841,25747964.28,25599105.81,0,0
370,CASH_OUT,108185.38,C2141679208,113518.0,5332.62,C36807085,0.0,108185.38,0,0
370,CASH_OUT,356524.23,C1843111956,105587.0,0.0,C1212545025,2269203.57,2625727.79,0,0
370,PAYMENT,27090.02,C882713777,20019.0,0.0,M137006675,0.0,0.0,0,0
370,CASH_OUT,376154.79,C1287283984,52666.0,0.0,C1724299808,0.0,376154.79,0,0
370,CASH_IN,5195.04,C2081550235,5543.0,10738.04,C510239842,98527.67,93332.64,0,0
370,PAYMENT,39772.25,C561308676,10738.04,0.0,M2112925295,0.0,0.0,0,0
370,PAYMENT,20097.56,C1652409892,14622.0,0.0,M291733703,0.0,0.0,0,0
370,PAYMENT,8504.48,C397476395,79916.0,71411.52,M1867142500,0.0,0.0,0,0
370,CASH_OUT,119076.14,C1661661775,858173.0,739096.86,C797186734,0.0,119076.14,0,0
370,PAYMENT,16961.68,C1860313937,739096.86,722135.17,M1910359292,0.0,0.0,0,0
370,PAYMENT,1517.64,C1275158230,722135.17,720617.53,M2024621459,0.0,0.0,0,0
370,PAYMENT,23484.56,C128588156,720617.53,697132.97,M416274257,0.0,0.0,0,0
370,PAYMENT,9721.66,C1585368432,697132.97,687411.31,M1290640113,0.0,0.0,0,0
370,PAYMENT,5884.19,C458951657,687411.31,681527.12,M2101883532,0.0,0.0,0,0
370,PAYMENT,8095.02,C1442149656,681527.12,673432.1,M1978619717,0.0,0.0,0,0
370,PAYMENT,10232.19,C916987474,673432.1,663199.9,M180917849,0.0,0.0,0,0
370,PAYMENT,7152.4,C1953197997,663199.9,656047.51,M2066828058,0.0,0.0,0,0
370,PAYMENT,13831.87,C220041376,656047.51,642215.64,M1135195396,0.0,0.0,0,0
370,PAYMENT,9237.45,C1821424859,642215.64,632978.18,M487085000,0.0,0.0,0,0
370,PAYMENT,4233.88,C2087802969,632978.18,628744.3,M1929302854,0.0,0.0,0,0
370,PAYMENT,8222.5,C467783590,628744.3,620521.8,M1143490817,0.0,0.0,0,0
370,PAYMENT,9224.64,C854417997,620521.8,611297.16,M906879925,0.0,0.0,0,0
370,PAYMENT,287.3,C595891757,611297.16,611009.86,M635609885,0.0,0.0,0,0
370,PAYMENT,353.57,C2084848358,611009.86,610656.29,M629999248,0.0,0.0,0,0
370,PAYMENT,13242.98,C574605810,610656.29,597413.3,M309685475,0.0,0.0,0,0
370,PAYMENT,53743.48,C1291341625,597413.3,543669.82,M17590704,0.0,0.0,0,0
370,PAYMENT,25694.9,C1562398778,543669.82,517974.92,M1686842633,0.0,0.0,0,0
370,PAYMENT,22102.8,C1778657062,517974.92,495872.12,M145195583,0.0,0.0,0,0
370,PAYMENT,7198.71,C1473884817,495872.12,488673.42,M1778859526,0.0,0.0,0,0
370,PAYMENT,3794.33,C561060215,488673.42,484879.08,M359911708,0.0,0.0,0,0
370,PAYMENT,36356.57,C262452249,484879.08,448522.51,M1543523557,0.0,0.0,0,0
370,PAYMENT,15045.04,C1964203187,448522.51,433477.47,M2128840764,0.0,0.0,0,0
370,CASH_IN,357320.96,C1422782341,76097.0,433417.96,C561115841,0.0,0.0,0,0
370,CASH_IN,59715.26,C183826077,125330.0,185045.26,C583134216,119208.49,59493.23,0,0
370,CASH_OUT,11950.94,C1701696948,59808.0,47857.06,C935628859,12465.4,24416.34,0,0
370,CASH_IN,131716.95,C120390477,119468.0,251184.95,C630662430,203274.12,71557.17,0,0
370,PAYMENT,590.19,C1009219050,36478.0,35887.81,M290077933,0.0,0.0,0,0
370,PAYMENT,9645.8,C436312837,12086.0,2440.2,M1968817251,0.0,0.0,0,0
370,PAYMENT,32537.93,C1918265095,2440.2,0.0,M842760436,0.0,0.0,0,0
370,CASH_OUT,455939.01,C620030981,54360.0,0.0,C727161973,10557903.33,11013842.34,0,0
370,PAYMENT,12406.07,C523587108,36038.0,23631.93,M1578790042,0.0,0.0,0,0
370,TRANSFER,1047768.97,C818441101,52003.0,0.0,C1645322787,0.0,1047768.97,0,0
370,CASH_OUT,346734.94,C870268245,77308.0,0.0,C317813612,372040.1,718775.04,0,0
370,CASH_OUT,265032.27,C112066916,404952.0,139919.73,C1071773413,246509.08,511541.35,0,0
370,CASH_OUT,318491.24,C199086999,47507.0,0.0,C803208532,39568.55,358059.79,0,0
370,PAYMENT,6443.7,C2017088866,5021.0,0.0,M843442853,0.0,0.0,0,0
370,PAYMENT,3209.53,C1142323368,0.0,0.0,M556948182,0.0,0.0,0,0
370,PAYMENT,1048.58,C193563351,0.0,0.0,M369383873,0.0,0.0,0,0
370,CASH_OUT,35043.3,C1629528209,15134.0,0.0,C1414741946,0.0,35043.3,0,0
370,CASH_OUT,46337.67,C1383572105,11051.0,0.0,C1734859346,45501.79,91839.46,0,0
370,TRANSFER,1286155.43,C368006434,234.0,0.0,C1092409925,681714.14,1967869.57,0,0
370,CASH_OUT,482156.33,C563207183,9026.0,0.0,C1197687716,1176885.72,1659042.05,0,0
370,CASH_IN,111387.53,C1171379332,22097.0,133484.53,C1369748403,0.0,0.0,0,0
370,PAYMENT,9440.17,C719148381,20973.0,11532.83,M1165251425,0.0,0.0,0,0
370,TRANSFER,5397676.92,C1789566564,7581.0,0.0,C1889583576,0.0,5397676.92,0,0
370,PAYMENT,16650.75,C554963521,58088.0,41437.25,M1638124675,0.0,0.0,0,0
370,PAYMENT,4571.04,C103511181,414131.0,409559.96,M944542610,0.0,0.0,0,0
370,CASH_OUT,314557.5,C969607360,21242.0,0.0,C2017348166,23781.48,338338.98,0,0
370,PAYMENT,810.82,C1181949102,834.0,23.18,M463570929,0.0,0.0,0,0
370,PAYMENT,18093.81,C1194153748,23.18,0.0,M650238521,0.0,0.0,0,0
370,PAYMENT,11353.75,C2022253603,10065.0,0.0,M1862314700,0.0,0.0,0,0
370,CASH_OUT,179892.09,C1119409615,6032.0,0.0,C241233381,7228947.66,7408839.76,0,0
370,TRANSFER,1627439.81,C1786826675,61918.0,0.0,C1437760748,111931.28,1739371.09,0,0
370,CASH_OUT,256640.95,C1536771836,0.0,0.0,C1934020531,609791.65,866432.6,0,0
370,CASH_OUT,61544.39,C824562057,0.0,0.0,C508759557,156971.26,218515.65,0,0
370,CASH_OUT,401245.39,C892828879,0.0,0.0,C55686436,865845.36,1267090.74,0,0
370,CASH_OUT,283921.29,C1495711885,0.0,0.0,C878451063,4164276.19,4448197.48,0,0
370,CASH_OUT,39280.4,C1209648115,0.0,0.0,C1901177380,474508.29,513788.69,0,0
370,CASH_OUT,307636.56,C1462758112,0.0,0.0,C98149793,882693.55,1190330.11,0,0
370,CASH_IN,110626.63,C1508914638,99785.0,210411.63,C240200928,2558547.58,2447920.94,0,0
370,PAYMENT,3670.36,C918402261,210411.63,206741.28,M817754026,0.0,0.0,0,0
370,CASH_OUT,155906.98,C418216887,75235.0,0.0,C87456813,5698031.03,5853938.01,0,0
370,PAYMENT,15330.88,C1080779553,120535.0,105204.12,M464223461,0.0,0.0,0,0
370,CASH_OUT,86888.81,C1152647301,22046.0,0.0,C166124401,682186.24,769075.05,0,0
370,PAYMENT,16685.58,C938994535,192683.0,175997.42,M740222163,0.0,0.0,0,0
370,CASH_OUT,528331.02,C1813182945,175997.42,0.0,C1937786011,3008827.44,3537158.46,0,0
370,CASH_OUT,329042.7,C147221710,0.0,0.0,C1800609502,7623378.35,7952421.06,0,0
370,CASH_OUT,254149.63,C6427234,21535.0,0.0,C301307180,190489.63,444639.26,0,0
370,CASH_OUT,247240.57,C1535203009,0.0,0.0,C1042018378,916058.27,1163298.84,0,0
370,PAYMENT,5546.88,C547840417,1161.0,0.0,M456972647,0.0,0.0,0,0
370,PAYMENT,10863.89,C199043424,20917.0,10053.11,M1513832836,0.0,0.0,0,0
370,PAYMENT,5248.64,C1099602187,10053.11,4804.47,M1015060412,0.0,0.0,0,0
370,PAYMENT,7371.08,C1593061221,4804.47,0.0,M1589863006,0.0,0.0,0,0
370,CASH_OUT,222718.43,C1259665996,3525.0,0.0,C1555978394,0.0,222718.43,0,0
370,CASH_OUT,343745.46,C1930541541,0.0,0.0,C1157062321,6111759.71,6455505.17,0,0
370,CASH_OUT,162544.81,C216088549,52696.0,0.0,C1409064093,641689.01,804233.82,0,0
370,CASH_OUT,103446.48,C1240825269,41504.0,0.0,C962120855,10945142.48,11048588.96,0,0
370,CASH_OUT,202069.38,C635385949,15328.0,0.0,C445119437,0.0,202069.38,0,0
370,PAYMENT,18062.67,C1543467922,0.0,0.0,M1592025375,0.0,0.0,0,0
370,CASH_OUT,216972.2,C1017034659,107564.0,0.0,C2138657648,3825739.48,4042711.68,0,0
370,CASH_OUT,81605.16,C1616866749,70608.0,0.0,C669249299,221300.43,302905.58,0,0
370,PAYMENT,15244.74,C1075634631,5034.0,0.0,M1024302146,0.0,0.0,0,0
370,PAYMENT,7511.53,C1952909295,246.0,0.0,M1875816027,0.0,0.0,0,0
370,PAYMENT,23235.8,C1216047292,30660.0,7424.2,M423957117,0.0,0.0,0,0
370,CASH_OUT,117833.51,C1439774405,1105.0,0.0,C1372328550,32825.78,150659.3,0,0
370,CASH_OUT,231899.7,C1333257810,2188.0,0.0,C279653726,2448262.23,2680161.93,0,0
370,PAYMENT,17686.34,C1549420936,0.0,0.0,M1841135236,0.0,0.0,0,0
370,CASH_OUT,136098.1,C830872296,31390.0,0.0,C399629665,152655.17,288753.28,0,0
370,PAYMENT,22717.08,C1102266364,0.0,0.0,M1336621131,0.0,0.0,0,0
370,PAYMENT,3258.45,C1239692900,0.0,0.0,M1211376874,0.0,0.0,0,0
370,CASH_IN,523840.62,C270581455,9956.0,533796.62,C1662592787,0.0,0.0,0,0
370,CASH_OUT,154693.49,C115324384,776.0,0.0,C1162093007,152373.88,307067.36,0,0
370,CASH_OUT,23584.2,C1851843657,0.0,0.0,C832351777,753093.16,776677.36,0,0
370,CASH_OUT,333844.12,C127569435,557.0,0.0,C624526476,1015850.99,1349695.11,0,0
370,PAYMENT,22004.67,C307859169,0.0,0.0,M1767004671,0.0,0.0,0,0
370,CASH_IN,208221.78,C7973424,43.0,208264.78,C905238192,0.0,0.0,0,0
370,PAYMENT,2022.85,C1405093490,208264.78,206241.93,M229684333,0.0,0.0,0,0
370,CASH_IN,243482.26,C1985386885,614.0,244096.26,C467322482,350179.8,106697.54,0,0
370,CASH_OUT,54121.67,C993232213,166.0,0.0,C420718340,33655.42,87777.1,0,0
370,CASH_OUT,665088.53,C1746139095,7319.0,0.0,C966061524,0.0,665088.53,0,0
370,CASH_OUT,288743.38,C1611150692,0.0,0.0,C952095960,1918801.25,2207544.63,0,0
370,CASH_IN,261134.05,C584061521,11139.0,272273.05,C2144140732,0.0,0.0,0,0
370,PAYMENT,67119.06,C99492467,272273.05,205153.99,M1924448342,0.0,0.0,0,0
370,PAYMENT,6723.03,C1396074609,205153.99,198430.96,M1909893852,0.0,0.0,0,0
370,CASH_OUT,82158.07,C90170159,101292.0,19133.93,C7664254,604821.34,686979.42,0,0
370,CASH_OUT,79040.08,C1371350434,15601.0,0.0,C719987370,40614.34,119654.43,0,0
370,CASH_OUT,114154.04,C833141252,5627.0,0.0,C1161120021,0.0,114154.04,0,0
370,DEBIT,17948.3,C1978431143,634.0,0.0,C251055927,837346.07,855294.37,0,0
370,CASH_OUT,227200.33,C256947630,6683.0,0.0,C710545989,340252.39,567452.72,0,0
370,CASH_IN,240201.71,C930615763,51213.0,291414.71,C329540318,121770.32,0.0,0,0
370,CASH_OUT,193617.49,C1131734434,158.0,0.0,C285368974,988695.1,1182312.59,0,0
370,PAYMENT,21036.65,C1438378533,0.0,0.0,M1607260409,0.0,0.0,0,0
370,PAYMENT,14391.19,C676183130,0.0,0.0,M1282409732,0.0,0.0,0,0
370,PAYMENT,3135.2,C1175467117,0.0,0.0,M2141333318,0.0,0.0,0,0
370,PAYMENT,9807.71,C986250116,0.0,0.0,M1994162684,0.0,0.0,0,0
370,PAYMENT,9520.73,C833118230,0.0,0.0,M1608448370,0.0,0.0,0,0
370,PAYMENT,11237.64,C582434262,0.0,0.0,M821463837,0.0,0.0,0,0
370,PAYMENT,8306.59,C1118627269,0.0,0.0,M1779536267,0.0,0.0,0,0
370,PAYMENT,27810.52,C1909676178,0.0,0.0,M1970904022,0.0,0.0,0,0
370,PAYMENT,35531.41,C1356782193,0.0,0.0,M908428328,0.0,0.0,0,0
370,PAYMENT,3758.51,C1574526390,0.0,0.0,M1690815216,0.0,0.0,0,0
370,PAYMENT,8883.21,C1114413387,0.0,0.0,M1483882986,0.0,0.0,0,0
370,PAYMENT,2137.35,C1330742207,0.0,0.0,M362496239,0.0,0.0,0,0
370,PAYMENT,8778.09,C865809878,0.0,0.0,M2041339742,0.0,0.0,0,0
370,PAYMENT,233.44,C983787439,0.0,0.0,M1970324524,0.0,0.0,0,0
370,PAYMENT,9147.66,C531593937,0.0,0.0,M81957077,0.0,0.0,0,0
370,PAYMENT,21841.06,C626852345,0.0,0.0,M1459609818,0.0,0.0,0,0
370,PAYMENT,31173.09,C845308198,0.0,0.0,M580266887,0.0,0.0,0,0
370,PAYMENT,11325.0,C1871295717,0.0,0.0,M1188655358,0.0,0.0,0,0
370,PAYMENT,11375.26,C1729319506,0.0,0.0,M1951041316,0.0,0.0,0,0
370,PAYMENT,1174.24,C1447439316,0.0,0.0,M1528164194,0.0,0.0,0,0
370,PAYMENT,72538.87,C644462480,0.0,0.0,M112879582,0.0,0.0,0,0
370,PAYMENT,49502.77,C1631970390,0.0,0.0,M358578659,0.0,0.0,0,0
370,PAYMENT,34158.75,C2128714223,0.0,0.0,M724600186,0.0,0.0,0,0
370,PAYMENT,6211.44,C1696183070,0.0,0.0,M191319615,0.0,0.0,0,0
370,CASH_OUT,18595.14,C2033946717,40772.0,22176.86,C112837910,107045.31,215851.12,0,0
370,PAYMENT,11130.8,C1452261717,22176.86,11046.07,M2124810713,0.0,0.0,0,0
370,TRANSFER,40838.41,C1325512324,43043.0,2204.59,C1731720171,334498.35,375336.76,0,0
370,PAYMENT,16705.73,C1788706369,5896.0,0.0,M1110482734,0.0,0.0,0,0
370,CASH_OUT,241175.03,C202817136,1907.0,0.0,C1071225880,265769.59,506944.62,0,0
370,CASH_IN,380154.5,C1323404512,9967.0,390121.5,C2070862241,12163970.67,11783816.16,0,0
370,CASH_IN,438436.53,C1326418955,12443.0,450879.53,C1090686192,0.0,0.0,0,0
370,PAYMENT,55171.11,C151036715,450879.53,395708.42,M819751237,0.0,0.0,0,0
370,CASH_IN,129141.65,C1922594098,88912.0,218053.65,C107108690,2669930.68,2540789.03,0,0
370,CASH_IN,206519.02,C1103413438,31075.0,237594.02,C1202366926,269377.24,62858.22,0,0
370,TRANSFER,1012360.73,C1297164886,237594.02,0.0,C930723585,6849373.75,7861734.48,0,0
370,CASH_OUT,241892.34,C513074424,30365.0,0.0,C1656107232,9624193.16,9866085.5,0,0
370,PAYMENT,9878.25,C789849085,122210.0,112331.75,M1219680145,0.0,0.0,0,0
370,PAYMENT,19279.37,C217401163,19009.0,0.0,M897569033,0.0,0.0,0,0
370,CASH_OUT,41486.09,C1006245776,0.0,0.0,C1737457088,172446.13,213932.23,0,0
370,PAYMENT,19448.18,C1697272097,29716.0,10267.82,M1128500688,0.0,0.0,0,0
370,CASH_IN,85594.77,C142605096,213655.0,299249.77,C656546075,1214900.57,1129305.8,0,0
370,PAYMENT,23897.04,C1666329376,39770.0,15872.96,M1422318898,0.0,0.0,0,0
370,PAYMENT,17262.96,C188020599,1044.0,0.0,M2087058306,0.0,0.0,0,0
370,CASH_OUT,171364.23,C245158917,28813.0,0.0,C1327811904,13144.32,184508.54,0,0
370,PAYMENT,2901.08,C1825679273,6955.0,4053.92,M1081244171,0.0,0.0,0,0
370,CASH_OUT,72513.09,C328740972,4053.92,0.0,C362682516,167319.26,239832.36,0,0
370,CASH_OUT,207688.62,C2077024998,0.0,0.0,C1812866915,424741.02,632429.64,0,0
370,CASH_OUT,56060.35,C440532697,0.0,0.0,C857701376,302796.14,358856.49,0,0
370,CASH_OUT,420505.49,C1236299192,0.0,0.0,C468338020,908462.61,1328968.1,0,0
370,CASH_OUT,217909.99,C469319602,0.0,0.0,C618945496,559229.59,777139.58,0,0
370,CASH_OUT,189814.59,C129902073,0.0,0.0,C1087355695,1932730.04,2122544.63,0,0
370,CASH_OUT,276349.77,C312255713,0.0,0.0,C425923431,3213802.77,3490152.54,0,0
370,CASH_OUT,14846.84,C1477166759,0.0,0.0,C840104165,103341.75,118188.6,0,0
370,CASH_OUT,432092.81,C173897403,0.0,0.0,C791463768,6171214.5,6603307.31,0,0
370,PAYMENT,5550.87,C2084183012,481.0,0.0,M200672046,0.0,0.0,0,0
370,CASH_OUT,280605.79,C223265289,3256.0,0.0,C593674908,0.0,280605.79,0,0
370,CASH_OUT,154933.89,C1825019317,871.0,0.0,C1259780455,3210100.78,3365034.66,0,0
370,CASH_OUT,355000.04,C1083070194,16768.0,0.0,C2016293221,1050202.6,1405202.64,0,0
370,TRANSFER,25116.55,C2077934270,468165.0,443048.45,C1850549806,1547767.06,1572883.61,0,0
370,CASH_OUT,168489.11,C8325446,148915.0,0.0,C1103896254,5078099.29,5246588.4,0,0
370,PAYMENT,29055.5,C1355112129,0.0,0.0,M1657715693,0.0,0.0,0,0
370,TRANSFER,1113226.04,C1328306744,9040.0,0.0,C1731950271,257328.35,1370554.39,0,0
370,CASH_OUT,85762.89,C937512866,186.0,0.0,C371875828,0.0,85762.89,0,0
370,PAYMENT,26938.82,C1294478537,7547.0,0.0,M1521416018,0.0,0.0,0,0
370,CASH_OUT,397341.89,C2013174693,60244.0,0.0,C2038025555,0.0,397341.89,0,0
370,CASH_OUT,283501.64,C1247757991,7208.0,0.0,C1844099768,109990.66,393492.31,0,0
370,TRANSFER,1595147.13,C1184724289,0.0,0.0,C844883915,2392019.9,3987167.03,0,0
370,PAYMENT,405.43,C1805913767,14891.0,14485.57,M1753519045,0.0,0.0,0,0
370,TRANSFER,965307.71,C1490979340,20650.0,0.0,C1514948635,806278.04,2167964.2,0,0
370,CASH_OUT,399890.31,C1967442731,21656.0,0.0,C854970435,747368.72,1147259.04,0,0
370,PAYMENT,9330.86,C1054749202,3790.0,0.0,M1921549495,0.0,0.0,0,0
370,PAYMENT,29262.6,C1588264448,0.0,0.0,M224689005,0.0,0.0,0,0
370,CASH_IN,13960.26,C1113949809,19723.0,33683.26,C259333740,0.0,0.0,0,0
370,PAYMENT,11941.79,C1954418614,83905.0,71963.21,M2100143559,0.0,0.0,0,0
370,CASH_IN,79819.49,C1396442652,51878.0,131697.49,C150655460,3918473.59,3838654.1,0,0
370,CASH_OUT,32188.61,C1032078340,35783.0,3594.39,C1575630012,68698.64,100887.24,0,0
370,CASH_OUT,367708.4,C956563389,47.0,0.0,C914267508,0.0,367708.4,0,0
370,CASH_OUT,379361.32,C688944839,0.0,0.0,C1346807560,5695630.56,6074991.88,0,0
370,CASH_OUT,189627.71,C439322911,52525.0,0.0,C1510744961,1590651.33,1780279.05,0,0
370,CASH_IN,476044.48,C93608506,9997.0,486041.48,C170954749,643721.52,167677.04,0,0
370,PAYMENT,2723.73,C600613666,1113.0,0.0,M155209682,0.0,0.0,0,0
370,CASH_IN,65701.81,C1874942100,78680.0,144381.81,C1769245997,7097666.22,7031964.4,0,0
370,CASH_OUT,195718.27,C1218677468,144381.81,0.0,C1804769026,3279591.09,3475309.36,0,0
370,CASH_IN,221137.03,C238089561,65965.0,287102.03,C1637101028,7928211.29,7707074.26,0,0
370,CASH_IN,427373.49,C84215186,9532.0,436905.49,C1302610029,21588.69,0.0,0,0
370,PAYMENT,6707.51,C1625679966,549303.0,542595.49,M885292020,0.0,0.0,0,0
370,DEBIT,807.3,C1029163528,174508.0,173700.7,C1651323896,230136.43,230943.73,0,0
370,PAYMENT,7171.19,C282288549,173700.7,166529.51,M1597758713,0.0,0.0,0,0
370,CASH_OUT,94288.23,C1219958577,243.0,0.0,C492622613,3133799.89,3228088.12,0,0
370,PAYMENT,23751.49,C1270055845,0.0,0.0,M1088818495,0.0,0.0,0,0
370,CASH_OUT,229160.5,C1102826958,206109.0,0.0,C760640323,1674586.29,1903746.79,0,0
370,CASH_OUT,95205.09,C835011671,1050.0,0.0,C1585712187,0.0,95205.09,0,0
370,CASH_IN,113307.92,C1715230561,103755.0,217062.92,C2059436095,0.0,0.0,0,0
370,PAYMENT,826.56,C381890924,57731.0,56904.44,M151604167,0.0,0.0,0,0
370,PAYMENT,27024.6,C309674317,56904.44,29879.85,M385260349,0.0,0.0,0,0
370,CASH_OUT,461249.18,C422674654,10813.0,0.0,C489429711,36597.01,497846.19,0,0
370,CASH_OUT,134550.36,C1520809804,0.0,0.0,C436897234,555284.53,949421.91,0,0
370,CASH_OUT,194682.0,C1650649724,155286.0,0.0,C306876091,1563855.53,1758537.53,0,0
370,CASH_OUT,305171.43,C1089448574,151502.0,0.0,C877193920,0.0,305171.43,0,0
370,PAYMENT,9021.14,C1439557069,29845.0,20823.86,M581249007,0.0,0.0,0,0
370,PAYMENT,26988.79,C1465981133,142606.0,115617.21,M1793123333,0.0,0.0,0,0
370,CASH_OUT,224482.48,C1345951513,10369.0,0.0,C1113476269,4677536.27,4902018.76,0,0
370,PAYMENT,29460.48,C1537755310,0.0,0.0,M80774246,0.0,0.0,0,0
370,PAYMENT,9594.69,C1778223157,0.0,0.0,M1969245004,0.0,0.0,0,0
370,TRANSFER,3637006.2,C1813282934,20718.0,0.0,C1004987033,99779.13,3736785.32,0,0
370,CASH_OUT,17030.68,C1818741286,44178.0,27147.32,C1516648587,0.0,17030.68,0,0
370,TRANSFER,7159260.84,C1776176063,146.0,0.0,C290884421,1443679.78,8602940.62,0,0
370,PAYMENT,34891.2,C504580067,0.0,0.0,M1456235367,0.0,0.0,0,0
370,PAYMENT,2778.52,C69776738,63814.0,61035.48,M531662315,0.0,0.0,0,0
370,CASH_OUT,47072.65,C454620577,61035.48,13962.83,C76155112,1343103.29,1390175.94,0,0
370,PAYMENT,25112.42,C779774718,11549.0,0.0,M1874348534,0.0,0.0,0,0
370,CASH_OUT,209798.52,C1958479415,15740.0,0.0,C2043345178,1217085.89,1426884.41,0,0
370,PAYMENT,16427.35,C676679932,1093.0,0.0,M1434841746,0.0,0.0,0,0
370,CASH_OUT,246708.46,C2027943469,0.0,0.0,C545530440,431980.69,678689.15,0,0
370,CASH_OUT,69119.33,C1816582847,0.0,0.0,C1979758576,16697639.14,16766758.47,0,0
370,CASH_IN,25154.58,C1855366523,4867.0,30021.58,C723471689,25528236.8,25503082.21,0,0
370,CASH_IN,275853.49,C352176985,226671.0,502524.49,C2127197305,96718.59,0.0,0,0
370,PAYMENT,15440.55,C328477045,11317.0,0.0,M1239255706,0.0,0.0,0,0
370,CASH_OUT,25454.0,C305873831,30770.0,5316.0,C526092440,0.0,25454.0,0,0
370,PAYMENT,2064.19,C1759962554,263.0,0.0,M1510717010,0.0,0.0,0,0
370,PAYMENT,10153.24,C2133290707,0.0,0.0,M935931115,0.0,0.0,0,0
370,PAYMENT,15904.67,C1750979741,0.0,0.0,M1877165794,0.0,0.0,0,0
370,PAYMENT,978.26,C729214011,37765.0,36786.74,M1436951498,0.0,0.0,0,0
370,CASH_OUT,106972.66,C1406794975,40132.0,0.0,C1654787948,80913.98,187886.64,0,0
370,CASH_IN,252462.81,C645428240,618.0,253080.81,C1423689355,1073915.43,821452.62,0,0
370,TRANSFER,1216550.25,C980636624,10621.0,0.0,C1570989714,111233.92,1327784.18,0,0
370,PAYMENT,9559.49,C1580179239,1597.0,0.0,M1116520249,0.0,0.0,0,0
370,PAYMENT,11935.81,C665951116,6293.0,0.0,M134001017,0.0,0.0,0,0
370,CASH_OUT,109693.24,C629719046,20926.0,0.0,C1566255869,107515.4,217208.63,0,0
370,CASH_IN,46343.28,C47896313,21618.0,67961.28,C2089476548,238499.53,192156.25,0,0
370,DEBIT,7802.36,C698110165,14702.0,6899.64,C292109513,59226.19,67028.54,0,0
370,CASH_OUT,254145.69,C1258900454,6899.64,0.0,C2131769833,615492.86,869638.55,0,0
