step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
370,PAYMENT,2741.27,C1575259021,0.0,0.0,M1491165050,0.0,0.0,0,0
370,PAYMENT,2323.17,C148318957,0.0,0.0,M361932944,0.0,0.0,0,0
370,PAYMENT,13463.23,C1825825100,0.0,0.0,M1041987875,0.0,0.0,0,0
370,PAYMENT,3711.18,C262843471,0.0,0.0,M259801858,0.0,0.0,0,0
370,PAYMENT,4407.99,C2086013472,0.0,0.0,M434222824,0.0,0.0,0,0
370,PAYMENT,16133.31,C1140042063,31126.0,14992.69,M788170336,0.0,0.0,0,0
370,CASH_IN,307897.67,C1647419029,24179.0,332076.67,C39860939,195347.69,0.0,0,0
370,CASH_OUT,41734.61,C1987261133,101873.0,60138.39,C311656100,1359576.15,1401310.76,0,0
370,CASH_OUT,556489.49,C680809629,5926.0,0.0,C304766244,74683.99,631173.47,0,0
370,TRANSFER,3019072.61,C1378295401,20776.0,0.0,C1868023157,0.0,3019072.61,0,0
370,PAYMENT,10092.5,C1007478670,11660.0,1567.5,M1392922520,0.0,0.0,0,0
370,TRANSFER,3972779.83,C1505544665,418053.0,0.0,C586017293,0.0,3972779.83,0,0
370,CASH_OUT,138014.42,C855789777,1374.0,0.0,C1164160074,0.0,138014.42,0,0
370,CASH_IN,336075.26,C1760158120,47815.0,383890.26,C320352365,81231.64,0.0,0,0
370,CASH_IN,56462.79,C166861218,163947.0,220409.79,C1771995566,35573.17,0.0,0,0
370,PAYMENT,43111.13,C910158660,220409.79,177298.65,M387625354,0.0,0.0,0,0
370,CASH_OUT,93324.21,C819586656,11192.0,0.0,C974781443,1746614.79,1839939.01,0,0
370,PAYMENT,7135.93,C696239824,0.0,0.0,M1624468848,0.0,0.0,0,0
370,CASH_IN,154441.81,C570885633,4180.0,158621.81,C2063597803,435746.92,281305.11,0,0
370,CASH_OUT,325616.76,C1569857223,11355.0,0.0,C679731249,569542.41,895159.17,0,0
370,CASH_IN,85621.67,C168561379,433.0,86054.67,C1463418191,710641.09,625019.42,0,0
370,CASH_OUT,593459.77,C1909415487,86054.67,0.0,C384680460,6886684.41,7480144.19,0,0
370,CASH_OUT,130241.96,C1801611529,18358.0,0.0,C467872604,162930.66,293172.62,0,0
370,PAYMENT,14250.73,C642463364,34329.0,20078.27,M1283091388,0.0,0.0,0,0
370,PAYMENT,7402.0,C1196419754,204.0,0.0,M1067317611,0.0,0.0,0,0
370,TRANSFER,2896301.82,C1084036874,0.0,0.0,C1034030587,8277676.92,11173978.75,0,0
370,PAYMENT,30949.74,C1604690734,123343.0,92393.26,M1728518346,0.0,0.0,0,0
370,CASH_IN,92913.68,C931259360,40997.0,133910.68,C1777992001,511425.79,418512.1,0,0
370,PAYMENT,7427.46,C529307485,133910.68,126483.22,M1841490769,0.0,0.0,0,0
370,CASH_IN,82817.88,C844918635,100562.0,183379.88,C1668819344,59694.05,0.0,0,0
370,PAYMENT,22002.57,C175772707,183379.88,161377.31,M1907838030,0.0,0.0,0,0
370,CASH_OUT,137148.01,C190167370,48911.0,0.0,C779567293,1378241.5,1515389.51,0,0
370,PAYMENT,10523.9,C1520674940,0.0,0.0,M2253831,0.0,0.0,0,0
370,PAYMENT,5709.58,C1262263665,10714.0,5004.42,M1829102261,0.0,0.0,0,0
370,CASH_IN,252534.78,C706893601,10232.0,262766.78,C596643416,0.0,0.0,0,0
370,CASH_IN,290406.46,C968035390,99589.0,389995.46,C1261456363,0.0,0.0,0,0
370,PAYMENT,29995.36,C382458220,7528.0,0.0,M1410957642,0.0,0.0,0,0
370,TRANSFER,3964057.9,C1824153527,38407.0,0.0,C291754594,0.0,3964057.9,0,0
370,TRANSFER,2777820.83,C1296657634,102596.0,0.0,C1296993449,0.0,2777820.83,0,0
370,PAYMENT,15228.6,C84003998,321718.0,306489.4,M487202469,0.0,0.0,0,0
370,CASH_IN,304936.92,C594783572,26076.0,331012.92,C1276520654,111647.76,0.0,0,0
370,CASH_OUT,305369.82,C635169700,21493.0,0.0,C634935014,0.0,305369.82,0,0
370,PAYMENT,2790.26,C775272125,257.0,0.0,M1661430504,0.0,0.0,0,0
370,CASH_OUT,27643.9,C1562407633,23712.0,0.0,C1804421766,83865.51,111509.4,0,0
370,CASH_OUT,32896.44,C660354074,0.0,0.0,C1179877452,272828.19,305724.62,0,0
370,CASH_OUT,104465.88,C618659346,0.0,0.0,C1716238501,1456022.69,1560488.57,0,0
370,PAYMENT,11182.87,C2094501963,281422.0,270239.13,M574604282,0.0,0.0,0,0
370,PAYMENT,1474.91,C1686490947,51605.0,50130.09,M1072796335,0.0,0.0,0,0
370,TRANSFER,246119.9,C2145654994,106239.0,0.0,C462348731,0.0,246119.9,0,0
370,PAYMENT,11046.17,C597177543,33374.0,22327.83,M1772947488,0.0,0.0,0,0
370,PAYMENT,10237.67,C1526369104,104701.0,94463.33,M84355669,0.0,0.0,0,0
370,TRANSFER,1414410.77,C1734019134,94463.33,0.0,C1392757086,1597670.63,3012081.4,0,0
370,PAYMENT,1584.61,C1723265277,34529.0,32944.39,M1754810224,0.0,0.0,0,0
370,PAYMENT,12628.61,C1416732084,32944.39,20315.78,M1800693244,0.0,0.0,0,0
370,CASH_OUT,424901.85,C976507251,1455.0,0.0,C1877504077,839381.59,1264283.45,0,0
370,CASH_OUT,66322.5,C272441986,104165.0,37842.5,C2127836465,34498.18,100820.68,0,0
370,CASH_IN,184595.04,C1224311052,77286.0,261881.04,C998030521,219170.99,34575.95,0,0
370,TRANSFER,4588870.44,C13268586,35673.0,0.0,C173383893,234552.5,4823422.94,0,0
370,CASH_IN,112315.82,C409796809,180942.0,293257.82,C1927672758,0.0,0.0,0,0
370,CASH_OUT,215308.45,C1639782516,170236.0,0.0,C877422873,0.0,215308.45,0,0
370,CASH_IN,49288.63,C1707611310,19046.0,68334.63,C92822703,4824309.76,4775021.12,0,0
370,PAYMENT,28553.57,C920799067,10276.0,0.0,M1190748678,0.0,0.0,0,0
370,PAYMENT,4286.12,C1334750229,1117.0,0.0,M1791405102,0.0,0.0,0,0
370,PAYMENT,1153.23,C1312482994,0.0,0.0,M1130255393,0.0,0.0,0,0
370,PAYMENT,2238.9,C2039129691,243284.0,241045.1,M645055128,0.0,0.0,0,0
370,PAYMENT,29848.43,C1071951762,21920.0,0.0,M237636371,0.0,0.0,0,0
370,CASH_OUT,191009.11,C574541043,310339.0,119329.89,C768834848,0.0,191009.11,0,0
370,CASH_IN,366047.98,C308853806,11519.0,377566.98,C519289512,0.0,0.0,0,0
370,CASH_OUT,347732.78,C149555662,573.0,0.0,C670192790,262628.34,610361.12,0,0
370,PAYMENT,12496.86,C1455880531,63359.0,50862.14,M46919212,0.0,0.0,0,0
370,CASH_IN,340485.55,C1435876247,69663.0,410148.55,C2114358324,0.0,0.0,0,0
370,CASH_OUT,67260.93,C233401490,65375.0,0.0,C1635127749,83211.33,150472.26,0,0
370,DEBIT,2726.55,C1812205597,0.0,0.0,C706805016,4927957.54,4930684.09,0,0
370,CASH_OUT,1330.64,C828582207,323.0,0.0,C790624373,32260021.73,32261352.37,0,0
370,PAYMENT,2622.43,C1238529415,15139.0,12516.57,M261688787,0.0,0.0,0,0
370,TRANSFER,541071.96,C1129406661,496.0,0.0,C1264221527,88924.43,629996.4,0,0
370,PAYMENT,16157.23,C1809023809,130037.0,113879.77,M829930993,0.0,0.0,0,0
370,CASH_IN,126432.56,C1992804761,601.0,127033.56,C1925756957,275295.45,148862.89,0,0
370,CASH_OUT,163180.96,C1054394572,39666.0,0.0,C741632771,109217.28,272398.23,0,0
370,CASH_IN,46862.24,C1239850461,50584.0,97446.24,C60621965,349600.53,302738.29,0,0
370,CASH_IN,114116.19,C1165113637,279602.0,393718.19,C1177710292,188737.78,74621.59,0,0
370,PAYMENT,17138.7,C221362963,26006.0,8867.3,M1977064657,0.0,0.0,0,0
370,CASH_IN,130668.02,C144900035,20074.0,150742.02,C1745513982,0.0,0.0,0,0
370,CASH_OUT,68720.24,C1556956387,50651.0,0.0,C1994860563,0.0,68720.24,0,0
370,PAYMENT,17726.56,C1545897290,0.0,0.0,M358394635,0.0,0.0,0,0
370,PAYMENT,15946.19,C178197124,0.0,0.0,M1011070312,0.0,0.0,0,0
370,PAYMENT,17040.2,C1144355199,81885.0,64844.8,M885102081,0.0,0.0,0,0
370,TRANSFER,932387.75,C1186507055,64844.8,0.0,C140510711,1193434.08,2125821.83,0,0
370,TRANSFER,172403.03,C1743895653,0.0,0.0,C172651292,6874082.39,7046485.42,0,0
370,TRANSFER,518400.56,C140566373,0.0,0.0,C104471317,7351875.65,7870276.21,0,0
370,TRANSFER,392859.04,C808002038,0.0,0.0,C1992521672,533281.24,926140.28,0,0
370,TRANSFER,238319.27,C861607693,0.0,0.0,C1157934609,1184911.61,1423230.88,0,0
370,TRANSFER,5633817.62,C1495504791,0.0,0.0,C2100584284,7679524.06,13313341.68,0,0
370,TRANSFER,368179.95,C1463218209,0.0,0.0,C1217608304,745279.53,1113459.48,0,0
370,TRANSFER,627914.27,C787045792,0.0,0.0,C598652112,649115.17,1277029.44,0,0
370,TRANSFER,284990.89,C1172423695,0.0,0.0,C127459823,5674059.92,5959050.81,0,0
370,TRANSFER,13564.52,C3894283,0.0,0.0,C1549769751,246597.28,260161.8,0,0
370,TRANSFER,593908.7,C1626092501,0.0,0.0,C783477850,1202268.02,1796176.72,0,0
370,TRANSFER,61220.3,C76314165,0.0,0.0,C2101345143,1239945.49,1301165.79,0,0
370,TRANSFER,33457.18,C1334188823,0.0,0.0,C1758950344,643342.5,676799.68,0,0
370,TRANSFER,72981.93,C344358360,0.0,0.0,C1693456203,608272.98,681254.91,0,0
370,TRANSFER,1056589.79,C360027654,0.0,0.0,C125923776,3880861.34,4937451.13,0,0
370,TRANSFER,1887202.54,C1924097859,0.0,0.0,C805573355,3190421.46,5077624.01,0,0
370,TRANSFER,969671.89,C227447970,0.0,0.0,C537664830,2063017.63,3032689.51,0,0
370,TRANSFER,1205641.25,C717308022,0.0,0.0,C1788310231,2504740.03,3710381.29,0,0
370,TRANSFER,1106002.95,C322774670,0.0,0.0,C152714690,4643052.84,5749055.79,0,0
370,TRANSFER,679014.11,C446811861,0.0,0.0,C1708285564,9122494.77,9801508.88,0,0
370,TRANSFER,2122713.82,C1676894887,0.0,0.0,C1381349740,5055802.6,7178516.43,0,0
370,TRANSFER,69895.96,C1125211231,0.0,0.0,C1440145141,696867.53,766763.48,0,0
370,TRANSFER,1939320.92,C971115493,0.0,0.0,C119704338,4458753.9,6398074.82,0,0
370,CASH_OUT,169496.39,C757181802,50105.0,0.0,C1626882944,0.0,169496.39,0,0
370,TRANSFER,4640015.85,C1430193203,30241.0,0.0,C1106813475,133690.04,4773705.9,0,0
370,PAYMENT,6461.05,C470112623,0.0,0.0,M890360873,0.0,0.0,0,0
370,CASH_IN,99828.01,C368796956,10600.0,110428.01,C118974504,23750.98,0.0,0,0
370,DEBIT,3601.32,C944305420,22329.0,18727.68,C1245657457,6174704.96,6178306.28,0,0
370,PAYMENT,14603.36,C238034251,18727.68,4124.32,M893067320,0.0,0.0,0,0
370,PAYMENT,5696.81,C2074505222,62288.0,56591.19,M70847211,0.0,0.0,0,0
370,CASH_IN,27542.45,C183342434,11199.0,38741.45,C2048216581,0.0,0.0,0,0
370,PAYMENT,18662.91,C1715162855,11348.0,0.0,M777335910,0.0,0.0,0,0
370,PAYMENT,7864.98,C1660362005,0.0,0.0,M81253036,0.0,0.0,0,0
370,PAYMENT,9836.32,C950528167,150737.0,140900.68,M1062608337,0.0,0.0,0,0
370,PAYMENT,9061.3,C1704177819,140900.68,131839.38,M1600871479,0.0,0.0,0,0
370,CASH_OUT,97448.71,C1485727149,720.0,0.0,C741011241,82497.25,179945.96,0,0
370,CASH_IN,348459.86,C1471759352,289.0,348748.86,C811740749,80735.36,0.0,0,0
370,PAYMENT,33020.36,C802563836,348748.86,315728.49,M710499797,0.0,0.0,0,0
370,PAYMENT,2454.91,C30533182,29090.0,26635.09,M476763007,0.0,0.0,0,0
370,CASH_OUT,38222.76,C43378632,11848.0,0.0,C637064664,118304.66,156527.42,0,0
370,PAYMENT,33734.27,C1648539066,0.0,0.0,M1823236058,0.0,0.0,0,0
370,CASH_IN,169425.74,C647469083,20577.0,190002.74,C298859270,2693801.53,2524375.79,0,0
370,CASH_IN,349109.42,C185700518,190002.74,539112.17,C1587770954,5391022.28,5041912.86,0,0
370,CASH_IN,418564.1,C2080971547,539112.17,957676.26,C1046473358,2524905.41,2106341.31,0,0
370,CASH_IN,73604.82,C1926617551,957676.26,1031281.09,C1890919003,98127.34,24522.52,0,0
370,CASH_IN,187498.02,C1746452686,1031281.09,1218779.1,C580603649,2900871.7,2713373.68,0,0
370,CASH_IN,100991.5,C1863051723,1218779.1,1319770.6,C1394980372,132918.39,31926.9,0,0
370,CASH_IN,147577.49,C1533998834,1319770.6,1467348.09,C528758754,4037670.66,3890093.17,0,0
370,CASH_IN,113313.33,C128538609,1467348.09,1580661.42,C1082584516,1931236.94,1817923.6,0,0
370,CASH_IN,107608.22,C697956730,1580661.42,1688269.64,C1675325050,717377.61,609769.39,0,0
370,CASH_IN,107893.04,C434898995,1688269.64,1796162.68,C2027680996,6566431.75,6458538.71,0,0
370,CASH_IN,338961.03,C899265690,1796162.68,2135123.71,C1025067250,357134.43,18173.4,0,0
370,CASH_IN,13972.62,C2026007303,2135123.71,2149096.33,C1703753344,7659697.98,7645725.36,0,0
370,CASH_IN,89018.44,C511053644,2149096.33,2238114.77,C691827249,1453597.37,1364578.93,0,0
370,CASH_IN,59943.68,C1738682657,2238114.77,2298058.45,C2094090314,80270.17,20326.49,0,0
370,CASH_IN,357773.83,C535258155,2298058.45,2655832.28,C1818729933,4107339.52,3749565.69,0,0
370,CASH_IN,132406.89,C1956032131,2655832.28,2788239.18,C1944297134,1810024.32,1677617.43,0,0
370,CASH_IN,179785.82,C1513411378,2788239.18,2968025.0,C1282498992,2146823.41,1967037.59,0,0
370,CASH_IN,441379.29,C745130604,2968025.0,3409404.28,C1453899576,726891.47,285512.19,0,0
370,CASH_IN,81148.72,C143341046,3409404.28,3490553.01,C279306538,157438.55,76289.83,0,0
370,CASH_IN,127758.32,C1227382994,3490553.01,3618311.33,C1352004573,937457.23,968053.69,0,0
370,CASH_IN,88862.28,C897156998,3618311.33,3707173.61,C1273953782,1818100.31,1729238.03,0,0
370,CASH_IN,334565.62,C1461780975,3707173.61,4041739.23,C1486097367,539115.37,204549.75,0,0
370,CASH_IN,172994.11,C106216056,4041739.23,4214733.34,C1537097632,1732590.7,1559596.59,0,0
370,CASH_IN,354185.27,C208696464,4214733.34,4568918.62,C28491261,358250.26,4064.98,0,0
370,CASH_IN,406819.56,C1967953711,4568918.62,4975738.18,C1739031877,409211.05,2391.49,0,0
370,CASH_IN,111663.66,C717086224,4975738.18,5087401.84,C983821551,642393.47,530729.81,0,0
370,CASH_IN,22518.68,C152643141,5087401.84,5109920.52,C240448605,876157.14,853638.47,0,0
370,CASH_IN,24276.33,C113379074,5109920.52,5134196.85,C296616766,1770461.35,1746185.03,0,0
370,CASH_IN,12372.01,C396762394,5134196.85,5146568.86,C1990151041,119746.85,107374.84,0,0
370,CASH_IN,183261.12,C1395596448,5146568.86,5329829.98,C286534546,1345586.88,1162325.75,0,0
370,CASH_IN,215060.73,C331625358,5329829.98,5544890.71,C1242917200,645164.05,430103.32,0,0
370,CASH_IN,71669.14,C86559971,5544890.71,5616559.86,C94811330,116380.31,44711.17,0,0
370,CASH_IN,205015.86,C583098257,5616559.86,5821575.72,C1101433727,798458.87,593443.01,0,0
370,CASH_IN,62538.66,C153128309,5821575.72,5884114.38,C1339624683,460810.9,398272.24,0,0
370,CASH_IN,101318.11,C1003132828,5884114.38,5985432.49,C1289411832,222882.16,121564.05,0,0
370,CASH_OUT,199940.02,C2017860562,9037.0,0.0,C79573931,0.0,199940.02,0,0
370,CASH_OUT,240957.96,C1347681948,0.0,0.0,C2057810495,2491060.55,2732018.51,0,0
370,CASH_IN,87308.59,C1561696966,20934.0,108242.59,C2111137521,430766.71,343458.11,0,0
370,CASH_OUT,9847.72,C848072847,39553.0,29705.28,C544513722,48268.25,58115.97,0,0
370,CASH_IN,146431.48,C2052887943,1401.0,147832.48,C1301815153,114577.47,0.0,0,0
370,PAYMENT,31328.69,C892613454,147832.48,116503.79,M1141267588,0.0,0.0,0,0
370,PAYMENT,20184.85,C316187747,116503.79,96318.94,M204929810,0.0,0.0,0,0
370,CASH_OUT,251781.95,C403445657,294.0,0.0,C32089071,1102381.63,1354163.59,0,0
370,CASH_OUT,191909.69,C1847106144,11544.0,0.0,C1016060070,1211466.79,1403376.48,0,0
370,PAYMENT,690.92,C959762556,138.0,0.0,M39928355,0.0,0.0,0,0
370,CASH_IN,89405.03,C2049518889,31895.0,121300.03,C522974889,4661893.07,4572488.04,0,0
370,PAYMENT,9395.68,C1346921366,121300.03,111904.36,M1340141267,0.0,0.0,0,0
370,PAYMENT,2302.28,C1201196374,111904.36,109602.08,M1953226985,0.0,0.0,0,0
370,PAYMENT,5387.59,C1730967841,109602.08,104214.49,M804423009,0.0,0.0,0,0
370,CASH_OUT,133452.63,C780214196,31635.0,0.0,C2042350227,693794.05,827246.68,0,0
370,TRANSFER,2083249.78,C88530469,0.0,0.0,C481768471,5063372.77,7146622.55,0,0
370,CASH_OUT,468169.39,C19356381,21891.0,0.0,C1207231020,185170.64,529297.54,0,0
370,CASH_IN,284683.27,C985992725,520968.0,805651.27,C540053354,2533590.74,2248907.46,0,0
370,PAYMENT,17576.28,C480234054,286526.0,268949.72,M798722054,0.0,0.0,0,0
370,CASH_IN,222236.74,C340909722,268949.72,491186.46,C666281887,351146.84,128910.11,0,0
370,CASH_IN,113742.75,C116842403,491186.46,604929.21,C1253688492,858843.08,745100.33,0,0
370,CASH_IN,111272.61,C1692006593,604929.21,716201.82,C256176941,267885.21,156612.6,0,0
370,CASH_IN,255896.64,C393320420,716201.82,972098.46,C1574751961,1191773.97,935877.33,0,0
370,CASH_IN,186333.23,C231620254,972098.46,1158431.68,C1434221818,832022.41,645689.18,0,0
370,CASH_IN,476443.15,C1039528771,1158431.68,1634874.83,C1390620735,30202162.72,29725719.57,0,0
370,CASH_IN,103162.79,C373365708,1634874.83,1738037.62,C118507124,8392835.03,8289672.24,0,0
370,CASH_IN,250530.49,C219443287,1738037.62,1988568.11,C1460555537,380300.97,129770.48,0,0
370,CASH_IN,14308.84,C1901233573,1988568.11,2002876.96,C46656014,176468.29,162159.45,0,0
370,CASH_IN,5910.77,C1672417063,2002876.96,2008787.73,C2018495904,174028.9,168118.12,0,0
370,CASH_IN,150169.12,C2108618725,2008787.73,2158956.85,C1160502243,4470871.8,4320702.68,0,0
370,CASH_IN,80911.06,C1402382031,2158956.85,2239867.9,C96061672,141561.13,60650.08,0,0
370,CASH_IN,397213.85,C906784437,2239867.9,2637081.75,C351105812,633496.54,236282.7,0,0
370,CASH_IN,75404.0,C759269732,2637081.75,2712485.75,C789644443,2421992.32,2346588.32,0,0
370,CASH_IN,147936.73,C660230902,2712485.75,2860422.48,C1900122865,232477.32,84540.58,0,0
370,CASH_IN,46019.94,C1100757004,2860422.48,2906442.41,C1627681910,83303.77,37283.83,0,0
370,CASH_IN,351094.94,C347119436,2906442.41,3257537.35,C1564663214,2227440.15,1932102.78,0,0
370,CASH_IN,245397.92,C890973719,3257537.35,3502935.27,C1004803944,1155091.79,909693.87,0,0
370,CASH_IN,27796.56,C1084426144,3502935.27,3530731.83,C1580285988,93817.85,66021.28,0,0
370,CASH_IN,46583.88,C1625230304,3530731.83,3577315.71,C1538528327,1292896.13,1246312.25,0,0
370,CASH_IN,220768.33,C1887810120,3577315.71,3798084.04,C1399219052,2593585.68,2372817.35,0,0
370,CASH_IN,189029.76,C469909977,3798084.04,3987113.81,C573724648,460087.93,271058.16,0,0
370,CASH_IN,97346.67,C1153747966,3987113.81,4084460.48,C1985089835,617382.83,520036.16,0,0
370,CASH_IN,230562.35,C1557944461,4084460.48,4315022.83,C99479605,823215.25,592652.9,0,0
370,CASH_IN,100617.78,C26654380,4315022.83,4415640.61,C147657897,120083.93,19466.15,0,0
370,CASH_IN,69914.74,C252982222,4415640.61,4485555.35,C843800100,8484917.38,8415002.64,0,0
370,CASH_IN,150624.4,C1835893481,4485555.35,4636179.75,C828336628,291311.5,140687.1,0,0
370,CASH_IN,184893.5,C1405855737,4636179.75,4821073.24,C959157643,4531931.07,4347037.57,0,0
370,CASH_IN,279602.88,C1734101242,4821073.24,5100676.12,C391008295,2710138.49,2430535.62,0,0
370,CASH_IN,49059.17,C1241025948,5100676.12,5149735.29,C696803170,135813.58,86754.41,0,0
370,CASH_IN,242322.34,C1216558208,5149735.29,5392057.63,C2082234566,809533.92,567211.58,0,0
370,CASH_IN,223338.13,C1190766086,5392057.63,5615395.76,C253978485,922537.57,699199.43,0,0
370,PAYMENT,13033.96,C1130839483,20695.0,7661.04,M1316932646,0.0,0.0,0,0
370,CASH_IN,111884.75,C520668765,562.0,112446.75,C732422633,0.0,0.0,0,0
370,CASH_IN,432921.19,C348817964,234.0,433155.19,C1685198545,0.0,0.0,0,0
370,PAYMENT,16467.86,C1849358315,433155.19,416687.32,M1444743670,0.0,0.0,0,0
370,PAYMENT,2444.5,C268306246,416687.32,414242.83,M1336244095,0.0,0.0,0,0
370,PAYMENT,9656.31,C1981367503,31221.0,21564.69,M1215672643,0.0,0.0,0,0
370,CASH_OUT,227289.64,C927882044,7082.0,0.0,C1137928845,159868.42,387158.05,0,0
370,PAYMENT,7334.87,C1404357669,10009.0,2674.13,M1874318752,0.0,0.0,0,0
370,PAYMENT,5972.09,C170761916,82613.0,76640.91,M1342153598,0.0,0.0,0,0
370,CASH_OUT,202172.95,C979340096,76640.91,0.0,C1757221569,1016642.53,1218815.48,0,0
370,PAYMENT,26455.13,C1796494206,9989.0,0.0,M220915934,0.0,0.0,0,0
370,PAYMENT,62048.17,C1073503830,0.0,0.0,M2042615650,0.0,0.0,0,0
370,PAYMENT,2454.56,C813298824,351626.0,349171.44,M1783596609,0.0,0.0,0,0
370,PAYMENT,17119.68,C932998064,71648.0,54528.32,M807386854,0.0,0.0,0,0
370,CASH_OUT,364024.26,C1329451481,20948.0,0.0,C1573428400,48536.51,412560.77,0,0
370,PAYMENT,18872.56,C1498823665,0.0,0.0,M230886016,0.0,0.0,0,0
370,CASH_IN,132504.22,C1088847184,14874.0,147378.22,C1517466717,7105466.61,6972962.39,0,0
370,CASH_IN,178249.13,C1635049356,24981.0,203230.13,C55570530,0.0,0.0,0,0
370,PAYMENT,8405.12,C160819680,20642.0,12236.88,M479688024,0.0,0.0,0,0
370,PAYMENT,38452.12,C1877514087,15707.0,0.0,M682081705,0.0,0.0,0,0
370,CASH_IN,664891.12,C249269172,0.0,664891.12,C1266613327,7502055.61,6837164.49,0,0
370,CASH_IN,487123.41,C700519042,664891.12,1152014.53,C1437842030,1039253.81,552130.4,0,0
370,CASH_IN,163860.68,C37354354,1152014.53,1315875.22,C700200383,888849.4,724988.71,0,0
370,CASH_IN,62323.26,C392578153,1315875.22,1378198.47,C181660484,741644.19,679320.94,0,0
370,CASH_IN,173384.05,C1169353498,1378198.47,1551582.53,C1660002848,236763.84,63379.78,0,0
370,CASH_IN,29691.43,C1682355244,1551582.53,1581273.96,C73418641,206443.72,176752.29,0,0
370,CASH_IN,71060.63,C694755773,1581273.96,1652334.59,C1945779450,2369572.66,2298512.03,0,0
370,CASH_IN,177917.26,C201944565,1652334.59,1830251.85,C1082559568,205673.25,27755.99,0,0
370,CASH_IN,168985.55,C1580318037,1830251.85,1999237.4,C1340585411,1194271.15,1025285.6,0,0
370,CASH_IN,98143.0,C252155243,1999237.4,2097380.4,C983721447,712954.84,614811.84,0,0
370,CASH_IN,108133.91,C1862482431,2097380.4,2205514.31,C738655850,649787.1,541653.2,0,0
370,CASH_IN,155277.86,C673355567,2205514.31,2360792.17,C733368673,4369527.46,4214249.6,0,0
370,CASH_IN,134657.29,C2074762347,2360792.17,2495449.47,C1878829361,1665397.06,1530739.77,0,0
370,CASH_IN,110466.22,C1211445944,2495449.47,2605915.68,C1256480050,132657.22,22191.01,0,0
370,CASH_IN,96579.4,C1049572992,2605915.68,2702495.09,C1310856420,193802.15,97222.75,0,0
370,CASH_IN,69186.64,C36193681,2702495.09,2771681.73,C1960969295,572661.13,503474.49,0,0
370,CASH_IN,307778.82,C726141115,2771681.73,3079460.54,C2081256955,386247.57,78468.76,0,0
370,CASH_IN,136505.62,C1242128280,3079460.54,3215966.16,C598173805,329214.44,192708.83,0,0
370,CASH_IN,68862.73,C225790831,3215966.16,3284828.89,C26311681,213278.16,144415.43,0,0
370,CASH_OUT,385521.31,C1295094685,132.0,0.0,C771428835,250564.34,636085.64,0,0
370,CASH_IN,189565.13,C643258192,51700.0,241265.13,C915580970,646773.91,457208.78,0,0
370,CASH_OUT,79077.6,C639773085,241265.13,162187.52,C486118646,118735.65,197813.25,0,0
370,PAYMENT,15207.65,C19607557,5080.0,0.0,M1086842566,0.0,0.0,0,0
370,PAYMENT,6798.23,C1547097177,33741.0,26942.77,M1802465411,0.0,0.0,0,0
370,CASH_OUT,90898.18,C865914611,374.0,0.0,C2054086532,142816.83,233715.01,0,0
370,CASH_OUT,65233.12,C1276309392,25010.0,0.0,C1904797675,916060.82,981293.94,0,0
370,CASH_IN,44033.82,C644640343,327.0,44360.82,C1971310841,452187.9,408154.08,0,0
370,CASH_IN,180886.64,C915929457,21086.0,201972.64,C1972684157,0.0,0.0,0,0
370,TRANSFER,4109353.98,C1672040966,5090.0,0.0,C1023678426,3983385.95,8092739.94,0,0
370,CASH_IN,65154.58,C941383564,106801.0,171955.58,C210667803,332933.84,267779.25,0,0
370,CASH_OUT,120565.66,C2110226446,10338.0,0.0,C487917775,0.0,120565.66,0,0
370,PAYMENT,3577.13,C1955766966,102769.0,99191.87,M1568864064,0.0,0.0,0,0
370,CASH_OUT,168489.1,C121119555,99191.87,0.0,C937718002,562157.38,730646.48,0,0
370,CASH_OUT,114819.32,C1186862170,0.0,0.0,C1949264223,233571.52,348390.84,0,0
370,CASH_OUT,331638.21,C668502313,0.0,0.0,C1383092907,11050055.13,11381693.34,0,0
370,CASH_OUT,36806.14,C1839878757,0.0,0.0,C1007135217,1849222.36,1886028.5,0,0
370,CASH_OUT,99936.75,C726554280,0.0,0.0,C675391242,9011872.84,9111809.59,0,0
370,CASH_OUT,9105.33,C501517151,0.0,0.0,C248896652,7760173.12,7769278.44,0,0
370,CASH_OUT,77091.85,C2115422219,0.0,0.0,C1204617577,175276.68,252368.52,0,0
370,CASH_OUT,95976.17,C1099994326,0.0,0.0,C611050938,6789458.64,6885434.81,0,0
370,CASH_OUT,137199.09,C405959002,0.0,0.0,C228105243,2608939.95,2746139.04,0,0
370,CASH_OUT,103031.1,C557170544,0.0,0.0,C114022719,445946.84,548977.93,0,0
370,CASH_OUT,18658.89,C1764453837,0.0,0.0,C1598175315,606638.66,625297.54,0,0
370,CASH_OUT,91575.03,C752378394,0.0,0.0,C2105468423,1697722.63,1789297.67,0,0
370,CASH_OUT,14150.91,C669744762,0.0,0.0,C549846170,842277.0,856427.91,0,0
370,CASH_OUT,87923.38,C724147144,0.0,0.0,C793133212,299207.86,387131.24,0,0
370,CASH_OUT,180447.07,C434032229,26129.0,0.0,C1812570786,117866.07,298313.14,0,0
370,PAYMENT,19679.05,C1996077046,19822.0,142.95,M169680893,0.0,0.0,0,0
370,PAYMENT,12714.19,C1829581485,106696.0,93981.81,M38757519,0.0,0.0,0,0
