step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,PAYMENT,1138.12,C2094947337,0.0,0.0,M149549037,0.0,0.0,0,0
397,CASH_OUT,340237.75,C536182734,40348.0,0.0,C418739937,0.0,340237.75,0,0
397,CASH_OUT,337231.36,C1075372652,855.0,0.0,C365270253,0.0,337231.36,0,0
397,CASH_OUT,258050.38,C1311297650,30254.0,0.0,C740950652,3919351.89,4177402.27,0,0
397,PAYMENT,33719.1,C167368925,0.0,0.0,M1028050211,0.0,0.0,0,0
397,CASH_OUT,70516.5,C977945445,349637.58,279121.09,C1572179839,6421202.53,6491719.02,0,0
397,CASH_OUT,376541.94,C845786910,279121.09,0.0,C853164816,16529811.24,16906353.18,0,0
397,CASH_OUT,232730.42,C1964095166,0.0,0.0,C896455791,3861914.51,4094644.93,0,0
397,CASH_IN,216486.78,C2117423850,26710.0,243196.78,C722792471,7422725.26,7206238.48,0,0
397,PAYMENT,24247.88,C369915682,38475.0,14227.12,M1776429986,0.0,0.0,0,0
397,PAYMENT,322.35,C289326182,14227.12,13904.77,M1170761385,0.0,0.0,0,0
397,PAYMENT,41373.82,C814267477,13904.77,0.0,M1213148893,0.0,0.0,0,0
397,PAYMENT,42306.56,C800448070,31059.0,0.0,M692979767,0.0,0.0,0,0
397,PAYMENT,20341.44,C1557230431,0.0,0.0,M1834588126,0.0,0.0,0,0
397,CASH_IN,251560.5,C1822372829,26202.0,277762.5,C1820058461,56250110.95,55998550.45,0,0
397,PAYMENT,48983.6,C902402505,27679.0,0.0,M1658144676,0.0,0.0,0,0
397,CASH_OUT,387466.36,C1133763399,0.0,0.0,C769976213,557397.17,944863.54,0,0
397,CASH_OUT,273419.67,C1451690291,20386.0,0.0,C641418990,0.0,273419.67,0,0
397,CASH_OUT,250192.14,C792305139,52400.0,0.0,C83918920,11555124.31,11805316.45,0,0
397,CASH_OUT,258622.0,C1738082263,11957.0,0.0,C2000079803,0.0,258622.0,0,0
397,PAYMENT,43257.69,C973975936,39330.0,0.0,M1420683619,0.0,0.0,0,0
397,CASH_OUT,267768.13,C924332032,16594.0,0.0,C1513566755,0.0,267768.13,0,0
397,CASH_IN,250535.22,C412102283,113684.0,364219.22,C1560078713,40418.77,0.0,0,0
397,PAYMENT,14854.4,C1329995176,364219.22,349364.82,M1956316114,0.0,0.0,0,0
397,PAYMENT,17107.33,C49653105,9108.0,0.0,M461907922,0.0,0.0,0,0
397,CASH_IN,23650.55,C1683804758,9060.0,32710.55,C2042141781,0.0,0.0,0,0
397,PAYMENT,55751.43,C1215678620,61286.0,5534.57,M1736712910,0.0,0.0,0,0
397,CASH_OUT,333650.9,C1030242139,9594.0,0.0,C1204293148,992451.55,1326102.44,0,0
397,CASH_OUT,179960.39,C1059357890,38408.0,0.0,C1047527268,78979.92,258940.32,0,0
397,CASH_OUT,179688.18,C1500748434,20127.0,0.0,C461229928,532402.62,712090.81,0,0
397,CASH_OUT,372858.95,C522670368,34243.0,0.0,C1082177359,6492150.14,6865009.09,0,0
397,CASH_OUT,156266.24,C1665742712,102427.0,0.0,C815951773,3367029.55,3523295.79,0,0
397,CASH_OUT,211161.72,C2018553159,51866.0,0.0,C2110020926,0.0,211161.72,0,0
397,PAYMENT,20806.42,C1026691029,0.0,0.0,M406447874,0.0,0.0,0,0
397,TRANSFER,221450.09,C853664138,10447.0,0.0,C637995405,0.0,221450.09,0,0
397,PAYMENT,25029.02,C1327908868,0.0,0.0,M1648867986,0.0,0.0,0,0
397,PAYMENT,9126.37,C898715695,36451.0,27324.63,M138480294,0.0,0.0,0,0
397,PAYMENT,28941.7,C1977222594,9471.0,0.0,M714515137,0.0,0.0,0,0
397,CASH_IN,27896.77,C356097940,69935.0,97831.77,C2079374963,34241.4,6344.63,0,0
397,CASH_OUT,106980.58,C355312559,725396.0,618415.42,C431263400,0.0,106980.58,0,0
397,PAYMENT,14282.3,C821842141,15736.0,1453.7,M803433641,0.0,0.0,0,0
397,PAYMENT,12423.17,C1988072446,72609.0,60185.83,M246904389,0.0,0.0,0,0
397,CASH_OUT,407524.96,C1553966582,5438.0,0.0,C540642172,4241271.7,4648796.66,0,0
397,PAYMENT,12669.01,C1747786984,0.0,0.0,M1648853616,0.0,0.0,0,0
397,PAYMENT,2073.52,C1467471139,10849.0,8775.48,M1994816046,0.0,0.0,0,0
397,PAYMENT,18481.11,C1991041606,221399.0,202917.89,M682011361,0.0,0.0,0,0
397,CASH_IN,130913.72,C1100065819,28577.0,159490.72,C2077375826,140327.24,9413.52,0,0
397,CASH_IN,205077.74,C82024717,21290.0,226367.74,C1150623974,463508.57,258430.83,0,0
397,CASH_OUT,216391.75,C365753605,100437.0,0.0,C1215972775,0.0,216391.75,0,0
397,TRANSFER,416574.64,C144749823,0.0,0.0,C405162845,1675035.99,2091610.64,0,0
397,TRANSFER,946819.49,C1151152260,0.0,0.0,C1241208981,1835637.75,2782457.24,0,0
397,TRANSFER,1910132.1,C1554969323,0.0,0.0,C471532505,2649089.47,4559221.57,0,0
397,TRANSFER,594939.14,C775442598,0.0,0.0,C121355014,691797.58,1286736.72,0,0
397,TRANSFER,648961.02,C590487250,0.0,0.0,C1114213482,4034319.22,4683280.24,0,0
397,TRANSFER,413930.87,C235279136,0.0,0.0,C1288273608,2801681.39,3215612.25,0,0
397,TRANSFER,586661.15,C630489505,0.0,0.0,C1831836587,2740198.03,3326859.18,0,0
397,TRANSFER,251662.96,C1237666005,0.0,0.0,C729832752,1964809.56,2216472.52,0,0
397,TRANSFER,559578.59,C2058488753,0.0,0.0,C614856353,812767.56,1372346.16,0,0
397,TRANSFER,13640.39,C1142134996,0.0,0.0,C844288849,64483.56,78123.95,0,0
397,TRANSFER,377743.43,C1166774398,0.0,0.0,C298314613,861216.31,1238959.74,0,0
397,TRANSFER,1049248.45,C644606970,0.0,0.0,C1674671431,2221054.77,3270303.22,0,0
397,TRANSFER,2340434.22,C1290703621,0.0,0.0,C887638355,16846124.13,19186558.35,0,0
397,TRANSFER,2155631.44,C342058868,0.0,0.0,C1063323472,5069539.37,7225170.81,0,0
397,TRANSFER,963160.45,C233971174,0.0,0.0,C1327752277,1362937.89,2326098.34,0,0
397,TRANSFER,365405.87,C1950290841,0.0,0.0,C1381853161,3625746.16,3991152.02,0,0
397,CASH_OUT,38615.71,C1290911904,20198.0,0.0,C1359933542,342267.61,380883.32,0,0
397,CASH_OUT,210533.74,C1126585997,0.0,0.0,C708519248,281972.77,492506.51,0,0
397,CASH_OUT,105999.57,C1587969570,484030.0,378030.43,C1574492630,91554.4,197553.97,0,0
397,TRANSFER,327332.46,C1376325044,378030.43,50697.97,C535889684,5190271.28,5517603.74,0,0
397,CASH_IN,122780.51,C272577429,38537.0,161317.51,C102195105,83000.49,0.0,0,0
397,CASH_IN,201672.78,C1633455393,260140.0,461812.78,C1725437397,48213.72,0.0,0,0
397,CASH_IN,154345.71,C208058438,91939.0,246284.71,C236482880,109680.8,0.0,0,0
397,CASH_IN,11364.73,C370700499,336.0,11700.73,C2089537652,26337.8,14973.07,0,0
397,CASH_OUT,244855.51,C2144487966,71234.0,0.0,C927179166,675824.0,920679.51,0,0
397,TRANSFER,457435.67,C2053305664,3873.0,0.0,C1963501461,886555.92,1343991.59,0,0
397,CASH_OUT,478581.4,C1140836034,21386.0,0.0,C662242016,0.0,478581.4,0,0
397,PAYMENT,4182.22,C380938374,174926.0,170743.78,M2077987572,0.0,0.0,0,0
397,PAYMENT,1069.06,C385790010,170743.78,169674.72,M722120177,0.0,0.0,0,0
397,PAYMENT,6324.72,C407486606,99304.0,92979.28,M1059237185,0.0,0.0,0,0
397,CASH_OUT,73570.03,C1555998207,41387.0,0.0,C1088491638,0.0,73570.03,0,0
397,CASH_IN,323142.11,C581299900,107166.0,430308.11,C1389009775,246102.25,0.0,0,0
397,CASH_OUT,313823.8,C1950226390,20832.0,0.0,C1892413254,0.0,313823.8,0,0
397,CASH_OUT,247592.53,C1591534773,0.0,0.0,C1585830687,376207.17,623799.7,0,0
397,CASH_OUT,68046.06,C2011440076,30805.0,0.0,C358892362,5155863.51,5223909.57,0,0
397,TRANSFER,1576419.56,C2050614146,29429.0,0.0,C1967235343,0.0,1576419.56,0,0
397,PAYMENT,21127.95,C2126371764,0.0,0.0,M1207792026,0.0,0.0,0,0
397,PAYMENT,52824.05,C298959082,0.0,0.0,M616629409,0.0,0.0,0,0
397,CASH_OUT,86368.16,C884018166,21122.0,0.0,C1969496349,124766.93,211135.1,0,0
397,CASH_IN,135286.11,C409783643,7268.0,142554.11,C1804244842,124954.05,0.0,0,0
397,CASH_OUT,275235.21,C128288812,20590.0,0.0,C215901292,1159857.86,1435093.07,0,0
397,PAYMENT,12257.68,C736977013,0.0,0.0,M390012997,0.0,0.0,0,0
397,CASH_OUT,34714.68,C1766269420,10327.0,0.0,C977112977,136844.67,171559.35,0,0
397,CASH_OUT,80384.62,C1116221440,0.0,0.0,C1730914829,109266.01,189650.63,0,0
397,CASH_OUT,149828.36,C44437228,0.0,0.0,C1759788863,2011732.44,2161560.8,0,0
397,CASH_OUT,338304.66,C1828010997,0.0,0.0,C1399797527,1027726.62,1366031.28,0,0
397,CASH_OUT,199792.53,C1013792710,0.0,0.0,C1721843995,575480.26,775272.79,0,0
397,CASH_OUT,252963.96,C1072042107,0.0,0.0,C1634977139,2100575.47,2353539.43,0,0
397,CASH_OUT,106180.1,C218474501,0.0,0.0,C1718409146,372064.84,478244.93,0,0
397,CASH_OUT,171912.69,C1223299267,0.0,0.0,C1508657237,202551.77,374464.46,0,0
397,CASH_OUT,85584.01,C497849623,0.0,0.0,C2107142304,247438.77,333022.79,0,0
397,CASH_OUT,59712.85,C314981137,0.0,0.0,C2138995003,67929.93,127642.78,0,0
397,CASH_OUT,201031.23,C849607884,0.0,0.0,C1680300646,2148421.31,2349452.55,0,0
397,CASH_OUT,550225.68,C710385235,0.0,0.0,C44817640,13766216.74,14316442.42,0,0
397,CASH_OUT,89474.43,C1395302947,0.0,0.0,C1530059717,167291.89,256766.33,0,0
397,CASH_OUT,359231.49,C1880561124,0.0,0.0,C1230256142,2640111.17,2999342.66,0,0
397,CASH_OUT,23147.24,C1568658102,0.0,0.0,C1342002319,1525395.55,1548542.79,0,0
397,CASH_OUT,758795.43,C1271687756,0.0,0.0,C2121810802,4107221.9,4866017.33,0,0
397,CASH_OUT,180272.61,C1299313324,0.0,0.0,C1725775569,6007634.8,6187907.41,0,0
397,CASH_OUT,7780.54,C92370643,0.0,0.0,C1699810794,8750157.75,8757938.29,0,0
397,CASH_OUT,5805.34,C642318007,0.0,0.0,C1121523516,1523757.49,1529562.84,0,0
397,CASH_OUT,114269.88,C243166776,0.0,0.0,C959873665,4059181.57,4173451.45,0,0
397,CASH_OUT,27575.87,C1280838089,0.0,0.0,C2129155046,445590.79,473166.66,0,0
397,CASH_OUT,185291.14,C1113708927,0.0,0.0,C1296205120,276366.03,461657.17,0,0
397,CASH_OUT,372286.88,C599599810,0.0,0.0,C1615491488,1096573.2,1468860.08,0,0
397,PAYMENT,30259.06,C1590660899,43243.0,12983.94,M1381356402,0.0,0.0,0,0
397,DEBIT,6446.12,C515064422,17339.0,10892.88,C1727360039,153163.29,159609.42,0,0
397,CASH_IN,114077.92,C1418887240,54186.0,168263.92,C1387832503,4677954.15,4563876.23,0,0
397,DEBIT,10049.12,C1980148590,14678.0,4628.88,C1652135810,667658.06,677707.18,0,0
397,PAYMENT,2947.11,C179579039,4628.88,1681.77,M235994077,0.0,0.0,0,0
397,CASH_OUT,248641.66,C1312860823,19745.0,0.0,C1691513967,245334.23,493975.9,0,0
397,CASH_IN,75064.18,C224277994,6375.0,81439.18,C1022352682,0.0,0.0,0,0
397,CASH_IN,243596.77,C637862926,71732.0,315328.77,C2039353708,189098.28,0.0,0,0
397,PAYMENT,5725.8,C792911104,315328.77,309602.97,M1688063597,0.0,0.0,0,0
397,PAYMENT,58405.46,C403723889,309602.97,251197.51,M372966409,0.0,0.0,0,0
397,PAYMENT,1757.51,C791179539,251197.51,249440.0,M625749053,0.0,0.0,0,0
397,PAYMENT,28609.99,C1064654139,249440.0,220830.01,M1906316688,0.0,0.0,0,0
397,PAYMENT,8898.04,C502026846,220830.01,211931.97,M1501931546,0.0,0.0,0,0
397,PAYMENT,21781.79,C1280107164,211931.97,190150.17,M1026646544,0.0,0.0,0,0
397,PAYMENT,4442.1,C1118873930,190150.17,185708.07,M914431102,0.0,0.0,0,0
397,PAYMENT,8266.8,C494030896,185708.07,177441.28,M728076396,0.0,0.0,0,0
397,PAYMENT,27835.82,C1817745075,177441.28,149605.45,M1384383914,0.0,0.0,0,0
397,PAYMENT,3488.42,C1576545306,149605.45,146117.03,M1511596345,0.0,0.0,0,0
397,PAYMENT,42358.08,C1927076295,146117.03,103758.95,M473955,0.0,0.0,0,0
397,PAYMENT,639.99,C478367621,103758.95,103118.96,M260089285,0.0,0.0,0,0
397,PAYMENT,18860.95,C461784851,103118.96,84258.0,M585345827,0.0,0.0,0,0
397,PAYMENT,2083.33,C614086557,84258.0,82174.68,M784203846,0.0,0.0,0,0
397,PAYMENT,18325.51,C128541789,82174.68,63849.17,M942439736,0.0,0.0,0,0
397,PAYMENT,21728.75,C1300206463,63849.17,42120.43,M320669350,0.0,0.0,0,0
397,PAYMENT,2393.71,C1599734548,42120.43,39726.71,M71590010,0.0,0.0,0,0
397,PAYMENT,7463.24,C898756582,39726.71,32263.47,M1313011652,0.0,0.0,0,0
397,PAYMENT,3336.86,C1091506107,32263.47,28926.61,M1718607952,0.0,0.0,0,0
397,PAYMENT,2119.62,C1547423140,28926.61,26806.99,M85912880,0.0,0.0,0,0
397,CASH_IN,475020.81,C1020614911,46534.0,521554.81,C324649832,0.0,0.0,0,0
397,PAYMENT,18355.47,C622940757,11682.0,0.0,M670432696,0.0,0.0,0,0
397,CASH_IN,353442.69,C1441850139,9068.0,362510.69,C2143268962,36262.15,0.0,0,0
397,CASH_IN,10095.63,C1131699194,898.0,10993.63,C589677373,3048991.95,3038896.32,0,0
397,CASH_OUT,64165.07,C1818757691,10993.63,0.0,C993551850,960801.04,1024966.11,0,0
397,CASH_OUT,226458.61,C1693983283,0.0,0.0,C1840253816,5852499.78,6078958.4,0,0
397,TRANSFER,769050.26,C918744460,26734.0,0.0,C612155334,492109.93,1261160.18,0,0
397,PAYMENT,25858.13,C1460194085,49710.0,23851.87,M2065508909,0.0,0.0,0,0
397,PAYMENT,19963.88,C1590785735,23851.87,3887.99,M2136890908,0.0,0.0,0,0
397,CASH_OUT,190838.72,C1847518001,43908.0,0.0,C510687441,119013.46,309852.18,0,0
397,TRANSFER,3052533.12,C2093015197,10636.0,0.0,C380154584,11696.32,3064229.43,0,0
397,CASH_OUT,228147.94,C695391884,12241.0,0.0,C382290622,7934.08,236082.02,0,0
397,PAYMENT,17725.61,C609338112,124.0,0.0,M1037024208,0.0,0.0,0,0
397,CASH_OUT,181716.4,C1190162684,121417.0,0.0,C1154790298,0.0,181716.4,0,0
397,CASH_IN,246438.09,C2039027736,20767.0,267205.09,C1516577247,3899163.2,3652725.11,0,0
397,CASH_IN,185973.59,C1407884778,133854.0,319827.59,C2076838677,10343.71,0.0,0,0
397,PAYMENT,47019.65,C331070844,29053.0,0.0,M1451841639,0.0,0.0,0,0
397,CASH_OUT,279767.3,C1743897462,0.0,0.0,C1967864415,766043.76,1045811.06,0,0
397,CASH_OUT,117471.25,C1626539951,0.0,0.0,C1320883743,226093.51,343564.76,0,0
397,PAYMENT,34289.14,C778897040,34749.0,459.86,M842742106,0.0,0.0,0,0
397,CASH_OUT,234376.19,C1530443288,99766.0,0.0,C361955012,17670610.61,17904986.8,0,0
397,CASH_OUT,104341.77,C588123311,0.0,0.0,C2145279873,183739.46,288081.24,0,0
397,PAYMENT,29692.41,C1704052696,14650.0,0.0,M235656153,0.0,0.0,0,0
397,CASH_OUT,252129.15,C270347382,17506.0,0.0,C694253274,0.0,252129.15,0,0
397,CASH_OUT,142809.67,C1134895534,126102.0,0.0,C381290332,946985.64,1089795.32,0,0
397,TRANSFER,432587.5,C685867269,66502.0,0.0,C859302777,0.0,432587.5,0,0
397,CASH_OUT,394705.17,C2015632091,38981.0,0.0,C2044256547,0.0,394705.17,0,0
397,CASH_OUT,15755.83,C19130165,417582.0,401826.17,C231021373,0.0,15755.83,0,0
397,PAYMENT,739.58,C1809911534,5967.0,5227.42,M1336693566,0.0,0.0,0,0
397,CASH_OUT,523201.31,C394685138,367777.0,0.0,C1200102644,3038711.11,3561912.42,0,0
397,CASH_IN,54653.17,C151137624,183023.0,237676.17,C1447968512,300575.99,245922.82,0,0
397,PAYMENT,4066.11,C1786234088,237676.17,233610.06,M1198477115,0.0,0.0,0,0
397,PAYMENT,21045.65,C1662746110,233610.06,212564.41,M2070672424,0.0,0.0,0,0
397,CASH_OUT,234731.73,C795815721,3475.0,0.0,C1215739654,0.0,234731.73,0,0
397,CASH_OUT,32589.37,C314878824,16870.0,0.0,C2103803532,227163.34,259752.71,0,0
397,PAYMENT,9447.84,C713605187,0.0,0.0,M241613710,0.0,0.0,0,0
397,PAYMENT,2997.52,C1478937356,19500.0,16502.48,M1863234699,0.0,0.0,0,0
397,TRANSFER,729319.83,C65600497,2791.0,0.0,C1897368344,357593.52,1086913.34,0,0
397,CASH_OUT,73091.8,C946445001,0.0,0.0,C2071144749,977021.34,1050113.13,0,0
397,CASH_IN,96674.89,C1450793059,149486.0,246160.89,C1973158323,0.0,0.0,0,0
397,CASH_OUT,290677.9,C1279853771,41966.0,0.0,C232759831,0.0,290677.9,0,0
397,PAYMENT,5729.84,C146426304,0.0,0.0,M2096182732,0.0,0.0,0,0
397,CASH_IN,7353.47,C1616363633,10826.0,18179.47,C1851446382,0.0,0.0,0,0
397,PAYMENT,6259.94,C1681719276,18179.47,11919.52,M1049775842,0.0,0.0,0,0
397,CASH_IN,308753.87,C1261978537,45044.0,353797.87,C1514048521,127819.38,0.0,0,0
397,CASH_OUT,250594.44,C364005111,25682.0,0.0,C896799352,0.0,250594.44,0,0
397,CASH_IN,7856.45,C384964658,59689.0,67545.45,C228659864,3243804.88,3235948.43,0,0
397,CASH_OUT,675001.87,C985379152,67545.45,0.0,C449132188,838861.46,1513863.33,0,0
397,TRANSFER,132523.11,C865573029,31403.0,0.0,C598340215,102531.26,235054.38,0,0
397,CASH_OUT,93723.86,C882238942,193.0,0.0,C132759164,166038.02,259761.87,0,0
397,PAYMENT,5426.25,C849365238,0.0,0.0,M1433820867,0.0,0.0,0,0
397,CASH_IN,195021.63,C1521202808,255.0,195276.63,C560556790,250430.02,55408.39,0,0
397,CASH_OUT,381716.15,C1091240934,195276.63,0.0,C1376383970,808778.58,1190494.72,0,0
397,PAYMENT,13883.76,C1901855945,99303.0,85419.24,M373017703,0.0,0.0,0,0
397,CASH_OUT,287883.97,C296005806,80942.0,0.0,C397024877,271832.15,559716.13,0,0
397,CASH_OUT,135798.77,C136942927,596122.0,460323.23,C359908253,316377.85,452176.62,0,0
397,PAYMENT,57026.19,C432190159,22403.0,0.0,M1372724580,0.0,0.0,0,0
397,CASH_OUT,117567.47,C1707603504,21692.0,0.0,C1430537599,233214.41,350781.88,0,0
397,CASH_OUT,303053.44,C562074666,0.0,0.0,C434945762,1364511.54,1667564.98,0,0
397,PAYMENT,19973.61,C769138207,456123.0,436149.39,M1814040573,0.0,0.0,0,0
397,CASH_OUT,491722.36,C906756671,42197.0,0.0,C1188468196,655297.35,1147019.71,0,0
397,PAYMENT,43565.51,C327737616,11729.0,0.0,M2127379864,0.0,0.0,0,0
397,TRANSFER,511157.09,C318675547,103.0,0.0,C528705657,5058600.36,5569757.45,0,0
397,CASH_IN,8321.11,C1152741313,57210.0,65531.11,C263393222,0.0,0.0,0,0
397,CASH_OUT,149129.12,C283219494,65531.11,0.0,C888162167,198157.56,347286.67,0,0
397,CASH_OUT,351229.54,C123160671,217.0,0.0,C377175124,249041.86,600271.4,0,0
397,CASH_OUT,121764.9,C1629304492,12232.0,0.0,C13793435,0.0,121764.9,0,0
397,PAYMENT,45688.05,C247039529,1618.0,0.0,M318071166,0.0,0.0,0,0
397,CASH_IN,127837.31,C803067599,140.0,127977.31,C523767235,178379.27,50541.96,0,0
397,PAYMENT,8059.22,C662519246,127977.31,119918.09,M1706520518,0.0,0.0,0,0
397,CASH_IN,153491.4,C1550851231,104.0,153595.4,C434924289,124049.4,0.0,0,0
397,PAYMENT,28023.04,C492487280,52894.0,24870.96,M1401360216,0.0,0.0,0,0
397,PAYMENT,20839.01,C219186097,5555.0,0.0,M1373168232,0.0,0.0,0,0
397,TRANSFER,1068926.38,C450556769,106058.0,0.0,C1776447182,0.0,1068926.38,0,0
397,PAYMENT,43662.8,C1909248685,513914.0,470251.2,M2026428974,0.0,0.0,0,0
397,CASH_IN,128958.69,C1846918397,17524.0,146482.69,C1999810689,105482.36,0.0,0,0
397,CASH_OUT,246789.57,C588843941,146482.69,0.0,C252101176,1595610.04,1842399.61,0,0
397,CASH_OUT,229839.54,C878177489,1016.0,0.0,C1666206091,8420954.55,8650794.1,0,0
397,CASH_IN,339718.42,C175135199,34054.0,373772.42,C339258106,156482.44,0.0,0,0
397,CASH_IN,360498.27,C1229061688,201374.0,561872.27,C1395368407,9844.16,0.0,0,0
397,PAYMENT,31676.84,C586055830,6485.0,0.0,M693424510,0.0,0.0,0,0
397,PAYMENT,18495.15,C560126762,0.0,0.0,M1729384704,0.0,0.0,0,0
397,PAYMENT,49915.34,C833132356,0.0,0.0,M1048084270,0.0,0.0,0,0
397,PAYMENT,2275.75,C167008320,0.0,0.0,M1278051375,0.0,0.0,0,0
397,PAYMENT,26281.73,C969554009,0.0,0.0,M1144435009,0.0,0.0,0,0
397,PAYMENT,2936.57,C1865144287,0.0,0.0,M1334258409,0.0,0.0,0,0
397,PAYMENT,12039.7,C669502384,0.0,0.0,M1454037684,0.0,0.0,0,0
397,PAYMENT,8088.35,C1728998033,0.0,0.0,M287888635,0.0,0.0,0,0
397,PAYMENT,12003.47,C134952741,0.0,0.0,M141833194,0.0,0.0,0,0
397,PAYMENT,17247.66,C473598615,0.0,0.0,M1264716519,0.0,0.0,0,0
397,PAYMENT,3089.37,C444710577,0.0,0.0,M868427112,0.0,0.0,0,0
397,PAYMENT,1717.68,C2070249397,0.0,0.0,M546006796,0.0,0.0,0,0
397,PAYMENT,41916.5,C929571226,0.0,0.0,M497728122,0.0,0.0,0,0
397,PAYMENT,45812.7,C1306715821,50254.0,4441.3,M908745498,0.0,0.0,0,0
397,PAYMENT,12162.56,C1085851828,101545.0,89382.44,M134857651,0.0,0.0,0,0
397,PAYMENT,42191.78,C1384422289,29424.0,0.0,M907208784,0.0,0.0,0,0
397,CASH_OUT,95288.33,C820607822,60235.0,0.0,C727592064,0.0,95288.33,0,0
397,PAYMENT,33743.63,C1991979707,4064.0,0.0,M9795566,0.0,0.0,0,0
397,PAYMENT,19870.45,C560222148,0.0,0.0,M1512858541,0.0,0.0,0,0
397,CASH_OUT,41731.11,C1974320313,301576.0,259844.89,C2091678756,390233.01,431964.12,0,0
397,TRANSFER,1056592.91,C1579982821,259844.89,0.0,C397817799,1683096.43,2739689.34,0,0
397,CASH_OUT,122059.71,C1572204939,35331.0,0.0,C604568968,8515514.96,8637574.67,0,0
397,PAYMENT,5734.46,C1681768603,0.0,0.0,M2087575761,0.0,0.0,0,0
397,CASH_OUT,292180.58,C1174706958,14463.0,0.0,C459511257,4574782.97,4866963.55,0,0
397,PAYMENT,6245.06,C885982188,0.0,0.0,M1056716022,0.0,0.0,0,0
397,CASH_OUT,202812.67,C755245200,116070.0,0.0,C1443695336,0.0,202812.67,0,0
397,CASH_OUT,419187.46,C1337594581,58186.0,0.0,C1922686701,195935.31,615122.77,0,0
397,CASH_OUT,18368.03,C61253805,0.0,0.0,C962344165,14988059.29,15006427.32,0,0
397,CASH_OUT,163006.47,C1554147243,53955.0,0.0,C264197026,23718.1,186724.57,0,0
397,TRANSFER,233285.67,C1353636879,0.0,0.0,C590414521,1321715.06,1555000.74,0,0
397,TRANSFER,281044.19,C1327321205,0.0,0.0,C1741297028,5441091.44,5722135.63,0,0
397,CASH_OUT,261257.8,C2034793211,264752.0,3494.2,C1860156956,2994077.87,3255335.67,0,0
397,PAYMENT,43894.0,C907593030,495.0,0.0,M284174638,0.0,0.0,0,0
397,PAYMENT,3746.73,C902520253,0.0,0.0,M267282013,0.0,0.0,0,0
397,PAYMENT,6462.77,C2133635091,33004.0,26541.23,M1854168961,0.0,0.0,0,0
397,PAYMENT,5262.38,C30261593,26541.23,21278.84,M2112721843,0.0,0.0,0,0
397,CASH_OUT,239485.16,C1734019125,47630.0,0.0,C1404540161,0.0,239485.16,0,0
397,CASH_IN,120372.51,C728709896,1065.0,121437.51,C319737214,861.38,0.0,0,0
397,PAYMENT,7910.27,C1153949749,30516.0,22605.73,M1428587285,0.0,0.0,0,0
397,CASH_OUT,400180.86,C1778594596,16486.0,0.0,C1334677860,28414.47,428595.33,0,0
397,TRANSFER,971920.36,C946270743,55629.0,0.0,C959669282,120166.4,1092086.76,0,0
397,CASH_OUT,79841.36,C1130064742,291628.82,211787.46,C1326165595,272425.96,352267.31,0,0
397,CASH_OUT,286118.65,C570717747,211787.46,0.0,C1508641754,6678493.16,6964611.81,0,0
397,PAYMENT,9017.26,C1374550852,31843.0,22825.74,M1586777380,0.0,0.0,0,0
397,CASH_OUT,46419.81,C1175195083,712.0,0.0,C1226440958,508013.14,554432.95,0,0
397,PAYMENT,60886.75,C1203265239,105801.0,44914.25,M2041690815,0.0,0.0,0,0
397,CASH_IN,251487.58,C87041472,49537.0,301024.58,C1818441043,435699.54,184211.96,0,0
397,CASH_OUT,295478.01,C594809592,26409.0,0.0,C1488152696,224374.5,519852.51,0,0
397,PAYMENT,18924.32,C650100391,283003.0,264078.68,M1378847885,0.0,0.0,0,0
397,PAYMENT,29373.83,C1454751021,18503.0,0.0,M1440061137,0.0,0.0,0,0
397,PAYMENT,18793.23,C247746634,0.0,0.0,M547487483,0.0,0.0,0,0
397,PAYMENT,41453.14,C1535537943,0.0,0.0,M572261800,0.0,0.0,0,0
397,PAYMENT,10793.53,C242636705,0.0,0.0,M554645170,0.0,0.0,0,0
397,PAYMENT,5651.41,C1232729935,0.0,0.0,M185244301,0.0,0.0,0,0
397,PAYMENT,833.02,C939335442,0.0,0.0,M1872696825,0.0,0.0,0,0
397,PAYMENT,18531.12,C1767527626,0.0,0.0,M911963550,0.0,0.0,0,0
397,PAYMENT,2630.14,C1761733064,0.0,0.0,M2124814796,0.0,0.0,0,0
397,PAYMENT,6680.77,C1172434646,0.0,0.0,M679183473,0.0,0.0,0,0
397,CASH_OUT,62558.75,C1322415903,9424.0,0.0,C709907975,683790.8,746349.55,0,0
397,CASH_OUT,513849.33,C16019312,6463.0,0.0,C1839027914,0.0,513849.33,0,0
397,TRANSFER,453322.41,C1252632294,0.0,0.0,C1423742122,524826.97,978149.37,0,0
397,PAYMENT,12199.71,C1048964046,20340.0,8140.29,M1664227726,0.0,0.0,0,0
397,TRANSFER,946161.55,C1075737975,52367.0,0.0,C219262555,40541.19,986702.74,0,0
397,CASH_IN,32045.8,C1191666948,29411.0,61456.8,C340218371,9067.32,0.0,0,0
397,CASH_IN,154998.48,C1447898545,3990.0,158988.48,C1594040960,5075947.91,4920949.43,0,0
397,CASH_OUT,292828.21,C624992415,41280.0,0.0,C1454543387,45169.0,337997.21,0,0
397,PAYMENT,49024.9,C382131341,3030.0,0.0,M1788195860,0.0,0.0,0,0
397,CASH_IN,74123.08,C1426734162,44326.0,118449.08,C1649695245,13128473.56,13054350.48,0,0
