step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,CASH_IN,414859.62,C1837304372,180053.0,594912.62,C235790617,0.0,0.0,0,0
396,CASH_OUT,480699.1,C1585860420,101507.0,0.0,C906123340,0.0,480699.1,0,0
396,PAYMENT,4419.92,C706015762,195.0,0.0,M721014547,0.0,0.0,0,0
396,PAYMENT,15225.79,C1600041682,0.0,0.0,M860760594,0.0,0.0,0,0
396,CASH_OUT,376318.16,C1053284875,635.0,0.0,C300792215,0.0,376318.16,0,0
396,CASH_IN,60902.06,C1520573335,146238.0,207140.06,C1183097946,6198514.62,6137612.56,0,0
396,TRANSFER,79147.47,C1891695155,1282.0,0.0,C1752658932,0.0,79147.47,0,0
396,CASH_OUT,139535.3,C840712323,12186.0,0.0,C1327942589,0.0,139535.3,0,0
396,PAYMENT,9309.98,C848024393,43873.0,34563.02,M2025789484,0.0,0.0,0,0
396,PAYMENT,28095.48,C257520746,47399.0,19303.52,M1603351898,0.0,0.0,0,0
396,CASH_IN,180114.5,C862758010,57039.0,237153.5,C955553876,0.0,0.0,0,0
396,PAYMENT,38697.81,C856859715,237153.5,198455.68,M1999404143,0.0,0.0,0,0
396,CASH_IN,165745.37,C557956149,201538.0,367283.37,C1800932239,0.0,0.0,0,0
396,PAYMENT,18740.61,C2002293523,367283.37,348542.76,M1372455175,0.0,0.0,0,0
396,CASH_IN,163981.19,C1167442005,24090.0,188071.19,C1248839266,2284284.51,2120303.32,0,0
396,PAYMENT,10827.67,C1771662534,188071.19,177243.52,M1516940013,0.0,0.0,0,0
396,PAYMENT,26896.39,C2072862366,177243.52,150347.12,M275885778,0.0,0.0,0,0
396,PAYMENT,28213.03,C841748294,150347.12,122134.09,M1025435180,0.0,0.0,0,0
396,PAYMENT,9822.64,C745940671,122134.09,112311.45,M837552861,0.0,0.0,0,0
396,PAYMENT,1389.94,C1667786137,112311.45,110921.51,M688771166,0.0,0.0,0,0
396,PAYMENT,17853.24,C877877278,110921.51,93068.27,M1706563243,0.0,0.0,0,0
396,PAYMENT,10025.02,C1163715368,93068.27,83043.25,M34882813,0.0,0.0,0,0
396,CASH_OUT,220806.58,C749301513,49677.0,0.0,C581782966,0.0,220806.58,0,0
396,PAYMENT,3665.73,C159463801,100053.0,96387.27,M728157890,0.0,0.0,0,0
396,PAYMENT,47972.85,C192238847,5343.0,0.0,M1816372159,0.0,0.0,0,0
396,PAYMENT,5781.87,C1820919231,201.0,0.0,M1904526898,0.0,0.0,0,0
396,PAYMENT,27193.86,C1358411345,0.0,0.0,M559458731,0.0,0.0,0,0
396,CASH_OUT,236272.92,C98104514,2172.0,0.0,C506414972,0.0,236272.92,0,0
396,PAYMENT,75175.05,C1379538717,0.0,0.0,M1058170421,0.0,0.0,0,0
396,PAYMENT,22536.02,C1541637517,0.0,0.0,M425657559,0.0,0.0,0,0
396,PAYMENT,65969.98,C459242014,0.0,0.0,M936412302,0.0,0.0,0,0
396,PAYMENT,27345.55,C1893244948,0.0,0.0,M289438564,0.0,0.0,0,0
396,PAYMENT,78660.58,C1907326168,0.0,0.0,M1122529943,0.0,0.0,0,0
396,PAYMENT,5408.8,C1996862174,0.0,0.0,M1703701505,0.0,0.0,0,0
396,PAYMENT,22344.8,C1875871188,0.0,0.0,M1848782448,0.0,0.0,0,0
396,CASH_OUT,468683.85,C880538154,10634.0,0.0,C339223056,984104.05,1452787.9,0,0
396,CASH_IN,84962.66,C840002752,5176.0,90138.66,C59033757,0.0,0.0,0,0
396,CASH_OUT,442022.23,C560180851,90138.66,0.0,C1750627245,11720262.27,12162284.5,0,0
396,CASH_IN,242421.32,C1591563649,32876.0,275297.32,C1584740066,0.0,0.0,0,0
396,CASH_OUT,11381.73,C895227602,52020.0,40638.27,C998680893,77374.03,88755.76,0,0
396,CASH_OUT,192948.26,C210897877,40638.27,0.0,C1948082831,1482090.24,1675038.5,0,0
396,CASH_OUT,33689.38,C809384962,0.0,0.0,C680515677,700183.85,733873.22,0,0
396,CASH_OUT,512925.73,C83564249,0.0,0.0,C1003401312,2224134.21,2737059.94,0,0
396,CASH_OUT,166662.9,C1371826706,0.0,0.0,C817869171,1051300.47,1217963.38,0,0
396,CASH_OUT,48297.46,C1293160284,0.0,0.0,C492525521,3056852.84,3105150.3,0,0
396,CASH_OUT,150124.7,C202110160,0.0,0.0,C376020997,441750.42,591875.13,0,0
396,CASH_OUT,294593.3,C1343911510,0.0,0.0,C214585409,2752563.72,3047157.02,0,0
396,CASH_OUT,94782.68,C586941117,0.0,0.0,C1968650998,121919.47,216702.15,0,0
396,CASH_OUT,218207.72,C1333761873,0.0,0.0,C1840147659,240364.49,458572.22,0,0
396,CASH_OUT,192452.23,C469845786,0.0,0.0,C1253733030,512088.67,704540.9,0,0
396,CASH_OUT,71654.43,C531249674,0.0,0.0,C1433868284,1518277.94,1589932.37,0,0
396,CASH_OUT,112178.71,C1560357544,0.0,0.0,C884510662,12287555.88,12399734.59,0,0
396,CASH_OUT,84329.68,C1853352774,0.0,0.0,C25385821,94052.55,178382.23,0,0
396,CASH_OUT,85375.51,C2027440133,0.0,0.0,C2017838391,1680125.82,1765501.34,0,0
396,CASH_OUT,228858.99,C913065854,0.0,0.0,C1225933323,2483945.1,2712804.09,0,0
396,CASH_OUT,100425.78,C1659666289,0.0,0.0,C1552474331,134090.46,234516.23,0,0
396,CASH_OUT,358187.09,C856724913,0.0,0.0,C1575957276,677466.6,1035653.69,0,0
396,CASH_OUT,327195.58,C162687926,0.0,0.0,C335931919,448467.13,775662.71,0,0
396,CASH_OUT,356844.22,C1571916361,0.0,0.0,C2067446195,563600.73,920444.94,0,0
396,CASH_OUT,313598.12,C1546084729,0.0,0.0,C668978029,2357896.86,2671494.97,0,0
396,CASH_OUT,247684.86,C1798167121,0.0,0.0,C1767568948,1302371.75,1550056.61,0,0
396,CASH_OUT,195813.83,C1901650777,0.0,0.0,C886225373,271310.8,467124.63,0,0
396,CASH_OUT,58246.66,C543874297,0.0,0.0,C515374528,772484.14,830730.8,0,0
396,CASH_OUT,72770.21,C1201757476,0.0,0.0,C1421724659,169389.1,242159.31,0,0
396,CASH_OUT,168516.17,C1113319635,0.0,0.0,C427895935,1483665.23,1652181.4,0,0
396,CASH_OUT,26372.5,C1949276650,0.0,0.0,C1133821198,102253.15,128625.66,0,0
396,CASH_OUT,25217.48,C47455874,0.0,0.0,C2008202815,149293.33,174510.81,0,0
396,CASH_OUT,279775.33,C1330723713,0.0,0.0,C1325570119,576439.16,856214.5,0,0
396,TRANSFER,1161437.36,C1381064648,183.0,0.0,C136409520,0.0,1161437.36,0,0
396,CASH_IN,206254.98,C1513716897,1090.0,207344.98,C1908004634,194440.97,0.0,0,0
396,PAYMENT,20324.81,C2017151338,207344.98,187020.17,M1047587039,0.0,0.0,0,0
396,PAYMENT,6263.11,C1711759302,1344.0,0.0,M2009787347,0.0,0.0,0,0
396,CASH_OUT,101808.18,C1436064857,0.0,0.0,C1021679127,2814075.74,2915883.92,0,0
396,CASH_OUT,60900.75,C1813487653,0.0,0.0,C1457990839,40569467.89,40630368.64,0,0
396,CASH_OUT,101107.85,C808598286,0.0,0.0,C2110916788,2128958.8,2230066.64,0,0
396,CASH_OUT,51181.28,C268880552,0.0,0.0,C1904853429,212094.9,263276.18,0,0
396,CASH_OUT,48110.83,C23979685,0.0,0.0,C912444103,6184514.08,6232624.9,0,0
396,CASH_OUT,151889.56,C1353349157,0.0,0.0,C580210050,1749943.13,1901832.69,0,0
396,CASH_OUT,52199.1,C1902232437,0.0,0.0,C1451591353,53124.34,105323.44,0,0
396,CASH_OUT,159599.94,C1460929659,0.0,0.0,C2111733441,1150919.09,1310519.03,0,0
396,CASH_OUT,116655.83,C958564594,0.0,0.0,C239903849,201201.24,317857.07,0,0
396,CASH_OUT,138612.31,C986358947,0.0,0.0,C1775411196,484110.13,622722.44,0,0
396,CASH_OUT,81349.72,C1162851044,0.0,0.0,C1737911174,3221154.04,3302503.76,0,0
396,CASH_OUT,301187.31,C839860714,0.0,0.0,C1393005969,326549.64,627736.95,0,0
396,CASH_OUT,9853.9,C533146177,0.0,0.0,C844288849,54629.66,64483.56,0,0
396,CASH_OUT,210733.56,C1883732646,0.0,0.0,C472851741,471945.46,682679.02,0,0
396,CASH_OUT,39964.87,C1210531544,0.0,0.0,C1936494007,139121.33,179086.2,0,0
396,CASH_OUT,176173.78,C15676967,0.0,0.0,C1998478379,1908393.08,2084566.86,0,0
396,CASH_OUT,12129.06,C643596633,0.0,0.0,C784058424,267788.05,279917.11,0,0
396,CASH_OUT,167910.26,C1837456766,0.0,0.0,C1144767597,1489481.25,1657391.52,0,0
396,CASH_OUT,139769.4,C480608232,0.0,0.0,C800103360,328415.29,468184.69,0,0
396,CASH_OUT,93174.9,C1703033941,0.0,0.0,C698403538,3376289.01,3469463.91,0,0
396,CASH_OUT,50793.92,C655769589,0.0,0.0,C2074059716,1076500.82,1127294.74,0,0
396,CASH_OUT,2670.03,C1614805188,0.0,0.0,C1548703806,94953.2,97623.23,0,0
396,CASH_OUT,23838.33,C1473417492,0.0,0.0,C335045941,7018642.98,7042481.31,0,0
396,CASH_OUT,260697.3,C591822639,0.0,0.0,C42244119,577366.98,838064.28,0,0
396,CASH_OUT,239734.39,C892929317,0.0,0.0,C427475697,821874.39,1061608.78,0,0
396,CASH_OUT,26679.94,C710881950,0.0,0.0,C732266311,565628.94,592308.88,0,0
396,CASH_OUT,108153.46,C1766218992,0.0,0.0,C148720599,4489975.21,4598128.67,0,0
396,CASH_OUT,207001.36,C2045372912,0.0,0.0,C324869802,2372152.45,2579153.8,0,0
396,CASH_OUT,10652.92,C75815877,0.0,0.0,C804879210,631201.76,641854.67,0,0
396,CASH_OUT,406.12,C1469895177,0.0,0.0,C1625905276,945294.07,945700.19,0,0
396,CASH_OUT,91791.08,C208057814,0.0,0.0,C89940106,1631579.76,1723370.85,0,0
396,CASH_OUT,101265.04,C989227971,0.0,0.0,C1684679076,5215362.6,5316627.64,0,0
396,CASH_OUT,52652.18,C412013995,0.0,0.0,C2026315441,34189967.05,34242619.24,0,0
396,CASH_OUT,67133.63,C699617321,0.0,0.0,C1304662560,100497.2,167630.82,0,0
396,CASH_OUT,58646.17,C281184460,0.0,0.0,C219933478,5607314.79,5665960.96,0,0
396,CASH_OUT,105105.9,C425939300,0.0,0.0,C1317038690,178329.74,283435.64,0,0
396,CASH_OUT,315842.71,C2007956590,0.0,0.0,C1300068969,1149189.74,1465032.45,0,0
396,CASH_OUT,161188.48,C1152370858,0.0,0.0,C366905031,433813.41,595001.9,0,0
396,CASH_OUT,170454.82,C1076870171,0.0,0.0,C1454662243,176274.81,346729.63,0,0
396,CASH_OUT,136224.6,C1136934155,0.0,0.0,C1149944423,250257.69,386482.29,0,0
396,CASH_OUT,34854.16,C1124721809,0.0,0.0,C1253102848,1397512.56,1432366.72,0,0
396,CASH_OUT,121392.36,C2035916482,0.0,0.0,C1592447324,811655.41,933047.77,0,0
396,CASH_OUT,63604.59,C1143679638,0.0,0.0,C801334088,86369.35,149973.95,0,0
396,CASH_OUT,51244.0,C652569469,0.0,0.0,C806867484,3969408.2,4020652.2,0,0
396,CASH_OUT,396350.22,C717504092,0.0,0.0,C1067197704,1021857.13,1418207.35,0,0
396,CASH_OUT,152515.56,C526256712,0.0,0.0,C1151651982,1187248.01,1339763.58,0,0
396,CASH_OUT,115322.9,C37551279,0.0,0.0,C1435448032,8228550.47,8343873.37,0,0
396,CASH_OUT,153448.2,C252694806,0.0,0.0,C686207343,992400.88,1145849.08,0,0
396,CASH_OUT,235137.14,C78788725,0.0,0.0,C151738051,13088425.94,13323563.07,0,0
396,CASH_OUT,67050.85,C1808887521,0.0,0.0,C1644511625,755766.72,822817.58,0,0
396,CASH_OUT,16909.91,C242036400,0.0,0.0,C731069371,1411488.83,1428398.74,0,0
396,CASH_OUT,296373.09,C2140920074,0.0,0.0,C1087470396,3202398.89,3498771.98,0,0
396,CASH_OUT,264364.32,C1795106588,0.0,0.0,C2138909245,3761714.73,4026079.05,0,0
396,CASH_OUT,538649.29,C171571908,0.0,0.0,C159045050,1238704.85,1777354.13,0,0
396,CASH_OUT,127252.97,C1841716637,0.0,0.0,C1447463393,313712.24,440965.21,0,0
396,CASH_OUT,281791.0,C1286900390,0.0,0.0,C2024240316,1058266.7,1340057.7,0,0
396,CASH_OUT,17371.51,C1600160747,0.0,0.0,C2006425594,1528544.84,1545916.36,0,0
396,CASH_OUT,209657.56,C449494297,0.0,0.0,C774700173,224012.35,433669.91,0,0
396,CASH_OUT,14031.94,C1170153832,0.0,0.0,C1863520948,109263.38,123295.32,0,0
396,CASH_OUT,300912.69,C766931651,0.0,0.0,C777461544,987956.55,1288869.25,0,0
396,CASH_OUT,249732.17,C1989329733,0.0,0.0,C215163234,865527.47,1115259.65,0,0
396,CASH_OUT,41439.81,C973048571,0.0,0.0,C1733704210,74122.61,115562.43,0,0
396,CASH_OUT,102758.09,C100092109,0.0,0.0,C1691419695,5326305.94,5429064.03,0,0
396,CASH_IN,51360.66,C466158298,77596.0,128956.66,C944589397,50789.61,0.0,0,0
396,CASH_OUT,368801.16,C2065785357,5777.0,0.0,C1719676155,666159.56,1034960.72,0,0
396,PAYMENT,4943.28,C1053595584,68994.0,64050.72,M29491700,0.0,0.0,0,0
396,CASH_IN,502614.19,C1380850884,10524.0,513138.19,C178273087,969317.3,466703.11,0,0
396,CASH_IN,163815.26,C571424138,53979.0,217794.26,C458471891,142107.47,0.0,0,0
396,CASH_IN,484773.05,C2015874204,234609.0,719382.05,C580528175,137935.71,0.0,0,0
396,CASH_OUT,380963.6,C1769717709,3098.0,0.0,C814359450,255479.13,636442.73,0,0
396,PAYMENT,24487.54,C1265706522,34924.0,10436.46,M273265043,0.0,0.0,0,0
396,CASH_OUT,100298.07,C1456266282,21025.0,0.0,C1977919607,760439.41,860737.48,0,0
396,CASH_IN,459702.1,C1660785897,18125.0,477827.1,C1773076538,1038863.03,579160.93,0,0
396,TRANSFER,155754.12,C553529178,118624.0,0.0,C732333064,832168.93,987923.05,0,0
396,PAYMENT,41841.09,C2103887871,0.0,0.0,M1308322293,0.0,0.0,0,0
396,CASH_OUT,179072.04,C1127216767,16093.0,0.0,C2041538319,65185.04,244257.08,0,0
396,CASH_OUT,274220.53,C310019519,246.0,0.0,C524764049,0.0,274220.53,0,0
396,PAYMENT,5532.08,C1500049712,44.0,0.0,M1338679081,0.0,0.0,0,0
396,CASH_OUT,349205.11,C1936331937,20444.0,0.0,C1749411143,110244.21,459449.32,0,0
396,TRANSFER,2469178.31,C897261582,3206.0,0.0,C2020123644,0.0,2469178.31,0,0
396,PAYMENT,5387.63,C721725152,19208.0,13820.37,M816596862,0.0,0.0,0,0
396,DEBIT,4734.95,C331383510,9028.0,4293.05,C1546860987,985327.92,990062.88,0,0
396,TRANSFER,717169.76,C2144840688,4293.05,0.0,C1319576095,1571746.03,2288915.78,0,0
396,TRANSFER,529111.16,C1911173452,0.0,0.0,C1558183613,3734008.08,4263119.24,0,0
396,CASH_IN,225902.96,C598679480,5269.0,231171.96,C697455645,29464.33,0.0,0,0
396,CASH_OUT,68829.35,C879685417,231171.96,162342.61,C1613837606,929998.11,998827.46,0,0
396,CASH_OUT,417994.29,C1982093951,162342.61,0.0,C1324635310,6801872.76,7219867.05,0,0
396,CASH_OUT,225147.65,C1449420198,0.0,0.0,C1167350320,748792.35,973940.0,0,0
396,CASH_OUT,228306.2,C233693709,0.0,0.0,C183312255,699972.93,928279.13,0,0
396,CASH_OUT,345915.02,C1312375614,0.0,0.0,C676012860,3848868.02,4194783.04,0,0
396,CASH_OUT,68849.48,C446308132,0.0,0.0,C423749594,1998202.27,2067051.74,0,0
396,CASH_OUT,123272.86,C1873150084,0.0,0.0,C1780863927,227415.27,350688.13,0,0
396,CASH_OUT,201575.0,C230259447,0.0,0.0,C1550353360,206821.09,408396.08,0,0
396,CASH_OUT,185992.99,C152959181,0.0,0.0,C1202743193,4986140.77,5172133.76,0,0
396,CASH_OUT,34313.82,C1135912437,0.0,0.0,C210576559,216820.8,251134.62,0,0
396,CASH_OUT,102211.98,C474562343,0.0,0.0,C1070323642,188329.15,290541.13,0,0
396,CASH_OUT,86558.44,C1516339355,0.0,0.0,C1320973598,2784410.39,2870968.84,0,0
396,CASH_OUT,475896.89,C1012715658,0.0,0.0,C1178588006,893205.45,1369102.34,0,0
396,CASH_OUT,138190.79,C1520517625,0.0,0.0,C1910951791,283272.02,421462.81,0,0
396,CASH_OUT,149061.31,C264568205,0.0,0.0,C1523600321,454476.01,603537.32,0,0
396,CASH_OUT,31310.83,C1501024694,0.0,0.0,C716386442,3778297.21,3809608.03,0,0
396,PAYMENT,21971.78,C58032786,496249.0,474277.22,M1401664908,0.0,0.0,0,0
396,PAYMENT,10033.79,C2064323301,3733.0,0.0,M471238227,0.0,0.0,0,0
396,PAYMENT,3333.5,C861464145,0.0,0.0,M1039204963,0.0,0.0,0,0
396,CASH_IN,4166.67,C508470018,17237.0,21403.67,C1942351379,177372.33,173205.66,0,0
396,PAYMENT,36669.08,C910334598,21403.67,0.0,M1113364593,0.0,0.0,0,0
396,CASH_IN,136018.85,C1997236291,5661.0,141679.85,C353896371,319976.8,183957.95,0,0
396,PAYMENT,9751.45,C473338643,141679.85,131928.4,M1048755385,0.0,0.0,0,0
396,TRANSFER,378010.46,C414917640,1430.0,0.0,C45803316,43905.63,421916.1,0,0
396,TRANSFER,812645.53,C878583340,75149.0,0.0,C1142823139,4145.84,816791.37,0,0
396,CASH_OUT,1973.91,C483962303,492826.0,490852.09,C1603312599,3366576.1,3368550.01,0,0
396,PAYMENT,70663.62,C924102121,3672.0,0.0,M1984844903,0.0,0.0,0,0
396,PAYMENT,32396.87,C849714172,14946.0,0.0,M1799974210,0.0,0.0,0,0
396,CASH_OUT,241387.87,C2040589863,33507.0,0.0,C1315519703,950706.37,1192094.24,0,0
396,PAYMENT,30576.08,C2110349336,16439.0,0.0,M1663925798,0.0,0.0,0,0
396,TRANSFER,1162825.02,C1135488124,28051.0,0.0,C766611379,1934054.33,3096879.35,0,0
396,PAYMENT,8871.13,C1023489016,11002.0,2130.87,M192826848,0.0,0.0,0,0
396,CASH_OUT,324263.36,C61529831,570708.0,246444.64,C1071779310,0.0,324263.36,0,0
396,TRANSFER,1272964.0,C836099874,246444.64,0.0,C2138728107,3980099.73,5253063.73,0,0
396,PAYMENT,21230.6,C100639763,303702.0,282471.4,M2081945601,0.0,0.0,0,0
396,DEBIT,6933.25,C689921154,51408.0,44474.75,C1046503190,26449.65,33382.9,0,0
396,CASH_OUT,120822.5,C908896844,44474.75,0.0,C1349324347,1419073.2,1539895.7,0,0
396,TRANSFER,2688530.55,C1309368230,1170.0,0.0,C276792746,0.0,2688530.55,0,0
396,PAYMENT,321.81,C228553110,104138.0,103816.19,M1580713963,0.0,0.0,0,0
396,PAYMENT,15096.22,C228227243,103816.19,88719.97,M427356369,0.0,0.0,0,0
396,TRANSFER,1814334.17,C1872572841,1292.0,0.0,C563352011,3137759.22,4952093.4,0,0
396,PAYMENT,40969.07,C259369774,30904.0,0.0,M1366607179,0.0,0.0,0,0
396,CASH_IN,408233.89,C265574860,5615.0,413848.89,C1054070773,149833.71,0.0,0,0
396,PAYMENT,4613.35,C155328998,196.0,0.0,M726456123,0.0,0.0,0,0
396,CASH_IN,326956.66,C1550127492,204141.0,531097.66,C1564236495,26175.45,0.0,0,0
396,CASH_IN,3168.83,C1901214205,21301.0,24469.83,C609453540,15273995.94,15270827.11,0,0
396,CASH_OUT,417765.88,C1762093856,235105.0,0.0,C2051650121,211329.91,629095.79,0,0
396,CASH_OUT,165129.23,C616537140,48874.0,0.0,C477766865,108078.08,273207.31,0,0
396,CASH_OUT,44402.79,C1344421910,56355.0,11952.21,C1622866657,1726818.29,1771221.07,0,0
396,CASH_OUT,8681.51,C811533886,105823.0,97141.49,C1743978496,279443.4,288124.91,0,0
396,CASH_OUT,531335.0,C1649616254,248778.0,0.0,C70072741,0.0,531335.0,0,0
396,CASH_IN,302698.09,C987061052,31332.0,334030.09,C881979314,9698683.95,9395985.86,0,0
396,PAYMENT,47224.26,C2025164416,15410.0,0.0,M814946654,0.0,0.0,0,0
396,CASH_OUT,168325.91,C1267774183,114156.0,0.0,C62515268,255600.64,423926.55,0,0
396,PAYMENT,7388.47,C1527516178,1013.0,0.0,M253319293,0.0,0.0,0,0
396,PAYMENT,2845.41,C669575465,24828.0,21982.59,M1763799225,0.0,0.0,0,0
396,CASH_OUT,231703.94,C1391889683,4529.0,0.0,C1873182802,1266588.45,1498292.4,0,0
396,PAYMENT,9060.83,C401210752,0.0,0.0,M2007564277,0.0,0.0,0,0
396,CASH_OUT,341620.92,C359595265,295.0,0.0,C1024449758,3052.54,344673.46,0,0
396,PAYMENT,17322.5,C1939236010,80534.0,63211.5,M734757541,0.0,0.0,0,0
396,TRANSFER,1211562.11,C455907198,63211.5,0.0,C1724304617,1465525.76,2677087.87,0,0
396,CASH_OUT,11907.76,C2034821103,69591.0,57683.24,C964862079,898040.29,909948.04,0,0
396,PAYMENT,20912.72,C968589144,236.0,0.0,M1318198368,0.0,0.0,0,0
396,PAYMENT,29646.42,C830137771,0.0,0.0,M263392244,0.0,0.0,0,0
396,PAYMENT,17853.07,C1838212325,0.0,0.0,M859804715,0.0,0.0,0,0
396,PAYMENT,28156.94,C1435400282,0.0,0.0,M1114973620,0.0,0.0,0,0
396,PAYMENT,30597.11,C682116819,0.0,0.0,M1744372001,0.0,0.0,0,0
396,PAYMENT,48808.38,C1091823916,0.0,0.0,M706751551,0.0,0.0,0,0
396,PAYMENT,3989.15,C1079277942,0.0,0.0,M1863026772,0.0,0.0,0,0
396,CASH_OUT,342063.11,C823084560,49640.0,0.0,C1651323896,242772.98,584836.09,0,0
396,CASH_OUT,215758.85,C451266010,312256.0,96497.15,C477047610,29418.07,245176.92,0,0
396,CASH_OUT,48129.36,C2040107065,33028.0,0.0,C1474908824,175383.67,223513.03,0,0
396,TRANSFER,317600.58,C1248063094,0.0,0.0,C1296873384,4305371.39,4622971.97,0,0
396,TRANSFER,266107.76,C26681068,0.0,0.0,C1477837257,1574800.25,1840908.01,0,0
396,TRANSFER,1810369.32,C896061457,0.0,0.0,C1468191850,5240187.32,7050556.64,0,0
396,TRANSFER,187885.66,C4556509,0.0,0.0,C1912133947,1285855.55,1473741.22,0,0
396,TRANSFER,104535.56,C1426118909,0.0,0.0,C1768753755,149002.91,253538.46,0,0
396,TRANSFER,772590.65,C1817828559,0.0,0.0,C129742359,1700094.52,2472685.17,0,0
396,TRANSFER,807407.93,C524448013,0.0,0.0,C112356836,1565419.11,2380982.33,0,0
396,CASH_OUT,241503.76,C865955670,44946.0,0.0,C1709244208,197857.11,439360.86,0,0
396,CASH_IN,539507.02,C1619627752,62214.0,601721.02,C509026450,2954023.8,2414516.79,0,0
396,CASH_OUT,156207.77,C1108646290,601721.02,445513.24,C1242261820,586396.85,742604.62,0,0
396,CASH_OUT,140072.13,C1322402500,10617.0,0.0,C166846335,0.0,140072.13,0,0
396,PAYMENT,18854.19,C376271767,19800.0,945.81,M985612668,0.0,0.0,0,0
396,CASH_IN,1535.55,C1551996848,51917.0,53452.55,C985632220,0.0,0.0,0,0
396,CASH_OUT,466158.43,C10037894,1267.0,0.0,C1597584539,66776.94,532935.38,0,0
396,CASH_OUT,114578.68,C2098532553,19031.0,0.0,C127891250,87875.84,202454.51,0,0
396,CASH_OUT,149193.96,C1029769910,7102.0,0.0,C1530235619,0.0,149193.96,0,0
396,PAYMENT,16491.37,C1837971133,36433.0,19941.63,M613018768,0.0,0.0,0,0
396,CASH_OUT,199254.2,C1909404560,903078.55,703824.35,C667534885,2542.31,201796.51,0,0
396,CASH_OUT,242458.33,C1146008485,703824.35,461366.03,C2076400576,391784.04,634242.36,0,0
396,CASH_OUT,184212.42,C1081232719,461366.03,277153.61,C1480473746,1453742.55,1637954.97,0,0
396,CASH_OUT,247496.02,C729076925,277153.61,29657.58,C1944739729,1071480.81,1318976.84,0,0
396,CASH_OUT,278415.59,C590295536,29657.58,0.0,C1570762242,511328.12,789743.7,0,0
396,CASH_OUT,197406.01,C307068331,0.0,0.0,C987998892,4113525.93,4310931.94,0,0
396,CASH_OUT,167518.16,C1074217624,0.0,0.0,C1726729394,2409719.89,2577238.05,0,0
396,CASH_OUT,89911.9,C1297856281,0.0,0.0,C812874386,801912.14,891824.05,0,0
396,CASH_OUT,174988.87,C396472307,0.0,0.0,C892595593,250166.4,425155.28,0,0
396,CASH_IN,254124.38,C1861757065,55246.0,309370.38,C1271251822,1701220.85,1447096.47,0,0
396,PAYMENT,11987.92,C336700492,52503.0,40515.08,M73546408,0.0,0.0,0,0
396,TRANSFER,634024.8,C514245600,276.0,0.0,C1855551362,17046.64,651071.44,0,0
396,PAYMENT,17788.14,C825560285,51753.0,33964.86,M681569651,0.0,0.0,0,0
396,CASH_IN,410303.78,C1035806130,11299.0,421602.78,C288766799,131551.87,0.0,0,0
396,PAYMENT,22414.98,C363612198,421602.78,399187.8,M216464810,0.0,0.0,0,0
396,PAYMENT,9258.99,C1539669296,399187.8,389928.82,M251741007,0.0,0.0,0,0
396,PAYMENT,7836.72,C2023475185,54365.0,46528.28,M1135312613,0.0,0.0,0,0
396,CASH_IN,121190.99,C863483741,3036.0,124226.99,C1608815121,8133.61,0.0,0,0
396,CASH_OUT,150409.25,C921276743,61629.0,0.0,C20007672,291576.58,441985.83,0,0
396,CASH_OUT,8295.83,C275475492,49891.0,41595.17,C1433083393,5620049.58,5628345.41,0,0
396,PAYMENT,112.83,C145716378,30035.0,29922.17,M116189069,0.0,0.0,0,0
396,CASH_IN,85879.71,C2088058302,11658.0,97537.71,C1559473638,0.0,0.0,0,0
396,PAYMENT,52875.06,C934573144,97537.71,44662.65,M1154272656,0.0,0.0,0,0
396,PAYMENT,28428.88,C637372939,44662.65,16233.77,M1890638791,0.0,0.0,0,0
396,CASH_OUT,143892.8,C1689413437,39051.0,0.0,C322770052,0.0,143892.8,0,0
396,CASH_IN,44703.39,C1185977974,15088.0,59791.39,C857375417,150951.68,106248.29,0,0
396,CASH_OUT,197465.84,C265609593,11376.0,0.0,C936472419,371999.79,569465.62,0,0
396,TRANSFER,5930.89,C2043444647,0.0,0.0,C1021641378,4054903.05,4060833.93,0,0
396,CASH_OUT,317358.02,C238052908,4230.0,0.0,C148941994,297003.01,614361.03,0,0
396,PAYMENT,38629.37,C1290883770,0.0,0.0,M1678159220,0.0,0.0,0,0
396,PAYMENT,21528.31,C2126365974,0.0,0.0,M1941036523,0.0,0.0,0,0
396,PAYMENT,11212.35,C890447269,0.0,0.0,M1680819070,0.0,0.0,0,0
396,PAYMENT,5106.61,C1957343128,0.0,0.0,M160004707,0.0,0.0,0,0
396,PAYMENT,53966.45,C622545146,0.0,0.0,M993123220,0.0,0.0,0,0
396,CASH_OUT,391254.84,C449213701,51479.0,0.0,C952522523,339793.26,731048.1,0,0
396,CASH_OUT,142995.82,C1490968156,38210.0,0.0,C1505838998,0.0,142995.82,0,0
396,PAYMENT,53617.54,C670925093,0.0,0.0,M304415541,0.0,0.0,0,0
396,CASH_OUT,472216.94,C1004675625,66968.0,0.0,C795371316,0.0,472216.94,0,0
396,CASH_OUT,653908.32,C300201911,45829.0,0.0,C411738699,130374.18,784282.51,0,0
396,PAYMENT,3197.41,C1515972615,40150.0,36952.59,M1625126098,0.0,0.0,0,0
396,PAYMENT,17675.63,C1241837962,155674.0,137998.37,M2120859250,0.0,0.0,0,0
396,CASH_IN,79628.41,C2079812200,8904.0,88532.41,C1403459550,259018.25,179389.84,0,0
