step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,CASH_OUT,291364.86,C781627846,0.0,0.0,C1100352556,1228238.8,1471662.68,0,0
396,CASH_OUT,137889.99,C1591263258,0.0,0.0,C492302363,148295.14,286185.13,0,0
396,CASH_OUT,571930.31,C1820634625,0.0,0.0,C1908986666,601735.1,1173665.41,0,0
396,CASH_OUT,40041.42,C2024772154,0.0,0.0,C1219197882,84479.33,124520.75,0,0
396,CASH_OUT,509223.21,C1663829096,0.0,0.0,C80088316,8028351.65,8537574.86,0,0
396,CASH_OUT,2477.54,C2070728711,0.0,0.0,C812503472,751293.71,753771.25,0,0
396,CASH_OUT,298303.1,C844205517,0.0,0.0,C745822983,626220.76,924523.86,0,0
396,CASH_OUT,1406.98,C913041407,0.0,0.0,C1781122663,845827.95,847234.93,0,0
396,CASH_OUT,327703.67,C904378910,0.0,0.0,C745011558,1401328.23,1729031.91,0,0
396,CASH_OUT,142358.5,C672577613,0.0,0.0,C1247355952,242106.36,384464.86,0,0
396,CASH_OUT,84929.24,C370632551,0.0,0.0,C1712371040,2281224.14,2366153.38,0,0
396,CASH_OUT,112214.96,C2141859397,0.0,0.0,C1390421551,742713.01,854927.97,0,0
396,CASH_OUT,411158.69,C2006273252,0.0,0.0,C377091233,4225915.82,4637074.51,0,0
396,CASH_OUT,195018.95,C1792824971,0.0,0.0,C1653157398,3567912.72,3762931.67,0,0
396,CASH_OUT,84580.78,C1197287656,0.0,0.0,C106165615,3005282.66,3089863.43,0,0
396,CASH_OUT,74285.71,C1764486720,0.0,0.0,C671904542,210531.66,284817.38,0,0
396,CASH_OUT,72922.28,C881098221,0.0,0.0,C2064798656,581388.12,654310.41,0,0
396,CASH_OUT,195926.39,C1013194232,0.0,0.0,C1521558457,4588720.9,4784647.28,0,0
396,CASH_OUT,229763.83,C307263732,0.0,0.0,C1327149543,486136.58,715900.41,0,0
396,CASH_OUT,19401.7,C608165136,0.0,0.0,C618976495,538997.5,558399.2,0,0
396,CASH_OUT,121514.03,C860075887,0.0,0.0,C1663752856,987930.91,1109444.94,0,0
396,CASH_OUT,36343.87,C794097442,0.0,0.0,C727547286,173086.47,209430.34,0,0
396,CASH_OUT,23466.18,C1053998564,0.0,0.0,C262064331,167522.19,190988.37,0,0
396,CASH_OUT,29611.39,C1683959923,0.0,0.0,C1584000495,5445497.17,5475108.56,0,0
396,CASH_OUT,58975.19,C1242106712,0.0,0.0,C54804127,123729.25,182704.43,0,0
396,CASH_OUT,282313.77,C1114380508,0.0,0.0,C2054466199,1326817.38,1609131.16,0,0
396,CASH_OUT,71459.96,C1778036968,0.0,0.0,C451347881,621159.64,692619.6,0,0
396,CASH_OUT,1063.0,C1958467852,0.0,0.0,C2001260702,200520.37,201583.38,0,0
396,CASH_OUT,238425.95,C1986678536,0.0,0.0,C803573149,658994.62,897420.57,0,0
396,CASH_OUT,21670.9,C1424098273,0.0,0.0,C1163975961,70055.32,91726.22,0,0
396,CASH_OUT,7867.96,C1755550821,0.0,0.0,C740723349,4568951.22,4576819.18,0,0
396,CASH_OUT,57324.1,C1115308996,0.0,0.0,C1930292504,851255.02,908579.12,0,0
396,CASH_OUT,157559.84,C1724667532,0.0,0.0,C905645029,959695.99,1117255.82,0,0
396,CASH_OUT,31338.91,C586529983,0.0,0.0,C1469943400,2828050.46,2859389.36,0,0
396,CASH_OUT,75086.07,C1442907192,0.0,0.0,C1349956736,203534.03,278620.1,0,0
396,CASH_OUT,151585.17,C1190467935,0.0,0.0,C894676478,886939.35,1038524.52,0,0
396,CASH_OUT,125292.61,C1107910459,0.0,0.0,C1601503178,1110375.37,1235667.98,0,0
396,CASH_OUT,148165.75,C1301681025,0.0,0.0,C896476947,1972530.58,2120696.34,0,0
396,CASH_OUT,29323.7,C325648079,0.0,0.0,C1107529255,932513.76,961837.46,0,0
396,CASH_OUT,120212.87,C2109288988,0.0,0.0,C1793972695,4912398.87,5032611.74,0,0
396,CASH_OUT,239708.71,C1975601687,0.0,0.0,C1987705277,392204.2,631912.91,0,0
396,CASH_OUT,39924.8,C137774389,0.0,0.0,C444927745,186391.92,226316.72,0,0
396,CASH_OUT,2652.13,C1551654010,0.0,0.0,C2075898572,98480.74,101132.87,0,0
396,CASH_OUT,41985.82,C1759624251,0.0,0.0,C703321032,133569.02,175554.84,0,0
396,CASH_OUT,44777.2,C395301570,0.0,0.0,C665634869,2882945.52,2927722.72,0,0
396,CASH_OUT,233189.99,C757740267,0.0,0.0,C673551497,539523.97,772713.96,0,0
396,CASH_OUT,65180.1,C327886008,0.0,0.0,C946421620,425164.68,490344.78,0,0
396,CASH_OUT,157154.1,C1995326102,0.0,0.0,C1718973771,495694.43,652848.53,0,0
396,CASH_OUT,16101.0,C522098507,0.0,0.0,C90620772,7742806.98,7758907.97,0,0
396,CASH_OUT,113104.65,C1675580201,0.0,0.0,C107906745,1157306.6,1270411.25,0,0
396,CASH_IN,209015.63,C691733774,1798.0,210813.63,C2045186177,0.0,0.0,0,0
396,CASH_OUT,86871.12,C767891533,49614.0,0.0,C1906230541,0.0,86871.12,0,0
396,TRANSFER,1356976.29,C1175086705,5062.0,0.0,C66393824,2745375.29,4102351.57,0,0
396,CASH_OUT,59120.19,C1599415170,11509.0,0.0,C2068072408,41995.74,101115.93,0,0
396,CASH_OUT,30044.57,C775380499,139235.0,109190.43,C922399623,329483.27,359527.84,0,0
396,CASH_OUT,305744.6,C733297896,41398.0,0.0,C276305504,1885395.27,2191139.86,0,0
396,PAYMENT,17011.29,C1041886721,0.0,0.0,M1210483571,0.0,0.0,0,0
396,PAYMENT,18229.98,C1559600034,0.0,0.0,M1579527848,0.0,0.0,0,0
396,PAYMENT,17584.77,C792537739,6029.0,0.0,M1409026308,0.0,0.0,0,0
396,CASH_IN,354928.91,C597995602,103917.0,458845.91,C1480986265,1585682.64,1230753.73,0,0
396,PAYMENT,42076.99,C1351031392,458845.91,416768.92,M371727241,0.0,0.0,0,0
396,CASH_IN,189477.97,C632259681,100233.0,289710.97,C736353951,311846.63,122368.66,0,0
396,CASH_OUT,25118.14,C588220070,20910.0,0.0,C1544283318,48291.19,73409.32,0,0
396,CASH_OUT,190012.74,C1270078653,185781.0,0.0,C1893802866,145883.79,335896.53,0,0
396,PAYMENT,86727.6,C487682577,0.0,0.0,M1153724766,0.0,0.0,0,0
396,CASH_OUT,385458.75,C455210454,13349.0,0.0,C1649521180,566808.27,952267.03,0,0
396,CASH_OUT,54492.19,C1319273531,24779.0,0.0,C1943351612,33544.29,88036.47,0,0
396,CASH_OUT,95332.98,C1488320004,37438.0,0.0,C808400113,0.0,95332.98,0,0
396,PAYMENT,10094.86,C1067197133,0.0,0.0,M730333101,0.0,0.0,0,0
396,PAYMENT,2754.79,C1901995450,16637.0,13882.21,M103610435,0.0,0.0,0,0
396,CASH_OUT,313402.59,C1492662273,16926.0,0.0,C1618384974,92142.11,405544.7,0,0
396,PAYMENT,28742.4,C1284955684,0.0,0.0,M1281708537,0.0,0.0,0,0
396,PAYMENT,23710.35,C770328278,0.0,0.0,M877353818,0.0,0.0,0,0
396,PAYMENT,35941.06,C1322697737,0.0,0.0,M685420211,0.0,0.0,0,0
396,PAYMENT,14967.18,C1475969416,0.0,0.0,M956727718,0.0,0.0,0,0
396,PAYMENT,26986.03,C1099492355,0.0,0.0,M1020947895,0.0,0.0,0,0
396,PAYMENT,10446.9,C657743461,0.0,0.0,M716365972,0.0,0.0,0,0
396,PAYMENT,8322.5,C752675125,0.0,0.0,M1132760780,0.0,0.0,0,0
396,PAYMENT,19801.82,C1187391407,0.0,0.0,M2068699555,0.0,0.0,0,0
396,PAYMENT,887.17,C806552254,0.0,0.0,M1460013214,0.0,0.0,0,0
396,PAYMENT,25115.95,C545957518,0.0,0.0,M891282429,0.0,0.0,0,0
396,PAYMENT,1715.4,C489754898,0.0,0.0,M2048174290,0.0,0.0,0,0
396,PAYMENT,5893.04,C266325960,0.0,0.0,M1159054789,0.0,0.0,0,0
396,PAYMENT,4011.87,C1345971700,0.0,0.0,M263488793,0.0,0.0,0,0
396,PAYMENT,7255.55,C2128919208,0.0,0.0,M364143452,0.0,0.0,0,0
396,PAYMENT,2139.78,C171782747,0.0,0.0,M562754120,0.0,0.0,0,0
396,PAYMENT,30158.06,C2061511979,0.0,0.0,M1291329448,0.0,0.0,0,0
396,PAYMENT,1186.08,C791958406,0.0,0.0,M1507523738,0.0,0.0,0,0
396,PAYMENT,2302.87,C581442559,0.0,0.0,M773932381,0.0,0.0,0,0
396,PAYMENT,4495.09,C587504508,0.0,0.0,M758418858,0.0,0.0,0,0
396,PAYMENT,47095.7,C1327569936,0.0,0.0,M1804514052,0.0,0.0,0,0
396,PAYMENT,6315.12,C1817578098,0.0,0.0,M1703318415,0.0,0.0,0,0
396,PAYMENT,11951.08,C570475187,0.0,0.0,M1015563108,0.0,0.0,0,0
396,PAYMENT,2613.7,C1624361757,0.0,0.0,M832185955,0.0,0.0,0,0
396,PAYMENT,1256.68,C363560889,0.0,0.0,M1808178443,0.0,0.0,0,0
396,CASH_OUT,145770.29,C86063693,26897.0,0.0,C383965648,6271228.09,6416998.38,0,0
396,CASH_IN,75514.79,C1709747636,0.0,75514.79,C1047194292,296430.64,220915.85,0,0
396,CASH_IN,212067.96,C728776711,75514.79,287582.75,C529158792,7967552.95,7755484.99,0,0
396,CASH_IN,262668.33,C1946271399,287582.75,550251.09,C1589005483,11072662.62,10809994.29,0,0
396,CASH_IN,145924.68,C2029912376,550251.09,696175.77,C2071681313,160379.63,14454.95,0,0
396,CASH_IN,268221.69,C1482397342,696175.77,964397.46,C855848542,1964616.99,1696395.31,0,0
396,CASH_IN,5588.25,C1895990762,964397.46,969985.71,C254298731,144869.19,139280.94,0,0
396,CASH_IN,73113.53,C135260651,969985.71,1043099.25,C1830872552,393211.25,320097.71,0,0
396,CASH_IN,215284.72,C15785491,1043099.25,1258383.97,C92625872,2624833.76,2409549.04,0,0
396,CASH_IN,70519.72,C68900853,1258383.97,1328903.69,C1163537653,779779.06,709259.34,0,0
396,CASH_IN,46383.49,C1641262921,1328903.69,1375287.18,C403359162,608988.55,562605.05,0,0
396,CASH_IN,148444.69,C384057897,1375287.18,1523731.87,C625977454,390056.28,241611.59,0,0
396,CASH_IN,338326.76,C274863776,1523731.87,1862058.63,C182680565,1527144.75,1188817.99,0,0
396,CASH_IN,37677.52,C1310216102,1862058.63,1899736.15,C1206111680,268617.86,230940.34,0,0
396,CASH_IN,98278.51,C852302027,1899736.15,1998014.66,C868954467,586890.82,488612.31,0,0
396,CASH_IN,225699.1,C109900209,1998014.66,2223713.76,C1694306856,2037580.34,1811881.24,0,0
396,CASH_IN,406974.18,C106639574,2223713.76,2630687.94,C8210488,3206942.56,2799968.38,0,0
396,CASH_IN,137341.9,C171059908,2630687.94,2768029.84,C1745613792,444553.17,307211.27,0,0
396,CASH_IN,137930.57,C1357078537,2768029.84,2905960.42,C2136296642,5864635.96,5726705.38,0,0
396,CASH_IN,275608.04,C830669533,2905960.42,3181568.46,C1510591566,577095.92,301487.88,0,0
396,CASH_IN,60275.33,C1853966779,3181568.46,3241843.79,C1963148850,139443.97,79168.64,0,0
396,CASH_IN,140754.49,C1971202725,3241843.79,3382598.28,C2030859937,456144.35,315389.86,0,0
396,CASH_IN,256800.28,C1045888811,3382598.28,3639398.55,C1266545395,279873.53,23073.25,0,0
396,CASH_IN,219334.31,C392857558,3639398.55,3858732.86,C2110316372,327046.29,107711.98,0,0
396,CASH_IN,126520.75,C1942145041,3858732.86,3985253.61,C17922064,162790.99,36270.25,0,0
396,CASH_IN,55795.33,C2012086222,3985253.61,4041048.94,C1305789168,1153823.31,1098027.98,0,0
396,CASH_IN,196073.14,C2127292863,4041048.94,4237122.08,C654731442,342681.7,146608.56,0,0
396,CASH_IN,27841.89,C1029473671,4237122.08,4264963.98,C545883921,24051361.56,24023519.66,0,0
396,CASH_IN,498551.1,C1480282237,4264963.98,4763515.08,C1723811432,810180.82,311629.72,0,0
396,CASH_IN,244219.17,C1085327163,4763515.08,5007734.25,C160455217,3349762.37,3105543.2,0,0
396,CASH_IN,217130.14,C1628915843,5007734.25,5224864.39,C1731809900,5241196.75,5024066.6,0,0
396,CASH_OUT,183129.36,C943626651,88654.0,0.0,C2023739523,39997.82,223127.19,0,0
396,CASH_IN,22925.05,C973377113,110640.0,133565.05,C1801228161,89561.57,66636.52,0,0
396,CASH_OUT,65975.2,C2093686589,133565.05,67589.86,C2006425594,1462569.65,1545916.36,0,0
396,PAYMENT,28483.22,C667095927,174033.0,145549.78,M1803396181,0.0,0.0,0,0
396,CASH_OUT,636551.47,C1964349733,145549.78,0.0,C1003223721,1380696.86,2017248.32,0,0
396,CASH_OUT,176326.93,C1359172173,0.0,0.0,C1026738710,1322631.81,1498958.74,0,0
396,CASH_OUT,281872.81,C1852091313,158104.0,0.0,C299033099,617999.38,899872.19,0,0
396,CASH_OUT,115277.22,C1757279524,535984.0,420706.78,C1815824950,334667.52,449944.73,0,0
396,PAYMENT,21120.9,C834176423,51639.0,30518.1,M2053253351,0.0,0.0,0,0
396,CASH_OUT,523911.11,C823147833,353.0,0.0,C1611627936,0.0,523911.11,0,0
396,CASH_IN,4444.19,C906230506,307486.0,311930.19,C1494356626,792089.87,787645.67,0,0
396,TRANSFER,290855.92,C1130615856,311930.19,21074.28,C1658228878,3066814.2,3357670.11,0,0
396,CASH_OUT,330964.84,C674101675,178866.0,0.0,C2030115520,678223.5,1009188.35,0,0
396,CASH_IN,394573.77,C409264226,5045.0,399618.77,C2007961245,1828563.67,1433989.91,0,0
396,CASH_OUT,323419.06,C832150830,19366.0,0.0,C755080775,803540.14,1126959.2,0,0
396,CASH_OUT,163058.29,C1820724601,100662.0,0.0,C1629911510,8370404.83,8533463.11,0,0
396,PAYMENT,15315.5,C731992547,176149.0,160833.5,M351912709,0.0,0.0,0,0
396,CASH_OUT,211042.29,C1769233497,22057.0,0.0,C1695405057,334350.97,545393.26,0,0
396,PAYMENT,3271.05,C893741515,147.0,0.0,M340396233,0.0,0.0,0,0
396,CASH_OUT,215462.25,C1316028590,21213.0,0.0,C1190918040,448735.79,664198.03,0,0
396,PAYMENT,2316.64,C95165357,0.0,0.0,M465121762,0.0,0.0,0,0
396,PAYMENT,31690.48,C1609657884,0.0,0.0,M432238908,0.0,0.0,0,0
396,PAYMENT,10865.53,C2086101210,0.0,0.0,M775125139,0.0,0.0,0,0
396,PAYMENT,31278.53,C2061923015,0.0,0.0,M2016323126,0.0,0.0,0,0
396,PAYMENT,18770.2,C1069045849,0.0,0.0,M184174813,0.0,0.0,0,0
396,PAYMENT,16496.35,C1136878351,0.0,0.0,M1313960535,0.0,0.0,0,0
396,PAYMENT,18548.08,C869699924,0.0,0.0,M1798478675,0.0,0.0,0,0
396,PAYMENT,7374.85,C858867233,0.0,0.0,M1983334874,0.0,0.0,0,0
396,PAYMENT,10867.05,C1902918265,0.0,0.0,M251383556,0.0,0.0,0,0
396,PAYMENT,17969.49,C927109300,0.0,0.0,M2071426591,0.0,0.0,0,0
396,PAYMENT,6774.86,C1800942842,0.0,0.0,M998983034,0.0,0.0,0,0
396,PAYMENT,4680.57,C409970063,0.0,0.0,M1483276051,0.0,0.0,0,0
396,PAYMENT,5735.22,C1925050112,0.0,0.0,M335336632,0.0,0.0,0,0
396,PAYMENT,29945.34,C1985632405,0.0,0.0,M1775608106,0.0,0.0,0,0
396,PAYMENT,9590.15,C1955432191,0.0,0.0,M27383234,0.0,0.0,0,0
396,PAYMENT,11399.62,C630958995,0.0,0.0,M1636008699,0.0,0.0,0,0
396,PAYMENT,12412.54,C2040617546,0.0,0.0,M1981915001,0.0,0.0,0,0
396,CASH_OUT,99363.72,C236877085,662903.0,563539.28,C726248946,182431.25,281794.96,0,0
396,PAYMENT,54661.16,C1937226367,563539.28,508878.12,M7855441,0.0,0.0,0,0
396,PAYMENT,421.72,C2052538481,71599.0,71177.28,M119301307,0.0,0.0,0,0
396,TRANSFER,174093.23,C1240896101,303376.0,129282.77,C1240816601,190715.51,364808.73,0,0
396,PAYMENT,2485.04,C2002076511,33947.0,31461.96,M935444748,0.0,0.0,0,0
396,TRANSFER,1918675.03,C1402749683,4561.0,0.0,C507552633,0.0,1918675.03,0,0
396,PAYMENT,34736.68,C780441439,58827.0,24090.32,M1939236459,0.0,0.0,0,0
396,CASH_OUT,42944.96,C1248198836,11692.0,0.0,C747470879,0.0,42944.96,0,0
396,CASH_OUT,20253.83,C2069649617,30545.0,10291.17,C729474012,0.0,20253.83,0,0
396,PAYMENT,8383.63,C1902646922,22041.0,13657.37,M822973426,0.0,0.0,0,0
396,DEBIT,5804.95,C1259624135,15830.0,10025.05,C1725891341,1492245.17,1498050.12,0,0
396,CASH_OUT,57401.09,C1385633188,7362.0,0.0,C958079994,0.0,57401.09,0,0
396,CASH_OUT,216036.68,C1677362490,21274.0,0.0,C497877455,576839.62,792876.31,0,0
396,PAYMENT,7293.09,C1043663028,10815.0,3521.91,M1467929563,0.0,0.0,0,0
396,CASH_IN,578340.46,C1034868389,37177.0,615517.46,C1119870116,12102643.89,11524303.43,0,0
396,PAYMENT,30438.19,C172640127,3333.0,0.0,M472682026,0.0,0.0,0,0
396,CASH_OUT,200343.95,C1030583935,43146.0,0.0,C1458033341,0.0,200343.95,0,0
396,PAYMENT,112.83,C1992135817,722.0,609.17,M773080222,0.0,0.0,0,0
396,CASH_OUT,59808.28,C1454490280,32205.0,0.0,C799286066,348962.62,408770.9,0,0
396,CASH_IN,285078.36,C3770511,69716.0,354794.36,C1627411190,0.0,0.0,0,0
396,PAYMENT,17131.41,C440032733,354794.36,337662.95,M377932464,0.0,0.0,0,0
396,PAYMENT,22894.97,C1316679242,337662.95,314767.98,M38497018,0.0,0.0,0,0
396,TRANSFER,453213.91,C1255607259,204579.0,0.0,C45220518,1485328.19,1938542.1,0,0
396,CASH_IN,9883.62,C1780783995,557.0,10440.62,C1863002004,0.0,0.0,0,0
396,CASH_OUT,54538.2,C1941250251,10440.62,0.0,C1451865638,601319.85,655858.04,0,0
396,CASH_OUT,380253.21,C720410877,276312.0,0.0,C720122526,3549492.59,3929745.8,0,0
396,CASH_OUT,328156.05,C1485559723,139.0,0.0,C1333060565,196166.03,524322.07,0,0
396,CASH_IN,479722.26,C372924546,5529.0,485251.26,C210965987,72304.65,0.0,0,0
396,CASH_OUT,20771.4,C1288940022,22444.0,1672.6,C1597313278,2069044.3,2089815.69,0,0
396,CASH_OUT,43280.4,C1657464801,37541.0,0.0,C49531850,0.0,43280.4,0,0
396,PAYMENT,15409.14,C1694126748,80021.0,64611.86,M553718001,0.0,0.0,0,0
396,CASH_OUT,214668.14,C1884062014,2064.0,0.0,C1595226039,354769.56,569437.7,0,0
396,CASH_OUT,194772.01,C1166841145,138.0,0.0,C252354424,129696.17,324468.18,0,0
396,TRANSFER,267874.75,C1934901670,0.0,0.0,C1873673908,278112.87,545987.62,0,0
396,PAYMENT,14127.75,C1518027173,149008.0,134880.25,M1311407781,0.0,0.0,0,0
396,CASH_OUT,176657.12,C1865289476,1383.0,0.0,C1351591888,283045.26,459702.38,0,0
396,CASH_IN,243097.6,C1042688566,32953.0,276050.6,C190921695,2120770.56,1877672.95,0,0
396,CASH_IN,17530.71,C1053831742,26593.0,44123.71,C1647383351,0.0,0.0,0,0
396,PAYMENT,11678.64,C588426263,11508.0,0.0,M1012646238,0.0,0.0,0,0
396,PAYMENT,33485.64,C857947001,27866.0,0.0,M207466209,0.0,0.0,0,0
396,TRANSFER,1414421.07,C974772585,0.0,0.0,C287401253,1578501.68,2992922.76,0,0
396,CASH_OUT,16608.82,C1479192133,1528.0,0.0,C884982590,5408869.81,5425478.63,0,0
396,PAYMENT,28550.59,C1920515786,0.0,0.0,M322124994,0.0,0.0,0,0
396,CASH_OUT,332114.55,C1737850204,20303.0,0.0,C1682537619,781657.11,1113771.66,0,0
396,PAYMENT,51691.09,C1782624109,585.0,0.0,M1568264705,0.0,0.0,0,0
396,PAYMENT,10966.71,C1462116416,0.0,0.0,M462805093,0.0,0.0,0,0
396,CASH_OUT,233401.12,C1950427069,56550.0,0.0,C1335817312,0.0,233401.12,0,0
396,CASH_OUT,417699.93,C1731922670,50816.0,0.0,C1480547290,1442648.54,1860348.46,0,0
396,PAYMENT,17855.77,C33096297,400752.0,382896.23,M874165443,0.0,0.0,0,0
396,CASH_IN,314385.68,C1234895154,2232.0,316617.68,C1836145855,80425.07,0.0,0,0
396,CASH_IN,82216.6,C1984433813,8046.0,90262.6,C1588628998,5651313.19,5569096.59,0,0
396,PAYMENT,910.43,C1072406655,70849.0,69938.57,M1589032941,0.0,0.0,0,0
396,PAYMENT,7633.57,C1328918424,31444.0,23810.43,M2034183245,0.0,0.0,0,0
396,PAYMENT,8492.56,C464880461,21266.0,12773.44,M1893156361,0.0,0.0,0,0
396,CASH_IN,282830.41,C318537444,509836.0,792666.41,C1239226837,0.0,0.0,0,0
396,PAYMENT,12031.28,C312571314,792666.41,780635.13,M624501568,0.0,0.0,0,0
396,CASH_OUT,410463.61,C1872027360,30547.0,0.0,C1774696541,0.0,410463.61,0,0
396,PAYMENT,33219.23,C518952616,0.0,0.0,M125529122,0.0,0.0,0,0
396,PAYMENT,6143.38,C1798597806,434895.0,428751.62,M572447990,0.0,0.0,0,0
396,TRANSFER,1749846.44,C1219450315,428751.62,0.0,C50066266,1846848.53,3596694.97,0,0
396,TRANSFER,830197.37,C342436480,0.0,0.0,C1229579470,18858455.02,19688652.39,0,0
396,TRANSFER,2124214.63,C1559258559,0.0,0.0,C619693432,7051882.07,9176096.7,0,0
396,TRANSFER,1646016.54,C148761531,0.0,0.0,C11853252,4126541.08,5772557.62,0,0
396,TRANSFER,810062.47,C980346470,0.0,0.0,C1795068412,823887.5,1633949.97,0,0
396,TRANSFER,304194.07,C1729029761,0.0,0.0,C1170931299,896473.18,1200667.25,0,0
396,TRANSFER,281913.44,C948746818,0.0,0.0,C1863521679,377900.01,659813.45,0,0
396,TRANSFER,534303.61,C1609244379,0.0,0.0,C1874805135,3359574.01,3893877.62,0,0
396,TRANSFER,475652.26,C310091414,0.0,0.0,C1150496083,517077.36,992729.62,0,0
396,TRANSFER,77779.32,C47274166,0.0,0.0,C2075855724,5204935.9,5282715.21,0,0
396,TRANSFER,348083.23,C1599253508,0.0,0.0,C1443405817,11089938.78,11438022.0,0,0
396,TRANSFER,872545.93,C1481141491,0.0,0.0,C43060048,1303159.43,2175705.36,0,0
396,TRANSFER,636590.25,C378132034,0.0,0.0,C290083443,922624.51,1559214.76,0,0
396,TRANSFER,5289045.18,C504707277,0.0,0.0,C526689956,10999575.81,16288620.99,0,0
396,TRANSFER,2555424.39,C1416463751,0.0,0.0,C465685926,2885263.02,5440687.41,0,0
396,TRANSFER,191241.29,C1339642893,0.0,0.0,C1439219577,2098459.46,2289700.75,0,0
396,TRANSFER,1238624.77,C389722226,0.0,0.0,C704662558,6886225.29,8124850.06,0,0
396,TRANSFER,562234.66,C543043848,0.0,0.0,C872799090,825407.53,1387642.2,0,0
396,TRANSFER,1305086.57,C405264697,0.0,0.0,C1129702623,1519328.68,2824415.25,0,0
396,TRANSFER,1899357.86,C492539660,0.0,0.0,C2128753839,3836550.77,5735908.64,0,0
396,TRANSFER,187658.85,C1595934197,0.0,0.0,C1659328780,230804.72,418463.56,0,0
396,TRANSFER,10620.81,C245868904,0.0,0.0,C222148225,351413.5,362034.31,0,0
396,TRANSFER,458815.56,C686774164,0.0,0.0,C1011771927,637617.61,1096433.17,0,0
396,TRANSFER,325402.73,C1770884714,0.0,0.0,C1436075029,1757724.59,2083127.33,0,0
396,TRANSFER,1312501.29,C920465667,52916.0,0.0,C1909009867,42258.43,1354759.72,0,0
396,PAYMENT,28608.4,C84025945,51485.0,22876.6,M1468241562,0.0,0.0,0,0
396,CASH_IN,2057.12,C1392032990,1109.0,3166.12,C2075749654,0.0,0.0,0,0
396,CASH_OUT,192659.46,C234019499,4640.0,0.0,C141697252,100917.06,293576.52,0,0
396,TRANSFER,712008.72,C427176358,1193.0,0.0,C696592514,467226.81,1179235.53,0,0
396,CASH_IN,10884.87,C1376404308,138.0,11022.87,C801591704,450427.75,439542.88,0,0
396,PAYMENT,29196.93,C1157831559,138203.0,109006.07,M1581233678,0.0,0.0,0,0
396,PAYMENT,26477.79,C1986807662,21967.0,0.0,M1987881492,0.0,0.0,0,0
396,CASH_OUT,117642.07,C738084991,29863.0,0.0,C1026311757,0.0,117642.07,0,0
396,CASH_OUT,547066.99,C147985608,529630.0,0.0,C1569381310,0.0,547066.99,0,0
396,PAYMENT,19238.87,C470906251,20923.0,1684.13,M254689303,0.0,0.0,0,0
396,CASH_OUT,166071.65,C1456102461,1684.13,0.0,C559031350,818710.42,984782.07,0,0
396,CASH_OUT,20097.26,C1311139448,3039.0,0.0,C1271521778,0.0,20097.26,0,0
396,CASH_IN,230470.47,C1502412570,5797.0,236267.47,C469379501,32424.96,0.0,0,0
396,CASH_OUT,306013.36,C610214596,236267.47,0.0,C998962515,5477428.75,5783442.11,0,0
396,CASH_OUT,486811.51,C552643014,40517.0,0.0,C681222611,0.0,486811.51,0,0
396,PAYMENT,5647.8,C1570250246,10148.0,4500.2,M1674727040,0.0,0.0,0,0
396,PAYMENT,16228.01,C1053165884,4500.2,0.0,M467478971,0.0,0.0,0,0
396,CASH_OUT,412922.52,C103316712,20247.0,0.0,C576200772,0.0,412922.52,0,0
396,CASH_OUT,114668.46,C2004849891,10376.0,0.0,C1224962086,153460.75,268129.21,0,0
396,PAYMENT,30319.36,C2046749913,10435.0,0.0,M186421932,0.0,0.0,0,0
396,TRANSFER,1555365.93,C1318481947,0.0,0.0,C1088375499,2582923.42,4138289.35,0,0
396,CASH_OUT,103400.34,C1162165670,183.0,0.0,C1491818323,132063.11,235463.46,0,0
396,CASH_OUT,163718.52,C1272158707,80690.0,0.0,C759400310,449873.97,613592.49,0,0
396,PAYMENT,7870.55,C607517655,0.0,0.0,M1499353570,0.0,0.0,0,0
396,PAYMENT,3287.54,C890957666,0.0,0.0,M1649538099,0.0,0.0,0,0
396,PAYMENT,9471.26,C1773228269,0.0,0.0,M1112264056,0.0,0.0,0,0
396,PAYMENT,32448.95,C550001580,0.0,0.0,M1305859050,0.0,0.0,0,0
396,PAYMENT,26657.44,C771806341,0.0,0.0,M842853424,0.0,0.0,0,0
396,PAYMENT,2873.91,C1355535584,0.0,0.0,M862066576,0.0,0.0,0,0
396,PAYMENT,13766.57,C460216709,0.0,0.0,M1315335092,0.0,0.0,0,0
396,PAYMENT,852.73,C1074059852,0.0,0.0,M1668913995,0.0,0.0,0,0
396,PAYMENT,4647.86,C179459280,0.0,0.0,M2012526073,0.0,0.0,0,0
396,PAYMENT,9852.34,C289720305,0.0,0.0,M1053341009,0.0,0.0,0,0
396,PAYMENT,4321.51,C650404492,0.0,0.0,M1959612624,0.0,0.0,0,0
396,PAYMENT,3562.07,C1124170487,0.0,0.0,M949497339,0.0,0.0,0,0
396,PAYMENT,11087.64,C1036904550,0.0,0.0,M588805343,0.0,0.0,0,0
396,PAYMENT,30947.95,C1803973769,0.0,0.0,M302541815,0.0,0.0,0,0
396,PAYMENT,2446.01,C1087647496,0.0,0.0,M537527617,0.0,0.0,0,0
396,PAYMENT,4952.43,C2028998645,0.0,0.0,M695633103,0.0,0.0,0,0
396,CASH_OUT,25508.99,C1220235910,10191.0,0.0,C988675539,0.0,25508.99,0,0
396,CASH_IN,141484.84,C946562781,261.0,141745.84,C1374327343,439286.05,297801.21,0,0
396,CASH_OUT,178609.74,C1075595650,40295.0,0.0,C1669029537,733218.57,911828.32,0,0
