step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,CASH_OUT,201880.24,C1261331723,802.0,0.0,C1676894654,9514.94,211395.18,0,0
397,CASH_OUT,130402.73,C30593638,100244.0,0.0,C1765714998,792952.04,923354.77,0,0
397,CASH_IN,28792.94,C2100342084,158170.0,186962.94,C60243032,59732.65,30939.71,0,0
397,PAYMENT,24970.35,C101581958,21657.0,0.0,M1051737969,0.0,0.0,0,0
397,PAYMENT,27210.41,C702974755,0.0,0.0,M1371818454,0.0,0.0,0,0
397,PAYMENT,21790.77,C664292700,9980.0,0.0,M418162025,0.0,0.0,0,0
397,CASH_IN,415889.72,C97426116,25937.0,441826.72,C322731257,660862.8,244973.08,0,0
397,CASH_OUT,81340.76,C1991764306,11478.0,0.0,C946625328,0.0,81340.76,0,0
397,PAYMENT,1784.23,C320907381,105.0,0.0,M1847234709,0.0,0.0,0,0
397,CASH_OUT,597324.1,C527646504,10897.0,0.0,C1967931059,285195.96,882520.05,0,0
397,CASH_OUT,149574.93,C1455929581,53065.0,0.0,C151848602,1014452.02,1164026.95,0,0
397,PAYMENT,9570.64,C1077072192,0.0,0.0,M2048290795,0.0,0.0,0,0
397,PAYMENT,16695.83,C2082117118,221438.0,204742.17,M393304640,0.0,0.0,0,0
397,CASH_OUT,369047.93,C1100947775,204742.17,0.0,C1291301300,2508253.51,2877301.44,0,0
397,CASH_OUT,361716.18,C138373072,0.0,0.0,C233099747,2449595.37,2811311.55,0,0
397,CASH_OUT,131524.25,C547534412,0.0,0.0,C724456789,1668534.72,1800058.97,0,0
397,CASH_OUT,65554.54,C1025264450,0.0,0.0,C105414217,3730227.94,3795782.48,0,0
397,CASH_OUT,124209.65,C95552263,0.0,0.0,C1495005129,771296.04,895505.69,0,0
397,CASH_OUT,125755.09,C1983964550,0.0,0.0,C607402381,510101.2,635856.29,0,0
397,CASH_OUT,147727.14,C1130708436,0.0,0.0,C140344422,4713039.72,4860766.86,0,0
397,CASH_OUT,21205.5,C486291617,0.0,0.0,C75767599,1310650.75,1331856.25,0,0
397,CASH_OUT,195327.47,C163817986,0.0,0.0,C380550473,353631.61,548959.08,0,0
397,CASH_OUT,66937.81,C2019426921,0.0,0.0,C1918745640,4878415.94,4945353.75,0,0
397,CASH_OUT,185310.91,C306125611,0.0,0.0,C1283015280,655344.01,840654.92,0,0
397,CASH_OUT,269329.75,C1878720765,0.0,0.0,C1332324320,286366.31,555696.06,0,0
397,CASH_OUT,187340.57,C2080122042,0.0,0.0,C1237692646,377827.67,565168.23,0,0
397,CASH_OUT,182989.31,C1933130982,0.0,0.0,C608810927,4335263.86,4518253.16,0,0
397,CASH_OUT,44947.67,C431331305,0.0,0.0,C1955414297,1896037.57,1940985.24,0,0
397,CASH_OUT,193519.55,C788431050,0.0,0.0,C1902338473,736104.03,929623.59,0,0
397,CASH_OUT,218216.47,C876460123,0.0,0.0,C1436591778,220393.96,438610.43,0,0
397,CASH_OUT,287312.41,C240745526,0.0,0.0,C403681217,540133.22,827445.64,0,0
397,TRANSFER,2049492.31,C1004972235,103618.0,0.0,C22786455,1733343.37,3782835.68,0,0
397,CASH_OUT,577604.35,C1631885229,163231.0,0.0,C256140259,306213.52,883817.88,0,0
397,PAYMENT,23520.46,C954340542,201091.0,177570.54,M2107602776,0.0,0.0,0,0
397,CASH_OUT,223774.25,C1940990160,16291.0,0.0,C2023091000,1502353.42,1726127.67,0,0
397,CASH_OUT,177763.01,C915222772,18146.0,0.0,C1886550866,14465579.29,14643342.3,0,0
397,PAYMENT,6883.37,C509777279,0.0,0.0,M415306844,0.0,0.0,0,0
397,PAYMENT,20715.41,C1649166396,0.0,0.0,M1025105425,0.0,0.0,0,0
397,PAYMENT,11251.88,C928677280,0.0,0.0,M657063139,0.0,0.0,0,0
397,PAYMENT,16708.09,C656690578,377.0,0.0,M1413408305,0.0,0.0,0,0
397,PAYMENT,16640.65,C820848235,0.0,0.0,M1489701489,0.0,0.0,0,0
397,PAYMENT,42023.33,C1560708135,1100.0,0.0,M2125131480,0.0,0.0,0,0
397,PAYMENT,26958.45,C657281304,0.0,0.0,M657809166,0.0,0.0,0,0
397,CASH_IN,442390.94,C1316733043,871.0,443261.94,C142380819,99057.44,0.0,0,0
397,CASH_OUT,66656.38,C1728985930,139297.0,72640.62,C1859132069,71931.35,138587.73,0,0
397,TRANSFER,272628.32,C711332642,72640.62,0.0,C652285552,2678171.21,2950799.53,0,0
397,CASH_OUT,209677.51,C656864335,160220.0,0.0,C1464382580,39794.19,249471.7,0,0
397,CASH_OUT,237425.45,C936296576,109562.0,0.0,C208009105,0.0,237425.45,0,0
397,CASH_OUT,127178.91,C562854232,0.0,0.0,C1755306802,463577.69,590756.6,0,0
397,CASH_OUT,93906.93,C996774216,190.0,0.0,C148324924,214335.52,308242.45,0,0
397,CASH_OUT,208053.63,C729648870,19343.0,0.0,C1677387641,750406.51,958460.14,0,0
397,CASH_OUT,103718.2,C1794539977,106654.0,2935.8,C33195493,0.0,103718.2,0,0
397,CASH_IN,66022.9,C678589302,51532.0,117554.9,C239696745,7094632.05,7028609.15,0,0
397,PAYMENT,18291.94,C1600541921,117554.9,99262.96,M413920085,0.0,0.0,0,0
397,CASH_OUT,50395.59,C1183697216,590.0,0.0,C1929307828,70.52,50466.11,0,0
397,CASH_OUT,313036.85,C2103438116,11374.0,0.0,C594912550,2485884.1,2620930.4,0,0
397,CASH_IN,5237.13,C284391730,8009.0,13246.13,C636095492,1270454.22,1265217.09,0,0
397,CASH_OUT,462016.67,C1472579898,1859.0,0.0,C432311340,876001.1,1338017.77,0,0
397,CASH_OUT,331611.5,C2133515595,59683.0,0.0,C1463376797,2028630.41,2360241.91,0,0
397,CASH_OUT,373757.04,C2108559169,42446.0,0.0,C1508104533,348002.98,721760.02,0,0
397,PAYMENT,25696.44,C1981797167,418.0,0.0,M258627791,0.0,0.0,0,0
397,CASH_OUT,408050.12,C637738220,72335.0,0.0,C1763539338,550517.92,958568.04,0,0
397,CASH_OUT,29963.68,C735763306,0.0,0.0,C1870629235,2595368.66,2625332.35,0,0
397,CASH_OUT,388318.55,C592765845,0.0,0.0,C1266035080,9971997.86,10360316.42,0,0
397,PAYMENT,38753.49,C2124774160,62534.0,23780.51,M1090518100,0.0,0.0,0,0
397,CASH_OUT,307756.12,C1032027818,84105.0,0.0,C846817852,1024718.47,1332474.59,0,0
397,PAYMENT,53323.8,C969898692,10128.0,0.0,M1818753814,0.0,0.0,0,0
397,DEBIT,1897.15,C1405462418,0.0,0.0,C78995049,304882.07,306779.22,0,0
397,PAYMENT,5152.88,C1972761966,20035.0,14882.12,M936294466,0.0,0.0,0,0
397,TRANSFER,173593.95,C1688357606,14882.12,0.0,C386621202,1995320.45,2168914.4,0,0
397,CASH_IN,60789.64,C438671575,170899.0,231688.64,C1699423414,0.0,0.0,0,0
397,CASH_OUT,337588.53,C1086402680,231688.64,0.0,C652153860,1479409.66,1816998.19,0,0
397,CASH_OUT,268733.54,C42966154,0.0,0.0,C1952414322,1582210.15,1850943.69,0,0
397,CASH_OUT,103054.71,C1955337031,0.0,0.0,C963222594,543859.75,646914.46,0,0
397,CASH_OUT,87540.75,C1121570337,0.0,0.0,C1114698638,2467957.44,2555498.18,0,0
397,CASH_OUT,27060.48,C198341874,0.0,0.0,C530044091,1115991.73,1143052.21,0,0
397,CASH_OUT,190272.22,C1976029902,0.0,0.0,C969695974,240614.56,430886.79,0,0
397,CASH_OUT,105514.58,C1631969562,0.0,0.0,C1302797399,250808.95,0.0,0,0
397,CASH_OUT,98628.94,C1835111381,0.0,0.0,C714842239,400572.66,499201.6,0,0
397,CASH_OUT,184916.47,C1972113263,0.0,0.0,C329231373,674116.04,859032.51,0,0
397,CASH_OUT,86829.47,C1050075826,0.0,0.0,C271217521,377758.61,464588.07,0,0
397,CASH_OUT,97967.48,C1880459595,0.0,0.0,C1079424083,308741.35,406708.83,0,0
397,CASH_OUT,637525.48,C294339495,0.0,0.0,C60796535,5289898.91,5927424.38,0,0
397,CASH_IN,305326.57,C82428302,5423.0,310749.57,C62999532,352774.4,47447.83,0,0
397,CASH_OUT,369851.4,C224600275,10963.0,0.0,C270598854,47934.76,417786.16,0,0
397,PAYMENT,45964.55,C1373683685,358751.0,312786.45,M440227845,0.0,0.0,0,0
397,PAYMENT,25515.65,C1343360893,40720.0,15204.35,M1155778580,0.0,0.0,0,0
397,PAYMENT,27172.52,C279464186,15204.35,0.0,M1621477274,0.0,0.0,0,0
397,CASH_OUT,47937.68,C546067732,1334.0,0.0,C619002314,33489.1,81426.78,0,0
397,CASH_OUT,230100.1,C2054523513,73629.0,0.0,C145516004,0.0,230100.1,0,0
397,CASH_IN,443223.84,C684253781,123610.0,566833.84,C1605657394,228573.14,0.0,0,0
397,PAYMENT,33320.91,C1721727425,11682.0,0.0,M611951859,0.0,0.0,0,0
397,DEBIT,4042.96,C1913246791,25902.0,21859.04,C1218662870,796582.79,800625.74,0,0
397,CASH_IN,220422.51,C490494489,31458.0,251880.51,C1347502179,334414.27,113991.75,0,0
397,CASH_OUT,108699.17,C15759630,10893.0,0.0,C549258230,1322475.56,1431174.72,0,0
397,PAYMENT,476.6,C1774652383,0.0,0.0,M1439715660,0.0,0.0,0,0
397,TRANSFER,1520898.77,C717432189,393654.0,0.0,C275227534,0.0,1520898.77,0,0
397,CASH_OUT,150759.05,C704119074,0.0,0.0,C2103924038,284969.47,435728.53,0,0
397,CASH_OUT,53158.59,C2024832561,582.0,0.0,C631922142,5144023.65,5197182.24,0,0
397,CASH_OUT,101259.78,C792533594,458.0,0.0,C1016402443,8390.7,109650.49,0,0
397,CASH_IN,283093.94,C476457485,309392.0,592485.94,C1867241582,0.0,0.0,0,0
397,TRANSFER,1098072.61,C1979632050,592485.94,0.0,C1519389306,20290303.51,21388376.12,0,0
397,TRANSFER,1438017.29,C239366346,0.0,0.0,C1432571089,1656281.8,3094299.09,0,0
397,CASH_IN,599095.93,C1240220818,27097.0,626192.93,C6946431,149723.68,0.0,0,0
397,CASH_OUT,423550.57,C1693919712,6554.0,0.0,C1766016384,427011.91,850562.49,0,0
397,PAYMENT,11058.65,C1741152149,79792.0,68733.35,M1252536711,0.0,0.0,0,0
397,PAYMENT,39345.87,C1640707220,103944.0,64598.13,M1009690980,0.0,0.0,0,0
397,PAYMENT,418.39,C1699537411,29819.0,29400.61,M1860420388,0.0,0.0,0,0
397,PAYMENT,22990.21,C1454646776,104511.0,81520.79,M530109379,0.0,0.0,0,0
397,CASH_IN,229997.48,C499541705,81520.79,311518.27,C1512007645,2084299.81,1854302.33,0,0
397,CASH_IN,304710.55,C1842113718,311518.27,616228.82,C178813439,589953.19,285242.64,0,0
397,CASH_IN,277360.03,C438312722,616228.82,893588.85,C143963136,10746576.67,10469216.64,0,0
397,CASH_IN,409225.26,C1132450142,893588.85,1302814.11,C1896272575,4133005.48,3723780.22,0,0
397,CASH_IN,186500.7,C1830881238,1302814.11,1489314.81,C293273220,515867.66,329366.96,0,0
397,CASH_IN,199015.97,C1669754648,1489314.81,1688330.78,C544439763,4300175.35,4101159.37,0,0
397,CASH_IN,49014.5,C2034509045,1688330.78,1737345.28,C46306569,357176.41,308161.92,0,0
397,CASH_IN,16126.92,C1141698466,1737345.28,1753472.19,C1253142795,493579.03,477452.11,0,0
397,CASH_IN,57887.09,C569790274,1753472.19,1811359.29,C1736742000,281619.51,223732.41,0,0
397,CASH_IN,269281.23,C1909983947,1811359.29,2080640.52,C1662619852,6345371.54,6076090.31,0,0
397,CASH_IN,255664.7,C694414217,2080640.52,2336305.21,C1179148340,321588.04,65923.35,0,0
397,CASH_IN,291778.81,C171012344,2336305.21,2628084.02,C1596969125,4507258.41,4215479.6,0,0
397,CASH_IN,123540.44,C430879395,2628084.02,2751624.46,C452424085,1318503.41,1194962.97,0,0
397,CASH_IN,218283.89,C680623375,2751624.46,2969908.35,C1983852000,949389.12,731105.23,0,0
397,CASH_IN,27339.83,C504947767,2969908.35,2997248.18,C365619926,447259.4,419919.57,0,0
397,CASH_IN,290652.92,C531624380,2997248.18,3287901.1,C1800859140,4232184.59,3941531.68,0,0
397,CASH_IN,346525.95,C1937273664,3287901.1,3634427.05,C1993208932,738191.48,391665.53,0,0
397,CASH_IN,223552.45,C1352794405,3634427.05,3857979.5,C1988892652,1090332.82,866780.38,0,0
397,CASH_IN,179171.38,C163741274,3857979.5,4037150.88,C979656649,332449.39,153278.01,0,0
397,CASH_IN,30623.99,C1761631439,4037150.88,4067774.87,C1482184369,247933.18,217309.2,0,0
397,CASH_IN,476486.87,C1498595548,4067774.87,4544261.74,C1950635288,4791209.76,4314722.88,0,0
397,CASH_IN,184722.72,C423188986,4544261.74,4728984.46,C61183718,1362956.61,1178233.89,0,0
397,CASH_IN,199260.32,C60015657,4728984.46,4928244.78,C909931139,645153.58,445893.26,0,0
397,CASH_IN,36630.0,C1746802352,4928244.78,4964874.77,C1893890333,135855.16,99225.17,0,0
397,CASH_IN,213286.25,C654671695,4964874.77,5178161.03,C1114227412,326577.97,113291.72,0,0
397,CASH_IN,23222.77,C1948259548,5178161.03,5201383.8,C694003681,690989.65,667766.88,0,0
397,CASH_IN,219021.24,C1770988797,30439.0,249460.24,C1340514311,81568.46,0.0,0,0
397,CASH_OUT,434148.3,C1899762922,47253.0,0.0,C38988648,0.0,434148.3,0,0
397,CASH_IN,296428.52,C2102387333,110142.0,406570.52,C710065887,0.0,0.0,0,0
397,CASH_IN,116294.38,C163417860,500137.0,616431.38,C834662525,1170322.61,1054028.24,0,0
397,CASH_OUT,150483.39,C419822082,3745.0,0.0,C1517774285,1464936.1,1615419.48,0,0
397,CASH_IN,340165.48,C135214732,27792.0,367957.48,C158461410,4135590.72,3795425.23,0,0
397,PAYMENT,19242.91,C181839554,124.0,0.0,M1870060851,0.0,0.0,0,0
397,CASH_IN,192743.29,C1494613813,7098.0,199841.29,C1614242607,2843647.0,2650903.71,0,0
397,CASH_OUT,171915.73,C685709773,104483.0,0.0,C137931635,0.0,171915.73,0,0
397,CASH_IN,268827.09,C385895074,101685.0,370512.09,C1287553328,1241667.32,972840.22,0,0
397,PAYMENT,33667.35,C1321636404,30819.0,0.0,M953950350,0.0,0.0,0,0
397,PAYMENT,10975.47,C1746753321,72834.0,61858.53,M2103268818,0.0,0.0,0,0
397,CASH_OUT,114992.58,C124796799,127031.0,12038.42,C1881456337,27013.53,142006.11,0,0
397,PAYMENT,7408.81,C1592899407,12038.42,4629.61,M1557596071,0.0,0.0,0,0
397,PAYMENT,11294.68,C1270032938,20405.0,9110.32,M1304326116,0.0,0.0,0,0
397,CASH_OUT,38382.27,C505869011,5184.0,0.0,C2064451378,84626.82,123009.1,0,0
397,TRANSFER,2856916.62,C2057839759,278.0,0.0,C979834118,413589.55,3270506.18,0,0
397,CASH_OUT,96606.77,C681096074,20656.0,0.0,C1740503730,4898076.43,4994683.2,0,0
397,CASH_IN,533806.12,C375859250,11223.0,545029.12,C1539020368,81621.68,0.0,0,0
397,PAYMENT,3372.38,C1073668167,10785.0,7412.62,M71903083,0.0,0.0,0,0
397,PAYMENT,36514.4,C1763758219,102208.0,65693.6,M1185501989,0.0,0.0,0,0
397,TRANSFER,1752137.02,C236814191,154974.0,0.0,C83109863,1049977.98,2802115.0,0,0
397,PAYMENT,15383.96,C1134719928,6000.0,0.0,M753485775,0.0,0.0,0,0
397,PAYMENT,5362.7,C550832396,9060.0,3697.3,M1171713150,0.0,0.0,0,0
397,PAYMENT,29494.13,C356088015,56344.0,26849.87,M1938330264,0.0,0.0,0,0
397,CASH_OUT,32564.47,C2073913484,2097.0,0.0,C472142593,0.0,32564.47,0,0
397,CASH_IN,5055.96,C156950173,19983.0,25038.96,C1313506632,42718.52,37662.56,0,0
397,TRANSFER,329046.77,C1467691129,25038.96,0.0,C1891787163,1181970.8,1511017.57,0,0
397,TRANSFER,195442.18,C1615885404,0.0,0.0,C1174201179,1581221.56,1776663.74,0,0
397,CASH_OUT,648078.81,C1889118674,6893.0,0.0,C2031106301,407361.24,1055440.05,0,0
397,PAYMENT,7199.11,C795361130,0.0,0.0,M555629062,0.0,0.0,0,0
397,TRANSFER,378443.36,C1108297965,425.0,0.0,C293507273,1315852.66,1694296.03,0,0
397,CASH_IN,295585.33,C2137370183,21636.0,317221.33,C235447465,224047.09,0.0,0,0
397,TRANSFER,607289.91,C295194030,59797.0,0.0,C1567322020,962784.85,1570074.76,0,0
397,CASH_OUT,153961.35,C1090952081,58323.0,0.0,C2082309286,0.0,153961.35,0,0
397,CASH_OUT,165530.76,C2037836668,50719.0,0.0,C995217458,152498.96,318029.72,0,0
397,CASH_IN,157138.74,C733181315,0.0,157138.74,C2125005809,254889.46,97750.72,0,0
397,PAYMENT,20074.93,C2014689382,20121.0,46.07,M221937382,0.0,0.0,0,0
397,PAYMENT,37348.7,C1129924918,10519.0,0.0,M1945510835,0.0,0.0,0,0
397,CASH_OUT,395.07,C653620003,105518.0,105122.93,C1475247617,3503847.76,3504242.83,0,0
397,TRANSFER,561988.16,C2020009045,11255.0,0.0,C1732772067,166955.69,535899.03,0,0
397,CASH_OUT,149766.36,C1904153238,0.0,0.0,C1182259679,3100618.09,3250384.45,0,0
397,CASH_OUT,348658.96,C861297841,150791.0,0.0,C1386125137,211408.27,560067.22,0,0
397,PAYMENT,6093.46,C1043815827,0.0,0.0,M1908167244,0.0,0.0,0,0
397,CASH_IN,348040.26,C2019427663,18335.0,366375.26,C804165410,0.0,0.0,0,0
397,CASH_IN,269891.47,C2037153057,748.0,270639.47,C1617662186,20269.92,0.0,0,0
397,PAYMENT,63174.47,C2100522074,15231.0,0.0,M1846439810,0.0,0.0,0,0
397,CASH_IN,155963.76,C1718778737,20211.0,176174.76,C1256939051,8022.65,0.0,0,0
397,PAYMENT,38034.62,C2095945707,61678.0,23643.38,M450520464,0.0,0.0,0,0
397,CASH_IN,408938.44,C120945462,57450.0,466388.44,C1223935754,3194818.78,2785880.34,0,0
397,CASH_IN,140796.36,C1927881042,20521.0,161317.36,C238605861,2869524.24,2728727.88,0,0
397,CASH_OUT,318729.25,C1647030827,18971.0,0.0,C571803837,0.0,318729.25,0,0
397,TRANSFER,960673.5,C731168027,12361.0,0.0,C113226923,0.0,960673.5,0,0
397,PAYMENT,42621.66,C131370900,305893.0,263271.34,M1007476109,0.0,0.0,0,0
397,CASH_OUT,448822.14,C50957005,30283.0,0.0,C1270607719,5129446.76,5578268.9,0,0
397,CASH_IN,120865.53,C226198482,729.0,121594.53,C1349877442,0.0,0.0,0,0
397,TRANSFER,298744.83,C779097542,6062.0,0.0,C913916667,14868.52,313613.34,0,0
397,CASH_OUT,440876.18,C1959413040,14.0,0.0,C1118100254,0.0,440876.18,0,0
397,PAYMENT,6270.54,C995817094,0.0,0.0,M1785632556,0.0,0.0,0,0
397,PAYMENT,10050.9,C1142845826,0.0,0.0,M1658544116,0.0,0.0,0,0
397,PAYMENT,11087.82,C240745455,0.0,0.0,M269507327,0.0,0.0,0,0
397,PAYMENT,11635.57,C657832734,0.0,0.0,M531195123,0.0,0.0,0,0
397,PAYMENT,1061.42,C1525347050,0.0,0.0,M1212128490,0.0,0.0,0,0
397,CASH_OUT,49223.36,C1113076664,552.0,0.0,C353545423,53459.26,102682.62,0,0
397,CASH_OUT,149665.19,C369252860,41565.0,0.0,C1626759457,75021.62,224686.81,0,0
397,CASH_OUT,428582.86,C460489844,54934.0,0.0,C188531872,2952442.64,3381025.49,0,0
397,CASH_IN,141397.67,C790532924,31963.0,173360.67,C195065002,2196055.87,2054658.21,0,0
397,PAYMENT,25422.14,C752398484,173360.67,147938.52,M672256330,0.0,0.0,0,0
397,CASH_OUT,283559.12,C667922712,401696.0,118136.88,C472520188,120186.1,403745.21,0,0
397,PAYMENT,4050.7,C2081636782,118136.88,114086.18,M354812584,0.0,0.0,0,0
397,PAYMENT,63325.52,C865802951,424434.0,361108.48,M1770400477,0.0,0.0,0,0
397,CASH_OUT,812.64,C259917938,100389.0,99576.36,C1747783300,1167585.32,1168397.96,0,0
397,TRANSFER,1768357.54,C711485559,72988.0,0.0,C600054183,891791.06,2660148.6,0,0
397,CASH_OUT,341590.52,C1104024287,33.0,0.0,C1323987064,0.0,341590.52,0,0
397,PAYMENT,19135.52,C424020217,51422.0,32286.48,M1711582779,0.0,0.0,0,0
397,CASH_OUT,415565.81,C264657244,32286.48,0.0,C327232824,823634.07,1239199.89,0,0
397,CASH_OUT,242327.45,C1051720337,34679.0,0.0,C119342819,1405713.36,1648040.81,0,0
397,DEBIT,2570.51,C394734717,339051.0,336480.49,C429707919,282402.62,284973.12,0,0
397,PAYMENT,23421.17,C1420901824,23608.0,186.83,M1761645235,0.0,0.0,0,0
397,TRANSFER,1237608.01,C683316848,152226.0,0.0,C772347730,0.0,1237608.01,0,0
397,PAYMENT,20350.58,C116433886,53375.0,33024.42,M1542636029,0.0,0.0,0,0
397,CASH_OUT,3302.13,C906646842,5025.0,1722.87,C1390072667,275115.16,278417.28,0,0
397,CASH_IN,186937.77,C1249856669,122.0,187059.77,C42289033,1989.62,0.0,0,0
397,CASH_OUT,225966.21,C1225979999,57073.0,0.0,C1792349360,385735.73,611701.95,0,0
397,CASH_OUT,152885.66,C69350825,0.0,0.0,C266622983,438320.1,591205.77,0,0
397,CASH_IN,191744.86,C1625625490,470.0,192214.86,C797398702,1939.04,0.0,0,0
397,CASH_OUT,128621.83,C1347330231,11693.0,0.0,C1535737688,133406.3,262028.13,0,0
397,PAYMENT,631.93,C247491297,11524.0,10892.07,M458918381,0.0,0.0,0,0
397,TRANSFER,939939.45,C1399546007,9907.0,0.0,C355869001,0.0,939939.45,0,0
397,PAYMENT,2078.62,C1988438357,31129.0,29050.38,M2074071558,0.0,0.0,0,0
397,CASH_IN,130375.07,C885340537,111.0,130486.07,C1368928130,818003.68,687628.61,0,0
397,CASH_OUT,209908.57,C1008900270,98971.0,0.0,C1288310508,0.0,209908.57,0,0
397,PAYMENT,12477.02,C1672663550,1543.0,0.0,M1723347052,0.0,0.0,0,0
397,CASH_IN,179360.37,C2066465587,0.0,179360.37,C887311093,5390642.21,5211281.85,0,0
397,CASH_IN,462890.39,C1407505168,179360.37,642250.76,C1987967165,3208669.14,2745778.75,0,0
397,CASH_OUT,141225.95,C640472499,576.0,0.0,C1228769479,0.0,141225.95,0,0
397,TRANSFER,350885.37,C28359242,0.0,0.0,C184248563,5968087.98,6529021.23,0,0
397,CASH_OUT,255451.88,C606585620,103022.0,0.0,C112564574,655928.86,911380.74,0,0
397,CASH_OUT,167912.27,C1370417363,627131.0,459218.73,C773557938,3671169.67,3839081.93,0,0
397,TRANSFER,630259.75,C292503064,459218.73,0.0,C113611433,2329409.43,2959669.17,0,0
397,PAYMENT,1982.12,C352953493,783.0,0.0,M254601795,0.0,0.0,0,0
397,PAYMENT,12702.41,C694313733,59907.0,47204.59,M1091897295,0.0,0.0,0,0
397,PAYMENT,24802.58,C434126452,11459.0,0.0,M1903604217,0.0,0.0,0,0
397,PAYMENT,907.15,C1261870745,0.0,0.0,M578081615,0.0,0.0,0,0
397,PAYMENT,226.48,C981420779,0.0,0.0,M2126699812,0.0,0.0,0,0
397,PAYMENT,25037.02,C25122355,0.0,0.0,M93651960,0.0,0.0,0,0
397,PAYMENT,23077.78,C1174219187,0.0,0.0,M759097301,0.0,0.0,0,0
397,PAYMENT,10302.87,C1452008079,0.0,0.0,M2066522469,0.0,0.0,0,0
397,PAYMENT,19942.12,C1471196930,0.0,0.0,M225110638,0.0,0.0,0,0
397,PAYMENT,8440.85,C83689174,0.0,0.0,M449134757,0.0,0.0,0,0
397,PAYMENT,688.33,C1222583360,0.0,0.0,M305958575,0.0,0.0,0,0
397,PAYMENT,13299.34,C1901451376,0.0,0.0,M1092972183,0.0,0.0,0,0
397,PAYMENT,4952.35,C1885978583,0.0,0.0,M106307203,0.0,0.0,0,0
397,PAYMENT,53993.38,C1503641697,0.0,0.0,M866409491,0.0,0.0,0,0
397,PAYMENT,11494.14,C244243127,0.0,0.0,M941260771,0.0,0.0,0,0
397,PAYMENT,24025.65,C530656329,0.0,0.0,M242528106,0.0,0.0,0,0
397,PAYMENT,213.86,C1985447793,0.0,0.0,M492378943,0.0,0.0,0,0
397,PAYMENT,27579.05,C193773497,0.0,0.0,M547901021,0.0,0.0,0,0
397,PAYMENT,21880.38,C1787701558,0.0,0.0,M1071335355,0.0,0.0,0,0
397,PAYMENT,474.23,C1371821710,0.0,0.0,M863776845,0.0,0.0,0,0
397,PAYMENT,10118.85,C681605261,0.0,0.0,M1294144701,0.0,0.0,0,0
397,PAYMENT,5454.66,C1050696625,0.0,0.0,M1812789872,0.0,0.0,0,0
397,PAYMENT,1096.37,C1203995500,0.0,0.0,M311484885,0.0,0.0,0,0
397,PAYMENT,8807.87,C785468901,0.0,0.0,M621145397,0.0,0.0,0,0
397,PAYMENT,5182.5,C2114376218,0.0,0.0,M1796020806,0.0,0.0,0,0
397,PAYMENT,3169.41,C1326959783,0.0,0.0,M1165098037,0.0,0.0,0,0
397,PAYMENT,14884.65,C221212803,0.0,0.0,M250840138,0.0,0.0,0,0
397,PAYMENT,18626.27,C2146436039,0.0,0.0,M891996248,0.0,0.0,0,0
397,PAYMENT,53366.14,C1140264214,0.0,0.0,M1370751222,0.0,0.0,0,0
397,PAYMENT,24791.39,C782618428,0.0,0.0,M1303292600,0.0,0.0,0,0
397,PAYMENT,8223.34,C919241126,0.0,0.0,M1191744569,0.0,0.0,0,0
397,PAYMENT,9973.78,C1205108683,0.0,0.0,M2132276963,0.0,0.0,0,0
397,PAYMENT,15862.92,C489856790,0.0,0.0,M504916437,0.0,0.0,0,0
397,PAYMENT,33985.8,C2052487162,0.0,0.0,M985015997,0.0,0.0,0,0
397,PAYMENT,1777.06,C871748818,0.0,0.0,M1862157752,0.0,0.0,0,0
397,PAYMENT,8364.68,C660473402,0.0,0.0,M752242594,0.0,0.0,0,0
397,PAYMENT,7065.02,C823680430,0.0,0.0,M760683952,0.0,0.0,0,0
397,PAYMENT,10081.48,C2062524918,0.0,0.0,M1692027478,0.0,0.0,0,0
397,PAYMENT,1945.62,C391945806,0.0,0.0,M41139080,0.0,0.0,0,0
397,PAYMENT,15079.61,C85219873,0.0,0.0,M858400815,0.0,0.0,0,0
397,PAYMENT,19673.2,C1081573098,0.0,0.0,M1606886039,0.0,0.0,0,0
397,PAYMENT,9494.38,C2024128028,0.0,0.0,M439130743,0.0,0.0,0,0
397,PAYMENT,10818.67,C1633105910,0.0,0.0,M132276945,0.0,0.0,0,0
397,PAYMENT,33609.15,C1382185327,0.0,0.0,M753118838,0.0,0.0,0,0
397,PAYMENT,4699.83,C1951646875,0.0,0.0,M1614009386,0.0,0.0,0,0
397,PAYMENT,9976.69,C568025154,0.0,0.0,M276494865,0.0,0.0,0,0
397,PAYMENT,344.76,C2061992857,0.0,0.0,M67869291,0.0,0.0,0,0
397,PAYMENT,6012.28,C2124952536,0.0,0.0,M960881774,0.0,0.0,0,0
397,PAYMENT,16739.62,C2146980756,0.0,0.0,M662193858,0.0,0.0,0,0
397,PAYMENT,804.43,C410093318,0.0,0.0,M234977010,0.0,0.0,0,0
397,PAYMENT,25385.68,C869851221,0.0,0.0,M1450438330,0.0,0.0,0,0
397,PAYMENT,15965.17,C1118706373,0.0,0.0,M1193104004,0.0,0.0,0,0
397,PAYMENT,2336.87,C867424378,0.0,0.0,M2055009928,0.0,0.0,0,0
397,PAYMENT,3488.97,C1219932976,0.0,0.0,M1695699408,0.0,0.0,0,0
397,PAYMENT,13006.24,C1213150464,0.0,0.0,M1427788343,0.0,0.0,0,0
