step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,CASH_OUT,226517.84,C1689387434,0.0,0.0,C1460492196,1118615.64,1345133.48,0,0
396,CASH_OUT,362570.13,C457428224,49862.0,0.0,C1209131535,7668525.62,8031095.75,0,0
396,PAYMENT,13712.33,C249055412,0.0,0.0,M2012531407,0.0,0.0,0,0
396,PAYMENT,6591.05,C54475466,0.0,0.0,M101829728,0.0,0.0,0,0
396,PAYMENT,26283.27,C1245751806,0.0,0.0,M464761035,0.0,0.0,0,0
396,PAYMENT,714.38,C1629499421,0.0,0.0,M1767539349,0.0,0.0,0,0
396,PAYMENT,51706.08,C639293721,0.0,0.0,M547946745,0.0,0.0,0,0
396,PAYMENT,24204.78,C1080650793,0.0,0.0,M2107248795,0.0,0.0,0,0
396,PAYMENT,28006.21,C230218784,0.0,0.0,M1711188902,0.0,0.0,0,0
396,PAYMENT,6959.78,C1853721364,0.0,0.0,M1137590408,0.0,0.0,0,0
396,PAYMENT,14380.79,C148688141,0.0,0.0,M418378795,0.0,0.0,0,0
396,PAYMENT,11901.75,C449374473,0.0,0.0,M724775128,0.0,0.0,0,0
396,PAYMENT,8723.17,C1164522518,0.0,0.0,M583065148,0.0,0.0,0,0
396,PAYMENT,20298.81,C2141055948,0.0,0.0,M1293590807,0.0,0.0,0,0
396,PAYMENT,6408.12,C1105192230,0.0,0.0,M1699406367,0.0,0.0,0,0
396,PAYMENT,10406.71,C1964619505,0.0,0.0,M1838396252,0.0,0.0,0,0
396,PAYMENT,31934.17,C1406897437,0.0,0.0,M1630783331,0.0,0.0,0,0
396,TRANSFER,670567.39,C1495616394,50809.0,0.0,C118705817,5211441.21,5882008.61,0,0
396,PAYMENT,1350.55,C693901985,35383.0,34032.45,M643877362,0.0,0.0,0,0
396,CASH_OUT,568144.49,C1494682242,242204.0,0.0,C1609739266,1962631.08,2530775.57,0,0
396,PAYMENT,2107.59,C706573105,25713.0,23605.41,M1667104193,0.0,0.0,0,0
396,PAYMENT,7000.71,C1137870593,119.0,0.0,M586204899,0.0,0.0,0,0
396,CASH_IN,165344.48,C1664462199,30685.0,196029.48,C177751998,0.0,0.0,0,0
396,CASH_OUT,18228.98,C1862989605,196029.48,177800.5,C1459506515,79421.6,97650.58,0,0
396,CASH_OUT,89714.46,C951557962,177800.5,88086.04,C2023795286,686302.55,776017.01,0,0
396,CASH_OUT,383135.36,C475300193,88086.04,0.0,C2035091528,684661.97,1067797.33,0,0
396,CASH_OUT,26507.0,C1380239753,0.0,0.0,C1208966325,739315.43,765822.43,0,0
396,CASH_OUT,61824.87,C1791995707,0.0,0.0,C1872283478,83174.66,144999.53,0,0
396,CASH_OUT,131863.37,C1845895399,0.0,0.0,C1815467642,2479178.84,2611042.2,0,0
396,CASH_OUT,60400.89,C1457646543,0.0,0.0,C314087242,1199053.63,1259454.52,0,0
396,CASH_OUT,184275.13,C580741147,0.0,0.0,C855467659,1771743.88,1956019.01,0,0
396,CASH_OUT,102854.66,C893168900,0.0,0.0,C1461541596,669221.23,772075.9,0,0
396,CASH_OUT,136198.58,C1793241692,0.0,0.0,C781697815,2878073.98,3014272.56,0,0
396,CASH_OUT,73568.51,C855933788,0.0,0.0,C231492339,424782.14,498350.64,0,0
396,CASH_OUT,388047.37,C2047932567,0.0,0.0,C1905180374,447387.03,835434.4,0,0
396,CASH_OUT,72264.23,C714354268,0.0,0.0,C1597685406,4291998.25,4364262.47,0,0
396,CASH_OUT,293443.39,C1427839232,0.0,0.0,C1791569548,1527053.33,1820496.72,0,0
396,CASH_OUT,61712.42,C1116892828,0.0,0.0,C481687518,1767258.0,1828970.43,0,0
396,CASH_OUT,161890.33,C1069277721,0.0,0.0,C1580320715,195081.51,356971.84,0,0
396,CASH_OUT,57775.53,C878103932,0.0,0.0,C1073540419,3591273.1,3649048.63,0,0
396,CASH_OUT,62520.32,C956826095,0.0,0.0,C463755612,244059.17,306579.5,0,0
396,CASH_OUT,274275.28,C1757380316,0.0,0.0,C1374463787,3367645.79,3641921.07,0,0
396,CASH_OUT,262751.33,C150266616,0.0,0.0,C1381155455,7230349.45,7493100.78,0,0
396,CASH_OUT,153935.48,C172749751,0.0,0.0,C169588042,5622374.76,5776310.24,0,0
396,CASH_OUT,188013.84,C1941281896,0.0,0.0,C608015262,251285.52,439299.36,0,0
396,PAYMENT,9291.58,C1626293596,1865.0,0.0,M1336117403,0.0,0.0,0,0
396,CASH_IN,61954.75,C446696595,20732.0,82686.75,C1195929292,6076299.04,6014344.29,0,0
396,PAYMENT,15787.58,C1160349043,30156.0,14368.42,M1610022191,0.0,0.0,0,0
396,CASH_OUT,53836.21,C214061338,20399.0,0.0,C1962215407,0.0,53836.21,0,0
396,PAYMENT,9280.37,C370933893,0.0,0.0,M529997096,0.0,0.0,0,0
396,PAYMENT,8469.63,C2011206768,0.0,0.0,M1773420823,0.0,0.0,0,0
396,TRANSFER,56931.79,C526019724,181101.0,124169.21,C893266941,309765.23,366697.02,0,0
396,CASH_OUT,166455.61,C939740178,49989.0,0.0,C675815135,782492.27,948947.89,0,0
396,PAYMENT,22650.68,C1270029430,0.0,0.0,M4473070,0.0,0.0,0,0
396,CASH_OUT,369461.25,C1287021158,6533.0,0.0,C626856091,0.0,369461.25,0,0
396,TRANSFER,1568209.86,C1861735486,0.0,0.0,C644321530,2098607.11,3901061.36,0,0
396,PAYMENT,12215.5,C1039410490,85106.0,72890.5,M521490778,0.0,0.0,0,0
396,PAYMENT,57236.7,C1615836556,72890.5,15653.8,M818531231,0.0,0.0,0,0
396,PAYMENT,5560.27,C747173193,14474.0,8913.73,M421719555,0.0,0.0,0,0
396,CASH_OUT,416325.08,C81582974,21166.0,0.0,C110350410,58106.23,474431.3,0,0
396,CASH_OUT,96889.54,C2058845513,802.0,0.0,C175908767,853301.81,950191.34,0,0
396,CASH_IN,245171.39,C301923819,442588.0,687759.39,C480888931,2023137.57,1777966.18,0,0
396,CASH_OUT,44929.58,C530729761,10895.0,0.0,C2063136911,38221.96,83151.54,0,0
396,CASH_IN,128715.81,C2101834880,10254.0,138969.81,C703820195,80068.76,0.0,0,0
396,PAYMENT,29793.25,C1012601684,0.0,0.0,M1512874129,0.0,0.0,0,0
396,PAYMENT,28657.22,C1465521078,0.0,0.0,M301964969,0.0,0.0,0,0
396,CASH_IN,152353.07,C1977286257,60667.0,213020.07,C762454942,2984962.93,2832609.86,0,0
396,PAYMENT,4154.83,C1255010419,25304.0,21149.17,M1292737855,0.0,0.0,0,0
396,PAYMENT,55771.06,C543836385,12551.0,0.0,M48305131,0.0,0.0,0,0
396,CASH_OUT,35295.19,C663365036,0.0,0.0,C70068588,3127899.14,3163194.33,0,0
396,CASH_OUT,25991.27,C105885703,7894.0,0.0,C239254257,22633195.23,22659186.51,0,0
396,PAYMENT,7659.83,C1947258223,0.0,0.0,M2128930381,0.0,0.0,0,0
396,PAYMENT,711.89,C146082680,0.0,0.0,M1937858017,0.0,0.0,0,0
396,PAYMENT,26895.21,C25730379,0.0,0.0,M1476904377,0.0,0.0,0,0
396,PAYMENT,38729.48,C2026498826,0.0,0.0,M31383463,0.0,0.0,0,0
396,PAYMENT,2699.02,C1157199890,0.0,0.0,M582309689,0.0,0.0,0,0
396,PAYMENT,3541.68,C353597918,0.0,0.0,M1657257788,0.0,0.0,0,0
396,PAYMENT,31937.98,C1836151454,0.0,0.0,M1710615702,0.0,0.0,0,0
396,PAYMENT,24332.72,C1806083199,0.0,0.0,M877119592,0.0,0.0,0,0
396,PAYMENT,14429.95,C1380235772,0.0,0.0,M413105790,0.0,0.0,0,0
396,PAYMENT,3176.5,C1178903630,0.0,0.0,M1288314982,0.0,0.0,0,0
396,CASH_OUT,105696.97,C993454938,99290.0,0.0,C1439770513,0.0,105696.97,0,0
396,PAYMENT,9101.7,C1488527052,60069.0,50967.3,M1002219329,0.0,0.0,0,0
396,CASH_IN,44278.12,C652769600,194.0,44472.12,C1385382464,2304718.65,2260440.53,0,0
396,CASH_OUT,213162.09,C713571068,44472.12,0.0,C1027651043,376518.32,589680.41,0,0
396,CASH_IN,108814.16,C978787871,20857.0,129671.16,C1270618900,412384.3,303570.14,0,0
396,PAYMENT,59377.12,C1678717115,129671.16,70294.03,M29914883,0.0,0.0,0,0
396,PAYMENT,6159.09,C1786573340,70294.03,64134.94,M1750707882,0.0,0.0,0,0
396,PAYMENT,23181.43,C1968095730,64134.94,40953.52,M930922551,0.0,0.0,0,0
396,PAYMENT,24034.51,C983378134,40953.52,16919.01,M521465297,0.0,0.0,0,0
396,PAYMENT,405.37,C483851920,16919.01,16513.64,M1308289093,0.0,0.0,0,0
396,PAYMENT,35657.23,C510833332,16513.64,0.0,M649117390,0.0,0.0,0,0
396,PAYMENT,1844.57,C230287094,0.0,0.0,M387686340,0.0,0.0,0,0
396,PAYMENT,10899.25,C485976193,0.0,0.0,M1058202399,0.0,0.0,0,0
396,PAYMENT,10876.49,C2103323741,0.0,0.0,M913340813,0.0,0.0,0,0
396,PAYMENT,8797.83,C291814562,0.0,0.0,M960933770,0.0,0.0,0,0
396,PAYMENT,10758.66,C905334843,0.0,0.0,M8383257,0.0,0.0,0,0
396,PAYMENT,9758.2,C885708312,0.0,0.0,M956040692,0.0,0.0,0,0
396,PAYMENT,18916.64,C1066200408,0.0,0.0,M1087700627,0.0,0.0,0,0
396,PAYMENT,13815.47,C575441543,0.0,0.0,M2059925663,0.0,0.0,0,0
396,PAYMENT,7976.11,C586759346,0.0,0.0,M1170107928,0.0,0.0,0,0
396,PAYMENT,18666.7,C65068186,0.0,0.0,M1185337209,0.0,0.0,0,0
396,PAYMENT,20210.45,C768698291,0.0,0.0,M455676607,0.0,0.0,0,0
396,PAYMENT,4793.4,C514328908,0.0,0.0,M1854263527,0.0,0.0,0,0
396,PAYMENT,8363.08,C1213193851,0.0,0.0,M455119143,0.0,0.0,0,0
396,PAYMENT,13596.44,C1167858022,0.0,0.0,M90110938,0.0,0.0,0,0
396,PAYMENT,7158.82,C861163788,0.0,0.0,M753031144,0.0,0.0,0,0
396,PAYMENT,14655.72,C152054843,0.0,0.0,M2078447336,0.0,0.0,0,0
396,CASH_OUT,263394.23,C1789879465,612.0,0.0,C1561215958,43872.77,307267.0,0,0
396,CASH_OUT,408737.56,C1422664451,18197.0,0.0,C581536317,0.0,408737.56,0,0
396,CASH_OUT,190185.15,C1555410005,0.0,0.0,C699536554,486927.84,677112.99,0,0
396,CASH_OUT,74929.52,C856630525,22483.0,0.0,C805820008,745999.96,820929.48,0,0
396,CASH_OUT,570129.31,C580162585,17893.0,0.0,C926403888,17640.12,587769.43,0,0
396,CASH_OUT,222370.89,C393572211,53.0,0.0,C979185862,1447422.24,1669793.13,0,0
396,CASH_OUT,199487.44,C1716760268,631161.0,431673.56,C1658673476,60477.79,259965.23,0,0
396,CASH_IN,74433.18,C749815351,102831.0,177264.18,C1536764089,0.0,0.0,0,0
396,TRANSFER,189527.23,C713243620,16845.0,0.0,C889554168,199061.51,388588.75,0,0
396,PAYMENT,18731.98,C380753712,2766.0,0.0,M1836003044,0.0,0.0,0,0
396,PAYMENT,3806.29,C1271487872,0.0,0.0,M2015761158,0.0,0.0,0,0
396,PAYMENT,17007.7,C1614173029,5055.0,0.0,M1949981065,0.0,0.0,0,0
396,PAYMENT,26213.55,C1964916691,0.0,0.0,M1030274133,0.0,0.0,0,0
396,CASH_OUT,129649.69,C1872195046,433.0,0.0,C374855895,367068.42,496718.11,0,0
396,CASH_OUT,158965.29,C1229424524,57001.0,0.0,C1151194980,571666.07,730631.36,0,0
396,TRANSFER,127840.43,C1302579664,20479.0,0.0,C481998230,256463.85,384304.28,0,0
396,PAYMENT,32942.34,C894524965,107089.0,74146.66,M1635646772,0.0,0.0,0,0
396,PAYMENT,38611.11,C343113072,4525.0,0.0,M1204669287,0.0,0.0,0,0
396,PAYMENT,3128.5,C2027029965,0.0,0.0,M1984480190,0.0,0.0,0,0
396,PAYMENT,5692.87,C2044700922,50423.0,44730.13,M1356907093,0.0,0.0,0,0
396,PAYMENT,14558.24,C955533801,44730.13,30171.88,M143730810,0.0,0.0,0,0
396,CASH_OUT,279922.82,C210618858,15733.0,0.0,C75602166,307555.43,587478.25,0,0
396,PAYMENT,33168.96,C1521041476,15375.0,0.0,M1082716665,0.0,0.0,0,0
396,CASH_OUT,49484.67,C1104921450,2010.0,0.0,C1835988678,1069521.93,1119006.6,0,0
396,CASH_OUT,103373.03,C603688994,21064.0,0.0,C1756833197,1904305.61,2007678.64,0,0
396,CASH_OUT,33836.55,C859852665,302587.0,268750.45,C52652876,0.0,33836.55,0,0
396,CASH_OUT,369908.91,C885024721,65972.0,0.0,C406616423,347882.54,717791.45,0,0
396,PAYMENT,32510.07,C731853488,0.0,0.0,M1419435361,0.0,0.0,0,0
396,PAYMENT,12885.58,C1695578892,0.0,0.0,M1389979280,0.0,0.0,0,0
396,PAYMENT,47514.86,C8508617,0.0,0.0,M49442925,0.0,0.0,0,0
396,PAYMENT,28090.46,C1692181284,0.0,0.0,M2108208329,0.0,0.0,0,0
396,PAYMENT,946.17,C1937834025,0.0,0.0,M1650550572,0.0,0.0,0,0
396,PAYMENT,36703.73,C1671773639,0.0,0.0,M1536414598,0.0,0.0,0,0
396,CASH_IN,315458.09,C543686805,30688.0,346146.09,C1538643610,6979.27,0.0,0,0
396,CASH_IN,250637.55,C1238977459,17197.0,267834.55,C1410131225,0.0,0.0,0,0
396,CASH_IN,144727.94,C56101962,95134.0,239861.94,C2123409582,0.0,0.0,0,0
396,PAYMENT,16425.04,C1175646276,20524.0,4098.96,M647900347,0.0,0.0,0,0
396,PAYMENT,16156.25,C630816520,60815.0,44658.75,M1725959597,0.0,0.0,0,0
396,CASH_OUT,211194.25,C924930533,10155.0,0.0,C917477,5626342.09,5837536.34,0,0
396,CASH_OUT,165684.19,C1611483214,0.0,0.0,C793330120,1248750.81,1414435.0,0,0
396,CASH_OUT,446063.82,C235018872,21606.0,0.0,C1885121800,0.0,446063.82,0,0
396,CASH_IN,229019.97,C1751774064,31305.0,260324.97,C1629943248,4670379.08,4441359.11,0,0
396,CASH_OUT,7716.35,C1434073569,99970.0,92253.65,C757003504,220287.33,228003.68,0,0
396,TRANSFER,1302410.14,C1597981752,113971.0,0.0,C983271646,263597.67,1566007.81,0,0
396,TRANSFER,1563645.54,C1106265213,8555.0,0.0,C401299199,0.0,1563645.54,0,0
396,PAYMENT,48166.73,C1722142016,39698.0,0.0,M1653888324,0.0,0.0,0,0
396,CASH_OUT,212875.34,C1194312618,24155.0,0.0,C323017827,1811444.71,2024320.05,0,0
396,PAYMENT,12203.13,C71279774,0.0,0.0,M1278781076,0.0,0.0,0,0
396,CASH_OUT,34161.12,C214365218,11392.0,0.0,C1702068814,131598.15,165759.27,0,0
396,CASH_OUT,201848.13,C894260355,158756.0,0.0,C296092069,285716.6,487564.73,0,0
396,CASH_OUT,143806.43,C1286540768,468.0,0.0,C469956782,356246.95,500053.38,0,0
396,CASH_OUT,298432.98,C1168772839,147.0,0.0,C1891117386,5646474.09,5944907.08,0,0
396,PAYMENT,13981.86,C2130085268,20962.0,6980.14,M566243205,0.0,0.0,0,0
396,TRANSFER,500776.14,C355792464,126184.0,0.0,C1282526061,52820.73,553596.87,0,0
396,TRANSFER,1700841.51,C16518951,20610.0,0.0,C1023799065,253173.4,1954014.91,0,0
396,CASH_OUT,348429.37,C1257037961,108375.0,0.0,C318811907,0.0,348429.37,0,0
396,CASH_OUT,268437.4,C1794134614,146288.0,0.0,C1561239229,72222.82,340660.21,0,0
396,CASH_OUT,240606.52,C1480900398,152166.0,0.0,C2127004784,1573310.88,1813917.4,0,0
396,CASH_OUT,63764.17,C950081078,22124.0,0.0,C1362900666,3094154.94,3157919.11,0,0
396,CASH_OUT,238006.27,C358891779,49879.0,0.0,C1187623371,2134468.27,2372474.54,0,0
396,CASH_OUT,385476.15,C2104415003,16166.0,0.0,C935227943,135328.6,520804.75,0,0
396,CASH_OUT,208431.18,C3063383,95109.0,0.0,C1289062323,2365580.14,2574011.32,0,0
396,CASH_OUT,71506.82,C814614722,0.0,0.0,C762835537,116528.67,188035.49,0,0
396,CASH_OUT,434532.43,C123022217,0.0,0.0,C181785751,466696.74,901229.17,0,0
396,CASH_OUT,449140.7,C204002931,0.0,0.0,C427216049,815353.3,1264494.0,0,0
396,CASH_OUT,31077.78,C2038504871,0.0,0.0,C1187532821,78144.61,109222.39,0,0
396,CASH_OUT,209475.13,C965333581,0.0,0.0,C246377073,1159472.33,1368947.45,0,0
396,CASH_OUT,85792.12,C388939670,0.0,0.0,C137857537,4102538.16,4188330.27,0,0
396,CASH_OUT,93734.35,C1568634958,0.0,0.0,C825271202,4808922.72,4902657.07,0,0
396,CASH_OUT,87379.29,C753023587,0.0,0.0,C1252442879,286676.89,374056.18,0,0
396,CASH_OUT,94701.64,C1536069128,0.0,0.0,C1134646278,987059.77,1081761.41,0,0
396,CASH_OUT,267421.52,C968771808,0.0,0.0,C1268508281,11373817.46,11641238.98,0,0
396,CASH_OUT,50147.06,C530971281,0.0,0.0,C762453623,186691.18,236838.24,0,0
396,CASH_OUT,75701.64,C573176356,0.0,0.0,C2080366361,1401997.59,1477699.23,0,0
396,CASH_OUT,144345.43,C226021031,0.0,0.0,C1852189536,379616.28,523961.71,0,0
396,CASH_OUT,7540.49,C1179283104,0.0,0.0,C1016493698,22264.53,29805.02,0,0
396,CASH_OUT,169790.51,C1988846986,0.0,0.0,C634445796,268444.49,438235.0,0,0
396,CASH_OUT,327271.52,C454973861,0.0,0.0,C1935730261,1853063.65,2180335.16,0,0
396,CASH_OUT,387617.88,C1347989911,0.0,0.0,C1996191336,1011429.34,1399047.21,0,0
396,CASH_OUT,51006.73,C1165163090,0.0,0.0,C1033463422,151905.11,202911.84,0,0
396,CASH_OUT,206177.9,C1752723523,0.0,0.0,C720147250,771306.21,977484.11,0,0
396,CASH_OUT,343613.31,C29548440,0.0,0.0,C1748970838,384910.99,728524.3,0,0
396,CASH_OUT,228145.02,C335741502,0.0,0.0,C1611815458,2778959.76,3007104.78,0,0
396,CASH_OUT,559531.76,C1190251142,0.0,0.0,C369292160,993087.46,1552619.22,0,0
396,CASH_OUT,215651.19,C1839222899,0.0,0.0,C1196262790,362806.04,578457.23,0,0
396,CASH_OUT,252598.82,C2055826496,0.0,0.0,C292297132,7674445.28,7927044.1,0,0
396,CASH_OUT,98147.71,C1989645277,0.0,0.0,C1748241743,286202.76,384350.48,0,0
396,CASH_OUT,278403.62,C1056625267,0.0,0.0,C778186507,1466701.98,1745105.6,0,0
396,CASH_OUT,7285.78,C1362509335,0.0,0.0,C775095432,386840.78,394126.56,0,0
396,CASH_OUT,53466.06,C1617732381,0.0,0.0,C2001221295,61012.82,114478.87,0,0
396,CASH_OUT,362330.62,C707780022,0.0,0.0,C1207501911,920330.43,1282661.05,0,0
396,CASH_OUT,175416.51,C1118763978,0.0,0.0,C297438111,635506.18,810922.69,0,0
396,CASH_OUT,298971.01,C570991374,0.0,0.0,C105490096,990142.37,1289113.37,0,0
396,CASH_OUT,322111.88,C662276121,0.0,0.0,C742045843,637110.01,959221.9,0,0
396,CASH_OUT,20134.48,C1945056045,0.0,0.0,C1742111107,249788.96,269923.44,0,0
396,CASH_OUT,22794.12,C1177220657,0.0,0.0,C1079625090,1917589.15,1940383.28,0,0
396,CASH_OUT,43183.48,C568147241,0.0,0.0,C1718192413,1543665.17,1586848.65,0,0
396,CASH_OUT,232826.75,C1250906187,0.0,0.0,C1198599661,1070445.09,1303271.83,0,0
396,CASH_OUT,54588.21,C1081304172,0.0,0.0,C1939280628,339982.13,394570.34,0,0
396,CASH_OUT,209462.31,C1375308077,0.0,0.0,C1926534211,743226.93,952689.24,0,0
396,CASH_OUT,12939.49,C428196430,0.0,0.0,C1422953931,1454152.75,1467092.23,0,0
396,CASH_OUT,87648.31,C691586109,0.0,0.0,C1551105541,868557.63,956205.95,0,0
396,CASH_OUT,64774.47,C1924367730,0.0,0.0,C1470490766,410749.62,540892.87,0,0
396,CASH_OUT,88636.25,C1872681704,0.0,0.0,C1857297434,2309833.36,2398469.61,0,0
396,CASH_OUT,2910.84,C1480516327,0.0,0.0,C1206261966,241718.39,244629.23,0,0
396,CASH_OUT,282036.73,C927517937,0.0,0.0,C1442617177,2404417.89,2686454.63,0,0
396,CASH_OUT,72516.73,C1497257855,0.0,0.0,C1920779398,3200763.35,3273280.08,0,0
396,CASH_OUT,363412.17,C1080987434,0.0,0.0,C1737263960,2288244.0,2651656.18,0,0
396,CASH_OUT,91628.88,C1869116442,0.0,0.0,C1280430828,324310.04,415938.93,0,0
396,CASH_OUT,153138.45,C515248706,0.0,0.0,C2016932615,1729993.4,1883131.85,0,0
396,CASH_OUT,84946.14,C899164996,0.0,0.0,C889019908,745748.16,830694.3,0,0
396,CASH_OUT,73306.34,C29091074,0.0,0.0,C141727796,184028.29,257334.63,0,0
396,CASH_OUT,144249.33,C761235851,0.0,0.0,C2080425336,169526.0,313775.33,0,0
396,CASH_OUT,335809.34,C55945824,0.0,0.0,C793542856,25877546.54,26213355.88,0,0
396,CASH_OUT,82125.41,C2003002181,0.0,0.0,C1429306321,83030.61,165156.02,0,0
396,CASH_OUT,73646.07,C690887518,0.0,0.0,C949412648,489242.51,562888.58,0,0
396,CASH_OUT,224833.76,C2028788769,0.0,0.0,C1336969293,4487466.34,4712300.1,0,0
396,CASH_OUT,39662.88,C1447325686,0.0,0.0,C34748732,53522.5,93185.38,0,0
396,CASH_OUT,325328.4,C986797872,41835.0,0.0,C1468825441,1690335.84,2015664.24,0,0
396,CASH_OUT,9633.5,C1669095391,892.0,0.0,C1228311307,3377072.46,3386705.96,0,0
396,PAYMENT,14255.47,C2112854597,63.0,0.0,M144798161,0.0,0.0,0,0
396,PAYMENT,500.39,C955895586,0.0,0.0,M964357445,0.0,0.0,0,0
396,CASH_IN,149084.99,C944137629,20385.0,169469.99,C1214768072,0.0,0.0,0,0
396,CASH_OUT,95342.78,C996848829,215172.0,119829.22,C1880059066,521504.36,616847.14,0,0
396,PAYMENT,77869.22,C1293741101,119829.22,41960.0,M602021902,0.0,0.0,0,0
396,PAYMENT,6396.55,C679723874,21019.0,14622.45,M1176655251,0.0,0.0,0,0
396,CASH_OUT,155440.85,C1819649278,10825.0,0.0,C529993475,295258.64,450699.49,0,0
396,PAYMENT,1403.48,C1587878702,31065.0,29661.52,M1745574731,0.0,0.0,0,0
396,PAYMENT,8914.3,C1020335380,79918.11,71003.82,M2101482532,0.0,0.0,0,0
396,PAYMENT,1675.13,C189275337,71003.82,69328.68,M967565288,0.0,0.0,0,0
396,PAYMENT,43524.56,C224789628,23025.0,0.0,M1617482432,0.0,0.0,0,0
396,PAYMENT,21341.46,C722285648,90618.0,69276.54,M1287584326,0.0,0.0,0,0
396,CASH_IN,16611.56,C1908818505,11220.0,27831.56,C1780627051,576883.12,560271.56,0,0
396,PAYMENT,11314.1,C1470001251,295.0,0.0,M359883124,0.0,0.0,0,0
396,PAYMENT,8828.9,C774161750,0.0,0.0,M1832066769,0.0,0.0,0,0
396,PAYMENT,5699.1,C1233811068,0.0,0.0,M1199359736,0.0,0.0,0,0
396,PAYMENT,6508.69,C1333437748,0.0,0.0,M986378140,0.0,0.0,0,0
396,PAYMENT,1305.82,C552163119,0.0,0.0,M25366220,0.0,0.0,0,0
396,PAYMENT,34120.86,C466241741,0.0,0.0,M1989272103,0.0,0.0,0,0
396,PAYMENT,482.76,C472617973,0.0,0.0,M88546258,0.0,0.0,0,0
396,PAYMENT,12778.5,C1275246487,0.0,0.0,M897316074,0.0,0.0,0,0
396,PAYMENT,2659.3,C1963949451,0.0,0.0,M1219195251,0.0,0.0,0,0
396,PAYMENT,6982.54,C298637822,0.0,0.0,M2080023433,0.0,0.0,0,0
396,PAYMENT,1234.18,C1972861528,0.0,0.0,M1713683824,0.0,0.0,0,0
396,PAYMENT,14266.44,C290491235,99000.0,84733.56,M1066964011,0.0,0.0,0,0
396,PAYMENT,39742.23,C1897102394,10853.0,0.0,M840925269,0.0,0.0,0,0
396,TRANSFER,452917.56,C654380774,204100.0,0.0,C1846735756,768910.66,1221828.23,0,0
396,PAYMENT,10636.89,C1547956193,0.0,0.0,M911977215,0.0,0.0,0,0
396,PAYMENT,28132.77,C2013829449,782964.0,754831.23,M1473371792,0.0,0.0,0,0
396,PAYMENT,7129.51,C338567020,754831.23,747701.72,M2143896388,0.0,0.0,0,0
396,CASH_OUT,119303.58,C1127698213,592.0,0.0,C377797480,437454.23,556757.8,0,0
396,CASH_OUT,326029.36,C441134221,326966.0,936.64,C542448054,0.0,326029.36,0,0
396,CASH_OUT,111438.29,C2130351575,120486.0,9047.71,C1900963013,1077769.93,1189208.22,0,0
396,CASH_IN,429218.33,C1268529711,52176.0,481394.33,C430518215,0.0,0.0,0,0
396,CASH_OUT,452505.18,C850074142,10328.0,0.0,C1109638648,595421.3,1047926.48,0,0
396,TRANSFER,185495.26,C1900509058,21282.0,0.0,C2125874952,2632807.13,2818302.39,0,0
396,CASH_IN,311211.55,C1530466384,10724.0,321935.55,C597496756,0.0,0.0,0,0
396,PAYMENT,8736.37,C1910375514,321935.55,313199.18,M466590613,0.0,0.0,0,0
396,CASH_IN,36928.43,C1375601673,160798.0,197726.43,C913446268,4090473.12,4053544.69,0,0
396,CASH_OUT,22480.68,C1112946166,30078.0,7597.32,C210694974,0.0,22480.68,0,0
396,CASH_IN,104566.3,C1126892850,32379.0,136945.3,C1708498664,1698.23,0.0,0,0
396,CASH_OUT,190196.01,C610217457,31587.0,0.0,C784261034,636119.03,826315.04,0,0
396,PAYMENT,55703.34,C94419775,0.0,0.0,M1982515192,0.0,0.0,0,0
396,CASH_OUT,761.87,C1832083098,38108.0,37346.13,C1253591818,118030.82,118792.7,0,0
396,PAYMENT,14739.38,C819906152,6064.0,0.0,M816310799,0.0,0.0,0,0
396,CASH_OUT,279832.54,C278064868,21103.0,0.0,C797711341,273501.85,553334.39,0,0
396,CASH_OUT,414867.82,C1738716642,0.0,0.0,C1456800534,1848903.54,2263771.35,0,0
396,CASH_IN,224402.0,C554291960,9915.0,234317.0,C522164137,0.0,0.0,0,0
396,PAYMENT,43383.17,C779203396,234317.0,190933.83,M697535904,0.0,0.0,0,0
396,PAYMENT,21921.52,C1542205653,19607.0,0.0,M874358594,0.0,0.0,0,0
396,PAYMENT,19140.56,C399886614,0.0,0.0,M572434625,0.0,0.0,0,0
396,PAYMENT,38513.49,C416173775,23686.0,0.0,M1102109987,0.0,0.0,0,0
396,PAYMENT,13724.21,C2014589306,0.0,0.0,M790349337,0.0,0.0,0,0
396,PAYMENT,6648.89,C1170820355,69675.0,63026.11,M39311708,0.0,0.0,0,0
396,CASH_IN,419686.06,C1527887757,20938.0,440624.06,C1256208619,0.0,0.0,0,0
396,CASH_OUT,293613.83,C717986296,137469.0,0.0,C745869944,30151.17,323765.01,0,0
396,CASH_IN,168074.84,C627407095,595.0,168669.84,C1806617659,593134.99,425060.15,0,0
396,PAYMENT,38178.89,C432326718,168669.84,130490.95,M1337960788,0.0,0.0,0,0
396,PAYMENT,6036.19,C961412354,2941.0,0.0,M929138716,0.0,0.0,0,0
396,CASH_OUT,33222.43,C140194806,0.0,0.0,C1383133922,1536293.4,1569515.82,0,0
396,CASH_OUT,99920.76,C974970528,0.0,0.0,C2051728860,398306.84,498227.6,0,0
396,PAYMENT,43698.06,C1819250956,40.0,0.0,M1467336181,0.0,0.0,0,0
396,CASH_OUT,160378.99,C115382382,9357.0,0.0,C1984156482,0.0,409582.03,0,0
